ID,User_ID,Bot_Strategy,Accuracy
2903,99,59,0.9342
2904,99,59,0.9673
2905,99,59,0.9854
2906,99,59,0.3115
2907,99,59,0.9816
2908,99,59,0.3625
2909,99,59,0.4171
2910,99,59,0.2102
2911,99,59,0.6997
2078,68,19,0.8601
2079,68,19,0.9791
2080,68,19,0.8996
2081,68,19,0.8263
2082,68,19,0.9256
2083,68,19,0.9868
2084,68,19,0.9186
2085,68,19,0.9909
2086,68,19,0.9940
2329,73,19,0.1944
2330,73,19,0.4072
2331,73,19,0.9830
2332,73,19,0.9901
2333,73,19,0.9949
2334,73,19,0.9842
2335,73,19,0.9923
2336,73,19,0.9947
2337,73,19,0.9945
2338,73,19,0.9942
2843,86,19,0.2848
2844,86,19,0.9394
2912,99,19,0.1383
2913,99,19,0.9826
2914,99,19,0.9883
2915,99,19,0.9781
2916,99,19,0.4977
2917,99,19,0.9828
2918,99,19,0.9193
2919,99,19,0.7726
2920,99,19,0.9803
2921,99,19,0.7278
2339,73,59,0.0303
2340,73,59,0.2939
2341,73,59,0.9612
2342,73,59,0.9922
2343,73,59,0.9898
2344,73,59,0.9940
2345,73,59,0.9945
2346,73,59,0.9813
2347,73,59,0.9967
2348,73,59,0.9965
2845,86,19,0.5458
2846,86,19,0.9130
2847,86,19,0.9823
2848,86,19,0.4760
2922,103,59,0.8645
2923,103,59,0.9484
2924,103,59,0.9341
2925,103,59,0.2156
2926,103,59,0.7785
2927,103,59,0.3284
2928,103,59,0.7325
2929,103,59,0.2699
2930,103,59,0.7387
2931,103,59,0.8837
2971,105,59,0.7285
2972,105,59,0.8031
2973,105,59,0.9679
2974,105,59,0.8375
2975,105,59,0.9083
2976,105,59,0.9349
2977,105,59,0.9500
2978,105,59,0.9923
2979,105,59,0.9956
2980,105,59,0.8684
2349,73,59,0.1838
2350,73,59,0.9693
2351,73,59,0.9921
2352,73,59,0.9911
2353,73,59,0.9938
2354,73,59,0.9707
2355,73,59,0.9699
2356,73,59,0.8016
2849,86,19,0.7972
2850,86,19,0.3143
2851,86,19,0.7842
2852,86,19,0.9390
2853,86,19,0.6003
2854,86,19,0.1867
2932,103,59,0.8876
2933,103,59,0.9240
2934,103,59,0.7840
2935,103,59,0.9752
2936,103,59,0.9201
2937,103,59,0.7186
2938,103,59,0.9853
2939,103,59,0.9868
2940,103,59,0.9913
2941,103,59,0.9461
2981,105,19,0.8685
2982,105,19,0.1776
2983,105,19,0.8341
2357,73,59,0.8183
2358,73,59,0.7777
2359,73,59,0.8996
2360,73,59,0.6450
2361,73,59,0.8543
2362,73,59,0.9655
2363,73,59,0.9859
2364,73,59,0.8747
2365,73,59,0.9813
2366,73,59,0.9905
2855,86,19,0.8933
2856,86,19,0.9718
2857,86,19,0.9284
2858,86,19,0.9893
2859,86,19,0.6803
2860,86,19,0.2379
2942,103,59,0.9873
2943,103,59,0.9128
2944,103,59,0.9081
2945,103,59,0.9681
2946,103,59,0.4991
2947,103,59,0.9305
2948,103,59,0.9767
2949,103,59,0.8824
2950,103,59,0.4451
2951,103,59,0.9418
2984,105,19,0.7185
2985,105,19,0.6741
2367,73,59,0.9761
2368,73,59,0.4409
2369,73,59,0.7025
2370,73,59,0.7448
2371,73,59,0.9215
2372,73,59,0.7178
2861,86,19,0.3586
2862,86,19,0.8949
2952,103,19,0.8978
2953,103,19,0.9444
2954,103,19,0.8877
2955,103,19,0.9183
2956,103,19,0.9383
2957,103,19,0.0461
2958,103,19,0.9083
2959,103,19,0.7692
2960,103,19,0.9458
2961,103,19,0.9787
2986,105,19,0.8221
2987,105,19,0.4764
2988,105,19,0.3349
2989,105,19,0.7969
2990,105,19,0.6283
2991,105,19,0.1071
2992,105,19,0.9688
2993,105,19,0.9909
2994,105,19,0.9940
2995,105,19,0.8859
2373,73,59,0.9679
2374,73,59,0.6800
2375,73,59,0.7433
2376,73,59,0.9653
2377,73,59,0.9680
2378,73,59,0.6468
2863,86,19,0.5320
2864,86,19,0.8544
2962,103,19,0.8965
2963,103,19,0.9501
2964,103,19,0.9455
2965,103,19,0.9348
2966,103,19,0.9820
2967,103,19,0.1190
2968,103,19,0.6469
2969,103,19,0.9519
2970,103,19,0.9921
2996,105,19,0.9792
2997,105,19,0.9750
2998,105,19,0.9645
2999,105,19,0.3858
3000,105,19,0.3238
3001,105,19,0.6397
2379,73,59,0.9197
2380,73,59,0.9216
2381,73,59,0.9898
2382,73,59,0.8613
2383,73,59,0.9684
2384,73,59,0.9345
2385,73,59,0.9327
2865,86,19,0.6316
2866,86,19,0.9179
2867,86,19,0.8117
2868,86,19,0.8575
2869,86,19,0.6389
2870,86,19,0.4743
2871,86,19,0.2805
3002,105,19,0.8909
3003,105,19,0.8973
3004,105,19,0.3048
3005,105,19,0.8146
3006,105,19,0.7387
3007,105,19,0.9671
3008,105,19,0.5639
3009,105,19,0.8174
3040,106,59,0.7903
3041,106,59,0.7692
3042,106,59,0.9843
3043,106,59,0.7168
3044,106,59,0.9830
3045,106,59,0.7707
3046,106,59,0.1073
3047,106,59,0.5154
3048,106,59,0.7901
3049,106,59,0.9858
2386,73,59,0.8822
2387,73,59,0.1802
2388,73,59,0.9138
2389,73,59,0.5385
2390,73,59,0.1666
2391,73,59,0.9900
2392,73,59,0.7847
2393,73,59,0.5267
2394,73,59,0.4178
2872,86,19,0.2338
2873,86,19,0.7084
2874,86,19,0.9640
2875,86,19,0.8901
2876,86,19,0.9746
2877,86,19,0.9938
2878,86,19,0.9892
2879,86,19,0.8531
2880,86,19,0.2683
2881,86,19,0.2583
3010,105,19,0.8353
3011,105,19,0.9801
3012,105,19,0.8916
3013,105,19,0.9759
3014,105,19,0.8010
3015,105,19,0.9507
3016,105,19,0.7418
3017,105,19,0.9723
3018,105,19,0.0573
3019,105,19,0.9871
3050,106,59,0.8784
3051,106,59,0.9475
3052,106,59,0.9345
3053,106,59,0.6470
3054,106,59,0.5421
3055,106,59,0.3307
2395,73,59,0.8640
2396,73,59,0.9097
2397,73,59,0.8829
2398,73,59,0.9917
2399,73,59,0.0722
2400,73,59,0.8584
2401,73,59,0.9814
2402,73,59,0.7736
2882,86,19,0.6076
2883,86,19,0.9836
2884,86,19,0.9886
2885,86,19,0.9457
2886,86,19,0.3312
2887,86,19,0.9496
2888,86,19,0.9928
2889,86,19,0.9848
2890,86,19,0.8208
2891,86,19,0.9727
3020,105,19,0.1242
3021,105,19,0.9027
3022,105,19,0.9435
3023,105,19,0.9732
3024,105,19,0.9644
3025,105,19,0.9491
3026,105,19,0.9887
3027,105,19,0.9925
3028,105,19,0.9924
3029,105,19,0.9817
3056,106,59,0.9401
3057,106,59,0.3610
3058,106,59,0.2404
3059,106,59,0.7507
3060,106,59,0.7922
3061,106,59,0.3401
3062,106,59,0.9100
3063,106,59,0.9425
3064,106,59,0.1498
3065,106,59,0.9748
2403,73,59,0.9414
2404,73,59,0.2677
2405,73,59,0.0897
2406,73,59,0.5579
3030,105,19,0.0435
3031,105,19,0.7160
3032,105,19,0.8740
3033,105,19,0.9665
3034,105,19,0.9764
3035,105,19,0.9705
3036,105,19,0.9864
3037,105,19,0.8762
3038,105,19,0.9735
3039,105,19,0.9743
3066,106,19,0.9663
3067,106,19,0.3192
3068,106,19,0.5617
3069,106,19,0.1097
3090,110,59,0.5512
3091,110,59,0.5858
3092,110,59,0.9690
3093,110,59,0.9385
3094,110,59,0.8713
3095,110,59,0.8403
3096,110,59,0.1117
2407,73,59,0.9623
2408,73,59,0.9671
2409,73,59,0.9011
2410,73,59,0.2788
2411,73,59,0.9751
2412,73,59,0.5669
2413,73,59,0.9524
3070,106,19,0.3150
3071,106,19,0.6861
3072,106,19,0.7926
3073,106,19,0.6970
3074,106,19,0.9381
3075,106,19,0.9846
3076,106,19,0.3282
3077,106,19,0.9827
3078,106,19,0.9539
3079,106,19,0.9518
3097,110,59,0.9778
3098,110,59,0.7900
3099,110,59,0.8389
3100,110,59,0.1350
3101,110,59,0.9130
3102,110,59,0.9701
3103,110,59,0.9854
3104,110,59,0.0980
3105,110,59,0.9746
3106,110,59,0.8544
3242,112,59,0.1158
3243,112,59,0.1089
3244,112,59,0.8028
3245,112,59,0.9910
3246,112,59,0.9795
3247,112,59,0.9933
3248,112,59,0.9952
3249,112,59,0.9961
3250,112,59,0.9944
3251,112,59,0.9972
2414,73,59,0.9474
2415,73,59,0.9762
2416,73,59,0.9502
2417,73,59,0.0797
2418,73,59,0.4703
2419,73,59,0.9018
2420,73,59,0.9863
2421,73,59,0.9417
2422,73,59,0.9360
2423,73,59,0.2393
3080,106,19,0.9394
3081,106,19,0.7109
3082,106,19,0.9677
3083,106,19,0.9800
3084,106,19,0.3198
3085,106,19,0.9864
3086,106,19,0.9707
3087,106,19,0.7053
3088,106,19,0.8169
3089,106,19,0.9636
3107,110,19,0.7080
3108,110,19,0.7860
3109,110,19,0.6736
3110,110,19,0.7196
3252,112,59,0.8991
3253,112,59,0.9771
3254,112,59,0.8460
3255,112,59,0.9034
3256,112,59,0.7009
3257,112,59,0.9143
3258,112,59,0.8376
3259,112,59,0.6653
3260,112,59,0.3676
3261,112,59,0.8987
2424,73,59,0.4807
2425,73,59,0.0810
2426,73,59,0.2299
2427,73,59,0.9794
2428,73,59,0.9868
2429,73,59,0.9965
2430,73,59,0.7077
2431,73,59,0.9828
2432,73,59,0.9960
3111,110,19,0.8292
3112,110,19,0.8679
3113,110,19,0.9673
3114,110,19,0.9622
3115,110,19,0.9385
3116,110,19,0.7756
3117,110,19,0.0243
3118,110,19,0.8193
3119,110,19,0.3695
3120,110,19,0.9524
3262,112,59,0.9720
3263,112,59,0.8940
3264,112,59,0.9148
3265,112,59,0.4618
3266,112,59,0.9797
3267,112,59,0.5751
3268,112,59,0.9540
3269,112,59,0.9824
3270,112,59,0.1119
3271,112,59,0.9935
3531,113,59,0.3864
3532,113,59,0.9225
3533,113,59,0.1765
2433,73,59,0.2701
2434,73,59,0.9648
2435,73,59,0.8793
2436,73,59,0.7775
2437,73,59,0.8132
2438,73,59,0.9125
2439,73,59,0.7826
2440,73,59,0.1721
3121,110,19,0.9443
3122,110,19,0.9787
3272,112,59,0.9856
3273,112,59,0.0090
3274,112,59,0.3568
3275,112,59,0.7737
3276,112,59,0.2519
3277,112,59,0.2697
3278,112,59,0.5772
3279,112,59,0.8564
3280,112,59,0.0391
3281,112,59,0.6950
3534,113,59,0.8395
3535,113,59,0.3120
2441,73,59,0.9122
2442,73,59,0.0682
2443,73,59,0.7496
2444,73,59,0.8272
2445,73,59,0.9885
2446,73,59,0.0982
2447,73,59,0.5861
2448,73,59,0.9584
2449,73,59,0.9871
3123,110,19,0.7415
3124,110,19,0.6342
3282,112,59,0.1614
3283,112,59,0.8850
3284,112,59,0.9923
3285,112,59,0.9949
3286,112,59,0.3805
3287,112,59,0.7944
3288,112,59,0.8039
3289,112,59,0.9456
3290,112,59,0.8350
3291,112,59,0.0269
3536,113,59,0.9343
3537,113,59,0.1721
3538,113,59,0.8042
2450,73,59,0.9099
2451,73,59,0.9820
2452,73,59,0.6025
2453,73,59,0.9687
2454,73,59,0.7995
2455,73,59,0.9562
2456,73,59,0.9187
2457,73,59,0.9777
3125,110,19,0.2150
3126,110,19,0.7131
3127,110,19,0.3173
3128,110,19,0.1030
3129,110,19,0.5690
3130,110,19,0.8248
3131,110,19,0.9571
3132,110,19,0.9245
3133,110,19,0.9184
3134,110,19,0.9227
3292,112,59,0.3463
3293,112,59,0.6387
3294,112,59,0.0459
3295,112,59,0.2860
3296,112,59,0.9245
3297,112,59,0.9909
3298,112,59,0.9882
3299,112,59,0.9956
3300,112,59,0.9972
3301,112,59,0.9951
3539,113,59,0.9656
3540,113,59,0.9777
3541,113,59,0.9623
3542,113,59,0.4274
2458,73,59,0.5127
2459,73,59,0.9719
2460,73,59,0.9410
2461,73,59,0.9021
2462,73,59,0.5202
3135,110,19,0.5252
3136,110,19,0.3740
3302,112,59,0.1405
3303,112,59,0.6284
3304,112,59,0.8387
3305,112,59,0.9802
3306,112,59,0.5985
3307,112,59,0.7425
3308,112,59,0.0509
3309,112,59,0.8376
3310,112,59,0.9856
3311,112,59,0.9850
3543,113,59,0.7365
3544,113,59,0.7276
3545,113,59,0.1308
2463,73,59,0.6984
2464,73,59,0.1571
2465,73,59,0.8272
2466,73,59,0.2568
2467,73,59,0.9943
2468,73,59,0.0646
2469,73,59,0.9888
2470,73,59,0.9866
2471,73,59,0.5916
2472,73,59,0.9686
3137,110,19,0.8391
3138,110,19,0.9728
3139,110,19,0.8022
3140,110,19,0.7291
3141,110,19,0.9888
3142,110,19,0.9069
3143,110,19,0.4473
3144,110,19,0.9205
3312,112,59,0.8960
3313,112,59,0.9648
3314,112,59,0.4321
3315,112,59,0.0809
3316,112,59,0.7410
3317,112,59,0.3115
3318,112,59,0.9842
3319,112,59,0.9941
3320,112,59,0.9918
3321,112,59,0.9963
3546,113,59,0.9418
3547,113,59,0.6271
3548,113,59,0.9786
3549,113,59,0.8026
3550,113,59,0.9763
3551,113,59,0.8771
3552,113,59,0.9544
3553,113,59,0.9650
3554,113,59,0.9800
3555,113,59,0.9176
2473,73,59,0.8083
2474,73,59,0.8584
2475,73,59,0.9699
2476,73,59,0.9839
2477,73,59,0.9890
2478,73,59,0.8534
2479,73,59,0.9667
2480,73,59,0.9436
2481,73,59,0.9857
2482,73,59,0.9910
3145,110,19,0.6594
3146,110,19,0.6251
3147,110,19,0.3033
3148,110,19,0.1466
3149,110,19,0.2651
3150,110,19,0.8537
3322,112,59,0.9528
3323,112,59,0.6738
3324,112,59,0.9409
3325,112,59,0.1757
3326,112,59,0.9147
3327,112,59,0.9115
3328,112,59,0.9757
3329,112,59,0.9574
3330,112,59,0.3876
3331,112,59,0.2214
3556,113,19,0.8290
3557,113,19,0.5518
3558,113,19,0.3735
2483,73,59,0.8869
2484,73,59,0.9075
2485,73,59,0.6983
2486,73,59,0.6517
2487,73,59,0.8992
3151,110,19,0.8220
3152,110,19,0.2353
3153,110,19,0.2936
3332,112,59,0.4569
3333,112,59,0.7925
3334,112,59,0.9875
3335,112,59,0.9858
3336,112,59,0.9924
3337,112,59,0.8654
3338,112,59,0.9357
3339,112,59,0.9761
3340,112,59,0.9718
3559,113,19,0.1678
3560,113,19,0.8230
2488,73,59,0.9202
2489,73,59,0.8602
2490,73,59,0.9632
2491,73,59,0.5528
2492,73,59,0.9590
3154,110,19,0.4730
3155,110,19,0.6126
3156,110,19,0.8009
3157,110,19,0.3246
3158,110,19,0.6834
3341,112,19,0.7879
3342,112,19,0.2715
3343,112,19,0.3071
3344,112,19,0.1760
3345,112,19,0.6297
3346,112,19,0.9458
3347,112,19,0.9696
3348,112,19,0.9944
3349,112,19,0.9960
3350,112,19,0.9971
3561,113,19,0.7849
3562,113,19,0.9533
3563,113,19,0.9827
3564,113,19,0.9528
3565,113,19,0.3217
3566,113,19,0.9636
3567,113,19,0.6808
3568,113,19,0.9702
3569,113,19,0.6299
2493,73,59,0.0729
2494,73,59,0.3530
2495,73,59,0.2963
3159,110,19,0.4645
3160,110,19,0.6755
3161,110,19,0.9889
3162,110,19,0.8736
3163,110,19,0.9818
3164,110,19,0.9674
3165,110,19,0.9029
3166,110,19,0.7821
3167,110,19,0.9390
3168,110,19,0.2223
3351,112,19,0.9058
3352,112,19,0.9566
3353,112,19,0.0670
3354,112,19,0.9567
3355,112,19,0.9877
3356,112,19,0.9813
3357,112,19,0.8684
3358,112,19,0.5415
3359,112,19,0.6964
3360,112,19,0.9458
3570,113,19,0.8927
2496,73,59,0.9485
2497,73,59,0.8513
2498,73,59,0.9266
2499,73,59,0.2179
2500,73,59,0.2709
2501,73,59,0.8436
2502,73,59,0.9109
3169,110,19,0.9643
3170,110,19,0.9872
3171,110,19,0.6651
3172,110,19,0.9238
3173,110,19,0.9534
3174,110,19,0.0753
3175,110,19,0.2316
3176,110,19,0.4143
3177,110,19,0.8281
3178,110,19,0.2545
3361,112,19,0.5746
3362,112,19,0.9377
3363,112,19,0.0833
3364,112,19,0.9402
3365,112,19,0.6475
3366,112,19,0.4711
3367,112,19,0.8836
3368,112,19,0.9582
3369,112,19,0.0480
3370,112,19,0.8232
3571,118,59,0.1138
3572,118,59,0.9123
3573,118,59,0.9713
3574,118,59,0.9502
2503,73,59,0.9282
2504,73,59,0.8941
2505,73,59,0.9247
2506,73,59,0.9639
2507,73,59,0.7703
2508,73,59,0.8932
3179,110,19,0.5597
3180,110,19,0.9545
3181,110,19,0.8654
3182,110,19,0.5716
3183,110,19,0.4263
3184,110,19,0.1505
3185,110,19,0.4079
3186,110,19,0.6601
3187,110,19,0.6655
3188,110,19,0.4504
3371,112,19,0.4923
3372,112,19,0.1087
3373,112,19,0.9081
3374,112,19,0.9828
3375,112,19,0.9851
3376,112,19,0.9943
3377,112,19,0.9970
3378,112,19,0.9965
3379,112,19,0.9965
3380,112,19,0.9688
3575,118,59,0.8846
3576,118,59,0.8995
3577,118,59,0.8456
3578,118,59,0.4091
3579,118,59,0.9865
3580,118,59,0.9235
3581,118,59,0.8629
2509,73,59,0.9580
2510,73,59,0.9063
2511,73,59,0.3843
2512,73,59,0.1386
2513,73,59,0.9882
2514,73,59,0.2854
2515,73,59,0.9752
2516,73,59,0.9605
2517,73,59,0.9943
3189,110,19,0.7922
3190,110,19,0.8959
3191,110,19,0.3834
3192,110,19,0.7092
3193,110,19,0.2549
3194,110,19,0.5965
3195,110,19,0.1011
3196,110,19,0.9484
3197,110,19,0.9524
3198,110,19,0.9825
3381,112,19,0.6712
3382,112,19,0.4187
3383,112,19,0.9831
3384,112,19,0.9562
3385,112,19,0.9815
3386,112,19,0.9913
3387,112,19,0.9521
3388,112,19,0.9930
3389,112,19,0.9948
3390,112,19,0.9955
3582,118,59,0.9382
3583,118,59,0.9817
3584,118,59,0.9320
3585,118,59,0.9921
3586,118,59,0.0576
3587,118,59,0.8933
3588,118,59,0.8095
3589,118,59,0.8570
3590,118,59,0.9615
3591,118,59,0.8835
2518,73,19,0.8160
2519,73,19,0.8629
2520,73,19,0.9357
2521,73,19,0.9647
2522,73,19,0.7709
2523,73,19,0.8236
3199,110,19,0.8033
3200,110,19,0.9417
3201,110,19,0.7100
3202,110,19,0.7352
3203,110,19,0.5036
3204,110,19,0.1608
3205,110,19,0.8556
3206,110,19,0.9761
3207,110,19,0.8489
3208,110,19,0.9148
3391,112,19,0.3851
3392,112,19,0.1364
3393,112,19,0.9598
3394,112,19,0.9894
3395,112,19,0.9956
3396,112,19,0.9931
3397,112,19,0.9933
3398,112,19,0.9947
3399,112,19,0.9963
3400,112,19,0.9957
3592,118,59,0.8998
3593,118,59,0.6138
3594,118,59,0.0156
3595,118,59,0.6339
3596,118,59,0.6857
3597,118,59,0.2464
3598,118,59,0.4225
2524,73,19,0.9505
2525,73,19,0.6285
2526,73,19,0.5218
2527,73,19,0.5762
3209,110,19,0.9379
3210,110,19,0.2630
3211,110,19,0.5222
3401,112,19,0.6654
3402,112,19,0.0554
3403,112,19,0.6614
3404,112,19,0.7738
3405,112,19,0.9694
3406,112,19,0.9639
3407,112,19,0.9861
3408,112,19,0.9869
3409,112,19,0.9890
3410,112,19,0.9904
3599,118,59,0.8623
3600,118,59,0.1011
3601,118,59,0.8003
3602,118,59,0.9211
3603,118,59,0.8164
3604,118,59,0.0813
3605,118,59,0.7129
2528,73,19,0.9095
2529,73,19,0.1762
2530,73,19,0.5289
2531,73,19,0.8087
2532,73,19,0.2668
2533,73,19,0.8763
2534,73,19,0.2419
2535,73,19,0.7544
3212,110,19,0.4813
3213,110,19,0.8117
3214,110,19,0.5684
3215,110,19,0.1227
3216,110,19,0.5422
3217,110,19,0.9544
3218,110,19,0.8689
3219,110,19,0.9428
3220,110,19,0.8777
3221,110,19,0.9099
3411,112,19,0.2146
3412,112,19,0.7673
3413,112,19,0.5262
3414,112,19,0.8198
3415,112,19,0.9547
3416,112,19,0.9760
3417,112,19,0.9826
3418,112,19,0.9934
3419,112,19,0.9930
3420,112,19,0.9950
3606,118,59,0.8896
3607,118,59,0.9586
3608,118,59,0.7990
3609,118,59,0.9293
3610,118,59,0.9067
3611,118,59,0.0759
3612,118,59,0.7588
2536,73,19,0.1406
2537,73,19,0.3186
3222,110,19,0.4997
3223,110,19,0.9185
3224,110,19,0.9155
3225,110,19,0.7001
3421,112,19,0.1104
3422,112,19,0.1733
3423,112,19,0.8849
3424,112,19,0.9608
3425,112,19,0.9926
3426,112,19,0.9963
3427,112,19,0.9903
3428,112,19,0.9962
3429,112,19,0.9965
3430,112,19,0.9966
3613,118,59,0.9678
3614,118,59,0.9825
3615,118,59,0.9838
3616,118,59,0.9334
3617,118,59,0.9500
3618,118,59,0.1358
3619,118,59,0.3487
3620,118,59,0.7800
3621,118,59,0.6426
2538,73,19,0.9449
2539,73,19,0.8327
2540,73,19,0.9851
2541,73,19,0.6998
2542,73,19,0.6862
2543,73,19,0.7254
2544,73,19,0.9436
2545,73,19,0.9608
2546,73,19,0.9484
2547,73,19,0.5863
3226,110,19,0.9143
3227,110,19,0.9842
3228,110,19,0.4930
3229,110,19,0.2596
3230,110,19,0.6628
3231,110,19,0.8923
3431,112,19,0.8918
3432,112,19,0.9815
3433,112,19,0.6441
3434,112,19,0.8561
3435,112,19,0.1979
3436,112,19,0.5239
3437,112,19,0.9900
3438,112,19,0.9949
3439,112,19,0.9620
3440,112,19,0.9846
3622,118,59,0.7799
3623,118,59,0.9433
3624,118,59,0.9888
3625,118,59,0.9005
3626,118,59,0.9475
2548,73,19,0.9355
2549,73,19,0.8567
2550,73,19,0.6474
2551,73,19,0.9878
2552,73,19,0.9162
2553,73,19,0.0166
2554,73,19,0.9753
2555,73,19,0.9892
2556,73,19,0.4438
3232,110,19,0.9043
3233,110,19,0.6240
3234,110,19,0.6965
3235,110,19,0.9585
3236,110,19,0.9723
3237,110,19,0.9769
3238,110,19,0.9814
3239,110,19,0.1527
3240,110,19,0.8939
3241,110,19,0.9329
3441,112,19,0.5708
3442,112,19,0.1422
3443,112,19,0.5296
3444,112,19,0.9899
3445,112,19,0.9898
3446,112,19,0.9731
3447,112,19,0.9969
3448,112,19,0.9958
3449,112,19,0.9970
3450,112,19,0.9957
3627,118,59,0.6507
3628,118,59,0.6363
3629,118,59,0.9304
3630,118,59,0.8380
3631,118,59,0.9848
3632,118,59,0.9888
3633,118,59,0.5414
3634,118,59,0.8513
3635,118,59,0.9577
3636,118,59,0.9878
2557,73,19,0.7873
2558,73,19,0.1390
2559,73,19,0.9468
2560,73,19,0.1399
2561,73,19,0.0996
2562,73,19,0.5093
2563,73,19,0.8864
3451,112,19,0.6168
3452,112,19,0.0765
3453,112,19,0.8491
3454,112,19,0.9409
3455,112,19,0.9304
3456,112,19,0.8700
3457,112,19,0.9361
3458,112,19,0.9477
3459,112,19,0.1110
3460,112,19,0.9711
3637,118,19,0.5565
3638,118,19,0.6443
3639,118,19,0.9816
3640,118,19,0.8574
3641,118,19,0.7555
3642,118,19,0.8526
3643,118,19,0.5835
3644,118,19,0.5995
3645,118,19,0.7954
3646,118,19,0.8856
3999,121,59,0.7225
4000,121,59,0.8958
2564,73,19,0.8149
2565,73,19,0.9758
2566,73,19,0.3651
2567,73,19,0.7675
2568,73,19,0.8794
2569,73,19,0.9612
2570,73,19,0.8069
2571,73,19,0.9729
2572,73,19,0.9865
3461,112,19,0.0400
3462,112,19,0.5269
3463,112,19,0.1489
3464,112,19,0.3392
3465,112,19,0.8534
3466,112,19,0.9190
3467,112,19,0.9632
3468,112,19,0.9835
3469,112,19,0.9823
3470,112,19,0.9848
3647,118,19,0.9605
3648,118,19,0.9841
3649,118,19,0.6159
3650,118,19,0.4899
4001,121,59,0.9360
4002,121,59,0.1350
4003,121,59,0.7069
4004,121,59,0.6494
4005,121,59,0.4601
4006,121,59,0.8843
4007,121,59,0.9677
4008,121,59,0.7688
4009,121,59,0.8863
4010,121,59,0.7561
2573,73,19,0.6886
2574,73,19,0.9564
2575,73,19,0.9503
2576,73,19,0.6944
2577,73,19,0.9907
2578,73,19,0.8240
2579,73,19,0.9295
2580,73,19,0.1116
2581,73,19,0.9371
2582,73,19,0.0132
3471,112,19,0.6154
3472,112,19,0.1902
3473,112,19,0.2450
3474,112,19,0.9601
3475,112,19,0.9902
3476,112,19,0.9956
3477,112,19,0.9958
3478,112,19,0.9926
3479,112,19,0.9958
3480,112,19,0.9952
3651,118,19,0.5581
3652,118,19,0.9882
3653,118,19,0.6121
3654,118,19,0.9336
3655,118,19,0.9006
4011,121,59,0.9666
4012,121,59,0.8352
4013,121,59,0.8132
4014,121,59,0.9780
4015,121,59,0.3044
4016,121,59,0.0575
4017,121,59,0.4426
4018,121,59,0.1389
4019,121,59,0.9629
4020,121,59,0.9878
2583,73,19,0.1912
2584,73,19,0.1326
2585,73,19,0.9233
2586,73,19,0.8568
2587,73,19,0.0077
2588,73,19,0.5629
2589,73,19,0.3110
2590,73,19,0.1169
3481,112,19,0.9251
3482,112,19,0.5136
3483,112,19,0.4938
3484,112,19,0.8418
3485,112,19,0.9893
3486,112,19,0.8756
3487,112,19,0.9028
3488,112,19,0.9942
3489,112,19,0.9968
3490,112,19,0.9968
3656,118,19,0.9544
3657,118,19,0.9599
3658,118,19,0.7878
3659,118,19,0.9906
3660,118,19,0.9630
3661,118,19,0.9565
3662,118,19,0.9840
3663,118,19,0.3597
3664,118,19,0.9625
3665,118,19,0.9137
4021,121,59,0.9728
4022,121,59,0.9456
4023,121,59,0.1342
4024,121,59,0.1118
4025,121,59,0.1309
4026,121,59,0.5101
4027,121,59,0.1611
2591,73,59,0.9636
2592,73,59,0.9763
2593,73,59,0.7129
2594,73,59,0.6947
3491,112,19,0.9541
3492,112,19,0.2693
3493,112,19,0.9239
3494,112,19,0.9321
3495,112,19,0.9784
3496,112,19,0.9901
3497,112,19,0.9937
3498,112,19,0.9916
3499,112,19,0.9963
3500,112,19,0.9970
3666,118,19,0.9131
3667,118,19,0.3416
3668,118,19,0.2677
4028,121,59,0.1540
4029,121,59,0.9778
4030,121,59,0.0250
4031,121,59,0.4224
4032,121,59,0.5178
4033,121,59,0.9779
4034,121,59,0.8845
4035,121,59,0.9689
4036,121,59,0.9636
4037,121,59,0.9925
2595,73,19,0.8898
2596,73,19,0.8295
2597,73,19,0.3074
2598,73,19,0.8740
2599,73,19,0.9459
2600,73,19,0.2273
2601,73,19,0.9374
2602,73,19,0.9815
3501,112,19,0.9231
3502,112,19,0.3082
3503,112,19,0.3282
3504,112,19,0.9848
3505,112,19,0.9926
3506,112,19,0.9944
3507,112,19,0.3059
3508,112,19,0.9909
3509,112,19,0.9952
3510,112,19,0.9924
3669,118,19,0.3561
3670,118,19,0.9367
3671,118,19,0.1517
3672,118,19,0.0911
3673,118,19,0.3547
4038,121,19,0.4628
4039,121,19,0.1670
4040,121,19,0.7824
4041,121,19,0.7647
4042,121,19,0.1272
4043,121,19,0.9913
4044,121,19,0.1627
4045,121,19,0.8325
4046,121,19,0.9316
4047,121,19,0.6852
2603,73,19,0.7827
2604,73,19,0.9117
2605,73,19,0.7877
2606,73,19,0.9813
2607,73,19,0.7822
3511,112,19,0.6954
3512,112,19,0.0626
3513,112,19,0.5276
3514,112,19,0.4603
3515,112,19,0.9923
3516,112,19,0.9956
3517,112,19,0.9905
3518,112,19,0.9943
3519,112,19,0.9972
3520,112,19,0.9970
3674,118,19,0.9096
3675,118,19,0.7920
3676,118,19,0.9439
3677,118,19,0.9855
3678,118,19,0.4316
3679,118,19,0.2315
4048,121,19,0.2091
4049,121,19,0.5039
2608,73,19,0.8917
2609,73,19,0.7239
2610,73,19,0.9737
2611,73,19,0.9577
2612,73,19,0.0470
2613,73,19,0.5934
3521,112,19,0.8609
3522,112,19,0.6082
3523,112,19,0.8758
