ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9948
2649,115,59,0.1617
2264,79,19,0.1399
2265,79,19,0.6112
2449,86,19,0.4060
2450,86,19,0.8451
2583,101,59,0.0217
2584,101,59,0.8105
2650,115,19,0.6249
2651,115,19,0.9326
2652,115,19,0.1118
2653,115,19,0.7776
2654,115,19,0.3769
2655,115,19,0.9642
2656,115,19,0.4304
2657,115,19,0.9595
2658,115,19,0.4273
2659,115,19,0.1641
2266,79,19,0.9694
2267,79,19,0.0850
2268,79,19,0.5043
2269,79,19,0.9775
2270,79,19,0.1920
2271,79,19,0.9833
2272,79,19,0.9973
2273,79,19,0.9974
2274,79,19,0.9910
2275,79,19,0.9956
2451,86,19,0.5094
2452,86,19,0.9908
2453,86,19,0.8929
2454,86,19,0.1512
2585,101,59,0.0130
2586,101,59,0.8992
2660,115,19,0.3934
2661,115,19,0.9611
2662,115,19,0.9753
2663,115,19,0.8758
2664,115,19,0.8133
2665,115,19,0.3072
2666,115,19,0.4688
2667,115,19,0.7403
2668,115,19,0.9639
2669,115,19,0.9614
2276,79,19,0.9068
2277,79,19,0.9598
2278,79,19,0.0940
2279,79,19,0.8293
2280,79,19,0.5035
2281,79,19,0.4318
2282,79,19,0.6557
2455,86,19,0.7547
2456,86,19,0.7138
2457,86,19,0.9576
2458,86,19,0.5422
2459,86,19,0.3444
2460,86,19,0.1281
2587,101,59,0.5641
2588,101,59,0.9937
2589,101,59,0.9832
2590,101,59,0.9538
2591,101,59,0.8871
2592,101,59,0.4204
2593,101,59,0.2196
2594,101,59,0.1142
2670,121,59,0.6888
2671,121,59,0.6127
2283,79,19,0.8960
2284,79,19,0.0641
2285,79,19,0.4007
2286,79,19,0.1782
2287,79,19,0.9596
2288,79,19,0.9914
2289,79,19,0.9909
2290,79,19,0.9764
2291,79,19,0.9723
2292,79,19,0.9904
2461,86,19,0.9593
2462,86,19,0.9263
2463,86,19,0.9473
2464,86,19,0.9926
2465,86,19,0.1677
2466,86,19,0.1709
2595,101,59,0.9006
2596,101,59,0.9617
2597,101,59,0.8695
2598,101,59,0.0927
2599,101,59,0.9958
2600,101,59,0.9947
2601,101,59,0.9980
2602,101,59,0.9975
2672,121,59,0.9398
2673,121,59,0.0444
2674,121,59,0.3826
2675,121,59,0.8314
2676,121,59,0.9373
2677,121,59,0.8841
2678,121,59,0.9828
2679,121,59,0.8326
2680,121,59,0.9846
2681,121,59,0.8780
2293,79,19,0.7583
2294,79,19,0.0739
2295,79,19,0.7809
2467,86,19,0.4156
2468,86,19,0.9928
2603,101,19,0.9650
2604,101,19,0.3280
2605,101,19,0.5561
2606,101,19,0.7578
2607,101,19,0.9591
2608,101,19,0.9941
2609,101,19,0.0128
2610,101,19,0.9266
2611,101,19,0.8999
2612,101,19,0.0263
2682,121,59,0.9945
2683,121,59,0.2027
2684,121,59,0.9012
2685,121,59,0.9880
2686,121,59,0.3394
2687,121,59,0.2562
2688,121,59,0.3349
2689,121,59,0.0104
2690,121,59,0.9900
2691,121,59,0.9938
2296,79,19,0.7033
2297,79,19,0.1084
2298,79,19,0.7585
2299,79,19,0.8259
2300,79,19,0.9727
2301,79,19,0.9930
2302,79,19,0.9963
2303,79,19,0.9953
2304,79,19,0.9920
2305,79,19,0.9803
2469,86,19,0.3993
2470,86,19,0.7660
2613,101,19,0.8899
2614,101,19,0.9314
2615,101,19,0.2052
2616,101,19,0.7648
2692,121,59,0.8870
2693,121,59,0.7816
2694,121,59,0.3640
2695,121,59,0.0187
2696,121,59,0.1582
2697,121,59,0.9834
2698,121,59,0.0843
2306,79,19,0.4240
2307,79,19,0.1306
2308,79,19,0.2593
2309,79,19,0.9443
2310,79,19,0.7141
2311,79,19,0.5279
2312,79,19,0.9461
2313,79,19,0.8663
2314,79,19,0.9366
2315,79,19,0.9430
2471,86,19,0.1591
2472,86,19,0.8852
2473,86,19,0.8954
2474,86,19,0.6157
2475,86,19,0.6134
2476,86,19,0.6341
2477,86,19,0.0630
2617,101,59,0.0375
2699,121,59,0.2033
2700,121,59,0.9915
2701,121,59,0.0630
2702,121,59,0.7077
2703,121,59,0.0770
2704,121,59,0.9808
2705,121,59,0.4839
2706,121,59,0.9887
2707,121,59,0.9608
2708,121,59,0.9890
2316,79,19,0.4848
2317,79,19,0.5476
2318,79,19,0.0085
2319,79,19,0.2436
2320,79,19,0.3898
2321,79,19,0.6700
2322,79,19,0.6321
2323,79,19,0.8032
2324,79,19,0.3699
2325,79,19,0.1224
2478,86,19,0.6154
2479,86,19,0.7451
2480,86,19,0.9936
2481,86,19,0.6455
2482,86,19,0.9127
2483,86,19,0.9913
2484,86,19,0.9946
2485,86,19,0.9710
2486,86,19,0.4471
2487,86,19,0.5553
2618,101,19,0.0327
2619,101,19,0.7068
2709,121,19,0.3230
2710,121,19,0.0593
2711,121,19,0.9885
2712,121,19,0.7569
2713,121,19,0.0917
2714,121,19,0.9935
2715,121,19,0.3210
2716,121,19,0.9325
2717,121,19,0.8132
2718,121,19,0.5600
2326,79,19,0.5789
2327,79,19,0.5795
2328,79,19,0.4346
2329,79,19,0.6531
2330,79,19,0.4829
2331,79,19,0.9602
2332,79,19,0.6215
2333,79,19,0.2770
2334,79,19,0.9859
2335,79,19,0.2625
2488,86,19,0.5651
2489,86,19,0.9959
2490,86,19,0.9959
2491,86,19,0.9583
2492,86,19,0.4137
2493,86,19,0.9662
2494,86,19,0.9869
2495,86,19,0.9935
2496,86,19,0.9551
2497,86,19,0.9846
2620,101,19,0.8539
2621,101,19,0.2745
2622,101,19,0.9337
2623,101,19,0.0983
2624,101,19,0.6204
2625,101,19,0.9235
2626,101,19,0.4373
2627,101,19,0.9889
2628,101,19,0.9949
2629,101,19,0.0050
2719,121,19,0.5864
2720,121,19,0.4936
2336,79,19,0.0276
2337,79,19,0.3118
2338,79,19,0.7562
2339,79,19,0.8917
2340,79,19,0.9782
2341,79,19,0.9852
2342,79,19,0.9908
2343,79,19,0.9907
2344,79,19,0.9904
2345,79,19,0.9930
2721,121,19,0.4956
2722,121,19,0.4985
2723,121,19,0.8411
2724,121,19,0.9925
2725,121,19,0.7407
2726,121,19,0.9936
2727,121,19,0.8241
2728,121,19,0.6672
2729,121,19,0.9749
2730,121,19,0.9388
2905,128,59,0.8702
2906,128,59,0.9878
2907,128,59,0.7728
2908,128,59,0.9752
2909,128,59,0.5707
2910,128,59,0.9396
2911,128,59,0.1805
2912,128,59,0.3662
2913,128,59,0.6782
2914,128,59,0.6802
2974,129,59,0.6495
2975,129,59,0.2830
2976,129,59,0.9462
2977,129,59,0.9917
2978,129,59,0.9884
2979,129,59,0.1644
2980,129,59,0.8473
2981,129,59,0.9845
2982,129,59,0.9952
2346,79,19,0.4053
2347,79,19,0.9864
2348,79,19,0.0102
2349,79,19,0.4163
2350,79,19,0.3727
2351,79,19,0.6557
2352,79,19,0.2650
2353,79,19,0.0717
2354,79,19,0.5389
2355,79,19,0.1864
2731,121,19,0.8521
2732,121,19,0.9957
2733,121,19,0.9263
2734,121,19,0.9939
2735,121,19,0.0453
2736,121,19,0.9544
2737,121,19,0.9818
2738,121,19,0.3489
2739,121,19,0.3943
2740,121,19,0.6498
2915,128,59,0.6335
2916,128,59,0.9128
2917,128,59,0.9358
2918,128,59,0.6010
2919,128,59,0.9097
2920,128,59,0.8272
2921,128,59,0.9918
2922,128,59,0.9928
2923,128,59,0.4493
2924,128,59,0.9941
2983,129,59,0.9031
2984,129,59,0.8989
2985,129,59,0.0568
2986,129,59,0.7042
2987,129,59,0.5361
2988,129,59,0.8520
2989,129,59,0.9877
2990,129,59,0.3265
2991,129,59,0.8840
2992,129,59,0.8390
2356,79,19,0.4447
2357,79,19,0.3446
2358,79,19,0.9483
2359,79,19,0.9848
2360,79,19,0.9882
2361,79,19,0.0079
2362,79,19,0.1906
2363,79,19,0.5227
2364,79,19,0.5360
2365,79,19,0.7110
2741,121,19,0.9768
2742,121,19,0.9386
2743,121,19,0.5384
2744,121,19,0.8682
2925,128,59,0.6232
2926,128,59,0.0110
2927,128,59,0.6329
2928,128,59,0.7144
2929,128,59,0.5034
2930,128,59,0.3950
2931,128,59,0.9157
2932,128,59,0.9400
2933,128,59,0.9900
2934,128,59,0.1288
2993,129,19,0.9348
2994,129,19,0.9937
2995,129,19,0.0413
2996,129,19,0.8621
2997,129,19,0.8470
2998,129,19,0.3013
2366,79,19,0.4227
2367,79,19,0.6462
2368,79,19,0.7004
2369,79,19,0.7223
2370,79,19,0.8100
2371,79,19,0.7483
2372,79,19,0.7979
2373,79,19,0.9195
2374,79,19,0.5958
2375,79,19,0.8614
2745,121,19,0.1582
2746,121,19,0.3708
2935,128,59,0.9813
2936,128,59,0.3124
2937,128,59,0.9546
2938,128,59,0.0534
2939,128,59,0.3534
2940,128,59,0.2029
2941,128,59,0.4384
2942,128,59,0.6668
2943,128,59,0.7962
2999,129,19,0.7966
3000,129,19,0.1069
3001,129,19,0.6177
3002,129,19,0.9934
3003,129,19,0.9838
3004,129,19,0.9472
3005,129,19,0.9958
3006,129,19,0.5673
3007,129,19,0.3545
3008,129,19,0.8534
2376,79,19,0.3731
2377,79,19,0.8763
2378,79,19,0.9274
2379,79,19,0.9676
2380,79,19,0.7438
2381,79,19,0.1385
2382,79,19,0.5092
2383,79,19,0.1808
2384,79,19,0.9747
2385,79,19,0.9682
2747,121,19,0.8165
2748,121,19,0.8289
2944,128,19,0.7488
2945,128,19,0.2601
2946,128,19,0.0049
2947,128,19,0.0971
2948,128,19,0.5587
2949,128,19,0.8346
2950,128,19,0.9626
2951,128,19,0.8743
2952,128,19,0.8643
2953,128,19,0.1418
3009,131,59,0.6994
3010,131,59,0.2767
3011,131,59,0.9893
3012,131,59,0.9332
3013,131,59,0.8741
3014,131,59,0.8583
3015,131,59,0.9771
3016,131,59,0.2873
3017,131,59,0.9863
3018,131,59,0.7920
2386,79,19,0.2010
2387,79,19,0.1924
2388,79,19,0.7965
2389,79,19,0.5898
2390,79,19,0.9361
2391,79,19,0.0826
2392,79,19,0.6675
2393,79,19,0.6054
2394,79,19,0.4517
2395,79,19,0.8339
2749,121,19,0.2617
2750,121,19,0.9747
2751,121,19,0.9944
2752,121,19,0.2440
2753,121,19,0.6952
2754,121,19,0.3190
2755,121,19,0.8470
2756,121,19,0.6207
2757,121,19,0.0207
2758,121,19,0.9045
2954,128,19,0.4328
2955,128,19,0.7134
2956,128,19,0.7422
2957,128,19,0.9750
2958,128,19,0.6745
2959,128,19,0.3787
2960,128,19,0.7817
2961,128,19,0.9440
2962,128,19,0.0862
2963,128,19,0.6134
3019,131,19,0.7830
3020,131,19,0.0990
3021,131,19,0.9488
3022,131,19,0.9310
3023,131,19,0.0597
2396,79,19,0.7810
2397,79,19,0.1964
2398,79,19,0.9827
2399,79,19,0.9847
2400,79,19,0.9309
2401,79,19,0.9974
2402,79,19,0.9970
2403,79,19,0.9664
2404,79,19,0.9934
2405,79,19,0.9375
2759,121,19,0.7987
2760,121,19,0.9418
2761,121,19,0.0676
2762,121,19,0.7889
2763,121,19,0.9975
2764,121,19,0.6994
2765,121,19,0.9180
2766,121,19,0.8468
2767,121,19,0.9828
2768,121,19,0.9915
2964,128,19,0.1590
2965,128,19,0.9722
2966,128,19,0.9900
2967,128,19,0.9962
2968,128,19,0.7035
2969,128,19,0.6733
2970,128,19,0.9934
2971,128,19,0.0255
2972,128,19,0.7889
2973,128,19,0.2536
3024,131,19,0.6726
3025,131,19,0.2571
3026,131,19,0.8819
3027,131,19,0.8360
3028,131,19,0.7123
3029,131,19,0.8825
3030,131,19,0.5624
3031,131,19,0.7321
3032,131,19,0.9682
3033,131,19,0.9619
2769,121,19,0.2036
2770,121,19,0.6880
3034,131,19,0.6997
3035,131,19,0.1851
3036,131,19,0.1222
3037,131,19,0.4136
3038,131,19,0.6474
3039,131,19,0.8243
3040,131,19,0.0202
3129,133,59,0.8447
3130,133,59,0.9863
3131,133,59,0.4621
3132,133,59,0.9931
3133,133,59,0.9979
3134,133,59,0.9920
3135,133,59,0.6840
3136,133,59,0.9802
3137,133,59,0.9110
3138,133,59,0.6585
3288,134,59,0.7188
3289,134,59,0.9751
3290,134,59,0.9859
3291,134,59,0.8931
3292,134,59,0.6301
3293,134,59,0.5500
3294,134,59,0.7899
3295,134,59,0.3428
3296,134,59,0.3231
3297,134,59,0.7776
2771,121,19,0.5590
2772,121,19,0.5239
2773,121,19,0.6999
2774,121,19,0.9830
2775,121,19,0.9787
2776,121,19,0.6070
2777,121,19,0.3866
2778,121,19,0.9797
2779,121,19,0.9672
2780,121,19,0.1990
3041,131,19,0.7711
3042,131,19,0.9917
3043,131,19,0.9060
3044,131,19,0.9767
3045,131,19,0.9479
3046,131,19,0.7108
3047,131,19,0.0840
3139,133,59,0.4678
3140,133,59,0.9530
3298,134,19,0.7979
3299,134,19,0.1712
3300,134,19,0.3445
3301,134,19,0.7607
3302,134,19,0.9352
3303,134,19,0.9466
3304,134,19,0.9880
3305,134,19,0.8816
3306,134,19,0.8399
3307,134,19,0.8931
2781,121,19,0.4666
2782,121,19,0.9390
2783,121,19,0.9340
2784,121,19,0.9912
2785,121,19,0.9818
2786,121,19,0.2277
2787,121,19,0.8965
2788,121,19,0.9638
2789,121,19,0.1886
2790,121,19,0.6750
3048,131,19,0.4164
3049,131,19,0.9886
3050,131,19,0.9897
3051,131,19,0.0114
3052,131,19,0.2985
3053,131,19,0.9583
3054,131,19,0.9756
3055,131,19,0.9967
3056,131,19,0.7641
3057,131,19,0.8324
3141,133,59,0.9868
3142,133,59,0.3002
3143,133,59,0.8900
3144,133,59,0.8715
3145,133,59,0.5904
3146,133,59,0.3036
3308,137,59,0.7221
3309,137,59,0.6611
3310,137,59,0.8354
3311,137,59,0.7035
3312,137,59,0.9747
3313,137,59,0.5233
3314,137,59,0.1356
3315,137,59,0.6046
3316,137,59,0.5430
3317,137,59,0.9044
2791,121,19,0.3428
2792,121,19,0.6697
2793,121,19,0.9660
2794,121,19,0.7116
2795,121,19,0.0055
2796,121,19,0.0746
2797,121,19,0.4152
3058,131,19,0.2037
3059,131,19,0.2866
3060,131,19,0.0990
3147,133,59,0.3254
3148,133,59,0.0589
3149,133,59,0.9831
3150,133,59,0.9679
3151,133,59,0.6569
3152,133,59,0.9748
3153,133,59,0.1058
3154,133,59,0.4683
3155,133,59,0.9910
3156,133,59,0.8052
3318,137,59,0.8365
3319,137,59,0.9978
3320,137,59,0.1601
3321,137,59,0.2329
3322,137,59,0.5649
3323,137,59,0.8899
3324,137,59,0.9618
3325,137,59,0.9462
2798,121,19,0.8098
2799,121,19,0.4874
2800,121,19,0.7399
2801,121,19,0.9847
2802,121,19,0.0256
2803,121,19,0.9120
2804,121,19,0.6081
2805,121,19,0.5017
3061,131,19,0.9475
3062,131,19,0.0530
3063,131,19,0.4980
3064,131,19,0.7526
3065,131,19,0.8452
3066,131,19,0.9611
3067,131,19,0.7491
3157,133,59,0.9949
3158,133,59,0.8986
3159,133,59,0.4265
3326,137,19,0.9321
3327,137,19,0.9930
3328,137,19,0.2254
3329,137,19,0.8288
3330,137,19,0.9405
3331,137,19,0.6280
3332,137,19,0.7994
3333,137,19,0.9440
3334,137,19,0.3831
3335,137,19,0.9416
2806,121,19,0.9123
2807,121,19,0.0040
2808,121,19,0.9779
2809,121,19,0.9660
2810,121,19,0.7034
2811,121,19,0.5055
2812,121,19,0.9199
2813,121,19,0.9879
2814,121,19,0.9610
2815,121,19,0.9901
3068,131,19,0.7143
3069,131,19,0.9613
3070,131,19,0.3483
3071,131,19,0.7268
3072,131,19,0.5726
3160,133,59,0.8908
3161,133,59,0.9956
3162,133,59,0.8502
3163,133,59,0.9717
3336,137,19,0.4264
3337,137,19,0.9214
2816,121,19,0.8925
2817,121,19,0.9356
2818,121,19,0.6029
2819,121,19,0.9712
2820,121,19,0.9886
2821,121,19,0.7320
2822,121,19,0.4400
2823,121,19,0.8763
2824,121,19,0.4742
2825,121,19,0.9586
3073,131,19,0.7713
3074,131,19,0.9978
3075,131,19,0.7923
3076,131,19,0.3402
3077,131,19,0.4838
3078,131,19,0.8572
3164,133,59,0.8518
3165,133,59,0.0115
3166,133,59,0.9085
3338,137,19,0.9266
3339,137,19,0.9376
3340,137,19,0.7604
2826,121,19,0.4751
2827,121,19,0.1636
2828,121,19,0.5767
2829,121,19,0.0143
2830,121,19,0.9000
2831,121,19,0.5578
2832,121,19,0.1009
2833,121,19,0.9139
2834,121,19,0.9949
2835,121,19,0.9979
3079,131,19,0.8424
3080,131,19,0.2334
3081,131,19,0.5961
3082,131,19,0.2889
3083,131,19,0.6379
3084,131,19,0.6623
3085,131,19,0.3292
3086,131,19,0.5698
3167,133,59,0.6873
3168,133,59,0.9902
3169,133,59,0.8951
3170,133,59,0.6917
3171,133,59,0.0414
3172,133,59,0.1156
3173,133,59,0.8143
3174,133,59,0.1895
3175,133,59,0.4242
3176,133,59,0.1513
3341,137,19,0.8735
3342,137,19,0.9032
3343,137,19,0.1461
2836,121,19,0.1064
3087,131,19,0.8353
3088,131,19,0.7243
3089,131,19,0.3603
3177,133,59,0.9812
3178,133,59,0.7829
3179,133,59,0.4158
3344,137,19,0.8586
3345,137,19,0.8923
3346,137,19,0.7097
2837,121,19,0.9460
2838,121,19,0.9399
2839,121,19,0.9317
2840,121,19,0.9512
3090,131,19,0.6002
3091,131,19,0.8778
3180,133,59,0.3620
3181,133,59,0.9568
3347,137,19,0.7661
3348,137,19,0.4539
3349,137,19,0.6334
3350,137,19,0.9643
3351,137,19,0.9773
3352,137,19,0.9976
3353,137,19,0.9980
3354,137,19,0.9982
3355,137,19,0.4234
3356,137,19,0.9956
2841,121,19,0.2580
2842,121,19,0.9165
2843,121,19,0.9960
2844,121,19,0.9772
2845,121,19,0.4963
2846,121,19,0.7018
2847,121,19,0.5010
2848,121,19,0.6240
2849,121,19,0.9526
2850,121,19,0.9257
3092,131,19,0.9485
3093,131,19,0.5334
3094,131,19,0.8142
3095,131,19,0.9891
3096,131,19,0.5845
3097,131,19,0.4373
3182,133,59,0.9434
3183,133,59,0.9672
3184,133,59,0.0178
3185,133,59,0.1178
3186,133,59,0.9056
3187,133,59,0.0709
3357,137,19,0.9606
3358,137,19,0.8666
3359,137,19,0.9061
3360,137,19,0.9816
3361,137,19,0.9432
3362,137,19,0.9514
3363,137,19,0.9881
2851,121,19,0.8628
2852,121,19,0.9851
2853,121,19,0.0146
2854,121,19,0.5823
2855,121,19,0.8095
2856,121,19,0.9940
2857,121,19,0.9979
2858,121,19,0.9967
2859,121,19,0.9969
2860,121,19,0.9967
3098,131,19,0.1915
3099,131,19,0.9407
3100,131,19,0.3318
3101,131,19,0.5913
3102,131,19,0.8093
3103,131,19,0.6368
3104,131,19,0.8370
3188,133,59,0.9403
3189,133,59,0.9879
3190,133,59,0.2704
3191,133,59,0.0527
3192,133,59,0.9815
3193,133,59,0.9578
3194,133,59,0.9952
3195,133,59,0.9947
3196,133,59,0.9678
3197,133,59,0.7986
3364,137,19,0.3537
3365,137,19,0.0504
3366,137,19,0.9629
3367,137,19,0.9831
3368,137,19,0.9842
3369,137,19,0.6755
3370,137,19,0.8566
3371,137,19,0.2876
2861,121,19,0.8490
2862,121,19,0.5579
3105,131,19,0.6252
3106,131,19,0.0222
3107,131,19,0.3130
3108,131,19,0.1510
3198,133,19,0.6538
3199,133,19,0.9624
3200,133,19,0.9820
3201,133,19,0.6681
3202,133,19,0.9644
3372,137,19,0.8400
3373,137,19,0.2854
3374,137,19,0.6215
2863,121,19,0.8601
2864,121,19,0.9920
2865,121,19,0.7932
3109,131,19,0.4953
3110,131,19,0.9286
3111,131,19,0.9739
3112,131,19,0.9828
3113,131,19,0.9951
3114,131,19,0.9961
3115,131,19,0.9976
3116,131,19,0.9345
3117,131,19,0.7498
3118,131,19,0.6632
3203,133,19,0.8591
3204,133,19,0.9903
3205,133,19,0.5073
3206,133,19,0.5930
3207,133,19,0.7844
3208,133,19,0.9948
3209,133,19,0.9902
3210,133,19,0.6065
3211,133,19,0.9322
3212,133,19,0.0673
3375,137,19,0.4292
3376,137,19,0.3350
3377,137,19,0.8043
3378,137,19,0.0690
2866,121,19,0.9223
2867,121,19,0.9884
2868,121,19,0.5504
2869,121,19,0.0112
2870,121,19,0.6315
2871,121,19,0.8554
2872,121,19,0.3301
2873,121,19,0.0161
2874,121,19,0.5323
2875,121,19,0.2733
3119,131,19,0.0093
3120,131,19,0.8237
3121,131,19,0.9710
3122,131,19,0.9877
3123,131,19,0.9940
3124,131,19,0.9903
3125,131,19,0.9919
3126,131,19,0.9916
3127,131,19,0.9948
3128,131,19,0.9919
3213,133,19,0.9839
3214,133,19,0.8706
3215,133,19,0.9929
3216,133,19,0.9966
3217,133,19,0.9905
3218,133,19,0.9427
3219,133,19,0.9949
3220,133,19,0.6409
3379,137,19,0.3738
3380,137,19,0.7298
2876,121,19,0.7391
2877,121,19,0.9702
2878,121,19,0.9754
2879,121,19,0.8984
2880,121,19,0.4049
2881,121,19,0.9637
2882,121,19,0.4000
2883,121,19,0.6109
2884,121,19,0.3439
2885,121,19,0.2676
3221,133,19,0.5604
3222,133,19,0.0124
3223,133,19,0.9004
3381,137,19,0.1177
3382,137,19,0.8025
3495,139,59,0.8919
3496,139,59,0.9865
3497,139,59,0.9147
3498,139,59,0.9933
3499,139,59,0.2711
3500,139,59,0.2268
2886,121,19,0.3385
2887,121,19,0.6137
2888,121,19,0.9457
2889,121,19,0.0580
2890,121,19,0.7284
2891,121,19,0.9977
2892,121,19,0.9155
2893,121,19,0.9481
2894,121,19,0.1530
2895,121,19,0.4996
3224,133,19,0.8731
3225,133,19,0.9784
3383,137,19,0.8620
3384,137,19,0.4321
3501,139,59,0.9262
3502,139,59,0.9881
3503,139,59,0.9048
3504,139,59,0.7576
3505,139,59,0.6152
2896,121,19,0.7533
2897,121,19,0.9370
2898,121,19,0.9905
2899,121,19,0.9976
2900,121,19,0.2934
2901,121,19,0.9926
2902,121,19,0.0712
2903,121,19,0.6852
2904,121,19,0.9716
3226,133,19,0.8856
3227,133,19,0.8543
3385,137,19,0.5469
3386,137,19,0.7249
3387,137,19,0.3012
3506,139,59,0.8361
3507,139,59,0.2568
3508,139,59,0.6729
3509,139,59,0.9918
3510,139,59,0.8154
3511,139,59,0.9705
3228,133,19,0.7274
3229,133,19,0.9509
3230,133,19,0.9838
3231,133,19,0.5804
3232,133,19,0.3882
3233,133,19,0.1040
3234,133,19,0.9150
3235,133,19,0.8346
3236,133,19,0.9254
3237,133,19,0.9491
3388,137,19,0.6145
3389,137,19,0.1265
3390,137,19,0.9004
3391,137,19,0.1927
3392,137,19,0.1393
3393,137,19,0.7203
3512,139,59,0.9305
3513,139,59,0.9673
3514,139,59,0.9941
3515,139,59,0.9924
3516,139,59,0.7019
3517,139,59,0.6178
3685,140,59,0.9324
3686,140,59,0.9650
3687,140,59,0.9137
3688,140,59,0.4518
3689,140,59,0.9654
3690,140,59,0.2139
3691,140,59,0.8555
3692,140,59,0.9412
3693,140,59,0.9702
3694,140,59,0.9720
3238,133,19,0.8661
3239,133,19,0.9128
3394,137,19,0.3167
3395,137,19,0.9736
3518,139,59,0.9924
3519,139,59,0.6332
3520,139,59,0.8143
3695,140,19,0.5773
3696,140,19,0.7124
3697,140,19,0.4813
3698,140,19,0.2341
3699,140,19,0.9858
3700,140,19,0.0296
3701,140,19,0.9705
3702,140,19,0.7750
3703,140,19,0.9838
3704,140,19,0.7204
3240,133,19,0.9871
3241,133,19,0.6687
3242,133,19,0.7341
3243,133,19,0.8262
3396,137,19,0.8992
3397,137,19,0.5859
3398,137,19,0.0827
3521,139,59,0.9758
3522,139,59,0.9609
3523,139,59,0.0907
3524,139,59,0.5609
3525,139,59,0.9111
3526,139,59,0.3241
3527,139,59,0.3701
3705,140,19,0.7592
3706,140,19,0.9656
3707,140,19,0.9737
3708,140,19,0.7027
3709,140,19,0.0921
3710,140,19,0.5626
3711,140,19,0.8336
3712,140,19,0.5017
3713,140,19,0.9102
3714,140,19,0.8826
3244,133,19,0.2108
3245,133,19,0.8242
3399,137,19,0.9302
3400,137,19,0.7790
3401,137,19,0.2662
3402,137,19,0.7809
3528,139,59,0.9593
3529,139,59,0.9527
3530,139,59,0.9033
3715,140,19,0.8297
3716,140,19,0.9959
3717,140,19,0.8518
3718,140,19,0.9981
3719,140,19,0.9746
3720,140,19,0.9949
3721,140,19,0.9921
3722,140,19,0.9885
3723,140,19,0.4726
3724,140,19,0.9825
3246,133,19,0.3508
3247,133,19,0.6886
3403,137,19,0.9200
3404,137,19,0.6614
3531,139,59,0.9954
3532,139,59,0.5876
3533,139,59,0.9890
3534,139,59,0.5687
3535,139,59,0.8697
3536,139,59,0.5725
3537,139,59,0.0460
3538,139,59,0.7889
3539,139,59,0.4130
3725,140,19,0.1698
3726,140,19,0.9750
3727,140,19,0.8226
3728,140,19,0.9959
3729,140,19,0.9967
3730,140,19,0.9360
3731,140,19,0.1040
3732,140,19,0.9057
3733,140,19,0.6044
3734,140,19,0.5168
3248,133,19,0.4978
3249,133,19,0.9973
3250,133,19,0.0212
3405,137,19,0.8522
3406,137,19,0.9664
3407,137,19,0.9956
3408,137,19,0.4280
3409,137,19,0.8557
3410,137,19,0.9902
3411,137,19,0.2053
3412,137,19,0.3017
3540,139,59,0.9763
3541,139,59,0.6476
3542,139,59,0.6210
3543,139,59,0.9711
3544,139,59,0.5492
3735,140,19,0.9147
3736,140,19,0.4425
3737,140,19,0.4945
3738,140,19,0.9353
3739,140,19,0.9166
3740,140,19,0.3904
3741,140,19,0.8986
3742,140,19,0.0513
3743,140,19,0.9226
3744,140,19,0.9777
3251,133,19,0.8470
3252,133,19,0.8895
3253,133,19,0.6318
3254,133,19,0.7757
3255,133,19,0.7402
3256,133,19,0.9921
3257,133,19,0.8964
3258,133,19,0.6595
3259,133,19,0.5294
3260,133,19,0.6893
3413,137,19,0.5455
3414,137,19,0.5027
3545,139,59,0.8675
3546,139,59,0.7407
3547,139,59,0.9798
3548,139,59,0.7415
3549,139,59,0.7548
3550,139,59,0.9751
3551,139,59,0.9093
3745,140,19,0.7909
3746,140,19,0.7266
3747,140,19,0.4222
3748,140,19,0.9233
3749,140,19,0.9863
3750,140,19,0.9769
3751,140,19,0.9890
3752,140,19,0.0667
3753,140,19,0.9735
3261,133,59,0.6477
3262,133,59,0.9663
3263,133,59,0.2079
3264,133,59,0.7839
3265,133,59,0.6700
3266,133,59,0.8980
3267,133,59,0.2812
3268,133,59,0.8921
3269,133,59,0.3266
3270,133,59,0.2868
3415,137,19,0.7314
3416,137,19,0.9901
3417,137,19,0.9670
3418,137,19,0.9404
3419,137,19,0.9966
3420,137,19,0.9544
3421,137,19,0.9697
3422,137,19,0.6249
3423,137,19,0.7444
3424,137,19,0.5986
3552,139,59,0.9533
3553,139,59,0.1468
3554,139,59,0.7765
3754,140,59,0.8767
3755,140,59,0.0209
3756,140,59,0.1436
3757,140,59,0.9346
3758,140,59,0.9902
3759,140,59,0.9955
3760,140,59,0.9505
3761,140,59,0.3443
3762,140,59,0.9964
3271,133,59,0.9568
3272,133,59,0.0293
3273,133,59,0.8356
3274,133,59,0.9963
3275,133,59,0.9974
3276,133,59,0.9975
3277,133,59,0.0015
3278,133,59,0.0566
3279,133,59,0.8950
3280,133,59,0.8323
3425,137,19,0.5935
3426,137,19,0.9697
3427,137,19,0.7671
3555,139,59,0.9865
3556,139,59,0.2133
3557,139,59,0.8369
3763,140,59,0.9406
3764,140,59,0.5265
3765,140,59,0.9828
3766,140,59,0.9694
3767,140,59,0.9262
3768,140,59,0.1936
3769,140,59,0.8363
3770,140,59,0.9943
3771,140,59,0.9916
3772,140,59,0.8996
3281,133,59,0.9451
3282,133,59,0.9277
