ID,User_ID,Bot_Strategy,Accuracy
2335,93,19,0.9206
2336,93,19,0.0430
2337,93,19,0.8726
2338,93,19,0.3092
2339,93,19,0.8591
2477,104,19,0.7824
2478,104,19,0.9301
2479,104,19,0.8538
2480,104,19,0.8710
2481,104,19,0.8796
2482,104,19,0.5513
2483,104,19,0.4799
2484,104,19,0.8280
2485,104,19,0.9468
2486,104,19,0.0636
2517,106,59,0.9098
2518,106,59,0.9260
2519,106,59,0.8943
2520,106,59,0.5189
2521,106,59,0.2577
2522,106,59,0.6146
2038,79,19,0.5581
2039,79,19,0.7433
2040,79,19,0.8977
2041,79,19,0.9009
2042,79,19,0.7916
2043,79,19,0.9332
2044,79,19,0.9602
2045,79,19,0.9381
2046,79,19,0.9372
2047,79,19,0.7954
2340,93,19,0.5168
2341,93,19,0.5879
2342,93,19,0.7249
2343,93,19,0.6659
2344,93,19,0.7506
2345,93,19,0.8994
2346,93,19,0.8817
2347,93,19,0.9250
2348,93,19,0.9521
2349,93,19,0.9119
2487,104,19,0.6181
2488,104,19,0.3400
2489,104,19,0.7364
2490,104,19,0.8520
2491,104,19,0.9328
2492,104,19,0.9116
2493,104,19,0.9435
2494,104,19,0.9553
2495,104,19,0.9401
2496,104,19,0.9527
2523,106,59,0.8445
2524,106,59,0.7905
2525,106,59,0.1550
2526,106,59,0.3397
2527,106,59,0.7592
2528,106,59,0.5289
2529,106,59,0.6738
2530,106,59,0.8363
2531,106,59,0.3335
2532,106,59,0.8366
2350,93,19,0.8037
2351,93,19,0.4948
2352,93,19,0.1115
2353,93,19,0.8273
2354,93,19,0.8364
2355,93,19,0.8876
2356,93,19,0.9601
2357,93,19,0.8947
2358,93,19,0.9354
2359,93,19,0.9614
2497,104,19,0.7903
2498,104,19,0.8783
2499,104,19,0.3292
2500,104,19,0.6993
2501,104,19,0.9271
2502,104,19,0.9447
2503,104,19,0.6499
2504,104,19,0.9465
2505,104,19,0.7745
2506,104,19,0.9336
2533,106,19,0.9588
2534,106,19,0.3917
2535,106,19,0.3339
2536,106,19,0.7411
2557,107,59,0.8715
2558,107,59,0.6159
2559,107,59,0.7641
2560,107,59,0.8950
2561,107,59,0.9630
2562,107,59,0.8667
2563,107,59,0.1587
2564,107,59,0.5888
2565,107,59,0.9092
2566,107,59,0.8953
2360,93,19,0.8694
2361,93,19,0.7856
2362,93,19,0.8161
2363,93,19,0.4437
2364,93,19,0.2669
2365,93,19,0.8685
2366,93,19,0.9385
2367,93,19,0.9243
2368,93,19,0.9180
2369,93,19,0.9406
2537,106,19,0.5310
2538,106,19,0.5568
2539,106,19,0.6680
2540,106,19,0.6932
2541,106,19,0.9243
2542,106,19,0.9238
2543,106,19,0.2055
2544,106,19,0.9674
2545,106,19,0.9285
2546,106,19,0.8614
2567,107,19,0.8887
2568,107,19,0.7701
2569,107,19,0.9188
2570,107,19,0.2092
2571,107,19,0.8514
2572,107,19,0.9546
2573,107,19,0.9322
2574,107,19,0.9429
2575,107,19,0.9410
2576,107,19,0.9638
2577,110,59,0.6522
2578,110,59,0.5903
2579,110,59,0.8234
2580,110,59,0.8761
2581,110,59,0.5642
2582,110,59,0.7784
2583,110,59,0.2129
2370,93,19,0.9007
2371,93,19,0.4162
2372,93,19,0.4948
2373,93,19,0.9477
2374,93,19,0.9487
2375,93,19,0.8614
2376,93,19,0.1662
2377,93,19,0.6016
2378,93,19,0.9091
2379,93,19,0.8702
2547,106,19,0.9369
2548,106,19,0.7939
2549,106,19,0.8431
2550,106,19,0.9282
2551,106,19,0.4883
2552,106,19,0.9019
2553,106,19,0.8677
2554,106,19,0.4398
2555,106,19,0.6040
2556,106,19,0.8563
2584,110,59,0.9742
2585,110,59,0.6006
2586,110,59,0.6755
2587,110,59,0.1845
2588,110,59,0.8327
2589,110,59,0.8003
2590,110,59,0.9287
2591,110,59,0.1396
2592,110,59,0.9123
2593,110,59,0.8289
2729,119,59,0.8924
2730,119,59,0.7122
2731,119,59,0.6314
2732,119,59,0.9668
2733,119,59,0.8431
2734,119,59,0.9549
2735,119,59,0.9283
2736,119,59,0.9572
2737,119,59,0.9057
2738,119,59,0.6489
2380,93,19,0.6666
2381,93,19,0.3663
2382,93,19,0.7906
2383,93,19,0.3456
2384,93,19,0.4462
2385,93,19,0.7278
2386,93,19,0.8217
2387,93,19,0.8252
2388,93,19,0.8718
2389,93,19,0.8828
2594,110,19,0.5089
2595,110,19,0.6568
2596,110,19,0.5508
2597,110,19,0.7685
2739,119,59,0.6336
2740,119,59,0.8305
2741,119,59,0.7942
2742,119,59,0.9758
2743,119,59,0.7992
2744,119,59,0.9294
2745,119,59,0.3622
2746,119,59,0.5889
2747,119,59,0.8070
2748,119,59,0.8512
2829,123,59,0.6716
2830,123,59,0.3849
2831,123,59,0.5805
2832,123,59,0.8385
2833,123,59,0.9258
2834,123,59,0.9221
2835,123,59,0.6550
2836,123,59,0.2411
2837,123,59,0.0258
2838,123,59,0.3953
2390,93,19,0.7096
2391,93,19,0.6844
2598,110,19,0.7484
2599,110,19,0.8509
2600,110,19,0.8303
2601,110,19,0.8200
2602,110,19,0.7267
2603,110,19,0.7791
2604,110,19,0.1149
2605,110,19,0.8867
2606,110,19,0.5508
2607,110,19,0.9189
2749,119,59,0.6041
2750,119,59,0.3765
2751,119,59,0.5094
2752,119,59,0.1781
2753,119,59,0.4037
2839,123,59,0.7410
2840,123,59,0.5430
2841,123,59,0.8899
2842,123,59,0.7516
2843,123,59,0.5623
2844,123,59,0.4556
2845,123,59,0.9063
2846,123,59,0.1775
2847,123,59,0.7191
2848,123,59,0.2195
2392,93,19,0.9026
2393,93,19,0.8535
2394,93,19,0.8716
2395,93,19,0.9510
2396,93,19,0.1570
2397,93,19,0.9795
2398,93,19,0.9523
2399,93,19,0.0669
2400,93,19,0.7670
2401,93,19,0.9254
2608,110,19,0.6723
2609,110,19,0.9588
2754,119,59,0.1600
2755,119,59,0.9158
2756,119,59,0.9600
2757,119,59,0.5022
2758,119,59,0.6747
2759,119,59,0.8280
2760,119,59,0.8619
2761,119,59,0.8803
2762,119,59,0.9104
2763,119,59,0.8523
2849,123,59,0.8955
2850,123,59,0.8928
2851,123,59,0.8759
2852,123,59,0.7954
2853,123,59,0.8368
2854,123,59,0.5145
2855,123,59,0.7877
2856,123,59,0.8234
2857,123,59,0.8971
2858,123,59,0.8896
2610,110,19,0.7125
2611,110,19,0.6891
2764,119,59,0.9630
2765,119,59,0.2699
2766,119,59,0.1445
2767,119,59,0.5491
2768,119,59,0.4556
2769,119,59,0.6487
2770,119,59,0.3586
2771,119,59,0.6453
2772,119,59,0.3302
2773,119,59,0.6981
2859,123,59,0.0338
2860,123,59,0.7954
2861,123,59,0.5928
2862,123,59,0.6852
2863,123,59,0.7482
2864,123,59,0.1564
2865,123,59,0.6422
2866,123,59,0.4021
2867,123,59,0.5729
2868,123,59,0.6557
2888,129,59,0.5618
2889,129,59,0.3131
2890,129,59,0.8307
2891,129,59,0.9204
2892,129,59,0.9551
2893,129,59,0.2035
2894,129,59,0.4562
2895,129,59,0.8805
2896,129,59,0.9528
2612,110,19,0.4777
2613,110,19,0.8860
2614,110,19,0.5197
2615,110,19,0.1254
2616,110,19,0.5434
2617,110,19,0.4041
2618,110,19,0.7829
2619,110,19,0.4966
2620,110,19,0.6772
2621,110,19,0.3717
2774,119,59,0.0425
2775,119,59,0.5109
2776,119,59,0.1628
2777,119,59,0.2031
2778,119,59,0.3052
2779,119,59,0.6607
2780,119,59,0.1650
2781,119,59,0.8318
2782,119,59,0.4307
2783,119,59,0.6046
2869,123,59,0.0592
2870,123,59,0.7265
2871,123,59,0.5199
2872,123,59,0.9134
2873,123,59,0.9106
2874,123,59,0.5295
2875,123,59,0.8401
2876,123,59,0.4720
2877,123,59,0.3954
2897,129,59,0.4403
2898,129,59,0.9719
2899,129,59,0.7530
2900,129,59,0.5868
2901,129,59,0.8139
2902,129,59,0.8396
2903,129,59,0.9438
2904,129,59,0.6771
2905,129,59,0.8573
2906,129,59,0.7187
2622,110,19,0.4569
2623,110,19,0.5559
2784,119,59,0.7832
2785,119,59,0.0409
2786,119,59,0.8385
2878,123,19,0.5425
2879,123,19,0.3021
2880,123,19,0.9436
2881,123,19,0.9263
2882,123,19,0.9280
2883,123,19,0.9023
2884,123,19,0.4579
2885,123,19,0.9473
2886,123,19,0.8452
2887,123,19,0.3906
2907,129,19,0.8526
2908,129,19,0.8365
2909,129,19,0.2538
2910,129,19,0.7952
2911,129,19,0.4219
2912,129,19,0.1396
2624,110,19,0.6781
2625,110,19,0.8598
2626,110,19,0.8645
2627,110,19,0.9205
2628,110,19,0.9416
2629,110,19,0.9450
2630,110,19,0.4233
2631,110,19,0.9370
2787,119,59,0.4951
2788,119,59,0.9720
2789,119,59,0.6020
2790,119,59,0.9428
2791,119,59,0.3615
2792,119,59,0.5551
2793,119,59,0.8573
2794,119,59,0.7161
2795,119,59,0.8716
2796,119,59,0.4966
2913,129,19,0.9069
2914,129,19,0.7104
2915,129,19,0.8511
2916,129,19,0.9259
2917,129,19,0.8017
2918,129,19,0.9200
2919,129,19,0.9312
2920,129,19,0.9154
2921,129,19,0.4303
2922,129,19,0.7128
2923,131,59,0.7444
2924,131,59,0.4527
2925,131,59,0.9615
2926,131,59,0.9461
2927,131,59,0.6399
2928,131,59,0.8476
2929,131,59,0.9157
2930,131,59,0.6409
2931,131,59,0.9503
2932,131,59,0.8086
2632,110,19,0.4544
2633,110,19,0.3864
2634,110,19,0.4313
2635,110,19,0.3788
2636,110,19,0.4871
2637,110,19,0.8932
2797,119,19,0.2361
2798,119,19,0.5451
2799,119,19,0.6620
2800,119,19,0.5370
2801,119,19,0.8966
2802,119,19,0.9413
2803,119,19,0.7433
2804,119,19,0.9222
2805,119,19,0.9321
2806,119,19,0.9536
2933,131,19,0.8615
2934,131,19,0.2911
2935,131,19,0.8363
2936,131,19,0.5526
2937,131,19,0.7708
3043,138,59,0.6356
3044,138,59,0.9451
3045,138,59,0.8383
3046,138,59,0.7683
3047,138,59,0.9248
3048,138,59,0.4073
3049,138,59,0.9130
3050,138,59,0.8966
3051,138,59,0.9272
3052,138,59,0.9502
2638,110,19,0.8197
2639,110,19,0.6288
2640,110,19,0.4761
2807,119,19,0.6069
2808,119,19,0.4047
2809,119,19,0.7076
2810,119,19,0.7910
2938,131,19,0.3622
2939,131,19,0.0723
2940,131,19,0.4230
2941,131,19,0.9200
2942,131,19,0.8378
2943,131,19,0.9066
2944,131,19,0.9283
2945,131,19,0.9419
2946,131,19,0.9527
2947,131,19,0.9526
3053,138,59,0.9669
3054,138,59,0.9384
3055,138,59,0.6604
3056,138,59,0.9287
3057,138,59,0.9519
3058,138,59,0.4186
3059,138,59,0.9028
3060,138,59,0.9034
3061,138,59,0.8989
2641,110,19,0.6445
2642,110,19,0.8410
2643,110,19,0.5286
2644,110,19,0.4830
2645,110,19,0.5533
2811,119,19,0.8373
2812,119,19,0.3515
2948,131,19,0.8935
2949,131,19,0.4561
2950,131,19,0.5975
2951,131,19,0.5339
2952,131,19,0.4901
2953,131,19,0.7563
2954,131,19,0.1097
3062,138,19,0.6060
3063,138,19,0.8045
3064,138,19,0.5380
3065,138,19,0.5988
3066,138,19,0.8165
2646,110,19,0.2703
2647,110,19,0.6070
2648,110,19,0.9427
2649,110,19,0.9101
2650,110,19,0.9263
2651,110,19,0.7974
2652,110,19,0.7943
2653,110,19,0.9228
2654,110,19,0.8352
2655,110,19,0.4482
2813,119,19,0.6808
2814,119,19,0.4730
2815,119,19,0.9154
2816,119,19,0.5738
2817,119,19,0.4503
2818,119,19,0.8160
2955,131,19,0.5991
2956,131,19,0.8651
2957,131,19,0.6445
2958,131,19,0.9191
2959,131,19,0.6845
2960,131,19,0.5824
2961,131,19,0.3452
3067,138,19,0.8052
3068,138,19,0.8013
3069,138,19,0.7019
3070,138,19,0.9029
3071,138,19,0.8686
3072,138,19,0.8004
3073,138,19,0.8743
3074,138,19,0.5719
3075,138,19,0.7691
3076,138,19,0.9553
2656,110,19,0.9624
2657,110,19,0.9383
2658,110,19,0.5704
2659,110,19,0.8727
2660,110,19,0.6406
2661,110,19,0.2598
2662,110,19,0.1044
2663,110,19,0.9413
2664,110,19,0.8842
2665,110,19,0.4657
2819,119,19,0.6881
2820,119,19,0.3925
2821,119,19,0.5280
2822,119,19,0.8831
2823,119,19,0.9507
2824,119,19,0.8343
2825,119,19,0.9449
2826,119,19,0.6278
2827,119,19,0.9603
2828,119,19,0.9404
2962,131,19,0.4307
2963,131,19,0.7770
2964,131,19,0.9157
2965,131,19,0.4962
2966,131,19,0.4051
2967,131,19,0.7556
2968,131,19,0.8927
2969,131,19,0.9380
2970,131,19,0.8849
2971,131,19,0.6808
3077,138,19,0.7447
3078,138,19,0.8927
3079,138,19,0.9107
3080,138,19,0.7044
3081,138,19,0.8310
3082,138,19,0.8845
3083,138,19,0.5552
3084,138,19,0.0774
3085,138,19,0.1351
3086,138,19,0.4303
2666,110,19,0.6977
2667,110,19,0.8673
2668,110,19,0.6970
2669,110,19,0.5122
2670,110,19,0.5151
2671,110,19,0.2748
2672,110,19,0.8828
2673,110,19,0.1859
2674,110,19,0.6171
2675,110,19,0.3483
2972,131,19,0.1274
2973,131,19,0.2377
2974,131,19,0.2333
3087,138,19,0.6096
3088,138,19,0.8005
3089,138,19,0.2175
3090,138,19,0.6840
3091,138,19,0.5732
3092,138,19,0.9438
3093,138,19,0.9675
3094,138,19,0.9325
3095,138,19,0.8582
3096,142,59,0.8963
3097,142,59,0.4708
3098,142,59,0.9334
3099,142,59,0.7448
3100,142,59,0.5721
3101,142,59,0.3038
3102,142,59,0.8235
3103,142,59,0.2065
3104,142,59,0.0347
3105,142,59,0.7776
2676,110,19,0.8649
2677,110,19,0.6821
2678,110,19,0.3448
2679,110,19,0.7070
2680,110,19,0.2469
2681,110,19,0.7411
2682,110,19,0.2075
2683,110,19,0.7497
2684,110,19,0.9229
2685,110,19,0.9399
2975,131,19,0.3716
2976,131,19,0.4262
2977,131,19,0.4216
2978,131,19,0.5390
2979,131,19,0.7738
2980,131,19,0.7471
2981,131,19,0.9109
3106,142,59,0.7572
3107,142,59,0.9383
3108,142,59,0.9485
3109,142,59,0.5537
3110,142,59,0.8757
3111,142,59,0.2598
3112,142,59,0.7562
3113,142,59,0.8813
3114,142,59,0.9424
3115,142,59,0.8725
3176,147,59,0.8917
3177,147,59,0.8684
3178,147,59,0.8176
3179,147,59,0.9211
3180,147,59,0.5979
3181,147,59,0.5476
3182,147,59,0.8707
3183,147,59,0.8773
3184,147,59,0.2220
3185,147,59,0.1578
2686,110,19,0.7745
2687,110,19,0.6794
2688,110,19,0.6042
2689,110,19,0.5172
2690,110,19,0.5414
2691,110,19,0.2268
2692,110,19,0.5579
2693,110,19,0.8354
2694,110,19,0.7885
2695,110,19,0.8178
2982,131,19,0.7714
2983,131,19,0.9257
2984,131,19,0.6485
2985,131,19,0.8191
2986,131,19,0.5308
3116,142,59,0.9190
3117,142,59,0.8821
3118,142,59,0.5605
3119,142,59,0.9398
3120,142,59,0.6181
3121,142,59,0.1815
3122,142,59,0.9489
3123,142,59,0.9309
3124,142,59,0.5962
3125,142,59,0.7511
3186,147,59,0.9703
3187,147,59,0.7814
3188,147,59,0.9356
3189,147,59,0.2449
3190,147,59,0.7095
3191,147,59,0.1926
3192,147,59,0.3231
3193,147,59,0.8701
3194,147,59,0.9335
3195,147,59,0.9461
2696,110,19,0.9119
2697,110,19,0.4309
2698,110,19,0.3812
2987,131,19,0.8207
2988,131,19,0.4784
2989,131,19,0.4399
2990,131,19,0.4449
2991,131,19,0.5362
2992,131,19,0.8720
3126,142,19,0.6750
3127,142,19,0.3263
3128,142,19,0.7096
3129,142,19,0.5546
3130,142,19,0.8879
3131,142,19,0.9098
3132,142,19,0.9396
3133,142,19,0.9381
3134,142,19,0.8345
3135,142,19,0.9532
3196,147,59,0.3803
3197,147,59,0.9732
3198,147,59,0.8366
3199,147,59,0.3672
3200,147,59,0.9684
3201,147,59,0.8868
3202,147,59,0.9409
3203,147,59,0.8618
3204,147,59,0.7361
3205,147,59,0.8334
2699,110,19,0.4220
2700,110,19,0.8614
2701,110,19,0.3350
2702,110,19,0.4996
2703,110,19,0.4410
2704,110,19,0.7147
2705,110,19,0.4311
2706,110,19,0.5977
2707,110,19,0.4737
2708,110,19,0.6342
2993,131,19,0.8372
2994,131,19,0.5142
2995,131,19,0.6673
2996,131,19,0.4740
2997,131,19,0.8487
2998,131,19,0.6905
2999,131,19,0.2546
3000,131,19,0.6503
3136,142,19,0.1644
3137,142,19,0.5929
3138,142,19,0.8036
3139,142,19,0.8302
3140,142,19,0.8633
3141,142,19,0.8703
3142,142,19,0.8777
3143,142,19,0.8864
3144,142,19,0.8863
3145,142,19,0.8048
3206,147,59,0.9224
3207,147,59,0.8343
3208,147,59,0.5574
3209,147,59,0.9633
3210,147,59,0.5875
3211,147,59,0.8959
3212,147,59,0.2604
3213,147,59,0.7313
3214,147,59,0.8878
3215,147,59,0.6981
2709,110,19,0.6147
2710,110,19,0.5628
2711,110,19,0.9238
2712,110,19,0.4661
3001,131,19,0.7800
3002,131,19,0.6141
3003,131,19,0.2849
3146,142,19,0.6617
3147,142,19,0.5655
3148,142,19,0.3444
3149,142,19,0.5109
3150,142,19,0.6250
3151,142,19,0.5197
3152,142,19,0.2590
3153,142,19,0.6828
3154,142,19,0.4628
3155,142,19,0.5505
3216,147,59,0.2385
3217,147,59,0.9747
3218,147,59,0.8405
3219,147,59,0.3329
3220,147,59,0.8821
3221,147,59,0.9481
3222,147,59,0.9540
3223,147,59,0.9533
3224,147,59,0.8633
3225,147,59,0.8265
2713,110,19,0.9017
2714,110,19,0.8886
2715,110,19,0.4207
2716,110,19,0.5740
2717,110,19,0.5737
2718,110,19,0.8324
3004,131,19,0.3645
3005,131,19,0.7516
3156,142,19,0.8963
3157,142,19,0.8191
3158,142,19,0.8926
3159,142,19,0.9427
3160,142,19,0.4547
3161,142,19,0.7333
3162,142,19,0.6035
3163,142,19,0.6582
3164,142,19,0.2098
3165,142,19,0.7677
3226,147,59,0.6517
3227,147,59,0.9336
3228,147,59,0.7599
3229,147,59,0.2423
3230,147,59,0.1020
3231,147,59,0.9783
3232,147,59,0.9155
3233,147,59,0.9702
3234,147,59,0.3958
3235,147,59,0.8987
2719,110,19,0.8172
2720,110,19,0.7092
2721,110,19,0.7355
2722,110,19,0.8950
2723,110,19,0.8887
2724,110,19,0.9531
2725,110,19,0.8271
2726,110,19,0.0749
2727,110,19,0.7961
2728,110,19,0.9035
3006,131,19,0.9366
3007,131,19,0.6181
3008,131,19,0.9055
3009,131,19,0.9109
3010,131,19,0.4964
3011,131,19,0.4961
3166,142,19,0.7729
3167,142,19,0.9132
3168,142,19,0.9285
3169,142,19,0.8929
3170,142,19,0.4780
3171,142,19,0.9368
3172,142,19,0.6147
3173,142,19,0.8713
3174,142,19,0.9136
3175,142,19,0.9279
3236,147,19,0.9537
3237,147,19,0.3604
3238,147,19,0.1610
3239,147,19,0.7495
3240,147,19,0.9486
3241,147,19,0.9338
3242,147,19,0.9372
3243,147,19,0.6180
3244,147,19,0.9300
3245,147,19,0.9433
3012,131,19,0.2835
3013,131,19,0.7925
3014,131,19,0.3939
3015,131,19,0.5849
3016,131,19,0.6491
3017,131,19,0.5595
3018,131,19,0.8431
3246,147,19,0.6819
3247,147,19,0.4083
3248,147,19,0.7612
3249,147,19,0.8343
3250,147,19,0.9025
3251,147,19,0.7052
3252,147,19,0.6020
3253,147,19,0.3991
3254,147,19,0.7994
3255,147,19,0.9128
3377,148,59,0.9160
3378,148,59,0.8677
3379,148,59,0.8823
3380,148,59,0.4705
3381,148,59,0.6241
3382,148,59,0.1514
3383,148,59,0.8135
3384,148,59,0.6366
3385,148,59,0.9447
3386,148,59,0.8333
3484,149,59,0.9289
3485,149,59,0.6664
3486,149,59,0.2180
3487,149,59,0.6118
3488,149,59,0.9649
3489,149,59,0.7682
3490,149,59,0.1671
3491,149,59,0.1247
3492,149,59,0.9367
3493,149,59,0.9546
3019,131,19,0.5640
3020,131,19,0.3770
3021,131,19,0.3309
3022,131,19,0.4588
3256,147,19,0.8393
3257,147,19,0.6423
3258,147,19,0.2295
3259,147,19,0.5727
3260,147,19,0.9094
3261,147,19,0.8439
3262,147,19,0.8486
3263,147,19,0.7811
3264,147,19,0.7407
3265,147,19,0.3264
3387,148,59,0.9710
3388,148,59,0.9665
3389,148,59,0.8797
3494,149,59,0.9678
3495,149,59,0.3625
3496,149,59,0.4080
3497,149,59,0.6185
3498,149,59,0.5001
3499,149,59,0.4438
3500,149,59,0.4734
3501,149,59,0.6599
3502,149,59,0.4158
3503,149,59,0.6110
3023,131,19,0.7073
3024,131,19,0.8383
3025,131,19,0.8967
3026,131,19,0.9412
3027,131,19,0.9015
3028,131,19,0.9194
3029,131,19,0.9583
3030,131,19,0.7707
3031,131,19,0.2547
3032,131,19,0.5534
3266,147,19,0.7993
3267,147,19,0.8328
3268,147,19,0.4465
3269,147,19,0.4614
3270,147,19,0.1856
3271,147,19,0.3890
3272,147,19,0.9055
3273,147,19,0.9104
3274,147,19,0.9375
3275,147,19,0.9537
3390,148,59,0.9597
3391,148,59,0.1736
3392,148,59,0.9363
3393,148,59,0.3173
3394,148,59,0.9722
3395,148,59,0.2136
3396,148,59,0.8109
3397,148,59,0.9121
3398,148,59,0.6106
3399,148,59,0.5638
3504,149,59,0.6113
3505,149,59,0.3981
3506,149,59,0.8509
3507,149,59,0.9195
3508,149,59,0.9628
3509,149,59,0.9601
3510,149,59,0.7530
3511,149,59,0.3723
3512,149,59,0.9690
3513,149,59,0.9017
3033,131,19,0.2490
3034,131,19,0.6689
3035,131,19,0.6275
3036,131,19,0.8073
3037,131,19,0.8547
3038,131,19,0.8386
3039,131,19,0.8637
3040,131,19,0.8956
3041,131,19,0.8493
3042,131,19,0.8600
3276,147,19,0.9632
3277,147,19,0.2197
3278,147,19,0.8547
3279,147,19,0.6339
3280,147,19,0.8251
3281,147,19,0.3224
3282,147,19,0.3973
3283,147,19,0.4547
3284,147,19,0.8953
3285,147,19,0.9164
3400,148,19,0.7165
3401,148,19,0.8499
3402,148,19,0.8134
3403,148,19,0.9212
3404,148,19,0.5266
3405,148,19,0.6077
3406,148,19,0.6966
3407,148,19,0.7367
3408,148,19,0.6572
3409,148,19,0.2468
3514,149,19,0.8995
3515,149,19,0.0660
3516,149,19,0.7961
3517,149,19,0.7274
3518,149,19,0.8825
3519,149,19,0.8021
3520,149,19,0.8434
3521,149,19,0.8577
3522,149,19,0.8400
3523,149,19,0.1470
3286,147,19,0.8858
3287,147,19,0.6113
3288,147,19,0.6888
3289,147,19,0.7763
3290,147,19,0.7257
3291,147,19,0.8249
3292,147,19,0.8653
3293,147,19,0.8997
3294,147,19,0.9031
3295,147,19,0.8996
3410,148,19,0.6942
3411,148,19,0.6781
3412,148,19,0.2831
3413,148,19,0.7107
3414,148,19,0.3109
3415,148,19,0.8059
3416,148,19,0.8325
3417,148,19,0.9114
3418,148,19,0.9556
3419,148,19,0.9511
3524,149,19,0.7794
3525,149,19,0.1512
3526,149,19,0.7906
3527,149,19,0.2611
3528,149,19,0.6010
3529,149,19,0.8039
3530,149,19,0.8052
3531,149,19,0.8668
3532,149,19,0.8882
3533,149,19,0.9072
3564,150,59,0.7194
3565,150,59,0.8510
3296,147,59,0.9002
3420,148,19,0.3914
3421,148,19,0.0702
3422,148,19,0.3643
3423,148,19,0.4618
3424,148,19,0.2407
3534,149,19,0.3640
3535,149,19,0.1101
3536,149,19,0.3514
3537,149,19,0.3901
3538,149,19,0.8634
3539,149,19,0.2949
3540,149,19,0.7284
3541,149,19,0.8284
3542,149,19,0.8912
3543,149,19,0.4198
3566,150,59,0.6076
3567,150,59,0.3794
3568,150,59,0.5132
3569,150,59,0.9703
3570,150,59,0.7591
3571,150,59,0.8199
3572,150,59,0.4770
3573,150,59,0.8421
3574,150,59,0.3607
3297,147,19,0.6607
3298,147,19,0.5605
3299,147,19,0.0868
3300,147,19,0.8350
3301,147,19,0.9430
3302,147,19,0.8726
3303,147,19,0.2246
3304,147,19,0.5714
3305,147,19,0.1227
3306,147,19,0.8571
3425,148,19,0.7557
3426,148,19,0.4250
3427,148,19,0.5590
3428,148,19,0.8894
3429,148,19,0.9517
3430,148,19,0.9099
3431,148,19,0.9591
3432,148,19,0.9191
3433,148,19,0.2694
3434,148,19,0.5896
3544,149,19,0.8008
3545,149,19,0.8671
3546,149,19,0.9299
3547,149,19,0.9334
3548,149,19,0.0512
3549,149,19,0.6845
3550,149,19,0.6871
3551,149,19,0.8950
3552,149,19,0.9132
3553,149,19,0.9279
3575,150,19,0.5930
3576,150,19,0.8625
3577,150,19,0.7224
3578,150,19,0.4051
3579,150,19,0.8681
3580,150,19,0.8960
3581,150,19,0.6177
3582,150,19,0.1682
3307,147,19,0.5021
3308,147,19,0.9153
3309,147,19,0.9510
3310,147,19,0.7922
3311,147,19,0.4241
3312,147,19,0.1335
3313,147,19,0.1634
3314,147,19,0.9322
3315,147,19,0.4615
3316,147,19,0.1099
3435,148,19,0.2604
3436,148,19,0.9659
3554,149,19,0.7087
3555,149,19,0.7595
3556,149,19,0.6922
3557,149,19,0.7693
3558,149,19,0.7879
3559,149,19,0.8226
3560,149,19,0.8580
3561,149,19,0.8785
3562,149,19,0.8584
3563,149,19,0.8896
3583,150,19,0.7355
3584,150,19,0.7935
3585,150,19,0.9287
3586,150,19,0.0694
3587,150,19,0.6395
3588,150,19,0.9428
3589,150,19,0.9228
3590,150,19,0.2409
3591,150,19,0.7967
3592,150,19,0.4860
3317,147,19,0.1984
3318,147,19,0.7436
3319,147,19,0.1150
3320,147,19,0.8036
3321,147,19,0.4321
3322,147,19,0.7372
3323,147,19,0.8813
3324,147,19,0.6171
3325,147,19,0.3189
3326,147,19,0.8037
3437,148,19,0.8539
3438,148,19,0.8454
3439,148,19,0.8753
3440,148,19,0.3196
3441,148,19,0.7609
3442,148,19,0.3496
3443,148,19,0.8577
3444,148,19,0.6172
3445,148,19,0.8299
3446,148,19,0.4768
3593,152,59,0.5093
3594,152,59,0.6865
3595,152,59,0.8676
3596,152,59,0.8750
3597,152,59,0.4656
3598,152,59,0.6690
3599,152,59,0.8773
3600,152,59,0.6117
3813,157,59,0.6405
3814,157,59,0.8109
3815,157,59,0.8979
3816,157,59,0.4285
3817,157,59,0.7250
3818,157,59,0.8967
3819,157,59,0.1682
3820,157,59,0.8998
3821,157,59,0.9139
3822,157,59,0.9604
3327,147,19,0.7186
3328,147,19,0.5865
3329,147,19,0.8191
3330,147,19,0.9145
3331,147,19,0.5545
3332,147,19,0.7133
3333,147,19,0.8229
3334,147,19,0.8497
3335,147,19,0.5057
3336,147,19,0.5914
3447,148,19,0.7580
3448,148,19,0.8435
3449,148,19,0.7493
3601,152,19,0.1705
3602,152,19,0.7749
3603,152,19,0.5053
3604,152,19,0.6198
3605,152,19,0.6526
3606,152,19,0.8453
3607,152,19,0.8537
3608,152,19,0.9028
3609,152,19,0.8870
3610,152,19,0.8891
3823,157,59,0.2002
3824,157,59,0.9324
3825,157,59,0.9307
3826,157,59,0.5648
3827,157,59,0.3832
3828,157,59,0.9551
3829,157,59,0.9275
3830,157,59,0.1488
3831,157,59,0.9245
3832,157,59,0.9369
3337,147,19,0.7836
3338,147,19,0.4494
3339,147,19,0.3943
3340,147,19,0.4627
3341,147,19,0.6930
3342,147,19,0.8051
3343,147,19,0.8723
3344,147,19,0.8571
3345,147,19,0.9151
3346,147,19,0.8353
3450,148,19,0.7974
3451,148,19,0.7323
3452,148,19,0.9347
3453,148,19,0.9171
3454,148,19,0.9665
3455,148,19,0.2156
3456,148,19,0.3016
