ID,User_ID,Bot_Strategy,Accuracy
2335,93,19,0.9650
2336,93,19,0.0170
2337,93,19,0.8392
2338,93,19,0.1513
2339,93,19,0.6024
2477,104,19,0.8367
2478,104,19,0.9691
2479,104,19,0.6348
2480,104,19,0.8082
2481,104,19,0.7772
2482,104,19,0.5983
2483,104,19,0.9081
2484,104,19,0.8006
2485,104,19,0.6002
2486,104,19,0.1180
2517,106,59,0.9071
2518,106,59,0.9441
2519,106,59,0.7909
2520,106,59,0.8591
2521,106,59,0.5618
2522,106,59,0.2770
2038,79,19,0.7567
2039,79,19,0.6715
2040,79,19,0.9635
2041,79,19,0.9698
2042,79,19,0.7782
2043,79,19,0.9685
2044,79,19,0.9737
2045,79,19,0.8081
2046,79,19,0.8990
2047,79,19,0.8316
2340,93,19,0.4672
2341,93,19,0.6601
2342,93,19,0.8281
2343,93,19,0.9360
2344,93,19,0.8806
2345,93,19,0.9850
2346,93,19,0.9888
2347,93,19,0.9887
2348,93,19,0.9907
2349,93,19,0.9817
2487,104,19,0.6358
2488,104,19,0.5542
2489,104,19,0.5437
2490,104,19,0.8970
2491,104,19,0.9617
2492,104,19,0.9639
2493,104,19,0.9839
2494,104,19,0.9873
2495,104,19,0.9895
2496,104,19,0.9895
2523,106,59,0.8102
2524,106,59,0.6475
2525,106,59,0.3602
2526,106,59,0.4807
2527,106,59,0.7686
2528,106,59,0.6734
2529,106,59,0.8081
2530,106,59,0.8812
2531,106,59,0.7439
2532,106,59,0.9495
2350,93,19,0.6258
2351,93,19,0.4038
2352,93,19,0.1806
2353,93,19,0.8943
2354,93,19,0.9231
2355,93,19,0.9713
2356,93,19,0.9827
2357,93,19,0.9827
2358,93,19,0.9893
2359,93,19,0.9905
2497,104,19,0.8693
2498,104,19,0.9533
2499,104,19,0.6585
2500,104,19,0.8295
2501,104,19,0.9677
2502,104,19,0.8243
2503,104,19,0.1918
2504,104,19,0.9231
2505,104,19,0.6798
2506,104,19,0.9771
2533,106,19,0.9298
2534,106,19,0.0915
2535,106,19,0.5170
2536,106,19,0.7825
2557,107,59,0.7544
2558,107,59,0.7026
2559,107,59,0.9532
2560,107,59,0.9681
2561,107,59,0.9834
2562,107,59,0.8478
2563,107,59,0.1119
2564,107,59,0.8448
2565,107,59,0.9738
2566,107,59,0.9720
2360,93,19,0.8336
2361,93,19,0.8808
2362,93,19,0.3936
2363,93,19,0.5706
2364,93,19,0.5584
2365,93,19,0.9238
2366,93,19,0.9446
2367,93,19,0.9825
2368,93,19,0.9877
2369,93,19,0.9873
2537,106,19,0.5247
2538,106,19,0.4960
2539,106,19,0.7069
2540,106,19,0.8229
2541,106,19,0.8333
2542,106,19,0.9645
2543,106,19,0.3748
2544,106,19,0.9887
2545,106,19,0.9515
2546,106,19,0.8616
2567,107,19,0.7009
2568,107,19,0.8980
2569,107,19,0.9574
2570,107,19,0.2377
2571,107,19,0.8586
2572,107,19,0.9764
2573,107,19,0.9681
2574,107,19,0.9836
2575,107,19,0.9391
2576,107,19,0.9299
2577,110,59,0.9075
2578,110,59,0.2175
2579,110,59,0.8535
2580,110,59,0.8863
2581,110,59,0.7225
2582,110,59,0.5255
2583,110,59,0.1982
2370,93,19,0.7969
2371,93,19,0.7786
2372,93,19,0.2712
2373,93,19,0.9578
2374,93,19,0.9657
2375,93,19,0.7796
2376,93,19,0.2411
2377,93,19,0.7596
2378,93,19,0.8711
2379,93,19,0.9779
2547,106,19,0.7628
2548,106,19,0.6406
2549,106,19,0.9703
2550,106,19,0.9817
2551,106,19,0.4333
2552,106,19,0.9258
2553,106,19,0.8149
2554,106,19,0.4800
2555,106,19,0.6799
2556,106,19,0.9160
2584,110,59,0.9198
2585,110,59,0.6428
2586,110,59,0.6941
2587,110,59,0.1987
2588,110,59,0.8460
2589,110,59,0.9347
2590,110,59,0.9686
2591,110,59,0.3647
2592,110,59,0.9749
2593,110,59,0.9024
2729,119,59,0.8632
2730,119,59,0.6869
2731,119,59,0.8028
2732,119,59,0.9762
2733,119,59,0.7732
2734,119,59,0.7953
2735,119,59,0.9567
2736,119,59,0.9826
2737,119,59,0.5746
2738,119,59,0.8865
2380,93,19,0.7361
2381,93,19,0.5897
2382,93,19,0.3021
2383,93,19,0.4304
2384,93,19,0.6433
2385,93,19,0.7698
2386,93,19,0.8986
2387,93,19,0.9660
2388,93,19,0.9304
2389,93,19,0.9830
2594,110,19,0.4919
2595,110,19,0.3688
2596,110,19,0.5653
2597,110,19,0.7386
2739,119,59,0.9244
2740,119,59,0.9680
2741,119,59,0.7944
2742,119,59,0.9840
2743,119,59,0.5629
2744,119,59,0.8612
2745,119,59,0.3184
2746,119,59,0.5675
2747,119,59,0.3412
2748,119,59,0.6926
2829,123,59,0.7079
2830,123,59,0.1732
2831,123,59,0.6923
2832,123,59,0.9424
2833,123,59,0.9340
2834,123,59,0.8797
2835,123,59,0.6707
2836,123,59,0.2920
2837,123,59,0.0453
2838,123,59,0.4953
2390,93,19,0.6055
2391,93,19,0.5975
2598,110,19,0.8142
2599,110,19,0.6737
2600,110,19,0.9821
2601,110,19,0.9344
2602,110,19,0.9011
2603,110,19,0.7127
2604,110,19,0.0942
2605,110,19,0.9141
2606,110,19,0.1698
2607,110,19,0.9634
2749,119,59,0.7857
2750,119,59,0.7313
2751,119,59,0.8531
2752,119,59,0.1546
2753,119,59,0.2561
2839,123,59,0.7216
2840,123,59,0.5548
2841,123,59,0.8275
2842,123,59,0.6610
2843,123,59,0.7954
2844,123,59,0.3743
2845,123,59,0.9652
2846,123,59,0.4443
2847,123,59,0.8967
2848,123,59,0.2561
2392,93,19,0.7887
2393,93,19,0.8823
2394,93,19,0.8850
2395,93,19,0.9400
2396,93,19,0.8204
2397,93,19,0.9868
2398,93,19,0.9858
2399,93,19,0.1060
2400,93,19,0.7155
2401,93,19,0.9590
2608,110,19,0.5218
2609,110,19,0.9480
2754,119,59,0.0847
2755,119,59,0.9233
2756,119,59,0.9490
2757,119,59,0.3369
2758,119,59,0.9377
2759,119,59,0.9629
2760,119,59,0.9742
2761,119,59,0.9800
2762,119,59,0.9826
2763,119,59,0.9829
2849,123,59,0.7451
2850,123,59,0.9034
2851,123,59,0.7323
2852,123,59,0.6698
2853,123,59,0.8911
2854,123,59,0.9280
2855,123,59,0.9725
2856,123,59,0.9770
2857,123,59,0.9757
2858,123,59,0.9826
2610,110,19,0.2360
2611,110,19,0.8157
2764,119,59,0.9895
2765,119,59,0.5432
2766,119,59,0.3870
2767,119,59,0.7259
2768,119,59,0.7966
2769,119,59,0.7131
2770,119,59,0.8027
2771,119,59,0.7168
2772,119,59,0.8318
2773,119,59,0.7372
2859,123,59,0.1281
2860,123,59,0.9422
2861,123,59,0.7772
2862,123,59,0.6841
2863,123,59,0.7532
2864,123,59,0.8015
2865,123,59,0.7530
2866,123,59,0.8097
2867,123,59,0.7456
2868,123,59,0.2288
2888,129,59,0.2966
2889,129,59,0.2579
2890,129,59,0.9230
2891,129,59,0.8780
2892,129,59,0.9575
2893,129,59,0.2324
2894,129,59,0.5605
2895,129,59,0.8724
2896,129,59,0.9074
2612,110,19,0.3940
2613,110,19,0.8323
2614,110,19,0.5262
2615,110,19,0.1973
2616,110,19,0.4095
2617,110,19,0.7164
2618,110,19,0.7341
2619,110,19,0.7902
2620,110,19,0.7495
2621,110,19,0.8307
2774,119,59,0.0608
2775,119,59,0.3304
2776,119,59,0.2017
2777,119,59,0.1790
2778,119,59,0.6143
2779,119,59,0.7159
2780,119,59,0.2662
2781,119,59,0.6956
2782,119,59,0.7594
2783,119,59,0.7112
2869,123,59,0.1145
2870,123,59,0.6162
2871,123,59,0.6470
2872,123,59,0.8365
2873,123,59,0.7446
2874,123,59,0.8345
2875,123,59,0.7511
2876,123,59,0.2150
2877,123,59,0.2582
2897,129,59,0.6534
2898,129,59,0.9360
2899,129,59,0.4750
2900,129,59,0.7474
2901,129,59,0.6415
2902,129,59,0.9148
2903,129,59,0.9432
2904,129,59,0.6258
2905,129,59,0.7999
2906,129,59,0.8934
2622,110,19,0.4889
2623,110,19,0.5793
2784,119,59,0.6182
2785,119,59,0.0528
2786,119,59,0.6938
2878,123,19,0.7672
2879,123,19,0.7471
2880,123,19,0.7018
2881,123,19,0.7966
2882,123,19,0.9663
2883,123,19,0.7952
2884,123,19,0.7752
2885,123,19,0.9555
2886,123,19,0.9127
2887,123,19,0.5482
2907,129,19,0.8040
2908,129,19,0.9780
2909,129,19,0.0555
2910,129,19,0.7745
2911,129,19,0.4611
2912,129,19,0.0679
2624,110,19,0.5755
2625,110,19,0.9604
2626,110,19,0.9606
2627,110,19,0.7434
2628,110,19,0.9810
2629,110,19,0.9410
2630,110,19,0.2572
2631,110,19,0.8182
2787,119,59,0.7946
2788,119,59,0.9784
2789,119,59,0.7583
2790,119,59,0.9736
2791,119,59,0.5294
2792,119,59,0.4384
2793,119,59,0.9034
2794,119,59,0.7875
2795,119,59,0.7158
2796,119,59,0.5827
2913,129,19,0.8142
2914,129,19,0.6576
2915,129,19,0.9492
2916,129,19,0.9738
2917,129,19,0.6151
2918,129,19,0.8915
2919,129,19,0.9723
2920,129,19,0.6453
2921,129,19,0.5444
2922,129,19,0.6294
2923,131,59,0.7378
2924,131,59,0.4831
2925,131,59,0.9740
2926,131,59,0.9451
2927,131,59,0.6294
2928,131,59,0.8318
2929,131,59,0.9647
2930,131,59,0.4060
2931,131,59,0.9738
2932,131,59,0.8156
2632,110,19,0.6063
2633,110,19,0.7890
2634,110,19,0.2824
2635,110,19,0.1874
2636,110,19,0.2513
2637,110,19,0.8545
2797,119,19,0.3082
2798,119,19,0.3504
2799,119,19,0.6315
2800,119,19,0.7408
2801,119,19,0.9598
2802,119,19,0.9827
2803,119,19,0.9841
2804,119,19,0.9894
2805,119,19,0.9906
2806,119,19,0.9901
2933,131,19,0.6856
2934,131,19,0.4003
2935,131,19,0.8007
2936,131,19,0.6647
2937,131,19,0.1816
3043,138,59,0.6209
3044,138,59,0.9449
3045,138,59,0.2692
3046,138,59,0.6901
3047,138,59,0.9666
3048,138,59,0.5991
3049,138,59,0.9792
3050,138,59,0.8860
3051,138,59,0.9438
3052,138,59,0.9674
2638,110,19,0.8861
2639,110,19,0.2737
2640,110,19,0.4627
2807,119,19,0.1996
2808,119,19,0.6671
2809,119,19,0.5681
2810,119,19,0.7110
2938,131,19,0.2771
2939,131,19,0.1327
2940,131,19,0.5839
2941,131,19,0.7292
2942,131,19,0.8690
2943,131,19,0.9506
2944,131,19,0.9671
2945,131,19,0.9827
2946,131,19,0.9864
2947,131,19,0.9684
3053,138,59,0.9243
3054,138,59,0.8716
3055,138,59,0.8255
3056,138,59,0.9825
3057,138,59,0.9866
3058,138,59,0.0979
3059,138,59,0.7999
3060,138,59,0.9727
3061,138,59,0.9500
2641,110,19,0.7657
2642,110,19,0.9350
2643,110,19,0.5870
2644,110,19,0.2708
2645,110,19,0.7579
2811,119,19,0.6604
2812,119,19,0.6296
2948,131,19,0.6734
2949,131,19,0.6357
2950,131,19,0.3679
2951,131,19,0.4053
2952,131,19,0.4656
2953,131,19,0.7674
2954,131,19,0.0774
3062,138,19,0.4481
3063,138,19,0.9699
3064,138,19,0.7000
3065,138,19,0.9500
3066,138,19,0.6483
2646,110,19,0.3179
2647,110,19,0.7050
2648,110,19,0.9657
2649,110,19,0.7718
2650,110,19,0.9664
2651,110,19,0.7847
2652,110,19,0.8333
2653,110,19,0.8933
2654,110,19,0.9619
2655,110,19,0.4003
2813,119,19,0.8247
2814,119,19,0.4218
2815,119,19,0.9614
2816,119,19,0.6565
2817,119,19,0.2862
2818,119,19,0.8688
2955,131,19,0.8426
2956,131,19,0.9541
2957,131,19,0.7573
2958,131,19,0.9585
2959,131,19,0.4726
2960,131,19,0.5299
2961,131,19,0.1144
3067,138,19,0.9201
3068,138,19,0.7821
3069,138,19,0.8002
3070,138,19,0.9726
3071,138,19,0.7676
3072,138,19,0.7886
3073,138,19,0.9365
3074,138,19,0.5189
3075,138,19,0.8263
3076,138,19,0.9692
2656,110,19,0.8557
2657,110,19,0.9666
2658,110,19,0.6129
2659,110,19,0.9117
2660,110,19,0.6604
2661,110,19,0.2147
2662,110,19,0.0704
2663,110,19,0.9842
2664,110,19,0.4867
2665,110,19,0.5966
2819,119,19,0.8591
2820,119,19,0.5219
2821,119,19,0.6566
2822,119,19,0.9605
2823,119,19,0.9756
2824,119,19,0.9144
2825,119,19,0.9673
2826,119,19,0.8051
2827,119,19,0.9787
2828,119,19,0.9571
2962,131,19,0.6051
2963,131,19,0.7978
2964,131,19,0.9614
2965,131,19,0.3976
2966,131,19,0.6084
2967,131,19,0.8568
2968,131,19,0.9632
2969,131,19,0.8207
2970,131,19,0.9153
2971,131,19,0.4377
3077,138,19,0.7327
3078,138,19,0.9753
3079,138,19,0.8407
3080,138,19,0.7650
3081,138,19,0.9522
3082,138,19,0.9788
3083,138,19,0.9834
3084,138,19,0.0232
3085,138,19,0.0283
3086,138,19,0.8183
2666,110,19,0.4899
2667,110,19,0.7480
2668,110,19,0.5178
2669,110,19,0.6966
2670,110,19,0.6945
2671,110,19,0.3632
2672,110,19,0.9316
2673,110,19,0.1943
2674,110,19,0.4731
2675,110,19,0.4644
2972,131,19,0.1210
2973,131,19,0.3080
2974,131,19,0.0748
3087,138,19,0.9416
3088,138,19,0.9613
3089,138,19,0.3881
3090,138,19,0.3339
3091,138,19,0.6416
3092,138,19,0.9658
3093,138,19,0.9790
3094,138,19,0.9542
3095,138,19,0.8316
3096,142,59,0.9417
3097,142,59,0.6593
3098,142,59,0.8172
3099,142,59,0.4247
3100,142,59,0.5067
3101,142,59,0.5300
3102,142,59,0.8515
3103,142,59,0.3287
3104,142,59,0.0349
3105,142,59,0.9675
2676,110,19,0.7049
2677,110,19,0.8989
2678,110,19,0.3072
2679,110,19,0.7324
2680,110,19,0.3956
2681,110,19,0.7772
2682,110,19,0.5989
2683,110,19,0.9290
2684,110,19,0.9580
2685,110,19,0.9670
2975,131,19,0.7592
2976,131,19,0.3056
2977,131,19,0.3738
2978,131,19,0.6100
2979,131,19,0.7785
2980,131,19,0.8266
2981,131,19,0.9361
3106,142,59,0.9777
3107,142,59,0.9274
3108,142,59,0.9487
3109,142,59,0.7979
3110,142,59,0.9278
3111,142,59,0.1452
3112,142,59,0.8284
3113,142,59,0.9616
3114,142,59,0.9514
3115,142,59,0.7766
3176,147,59,0.9416
3177,147,59,0.9486
3178,147,59,0.0545
3179,147,59,0.9902
3180,147,59,0.6754
3181,147,59,0.7430
3182,147,59,0.9302
3183,147,59,0.7853
3184,147,59,0.1486
3185,147,59,0.3450
2686,110,19,0.6926
2687,110,19,0.8561
2688,110,19,0.6364
2689,110,19,0.8105
2690,110,19,0.4445
2691,110,19,0.2004
2692,110,19,0.3394
2693,110,19,0.9664
2694,110,19,0.4682
2695,110,19,0.8466
2982,131,19,0.8050
2983,131,19,0.9220
2984,131,19,0.3025
2985,131,19,0.8127
2986,131,19,0.5741
3116,142,59,0.9388
3117,142,59,0.9833
3118,142,59,0.6380
3119,142,59,0.9791
3120,142,59,0.6573
3121,142,59,0.0385
3122,142,59,0.9109
3123,142,59,0.7611
3124,142,59,0.6413
3125,142,59,0.8543
3186,147,59,0.9416
3187,147,59,0.6558
3188,147,59,0.8354
3189,147,59,0.1850
3190,147,59,0.8125
3191,147,59,0.3617
3192,147,59,0.4370
3193,147,59,0.9688
3194,147,59,0.9414
3195,147,59,0.9771
2696,110,19,0.8175
2697,110,19,0.3223
2698,110,19,0.3856
2987,131,19,0.8776
2988,131,19,0.3766
2989,131,19,0.2709
2990,131,19,0.3474
2991,131,19,0.6709
2992,131,19,0.5821
3126,142,19,0.5655
3127,142,19,0.4337
3128,142,19,0.9255
3129,142,19,0.8428
3130,142,19,0.9837
3131,142,19,0.9884
3132,142,19,0.9904
3133,142,19,0.9906
3134,142,19,0.9910
3135,142,19,0.9905
3196,147,59,0.2531
3197,147,59,0.9929
3198,147,59,0.9471
3199,147,59,0.3077
3200,147,59,0.9476
3201,147,59,0.9617
3202,147,59,0.9728
3203,147,59,0.9144
3204,147,59,0.5515
3205,147,59,0.8132
2699,110,19,0.6441
2700,110,19,0.6458
2701,110,19,0.3112
2702,110,19,0.2323
2703,110,19,0.2384
2704,110,19,0.8373
2705,110,19,0.8031
2706,110,19,0.6995
2707,110,19,0.8186
2708,110,19,0.7298
2993,131,19,0.9196
2994,131,19,0.7243
2995,131,19,0.6106
2996,131,19,0.1589
2997,131,19,0.8585
2998,131,19,0.7612
2999,131,19,0.3095
3000,131,19,0.5278
3136,142,19,0.2114
3137,142,19,0.8537
3138,142,19,0.9324
3139,142,19,0.9696
3140,142,19,0.9654
3141,142,19,0.9807
3142,142,19,0.9822
3143,142,19,0.9758
3144,142,19,0.9821
3145,142,19,0.9819
3206,147,59,0.9423
3207,147,59,0.6293
3208,147,59,0.4523
3209,147,59,0.9636
3210,147,59,0.5857
3211,147,59,0.8610
3212,147,59,0.3530
3213,147,59,0.7630
3214,147,59,0.9020
3215,147,59,0.8847
2709,110,19,0.7664
2710,110,19,0.9697
2711,110,19,0.8850
2712,110,19,0.6026
3001,131,19,0.9287
3002,131,19,0.2526
3003,131,19,0.2501
3146,142,19,0.6060
3147,142,19,0.5335
3148,142,19,0.7281
3149,142,19,0.7350
3150,142,19,0.8078
3151,142,19,0.7475
3152,142,19,0.3711
3153,142,19,0.7051
3154,142,19,0.7847
3155,142,19,0.6884
3216,147,59,0.4535
3217,147,59,0.9886
3218,147,59,0.9017
3219,147,59,0.7025
3220,147,59,0.9755
3221,147,59,0.9493
3222,147,59,0.8947
3223,147,59,0.9825
3224,147,59,0.9392
3225,147,59,0.7297
2713,110,19,0.7678
2714,110,19,0.9690
2715,110,19,0.2627
2716,110,19,0.2298
2717,110,19,0.7459
2718,110,19,0.6827
3004,131,19,0.2314
3005,131,19,0.8563
3156,142,19,0.8886
3157,142,19,0.9190
3158,142,19,0.9693
3159,142,19,0.9256
3160,142,19,0.7239
3161,142,19,0.5845
3162,142,19,0.4958
3163,142,19,0.8559
3164,142,19,0.6419
3165,142,19,0.9503
3226,147,59,0.7039
3227,147,59,0.8652
3228,147,59,0.9661
3229,147,59,0.5272
3230,147,59,0.5853
3231,147,59,0.9587
3232,147,59,0.8693
3233,147,59,0.9819
3234,147,59,0.6276
3235,147,59,0.7447
2719,110,19,0.9374
2720,110,19,0.7115
2721,110,19,0.9093
2722,110,19,0.9731
2723,110,19,0.9826
2724,110,19,0.9698
2725,110,19,0.9226
2726,110,19,0.0698
2727,110,19,0.7532
2728,110,19,0.9418
3006,131,19,0.8716
3007,131,19,0.5702
3008,131,19,0.7748
3009,131,19,0.8748
3010,131,19,0.4495
3011,131,19,0.3401
3166,142,19,0.7734
3167,142,19,0.9423
3168,142,19,0.9581
3169,142,19,0.9223
3170,142,19,0.5287
3171,142,19,0.9543
3172,142,19,0.8080
3173,142,19,0.8580
3174,142,19,0.9749
3175,142,19,0.7920
3236,147,19,0.7099
3237,147,19,0.5297
3238,147,19,0.0934
3239,147,19,0.9224
3240,147,19,0.9874
3241,147,19,0.9908
3242,147,19,0.9888
3243,147,19,0.9864
3244,147,19,0.9915
3245,147,19,0.9917
3012,131,19,0.8719
3013,131,19,0.9697
3014,131,19,0.1906
3015,131,19,0.4068
3016,131,19,0.9506
3017,131,19,0.4676
3018,131,19,0.3326
3246,147,19,0.4238
3247,147,19,0.5104
3248,147,19,0.7958
3249,147,19,0.7345
3250,147,19,0.9624
3251,147,19,0.6866
3252,147,19,0.8125
3253,147,19,0.3253
3254,147,19,0.9317
3255,147,19,0.9818
3377,148,59,0.8713
3378,148,59,0.9574
3379,148,59,0.8472
3380,148,59,0.6835
3381,148,59,0.7828
3382,148,59,0.3252
3383,148,59,0.8496
3384,148,59,0.7851
3385,148,59,0.9359
3386,148,59,0.8905
3484,149,59,0.9352
3485,149,59,0.6757
3486,149,59,0.4754
3487,149,59,0.3748
3488,149,59,0.9363
3489,149,59,0.8206
3490,149,59,0.2955
3491,149,59,0.0707
3492,149,59,0.9655
3493,149,59,0.9932
3019,131,19,0.4275
3020,131,19,0.3826
3021,131,19,0.3473
3022,131,19,0.5792
3256,147,19,0.8819
3257,147,19,0.6459
3258,147,19,0.3448
3259,147,19,0.8174
3260,147,19,0.8458
3261,147,19,0.8727
3262,147,19,0.9489
3263,147,19,0.5552
3264,147,19,0.6689
3265,147,19,0.6110
3387,148,59,0.9785
3388,148,59,0.8455
3389,148,59,0.9233
3494,149,59,0.9541
3495,149,59,0.3056
3496,149,59,0.8076
3497,149,59,0.7293
3498,149,59,0.8317
3499,149,59,0.7321
3500,149,59,0.8232
3501,149,59,0.6829
3502,149,59,0.8274
3503,149,59,0.7324
3023,131,19,0.7857
3024,131,19,0.9756
3025,131,19,0.7463
3026,131,19,0.9043
3027,131,19,0.9781
3028,131,19,0.9810
3029,131,19,0.9586
3030,131,19,0.6420
3031,131,19,0.2075
3032,131,19,0.5246
3266,147,19,0.8828
3267,147,19,0.9018
3268,147,19,0.5188
3269,147,19,0.3251
3270,147,19,0.1059
3271,147,19,0.6654
3272,147,19,0.9511
3273,147,19,0.9634
3274,147,19,0.9883
3275,147,19,0.9893
3390,148,59,0.9390
3391,148,59,0.3378
3392,148,59,0.9746
3393,148,59,0.1542
3394,148,59,0.9735
3395,148,59,0.3220
3396,148,59,0.9379
3397,148,59,0.8063
3398,148,59,0.6588
3399,148,59,0.6234
3504,149,59,0.7734
3505,149,59,0.8777
3506,149,59,0.9777
3507,149,59,0.9686
3508,149,59,0.9612
3509,149,59,0.7931
3510,149,59,0.7800
3511,149,59,0.3629
3512,149,59,0.9462
3513,149,59,0.9652
3033,131,19,0.1598
3034,131,19,0.6405
3035,131,19,0.9425
3036,131,19,0.9477
3037,131,19,0.9759
3038,131,19,0.9629
3039,131,19,0.9809
3040,131,19,0.9797
3041,131,19,0.9772
3042,131,19,0.9824
3276,147,19,0.9342
3277,147,19,0.3317
3278,147,19,0.9792
3279,147,19,0.7159
3280,147,19,0.8710
3281,147,19,0.5775
3282,147,19,0.4396
3283,147,19,0.7457
3284,147,19,0.9565
3285,147,19,0.9840
3400,148,19,0.8370
3401,148,19,0.6921
3402,148,19,0.7953
3403,148,19,0.9382
3404,148,19,0.4570
3405,148,19,0.7478
3406,148,19,0.7246
3407,148,19,0.5799
3408,148,19,0.7296
3409,148,19,0.2315
3514,149,19,0.8458
3515,149,19,0.0375
3516,149,19,0.9038
3517,149,19,0.9596
3518,149,19,0.7813
3519,149,19,0.9651
3520,149,19,0.8932
3521,149,19,0.9552
3522,149,19,0.7793
3523,149,19,0.0352
3286,147,19,0.6967
3287,147,19,0.6197
3288,147,19,0.5630
3289,147,19,0.6708
3290,147,19,0.8243
3291,147,19,0.9375
3292,147,19,0.9287
3293,147,19,0.9848
3294,147,19,0.9820
3295,147,19,0.9764
3410,148,19,0.6968
3411,148,19,0.5319
3412,148,19,0.1560
3413,148,19,0.6080
3414,148,19,0.2712
3415,148,19,0.9017
3416,148,19,0.9609
3417,148,19,0.9815
3418,148,19,0.9887
3419,148,19,0.9901
3524,149,19,0.5559
3525,149,19,0.0578
3526,149,19,0.9214
3527,149,19,0.3441
3528,149,19,0.8144
3529,149,19,0.9401
3530,149,19,0.9694
3531,149,19,0.9614
3532,149,19,0.9838
3533,149,19,0.9806
3564,150,59,0.4678
3565,150,59,0.8865
3296,147,59,0.8870
3420,148,19,0.6013
3421,148,19,0.1583
3422,148,19,0.6777
3423,148,19,0.6722
3424,148,19,0.1674
3534,149,19,0.6795
3535,149,19,0.0704
3536,149,19,0.6224
3537,149,19,0.2324
3538,149,19,0.8050
3539,149,19,0.2942
3540,149,19,0.6871
3541,149,19,0.9461
3542,149,19,0.6769
3543,149,19,0.3515
3566,150,59,0.7293
3567,150,59,0.5352
3568,150,59,0.6437
3569,150,59,0.9751
3570,150,59,0.8850
3571,150,59,0.8850
3572,150,59,0.6017
3573,150,59,0.9482
3574,150,59,0.2766
3297,147,19,0.9394
3298,147,19,0.7669
3299,147,19,0.1108
3300,147,19,0.9612
3301,147,19,0.9634
3302,147,19,0.7557
3303,147,19,0.5469
3304,147,19,0.7633
3305,147,19,0.0577
3306,147,19,0.7791
3425,148,19,0.7910
3426,148,19,0.2229
3427,148,19,0.6161
3428,148,19,0.8839
3429,148,19,0.9807
3430,148,19,0.9618
3431,148,19,0.8643
3432,148,19,0.9676
3433,148,19,0.3086
3434,148,19,0.7786
3544,149,19,0.8764
3545,149,19,0.9747
3546,149,19,0.9709
3547,149,19,0.7819
3548,149,19,0.0227
3549,149,19,0.8427
3550,149,19,0.8355
3551,149,19,0.9772
3552,149,19,0.9188
3553,149,19,0.7769
3575,150,19,0.7103
3576,150,19,0.9661
3577,150,19,0.7961
3578,150,19,0.6562
3579,150,19,0.7229
3580,150,19,0.9623
3581,150,19,0.6079
3582,150,19,0.1779
3307,147,19,0.7271
3308,147,19,0.9256
3309,147,19,0.9743
3310,147,19,0.7150
3311,147,19,0.5290
3312,147,19,0.6159
3313,147,19,0.2506
3314,147,19,0.9718
3315,147,19,0.4572
3316,147,19,0.3505
3435,148,19,0.5212
3436,148,19,0.9385
3554,149,19,0.4575
3555,149,19,0.7336
3556,149,19,0.9195
3557,149,19,0.9234
3558,149,19,0.9563
3559,149,19,0.9733
3560,149,19,0.9803
3561,149,19,0.9831
3562,149,19,0.9742
3563,149,19,0.9829
3583,150,19,0.8068
3584,150,19,0.9358
3585,150,19,0.9702
3586,150,19,0.2254
3587,150,19,0.9413
3588,150,19,0.9508
3589,150,19,0.9570
3590,150,19,0.2992
3591,150,19,0.9145
3592,150,19,0.4191
3317,147,19,0.3340
3318,147,19,0.9438
3319,147,19,0.2270
3320,147,19,0.8166
3321,147,19,0.7408
3322,147,19,0.6533
3323,147,19,0.2184
3324,147,19,0.4998
3325,147,19,0.4737
3326,147,19,0.7109
3437,148,19,0.7935
3438,148,19,0.8787
3439,148,19,0.9398
3440,148,19,0.6284
3441,148,19,0.8064
3442,148,19,0.6819
3443,148,19,0.9215
3444,148,19,0.5647
3445,148,19,0.6330
3446,148,19,0.7856
3593,152,59,0.8795
3594,152,59,0.9699
3595,152,59,0.5718
3596,152,59,0.9767
3597,152,59,0.5029
3598,152,59,0.9344
3599,152,59,0.7956
3600,152,59,0.8357
3813,157,59,0.7028
3814,157,59,0.8923
3815,157,59,0.9769
3816,157,59,0.1425
3817,157,59,0.7400
3818,157,59,0.9671
3819,157,59,0.5653
3820,157,59,0.9409
3821,157,59,0.8794
3822,157,59,0.9628
3327,147,19,0.8002
3328,147,19,0.7959
3329,147,19,0.8435
3330,147,19,0.9710
3331,147,19,0.3474
3332,147,19,0.6649
3333,147,19,0.7317
3334,147,19,0.9384
3335,147,19,0.8169
3336,147,19,0.9624
3447,148,19,0.9005
3448,148,19,0.9237
3449,148,19,0.4839
3601,152,19,0.1385
3602,152,19,0.3547
3603,152,19,0.2288
3604,152,19,0.7596
3605,152,19,0.8378
3606,152,19,0.9558
3607,152,19,0.9731
3608,152,19,0.9794
3609,152,19,0.9700
3610,152,19,0.9819
3823,157,59,0.5054
3824,157,59,0.9413
3825,157,59,0.9781
3826,157,59,0.3409
3827,157,59,0.4325
3828,157,59,0.9454
3829,157,59,0.9743
3830,157,59,0.0876
3831,157,59,0.8967
3832,157,59,0.8196
3337,147,19,0.7405
3338,147,19,0.4847
3339,147,19,0.5911
3340,147,19,0.6926
3341,147,19,0.9424
3342,147,19,0.9783
3343,147,19,0.9864
3344,147,19,0.9895
3345,147,19,0.9907
3346,147,19,0.9862
3450,148,19,0.9350
3451,148,19,0.7726
3452,148,19,0.7716
3453,148,19,0.9702
3454,148,19,0.9831
3455,148,19,0.0741
3456,148,19,0.3497
