ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9848
2649,115,59,0.3448
2264,79,19,0.1908
2265,79,19,0.7719
2449,86,19,0.2969
2450,86,19,0.6462
2583,101,59,0.1736
2584,101,59,0.5044
2650,115,19,0.7538
2651,115,19,0.9491
2652,115,19,0.2310
2653,115,19,0.2764
2654,115,19,0.5899
2655,115,19,0.7447
2656,115,19,0.6728
2657,115,19,0.7690
2658,115,19,0.9622
2659,115,19,0.2273
2266,79,19,0.9470
2267,79,19,0.7913
2268,79,19,0.2279
2269,79,19,0.9587
2270,79,19,0.1305
2271,79,19,0.9784
2272,79,19,0.9913
2273,79,19,0.9939
2274,79,19,0.9947
2275,79,19,0.9944
2451,86,19,0.5624
2452,86,19,0.9181
2453,86,19,0.9547
2454,86,19,0.5916
2585,101,59,0.0260
2586,101,59,0.8223
2660,115,19,0.9003
2661,115,19,0.9643
2662,115,19,0.5321
2663,115,19,0.8542
2664,115,19,0.8830
2665,115,19,0.6672
2666,115,19,0.6176
2667,115,19,0.9632
2668,115,19,0.6563
2669,115,19,0.7077
2276,79,19,0.9425
2277,79,19,0.8522
2278,79,19,0.5721
2279,79,19,0.9131
2280,79,19,0.8053
2281,79,19,0.5202
2282,79,19,0.7645
2455,86,19,0.6369
2456,86,19,0.2942
2457,86,19,0.8093
2458,86,19,0.7777
2459,86,19,0.3492
2460,86,19,0.1513
2587,101,59,0.6788
2588,101,59,0.9509
2589,101,59,0.9620
2590,101,59,0.9036
2591,101,59,0.9165
2592,101,59,0.3735
2593,101,59,0.2002
2594,101,59,0.3832
2670,121,59,0.6727
2671,121,59,0.8972
2283,79,19,0.9675
2284,79,19,0.9204
2285,79,19,0.2476
2286,79,19,0.7039
2287,79,19,0.3439
2288,79,19,0.7988
2289,79,19,0.9543
2290,79,19,0.9793
2291,79,19,0.7133
2292,79,19,0.9714
2461,86,19,0.9404
2462,86,19,0.9822
2463,86,19,0.9002
2464,86,19,0.9689
2465,86,19,0.6265
2466,86,19,0.1011
2595,101,59,0.9382
2596,101,59,0.6908
2597,101,59,0.8829
2598,101,59,0.4107
2599,101,59,0.9851
2600,101,59,0.9863
2601,101,59,0.9903
2602,101,59,0.9923
2672,121,59,0.9574
2673,121,59,0.3995
2674,121,59,0.6792
2675,121,59,0.7527
2676,121,59,0.9784
2677,121,59,0.9043
2678,121,59,0.9133
2679,121,59,0.4094
2680,121,59,0.8610
2681,121,59,0.8913
2293,79,19,0.5660
2294,79,19,0.7431
2295,79,19,0.3070
2467,86,19,0.4296
2468,86,19,0.9606
2603,101,19,0.9534
2604,101,19,0.0479
2605,101,19,0.4523
2606,101,19,0.7811
2607,101,19,0.9697
2608,101,19,0.9607
2609,101,19,0.3189
2610,101,19,0.9626
2611,101,19,0.9673
2612,101,19,0.0314
2682,121,59,0.9715
2683,121,59,0.8468
2684,121,59,0.5612
2685,121,59,0.9789
2686,121,59,0.5858
2687,121,59,0.0546
2688,121,59,0.8995
2689,121,59,0.5548
2690,121,59,0.9314
2691,121,59,0.9786
2296,79,19,0.3744
2297,79,19,0.3420
2298,79,19,0.5321
2299,79,19,0.7608
2300,79,19,0.9371
2301,79,19,0.9830
2302,79,19,0.9851
2303,79,19,0.9916
2304,79,19,0.9923
2305,79,19,0.9916
2469,86,19,0.5600
2470,86,19,0.3255
2613,101,19,0.7717
2614,101,19,0.5942
2615,101,19,0.2012
2616,101,19,0.6870
2692,121,59,0.9768
2693,121,59,0.4579
2694,121,59,0.3373
2695,121,59,0.2715
2696,121,59,0.2014
2697,121,59,0.0222
2698,121,59,0.0567
2306,79,19,0.2470
2307,79,19,0.4536
2308,79,19,0.8719
2309,79,19,0.9086
2310,79,19,0.8980
2311,79,19,0.5747
2312,79,19,0.4458
2313,79,19,0.6317
2314,79,19,0.7112
2315,79,19,0.9147
2471,86,19,0.4921
2472,86,19,0.9502
2473,86,19,0.5900
2474,86,19,0.6295
2475,86,19,0.3934
2476,86,19,0.3562
2477,86,19,0.1429
2617,101,59,0.0483
2699,121,59,0.5133
2700,121,59,0.8079
2701,121,59,0.0459
2702,121,59,0.5056
2703,121,59,0.9032
2704,121,59,0.9768
2705,121,59,0.6888
2706,121,59,0.9727
2707,121,59,0.9707
2708,121,59,0.9814
2316,79,19,0.3670
2317,79,19,0.3798
2318,79,19,0.1456
2319,79,19,0.6432
2320,79,19,0.6597
2321,79,19,0.3285
2322,79,19,0.2855
2323,79,19,0.6470
2324,79,19,0.0573
2325,79,19,0.9473
2478,86,19,0.4413
2479,86,19,0.7786
2480,86,19,0.9667
2481,86,19,0.7036
2482,86,19,0.9541
2483,86,19,0.9727
2484,86,19,0.9823
2485,86,19,0.9773
2486,86,19,0.7788
2487,86,19,0.5259
2618,101,19,0.1025
2619,101,19,0.6464
2709,121,19,0.4869
2710,121,19,0.5757
2711,121,19,0.6161
2712,121,19,0.6981
2713,121,19,0.2693
2714,121,19,0.9681
2715,121,19,0.2823
2716,121,19,0.6756
2717,121,19,0.8801
2718,121,19,0.4167
2326,79,19,0.6868
2327,79,19,0.6991
2328,79,19,0.4116
2329,79,19,0.0570
2330,79,19,0.6553
2331,79,19,0.5995
2332,79,19,0.3728
2333,79,19,0.4916
2334,79,19,0.9143
2335,79,19,0.1842
2488,86,19,0.5578
2489,86,19,0.9045
2490,86,19,0.9611
2491,86,19,0.8843
2492,86,19,0.4441
2493,86,19,0.8621
2494,86,19,0.9640
2495,86,19,0.9562
2496,86,19,0.7257
2497,86,19,0.9504
2620,101,19,0.8747
2621,101,19,0.4532
2622,101,19,0.9405
2623,101,19,0.2336
2624,101,19,0.3313
2625,101,19,0.4719
2626,101,19,0.6369
2627,101,19,0.9584
2628,101,19,0.9900
2629,101,19,0.1003
2719,121,19,0.1685
2720,121,19,0.4413
2336,79,19,0.0650
2337,79,19,0.5699
2338,79,19,0.8769
2339,79,19,0.9693
2340,79,19,0.9862
2341,79,19,0.9832
2342,79,19,0.9928
2343,79,19,0.9924
2344,79,19,0.9942
2345,79,19,0.9948
2721,121,19,0.3260
2722,121,19,0.3528
2723,121,19,0.9652
2724,121,19,0.9659
2725,121,19,0.7833
2726,121,19,0.9830
2727,121,19,0.7505
2728,121,19,0.6972
2729,121,19,0.9240
2730,121,19,0.9353
2905,128,59,0.9449
2906,128,59,0.9418
2907,128,59,0.9848
2908,128,59,0.5267
2909,128,59,0.7331
2910,128,59,0.9297
2911,128,59,0.9359
2912,128,59,0.5928
2913,128,59,0.7052
2914,128,59,0.3107
2974,129,59,0.4596
2975,129,59,0.2571
2976,129,59,0.9417
2977,129,59,0.9049
2978,129,59,0.9814
2979,129,59,0.1141
2980,129,59,0.7169
2981,129,59,0.9592
2982,129,59,0.9351
2346,79,19,0.2111
2347,79,19,0.3831
2348,79,19,0.1502
2349,79,19,0.8028
2350,79,19,0.3915
2351,79,19,0.9358
2352,79,19,0.1928
2353,79,19,0.3136
2354,79,19,0.6960
2355,79,19,0.6619
2731,121,19,0.9114
2732,121,19,0.9849
2733,121,19,0.6531
2734,121,19,0.9040
2735,121,19,0.4625
2736,121,19,0.9031
2737,121,19,0.9051
2738,121,19,0.1488
2739,121,19,0.2066
2740,121,19,0.5387
2915,128,59,0.6060
2916,128,59,0.8812
2917,128,59,0.8798
2918,128,59,0.9025
2919,128,59,0.6759
2920,128,59,0.8755
2921,128,59,0.5115
2922,128,59,0.9592
2923,128,59,0.0389
2924,128,59,0.8327
2983,129,59,0.7086
2984,129,59,0.9706
2985,129,59,0.5352
2986,129,59,0.8398
2987,129,59,0.6167
2988,129,59,0.6752
2989,129,59,0.9427
2990,129,59,0.7335
2991,129,59,0.9217
2992,129,59,0.9691
2356,79,19,0.5115
2357,79,19,0.4694
2358,79,19,0.7110
2359,79,19,0.5152
2360,79,19,0.5494
2361,79,19,0.1781
2362,79,19,0.0767
2363,79,19,0.7631
2364,79,19,0.5027
2365,79,19,0.5502
2741,121,19,0.9596
2742,121,19,0.8279
2743,121,19,0.7860
2744,121,19,0.6850
2925,128,59,0.8374
2926,128,59,0.9772
2927,128,59,0.9618
2928,128,59,0.9827
2929,128,59,0.7398
2930,128,59,0.1492
2931,128,59,0.9372
2932,128,59,0.9340
2933,128,59,0.9891
2934,128,59,0.0117
2993,129,19,0.9223
2994,129,19,0.9650
2995,129,19,0.0556
2996,129,19,0.8671
2997,129,19,0.4695
2998,129,19,0.1135
2366,79,19,0.3931
2367,79,19,0.4937
2368,79,19,0.6044
2369,79,19,0.4392
2370,79,19,0.6045
2371,79,19,0.5881
2372,79,19,0.6602
2373,79,19,0.2604
2374,79,19,0.6457
2375,79,19,0.8750
2745,121,19,0.1316
2746,121,19,0.3404
2935,128,59,0.9666
2936,128,59,0.8483
2937,128,59,0.9143
2938,128,59,0.6612
2939,128,59,0.4721
2940,128,59,0.3199
2941,128,59,0.6285
2942,128,59,0.7256
2943,128,59,0.9101
2999,129,19,0.8514
3000,129,19,0.3190
3001,129,19,0.8890
3002,129,19,0.9415
3003,129,19,0.8546
3004,129,19,0.6516
3005,129,19,0.9519
3006,129,19,0.6127
3007,129,19,0.4007
3008,129,19,0.5746
2376,79,19,0.2300
2377,79,19,0.7662
2378,79,19,0.5172
2379,79,19,0.2347
2380,79,19,0.5553
2381,79,19,0.6572
2382,79,19,0.6284
2383,79,19,0.6807
2384,79,19,0.8789
2385,79,19,0.8255
2747,121,19,0.9241
2748,121,19,0.4167
2944,128,19,0.3941
2945,128,19,0.4646
2946,128,19,0.8589
2947,128,19,0.9000
2948,128,19,0.4376
2949,128,19,0.9679
2950,128,19,0.9569
2951,128,19,0.1116
2952,128,19,0.7506
2953,128,19,0.8326
3009,131,59,0.7052
3010,131,59,0.5847
3011,131,59,0.9660
3012,131,59,0.9710
3013,131,59,0.8688
3014,131,59,0.9750
3015,131,59,0.9881
3016,131,59,0.7859
3017,131,59,0.9813
3018,131,59,0.7990
2386,79,19,0.2705
2387,79,19,0.5543
2388,79,19,0.3478
2389,79,19,0.7180
2390,79,19,0.6843
2391,79,19,0.2108
2392,79,19,0.2822
2393,79,19,0.3670
2394,79,19,0.2149
2395,79,19,0.5880
2749,121,19,0.4094
2750,121,19,0.9536
2751,121,19,0.9692
2752,121,19,0.4138
2753,121,19,0.9670
2754,121,19,0.7308
2755,121,19,0.5048
2756,121,19,0.6875
2757,121,19,0.1516
2758,121,19,0.6568
2954,128,19,0.2502
2955,128,19,0.6438
2956,128,19,0.4484
2957,128,19,0.4285
2958,128,19,0.8026
2959,128,19,0.8091
2960,128,19,0.9453
2961,128,19,0.9851
2962,128,19,0.0207
2963,128,19,0.2804
3019,131,19,0.5461
3020,131,19,0.5096
3021,131,19,0.8963
3022,131,19,0.8608
3023,131,19,0.2942
2396,79,19,0.8754
2397,79,19,0.6182
2398,79,19,0.9532
2399,79,19,0.9793
2400,79,19,0.6497
2401,79,19,0.9811
2402,79,19,0.9898
2403,79,19,0.8579
2404,79,19,0.9827
2405,79,19,0.9383
2759,121,19,0.8339
2760,121,19,0.9682
2761,121,19,0.3648
2762,121,19,0.8860
2763,121,19,0.9811
2764,121,19,0.6840
2765,121,19,0.8754
2766,121,19,0.9768
2767,121,19,0.6730
2768,121,19,0.7595
2964,128,19,0.3314
2965,128,19,0.9352
2966,128,19,0.9842
2967,128,19,0.9826
2968,128,19,0.2783
2969,128,19,0.6372
2970,128,19,0.9729
2971,128,19,0.1920
2972,128,19,0.9585
2973,128,19,0.0684
3024,131,19,0.4283
3025,131,19,0.2778
3026,131,19,0.2859
3027,131,19,0.7476
3028,131,19,0.6980
3029,131,19,0.8497
3030,131,19,0.9270
3031,131,19,0.9733
3032,131,19,0.9574
3033,131,19,0.9744
2769,121,19,0.1800
2770,121,19,0.9535
3034,131,19,0.6198
3035,131,19,0.6213
3036,131,19,0.3182
3037,131,19,0.7181
3038,131,19,0.4133
3039,131,19,0.8007
3040,131,19,0.3272
3129,133,59,0.8578
3130,133,59,0.9473
3131,133,59,0.6645
3132,133,59,0.9690
3133,133,59,0.9864
3134,133,59,0.9894
3135,133,59,0.4718
3136,133,59,0.8619
3137,133,59,0.5443
3138,133,59,0.8232
3288,134,59,0.7813
3289,134,59,0.9113
3290,134,59,0.9396
3291,134,59,0.9381
3292,134,59,0.3579
3293,134,59,0.7110
3294,134,59,0.8834
3295,134,59,0.4538
3296,134,59,0.8897
3297,134,59,0.6911
2771,121,19,0.6255
2772,121,19,0.7747
2773,121,19,0.8337
2774,121,19,0.9774
2775,121,19,0.9482
2776,121,19,0.5965
2777,121,19,0.4886
2778,121,19,0.9717
2779,121,19,0.1688
2780,121,19,0.4012
3041,131,19,0.9457
3042,131,19,0.8672
3043,131,19,0.6678
3044,131,19,0.9356
3045,131,19,0.5576
3046,131,19,0.8287
3047,131,19,0.0499
3139,133,59,0.5577
3140,133,59,0.8227
3298,134,19,0.9351
3299,134,19,0.4719
3300,134,19,0.6296
3301,134,19,0.9769
3302,134,19,0.9877
3303,134,19,0.9160
3304,134,19,0.9345
3305,134,19,0.5778
3306,134,19,0.9687
3307,134,19,0.9728
2781,121,19,0.9179
2782,121,19,0.6425
2783,121,19,0.9674
2784,121,19,0.8543
2785,121,19,0.9658
2786,121,19,0.7055
2787,121,19,0.9350
2788,121,19,0.4731
2789,121,19,0.1625
2790,121,19,0.0223
3048,131,19,0.5683
3049,131,19,0.8049
3050,131,19,0.9183
3051,131,19,0.1530
3052,131,19,0.5507
3053,131,19,0.9308
3054,131,19,0.9672
3055,131,19,0.8802
3056,131,19,0.9467
3057,131,19,0.8232
3141,133,59,0.9605
3142,133,59,0.8236
3143,133,59,0.9072
3144,133,59,0.8909
3145,133,59,0.3401
3146,133,59,0.3036
3308,137,59,0.9717
3309,137,59,0.5478
3310,137,59,0.9693
3311,137,59,0.4225
3312,137,59,0.9054
3313,137,59,0.5551
3314,137,59,0.2071
3315,137,59,0.6031
3316,137,59,0.7081
3317,137,59,0.9042
2791,121,19,0.6581
2792,121,19,0.7203
2793,121,19,0.9403
2794,121,19,0.5177
2795,121,19,0.3134
2796,121,19,0.4757
2797,121,19,0.5775
3058,131,19,0.1677
3059,131,19,0.3388
3060,131,19,0.1172
3147,133,59,0.5453
3148,133,59,0.4574
3149,133,59,0.9696
3150,133,59,0.7596
3151,133,59,0.8539
3152,133,59,0.9605
3153,133,59,0.5709
3154,133,59,0.4496
3155,133,59,0.9783
3156,133,59,0.5812
3318,137,59,0.8837
3319,137,59,0.9909
3320,137,59,0.6903
3321,137,59,0.6887
3322,137,59,0.7647
3323,137,59,0.7622
3324,137,59,0.9652
3325,137,59,0.4850
2798,121,19,0.7220
2799,121,19,0.4377
2800,121,19,0.4842
2801,121,19,0.9794
2802,121,19,0.1042
2803,121,19,0.9415
2804,121,19,0.5738
2805,121,19,0.6500
3061,131,19,0.5849
3062,131,19,0.1642
3063,131,19,0.4332
3064,131,19,0.4095
3065,131,19,0.6715
3066,131,19,0.9308
3067,131,19,0.8257
3157,133,59,0.9748
3158,133,59,0.5896
3159,133,59,0.2528
3326,137,19,0.7775
3327,137,19,0.9293
3328,137,19,0.3318
3329,137,19,0.8920
3330,137,19,0.9173
3331,137,19,0.6485
3332,137,19,0.9421
3333,137,19,0.7807
3334,137,19,0.4073
3335,137,19,0.7238
2806,121,19,0.9299
2807,121,19,0.0294
2808,121,19,0.5549
2809,121,19,0.3456
2810,121,19,0.9350
2811,121,19,0.9897
2812,121,19,0.9926
2813,121,19,0.9932
2814,121,19,0.9939
2815,121,19,0.9924
3068,131,19,0.7082
3069,131,19,0.9561
3070,131,19,0.6425
3071,131,19,0.4390
3072,131,19,0.3301
3160,133,59,0.9637
3161,133,59,0.7127
3162,133,59,0.9230
3163,133,59,0.3748
3336,137,19,0.6788
3337,137,19,0.8027
2816,121,19,0.8006
2817,121,19,0.9736
2818,121,19,0.8406
2819,121,19,0.9787
2820,121,19,0.8949
2821,121,19,0.9157
2822,121,19,0.4473
2823,121,19,0.6397
2824,121,19,0.1691
2825,121,19,0.7198
3073,131,19,0.7771
3074,131,19,0.4586
3075,131,19,0.3498
3076,131,19,0.5491
3077,131,19,0.6370
3078,131,19,0.5432
3164,133,59,0.9528
3165,133,59,0.0195
3166,133,59,0.9871
3338,137,19,0.8723
3339,137,19,0.9417
3340,137,19,0.5468
2826,121,19,0.3701
2827,121,19,0.2576
2828,121,19,0.8616
2829,121,19,0.6106
2830,121,19,0.6730
2831,121,19,0.2466
2832,121,19,0.3373
2833,121,19,0.7037
2834,121,19,0.9722
2835,121,19,0.9916
3079,131,19,0.7477
3080,131,19,0.7490
3081,131,19,0.6574
3082,131,19,0.5058
3083,131,19,0.8983
3084,131,19,0.6216
3085,131,19,0.6609
3086,131,19,0.4930
3167,133,59,0.8924
3168,133,59,0.9790
3169,133,59,0.5894
3170,133,59,0.7615
3171,133,59,0.3961
3172,133,59,0.7624
3173,133,59,0.9765
3174,133,59,0.6073
3175,133,59,0.3074
3176,133,59,0.0247
3341,137,19,0.7557
3342,137,19,0.7877
3343,137,19,0.1582
2836,121,19,0.4985
3087,131,19,0.9433
3088,131,19,0.3802
3089,131,19,0.4244
3177,133,59,0.9399
3178,133,59,0.6600
3179,133,59,0.7854
3344,137,19,0.9160
3345,137,19,0.3322
3346,137,19,0.4865
2837,121,19,0.9725
2838,121,19,0.9609
2839,121,19,0.6623
2840,121,19,0.2729
3090,131,19,0.1051
3091,131,19,0.7127
3180,133,59,0.3860
3181,133,59,0.8699
3347,137,19,0.8126
3348,137,19,0.6066
3349,137,19,0.4549
3350,137,19,0.6381
3351,137,19,0.8871
3352,137,19,0.9846
3353,137,19,0.9865
3354,137,19,0.9902
3355,137,19,0.7140
3356,137,19,0.7649
2841,121,19,0.6289
2842,121,19,0.9702
2843,121,19,0.8641
2844,121,19,0.9629
2845,121,19,0.7736
2846,121,19,0.7540
2847,121,19,0.2656
2848,121,19,0.7042
2849,121,19,0.8843
2850,121,19,0.9043
3092,131,19,0.8648
3093,131,19,0.5645
3094,131,19,0.6970
3095,131,19,0.9595
3096,131,19,0.7316
3097,131,19,0.3360
3182,133,59,0.9275
3183,133,59,0.9303
3184,133,59,0.2200
3185,133,59,0.3406
3186,133,59,0.8952
3187,133,59,0.2685
3357,137,19,0.8572
3358,137,19,0.8968
3359,137,19,0.4275
3360,137,19,0.9555
3361,137,19,0.7832
3362,137,19,0.9764
3363,137,19,0.8148
2851,121,19,0.6517
2852,121,19,0.9802
2853,121,19,0.0444
2854,121,19,0.9222
2855,121,19,0.1032
2856,121,19,0.9140
2857,121,19,0.9879
2858,121,19,0.9928
2859,121,19,0.9946
2860,121,19,0.9948
3098,131,19,0.6934
3099,131,19,0.8160
3100,131,19,0.2011
3101,131,19,0.5999
3102,131,19,0.9109
3103,131,19,0.6913
3104,131,19,0.3847
3188,133,59,0.9593
3189,133,59,0.9339
3190,133,59,0.8673
3191,133,59,0.1917
3192,133,59,0.9518
3193,133,59,0.9698
3194,133,59,0.9796
3195,133,59,0.9614
3196,133,59,0.9597
3197,133,59,0.9646
3364,137,19,0.5540
3365,137,19,0.4639
3366,137,19,0.9314
3367,137,19,0.9495
3368,137,19,0.8666
3369,137,19,0.9544
3370,137,19,0.8181
3371,137,19,0.6524
2861,121,19,0.3424
2862,121,19,0.6426
3105,131,19,0.5485
3106,131,19,0.4703
3107,131,19,0.3985
3108,131,19,0.2234
3198,133,19,0.3326
3199,133,19,0.9735
3200,133,19,0.9676
3201,133,19,0.2023
3202,133,19,0.9609
3372,137,19,0.9387
3373,137,19,0.5315
3374,137,19,0.6075
2863,121,19,0.8749
2864,121,19,0.5326
2865,121,19,0.7817
3109,131,19,0.8416
3110,131,19,0.9649
3111,131,19,0.9693
3112,131,19,0.9012
3113,131,19,0.9760
3114,131,19,0.9744
3115,131,19,0.9874
3116,131,19,0.5330
3117,131,19,0.5216
3118,131,19,0.6358
3203,133,19,0.8593
3204,133,19,0.9535
3205,133,19,0.9293
3206,133,19,0.5488
3207,133,19,0.7639
3208,133,19,0.9612
3209,133,19,0.9731
3210,133,19,0.8267
3211,133,19,0.8072
3212,133,19,0.1111
3375,137,19,0.5962
3376,137,19,0.7743
3377,137,19,0.5570
3378,137,19,0.4164
2866,121,19,0.9643
2867,121,19,0.9699
2868,121,19,0.9236
2869,121,19,0.0466
2870,121,19,0.7107
2871,121,19,0.4769
2872,121,19,0.1292
2873,121,19,0.1524
2874,121,19,0.3895
2875,121,19,0.2465
3119,131,19,0.0365
3120,131,19,0.6811
3121,131,19,0.9122
3122,131,19,0.9723
3123,131,19,0.9884
3124,131,19,0.9679
3125,131,19,0.9914
3126,131,19,0.9912
3127,131,19,0.9932
3128,131,19,0.9935
3213,133,19,0.9276
3214,133,19,0.9508
3215,133,19,0.9708
3216,133,19,0.9753
3217,133,19,0.9690
3218,133,19,0.9359
3219,133,19,0.9765
3220,133,19,0.6052
3379,137,19,0.5916
3380,137,19,0.6654
2876,121,19,0.8734
2877,121,19,0.8422
2878,121,19,0.6830
2879,121,19,0.5887
2880,121,19,0.1236
2881,121,19,0.9408
2882,121,19,0.4176
2883,121,19,0.8952
2884,121,19,0.3366
2885,121,19,0.5596
3221,133,19,0.6176
3222,133,19,0.0570
3223,133,19,0.3453
3381,137,19,0.2047
3382,137,19,0.7290
3495,139,59,0.9671
3496,139,59,0.9428
3497,139,59,0.6396
3498,139,59,0.9624
3499,139,59,0.4136
3500,139,59,0.1723
2886,121,19,0.6877
2887,121,19,0.7591
2888,121,19,0.7994
2889,121,19,0.6134
2890,121,19,0.8119
2891,121,19,0.9819
2892,121,19,0.9253
2893,121,19,0.9771
2894,121,19,0.2711
2895,121,19,0.7977
3224,133,19,0.6102
3225,133,19,0.8875
3383,137,19,0.8215
3384,137,19,0.5916
3501,139,59,0.8979
3502,139,59,0.9672
3503,139,59,0.5094
3504,139,59,0.7484
3505,139,59,0.9677
2896,121,19,0.7787
2897,121,19,0.8240
2898,121,19,0.9750
2899,121,19,0.9876
2900,121,19,0.5117
2901,121,19,0.9743
2902,121,19,0.0461
2903,121,19,0.6477
2904,121,19,0.9814
3226,133,19,0.9499
3227,133,19,0.7616
3385,137,19,0.7887
3386,137,19,0.6940
3387,137,19,0.1857
3506,139,59,0.8971
3507,139,59,0.6053
3508,139,59,0.7033
3509,139,59,0.9702
3510,139,59,0.8583
3511,139,59,0.4603
3228,133,19,0.9398
3229,133,19,0.7992
3230,133,19,0.9511
3231,133,19,0.3293
3232,133,19,0.4508
3233,133,19,0.3208
3234,133,19,0.5710
3235,133,19,0.6627
3236,133,19,0.9045
3237,133,19,0.7348
3388,137,19,0.7099
3389,137,19,0.6531
3390,137,19,0.9656
3391,137,19,0.7791
3392,137,19,0.4358
3393,137,19,0.5811
3512,139,59,0.9446
3513,139,59,0.9459
3514,139,59,0.9707
3515,139,59,0.9764
3516,139,59,0.2653
3517,139,59,0.6679
3685,140,59,0.9149
3686,140,59,0.9421
3687,140,59,0.9653
3688,140,59,0.8494
3689,140,59,0.8077
3690,140,59,0.4402
3691,140,59,0.9417
3692,140,59,0.9867
3693,140,59,0.9888
3694,140,59,0.9781
3238,133,19,0.5742
3239,133,19,0.4287
3394,137,19,0.3034
3395,137,19,0.8590
3518,139,59,0.9628
3519,139,59,0.6918
3520,139,59,0.6943
3695,140,19,0.7543
3696,140,19,0.6655
3697,140,19,0.7740
3698,140,19,0.1824
3699,140,19,0.9550
3700,140,19,0.2710
3701,140,19,0.9523
3702,140,19,0.8224
3703,140,19,0.8904
3704,140,19,0.6507
3240,133,19,0.7868
3241,133,19,0.9623
3242,133,19,0.8520
3243,133,19,0.5598
3396,137,19,0.9593
3397,137,19,0.6759
3398,137,19,0.3012
3521,139,59,0.9648
3522,139,59,0.9397
3523,139,59,0.4267
3524,139,59,0.8270
3525,139,59,0.9806
3526,139,59,0.3649
3527,139,59,0.6113
3705,140,19,0.8242
3706,140,19,0.9501
3707,140,19,0.6710
3708,140,19,0.7561
3709,140,19,0.2617
3710,140,19,0.5719
3711,140,19,0.9216
3712,140,19,0.8272
3713,140,19,0.9336
3714,140,19,0.8753
3244,133,19,0.3197
3245,133,19,0.7749
3399,137,19,0.8946
3400,137,19,0.2264
3401,137,19,0.7447
3402,137,19,0.6065
3528,139,59,0.8562
3529,139,59,0.9603
3530,139,59,0.7187
3715,140,19,0.4530
3716,140,19,0.7968
3717,140,19,0.4654
3718,140,19,0.9745
3719,140,19,0.9871
3720,140,19,0.9888
3721,140,19,0.9383
3722,140,19,0.9818
3723,140,19,0.5054
3724,140,19,0.9497
3246,133,19,0.5571
3247,133,19,0.8027
3403,137,19,0.8947
3404,137,19,0.8701
3531,139,59,0.9729
3532,139,59,0.2989
3533,139,59,0.9801
3534,139,59,0.6100
3535,139,59,0.9476
3536,139,59,0.6407
3537,139,59,0.1368
3538,139,59,0.8224
3539,139,59,0.4443
3725,140,19,0.3440
3726,140,19,0.8691
3727,140,19,0.8509
3728,140,19,0.9802
3729,140,19,0.9899
3730,140,19,0.4712
3731,140,19,0.3503
3732,140,19,0.6100
3733,140,19,0.6720
3734,140,19,0.8055
3248,133,19,0.3927
3249,133,19,0.9203
3250,133,19,0.4471
3405,137,19,0.8493
3406,137,19,0.9562
3407,137,19,0.9831
3408,137,19,0.5601
3409,137,19,0.9041
3410,137,19,0.9817
3411,137,19,0.6165
3412,137,19,0.3897
3540,139,59,0.9642
3541,139,59,0.6501
3542,139,59,0.8984
3543,139,59,0.9653
3544,139,59,0.6149
3735,140,19,0.8946
3736,140,19,0.9348
3737,140,19,0.5060
3738,140,19,0.8038
3739,140,19,0.9314
3740,140,19,0.2930
3741,140,19,0.9609
3742,140,19,0.3426
3743,140,19,0.4883
3744,140,19,0.9640
3251,133,19,0.9054
3252,133,19,0.8016
3253,133,19,0.9596
3254,133,19,0.7006
3255,133,19,0.5705
3256,133,19,0.9720
3257,133,19,0.8299
3258,133,19,0.9388
3259,133,19,0.5771
3260,133,19,0.9549
3413,137,19,0.6184
3414,137,19,0.4225
3545,139,59,0.8410
3546,139,59,0.5897
3547,139,59,0.5660
3548,139,59,0.7238
3549,139,59,0.5268
3550,139,59,0.9694
3551,139,59,0.9175
3745,140,19,0.9423
3746,140,19,0.7076
3747,140,19,0.1679
3748,140,19,0.9721
3749,140,19,0.9712
3750,140,19,0.9150
3751,140,19,0.9778
3752,140,19,0.2166
3753,140,19,0.9836
3261,133,59,0.5903
3262,133,59,0.9370
3263,133,59,0.0836
3264,133,59,0.5640
3265,133,59,0.8832
3266,133,59,0.9448
3267,133,59,0.1818
3268,133,59,0.9754
3269,133,59,0.4238
3270,133,59,0.4202
3415,137,19,0.5065
3416,137,19,0.9743
3417,137,19,0.9649
3418,137,19,0.6837
3419,137,19,0.7919
3420,137,19,0.6295
3421,137,19,0.9325
3422,137,19,0.4588
3423,137,19,0.7004
3424,137,19,0.1794
3552,139,59,0.9485
3553,139,59,0.1051
3554,139,59,0.9341
3754,140,59,0.9505
3755,140,59,0.3618
3756,140,59,0.2623
3757,140,59,0.9803
3758,140,59,0.9858
3759,140,59,0.9806
3760,140,59,0.8957
3761,140,59,0.9188
3762,140,59,0.9542
3271,133,59,0.8800
3272,133,59,0.4860
3273,133,59,0.5186
3274,133,59,0.9746
3275,133,59,0.9753
3276,133,59,0.9898
3277,133,59,0.0097
3278,133,59,0.6941
3279,133,59,0.7276
3280,133,59,0.7853
3425,137,19,0.5766
3426,137,19,0.9438
3427,137,19,0.5903
3555,139,59,0.9600
3556,139,59,0.3436
3557,139,59,0.9291
3763,140,59,0.8999
3764,140,59,0.7385
3765,140,59,0.9489
3766,140,59,0.9728
3767,140,59,0.9672
3768,140,59,0.2035
3769,140,59,0.8358
3770,140,59,0.9809
3771,140,59,0.9826
3772,140,59,0.9194
3281,133,59,0.9804
3282,133,59,0.7638
