ID,User_ID,Bot_Strategy,Accuracy
2387,104,19,0.9490
2388,104,19,0.9040
2389,104,19,0.9628
2390,104,19,0.6554
2391,104,19,0.7086
2392,104,19,0.9640
2393,104,19,0.9568
2394,104,19,0.0529
2461,116,19,0.7854
2462,116,19,0.5566
2463,116,19,0.6472
2464,116,19,0.2505
2533,121,59,0.9590
2534,121,59,0.2801
2535,121,59,0.7145
2536,121,59,0.8331
2537,121,59,0.2665
2538,121,59,0.9578
2539,121,59,0.9787
2540,121,59,0.4771
2541,121,59,0.8992
2542,121,59,0.8919
1966,75,19,0.9457
1967,75,19,0.9324
1968,75,19,0.5602
1969,75,19,0.7704
1970,75,19,0.8103
2395,104,19,0.6355
2396,104,19,0.5753
2397,104,19,0.8256
2398,104,19,0.9681
2399,104,19,0.9890
2400,104,19,0.9872
2401,104,19,0.9903
2402,104,19,0.9908
2403,104,19,0.9906
2404,104,19,0.9919
2465,116,19,0.8827
2466,116,19,0.9225
2467,116,19,0.9827
2468,116,19,0.2457
2469,116,19,0.6706
2470,116,19,0.9683
2471,116,19,0.9129
2472,116,19,0.9659
2473,116,19,0.4670
2474,116,19,0.5755
2543,121,59,0.9746
2544,121,59,0.7774
2545,121,59,0.7862
2546,121,59,0.9740
2547,121,59,0.3519
2548,121,59,0.0574
2549,121,59,0.8153
2550,121,59,0.2521
2551,121,59,0.9612
2552,121,59,0.9731
1971,75,19,0.2663
1972,75,19,0.7539
1973,75,19,0.8085
2405,104,19,0.9753
2406,104,19,0.9757
2407,104,19,0.3570
2408,104,19,0.9589
2409,104,19,0.9600
2410,104,19,0.9670
2411,104,19,0.5154
2412,104,19,0.9829
2413,104,19,0.5977
2414,104,19,0.9812
2475,116,19,0.4092
2476,116,19,0.8393
2477,116,19,0.4334
2553,121,59,0.9157
2554,121,59,0.6867
2555,121,59,0.2619
2556,121,59,0.3096
2557,121,59,0.1443
2558,121,59,0.4660
2559,121,59,0.1620
1974,75,19,0.7380
1975,75,19,0.5183
1976,75,19,0.5370
2478,116,19,0.8677
2479,116,19,0.5294
2480,116,19,0.9508
2481,116,19,0.7458
2482,116,19,0.9378
2483,116,19,0.4487
2560,121,59,0.2414
2561,121,59,0.9562
2562,121,59,0.0508
2563,121,59,0.5261
2564,121,59,0.5122
2565,121,59,0.9453
2566,121,59,0.6962
2567,121,59,0.9517
2568,121,59,0.9110
2569,121,59,0.9865
2766,124,59,0.9019
2767,124,59,0.7454
2768,124,59,0.5927
2769,124,59,0.9011
2770,124,59,0.7610
2771,124,59,0.9318
2772,124,59,0.2689
2773,124,59,0.6167
2774,124,59,0.5229
2775,124,59,0.9084
1977,75,19,0.2038
1978,75,19,0.2509
1979,75,19,0.2372
1980,75,19,0.8317
2484,116,19,0.9181
2485,116,19,0.9466
2486,116,19,0.6621
2487,116,19,0.6998
2488,116,19,0.4554
2489,116,19,0.0836
2570,121,19,0.2872
2571,121,19,0.4106
2572,121,19,0.7831
2573,121,19,0.8027
2574,121,19,0.1504
2575,121,19,0.9795
2576,121,19,0.0879
2577,121,19,0.8566
2578,121,19,0.8611
2579,121,19,0.6426
2776,124,59,0.6764
2777,124,59,0.8682
2778,124,59,0.9008
2779,124,59,0.9650
2780,124,59,0.9539
2781,124,59,0.5638
2782,124,59,0.9655
2783,124,59,0.8077
2784,124,59,0.8863
2785,124,59,0.7081
1981,75,19,0.9345
1982,75,19,0.6284
1983,75,19,0.9328
1984,75,19,0.3516
1985,75,19,0.1290
1986,75,19,0.5238
1987,75,19,0.9427
1988,75,19,0.7807
1989,75,19,0.9538
1990,75,19,0.9446
2490,116,19,0.9736
2491,116,19,0.9686
2492,116,19,0.3992
2493,116,19,0.7598
2494,116,19,0.0384
2495,116,19,0.5501
2580,121,19,0.3366
2581,121,19,0.4466
2786,124,59,0.6219
2787,124,59,0.6093
2788,124,59,0.6967
2789,124,59,0.9357
2790,124,59,0.9398
2791,124,59,0.9087
2792,124,59,0.6787
2793,124,59,0.9656
2794,124,59,0.8968
2795,124,59,0.2136
2496,116,19,0.7939
2497,116,19,0.4898
2582,121,19,0.2145
2583,121,19,0.3011
2584,121,19,0.9425
2585,121,19,0.9675
2586,121,19,0.8046
2587,121,19,0.9805
2588,121,19,0.8566
2589,121,19,0.5106
2590,121,19,0.9126
2591,121,19,0.9243
2796,124,59,0.8713
2797,124,59,0.5300
2798,124,59,0.8370
2799,124,59,0.7846
2800,124,59,0.3669
2801,124,59,0.3577
2802,124,59,0.8399
2803,124,59,0.9130
2804,124,59,0.5766
2805,124,59,0.8355
2859,132,59,0.5761
2860,132,59,0.9380
2861,132,59,0.9700
2862,132,59,0.9506
2863,132,59,0.8435
2864,132,59,0.9753
2865,132,59,0.0741
2866,132,59,0.7948
2867,132,59,0.9087
2868,132,59,0.8839
2498,116,19,0.3915
2499,116,19,0.9163
2592,121,19,0.8132
2593,121,19,0.9752
2594,121,19,0.5613
2595,121,19,0.9598
2596,121,19,0.5713
2597,121,19,0.9514
2598,121,19,0.9474
2599,121,19,0.0860
2600,121,19,0.6426
2601,121,19,0.3370
2806,124,59,0.6619
2807,124,59,0.2546
2808,124,59,0.9379
2809,124,59,0.7369
2810,124,59,0.9075
2811,124,59,0.9208
2812,124,59,0.9702
2813,124,59,0.1566
2814,124,59,0.2590
2869,132,59,0.9772
2870,132,59,0.7441
2871,132,59,0.9645
2500,116,19,0.6641
2501,116,19,0.5258
2602,121,19,0.9512
2603,121,19,0.9673
2604,121,19,0.6064
2605,121,19,0.6357
2815,124,19,0.1519
2816,124,19,0.2747
2817,124,19,0.8201
2818,124,19,0.9493
2819,124,19,0.6971
2820,124,19,0.8107
2821,124,19,0.4863
2822,124,19,0.5337
2823,124,19,0.9621
2824,124,19,0.8993
2872,132,59,0.0764
2873,132,59,0.9287
2502,116,19,0.8408
2503,116,19,0.6244
2504,116,19,0.9379
2505,116,19,0.0554
2506,116,19,0.1277
2507,116,19,0.9658
2508,116,19,0.4619
2509,116,19,0.8727
2510,116,19,0.5915
2511,116,19,0.9543
2606,121,19,0.2048
2607,121,19,0.5240
2825,124,19,0.8509
2826,124,19,0.6170
2827,124,19,0.6878
2828,124,19,0.6331
2829,124,19,0.6850
2874,132,59,0.8427
2875,132,59,0.9414
2876,132,59,0.9691
2512,116,19,0.8073
2513,116,19,0.7505
2514,116,19,0.8754
2608,121,19,0.9416
2609,121,19,0.6480
2830,124,19,0.3233
2831,124,19,0.3344
2832,124,19,0.5451
2833,124,19,0.2105
2834,124,19,0.3144
2835,124,19,0.7429
2836,124,19,0.1018
2837,124,19,0.6456
2877,132,59,0.6144
2878,132,59,0.9635
2879,132,59,0.9484
2515,116,19,0.7224
2516,116,19,0.9718
2517,116,19,0.0906
2518,116,19,0.6917
2519,116,19,0.3036
2520,116,19,0.1706
2610,121,19,0.4765
2611,121,19,0.9082
2612,121,19,0.9544
2613,121,19,0.4662
2614,121,19,0.9315
2615,121,19,0.7940
2616,121,19,0.2983
2617,121,19,0.4856
2618,121,19,0.0500
2619,121,19,0.8691
2838,124,19,0.9220
2839,124,19,0.9701
2840,124,19,0.8294
2841,124,19,0.8735
2842,124,19,0.5569
2880,132,59,0.5417
2881,132,59,0.9572
2882,132,59,0.2870
2883,132,59,0.9788
2884,132,59,0.9312
2885,132,59,0.5889
2886,132,59,0.8531
2887,132,59,0.4963
2888,132,59,0.7906
2889,132,59,0.9372
2521,116,19,0.5419
2522,116,19,0.7640
2523,116,19,0.5671
2524,116,19,0.9415
2525,116,19,0.2233
2526,116,19,0.8239
2527,116,19,0.9407
2528,116,19,0.9783
2529,116,19,0.9780
2530,116,19,0.9717
2620,121,19,0.9125
2621,121,19,0.9689
2622,121,19,0.1034
2623,121,19,0.7460
2624,121,19,0.9762
2625,121,19,0.7914
2626,121,19,0.9064
2627,121,19,0.9433
2628,121,19,0.9692
2629,121,19,0.9289
2843,124,19,0.9481
2844,124,19,0.4323
2845,124,19,0.4235
2846,124,19,0.3238
2890,132,19,0.4024
2891,132,19,0.9799
2892,132,19,0.8749
2893,132,19,0.9814
2894,132,19,0.1992
2895,132,19,0.5369
2896,132,19,0.8230
2897,132,19,0.8905
2898,132,19,0.6660
2899,132,19,0.7626
2630,121,19,0.1548
2631,121,19,0.9647
2847,124,19,0.9735
2848,124,19,0.9180
2900,132,19,0.8800
2901,132,19,0.5099
2902,132,19,0.9737
2903,132,19,0.9427
2904,132,19,0.9745
2905,132,19,0.9790
2906,132,19,0.9165
2907,132,19,0.8394
2908,132,19,0.9643
3021,148,59,0.8366
3022,148,59,0.9511
3023,148,59,0.9228
3024,148,59,0.6985
3025,148,59,0.8595
3026,148,59,0.4473
3027,148,59,0.9420
3028,148,59,0.7016
3029,148,59,0.9277
3030,148,59,0.9245
2632,121,19,0.3386
2633,121,19,0.7860
2634,121,19,0.8440
2635,121,19,0.9564
2636,121,19,0.8441
2637,121,19,0.4499
2638,121,19,0.6625
2639,121,19,0.9534
2640,121,19,0.9100
2641,121,19,0.1903
2849,124,19,0.9456
2850,124,19,0.3828
2851,124,19,0.9428
2852,124,19,0.9497
2853,124,19,0.8693
2854,124,19,0.9165
2855,124,19,0.9623
2856,124,19,0.7244
2857,124,19,0.8399
2858,124,19,0.2957
2909,132,19,0.9640
2910,132,19,0.9128
2911,132,19,0.9471
2912,132,19,0.4890
2913,132,19,0.5299
2914,132,19,0.7697
2915,132,19,0.9721
2916,132,19,0.0636
2917,132,19,0.9422
2918,132,19,0.3276
3031,148,59,0.9676
3032,148,59,0.9124
3033,148,59,0.7534
2642,121,19,0.4243
2643,121,19,0.9344
2644,121,19,0.9767
2645,121,19,0.9299
2646,121,19,0.9756
2647,121,19,0.4446
2648,121,19,0.9150
2649,121,19,0.7000
2650,121,19,0.1298
2651,121,19,0.1519
2919,132,19,0.2633
2920,132,19,0.8059
3034,148,59,0.8845
3035,148,59,0.3603
3036,148,59,0.9810
3037,148,59,0.4769
3038,148,59,0.9558
3039,148,59,0.3604
3040,148,59,0.9655
3041,148,59,0.9635
3042,148,59,0.8956
3043,148,59,0.7450
3128,162,59,0.3399
3129,162,59,0.4076
3130,162,59,0.7770
3131,162,59,0.6229
3132,162,59,0.8098
3133,162,59,0.9693
3134,162,59,0.8892
3135,162,59,0.9395
3136,162,59,0.0751
3137,162,59,0.8781
2652,121,19,0.3252
2653,121,19,0.3748
2654,121,19,0.9230
2655,121,19,0.4957
2656,121,19,0.0747
2657,121,19,0.1882
2658,121,19,0.5539
2921,132,19,0.6394
2922,132,19,0.8438
3044,148,19,0.7776
3045,148,19,0.7161
3046,148,19,0.7828
3047,148,19,0.9462
3048,148,19,0.5985
3049,148,19,0.7418
3050,148,19,0.6753
3051,148,19,0.8544
3052,148,19,0.7397
3053,148,19,0.0513
3138,162,19,0.9531
3139,162,19,0.3017
3140,162,19,0.9241
3141,162,19,0.3406
3142,162,19,0.9660
2659,121,19,0.6604
2660,121,19,0.4524
2661,121,19,0.4412
2662,121,19,0.9495
2663,121,19,0.0689
2664,121,19,0.9090
2665,121,19,0.7638
2666,121,19,0.5413
2923,132,19,0.9431
2924,132,19,0.9609
2925,132,19,0.9398
2926,132,19,0.9683
2927,132,19,0.9815
2928,132,19,0.9809
2929,132,19,0.5372
2930,132,19,0.7017
2931,132,19,0.1139
2932,132,19,0.8576
3054,148,19,0.5113
3055,148,19,0.5266
3056,148,19,0.2148
3057,148,19,0.8341
3058,148,19,0.4838
3059,148,19,0.8990
3060,148,19,0.9619
3061,148,19,0.9778
3062,148,19,0.9859
3063,148,19,0.9883
3143,162,19,0.3222
3144,162,19,0.5550
2667,121,19,0.8829
2668,121,19,0.0240
2669,121,19,0.6608
2670,121,19,0.3317
2671,121,19,0.6878
2672,121,19,0.9491
2673,121,19,0.9812
2674,121,19,0.9893
2675,121,19,0.9901
2676,121,19,0.9897
2933,132,19,0.8940
2934,132,19,0.9636
2935,132,19,0.9820
2936,132,19,0.9358
3064,148,19,0.6334
3065,148,19,0.0964
3066,148,19,0.5341
3067,148,19,0.4280
3068,148,19,0.1186
3145,162,19,0.1983
3146,162,19,0.6569
2677,121,19,0.4371
2678,121,19,0.9423
2679,121,19,0.5372
2680,121,19,0.9537
2681,121,19,0.9439
2682,121,19,0.8197
2683,121,19,0.4690
2684,121,19,0.9045
2685,121,19,0.0836
2686,121,19,0.6925
2937,132,19,0.4684
2938,132,19,0.9507
2939,132,19,0.2003
3069,148,19,0.7058
3070,148,19,0.3872
3071,148,19,0.6790
3072,148,19,0.9539
3073,148,19,0.9613
3074,148,19,0.9626
3075,148,19,0.9415
3076,148,19,0.9738
3077,148,19,0.2263
3078,148,19,0.7006
3147,162,19,0.9502
3148,162,19,0.8719
3149,162,19,0.9745
3150,162,19,0.7876
3151,162,19,0.9502
3152,162,19,0.9406
3153,162,19,0.2085
2687,121,19,0.5185
2688,121,19,0.4384
2689,121,19,0.7696
2690,121,19,0.8670
2691,121,19,0.9209
2692,121,19,0.6125
2693,121,19,0.1464
2694,121,19,0.7026
2695,121,19,0.9029
2696,121,19,0.9829
2940,132,19,0.7116
2941,132,19,0.9683
2942,132,19,0.9688
2943,132,19,0.9552
2944,132,19,0.9723
2945,132,19,0.9442
2946,132,19,0.9711
2947,132,19,0.0199
2948,132,19,0.6360
2949,132,19,0.0766
3079,148,19,0.3258
3080,148,19,0.9166
3154,162,19,0.9172
3155,162,19,0.4725
3156,162,19,0.3539
3157,162,19,0.9192
3158,162,19,0.6832
3159,162,19,0.9404
2697,121,19,0.4463
2950,132,19,0.8723
2951,132,19,0.2151
2952,132,19,0.9164
2953,132,19,0.8885
2954,132,19,0.9427
2955,132,19,0.1404
2956,132,19,0.5434
2957,132,19,0.8138
2958,132,19,0.5235
2959,132,19,0.4104
3081,148,19,0.8895
3082,148,19,0.9671
3083,148,19,0.8809
3084,148,19,0.6030
3085,148,19,0.8886
3086,148,19,0.7202
3087,148,19,0.8185
3088,148,19,0.7217
3089,148,19,0.5075
3090,148,19,0.6225
3160,162,19,0.9254
3161,162,19,0.3094
3162,162,19,0.2959
2698,121,19,0.9330
2699,121,19,0.9710
2700,121,19,0.8366
2701,121,19,0.5133
2960,132,19,0.8647
2961,132,19,0.9448
2962,132,19,0.0554
3091,148,19,0.9220
3092,148,19,0.8373
3093,148,19,0.7180
3163,162,19,0.9186
3164,162,19,0.7009
2702,121,19,0.6559
2703,121,19,0.9342
2704,121,19,0.9193
2705,121,19,0.9240
2706,121,19,0.4545
2707,121,19,0.8461
2708,121,19,0.5770
2709,121,19,0.7722
2710,121,19,0.8700
2711,121,19,0.7610
2963,132,19,0.9544
2964,132,19,0.8123
2965,132,19,0.2431
3094,148,19,0.8854
3095,148,19,0.8394
3096,148,19,0.9284
3097,148,19,0.9754
3098,148,19,0.9840
3099,148,19,0.4241
3100,148,19,0.5712
3101,148,19,0.5343
3102,148,19,0.9563
3103,148,19,0.9491
3165,162,19,0.8193
3166,162,19,0.8977
3167,162,19,0.9774
3168,162,19,0.9825
3169,162,19,0.9221
3170,162,19,0.9260
3171,162,19,0.9025
3172,162,19,0.9761
3173,162,19,0.4111
2712,121,19,0.7438
2713,121,19,0.9722
2714,121,19,0.0603
2715,121,19,0.7025
2716,121,19,0.1502
2717,121,19,0.8452
2718,121,19,0.9791
2719,121,19,0.9889
2720,121,19,0.9902
2721,121,19,0.9914
2966,132,59,0.6812
2967,132,59,0.9175
2968,132,59,0.5613
2969,132,59,0.0959
2970,132,59,0.7508
2971,132,59,0.9742
2972,132,59,0.4817
2973,132,59,0.6615
2974,132,59,0.9165
2975,132,59,0.9485
3104,148,19,0.9749
3105,148,19,0.4707
3106,148,19,0.1954
3174,162,19,0.6562
3175,162,19,0.9606
3176,162,19,0.9441
3177,162,19,0.9778
3178,162,19,0.9553
3179,162,19,0.9093
3180,162,19,0.9358
3181,162,19,0.8840
3182,162,19,0.9635
3183,162,19,0.9783
2722,121,19,0.5535
2723,121,19,0.3327
2976,132,59,0.8980
2977,132,59,0.9478
2978,132,59,0.7829
2979,132,59,0.5907
2980,132,59,0.8821
2981,132,59,0.7247
2982,132,59,0.7569
2983,132,59,0.7580
2984,132,59,0.9543
2985,132,59,0.7013
3107,148,19,0.3314
3108,148,19,0.9677
3109,148,19,0.5041
3110,148,19,0.7906
3111,148,19,0.9655
3112,148,19,0.9119
3113,148,19,0.9555
3114,148,19,0.0638
3184,162,19,0.8417
3185,162,19,0.7091
2724,121,19,0.8416
2725,121,19,0.8231
2726,121,19,0.8787
2986,132,19,0.2785
2987,132,19,0.2778
2988,132,19,0.5206
3115,148,19,0.4489
3116,148,19,0.8768
3186,162,19,0.9458
3187,162,19,0.9422
3188,162,19,0.9708
3189,162,19,0.9537
3190,162,19,0.8631
3191,162,19,0.9306
3192,162,19,0.9497
3193,162,19,0.9751
3194,162,19,0.9328
2727,121,19,0.9569
2728,121,19,0.9725
2729,121,19,0.9078
2730,121,19,0.0318
2731,121,19,0.7500
2732,121,19,0.2819
2733,121,19,0.2342
2734,121,19,0.0704
2735,121,19,0.1896
2736,121,19,0.5539
2989,132,59,0.9535
2990,132,59,0.8511
3117,148,19,0.3731
3118,148,19,0.5490
3195,167,59,0.5840
3196,167,59,0.8317
3197,167,59,0.6532
3198,167,59,0.6916
3199,167,59,0.9572
3200,167,59,0.5514
3201,167,59,0.9446
3202,167,59,0.9458
3203,167,59,0.7171
3204,167,59,0.9282
2737,121,19,0.7864
2738,121,19,0.9478
2739,121,19,0.3765
2740,121,19,0.7714
2741,121,19,0.1577
2742,121,19,0.9351
2743,121,19,0.7478
2744,121,19,0.8687
2745,121,19,0.1900
2746,121,19,0.2628
2991,132,59,0.5124
2992,132,59,0.9591
2993,132,59,0.9540
2994,132,59,0.9366
2995,132,59,0.5950
2996,132,59,0.9770
2997,132,59,0.9767
2998,132,59,0.9352
2999,132,59,0.8972
3000,132,59,0.9522
3119,148,19,0.8656
3120,148,19,0.5287
3121,148,19,0.9655
3122,148,19,0.9349
3123,148,19,0.9634
3124,148,19,0.9692
3125,148,19,0.9741
3126,148,19,0.2386
3127,148,19,0.9674
3205,167,59,0.9054
3206,167,59,0.9753
3207,167,59,0.9172
3208,167,59,0.5561
3209,167,59,0.5238
3210,167,59,0.8424
3211,167,59,0.7997
3212,167,59,0.1854
3213,167,59,0.1204
3214,167,59,0.9493
2747,121,19,0.5620
2748,121,19,0.9330
2749,121,19,0.8642
2750,121,19,0.7424
2751,121,19,0.9010
2752,121,19,0.9815
2753,121,19,0.9427
2754,121,19,0.9617
2755,121,19,0.5432
2756,121,19,0.1293
3001,132,59,0.9475
3002,132,59,0.9676
3003,132,59,0.9655
3004,132,59,0.6923
3005,132,59,0.4549
3006,132,59,0.8077
3007,132,59,0.6938
3008,132,59,0.8703
3009,132,59,0.9400
3215,167,59,0.8904
3216,167,59,0.6792
3217,167,59,0.9095
3308,168,59,0.7963
3309,168,59,0.9554
3310,168,59,0.6335
3311,168,59,0.9551
3312,168,59,0.9596
3313,168,59,0.2678
3314,168,59,0.9586
3315,168,59,0.3588
2757,121,19,0.9329
2758,121,19,0.9668
2759,121,19,0.9789
2760,121,19,0.9875
2761,121,19,0.3263
2762,121,19,0.9703
2763,121,19,0.0437
2764,121,19,0.7681
2765,121,19,0.9710
3010,132,59,0.3872
3011,132,59,0.8862
3012,132,59,0.6198
3013,132,59,0.8227
3014,132,59,0.9489
3015,132,59,0.3256
3016,132,59,0.8141
3017,132,59,0.8569
3018,132,59,0.9105
3019,132,59,0.3204
3218,167,59,0.4426
3219,167,59,0.9289
3316,168,59,0.6436
3020,132,59,0.0460
3220,167,59,0.9599
3221,167,59,0.5853
3222,167,59,0.6871
3223,167,59,0.3986
3317,168,59,0.9011
3318,168,59,0.5557
3319,168,59,0.5400
3320,168,59,0.9560
3321,168,59,0.6797
3322,168,59,0.4676
3323,168,59,0.9237
3324,168,59,0.8654
3325,168,59,0.8731
3447,170,59,0.8426
3448,170,59,0.9497
3449,170,59,0.9671
3450,170,59,0.8846
3451,170,59,0.9659
3452,170,59,0.7637
3453,170,59,0.2835
3454,170,59,0.1433
3455,170,59,0.2352
3456,170,59,0.7780
3224,167,59,0.9398
3225,167,59,0.2298
3226,167,59,0.8421
3227,167,59,0.1645
3326,168,59,0.4615
3327,168,59,0.8962
3457,170,59,0.4280
3458,170,59,0.1385
3459,170,59,0.5922
3460,170,59,0.5424
3461,170,59,0.9610
3462,170,59,0.9831
3463,170,59,0.9895
3464,170,59,0.9912
3465,170,59,0.9902
3466,170,59,0.9913
3707,177,59,0.9174
3708,177,59,0.7721
3709,177,59,0.9529
3710,177,59,0.4852
3711,177,59,0.9533
3712,177,59,0.7874
3713,177,59,0.8883
3714,177,59,0.5650
3715,177,59,0.9660
3716,177,59,0.8102
3228,167,59,0.9349
3229,167,59,0.0263
3230,167,59,0.1174
3231,167,59,0.9563
3232,167,59,0.4471
3233,167,59,0.4787
3234,167,59,0.4554
3235,167,59,0.2234
3236,167,59,0.2039
3237,167,59,0.8821
3328,168,59,0.9268
3329,168,59,0.9716
3330,168,59,0.7561
3331,168,59,0.9600
3332,168,59,0.9477
3333,168,59,0.7847
3467,170,59,0.9257
3468,170,59,0.9693
3469,170,59,0.1745
3470,170,59,0.6078
3471,170,59,0.8491
3472,170,59,0.8909
3473,170,59,0.8837
3474,170,59,0.9699
3475,170,59,0.9802
3476,170,59,0.9551
3717,177,59,0.9573
3718,177,59,0.5278
3719,177,59,0.9383
3720,177,59,0.7114
3721,177,59,0.9670
3722,177,59,0.9447
3723,177,59,0.9500
3724,177,59,0.9312
3725,177,59,0.2872
3238,167,59,0.9035
3239,167,59,0.5219
3240,167,59,0.9232
3241,167,59,0.9656
3242,167,59,0.8603
3243,167,59,0.4967
3244,167,59,0.4081
3245,167,59,0.5737
3246,167,59,0.9585
3247,167,59,0.8244
3334,168,59,0.9673
3335,168,59,0.8781
3336,168,59,0.0480
3477,170,59,0.8534
3478,170,59,0.4346
3479,170,59,0.9220
3480,170,59,0.9665
3481,170,59,0.9711
3482,170,59,0.9819
3483,170,59,0.9845
3484,170,59,0.9829
3485,170,59,0.9859
3486,170,59,0.9837
3726,177,19,0.9440
3727,177,19,0.9528
3728,177,19,0.3629
3729,177,19,0.9612
3730,177,19,0.7108
3731,177,19,0.9795
3732,177,19,0.9352
3733,177,19,0.9174
3734,177,19,0.9490
3735,177,19,0.9744
3248,167,59,0.9571
3249,167,59,0.8672
3250,167,59,0.9784
3251,167,59,0.3919
3252,167,59,0.1783
3253,167,59,0.6343
3254,167,59,0.3223
3255,167,59,0.7807
3256,167,59,0.2580
3337,168,59,0.9633
3338,168,59,0.9598
3339,168,59,0.9659
3340,168,59,0.2781
3341,168,59,0.5894
3342,168,59,0.7195
3343,168,59,0.9716
3344,168,59,0.9376
3345,168,59,0.9727
3346,168,59,0.9850
3487,170,59,0.6444
3488,170,59,0.8952
3489,170,59,0.5102
3490,170,59,0.0481
3491,170,59,0.8886
3492,170,59,0.0778
3493,170,59,0.0619
3494,170,59,0.6177
3495,170,59,0.0433
3496,170,59,0.1144
3736,177,19,0.8136
3737,177,19,0.4977
3257,167,59,0.9623
3258,167,59,0.8818
3259,167,59,0.0828
3260,167,59,0.1565
3261,167,59,0.8822
3262,167,59,0.0400
3263,167,59,0.9118
3264,167,59,0.6281
3347,168,19,0.0639
3348,168,19,0.8248
3497,170,59,0.2027
3498,170,59,0.6670
3499,170,59,0.8982
3500,170,59,0.4860
3501,170,59,0.8071
3502,170,59,0.5695
3503,170,59,0.9263
3504,170,59,0.3376
3505,170,59,0.8249
3506,170,59,0.7668
3738,177,19,0.8854
3739,177,19,0.9755
3740,177,19,0.9710
3741,177,19,0.9461
3742,177,19,0.9719
3743,177,19,0.9636
3744,177,19,0.5211
3745,177,19,0.9546
3746,177,19,0.9679
3747,177,19,0.8711
3265,167,59,0.5784
3266,167,59,0.7922
3349,168,19,0.6650
3350,168,19,0.9501
3351,168,19,0.8857
3352,168,19,0.9522
3353,168,19,0.9791
3354,168,19,0.9855
3355,168,19,0.6275
3356,168,19,0.0738
3357,168,19,0.6490
3507,170,59,0.9223
3508,170,59,0.1701
3509,170,59,0.4535
3510,170,59,0.1453
3511,170,59,0.1359
3512,170,59,0.5109
3513,170,59,0.8542
3514,170,59,0.8878
3515,170,59,0.8468
3516,170,59,0.8782
3748,193,59,0.9564
3749,193,59,0.8179
3750,193,59,0.1633
3751,193,59,0.4598
3752,193,59,0.8827
3753,193,59,0.1014
3754,193,59,0.3451
3755,193,59,0.7092
3756,193,59,0.7858
3757,193,59,0.0606
3267,167,59,0.0896
3268,167,59,0.8451
3358,168,19,0.9536
3359,168,19,0.6107
3360,168,19,0.9831
3361,168,19,0.6113
3362,168,19,0.8013
3363,168,19,0.8460
3364,168,19,0.9765
3365,168,19,0.1568
3517,170,59,0.9575
3518,170,59,0.0409
3519,170,59,0.6353
3520,170,59,0.7757
3521,170,59,0.8503
3522,170,59,0.6976
3523,170,59,0.9703
3524,170,59,0.9190
3525,170,59,0.8968
3526,170,59,0.8803
3758,193,59,0.9033
3759,193,59,0.6398
3760,193,59,0.9582
3761,193,59,0.4735
3762,193,59,0.4463
3763,193,59,0.9491
3764,193,59,0.9711
3765,193,59,0.9664
3766,193,59,0.2588
3767,193,59,0.9294
3269,167,59,0.6881
3270,167,59,0.9680
3366,168,19,0.5801
3367,168,19,0.9361
3368,168,19,0.8656
3369,168,19,0.4580
3370,168,19,0.9488
3527,170,59,0.1091
3528,170,59,0.3515
3529,170,59,0.8016
3530,170,59,0.9038
3531,170,59,0.9503
3532,170,59,0.9797
3533,170,59,0.7200
3534,170,59,0.6293
3535,170,59,0.7867
3536,170,59,0.9566
3768,193,59,0.9150
3769,193,59,0.1321
3770,193,59,0.7307
3771,193,59,0.8129
3772,193,59,0.6142
3773,193,59,0.7163
3774,193,59,0.8912
3775,193,59,0.9766
3776,193,59,0.7381
3777,193,59,0.9214
3271,167,59,0.3750
3272,167,59,0.8925
3371,168,19,0.9119
3372,168,19,0.2604
3373,168,19,0.8919
3374,168,19,0.8414
3375,168,19,0.1714
3537,170,59,0.1404
3538,170,59,0.0486
3539,170,59,0.2036
3540,170,59,0.8230
3541,170,59,0.9708
3542,170,59,0.9838
3543,170,59,0.9870
3544,170,59,0.9902
3545,170,59,0.9912
3546,170,59,0.9906
3778,193,59,0.9794
3779,193,59,0.8401
3780,193,59,0.6980
3781,193,59,0.9453
3782,193,59,0.7143
3783,193,59,0.6452
3784,193,59,0.9729
3785,193,59,0.9638
3786,193,59,0.5060
3787,193,59,0.7423
3273,167,59,0.9428
3274,167,59,0.9815
3275,167,59,0.2000
3276,167,59,0.9043
3376,168,19,0.9679
3377,168,19,0.8871
3378,168,19,0.4629
3379,168,19,0.8219
3380,168,19,0.4438
3381,168,19,0.1624
3547,170,59,0.9673
3548,170,59,0.9839
3549,170,59,0.9495
3550,170,59,0.8244
3551,170,59,0.0278
3552,170,59,0.9405
3553,170,59,0.1207
3554,170,59,0.7317
3555,170,59,0.0467
3556,170,59,0.3201
3788,193,19,0.4934
3789,193,19,0.4843
3790,193,19,0.8273
3277,167,59,0.9633
3278,167,59,0.7169
3279,167,59,0.4770
3382,168,19,0.6348
3383,168,19,0.6350
3557,170,59,0.9593
3558,170,59,0.9520
3559,170,59,0.7664
3560,170,59,0.7242
3561,170,59,0.3307
3562,170,59,0.1944
3563,170,59,0.4232
3564,170,59,0.7022
3565,170,59,0.9144
3566,170,59,0.9487
3791,193,19,0.5644
3792,193,19,0.6387
3793,193,19,0.9450
3794,193,19,0.4581
3795,193,19,0.9009
3796,193,19,0.9635
3797,193,19,0.6760
3798,193,19,0.3892
3799,193,19,0.8597
3800,193,19,0.9489
3280,167,59,0.9487
3281,167,59,0.9621
3282,167,59,0.9228
3283,167,59,0.9756
