ID,User_ID,Bot_Strategy,Accuracy
2439,117,19,0.7920
2440,117,19,0.9355
2441,117,19,0.9400
2442,117,19,0.9074
2443,117,19,0.9539
2444,117,19,0.9569
2445,117,19,0.9692
2446,117,19,0.9691
2447,117,19,0.9581
2468,122,59,0.9143
2469,122,59,0.8843
2470,122,59,0.6674
2471,122,59,0.6677
2472,122,59,0.5805
2473,122,59,0.6322
2474,122,59,0.9161
2475,122,59,0.2851
2476,122,59,0.9348
2477,122,59,0.8704
2628,126,59,0.9167
2629,126,59,0.9052
2630,126,59,0.4169
2631,126,59,0.8534
2632,126,59,0.1904
2633,126,59,0.2538
2634,126,59,0.4929
2635,126,59,0.1664
2636,126,59,0.7824
2637,126,59,0.1256
2318,109,19,0.9121
2319,109,19,0.2834
2320,109,19,0.3674
2321,109,19,0.8416
2322,109,19,0.7613
2323,109,19,0.7178
2324,109,19,0.6693
2325,109,19,0.5124
2326,109,19,0.7313
2327,109,19,0.6995
2478,122,59,0.9321
2479,122,59,0.9300
2480,122,59,0.9482
2481,122,59,0.5877
2482,122,59,0.8822
2483,122,59,0.6501
2484,122,59,0.9224
2485,122,59,0.6001
2486,122,59,0.9331
2487,122,59,0.9464
2638,126,19,0.8919
2639,126,19,0.9114
2640,126,19,0.9372
2641,126,19,0.4570
2642,126,19,0.3664
2643,126,19,0.8897
2644,126,19,0.9441
2645,126,19,0.8769
2646,126,19,0.5251
2647,126,19,0.4518
3401,129,59,0.4512
3402,129,59,0.3396
3403,129,59,0.9056
3404,129,59,0.9562
3405,129,59,0.9351
3406,129,59,0.1274
3407,129,59,0.3652
3408,129,59,0.9434
3409,129,59,0.9354
2328,109,19,0.5288
2329,109,19,0.7377
2330,109,19,0.7928
2331,109,19,0.7821
2332,109,19,0.5385
2333,109,19,0.6979
2334,109,19,0.6227
2335,109,19,0.8461
2336,109,19,0.4380
2337,109,19,0.7907
2488,122,59,0.9078
2489,122,59,0.8960
2490,122,59,0.7718
2491,122,59,0.9468
2492,122,59,0.5121
2493,122,59,0.3914
2494,122,59,0.8157
2495,122,59,0.4210
2496,122,59,0.7129
2497,122,59,0.9023
2648,126,19,0.5338
2649,126,19,0.9462
2650,126,19,0.8679
2651,126,19,0.9266
2652,126,19,0.8991
2653,126,19,0.2440
2654,126,19,0.6717
2655,126,19,0.9418
2656,126,19,0.4523
2657,126,19,0.5855
3410,129,59,0.5849
3411,129,59,0.9200
3412,129,59,0.5689
3413,129,59,0.5599
3414,129,59,0.7098
3415,129,59,0.8274
3416,129,59,0.9231
3417,129,59,0.6123
3418,129,59,0.9026
3419,129,59,0.6839
2338,109,19,0.5324
2339,109,19,0.7418
2340,109,19,0.7288
2341,109,19,0.7915
2342,109,19,0.8227
2343,109,19,0.6810
2344,109,19,0.7751
2345,109,19,0.6801
2346,109,19,0.8190
2347,109,19,0.7704
2498,122,59,0.2749
2499,122,59,0.9407
2500,122,59,0.9412
2501,122,59,0.3405
2502,122,59,0.7786
2503,122,59,0.4783
2504,122,59,0.9379
2505,122,59,0.9061
2506,122,59,0.9327
2507,122,59,0.2236
2658,126,19,0.8659
2659,126,19,0.6076
2660,126,19,0.8278
2661,126,19,0.7644
2662,126,19,0.8978
2663,126,19,0.5533
2664,126,19,0.8309
2665,126,19,0.9445
2666,126,19,0.6501
2667,126,19,0.9463
3420,129,19,0.9092
3421,129,19,0.9385
3422,129,19,0.2024
3423,129,19,0.7343
3424,129,19,0.4971
3425,129,19,0.1079
2348,109,19,0.3688
2349,109,19,0.4548
2350,109,19,0.7652
2351,109,19,0.7860
2352,109,19,0.7907
2353,109,19,0.7672
2354,109,19,0.7048
2355,109,19,0.8085
2356,109,19,0.4598
2357,109,19,0.7763
2508,122,59,0.7851
2509,122,59,0.9422
2510,122,59,0.9403
2511,122,59,0.8586
2512,122,59,0.5696
2513,122,59,0.9437
2514,122,59,0.1894
2515,122,59,0.9406
2516,122,59,0.8195
2517,122,59,0.9524
2668,126,19,0.6374
2669,126,19,0.8329
2670,126,19,0.6890
2671,126,19,0.6866
2672,126,19,0.0649
3426,129,19,0.7876
3427,129,19,0.6811
3428,129,19,0.8954
3429,129,19,0.9635
3430,129,19,0.9090
3431,129,19,0.8807
3432,129,19,0.9378
3433,129,19,0.8784
3434,129,19,0.4367
3435,129,19,0.6675
2358,109,19,0.5286
2359,109,19,0.4837
2360,109,19,0.5231
2361,109,19,0.6472
2362,109,19,0.8398
2363,109,19,0.8662
2364,109,19,0.8037
2365,109,19,0.8350
2366,109,19,0.8391
2367,109,19,0.8791
2518,122,19,0.3312
2519,122,19,0.3460
2520,122,19,0.7906
2521,122,19,0.5899
2522,122,19,0.3660
2523,122,19,0.5400
2524,122,19,0.6111
2525,122,19,0.5038
2526,122,19,0.4365
2527,122,19,0.8105
2673,126,19,0.8509
2674,126,19,0.9537
2675,126,19,0.4247
2676,126,19,0.8741
2677,126,19,0.4702
2678,126,19,0.6569
2679,126,19,0.4403
2680,126,19,0.8085
2681,126,19,0.9164
2682,126,19,0.8791
3436,131,59,0.8553
3437,131,59,0.4435
3438,131,59,0.9198
3439,131,59,0.9380
3440,131,59,0.4554
3441,131,59,0.8389
3442,131,59,0.9360
3443,131,59,0.7390
3444,131,59,0.9502
3445,131,59,0.7472
2368,109,19,0.8287
2369,109,19,0.7315
2370,109,19,0.6927
2371,109,19,0.8184
2372,109,19,0.6456
2373,109,19,0.6884
2374,109,19,0.7072
2375,109,19,0.6876
2376,109,19,0.8309
2377,109,19,0.8232
2528,122,19,0.9109
2529,122,19,0.1588
2530,122,19,0.6884
2531,122,19,0.5652
2532,122,19,0.5480
2533,122,19,0.4479
2534,122,19,0.7337
2535,122,19,0.9201
2536,122,19,0.2306
2537,122,19,0.9436
2683,126,19,0.4333
2684,126,19,0.1675
2685,126,19,0.4933
3446,131,19,0.8333
3447,131,19,0.3861
3448,131,19,0.8307
3449,131,19,0.5914
3450,131,19,0.5730
2378,109,19,0.8989
2379,109,19,0.5826
2380,109,19,0.8972
2381,109,19,0.3940
2382,109,19,0.9587
2383,109,19,0.9541
2384,109,19,0.6409
2385,109,19,0.3049
2386,109,19,0.6793
2538,122,19,0.7341
2539,122,19,0.6524
2540,122,19,0.8490
2541,122,19,0.5140
2542,122,19,0.3448
2543,122,19,0.9184
2544,122,19,0.9230
2545,122,19,0.7620
2546,122,19,0.4797
2547,122,19,0.7226
2686,126,19,0.3345
2687,126,19,0.9044
2688,126,19,0.7278
2689,126,19,0.9589
2690,126,19,0.5658
2691,126,19,0.5667
2692,126,19,0.5782
2693,126,19,0.2982
2694,126,19,0.8963
2695,126,19,0.5214
3451,131,19,0.3666
3452,131,19,0.1066
3453,131,19,0.3677
3454,131,19,0.7260
3455,131,19,0.8021
3456,131,19,0.8894
3457,131,19,0.6601
3458,131,19,0.9185
3459,131,19,0.9194
3460,131,19,0.8574
2548,122,19,0.7651
2549,122,19,0.8696
2550,122,19,0.6994
2551,122,19,0.5904
2696,126,19,0.6866
2697,126,19,0.8209
2698,126,19,0.6979
2699,126,19,0.8483
3461,131,19,0.8815
3462,131,19,0.5625
3463,131,19,0.6691
3464,131,19,0.5340
3465,131,19,0.3726
3466,131,19,0.7183
3467,131,19,0.3426
3556,136,59,0.9062
3557,136,59,0.5735
2552,122,19,0.8873
2553,122,19,0.6315
2554,122,19,0.6287
2555,122,19,0.9045
2556,122,19,0.8035
2557,122,19,0.3839
2558,122,19,0.4706
2559,122,19,0.8160
2560,122,19,0.9392
2561,122,19,0.6367
2700,126,19,0.8713
2701,126,19,0.6423
2702,126,19,0.7361
2703,126,19,0.9417
2704,126,19,0.5595
2705,126,19,0.6971
2706,126,19,0.2644
2707,126,19,0.8868
2708,126,19,0.4485
2709,126,19,0.3387
3468,131,19,0.8230
3469,131,19,0.8637
3470,131,19,0.6240
3471,131,19,0.9253
3472,131,19,0.4372
3473,131,19,0.4158
3474,131,19,0.4335
3558,136,59,0.9030
3559,136,59,0.9266
3560,136,59,0.9465
3561,136,59,0.8156
3562,136,59,0.9316
3563,136,59,0.1539
3564,136,59,0.9470
3565,136,59,0.8431
3566,136,59,0.1218
3567,136,59,0.2921
2562,122,19,0.5395
2563,122,19,0.3515
2564,122,19,0.5170
2565,122,19,0.4970
2566,122,19,0.6750
2567,122,19,0.4706
2568,122,19,0.7257
2710,126,19,0.7996
2711,126,19,0.9464
2712,126,19,0.7919
2713,126,19,0.7214
2714,126,19,0.9447
2715,126,19,0.9546
2716,126,19,0.8733
2717,126,19,0.9302
2718,126,19,0.4672
2719,126,19,0.8778
3475,131,19,0.5401
3476,131,19,0.6881
3477,131,19,0.9433
3478,131,19,0.6233
3479,131,19,0.4801
3480,131,19,0.7528
3481,131,19,0.9375
3482,131,19,0.9135
3483,131,19,0.9077
3484,131,19,0.5920
3568,136,59,0.6355
3569,136,59,0.9509
3570,136,59,0.9507
3571,136,59,0.6238
3572,136,59,0.8835
3573,136,59,0.6044
3574,136,59,0.3259
3575,136,59,0.2925
2569,122,19,0.7152
2570,122,19,0.2341
2571,122,19,0.7865
2572,122,19,0.5000
2573,122,19,0.5026
2574,122,19,0.5784
2575,122,19,0.7482
2576,122,19,0.5662
2577,122,19,0.5438
2578,122,19,0.3576
2720,126,19,0.9393
2721,126,19,0.5083
2722,126,19,0.2297
2723,126,19,0.9535
2724,126,19,0.3784
2725,126,19,0.3901
2726,126,19,0.1347
2727,126,19,0.8747
2728,126,19,0.7194
2729,126,19,0.9435
3485,131,19,0.1782
3486,131,19,0.2312
3487,131,19,0.2591
3576,136,59,0.3931
3577,136,59,0.9097
2579,122,19,0.9282
2580,122,19,0.8968
2581,122,19,0.9496
2582,122,19,0.7174
2583,122,19,0.6249
2584,122,19,0.9124
2585,122,19,0.9340
2586,122,19,0.9667
2587,122,19,0.6165
2588,122,19,0.9247
2730,126,19,0.8762
2731,126,19,0.8525
2732,126,19,0.9399
2733,126,19,0.8664
2734,126,19,0.9584
2735,126,19,0.8530
2736,126,19,0.8888
2737,126,19,0.9631
2738,126,19,0.9557
2739,126,19,0.6624
3488,131,19,0.4781
3489,131,19,0.4302
3490,131,19,0.4934
3491,131,19,0.5934
3492,131,19,0.7438
3493,131,19,0.8548
3494,131,19,0.8820
3578,136,59,0.8516
3579,136,59,0.9106
3580,136,59,0.7217
3581,136,59,0.9525
3582,136,59,0.7064
3583,136,59,0.3080
3584,136,59,0.8786
3585,136,59,0.4793
3586,136,59,0.7773
3587,136,59,0.3358
2589,122,19,0.3402
2590,122,19,0.7903
2740,126,19,0.4657
2741,126,19,0.2759
2742,126,19,0.6006
2743,126,19,0.3900
2744,126,19,0.4925
2745,126,19,0.6075
2746,126,19,0.5580
2747,126,19,0.2864
2748,126,19,0.1746
2749,126,19,0.2574
3495,131,19,0.4809
3496,131,19,0.8865
3497,131,19,0.4599
3498,131,19,0.7124
3499,131,19,0.5186
3588,136,59,0.6510
3589,136,59,0.4489
2591,122,19,0.8988
2592,122,19,0.6118
2593,122,19,0.8913
2594,122,19,0.9238
2595,122,19,0.6903
2596,122,19,0.9455
2597,122,19,0.5485
2750,126,19,0.8585
2751,126,19,0.6564
2752,126,19,0.4732
2753,126,19,0.8304
2754,126,19,0.4945
2755,126,19,0.0932
2756,126,19,0.6900
2757,126,19,0.8696
2758,126,19,0.9322
2759,126,19,0.8787
3500,131,19,0.6634
3501,131,19,0.5699
3502,131,19,0.3310
3503,131,19,0.3744
3504,131,19,0.5282
3505,131,19,0.8149
3590,136,59,0.7859
3591,136,59,0.9426
3592,136,59,0.9420
3593,136,59,0.8899
3594,136,59,0.6920
3595,136,59,0.9219
3596,136,59,0.9222
3597,136,59,0.8670
3598,136,59,0.5562
3599,136,59,0.9573
2598,122,19,0.9014
2599,122,19,0.1699
2600,122,19,0.4191
2601,122,19,0.9325
2602,122,19,0.5225
2603,122,19,0.9538
2604,122,19,0.7601
2605,122,19,0.9624
2606,122,19,0.8889
2607,122,19,0.9226
2760,126,19,0.9344
2761,126,19,0.8374
2762,126,19,0.5793
2763,126,19,0.6887
2764,126,19,0.9616
2765,126,19,0.8146
2766,126,19,0.3269
2767,126,19,0.7984
2768,126,19,0.8528
2769,126,19,0.7418
3506,131,19,0.8356
3507,131,19,0.6685
3508,131,19,0.4825
3509,131,19,0.2589
3510,131,19,0.9515
3511,131,19,0.8339
3512,131,19,0.1497
3513,131,19,0.4658
3600,136,19,0.7033
3601,136,19,0.6382
3602,136,19,0.6891
2770,126,19,0.7504
2771,126,19,0.7455
2772,126,19,0.8917
2773,126,19,0.6612
2774,126,19,0.5019
2775,126,19,0.4836
2776,126,19,0.5773
2777,126,19,0.6083
2778,126,19,0.3193
2779,126,19,0.4792
3514,131,19,0.8650
3515,131,19,0.5919
3516,131,19,0.4264
3603,136,19,0.5065
3604,136,19,0.4232
3671,137,59,0.8460
3672,137,59,0.4483
3673,137,59,0.8673
3674,137,59,0.5010
3675,137,59,0.9384
3676,137,59,0.6104
3677,137,59,0.3491
3678,137,59,0.7275
3679,137,59,0.5519
3680,137,59,0.7552
2780,126,19,0.7742
2781,126,19,0.3149
2782,126,19,0.9308
2783,126,19,0.8855
2784,126,19,0.5007
2785,126,19,0.6688
2786,126,19,0.5841
2787,126,19,0.5807
2788,126,19,0.6443
2789,126,19,0.3763
3517,131,19,0.2869
3518,131,19,0.7254
3605,136,19,0.9127
3606,136,19,0.9041
3607,136,19,0.9429
3608,136,19,0.9429
3609,136,19,0.9671
3610,136,19,0.9576
3611,136,19,0.9617
3612,136,19,0.9547
3613,136,19,0.9668
3614,136,19,0.1997
3681,137,59,0.9152
3682,137,59,0.9454
3683,137,59,0.7265
3684,137,59,0.7923
3685,137,59,0.5233
3686,137,59,0.8280
3687,137,59,0.9500
3688,137,59,0.8480
2790,126,19,0.8705
2791,126,19,0.4770
2792,126,19,0.6554
2793,126,19,0.4947
2794,126,19,0.5216
2795,126,19,0.5041
2796,126,19,0.4666
2797,126,19,0.3942
2798,126,19,0.8046
2799,126,19,0.8577
3519,131,19,0.8819
3520,131,19,0.5402
3521,131,19,0.8464
3522,131,19,0.9248
3523,131,19,0.5353
3524,131,19,0.5348
3615,136,19,0.8137
3616,136,19,0.9279
3617,136,19,0.4557
3618,136,19,0.8547
3619,136,19,0.2918
3620,136,19,0.9438
3621,136,19,0.9620
3622,136,19,0.8412
3689,137,19,0.7933
3690,137,19,0.9384
3691,137,19,0.3699
3692,137,19,0.8878
3693,137,19,0.8763
3694,137,19,0.4902
3695,137,19,0.9057
3696,137,19,0.7861
3697,137,19,0.4338
3698,137,19,0.5468
2800,126,19,0.4916
2801,126,19,0.1116
2802,126,19,0.3931
2803,126,19,0.7011
2804,126,19,0.8781
2805,126,19,0.9451
2806,126,19,0.9573
2807,126,19,0.9239
2808,126,19,0.8368
2809,126,19,0.8895
3525,131,19,0.4060
3526,131,19,0.7375
3527,131,19,0.1172
3528,131,19,0.6455
3529,131,19,0.6619
3530,131,19,0.4564
3531,131,19,0.7611
3623,136,19,0.2242
3624,136,19,0.9303
3625,136,19,0.9493
3626,136,19,0.9556
3627,136,19,0.8653
3628,136,19,0.6831
3629,136,19,0.4566
3630,136,19,0.6174
3631,136,19,0.0527
3699,137,19,0.7410
3700,137,19,0.8669
2810,126,19,0.9180
2811,126,19,0.3790
2812,126,19,0.6262
2813,126,19,0.7374
2814,126,19,0.5014
2815,126,19,0.7347
2816,126,19,0.5888
2817,126,19,0.5029
2818,126,19,0.6518
2819,126,19,0.9047
3532,131,19,0.6402
3533,131,19,0.3809
3534,131,19,0.3002
3535,131,19,0.4802
3632,136,19,0.8286
3633,136,19,0.5258
3634,136,19,0.9303
3635,136,19,0.8633
3636,136,19,0.9482
3637,136,19,0.9627
3638,136,19,0.8839
3639,136,19,0.8815
3640,136,19,0.4125
3641,136,19,0.9163
3701,137,19,0.7908
3702,137,19,0.7786
3703,137,19,0.6922
2820,126,19,0.9459
2821,126,19,0.9533
2822,126,19,0.5985
2823,126,19,0.1476
2824,126,19,0.5197
2825,126,19,0.4496
2826,126,19,0.9318
2827,126,19,0.9569
2828,126,19,0.7591
2829,126,19,0.9417
3536,131,19,0.6749
3537,131,19,0.8695
3538,131,19,0.9292
3539,131,19,0.9171
3540,131,19,0.9395
3541,131,19,0.9534
3542,131,19,0.9644
3543,131,19,0.8661
3544,131,19,0.3160
3545,131,19,0.4729
3642,136,19,0.6274
3643,136,19,0.2412
3644,136,19,0.6478
3704,137,19,0.8725
3705,137,19,0.8355
3706,137,19,0.3249
2830,126,19,0.7521
2831,126,19,0.3656
2832,126,19,0.5162
2833,126,19,0.6903
2834,126,19,0.3562
2835,126,19,0.7073
2836,126,19,0.7949
2837,126,19,0.4800
2838,126,19,0.5643
2839,126,19,0.9089
3546,131,19,0.1407
3547,131,19,0.7311
3548,131,19,0.7671
3549,131,19,0.8000
3550,131,19,0.7740
3551,131,19,0.5762
3552,131,19,0.7335
3553,131,19,0.6690
3554,131,19,0.7526
3555,131,19,0.8300
3645,136,19,0.8242
3646,136,19,0.8506
3647,136,19,0.9423
3648,136,19,0.9273
3649,136,19,0.9488
3650,136,19,0.5333
3651,136,19,0.2656
3652,136,19,0.3992
3653,136,19,0.7535
3654,136,19,0.6955
3707,137,19,0.9089
3708,137,19,0.4797
3709,137,19,0.5535
2840,126,19,0.6100
2841,126,19,0.5846
2842,126,19,0.4521
2843,126,19,0.4426
2844,126,19,0.7043
2845,126,19,0.4775
2846,126,19,0.8747
2847,126,19,0.7791
2848,126,19,0.8602
2849,126,19,0.6071
3655,136,19,0.4485
3656,136,19,0.8901
3657,136,19,0.8586
3658,136,19,0.9171
3659,136,19,0.8168
3660,136,19,0.3221
3661,136,19,0.3081
3710,137,19,0.8450
3711,137,19,0.6243
3712,137,19,0.2967
3713,137,19,0.8708
3714,137,19,0.9202
3715,137,19,0.9526
3716,137,19,0.9642
3717,137,19,0.9685
3718,137,19,0.3695
3719,137,19,0.3636
3858,149,59,0.8996
3859,149,59,0.6761
3860,149,59,0.1930
3861,149,59,0.5029
3862,149,59,0.9148
3863,149,59,0.8166
3864,149,59,0.2403
3865,149,59,0.1620
3866,149,59,0.6498
3867,149,59,0.9180
2850,126,19,0.8983
2851,126,19,0.6365
2852,126,19,0.5431
2853,126,19,0.7698
2854,126,19,0.5393
2855,126,19,0.7211
2856,126,19,0.7574
2857,126,19,0.4685
2858,126,19,0.4057
2859,126,19,0.8009
3662,136,19,0.8798
3663,136,19,0.9442
3664,136,19,0.9459
3665,136,19,0.4238
3666,136,19,0.9563
3667,136,19,0.7562
3668,136,19,0.6596
3669,136,19,0.1133
3670,136,19,0.8268
3720,137,19,0.9027
3721,137,19,0.5785
3722,137,19,0.8411
3723,137,19,0.9303
3724,137,19,0.6814
3725,137,19,0.9326
3726,137,19,0.8823
3868,149,59,0.9434
3869,149,59,0.5276
3870,149,59,0.6346
3871,149,59,0.4675
3872,149,59,0.6265
3873,149,59,0.3108
3874,149,59,0.5856
3875,149,59,0.6718
3876,149,59,0.5733
3877,149,59,0.6504
2860,126,19,0.7794
2861,126,19,0.9235
2862,126,19,0.8930
2863,126,19,0.9432
2864,126,19,0.9223
2865,126,19,0.8972
2866,126,19,0.8088
2867,126,19,0.3850
2868,126,19,0.0959
2869,126,19,0.4514
3727,137,19,0.5716
3728,137,19,0.6621
3729,137,19,0.9395
3730,137,19,0.9390
3731,137,19,0.7965
3732,137,19,0.8997
3733,137,19,0.7356
3734,137,19,0.8370
3878,149,59,0.7548
3879,149,59,0.4213
3880,149,59,0.9378
3881,149,59,0.9560
3882,149,59,0.9441
3883,149,59,0.9145
3884,149,59,0.8670
3885,149,59,0.3138
3886,149,59,0.9447
3887,149,59,0.9505
3938,160,59,0.3905
3939,160,59,0.7157
3940,160,59,0.8779
3941,160,59,0.9353
3942,160,59,0.8816
3943,160,59,0.6906
3944,160,59,0.3464
3945,160,59,0.9520
3946,160,59,0.9142
3947,160,59,0.6437
2870,126,19,0.5210
2871,126,19,0.3457
2872,126,19,0.2851
2873,126,19,0.7188
2874,126,19,0.8590
2875,126,19,0.7493
2876,126,19,0.5365
2877,126,19,0.8375
2878,126,19,0.9320
2879,126,19,0.9219
3735,137,19,0.9178
3736,137,19,0.2978
3737,137,19,0.6992
3888,149,19,0.7936
3889,149,19,0.0673
3890,149,19,0.8181
3891,149,19,0.9279
3892,149,19,0.8825
3893,149,19,0.9301
3894,149,19,0.8356
3895,149,19,0.9233
3896,149,19,0.8134
3897,149,19,0.1973
3948,160,19,0.4824
3949,160,19,0.7674
2880,126,19,0.2109
2881,126,19,0.2879
2882,126,19,0.3936
2883,126,19,0.3828
2884,126,19,0.7425
2885,126,19,0.8919
2886,126,19,0.8532
2887,126,19,0.1262
2888,126,19,0.9025
2889,126,19,0.8985
3738,137,19,0.5966
3739,137,19,0.5346
3740,137,19,0.5324
3741,137,19,0.2743
3898,149,19,0.7847
3899,149,19,0.2200
3900,149,19,0.7833
3901,149,19,0.2652
3902,149,19,0.7003
3903,149,19,0.7146
3904,149,19,0.7583
3905,149,19,0.8408
3906,149,19,0.7477
3907,149,19,0.7756
3950,160,19,0.4445
3951,160,19,0.6842
3952,160,19,0.4786
3953,160,19,0.6284
3954,160,19,0.4378
3955,160,19,0.5782
3956,160,19,0.4073
3957,160,19,0.2818
3958,160,19,0.6770
3959,160,19,0.6379
2890,126,19,0.7981
2891,126,19,0.9158
2892,126,19,0.8899
2893,126,19,0.5432
2894,126,19,0.8122
2895,126,19,0.6689
2896,126,19,0.4861
2897,126,19,0.7088
2898,126,19,0.5187
2899,126,19,0.9157
3742,137,19,0.5424
3743,137,19,0.7933
3908,149,19,0.6178
3909,149,19,0.1479
3910,149,19,0.5364
3911,149,19,0.4597
3912,149,19,0.9078
3913,149,19,0.2764
3914,149,19,0.6574
3915,149,19,0.9178
3916,149,19,0.8138
3917,149,19,0.3293
3960,160,19,0.8632
3961,160,19,0.4711
3962,160,19,0.7646
2900,126,19,0.5180
2901,126,19,0.7123
2902,126,19,0.8656
2903,126,19,0.7007
2904,126,19,0.7552
2905,126,19,0.8833
2906,126,19,0.0815
2907,126,19,0.5013
2908,126,19,0.4168
2909,126,19,0.4159
3744,137,19,0.2415
3745,137,19,0.7708
3918,149,19,0.8515
3919,149,19,0.8953
3920,149,19,0.9543
3921,149,19,0.8925
3922,149,19,0.0561
3923,149,19,0.8676
3924,149,19,0.8344
3925,149,19,0.9420
3926,149,19,0.9590
3927,149,19,0.9119
3963,160,19,0.5988
3964,160,19,0.9490
3965,160,19,0.2457
3966,160,19,0.8714
3967,160,19,0.5302
3968,160,19,0.7776
3969,160,19,0.9441
3970,160,19,0.9369
3971,160,19,0.8693
3972,160,19,0.9022
2910,126,19,0.5893
2911,126,19,0.8979
2912,126,19,0.5746
2913,126,19,0.4987
2914,126,19,0.4684
2915,126,19,0.4345
2916,126,19,0.6473
2917,126,19,0.4820
2918,126,19,0.5096
2919,126,19,0.4680
3746,137,19,0.7645
3747,137,19,0.5173
3928,149,19,0.4936
3929,149,19,0.6944
3930,149,19,0.7572
3931,149,19,0.7849
3932,149,19,0.5635
3933,149,19,0.7900
3934,149,19,0.7530
3935,149,19,0.7198
3936,149,19,0.8153
3937,149,19,0.8217
3973,160,19,0.7755
3974,160,19,0.6026
3975,160,19,0.9417
3976,160,19,0.8779
3977,160,19,0.9360
3978,160,19,0.9530
3979,160,19,0.2477
3980,160,19,0.4613
3981,160,19,0.7889
3982,160,19,0.8218
2920,126,19,0.2657
2921,126,19,0.4776
2922,126,19,0.5342
2923,126,19,0.3695
2924,126,19,0.6031
2925,126,19,0.7210
2926,126,19,0.5125
2927,126,19,0.7223
2928,126,19,0.5191
2929,126,19,0.2727
3748,137,19,0.8432
3749,137,19,0.8234
3750,137,19,0.2361
3983,160,19,0.5681
3984,160,19,0.7045
4000,161,59,0.3770
4001,161,59,0.8576
4002,161,59,0.8853
4003,161,59,0.3595
4004,161,59,0.8292
4005,161,59,0.2691
4006,161,59,0.9476
4007,161,59,0.9645
4008,161,59,0.8055
4009,161,59,0.9432
2930,126,19,0.8982
2931,126,19,0.0728
2932,126,19,0.5859
2933,126,19,0.7439
2934,126,19,0.4628
2935,126,19,0.8693
2936,126,19,0.9075
2937,126,19,0.9095
2938,126,19,0.9258
2939,126,19,0.8820
3751,137,19,0.8106
3752,137,19,0.6758
3753,137,19,0.9429
3754,137,19,0.8232
3755,137,19,0.5505
3756,137,19,0.7245
3985,160,19,0.7717
3986,160,19,0.6950
4010,161,19,0.8736
4011,161,19,0.8880
4012,161,19,0.7448
4013,161,19,0.9339
4014,161,19,0.6298
4015,161,19,0.3137
4016,161,19,0.6024
4017,161,19,0.4928
4018,161,19,0.8103
4019,161,19,0.7525
2940,126,19,0.0814
2941,126,19,0.3607
2942,126,19,0.6003
2943,126,19,0.5219
2944,126,19,0.6338
2945,126,19,0.6417
2946,126,19,0.3945
2947,126,19,0.6041
2948,126,19,0.6051
2949,126,19,0.3988
3757,137,19,0.3505
3758,137,19,0.8054
3987,160,19,0.6682
3988,160,19,0.6539
4020,161,19,0.7275
4021,161,19,0.3971
4022,161,19,0.4509
4023,161,19,0.3928
4024,161,19,0.6664
4025,161,19,0.9315
4026,161,19,0.8442
4027,161,19,0.2714
4028,161,19,0.8434
4029,161,19,0.9550
2950,126,19,0.8909
2951,126,19,0.7065
2952,126,19,0.6888
2953,126,19,0.6265
2954,126,19,0.5751
2955,126,19,0.7970
2956,126,19,0.7806
2957,126,19,0.7792
2958,126,19,0.7906
2959,126,19,0.8236
3759,137,19,0.8755
3760,137,19,0.4606
3761,137,19,0.1575
3989,160,19,0.4776
3990,160,19,0.3654
4030,161,19,0.8934
4031,161,19,0.7433
4032,161,19,0.3832
4033,161,19,0.8999
4034,161,19,0.6908
4035,161,19,0.3599
4036,161,19,0.6247
4037,161,19,0.8199
4038,161,19,0.9300
4039,161,19,0.9574
2960,126,19,0.6573
2961,126,19,0.9456
2962,126,19,0.9337
2963,126,19,0.4240
2964,126,19,0.5123
2965,126,19,0.6993
2966,126,19,0.9357
2967,126,19,0.2399
2968,126,19,0.9322
2969,126,19,0.9426
3762,137,19,0.9055
3763,137,19,0.3044
3764,137,19,0.4187
3765,137,19,0.7876
3991,160,19,0.7734
3992,160,19,0.5774
3993,160,19,0.9528
3994,160,19,0.6481
3995,160,19,0.9432
3996,160,19,0.9541
3997,160,19,0.9629
3998,160,19,0.8856
3999,160,19,0.9420
4040,161,19,0.6483
4041,161,19,0.2914
4042,161,19,0.6211
4043,161,19,0.8919
4044,161,19,0.8798
4045,161,19,0.8967
4046,161,19,0.5420
4047,161,19,0.9388
4048,161,19,0.4072
4049,161,19,0.8819
2970,126,19,0.6436
2971,126,19,0.4937
2972,126,19,0.6878
2973,126,19,0.6117
2974,126,19,0.7969
2975,126,19,0.4653
2976,126,19,0.8915
2977,126,19,0.7316
2978,126,19,0.8612
2979,126,19,0.9192
3766,137,19,0.9206
3767,137,19,0.7961
4050,161,19,0.8414
4051,161,19,0.7943
4052,161,19,0.7006
4053,161,19,0.7738
4054,161,19,0.5376
4055,161,19,0.4179
4056,161,19,0.5256
4057,161,19,0.3811
4058,161,19,0.5331
4059,161,19,0.5588
4471,164,59,0.8327
4472,164,59,0.9364
2980,126,19,0.1691
2981,126,19,0.8892
2982,126,19,0.8793
2983,126,19,0.3924
2984,126,19,0.5379
2985,126,19,0.7843
2986,126,19,0.9210
2987,126,19,0.8170
2988,126,19,0.8811
2989,126,19,0.8757
3768,137,19,0.8247
3769,137,19,0.9047
3770,137,19,0.9537
3771,137,19,0.7692
3772,137,19,0.9210
3773,137,19,0.9547
3774,137,19,0.6574
3775,137,19,0.8050
4060,161,19,0.8222
4061,161,19,0.6738
4062,161,19,0.4957
4063,161,19,0.7882
4064,161,19,0.5202
