ID,User_ID,Bot_Strategy,Accuracy
7837,228,17,0.9575
7838,228,17,0.7198
7839,228,17,0.9690
5931,223,17,0.4603
5932,223,17,0.5296
5933,223,17,0.5441
5934,223,17,0.5885
5935,223,17,0.4183
5936,223,17,0.3834
5937,223,17,0.6890
5938,223,17,0.2510
5939,223,17,0.9512
5940,223,17,0.9942
6741,226,17,0.7981
6742,226,17,0.2066
6743,226,17,0.3131
6966,227,43,0.7931
6967,227,43,0.8657
6968,227,43,0.9872
6969,227,43,0.9810
6970,227,43,0.9907
6971,227,43,0.9441
7840,228,93,0.6609
7841,228,93,0.6430
7842,228,93,0.8744
7843,228,93,0.9030
7844,228,93,0.5799
7845,228,93,0.8081
7846,228,93,0.9101
7847,228,93,0.4199
7848,228,93,0.4876
7849,228,93,0.4385
5941,223,17,0.0641
5942,223,17,0.2314
5943,223,17,0.6241
5944,223,17,0.6966
5945,223,17,0.7910
5946,223,17,0.9380
5947,223,17,0.9646
5948,223,17,0.9777
5949,223,17,0.0185
5950,223,17,0.4094
6744,226,17,0.2248
6745,226,17,0.7274
6972,227,43,0.9065
6973,227,43,0.5280
6974,227,43,0.9368
6975,227,43,0.9690
6976,227,43,0.2177
6977,227,43,0.5773
6978,227,43,0.2399
6979,227,43,0.4044
7850,228,93,0.3592
7851,228,93,0.5799
7852,228,93,0.6776
7853,228,93,0.1860
7854,228,93,0.6187
7855,228,93,0.6010
7856,228,93,0.6882
7857,228,93,0.9268
7858,228,93,0.9790
7859,228,93,0.9752
5951,223,17,0.2545
5952,223,17,0.6575
5953,223,17,0.3197
5954,223,17,0.3809
5955,223,17,0.5554
5956,223,17,0.7721
5957,223,17,0.8181
5958,223,17,0.8593
5959,223,17,0.8517
5960,223,17,0.1104
6746,226,17,0.9163
6747,226,17,0.9838
6748,226,17,0.8069
6749,226,17,0.9798
6750,226,17,0.0166
6751,226,17,0.8968
6752,226,17,0.9780
6753,226,17,0.8465
6754,226,17,0.9831
6980,227,43,0.8557
6981,227,43,0.7656
6982,227,43,0.7339
6983,227,43,0.8504
7860,228,93,0.4853
7861,228,93,0.3719
7862,228,93,0.6373
7863,228,93,0.9902
7864,228,93,0.9782
7865,228,93,0.0040
7866,228,93,0.5635
7867,228,93,0.4315
7868,228,93,0.9452
7869,228,93,0.9952
5961,223,17,0.6564
5962,223,17,0.9515
5963,223,17,0.6106
5964,223,17,0.8152
5965,223,17,0.9631
5966,223,17,0.9757
5967,223,17,0.8814
5968,223,17,0.4407
5969,223,17,0.8629
5970,223,17,0.6050
6755,226,93,0.8864
6756,226,93,0.9653
6757,226,93,0.9556
6758,226,93,0.9826
6759,226,93,0.4464
6760,226,93,0.7588
6761,226,93,0.9603
6762,226,93,0.9715
6763,226,93,0.9357
6984,227,43,0.9418
6985,227,43,0.8982
6986,227,43,0.9863
6987,227,43,0.9617
6988,227,43,0.6944
6989,227,43,0.0203
7870,228,93,0.7158
7871,228,93,0.7705
7872,228,93,0.8072
7873,228,93,0.9791
7874,228,93,0.9807
7875,228,93,0.9822
7876,228,93,0.9300
7877,228,93,0.9759
7878,228,93,0.9871
5971,223,93,0.6126
5972,223,93,0.9676
5973,223,93,0.9389
5974,223,93,0.9804
5975,223,93,0.9812
5976,223,93,0.2889
5977,223,93,0.9616
5978,223,93,0.8453
5979,223,93,0.7409
5980,223,93,0.0854
6764,226,107,0.1033
6990,227,43,0.9381
6991,227,43,0.3998
6992,227,43,0.9202
6993,227,43,0.7391
6994,227,43,0.5535
6995,227,43,0.3136
6996,227,43,0.3011
6997,227,43,0.2248
6998,227,43,0.4821
6999,227,43,0.6460
7879,228,132,0.9186
7880,228,132,0.9593
7881,228,132,0.8480
7882,228,132,0.9505
7883,228,132,0.9633
7884,228,132,0.6602
7885,228,132,0.0726
7886,228,132,0.9609
7887,228,132,0.9404
7888,228,132,0.9558
5981,223,93,0.4867
5982,223,93,0.9380
5983,223,93,0.9726
5984,223,93,0.9431
5985,223,93,0.5039
5986,223,93,0.7978
5987,223,93,0.9771
5988,223,93,0.7970
5989,223,93,0.9795
5990,223,93,0.9906
7000,227,43,0.5522
7001,227,43,0.2239
7002,227,43,0.4061
7003,227,43,0.8057
7004,227,43,0.7070
7005,227,43,0.9512
7006,227,43,0.8925
7007,227,43,0.1545
7008,227,43,0.4961
7009,227,43,0.4491
7889,228,132,0.9303
7890,228,132,0.8771
7891,228,132,0.9411
7892,228,132,0.9888
7893,228,132,0.2271
7894,228,132,0.2227
7895,228,132,0.7271
7896,228,132,0.9214
7897,228,132,0.9007
7898,228,132,0.2619
7909,229,132,0.2111
7910,229,132,0.4075
7911,229,132,0.7146
7912,229,132,0.7643
7913,229,132,0.8113
7914,229,132,0.6559
7915,229,132,0.8496
7916,229,132,0.9792
7917,229,132,0.4193
7918,229,132,0.9726
5991,223,93,0.4291
5992,223,93,0.3521
5993,223,93,0.2180
5994,223,93,0.5022
5995,223,93,0.5730
5996,223,93,0.6896
5997,223,93,0.8725
5998,223,93,0.9101
5999,223,93,0.9735
6000,223,93,0.9778
7010,227,43,0.1758
7011,227,43,0.8161
7012,227,43,0.1259
7013,227,43,0.6474
7014,227,43,0.2530
7015,227,43,0.3956
7016,227,43,0.2146
7017,227,43,0.4006
7018,227,43,0.5712
7019,227,43,0.6379
7899,228,132,0.8679
7900,228,132,0.9535
7901,228,132,0.9731
7902,228,132,0.9594
7903,228,132,0.9768
7904,228,132,0.9805
7905,228,132,0.9931
7906,228,132,0.9916
7907,228,132,0.9250
7908,228,132,0.9840
7919,229,132,0.4880
7920,229,132,0.5219
7921,229,132,0.1457
7922,229,132,0.1763
6001,223,93,0.3306
6002,223,93,0.0558
6003,223,93,0.5891
6004,223,93,0.3643
6005,223,93,0.1973
6006,223,93,0.1775
6007,223,93,0.5033
6008,223,93,0.6025
6009,223,93,0.6711
6010,223,93,0.7091
7020,227,43,0.2590
7021,227,43,0.5333
7022,227,43,0.6131
7023,227,43,0.7620
7024,227,43,0.9743
7025,227,43,0.0050
7026,227,43,0.5459
7027,227,43,0.2066
7028,227,43,0.8123
7029,227,43,0.8738
7923,229,132,0.0825
7924,229,132,0.3916
8412,230,132,0.6454
8413,230,132,0.8706
8414,230,132,0.9685
8415,230,132,0.3809
8416,230,132,0.8806
8417,230,132,0.9801
8418,230,132,0.9224
8419,230,132,0.9844
8420,230,132,0.9887
8421,230,132,0.8788
6011,223,93,0.7427
6012,223,93,0.8006
6013,223,93,0.4577
6014,223,93,0.7274
6015,223,93,0.7724
6016,223,93,0.8063
6017,223,93,0.8643
6018,223,93,0.8702
6019,223,93,0.0442
6020,223,93,0.8078
7030,227,43,0.2587
7031,227,43,0.2136
7032,227,43,0.5625
7033,227,43,0.6094
7034,227,43,0.9226
7035,227,43,0.9471
7036,227,43,0.9369
7037,227,43,0.9567
7038,227,43,0.9830
7039,227,43,0.9709
7925,229,132,0.8823
7926,229,132,0.5049
7927,229,132,0.4083
7928,229,132,0.9249
8422,230,23,0.7448
8423,230,23,0.4740
8424,230,23,0.5017
6021,223,93,0.8575
6022,223,93,0.8830
6023,223,93,0.1319
6024,223,93,0.5705
6025,223,93,0.5388
6026,223,93,0.9505
6027,223,93,0.9541
6028,223,93,0.8150
6029,223,93,0.7446
6030,223,93,0.1883
7040,227,43,0.8373
7041,227,43,0.5763
7042,227,43,0.9332
7043,227,43,0.8291
7044,227,43,0.5052
7045,227,43,0.6698
7046,227,43,0.3883
7047,227,43,0.2446
7048,227,43,0.8329
7049,227,43,0.4896
7929,229,132,0.9309
7930,229,132,0.9434
7931,229,132,0.9725
7932,229,132,0.9686
7933,229,132,0.9940
7934,229,132,0.9651
7935,229,132,0.2271
7936,229,132,0.3216
7937,229,132,0.2313
7938,229,132,0.0587
8425,230,23,0.9219
8426,230,23,0.9871
8427,230,23,0.9668
8428,230,23,0.8066
7050,227,43,0.9260
7051,227,43,0.1969
7052,227,43,0.8212
7053,227,43,0.1414
7054,227,43,0.7248
7055,227,43,0.9482
7056,227,43,0.9964
7057,227,43,0.9950
7058,227,43,0.9986
7059,227,43,0.9943
7939,229,132,0.9009
7940,229,132,0.9290
7941,229,132,0.4588
7942,229,132,0.9168
7943,229,132,0.1035
8429,230,23,0.8812
8430,230,23,0.9684
8431,230,23,0.6659
8432,230,23,0.9644
8433,230,23,0.9443
8434,230,23,0.4977
8574,231,132,0.9311
8575,231,132,0.2249
8576,231,132,0.8841
8577,231,132,0.9853
8578,231,132,0.4808
8579,231,132,0.9248
8580,231,132,0.7757
8581,231,132,0.9212
8582,231,132,0.9307
8583,231,132,0.9739
7060,227,43,0.8053
7061,227,43,0.9745
7062,227,43,0.7754
7063,227,43,0.9261
7064,227,43,0.1862
7065,227,43,0.2510
7066,227,43,0.6376
7067,227,43,0.2025
7068,227,43,0.4267
7069,227,43,0.7181
7944,229,132,0.8942
7945,229,132,0.9860
7946,229,132,0.9846
7947,229,132,0.9097
7948,229,132,0.3283
7949,229,132,0.9756
7950,229,132,0.5189
7951,229,132,0.7358
7952,229,132,0.9719
7953,229,132,0.9811
8435,230,23,0.8734
8436,230,23,0.5520
8437,230,23,0.6666
8438,230,23,0.9699
8439,230,23,0.9855
8440,230,23,0.7282
8584,231,132,0.9400
8585,231,132,0.5371
8586,231,132,0.9781
8587,231,132,0.9581
8588,231,132,0.5828
8589,231,132,0.8047
8590,231,132,0.9795
8591,231,132,0.7293
8592,231,132,0.9777
8593,231,132,0.9919
7070,227,43,0.7817
7071,227,43,0.7838
7072,227,43,0.6897
7073,227,43,0.6297
7074,227,43,0.5994
7075,227,43,0.9683
7076,227,43,0.7653
7077,227,43,0.9545
7078,227,43,0.9138
7079,227,43,0.9009
7954,229,23,0.8606
7955,229,23,0.7974
7956,229,23,0.7956
8441,230,23,0.8315
8442,230,23,0.9844
8443,230,23,0.2585
8594,231,132,0.9463
8595,231,132,0.7833
8596,231,132,0.9519
8597,231,132,0.9799
8598,231,132,0.9710
8599,231,132,0.9524
8600,231,132,0.9839
8601,231,132,0.9636
8602,231,132,0.8646
8603,231,132,0.9647
7080,227,17,0.7720
7081,227,17,0.9454
7082,227,17,0.9783
7083,227,17,0.9907
7084,227,17,0.7203
7085,227,17,0.8688
7086,227,17,0.6844
7087,227,17,0.9696
7088,227,17,0.9920
7089,227,17,0.9964
7957,229,23,0.5195
7958,229,23,0.7489
8444,230,23,0.8400
8445,230,23,0.9752
8446,230,23,0.6975
8447,230,23,0.9771
8448,230,23,0.9679
8449,230,23,0.8073
8450,230,23,0.9760
8451,230,23,0.1818
8452,230,23,0.6239
8604,231,23,0.7843
8605,231,23,0.7916
8606,231,23,0.4154
8607,231,23,0.9578
8608,231,23,0.9713
8609,231,23,0.9886
8610,231,23,0.9912
8611,231,23,0.9932
8612,231,23,0.9972
8613,231,23,0.9957
7090,227,17,0.8288
7091,227,17,0.1907
7092,227,17,0.2982
7093,227,17,0.1500
7959,229,23,0.9493
7960,229,23,0.7160
7961,229,23,0.7358
7962,229,23,0.9727
7963,229,23,0.9643
7964,229,23,0.9483
7965,229,23,0.9684
7966,229,23,0.9911
7967,229,23,0.5036
7968,229,23,0.9662
8453,230,107,0.6964
8454,230,107,0.9519
8455,230,107,0.9523
8456,230,107,0.9709
8457,230,107,0.9651
8458,230,107,0.9701
8459,230,107,0.6734
8460,230,107,0.9603
8461,230,107,0.9670
8614,231,23,0.8537
8615,231,23,0.9332
8616,231,23,0.6803
8617,231,23,0.9807
8618,231,23,0.5102
8619,231,23,0.6715
8620,231,23,0.9497
8621,231,23,0.9802
8622,231,23,0.5200
8623,231,23,0.3879
7094,227,17,0.3945
7095,227,17,0.5518
7969,229,23,0.9461
7970,229,23,0.7745
7971,229,23,0.9348
7972,229,23,0.3034
7973,229,23,0.7994
7974,229,23,0.9289
7975,229,23,0.0377
8462,230,43,0.8403
8463,230,43,0.5967
8464,230,43,0.2811
8465,230,43,0.1594
8624,231,23,0.7066
8625,231,23,0.5047
8626,231,23,0.9075
8627,231,23,0.6766
8628,231,23,0.8217
8629,231,23,0.9310
8630,231,23,0.8443
8631,231,23,0.6035
8632,231,23,0.7667
8633,231,23,0.9913
7096,227,17,0.7462
7097,227,17,0.8131
7098,227,17,0.8847
7099,227,17,0.4425
7100,227,17,0.9138
7101,227,17,0.0472
7102,227,17,0.1436
7103,227,17,0.5930
7104,227,17,0.7701
7105,227,17,0.0804
7976,229,23,0.8609
7977,229,23,0.4711
7978,229,23,0.1765
8466,230,43,0.9438
8467,230,43,0.9793
8468,230,43,0.4912
8469,230,43,0.9341
8634,231,23,0.9591
8635,231,23,0.6810
8636,231,23,0.9780
8637,231,23,0.6877
8638,231,23,0.8715
8639,231,23,0.9430
8640,231,23,0.8500
8641,231,23,0.9924
8642,231,23,0.9947
8643,231,23,0.9927
7106,227,17,0.3191
7107,227,17,0.6025
7979,229,23,0.8327
7980,229,23,0.7824
8470,230,43,0.1683
8644,231,23,0.5703
8645,231,23,0.9795
8646,231,23,0.7964
8647,231,23,0.6638
8648,231,23,0.7786
8649,231,23,0.7368
8650,231,23,0.9676
8651,231,23,0.9759
8652,231,23,0.9902
8653,231,23,0.9940
7108,227,17,0.7662
7109,227,17,0.6288
7981,229,23,0.7515
7982,229,23,0.8400
7983,229,23,0.2836
8471,230,43,0.9204
8472,230,43,0.8620
8473,230,43,0.5570
8474,230,43,0.8194
8475,230,43,0.8791
8476,230,43,0.6557
8477,230,43,0.3603
8654,231,23,0.5624
8655,231,23,0.9678
8656,231,23,0.9612
8657,231,23,0.7547
8658,231,23,0.9500
8659,231,23,0.7810
8660,231,23,0.9526
8661,231,23,0.3701
8662,231,23,0.9428
8663,231,23,0.9841
7110,227,43,0.1678
7984,229,23,0.8614
7985,229,23,0.7348
8478,230,43,0.9348
8479,230,43,0.9607
8480,230,43,0.3618
8481,230,43,0.4749
8482,230,43,0.7797
8483,230,43,0.7227
8484,230,43,0.5689
8485,230,43,0.6557
8664,231,23,0.5299
8665,231,23,0.8326
8666,231,23,0.5161
8667,231,23,0.3211
8668,231,23,0.9371
8669,231,23,0.6842
8670,231,23,0.7171
8671,231,23,0.6813
8672,231,23,0.0972
8673,231,23,0.6589
7111,227,17,0.4313
7112,227,17,0.5758
7986,229,23,0.5641
7987,229,23,0.9415
7988,229,23,0.6889
7989,229,23,0.1774
7990,229,23,0.9342
7991,229,23,0.9765
7992,229,23,0.6021
7993,229,23,0.8257
7994,229,23,0.9387
7995,229,23,0.8204
8486,230,43,0.7894
8487,230,43,0.9441
8488,230,43,0.7199
8489,230,43,0.8295
8490,230,43,0.9811
8491,230,43,0.9840
8492,230,43,0.7017
8493,230,43,0.7503
8494,230,43,0.2302
8495,230,43,0.7942
8674,231,23,0.9526
8675,231,23,0.9683
8676,231,23,0.3085
8677,231,23,0.8907
8678,231,23,0.4905
8679,231,23,0.8979
8680,231,23,0.9784
8681,231,23,0.9928
8682,231,23,0.9921
8683,231,23,0.9958
7113,227,17,0.9287
7114,227,17,0.9917
7115,227,17,0.9873
7116,227,17,0.6104
7117,227,17,0.1945
7996,229,23,0.6847
8496,230,17,0.8997
8497,230,17,0.6903
8498,230,17,0.6456
8684,231,23,0.7545
8685,231,23,0.7104
8686,231,23,0.5063
8687,231,23,0.9373
8688,231,23,0.6481
8689,231,23,0.7998
8690,231,23,0.9644
8691,231,23,0.2545
8692,231,23,0.8600
8693,231,23,0.9211
7118,227,17,0.4977
7119,227,17,0.7482
7997,229,23,0.7977
7998,229,23,0.9749
7999,229,23,0.5393
8000,229,23,0.9697
8001,229,23,0.6493
8002,229,23,0.0283
8003,229,23,0.8444
8499,230,17,0.7248
8500,230,17,0.7726
8501,230,17,0.3221
8694,231,107,0.9443
8695,231,107,0.1448
8696,231,107,0.9493
8697,231,107,0.9606
8698,231,107,0.9476
8699,231,107,0.9563
8700,231,107,0.9797
8701,231,107,0.5403
8702,231,107,0.9092
8703,231,107,0.9386
7120,227,17,0.7931
7121,227,17,0.4077
7122,227,17,0.8559
7123,227,17,0.7990
7124,227,17,0.8872
7125,227,17,0.4592
7126,227,17,0.5371
7127,227,17,0.7398
7128,227,17,0.4675
7129,227,17,0.9396
8004,229,23,0.8405
8005,229,23,0.0386
8006,229,23,0.9802
8007,229,23,0.9481
8008,229,23,0.9917
8009,229,23,0.9855
8010,229,23,0.6284
8011,229,23,0.3342
8012,229,23,0.8142
8013,229,23,0.7137
8502,230,17,0.5396
8503,230,17,0.9567
8504,230,17,0.9752
8505,230,17,0.7978
8506,230,17,0.8738
8507,230,17,0.1926
8704,231,107,0.8646
8705,231,107,0.9270
8706,231,107,0.9316
8707,231,107,0.9850
8708,231,107,0.8783
8709,231,107,0.9675
8710,231,107,0.8462
8711,231,107,0.9784
8712,231,107,0.2905
8713,231,107,0.6975
7130,227,17,0.2675
7131,227,17,0.6414
8014,229,23,0.4293
8015,229,23,0.5390
8016,229,23,0.6955
8508,230,17,0.8659
8509,230,17,0.6559
8510,230,17,0.9588
8511,230,17,0.6119
8512,230,17,0.2806
8513,230,17,0.1556
8714,231,43,0.6557
8715,231,43,0.7424
8716,231,43,0.2604
8717,231,43,0.0684
8718,231,43,0.8090
8719,231,43,0.9896
8720,231,43,0.9939
8721,231,43,0.9968
8722,231,43,0.9878
8723,231,43,0.9979
7132,227,17,0.8879
7133,227,17,0.9650
7134,227,17,0.9908
7135,227,17,0.9909
7136,227,17,0.8065
7137,227,17,0.2939
7138,227,17,0.8735
7139,227,17,0.9842
7140,227,17,0.8594
7141,227,17,0.8478
8017,229,23,0.9099
8018,229,23,0.8711
8019,229,23,0.6526
8020,229,23,0.7234
8021,229,23,0.9796
8022,229,23,0.9904
8023,229,23,0.9939
8024,229,23,0.9938
8025,229,23,0.9934
8026,229,23,0.9942
8514,230,17,0.8442
8515,230,17,0.9824
8516,230,17,0.8175
8724,231,43,0.8538
8725,231,43,0.9639
8726,231,43,0.9915
8727,231,43,0.6094
8728,231,43,0.7664
8729,231,43,0.9838
8730,231,43,0.6584
8731,231,43,0.8981
8732,231,43,0.9745
8733,231,43,0.5953
7142,227,17,0.8997
7143,227,17,0.8586
7144,227,17,0.2445
8027,229,23,0.7445
8028,229,23,0.9288
8029,229,23,0.9170
8030,229,23,0.8559
8031,229,23,0.7779
8032,229,23,0.9861
8033,229,23,0.9916
8034,229,23,0.1846
8035,229,23,0.1096
8036,229,23,0.2499
8517,230,17,0.8884
8518,230,17,0.9741
8519,230,17,0.1654
8520,230,17,0.7865
8521,230,17,0.1497
8734,231,43,0.4067
8735,231,43,0.5207
8736,231,43,0.9324
8737,231,43,0.4416
8738,231,43,0.1773
8739,231,43,0.7775
8740,231,43,0.9844
8741,231,43,0.9947
8742,231,43,0.9948
8743,231,43,0.9930
7145,227,17,0.8828
7146,227,17,0.5795
7147,227,17,0.6903
7148,227,17,0.8785
7149,227,17,0.8676
7150,227,17,0.3049
7151,227,17,0.3301
7152,227,17,0.5105
7153,227,17,0.8768
7154,227,17,0.8436
8037,229,23,0.7401
8038,229,23,0.4579
8039,229,23,0.6056
8040,229,23,0.2704
8041,229,23,0.2222
8042,229,23,0.9470
8043,229,23,0.9868
8044,229,23,0.9908
8045,229,23,0.9902
8046,229,23,0.9936
8522,230,17,0.7325
8523,230,17,0.7845
8744,231,43,0.9261
8745,231,43,0.6277
8746,231,43,0.4626
8747,231,43,0.7303
8748,231,43,0.7620
8749,231,43,0.1798
8750,231,43,0.8666
8751,231,43,0.9668
8752,231,43,0.9834
8753,231,43,0.9900
7155,227,17,0.5373
7156,227,17,0.2411
7157,227,17,0.3330
7158,227,17,0.4838
7159,227,17,0.3393
7160,227,17,0.6177
7161,227,17,0.2287
7162,227,17,0.8335
7163,227,17,0.5558
7164,227,17,0.0652
8047,229,23,0.7309
8048,229,23,0.1008
8049,229,23,0.6452
8050,229,23,0.9668
8051,229,23,0.9873
8052,229,23,0.2973
8053,229,23,0.8434
8054,229,23,0.5829
8055,229,23,0.4276
8056,229,23,0.9182
8524,230,17,0.8305
8525,230,17,0.5915
8526,230,17,0.7333
8527,230,17,0.8454
8528,230,17,0.8082
8529,230,17,0.4196
8754,231,43,0.7207
8755,231,43,0.9434
8756,231,43,0.9654
8757,231,43,0.9500
8758,231,43,0.7494
8759,231,43,0.9171
8760,231,43,0.2719
8761,231,43,0.6861
8762,231,43,0.8391
8763,231,43,0.4018
7165,227,17,0.5778
7166,227,17,0.0798
7167,227,17,0.7168
7168,227,17,0.7627
7169,227,17,0.7656
7170,227,17,0.0543
7171,227,17,0.6484
7172,227,17,0.2860
7173,227,17,0.6829
7174,227,17,0.5319
8057,229,107,0.8578
8058,229,107,0.3537
8059,229,107,0.1500
8060,229,107,0.6311
8061,229,107,0.9887
8062,229,107,0.9956
8063,229,107,0.9924
8064,229,107,0.9976
8065,229,107,0.9930
8066,229,107,0.9974
8530,230,17,0.3403
8531,230,17,0.7997
8764,231,17,0.6964
8765,231,17,0.7027
8766,231,17,0.6932
8767,231,17,0.9411
8768,231,17,0.9790
8769,231,17,0.9924
8770,231,17,0.9924
8771,231,17,0.9923
8772,231,17,0.9943
8773,231,17,0.9932
7175,227,17,0.9307
7176,227,17,0.8245
7177,227,17,0.8829
7178,227,17,0.9135
7179,227,17,0.2465
7180,227,17,0.6236
7181,227,17,0.1476
7182,227,17,0.4943
7183,227,17,0.3534
7184,227,17,0.1876
8067,229,107,0.8213
8068,229,107,0.6842
8069,229,107,0.8796
8070,229,107,0.8974
8071,229,107,0.8906
8072,229,107,0.9470
8073,229,107,0.9881
8074,229,107,0.9720
8075,229,107,0.9936
8076,229,107,0.9941
8532,230,17,0.3500
8533,230,17,0.4071
8774,231,17,0.7371
8775,231,17,0.4879
8776,231,17,0.9249
8777,231,17,0.7288
8778,231,17,0.7977
8779,231,17,0.9857
8780,231,17,0.9974
8781,231,17,0.9973
8782,231,17,0.9964
8783,231,17,0.9983
7185,227,17,0.2329
7186,227,17,0.6039
7187,227,17,0.7313
7188,227,17,0.0846
7189,227,17,0.5770
7190,227,17,0.6021
7191,227,17,0.0828
7192,227,17,0.3521
7193,227,17,0.4180
7194,227,17,0.5178
8077,229,107,0.0414
8078,229,107,0.4486
8079,229,107,0.8651
8080,229,107,0.9610
8081,229,107,0.9837
8082,229,107,0.9894
8083,229,107,0.9915
8084,229,107,0.9900
8085,229,107,0.9827
8086,229,107,0.9872
8534,230,17,0.6770
8535,230,17,0.8227
8536,230,17,0.5219
8537,230,17,0.5163
8538,230,17,0.1660
8784,231,17,0.1182
8785,231,17,0.5058
8786,231,17,0.9560
8787,231,17,0.6567
8788,231,17,0.6361
8789,231,17,0.9897
8790,231,17,0.9963
8791,231,17,0.9967
8792,231,17,0.9961
8793,231,17,0.9962
7195,227,17,0.8301
7196,227,17,0.4189
7197,227,17,0.6038
7198,227,17,0.7456
7199,227,17,0.9416
7200,227,17,0.9338
7201,227,17,0.0421
7202,227,17,0.4247
7203,227,17,0.7706
7204,227,17,0.8476
8087,229,107,0.8458
8088,229,107,0.8089
8089,229,107,0.9431
8090,229,107,0.9837
8091,229,107,0.9887
8092,229,107,0.9837
8093,229,107,0.9356
8094,229,107,0.9699
8095,229,107,0.6543
8096,229,107,0.2228
8539,230,17,0.8166
8540,230,17,0.6624
8794,231,17,0.7566
8795,231,17,0.9369
8796,231,17,0.6088
8797,231,17,0.9442
8798,231,17,0.7589
8799,231,17,0.5453
8800,231,17,0.9463
8801,231,17,0.9885
8802,231,17,0.9955
8803,231,17,0.9957
7205,227,17,0.6287
7206,227,17,0.7550
7207,227,17,0.1258
7208,227,17,0.5293
7209,227,17,0.2134
7210,227,17,0.5345
7211,227,17,0.4211
7212,227,17,0.5998
7213,227,17,0.9136
7214,227,17,0.2308
8097,229,107,0.8585
8098,229,107,0.9599
8099,229,107,0.5122
8100,229,107,0.0488
8101,229,107,0.7661
8102,229,107,0.9699
8103,229,107,0.9947
8104,229,107,0.9976
8105,229,107,0.9947
8106,229,107,0.9980
8541,230,17,0.5865
8542,230,17,0.2658
8543,230,17,0.3576
8544,230,17,0.3054
8804,231,17,0.8888
8805,231,17,0.4990
8806,231,17,0.9427
8807,231,17,0.8972
8808,231,17,0.7323
8809,231,17,0.9671
8810,231,17,0.7041
8811,231,17,0.6780
8812,231,17,0.3485
8813,231,17,0.7291
7215,227,17,0.9030
7216,227,17,0.9477
7217,227,17,0.9630
7218,227,17,0.0334
7219,227,17,0.4068
7220,227,17,0.1519
8107,229,107,0.7783
8108,229,107,0.6941
8109,229,107,0.9681
8110,229,107,0.4503
8111,229,107,0.7216
8112,229,107,0.3609
8113,229,107,0.3207
8114,229,107,0.6321
8115,229,107,0.9697
8116,229,107,0.9846
8545,230,17,0.7490
8546,230,17,0.9417
8547,230,17,0.7290
8548,230,17,0.9521
8549,230,17,0.4329
8550,230,17,0.9681
8551,230,17,0.4565
8552,230,17,0.8248
8553,230,17,0.8411
8554,230,17,0.1198
8814,231,17,0.8577
8815,231,17,0.3721
8816,231,17,0.2805
8817,231,17,0.7557
8818,231,17,0.6199
8819,231,17,0.4794
8820,231,17,0.9324
8821,231,17,0.9840
8822,231,17,0.9956
8823,231,17,0.9953
7221,227,17,0.7483
7222,227,17,0.9523
7223,227,17,0.9704
7224,227,17,0.9730
7225,227,17,0.9858
7226,227,17,0.5806
7227,227,17,0.2540
7228,227,17,0.6987
8117,229,107,0.8273
8118,229,107,0.9795
8119,229,107,0.9488
8120,229,107,0.9602
8121,229,107,0.5248
8122,229,107,0.6318
8123,229,107,0.2412
8124,229,107,0.2475
8125,229,107,0.6648
8126,229,107,0.9733
8555,230,17,0.8909
8556,230,17,0.9844
8557,230,17,0.6652
8558,230,17,0.9756
8559,230,17,0.7839
8560,230,17,0.7352
8561,230,17,0.8959
8562,230,17,0.4395
8563,230,17,0.5436
8564,230,17,0.3655
8824,231,17,0.7146
8825,231,17,0.9589
8826,231,17,0.8789
8827,231,17,0.7324
8828,231,17,0.9637
8829,231,17,0.9812
8830,231,17,0.5959
8831,231,17,0.6390
8832,231,17,0.2659
8833,231,17,0.5542
7229,227,17,0.8869
7230,227,17,0.8346
7231,227,17,0.9818
7232,227,17,0.7162
7233,227,17,0.3870
8127,229,107,0.1988
8128,229,107,0.9473
8129,229,107,0.2697
8130,229,107,0.9265
8131,229,107,0.9343
8132,229,107,0.9541
8133,229,107,0.9825
8134,229,107,0.9823
8135,229,107,0.9583
8136,229,107,0.9866
8565,230,93,0.3675
8566,230,93,0.9345
8567,230,93,0.8421
8568,230,93,0.9045
8569,230,93,0.9673
8570,230,93,0.9865
8571,230,93,0.8428
8572,230,93,0.9686
8573,230,93,0.9822
8834,231,17,0.8376
8835,231,17,0.9563
8836,231,17,0.6258
8837,231,17,0.3089
8838,231,17,0.4184
8839,231,17,0.2302
8840,231,17,0.4277
8841,231,17,0.7640
8842,231,17,0.9806
8843,231,17,0.9930
7234,227,17,0.2820
7235,227,17,0.5219
8137,229,107,0.8019
8138,229,107,0.9697
8139,229,107,0.3027
8140,229,107,0.8990
8141,229,107,0.9128
8142,229,107,0.9548
8143,229,107,0.9517
8144,229,107,0.9495
8145,229,107,0.9453
8844,231,17,0.3054
8845,231,17,0.2658
8846,231,17,0.9710
8847,231,17,0.5147
8848,231,17,0.8883
8849,231,17,0.9815
8850,231,17,0.9897
8851,231,17,0.8900
8852,231,17,0.9813
8853,231,17,0.4756
8884,232,132,0.2143
8885,232,132,0.4579
8886,232,132,0.5806
8887,232,132,0.3842
7236,227,17,0.8719
7237,227,17,0.5103
7238,227,17,0.7068
7239,227,17,0.7708
7240,227,17,0.7914
7241,227,17,0.7601
7242,227,17,0.8720
7243,227,17,0.3950
7244,227,17,0.5719
8146,229,43,0.9417
8147,229,43,0.8631
8148,229,43,0.4941
8149,229,43,0.8849
8150,229,43,0.7187
8151,229,43,0.2917
