ID,User_ID,Bot_Strategy,Accuracy
2903,99,59,0.7843
2904,99,59,0.9614
2905,99,59,0.9806
2906,99,59,0.6114
2907,99,59,0.9289
2908,99,59,0.4458
2909,99,59,0.6268
2910,99,59,0.5037
2911,99,59,0.4802
2078,68,19,0.8240
2079,68,19,0.9761
2080,68,19,0.4529
2081,68,19,0.7019
2082,68,19,0.9327
2083,68,19,0.9766
2084,68,19,0.9697
2085,68,19,0.9820
2086,68,19,0.9881
2329,73,19,0.3214
2330,73,19,0.3060
2331,73,19,0.7606
2332,73,19,0.9719
2333,73,19,0.9821
2334,73,19,0.9827
2335,73,19,0.9878
2336,73,19,0.9884
2337,73,19,0.9850
2338,73,19,0.9855
2843,86,19,0.1053
2844,86,19,0.8111
2912,99,19,0.4105
2913,99,19,0.9687
2914,99,19,0.9276
2915,99,19,0.9457
2916,99,19,0.3447
2917,99,19,0.9599
2918,99,19,0.9358
2919,99,19,0.9444
2920,99,19,0.9075
2921,99,19,0.7011
2339,73,59,0.0637
2340,73,59,0.5478
2341,73,59,0.2117
2342,73,59,0.6796
2343,73,59,0.8494
2344,73,59,0.8764
2345,73,59,0.9882
2346,73,59,0.9636
2347,73,59,0.5186
2348,73,59,0.9866
2845,86,19,0.6872
2846,86,19,0.9339
2847,86,19,0.8062
2848,86,19,0.6590
2922,103,59,0.7269
2923,103,59,0.9679
2924,103,59,0.9555
2925,103,59,0.6783
2926,103,59,0.5862
2927,103,59,0.5383
2928,103,59,0.8275
2929,103,59,0.5880
2930,103,59,0.6266
2931,103,59,0.9390
2971,105,59,0.7795
2972,105,59,0.9069
2973,105,59,0.9157
2974,105,59,0.7639
2975,105,59,0.8411
2976,105,59,0.8913
2977,105,59,0.7834
2978,105,59,0.9635
2979,105,59,0.9867
2980,105,59,0.7333
2349,73,59,0.4251
2350,73,59,0.7461
2351,73,59,0.9620
2352,73,59,0.9862
2353,73,59,0.9746
2354,73,59,0.8217
2355,73,59,0.9811
2356,73,59,0.2408
2849,86,19,0.4371
2850,86,19,0.6036
2851,86,19,0.8836
2852,86,19,0.3383
2853,86,19,0.5836
2854,86,19,0.2061
2932,103,59,0.9597
2933,103,59,0.8350
2934,103,59,0.9293
2935,103,59,0.9608
2936,103,59,0.9332
2937,103,59,0.6910
2938,103,59,0.9780
2939,103,59,0.9613
2940,103,59,0.9855
2941,103,59,0.8792
2981,105,19,0.7495
2982,105,19,0.3216
2983,105,19,0.3574
2357,73,59,0.7172
2358,73,59,0.9178
2359,73,59,0.6813
2360,73,59,0.6059
2361,73,59,0.9698
2362,73,59,0.9800
2363,73,59,0.9813
2364,73,59,0.8946
2365,73,59,0.9679
2366,73,59,0.9782
2855,86,19,0.8635
2856,86,19,0.9489
2857,86,19,0.8292
2858,86,19,0.9063
2859,86,19,0.6757
2860,86,19,0.2269
2942,103,59,0.9874
2943,103,59,0.7796
2944,103,59,0.7359
2945,103,59,0.9774
2946,103,59,0.5011
2947,103,59,0.7838
2948,103,59,0.9780
2949,103,59,0.8085
2950,103,59,0.6970
2951,103,59,0.8068
2984,105,19,0.7360
2985,105,19,0.4494
2367,73,59,0.9858
2368,73,59,0.8308
2369,73,59,0.6744
2370,73,59,0.8041
2371,73,59,0.9462
2372,73,59,0.6491
2861,86,19,0.2280
2862,86,19,0.7844
2952,103,19,0.6590
2953,103,19,0.6979
2954,103,19,0.7986
2955,103,19,0.9793
2956,103,19,0.8607
2957,103,19,0.0523
2958,103,19,0.6408
2959,103,19,0.6471
2960,103,19,0.9610
2961,103,19,0.9604
2986,105,19,0.8727
2987,105,19,0.7466
2988,105,19,0.4455
2989,105,19,0.6688
2990,105,19,0.7554
2991,105,19,0.2008
2992,105,19,0.8759
2993,105,19,0.8758
2994,105,19,0.9890
2995,105,19,0.6520
2373,73,59,0.9756
2374,73,59,0.2714
2375,73,59,0.2861
2376,73,59,0.9326
2377,73,59,0.8764
2378,73,59,0.6194
2863,86,19,0.6020
2864,86,19,0.5086
2962,103,19,0.8948
2963,103,19,0.9816
2964,103,19,0.9711
2965,103,19,0.7178
2966,103,19,0.9463
2967,103,19,0.2373
2968,103,19,0.9439
2969,103,19,0.8011
2970,103,19,0.9847
2996,105,19,0.8840
2997,105,19,0.9871
2998,105,19,0.6006
2999,105,19,0.5671
3000,105,19,0.5894
3001,105,19,0.7285
2379,73,59,0.6576
2380,73,59,0.9437
2381,73,59,0.9679
2382,73,59,0.9110
2383,73,59,0.9308
2384,73,59,0.5477
2385,73,59,0.6337
2865,86,19,0.5458
2866,86,19,0.6791
2867,86,19,0.7002
2868,86,19,0.7055
2869,86,19,0.4400
2870,86,19,0.3684
2871,86,19,0.4430
3002,105,19,0.8026
3003,105,19,0.8654
3004,105,19,0.5635
3005,105,19,0.7258
3006,105,19,0.6217
3007,105,19,0.9757
3008,105,19,0.6850
3009,105,19,0.5146
3040,106,59,0.7567
3041,106,59,0.7143
3042,106,59,0.9449
3043,106,59,0.7224
3044,106,59,0.9876
3045,106,59,0.6672
3046,106,59,0.3836
3047,106,59,0.5617
3048,106,59,0.9217
3049,106,59,0.9722
2386,73,59,0.7960
2387,73,59,0.5086
2388,73,59,0.6970
2389,73,59,0.6456
2390,73,59,0.6534
2391,73,59,0.8583
2392,73,59,0.4750
2393,73,59,0.3522
2394,73,59,0.0670
2872,86,19,0.6518
2873,86,19,0.6884
2874,86,19,0.9519
2875,86,19,0.5572
2876,86,19,0.8670
2877,86,19,0.9738
2878,86,19,0.9726
2879,86,19,0.7391
2880,86,19,0.4123
2881,86,19,0.4812
3010,105,19,0.7341
3011,105,19,0.8929
3012,105,19,0.9349
3013,105,19,0.9236
3014,105,19,0.8164
3015,105,19,0.8506
3016,105,19,0.8384
3017,105,19,0.9831
3018,105,19,0.1485
3019,105,19,0.9846
3050,106,59,0.9660
3051,106,59,0.7961
3052,106,59,0.7317
3053,106,59,0.8515
3054,106,59,0.3402
3055,106,59,0.5086
2395,73,59,0.6951
2396,73,59,0.5670
2397,73,59,0.9365
2398,73,59,0.9694
2399,73,59,0.0442
2400,73,59,0.9530
2401,73,59,0.9880
2402,73,59,0.4388
2882,86,19,0.6308
2883,86,19,0.9797
2884,86,19,0.9863
2885,86,19,0.8970
2886,86,19,0.3835
2887,86,19,0.9492
2888,86,19,0.9820
2889,86,19,0.9363
2890,86,19,0.8189
2891,86,19,0.9424
3020,105,19,0.0123
3021,105,19,0.5929
3022,105,19,0.9519
3023,105,19,0.9757
3024,105,19,0.9855
3025,105,19,0.9938
3026,105,19,0.9921
3027,105,19,0.9955
3028,105,19,0.9949
3029,105,19,0.9951
3056,106,59,0.8554
3057,106,59,0.5487
3058,106,59,0.1724
3059,106,59,0.3164
3060,106,59,0.8223
3061,106,59,0.7691
3062,106,59,0.8882
3063,106,59,0.9581
3064,106,59,0.2195
3065,106,59,0.9631
2403,73,59,0.9821
2404,73,59,0.2234
2405,73,59,0.0141
2406,73,59,0.0251
3030,105,19,0.2828
3031,105,19,0.6008
3032,105,19,0.8724
3033,105,19,0.9741
3034,105,19,0.9762
3035,105,19,0.9888
3036,105,19,0.9947
3037,105,19,0.8111
3038,105,19,0.9494
3039,105,19,0.9614
3066,106,19,0.9415
3067,106,19,0.4369
3068,106,19,0.1172
3069,106,19,0.4869
3090,110,59,0.9331
3091,110,59,0.2728
3092,110,59,0.9224
3093,110,59,0.7424
3094,110,59,0.7091
3095,110,59,0.5877
3096,110,59,0.3334
2407,73,59,0.9371
2408,73,59,0.8696
2409,73,59,0.9627
2410,73,59,0.1573
2411,73,59,0.9019
2412,73,59,0.6860
2413,73,59,0.8732
3070,106,19,0.6389
3071,106,19,0.5002
3072,106,19,0.8814
3073,106,19,0.8333
3074,106,19,0.9380
3075,106,19,0.9705
3076,106,19,0.3570
3077,106,19,0.9751
3078,106,19,0.9709
3079,106,19,0.9533
3097,110,59,0.9149
3098,110,59,0.5327
3099,110,59,0.8605
3100,110,59,0.1610
3101,110,59,0.8033
3102,110,59,0.8649
3103,110,59,0.9810
3104,110,59,0.0428
3105,110,59,0.9814
3106,110,59,0.7615
3242,112,59,0.0405
3243,112,59,0.0130
3244,112,59,0.5415
3245,112,59,0.9717
3246,112,59,0.9618
3247,112,59,0.9283
3248,112,59,0.9839
3249,112,59,0.8959
3250,112,59,0.9138
3251,112,59,0.9878
2414,73,59,0.8500
2415,73,59,0.9174
2416,73,59,0.9218
2417,73,59,0.4482
2418,73,59,0.1239
2419,73,59,0.8268
2420,73,59,0.8953
2421,73,59,0.8272
2422,73,59,0.9115
2423,73,59,0.0564
3080,106,19,0.9275
3081,106,19,0.7886
3082,106,19,0.9058
3083,106,19,0.9652
3084,106,19,0.5337
3085,106,19,0.9304
3086,106,19,0.9420
3087,106,19,0.5411
3088,106,19,0.6857
3089,106,19,0.9521
3107,110,19,0.6535
3108,110,19,0.4985
3109,110,19,0.6687
3110,110,19,0.6250
3252,112,59,0.9192
3253,112,59,0.9728
3254,112,59,0.8904
3255,112,59,0.9653
3256,112,59,0.8241
3257,112,59,0.9796
3258,112,59,0.7466
3259,112,59,0.2782
3260,112,59,0.0503
3261,112,59,0.9394
2424,73,59,0.6768
2425,73,59,0.0585
2426,73,59,0.1573
2427,73,59,0.8940
2428,73,59,0.9363
2429,73,59,0.9897
2430,73,59,0.7940
2431,73,59,0.5564
2432,73,59,0.9707
3111,110,19,0.7291
3112,110,19,0.6987
3113,110,19,0.9344
3114,110,19,0.9314
3115,110,19,0.7372
3116,110,19,0.7860
3117,110,19,0.1331
3118,110,19,0.8368
3119,110,19,0.6009
3120,110,19,0.8679
3262,112,59,0.9766
3263,112,59,0.7940
3264,112,59,0.8499
3265,112,59,0.7043
3266,112,59,0.9624
3267,112,59,0.3824
3268,112,59,0.7409
3269,112,59,0.6639
3270,112,59,0.1980
3271,112,59,0.5651
3531,113,59,0.3510
3532,113,59,0.9200
3533,113,59,0.2802
2433,73,59,0.4711
2434,73,59,0.9189
2435,73,59,0.5642
2436,73,59,0.6609
2437,73,59,0.9267
2438,73,59,0.8812
2439,73,59,0.6060
2440,73,59,0.6923
3121,110,19,0.6103
3122,110,19,0.9249
3272,112,59,0.9657
3273,112,59,0.0274
3274,112,59,0.2851
3275,112,59,0.7959
3276,112,59,0.3176
3277,112,59,0.3452
3278,112,59,0.2452
3279,112,59,0.7148
3280,112,59,0.0305
3281,112,59,0.7618
3534,113,59,0.6449
3535,113,59,0.2751
2441,73,59,0.9190
2442,73,59,0.0690
2443,73,59,0.9181
2444,73,59,0.6256
2445,73,59,0.9526
2446,73,59,0.5647
2447,73,59,0.5881
2448,73,59,0.9755
2449,73,59,0.9804
3123,110,19,0.4891
3124,110,19,0.5931
3282,112,59,0.3762
3283,112,59,0.9860
3284,112,59,0.9805
3285,112,59,0.9881
3286,112,59,0.6940
3287,112,59,0.7257
3288,112,59,0.8888
3289,112,59,0.9809
3290,112,59,0.8740
3291,112,59,0.0490
3536,113,59,0.8840
3537,113,59,0.4013
3538,113,59,0.7673
2450,73,59,0.7873
2451,73,59,0.9520
2452,73,59,0.3821
2453,73,59,0.9656
2454,73,59,0.6680
2455,73,59,0.9465
2456,73,59,0.8720
2457,73,59,0.9516
3125,110,19,0.3324
3126,110,19,0.8270
3127,110,19,0.6290
3128,110,19,0.1202
3129,110,19,0.3151
3130,110,19,0.7730
3131,110,19,0.8723
3132,110,19,0.7990
3133,110,19,0.8925
3134,110,19,0.8939
3292,112,59,0.4518
3293,112,59,0.7236
3294,112,59,0.0643
3295,112,59,0.0375
3296,112,59,0.8140
3297,112,59,0.9683
3298,112,59,0.9393
3299,112,59,0.2565
3300,112,59,0.9131
3301,112,59,0.9569
3539,113,59,0.7643
3540,113,59,0.9370
3541,113,59,0.9774
3542,113,59,0.3834
2458,73,59,0.3238
2459,73,59,0.9593
2460,73,59,0.9153
2461,73,59,0.3009
2462,73,59,0.7237
3135,110,19,0.6350
3136,110,19,0.2562
3302,112,59,0.3697
3303,112,59,0.5780
3304,112,59,0.8212
3305,112,59,0.9813
3306,112,59,0.3819
3307,112,59,0.5040
3308,112,59,0.0456
3309,112,59,0.8835
3310,112,59,0.9661
3311,112,59,0.4556
3543,113,59,0.6104
3544,113,59,0.5848
3545,113,59,0.2592
2463,73,59,0.8180
2464,73,59,0.0872
2465,73,59,0.7155
2466,73,59,0.8304
2467,73,59,0.9814
2468,73,59,0.2211
2469,73,59,0.9840
2470,73,59,0.9621
2471,73,59,0.5490
2472,73,59,0.9736
3137,110,19,0.4779
3138,110,19,0.9548
3139,110,19,0.8856
3140,110,19,0.8096
3141,110,19,0.9725
3142,110,19,0.8313
3143,110,19,0.5190
3144,110,19,0.9592
3312,112,59,0.8646
3313,112,59,0.9203
3314,112,59,0.5584
3315,112,59,0.1033
3316,112,59,0.5277
3317,112,59,0.0966
3318,112,59,0.8290
3319,112,59,0.5777
3320,112,59,0.8375
3321,112,59,0.9519
3546,113,59,0.9648
3547,113,59,0.1246
3548,113,59,0.9731
3549,113,59,0.7981
3550,113,59,0.9645
3551,113,59,0.6255
3552,113,59,0.8451
3553,113,59,0.9646
3554,113,59,0.9821
3555,113,59,0.8826
2473,73,59,0.9410
2474,73,59,0.9785
2475,73,59,0.9607
2476,73,59,0.8885
2477,73,59,0.9820
2478,73,59,0.9508
2479,73,59,0.9693
2480,73,59,0.8867
2481,73,59,0.9844
2482,73,59,0.9893
3145,110,19,0.5826
3146,110,19,0.6357
3147,110,19,0.3194
3148,110,19,0.3079
3149,110,19,0.3205
3150,110,19,0.9332
3322,112,59,0.9357
3323,112,59,0.4558
3324,112,59,0.8759
3325,112,59,0.3793
3326,112,59,0.6321
3327,112,59,0.9536
3328,112,59,0.9860
3329,112,59,0.7338
3330,112,59,0.0403
3331,112,59,0.0248
3556,113,19,0.8166
3557,113,19,0.2386
3558,113,19,0.7037
2483,73,59,0.9886
2484,73,59,0.9613
2485,73,59,0.5614
2486,73,59,0.5762
2487,73,59,0.7168
3151,110,19,0.9504
3152,110,19,0.4658
3153,110,19,0.4515
3332,112,59,0.6995
3333,112,59,0.7221
3334,112,59,0.9701
3335,112,59,0.9725
3336,112,59,0.9839
3337,112,59,0.4646
3338,112,59,0.7712
3339,112,59,0.9717
3340,112,59,0.9803
3559,113,19,0.2746
3560,113,19,0.8934
2488,73,59,0.9358
2489,73,59,0.8403
2490,73,59,0.9482
2491,73,59,0.2685
2492,73,59,0.9598
3154,110,19,0.6650
3155,110,19,0.8999
3156,110,19,0.5627
3157,110,19,0.1387
3158,110,19,0.7569
3341,112,19,0.9120
3342,112,19,0.2389
3343,112,19,0.3665
3344,112,19,0.3911
3345,112,19,0.7174
3346,112,19,0.9291
3347,112,19,0.9409
3348,112,19,0.9791
3349,112,19,0.9858
3350,112,19,0.9868
3561,113,19,0.6676
3562,113,19,0.6916
3563,113,19,0.9573
3564,113,19,0.9439
3565,113,19,0.4608
3566,113,19,0.9753
3567,113,19,0.5422
3568,113,19,0.9714
3569,113,19,0.3886
2493,73,59,0.0771
2494,73,59,0.6313
2495,73,59,0.2851
3159,110,19,0.3511
3160,110,19,0.5467
3161,110,19,0.9794
3162,110,19,0.8245
3163,110,19,0.9768
3164,110,19,0.6978
3165,110,19,0.6583
3166,110,19,0.7327
3167,110,19,0.9688
3168,110,19,0.3570
3351,112,19,0.8590
3352,112,19,0.9733
3353,112,19,0.1271
3354,112,19,0.9549
3355,112,19,0.9831
3356,112,19,0.8748
3357,112,19,0.6651
3358,112,19,0.7188
3359,112,19,0.7020
3360,112,19,0.9433
3570,113,19,0.6439
2496,73,59,0.9563
2497,73,59,0.7162
2498,73,59,0.6782
2499,73,59,0.4273
2500,73,59,0.5766
2501,73,59,0.7831
2502,73,59,0.5885
3169,110,19,0.8973
3170,110,19,0.8127
3171,110,19,0.6867
3172,110,19,0.9133
3173,110,19,0.4984
3174,110,19,0.0702
3175,110,19,0.0337
3176,110,19,0.9610
3177,110,19,0.2135
3178,110,19,0.5069
3361,112,19,0.5284
3362,112,19,0.9014
3363,112,19,0.6010
3364,112,19,0.6171
3365,112,19,0.4766
3366,112,19,0.5420
3367,112,19,0.7889
3368,112,19,0.8486
3369,112,19,0.4937
3370,112,19,0.5174
3571,118,59,0.2571
3572,118,59,0.9015
3573,118,59,0.8635
3574,118,59,0.8669
2503,73,59,0.9280
2504,73,59,0.6217
2505,73,59,0.8696
2506,73,59,0.9558
2507,73,59,0.4308
2508,73,59,0.7385
3179,110,19,0.5143
3180,110,19,0.7696
3181,110,19,0.7570
3182,110,19,0.3879
3183,110,19,0.5290
3184,110,19,0.4809
3185,110,19,0.7839
3186,110,19,0.3195
3187,110,19,0.5135
3188,110,19,0.4397
3371,112,19,0.4831
3372,112,19,0.3272
3373,112,19,0.5623
3374,112,19,0.9578
3375,112,19,0.9564
3376,112,19,0.9864
3377,112,19,0.9864
3378,112,19,0.9873
3379,112,19,0.9891
3380,112,19,0.9819
3575,118,59,0.9460
3576,118,59,0.8567
3577,118,59,0.6773
3578,118,59,0.6319
3579,118,59,0.9200
3580,118,59,0.9376
3581,118,59,0.7605
2509,73,59,0.8667
2510,73,59,0.6658
2511,73,59,0.3172
2512,73,59,0.3525
2513,73,59,0.9830
2514,73,59,0.4095
2515,73,59,0.9689
2516,73,59,0.9586
2517,73,59,0.9711
3189,110,19,0.7975
3190,110,19,0.7972
3191,110,19,0.3208
3192,110,19,0.6795
3193,110,19,0.1424
3194,110,19,0.6497
3195,110,19,0.5525
3196,110,19,0.5708
3197,110,19,0.7526
3198,110,19,0.9590
3381,112,19,0.3797
3382,112,19,0.8881
3383,112,19,0.9748
3384,112,19,0.5420
3385,112,19,0.9528
3386,112,19,0.9812
3387,112,19,0.9809
3388,112,19,0.9868
3389,112,19,0.9856
3390,112,19,0.9883
3582,118,59,0.9084
3583,118,59,0.9788
3584,118,59,0.8448
3585,118,59,0.9836
3586,118,59,0.1684
3587,118,59,0.7199
3588,118,59,0.7951
3589,118,59,0.8433
3590,118,59,0.9707
3591,118,59,0.7167
2518,73,19,0.8721
2519,73,19,0.4938
2520,73,19,0.7073
2521,73,19,0.9496
2522,73,19,0.7510
2523,73,19,0.4800
3199,110,19,0.6818
3200,110,19,0.6007
3201,110,19,0.6990
3202,110,19,0.5041
3203,110,19,0.4429
3204,110,19,0.1684
3205,110,19,0.6765
3206,110,19,0.9010
3207,110,19,0.3577
3208,110,19,0.6954
3391,112,19,0.3460
3392,112,19,0.8408
3393,112,19,0.9434
3394,112,19,0.9666
3395,112,19,0.9781
3396,112,19,0.9731
3397,112,19,0.9851
3398,112,19,0.9712
3399,112,19,0.9859
3400,112,19,0.9870
3592,118,59,0.9312
3593,118,59,0.4948
3594,118,59,0.0185
3595,118,59,0.5804
3596,118,59,0.6395
3597,118,59,0.3258
3598,118,59,0.5346
2524,73,19,0.8719
2525,73,19,0.4479
2526,73,19,0.8151
2527,73,19,0.3133
3209,110,19,0.8016
3210,110,19,0.4374
3211,110,19,0.4729
3401,112,19,0.5271
3402,112,19,0.3828
3403,112,19,0.9722
3404,112,19,0.7345
3405,112,19,0.9354
3406,112,19,0.9610
3407,112,19,0.9864
3408,112,19,0.9853
3409,112,19,0.9853
3410,112,19,0.9791
3599,118,59,0.5231
3600,118,59,0.0509
3601,118,59,0.6735
3602,118,59,0.6349
3603,118,59,0.7799
3604,118,59,0.2326
3605,118,59,0.5173
2528,73,19,0.8204
2529,73,19,0.3902
2530,73,19,0.4894
2531,73,19,0.6468
2532,73,19,0.6793
2533,73,19,0.9645
2534,73,19,0.2614
2535,73,19,0.7483
3212,110,19,0.6389
3213,110,19,0.6190
3214,110,19,0.1673
3215,110,19,0.3124
3216,110,19,0.2562
3217,110,19,0.8242
3218,110,19,0.9567
3219,110,19,0.8513
3220,110,19,0.8951
3221,110,19,0.8768
3411,112,19,0.5008
3412,112,19,0.5419
3413,112,19,0.8151
3414,112,19,0.9761
3415,112,19,0.9656
3416,112,19,0.9813
3417,112,19,0.9690
3418,112,19,0.9866
3419,112,19,0.9866
3420,112,19,0.9877
3606,118,59,0.5501
3607,118,59,0.8909
3608,118,59,0.8484
3609,118,59,0.8116
3610,118,59,0.2822
3611,118,59,0.2197
3612,118,59,0.7810
2536,73,19,0.2017
2537,73,19,0.1133
3222,110,19,0.8787
3223,110,19,0.8356
3224,110,19,0.9152
3225,110,19,0.5790
3421,112,19,0.1944
3422,112,19,0.5337
3423,112,19,0.9427
3424,112,19,0.9417
3425,112,19,0.9818
3426,112,19,0.9849
3427,112,19,0.9844
3428,112,19,0.9855
3429,112,19,0.9861
3430,112,19,0.9866
3613,118,59,0.9702
3614,118,59,0.9742
3615,118,59,0.9873
3616,118,59,0.9816
3617,118,59,0.7947
3618,118,59,0.6124
3619,118,59,0.5661
3620,118,59,0.6970
3621,118,59,0.4620
2538,73,19,0.9654
2539,73,19,0.5953
2540,73,19,0.9627
2541,73,19,0.6218
2542,73,19,0.8478
2543,73,19,0.8653
2544,73,19,0.9557
2545,73,19,0.8758
2546,73,19,0.9297
2547,73,19,0.3123
3226,110,19,0.8543
3227,110,19,0.9646
3228,110,19,0.4430
3229,110,19,0.3429
3230,110,19,0.5448
3231,110,19,0.9071
3431,112,19,0.9697
3432,112,19,0.8218
3433,112,19,0.2034
3434,112,19,0.7000
3435,112,19,0.2127
3436,112,19,0.1149
3437,112,19,0.9094
3438,112,19,0.9807
3439,112,19,0.7342
3440,112,19,0.9518
3622,118,59,0.3884
3623,118,59,0.8920
3624,118,59,0.8366
3625,118,59,0.8702
3626,118,59,0.9549
2548,73,19,0.9318
2549,73,19,0.8725
2550,73,19,0.5337
2551,73,19,0.9711
2552,73,19,0.9828
2553,73,19,0.0304
2554,73,19,0.9852
2555,73,19,0.9889
2556,73,19,0.1365
3232,110,19,0.9611
3233,110,19,0.7567
3234,110,19,0.7373
3235,110,19,0.9489
3236,110,19,0.9576
3237,110,19,0.9920
3238,110,19,0.9760
3239,110,19,0.1484
3240,110,19,0.7955
3241,110,19,0.7985
3441,112,19,0.3621
3442,112,19,0.2926
3443,112,19,0.7111
3444,112,19,0.9183
3445,112,19,0.9785
3446,112,19,0.9820
3447,112,19,0.9856
3448,112,19,0.9855
3449,112,19,0.9881
3450,112,19,0.9884
3627,118,59,0.7183
3628,118,59,0.3889
3629,118,59,0.8961
3630,118,59,0.5603
3631,118,59,0.7829
3632,118,59,0.9819
3633,118,59,0.7719
3634,118,59,0.6788
3635,118,59,0.8025
3636,118,59,0.9722
2557,73,19,0.6995
2558,73,19,0.3759
2559,73,19,0.7498
2560,73,19,0.6432
2561,73,19,0.1424
2562,73,19,0.6933
2563,73,19,0.4300
3451,112,19,0.4081
3452,112,19,0.6305
3453,112,19,0.8002
3454,112,19,0.9768
3455,112,19,0.8623
3456,112,19,0.7724
3457,112,19,0.8705
3458,112,19,0.9164
3459,112,19,0.3881
3460,112,19,0.9427
3637,118,19,0.6891
3638,118,19,0.7707
3639,118,19,0.9775
3640,118,19,0.5605
3641,118,19,0.5187
3642,118,19,0.6266
3643,118,19,0.5296
3644,118,19,0.5434
3645,118,19,0.7742
3646,118,19,0.8325
3999,121,59,0.6789
4000,121,59,0.8789
2564,73,19,0.8565
2565,73,19,0.7281
2566,73,19,0.3415
2567,73,19,0.6146
2568,73,19,0.9270
2569,73,19,0.9349
2570,73,19,0.7695
2571,73,19,0.8890
2572,73,19,0.9399
3461,112,19,0.1616
3462,112,19,0.4970
3463,112,19,0.3640
3464,112,19,0.1282
3465,112,19,0.6694
3466,112,19,0.7464
3467,112,19,0.6482
3468,112,19,0.8403
3469,112,19,0.9733
3470,112,19,0.9740
3647,118,19,0.9450
3648,118,19,0.8751
3649,118,19,0.5512
3650,118,19,0.4231
4001,121,59,0.9389
4002,121,59,0.3987
4003,121,59,0.6704
4004,121,59,0.5677
4005,121,59,0.7216
4006,121,59,0.7637
4007,121,59,0.9540
4008,121,59,0.7340
4009,121,59,0.7441
4010,121,59,0.8841
2573,73,19,0.6237
2574,73,19,0.8768
2575,73,19,0.8289
2576,73,19,0.7594
2577,73,19,0.9640
2578,73,19,0.4916
2579,73,19,0.9079
2580,73,19,0.8429
2581,73,19,0.8556
2582,73,19,0.0778
3471,112,19,0.7456
3472,112,19,0.7641
3473,112,19,0.0866
3474,112,19,0.9694
3475,112,19,0.9775
3476,112,19,0.9899
3477,112,19,0.9897
3478,112,19,0.9891
3479,112,19,0.9892
3480,112,19,0.9867
3651,118,19,0.6595
3652,118,19,0.8698
3653,118,19,0.5429
3654,118,19,0.4956
3655,118,19,0.7877
4011,121,59,0.9783
4012,121,59,0.3529
4013,121,59,0.6372
4014,121,59,0.8295
4015,121,59,0.5029
4016,121,59,0.0384
4017,121,59,0.9872
4018,121,59,0.6613
4019,121,59,0.6138
4020,121,59,0.9884
2583,73,19,0.2912
2584,73,19,0.2321
2585,73,19,0.7268
2586,73,19,0.8896
2587,73,19,0.0867
2588,73,19,0.0647
2589,73,19,0.5871
2590,73,19,0.2140
3481,112,19,0.5130
3482,112,19,0.7119
3483,112,19,0.0980
3484,112,19,0.7198
3485,112,19,0.9604
3486,112,19,0.9640
3487,112,19,0.6843
3488,112,19,0.9719
3489,112,19,0.9828
3490,112,19,0.9857
3656,118,19,0.9378
3657,118,19,0.9720
3658,118,19,0.7452
3659,118,19,0.9763
3660,118,19,0.9822
3661,118,19,0.9447
3662,118,19,0.9715
3663,118,19,0.8022
3664,118,19,0.7565
3665,118,19,0.9170
4021,121,59,0.9754
4022,121,59,0.3685
4023,121,59,0.1513
4024,121,59,0.0566
4025,121,59,0.0967
4026,121,59,0.0348
4027,121,59,0.4314
2591,73,59,0.9671
2592,73,59,0.9008
2593,73,59,0.2520
2594,73,59,0.6896
3491,112,19,0.9720
3492,112,19,0.6974
3493,112,19,0.7444
3494,112,19,0.5956
3495,112,19,0.7070
3496,112,19,0.9236
3497,112,19,0.9445
3498,112,19,0.9770
3499,112,19,0.9827
3500,112,19,0.9858
3666,118,19,0.6265
3667,118,19,0.5291
3668,118,19,0.4043
4028,121,59,0.4967
4029,121,59,0.8528
4030,121,59,0.0384
4031,121,59,0.6334
4032,121,59,0.8384
4033,121,59,0.9814
4034,121,59,0.8356
4035,121,59,0.9805
4036,121,59,0.9642
4037,121,59,0.9854
2595,73,19,0.9525
2596,73,19,0.6761
2597,73,19,0.5099
2598,73,19,0.9330
2599,73,19,0.7835
2600,73,19,0.5971
2601,73,19,0.4888
2602,73,19,0.7277
3501,112,19,0.8095
3502,112,19,0.3059
3503,112,19,0.1227
3504,112,19,0.6590
3505,112,19,0.9633
3506,112,19,0.9559
3507,112,19,0.2504
3508,112,19,0.9471
3509,112,19,0.9839
3510,112,19,0.9383
3669,118,19,0.5542
3670,118,19,0.8682
3671,118,19,0.2030
3672,118,19,0.0501
3673,118,19,0.5324
4038,121,19,0.4496
4039,121,19,0.1641
4040,121,19,0.4991
4041,121,19,0.8145
4042,121,19,0.3054
4043,121,19,0.9573
4044,121,19,0.2529
4045,121,19,0.8564
4046,121,19,0.8948
4047,121,19,0.6689
2603,73,19,0.7851
2604,73,19,0.4968
2605,73,19,0.9293
2606,73,19,0.9726
2607,73,19,0.6601
3511,112,19,0.3918
3512,112,19,0.4548
3513,112,19,0.5624
3514,112,19,0.4449
3515,112,19,0.9562
3516,112,19,0.9851
3517,112,19,0.9730
3518,112,19,0.9784
3519,112,19,0.9879
3520,112,19,0.9882
3674,118,19,0.8000
3675,118,19,0.5351
3676,118,19,0.7435
3677,118,19,0.9720
3678,118,19,0.5751
3679,118,19,0.3993
4048,121,19,0.1894
4049,121,19,0.4735
2608,73,19,0.8822
2609,73,19,0.8014
2610,73,19,0.9627
2611,73,19,0.9714
2612,73,19,0.0847
2613,73,19,0.2456
3521,112,19,0.9197
3522,112,19,0.9358
3523,112,19,0.9815
