ID,User_ID,Bot_Strategy,Accuracy
2439,117,19,0.8548
2440,117,19,0.9656
2441,117,19,0.9455
2442,117,19,0.9491
2443,117,19,0.9813
2444,117,19,0.9889
2445,117,19,0.9908
2446,117,19,0.9910
2447,117,19,0.9805
2468,122,59,0.9651
2469,122,59,0.9117
2470,122,59,0.7510
2471,122,59,0.8505
2472,122,59,0.8521
2473,122,59,0.6548
2474,122,59,0.9489
2475,122,59,0.1996
2476,122,59,0.7925
2477,122,59,0.7292
2628,126,59,0.8321
2629,126,59,0.9246
2630,126,59,0.6259
2631,126,59,0.7271
2632,126,59,0.3469
2633,126,59,0.3132
2634,126,59,0.4902
2635,126,59,0.2841
2636,126,59,0.8823
2637,126,59,0.0722
2318,109,19,0.8975
2319,109,19,0.2958
2320,109,19,0.6615
2321,109,19,0.8063
2322,109,19,0.9093
2323,109,19,0.9209
2324,109,19,0.9741
2325,109,19,0.9741
2326,109,19,0.9830
2327,109,19,0.9855
2478,122,59,0.9673
2479,122,59,0.9780
2480,122,59,0.9754
2481,122,59,0.6927
2482,122,59,0.9639
2483,122,59,0.6475
2484,122,59,0.9630
2485,122,59,0.5247
2486,122,59,0.9592
2487,122,59,0.9217
2638,126,19,0.9044
2639,126,19,0.9453
2640,126,19,0.9482
2641,126,19,0.6276
2642,126,19,0.2373
2643,126,19,0.9443
2644,126,19,0.9651
2645,126,19,0.8384
2646,126,19,0.3678
2647,126,19,0.2180
3401,129,59,0.2987
3402,129,59,0.3634
3403,129,59,0.9198
3404,129,59,0.9702
3405,129,59,0.9670
3406,129,59,0.2314
3407,129,59,0.5975
3408,129,59,0.9602
3409,129,59,0.9537
2328,109,19,0.3199
2329,109,19,0.8211
2330,109,19,0.9045
2331,109,19,0.9654
2332,109,19,0.9736
2333,109,19,0.9709
2334,109,19,0.9829
2335,109,19,0.9823
2336,109,19,0.9710
2337,109,19,0.9843
2488,122,59,0.9289
2489,122,59,0.9767
2490,122,59,0.9434
2491,122,59,0.9788
2492,122,59,0.1597
2493,122,59,0.6344
2494,122,59,0.9197
2495,122,59,0.3111
2496,122,59,0.8754
2497,122,59,0.9714
2648,126,19,0.5844
2649,126,19,0.9715
2650,126,19,0.9368
2651,126,19,0.9525
2652,126,19,0.9647
2653,126,19,0.3723
2654,126,19,0.7661
2655,126,19,0.9517
2656,126,19,0.5904
2657,126,19,0.7923
3410,129,59,0.7945
3411,129,59,0.9452
3412,129,59,0.4042
3413,129,59,0.6190
3414,129,59,0.6387
3415,129,59,0.8563
3416,129,59,0.9207
3417,129,59,0.5777
3418,129,59,0.9577
3419,129,59,0.8267
2338,109,19,0.2961
2339,109,19,0.7752
2340,109,19,0.8862
2341,109,19,0.9303
2342,109,19,0.9707
2343,109,19,0.9839
2344,109,19,0.9814
2345,109,19,0.9836
2346,109,19,0.9813
2347,109,19,0.9859
2498,122,59,0.5489
2499,122,59,0.9536
2500,122,59,0.9318
2501,122,59,0.2812
2502,122,59,0.7425
2503,122,59,0.6914
2504,122,59,0.9327
2505,122,59,0.8933
2506,122,59,0.8594
2507,122,59,0.4484
2658,126,19,0.7888
2659,126,19,0.3150
2660,126,19,0.7967
2661,126,19,0.6723
2662,126,19,0.9570
2663,126,19,0.6482
2664,126,19,0.8734
2665,126,19,0.9610
2666,126,19,0.4829
2667,126,19,0.9265
3420,129,19,0.8585
3421,129,19,0.9669
3422,129,19,0.0697
3423,129,19,0.8121
3424,129,19,0.3570
3425,129,19,0.0908
2348,109,19,0.3893
2349,109,19,0.4822
2350,109,19,0.8363
2351,109,19,0.8578
2352,109,19,0.9446
2353,109,19,0.9715
2354,109,19,0.9792
2355,109,19,0.9851
2356,109,19,0.9676
2357,109,19,0.9870
2508,122,59,0.8643
2509,122,59,0.9412
2510,122,59,0.9221
2511,122,59,0.6157
2512,122,59,0.7263
2513,122,59,0.9724
2514,122,59,0.3509
2515,122,59,0.9650
2516,122,59,0.7802
2517,122,59,0.9744
2668,126,19,0.6412
2669,126,19,0.9028
2670,126,19,0.6844
2671,126,19,0.7276
2672,126,19,0.1659
3426,129,19,0.7404
3427,129,19,0.6715
3428,129,19,0.9117
3429,129,19,0.9760
3430,129,19,0.7468
3431,129,19,0.7960
3432,129,19,0.9704
3433,129,19,0.9002
3434,129,19,0.3941
3435,129,19,0.5782
2358,109,19,0.6930
2359,109,19,0.7935
2360,109,19,0.5667
2361,109,19,0.7615
2362,109,19,0.9619
2363,109,19,0.9907
2364,109,19,0.9941
2365,109,19,0.9944
2366,109,19,0.9942
2367,109,19,0.9948
2518,122,19,0.3966
2519,122,19,0.2497
2520,122,19,0.5277
2521,122,19,0.5586
2522,122,19,0.2460
2523,122,19,0.6803
2524,122,19,0.6732
2525,122,19,0.1369
2526,122,19,0.3809
2527,122,19,0.8676
2673,126,19,0.8884
2674,126,19,0.9820
2675,126,19,0.4055
2676,126,19,0.8588
2677,126,19,0.8140
2678,126,19,0.8235
2679,126,19,0.6251
2680,126,19,0.6872
2681,126,19,0.7978
2682,126,19,0.8148
3436,131,59,0.7468
3437,131,59,0.6530
3438,131,59,0.9565
3439,131,59,0.9486
3440,131,59,0.6541
3441,131,59,0.9257
3442,131,59,0.9419
3443,131,59,0.7936
3444,131,59,0.9797
3445,131,59,0.6716
2368,109,19,0.8979
2369,109,19,0.8165
2370,109,19,0.8920
2371,109,19,0.9339
2372,109,19,0.9725
2373,109,19,0.8558
2374,109,19,0.9722
2375,109,19,0.9665
2376,109,19,0.9748
2377,109,19,0.9813
2528,122,19,0.8248
2529,122,19,0.0736
2530,122,19,0.6142
2531,122,19,0.4801
2532,122,19,0.6668
2533,122,19,0.5099
2534,122,19,0.8841
2535,122,19,0.9551
2536,122,19,0.0780
2537,122,19,0.9601
2683,126,19,0.3240
2684,126,19,0.2318
2685,126,19,0.5357
3446,131,19,0.8200
3447,131,19,0.5315
3448,131,19,0.8716
3449,131,19,0.6212
3450,131,19,0.5272
2378,109,19,0.7565
2379,109,19,0.3924
2380,109,19,0.8550
2381,109,19,0.2889
2382,109,19,0.9678
2383,109,19,0.9675
2384,109,19,0.4194
2385,109,19,0.1689
2386,109,19,0.7014
2538,122,19,0.7384
2539,122,19,0.9280
2540,122,19,0.7026
2541,122,19,0.6444
2542,122,19,0.2532
2543,122,19,0.9270
2544,122,19,0.7884
2545,122,19,0.7321
2546,122,19,0.6368
2547,122,19,0.6459
2686,126,19,0.4845
2687,126,19,0.9230
2688,126,19,0.7294
2689,126,19,0.9686
2690,126,19,0.3849
2691,126,19,0.5588
2692,126,19,0.7849
2693,126,19,0.0513
2694,126,19,0.9844
2695,126,19,0.7517
3451,131,19,0.2945
3452,131,19,0.1756
3453,131,19,0.3321
3454,131,19,0.7548
3455,131,19,0.7794
3456,131,19,0.9403
3457,131,19,0.9898
3458,131,19,0.9940
3459,131,19,0.9952
3460,131,19,0.9943
2548,122,19,0.7943
2549,122,19,0.7954
2550,122,19,0.5200
2551,122,19,0.7303
2696,126,19,0.6525
2697,126,19,0.7358
2698,126,19,0.8557
2699,126,19,0.9363
3461,131,19,0.8630
3462,131,19,0.6583
3463,131,19,0.5002
3464,131,19,0.7315
3465,131,19,0.3322
3466,131,19,0.7883
3467,131,19,0.1244
3556,136,59,0.8288
3557,136,59,0.3578
2552,122,19,0.8663
2553,122,19,0.8181
2554,122,19,0.7758
2555,122,19,0.8857
2556,122,19,0.8684
2557,122,19,0.3433
2558,122,19,0.8142
2559,122,19,0.8106
2560,122,19,0.9726
2561,122,19,0.4440
2700,126,19,0.7228
2701,126,19,0.9366
2702,126,19,0.8741
2703,126,19,0.9699
2704,126,19,0.3730
2705,126,19,0.8108
2706,126,19,0.2920
2707,126,19,0.9324
2708,126,19,0.8390
2709,126,19,0.0215
3468,131,19,0.8296
3469,131,19,0.9064
3470,131,19,0.6981
3471,131,19,0.8713
3472,131,19,0.3631
3473,131,19,0.6459
3474,131,19,0.0480
3558,136,59,0.8885
3559,136,59,0.9459
3560,136,59,0.9732
3561,136,59,0.8758
3562,136,59,0.8442
3563,136,59,0.1064
3564,136,59,0.9667
3565,136,59,0.8375
3566,136,59,0.2169
3567,136,59,0.2913
2562,122,19,0.4840
2563,122,19,0.4588
2564,122,19,0.4050
2565,122,19,0.7660
2566,122,19,0.7306
2567,122,19,0.5097
2568,122,19,0.7766
2710,126,19,0.8619
2711,126,19,0.9797
2712,126,19,0.6483
2713,126,19,0.7434
2714,126,19,0.9743
2715,126,19,0.9766
2716,126,19,0.8412
2717,126,19,0.9135
2718,126,19,0.5722
2719,126,19,0.8828
3475,131,19,0.5715
3476,131,19,0.8008
3477,131,19,0.9459
3478,131,19,0.4338
3479,131,19,0.4960
3480,131,19,0.8580
3481,131,19,0.9535
3482,131,19,0.9450
3483,131,19,0.8778
3484,131,19,0.7528
3568,136,59,0.8570
3569,136,59,0.9633
3570,136,59,0.9742
3571,136,59,0.6945
3572,136,59,0.9010
3573,136,59,0.5364
3574,136,59,0.5149
3575,136,59,0.2444
2569,122,19,0.9042
2570,122,19,0.2072
2571,122,19,0.7985
2572,122,19,0.6375
2573,122,19,0.4895
2574,122,19,0.5155
2575,122,19,0.4935
2576,122,19,0.6817
2577,122,19,0.3885
2578,122,19,0.1890
2720,126,19,0.9495
2721,126,19,0.3363
2722,126,19,0.2631
2723,126,19,0.9621
2724,126,19,0.2182
2725,126,19,0.3636
2726,126,19,0.1595
2727,126,19,0.9039
2728,126,19,0.9752
2729,126,19,0.9941
3485,131,19,0.1136
3486,131,19,0.1964
3487,131,19,0.1693
3576,136,59,0.3019
3577,136,59,0.9398
2579,122,19,0.9494
2580,122,19,0.9639
2581,122,19,0.9684
2582,122,19,0.3096
2583,122,19,0.8120
2584,122,19,0.9575
2585,122,19,0.8418
2586,122,19,0.9858
2587,122,19,0.4566
2588,122,19,0.9671
2730,126,19,0.8785
2731,126,19,0.8681
2732,126,19,0.9715
2733,126,19,0.8796
2734,126,19,0.9817
2735,126,19,0.8311
2736,126,19,0.8422
2737,126,19,0.9847
2738,126,19,0.9708
2739,126,19,0.8363
3488,131,19,0.6156
3489,131,19,0.3453
3490,131,19,0.5245
3491,131,19,0.3308
3492,131,19,0.7697
3493,131,19,0.9576
3494,131,19,0.9389
3578,136,59,0.8054
3579,136,59,0.9674
3580,136,59,0.7679
3581,136,59,0.9741
3582,136,59,0.7855
3583,136,59,0.3403
3584,136,59,0.9314
3585,136,59,0.5778
3586,136,59,0.7634
3587,136,59,0.2570
2589,122,19,0.2897
2590,122,19,0.6706
2740,126,19,0.4404
2741,126,19,0.2927
2742,126,19,0.5174
2743,126,19,0.6948
2744,126,19,0.7518
2745,126,19,0.7320
2746,126,19,0.7586
2747,126,19,0.2214
2748,126,19,0.1952
2749,126,19,0.3826
3495,131,19,0.6974
3496,131,19,0.8996
3497,131,19,0.5524
3498,131,19,0.6622
3499,131,19,0.2894
3588,136,59,0.7394
3589,136,59,0.3711
2591,122,19,0.9515
2592,122,19,0.7920
2593,122,19,0.9317
2594,122,19,0.9088
2595,122,19,0.7806
2596,122,19,0.9529
2597,122,19,0.3272
2750,126,19,0.8601
2751,126,19,0.5942
2752,126,19,0.3378
2753,126,19,0.7969
2754,126,19,0.3983
2755,126,19,0.0491
2756,126,19,0.7025
2757,126,19,0.9632
2758,126,19,0.9923
2759,126,19,0.9949
3500,131,19,0.7684
3501,131,19,0.7579
3502,131,19,0.1471
3503,131,19,0.5576
3504,131,19,0.6953
3505,131,19,0.8310
3590,136,59,0.7561
3591,136,59,0.9505
3592,136,59,0.9667
3593,136,59,0.8896
3594,136,59,0.5802
3595,136,59,0.9584
3596,136,59,0.9501
3597,136,59,0.8979
3598,136,59,0.6622
3599,136,59,0.9780
2598,122,19,0.8043
2599,122,19,0.1587
2600,122,19,0.4808
2601,122,19,0.9532
2602,122,19,0.5133
2603,122,19,0.9736
2604,122,19,0.8882
2605,122,19,0.9800
2606,122,19,0.8879
2607,122,19,0.9452
2760,126,19,0.9515
2761,126,19,0.8987
2762,126,19,0.8783
2763,126,19,0.7559
2764,126,19,0.9858
2765,126,19,0.8418
2766,126,19,0.3003
2767,126,19,0.8857
2768,126,19,0.8759
2769,126,19,0.5861
3506,131,19,0.8141
3507,131,19,0.7981
3508,131,19,0.6996
3509,131,19,0.2080
3510,131,19,0.9621
3511,131,19,0.8060
3512,131,19,0.2380
3513,131,19,0.2035
3600,136,19,0.6647
3601,136,19,0.5154
3602,136,19,0.7113
2770,126,19,0.7523
2771,126,19,0.9131
2772,126,19,0.9486
2773,126,19,0.6670
2774,126,19,0.5019
2775,126,19,0.5723
2776,126,19,0.6835
2777,126,19,0.7100
2778,126,19,0.4713
2779,126,19,0.7661
3514,131,19,0.8770
3515,131,19,0.3467
3516,131,19,0.2072
3603,136,19,0.3574
3604,136,19,0.4617
3671,137,59,0.9401
3672,137,59,0.7440
3673,137,59,0.9287
3674,137,59,0.7114
3675,137,59,0.9687
3676,137,59,0.3525
3677,137,59,0.4449
3678,137,59,0.7954
3679,137,59,0.7981
3680,137,59,0.7981
2780,126,19,0.7262
2781,126,19,0.2310
2782,126,19,0.9321
2783,126,19,0.9279
2784,126,19,0.3793
2785,126,19,0.7454
2786,126,19,0.4258
2787,126,19,0.8208
2788,126,19,0.8024
2789,126,19,0.7382
3517,131,19,0.2474
3518,131,19,0.7330
3605,136,19,0.8766
3606,136,19,0.9517
3607,136,19,0.9661
3608,136,19,0.9637
3609,136,19,0.9898
3610,136,19,0.9662
3611,136,19,0.9861
3612,136,19,0.9843
3613,136,19,0.9897
3614,136,19,0.1471
3681,137,59,0.7791
3682,137,59,0.9602
3683,137,59,0.7858
3684,137,59,0.7750
3685,137,59,0.6442
3686,137,59,0.8656
3687,137,59,0.9776
3688,137,59,0.7226
2790,126,19,0.9464
2791,126,19,0.3321
2792,126,19,0.5961
2793,126,19,0.3883
2794,126,19,0.5102
2795,126,19,0.7874
2796,126,19,0.7409
2797,126,19,0.7868
2798,126,19,0.7723
2799,126,19,0.8370
3519,131,19,0.9183
3520,131,19,0.5994
3521,131,19,0.8619
3522,131,19,0.9725
3523,131,19,0.7095
3524,131,19,0.2981
3615,136,19,0.8810
3616,136,19,0.9730
3617,136,19,0.7551
3618,136,19,0.8717
3619,136,19,0.4239
3620,136,19,0.9625
3621,136,19,0.9656
3622,136,19,0.7838
3689,137,19,0.7686
3690,137,19,0.9707
3691,137,19,0.5908
3692,137,19,0.9344
3693,137,19,0.9384
3694,137,19,0.5632
3695,137,19,0.8762
3696,137,19,0.7618
3697,137,19,0.4434
3698,137,19,0.7366
2800,126,19,0.4058
2801,126,19,0.2488
2802,126,19,0.2184
2803,126,19,0.7410
2804,126,19,0.8887
2805,126,19,0.9811
2806,126,19,0.9870
2807,126,19,0.9868
2808,126,19,0.9880
2809,126,19,0.9928
3525,131,19,0.6339
3526,131,19,0.9235
3527,131,19,0.1833
3528,131,19,0.6956
3529,131,19,0.9214
3530,131,19,0.4172
3531,131,19,0.1685
3623,136,19,0.4372
3624,136,19,0.9235
3625,136,19,0.9681
3626,136,19,0.9819
3627,136,19,0.6880
3628,136,19,0.8604
3629,136,19,0.6313
3630,136,19,0.3054
3631,136,19,0.0583
3699,137,19,0.5065
3700,137,19,0.8187
2810,126,19,0.8426
2811,126,19,0.6982
2812,126,19,0.8800
2813,126,19,0.9485
2814,126,19,0.9774
2815,126,19,0.8376
2816,126,19,0.5853
2817,126,19,0.8408
2818,126,19,0.9022
2819,126,19,0.9767
3532,131,19,0.4970
3533,131,19,0.4282
3534,131,19,0.3378
3535,131,19,0.5925
3632,136,19,0.7930
3633,136,19,0.2739
3634,136,19,0.9323
3635,136,19,0.7687
3636,136,19,0.9683
3637,136,19,0.9685
3638,136,19,0.8639
3639,136,19,0.7451
3640,136,19,0.7538
3641,136,19,0.9303
3701,137,19,0.8979
3702,137,19,0.9256
3703,137,19,0.5133
2820,126,19,0.9369
2821,126,19,0.9816
2822,126,19,0.8315
2823,126,19,0.1868
2824,126,19,0.6447
2825,126,19,0.5592
2826,126,19,0.9040
2827,126,19,0.9701
2828,126,19,0.7873
2829,126,19,0.9521
3536,131,19,0.8089
3537,131,19,0.9371
3538,131,19,0.8877
3539,131,19,0.9576
3540,131,19,0.9743
3541,131,19,0.9869
3542,131,19,0.9863
3543,131,19,0.7982
3544,131,19,0.5587
3545,131,19,0.6989
3642,136,19,0.5823
3643,136,19,0.2388
3644,136,19,0.7217
3704,137,19,0.7618
3705,137,19,0.9260
3706,137,19,0.1908
2830,126,19,0.8883
2831,126,19,0.4422
2832,126,19,0.8803
2833,126,19,0.9802
2834,126,19,0.8909
2835,126,19,0.9311
2836,126,19,0.9432
2837,126,19,0.8920
2838,126,19,0.9720
2839,126,19,0.9932
3546,131,19,0.0704
3547,131,19,0.5216
3548,131,19,0.8507
3549,131,19,0.9422
3550,131,19,0.9845
3551,131,19,0.9877
3552,131,19,0.9912
3553,131,19,0.9891
3554,131,19,0.9919
3555,131,19,0.9912
3645,136,19,0.8307
3646,136,19,0.8871
3647,136,19,0.9764
3648,136,19,0.9697
3649,136,19,0.9811
3650,136,19,0.6532
3651,136,19,0.1737
3652,136,19,0.3796
3653,136,19,0.8414
3654,136,19,0.8936
3707,137,19,0.8666
3708,137,19,0.3721
3709,137,19,0.4865
2840,126,19,0.4773
2841,126,19,0.7112
2842,126,19,0.4649
2843,126,19,0.8237
2844,126,19,0.9326
2845,126,19,0.9836
2846,126,19,0.9938
2847,126,19,0.9946
2848,126,19,0.9941
2849,126,19,0.9948
3655,136,19,0.6794
3656,136,19,0.9259
3657,136,19,0.8638
3658,136,19,0.9631
3659,136,19,0.9279
3660,136,19,0.3883
3661,136,19,0.1735
3710,137,19,0.9416
3711,137,19,0.7158
3712,137,19,0.4950
3713,137,19,0.8710
3714,137,19,0.9320
3715,137,19,0.9594
3716,137,19,0.9868
3717,137,19,0.9892
3718,137,19,0.5914
3719,137,19,0.4016
3858,149,59,0.8835
3859,149,59,0.8360
3860,149,59,0.2314
3861,149,59,0.3290
3862,149,59,0.9201
3863,149,59,0.7245
3864,149,59,0.2612
3865,149,59,0.0581
3866,149,59,0.9351
3867,149,59,0.9902
2850,126,19,0.8581
2851,126,19,0.7339
2852,126,19,0.9412
2853,126,19,0.6883
2854,126,19,0.7774
2855,126,19,0.7903
2856,126,19,0.6933
2857,126,19,0.7202
2858,126,19,0.8527
2859,126,19,0.7617
3662,136,19,0.9315
3663,136,19,0.9650
3664,136,19,0.9616
3665,136,19,0.7688
3666,136,19,0.9858
3667,136,19,0.8802
3668,136,19,0.7480
3669,136,19,0.1180
3670,136,19,0.8422
3720,137,19,0.8912
3721,137,19,0.7626
3722,137,19,0.5726
3723,137,19,0.9751
3724,137,19,0.7897
3725,137,19,0.9643
3726,137,19,0.9492
3868,149,59,0.9621
3869,149,59,0.1725
3870,149,59,0.8094
3871,149,59,0.8089
3872,149,59,0.7281
3873,149,59,0.8880
3874,149,59,0.7232
3875,149,59,0.7723
3876,149,59,0.5077
3877,149,59,0.7230
2860,126,19,0.6501
2861,126,19,0.9507
2862,126,19,0.7819
2863,126,19,0.9684
2864,126,19,0.9650
2865,126,19,0.9474
2866,126,19,0.8191
2867,126,19,0.6490
2868,126,19,0.0989
2869,126,19,0.5198
3727,137,19,0.6409
3728,137,19,0.8199
3729,137,19,0.9584
3730,137,19,0.9742
3731,137,19,0.8001
3732,137,19,0.8939
3733,137,19,0.7804
3734,137,19,0.8416
3878,149,59,0.8824
3879,149,59,0.6829
3880,149,59,0.9740
3881,149,59,0.9778
3882,149,59,0.9710
3883,149,59,0.8623
3884,149,59,0.8165
3885,149,59,0.3842
3886,149,59,0.9347
3887,149,59,0.9601
3938,160,59,0.6870
3939,160,59,0.7951
3940,160,59,0.9442
3941,160,59,0.9733
3942,160,59,0.8239
3943,160,59,0.8618
3944,160,59,0.2547
3945,160,59,0.9478
3946,160,59,0.9682
3947,160,59,0.9542
2870,126,19,0.2213
2871,126,19,0.3087
2872,126,19,0.1999
2873,126,19,0.7892
2874,126,19,0.8485
2875,126,19,0.9772
2876,126,19,0.9856
2877,126,19,0.9941
2878,126,19,0.9946
2879,126,19,0.9948
3735,137,19,0.9223
3736,137,19,0.2828
3737,137,19,0.4956
3888,149,19,0.8605
3889,149,19,0.0277
3890,149,19,0.8362
3891,149,19,0.9560
3892,149,19,0.9104
3893,149,19,0.9720
3894,149,19,0.8388
3895,149,19,0.9717
3896,149,19,0.8973
3897,149,19,0.0637
3948,160,19,0.4168
3949,160,19,0.8749
2880,126,19,0.0721
2881,126,19,0.3440
2882,126,19,0.3835
2883,126,19,0.7253
2884,126,19,0.9064
2885,126,19,0.9805
2886,126,19,0.9922
2887,126,19,0.9691
2888,126,19,0.9942
2889,126,19,0.9943
3738,137,19,0.7331
3739,137,19,0.6855
3740,137,19,0.4602
3741,137,19,0.1440
3898,149,19,0.7501
3899,149,19,0.2525
3900,149,19,0.7980
3901,149,19,0.2660
3902,149,19,0.7838
3903,149,19,0.9025
3904,149,19,0.9647
3905,149,19,0.9630
3906,149,19,0.9860
3907,149,19,0.9887
3950,160,19,0.4691
3951,160,19,0.8527
3952,160,19,0.4206
3953,160,19,0.7690
3954,160,19,0.4206
3955,160,19,0.6759
3956,160,19,0.6467
3957,160,19,0.2198
3958,160,19,0.7011
3959,160,19,0.6928
2890,126,19,0.6986
2891,126,19,0.9536
2892,126,19,0.9469
2893,126,19,0.4878
2894,126,19,0.8348
2895,126,19,0.6927
2896,126,19,0.3637
2897,126,19,0.7670
2898,126,19,0.3113
2899,126,19,0.9392
3742,137,19,0.6608
3743,137,19,0.7177
3908,149,19,0.7468
3909,149,19,0.1869
3910,149,19,0.5813
3911,149,19,0.2420
3912,149,19,0.7930
3913,149,19,0.4730
3914,149,19,0.7395
3915,149,19,0.9189
3916,149,19,0.8261
3917,149,19,0.3586
3960,160,19,0.8183
3961,160,19,0.7201
3962,160,19,0.5731
2900,126,19,0.7524
2901,126,19,0.6244
2902,126,19,0.8876
2903,126,19,0.9664
2904,126,19,0.9486
2905,126,19,0.9127
2906,126,19,0.0523
2907,126,19,0.2717
2908,126,19,0.3330
2909,126,19,0.1412
3744,137,19,0.2006
3745,137,19,0.7737
3918,149,19,0.8872
3919,149,19,0.9735
3920,149,19,0.9758
3921,149,19,0.5099
3922,149,19,0.0226
3923,149,19,0.8750
3924,149,19,0.8808
3925,149,19,0.9730
3926,149,19,0.9804
3927,149,19,0.9123
3963,160,19,0.5728
3964,160,19,0.9694
3965,160,19,0.1025
3966,160,19,0.7712
3967,160,19,0.3426
3968,160,19,0.8283
3969,160,19,0.9713
3970,160,19,0.9841
3971,160,19,0.9887
3972,160,19,0.9926
2910,126,19,0.7131
2911,126,19,0.9556
2912,126,19,0.2356
2913,126,19,0.4796
2914,126,19,0.2959
2915,126,19,0.5268
2916,126,19,0.6464
2917,126,19,0.6741
2918,126,19,0.7487
2919,126,19,0.7854
3746,137,19,0.6158
3747,137,19,0.4105
3928,149,19,0.6173
3929,149,19,0.6888
3930,149,19,0.8352
3931,149,19,0.9260
3932,149,19,0.9688
3933,149,19,0.9816
3934,149,19,0.9838
3935,149,19,0.9833
3936,149,19,0.9832
3937,149,19,0.9874
3973,160,19,0.7845
3974,160,19,0.6403
3975,160,19,0.9523
3976,160,19,0.9159
3977,160,19,0.9649
3978,160,19,0.9787
3979,160,19,0.2016
3980,160,19,0.3438
3981,160,19,0.7976
3982,160,19,0.8154
2920,126,19,0.2839
2921,126,19,0.6601
2922,126,19,0.6356
2923,126,19,0.3823
2924,126,19,0.5649
2925,126,19,0.6318
2926,126,19,0.2577
2927,126,19,0.8563
2928,126,19,0.2735
2929,126,19,0.2010
3748,137,19,0.7858
3749,137,19,0.6980
3750,137,19,0.1182
3983,160,19,0.3128
3984,160,19,0.7966
4000,161,59,0.5167
4001,161,59,0.8473
4002,161,59,0.8499
4003,161,59,0.2787
4004,161,59,0.8556
4005,161,59,0.3082
4006,161,59,0.8954
4007,161,59,0.9687
4008,161,59,0.9050
4009,161,59,0.9484
2930,126,19,0.7235
2931,126,19,0.0763
2932,126,19,0.8059
2933,126,19,0.8233
2934,126,19,0.9638
2935,126,19,0.9904
2936,126,19,0.9941
2937,126,19,0.9950
2938,126,19,0.9950
2939,126,19,0.9953
3751,137,19,0.6429
3752,137,19,0.4593
3753,137,19,0.9737
3754,137,19,0.8238
3755,137,19,0.5144
3756,137,19,0.7084
3985,160,19,0.7400
3986,160,19,0.6241
4010,161,19,0.8572
4011,161,19,0.9678
4012,161,19,0.9138
4013,161,19,0.9381
4014,161,19,0.4351
4015,161,19,0.2788
4016,161,19,0.4758
4017,161,19,0.2810
4018,161,19,0.7662
4019,161,19,0.9114
2940,126,19,0.0674
2941,126,19,0.4145
2942,126,19,0.7311
2943,126,19,0.7814
2944,126,19,0.7654
2945,126,19,0.8544
2946,126,19,0.7603
2947,126,19,0.7423
2948,126,19,0.6695
2949,126,19,0.7997
3757,137,19,0.3556
3758,137,19,0.8214
3987,160,19,0.7575
3988,160,19,0.7854
4020,161,19,0.7970
4021,161,19,0.4965
4022,161,19,0.1844
4023,161,19,0.5280
4024,161,19,0.7584
4025,161,19,0.9599
4026,161,19,0.8853
4027,161,19,0.4473
4028,161,19,0.8618
4029,161,19,0.9773
2950,126,19,0.8116
2951,126,19,0.5989
2952,126,19,0.5762
2953,126,19,0.6942
2954,126,19,0.6722
2955,126,19,0.9152
2956,126,19,0.9783
2957,126,19,0.9840
2958,126,19,0.9903
2959,126,19,0.9901
3759,137,19,0.8827
3760,137,19,0.6270
3761,137,19,0.1855
3989,160,19,0.4190
3990,160,19,0.3417
4030,161,19,0.8876
4031,161,19,0.7931
4032,161,19,0.6025
4033,161,19,0.8791
4034,161,19,0.7273
4035,161,19,0.2245
4036,161,19,0.8027
4037,161,19,0.8998
4038,161,19,0.9820
4039,161,19,0.9937
2960,126,19,0.6677
2961,126,19,0.9437
2962,126,19,0.9512
2963,126,19,0.3102
2964,126,19,0.7254
2965,126,19,0.7925
2966,126,19,0.9705
2967,126,19,0.2096
2968,126,19,0.9349
2969,126,19,0.9763
3762,137,19,0.9069
3763,137,19,0.2325
3764,137,19,0.5265
3765,137,19,0.7973
3991,160,19,0.6618
3992,160,19,0.8214
3993,160,19,0.9754
3994,160,19,0.4102
3995,160,19,0.9624
3996,160,19,0.9693
3997,160,19,0.9819
3998,160,19,0.7991
3999,160,19,0.9725
4040,161,19,0.6616
4041,161,19,0.3107
4042,161,19,0.6724
4043,161,19,0.9236
4044,161,19,0.7936
4045,161,19,0.9034
4046,161,19,0.3239
4047,161,19,0.9540
4048,161,19,0.5933
4049,161,19,0.9375
2970,126,19,0.6440
2971,126,19,0.4114
2972,126,19,0.5215
2973,126,19,0.6668
2974,126,19,0.9452
2975,126,19,0.7798
2976,126,19,0.9748
2977,126,19,0.9910
2978,126,19,0.9940
2979,126,19,0.9950
3766,137,19,0.8324
3767,137,19,0.8064
4050,161,19,0.9744
4051,161,19,0.7522
4052,161,19,0.6173
4053,161,19,0.8762
4054,161,19,0.8938
4055,161,19,0.2585
4056,161,19,0.6249
4057,161,19,0.4229
4058,161,19,0.5977
4059,161,19,0.6997
4471,164,59,0.8022
4472,164,59,0.8970
2980,126,19,0.2156
2981,126,19,0.9420
2982,126,19,0.8237
2983,126,19,0.4243
2984,126,19,0.7892
2985,126,19,0.9699
2986,126,19,0.9926
2987,126,19,0.9951
2988,126,19,0.9949
2989,126,19,0.9945
3768,137,19,0.8192
3769,137,19,0.9472
3770,137,19,0.9794
3771,137,19,0.7469
3772,137,19,0.8433
3773,137,19,0.9765
3774,137,19,0.5617
3775,137,19,0.8680
4060,161,19,0.7080
4061,161,19,0.6023
4062,161,19,0.2849
4063,161,19,0.7814
4064,161,19,0.8694
