ID,User_ID,Bot_Strategy,Accuracy
2439,117,19,0.9735
2440,117,19,0.9685
2441,117,19,0.9732
2442,117,19,0.9610
2443,117,19,0.9869
2444,117,19,0.9768
2445,117,19,0.9902
2446,117,19,0.9930
2447,117,19,0.9847
2468,122,59,0.8559
2469,122,59,0.9670
2470,122,59,0.9577
2471,122,59,0.6731
2472,122,59,0.7972
2473,122,59,0.5247
2474,122,59,0.9143
2475,122,59,0.0658
2476,122,59,0.9105
2477,122,59,0.8849
2628,126,59,0.7509
2629,126,59,0.9026
2630,126,59,0.3409
2631,126,59,0.8263
2632,126,59,0.1466
2633,126,59,0.2744
2634,126,59,0.4014
2635,126,59,0.1382
2636,126,59,0.9669
2637,126,59,0.0192
2318,109,19,0.9589
2319,109,19,0.1691
2320,109,19,0.4972
2321,109,19,0.9132
2322,109,19,0.9511
2323,109,19,0.9416
2324,109,19,0.9715
2325,109,19,0.9658
2326,109,19,0.9793
2327,109,19,0.9807
2478,122,59,0.9292
2479,122,59,0.9769
2480,122,59,0.9728
2481,122,59,0.8765
2482,122,59,0.9728
2483,122,59,0.8917
2484,122,59,0.9138
2485,122,59,0.3071
2486,122,59,0.9618
2487,122,59,0.9342
2638,126,19,0.9390
2639,126,19,0.9251
2640,126,19,0.9778
2641,126,19,0.4344
2642,126,19,0.2097
2643,126,19,0.9415
2644,126,19,0.9842
2645,126,19,0.9036
2646,126,19,0.5253
2647,126,19,0.1231
3401,129,59,0.3545
3402,129,59,0.3905
3403,129,59,0.9694
3404,129,59,0.9842
3405,129,59,0.9646
3406,129,59,0.1607
3407,129,59,0.4767
3408,129,59,0.9694
3409,129,59,0.9290
2328,109,19,0.2192
2329,109,19,0.8881
2330,109,19,0.9534
2331,109,19,0.9738
2332,109,19,0.9217
2333,109,19,0.9725
2334,109,19,0.9616
2335,109,19,0.9797
2336,109,19,0.9721
2337,109,19,0.9809
2488,122,59,0.8210
2489,122,59,0.9786
2490,122,59,0.8562
2491,122,59,0.9842
2492,122,59,0.5181
2493,122,59,0.3825
2494,122,59,0.7955
2495,122,59,0.0802
2496,122,59,0.9488
2497,122,59,0.9746
2648,126,19,0.5128
2649,126,19,0.9776
2650,126,19,0.9456
2651,126,19,0.9822
2652,126,19,0.9809
2653,126,19,0.0904
2654,126,19,0.5790
2655,126,19,0.9285
2656,126,19,0.7731
2657,126,19,0.9253
3410,129,59,0.7912
3411,129,59,0.9672
3412,129,59,0.5448
3413,129,59,0.7711
3414,129,59,0.6379
3415,129,59,0.6657
3416,129,59,0.9672
3417,129,59,0.5483
3418,129,59,0.9531
3419,129,59,0.8481
2338,109,19,0.2543
2339,109,19,0.8922
2340,109,19,0.9652
2341,109,19,0.9471
2342,109,19,0.9728
2343,109,19,0.9679
2344,109,19,0.9767
2345,109,19,0.9782
2346,109,19,0.9811
2347,109,19,0.9848
2498,122,59,0.4288
2499,122,59,0.9697
2500,122,59,0.9672
2501,122,59,0.3742
2502,122,59,0.5615
2503,122,59,0.4838
2504,122,59,0.9517
2505,122,59,0.9432
2506,122,59,0.9019
2507,122,59,0.3292
2658,126,19,0.8221
2659,126,19,0.4900
2660,126,19,0.8691
2661,126,19,0.8773
2662,126,19,0.9774
2663,126,19,0.4828
2664,126,19,0.6181
2665,126,19,0.9757
2666,126,19,0.6418
2667,126,19,0.9580
3420,129,19,0.9196
3421,129,19,0.8930
3422,129,19,0.1115
3423,129,19,0.6449
3424,129,19,0.5942
3425,129,19,0.0927
2348,109,19,0.3988
2349,109,19,0.4769
2350,109,19,0.9150
2351,109,19,0.9391
2352,109,19,0.9688
2353,109,19,0.9813
2354,109,19,0.9199
2355,109,19,0.9744
2356,109,19,0.9505
2357,109,19,0.9767
2508,122,59,0.8784
2509,122,59,0.9604
2510,122,59,0.9650
2511,122,59,0.6179
2512,122,59,0.4838
2513,122,59,0.9726
2514,122,59,0.1430
2515,122,59,0.9824
2516,122,59,0.7197
2517,122,59,0.9726
2668,126,19,0.4265
2669,126,19,0.7978
2670,126,19,0.6483
2671,126,19,0.5608
2672,126,19,0.0942
3426,129,19,0.6773
3427,129,19,0.7640
3428,129,19,0.9599
3429,129,19,0.9825
3430,129,19,0.9594
3431,129,19,0.9546
3432,129,19,0.9718
3433,129,19,0.9400
3434,129,19,0.2381
3435,129,19,0.4861
2358,109,19,0.4901
2359,109,19,0.7413
2360,109,19,0.7404
2361,109,19,0.8719
2362,109,19,0.9160
2363,109,19,0.9703
2364,109,19,0.9898
2365,109,19,0.9929
2366,109,19,0.9944
2367,109,19,0.9943
2518,122,19,0.7574
2519,122,19,0.2832
2520,122,19,0.6355
2521,122,19,0.5318
2522,122,19,0.2296
2523,122,19,0.6716
2524,122,19,0.6959
2525,122,19,0.1545
2526,122,19,0.4278
2527,122,19,0.7108
2673,126,19,0.8956
2674,126,19,0.9855
2675,126,19,0.3315
2676,126,19,0.9263
2677,126,19,0.7239
2678,126,19,0.8057
2679,126,19,0.4619
2680,126,19,0.9224
2681,126,19,0.9475
2682,126,19,0.9731
3436,131,59,0.8314
3437,131,59,0.5645
3438,131,59,0.9625
3439,131,59,0.9710
3440,131,59,0.4900
3441,131,59,0.8321
3442,131,59,0.9727
3443,131,59,0.8975
3444,131,59,0.9797
3445,131,59,0.8868
2368,109,19,0.8362
2369,109,19,0.8679
2370,109,19,0.8958
2371,109,19,0.9509
2372,109,19,0.9603
2373,109,19,0.6692
2374,109,19,0.9470
2375,109,19,0.9661
2376,109,19,0.9740
2377,109,19,0.9820
2528,122,19,0.9357
2529,122,19,0.3050
2530,122,19,0.5923
2531,122,19,0.7985
2532,122,19,0.4410
2533,122,19,0.5719
2534,122,19,0.8076
2535,122,19,0.9243
2536,122,19,0.0193
2537,122,19,0.9669
2683,126,19,0.4979
2684,126,19,0.1144
2685,126,19,0.4180
3446,131,19,0.8888
3447,131,19,0.3581
3448,131,19,0.9463
3449,131,19,0.7823
3450,131,19,0.4105
2378,109,19,0.9123
2379,109,19,0.6162
2380,109,19,0.9189
2381,109,19,0.3686
2382,109,19,0.9793
2383,109,19,0.9781
2384,109,19,0.2726
2385,109,19,0.3129
2386,109,19,0.6301
2538,122,19,0.9126
2539,122,19,0.6911
2540,122,19,0.9066
2541,122,19,0.7670
2542,122,19,0.3496
2543,122,19,0.9747
2544,122,19,0.9479
2545,122,19,0.7073
2546,122,19,0.6257
2547,122,19,0.3739
2686,126,19,0.4565
2687,126,19,0.9549
2688,126,19,0.8387
2689,126,19,0.9923
2690,126,19,0.4059
2691,126,19,0.5088
2692,126,19,0.6893
2693,126,19,0.0414
2694,126,19,0.7648
2695,126,19,0.6772
3451,131,19,0.0770
3452,131,19,0.0476
3453,131,19,0.4848
3454,131,19,0.9182
3455,131,19,0.9553
3456,131,19,0.9889
3457,131,19,0.9930
3458,131,19,0.9947
3459,131,19,0.9962
3460,131,19,0.9958
2548,122,19,0.8082
2549,122,19,0.8990
2550,122,19,0.5722
2551,122,19,0.8311
2696,126,19,0.5538
2697,126,19,0.8724
2698,126,19,0.9535
2699,126,19,0.9440
3461,131,19,0.9192
3462,131,19,0.5199
3463,131,19,0.2514
3464,131,19,0.4924
3465,131,19,0.4031
3466,131,19,0.8902
3467,131,19,0.0438
3556,136,59,0.9333
3557,136,59,0.5248
2552,122,19,0.9636
2553,122,19,0.8924
2554,122,19,0.7978
2555,122,19,0.9366
2556,122,19,0.8186
2557,122,19,0.3009
2558,122,19,0.8709
2559,122,19,0.6106
2560,122,19,0.9317
2561,122,19,0.5878
2700,126,19,0.8255
2701,126,19,0.9495
2702,126,19,0.5978
2703,126,19,0.9744
2704,126,19,0.4848
2705,126,19,0.9063
2706,126,19,0.3703
2707,126,19,0.9154
2708,126,19,0.7707
2709,126,19,0.0325
3468,131,19,0.9044
3469,131,19,0.9783
3470,131,19,0.1923
3471,131,19,0.9398
3472,131,19,0.4941
3473,131,19,0.5898
3474,131,19,0.2038
3558,136,59,0.9514
3559,136,59,0.9444
3560,136,59,0.9792
3561,136,59,0.9304
3562,136,59,0.9362
3563,136,59,0.2408
3564,136,59,0.9760
3565,136,59,0.8539
3566,136,59,0.0735
3567,136,59,0.0957
2562,122,19,0.5473
2563,122,19,0.5246
2564,122,19,0.3284
2565,122,19,0.7831
2566,122,19,0.5311
2567,122,19,0.5506
2568,122,19,0.7015
2710,126,19,0.8848
2711,126,19,0.9375
2712,126,19,0.9173
2713,126,19,0.6570
2714,126,19,0.9705
2715,126,19,0.9802
2716,126,19,0.9189
2717,126,19,0.9398
2718,126,19,0.2980
2719,126,19,0.9464
3475,131,19,0.5418
3476,131,19,0.7824
3477,131,19,0.9709
3478,131,19,0.2562
3479,131,19,0.4728
3480,131,19,0.8895
3481,131,19,0.9796
3482,131,19,0.9582
3483,131,19,0.9338
3484,131,19,0.5579
3568,136,59,0.6995
3569,136,59,0.9744
3570,136,59,0.9861
3571,136,59,0.7319
3572,136,59,0.8019
3573,136,59,0.4892
3574,136,59,0.3827
3575,136,59,0.2013
2569,122,19,0.8973
2570,122,19,0.0707
2571,122,19,0.8165
2572,122,19,0.4662
2573,122,19,0.3903
2574,122,19,0.7870
2575,122,19,0.4947
2576,122,19,0.7418
2577,122,19,0.2498
2578,122,19,0.4160
2720,126,19,0.8439
2721,126,19,0.5352
2722,126,19,0.2295
2723,126,19,0.9848
2724,126,19,0.2241
2725,126,19,0.5155
2726,126,19,0.1691
2727,126,19,0.9452
2728,126,19,0.9856
2729,126,19,0.9919
3485,131,19,0.1702
3486,131,19,0.4044
3487,131,19,0.1792
3576,136,59,0.3899
3577,136,59,0.9316
2579,122,19,0.9569
2580,122,19,0.9763
2581,122,19,0.9795
2582,122,19,0.9238
2583,122,19,0.8100
2584,122,19,0.9671
2585,122,19,0.9270
2586,122,19,0.9893
2587,122,19,0.5296
2588,122,19,0.9794
2730,126,19,0.7600
2731,126,19,0.8860
2732,126,19,0.9875
2733,126,19,0.6711
2734,126,19,0.9859
2735,126,19,0.9089
2736,126,19,0.9458
2737,126,19,0.9878
2738,126,19,0.9565
2739,126,19,0.8590
3488,131,19,0.7612
3489,131,19,0.2640
3490,131,19,0.2510
3491,131,19,0.5419
3492,131,19,0.7974
3493,131,19,0.9206
3494,131,19,0.9237
3578,136,59,0.9299
3579,136,59,0.9790
3580,136,59,0.4393
3581,136,59,0.9849
3582,136,59,0.7832
3583,136,59,0.0540
3584,136,59,0.8783
3585,136,59,0.5269
3586,136,59,0.8892
3587,136,59,0.3487
2589,122,19,0.5904
2590,122,19,0.7499
2740,126,19,0.5816
2741,126,19,0.2161
2742,126,19,0.5261
2743,126,19,0.7662
2744,126,19,0.7699
2745,126,19,0.8890
2746,126,19,0.7858
2747,126,19,0.1134
2748,126,19,0.1631
2749,126,19,0.8620
3495,131,19,0.2776
3496,131,19,0.9490
3497,131,19,0.6231
3498,131,19,0.9006
3499,131,19,0.3148
3588,136,59,0.7865
3589,136,59,0.4061
2591,122,19,0.9150
2592,122,19,0.5982
2593,122,19,0.9134
2594,122,19,0.9582
2595,122,19,0.8213
2596,122,19,0.9669
2597,122,19,0.4988
2750,126,19,0.7083
2751,126,19,0.8445
2752,126,19,0.2033
2753,126,19,0.8448
2754,126,19,0.5191
2755,126,19,0.0253
2756,126,19,0.6925
2757,126,19,0.9572
2758,126,19,0.9880
2759,126,19,0.9947
3500,131,19,0.7650
3501,131,19,0.7979
3502,131,19,0.3284
3503,131,19,0.6898
3504,131,19,0.6896
3505,131,19,0.6827
3590,136,59,0.7546
3591,136,59,0.9708
3592,136,59,0.9814
3593,136,59,0.6888
3594,136,59,0.6145
3595,136,59,0.8264
3596,136,59,0.9773
3597,136,59,0.9086
3598,136,59,0.7669
3599,136,59,0.9844
2598,122,19,0.9655
2599,122,19,0.1785
2600,122,19,0.3400
2601,122,19,0.9709
2602,122,19,0.5973
2603,122,19,0.9807
2604,122,19,0.8187
2605,122,19,0.9878
2606,122,19,0.9171
2607,122,19,0.9604
2760,126,19,0.9567
2761,126,19,0.9612
2762,126,19,0.6909
2763,126,19,0.8512
2764,126,19,0.9902
2765,126,19,0.6437
2766,126,19,0.3683
2767,126,19,0.9571
2768,126,19,0.8491
2769,126,19,0.8338
3506,131,19,0.6287
3507,131,19,0.7605
3508,131,19,0.6142
3509,131,19,0.1576
3510,131,19,0.9489
3511,131,19,0.7498
3512,131,19,0.1199
3513,131,19,0.3494
3600,136,19,0.7500
3601,136,19,0.6443
3602,136,19,0.8011
2770,126,19,0.7869
2771,126,19,0.7946
2772,126,19,0.9344
2773,126,19,0.6857
2774,126,19,0.4979
2775,126,19,0.4441
2776,126,19,0.5084
2777,126,19,0.7621
2778,126,19,0.4500
2779,126,19,0.9010
3514,131,19,0.9575
3515,131,19,0.2753
3516,131,19,0.2453
3603,136,19,0.5698
3604,136,19,0.5855
3671,137,59,0.7537
3672,137,59,0.5644
3673,137,59,0.6022
3674,137,59,0.9206
3675,137,59,0.9773
3676,137,59,0.2961
3677,137,59,0.2098
3678,137,59,0.7737
3679,137,59,0.7244
3680,137,59,0.8054
2780,126,19,0.7918
2781,126,19,0.1068
2782,126,19,0.8995
2783,126,19,0.9496
2784,126,19,0.2616
2785,126,19,0.5811
2786,126,19,0.4664
2787,126,19,0.7529
2788,126,19,0.9145
2789,126,19,0.7533
3517,131,19,0.3025
3518,131,19,0.8042
3605,136,19,0.9279
3606,136,19,0.8710
3607,136,19,0.9690
3608,136,19,0.9855
3609,136,19,0.9933
3610,136,19,0.9866
3611,136,19,0.9850
3612,136,19,0.9833
3613,136,19,0.9924
3614,136,19,0.1774
3681,137,59,0.6792
3682,137,59,0.9730
3683,137,59,0.8730
3684,137,59,0.7176
3685,137,59,0.6352
3686,137,59,0.7094
3687,137,59,0.9846
3688,137,59,0.7118
2790,126,19,0.9070
2791,126,19,0.4040
2792,126,19,0.5548
2793,126,19,0.2978
2794,126,19,0.5178
2795,126,19,0.8252
2796,126,19,0.7366
2797,126,19,0.8346
2798,126,19,0.7421
2799,126,19,0.8919
3519,131,19,0.8598
3520,131,19,0.5861
3521,131,19,0.8742
3522,131,19,0.9618
3523,131,19,0.5541
3524,131,19,0.3715
3615,136,19,0.8657
3616,136,19,0.9753
3617,136,19,0.5974
3618,136,19,0.8610
3619,136,19,0.3302
3620,136,19,0.9792
3621,136,19,0.9855
3622,136,19,0.7676
3689,137,19,0.6385
3690,137,19,0.9810
3691,137,19,0.4915
3692,137,19,0.8006
3693,137,19,0.9441
3694,137,19,0.7411
3695,137,19,0.9034
3696,137,19,0.9333
3697,137,19,0.5292
3698,137,19,0.9286
2800,126,19,0.5403
2801,126,19,0.0994
2802,126,19,0.2117
2803,126,19,0.8855
2804,126,19,0.9492
2805,126,19,0.9900
2806,126,19,0.9929
2807,126,19,0.9944
2808,126,19,0.9958
2809,126,19,0.9946
3525,131,19,0.3084
3526,131,19,0.8844
3527,131,19,0.5773
3528,131,19,0.5849
3529,131,19,0.8554
3530,131,19,0.2947
3531,131,19,0.7540
3623,136,19,0.1131
3624,136,19,0.9709
3625,136,19,0.9881
3626,136,19,0.9870
3627,136,19,0.9190
3628,136,19,0.9552
3629,136,19,0.5894
3630,136,19,0.5386
3631,136,19,0.0515
3699,137,19,0.6790
3700,137,19,0.8745
2810,126,19,0.9188
2811,126,19,0.6191
2812,126,19,0.9246
2813,126,19,0.9544
2814,126,19,0.9063
2815,126,19,0.9883
2816,126,19,0.6216
2817,126,19,0.8236
2818,126,19,0.8912
2819,126,19,0.9814
3532,131,19,0.5618
3533,131,19,0.3160
3534,131,19,0.2262
3535,131,19,0.1794
3632,136,19,0.8233
3633,136,19,0.3037
3634,136,19,0.9680
3635,136,19,0.8525
3636,136,19,0.9823
3637,136,19,0.9823
3638,136,19,0.8958
3639,136,19,0.8583
3640,136,19,0.6280
3641,136,19,0.9412
3701,137,19,0.7796
3702,137,19,0.9413
3703,137,19,0.4285
2820,126,19,0.8746
2821,126,19,0.9857
2822,126,19,0.8859
2823,126,19,0.1037
2824,126,19,0.6943
2825,126,19,0.6136
2826,126,19,0.9488
2827,126,19,0.9847
2828,126,19,0.9413
2829,126,19,0.9878
3536,131,19,0.7028
3537,131,19,0.9767
3538,131,19,0.9865
3539,131,19,0.9651
3540,131,19,0.9783
3541,131,19,0.9870
3542,131,19,0.9927
3543,131,19,0.9430
3544,131,19,0.6398
3545,131,19,0.5871
3642,136,19,0.5486
3643,136,19,0.4434
3644,136,19,0.8226
3704,137,19,0.8338
3705,137,19,0.9716
3706,137,19,0.2439
2830,126,19,0.7329
2831,126,19,0.4936
2832,126,19,0.9021
2833,126,19,0.9807
2834,126,19,0.9197
2835,126,19,0.9827
2836,126,19,0.9846
2837,126,19,0.8358
2838,126,19,0.9614
2839,126,19,0.9903
3546,131,19,0.1334
3547,131,19,0.7429
3548,131,19,0.9104
3549,131,19,0.9639
3550,131,19,0.9777
3551,131,19,0.9367
3552,131,19,0.9736
3553,131,19,0.9769
3554,131,19,0.9796
3555,131,19,0.9668
3645,136,19,0.8380
3646,136,19,0.8687
3647,136,19,0.9847
3648,136,19,0.8599
3649,136,19,0.9905
3650,136,19,0.8308
3651,136,19,0.3344
3652,136,19,0.2994
3653,136,19,0.9179
3654,136,19,0.9011
3707,137,19,0.9596
3708,137,19,0.4951
3709,137,19,0.5029
2840,126,19,0.5377
2841,126,19,0.6811
2842,126,19,0.3894
2843,126,19,0.8923
2844,126,19,0.9589
2845,126,19,0.9747
2846,126,19,0.9916
2847,126,19,0.9937
2848,126,19,0.9942
2849,126,19,0.9951
3655,136,19,0.2562
3656,136,19,0.9165
3657,136,19,0.9176
3658,136,19,0.9811
3659,136,19,0.9173
3660,136,19,0.4682
3661,136,19,0.1987
3710,137,19,0.8676
3711,137,19,0.4969
3712,137,19,0.3297
3713,137,19,0.9453
3714,137,19,0.9572
3715,137,19,0.9876
3716,137,19,0.9912
3717,137,19,0.9941
3718,137,19,0.2621
3719,137,19,0.8230
3858,149,59,0.9338
3859,149,59,0.7510
3860,149,59,0.4236
3861,149,59,0.4382
3862,149,59,0.9494
3863,149,59,0.8659
3864,149,59,0.1918
3865,149,59,0.5958
3866,149,59,0.9731
3867,149,59,0.9901
2850,126,19,0.9286
2851,126,19,0.6528
2852,126,19,0.9477
2853,126,19,0.7736
2854,126,19,0.6106
2855,126,19,0.8376
2856,126,19,0.8383
2857,126,19,0.8049
2858,126,19,0.9164
2859,126,19,0.8162
3662,136,19,0.9451
3663,136,19,0.9715
3664,136,19,0.9850
3665,136,19,0.8569
3666,136,19,0.9925
3667,136,19,0.3703
3668,136,19,0.9025
3669,136,19,0.0835
3670,136,19,0.9135
3720,137,19,0.9427
3721,137,19,0.7930
3722,137,19,0.9335
3723,137,19,0.9702
3724,137,19,0.7545
3725,137,19,0.9621
3726,137,19,0.9560
3868,149,59,0.9514
3869,149,59,0.1667
3870,149,59,0.8923
3871,149,59,0.9369
3872,149,59,0.7900
3873,149,59,0.9099
3874,149,59,0.7637
3875,149,59,0.9139
3876,149,59,0.7814
3877,149,59,0.9103
2860,126,19,0.5452
2861,126,19,0.9344
2862,126,19,0.7833
2863,126,19,0.9748
2864,126,19,0.9632
2865,126,19,0.9716
2866,126,19,0.7880
2867,126,19,0.7464
2868,126,19,0.1855
2869,126,19,0.5931
3727,137,19,0.4500
3728,137,19,0.8716
3729,137,19,0.9673
3730,137,19,0.9749
3731,137,19,0.8583
3732,137,19,0.9575
3733,137,19,0.8882
3734,137,19,0.7985
3878,149,59,0.9348
3879,149,59,0.6223
3880,149,59,0.9849
3881,149,59,0.9857
3882,149,59,0.9695
3883,149,59,0.9753
3884,149,59,0.9709
3885,149,59,0.4506
3886,149,59,0.9742
3887,149,59,0.9667
3938,160,59,0.6365
3939,160,59,0.6522
3940,160,59,0.9629
3941,160,59,0.9847
3942,160,59,0.8737
3943,160,59,0.8979
3944,160,59,0.4271
3945,160,59,0.9654
3946,160,59,0.9688
3947,160,59,0.9022
2870,126,19,0.3543
2871,126,19,0.3598
2872,126,19,0.3945
2873,126,19,0.8814
2874,126,19,0.9306
2875,126,19,0.9843
2876,126,19,0.9874
2877,126,19,0.9917
2878,126,19,0.9947
2879,126,19,0.9958
3735,137,19,0.9727
3736,137,19,0.1450
3737,137,19,0.7647
3888,149,19,0.8909
3889,149,19,0.0385
3890,149,19,0.9026
3891,149,19,0.9652
3892,149,19,0.9599
3893,149,19,0.9651
3894,149,19,0.7629
3895,149,19,0.9630
3896,149,19,0.8947
3897,149,19,0.1222
3948,160,19,0.5415
3949,160,19,0.8035
2880,126,19,0.2380
2881,126,19,0.4774
2882,126,19,0.4620
2883,126,19,0.6470
2884,126,19,0.9662
2885,126,19,0.9896
2886,126,19,0.9939
2887,126,19,0.7435
2888,126,19,0.9896
2889,126,19,0.9945
3738,137,19,0.8883
3739,137,19,0.2934
3740,137,19,0.8581
3741,137,19,0.3290
3898,149,19,0.8397
3899,149,19,0.1765
3900,149,19,0.5454
3901,149,19,0.2469
3902,149,19,0.7951
3903,149,19,0.9276
3904,149,19,0.9596
3905,149,19,0.9734
3906,149,19,0.9784
3907,149,19,0.9791
3950,160,19,0.5223
3951,160,19,0.7017
3952,160,19,0.2836
3953,160,19,0.8065
3954,160,19,0.1236
3955,160,19,0.7209
3956,160,19,0.2944
3957,160,19,0.1333
3958,160,19,0.5684
3959,160,19,0.6550
2890,126,19,0.5587
2891,126,19,0.9684
2892,126,19,0.9576
2893,126,19,0.4134
2894,126,19,0.8875
2895,126,19,0.8927
2896,126,19,0.6574
2897,126,19,0.9319
2898,126,19,0.6537
2899,126,19,0.9137
3742,137,19,0.7935
3743,137,19,0.7464
3908,149,19,0.8776
3909,149,19,0.0615
3910,149,19,0.2702
3911,149,19,0.1796
3912,149,19,0.9659
3913,149,19,0.2997
3914,149,19,0.8699
3915,149,19,0.9607
3916,149,19,0.9493
3917,149,19,0.5869
3960,160,19,0.8774
3961,160,19,0.7104
3962,160,19,0.6401
2900,126,19,0.6795
2901,126,19,0.5732
2902,126,19,0.8563
2903,126,19,0.7641
2904,126,19,0.6346
2905,126,19,0.9100
2906,126,19,0.0658
2907,126,19,0.1590
2908,126,19,0.3280
2909,126,19,0.3449
3744,137,19,0.2344
3745,137,19,0.8263
3918,149,19,0.6434
3919,149,19,0.9792
3920,149,19,0.9693
3921,149,19,0.8940
3922,149,19,0.0216
3923,149,19,0.8172
3924,149,19,0.7243
3925,149,19,0.9240
3926,149,19,0.9798
3927,149,19,0.9542
3963,160,19,0.7558
3964,160,19,0.9876
3965,160,19,0.2987
3966,160,19,0.8362
3967,160,19,0.7171
3968,160,19,0.9469
3969,160,19,0.9650
3970,160,19,0.9927
3971,160,19,0.9935
3972,160,19,0.9957
2910,126,19,0.6154
2911,126,19,0.9549
2912,126,19,0.5375
2913,126,19,0.6312
2914,126,19,0.4194
2915,126,19,0.4733
2916,126,19,0.6698
2917,126,19,0.8837
2918,126,19,0.7760
2919,126,19,0.9095
3746,137,19,0.7349
3747,137,19,0.6240
3928,149,19,0.5458
3929,149,19,0.8067
3930,149,19,0.9186
3931,149,19,0.9075
3932,149,19,0.9505
3933,149,19,0.9728
3934,149,19,0.9674
3935,149,19,0.9522
3936,149,19,0.9636
3937,149,19,0.9779
3973,160,19,0.6520
3974,160,19,0.3533
3975,160,19,0.9835
3976,160,19,0.9399
3977,160,19,0.9664
3978,160,19,0.9787
3979,160,19,0.0806
3980,160,19,0.3848
3981,160,19,0.8688
3982,160,19,0.9557
2920,126,19,0.1347
2921,126,19,0.7172
2922,126,19,0.7849
2923,126,19,0.5307
2924,126,19,0.5507
2925,126,19,0.7607
2926,126,19,0.5207
2927,126,19,0.8787
2928,126,19,0.2113
2929,126,19,0.1465
3748,137,19,0.9086
3749,137,19,0.8003
3750,137,19,0.1780
3983,160,19,0.3778
3984,160,19,0.6023
4000,161,59,0.5053
4001,161,59,0.8148
4002,161,59,0.8748
4003,161,59,0.4290
4004,161,59,0.9524
4005,161,59,0.2788
4006,161,59,0.9721
4007,161,59,0.9903
4008,161,59,0.9309
4009,161,59,0.9804
2930,126,19,0.5708
2931,126,19,0.1288
2932,126,19,0.7575
2933,126,19,0.9286
2934,126,19,0.9427
2935,126,19,0.9903
2936,126,19,0.9936
2937,126,19,0.9949
2938,126,19,0.9960
2939,126,19,0.9956
3751,137,19,0.8016
3752,137,19,0.6052
3753,137,19,0.9807
3754,137,19,0.8252
3755,137,19,0.3120
3756,137,19,0.6255
3985,160,19,0.8371
3986,160,19,0.6366
4010,161,19,0.8602
4011,161,19,0.9481
4012,161,19,0.9423
4013,161,19,0.9718
4014,161,19,0.8238
4015,161,19,0.2762
4016,161,19,0.4015
4017,161,19,0.4119
4018,161,19,0.8451
4019,161,19,0.9481
2940,126,19,0.0439
2941,126,19,0.4369
2942,126,19,0.4252
2943,126,19,0.4570
2944,126,19,0.7979
2945,126,19,0.8853
2946,126,19,0.7569
2947,126,19,0.8843
2948,126,19,0.7471
2949,126,19,0.8775
3757,137,19,0.4173
3758,137,19,0.8608
3987,160,19,0.7487
3988,160,19,0.7836
4020,161,19,0.8934
4021,161,19,0.2986
4022,161,19,0.2977
4023,161,19,0.4592
4024,161,19,0.6735
4025,161,19,0.9731
4026,161,19,0.7356
4027,161,19,0.5108
4028,161,19,0.9403
4029,161,19,0.9863
2950,126,19,0.6754
2951,126,19,0.6848
2952,126,19,0.8099
2953,126,19,0.5125
2954,126,19,0.7518
2955,126,19,0.9322
2956,126,19,0.9693
2957,126,19,0.9661
2958,126,19,0.9783
2959,126,19,0.9806
3759,137,19,0.8942
3760,137,19,0.5474
3761,137,19,0.3708
3989,160,19,0.5020
3990,160,19,0.5409
4030,161,19,0.8528
4031,161,19,0.7920
4032,161,19,0.3164
4033,161,19,0.9214
4034,161,19,0.7874
4035,161,19,0.3387
4036,161,19,0.9429
4037,161,19,0.9750
4038,161,19,0.9936
4039,161,19,0.9954
2960,126,19,0.8155
2961,126,19,0.9683
2962,126,19,0.9645
2963,126,19,0.3502
2964,126,19,0.7987
2965,126,19,0.6425
2966,126,19,0.9589
2967,126,19,0.1252
2968,126,19,0.9303
2969,126,19,0.9819
3762,137,19,0.8462
3763,137,19,0.2704
3764,137,19,0.5238
3765,137,19,0.7546
3991,160,19,0.5780
3992,160,19,0.6452
3993,160,19,0.9856
3994,160,19,0.2827
3995,160,19,0.9774
3996,160,19,0.9527
3997,160,19,0.9857
3998,160,19,0.9454
3999,160,19,0.9672
4040,161,19,0.2630
4041,161,19,0.3225
4042,161,19,0.6585
4043,161,19,0.9192
4044,161,19,0.9148
4045,161,19,0.9390
4046,161,19,0.8453
4047,161,19,0.9440
4048,161,19,0.5500
4049,161,19,0.9644
2970,126,19,0.6853
2971,126,19,0.3312
2972,126,19,0.5251
2973,126,19,0.6135
2974,126,19,0.9172
2975,126,19,0.8524
2976,126,19,0.9718
2977,126,19,0.9900
2978,126,19,0.9933
2979,126,19,0.9948
3766,137,19,0.9253
3767,137,19,0.8770
4050,161,19,0.8560
4051,161,19,0.9035
4052,161,19,0.6031
4053,161,19,0.8131
4054,161,19,0.9425
4055,161,19,0.4413
4056,161,19,0.5428
4057,161,19,0.6205
4058,161,19,0.1816
4059,161,19,0.8365
4471,164,59,0.8070
4472,164,59,0.9703
2980,126,19,0.2181
2981,126,19,0.8509
2982,126,19,0.9110
2983,126,19,0.4705
2984,126,19,0.9047
2985,126,19,0.9852
2986,126,19,0.9930
2987,126,19,0.9952
2988,126,19,0.9950
2989,126,19,0.9957
3768,137,19,0.7868
3769,137,19,0.9739
3770,137,19,0.9887
3771,137,19,0.6341
3772,137,19,0.9243
3773,137,19,0.9770
3774,137,19,0.8515
3775,137,19,0.6055
4060,161,19,0.7929
4061,161,19,0.6696
4062,161,19,0.2397
4063,161,19,0.8736
4064,161,19,0.7635
