ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9899
2649,115,59,0.0341
2264,79,19,0.0303
2265,79,19,0.7041
2449,86,19,0.1999
2450,86,19,0.8681
2583,101,59,0.0831
2584,101,59,0.2186
2650,115,19,0.9530
2651,115,19,0.9905
2652,115,19,0.7432
2653,115,19,0.5875
2654,115,19,0.9384
2655,115,19,0.9585
2656,115,19,0.4591
2657,115,19,0.9497
2658,115,19,0.9685
2659,115,19,0.7069
2266,79,19,0.9726
2267,79,19,0.7930
2268,79,19,0.1078
2269,79,19,0.8988
2270,79,19,0.2077
2271,79,19,0.9204
2272,79,19,0.9875
2273,79,19,0.9941
2274,79,19,0.9946
2275,79,19,0.9954
2451,86,19,0.5089
2452,86,19,0.9693
2453,86,19,0.9263
2454,86,19,0.1942
2585,101,59,0.0248
2586,101,59,0.8062
2660,115,19,0.4020
2661,115,19,0.9342
2662,115,19,0.9405
2663,115,19,0.9289
2664,115,19,0.8624
2665,115,19,0.3381
2666,115,19,0.7216
2667,115,19,0.9724
2668,115,19,0.6544
2669,115,19,0.9690
2276,79,19,0.9608
2277,79,19,0.9345
2278,79,19,0.7768
2279,79,19,0.9774
2280,79,19,0.9521
2281,79,19,0.9687
2282,79,19,0.8590
2455,86,19,0.3190
2456,86,19,0.4984
2457,86,19,0.9495
2458,86,19,0.9620
2459,86,19,0.2136
2460,86,19,0.3021
2587,101,59,0.5801
2588,101,59,0.9466
2589,101,59,0.9709
2590,101,59,0.9743
2591,101,59,0.9115
2592,101,59,0.2168
2593,101,59,0.2949
2594,101,59,0.3907
2670,121,59,0.8698
2671,121,59,0.9706
2283,79,19,0.9695
2284,79,19,0.3478
2285,79,19,0.1553
2286,79,19,0.9709
2287,79,19,0.3102
2288,79,19,0.9332
2289,79,19,0.9618
2290,79,19,0.9698
2291,79,19,0.9022
2292,79,19,0.9890
2461,86,19,0.9690
2462,86,19,0.9707
2463,86,19,0.9564
2464,86,19,0.9386
2465,86,19,0.9648
2466,86,19,0.1876
2595,101,59,0.9818
2596,101,59,0.8357
2597,101,59,0.9083
2598,101,59,0.4221
2599,101,59,0.9902
2600,101,59,0.9906
2601,101,59,0.9915
2602,101,59,0.9925
2672,121,59,0.9730
2673,121,59,0.1940
2674,121,59,0.3149
2675,121,59,0.8247
2676,121,59,0.8536
2677,121,59,0.7242
2678,121,59,0.9603
2679,121,59,0.7496
2680,121,59,0.9303
2681,121,59,0.9385
2293,79,19,0.5401
2294,79,19,0.8162
2295,79,19,0.3368
2467,86,19,0.7296
2468,86,19,0.7779
2603,101,19,0.9844
2604,101,19,0.0752
2605,101,19,0.4152
2606,101,19,0.5428
2607,101,19,0.9102
2608,101,19,0.9706
2609,101,19,0.1542
2610,101,19,0.9371
2611,101,19,0.6007
2612,101,19,0.0336
2682,121,59,0.9805
2683,121,59,0.7995
2684,121,59,0.8926
2685,121,59,0.9248
2686,121,59,0.3289
2687,121,59,0.1452
2688,121,59,0.8808
2689,121,59,0.5305
2690,121,59,0.9751
2691,121,59,0.9636
2296,79,19,0.8415
2297,79,19,0.3934
2298,79,19,0.3597
2299,79,19,0.8968
2300,79,19,0.9773
2301,79,19,0.9845
2302,79,19,0.9928
2303,79,19,0.9938
2304,79,19,0.9878
2305,79,19,0.9932
2469,86,19,0.2604
2470,86,19,0.1749
2613,101,19,0.8551
2614,101,19,0.9494
2615,101,19,0.0349
2616,101,19,0.9701
2692,121,59,0.9865
2693,121,59,0.5829
2694,121,59,0.2481
2695,121,59,0.4019
2696,121,59,0.0334
2697,121,59,0.2939
2698,121,59,0.0406
2306,79,19,0.0119
2307,79,19,0.1041
2308,79,19,0.5076
2309,79,19,0.7075
2310,79,19,0.7414
2311,79,19,0.5077
2312,79,19,0.3110
2313,79,19,0.5206
2314,79,19,0.2439
2315,79,19,0.4097
2471,86,19,0.3200
2472,86,19,0.6218
2473,86,19,0.4626
2474,86,19,0.7431
2475,86,19,0.2275
2476,86,19,0.9090
2477,86,19,0.7767
2617,101,59,0.3214
2699,121,59,0.3413
2700,121,59,0.9685
2701,121,59,0.0426
2702,121,59,0.8555
2703,121,59,0.5616
2704,121,59,0.9830
2705,121,59,0.8760
2706,121,59,0.9730
2707,121,59,0.9233
2708,121,59,0.9910
2316,79,19,0.7221
2317,79,19,0.5865
2318,79,19,0.1523
2319,79,19,0.6603
2320,79,19,0.4146
2321,79,19,0.6499
2322,79,19,0.3332
2323,79,19,0.6028
2324,79,19,0.2497
2325,79,19,0.6889
2478,86,19,0.1970
2479,86,19,0.9301
2480,86,19,0.9731
2481,86,19,0.9202
2482,86,19,0.9864
2483,86,19,0.9846
2484,86,19,0.9570
2485,86,19,0.4442
2486,86,19,0.4843
2487,86,19,0.6244
2618,101,19,0.0222
2619,101,19,0.5362
2709,121,19,0.8785
2710,121,19,0.1308
2711,121,19,0.8232
2712,121,19,0.3628
2713,121,19,0.3309
2714,121,19,0.9362
2715,121,19,0.7174
2716,121,19,0.9001
2717,121,19,0.9404
2718,121,19,0.9506
2326,79,19,0.7672
2327,79,19,0.4594
2328,79,19,0.4033
2329,79,19,0.6863
2330,79,19,0.7260
2331,79,19,0.6207
2332,79,19,0.4323
2333,79,19,0.0893
2334,79,19,0.9751
2335,79,19,0.1180
2488,86,19,0.7016
2489,86,19,0.9874
2490,86,19,0.9189
2491,86,19,0.9462
2492,86,19,0.8760
2493,86,19,0.9898
2494,86,19,0.9788
2495,86,19,0.9804
2496,86,19,0.7863
2497,86,19,0.9849
2620,101,19,0.9707
2621,101,19,0.3075
2622,101,19,0.9790
2623,101,19,0.0408
2624,101,19,0.1557
2625,101,19,0.7797
2626,101,19,0.0569
2627,101,19,0.9770
2628,101,19,0.9872
2629,101,19,0.0268
2719,121,19,0.6682
2720,121,19,0.4019
2336,79,19,0.0411
2337,79,19,0.6284
2338,79,19,0.5663
2339,79,19,0.8325
2340,79,19,0.9522
2341,79,19,0.9791
2342,79,19,0.9791
2343,79,19,0.9897
2344,79,19,0.9938
2345,79,19,0.9944
2721,121,19,0.2141
2722,121,19,0.4697
2723,121,19,0.8044
2724,121,19,0.9842
2725,121,19,0.9390
2726,121,19,0.9714
2727,121,19,0.8405
2728,121,19,0.9773
2729,121,19,0.8982
2730,121,19,0.9475
2905,128,59,0.8979
2906,128,59,0.8102
2907,128,59,0.9372
2908,128,59,0.5527
2909,128,59,0.7185
2910,128,59,0.7323
2911,128,59,0.9426
2912,128,59,0.0135
2913,128,59,0.1678
2914,128,59,0.4857
2974,129,59,0.5642
2975,129,59,0.5400
2976,129,59,0.9124
2977,129,59,0.9772
2978,129,59,0.9716
2979,129,59,0.3560
2980,129,59,0.4748
2981,129,59,0.9729
2982,129,59,0.9430
2346,79,19,0.0575
2347,79,19,0.7888
2348,79,19,0.0592
2349,79,19,0.9762
2350,79,19,0.6612
2351,79,19,0.8138
2352,79,19,0.0411
2353,79,19,0.0336
2354,79,19,0.5605
2355,79,19,0.3233
2731,121,19,0.8556
2732,121,19,0.9643
2733,121,19,0.5759
2734,121,19,0.9601
2735,121,19,0.6318
2736,121,19,0.9737
2737,121,19,0.4604
2738,121,19,0.3164
2739,121,19,0.4638
2740,121,19,0.9379
2915,128,59,0.4756
2916,128,59,0.9875
2917,128,59,0.9128
2918,128,59,0.8924
2919,128,59,0.9658
2920,128,59,0.7176
2921,128,59,0.2865
2922,128,59,0.9563
2923,128,59,0.1045
2924,128,59,0.9851
2983,129,59,0.9868
2984,129,59,0.9605
2985,129,59,0.1018
2986,129,59,0.9432
2987,129,59,0.8859
2988,129,59,0.9641
2989,129,59,0.9881
2990,129,59,0.7984
2991,129,59,0.9862
2992,129,59,0.9591
2356,79,19,0.5571
2357,79,19,0.4495
2358,79,19,0.7833
2359,79,19,0.8249
2360,79,19,0.9194
2361,79,19,0.0517
2362,79,19,0.0779
2363,79,19,0.8535
2364,79,19,0.7829
2365,79,19,0.4230
2741,121,19,0.9863
2742,121,19,0.8456
2743,121,19,0.9378
2744,121,19,0.7791
2925,128,59,0.9487
2926,128,59,0.9583
2927,128,59,0.8650
2928,128,59,0.9757
2929,128,59,0.9842
2930,128,59,0.0365
2931,128,59,0.9598
2932,128,59,0.9920
2933,128,59,0.9930
2934,128,59,0.0057
2993,129,19,0.9398
2994,129,19,0.8838
2995,129,19,0.0871
2996,129,19,0.9625
2997,129,19,0.8706
2998,129,19,0.1169
2366,79,19,0.3748
2367,79,19,0.6677
2368,79,19,0.7568
2369,79,19,0.8333
2370,79,19,0.7028
2371,79,19,0.8507
2372,79,19,0.9115
2373,79,19,0.9101
2374,79,19,0.6374
2375,79,19,0.9213
2745,121,19,0.0755
2746,121,19,0.2056
2935,128,59,0.9283
2936,128,59,0.5245
2937,128,59,0.8360
2938,128,59,0.4592
2939,128,59,0.8827
2940,128,59,0.0282
2941,128,59,0.0640
2942,128,59,0.7490
2943,128,59,0.8737
2999,129,19,0.7547
3000,129,19,0.6094
3001,129,19,0.9709
3002,129,19,0.9893
3003,129,19,0.7962
3004,129,19,0.5588
3005,129,19,0.9827
3006,129,19,0.9354
3007,129,19,0.6962
3008,129,19,0.2087
2376,79,19,0.3451
2377,79,19,0.6164
2378,79,19,0.9547
2379,79,19,0.7338
2380,79,19,0.9090
2381,79,19,0.8547
2382,79,19,0.8256
2383,79,19,0.9537
2384,79,19,0.8455
2385,79,19,0.8059
2747,121,19,0.9433
2748,121,19,0.3517
2944,128,19,0.6539
2945,128,19,0.6328
2946,128,19,0.6754
2947,128,19,0.7853
2948,128,19,0.6194
2949,128,19,0.8860
2950,128,19,0.9816
2951,128,19,0.2482
2952,128,19,0.8853
2953,128,19,0.8264
3009,131,59,0.6769
3010,131,59,0.8653
3011,131,59,0.9572
3012,131,59,0.9409
3013,131,59,0.6866
3014,131,59,0.9708
3015,131,59,0.9847
3016,131,59,0.0109
3017,131,59,0.9913
3018,131,59,0.7464
2386,79,19,0.1070
2387,79,19,0.4777
2388,79,19,0.4371
2389,79,19,0.8063
2390,79,19,0.7686
2391,79,19,0.2112
2392,79,19,0.1389
2393,79,19,0.2975
2394,79,19,0.3275
2395,79,19,0.5802
2749,121,19,0.4936
2750,121,19,0.9704
2751,121,19,0.9830
2752,121,19,0.6812
2753,121,19,0.9250
2754,121,19,0.9617
2755,121,19,0.9817
2756,121,19,0.9768
2757,121,19,0.1796
2758,121,19,0.4894
2954,128,19,0.0799
2955,128,19,0.7818
2956,128,19,0.6282
2957,128,19,0.6533
2958,128,19,0.9017
2959,128,19,0.9172
2960,128,19,0.9778
2961,128,19,0.9774
2962,128,19,0.1566
2963,128,19,0.0290
3019,131,19,0.8096
3020,131,19,0.5970
3021,131,19,0.8640
3022,131,19,0.8745
3023,131,19,0.0235
2396,79,19,0.8722
2397,79,19,0.4043
2398,79,19,0.9679
2399,79,19,0.9229
2400,79,19,0.8620
2401,79,19,0.9931
2402,79,19,0.9901
2403,79,19,0.8434
2404,79,19,0.9595
2405,79,19,0.9462
2759,121,19,0.6969
2760,121,19,0.9651
2761,121,19,0.1564
2762,121,19,0.7443
2763,121,19,0.9869
2764,121,19,0.5217
2765,121,19,0.8999
2766,121,19,0.9844
2767,121,19,0.9551
2768,121,19,0.5455
2964,128,19,0.3093
2965,128,19,0.8613
2966,128,19,0.9462
2967,128,19,0.9843
2968,128,19,0.4521
2969,128,19,0.4811
2970,128,19,0.9883
2971,128,19,0.3190
2972,128,19,0.9362
2973,128,19,0.0224
3024,131,19,0.4617
3025,131,19,0.2306
3026,131,19,0.6513
3027,131,19,0.8694
3028,131,19,0.8922
3029,131,19,0.9742
3030,131,19,0.9867
3031,131,19,0.9904
3032,131,19,0.9922
3033,131,19,0.9938
2769,121,19,0.3711
2770,121,19,0.8233
3034,131,19,0.7675
3035,131,19,0.8548
3036,131,19,0.4804
3037,131,19,0.6094
3038,131,19,0.3474
3039,131,19,0.8411
3040,131,19,0.0530
3129,133,59,0.9545
3130,133,59,0.9321
3131,133,59,0.4190
3132,133,59,0.9844
3133,133,59,0.9864
3134,133,59,0.9886
3135,133,59,0.4950
3136,133,59,0.8995
3137,133,59,0.0407
3138,133,59,0.9264
3288,134,59,0.7053
3289,134,59,0.8512
3290,134,59,0.9357
3291,134,59,0.9455
3292,134,59,0.7591
3293,134,59,0.3478
3294,134,59,0.9655
3295,134,59,0.5087
3296,134,59,0.9141
3297,134,59,0.9592
2771,121,19,0.4000
2772,121,19,0.1343
2773,121,19,0.9102
2774,121,19,0.9789
2775,121,19,0.9745
2776,121,19,0.2611
2777,121,19,0.7330
2778,121,19,0.9674
2779,121,19,0.9453
2780,121,19,0.2642
3041,131,19,0.9482
3042,131,19,0.9653
3043,131,19,0.3780
3044,131,19,0.9679
3045,131,19,0.7269
3046,131,19,0.7525
3047,131,19,0.4637
3139,133,59,0.7829
3140,133,59,0.9101
3298,134,19,0.9788
3299,134,19,0.4280
3300,134,19,0.5720
3301,134,19,0.8032
3302,134,19,0.9571
3303,134,19,0.9111
3304,134,19,0.9796
3305,134,19,0.8814
3306,134,19,0.8784
3307,134,19,0.9714
2781,121,19,0.7216
2782,121,19,0.7003
2783,121,19,0.9826
2784,121,19,0.8886
2785,121,19,0.9878
2786,121,19,0.5412
2787,121,19,0.8662
2788,121,19,0.9407
2789,121,19,0.2193
2790,121,19,0.0507
3048,131,19,0.9131
3049,131,19,0.9261
3050,131,19,0.9649
3051,131,19,0.3403
3052,131,19,0.9636
3053,131,19,0.9108
3054,131,19,0.9818
3055,131,19,0.4466
3056,131,19,0.9802
3057,131,19,0.4372
3141,133,59,0.9485
3142,133,59,0.6434
3143,133,59,0.7801
3144,133,59,0.9532
3145,133,59,0.4783
3146,133,59,0.0276
3308,137,59,0.9502
3309,137,59,0.9481
3310,137,59,0.9844
3311,137,59,0.9690
3312,137,59,0.5720
3313,137,59,0.6545
3314,137,59,0.4370
3315,137,59,0.6449
3316,137,59,0.8014
3317,137,59,0.9379
2791,121,19,0.4126
2792,121,19,0.8745
2793,121,19,0.9811
2794,121,19,0.3075
2795,121,19,0.0440
2796,121,19,0.1566
2797,121,19,0.0641
3058,131,19,0.1482
3059,131,19,0.3872
3060,131,19,0.0530
3147,133,59,0.5106
3148,133,59,0.2972
3149,133,59,0.9716
3150,133,59,0.9558
3151,133,59,0.4824
3152,133,59,0.9062
3153,133,59,0.0202
3154,133,59,0.8529
3155,133,59,0.9863
3156,133,59,0.6726
3318,137,59,0.9294
3319,137,59,0.9771
3320,137,59,0.7743
3321,137,59,0.8502
3322,137,59,0.8043
3323,137,59,0.9352
3324,137,59,0.9807
3325,137,59,0.4799
2798,121,19,0.7766
2799,121,19,0.2144
2800,121,19,0.4906
2801,121,19,0.6771
2802,121,19,0.0490
2803,121,19,0.9079
2804,121,19,0.6998
2805,121,19,0.5941
3061,131,19,0.6215
3062,131,19,0.5933
3063,131,19,0.8680
3064,131,19,0.4676
3065,131,19,0.8762
3066,131,19,0.5383
3067,131,19,0.8736
3157,133,59,0.9828
3158,133,59,0.2025
3159,133,59,0.0353
3326,137,19,0.8502
3327,137,19,0.9573
3328,137,19,0.5353
3329,137,19,0.9301
3330,137,19,0.9033
3331,137,19,0.9485
3332,137,19,0.9860
3333,137,19,0.1146
3334,137,19,0.1518
3335,137,19,0.8950
2806,121,19,0.9404
2807,121,19,0.2093
2808,121,19,0.8957
2809,121,19,0.3727
2810,121,19,0.7746
2811,121,19,0.8041
2812,121,19,0.9847
2813,121,19,0.9930
2814,121,19,0.9937
2815,121,19,0.9832
3068,131,19,0.6021
3069,131,19,0.9483
3070,131,19,0.8633
3071,131,19,0.8724
3072,131,19,0.2064
3160,133,59,0.5135
3161,133,59,0.9690
3162,133,59,0.9876
3163,133,59,0.4198
3336,137,19,0.7275
3337,137,19,0.8643
2816,121,19,0.4977
2817,121,19,0.9399
2818,121,19,0.9256
2819,121,19,0.9063
2820,121,19,0.9373
2821,121,19,0.9794
2822,121,19,0.6712
2823,121,19,0.6821
2824,121,19,0.0926
2825,121,19,0.9292
3073,131,19,0.9704
3074,131,19,0.6680
3075,131,19,0.1451
3076,131,19,0.5424
3077,131,19,0.7683
3078,131,19,0.6708
3164,133,59,0.8544
3165,133,59,0.0246
3166,133,59,0.9862
3338,137,19,0.9204
3339,137,19,0.9482
3340,137,19,0.5295
2826,121,19,0.9361
2827,121,19,0.1002
2828,121,19,0.9188
2829,121,19,0.8031
2830,121,19,0.9772
2831,121,19,0.9696
2832,121,19,0.0275
2833,121,19,0.4086
2834,121,19,0.9862
2835,121,19,0.9931
3079,131,19,0.6609
3080,131,19,0.6712
3081,131,19,0.8492
3082,131,19,0.4950
3083,131,19,0.9057
3084,131,19,0.1809
3085,131,19,0.6224
3086,131,19,0.0226
3167,133,59,0.9219
3168,133,59,0.9592
3169,133,59,0.3766
3170,133,59,0.9653
3171,133,59,0.4681
3172,133,59,0.7994
3173,133,59,0.9815
3174,133,59,0.3485
3175,133,59,0.1050
3176,133,59,0.0374
3341,137,19,0.9538
3342,137,19,0.9272
3343,137,19,0.0601
2836,121,19,0.4219
3087,131,19,0.6775
3088,131,19,0.4748
3089,131,19,0.3273
3177,133,59,0.9746
3178,133,59,0.6673
3179,133,59,0.7482
3344,137,19,0.9456
3345,137,19,0.9443
3346,137,19,0.1705
2837,121,19,0.9640
2838,121,19,0.9212
2839,121,19,0.7544
2840,121,19,0.5871
3090,131,19,0.4747
3091,131,19,0.6862
3180,133,59,0.5564
3181,133,59,0.9521
3347,137,19,0.9361
3348,137,19,0.9077
3349,137,19,0.5952
3350,137,19,0.9530
3351,137,19,0.9886
3352,137,19,0.9759
3353,137,19,0.9702
3354,137,19,0.9852
3355,137,19,0.9261
3356,137,19,0.9117
2841,121,19,0.1752
2842,121,19,0.9732
2843,121,19,0.9712
2844,121,19,0.9775
2845,121,19,0.6962
2846,121,19,0.9245
2847,121,19,0.4617
2848,121,19,0.2353
2849,121,19,0.9222
2850,121,19,0.9817
3092,131,19,0.9417
3093,131,19,0.7307
3094,131,19,0.8645
3095,131,19,0.9805
3096,131,19,0.8877
3097,131,19,0.7668
3182,133,59,0.7557
3183,133,59,0.7793
3184,133,59,0.4538
3185,133,59,0.2227
3186,133,59,0.9741
3187,133,59,0.1548
3357,137,19,0.9592
3358,137,19,0.6492
3359,137,19,0.6468
3360,137,19,0.9626
3361,137,19,0.8909
3362,137,19,0.9563
3363,137,19,0.9683
2851,121,19,0.7317
2852,121,19,0.9399
2853,121,19,0.0544
2854,121,19,0.9204
2855,121,19,0.0746
2856,121,19,0.9620
2857,121,19,0.9898
2858,121,19,0.9940
2859,121,19,0.9922
2860,121,19,0.9950
3098,131,19,0.8588
3099,131,19,0.9803
3100,131,19,0.4902
3101,131,19,0.5691
3102,131,19,0.8533
3103,131,19,0.9632
3104,131,19,0.7648
3188,133,59,0.9811
3189,133,59,0.9250
3190,133,59,0.9201
3191,133,59,0.0886
3192,133,59,0.9923
3193,133,59,0.9831
3194,133,59,0.9422
3195,133,59,0.9743
3196,133,59,0.9806
3197,133,59,0.9817
3364,137,19,0.4663
3365,137,19,0.2862
3366,137,19,0.9127
3367,137,19,0.9805
3368,137,19,0.9598
3369,137,19,0.9773
3370,137,19,0.9763
3371,137,19,0.7090
2861,121,19,0.9680
2862,121,19,0.3937
3105,131,19,0.5254
3106,131,19,0.6182
3107,131,19,0.3230
3108,131,19,0.2707
3198,133,19,0.5844
3199,133,19,0.9088
3200,133,19,0.9764
3201,133,19,0.2502
3202,133,19,0.9550
3372,137,19,0.9585
3373,137,19,0.0910
3374,137,19,0.3736
2863,121,19,0.9644
2864,121,19,0.1590
2865,121,19,0.9207
3109,131,19,0.8211
3110,131,19,0.9537
3111,131,19,0.9605
3112,131,19,0.9752
3113,131,19,0.9841
3114,131,19,0.9928
3115,131,19,0.9862
3116,131,19,0.9612
3117,131,19,0.0145
3118,131,19,0.4748
3203,133,19,0.8870
3204,133,19,0.6155
3205,133,19,0.9823
3206,133,19,0.8325
3207,133,19,0.6646
3208,133,19,0.9317
3209,133,19,0.9415
3210,133,19,0.7645
3211,133,19,0.9652
3212,133,19,0.2341
3375,137,19,0.8786
3376,137,19,0.3877
3377,137,19,0.6398
3378,137,19,0.1166
2866,121,19,0.9562
2867,121,19,0.9765
2868,121,19,0.8464
2869,121,19,0.0234
2870,121,19,0.7583
2871,121,19,0.3236
2872,121,19,0.0329
2873,121,19,0.0633
2874,121,19,0.1601
2875,121,19,0.3637
3119,131,19,0.0559
3120,131,19,0.9250
3121,131,19,0.9237
3122,131,19,0.7212
3123,131,19,0.9488
3124,131,19,0.9434
3125,131,19,0.9697
3126,131,19,0.9641
3127,131,19,0.9595
3128,131,19,0.9703
3213,133,19,0.9590
3214,133,19,0.9811
3215,133,19,0.9912
3216,133,19,0.9928
3217,133,19,0.9904
3218,133,19,0.9737
3219,133,19,0.9859
3220,133,19,0.9609
3379,137,19,0.5197
3380,137,19,0.7934
2876,121,19,0.7739
2877,121,19,0.9090
2878,121,19,0.9349
2879,121,19,0.2791
2880,121,19,0.0221
2881,121,19,0.9805
2882,121,19,0.4687
2883,121,19,0.9854
2884,121,19,0.0611
2885,121,19,0.1583
3221,133,19,0.6020
3222,133,19,0.0571
3223,133,19,0.2882
3381,137,19,0.1133
3382,137,19,0.5981
3495,139,59,0.6864
3496,139,59,0.9670
3497,139,59,0.0944
3498,139,59,0.9851
3499,139,59,0.9646
3500,139,59,0.2893
2886,121,19,0.0936
2887,121,19,0.7555
2888,121,19,0.9445
2889,121,19,0.9219
2890,121,19,0.7970
2891,121,19,0.9798
2892,121,19,0.9687
2893,121,19,0.9872
2894,121,19,0.1772
2895,121,19,0.4322
3224,133,19,0.9205
3225,133,19,0.9620
3383,137,19,0.9250
3384,137,19,0.2711
3501,139,59,0.9589
3502,139,59,0.9839
3503,139,59,0.0312
3504,139,59,0.9362
3505,139,59,0.9723
2896,121,19,0.6290
2897,121,19,0.9782
2898,121,19,0.9740
2899,121,19,0.9897
2900,121,19,0.8851
2901,121,19,0.8691
2902,121,19,0.0134
2903,121,19,0.9729
2904,121,19,0.9865
3226,133,19,0.9596
3227,133,19,0.9425
3385,137,19,0.9517
3386,137,19,0.9356
3387,137,19,0.1979
3506,139,59,0.8927
3507,139,59,0.5075
3508,139,59,0.9205
3509,139,59,0.9595
3510,139,59,0.8533
3511,139,59,0.5984
3228,133,19,0.9249
3229,133,19,0.9739
3230,133,19,0.7098
3231,133,19,0.8845
3232,133,19,0.8439
3233,133,19,0.0206
3234,133,19,0.1238
3235,133,19,0.5874
3236,133,19,0.7431
3237,133,19,0.8335
3388,137,19,0.8939
3389,137,19,0.8225
3390,137,19,0.9640
3391,137,19,0.6852
3392,137,19,0.5091
3393,137,19,0.5320
3512,139,59,0.9512
3513,139,59,0.9642
3514,139,59,0.9781
3515,139,59,0.9781
3516,139,59,0.2213
3517,139,59,0.9175
3685,140,59,0.9102
3686,140,59,0.9331
3687,140,59,0.9638
3688,140,59,0.9352
3689,140,59,0.9889
3690,140,59,0.1997
3691,140,59,0.9693
3692,140,59,0.8598
3693,140,59,0.9935
3694,140,59,0.9541
3238,133,19,0.6780
3239,133,19,0.5129
3394,137,19,0.1648
3395,137,19,0.5446
3518,139,59,0.9766
3519,139,59,0.8722
3520,139,59,0.9518
3695,140,19,0.5540
3696,140,19,0.6851
3697,140,19,0.5446
3698,140,19,0.8664
3699,140,19,0.9520
3700,140,19,0.0917
3701,140,19,0.9894
3702,140,19,0.7405
3703,140,19,0.9754
3704,140,19,0.8457
3240,133,19,0.9575
3241,133,19,0.9578
3242,133,19,0.8936
3243,133,19,0.1509
3396,137,19,0.9750
3397,137,19,0.6778
3398,137,19,0.0319
3521,139,59,0.9853
3522,139,59,0.9335
3523,139,59,0.0298
3524,139,59,0.9011
3525,139,59,0.9496
3526,139,59,0.0118
3527,139,59,0.7645
3705,140,19,0.9886
3706,140,19,0.8063
3707,140,19,0.4852
3708,140,19,0.9839
3709,140,19,0.1425
3710,140,19,0.9866
3711,140,19,0.6815
3712,140,19,0.8673
3713,140,19,0.9591
3714,140,19,0.8991
3244,133,19,0.8008
3245,133,19,0.7996
3399,137,19,0.9559
3400,137,19,0.0325
3401,137,19,0.9551
3402,137,19,0.9490
3528,139,59,0.9499
3529,139,59,0.8918
3530,139,59,0.7095
3715,140,19,0.4583
3716,140,19,0.9562
3717,140,19,0.6904
3718,140,19,0.9838
3719,140,19,0.9865
3720,140,19,0.9186
3721,140,19,0.9763
3722,140,19,0.9596
3723,140,19,0.9420
3724,140,19,0.8647
3246,133,19,0.8311
3247,133,19,0.9366
3403,137,19,0.9368
3404,137,19,0.8453
3531,139,59,0.9783
3532,139,59,0.8729
3533,139,59,0.7385
3534,139,59,0.9241
3535,139,59,0.9783
3536,139,59,0.8839
3537,139,59,0.0141
3538,139,59,0.9625
3539,139,59,0.0334
3725,140,19,0.2624
3726,140,19,0.4900
3727,140,19,0.8885
3728,140,19,0.9856
3729,140,19,0.9901
3730,140,19,0.0900
3731,140,19,0.1711
3732,140,19,0.6464
3733,140,19,0.9265
3734,140,19,0.8244
3248,133,19,0.4387
3249,133,19,0.9601
3250,133,19,0.0733
3405,137,19,0.9643
3406,137,19,0.2921
3407,137,19,0.7392
3408,137,19,0.5242
3409,137,19,0.7909
3410,137,19,0.9477
3411,137,19,0.1832
3412,137,19,0.0410
3540,139,59,0.9560
3541,139,59,0.5997
3542,139,59,0.9196
3543,139,59,0.8780
3544,139,59,0.2507
3735,140,19,0.9361
3736,140,19,0.8119
3737,140,19,0.4174
3738,140,19,0.9067
3739,140,19,0.7478
3740,140,19,0.0940
3741,140,19,0.6496
3742,140,19,0.8519
3743,140,19,0.8011
3744,140,19,0.9617
3251,133,19,0.9667
3252,133,19,0.9360
3253,133,19,0.9833
3254,133,19,0.8175
3255,133,19,0.7984
3256,133,19,0.9515
3257,133,19,0.9471
3258,133,19,0.9317
3259,133,19,0.7558
3260,133,19,0.9740
3413,137,19,0.8367
3414,137,19,0.1368
3545,139,59,0.8313
3546,139,59,0.8909
3547,139,59,0.7175
3548,139,59,0.9420
3549,139,59,0.5023
3550,139,59,0.9750
3551,139,59,0.9244
3745,140,19,0.9190
3746,140,19,0.7137
3747,140,19,0.3644
3748,140,19,0.9765
3749,140,19,0.9614
3750,140,19,0.9764
3751,140,19,0.9902
3752,140,19,0.1223
3753,140,19,0.9625
3261,133,59,0.5700
3262,133,59,0.9662
3263,133,59,0.8740
3264,133,59,0.9596
3265,133,59,0.8809
3266,133,59,0.9827
3267,133,59,0.4589
3268,133,59,0.9751
3269,133,59,0.8326
3270,133,59,0.5785
3415,137,19,0.4535
3416,137,19,0.9164
3417,137,19,0.9752
3418,137,19,0.9286
3419,137,19,0.9647
3420,137,19,0.9475
3421,137,19,0.9656
3422,137,19,0.3566
3423,137,19,0.9011
3424,137,19,0.2835
3552,139,59,0.8841
3553,139,59,0.0757
3554,139,59,0.9720
3754,140,59,0.9391
3755,140,59,0.0677
3756,140,59,0.0170
3757,140,59,0.9875
3758,140,59,0.9918
3759,140,59,0.9840
3760,140,59,0.9847
3761,140,59,0.6997
3762,140,59,0.9590
3271,133,59,0.9572
3272,133,59,0.7323
3273,133,59,0.6732
3274,133,59,0.9203
3275,133,59,0.9903
3276,133,59,0.9910
3277,133,59,0.0195
3278,133,59,0.3570
3279,133,59,0.8955
3280,133,59,0.8127
3425,137,19,0.2748
3426,137,19,0.9764
3427,137,19,0.2540
3555,139,59,0.9782
3556,139,59,0.3717
3557,139,59,0.9833
3763,140,59,0.9608
3764,140,59,0.3329
3765,140,59,0.6051
3766,140,59,0.9837
3767,140,59,0.9780
3768,140,59,0.1840
3769,140,59,0.8500
3770,140,59,0.9257
3771,140,59,0.9832
3772,140,59,0.6110
3281,133,59,0.9006
3282,133,59,0.2242
