ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9947
2649,115,59,0.0268
2264,79,19,0.0463
2265,79,19,0.7017
2449,86,19,0.3707
2450,86,19,0.8834
2583,101,59,0.1536
2584,101,59,0.2040
2650,115,19,0.9360
2651,115,19,0.9942
2652,115,19,0.5898
2653,115,19,0.6050
2654,115,19,0.8944
2655,115,19,0.9633
2656,115,19,0.5865
2657,115,19,0.9454
2658,115,19,0.9842
2659,115,19,0.4496
2266,79,19,0.9649
2267,79,19,0.8645
2268,79,19,0.1241
2269,79,19,0.9665
2270,79,19,0.1994
2271,79,19,0.9261
2272,79,19,0.9884
2273,79,19,0.9962
2274,79,19,0.9970
2275,79,19,0.9963
2451,86,19,0.6433
2452,86,19,0.9532
2453,86,19,0.9338
2454,86,19,0.1181
2585,101,59,0.0799
2586,101,59,0.8161
2660,115,19,0.2851
2661,115,19,0.9662
2662,115,19,0.9137
2663,115,19,0.9827
2664,115,19,0.8881
2665,115,19,0.3459
2666,115,19,0.4247
2667,115,19,0.9346
2668,115,19,0.2241
2669,115,19,0.9687
2276,79,19,0.9408
2277,79,19,0.9211
2278,79,19,0.7726
2279,79,19,0.9877
2280,79,19,0.9365
2281,79,19,0.9309
2282,79,19,0.8361
2455,86,19,0.2695
2456,86,19,0.4679
2457,86,19,0.7866
2458,86,19,0.8850
2459,86,19,0.2320
2460,86,19,0.3477
2587,101,59,0.5742
2588,101,59,0.9038
2589,101,59,0.9710
2590,101,59,0.9663
2591,101,59,0.7531
2592,101,59,0.2819
2593,101,59,0.3776
2594,101,59,0.1959
2670,121,59,0.8929
2671,121,59,0.8760
2283,79,19,0.9706
2284,79,19,0.1336
2285,79,19,0.2698
2286,79,19,0.9108
2287,79,19,0.4006
2288,79,19,0.9021
2289,79,19,0.9748
2290,79,19,0.9745
2291,79,19,0.8667
2292,79,19,0.9922
2461,86,19,0.9792
2462,86,19,0.9748
2463,86,19,0.9563
2464,86,19,0.9097
2465,86,19,0.9293
2466,86,19,0.2156
2595,101,59,0.9764
2596,101,59,0.9192
2597,101,59,0.9409
2598,101,59,0.9706
2599,101,59,0.9934
2600,101,59,0.9909
2601,101,59,0.9919
2602,101,59,0.9917
2672,121,59,0.9653
2673,121,59,0.2633
2674,121,59,0.5091
2675,121,59,0.8316
2676,121,59,0.8907
2677,121,59,0.6675
2678,121,59,0.9815
2679,121,59,0.7574
2680,121,59,0.9717
2681,121,59,0.9569
2293,79,19,0.6532
2294,79,19,0.8112
2295,79,19,0.3329
2467,86,19,0.6853
2468,86,19,0.7513
2603,101,19,0.9791
2604,101,19,0.0237
2605,101,19,0.3289
2606,101,19,0.4887
2607,101,19,0.9197
2608,101,19,0.9363
2609,101,19,0.1658
2610,101,19,0.9758
2611,101,19,0.6744
2612,101,19,0.0221
2682,121,59,0.9734
2683,121,59,0.9643
2684,121,59,0.9793
2685,121,59,0.8981
2686,121,59,0.5040
2687,121,59,0.2846
2688,121,59,0.8665
2689,121,59,0.7626
2690,121,59,0.9701
2691,121,59,0.9601
2296,79,19,0.8480
2297,79,19,0.3824
2298,79,19,0.2591
2299,79,19,0.8120
2300,79,19,0.9783
2301,79,19,0.9889
2302,79,19,0.9950
2303,79,19,0.9955
2304,79,19,0.9830
2305,79,19,0.9931
2469,86,19,0.2161
2470,86,19,0.3876
2613,101,19,0.8391
2614,101,19,0.9400
2615,101,19,0.0459
2616,101,19,0.9263
2692,121,59,0.9784
2693,121,59,0.4059
2694,121,59,0.4647
2695,121,59,0.3199
2696,121,59,0.0388
2697,121,59,0.0821
2698,121,59,0.2312
2306,79,19,0.0091
2307,79,19,0.1241
2308,79,19,0.4808
2309,79,19,0.4974
2310,79,19,0.7646
2311,79,19,0.5928
2312,79,19,0.6857
2313,79,19,0.5972
2314,79,19,0.2858
2315,79,19,0.3279
2471,86,19,0.2123
2472,86,19,0.7171
2473,86,19,0.4741
2474,86,19,0.7416
2475,86,19,0.3207
2476,86,19,0.8425
2477,86,19,0.4267
2617,101,59,0.2601
2699,121,59,0.3497
2700,121,59,0.9759
2701,121,59,0.0386
2702,121,59,0.9138
2703,121,59,0.4700
2704,121,59,0.9803
2705,121,59,0.9687
2706,121,59,0.8846
2707,121,59,0.9317
2708,121,59,0.9939
2316,79,19,0.7205
2317,79,19,0.3924
2318,79,19,0.2983
2319,79,19,0.5278
2320,79,19,0.5340
2321,79,19,0.5531
2322,79,19,0.2966
2323,79,19,0.4465
2324,79,19,0.3291
2325,79,19,0.5194
2478,86,19,0.3255
2479,86,19,0.9151
2480,86,19,0.9613
2481,86,19,0.8633
2482,86,19,0.9821
2483,86,19,0.9813
2484,86,19,0.9711
2485,86,19,0.6820
2486,86,19,0.4263
2487,86,19,0.3837
2618,101,19,0.0217
2619,101,19,0.6159
2709,121,19,0.9399
2710,121,19,0.1561
2711,121,19,0.7234
2712,121,19,0.4352
2713,121,19,0.4111
2714,121,19,0.9568
2715,121,19,0.6484
2716,121,19,0.8553
2717,121,19,0.8795
2718,121,19,0.9649
2326,79,19,0.7332
2327,79,19,0.5792
2328,79,19,0.4018
2329,79,19,0.7164
2330,79,19,0.7291
2331,79,19,0.3898
2332,79,19,0.3712
2333,79,19,0.0523
2334,79,19,0.9696
2335,79,19,0.0976
2488,86,19,0.6494
2489,86,19,0.9878
2490,86,19,0.9817
2491,86,19,0.9425
2492,86,19,0.9082
2493,86,19,0.9907
2494,86,19,0.9885
2495,86,19,0.9817
2496,86,19,0.5879
2497,86,19,0.9881
2620,101,19,0.9830
2621,101,19,0.3096
2622,101,19,0.9860
2623,101,19,0.0470
2624,101,19,0.2758
2625,101,19,0.9210
2626,101,19,0.0329
2627,101,19,0.9775
2628,101,19,0.9889
2629,101,19,0.0290
2719,121,19,0.8027
2720,121,19,0.4258
2336,79,19,0.0608
2337,79,19,0.5470
2338,79,19,0.5031
2339,79,19,0.7728
2340,79,19,0.9628
2341,79,19,0.9869
2342,79,19,0.9757
2343,79,19,0.9911
2344,79,19,0.9951
2345,79,19,0.9957
2721,121,19,0.3798
2722,121,19,0.4512
2723,121,19,0.3569
2724,121,19,0.9882
2725,121,19,0.8913
2726,121,19,0.9467
2727,121,19,0.8561
2728,121,19,0.9773
2729,121,19,0.9266
2730,121,19,0.9640
2905,128,59,0.8560
2906,128,59,0.7495
2907,128,59,0.8972
2908,128,59,0.5781
2909,128,59,0.7417
2910,128,59,0.8652
2911,128,59,0.9095
2912,128,59,0.0122
2913,128,59,0.2119
2914,128,59,0.5912
2974,129,59,0.6053
2975,129,59,0.3078
2976,129,59,0.9767
2977,129,59,0.9859
2978,129,59,0.9617
2979,129,59,0.3744
2980,129,59,0.6268
2981,129,59,0.9797
2982,129,59,0.9448
2346,79,19,0.1419
2347,79,19,0.7340
2348,79,19,0.0765
2349,79,19,0.9720
2350,79,19,0.3694
2351,79,19,0.6039
2352,79,19,0.1244
2353,79,19,0.1061
2354,79,19,0.5766
2355,79,19,0.4312
2731,121,19,0.8477
2732,121,19,0.9724
2733,121,19,0.2407
2734,121,19,0.9648
2735,121,19,0.6730
2736,121,19,0.9804
2737,121,19,0.5358
2738,121,19,0.3312
2739,121,19,0.4240
2740,121,19,0.9762
2915,128,59,0.5603
2916,128,59,0.9904
2917,128,59,0.8157
2918,128,59,0.9615
2919,128,59,0.9637
2920,128,59,0.6528
2921,128,59,0.4404
2922,128,59,0.9561
2923,128,59,0.0335
2924,128,59,0.9903
2983,129,59,0.9889
2984,129,59,0.9532
2985,129,59,0.0269
2986,129,59,0.9313
2987,129,59,0.8617
2988,129,59,0.9697
2989,129,59,0.9831
2990,129,59,0.6441
2991,129,59,0.9894
2992,129,59,0.9717
2356,79,19,0.4937
2357,79,19,0.4248
2358,79,19,0.7624
2359,79,19,0.8795
2360,79,19,0.9514
2361,79,19,0.0131
2362,79,19,0.0514
2363,79,19,0.8527
2364,79,19,0.8334
2365,79,19,0.6204
2741,121,19,0.9853
2742,121,19,0.7293
2743,121,19,0.8931
2744,121,19,0.8522
2925,128,59,0.9565
2926,128,59,0.9543
2927,128,59,0.8881
2928,128,59,0.9656
2929,128,59,0.9897
2930,128,59,0.0551
2931,128,59,0.9414
2932,128,59,0.9816
2933,128,59,0.9926
2934,128,59,0.0041
2993,129,19,0.9007
2994,129,19,0.7906
2995,129,19,0.0180
2996,129,19,0.9377
2997,129,19,0.6136
2998,129,19,0.1155
2366,79,19,0.3385
2367,79,19,0.8484
2368,79,19,0.8619
2369,79,19,0.9334
2370,79,19,0.7787
2371,79,19,0.9419
2372,79,19,0.9540
2373,79,19,0.9419
2374,79,19,0.8408
2375,79,19,0.9715
2745,121,19,0.1391
2746,121,19,0.4309
2935,128,59,0.8607
2936,128,59,0.5838
2937,128,59,0.9439
2938,128,59,0.4260
2939,128,59,0.8109
2940,128,59,0.0865
2941,128,59,0.0334
2942,128,59,0.8954
2943,128,59,0.8631
2999,129,19,0.8287
3000,129,19,0.4574
3001,129,19,0.9809
3002,129,19,0.9938
3003,129,19,0.8347
3004,129,19,0.6356
3005,129,19,0.9933
3006,129,19,0.9192
3007,129,19,0.8043
3008,129,19,0.1230
2376,79,19,0.3767
2377,79,19,0.7446
2378,79,19,0.9697
2379,79,19,0.7644
2380,79,19,0.9033
2381,79,19,0.7034
2382,79,19,0.8575
2383,79,19,0.8704
2384,79,19,0.6787
2385,79,19,0.6904
2747,121,19,0.9684
2748,121,19,0.4097
2944,128,19,0.6424
2945,128,19,0.6889
2946,128,19,0.7247
2947,128,19,0.6809
2948,128,19,0.5795
2949,128,19,0.9012
2950,128,19,0.9815
2951,128,19,0.2086
2952,128,19,0.7856
2953,128,19,0.7150
3009,131,59,0.6292
3010,131,59,0.8214
3011,131,59,0.9467
3012,131,59,0.8992
3013,131,59,0.8209
3014,131,59,0.9817
3015,131,59,0.9803
3016,131,59,0.0145
3017,131,59,0.9923
3018,131,59,0.6182
2386,79,19,0.2032
2387,79,19,0.4757
2388,79,19,0.2261
2389,79,19,0.7064
2390,79,19,0.8856
2391,79,19,0.2182
2392,79,19,0.2676
2393,79,19,0.3441
2394,79,19,0.2822
2395,79,19,0.3902
2749,121,19,0.4793
2750,121,19,0.9533
2751,121,19,0.9833
2752,121,19,0.7445
2753,121,19,0.9482
2754,121,19,0.9736
2755,121,19,0.9722
2756,121,19,0.9874
2757,121,19,0.0543
2758,121,19,0.4161
2954,128,19,0.0829
2955,128,19,0.7398
2956,128,19,0.5394
2957,128,19,0.5050
2958,128,19,0.7947
2959,128,19,0.7302
2960,128,19,0.9572
2961,128,19,0.8481
2962,128,19,0.4432
2963,128,19,0.1778
3019,131,19,0.7277
3020,131,19,0.6128
3021,131,19,0.7774
3022,131,19,0.7319
3023,131,19,0.0392
2396,79,19,0.9046
2397,79,19,0.3266
2398,79,19,0.9725
2399,79,19,0.9409
2400,79,19,0.5601
2401,79,19,0.9941
2402,79,19,0.9932
2403,79,19,0.8502
2404,79,19,0.9872
2405,79,19,0.9594
2759,121,19,0.9326
2760,121,19,0.9765
2761,121,19,0.2030
2762,121,19,0.6977
2763,121,19,0.9863
2764,121,19,0.6544
2765,121,19,0.8413
2766,121,19,0.9891
2767,121,19,0.9375
2768,121,19,0.5925
2964,128,19,0.4067
2965,128,19,0.8091
2966,128,19,0.9348
2967,128,19,0.9745
2968,128,19,0.3509
2969,128,19,0.3829
2970,128,19,0.9934
2971,128,19,0.1862
2972,128,19,0.9690
2973,128,19,0.0158
3024,131,19,0.5008
3025,131,19,0.2656
3026,131,19,0.4159
3027,131,19,0.8120
3028,131,19,0.9233
3029,131,19,0.9856
3030,131,19,0.9920
3031,131,19,0.9927
3032,131,19,0.9933
3033,131,19,0.9945
2769,121,19,0.2369
2770,121,19,0.7544
3034,131,19,0.5356
3035,131,19,0.4633
3036,131,19,0.5602
3037,131,19,0.6425
3038,131,19,0.3272
3039,131,19,0.7895
3040,131,19,0.0315
3129,133,59,0.9445
3130,133,59,0.8977
3131,133,59,0.4680
3132,133,59,0.9872
3133,133,59,0.9834
3134,133,59,0.9921
3135,133,59,0.5974
3136,133,59,0.9042
3137,133,59,0.0329
3138,133,59,0.9682
3288,134,59,0.6294
3289,134,59,0.8430
3290,134,59,0.9627
3291,134,59,0.9189
3292,134,59,0.7388
3293,134,59,0.2833
3294,134,59,0.9594
3295,134,59,0.4680
3296,134,59,0.9171
3297,134,59,0.9462
2771,121,19,0.2314
2772,121,19,0.1158
2773,121,19,0.8825
2774,121,19,0.9811
2775,121,19,0.9799
2776,121,19,0.1667
2777,121,19,0.8363
2778,121,19,0.9764
2779,121,19,0.9504
2780,121,19,0.0786
3041,131,19,0.9624
3042,131,19,0.9827
3043,131,19,0.4192
3044,131,19,0.9703
3045,131,19,0.6606
3046,131,19,0.4994
3047,131,19,0.3387
3139,133,59,0.7001
3140,133,59,0.7949
3298,134,19,0.9750
3299,134,19,0.5681
3300,134,19,0.5032
3301,134,19,0.8975
3302,134,19,0.9588
3303,134,19,0.8893
3304,134,19,0.9901
3305,134,19,0.7831
3306,134,19,0.8082
3307,134,19,0.9760
2781,121,19,0.9543
2782,121,19,0.9140
2783,121,19,0.9893
2784,121,19,0.8909
2785,121,19,0.9915
2786,121,19,0.5146
2787,121,19,0.9389
2788,121,19,0.9101
2789,121,19,0.2108
2790,121,19,0.0850
3048,131,19,0.9360
3049,131,19,0.7417
3050,131,19,0.9551
3051,131,19,0.3771
3052,131,19,0.9545
3053,131,19,0.9224
3054,131,19,0.9836
3055,131,19,0.3186
3056,131,19,0.9819
3057,131,19,0.4850
3141,133,59,0.9056
3142,133,59,0.6503
3143,133,59,0.7285
3144,133,59,0.9297
3145,133,59,0.4819
3146,133,59,0.0269
3308,137,59,0.9564
3309,137,59,0.9475
3310,137,59,0.9910
3311,137,59,0.9706
3312,137,59,0.4716
3313,137,59,0.4280
3314,137,59,0.5226
3315,137,59,0.5771
3316,137,59,0.8550
3317,137,59,0.9677
2791,121,19,0.3691
2792,121,19,0.6949
2793,121,19,0.9845
2794,121,19,0.5562
2795,121,19,0.0580
2796,121,19,0.5490
2797,121,19,0.5698
3058,131,19,0.1362
3059,131,19,0.2700
3060,131,19,0.1871
3147,133,59,0.5636
3148,133,59,0.5087
3149,133,59,0.9667
3150,133,59,0.9677
3151,133,59,0.5908
3152,133,59,0.9226
3153,133,59,0.0247
3154,133,59,0.7430
3155,133,59,0.9884
3156,133,59,0.6336
3318,137,59,0.9261
3319,137,59,0.9796
3320,137,59,0.8971
3321,137,59,0.7267
3322,137,59,0.7436
3323,137,59,0.9300
3324,137,59,0.9803
3325,137,59,0.2494
2798,121,19,0.4624
2799,121,19,0.1020
2800,121,19,0.6332
2801,121,19,0.6383
2802,121,19,0.1050
2803,121,19,0.8690
2804,121,19,0.5259
2805,121,19,0.6653
3061,131,19,0.8337
3062,131,19,0.5865
3063,131,19,0.8275
3064,131,19,0.6271
3065,131,19,0.8374
3066,131,19,0.4113
3067,131,19,0.7003
3157,133,59,0.9574
3158,133,59,0.0427
3159,133,59,0.0285
3326,137,19,0.8153
3327,137,19,0.9238
3328,137,19,0.6234
3329,137,19,0.9562
3330,137,19,0.8519
3331,137,19,0.9779
3332,137,19,0.9862
3333,137,19,0.4947
3334,137,19,0.1735
3335,137,19,0.9171
2806,121,19,0.8983
2807,121,19,0.2007
2808,121,19,0.9376
2809,121,19,0.2712
2810,121,19,0.5277
2811,121,19,0.7593
2812,121,19,0.9887
2813,121,19,0.9959
2814,121,19,0.9909
2815,121,19,0.9938
3068,131,19,0.6952
3069,131,19,0.8604
3070,131,19,0.9291
3071,131,19,0.8013
3072,131,19,0.5417
3160,133,59,0.6960
3161,133,59,0.9670
3162,133,59,0.9828
3163,133,59,0.3643
3336,137,19,0.5817
3337,137,19,0.8691
2816,121,19,0.5036
2817,121,19,0.9836
2818,121,19,0.9507
2819,121,19,0.9471
2820,121,19,0.9235
2821,121,19,0.9880
2822,121,19,0.5123
2823,121,19,0.9160
2824,121,19,0.1248
2825,121,19,0.9047
3073,131,19,0.9481
3074,131,19,0.7088
3075,131,19,0.1097
3076,131,19,0.2149
3077,131,19,0.6277
3078,131,19,0.6983
3164,133,59,0.7199
3165,133,59,0.0353
3166,133,59,0.9792
3338,137,19,0.8638
3339,137,19,0.9565
3340,137,19,0.5266
2826,121,19,0.9330
2827,121,19,0.1479
2828,121,19,0.9041
2829,121,19,0.8276
2830,121,19,0.9822
2831,121,19,0.9692
2832,121,19,0.0326
2833,121,19,0.3864
2834,121,19,0.9832
2835,121,19,0.9953
3079,131,19,0.5941
3080,131,19,0.5593
3081,131,19,0.9162
3082,131,19,0.4248
3083,131,19,0.9034
3084,131,19,0.0866
3085,131,19,0.4361
3086,131,19,0.0184
3167,133,59,0.9291
3168,133,59,0.9561
3169,133,59,0.1142
3170,133,59,0.9416
3171,133,59,0.3972
3172,133,59,0.8417
3173,133,59,0.9882
3174,133,59,0.2540
3175,133,59,0.2181
3176,133,59,0.0132
3341,137,19,0.9198
3342,137,19,0.9513
3343,137,19,0.0686
2836,121,19,0.3567
3087,131,19,0.8681
3088,131,19,0.5541
3089,131,19,0.3070
3177,133,59,0.9732
3178,133,59,0.7181
3179,133,59,0.8483
3344,137,19,0.9513
3345,137,19,0.9191
3346,137,19,0.1829
2837,121,19,0.9781
2838,121,19,0.9767
2839,121,19,0.7193
2840,121,19,0.7137
3090,131,19,0.5195
3091,131,19,0.6640
3180,133,59,0.3806
3181,133,59,0.9154
3347,137,19,0.9210
3348,137,19,0.8187
3349,137,19,0.6158
3350,137,19,0.9363
3351,137,19,0.9932
3352,137,19,0.9870
3353,137,19,0.9817
3354,137,19,0.9883
3355,137,19,0.9808
3356,137,19,0.9108
2841,121,19,0.3022
2842,121,19,0.9619
2843,121,19,0.9723
2844,121,19,0.9869
2845,121,19,0.5020
2846,121,19,0.7232
2847,121,19,0.2259
2848,121,19,0.5432
2849,121,19,0.8959
2850,121,19,0.9474
3092,131,19,0.9372
3093,131,19,0.8321
3094,131,19,0.8078
3095,131,19,0.9822
3096,131,19,0.8533
3097,131,19,0.7160
3182,133,59,0.7149
3183,133,59,0.7838
3184,133,59,0.4738
3185,133,59,0.1460
3186,133,59,0.9333
3187,133,59,0.0444
3357,137,19,0.9608
3358,137,19,0.6985
3359,137,19,0.7837
3360,137,19,0.9613
3361,137,19,0.9509
3362,137,19,0.9380
3363,137,19,0.9728
2851,121,19,0.7741
2852,121,19,0.8523
2853,121,19,0.1433
2854,121,19,0.7359
2855,121,19,0.1475
2856,121,19,0.9888
2857,121,19,0.9921
2858,121,19,0.9964
2859,121,19,0.9954
2860,121,19,0.9968
3098,131,19,0.8985
3099,131,19,0.9651
3100,131,19,0.4332
3101,131,19,0.6456
3102,131,19,0.9197
3103,131,19,0.9682
3104,131,19,0.6105
3188,133,59,0.9695
3189,133,59,0.9534
3190,133,59,0.8170
3191,133,59,0.1348
3192,133,59,0.9923
3193,133,59,0.9619
3194,133,59,0.9454
3195,133,59,0.9790
3196,133,59,0.9910
3197,133,59,0.9892
3364,137,19,0.6197
3365,137,19,0.4376
3366,137,19,0.8604
3367,137,19,0.9809
3368,137,19,0.9548
3369,137,19,0.9890
3370,137,19,0.9748
3371,137,19,0.7440
2861,121,19,0.9060
2862,121,19,0.3623
3105,131,19,0.5226
3106,131,19,0.6363
3107,131,19,0.3389
3108,131,19,0.4091
3198,133,19,0.7106
3199,133,19,0.8246
3200,133,19,0.9447
3201,133,19,0.3528
3202,133,19,0.9140
3372,137,19,0.8738
3373,137,19,0.0953
3374,137,19,0.4128
2863,121,19,0.9117
2864,121,19,0.1891
2865,121,19,0.9093
3109,131,19,0.8779
3110,131,19,0.9673
3111,131,19,0.9846
3112,131,19,0.9791
3113,131,19,0.9914
3114,131,19,0.9943
3115,131,19,0.9926
3116,131,19,0.9626
3117,131,19,0.0115
3118,131,19,0.5607
3203,133,19,0.8901
3204,133,19,0.7751
3205,133,19,0.9899
3206,133,19,0.7019
3207,133,19,0.5102
3208,133,19,0.9320
3209,133,19,0.8514
3210,133,19,0.5416
3211,133,19,0.9685
3212,133,19,0.0693
3375,137,19,0.9528
3376,137,19,0.3942
3377,137,19,0.5854
3378,137,19,0.0562
2866,121,19,0.8726
2867,121,19,0.9623
2868,121,19,0.8022
2869,121,19,0.0239
2870,121,19,0.5649
2871,121,19,0.2484
2872,121,19,0.0623
2873,121,19,0.4587
2874,121,19,0.1957
2875,121,19,0.5190
3119,131,19,0.0306
3120,131,19,0.9149
3121,131,19,0.9324
3122,131,19,0.8078
3123,131,19,0.9586
3124,131,19,0.9467
3125,131,19,0.9715
3126,131,19,0.9693
3127,131,19,0.9604
3128,131,19,0.9667
3213,133,19,0.9610
3214,133,19,0.9914
3215,133,19,0.9921
3216,133,19,0.9926
3217,133,19,0.9871
3218,133,19,0.9699
3219,133,19,0.9825
3220,133,19,0.9743
3379,137,19,0.5450
3380,137,19,0.7396
2876,121,19,0.6287
2877,121,19,0.8689
2878,121,19,0.9084
2879,121,19,0.3569
2880,121,19,0.0738
2881,121,19,0.9687
2882,121,19,0.6713
2883,121,19,0.9902
2884,121,19,0.0620
2885,121,19,0.1057
3221,133,19,0.5117
3222,133,19,0.1195
3223,133,19,0.3874
3381,137,19,0.1608
3382,137,19,0.6032
3495,139,59,0.6346
3496,139,59,0.9549
3497,139,59,0.3625
3498,139,59,0.9869
3499,139,59,0.9520
3500,139,59,0.4712
2886,121,19,0.0787
2887,121,19,0.6255
2888,121,19,0.9227
2889,121,19,0.9526
2890,121,19,0.7764
2891,121,19,0.9887
2892,121,19,0.9191
2893,121,19,0.9870
2894,121,19,0.4151
2895,121,19,0.4109
3224,133,19,0.9331
3225,133,19,0.9725
3383,137,19,0.9103
3384,137,19,0.0663
3501,139,59,0.9684
3502,139,59,0.9945
3503,139,59,0.0175
3504,139,59,0.9276
3505,139,59,0.9795
2896,121,19,0.4385
2897,121,19,0.8808
2898,121,19,0.9734
2899,121,19,0.9887
2900,121,19,0.6309
2901,121,19,0.9562
2902,121,19,0.0120
2903,121,19,0.9706
2904,121,19,0.9909
3226,133,19,0.9763
3227,133,19,0.8600
3385,137,19,0.9720
3386,137,19,0.9431
3387,137,19,0.2332
3506,139,59,0.7608
3507,139,59,0.4920
3508,139,59,0.8761
3509,139,59,0.9717
3510,139,59,0.7966
3511,139,59,0.6606
3228,133,19,0.8528
3229,133,19,0.9719
3230,133,19,0.8314
3231,133,19,0.9450
3232,133,19,0.6826
3233,133,19,0.0150
3234,133,19,0.1155
3235,133,19,0.6007
3236,133,19,0.7963
3237,133,19,0.8758
3388,137,19,0.9093
3389,137,19,0.7399
3390,137,19,0.9422
3391,137,19,0.6890
3392,137,19,0.4770
3393,137,19,0.4519
3512,139,59,0.9365
3513,139,59,0.9713
3514,139,59,0.9856
3515,139,59,0.9740
3516,139,59,0.0428
3517,139,59,0.8728
3685,140,59,0.9168
3686,140,59,0.9325
3687,140,59,0.9588
3688,140,59,0.8721
3689,140,59,0.9866
3690,140,59,0.2282
3691,140,59,0.9788
3692,140,59,0.8491
3693,140,59,0.9959
3694,140,59,0.9595
3238,133,19,0.6175
3239,133,19,0.3776
3394,137,19,0.1987
3395,137,19,0.6358
3518,139,59,0.9702
3519,139,59,0.9212
3520,139,59,0.9057
3695,140,19,0.5672
3696,140,19,0.6377
3697,140,19,0.5148
3698,140,19,0.7513
3699,140,19,0.9662
3700,140,19,0.1553
3701,140,19,0.9879
3702,140,19,0.6977
3703,140,19,0.9581
3704,140,19,0.8777
3240,133,19,0.8881
3241,133,19,0.9595
3242,133,19,0.8282
3243,133,19,0.2054
3396,137,19,0.9835
3397,137,19,0.8530
3398,137,19,0.0269
3521,139,59,0.9803
3522,139,59,0.9472
3523,139,59,0.0315
3524,139,59,0.9131
3525,139,59,0.8660
3526,139,59,0.0058
3527,139,59,0.6309
3705,140,19,0.9887
3706,140,19,0.8521
3707,140,19,0.3866
3708,140,19,0.9889
3709,140,19,0.2205
3710,140,19,0.9937
3711,140,19,0.6449
3712,140,19,0.7325
3713,140,19,0.9555
3714,140,19,0.4358
3244,133,19,0.8021
3245,133,19,0.8918
3399,137,19,0.9143
3400,137,19,0.0346
3401,137,19,0.9701
3402,137,19,0.9240
3528,139,59,0.9519
3529,139,59,0.9412
3530,139,59,0.8168
3715,140,19,0.3990
3716,140,19,0.9792
3717,140,19,0.8127
3718,140,19,0.9893
3719,140,19,0.9893
3720,140,19,0.9555
3721,140,19,0.9761
3722,140,19,0.9841
3723,140,19,0.9005
3724,140,19,0.7784
3246,133,19,0.7033
3247,133,19,0.7207
3403,137,19,0.8599
3404,137,19,0.8082
3531,139,59,0.9705
3532,139,59,0.6700
3533,139,59,0.6934
3534,139,59,0.9343
3535,139,59,0.9729
3536,139,59,0.9563
3537,139,59,0.0336
3538,139,59,0.9785
3539,139,59,0.0204
3725,140,19,0.4627
3726,140,19,0.5766
3727,140,19,0.8375
3728,140,19,0.9858
3729,140,19,0.9904
3730,140,19,0.0369
3731,140,19,0.2789
3732,140,19,0.7758
3733,140,19,0.9304
3734,140,19,0.8617
3248,133,19,0.4735
3249,133,19,0.9635
3250,133,19,0.0775
3405,137,19,0.9376
3406,137,19,0.4266
3407,137,19,0.8460
3408,137,19,0.3316
3409,137,19,0.6861
3410,137,19,0.9623
3411,137,19,0.5674
3412,137,19,0.0219
3540,139,59,0.8809
3541,139,59,0.5940
3542,139,59,0.8870
3543,139,59,0.9779
3544,139,59,0.1913
3735,140,19,0.8658
3736,140,19,0.6706
3737,140,19,0.4128
3738,140,19,0.8883
3739,140,19,0.7986
3740,140,19,0.0948
3741,140,19,0.7954
3742,140,19,0.7052
3743,140,19,0.5320
3744,140,19,0.8216
3251,133,19,0.9445
3252,133,19,0.9216
3253,133,19,0.9805
3254,133,19,0.8494
3255,133,19,0.8271
3256,133,19,0.9636
3257,133,19,0.9319
3258,133,19,0.9068
3259,133,19,0.9091
3260,133,19,0.9735
3413,137,19,0.8653
3414,137,19,0.0950
3545,139,59,0.8431
3546,139,59,0.8017
3547,139,59,0.7349
3548,139,59,0.9516
3549,139,59,0.8294
3550,139,59,0.9830
3551,139,59,0.8815
3745,140,19,0.8004
3746,140,19,0.8321
3747,140,19,0.3656
3748,140,19,0.9689
3749,140,19,0.9686
3750,140,19,0.9490
3751,140,19,0.9933
3752,140,19,0.0915
3753,140,19,0.9714
3261,133,59,0.6793
3262,133,59,0.9617
3263,133,59,0.7058
3264,133,59,0.9807
3265,133,59,0.8673
3266,133,59,0.9776
3267,133,59,0.2508
3268,133,59,0.9817
3269,133,59,0.3128
3270,133,59,0.7219
3415,137,19,0.4739
3416,137,19,0.8942
3417,137,19,0.9688
3418,137,19,0.8952
3419,137,19,0.9208
3420,137,19,0.9295
3421,137,19,0.9748
3422,137,19,0.1808
3423,137,19,0.8980
3424,137,19,0.3518
3552,139,59,0.8124
3553,139,59,0.0433
3554,139,59,0.9734
3754,140,59,0.9171
3755,140,59,0.0351
3756,140,59,0.0217
3757,140,59,0.9889
3758,140,59,0.9935
3759,140,59,0.9858
3760,140,59,0.9839
3761,140,59,0.8741
3762,140,59,0.9705
3271,133,59,0.9151
3272,133,59,0.6434
3273,133,59,0.5320
3274,133,59,0.9282
3275,133,59,0.9929
3276,133,59,0.9911
3277,133,59,0.0176
3278,133,59,0.3528
3279,133,59,0.9052
3280,133,59,0.8526
3425,137,19,0.4945
3426,137,19,0.9634
3427,137,19,0.7880
3555,139,59,0.9712
3556,139,59,0.4945
3557,139,59,0.9797
3763,140,59,0.9270
3764,140,59,0.2920
3765,140,59,0.6981
3766,140,59,0.9916
3767,140,59,0.9776
3768,140,59,0.3666
3769,140,59,0.8921
3770,140,59,0.9740
3771,140,59,0.9911
3772,140,59,0.5735
3281,133,59,0.8816
3282,133,59,0.3873
