ID,User_ID,Bot_Strategy,Accuracy
2387,104,19,0.9701
2388,104,19,0.8408
2389,104,19,0.9466
2390,104,19,0.4533
2391,104,19,0.6139
2392,104,19,0.9488
2393,104,19,0.9775
2394,104,19,0.0301
2461,116,19,0.7749
2462,116,19,0.5048
2463,116,19,0.6262
2464,116,19,0.2855
2533,121,59,0.9743
2534,121,59,0.3646
2535,121,59,0.4316
2536,121,59,0.7018
2537,121,59,0.5658
2538,121,59,0.9551
2539,121,59,0.9743
2540,121,59,0.7342
2541,121,59,0.8601
2542,121,59,0.9042
1966,75,19,0.9096
1967,75,19,0.9563
1968,75,19,0.4576
1969,75,19,0.8865
1970,75,19,0.6539
2395,104,19,0.5975
2396,104,19,0.6275
2397,104,19,0.8080
2398,104,19,0.9507
2399,104,19,0.9905
2400,104,19,0.9833
2401,104,19,0.9913
2402,104,19,0.9915
2403,104,19,0.9919
2404,104,19,0.9925
2465,116,19,0.7614
2466,116,19,0.8285
2467,116,19,0.9848
2468,116,19,0.3863
2469,116,19,0.5601
2470,116,19,0.9809
2471,116,19,0.9111
2472,116,19,0.9592
2473,116,19,0.8622
2474,116,19,0.5070
2543,121,59,0.9829
2544,121,59,0.8905
2545,121,59,0.6958
2546,121,59,0.9860
2547,121,59,0.4344
2548,121,59,0.0883
2549,121,59,0.7258
2550,121,59,0.0996
2551,121,59,0.9733
2552,121,59,0.9866
1971,75,19,0.4747
1972,75,19,0.8709
1973,75,19,0.9377
2405,104,19,0.7518
2406,104,19,0.9573
2407,104,19,0.1383
2408,104,19,0.9477
2409,104,19,0.9601
2410,104,19,0.9358
2411,104,19,0.8859
2412,104,19,0.9764
2413,104,19,0.6943
2414,104,19,0.9808
2475,116,19,0.3274
2476,116,19,0.9088
2477,116,19,0.4489
2553,121,59,0.8682
2554,121,59,0.6009
2555,121,59,0.1912
2556,121,59,0.2882
2557,121,59,0.1080
2558,121,59,0.3751
2559,121,59,0.2644
1974,75,19,0.8906
1975,75,19,0.6853
1976,75,19,0.4765
2478,116,19,0.8772
2479,116,19,0.4856
2480,116,19,0.9171
2481,116,19,0.9108
2482,116,19,0.9730
2483,116,19,0.6974
2560,121,59,0.2085
2561,121,59,0.9750
2562,121,59,0.0315
2563,121,59,0.4097
2564,121,59,0.2772
2565,121,59,0.9477
2566,121,59,0.6156
2567,121,59,0.9652
2568,121,59,0.8151
2569,121,59,0.9886
2766,124,59,0.9179
2767,124,59,0.8453
2768,124,59,0.4152
2769,124,59,0.9000
2770,124,59,0.7121
2771,124,59,0.9584
2772,124,59,0.1407
2773,124,59,0.7154
2774,124,59,0.2647
2775,124,59,0.9528
1977,75,19,0.2711
1978,75,19,0.1330
1979,75,19,0.2855
1980,75,19,0.8559
2484,116,19,0.9437
2485,116,19,0.9330
2486,116,19,0.6644
2487,116,19,0.6664
2488,116,19,0.4277
2489,116,19,0.1552
2570,121,19,0.0986
2571,121,19,0.0865
2572,121,19,0.5899
2573,121,19,0.5474
2574,121,19,0.2634
2575,121,19,0.9811
2576,121,19,0.0440
2577,121,19,0.8996
2578,121,19,0.9281
2579,121,19,0.5169
2776,124,59,0.7247
2777,124,59,0.8203
2778,124,59,0.7292
2779,124,59,0.9626
2780,124,59,0.9723
2781,124,59,0.2802
2782,124,59,0.9753
2783,124,59,0.8139
2784,124,59,0.9490
2785,124,59,0.6325
1981,75,19,0.9545
1982,75,19,0.6549
1983,75,19,0.9170
1984,75,19,0.1546
1985,75,19,0.1416
1986,75,19,0.6549
1987,75,19,0.9368
1988,75,19,0.6823
1989,75,19,0.9691
1990,75,19,0.9489
2490,116,19,0.9830
2491,116,19,0.9640
2492,116,19,0.2312
2493,116,19,0.4805
2494,116,19,0.0501
2495,116,19,0.4553
2580,121,19,0.4600
2581,121,19,0.4203
2786,124,59,0.5127
2787,124,59,0.5522
2788,124,59,0.7699
2789,124,59,0.9190
2790,124,59,0.9664
2791,124,59,0.9609
2792,124,59,0.5324
2793,124,59,0.9155
2794,124,59,0.8476
2795,124,59,0.2202
2496,116,19,0.8634
2497,116,19,0.4591
2582,121,19,0.2352
2583,121,19,0.3302
2584,121,19,0.9476
2585,121,19,0.9702
2586,121,19,0.5594
2587,121,19,0.9843
2588,121,19,0.9419
2589,121,19,0.6017
2590,121,19,0.8495
2591,121,19,0.9067
2796,124,59,0.8892
2797,124,59,0.3975
2798,124,59,0.5255
2799,124,59,0.7424
2800,124,59,0.4231
2801,124,59,0.3461
2802,124,59,0.9215
2803,124,59,0.9082
2804,124,59,0.8735
2805,124,59,0.8801
2859,132,59,0.5518
2860,132,59,0.8981
2861,132,59,0.9801
2862,132,59,0.9691
2863,132,59,0.8573
2864,132,59,0.9676
2865,132,59,0.3194
2866,132,59,0.7499
2867,132,59,0.7869
2868,132,59,0.9260
2498,116,19,0.4957
2499,116,19,0.9494
2592,121,19,0.7617
2593,121,19,0.9737
2594,121,19,0.5235
2595,121,19,0.9639
2596,121,19,0.1916
2597,121,19,0.8985
2598,121,19,0.9308
2599,121,19,0.0703
2600,121,19,0.6363
2601,121,19,0.3498
2806,124,59,0.6819
2807,124,59,0.3069
2808,124,59,0.9458
2809,124,59,0.7166
2810,124,59,0.8339
2811,124,59,0.9638
2812,124,59,0.9647
2813,124,59,0.2148
2814,124,59,0.3421
2869,132,59,0.9856
2870,132,59,0.6321
2871,132,59,0.9755
2500,116,19,0.7345
2501,116,19,0.6054
2602,121,19,0.9477
2603,121,19,0.9406
2604,121,19,0.2756
2605,121,19,0.6335
2815,124,19,0.1028
2816,124,19,0.3729
2817,124,19,0.8541
2818,124,19,0.9463
2819,124,19,0.6186
2820,124,19,0.7651
2821,124,19,0.4616
2822,124,19,0.4886
2823,124,19,0.9344
2824,124,19,0.9569
2872,132,59,0.1136
2873,132,59,0.9480
2502,116,19,0.8116
2503,116,19,0.5886
2504,116,19,0.9326
2505,116,19,0.0721
2506,116,19,0.0598
2507,116,19,0.9822
2508,116,19,0.4235
2509,116,19,0.9341
2510,116,19,0.4926
2511,116,19,0.9039
2606,121,19,0.0738
2607,121,19,0.4897
2825,124,19,0.8605
2826,124,19,0.3118
2827,124,19,0.6424
2828,124,19,0.4965
2829,124,19,0.7649
2874,132,59,0.8185
2875,132,59,0.9588
2876,132,59,0.9565
2512,116,19,0.7664
2513,116,19,0.7533
2514,116,19,0.9470
2608,121,19,0.9106
2609,121,19,0.8410
2830,124,19,0.2557
2831,124,19,0.2382
2832,124,19,0.6162
2833,124,19,0.3061
2834,124,19,0.2024
2835,124,19,0.6702
2836,124,19,0.0979
2837,124,19,0.6813
2877,132,59,0.7762
2878,132,59,0.9647
2879,132,59,0.9701
2515,116,19,0.6878
2516,116,19,0.9789
2517,116,19,0.0563
2518,116,19,0.5265
2519,116,19,0.4115
2520,116,19,0.1970
2610,121,19,0.4149
2611,121,19,0.9345
2612,121,19,0.9533
2613,121,19,0.1222
2614,121,19,0.9128
2615,121,19,0.8918
2616,121,19,0.4929
2617,121,19,0.4998
2618,121,19,0.0909
2619,121,19,0.8183
2838,124,19,0.9470
2839,124,19,0.9707
2840,124,19,0.7928
2841,124,19,0.9127
2842,124,19,0.5859
2880,132,59,0.4699
2881,132,59,0.9714
2882,132,59,0.2470
2883,132,59,0.9845
2884,132,59,0.9759
2885,132,59,0.6907
2886,132,59,0.6087
2887,132,59,0.5409
2888,132,59,0.8032
2889,132,59,0.9588
2521,116,19,0.6034
2522,116,19,0.5839
2523,116,19,0.7086
2524,116,19,0.9504
2525,116,19,0.0695
2526,116,19,0.6160
2527,116,19,0.9235
2528,116,19,0.9831
2529,116,19,0.9808
2530,116,19,0.9375
2620,121,19,0.8153
2621,121,19,0.9436
2622,121,19,0.0768
2623,121,19,0.7208
2624,121,19,0.9782
2625,121,19,0.7220
2626,121,19,0.8616
2627,121,19,0.9311
2628,121,19,0.9213
2629,121,19,0.9474
2843,124,19,0.9597
2844,124,19,0.4316
2845,124,19,0.3884
2846,124,19,0.4157
2890,132,19,0.3819
2891,132,19,0.9876
2892,132,19,0.9723
2893,132,19,0.9853
2894,132,19,0.0568
2895,132,19,0.3913
2896,132,19,0.7831
2897,132,19,0.8383
2898,132,19,0.7613
2899,132,19,0.6400
2630,121,19,0.1174
2631,121,19,0.9549
2847,124,19,0.9475
2848,124,19,0.9288
2900,132,19,0.9033
2901,132,19,0.4619
2902,132,19,0.9828
2903,132,19,0.9648
2904,132,19,0.9772
2905,132,19,0.9476
2906,132,19,0.9595
2907,132,19,0.6786
2908,132,19,0.9730
3021,148,59,0.8745
3022,148,59,0.9612
3023,148,59,0.9530
3024,148,59,0.7061
3025,148,59,0.8001
3026,148,59,0.2676
3027,148,59,0.9292
3028,148,59,0.6862
3029,148,59,0.9441
3030,148,59,0.8419
2632,121,19,0.3518
2633,121,19,0.3863
2634,121,19,0.8121
2635,121,19,0.9751
2636,121,19,0.8461
2637,121,19,0.3532
2638,121,19,0.6224
2639,121,19,0.9665
2640,121,19,0.9627
2641,121,19,0.2979
2849,124,19,0.9250
2850,124,19,0.5281
2851,124,19,0.9545
2852,124,19,0.9324
2853,124,19,0.8790
2854,124,19,0.7751
2855,124,19,0.9029
2856,124,19,0.5738
2857,124,19,0.8727
2858,124,19,0.2780
2909,132,19,0.9722
2910,132,19,0.8767
2911,132,19,0.9479
2912,132,19,0.4630
2913,132,19,0.6982
2914,132,19,0.6071
2915,132,19,0.9652
2916,132,19,0.0318
2917,132,19,0.7081
2918,132,19,0.2722
3031,148,59,0.9773
3032,148,59,0.9067
3033,148,59,0.7730
2642,121,19,0.5275
2643,121,19,0.9463
2644,121,19,0.9713
2645,121,19,0.9630
2646,121,19,0.9748
2647,121,19,0.4436
2648,121,19,0.8784
2649,121,19,0.9089
2650,121,19,0.0375
2651,121,19,0.0848
2919,132,19,0.1878
2920,132,19,0.8365
3034,148,59,0.9013
3035,148,59,0.3592
3036,148,59,0.9873
3037,148,59,0.1220
3038,148,59,0.9784
3039,148,59,0.5128
3040,148,59,0.9707
3041,148,59,0.8990
3042,148,59,0.8604
3043,148,59,0.6857
3128,162,59,0.8655
3129,162,59,0.4597
3130,162,59,0.6804
3131,162,59,0.6754
3132,162,59,0.7070
3133,162,59,0.9744
3134,162,59,0.8275
3135,162,59,0.9440
3136,162,59,0.0362
3137,162,59,0.6804
2652,121,19,0.3049
2653,121,19,0.3249
2654,121,19,0.9408
2655,121,19,0.4743
2656,121,19,0.0504
2657,121,19,0.2412
2658,121,19,0.4071
2921,132,19,0.6417
2922,132,19,0.9111
3044,148,19,0.7036
3045,148,19,0.5993
3046,148,19,0.6942
3047,148,19,0.9720
3048,148,19,0.5672
3049,148,19,0.7271
3050,148,19,0.7285
3051,148,19,0.8548
3052,148,19,0.4541
3053,148,19,0.1418
3138,162,19,0.9051
3139,162,19,0.1180
3140,162,19,0.7587
3141,162,19,0.3390
3142,162,19,0.9749
2659,121,19,0.8216
2660,121,19,0.3794
2661,121,19,0.4476
2662,121,19,0.9436
2663,121,19,0.0569
2664,121,19,0.9510
2665,121,19,0.5836
2666,121,19,0.6284
2923,132,19,0.9578
2924,132,19,0.9538
2925,132,19,0.9684
2926,132,19,0.9654
2927,132,19,0.9821
2928,132,19,0.9799
2929,132,19,0.7390
2930,132,19,0.4742
2931,132,19,0.0426
2932,132,19,0.6692
3054,148,19,0.6407
3055,148,19,0.4630
3056,148,19,0.2208
3057,148,19,0.8705
3058,148,19,0.3669
3059,148,19,0.8683
3060,148,19,0.9637
3061,148,19,0.9370
3062,148,19,0.9729
3063,148,19,0.9866
3143,162,19,0.1531
3144,162,19,0.5209
2667,121,19,0.8128
2668,121,19,0.0199
2669,121,19,0.6125
2670,121,19,0.2352
2671,121,19,0.8055
2672,121,19,0.9695
2673,121,19,0.9885
2674,121,19,0.9913
2675,121,19,0.9922
2676,121,19,0.9920
2933,132,19,0.9007
2934,132,19,0.9563
2935,132,19,0.9606
2936,132,19,0.9484
3064,148,19,0.3540
3065,148,19,0.0733
3066,148,19,0.4327
3067,148,19,0.4764
3068,148,19,0.1785
3145,162,19,0.1196
3146,162,19,0.7043
2677,121,19,0.6328
2678,121,19,0.8462
2679,121,19,0.7219
2680,121,19,0.9588
2681,121,19,0.9690
2682,121,19,0.6223
2683,121,19,0.4594
2684,121,19,0.9049
2685,121,19,0.0407
2686,121,19,0.5192
2937,132,19,0.5341
2938,132,19,0.9312
2939,132,19,0.2184
3069,148,19,0.6643
3070,148,19,0.4477
3071,148,19,0.5406
3072,148,19,0.9637
3073,148,19,0.9827
3074,148,19,0.9573
3075,148,19,0.9499
3076,148,19,0.9801
3077,148,19,0.1949
3078,148,19,0.6835
3147,162,19,0.9457
3148,162,19,0.8834
3149,162,19,0.9744
3150,162,19,0.7004
3151,162,19,0.9301
3152,162,19,0.9542
3153,162,19,0.3824
2687,121,19,0.4892
2688,121,19,0.1470
2689,121,19,0.7201
2690,121,19,0.8278
2691,121,19,0.9383
2692,121,19,0.5196
2693,121,19,0.1776
2694,121,19,0.6465
2695,121,19,0.9414
2696,121,19,0.9864
2940,132,19,0.7662
2941,132,19,0.9781
2942,132,19,0.9685
2943,132,19,0.9227
2944,132,19,0.9710
2945,132,19,0.9627
2946,132,19,0.9554
2947,132,19,0.0364
2948,132,19,0.5089
2949,132,19,0.5015
3079,148,19,0.2032
3080,148,19,0.9290
3154,162,19,0.8828
3155,162,19,0.3984
3156,162,19,0.2149
3157,162,19,0.9173
3158,162,19,0.5956
3159,162,19,0.9476
2697,121,19,0.6285
2950,132,19,0.9034
2951,132,19,0.0868
2952,132,19,0.9299
2953,132,19,0.8449
2954,132,19,0.9583
2955,132,19,0.1029
2956,132,19,0.4899
2957,132,19,0.8051
2958,132,19,0.3832
2959,132,19,0.7302
3081,148,19,0.9283
3082,148,19,0.9720
3083,148,19,0.9422
3084,148,19,0.6773
3085,148,19,0.8261
3086,148,19,0.5280
3087,148,19,0.9085
3088,148,19,0.6290
3089,148,19,0.7249
3090,148,19,0.6263
3160,162,19,0.9017
3161,162,19,0.5728
3162,162,19,0.3646
2698,121,19,0.9165
2699,121,19,0.9760
2700,121,19,0.9520
2701,121,19,0.6256
2960,132,19,0.8803
2961,132,19,0.8274
2962,132,19,0.0868
3091,148,19,0.8597
3092,148,19,0.9278
3093,148,19,0.8864
3163,162,19,0.9524
3164,162,19,0.6498
2702,121,19,0.5214
2703,121,19,0.8747
2704,121,19,0.9343
2705,121,19,0.8111
2706,121,19,0.5352
2707,121,19,0.9125
2708,121,19,0.4605
2709,121,19,0.6972
2710,121,19,0.7959
2711,121,19,0.7906
2963,132,19,0.9612
2964,132,19,0.8643
2965,132,19,0.2846
3094,148,19,0.9299
3095,148,19,0.6628
3096,148,19,0.9637
3097,148,19,0.9813
3098,148,19,0.9875
3099,148,19,0.1478
3100,148,19,0.4723
3101,148,19,0.5954
3102,148,19,0.9689
3103,148,19,0.8940
3165,162,19,0.7507
3166,162,19,0.9630
3167,162,19,0.9833
3168,162,19,0.9902
3169,162,19,0.9198
3170,162,19,0.8686
3171,162,19,0.7715
3172,162,19,0.9705
3173,162,19,0.4888
2712,121,19,0.5571
2713,121,19,0.9636
2714,121,19,0.0316
2715,121,19,0.5643
2716,121,19,0.1826
2717,121,19,0.8598
2718,121,19,0.9879
2719,121,19,0.9921
2720,121,19,0.9938
2721,121,19,0.9938
2966,132,59,0.5773
2967,132,59,0.9461
2968,132,59,0.4144
2969,132,59,0.1141
2970,132,59,0.3951
2971,132,59,0.9826
2972,132,59,0.9085
2973,132,59,0.6337
2974,132,59,0.8784
2975,132,59,0.9341
3104,148,19,0.9430
3105,148,19,0.3618
3106,148,19,0.2055
3174,162,19,0.5104
3175,162,19,0.9489
3176,162,19,0.8655
3177,162,19,0.9790
3178,162,19,0.8653
3179,162,19,0.9434
3180,162,19,0.8508
3181,162,19,0.8331
3182,162,19,0.9704
3183,162,19,0.9677
2722,121,19,0.3724
2723,121,19,0.3587
2976,132,59,0.9217
2977,132,59,0.9029
2978,132,59,0.6826
2979,132,59,0.7924
2980,132,59,0.8704
2981,132,59,0.9238
2982,132,59,0.7418
2983,132,59,0.5700
2984,132,59,0.9758
2985,132,59,0.4955
3107,148,19,0.0959
3108,148,19,0.9825
3109,148,19,0.5511
3110,148,19,0.5313
3111,148,19,0.9662
3112,148,19,0.9186
3113,148,19,0.9072
3114,148,19,0.0681
3184,162,19,0.8916
3185,162,19,0.8411
2724,121,19,0.8979
2725,121,19,0.8502
2726,121,19,0.8680
2986,132,19,0.2374
2987,132,19,0.2388
2988,132,19,0.5240
3115,148,19,0.4328
3116,148,19,0.9387
3186,162,19,0.9452
3187,162,19,0.9719
3188,162,19,0.9795
3189,162,19,0.9774
3190,162,19,0.8658
3191,162,19,0.8601
3192,162,19,0.9436
3193,162,19,0.9725
3194,162,19,0.8200
2727,121,19,0.9715
2728,121,19,0.9724
2729,121,19,0.8300
2730,121,19,0.0402
2731,121,19,0.6260
2732,121,19,0.3601
2733,121,19,0.2568
2734,121,19,0.0674
2735,121,19,0.2675
2736,121,19,0.3129
2989,132,59,0.9655
2990,132,59,0.7713
3117,148,19,0.1797
3118,148,19,0.6085
3195,167,59,0.4376
3196,167,59,0.8979
3197,167,59,0.6020
3198,167,59,0.5825
3199,167,59,0.9729
3200,167,59,0.4999
3201,167,59,0.8750
3202,167,59,0.9629
3203,167,59,0.7501
3204,167,59,0.8076
2737,121,19,0.8277
2738,121,19,0.9593
2739,121,19,0.8874
2740,121,19,0.5210
2741,121,19,0.1635
2742,121,19,0.8958
2743,121,19,0.9069
2744,121,19,0.7588
2745,121,19,0.2763
2746,121,19,0.1607
2991,132,59,0.5015
2992,132,59,0.9706
2993,132,59,0.9376
2994,132,59,0.9752
2995,132,59,0.2225
2996,132,59,0.9882
2997,132,59,0.9747
2998,132,59,0.9223
2999,132,59,0.9282
3000,132,59,0.9594
3119,148,19,0.8301
3120,148,19,0.7052
3121,148,19,0.9706
3122,148,19,0.9619
3123,148,19,0.9567
3124,148,19,0.9839
3125,148,19,0.9758
3126,148,19,0.4694
3127,148,19,0.9538
3205,167,59,0.8468
3206,167,59,0.9811
3207,167,59,0.8975
3208,167,59,0.5577
3209,167,59,0.4939
3210,167,59,0.9324
3211,167,59,0.8011
3212,167,59,0.1622
3213,167,59,0.0224
3214,167,59,0.8438
2747,121,19,0.7969
2748,121,19,0.8043
2749,121,19,0.7907
2750,121,19,0.5913
2751,121,19,0.8753
2752,121,19,0.9887
2753,121,19,0.9746
2754,121,19,0.9553
2755,121,19,0.2421
2756,121,19,0.2235
3001,132,59,0.9522
3002,132,59,0.9630
3003,132,59,0.9301
3004,132,59,0.8633
3005,132,59,0.7588
3006,132,59,0.7552
3007,132,59,0.5137
3008,132,59,0.8139
3009,132,59,0.9516
3215,167,59,0.8931
3216,167,59,0.7234
3217,167,59,0.9543
3308,168,59,0.7007
3309,168,59,0.9605
3310,168,59,0.5725
3311,168,59,0.9492
3312,168,59,0.9746
3313,168,59,0.3268
3314,168,59,0.8867
3315,168,59,0.3638
2757,121,19,0.9598
2758,121,19,0.9790
2759,121,19,0.9812
2760,121,19,0.9900
2761,121,19,0.4750
2762,121,19,0.9436
2763,121,19,0.0655
2764,121,19,0.6677
2765,121,19,0.9380
3010,132,59,0.4314
3011,132,59,0.9239
3012,132,59,0.6033
3013,132,59,0.7782
3014,132,59,0.9608
3015,132,59,0.4374
3016,132,59,0.9467
3017,132,59,0.6191
3018,132,59,0.8524
3019,132,59,0.4456
3218,167,59,0.4419
3219,167,59,0.9526
3316,168,59,0.6509
3020,132,59,0.0668
3220,167,59,0.9681
3221,167,59,0.3972
3222,167,59,0.5940
3223,167,59,0.6008
3317,168,59,0.9113
3318,168,59,0.6009
3319,168,59,0.5085
3320,168,59,0.9687
3321,168,59,0.7711
3322,168,59,0.5567
3323,168,59,0.8737
3324,168,59,0.9270
3325,168,59,0.9056
3447,170,59,0.8783
3448,170,59,0.9546
3449,170,59,0.9758
3450,170,59,0.8581
3451,170,59,0.9706
3452,170,59,0.8249
3453,170,59,0.1062
3454,170,59,0.2446
3455,170,59,0.1778
3456,170,59,0.7788
3224,167,59,0.9514
3225,167,59,0.4812
3226,167,59,0.5669
3227,167,59,0.1976
3326,168,59,0.4725
3327,168,59,0.8816
3457,170,59,0.5054
3458,170,59,0.1186
3459,170,59,0.6066
3460,170,59,0.0866
3461,170,59,0.9206
3462,170,59,0.9829
3463,170,59,0.9888
3464,170,59,0.9926
3465,170,59,0.9914
3466,170,59,0.9927
3707,177,59,0.9274
3708,177,59,0.6840
3709,177,59,0.9618
3710,177,59,0.7373
3711,177,59,0.9305
3712,177,59,0.7418
3713,177,59,0.9240
3714,177,59,0.5002
3715,177,59,0.9675
3716,177,59,0.6337
3228,167,59,0.9359
3229,167,59,0.0183
3230,167,59,0.3175
3231,167,59,0.9668
3232,167,59,0.6846
3233,167,59,0.1114
3234,167,59,0.2366
3235,167,59,0.3497
3236,167,59,0.2216
3237,167,59,0.8873
3328,168,59,0.9442
3329,168,59,0.9782
3330,168,59,0.6948
3331,168,59,0.9720
3332,168,59,0.8360
3333,168,59,0.5184
3467,170,59,0.9297
3468,170,59,0.9577
3469,170,59,0.2309
3470,170,59,0.7321
3471,170,59,0.8973
3472,170,59,0.9451
3473,170,59,0.9068
3474,170,59,0.9774
3475,170,59,0.9838
3476,170,59,0.9818
3717,177,59,0.9662
3718,177,59,0.6063
3719,177,59,0.8899
3720,177,59,0.3335
3721,177,59,0.9537
3722,177,59,0.9235
3723,177,59,0.8906
3724,177,59,0.9077
3725,177,59,0.3938
3238,167,59,0.9201
3239,167,59,0.4923
3240,167,59,0.8280
3241,167,59,0.9576
3242,167,59,0.8809
3243,167,59,0.6021
3244,167,59,0.5358
3245,167,59,0.8374
3246,167,59,0.9395
3247,167,59,0.7558
3334,168,59,0.9738
3335,168,59,0.8863
3336,168,59,0.0305
3477,170,59,0.7719
3478,170,59,0.5402
3479,170,59,0.9653
3480,170,59,0.9766
3481,170,59,0.9735
3482,170,59,0.9850
3483,170,59,0.9866
3484,170,59,0.9868
3485,170,59,0.9887
3486,170,59,0.9861
3726,177,19,0.9106
3727,177,19,0.9342
3728,177,19,0.3932
3729,177,19,0.9716
3730,177,19,0.9332
3731,177,19,0.9830
3732,177,19,0.9677
3733,177,19,0.7434
3734,177,19,0.9756
3735,177,19,0.9754
3248,167,59,0.9653
3249,167,59,0.8578
3250,167,59,0.9753
3251,167,59,0.4628
3252,167,59,0.2376
3253,167,59,0.9082
3254,167,59,0.4884
3255,167,59,0.6789
3256,167,59,0.2842
3337,168,59,0.9351
3338,168,59,0.9710
3339,168,59,0.9778
3340,168,59,0.1461
3341,168,59,0.6048
3342,168,59,0.7068
3343,168,59,0.9470
3344,168,59,0.9660
3345,168,59,0.9718
3346,168,59,0.9892
3487,170,59,0.6542
3488,170,59,0.9664
3489,170,59,0.3508
3490,170,59,0.0586
3491,170,59,0.7677
3492,170,59,0.1361
3493,170,59,0.0666
3494,170,59,0.7382
3495,170,59,0.0465
3496,170,59,0.0434
3736,177,19,0.9086
3737,177,19,0.5559
3257,167,59,0.9770
3258,167,59,0.8482
3259,167,59,0.0319
3260,167,59,0.3323
3261,167,59,0.8287
3262,167,59,0.0783
3263,167,59,0.9327
3264,167,59,0.8163
3347,168,19,0.0418
3348,168,19,0.8245
3497,170,59,0.1073
3498,170,59,0.4422
3499,170,59,0.8780
3500,170,59,0.8723
3501,170,59,0.8115
3502,170,59,0.5142
3503,170,59,0.9025
3504,170,59,0.5860
3505,170,59,0.8718
3506,170,59,0.7995
3738,177,19,0.8696
3739,177,19,0.9605
3740,177,19,0.9356
3741,177,19,0.9565
3742,177,19,0.9766
3743,177,19,0.9805
3744,177,19,0.4282
3745,177,19,0.9622
3746,177,19,0.9615
3747,177,19,0.6973
3265,167,59,0.5632
3266,167,59,0.8205
3349,168,19,0.7505
3350,168,19,0.9512
3351,168,19,0.8301
3352,168,19,0.9701
3353,168,19,0.9826
3354,168,19,0.9871
3355,168,19,0.5723
3356,168,19,0.0880
3357,168,19,0.4949
3507,170,59,0.8901
3508,170,59,0.2152
3509,170,59,0.4098
3510,170,59,0.1153
3511,170,59,0.1128
3512,170,59,0.5118
3513,170,59,0.8417
3514,170,59,0.9359
3515,170,59,0.6323
3516,170,59,0.9587
3748,193,59,0.9523
3749,193,59,0.6189
3750,193,59,0.3520
3751,193,59,0.4759
3752,193,59,0.9099
3753,193,59,0.0394
3754,193,59,0.1317
3755,193,59,0.6562
3756,193,59,0.8265
3757,193,59,0.0516
3267,167,59,0.0867
3268,167,59,0.8957
3358,168,19,0.9205
3359,168,19,0.2268
3360,168,19,0.9857
3361,168,19,0.6590
3362,168,19,0.8021
3363,168,19,0.9488
3364,168,19,0.9770
3365,168,19,0.1944
3517,170,59,0.9703
3518,170,59,0.0378
3519,170,59,0.4669
3520,170,59,0.7295
3521,170,59,0.7812
3522,170,59,0.5289
3523,170,59,0.9792
3524,170,59,0.5662
3525,170,59,0.9166
3526,170,59,0.7926
3758,193,59,0.9242
3759,193,59,0.6018
3760,193,59,0.9598
3761,193,59,0.2777
3762,193,59,0.5336
3763,193,59,0.9514
3764,193,59,0.9778
3765,193,59,0.8934
3766,193,59,0.2493
3767,193,59,0.9584
3269,167,59,0.8660
3270,167,59,0.9771
3366,168,19,0.6593
3367,168,19,0.9516
3368,168,19,0.9234
3369,168,19,0.4572
3370,168,19,0.9669
3527,170,59,0.1055
3528,170,59,0.3157
3529,170,59,0.9110
3530,170,59,0.9258
3531,170,59,0.9772
3532,170,59,0.9789
3533,170,59,0.4702
3534,170,59,0.6462
3535,170,59,0.9025
3536,170,59,0.8959
3768,193,59,0.9117
3769,193,59,0.1033
3770,193,59,0.4991
3771,193,59,0.8370
3772,193,59,0.5017
3773,193,59,0.4879
3774,193,59,0.9378
3775,193,59,0.9797
3776,193,59,0.5768
3777,193,59,0.9400
3271,167,59,0.7278
3272,167,59,0.9305
3371,168,19,0.8552
3372,168,19,0.1565
3373,168,19,0.7999
3374,168,19,0.8494
3375,168,19,0.2451
3537,170,59,0.1677
3538,170,59,0.0444
3539,170,59,0.1360
3540,170,59,0.8423
3541,170,59,0.9747
3542,170,59,0.9871
3543,170,59,0.9898
3544,170,59,0.9905
3545,170,59,0.9920
3546,170,59,0.9920
3778,193,59,0.9880
3779,193,59,0.6572
3780,193,59,0.5614
3781,193,59,0.9609
3782,193,59,0.6419
3783,193,59,0.5970
3784,193,59,0.9749
3785,193,59,0.9175
3786,193,59,0.3859
3787,193,59,0.8746
3273,167,59,0.9029
3274,167,59,0.9858
3275,167,59,0.3052
3276,167,59,0.8394
3376,168,19,0.9790
3377,168,19,0.9081
3378,168,19,0.5131
3379,168,19,0.8566
3380,168,19,0.4649
3381,168,19,0.1120
3547,170,59,0.8060
3548,170,59,0.9772
3549,170,59,0.9712
3550,170,59,0.8844
3551,170,59,0.0490
3552,170,59,0.9533
3553,170,59,0.0301
3554,170,59,0.5346
3555,170,59,0.0517
3556,170,59,0.3235
3788,193,19,0.4953
3789,193,19,0.5504
3790,193,19,0.8938
3277,167,59,0.9725
3278,167,59,0.7970
3279,167,59,0.6338
3382,168,19,0.5980
3383,168,19,0.4936
3557,170,59,0.9111
3558,170,59,0.9707
3559,170,59,0.8127
3560,170,59,0.7962
3561,170,59,0.3120
3562,170,59,0.2850
3563,170,59,0.3541
3564,170,59,0.7665
3565,170,59,0.9215
3566,170,59,0.9712
3791,193,19,0.6443
3792,193,19,0.6242
3793,193,19,0.9066
3794,193,19,0.4365
3795,193,19,0.9369
3796,193,19,0.9689
3797,193,19,0.6189
3798,193,19,0.2329
3799,193,19,0.8068
3800,193,19,0.9469
3280,167,59,0.9535
3281,167,59,0.9618
3282,167,59,0.8398
3283,167,59,0.9761
