ID,User_ID,Bot_Strategy,Accuracy
2903,99,59,0.8872
2904,99,59,0.8298
2905,99,59,0.9507
2906,99,59,0.5505
2907,99,59,0.9370
2908,99,59,0.5301
2909,99,59,0.5282
2910,99,59,0.6329
2911,99,59,0.6018
2078,68,19,0.7866
2079,68,19,0.9673
2080,68,19,0.7009
2081,68,19,0.6926
2082,68,19,0.9337
2083,68,19,0.9547
2084,68,19,0.9725
2085,68,19,0.9735
2086,68,19,0.9763
2329,73,19,0.2473
2330,73,19,0.3713
2331,73,19,0.9347
2332,73,19,0.9795
2333,73,19,0.9862
2334,73,19,0.9821
2335,73,19,0.9849
2336,73,19,0.9869
2337,73,19,0.9874
2338,73,19,0.9885
2843,86,19,0.2513
2844,86,19,0.5433
2912,99,19,0.4807
2913,99,19,0.9596
2914,99,19,0.9800
2915,99,19,0.9754
2916,99,19,0.4325
2917,99,19,0.8703
2918,99,19,0.8991
2919,99,19,0.9580
2920,99,19,0.9794
2921,99,19,0.6408
2339,73,59,0.0481
2340,73,59,0.5855
2341,73,59,0.2765
2342,73,59,0.9350
2343,73,59,0.9880
2344,73,59,0.9891
2345,73,59,0.9899
2346,73,59,0.9904
2347,73,59,0.9901
2348,73,59,0.9905
2845,86,19,0.6498
2846,86,19,0.9034
2847,86,19,0.8295
2848,86,19,0.5341
2922,103,59,0.7268
2923,103,59,0.8784
2924,103,59,0.6797
2925,103,59,0.3312
2926,103,59,0.6635
2927,103,59,0.2711
2928,103,59,0.6307
2929,103,59,0.5031
2930,103,59,0.7436
2931,103,59,0.9405
2971,105,59,0.6704
2972,105,59,0.8596
2973,105,59,0.8836
2974,105,59,0.6506
2975,105,59,0.8760
2976,105,59,0.8739
2977,105,59,0.9216
2978,105,59,0.9655
2979,105,59,0.9760
2980,105,59,0.7038
2349,73,59,0.5641
2350,73,59,0.7367
2351,73,59,0.9720
2352,73,59,0.9775
2353,73,59,0.9781
2354,73,59,0.9696
2355,73,59,0.8482
2356,73,59,0.5547
2849,86,19,0.6800
2850,86,19,0.3601
2851,86,19,0.8689
2852,86,19,0.5300
2853,86,19,0.3625
2854,86,19,0.2430
2932,103,59,0.9571
2933,103,59,0.9305
2934,103,59,0.9134
2935,103,59,0.9758
2936,103,59,0.8934
2937,103,59,0.6476
2938,103,59,0.9555
2939,103,59,0.9262
2940,103,59,0.9431
2941,103,59,0.8579
2981,105,19,0.7706
2982,105,19,0.3569
2983,105,19,0.5037
2357,73,59,0.4820
2358,73,59,0.6930
2359,73,59,0.6218
2360,73,59,0.7244
2361,73,59,0.9152
2362,73,59,0.9731
2363,73,59,0.9704
2364,73,59,0.7016
2365,73,59,0.9259
2366,73,59,0.9679
2855,86,19,0.7871
2856,86,19,0.9634
2857,86,19,0.8969
2858,86,19,0.9601
2859,86,19,0.6879
2860,86,19,0.5027
2942,103,59,0.9604
2943,103,59,0.9571
2944,103,59,0.7805
2945,103,59,0.9566
2946,103,59,0.6123
2947,103,59,0.9336
2948,103,59,0.9245
2949,103,59,0.6542
2950,103,59,0.4617
2951,103,59,0.8688
2984,105,19,0.5908
2985,105,19,0.4213
2367,73,59,0.9694
2368,73,59,0.5057
2369,73,59,0.6541
2370,73,59,0.7001
2371,73,59,0.9305
2372,73,59,0.5209
2861,86,19,0.5354
2862,86,19,0.7010
2952,103,19,0.6204
2953,103,19,0.8723
2954,103,19,0.9601
2955,103,19,0.9721
2956,103,19,0.8311
2957,103,19,0.0597
2958,103,19,0.9178
2959,103,19,0.4350
2960,103,19,0.9583
2961,103,19,0.9633
2986,105,19,0.7970
2987,105,19,0.7247
2988,105,19,0.3788
2989,105,19,0.5914
2990,105,19,0.5894
2991,105,19,0.1700
2992,105,19,0.9326
2993,105,19,0.9674
2994,105,19,0.9795
2995,105,19,0.6147
2373,73,59,0.9006
2374,73,59,0.3355
2375,73,59,0.3525
2376,73,59,0.8441
2377,73,59,0.9075
2378,73,59,0.5677
2863,86,19,0.4502
2864,86,19,0.4376
2962,103,19,0.9487
2963,103,19,0.9517
2964,103,19,0.7907
2965,103,19,0.8287
2966,103,19,0.9528
2967,103,19,0.4230
2968,103,19,0.7222
2969,103,19,0.9162
2970,103,19,0.9739
2996,105,19,0.8650
2997,105,19,0.9830
2998,105,19,0.8640
2999,105,19,0.3956
3000,105,19,0.4558
3001,105,19,0.6260
2379,73,59,0.5300
2380,73,59,0.9104
2381,73,59,0.9331
2382,73,59,0.6847
2383,73,59,0.9117
2384,73,59,0.6634
2385,73,59,0.7390
2865,86,19,0.6908
2866,86,19,0.7532
2867,86,19,0.6892
2868,86,19,0.6250
2869,86,19,0.4305
2870,86,19,0.4112
2871,86,19,0.7984
3002,105,19,0.8349
3003,105,19,0.8981
3004,105,19,0.5765
3005,105,19,0.7750
3006,105,19,0.5831
3007,105,19,0.9753
3008,105,19,0.6822
3009,105,19,0.5690
3040,106,59,0.7327
3041,106,59,0.8022
3042,106,59,0.9261
3043,106,59,0.6440
3044,106,59,0.9172
3045,106,59,0.5738
3046,106,59,0.2653
3047,106,59,0.5546
3048,106,59,0.8948
3049,106,59,0.8911
2386,73,59,0.5961
2387,73,59,0.4824
2388,73,59,0.8348
2389,73,59,0.7591
2390,73,59,0.4918
2391,73,59,0.9251
2392,73,59,0.7555
2393,73,59,0.5841
2394,73,59,0.5060
2872,86,19,0.5307
2873,86,19,0.5373
2874,86,19,0.9288
2875,86,19,0.5788
2876,86,19,0.9190
2877,86,19,0.9620
2878,86,19,0.9708
2879,86,19,0.7294
2880,86,19,0.4306
2881,86,19,0.3152
3010,105,19,0.6573
3011,105,19,0.9418
3012,105,19,0.8327
3013,105,19,0.7024
3014,105,19,0.7364
3015,105,19,0.8775
3016,105,19,0.8598
3017,105,19,0.9432
3018,105,19,0.2626
3019,105,19,0.9432
3050,106,59,0.9389
3051,106,59,0.9335
3052,106,59,0.7324
3053,106,59,0.8973
3054,106,59,0.5307
3055,106,59,0.5770
2395,73,59,0.7544
2396,73,59,0.5340
2397,73,59,0.8867
2398,73,59,0.9710
2399,73,59,0.0303
2400,73,59,0.8864
2401,73,59,0.9621
2402,73,59,0.5316
2882,86,19,0.6823
2883,86,19,0.9759
2884,86,19,0.9850
2885,86,19,0.9488
2886,86,19,0.6363
2887,86,19,0.9729
2888,86,19,0.9757
2889,86,19,0.9885
2890,86,19,0.9318
2891,86,19,0.9297
3020,105,19,0.3418
3021,105,19,0.6198
3022,105,19,0.8660
3023,105,19,0.9484
3024,105,19,0.9698
3025,105,19,0.9825
3026,105,19,0.9808
3027,105,19,0.9762
3028,105,19,0.9847
3029,105,19,0.9843
3056,106,59,0.8554
3057,106,59,0.4526
3058,106,59,0.3145
3059,106,59,0.5616
3060,106,59,0.7110
3061,106,59,0.3183
3062,106,59,0.6428
3063,106,59,0.9112
3064,106,59,0.5032
3065,106,59,0.9470
2403,73,59,0.9266
2404,73,59,0.1854
2405,73,59,0.1108
2406,73,59,0.1247
3030,105,19,0.4410
3031,105,19,0.4590
3032,105,19,0.8685
3033,105,19,0.9503
3034,105,19,0.9513
3035,105,19,0.9633
3036,105,19,0.9805
3037,105,19,0.7070
3038,105,19,0.9271
3039,105,19,0.9439
3066,106,19,0.9533
3067,106,19,0.5423
3068,106,19,0.4644
3069,106,19,0.7573
3090,110,59,0.9457
3091,110,59,0.4409
3092,110,59,0.9037
3093,110,59,0.7777
3094,110,59,0.6081
3095,110,59,0.6701
3096,110,59,0.1494
2407,73,59,0.8796
2408,73,59,0.6899
2409,73,59,0.9377
2410,73,59,0.5597
2411,73,59,0.9102
2412,73,59,0.5440
2413,73,59,0.7907
3070,106,19,0.4842
3071,106,19,0.6464
3072,106,19,0.7335
3073,106,19,0.7474
3074,106,19,0.8972
3075,106,19,0.9596
3076,106,19,0.4550
3077,106,19,0.9176
3078,106,19,0.9642
3079,106,19,0.8990
3097,110,59,0.9495
3098,110,59,0.5069
3099,110,59,0.8100
3100,110,59,0.1842
3101,110,59,0.7413
3102,110,59,0.8906
3103,110,59,0.9731
3104,110,59,0.4035
3105,110,59,0.9405
3106,110,59,0.8326
3242,112,59,0.0492
3243,112,59,0.0540
3244,112,59,0.3039
3245,112,59,0.9622
3246,112,59,0.8831
3247,112,59,0.9549
3248,112,59,0.9666
3249,112,59,0.9815
3250,112,59,0.9848
3251,112,59,0.9882
2414,73,59,0.8984
2415,73,59,0.8338
2416,73,59,0.8860
2417,73,59,0.1814
2418,73,59,0.2108
2419,73,59,0.8405
2420,73,59,0.9299
2421,73,59,0.8677
2422,73,59,0.8262
2423,73,59,0.1153
3080,106,19,0.7310
3081,106,19,0.5222
3082,106,19,0.9418
3083,106,19,0.9784
3084,106,19,0.7005
3085,106,19,0.9693
3086,106,19,0.9194
3087,106,19,0.6162
3088,106,19,0.6622
3089,106,19,0.9274
3107,110,19,0.4658
3108,110,19,0.3924
3109,110,19,0.4270
3110,110,19,0.6888
3252,112,59,0.6991
3253,112,59,0.9414
3254,112,59,0.5192
3255,112,59,0.8994
3256,112,59,0.8499
3257,112,59,0.9203
3258,112,59,0.7054
3259,112,59,0.5260
3260,112,59,0.1157
3261,112,59,0.8993
2424,73,59,0.8120
2425,73,59,0.2025
2426,73,59,0.0612
2427,73,59,0.8422
2428,73,59,0.8712
2429,73,59,0.9671
2430,73,59,0.8980
2431,73,59,0.9510
2432,73,59,0.9859
3111,110,19,0.8552
3112,110,19,0.7055
3113,110,19,0.5941
3114,110,19,0.9059
3115,110,19,0.6135
3116,110,19,0.7872
3117,110,19,0.2034
3118,110,19,0.9601
3119,110,19,0.4857
3120,110,19,0.9644
3262,112,59,0.9354
3263,112,59,0.5909
3264,112,59,0.8264
3265,112,59,0.7384
3266,112,59,0.9397
3267,112,59,0.4902
3268,112,59,0.8630
3269,112,59,0.8195
3270,112,59,0.0739
3271,112,59,0.9463
3531,113,59,0.3814
3532,113,59,0.8609
3533,113,59,0.5046
2433,73,59,0.5016
2434,73,59,0.9693
2435,73,59,0.8105
2436,73,59,0.7147
2437,73,59,0.9396
2438,73,59,0.9530
2439,73,59,0.5541
2440,73,59,0.7225
3121,110,19,0.6427
3122,110,19,0.8803
3272,112,59,0.9680
3273,112,59,0.0875
3274,112,59,0.6800
3275,112,59,0.9107
3276,112,59,0.2587
3277,112,59,0.2923
3278,112,59,0.5785
3279,112,59,0.7494
3280,112,59,0.1349
3281,112,59,0.6872
3534,113,59,0.6706
3535,113,59,0.3255
2441,73,59,0.8373
2442,73,59,0.2438
2443,73,59,0.8137
2444,73,59,0.7473
2445,73,59,0.9185
2446,73,59,0.6157
2447,73,59,0.6415
2448,73,59,0.9037
2449,73,59,0.9811
3123,110,19,0.4408
3124,110,19,0.4686
3282,112,59,0.5683
3283,112,59,0.8844
3284,112,59,0.9621
3285,112,59,0.9839
3286,112,59,0.5911
3287,112,59,0.6107
3288,112,59,0.9067
3289,112,59,0.9546
3290,112,59,0.5787
3291,112,59,0.0850
3536,113,59,0.6803
3537,113,59,0.3043
3538,113,59,0.5742
2450,73,59,0.7018
2451,73,59,0.9713
2452,73,59,0.4654
2453,73,59,0.9062
2454,73,59,0.5711
2455,73,59,0.8910
2456,73,59,0.9339
2457,73,59,0.9799
3125,110,19,0.4696
3126,110,19,0.8602
3127,110,19,0.5951
3128,110,19,0.0570
3129,110,19,0.3627
3130,110,19,0.6734
3131,110,19,0.8531
3132,110,19,0.8660
3133,110,19,0.8983
3134,110,19,0.8984
3292,112,59,0.4467
3293,112,59,0.3163
3294,112,59,0.1114
3295,112,59,0.1173
3296,112,59,0.5127
3297,112,59,0.8653
3298,112,59,0.9329
3299,112,59,0.9573
3300,112,59,0.9870
3301,112,59,0.9856
3539,113,59,0.8246
3540,113,59,0.9802
3541,113,59,0.9564
3542,113,59,0.4694
2458,73,59,0.2774
2459,73,59,0.9421
2460,73,59,0.8530
2461,73,59,0.8545
2462,73,59,0.5674
3135,110,19,0.4659
3136,110,19,0.4375
3302,112,59,0.5162
3303,112,59,0.3224
3304,112,59,0.6936
3305,112,59,0.9404
3306,112,59,0.4668
3307,112,59,0.3687
3308,112,59,0.0669
3309,112,59,0.7634
3310,112,59,0.9163
3311,112,59,0.9697
3543,113,59,0.6832
3544,113,59,0.6021
3545,113,59,0.3105
2463,73,59,0.5549
2464,73,59,0.1476
2465,73,59,0.7294
2466,73,59,0.7763
2467,73,59,0.9361
2468,73,59,0.2606
2469,73,59,0.9545
2470,73,59,0.8060
2471,73,59,0.3548
2472,73,59,0.9309
3137,110,19,0.5407
3138,110,19,0.8117
3139,110,19,0.9072
3140,110,19,0.7490
3141,110,19,0.9486
3142,110,19,0.9159
3143,110,19,0.2742
3144,110,19,0.9029
3312,112,59,0.8321
3313,112,59,0.9004
3314,112,59,0.3205
3315,112,59,0.1711
3316,112,59,0.3892
3317,112,59,0.2027
3318,112,59,0.8255
3319,112,59,0.8523
3320,112,59,0.9098
3321,112,59,0.9539
3546,113,59,0.9099
3547,113,59,0.4162
3548,113,59,0.8109
3549,113,59,0.7222
3550,113,59,0.9754
3551,113,59,0.7606
3552,113,59,0.9143
3553,113,59,0.9755
3554,113,59,0.9524
3555,113,59,0.9534
2473,73,59,0.8546
2474,73,59,0.9512
2475,73,59,0.9488
2476,73,59,0.9270
2477,73,59,0.9770
2478,73,59,0.9318
2479,73,59,0.8761
2480,73,59,0.7521
2481,73,59,0.9632
2482,73,59,0.9718
3145,110,19,0.6019
3146,110,19,0.4881
3147,110,19,0.5285
3148,110,19,0.2584
3149,110,19,0.3636
3150,110,19,0.8521
3322,112,59,0.9066
3323,112,59,0.4884
3324,112,59,0.9327
3325,112,59,0.2821
3326,112,59,0.6814
3327,112,59,0.8824
3328,112,59,0.9797
3329,112,59,0.8093
3330,112,59,0.0998
3331,112,59,0.0369
3556,113,19,0.6840
3557,113,19,0.4926
3558,113,19,0.5904
2483,73,59,0.9637
2484,73,59,0.9534
2485,73,59,0.8174
2486,73,59,0.5248
2487,73,59,0.8714
3151,110,19,0.8335
3152,110,19,0.3946
3153,110,19,0.5570
3332,112,59,0.5178
3333,112,59,0.9144
3334,112,59,0.9859
3335,112,59,0.9886
3336,112,59,0.9750
3337,112,59,0.7677
3338,112,59,0.8001
3339,112,59,0.9587
3340,112,59,0.9754
3559,113,19,0.3425
3560,113,19,0.7601
2488,73,59,0.8904
2489,73,59,0.9459
2490,73,59,0.9820
2491,73,59,0.7897
2492,73,59,0.9827
3154,110,19,0.6925
3155,110,19,0.7251
3156,110,19,0.3369
3157,110,19,0.3292
3158,110,19,0.5079
3341,112,19,0.8979
3342,112,19,0.5051
3343,112,19,0.1888
3344,112,19,0.2822
3345,112,19,0.5146
3346,112,19,0.9220
3347,112,19,0.9790
3348,112,19,0.9901
3349,112,19,0.9902
3350,112,19,0.9903
3561,113,19,0.5302
3562,113,19,0.7215
3563,113,19,0.9715
3564,113,19,0.9024
3565,113,19,0.6423
3566,113,19,0.8834
3567,113,19,0.5346
3568,113,19,0.9599
3569,113,19,0.5291
2493,73,59,0.1292
2494,73,59,0.6229
2495,73,59,0.3388
3159,110,19,0.3613
3160,110,19,0.6726
3161,110,19,0.9403
3162,110,19,0.7493
3163,110,19,0.9316
3164,110,19,0.7412
3165,110,19,0.8177
3166,110,19,0.9301
3167,110,19,0.9452
3168,110,19,0.4100
3351,112,19,0.9228
3352,112,19,0.7096
3353,112,19,0.1522
3354,112,19,0.6981
3355,112,19,0.9119
3356,112,19,0.7593
3357,112,19,0.7096
3358,112,19,0.2749
3359,112,19,0.7125
3360,112,19,0.9764
3570,113,19,0.7555
2496,73,59,0.8808
2497,73,59,0.7272
2498,73,59,0.7955
2499,73,59,0.2758
2500,73,59,0.6206
2501,73,59,0.9371
2502,73,59,0.5794
3169,110,19,0.8192
3170,110,19,0.9378
3171,110,19,0.7098
3172,110,19,0.9236
3173,110,19,0.6471
3174,110,19,0.1814
3175,110,19,0.3143
3176,110,19,0.9220
3177,110,19,0.5800
3178,110,19,0.6175
3361,112,19,0.7303
3362,112,19,0.9714
3363,112,19,0.5019
3364,112,19,0.6106
3365,112,19,0.4109
3366,112,19,0.2918
3367,112,19,0.7893
3368,112,19,0.9109
3369,112,19,0.1556
3370,112,19,0.8058
3571,118,59,0.3059
3572,118,59,0.8763
3573,118,59,0.9551
3574,118,59,0.9661
2503,73,59,0.9051
2504,73,59,0.5116
2505,73,59,0.8897
2506,73,59,0.8822
2507,73,59,0.4802
2508,73,59,0.7190
3179,110,19,0.5203
3180,110,19,0.7681
3181,110,19,0.5081
3182,110,19,0.4147
3183,110,19,0.6181
3184,110,19,0.3110
3185,110,19,0.7357
3186,110,19,0.0885
3187,110,19,0.5112
3188,110,19,0.5435
3371,112,19,0.4474
3372,112,19,0.5603
3373,112,19,0.7152
3374,112,19,0.9320
3375,112,19,0.9871
3376,112,19,0.9855
3377,112,19,0.9892
3378,112,19,0.9892
3379,112,19,0.9848
3380,112,19,0.9878
3575,118,59,0.8812
3576,118,59,0.7383
3577,118,59,0.7810
3578,118,59,0.6420
3579,118,59,0.9592
3580,118,59,0.9398
3581,118,59,0.7121
2509,73,59,0.7166
2510,73,59,0.5468
2511,73,59,0.7064
2512,73,59,0.3301
2513,73,59,0.9432
2514,73,59,0.2375
2515,73,59,0.9682
2516,73,59,0.9124
2517,73,59,0.9787
3189,110,19,0.7975
3190,110,19,0.8359
3191,110,19,0.3940
3192,110,19,0.5064
3193,110,19,0.1635
3194,110,19,0.5767
3195,110,19,0.3188
3196,110,19,0.6609
3197,110,19,0.9499
3198,110,19,0.9288
3381,112,19,0.4862
3382,112,19,0.4401
3383,112,19,0.9042
3384,112,19,0.9189
3385,112,19,0.9325
3386,112,19,0.9783
3387,112,19,0.9810
3388,112,19,0.9856
3389,112,19,0.9797
3390,112,19,0.9870
3582,118,59,0.8438
3583,118,59,0.9654
3584,118,59,0.7027
3585,118,59,0.9493
3586,118,59,0.2658
3587,118,59,0.8820
3588,118,59,0.7816
3589,118,59,0.6802
3590,118,59,0.9359
3591,118,59,0.6369
2518,73,19,0.7264
2519,73,19,0.7071
2520,73,19,0.7571
2521,73,19,0.8641
2522,73,19,0.5650
2523,73,19,0.6528
3199,110,19,0.4501
3200,110,19,0.8702
3201,110,19,0.7643
3202,110,19,0.5291
3203,110,19,0.5196
3204,110,19,0.2699
3205,110,19,0.3553
3206,110,19,0.9112
3207,110,19,0.5816
3208,110,19,0.8876
3391,112,19,0.4484
3392,112,19,0.9467
3393,112,19,0.9802
3394,112,19,0.9832
3395,112,19,0.9856
3396,112,19,0.9810
3397,112,19,0.9866
3398,112,19,0.9795
3399,112,19,0.9868
3400,112,19,0.9868
3592,118,59,0.8635
3593,118,59,0.5080
3594,118,59,0.0371
3595,118,59,0.4179
3596,118,59,0.6935
3597,118,59,0.2881
3598,118,59,0.4834
2524,73,19,0.8655
2525,73,19,0.6008
2526,73,19,0.7505
2527,73,19,0.5760
3209,110,19,0.9438
3210,110,19,0.4482
3211,110,19,0.4051
3401,112,19,0.5500
3402,112,19,0.9238
3403,112,19,0.8284
3404,112,19,0.8730
3405,112,19,0.9836
3406,112,19,0.9822
3407,112,19,0.9869
3408,112,19,0.9870
3409,112,19,0.9835
3410,112,19,0.9879
3599,118,59,0.4467
3600,118,59,0.1038
3601,118,59,0.7067
3602,118,59,0.8039
3603,118,59,0.8242
3604,118,59,0.4404
3605,118,59,0.4840
2528,73,19,0.8388
2529,73,19,0.3896
2530,73,19,0.5311
2531,73,19,0.7261
2532,73,19,0.6774
2533,73,19,0.9381
2534,73,19,0.3283
2535,73,19,0.4967
3212,110,19,0.7453
3213,110,19,0.5899
3214,110,19,0.4833
3215,110,19,0.3031
3216,110,19,0.3279
3217,110,19,0.4933
3218,110,19,0.6957
3219,110,19,0.8621
3220,110,19,0.8807
3221,110,19,0.9082
3411,112,19,0.7550
3412,112,19,0.3960
3413,112,19,0.5428
3414,112,19,0.4175
3415,112,19,0.8558
3416,112,19,0.9698
3417,112,19,0.9769
3418,112,19,0.9831
3419,112,19,0.9741
3420,112,19,0.9843
3606,118,59,0.4529
3607,118,59,0.8955
3608,118,59,0.6785
3609,118,59,0.8992
3610,118,59,0.6184
3611,118,59,0.2671
3612,118,59,0.5671
2536,73,19,0.1920
2537,73,19,0.1265
3222,110,19,0.8040
3223,110,19,0.7199
3224,110,19,0.9252
3225,110,19,0.7079
3421,112,19,0.2957
3422,112,19,0.3307
3423,112,19,0.9157
3424,112,19,0.8006
3425,112,19,0.9761
3426,112,19,0.9883
3427,112,19,0.9875
3428,112,19,0.9887
3429,112,19,0.9891
3430,112,19,0.9890
3613,118,59,0.8878
3614,118,59,0.9839
3615,118,59,0.9851
3616,118,59,0.9844
3617,118,59,0.5611
3618,118,59,0.4755
3619,118,59,0.4773
3620,118,59,0.4961
3621,118,59,0.6237
2538,73,19,0.9006
2539,73,19,0.6419
2540,73,19,0.9471
2541,73,19,0.6361
2542,73,19,0.6176
2543,73,19,0.7457
2544,73,19,0.7917
2545,73,19,0.8683
2546,73,19,0.7691
2547,73,19,0.5047
3226,110,19,0.7473
3227,110,19,0.8871
3228,110,19,0.4316
3229,110,19,0.5430
3230,110,19,0.5198
3231,110,19,0.8455
3431,112,19,0.8976
3432,112,19,0.8850
3433,112,19,0.5177
3434,112,19,0.7582
3435,112,19,0.1502
3436,112,19,0.0539
3437,112,19,0.9603
3438,112,19,0.9817
3439,112,19,0.8885
3440,112,19,0.9591
3622,118,59,0.5920
3623,118,59,0.8961
3624,118,59,0.9095
3625,118,59,0.9325
3626,118,59,0.9384
2548,73,19,0.7635
2549,73,19,0.8079
2550,73,19,0.5481
2551,73,19,0.9510
2552,73,19,0.9673
2553,73,19,0.0607
2554,73,19,0.9510
2555,73,19,0.9731
2556,73,19,0.4264
3232,110,19,0.9015
3233,110,19,0.5560
3234,110,19,0.6773
3235,110,19,0.9045
3236,110,19,0.9204
3237,110,19,0.9580
3238,110,19,0.9532
3239,110,19,0.2131
3240,110,19,0.7437
3241,110,19,0.8634
3441,112,19,0.3983
3442,112,19,0.4112
3443,112,19,0.8469
3444,112,19,0.9838
3445,112,19,0.9829
3446,112,19,0.8585
3447,112,19,0.9856
3448,112,19,0.9865
3449,112,19,0.9897
3450,112,19,0.9899
3627,118,59,0.6813
3628,118,59,0.3455
3629,118,59,0.8949
3630,118,59,0.6739
3631,118,59,0.8431
3632,118,59,0.9686
3633,118,59,0.7906
3634,118,59,0.7882
3635,118,59,0.4423
3636,118,59,0.9680
2557,73,19,0.5225
2558,73,19,0.4958
2559,73,19,0.7771
2560,73,19,0.5755
2561,73,19,0.3428
2562,73,19,0.7217
2563,73,19,0.7842
3451,112,19,0.3811
3452,112,19,0.4453
3453,112,19,0.7315
3454,112,19,0.8469
3455,112,19,0.9418
3456,112,19,0.9207
3457,112,19,0.9400
3458,112,19,0.9751
3459,112,19,0.4039
3460,112,19,0.9516
3637,118,19,0.8139
3638,118,19,0.6317
3639,118,19,0.9428
3640,118,19,0.8607
3641,118,19,0.6827
3642,118,19,0.3429
3643,118,19,0.3998
3644,118,19,0.7254
3645,118,19,0.8163
3646,118,19,0.8193
3999,121,59,0.3904
4000,121,59,0.8437
2564,73,19,0.7843
2565,73,19,0.8289
2566,73,19,0.4637
2567,73,19,0.8475
2568,73,19,0.9215
2569,73,19,0.8866
2570,73,19,0.6438
2571,73,19,0.9099
2572,73,19,0.9406
3461,112,19,0.1542
3462,112,19,0.4155
3463,112,19,0.3860
3464,112,19,0.2363
3465,112,19,0.5693
3466,112,19,0.6994
3467,112,19,0.7637
3468,112,19,0.8900
3469,112,19,0.9092
3470,112,19,0.9454
3647,118,19,0.9453
3648,118,19,0.8658
3649,118,19,0.6271
3650,118,19,0.4339
4001,121,59,0.9143
4002,121,59,0.3380
4003,121,59,0.4467
4004,121,59,0.6791
4005,121,59,0.4517
4006,121,59,0.4988
4007,121,59,0.8952
4008,121,59,0.5745
4009,121,59,0.8819
4010,121,59,0.9664
2573,73,19,0.8247
2574,73,19,0.9726
2575,73,19,0.9754
2576,73,19,0.7285
2577,73,19,0.9584
2578,73,19,0.8858
2579,73,19,0.9561
2580,73,19,0.5013
2581,73,19,0.8090
2582,73,19,0.0188
3471,112,19,0.6387
3472,112,19,0.5854
3473,112,19,0.1296
3474,112,19,0.7938
3475,112,19,0.9523
3476,112,19,0.9855
3477,112,19,0.9867
3478,112,19,0.9825
3479,112,19,0.9889
3480,112,19,0.9885
3651,118,19,0.6448
3652,118,19,0.8444
3653,118,19,0.6326
3654,118,19,0.6487
3655,118,19,0.7854
4011,121,59,0.9473
4012,121,59,0.4595
4013,121,59,0.6646
4014,121,59,0.9453
4015,121,59,0.4907
4016,121,59,0.1026
4017,121,59,0.8993
4018,121,59,0.3524
4019,121,59,0.7436
4020,121,59,0.9208
2583,73,19,0.4654
2584,73,19,0.4597
2585,73,19,0.8607
2586,73,19,0.8997
2587,73,19,0.0562
2588,73,19,0.7522
2589,73,19,0.6258
2590,73,19,0.0877
3481,112,19,0.6845
3482,112,19,0.4353
3483,112,19,0.2878
3484,112,19,0.6191
3485,112,19,0.9744
3486,112,19,0.7901
3487,112,19,0.7593
3488,112,19,0.9810
3489,112,19,0.9890
3490,112,19,0.9890
3656,118,19,0.8434
3657,118,19,0.9751
3658,118,19,0.6525
3659,118,19,0.9553
3660,118,19,0.8632
3661,118,19,0.9528
3662,118,19,0.9456
3663,118,19,0.5997
3664,118,19,0.9113
3665,118,19,0.9390
4021,121,59,0.9465
4022,121,59,0.6514
4023,121,59,0.3400
4024,121,59,0.3520
4025,121,59,0.2919
4026,121,59,0.1393
4027,121,59,0.7134
2591,73,59,0.9203
2592,73,59,0.8666
2593,73,59,0.4584
2594,73,59,0.6379
3491,112,19,0.9316
3492,112,19,0.4992
3493,112,19,0.6108
3494,112,19,0.4377
3495,112,19,0.8177
3496,112,19,0.8980
3497,112,19,0.9769
3498,112,19,0.9838
3499,112,19,0.9875
3500,112,19,0.9865
3666,118,19,0.5263
3667,118,19,0.4048
3668,118,19,0.3055
4028,121,59,0.3810
4029,121,59,0.9154
4030,121,59,0.0460
4031,121,59,0.5224
4032,121,59,0.8894
4033,121,59,0.9448
4034,121,59,0.3420
4035,121,59,0.9429
4036,121,59,0.9254
4037,121,59,0.9789
2595,73,19,0.8358
2596,73,19,0.3616
2597,73,19,0.5971
2598,73,19,0.9591
2599,73,19,0.9246
2600,73,19,0.2658
2601,73,19,0.7341
2602,73,19,0.9407
3501,112,19,0.7675
3502,112,19,0.5185
3503,112,19,0.0948
3504,112,19,0.8576
3505,112,19,0.9714
3506,112,19,0.9840
3507,112,19,0.4485
3508,112,19,0.9518
3509,112,19,0.9755
3510,112,19,0.9762
3669,118,19,0.4459
3670,118,19,0.8886
3671,118,19,0.0367
3672,118,19,0.1229
3673,118,19,0.6785
4038,121,19,0.4563
4039,121,19,0.2147
4040,121,19,0.6347
4041,121,19,0.8980
4042,121,19,0.4673
4043,121,19,0.9334
4044,121,19,0.1488
4045,121,19,0.8039
4046,121,19,0.7830
4047,121,19,0.4149
2603,73,19,0.7462
2604,73,19,0.2749
2605,73,19,0.8951
2606,73,19,0.8826
2607,73,19,0.4035
3511,112,19,0.4781
3512,112,19,0.4114
3513,112,19,0.7330
3514,112,19,0.1803
3515,112,19,0.8968
3516,112,19,0.9814
3517,112,19,0.9538
3518,112,19,0.9852
3519,112,19,0.9873
3520,112,19,0.9846
3674,118,19,0.6633
3675,118,19,0.5542
3676,118,19,0.7793
3677,118,19,0.9189
3678,118,19,0.4504
3679,118,19,0.2913
4048,121,19,0.3372
4049,121,19,0.5482
2608,73,19,0.7858
2609,73,19,0.6506
2610,73,19,0.9029
2611,73,19,0.9677
2612,73,19,0.0564
2613,73,19,0.3579
3521,112,19,0.9212
3522,112,19,0.7604
3523,112,19,0.9293
