ID,User_ID,Bot_Strategy,Accuracy
2903,99,59,0.9114
2904,99,59,0.9217
2905,99,59,0.9326
2906,99,59,0.5492
2907,99,59,0.8974
2908,99,59,0.3929
2909,99,59,0.5687
2910,99,59,0.4546
2911,99,59,0.6027
2078,68,19,0.8820
2079,68,19,0.9542
2080,68,19,0.5273
2081,68,19,0.6959
2082,68,19,0.9303
2083,68,19,0.9516
2084,68,19,0.9102
2085,68,19,0.9555
2086,68,19,0.9702
2329,73,19,0.1521
2330,73,19,0.5463
2331,73,19,0.8614
2332,73,19,0.9266
2333,73,19,0.8914
2334,73,19,0.8379
2335,73,19,0.9203
2336,73,19,0.9160
2337,73,19,0.8882
2338,73,19,0.9188
2843,86,19,0.3398
2844,86,19,0.7557
2912,99,19,0.4100
2913,99,19,0.9173
2914,99,19,0.9106
2915,99,19,0.9293
2916,99,19,0.3008
2917,99,19,0.9239
2918,99,19,0.9365
2919,99,19,0.7495
2920,99,19,0.8673
2921,99,19,0.5203
2339,73,59,0.0796
2340,73,59,0.5060
2341,73,59,0.2267
2342,73,59,0.8651
2343,73,59,0.9001
2344,73,59,0.9183
2345,73,59,0.9514
2346,73,59,0.9239
2347,73,59,0.9376
2348,73,59,0.9300
2845,86,19,0.3825
2846,86,19,0.9327
2847,86,19,0.8350
2848,86,19,0.5104
2922,103,59,0.7057
2923,103,59,0.9043
2924,103,59,0.7444
2925,103,59,0.4432
2926,103,59,0.4830
2927,103,59,0.2500
2928,103,59,0.4635
2929,103,59,0.5019
2930,103,59,0.8543
2931,103,59,0.9507
2971,105,59,0.8558
2972,105,59,0.8405
2973,105,59,0.9000
2974,105,59,0.7946
2975,105,59,0.9000
2976,105,59,0.8573
2977,105,59,0.9141
2978,105,59,0.9497
2979,105,59,0.9711
2980,105,59,0.7879
2349,73,59,0.3607
2350,73,59,0.5670
2351,73,59,0.9374
2352,73,59,0.9664
2353,73,59,0.9702
2354,73,59,0.8751
2355,73,59,0.9078
2356,73,59,0.5145
2849,86,19,0.5370
2850,86,19,0.2208
2851,86,19,0.8046
2852,86,19,0.5425
2853,86,19,0.3873
2854,86,19,0.0889
2932,103,59,0.9149
2933,103,59,0.8197
2934,103,59,0.8339
2935,103,59,0.9557
2936,103,59,0.9257
2937,103,59,0.7176
2938,103,59,0.9611
2939,103,59,0.9530
2940,103,59,0.9689
2941,103,59,0.8073
2981,105,19,0.6618
2982,105,19,0.2380
2983,105,19,0.4669
2357,73,59,0.5501
2358,73,59,0.8326
2359,73,59,0.8368
2360,73,59,0.8286
2361,73,59,0.9455
2362,73,59,0.9648
2363,73,59,0.9719
2364,73,59,0.8606
2365,73,59,0.9454
2366,73,59,0.9475
2855,86,19,0.8737
2856,86,19,0.9328
2857,86,19,0.8645
2858,86,19,0.9472
2859,86,19,0.4759
2860,86,19,0.2767
2942,103,59,0.9584
2943,103,59,0.5786
2944,103,59,0.6691
2945,103,59,0.8539
2946,103,59,0.6180
2947,103,59,0.8051
2948,103,59,0.9296
2949,103,59,0.7760
2950,103,59,0.4596
2951,103,59,0.7933
2984,105,19,0.7347
2985,105,19,0.4610
2367,73,59,0.9180
2368,73,59,0.5132
2369,73,59,0.5958
2370,73,59,0.7457
2371,73,59,0.9104
2372,73,59,0.8954
2861,86,19,0.5601
2862,86,19,0.8412
2952,103,19,0.6487
2953,103,19,0.7599
2954,103,19,0.9402
2955,103,19,0.9567
2956,103,19,0.7135
2957,103,19,0.1738
2958,103,19,0.9471
2959,103,19,0.7425
2960,103,19,0.9504
2961,103,19,0.9692
2986,105,19,0.8700
2987,105,19,0.5406
2988,105,19,0.2491
2989,105,19,0.5759
2990,105,19,0.6033
2991,105,19,0.1827
2992,105,19,0.9215
2993,105,19,0.9620
2994,105,19,0.9742
2995,105,19,0.7169
2373,73,59,0.9613
2374,73,59,0.3967
2375,73,59,0.5289
2376,73,59,0.9270
2377,73,59,0.9166
2378,73,59,0.8241
2863,86,19,0.6431
2864,86,19,0.4387
2962,103,19,0.8566
2963,103,19,0.9246
2964,103,19,0.9548
2965,103,19,0.7958
2966,103,19,0.9339
2967,103,19,0.1999
2968,103,19,0.8077
2969,103,19,0.7051
2970,103,19,0.9452
2996,105,19,0.8832
2997,105,19,0.9594
2998,105,19,0.8174
2999,105,19,0.4666
3000,105,19,0.4163
3001,105,19,0.4656
2379,73,59,0.4939
2380,73,59,0.8859
2381,73,59,0.9100
2382,73,59,0.8657
2383,73,59,0.9539
2384,73,59,0.4958
2385,73,59,0.6322
2865,86,19,0.5417
2866,86,19,0.8310
2867,86,19,0.5258
2868,86,19,0.8280
2869,86,19,0.5278
2870,86,19,0.4681
2871,86,19,0.5049
3002,105,19,0.8058
3003,105,19,0.9337
3004,105,19,0.5735
3005,105,19,0.9008
3006,105,19,0.9058
3007,105,19,0.9606
3008,105,19,0.6715
3009,105,19,0.5630
3040,106,59,0.8820
3041,106,59,0.9006
3042,106,59,0.9498
3043,106,59,0.7756
3044,106,59,0.9259
3045,106,59,0.9158
3046,106,59,0.3419
3047,106,59,0.4932
3048,106,59,0.8150
3049,106,59,0.9294
2386,73,59,0.5698
2387,73,59,0.5358
2388,73,59,0.8094
2389,73,59,0.6411
2390,73,59,0.6018
2391,73,59,0.9238
2392,73,59,0.6518
2393,73,59,0.4621
2394,73,59,0.3860
2872,86,19,0.4561
2873,86,19,0.8157
2874,86,19,0.9318
2875,86,19,0.7105
2876,86,19,0.9380
2877,86,19,0.9537
2878,86,19,0.9661
2879,86,19,0.6075
2880,86,19,0.5119
2881,86,19,0.3985
3010,105,19,0.6779
3011,105,19,0.8912
3012,105,19,0.8274
3013,105,19,0.8367
3014,105,19,0.8355
3015,105,19,0.9109
3016,105,19,0.9203
3017,105,19,0.9018
3018,105,19,0.0679
3019,105,19,0.9634
3050,106,59,0.8378
3051,106,59,0.9048
3052,106,59,0.6963
3053,106,59,0.5952
3054,106,59,0.5261
3055,106,59,0.2657
2395,73,59,0.5375
2396,73,59,0.4474
2397,73,59,0.9134
2398,73,59,0.9476
2399,73,59,0.0684
2400,73,59,0.8281
2401,73,59,0.9569
2402,73,59,0.4959
2882,86,19,0.5779
2883,86,19,0.9400
2884,86,19,0.9481
2885,86,19,0.8713
2886,86,19,0.4719
2887,86,19,0.9236
2888,86,19,0.9499
2889,86,19,0.9537
2890,86,19,0.8846
2891,86,19,0.9135
3020,105,19,0.0888
3021,105,19,0.5089
3022,105,19,0.8686
3023,105,19,0.9024
3024,105,19,0.9301
3025,105,19,0.9314
3026,105,19,0.9434
3027,105,19,0.9498
3028,105,19,0.9088
3029,105,19,0.9423
3056,106,59,0.9110
3057,106,59,0.6768
3058,106,59,0.2640
3059,106,59,0.5268
3060,106,59,0.8007
3061,106,59,0.4676
3062,106,59,0.6702
3063,106,59,0.9220
3064,106,59,0.4447
3065,106,59,0.9156
2403,73,59,0.9531
2404,73,59,0.1753
2405,73,59,0.0700
2406,73,59,0.0581
3030,105,19,0.2420
3031,105,19,0.4781
3032,105,19,0.8742
3033,105,19,0.8792
3034,105,19,0.6770
3035,105,19,0.8940
3036,105,19,0.9274
3037,105,19,0.8358
3038,105,19,0.9460
3039,105,19,0.8614
3066,106,19,0.8826
3067,106,19,0.4172
3068,106,19,0.5381
3069,106,19,0.6020
3090,110,59,0.8441
3091,110,59,0.4472
3092,110,59,0.8757
3093,110,59,0.8338
3094,110,59,0.6535
3095,110,59,0.6665
3096,110,59,0.1161
2407,73,59,0.9102
2408,73,59,0.8744
2409,73,59,0.8871
2410,73,59,0.4794
2411,73,59,0.9558
2412,73,59,0.7817
2413,73,59,0.9427
3070,106,19,0.4758
3071,106,19,0.5854
3072,106,19,0.8948
3073,106,19,0.8901
3074,106,19,0.9043
3075,106,19,0.9566
3076,106,19,0.3700
3077,106,19,0.9359
3078,106,19,0.9549
3079,106,19,0.9565
3097,110,59,0.9067
3098,110,59,0.5353
3099,110,59,0.8828
3100,110,59,0.1350
3101,110,59,0.8958
3102,110,59,0.9347
3103,110,59,0.9635
3104,110,59,0.3113
3105,110,59,0.9519
3106,110,59,0.7161
3242,112,59,0.0521
3243,112,59,0.0438
3244,112,59,0.3091
3245,112,59,0.9161
3246,112,59,0.7612
3247,112,59,0.6292
3248,112,59,0.9020
3249,112,59,0.8984
3250,112,59,0.9092
3251,112,59,0.9337
2414,73,59,0.9527
2415,73,59,0.9248
2416,73,59,0.9536
2417,73,59,0.2758
2418,73,59,0.4017
2419,73,59,0.8776
2420,73,59,0.8684
2421,73,59,0.9581
2422,73,59,0.6688
2423,73,59,0.1228
3080,106,19,0.8513
3081,106,19,0.7732
3082,106,19,0.9228
3083,106,19,0.9570
3084,106,19,0.4836
3085,106,19,0.9106
3086,106,19,0.8797
3087,106,19,0.5301
3088,106,19,0.8402
3089,106,19,0.9049
3107,110,19,0.4850
3108,110,19,0.5648
3109,110,19,0.5598
3110,110,19,0.6406
3252,112,59,0.6791
3253,112,59,0.8703
3254,112,59,0.8830
3255,112,59,0.8537
3256,112,59,0.8731
3257,112,59,0.9472
3258,112,59,0.8660
3259,112,59,0.4694
3260,112,59,0.1916
3261,112,59,0.7821
2424,73,59,0.5702
2425,73,59,0.1276
2426,73,59,0.0834
2427,73,59,0.9006
2428,73,59,0.8554
2429,73,59,0.9245
2430,73,59,0.6371
2431,73,59,0.5698
2432,73,59,0.9141
3111,110,19,0.6781
3112,110,19,0.7301
3113,110,19,0.8353
3114,110,19,0.8813
3115,110,19,0.6147
3116,110,19,0.8629
3117,110,19,0.0918
3118,110,19,0.9349
3119,110,19,0.2491
3120,110,19,0.9495
3262,112,59,0.9103
3263,112,59,0.7872
3264,112,59,0.7406
3265,112,59,0.7698
3266,112,59,0.9568
3267,112,59,0.5184
3268,112,59,0.8911
3269,112,59,0.9595
3270,112,59,0.1563
3271,112,59,0.8878
3531,113,59,0.7086
3532,113,59,0.9458
3533,113,59,0.5004
2433,73,59,0.4497
2434,73,59,0.8919
2435,73,59,0.7616
2436,73,59,0.7937
2437,73,59,0.8443
2438,73,59,0.8059
2439,73,59,0.7458
2440,73,59,0.7722
3121,110,19,0.5904
3122,110,19,0.9442
3272,112,59,0.9532
3273,112,59,0.0455
3274,112,59,0.2399
3275,112,59,0.8419
3276,112,59,0.3676
3277,112,59,0.4251
3278,112,59,0.3937
3279,112,59,0.7554
3280,112,59,0.1539
3281,112,59,0.5601
3534,113,59,0.8321
3535,113,59,0.3925
2441,73,59,0.9133
2442,73,59,0.1845
2443,73,59,0.8726
2444,73,59,0.6467
2445,73,59,0.9206
2446,73,59,0.4852
2447,73,59,0.6870
2448,73,59,0.9434
2449,73,59,0.9692
3123,110,19,0.5043
3124,110,19,0.6150
3282,112,59,0.4597
3283,112,59,0.8812
3284,112,59,0.9450
3285,112,59,0.9596
3286,112,59,0.7099
3287,112,59,0.7942
3288,112,59,0.8578
3289,112,59,0.9441
3290,112,59,0.8736
3291,112,59,0.1222
3536,113,59,0.8992
3537,113,59,0.3367
3538,113,59,0.5504
2450,73,59,0.8645
2451,73,59,0.9515
2452,73,59,0.4651
2453,73,59,0.9626
2454,73,59,0.6068
2455,73,59,0.9436
2456,73,59,0.8324
2457,73,59,0.9548
3125,110,19,0.6664
3126,110,19,0.8786
3127,110,19,0.6353
3128,110,19,0.2952
3129,110,19,0.4626
3130,110,19,0.6745
3131,110,19,0.8150
3132,110,19,0.8167
3133,110,19,0.8286
3134,110,19,0.7716
3292,112,59,0.3289
3293,112,59,0.6143
3294,112,59,0.0561
3295,112,59,0.0424
3296,112,59,0.4592
3297,112,59,0.8874
3298,112,59,0.8784
3299,112,59,0.9328
3300,112,59,0.9524
3301,112,59,0.8730
3539,113,59,0.8364
3540,113,59,0.9581
3541,113,59,0.9394
3542,113,59,0.4814
2458,73,59,0.3055
2459,73,59,0.9537
2460,73,59,0.8390
2461,73,59,0.6535
2462,73,59,0.5311
3135,110,19,0.6174
3136,110,19,0.3875
3302,112,59,0.2497
3303,112,59,0.4791
3304,112,59,0.8407
3305,112,59,0.9395
3306,112,59,0.4221
3307,112,59,0.5401
3308,112,59,0.0501
3309,112,59,0.8934
3310,112,59,0.9444
3311,112,59,0.9154
3543,113,59,0.7574
3544,113,59,0.8197
3545,113,59,0.2095
2463,73,59,0.7508
2464,73,59,0.1911
2465,73,59,0.6692
2466,73,59,0.7901
2467,73,59,0.9269
2468,73,59,0.2066
2469,73,59,0.9662
2470,73,59,0.9200
2471,73,59,0.6131
2472,73,59,0.8984
3137,110,19,0.4901
3138,110,19,0.8655
3139,110,19,0.8579
3140,110,19,0.8439
3141,110,19,0.9550
3142,110,19,0.9191
3143,110,19,0.4190
3144,110,19,0.9120
3312,112,59,0.8259
3313,112,59,0.8975
3314,112,59,0.2358
3315,112,59,0.0972
3316,112,59,0.6729
3317,112,59,0.2017
3318,112,59,0.8566
3319,112,59,0.8299
3320,112,59,0.9123
3321,112,59,0.9156
3546,113,59,0.9183
3547,113,59,0.4470
3548,113,59,0.8368
3549,113,59,0.5936
3550,113,59,0.9240
3551,113,59,0.8990
3552,113,59,0.8750
3553,113,59,0.8874
3554,113,59,0.8781
3555,113,59,0.9507
2473,73,59,0.8018
2474,73,59,0.8721
2475,73,59,0.9418
2476,73,59,0.9364
2477,73,59,0.9331
2478,73,59,0.8095
2479,73,59,0.9384
2480,73,59,0.9191
2481,73,59,0.9640
2482,73,59,0.9716
3145,110,19,0.5265
3146,110,19,0.4906
3147,110,19,0.4248
3148,110,19,0.3481
3149,110,19,0.4599
3150,110,19,0.8155
3322,112,59,0.9153
3323,112,59,0.5580
3324,112,59,0.9312
3325,112,59,0.5322
3326,112,59,0.7904
3327,112,59,0.9464
3328,112,59,0.9614
3329,112,59,0.8189
3330,112,59,0.1289
3331,112,59,0.0590
3556,113,19,0.8093
3557,113,19,0.3007
3558,113,19,0.5756
2483,73,59,0.9234
2484,73,59,0.9033
2485,73,59,0.4628
2486,73,59,0.5404
2487,73,59,0.8591
3151,110,19,0.8577
3152,110,19,0.4805
3153,110,19,0.4732
3332,112,59,0.5518
3333,112,59,0.9112
3334,112,59,0.9627
3335,112,59,0.9612
3336,112,59,0.9644
3337,112,59,0.9221
3338,112,59,0.8654
3339,112,59,0.9469
3340,112,59,0.9588
3559,113,19,0.3293
3560,113,19,0.8619
2488,73,59,0.9316
2489,73,59,0.9405
2490,73,59,0.9621
2491,73,59,0.5177
2492,73,59,0.9040
3154,110,19,0.6313
3155,110,19,0.7370
3156,110,19,0.5020
3157,110,19,0.2112
3158,110,19,0.6832
3341,112,19,0.7834
3342,112,19,0.4661
3343,112,19,0.2952
3344,112,19,0.3952
3345,112,19,0.5033
3346,112,19,0.8272
3347,112,19,0.6188
3348,112,19,0.8896
3349,112,19,0.9263
3350,112,19,0.9503
3561,113,19,0.3334
3562,113,19,0.8850
3563,113,19,0.9643
3564,113,19,0.9249
3565,113,19,0.4653
3566,113,19,0.8373
3567,113,19,0.5413
3568,113,19,0.9233
3569,113,19,0.4791
2493,73,59,0.0705
2494,73,59,0.5889
2495,73,59,0.4062
3159,110,19,0.4193
3160,110,19,0.5339
3161,110,19,0.9360
3162,110,19,0.6733
3163,110,19,0.9233
3164,110,19,0.7841
3165,110,19,0.8718
3166,110,19,0.8434
3167,110,19,0.9373
3168,110,19,0.4285
3351,112,19,0.8403
3352,112,19,0.8881
3353,112,19,0.1007
3354,112,19,0.9356
3355,112,19,0.9156
3356,112,19,0.8960
3357,112,19,0.8075
3358,112,19,0.5867
3359,112,19,0.6386
3360,112,19,0.9386
3570,113,19,0.9388
2496,73,59,0.9223
2497,73,59,0.5481
2498,73,59,0.8432
2499,73,59,0.3797
2500,73,59,0.5756
2501,73,59,0.9205
2502,73,59,0.5531
3169,110,19,0.9153
3170,110,19,0.9480
3171,110,19,0.7147
3172,110,19,0.9423
3173,110,19,0.7529
3174,110,19,0.1832
3175,110,19,0.1440
3176,110,19,0.8951
3177,110,19,0.8789
3178,110,19,0.5365
3361,112,19,0.6347
3362,112,19,0.9273
3363,112,19,0.3143
3364,112,19,0.7400
3365,112,19,0.4173
3366,112,19,0.5108
3367,112,19,0.8662
3368,112,19,0.9584
3369,112,19,0.5468
3370,112,19,0.7365
3571,118,59,0.1220
3572,118,59,0.8946
3573,118,59,0.8428
3574,118,59,0.9262
2503,73,59,0.9420
2504,73,59,0.8574
2505,73,59,0.8735
2506,73,59,0.8684
2507,73,59,0.5123
2508,73,59,0.7118
3179,110,19,0.5053
3180,110,19,0.8890
3181,110,19,0.5598
3182,110,19,0.5269
3183,110,19,0.5625
3184,110,19,0.3458
3185,110,19,0.7863
3186,110,19,0.2064
3187,110,19,0.7545
3188,110,19,0.2504
3371,112,19,0.4456
3372,112,19,0.2374
3373,112,19,0.6436
3374,112,19,0.8470
3375,112,19,0.9068
3376,112,19,0.9206
3377,112,19,0.9245
3378,112,19,0.9597
3379,112,19,0.9407
3380,112,19,0.8635
3575,118,59,0.8482
3576,118,59,0.7453
3577,118,59,0.8848
3578,118,59,0.6973
3579,118,59,0.9253
3580,118,59,0.8321
3581,118,59,0.6800
2509,73,59,0.9384
2510,73,59,0.7395
2511,73,59,0.3651
2512,73,59,0.4297
2513,73,59,0.9414
2514,73,59,0.4643
2515,73,59,0.9365
2516,73,59,0.9184
2517,73,59,0.9657
3189,110,19,0.7675
3190,110,19,0.8089
3191,110,19,0.3559
3192,110,19,0.6612
3193,110,19,0.2358
3194,110,19,0.7945
3195,110,19,0.5195
3196,110,19,0.8233
3197,110,19,0.8888
3198,110,19,0.6096
3381,112,19,0.4034
3382,112,19,0.3836
3383,112,19,0.8216
3384,112,19,0.8696
3385,112,19,0.9176
3386,112,19,0.9396
3387,112,19,0.8682
3388,112,19,0.9367
3389,112,19,0.9641
3390,112,19,0.9440
3582,118,59,0.8921
3583,118,59,0.9598
3584,118,59,0.7316
3585,118,59,0.9523
3586,118,59,0.1706
3587,118,59,0.8115
3588,118,59,0.8948
3589,118,59,0.9224
3590,118,59,0.9411
3591,118,59,0.5286
2518,73,19,0.7652
2519,73,19,0.7170
2520,73,19,0.7858
2521,73,19,0.9376
2522,73,19,0.6566
2523,73,19,0.5408
3199,110,19,0.5222
3200,110,19,0.7307
3201,110,19,0.8344
3202,110,19,0.5056
3203,110,19,0.4598
3204,110,19,0.2777
3205,110,19,0.5527
3206,110,19,0.9292
3207,110,19,0.5047
3208,110,19,0.8210
3391,112,19,0.3352
3392,112,19,0.8127
3393,112,19,0.8801
3394,112,19,0.9323
3395,112,19,0.9090
3396,112,19,0.9127
3397,112,19,0.9484
3398,112,19,0.9495
3399,112,19,0.9523
3400,112,19,0.9696
3592,118,59,0.8053
3593,118,59,0.5220
3594,118,59,0.0759
3595,118,59,0.6914
3596,118,59,0.6059
3597,118,59,0.2145
3598,118,59,0.4110
2524,73,19,0.8421
2525,73,19,0.5710
2526,73,19,0.7508
2527,73,19,0.5532
3209,110,19,0.7886
3210,110,19,0.4546
3211,110,19,0.5353
3401,112,19,0.4408
3402,112,19,0.3933
3403,112,19,0.8410
3404,112,19,0.8220
3405,112,19,0.8947
3406,112,19,0.9453
3407,112,19,0.9091
3408,112,19,0.9187
3409,112,19,0.9326
3410,112,19,0.9407
3599,118,59,0.7181
3600,118,59,0.0523
3601,118,59,0.7664
3602,118,59,0.9092
3603,118,59,0.5905
3604,118,59,0.2693
3605,118,59,0.6290
2528,73,19,0.8129
2529,73,19,0.5043
2530,73,19,0.3557
2531,73,19,0.6880
2532,73,19,0.5130
2533,73,19,0.9353
2534,73,19,0.2612
2535,73,19,0.5236
3212,110,19,0.5139
3213,110,19,0.6951
3214,110,19,0.4204
3215,110,19,0.3819
3216,110,19,0.5172
3217,110,19,0.8209
3218,110,19,0.6873
3219,110,19,0.6999
3220,110,19,0.7572
3221,110,19,0.6643
3411,112,19,0.5727
3412,112,19,0.3649
3413,112,19,0.5706
3414,112,19,0.5343
3415,112,19,0.8518
3416,112,19,0.8842
3417,112,19,0.9287
3418,112,19,0.9446
3419,112,19,0.9560
3420,112,19,0.9482
3606,118,59,0.5819
3607,118,59,0.9316
3608,118,59,0.8353
3609,118,59,0.9017
3610,118,59,0.6244
3611,118,59,0.3840
3612,118,59,0.6770
2536,73,19,0.1445
2537,73,19,0.1353
3222,110,19,0.4903
3223,110,19,0.7749
3224,110,19,0.8243
3225,110,19,0.4556
3421,112,19,0.1721
3422,112,19,0.3673
3423,112,19,0.6517
3424,112,19,0.5373
3425,112,19,0.8769
3426,112,19,0.9549
3427,112,19,0.8968
3428,112,19,0.9367
3429,112,19,0.8902
3430,112,19,0.9457
3613,118,59,0.9002
3614,118,59,0.9621
3615,118,59,0.9721
3616,118,59,0.9255
3617,118,59,0.9376
3618,118,59,0.4086
3619,118,59,0.4340
3620,118,59,0.7986
3621,118,59,0.5560
2538,73,19,0.9619
2539,73,19,0.5428
2540,73,19,0.9647
2541,73,19,0.5871
2542,73,19,0.7131
2543,73,19,0.6323
2544,73,19,0.8111
2545,73,19,0.9121
2546,73,19,0.9382
2547,73,19,0.5559
3226,110,19,0.6945
3227,110,19,0.8857
3228,110,19,0.5898
3229,110,19,0.4263
3230,110,19,0.6279
3231,110,19,0.7936
3431,112,19,0.8245
3432,112,19,0.8371
3433,112,19,0.7315
3434,112,19,0.7977
3435,112,19,0.1916
3436,112,19,0.1041
3437,112,19,0.8678
3438,112,19,0.9242
3439,112,19,0.9113
3440,112,19,0.8242
3622,118,59,0.7486
3623,118,59,0.9504
3624,118,59,0.8957
3625,118,59,0.9046
3626,118,59,0.9461
2548,73,19,0.5729
2549,73,19,0.8913
2550,73,19,0.5094
2551,73,19,0.9272
2552,73,19,0.8579
2553,73,19,0.0805
2554,73,19,0.9569
2555,73,19,0.9713
2556,73,19,0.3086
3232,110,19,0.8887
3233,110,19,0.6466
3234,110,19,0.6743
3235,110,19,0.8618
3236,110,19,0.9344
3237,110,19,0.9423
3238,110,19,0.9331
3239,110,19,0.1601
3240,110,19,0.5046
3241,110,19,0.8493
3441,112,19,0.4400
3442,112,19,0.2401
3443,112,19,0.5901
3444,112,19,0.8698
3445,112,19,0.9278
3446,112,19,0.7101
3447,112,19,0.8963
3448,112,19,0.9297
3449,112,19,0.9242
3450,112,19,0.9365
3627,118,59,0.6563
3628,118,59,0.4803
3629,118,59,0.9400
3630,118,59,0.5615
3631,118,59,0.9019
3632,118,59,0.9531
3633,118,59,0.5346
3634,118,59,0.5524
3635,118,59,0.8118
3636,118,59,0.9580
2557,73,19,0.6743
2558,73,19,0.5473
2559,73,19,0.8725
2560,73,19,0.3681
2561,73,19,0.4572
2562,73,19,0.4707
2563,73,19,0.7419
3451,112,19,0.4019
3452,112,19,0.3622
3453,112,19,0.8491
3454,112,19,0.9189
3455,112,19,0.9381
3456,112,19,0.9374
3457,112,19,0.9555
3458,112,19,0.9702
3459,112,19,0.4757
3460,112,19,0.8774
3637,118,19,0.6737
3638,118,19,0.6372
3639,118,19,0.9227
3640,118,19,0.7799
3641,118,19,0.6438
3642,118,19,0.6258
3643,118,19,0.5404
3644,118,19,0.5468
3645,118,19,0.6314
3646,118,19,0.6499
3999,121,59,0.5902
4000,121,59,0.8363
2564,73,19,0.7732
2565,73,19,0.8741
2566,73,19,0.4533
2567,73,19,0.8416
2568,73,19,0.8018
2569,73,19,0.8792
2570,73,19,0.8891
2571,73,19,0.9225
2572,73,19,0.9416
3461,112,19,0.1586
3462,112,19,0.5521
3463,112,19,0.5226
3464,112,19,0.3178
3465,112,19,0.8621
3466,112,19,0.9372
3467,112,19,0.9323
3468,112,19,0.9571
3469,112,19,0.7397
3470,112,19,0.9356
3647,118,19,0.9232
3648,118,19,0.8968
3649,118,19,0.5822
3650,118,19,0.3031
4001,121,59,0.9460
4002,121,59,0.2883
4003,121,59,0.7522
4004,121,59,0.8554
4005,121,59,0.3776
4006,121,59,0.7985
4007,121,59,0.9436
4008,121,59,0.5668
4009,121,59,0.9120
4010,121,59,0.8788
2573,73,19,0.7200
2574,73,19,0.8877
2575,73,19,0.9152
2576,73,19,0.8567
2577,73,19,0.9483
2578,73,19,0.7536
2579,73,19,0.9367
2580,73,19,0.4004
2581,73,19,0.8174
2582,73,19,0.0598
3471,112,19,0.7557
3472,112,19,0.5658
3473,112,19,0.2166
3474,112,19,0.9144
3475,112,19,0.9327
3476,112,19,0.9661
3477,112,19,0.9460
3478,112,19,0.9220
3479,112,19,0.9677
3480,112,19,0.9654
3651,118,19,0.4307
3652,118,19,0.8685
3653,118,19,0.5346
3654,118,19,0.8307
3655,118,19,0.8647
4011,121,59,0.9635
4012,121,59,0.6113
4013,121,59,0.6488
4014,121,59,0.8768
4015,121,59,0.5206
4016,121,59,0.1228
4017,121,59,0.8122
4018,121,59,0.5705
4019,121,59,0.6748
4020,121,59,0.9519
2583,73,19,0.5690
2584,73,19,0.2288
2585,73,19,0.8585
2586,73,19,0.6460
2587,73,19,0.0763
2588,73,19,0.4186
2589,73,19,0.4284
2590,73,19,0.1295
3481,112,19,0.8186
3482,112,19,0.6840
3483,112,19,0.2723
3484,112,19,0.4745
3485,112,19,0.8545
3486,112,19,0.5161
3487,112,19,0.5636
3488,112,19,0.8924
3489,112,19,0.9492
3490,112,19,0.9341
3656,118,19,0.8632
3657,118,19,0.9372
3658,118,19,0.7962
3659,118,19,0.9333
3660,118,19,0.9612
3661,118,19,0.9353
3662,118,19,0.8918
3663,118,19,0.5038
3664,118,19,0.8564
3665,118,19,0.8194
4021,121,59,0.9482
4022,121,59,0.8088
4023,121,59,0.2405
4024,121,59,0.3942
4025,121,59,0.2160
4026,121,59,0.0437
4027,121,59,0.4031
2591,73,59,0.9450
2592,73,59,0.9375
2593,73,59,0.5553
2594,73,59,0.5809
3491,112,19,0.9229
3492,112,19,0.5624
3493,112,19,0.8354
3494,112,19,0.4379
3495,112,19,0.9083
3496,112,19,0.8893
3497,112,19,0.9398
3498,112,19,0.9353
3499,112,19,0.9600
3500,112,19,0.9690
3666,118,19,0.7150
3667,118,19,0.5389
3668,118,19,0.3595
4028,121,59,0.2876
4029,121,59,0.7551
4030,121,59,0.0585
4031,121,59,0.3985
4032,121,59,0.6665
4033,121,59,0.9626
4034,121,59,0.5124
4035,121,59,0.9544
4036,121,59,0.9369
4037,121,59,0.9681
2595,73,19,0.8901
2596,73,19,0.5755
2597,73,19,0.5151
2598,73,19,0.9386
2599,73,19,0.6614
2600,73,19,0.4635
2601,73,19,0.8202
2602,73,19,0.8086
3501,112,19,0.8355
3502,112,19,0.5133
3503,112,19,0.1965
3504,112,19,0.6537
3505,112,19,0.8758
3506,112,19,0.9325
3507,112,19,0.3154
3508,112,19,0.8799
3509,112,19,0.9354
3510,112,19,0.9404
3669,118,19,0.3526
3670,118,19,0.8349
3671,118,19,0.0736
3672,118,19,0.2045
3673,118,19,0.6689
4038,121,19,0.2898
4039,121,19,0.2114
4040,121,19,0.6141
4041,121,19,0.8640
4042,121,19,0.3322
4043,121,19,0.9196
4044,121,19,0.2274
4045,121,19,0.8531
4046,121,19,0.9060
4047,121,19,0.5258
2603,73,19,0.8332
2604,73,19,0.5690
2605,73,19,0.9085
2606,73,19,0.8273
2607,73,19,0.6171
3511,112,19,0.4388
3512,112,19,0.3915
3513,112,19,0.5851
3514,112,19,0.3328
3515,112,19,0.8747
3516,112,19,0.9098
3517,112,19,0.8935
3518,112,19,0.8849
3519,112,19,0.9581
3520,112,19,0.9677
3674,118,19,0.7730
3675,118,19,0.5619
3676,118,19,0.8752
3677,118,19,0.9205
3678,118,19,0.4842
3679,118,19,0.2250
4048,121,19,0.2438
4049,121,19,0.6757
2608,73,19,0.8606
2609,73,19,0.7703
2610,73,19,0.9418
2611,73,19,0.9154
2612,73,19,0.1530
2613,73,19,0.2291
3521,112,19,0.8251
3522,112,19,0.6729
3523,112,19,0.9050
