ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9016
2649,115,59,0.3809
2264,79,19,0.2319
2265,79,19,0.7859
2449,86,19,0.2496
2450,86,19,0.6324
2583,101,59,0.2511
2584,101,59,0.3138
2650,115,19,0.6387
2651,115,19,0.9232
2652,115,19,0.2699
2653,115,19,0.5801
2654,115,19,0.5881
2655,115,19,0.7838
2656,115,19,0.3949
2657,115,19,0.9345
2658,115,19,0.4628
2659,115,19,0.6090
2266,79,19,0.9227
2267,79,19,0.6769
2268,79,19,0.3330
2269,79,19,0.8538
2270,79,19,0.0993
2271,79,19,0.8094
2272,79,19,0.9494
2273,79,19,0.9708
2274,79,19,0.9824
2275,79,19,0.9859
2451,86,19,0.5595
2452,86,19,0.9262
2453,86,19,0.8585
2454,86,19,0.5711
2585,101,59,0.0815
2586,101,59,0.7731
2660,115,19,0.7758
2661,115,19,0.7203
2662,115,19,0.8085
2663,115,19,0.6158
2664,115,19,0.8520
2665,115,19,0.6201
2666,115,19,0.6006
2667,115,19,0.7891
2668,115,19,0.6760
2669,115,19,0.7505
2276,79,19,0.9206
2277,79,19,0.5248
2278,79,19,0.3701
2279,79,19,0.9189
2280,79,19,0.9056
2281,79,19,0.4510
2282,79,19,0.6782
2455,86,19,0.6170
2456,86,19,0.2823
2457,86,19,0.9108
2458,86,19,0.5569
2459,86,19,0.4787
2460,86,19,0.1220
2587,101,59,0.7842
2588,101,59,0.9787
2589,101,59,0.9459
2590,101,59,0.8816
2591,101,59,0.8733
2592,101,59,0.2681
2593,101,59,0.2598
2594,101,59,0.4213
2670,121,59,0.5820
2671,121,59,0.8424
2283,79,19,0.9452
2284,79,19,0.6251
2285,79,19,0.2602
2286,79,19,0.6215
2287,79,19,0.4042
2288,79,19,0.9092
2289,79,19,0.9453
2290,79,19,0.9653
2291,79,19,0.9576
2292,79,19,0.9789
2461,86,19,0.9370
2462,86,19,0.9584
2463,86,19,0.8655
2464,86,19,0.9486
2465,86,19,0.7064
2466,86,19,0.1733
2595,101,59,0.9339
2596,101,59,0.5946
2597,101,59,0.9374
2598,101,59,0.3447
2599,101,59,0.9566
2600,101,59,0.9565
2601,101,59,0.9657
2602,101,59,0.9795
2672,121,59,0.9107
2673,121,59,0.3790
2674,121,59,0.7310
2675,121,59,0.5778
2676,121,59,0.5655
2677,121,59,0.7573
2678,121,59,0.9333
2679,121,59,0.6304
2680,121,59,0.8747
2681,121,59,0.9076
2293,79,19,0.7802
2294,79,19,0.7250
2295,79,19,0.6179
2467,86,19,0.2561
2468,86,19,0.8582
2603,101,19,0.9358
2604,101,19,0.0563
2605,101,19,0.6259
2606,101,19,0.8645
2607,101,19,0.9518
2608,101,19,0.9503
2609,101,19,0.0633
2610,101,19,0.6931
2611,101,19,0.7425
2612,101,19,0.0551
2682,121,59,0.9493
2683,121,59,0.5868
2684,121,59,0.7037
2685,121,59,0.9463
2686,121,59,0.3069
2687,121,59,0.1014
2688,121,59,0.8792
2689,121,59,0.3973
2690,121,59,0.7318
2691,121,59,0.9720
2296,79,19,0.5763
2297,79,19,0.4260
2298,79,19,0.3009
2299,79,19,0.5559
2300,79,19,0.8489
2301,79,19,0.9084
2302,79,19,0.9592
2303,79,19,0.9737
2304,79,19,0.9710
2305,79,19,0.9740
2469,86,19,0.4067
2470,86,19,0.4537
2613,101,19,0.7624
2614,101,19,0.3575
2615,101,19,0.1244
2616,101,19,0.6525
2692,121,59,0.9203
2693,121,59,0.4765
2694,121,59,0.3137
2695,121,59,0.2834
2696,121,59,0.1558
2697,121,59,0.0414
2698,121,59,0.5650
2306,79,19,0.1179
2307,79,19,0.3968
2308,79,19,0.6775
2309,79,19,0.7921
2310,79,19,0.7239
2311,79,19,0.3941
2312,79,19,0.7112
2313,79,19,0.7478
2314,79,19,0.6913
2315,79,19,0.7554
2471,86,19,0.4808
2472,86,19,0.9033
2473,86,19,0.7031
2474,86,19,0.5791
2475,86,19,0.2788
2476,86,19,0.4200
2477,86,19,0.6769
2617,101,59,0.0611
2699,121,59,0.3948
2700,121,59,0.9178
2701,121,59,0.0551
2702,121,59,0.5726
2703,121,59,0.8617
2704,121,59,0.9709
2705,121,59,0.5436
2706,121,59,0.9182
2707,121,59,0.9364
2708,121,59,0.9759
2316,79,19,0.2786
2317,79,19,0.4535
2318,79,19,0.4061
2319,79,19,0.5291
2320,79,19,0.7009
2321,79,19,0.4957
2322,79,19,0.2886
2323,79,19,0.2542
2324,79,19,0.3097
2325,79,19,0.6426
2478,86,19,0.4388
2479,86,19,0.7931
2480,86,19,0.9434
2481,86,19,0.7861
2482,86,19,0.9225
2483,86,19,0.9606
2484,86,19,0.9518
2485,86,19,0.5841
2486,86,19,0.2768
2487,86,19,0.2663
2618,101,19,0.1570
2619,101,19,0.6646
2709,121,19,0.3830
2710,121,19,0.1405
2711,121,19,0.5466
2712,121,19,0.8775
2713,121,19,0.3969
2714,121,19,0.9279
2715,121,19,0.2953
2716,121,19,0.7436
2717,121,19,0.7294
2718,121,19,0.3793
2326,79,19,0.6625
2327,79,19,0.7217
2328,79,19,0.2472
2329,79,19,0.5818
2330,79,19,0.5403
2331,79,19,0.6778
2332,79,19,0.3301
2333,79,19,0.5872
2334,79,19,0.9375
2335,79,19,0.3222
2488,86,19,0.6715
2489,86,19,0.9592
2490,86,19,0.9697
2491,86,19,0.8493
2492,86,19,0.5445
2493,86,19,0.9324
2494,86,19,0.9372
2495,86,19,0.9739
2496,86,19,0.8599
2497,86,19,0.9372
2620,101,19,0.6179
2621,101,19,0.3694
2622,101,19,0.9139
2623,101,19,0.2270
2624,101,19,0.3184
2625,101,19,0.4420
2626,101,19,0.7458
2627,101,19,0.7585
2628,101,19,0.9711
2629,101,19,0.0848
2719,121,19,0.2102
2720,121,19,0.5935
2336,79,19,0.1197
2337,79,19,0.3264
2338,79,19,0.8435
2339,79,19,0.8746
2340,79,19,0.9200
2341,79,19,0.9500
2342,79,19,0.9669
2343,79,19,0.9706
2344,79,19,0.9772
2345,79,19,0.9874
2721,121,19,0.2453
2722,121,19,0.4743
2723,121,19,0.8529
2724,121,19,0.9236
2725,121,19,0.7991
2726,121,19,0.9575
2727,121,19,0.8776
2728,121,19,0.6547
2729,121,19,0.8962
2730,121,19,0.8982
2905,128,59,0.8653
2906,128,59,0.8305
2907,128,59,0.9520
2908,128,59,0.6100
2909,128,59,0.5905
2910,128,59,0.8557
2911,128,59,0.7909
2912,128,59,0.6138
2913,128,59,0.6561
2914,128,59,0.2518
2974,129,59,0.2747
2975,129,59,0.3317
2976,129,59,0.9092
2977,129,59,0.9065
2978,129,59,0.9536
2979,129,59,0.1957
2980,129,59,0.5070
2981,129,59,0.9429
2982,129,59,0.9463
2346,79,19,0.1191
2347,79,19,0.3771
2348,79,19,0.0806
2349,79,19,0.5155
2350,79,19,0.3409
2351,79,19,0.6636
2352,79,19,0.2375
2353,79,19,0.2171
2354,79,19,0.6973
2355,79,19,0.3669
2731,121,19,0.8999
2732,121,19,0.9314
2733,121,19,0.3944
2734,121,19,0.9263
2735,121,19,0.3493
2736,121,19,0.8096
2737,121,19,0.9404
2738,121,19,0.0937
2739,121,19,0.7314
2740,121,19,0.3291
2915,128,59,0.5309
2916,128,59,0.9299
2917,128,59,0.6706
2918,128,59,0.8293
2919,128,59,0.7983
2920,128,59,0.7617
2921,128,59,0.4512
2922,128,59,0.9521
2923,128,59,0.5609
2924,128,59,0.9390
2983,129,59,0.6697
2984,129,59,0.9442
2985,129,59,0.6149
2986,129,59,0.6932
2987,129,59,0.7467
2988,129,59,0.8299
2989,129,59,0.8535
2990,129,59,0.6543
2991,129,59,0.8967
2992,129,59,0.8106
2356,79,19,0.4400
2357,79,19,0.4990
2358,79,19,0.7240
2359,79,19,0.8782
2360,79,19,0.9065
2361,79,19,0.0459
2362,79,19,0.0750
2363,79,19,0.7176
2364,79,19,0.7399
2365,79,19,0.7763
2741,121,19,0.9142
2742,121,19,0.7241
2743,121,19,0.4523
2744,121,19,0.7188
2925,128,59,0.9111
2926,128,59,0.7790
2927,128,59,0.7655
2928,128,59,0.9290
2929,128,59,0.7476
2930,128,59,0.1324
2931,128,59,0.8480
2932,128,59,0.9523
2933,128,59,0.9767
2934,128,59,0.4574
2993,129,19,0.8386
2994,129,19,0.8877
2995,129,19,0.0878
2996,129,19,0.8419
2997,129,19,0.4121
2998,129,19,0.1555
2366,79,19,0.4074
2367,79,19,0.6893
2368,79,19,0.7686
2369,79,19,0.8129
2370,79,19,0.8405
2371,79,19,0.9203
2372,79,19,0.9672
2373,79,19,0.9752
2374,79,19,0.9456
2375,79,19,0.9819
2745,121,19,0.1569
2746,121,19,0.4375
2935,128,59,0.8788
2936,128,59,0.8689
2937,128,59,0.9037
2938,128,59,0.3873
2939,128,59,0.3402
2940,128,59,0.1352
2941,128,59,0.5553
2942,128,59,0.7272
2943,128,59,0.8770
2999,129,19,0.8086
3000,129,19,0.6102
3001,129,19,0.9304
3002,129,19,0.9588
3003,129,19,0.9362
3004,129,19,0.8569
3005,129,19,0.9467
3006,129,19,0.8703
3007,129,19,0.4125
3008,129,19,0.5655
2376,79,19,0.2479
2377,79,19,0.7441
2378,79,19,0.7366
2379,79,19,0.3033
2380,79,19,0.5865
2381,79,19,0.6844
2382,79,19,0.7246
2383,79,19,0.4403
2384,79,19,0.7996
2385,79,19,0.7958
2747,121,19,0.8864
2748,121,19,0.3922
2944,128,19,0.3592
2945,128,19,0.5085
2946,128,19,0.8765
2947,128,19,0.7612
2948,128,19,0.6096
2949,128,19,0.9159
2950,128,19,0.9161
2951,128,19,0.4001
2952,128,19,0.7258
2953,128,19,0.1895
3009,131,59,0.8265
3010,131,59,0.5450
3011,131,59,0.9194
3012,131,59,0.8607
3013,131,59,0.4625
3014,131,59,0.9078
3015,131,59,0.9304
3016,131,59,0.5933
3017,131,59,0.9367
3018,131,59,0.7911
2386,79,19,0.4067
2387,79,19,0.3787
2388,79,19,0.3743
2389,79,19,0.7523
2390,79,19,0.3744
2391,79,19,0.2012
2392,79,19,0.3966
2393,79,19,0.3460
2394,79,19,0.5672
2395,79,19,0.7034
2749,121,19,0.5642
2750,121,19,0.9104
2751,121,19,0.9232
2752,121,19,0.4481
2753,121,19,0.9378
2754,121,19,0.8673
2755,121,19,0.6558
2756,121,19,0.3856
2757,121,19,0.1388
2758,121,19,0.6821
2954,128,19,0.2776
2955,128,19,0.5354
2956,128,19,0.3940
2957,128,19,0.3496
2958,128,19,0.8456
2959,128,19,0.8506
2960,128,19,0.9130
2961,128,19,0.9269
2962,128,19,0.2725
2963,128,19,0.4920
3019,131,19,0.6648
3020,131,19,0.5052
3021,131,19,0.9060
3022,131,19,0.7650
3023,131,19,0.4159
2396,79,19,0.7788
2397,79,19,0.5951
2398,79,19,0.9271
2399,79,19,0.9278
2400,79,19,0.7668
2401,79,19,0.9495
2402,79,19,0.9766
2403,79,19,0.8387
2404,79,19,0.9587
2405,79,19,0.9552
2759,121,19,0.9019
2760,121,19,0.9527
2761,121,19,0.1964
2762,121,19,0.6922
2763,121,19,0.9439
2764,121,19,0.7140
2765,121,19,0.8610
2766,121,19,0.9387
2767,121,19,0.9492
2768,121,19,0.7826
2964,128,19,0.1985
2965,128,19,0.7523
2966,128,19,0.9048
2967,128,19,0.9296
2968,128,19,0.4928
2969,128,19,0.7178
2970,128,19,0.8492
2971,128,19,0.1266
2972,128,19,0.8567
2973,128,19,0.2827
3024,131,19,0.3014
3025,131,19,0.2175
3026,131,19,0.3347
3027,131,19,0.8713
3028,131,19,0.8919
3029,131,19,0.9273
3030,131,19,0.9639
3031,131,19,0.9626
3032,131,19,0.9729
3033,131,19,0.9728
2769,121,19,0.3705
2770,121,19,0.9376
3034,131,19,0.7961
3035,131,19,0.6288
3036,131,19,0.4379
3037,131,19,0.4935
3038,131,19,0.3283
3039,131,19,0.6136
3040,131,19,0.1339
3129,133,59,0.8607
3130,133,59,0.9371
3131,133,59,0.6530
3132,133,59,0.9321
3133,133,59,0.9709
3134,133,59,0.8347
3135,133,59,0.6264
3136,133,59,0.8880
3137,133,59,0.5339
3138,133,59,0.7929
3288,134,59,0.7982
3289,134,59,0.9452
3290,134,59,0.9398
3291,134,59,0.9160
3292,134,59,0.4527
3293,134,59,0.7211
3294,134,59,0.8530
3295,134,59,0.6263
3296,134,59,0.6254
3297,134,59,0.7619
2771,121,19,0.6632
2772,121,19,0.6652
2773,121,19,0.8165
2774,121,19,0.9376
2775,121,19,0.8203
2776,121,19,0.3457
2777,121,19,0.3691
2778,121,19,0.9443
2779,121,19,0.8184
2780,121,19,0.4457
3041,131,19,0.9186
3042,131,19,0.8820
3043,131,19,0.5593
3044,131,19,0.8638
3045,131,19,0.3602
3046,131,19,0.5089
3047,131,19,0.1409
3139,133,59,0.5437
3140,133,59,0.8660
3298,134,19,0.8939
3299,134,19,0.3647
3300,134,19,0.8811
3301,134,19,0.9141
3302,134,19,0.9663
3303,134,19,0.9017
3304,134,19,0.9296
3305,134,19,0.6026
3306,134,19,0.9036
3307,134,19,0.9528
2781,121,19,0.7858
2782,121,19,0.6633
2783,121,19,0.9613
2784,121,19,0.9188
2785,121,19,0.9575
2786,121,19,0.7284
2787,121,19,0.8662
2788,121,19,0.6240
2789,121,19,0.1762
2790,121,19,0.1844
3048,131,19,0.5612
3049,131,19,0.5058
3050,131,19,0.8952
3051,131,19,0.3218
3052,131,19,0.4796
3053,131,19,0.8641
3054,131,19,0.9139
3055,131,19,0.9261
3056,131,19,0.9364
3057,131,19,0.5562
3141,133,59,0.9645
3142,133,59,0.7903
3143,133,59,0.7219
3144,133,59,0.8592
3145,133,59,0.2470
3146,133,59,0.3918
3308,137,59,0.9422
3309,137,59,0.4915
3310,137,59,0.9296
3311,137,59,0.5386
3312,137,59,0.9374
3313,137,59,0.6307
3314,137,59,0.4039
3315,137,59,0.7892
3316,137,59,0.7605
3317,137,59,0.7485
2791,121,19,0.3761
2792,121,19,0.7107
2793,121,19,0.7392
2794,121,19,0.3967
2795,121,19,0.2496
2796,121,19,0.2197
2797,121,19,0.6655
3058,131,19,0.2126
3059,131,19,0.3824
3060,131,19,0.1915
3147,133,59,0.7913
3148,133,59,0.3725
3149,133,59,0.9605
3150,133,59,0.5849
3151,133,59,0.6059
3152,133,59,0.9282
3153,133,59,0.5412
3154,133,59,0.6135
3155,133,59,0.9513
3156,133,59,0.6142
3318,137,59,0.7958
3319,137,59,0.9676
3320,137,59,0.4928
3321,137,59,0.7149
3322,137,59,0.5429
3323,137,59,0.7923
3324,137,59,0.9531
3325,137,59,0.7619
2798,121,19,0.6979
2799,121,19,0.2891
2800,121,19,0.6274
2801,121,19,0.9420
2802,121,19,0.1253
2803,121,19,0.8011
2804,121,19,0.3346
2805,121,19,0.6167
3061,131,19,0.6909
3062,131,19,0.5139
3063,131,19,0.4063
3064,131,19,0.5428
3065,131,19,0.6747
3066,131,19,0.9293
3067,131,19,0.8558
3157,133,59,0.9406
3158,133,59,0.3794
3159,133,59,0.3338
3326,137,19,0.8258
3327,137,19,0.9374
3328,137,19,0.3523
3329,137,19,0.9337
3330,137,19,0.8379
3331,137,19,0.4932
3332,137,19,0.8953
3333,137,19,0.8699
3334,137,19,0.2424
3335,137,19,0.5363
2806,121,19,0.8200
2807,121,19,0.0374
2808,121,19,0.5471
2809,121,19,0.2473
2810,121,19,0.7981
2811,121,19,0.9434
2812,121,19,0.9723
2813,121,19,0.9630
2814,121,19,0.9736
2815,121,19,0.9742
3068,131,19,0.7472
3069,131,19,0.9154
3070,131,19,0.7517
3071,131,19,0.7005
3072,131,19,0.4841
3160,133,59,0.9352
3161,133,59,0.7797
3162,133,59,0.9497
3163,133,59,0.7706
3336,137,19,0.5662
3337,137,19,0.8283
2816,121,19,0.7325
2817,121,19,0.8774
2818,121,19,0.8513
2819,121,19,0.9310
2820,121,19,0.8735
2821,121,19,0.8629
2822,121,19,0.4306
2823,121,19,0.6277
2824,121,19,0.1116
2825,121,19,0.9191
3073,131,19,0.7025
3074,131,19,0.6594
3075,131,19,0.2558
3076,131,19,0.3357
3077,131,19,0.5584
3078,131,19,0.6946
3164,133,59,0.9049
3165,133,59,0.0467
3166,133,59,0.9259
3338,137,19,0.8160
3339,137,19,0.9261
3340,137,19,0.6059
2826,121,19,0.3416
2827,121,19,0.2528
2828,121,19,0.7084
2829,121,19,0.7821
2830,121,19,0.8957
2831,121,19,0.3178
2832,121,19,0.2999
2833,121,19,0.4834
2834,121,19,0.9061
2835,121,19,0.9633
3079,131,19,0.7224
3080,131,19,0.5048
3081,131,19,0.3325
3082,131,19,0.6236
3083,131,19,0.8606
3084,131,19,0.5273
3085,131,19,0.2732
3086,131,19,0.4710
3167,133,59,0.9334
3168,133,59,0.9557
3169,133,59,0.6186
3170,133,59,0.7318
3171,133,59,0.1941
3172,133,59,0.4870
3173,133,59,0.8974
3174,133,59,0.4049
3175,133,59,0.2454
3176,133,59,0.0733
3341,137,19,0.7766
3342,137,19,0.7082
3343,137,19,0.1375
2836,121,19,0.4609
3087,131,19,0.9188
3088,131,19,0.6058
3089,131,19,0.3967
3177,133,59,0.8407
3178,133,59,0.5020
3179,133,59,0.6729
3344,137,19,0.9210
3345,137,19,0.4538
3346,137,19,0.5160
2837,121,19,0.9167
2838,121,19,0.8990
2839,121,19,0.7896
2840,121,19,0.4160
3090,131,19,0.3344
3091,131,19,0.7675
3180,133,59,0.1105
3181,133,59,0.9050
3347,137,19,0.8216
3348,137,19,0.5389
3349,137,19,0.2872
3350,137,19,0.7392
3351,137,19,0.9126
3352,137,19,0.9650
3353,137,19,0.9655
3354,137,19,0.9766
3355,137,19,0.2670
3356,137,19,0.3635
2841,121,19,0.5867
2842,121,19,0.9591
2843,121,19,0.8522
2844,121,19,0.9529
2845,121,19,0.6558
2846,121,19,0.6230
2847,121,19,0.2493
2848,121,19,0.5021
2849,121,19,0.9503
2850,121,19,0.6115
3092,131,19,0.9234
3093,131,19,0.4505
3094,131,19,0.8187
3095,131,19,0.8732
3096,131,19,0.6427
3097,131,19,0.4475
3182,133,59,0.9263
3183,133,59,0.8976
3184,133,59,0.1936
3185,133,59,0.3382
3186,133,59,0.8869
3187,133,59,0.3349
3357,137,19,0.8672
3358,137,19,0.7552
3359,137,19,0.6692
3360,137,19,0.9211
3361,137,19,0.7509
3362,137,19,0.9407
3363,137,19,0.9041
2851,121,19,0.6740
2852,121,19,0.9706
2853,121,19,0.0989
2854,121,19,0.7337
2855,121,19,0.1147
2856,121,19,0.8160
2857,121,19,0.9557
2858,121,19,0.9680
2859,121,19,0.9828
2860,121,19,0.9847
3098,131,19,0.6679
3099,131,19,0.8744
3100,131,19,0.3707
3101,131,19,0.4640
3102,131,19,0.7895
3103,131,19,0.4164
3104,131,19,0.6106
3188,133,59,0.9069
3189,133,59,0.8325
3190,133,59,0.8342
3191,133,59,0.1312
3192,133,59,0.9407
3193,133,59,0.8072
3194,133,59,0.9574
3195,133,59,0.9793
3196,133,59,0.9460
3197,133,59,0.9539
3364,137,19,0.5552
3365,137,19,0.6744
3366,137,19,0.8490
3367,137,19,0.9464
3368,137,19,0.7808
3369,137,19,0.8596
3370,137,19,0.5831
3371,137,19,0.8477
2861,121,19,0.2639
2862,121,19,0.4750
3105,131,19,0.5264
3106,131,19,0.5471
3107,131,19,0.3993
3108,131,19,0.3677
3198,133,19,0.3661
3199,133,19,0.8949
3200,133,19,0.9517
3201,133,19,0.3003
3202,133,19,0.9333
3372,137,19,0.8928
3373,137,19,0.3713
3374,137,19,0.6142
2863,121,19,0.7127
2864,121,19,0.4365
2865,121,19,0.8256
3109,131,19,0.9055
3110,131,19,0.9384
3111,131,19,0.9331
3112,131,19,0.9333
3113,131,19,0.9437
3114,131,19,0.9631
3115,131,19,0.9571
3116,131,19,0.6214
3117,131,19,0.4563
3118,131,19,0.6291
3203,133,19,0.7686
3204,133,19,0.9681
3205,133,19,0.6886
3206,133,19,0.5955
3207,133,19,0.6799
3208,133,19,0.9727
3209,133,19,0.9187
3210,133,19,0.9092
3211,133,19,0.8657
3212,133,19,0.2284
3375,137,19,0.7346
3376,137,19,0.6798
3377,137,19,0.3955
3378,137,19,0.1760
2866,121,19,0.9569
2867,121,19,0.9398
2868,121,19,0.7536
2869,121,19,0.0628
2870,121,19,0.5938
2871,121,19,0.2539
2872,121,19,0.1559
2873,121,19,0.2999
2874,121,19,0.3058
2875,121,19,0.5860
3119,131,19,0.0736
3120,131,19,0.6205
3121,131,19,0.7881
3122,131,19,0.6593
3123,131,19,0.7795
3124,131,19,0.8323
3125,131,19,0.9069
3126,131,19,0.9749
3127,131,19,0.9765
3128,131,19,0.9832
3213,133,19,0.9084
3214,133,19,0.9429
3215,133,19,0.9589
3216,133,19,0.9710
3217,133,19,0.9698
3218,133,19,0.8515
3219,133,19,0.9588
3220,133,19,0.4924
3379,137,19,0.8198
3380,137,19,0.6634
2876,121,19,0.7149
2877,121,19,0.9255
2878,121,19,0.6849
2879,121,19,0.8053
2880,121,19,0.1471
2881,121,19,0.8819
2882,121,19,0.6477
2883,121,19,0.8257
2884,121,19,0.3011
2885,121,19,0.4631
3221,133,19,0.4688
3222,133,19,0.0795
3223,133,19,0.4111
3381,137,19,0.0940
3382,137,19,0.6428
3495,139,59,0.8823
3496,139,59,0.9360
3497,139,59,0.7233
3498,139,59,0.9509
3499,139,59,0.4442
3500,139,59,0.1107
2886,121,19,0.6532
2887,121,19,0.7681
2888,121,19,0.6318
2889,121,19,0.6347
2890,121,19,0.8607
2891,121,19,0.9600
2892,121,19,0.8821
2893,121,19,0.9533
2894,121,19,0.2699
2895,121,19,0.2074
3224,133,19,0.7814
3225,133,19,0.8344
3383,137,19,0.6089
3384,137,19,0.4232
3501,139,59,0.8382
3502,139,59,0.9513
3503,139,59,0.6998
3504,139,59,0.7150
3505,139,59,0.9816
2896,121,19,0.7680
2897,121,19,0.8779
2898,121,19,0.9397
2899,121,19,0.9721
2900,121,19,0.6960
2901,121,19,0.9514
2902,121,19,0.0694
2903,121,19,0.5034
2904,121,19,0.9299
3226,133,19,0.7752
3227,133,19,0.8267
3385,137,19,0.7718
3386,137,19,0.6507
3387,137,19,0.2440
3506,139,59,0.8982
3507,139,59,0.4846
3508,139,59,0.6026
3509,139,59,0.9356
3510,139,59,0.8233
3511,139,59,0.5917
3228,133,19,0.9387
3229,133,19,0.7843
3230,133,19,0.9217
3231,133,19,0.5960
3232,133,19,0.1758
3233,133,19,0.2849
3234,133,19,0.3986
3235,133,19,0.7870
3236,133,19,0.9241
3237,133,19,0.8035
3388,137,19,0.6601
3389,137,19,0.6449
3390,137,19,0.9479
3391,137,19,0.8028
3392,137,19,0.3319
3393,137,19,0.6127
3512,139,59,0.9222
3513,139,59,0.9153
3514,139,59,0.9363
3515,139,59,0.9408
3516,139,59,0.4059
3517,139,59,0.7110
3685,140,59,0.8777
3686,140,59,0.8573
3687,140,59,0.9464
3688,140,59,0.5646
3689,140,59,0.6396
3690,140,59,0.3686
3691,140,59,0.9122
3692,140,59,0.9732
3693,140,59,0.9760
3694,140,59,0.9748
3238,133,19,0.7078
3239,133,19,0.6792
3394,137,19,0.2741
3395,137,19,0.7236
3518,139,59,0.9135
3519,139,59,0.5676
3520,139,59,0.7995
3695,140,19,0.7222
3696,140,19,0.6790
3697,140,19,0.5503
3698,140,19,0.3132
3699,140,19,0.9489
3700,140,19,0.1638
3701,140,19,0.9315
3702,140,19,0.8386
3703,140,19,0.8837
3704,140,19,0.6277
3240,133,19,0.8630
3241,133,19,0.7148
3242,133,19,0.9249
3243,133,19,0.4619
3396,137,19,0.9127
3397,137,19,0.6502
3398,137,19,0.1738
3521,139,59,0.9256
3522,139,59,0.8861
3523,139,59,0.2857
3524,139,59,0.5355
3525,139,59,0.9649
3526,139,59,0.2169
3527,139,59,0.7032
3705,140,19,0.6602
3706,140,19,0.8856
3707,140,19,0.8144
3708,140,19,0.7873
3709,140,19,0.2703
3710,140,19,0.5524
3711,140,19,0.7522
3712,140,19,0.2414
3713,140,19,0.9211
3714,140,19,0.3387
3244,133,19,0.2389
3245,133,19,0.5856
3399,137,19,0.8432
3400,137,19,0.2839
3401,137,19,0.5385
3402,137,19,0.8187
3528,139,59,0.8778
3529,139,59,0.8958
3530,139,59,0.7124
3715,140,19,0.5755
3716,140,19,0.9465
3717,140,19,0.6883
3718,140,19,0.9609
3719,140,19,0.9419
3720,140,19,0.9674
3721,140,19,0.9201
3722,140,19,0.9591
3723,140,19,0.7286
3724,140,19,0.9449
3246,133,19,0.5653
3247,133,19,0.8060
3403,137,19,0.8866
3404,137,19,0.6925
3531,139,59,0.9673
3532,139,59,0.2525
3533,139,59,0.9570
3534,139,59,0.4270
3535,139,59,0.8484
3536,139,59,0.7065
3537,139,59,0.1292
3538,139,59,0.8775
3539,139,59,0.2634
3725,140,19,0.2679
3726,140,19,0.8353
3727,140,19,0.8883
3728,140,19,0.9676
3729,140,19,0.9795
3730,140,19,0.7147
3731,140,19,0.1856
3732,140,19,0.6549
3733,140,19,0.7682
3734,140,19,0.5657
3248,133,19,0.3994
3249,133,19,0.9373
3250,133,19,0.2202
3405,137,19,0.8348
3406,137,19,0.9204
3407,137,19,0.9586
3408,137,19,0.7293
3409,137,19,0.8642
3410,137,19,0.9759
3411,137,19,0.5884
3412,137,19,0.8071
3540,139,59,0.9608
3541,139,59,0.6419
3542,139,59,0.8372
3543,139,59,0.9050
3544,139,59,0.4583
3735,140,19,0.8522
3736,140,19,0.6282
3737,140,19,0.7326
3738,140,19,0.7101
3739,140,19,0.6754
3740,140,19,0.3792
3741,140,19,0.8845
3742,140,19,0.3531
3743,140,19,0.5579
3744,140,19,0.5803
3251,133,19,0.6913
3252,133,19,0.6532
3253,133,19,0.9206
3254,133,19,0.8098
3255,133,19,0.6995
3256,133,19,0.8325
3257,133,19,0.9106
3258,133,19,0.7368
3259,133,19,0.3834
3260,133,19,0.9335
3413,137,19,0.6354
3414,137,19,0.2117
3545,139,59,0.8416
3546,139,59,0.6798
3547,139,59,0.5897
3548,139,59,0.7476
3549,139,59,0.4014
3550,139,59,0.9500
3551,139,59,0.8983
3745,140,19,0.8997
3746,140,19,0.5554
3747,140,19,0.3620
3748,140,19,0.9604
3749,140,19,0.9696
3750,140,19,0.9464
3751,140,19,0.9659
3752,140,19,0.6631
3753,140,19,0.9479
3261,133,59,0.5463
3262,133,59,0.9401
3263,133,59,0.4263
3264,133,59,0.6401
3265,133,59,0.7381
3266,133,59,0.8660
3267,133,59,0.4367
3268,133,59,0.8978
3269,133,59,0.4659
3270,133,59,0.6763
3415,137,19,0.5642
3416,137,19,0.9558
3417,137,19,0.9588
3418,137,19,0.7448
3419,137,19,0.9381
3420,137,19,0.6406
3421,137,19,0.8931
3422,137,19,0.6076
3423,137,19,0.4582
3424,137,19,0.6511
3552,139,59,0.9080
3553,139,59,0.1350
3554,139,59,0.8959
3754,140,59,0.9529
3755,140,59,0.2910
3756,140,59,0.3442
3757,140,59,0.9608
3758,140,59,0.9616
3759,140,59,0.9459
3760,140,59,0.6396
3761,140,59,0.9350
3762,140,59,0.9755
3271,133,59,0.8877
3272,133,59,0.2541
3273,133,59,0.8868
3274,133,59,0.9394
3275,133,59,0.9733
3276,133,59,0.9700
3277,133,59,0.0349
3278,133,59,0.7714
3279,133,59,0.8944
3280,133,59,0.7953
3425,137,19,0.5519
3426,137,19,0.9359
3427,137,19,0.6355
3555,139,59,0.9507
3556,139,59,0.2848
3557,139,59,0.9075
3763,140,59,0.8130
3764,140,59,0.6135
3765,140,59,0.8341
3766,140,59,0.9370
3767,140,59,0.9384
3768,140,59,0.1806
3769,140,59,0.5620
3770,140,59,0.9518
3771,140,59,0.9532
3772,140,59,0.8146
3281,133,59,0.8893
3282,133,59,0.7987
