ID,User_ID,Bot_Strategy,Accuracy
2387,104,19,0.8427
2388,104,19,0.6695
2389,104,19,0.9510
2390,104,19,0.4087
2391,104,19,0.6339
2392,104,19,0.8032
2393,104,19,0.6433
2394,104,19,0.0617
2461,116,19,0.8312
2462,116,19,0.8934
2463,116,19,0.6480
2464,116,19,0.5306
2533,121,59,0.8894
2534,121,59,0.1582
2535,121,59,0.5939
2536,121,59,0.4817
2537,121,59,0.4425
2538,121,59,0.5857
2539,121,59,0.9364
2540,121,59,0.5933
2541,121,59,0.8578
2542,121,59,0.8434
1966,75,19,0.8796
1967,75,19,0.9386
1968,75,19,0.3177
1969,75,19,0.6928
1970,75,19,0.8222
2395,104,19,0.6634
2396,104,19,0.6059
2397,104,19,0.8214
2398,104,19,0.8551
2399,104,19,0.9468
2400,104,19,0.9434
2401,104,19,0.9363
2402,104,19,0.9465
2403,104,19,0.9656
2404,104,19,0.9678
2465,116,19,0.6562
2466,116,19,0.9725
2467,116,19,0.9783
2468,116,19,0.2080
2469,116,19,0.7027
2470,116,19,0.9732
2471,116,19,0.9795
2472,116,19,0.9892
2473,116,19,0.9926
2474,116,19,0.4078
2543,121,59,0.9086
2544,121,59,0.7513
2545,121,59,0.7423
2546,121,59,0.9047
2547,121,59,0.4114
2548,121,59,0.3915
2549,121,59,0.6314
2550,121,59,0.3842
2551,121,59,0.7512
2552,121,59,0.9809
1971,75,19,0.5741
1972,75,19,0.4888
1973,75,19,0.9091
2405,104,19,0.8858
2406,104,19,0.8788
2407,104,19,0.5358
2408,104,19,0.8790
2409,104,19,0.9537
2410,104,19,0.9594
2411,104,19,0.4111
2412,104,19,0.9837
2413,104,19,0.4570
2414,104,19,0.9607
2475,116,19,0.4223
2476,116,19,0.5748
2477,116,19,0.5774
2553,121,59,0.9775
2554,121,59,0.7212
2555,121,59,0.1885
2556,121,59,0.4329
2557,121,59,0.0470
2558,121,59,0.1429
2559,121,59,0.0347
1974,75,19,0.6711
1975,75,19,0.3633
1976,75,19,0.9128
2478,116,19,0.6894
2479,116,19,0.8626
2480,116,19,0.8539
2481,116,19,0.9559
2482,116,19,0.7270
2483,116,19,0.5252
2560,121,59,0.5702
2561,121,59,0.9391
2562,121,59,0.0304
2563,121,59,0.6507
2564,121,59,0.5683
2565,121,59,0.9427
2566,121,59,0.8217
2567,121,59,0.9387
2568,121,59,0.9377
2569,121,59,0.9955
2766,124,59,0.8777
2767,124,59,0.7630
2768,124,59,0.4377
2769,124,59,0.7291
2770,124,59,0.9785
2771,124,59,0.9931
2772,124,59,0.0495
2773,124,59,0.8712
2774,124,59,0.6291
2775,124,59,0.9405
1977,75,19,0.2485
1978,75,19,0.0956
1979,75,19,0.2625
1980,75,19,0.9327
2484,116,19,0.9602
2485,116,19,0.9736
2486,116,19,0.9521
2487,116,19,0.6506
2488,116,19,0.5780
2489,116,19,0.1718
2570,121,19,0.5896
2571,121,19,0.0509
2572,121,19,0.6198
2573,121,19,0.4384
2574,121,19,0.7113
2575,121,19,0.9794
2576,121,19,0.6740
2577,121,19,0.6822
2578,121,19,0.9185
2579,121,19,0.4685
2776,124,59,0.9472
2777,124,59,0.9846
2778,124,59,0.9698
2779,124,59,0.8564
2780,124,59,0.9720
2781,124,59,0.7202
2782,124,59,0.9869
2783,124,59,0.8762
2784,124,59,0.6032
2785,124,59,0.4088
1981,75,19,0.7752
1982,75,19,0.7923
1983,75,19,0.8794
1984,75,19,0.0719
1985,75,19,0.0529
1986,75,19,0.4650
1987,75,19,0.9877
1988,75,19,0.9531
1989,75,19,0.9883
1990,75,19,0.8750
2490,116,19,0.9848
2491,116,19,0.9891
2492,116,19,0.7809
2493,116,19,0.4689
2494,116,19,0.4314
2495,116,19,0.6289
2580,121,19,0.4382
2581,121,19,0.4292
2786,124,59,0.4992
2787,124,59,0.3547
2788,124,59,0.7571
2789,124,59,0.7364
2790,124,59,0.9128
2791,124,59,0.8729
2792,124,59,0.9345
2793,124,59,0.9297
2794,124,59,0.9559
2795,124,59,0.5453
2496,116,19,0.8013
2497,116,19,0.4012
2582,121,19,0.4352
2583,121,19,0.3000
2584,121,19,0.7618
2585,121,19,0.9861
2586,121,19,0.9362
2587,121,19,0.9927
2588,121,19,0.7691
2589,121,19,0.9787
2590,121,19,0.7659
2591,121,19,0.8880
2796,124,59,0.7446
2797,124,59,0.9161
2798,124,59,0.5898
2799,124,59,0.8364
2800,124,59,0.7386
2801,124,59,0.4364
2802,124,59,0.6557
2803,124,59,0.7069
2804,124,59,0.4132
2805,124,59,0.5809
2859,132,59,0.5078
2860,132,59,0.9818
2861,132,59,0.9864
2862,132,59,0.9553
2863,132,59,0.9769
2864,132,59,0.9933
2865,132,59,0.2034
2866,132,59,0.9351
2867,132,59,0.6897
2868,132,59,0.5970
2498,116,19,0.6805
2499,116,19,0.9378
2592,121,19,0.9169
2593,121,19,0.9790
2594,121,19,0.6678
2595,121,19,0.9022
2596,121,19,0.6711
2597,121,19,0.8551
2598,121,19,0.5302
2599,121,19,0.2028
2600,121,19,0.3482
2601,121,19,0.5166
2806,124,59,0.6701
2807,124,59,0.2766
2808,124,59,0.9435
2809,124,59,0.1799
2810,124,59,0.9533
2811,124,59,0.9462
2812,124,59,0.8926
2813,124,59,0.2871
2814,124,59,0.9143
2869,132,59,0.9816
2870,132,59,0.6863
2871,132,59,0.9798
2500,116,19,0.7161
2501,116,19,0.6679
2602,121,19,0.9043
2603,121,19,0.9169
2604,121,19,0.8741
2605,121,19,0.8274
2815,124,19,0.3624
2816,124,19,0.6594
2817,124,19,0.2863
2818,124,19,0.9572
2819,124,19,0.9162
2820,124,19,0.9652
2821,124,19,0.8969
2822,124,19,0.6890
2823,124,19,0.9648
2824,124,19,0.9639
2872,132,59,0.0124
2873,132,59,0.9031
2502,116,19,0.7899
2503,116,19,0.7900
2504,116,19,0.6473
2505,116,19,0.2225
2506,116,19,0.2743
2507,116,19,0.9544
2508,116,19,0.2863
2509,116,19,0.2225
2510,116,19,0.7479
2511,116,19,0.9732
2606,121,19,0.1613
2607,121,19,0.4123
2825,124,19,0.9323
2826,124,19,0.7708
2827,124,19,0.5822
2828,124,19,0.6447
2829,124,19,0.6309
2874,132,59,0.8660
2875,132,59,0.9580
2876,132,59,0.8811
2512,116,19,0.6378
2513,116,19,0.7346
2514,116,19,0.5124
2608,121,19,0.9053
2609,121,19,0.5275
2830,124,19,0.1686
2831,124,19,0.3225
2832,124,19,0.5117
2833,124,19,0.3990
2834,124,19,0.4415
2835,124,19,0.6343
2836,124,19,0.4713
2837,124,19,0.9340
2877,132,59,0.9083
2878,132,59,0.9547
2879,132,59,0.9576
2515,116,19,0.2239
2516,116,19,0.9716
2517,116,19,0.0952
2518,116,19,0.7940
2519,116,19,0.3615
2520,116,19,0.3058
2610,121,19,0.4889
2611,121,19,0.9104
2612,121,19,0.9863
2613,121,19,0.7649
2614,121,19,0.9536
2615,121,19,0.9775
2616,121,19,0.9603
2617,121,19,0.9829
2618,121,19,0.0639
2619,121,19,0.7114
2838,124,19,0.7657
2839,124,19,0.9496
2840,124,19,0.9810
2841,124,19,0.6560
2842,124,19,0.6205
2880,132,59,0.8034
2881,132,59,0.9909
2882,132,59,0.5687
2883,132,59,0.9954
2884,132,59,0.9741
2885,132,59,0.2462
2886,132,59,0.8436
2887,132,59,0.7669
2888,132,59,0.9146
2889,132,59,0.8831
2521,116,19,0.6635
2522,116,19,0.4458
2523,116,19,0.8982
2524,116,19,0.8469
2525,116,19,0.1506
2526,116,19,0.9219
2527,116,19,0.9843
2528,116,19,0.9866
2529,116,19,0.9895
2530,116,19,0.9915
2620,121,19,0.8464
2621,121,19,0.9878
2622,121,19,0.1951
2623,121,19,0.9590
2624,121,19,0.9925
2625,121,19,0.5760
2626,121,19,0.8898
2627,121,19,0.9915
2628,121,19,0.9750
2629,121,19,0.5307
2843,124,19,0.9628
2844,124,19,0.2443
2845,124,19,0.0763
2846,124,19,0.3082
2890,132,19,0.3990
2891,132,19,0.9935
2892,132,19,0.7813
2893,132,19,0.9957
2894,132,19,0.4398
2895,132,19,0.6947
2896,132,19,0.5056
2897,132,19,0.7795
2898,132,19,0.5677
2899,132,19,0.6833
2630,121,19,0.3705
2631,121,19,0.9695
2847,124,19,0.7646
2848,124,19,0.8929
2900,132,19,0.8913
2901,132,19,0.4839
2902,132,19,0.9555
2903,132,19,0.9556
2904,132,19,0.9527
2905,132,19,0.9905
2906,132,19,0.9858
2907,132,19,0.7414
2908,132,19,0.9909
3021,148,59,0.8776
3022,148,59,0.9592
3023,148,59,0.7737
3024,148,59,0.9652
3025,148,59,0.8704
3026,148,59,0.1044
3027,148,59,0.9783
3028,148,59,0.8675
3029,148,59,0.8698
3030,148,59,0.7704
2632,121,19,0.2793
2633,121,19,0.1853
2634,121,19,0.8801
2635,121,19,0.9668
2636,121,19,0.9457
2637,121,19,0.4694
2638,121,19,0.2628
2639,121,19,0.9165
2640,121,19,0.8675
2641,121,19,0.4111
2849,124,19,0.7185
2850,124,19,0.9502
2851,124,19,0.9839
2852,124,19,0.9858
2853,124,19,0.8634
2854,124,19,0.9054
2855,124,19,0.9842
2856,124,19,0.4433
2857,124,19,0.9302
2858,124,19,0.3844
2909,132,19,0.9878
2910,132,19,0.5846
2911,132,19,0.5488
2912,132,19,0.7567
2913,132,19,0.6422
2914,132,19,0.1872
2915,132,19,0.9929
2916,132,19,0.1108
2917,132,19,0.9903
2918,132,19,0.1093
3031,148,59,0.9479
3032,148,59,0.9467
3033,148,59,0.7598
2642,121,19,0.9455
2643,121,19,0.7324
2644,121,19,0.9937
2645,121,19,0.9427
2646,121,19,0.9951
2647,121,19,0.1459
2648,121,19,0.8671
2649,121,19,0.9296
2650,121,19,0.0902
2651,121,19,0.0289
2919,132,19,0.2895
2920,132,19,0.6023
3034,148,59,0.6833
3035,148,59,0.5410
3036,148,59,0.9458
3037,148,59,0.0765
3038,148,59,0.8314
3039,148,59,0.9122
3040,148,59,0.9867
3041,148,59,0.9281
3042,148,59,0.4873
3043,148,59,0.8993
3128,162,59,0.8853
3129,162,59,0.5295
3130,162,59,0.8050
3131,162,59,0.6376
3132,162,59,0.8396
3133,162,59,0.8964
3134,162,59,0.9145
3135,162,59,0.9126
3136,162,59,0.4082
3137,162,59,0.6493
2652,121,19,0.2082
2653,121,19,0.6750
2654,121,19,0.8034
2655,121,19,0.0853
2656,121,19,0.1249
2657,121,19,0.4255
2658,121,19,0.5559
2921,132,19,0.8418
2922,132,19,0.8017
3044,148,19,0.9554
3045,148,19,0.7550
3046,148,19,0.8639
3047,148,19,0.9399
3048,148,19,0.2770
3049,148,19,0.6659
3050,148,19,0.6806
3051,148,19,0.5506
3052,148,19,0.3982
3053,148,19,0.3473
3138,162,19,0.8804
3139,162,19,0.2492
3140,162,19,0.6256
3141,162,19,0.4676
3142,162,19,0.9629
2659,121,19,0.8379
2660,121,19,0.4337
2661,121,19,0.3781
2662,121,19,0.6242
2663,121,19,0.0959
2664,121,19,0.8198
2665,121,19,0.8639
2666,121,19,0.5315
2923,132,19,0.8473
2924,132,19,0.9519
2925,132,19,0.9504
2926,132,19,0.9861
2927,132,19,0.9802
2928,132,19,0.9933
2929,132,19,0.7983
2930,132,19,0.8119
2931,132,19,0.0450
2932,132,19,0.9751
3054,148,19,0.7556
3055,148,19,0.5061
3056,148,19,0.2528
3057,148,19,0.6442
3058,148,19,0.3620
3059,148,19,0.7753
3060,148,19,0.9519
3061,148,19,0.9790
3062,148,19,0.9895
3063,148,19,0.9873
3143,162,19,0.2327
3144,162,19,0.5398
2667,121,19,0.9046
2668,121,19,0.8336
2669,121,19,0.7188
2670,121,19,0.1581
2671,121,19,0.6306
2672,121,19,0.7576
2673,121,19,0.8497
2674,121,19,0.9554
2675,121,19,0.9353
2676,121,19,0.9366
2933,132,19,0.9169
2934,132,19,0.9899
2935,132,19,0.9899
2936,132,19,0.9799
3064,148,19,0.9228
3065,148,19,0.2344
3066,148,19,0.5859
3067,148,19,0.4340
3068,148,19,0.0684
3145,162,19,0.4655
3146,162,19,0.6301
2677,121,19,0.7158
2678,121,19,0.9656
2679,121,19,0.9564
2680,121,19,0.7895
2681,121,19,0.8630
2682,121,19,0.7766
2683,121,19,0.7554
2684,121,19,0.6668
2685,121,19,0.1255
2686,121,19,0.8353
2937,132,19,0.7065
2938,132,19,0.7590
2939,132,19,0.2619
3069,148,19,0.9440
3070,148,19,0.7931
3071,148,19,0.7967
3072,148,19,0.8926
3073,148,19,0.9876
3074,148,19,0.9939
3075,148,19,0.9467
3076,148,19,0.8237
3077,148,19,0.0826
3078,148,19,0.5201
3147,162,19,0.8576
3148,162,19,0.9493
3149,162,19,0.9858
3150,162,19,0.6890
3151,162,19,0.9377
3152,162,19,0.9633
3153,162,19,0.4236
2687,121,19,0.5314
2688,121,19,0.2610
2689,121,19,0.7408
2690,121,19,0.6644
2691,121,19,0.9189
2692,121,19,0.9194
2693,121,19,0.0744
2694,121,19,0.4556
2695,121,19,0.9688
2696,121,19,0.9905
2940,132,19,0.7941
2941,132,19,0.9880
2942,132,19,0.8969
2943,132,19,0.9911
2944,132,19,0.9895
2945,132,19,0.7374
2946,132,19,0.9761
2947,132,19,0.3010
2948,132,19,0.6158
2949,132,19,0.7883
3079,148,19,0.3782
3080,148,19,0.8210
3154,162,19,0.8960
3155,162,19,0.5978
3156,162,19,0.6445
3157,162,19,0.9161
3158,162,19,0.9381
3159,162,19,0.9841
2697,121,19,0.6326
2950,132,19,0.9421
2951,132,19,0.4192
2952,132,19,0.7404
2953,132,19,0.9718
2954,132,19,0.9787
2955,132,19,0.4472
2956,132,19,0.3516
2957,132,19,0.9353
2958,132,19,0.1064
2959,132,19,0.5475
3081,148,19,0.8937
3082,148,19,0.7851
3083,148,19,0.9552
3084,148,19,0.5789
3085,148,19,0.6416
3086,148,19,0.1417
3087,148,19,0.8824
3088,148,19,0.5506
3089,148,19,0.6436
3090,148,19,0.3669
3160,162,19,0.9499
3161,162,19,0.5774
3162,162,19,0.4504
2698,121,19,0.9796
2699,121,19,0.8467
2700,121,19,0.8359
2701,121,19,0.6745
2960,132,19,0.6837
2961,132,19,0.9147
2962,132,19,0.2819
3091,148,19,0.9698
3092,148,19,0.8759
3093,148,19,0.8904
3163,162,19,0.9817
3164,162,19,0.7635
2702,121,19,0.3312
2703,121,19,0.9775
2704,121,19,0.9867
2705,121,19,0.9795
2706,121,19,0.4892
2707,121,19,0.7577
2708,121,19,0.3449
2709,121,19,0.0338
2710,121,19,0.8635
2711,121,19,0.8939
2963,132,19,0.9580
2964,132,19,0.3145
2965,132,19,0.6418
3094,148,19,0.9247
3095,148,19,0.4930
3096,148,19,0.9158
3097,148,19,0.9906
3098,148,19,0.9931
3099,148,19,0.1116
3100,148,19,0.7103
3101,148,19,0.4491
3102,148,19,0.9861
3103,148,19,0.9811
3165,162,19,0.6655
3166,162,19,0.9368
3167,162,19,0.7372
3168,162,19,0.9831
3169,162,19,0.9460
3170,162,19,0.8488
3171,162,19,0.9837
3172,162,19,0.9881
3173,162,19,0.8590
2712,121,19,0.4888
2713,121,19,0.9706
2714,121,19,0.0865
2715,121,19,0.6280
2716,121,19,0.7510
2717,121,19,0.8440
2718,121,19,0.9542
2719,121,19,0.9844
2720,121,19,0.9742
2721,121,19,0.9906
2966,132,59,0.6347
2967,132,59,0.9001
2968,132,59,0.6080
2969,132,59,0.0900
2970,132,59,0.3756
2971,132,59,0.9296
2972,132,59,0.8555
2973,132,59,0.9898
2974,132,59,0.8912
2975,132,59,0.9742
3104,148,19,0.8001
3105,148,19,0.6187
3106,148,19,0.3006
3174,162,19,0.4406
3175,162,19,0.9182
3176,162,19,0.9162
3177,162,19,0.9828
3178,162,19,0.9830
3179,162,19,0.6739
3180,162,19,0.8211
3181,162,19,0.7348
3182,162,19,0.9782
3183,162,19,0.9722
2722,121,19,0.4673
2723,121,19,0.4627
2976,132,59,0.9289
2977,132,59,0.9830
2978,132,59,0.7147
2979,132,59,0.5800
2980,132,59,0.9770
2981,132,59,0.8707
2982,132,59,0.4950
2983,132,59,0.5929
2984,132,59,0.9646
2985,132,59,0.5590
3107,148,19,0.2554
3108,148,19,0.9657
3109,148,19,0.8791
3110,148,19,0.6852
3111,148,19,0.9652
3112,148,19,0.7368
3113,148,19,0.8632
3114,148,19,0.0233
3184,162,19,0.9381
3185,162,19,0.4939
2724,121,19,0.9764
2725,121,19,0.2728
2726,121,19,0.8863
2986,132,19,0.5841
2987,132,19,0.4918
2988,132,19,0.6246
3115,148,19,0.3247
3116,148,19,0.5582
3186,162,19,0.7776
3187,162,19,0.9552
3188,162,19,0.9933
3189,162,19,0.9926
3190,162,19,0.6257
3191,162,19,0.9709
3192,162,19,0.9674
3193,162,19,0.9875
3194,162,19,0.3509
2727,121,19,0.9341
2728,121,19,0.6910
2729,121,19,0.6198
2730,121,19,0.0493
2731,121,19,0.7615
2732,121,19,0.2398
2733,121,19,0.4050
2734,121,19,0.3284
2735,121,19,0.3032
2736,121,19,0.5888
2989,132,59,0.9520
2990,132,59,0.9579
3117,148,19,0.2534
3118,148,19,0.2691
3195,167,59,0.4520
3196,167,59,0.9596
3197,167,59,0.2183
3198,167,59,0.1294
3199,167,59,0.9928
3200,167,59,0.7731
3201,167,59,0.3876
3202,167,59,0.8468
3203,167,59,0.6105
3204,167,59,0.7714
2737,121,19,0.7455
2738,121,19,0.9313
2739,121,19,0.9582
2740,121,19,0.2200
2741,121,19,0.0295
2742,121,19,0.9673
2743,121,19,0.1057
2744,121,19,0.9521
2745,121,19,0.1973
2746,121,19,0.1585
2991,132,59,0.6156
2992,132,59,0.9785
2993,132,59,0.9865
2994,132,59,0.8692
2995,132,59,0.2710
2996,132,59,0.9910
2997,132,59,0.9753
2998,132,59,0.9879
2999,132,59,0.8922
3000,132,59,0.9583
3119,148,19,0.9383
3120,148,19,0.7147
3121,148,19,0.9131
3122,148,19,0.9468
3123,148,19,0.9911
3124,148,19,0.9912
3125,148,19,0.9924
3126,148,19,0.3594
3127,148,19,0.8959
3205,167,59,0.8566
3206,167,59,0.9642
3207,167,59,0.9806
3208,167,59,0.9363
3209,167,59,0.9352
3210,167,59,0.9369
3211,167,59,0.5973
3212,167,59,0.2360
3213,167,59,0.2709
3214,167,59,0.9024
2747,121,19,0.5583
2748,121,19,0.5172
2749,121,19,0.8328
2750,121,19,0.7287
2751,121,19,0.8612
2752,121,19,0.9930
2753,121,19,0.9798
2754,121,19,0.9887
2755,121,19,0.6051
2756,121,19,0.1164
3001,132,59,0.9339
3002,132,59,0.9856
3003,132,59,0.8548
3004,132,59,0.3623
3005,132,59,0.8151
3006,132,59,0.5963
3007,132,59,0.1960
3008,132,59,0.9696
3009,132,59,0.9928
3215,167,59,0.7361
3216,167,59,0.2970
3217,167,59,0.7455
3308,168,59,0.9102
3309,168,59,0.9655
3310,168,59,0.8921
3311,168,59,0.9897
3312,168,59,0.9876
3313,168,59,0.5674
3314,168,59,0.8261
3315,168,59,0.7308
2757,121,19,0.6648
2758,121,19,0.8983
2759,121,19,0.9846
2760,121,19,0.9916
2761,121,19,0.4461
2762,121,19,0.9194
2763,121,19,0.0141
2764,121,19,0.9541
2765,121,19,0.9910
3010,132,59,0.3541
3011,132,59,0.9716
3012,132,59,0.3427
3013,132,59,0.8504
3014,132,59,0.9572
3015,132,59,0.6326
3016,132,59,0.9054
3017,132,59,0.7872
3018,132,59,0.7493
3019,132,59,0.3417
3218,167,59,0.7272
3219,167,59,0.9365
3316,168,59,0.7998
3020,132,59,0.0455
3220,167,59,0.9795
3221,167,59,0.5760
3222,167,59,0.8407
3223,167,59,0.7750
3317,168,59,0.9012
3318,168,59,0.2472
3319,168,59,0.3524
3320,168,59,0.9815
3321,168,59,0.6451
3322,168,59,0.3949
3323,168,59,0.9160
3324,168,59,0.9132
3325,168,59,0.9223
3447,170,59,0.8157
3448,170,59,0.9869
3449,170,59,0.9492
3450,170,59,0.7488
3451,170,59,0.8976
3452,170,59,0.8089
3453,170,59,0.0512
3454,170,59,0.2497
3455,170,59,0.5990
3456,170,59,0.7146
3224,167,59,0.9391
3225,167,59,0.5669
3226,167,59,0.9465
3227,167,59,0.7531
3326,168,59,0.8822
3327,168,59,0.9724
3457,170,59,0.7960
3458,170,59,0.1985
3459,170,59,0.3843
3460,170,59,0.7508
3461,170,59,0.9470
3462,170,59,0.9765
3463,170,59,0.9856
3464,170,59,0.9889
3465,170,59,0.9903
3466,170,59,0.9884
3707,177,59,0.8645
3708,177,59,0.6985
3709,177,59,0.9295
3710,177,59,0.7391
3711,177,59,0.9923
3712,177,59,0.8891
3713,177,59,0.8821
3714,177,59,0.5287
3715,177,59,0.9694
3716,177,59,0.7772
3228,167,59,0.9413
3229,167,59,0.2505
3230,167,59,0.6993
3231,167,59,0.9496
3232,167,59,0.1011
3233,167,59,0.0428
3234,167,59,0.1332
3235,167,59,0.3914
3236,167,59,0.3219
3237,167,59,0.7953
3328,168,59,0.9084
3329,168,59,0.7448
3330,168,59,0.5968
3331,168,59,0.9536
3332,168,59,0.9736
3333,168,59,0.6691
3467,170,59,0.8227
3468,170,59,0.9805
3469,170,59,0.1632
3470,170,59,0.5413
3471,170,59,0.8194
3472,170,59,0.8094
3473,170,59,0.8965
3474,170,59,0.9564
3475,170,59,0.9747
3476,170,59,0.9703
3717,177,59,0.8806
3718,177,59,0.9739
3719,177,59,0.9466
3720,177,59,0.9879
3721,177,59,0.9818
3722,177,59,0.9867
3723,177,59,0.9326
3724,177,59,0.9384
3725,177,59,0.9625
3238,167,59,0.8773
3239,167,59,0.3896
3240,167,59,0.9715
3241,167,59,0.9550
3242,167,59,0.9687
3243,167,59,0.9153
3244,167,59,0.9378
3245,167,59,0.8727
3246,167,59,0.9868
3247,167,59,0.8592
3334,168,59,0.9820
3335,168,59,0.8641
3336,168,59,0.0627
3477,170,59,0.9414
3478,170,59,0.9039
3479,170,59,0.9789
3480,170,59,0.9753
3481,170,59,0.9829
3482,170,59,0.9736
3483,170,59,0.9724
3484,170,59,0.9686
3485,170,59,0.9750
3486,170,59,0.9821
3726,177,19,0.9794
3727,177,19,0.7578
3728,177,19,0.0493
3729,177,19,0.9765
3730,177,19,0.6753
3731,177,19,0.8029
3732,177,19,0.9122
3733,177,19,0.9416
3734,177,19,0.9803
3735,177,19,0.9792
3248,167,59,0.9784
3249,167,59,0.7799
3250,167,59,0.9738
3251,167,59,0.4946
3252,167,59,0.0356
3253,167,59,0.9282
3254,167,59,0.5265
3255,167,59,0.7464
3256,167,59,0.5979
3337,168,59,0.9778
3338,168,59,0.9738
3339,168,59,0.9907
3340,168,59,0.3445
3341,168,59,0.6175
3342,168,59,0.8594
3343,168,59,0.9922
3344,168,59,0.9292
3345,168,59,0.9910
3346,168,59,0.9941
3487,170,59,0.6026
3488,170,59,0.8962
3489,170,59,0.5923
3490,170,59,0.2999
3491,170,59,0.8635
3492,170,59,0.2796
3493,170,59,0.0501
3494,170,59,0.7152
3495,170,59,0.0440
3496,170,59,0.0869
3736,177,19,0.3046
3737,177,19,0.5252
3257,167,59,0.8641
3258,167,59,0.9208
3259,167,59,0.5094
3260,167,59,0.1015
3261,167,59,0.5509
3262,167,59,0.0578
3263,167,59,0.9565
3264,167,59,0.6043
3347,168,19,0.0742
3348,168,19,0.9306
3497,170,59,0.0641
3498,170,59,0.6781
3499,170,59,0.6635
3500,170,59,0.6475
3501,170,59,0.7121
3502,170,59,0.8887
3503,170,59,0.7182
3504,170,59,0.3234
3505,170,59,0.6670
3506,170,59,0.8182
3738,177,19,0.8682
3739,177,19,0.9613
3740,177,19,0.9854
3741,177,19,0.9528
3742,177,19,0.9175
3743,177,19,0.9820
3744,177,19,0.4979
3745,177,19,0.9836
3746,177,19,0.9873
3747,177,19,0.4930
3265,167,59,0.5838
3266,167,59,0.6309
3349,168,19,0.7483
3350,168,19,0.7826
3351,168,19,0.9615
3352,168,19,0.9669
3353,168,19,0.9674
3354,168,19,0.9949
3355,168,19,0.9103
3356,168,19,0.0411
3357,168,19,0.5238
3507,170,59,0.8241
3508,170,59,0.1549
3509,170,59,0.4713
3510,170,59,0.2754
3511,170,59,0.3649
3512,170,59,0.8157
3513,170,59,0.7309
3514,170,59,0.6487
3515,170,59,0.5124
3516,170,59,0.4641
3748,193,59,0.9415
3749,193,59,0.7983
3750,193,59,0.7078
3751,193,59,0.3417
3752,193,59,0.7902
3753,193,59,0.4090
3754,193,59,0.3840
3755,193,59,0.7337
3756,193,59,0.7020
3757,193,59,0.1705
3267,167,59,0.6190
3268,167,59,0.7794
3358,168,19,0.7671
3359,168,19,0.2407
3360,168,19,0.9922
3361,168,19,0.1367
3362,168,19,0.9894
3363,168,19,0.4020
3364,168,19,0.9572
3365,168,19,0.4777
3517,170,59,0.8869
3518,170,59,0.0650
3519,170,59,0.6954
3520,170,59,0.5630
3521,170,59,0.7908
3522,170,59,0.6646
3523,170,59,0.9691
3524,170,59,0.9104
3525,170,59,0.9548
3526,170,59,0.4586
3758,193,59,0.8867
3759,193,59,0.7437
3760,193,59,0.5159
3761,193,59,0.5398
3762,193,59,0.7826
3763,193,59,0.7060
3764,193,59,0.9192
3765,193,59,0.7273
3766,193,59,0.3356
3767,193,59,0.9529
3269,167,59,0.8496
3270,167,59,0.9720
3366,168,19,0.4025
3367,168,19,0.8374
3368,168,19,0.8619
3369,168,19,0.4577
3370,168,19,0.9637
3527,170,59,0.0820
3528,170,59,0.4038
3529,170,59,0.6241
3530,170,59,0.9613
3531,170,59,0.9343
3532,170,59,0.9753
3533,170,59,0.5588
3534,170,59,0.5499
3535,170,59,0.7524
3536,170,59,0.6516
3768,193,59,0.7872
3769,193,59,0.2861
3770,193,59,0.9527
3771,193,59,0.8910
3772,193,59,0.9556
3773,193,59,0.9648
3774,193,59,0.9438
3775,193,59,0.9955
3776,193,59,0.9129
3777,193,59,0.9761
3271,167,59,0.6011
3272,167,59,0.8865
3371,168,19,0.7407
3372,168,19,0.1430
3373,168,19,0.7286
3374,168,19,0.8564
3375,168,19,0.2861
3537,170,59,0.1407
3538,170,59,0.0481
3539,170,59,0.3451
3540,170,59,0.7950
3541,170,59,0.9604
3542,170,59,0.9624
3543,170,59,0.9159
3544,170,59,0.9863
3545,170,59,0.9908
3546,170,59,0.9914
3778,193,59,0.9936
3779,193,59,0.8476
3780,193,59,0.9950
3781,193,59,0.9901
3782,193,59,0.5002
3783,193,59,0.5461
3784,193,59,0.9918
3785,193,59,0.9417
3786,193,59,0.1273
3787,193,59,0.3788
3273,167,59,0.7990
3274,167,59,0.9804
3275,167,59,0.1778
3276,167,59,0.9238
3376,168,19,0.9504
3377,168,19,0.4776
3378,168,19,0.7259
3379,168,19,0.5039
3380,168,19,0.4494
3381,168,19,0.3718
3547,170,59,0.8260
3548,170,59,0.9547
3549,170,59,0.8750
3550,170,59,0.7173
3551,170,59,0.2730
3552,170,59,0.9616
3553,170,59,0.3780
3554,170,59,0.9617
3555,170,59,0.0315
3556,170,59,0.2700
3788,193,19,0.4878
3789,193,19,0.4659
3790,193,19,0.8426
3277,167,59,0.9728
3278,167,59,0.6741
3279,167,59,0.4819
3382,168,19,0.5145
3383,168,19,0.8533
3557,170,59,0.6608
3558,170,59,0.8569
3559,170,59,0.8313
3560,170,59,0.7265
3561,170,59,0.1192
3562,170,59,0.4192
3563,170,59,0.6851
3564,170,59,0.4496
3565,170,59,0.9018
3566,170,59,0.9413
3791,193,19,0.8005
3792,193,19,0.3175
3793,193,19,0.9767
3794,193,19,0.7068
3795,193,19,0.9225
3796,193,19,0.8848
3797,193,19,0.2220
3798,193,19,0.3704
3799,193,19,0.9101
3800,193,19,0.9627
3280,167,59,0.9304
3281,167,59,0.6763
3282,167,59,0.7044
3283,167,59,0.9709
