ID,User_ID,Bot_Strategy,Accuracy
2387,104,19,0.8580
2388,104,19,0.9207
2389,104,19,0.9680
2390,104,19,0.5906
2391,104,19,0.6583
2392,104,19,0.9187
2393,104,19,0.8871
2394,104,19,0.0127
2461,116,19,0.7696
2462,116,19,0.9194
2463,116,19,0.8765
2464,116,19,0.4357
2533,121,59,0.9222
2534,121,59,0.1468
2535,121,59,0.2655
2536,121,59,0.6556
2537,121,59,0.4879
2538,121,59,0.8578
2539,121,59,0.9621
2540,121,59,0.8115
2541,121,59,0.9483
2542,121,59,0.9041
1966,75,19,0.9348
1967,75,19,0.9406
1968,75,19,0.1934
1969,75,19,0.6789
1970,75,19,0.7592
2395,104,19,0.8094
2396,104,19,0.6538
2397,104,19,0.8925
2398,104,19,0.8729
2399,104,19,0.9893
2400,104,19,0.9935
2401,104,19,0.9874
2402,104,19,0.9880
2403,104,19,0.9938
2404,104,19,0.9946
2465,116,19,0.4632
2466,116,19,0.9576
2467,116,19,0.9827
2468,116,19,0.0850
2469,116,19,0.8921
2470,116,19,0.9837
2471,116,19,0.9878
2472,116,19,0.9945
2473,116,19,0.9949
2474,116,19,0.4621
2543,121,59,0.9163
2544,121,59,0.7941
2545,121,59,0.9032
2546,121,59,0.9552
2547,121,59,0.5959
2548,121,59,0.1385
2549,121,59,0.9188
2550,121,59,0.4727
2551,121,59,0.9194
2552,121,59,0.9843
1971,75,19,0.5782
1972,75,19,0.3824
1973,75,19,0.9270
2405,104,19,0.9274
2406,104,19,0.9130
2407,104,19,0.6626
2408,104,19,0.9616
2409,104,19,0.9776
2410,104,19,0.9770
2411,104,19,0.2757
2412,104,19,0.9822
2413,104,19,0.1338
2414,104,19,0.9900
2475,116,19,0.3378
2476,116,19,0.3883
2477,116,19,0.5744
2553,121,59,0.9794
2554,121,59,0.8450
2555,121,59,0.2463
2556,121,59,0.3860
2557,121,59,0.1024
2558,121,59,0.0707
2559,121,59,0.0457
1974,75,19,0.5267
1975,75,19,0.4722
1976,75,19,0.9347
2478,116,19,0.6423
2479,116,19,0.8638
2480,116,19,0.9768
2481,116,19,0.9842
2482,116,19,0.7738
2483,116,19,0.3082
2560,121,59,0.5034
2561,121,59,0.9694
2562,121,59,0.0206
2563,121,59,0.9092
2564,121,59,0.6498
2565,121,59,0.9385
2566,121,59,0.9564
2567,121,59,0.9168
2568,121,59,0.9880
2569,121,59,0.9961
2766,124,59,0.7813
2767,124,59,0.6529
2768,124,59,0.5273
2769,124,59,0.8949
2770,124,59,0.9834
2771,124,59,0.9945
2772,124,59,0.7425
2773,124,59,0.7706
2774,124,59,0.3153
2775,124,59,0.9219
1977,75,19,0.1715
1978,75,19,0.0792
1979,75,19,0.2154
1980,75,19,0.9584
2484,116,19,0.9616
2485,116,19,0.9893
2486,116,19,0.9489
2487,116,19,0.7880
2488,116,19,0.4849
2489,116,19,0.0237
2570,121,19,0.5091
2571,121,19,0.0734
2572,121,19,0.6913
2573,121,19,0.3870
2574,121,19,0.8434
2575,121,19,0.9894
2576,121,19,0.7562
2577,121,19,0.2928
2578,121,19,0.8915
2579,121,19,0.8157
2776,124,59,0.8539
2777,124,59,0.9824
2778,124,59,0.9595
2779,124,59,0.9077
2780,124,59,0.9674
2781,124,59,0.8089
2782,124,59,0.9769
2783,124,59,0.9517
2784,124,59,0.8275
2785,124,59,0.4730
1981,75,19,0.8365
1982,75,19,0.7580
1983,75,19,0.9710
1984,75,19,0.0606
1985,75,19,0.0164
1986,75,19,0.5929
1987,75,19,0.9919
1988,75,19,0.9719
1989,75,19,0.9868
1990,75,19,0.7142
2490,116,19,0.9624
2491,116,19,0.9919
2492,116,19,0.7941
2493,116,19,0.4564
2494,116,19,0.5539
2495,116,19,0.6791
2580,121,19,0.7548
2581,121,19,0.4542
2786,124,59,0.4914
2787,124,59,0.6037
2788,124,59,0.7341
2789,124,59,0.9157
2790,124,59,0.9399
2791,124,59,0.9162
2792,124,59,0.9453
2793,124,59,0.9818
2794,124,59,0.9753
2795,124,59,0.6026
2496,116,19,0.8180
2497,116,19,0.4016
2582,121,19,0.8372
2583,121,19,0.2448
2584,121,19,0.6261
2585,121,19,0.9887
2586,121,19,0.9269
2587,121,19,0.9941
2588,121,19,0.7587
2589,121,19,0.9831
2590,121,19,0.8456
2591,121,19,0.9401
2796,124,59,0.8311
2797,124,59,0.9406
2798,124,59,0.7451
2799,124,59,0.8097
2800,124,59,0.7587
2801,124,59,0.4974
2802,124,59,0.7024
2803,124,59,0.7477
2804,124,59,0.6220
2805,124,59,0.7360
2859,132,59,0.9597
2860,132,59,0.9923
2861,132,59,0.9921
2862,132,59,0.8609
2863,132,59,0.9845
2864,132,59,0.9938
2865,132,59,0.2268
2866,132,59,0.9588
2867,132,59,0.7108
2868,132,59,0.7948
2498,116,19,0.6330
2499,116,19,0.9116
2592,121,19,0.9352
2593,121,19,0.9854
2594,121,19,0.6614
2595,121,19,0.9153
2596,121,19,0.7171
2597,121,19,0.8679
2598,121,19,0.5263
2599,121,19,0.0723
2600,121,19,0.9521
2601,121,19,0.7476
2806,124,59,0.6562
2807,124,59,0.1913
2808,124,59,0.9463
2809,124,59,0.1584
2810,124,59,0.9694
2811,124,59,0.7650
2812,124,59,0.9250
2813,124,59,0.2314
2814,124,59,0.6494
2869,132,59,0.9738
2870,132,59,0.5232
2871,132,59,0.9789
2500,116,19,0.7002
2501,116,19,0.3693
2602,121,19,0.9664
2603,121,19,0.9188
2604,121,19,0.7827
2605,121,19,0.7637
2815,124,19,0.3332
2816,124,19,0.4078
2817,124,19,0.1403
2818,124,19,0.9497
2819,124,19,0.7465
2820,124,19,0.9490
2821,124,19,0.7087
2822,124,19,0.9136
2823,124,19,0.9859
2824,124,19,0.9849
2872,132,59,0.0215
2873,132,59,0.9714
2502,116,19,0.7999
2503,116,19,0.8910
2504,116,19,0.7010
2505,116,19,0.2639
2506,116,19,0.3170
2507,116,19,0.9530
2508,116,19,0.2421
2509,116,19,0.3498
2510,116,19,0.7206
2511,116,19,0.9773
2606,121,19,0.0339
2607,121,19,0.4712
2825,124,19,0.7755
2826,124,19,0.7886
2827,124,19,0.4310
2828,124,19,0.7001
2829,124,19,0.6570
2874,132,59,0.9458
2875,132,59,0.9367
2876,132,59,0.9628
2512,116,19,0.7960
2513,116,19,0.5983
2514,116,19,0.5033
2608,121,19,0.9720
2609,121,19,0.4286
2830,124,19,0.2193
2831,124,19,0.3708
2832,124,19,0.7974
2833,124,19,0.2055
2834,124,19,0.5403
2835,124,19,0.7355
2836,124,19,0.3591
2837,124,19,0.9507
2877,132,59,0.9710
2878,132,59,0.9793
2879,132,59,0.9289
2515,116,19,0.2006
2516,116,19,0.9874
2517,116,19,0.1347
2518,116,19,0.8785
2519,116,19,0.1966
2520,116,19,0.3398
2610,121,19,0.6658
2611,121,19,0.8284
2612,121,19,0.9808
2613,121,19,0.4587
2614,121,19,0.9753
2615,121,19,0.9834
2616,121,19,0.9846
2617,121,19,0.9801
2618,121,19,0.1346
2619,121,19,0.6756
2838,124,19,0.7822
2839,124,19,0.9316
2840,124,19,0.9928
2841,124,19,0.8093
2842,124,19,0.5307
2880,132,59,0.8084
2881,132,59,0.9916
2882,132,59,0.8158
2883,132,59,0.9955
2884,132,59,0.9819
2885,132,59,0.0715
2886,132,59,0.8610
2887,132,59,0.6330
2888,132,59,0.9588
2889,132,59,0.9219
2521,116,19,0.5649
2522,116,19,0.3919
2523,116,19,0.9166
2524,116,19,0.8835
2525,116,19,0.1712
2526,116,19,0.9676
2527,116,19,0.9839
2528,116,19,0.9917
2529,116,19,0.9882
2530,116,19,0.9944
2620,121,19,0.9177
2621,121,19,0.9906
2622,121,19,0.2757
2623,121,19,0.9072
2624,121,19,0.9879
2625,121,19,0.5224
2626,121,19,0.9279
2627,121,19,0.9948
2628,121,19,0.9793
2629,121,19,0.6362
2843,124,19,0.9823
2844,124,19,0.1837
2845,124,19,0.0480
2846,124,19,0.3414
2890,132,19,0.5139
2891,132,19,0.9934
2892,132,19,0.9521
2893,132,19,0.9969
2894,132,19,0.6244
2895,132,19,0.7568
2896,132,19,0.4560
2897,132,19,0.9536
2898,132,19,0.4080
2899,132,19,0.7557
2630,121,19,0.2601
2631,121,19,0.9260
2847,124,19,0.7199
2848,124,19,0.8415
2900,132,19,0.9274
2901,132,19,0.4792
2902,132,19,0.9814
2903,132,19,0.9732
2904,132,19,0.9852
2905,132,19,0.9866
2906,132,19,0.9830
2907,132,19,0.8257
2908,132,19,0.9887
3021,148,59,0.8266
3022,148,59,0.9661
3023,148,59,0.5896
3024,148,59,0.9293
3025,148,59,0.9844
3026,148,59,0.0333
3027,148,59,0.9936
3028,148,59,0.8078
3029,148,59,0.8532
3030,148,59,0.7447
2632,121,19,0.1624
2633,121,19,0.1446
2634,121,19,0.9461
2635,121,19,0.9861
2636,121,19,0.9712
2637,121,19,0.6401
2638,121,19,0.1692
2639,121,19,0.9918
2640,121,19,0.9535
2641,121,19,0.2195
2849,124,19,0.8188
2850,124,19,0.9848
2851,124,19,0.9938
2852,124,19,0.9658
2853,124,19,0.9747
2854,124,19,0.3279
2855,124,19,0.9895
2856,124,19,0.5658
2857,124,19,0.8969
2858,124,19,0.2720
2909,132,19,0.9900
2910,132,19,0.4939
2911,132,19,0.7140
2912,132,19,0.7509
2913,132,19,0.6903
2914,132,19,0.3545
2915,132,19,0.9916
2916,132,19,0.0457
2917,132,19,0.9917
2918,132,19,0.1804
3031,148,59,0.9397
3032,148,59,0.9594
3033,148,59,0.5270
2642,121,19,0.9677
2643,121,19,0.9269
2644,121,19,0.9918
2645,121,19,0.9493
2646,121,19,0.9960
2647,121,19,0.1923
2648,121,19,0.9461
2649,121,19,0.9302
2650,121,19,0.3972
2651,121,19,0.0380
2919,132,19,0.2054
2920,132,19,0.5664
3034,148,59,0.7161
3035,148,59,0.4271
3036,148,59,0.9474
3037,148,59,0.1130
3038,148,59,0.9848
3039,148,59,0.9595
3040,148,59,0.9888
3041,148,59,0.9624
3042,148,59,0.4891
3043,148,59,0.5103
3128,162,59,0.8243
3129,162,59,0.4479
3130,162,59,0.9293
3131,162,59,0.6982
3132,162,59,0.8967
3133,162,59,0.9240
3134,162,59,0.9751
3135,162,59,0.9630
3136,162,59,0.3248
3137,162,59,0.6887
2652,121,19,0.3690
2653,121,19,0.5734
2654,121,19,0.8668
2655,121,19,0.1552
2656,121,19,0.4897
2657,121,19,0.4034
2658,121,19,0.7476
2921,132,19,0.8198
2922,132,19,0.8210
3044,148,19,0.9559
3045,148,19,0.7921
3046,148,19,0.9632
3047,148,19,0.9369
3048,148,19,0.1655
3049,148,19,0.6264
3050,148,19,0.7540
3051,148,19,0.6086
3052,148,19,0.5046
3053,148,19,0.5527
3138,162,19,0.8939
3139,162,19,0.2271
3140,162,19,0.8418
3141,162,19,0.6294
3142,162,19,0.9561
2659,121,19,0.8572
2660,121,19,0.6845
2661,121,19,0.3431
2662,121,19,0.7088
2663,121,19,0.1436
2664,121,19,0.9790
2665,121,19,0.7544
2666,121,19,0.4835
2923,132,19,0.8913
2924,132,19,0.9633
2925,132,19,0.9617
2926,132,19,0.9802
2927,132,19,0.9763
2928,132,19,0.9922
2929,132,19,0.8595
2930,132,19,0.9303
2931,132,19,0.0699
2932,132,19,0.9934
3054,148,19,0.6486
3055,148,19,0.5346
3056,148,19,0.2652
3057,148,19,0.8422
3058,148,19,0.2631
3059,148,19,0.9079
3060,148,19,0.9887
3061,148,19,0.9884
3062,148,19,0.9943
3063,148,19,0.9889
3143,162,19,0.1257
3144,162,19,0.5898
2667,121,19,0.9187
2668,121,19,0.5223
2669,121,19,0.9191
2670,121,19,0.1206
2671,121,19,0.6714
2672,121,19,0.8683
2673,121,19,0.9662
2674,121,19,0.9898
2675,121,19,0.9841
2676,121,19,0.9908
2933,132,19,0.9275
2934,132,19,0.9909
2935,132,19,0.9901
2936,132,19,0.9813
3064,148,19,0.8745
3065,148,19,0.1427
3066,148,19,0.4837
3067,148,19,0.7369
3068,148,19,0.0588
3145,162,19,0.5345
3146,162,19,0.6898
2677,121,19,0.7296
2678,121,19,0.9854
2679,121,19,0.9738
2680,121,19,0.9460
2681,121,19,0.8569
2682,121,19,0.9581
2683,121,19,0.6950
2684,121,19,0.7162
2685,121,19,0.1063
2686,121,19,0.9107
2937,132,19,0.7198
2938,132,19,0.8599
2939,132,19,0.3042
3069,148,19,0.9253
3070,148,19,0.5345
3071,148,19,0.8599
3072,148,19,0.9547
3073,148,19,0.9838
3074,148,19,0.9964
3075,148,19,0.9117
3076,148,19,0.8834
3077,148,19,0.0533
3078,148,19,0.6466
3147,162,19,0.8855
3148,162,19,0.9545
3149,162,19,0.9932
3150,162,19,0.7117
3151,162,19,0.9791
3152,162,19,0.9658
3153,162,19,0.3860
2687,121,19,0.5169
2688,121,19,0.2985
2689,121,19,0.8010
2690,121,19,0.8704
2691,121,19,0.9528
2692,121,19,0.8962
2693,121,19,0.0566
2694,121,19,0.4667
2695,121,19,0.9466
2696,121,19,0.9951
2940,132,19,0.8311
2941,132,19,0.9926
2942,132,19,0.9686
2943,132,19,0.9936
2944,132,19,0.9923
2945,132,19,0.7892
2946,132,19,0.9915
2947,132,19,0.2479
2948,132,19,0.6802
2949,132,19,0.7612
3079,148,19,0.4153
3080,148,19,0.8067
3154,162,19,0.9397
3155,162,19,0.5937
3156,162,19,0.7259
3157,162,19,0.9596
3158,162,19,0.9875
3159,162,19,0.9606
2697,121,19,0.5869
2950,132,19,0.8789
2951,132,19,0.4520
2952,132,19,0.9586
2953,132,19,0.9855
2954,132,19,0.9880
2955,132,19,0.6926
2956,132,19,0.3776
2957,132,19,0.9121
2958,132,19,0.4640
2959,132,19,0.3576
3081,148,19,0.8390
3082,148,19,0.9821
3083,148,19,0.9688
3084,148,19,0.8502
3085,148,19,0.8721
3086,148,19,0.0743
3087,148,19,0.9147
3088,148,19,0.8812
3089,148,19,0.7785
3090,148,19,0.8703
3160,162,19,0.9780
3161,162,19,0.6980
3162,162,19,0.3696
2698,121,19,0.9862
2699,121,19,0.9747
2700,121,19,0.8815
2701,121,19,0.5536
2960,132,19,0.6346
2961,132,19,0.9698
2962,132,19,0.1407
3091,148,19,0.9887
3092,148,19,0.8951
3093,148,19,0.9349
3163,162,19,0.9892
3164,162,19,0.8415
2702,121,19,0.2814
2703,121,19,0.9834
2704,121,19,0.9846
2705,121,19,0.9944
2706,121,19,0.2659
2707,121,19,0.8470
2708,121,19,0.5689
2709,121,19,0.0453
2710,121,19,0.9786
2711,121,19,0.9075
2963,132,19,0.9773
2964,132,19,0.2695
2965,132,19,0.3570
3094,148,19,0.9020
3095,148,19,0.6566
3096,148,19,0.8796
3097,148,19,0.9883
3098,148,19,0.9917
3099,148,19,0.0300
3100,148,19,0.7289
3101,148,19,0.3527
3102,148,19,0.9528
3103,148,19,0.9917
3165,162,19,0.6008
3166,162,19,0.9554
3167,162,19,0.9769
3168,162,19,0.9930
3169,162,19,0.9412
3170,162,19,0.9454
3171,162,19,0.9757
3172,162,19,0.9805
3173,162,19,0.9294
2712,121,19,0.5945
2713,121,19,0.9768
2714,121,19,0.0895
2715,121,19,0.6659
2716,121,19,0.0950
2717,121,19,0.9151
2718,121,19,0.9908
2719,121,19,0.9956
2720,121,19,0.9874
2721,121,19,0.9949
2966,132,59,0.3664
2967,132,59,0.9504
2968,132,59,0.6338
2969,132,59,0.0393
2970,132,59,0.5778
2971,132,59,0.9645
2972,132,59,0.9671
2973,132,59,0.9940
2974,132,59,0.8101
2975,132,59,0.9845
3104,148,19,0.8001
3105,148,19,0.6833
3106,148,19,0.1857
3174,162,19,0.5575
3175,162,19,0.9549
3176,162,19,0.9159
3177,162,19,0.9913
3178,162,19,0.9901
3179,162,19,0.6364
3180,162,19,0.9485
3181,162,19,0.7732
3182,162,19,0.9880
3183,162,19,0.9828
2722,121,19,0.6138
2723,121,19,0.5133
2976,132,59,0.9593
2977,132,59,0.9857
2978,132,59,0.7095
2979,132,59,0.5898
2980,132,59,0.9651
2981,132,59,0.9052
2982,132,59,0.5606
2983,132,59,0.7790
2984,132,59,0.9832
2985,132,59,0.5757
3107,148,19,0.3172
3108,148,19,0.9273
3109,148,19,0.9684
3110,148,19,0.7381
3111,148,19,0.9737
3112,148,19,0.7920
3113,148,19,0.9325
3114,148,19,0.0171
3184,162,19,0.8834
3185,162,19,0.4995
2724,121,19,0.9306
2725,121,19,0.2206
2726,121,19,0.9216
2986,132,19,0.4422
2987,132,19,0.4272
2988,132,19,0.5813
3115,148,19,0.2823
3116,148,19,0.6287
3186,162,19,0.8106
3187,162,19,0.9704
3188,162,19,0.9948
3189,162,19,0.9918
3190,162,19,0.7763
3191,162,19,0.9694
3192,162,19,0.9053
3193,162,19,0.9916
3194,162,19,0.5593
2727,121,19,0.8721
2728,121,19,0.7127
2729,121,19,0.8276
2730,121,19,0.0122
2731,121,19,0.7971
2732,121,19,0.2379
2733,121,19,0.3020
2734,121,19,0.2311
2735,121,19,0.2970
2736,121,19,0.4599
2989,132,59,0.9313
2990,132,59,0.9525
3117,148,19,0.2242
3118,148,19,0.1673
3195,167,59,0.6914
3196,167,59,0.9292
3197,167,59,0.8430
3198,167,59,0.0546
3199,167,59,0.9950
3200,167,59,0.9397
3201,167,59,0.3926
3202,167,59,0.9114
3203,167,59,0.1074
3204,167,59,0.7885
2737,121,19,0.6820
2738,121,19,0.9636
2739,121,19,0.9728
2740,121,19,0.3578
2741,121,19,0.0159
2742,121,19,0.9879
2743,121,19,0.3302
2744,121,19,0.9854
2745,121,19,0.1634
2746,121,19,0.0531
2991,132,59,0.6258
2992,132,59,0.9586
2993,132,59,0.9945
2994,132,59,0.8706
2995,132,59,0.2237
2996,132,59,0.9914
2997,132,59,0.9789
2998,132,59,0.9911
2999,132,59,0.9479
3000,132,59,0.9737
3119,148,19,0.9535
3120,148,19,0.8737
3121,148,19,0.9656
3122,148,19,0.9732
3123,148,19,0.9949
3124,148,19,0.9929
3125,148,19,0.9966
3126,148,19,0.6367
3127,148,19,0.9057
3205,167,59,0.8249
3206,167,59,0.9847
3207,167,59,0.9547
3208,167,59,0.9869
3209,167,59,0.9601
3210,167,59,0.8285
3211,167,59,0.6487
3212,167,59,0.1425
3213,167,59,0.1389
3214,167,59,0.9846
2747,121,19,0.5405
2748,121,19,0.4681
2749,121,19,0.8705
2750,121,19,0.9495
2751,121,19,0.9392
2752,121,19,0.9955
2753,121,19,0.9703
2754,121,19,0.9940
2755,121,19,0.3795
2756,121,19,0.0574
3001,132,59,0.9721
3002,132,59,0.9958
3003,132,59,0.7818
3004,132,59,0.0467
3005,132,59,0.8623
3006,132,59,0.6584
3007,132,59,0.1520
3008,132,59,0.9901
3009,132,59,0.9941
3215,167,59,0.7525
3216,167,59,0.2569
3217,167,59,0.7124
3308,168,59,0.9036
3309,168,59,0.9800
3310,168,59,0.9119
3311,168,59,0.9875
3312,168,59,0.9837
3313,168,59,0.5650
3314,168,59,0.9355
3315,168,59,0.8231
2757,121,19,0.5820
2758,121,19,0.9084
2759,121,19,0.9900
2760,121,19,0.9877
2761,121,19,0.4747
2762,121,19,0.8905
2763,121,19,0.0109
2764,121,19,0.9669
2765,121,19,0.9899
3010,132,59,0.5132
3011,132,59,0.9798
3012,132,59,0.4143
3013,132,59,0.8742
3014,132,59,0.9348
3015,132,59,0.5657
3016,132,59,0.7302
3017,132,59,0.4387
3018,132,59,0.8837
3019,132,59,0.3325
3218,167,59,0.7312
3219,167,59,0.9323
3316,168,59,0.8009
3020,132,59,0.0337
3220,167,59,0.9697
3221,167,59,0.6626
3222,167,59,0.8439
3223,167,59,0.8606
3317,168,59,0.9403
3318,168,59,0.2043
3319,168,59,0.8881
3320,168,59,0.9652
3321,168,59,0.7287
3322,168,59,0.3899
3323,168,59,0.9475
3324,168,59,0.6720
3325,168,59,0.8814
3447,170,59,0.7151
3448,170,59,0.9871
3449,170,59,0.9433
3450,170,59,0.8410
3451,170,59,0.8955
3452,170,59,0.8813
3453,170,59,0.0190
3454,170,59,0.0945
3455,170,59,0.7047
3456,170,59,0.6779
3224,167,59,0.9265
3225,167,59,0.4886
3226,167,59,0.7198
3227,167,59,0.7288
3326,168,59,0.8244
3327,168,59,0.9515
3457,170,59,0.8560
3458,170,59,0.2194
3459,170,59,0.4561
3460,170,59,0.8290
3461,170,59,0.9749
3462,170,59,0.9921
3463,170,59,0.9940
3464,170,59,0.9943
3465,170,59,0.9945
3466,170,59,0.9932
3707,177,59,0.7791
3708,177,59,0.7704
3709,177,59,0.9023
3710,177,59,0.6817
3711,177,59,0.9838
3712,177,59,0.8512
3713,177,59,0.9092
3714,177,59,0.5740
3715,177,59,0.9690
3716,177,59,0.9285
3228,167,59,0.9071
3229,167,59,0.0385
3230,167,59,0.8669
3231,167,59,0.9754
3232,167,59,0.1002
3233,167,59,0.0244
3234,167,59,0.1001
3235,167,59,0.3291
3236,167,59,0.3098
3237,167,59,0.8334
3328,168,59,0.9146
3329,168,59,0.8415
3330,168,59,0.6909
3331,168,59,0.8702
3332,168,59,0.9619
3333,168,59,0.6985
3467,170,59,0.9437
3468,170,59,0.9840
3469,170,59,0.1335
3470,170,59,0.4548
3471,170,59,0.7618
3472,170,59,0.8131
3473,170,59,0.7727
3474,170,59,0.9491
3475,170,59,0.9835
3476,170,59,0.9770
3717,177,59,0.9455
3718,177,59,0.9755
3719,177,59,0.9660
3720,177,59,0.9905
3721,177,59,0.9665
3722,177,59,0.9862
3723,177,59,0.9353
3724,177,59,0.9744
3725,177,59,0.9689
3238,167,59,0.6253
3239,167,59,0.1604
3240,167,59,0.9625
3241,167,59,0.9511
3242,167,59,0.9721
3243,167,59,0.9300
3244,167,59,0.7170
3245,167,59,0.8260
3246,167,59,0.9899
3247,167,59,0.8752
3334,168,59,0.9914
3335,168,59,0.9249
3336,168,59,0.0836
3477,170,59,0.7703
3478,170,59,0.4555
3479,170,59,0.9643
3480,170,59,0.9775
3481,170,59,0.9891
3482,170,59,0.9861
3483,170,59,0.9858
3484,170,59,0.9765
3485,170,59,0.9700
3486,170,59,0.9920
3726,177,19,0.9836
3727,177,19,0.8382
3728,177,19,0.0084
3729,177,19,0.9868
3730,177,19,0.5970
3731,177,19,0.9057
3732,177,19,0.9319
3733,177,19,0.9774
3734,177,19,0.9840
3735,177,19,0.9764
3248,167,59,0.9718
3249,167,59,0.5659
3250,167,59,0.9825
3251,167,59,0.2922
3252,167,59,0.0214
3253,167,59,0.9251
3254,167,59,0.5520
3255,167,59,0.8697
3256,167,59,0.4832
3337,168,59,0.9810
3338,168,59,0.9841
3339,168,59,0.9939
3340,168,59,0.3735
3341,168,59,0.7649
3342,168,59,0.9087
3343,168,59,0.9946
3344,168,59,0.9454
3345,168,59,0.9965
3346,168,59,0.9912
3487,170,59,0.6423
3488,170,59,0.9357
3489,170,59,0.5382
3490,170,59,0.2224
3491,170,59,0.9697
3492,170,59,0.4581
3493,170,59,0.0625
3494,170,59,0.7713
3495,170,59,0.0336
3496,170,59,0.0975
3736,177,19,0.2930
3737,177,19,0.5629
3257,167,59,0.8569
3258,167,59,0.9072
3259,167,59,0.4775
3260,167,59,0.0145
3261,167,59,0.8961
3262,167,59,0.0835
3263,167,59,0.9779
3264,167,59,0.5793
3347,168,19,0.0327
3348,168,19,0.9755
3497,170,59,0.0815
3498,170,59,0.5690
3499,170,59,0.7355
3500,170,59,0.6319
3501,170,59,0.7923
3502,170,59,0.9235
3503,170,59,0.9699
3504,170,59,0.0654
3505,170,59,0.6281
3506,170,59,0.7876
3738,177,19,0.8575
3739,177,19,0.9775
3740,177,19,0.9900
3741,177,19,0.9684
3742,177,19,0.9773
3743,177,19,0.9857
3744,177,19,0.4778
3745,177,19,0.9907
3746,177,19,0.9927
3747,177,19,0.6241
3265,167,59,0.4097
3266,167,59,0.6552
3349,168,19,0.7279
3350,168,19,0.8580
3351,168,19,0.9694
3352,168,19,0.9668
3353,168,19,0.9864
3354,168,19,0.9956
3355,168,19,0.9221
3356,168,19,0.0819
3357,168,19,0.5084
3507,170,59,0.9570
3508,170,59,0.0800
3509,170,59,0.4789
3510,170,59,0.2932
3511,170,59,0.4590
3512,170,59,0.8712
3513,170,59,0.8664
3514,170,59,0.7980
3515,170,59,0.6166
3516,170,59,0.5220
3748,193,59,0.9181
3749,193,59,0.7112
3750,193,59,0.6937
3751,193,59,0.3641
3752,193,59,0.8400
3753,193,59,0.4029
3754,193,59,0.4433
3755,193,59,0.8954
3756,193,59,0.9751
3757,193,59,0.0083
3267,167,59,0.1673
3268,167,59,0.8005
3358,168,19,0.7363
3359,168,19,0.2321
3360,168,19,0.9861
3361,168,19,0.1439
3362,168,19,0.9903
3363,168,19,0.2416
3364,168,19,0.9725
3365,168,19,0.4033
3517,170,59,0.8877
3518,170,59,0.0512
3519,170,59,0.7946
3520,170,59,0.7548
3521,170,59,0.8916
3522,170,59,0.7475
3523,170,59,0.9734
3524,170,59,0.9204
3525,170,59,0.9696
3526,170,59,0.5165
3758,193,59,0.7907
3759,193,59,0.4120
3760,193,59,0.8364
3761,193,59,0.6817
3762,193,59,0.9520
3763,193,59,0.3558
3764,193,59,0.9385
3765,193,59,0.7837
3766,193,59,0.2349
3767,193,59,0.9083
3269,167,59,0.6826
3270,167,59,0.9399
3366,168,19,0.4067
3367,168,19,0.9582
3368,168,19,0.9142
3369,168,19,0.4208
3370,168,19,0.9603
3527,170,59,0.0967
3528,170,59,0.4988
3529,170,59,0.6919
3530,170,59,0.8725
3531,170,59,0.9087
3532,170,59,0.9885
3533,170,59,0.7716
3534,170,59,0.7193
3535,170,59,0.9031
3536,170,59,0.5876
3768,193,59,0.7404
3769,193,59,0.2092
3770,193,59,0.9309
3771,193,59,0.9660
3772,193,59,0.9159
3773,193,59,0.9632
3774,193,59,0.9746
3775,193,59,0.9972
3776,193,59,0.9245
3777,193,59,0.9902
3271,167,59,0.5138
3272,167,59,0.8619
3371,168,19,0.7755
3372,168,19,0.1052
3373,168,19,0.5311
3374,168,19,0.8840
3375,168,19,0.1573
3537,170,59,0.1042
3538,170,59,0.0565
3539,170,59,0.3715
3540,170,59,0.9364
3541,170,59,0.9920
3542,170,59,0.9941
3543,170,59,0.9720
3544,170,59,0.9938
3545,170,59,0.9942
3546,170,59,0.9907
3778,193,59,0.9945
3779,193,59,0.8379
3780,193,59,0.9954
3781,193,59,0.9921
3782,193,59,0.5379
3783,193,59,0.8048
3784,193,59,0.9894
3785,193,59,0.9766
3786,193,59,0.0203
3787,193,59,0.5273
3273,167,59,0.9210
3274,167,59,0.9909
3275,167,59,0.4124
3276,167,59,0.8794
3376,168,19,0.8820
3377,168,19,0.5476
3378,168,19,0.7929
3379,168,19,0.7224
3380,168,19,0.1040
3381,168,19,0.1888
3547,170,59,0.9570
3548,170,59,0.9749
3549,170,59,0.8841
3550,170,59,0.6791
3551,170,59,0.0779
3552,170,59,0.9098
3553,170,59,0.3029
3554,170,59,0.8988
3555,170,59,0.0192
3556,170,59,0.0538
3788,193,19,0.8380
3789,193,19,0.3800
3790,193,19,0.7955
3277,167,59,0.9760
3278,167,59,0.3942
3279,167,59,0.5252
3382,168,19,0.7356
3383,168,19,0.8329
3557,170,59,0.8954
3558,170,59,0.8584
3559,170,59,0.6315
3560,170,59,0.8278
3561,170,59,0.1108
3562,170,59,0.3489
3563,170,59,0.7614
3564,170,59,0.2972
3565,170,59,0.9527
3566,170,59,0.9675
3791,193,19,0.8073
3792,193,19,0.3784
3793,193,19,0.9849
3794,193,19,0.8697
3795,193,19,0.9288
3796,193,19,0.9847
3797,193,19,0.4378
3798,193,19,0.2700
3799,193,19,0.9639
3800,193,19,0.9746
3280,167,59,0.8954
3281,167,59,0.8155
3282,167,59,0.8010
3283,167,59,0.9864
