ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9855
2649,115,59,0.5020
2264,79,19,0.3578
2265,79,19,0.7282
2449,86,19,0.2233
2450,86,19,0.6989
2583,101,59,0.2015
2584,101,59,0.4249
2650,115,19,0.6834
2651,115,19,0.9750
2652,115,19,0.2536
2653,115,19,0.5826
2654,115,19,0.4084
2655,115,19,0.9010
2656,115,19,0.6922
2657,115,19,0.9088
2658,115,19,0.6121
2659,115,19,0.3126
2266,79,19,0.9256
2267,79,19,0.6101
2268,79,19,0.0854
2269,79,19,0.8642
2270,79,19,0.1227
2271,79,19,0.8568
2272,79,19,0.9930
2273,79,19,0.9973
2274,79,19,0.9989
2275,79,19,0.9977
2451,86,19,0.6438
2452,86,19,0.9351
2453,86,19,0.9409
2454,86,19,0.3380
2585,101,59,0.0861
2586,101,59,0.9117
2660,115,19,0.8310
2661,115,19,0.9599
2662,115,19,0.7628
2663,115,19,0.9688
2664,115,19,0.8805
2665,115,19,0.4660
2666,115,19,0.6511
2667,115,19,0.9685
2668,115,19,0.2727
2669,115,19,0.9467
2276,79,19,0.8919
2277,79,19,0.9836
2278,79,19,0.5253
2279,79,19,0.9361
2280,79,19,0.8704
2281,79,19,0.5214
2282,79,19,0.6806
2455,86,19,0.7254
2456,86,19,0.4386
2457,86,19,0.8509
2458,86,19,0.4746
2459,86,19,0.3935
2460,86,19,0.0439
2587,101,59,0.6646
2588,101,59,0.9568
2589,101,59,0.9661
2590,101,59,0.7239
2591,101,59,0.7785
2592,101,59,0.3142
2593,101,59,0.3349
2594,101,59,0.5321
2670,121,59,0.3940
2671,121,59,0.7418
2283,79,19,0.8906
2284,79,19,0.8254
2285,79,19,0.2213
2286,79,19,0.4511
2287,79,19,0.4732
2288,79,19,0.9659
2289,79,19,0.9875
2290,79,19,0.9869
2291,79,19,0.9815
2292,79,19,0.9804
2461,86,19,0.9369
2462,86,19,0.9503
2463,86,19,0.8570
2464,86,19,0.9780
2465,86,19,0.7320
2466,86,19,0.1789
2595,101,59,0.9022
2596,101,59,0.7471
2597,101,59,0.8441
2598,101,59,0.3333
2599,101,59,0.9908
2600,101,59,0.9718
2601,101,59,0.9795
2602,101,59,0.9856
2672,121,59,0.9191
2673,121,59,0.3032
2674,121,59,0.6240
2675,121,59,0.7124
2676,121,59,0.4496
2677,121,59,0.9634
2678,121,59,0.9817
2679,121,59,0.6686
2680,121,59,0.9325
2681,121,59,0.9747
2293,79,19,0.5231
2294,79,19,0.6523
2295,79,19,0.7451
2467,86,19,0.2974
2468,86,19,0.8259
2603,101,19,0.9228
2604,101,19,0.0862
2605,101,19,0.5194
2606,101,19,0.9022
2607,101,19,0.9419
2608,101,19,0.9698
2609,101,19,0.1877
2610,101,19,0.8259
2611,101,19,0.9777
2612,101,19,0.1159
2682,121,59,0.9946
2683,121,59,0.6484
2684,121,59,0.7391
2685,121,59,0.9915
2686,121,59,0.6315
2687,121,59,0.0921
2688,121,59,0.9847
2689,121,59,0.4585
2690,121,59,0.8279
2691,121,59,0.9902
2296,79,19,0.4393
2297,79,19,0.3511
2298,79,19,0.3006
2299,79,19,0.7093
2300,79,19,0.8243
2301,79,19,0.8894
2302,79,19,0.9681
2303,79,19,0.9819
2304,79,19,0.9795
2305,79,19,0.9843
2469,86,19,0.4727
2470,86,19,0.5882
2613,101,19,0.7406
2614,101,19,0.5855
2615,101,19,0.0772
2616,101,19,0.8771
2692,121,59,0.9936
2693,121,59,0.7785
2694,121,59,0.4610
2695,121,59,0.2555
2696,121,59,0.2190
2697,121,59,0.2910
2698,121,59,0.2071
2306,79,19,0.1504
2307,79,19,0.3625
2308,79,19,0.8996
2309,79,19,0.9242
2310,79,19,0.8809
2311,79,19,0.7689
2312,79,19,0.8687
2313,79,19,0.8344
2314,79,19,0.9185
2315,79,19,0.8774
2471,86,19,0.4501
2472,86,19,0.8591
2473,86,19,0.6476
2474,86,19,0.8485
2475,86,19,0.4314
2476,86,19,0.5074
2477,86,19,0.4827
2617,101,59,0.1034
2699,121,59,0.4394
2700,121,59,0.8931
2701,121,59,0.0364
2702,121,59,0.7327
2703,121,59,0.9191
2704,121,59,0.9729
2705,121,59,0.4947
2706,121,59,0.9481
2707,121,59,0.9682
2708,121,59,0.9885
2316,79,19,0.2812
2317,79,19,0.5415
2318,79,19,0.1346
2319,79,19,0.8529
2320,79,19,0.7087
2321,79,19,0.6538
2322,79,19,0.2492
2323,79,19,0.3943
2324,79,19,0.3981
2325,79,19,0.7178
2478,86,19,0.5473
2479,86,19,0.5543
2480,86,19,0.9854
2481,86,19,0.8081
2482,86,19,0.9585
2483,86,19,0.9802
2484,86,19,0.9889
2485,86,19,0.9277
2486,86,19,0.4642
2487,86,19,0.0733
2618,101,19,0.0910
2619,101,19,0.5330
2709,121,19,0.7526
2710,121,19,0.2099
2711,121,19,0.5770
2712,121,19,0.7229
2713,121,19,0.4821
2714,121,19,0.9795
2715,121,19,0.1993
2716,121,19,0.8318
2717,121,19,0.7748
2718,121,19,0.5784
2326,79,19,0.6732
2327,79,19,0.8533
2328,79,19,0.1384
2329,79,19,0.4645
2330,79,19,0.6114
2331,79,19,0.7168
2332,79,19,0.3678
2333,79,19,0.5349
2334,79,19,0.9703
2335,79,19,0.6625
2488,86,19,0.6050
2489,86,19,0.9903
2490,86,19,0.9909
2491,86,19,0.9243
2492,86,19,0.5554
2493,86,19,0.9407
2494,86,19,0.9778
2495,86,19,0.9867
2496,86,19,0.8452
2497,86,19,0.9450
2620,101,19,0.9540
2621,101,19,0.5315
2622,101,19,0.9671
2623,101,19,0.3704
2624,101,19,0.3447
2625,101,19,0.2703
2626,101,19,0.4724
2627,101,19,0.9553
2628,101,19,0.9876
2629,101,19,0.0193
2719,121,19,0.2325
2720,121,19,0.5307
2336,79,19,0.1068
2337,79,19,0.1616
2338,79,19,0.8664
2339,79,19,0.9792
2340,79,19,0.9936
2341,79,19,0.9938
2342,79,19,0.9917
2343,79,19,0.9974
2344,79,19,0.9977
2345,79,19,0.9983
2721,121,19,0.2863
2722,121,19,0.3502
2723,121,19,0.9346
2724,121,19,0.9789
2725,121,19,0.8001
2726,121,19,0.9920
2727,121,19,0.9572
2728,121,19,0.5702
2729,121,19,0.9724
2730,121,19,0.9509
2905,128,59,0.9346
2906,128,59,0.9357
2907,128,59,0.9951
2908,128,59,0.7244
2909,128,59,0.3424
2910,128,59,0.7735
2911,128,59,0.6700
2912,128,59,0.5285
2913,128,59,0.7559
2914,128,59,0.6249
2974,129,59,0.2093
2975,129,59,0.5806
2976,129,59,0.9514
2977,129,59,0.9516
2978,129,59,0.9678
2979,129,59,0.2202
2980,129,59,0.6076
2981,129,59,0.9834
2982,129,59,0.7967
2346,79,19,0.0232
2347,79,19,0.9033
2348,79,19,0.1478
2349,79,19,0.7639
2350,79,19,0.1941
2351,79,19,0.9496
2352,79,19,0.1252
2353,79,19,0.3342
2354,79,19,0.8333
2355,79,19,0.2632
2731,121,19,0.8423
2732,121,19,0.9818
2733,121,19,0.3844
2734,121,19,0.9819
2735,121,19,0.6867
2736,121,19,0.9101
2737,121,19,0.9644
2738,121,19,0.1766
2739,121,19,0.6512
2740,121,19,0.2496
2915,128,59,0.4978
2916,128,59,0.9693
2917,128,59,0.6830
2918,128,59,0.7124
2919,128,59,0.6435
2920,128,59,0.7965
2921,128,59,0.5527
2922,128,59,0.9884
2923,128,59,0.1769
2924,128,59,0.8164
2983,129,59,0.5442
2984,129,59,0.9448
2985,129,59,0.5270
2986,129,59,0.7484
2987,129,59,0.6138
2988,129,59,0.8817
2989,129,59,0.9397
2990,129,59,0.7319
2991,129,59,0.9532
2992,129,59,0.9335
2356,79,19,0.3931
2357,79,19,0.5760
2358,79,19,0.8892
2359,79,19,0.9711
2360,79,19,0.9949
2361,79,19,0.0035
2362,79,19,0.1043
2363,79,19,0.3631
2364,79,19,0.6968
2365,79,19,0.6233
2741,121,19,0.8139
2742,121,19,0.8984
2743,121,19,0.4826
2744,121,19,0.5962
2925,128,59,0.8717
2926,128,59,0.9307
2927,128,59,0.8276
2928,128,59,0.9734
2929,128,59,0.8765
2930,128,59,0.0138
2931,128,59,0.6634
2932,128,59,0.9698
2933,128,59,0.9797
2934,128,59,0.0647
2993,129,19,0.8881
2994,129,19,0.9708
2995,129,19,0.1546
2996,129,19,0.7221
2997,129,19,0.8294
2998,129,19,0.1285
2366,79,19,0.2374
2367,79,19,0.7381
2368,79,19,0.8405
2369,79,19,0.7441
2370,79,19,0.9315
2371,79,19,0.9716
2372,79,19,0.9913
2373,79,19,0.9916
2374,79,19,0.9676
2375,79,19,0.9733
2745,121,19,0.1971
2746,121,19,0.6758
2935,128,59,0.9712
2936,128,59,0.8663
2937,128,59,0.9246
2938,128,59,0.3073
2939,128,59,0.5966
2940,128,59,0.1372
2941,128,59,0.4536
2942,128,59,0.6445
2943,128,59,0.8299
2999,129,19,0.8174
3000,129,19,0.3118
3001,129,19,0.8948
3002,129,19,0.9784
3003,129,19,0.8886
3004,129,19,0.7374
3005,129,19,0.9867
3006,129,19,0.8155
3007,129,19,0.4280
3008,129,19,0.3397
2376,79,19,0.1816
2377,79,19,0.7728
2378,79,19,0.9004
2379,79,19,0.2168
2380,79,19,0.5909
2381,79,19,0.3545
2382,79,19,0.6303
2383,79,19,0.4819
2384,79,19,0.9210
2385,79,19,0.8442
2747,121,19,0.9418
2748,121,19,0.5355
2944,128,19,0.2696
2945,128,19,0.5190
2946,128,19,0.6356
2947,128,19,0.6844
2948,128,19,0.6625
2949,128,19,0.7461
2950,128,19,0.8737
2951,128,19,0.1355
2952,128,19,0.6610
2953,128,19,0.3814
3009,131,59,0.8149
3010,131,59,0.5013
3011,131,59,0.9427
3012,131,59,0.7703
3013,131,59,0.4486
3014,131,59,0.9800
3015,131,59,0.9721
3016,131,59,0.7054
3017,131,59,0.9824
3018,131,59,0.7835
2386,79,19,0.3538
2387,79,19,0.5092
2388,79,19,0.4622
2389,79,19,0.6744
2390,79,19,0.6960
2391,79,19,0.0851
2392,79,19,0.3387
2393,79,19,0.2564
2394,79,19,0.7005
2395,79,19,0.7850
2749,121,19,0.3438
2750,121,19,0.9347
2751,121,19,0.9778
2752,121,19,0.4005
2753,121,19,0.9350
2754,121,19,0.8494
2755,121,19,0.6098
2756,121,19,0.6266
2757,121,19,0.0269
2758,121,19,0.5116
2954,128,19,0.2487
2955,128,19,0.7505
2956,128,19,0.3529
2957,128,19,0.7464
2958,128,19,0.9612
2959,128,19,0.7917
2960,128,19,0.9664
2961,128,19,0.9668
2962,128,19,0.1784
2963,128,19,0.3268
3019,131,19,0.6471
3020,131,19,0.4273
3021,131,19,0.8986
3022,131,19,0.5248
3023,131,19,0.2716
2396,79,19,0.8730
2397,79,19,0.4660
2398,79,19,0.9683
2399,79,19,0.9431
2400,79,19,0.7838
2401,79,19,0.9722
2402,79,19,0.9643
2403,79,19,0.9231
2404,79,19,0.9676
2405,79,19,0.8506
2759,121,19,0.8008
2760,121,19,0.9583
2761,121,19,0.2665
2762,121,19,0.7530
2763,121,19,0.9765
2764,121,19,0.6974
2765,121,19,0.8970
2766,121,19,0.9824
2767,121,19,0.7721
2768,121,19,0.9134
2964,128,19,0.2074
2965,128,19,0.5495
2966,128,19,0.9490
2967,128,19,0.9371
2968,128,19,0.2609
2969,128,19,0.8239
2970,128,19,0.9748
2971,128,19,0.1650
2972,128,19,0.8566
2973,128,19,0.0535
3024,131,19,0.4228
3025,131,19,0.0906
3026,131,19,0.7409
3027,131,19,0.7409
3028,131,19,0.7007
3029,131,19,0.7912
3030,131,19,0.9312
3031,131,19,0.9279
3032,131,19,0.9863
3033,131,19,0.9844
2769,121,19,0.3027
2770,121,19,0.9756
3034,131,19,0.7251
3035,131,19,0.6948
3036,131,19,0.5056
3037,131,19,0.5215
3038,131,19,0.3426
3039,131,19,0.8397
3040,131,19,0.0489
3129,133,59,0.8576
3130,133,59,0.9772
3131,133,59,0.7380
3132,133,59,0.9902
3133,133,59,0.9856
3134,133,59,0.9843
3135,133,59,0.0825
3136,133,59,0.9167
3137,133,59,0.6397
3138,133,59,0.7781
3288,134,59,0.8513
3289,134,59,0.9082
3290,134,59,0.9748
3291,134,59,0.8991
3292,134,59,0.3984
3293,134,59,0.7201
3294,134,59,0.9242
3295,134,59,0.4536
3296,134,59,0.6724
3297,134,59,0.6951
2771,121,19,0.6302
2772,121,19,0.8496
2773,121,19,0.9037
2774,121,19,0.9594
2775,121,19,0.8728
2776,121,19,0.5785
2777,121,19,0.7576
2778,121,19,0.9297
2779,121,19,0.9626
2780,121,19,0.2567
3041,131,19,0.8156
3042,131,19,0.9098
3043,131,19,0.6273
3044,131,19,0.9762
3045,131,19,0.7042
3046,131,19,0.1726
3047,131,19,0.1155
3139,133,59,0.3761
3140,133,59,0.9340
3298,134,19,0.9177
3299,134,19,0.2788
3300,134,19,0.8825
3301,134,19,0.9613
3302,134,19,0.9896
3303,134,19,0.8942
3304,134,19,0.9347
3305,134,19,0.6699
3306,134,19,0.9728
3307,134,19,0.9590
2781,121,19,0.9878
2782,121,19,0.9613
2783,121,19,0.9827
2784,121,19,0.9136
2785,121,19,0.9741
2786,121,19,0.7265
2787,121,19,0.8124
2788,121,19,0.5940
2789,121,19,0.0877
2790,121,19,0.0261
3048,131,19,0.6458
3049,131,19,0.8524
3050,131,19,0.9840
3051,131,19,0.4866
3052,131,19,0.5133
3053,131,19,0.9638
3054,131,19,0.9772
3055,131,19,0.9668
3056,131,19,0.9686
3057,131,19,0.8229
3141,133,59,0.9409
3142,133,59,0.8894
3143,133,59,0.9634
3144,133,59,0.8562
3145,133,59,0.3095
3146,133,59,0.2509
3308,137,59,0.9185
3309,137,59,0.6899
3310,137,59,0.9824
3311,137,59,0.7102
3312,137,59,0.9682
3313,137,59,0.4742
3314,137,59,0.1570
3315,137,59,0.7258
3316,137,59,0.8463
3317,137,59,0.7246
2791,121,19,0.5396
2792,121,19,0.7610
2793,121,19,0.5465
2794,121,19,0.3137
2795,121,19,0.2534
2796,121,19,0.2744
2797,121,19,0.7405
3058,131,19,0.1172
3059,131,19,0.2606
3060,131,19,0.1748
3147,133,59,0.7702
3148,133,59,0.4172
3149,133,59,0.9413
3150,133,59,0.8008
3151,133,59,0.8322
3152,133,59,0.9673
3153,133,59,0.7825
3154,133,59,0.2776
3155,133,59,0.9653
3156,133,59,0.5121
3318,137,59,0.8471
3319,137,59,0.9829
3320,137,59,0.7689
3321,137,59,0.8183
3322,137,59,0.8079
3323,137,59,0.7092
3324,137,59,0.9816
3325,137,59,0.6800
2798,121,19,0.7755
2799,121,19,0.4182
2800,121,19,0.5082
2801,121,19,0.9883
2802,121,19,0.0724
2803,121,19,0.9610
2804,121,19,0.2686
2805,121,19,0.8097
3061,131,19,0.6660
3062,131,19,0.3917
3063,131,19,0.5237
3064,131,19,0.6872
3065,131,19,0.6515
3066,131,19,0.9533
3067,131,19,0.9053
3157,133,59,0.9655
3158,133,59,0.3262
3159,133,59,0.2370
3326,137,19,0.7038
3327,137,19,0.9716
3328,137,19,0.7357
3329,137,19,0.8135
3330,137,19,0.8710
3331,137,19,0.5234
3332,137,19,0.9348
3333,137,19,0.5438
3334,137,19,0.6521
3335,137,19,0.9389
2806,121,19,0.8890
2807,121,19,0.0316
2808,121,19,0.5924
2809,121,19,0.2689
2810,121,19,0.9757
2811,121,19,0.9953
2812,121,19,0.9958
2813,121,19,0.9974
2814,121,19,0.9837
2815,121,19,0.9971
3068,131,19,0.7050
3069,131,19,0.8865
3070,131,19,0.5791
3071,131,19,0.5889
3072,131,19,0.3637
3160,133,59,0.9408
3161,133,59,0.6804
3162,133,59,0.9278
3163,133,59,0.7885
3336,137,19,0.6409
3337,137,19,0.7919
2816,121,19,0.7144
2817,121,19,0.9546
2818,121,19,0.7684
2819,121,19,0.9559
2820,121,19,0.9898
2821,121,19,0.9083
2822,121,19,0.8035
2823,121,19,0.8530
2824,121,19,0.2309
2825,121,19,0.8953
3073,131,19,0.8169
3074,131,19,0.6293
3075,131,19,0.2942
3076,131,19,0.5146
3077,131,19,0.6879
3078,131,19,0.7210
3164,133,59,0.9025
3165,133,59,0.0150
3166,133,59,0.9745
3338,137,19,0.8901
3339,137,19,0.9656
3340,137,19,0.7062
2826,121,19,0.3933
2827,121,19,0.3008
2828,121,19,0.7495
2829,121,19,0.2425
2830,121,19,0.9721
2831,121,19,0.2822
2832,121,19,0.2393
2833,121,19,0.4842
2834,121,19,0.9849
2835,121,19,0.9974
3079,131,19,0.7617
3080,131,19,0.6607
3081,131,19,0.2613
3082,131,19,0.4318
3083,131,19,0.9490
3084,131,19,0.8597
3085,131,19,0.3098
3086,131,19,0.4565
3167,133,59,0.8990
3168,133,59,0.9405
3169,133,59,0.6392
3170,133,59,0.7055
3171,133,59,0.0669
3172,133,59,0.5564
3173,133,59,0.9846
3174,133,59,0.5259
3175,133,59,0.4071
3176,133,59,0.1045
3341,137,19,0.8493
3342,137,19,0.7726
3343,137,19,0.2742
2836,121,19,0.3662
3087,131,19,0.9345
3088,131,19,0.3319
3089,131,19,0.3935
3177,133,59,0.9801
3178,133,59,0.7105
3179,133,59,0.7721
3344,137,19,0.8919
3345,137,19,0.2366
3346,137,19,0.5981
2837,121,19,0.9269
2838,121,19,0.9011
2839,121,19,0.7246
2840,121,19,0.2758
3090,131,19,0.4089
3091,131,19,0.8634
3180,133,59,0.3648
3181,133,59,0.9223
3347,137,19,0.8649
3348,137,19,0.5438
3349,137,19,0.5058
3350,137,19,0.7879
3351,137,19,0.9671
3352,137,19,0.9810
3353,137,19,0.9896
3354,137,19,0.9917
3355,137,19,0.4779
3356,137,19,0.5031
2841,121,19,0.6846
2842,121,19,0.9820
2843,121,19,0.9943
2844,121,19,0.9732
2845,121,19,0.3852
2846,121,19,0.8395
2847,121,19,0.3629
2848,121,19,0.4317
2849,121,19,0.9687
2850,121,19,0.6743
3092,131,19,0.9025
3093,131,19,0.4069
3094,131,19,0.8203
3095,131,19,0.9762
3096,131,19,0.6117
3097,131,19,0.2916
3182,133,59,0.8960
3183,133,59,0.6674
3184,133,59,0.2833
3185,133,59,0.2317
3186,133,59,0.8779
3187,133,59,0.2616
3357,137,19,0.9403
3358,137,19,0.7586
3359,137,19,0.5856
3360,137,19,0.9771
3361,137,19,0.8391
3362,137,19,0.9176
3363,137,19,0.9220
2851,121,19,0.5971
2852,121,19,0.9919
2853,121,19,0.0317
2854,121,19,0.7515
2855,121,19,0.2441
2856,121,19,0.9419
2857,121,19,0.9931
2858,121,19,0.9988
2859,121,19,0.9981
2860,121,19,0.9977
3098,131,19,0.3322
3099,131,19,0.8596
3100,131,19,0.1816
3101,131,19,0.7221
3102,131,19,0.9560
3103,131,19,0.6955
3104,131,19,0.3218
3188,133,59,0.9381
3189,133,59,0.9404
3190,133,59,0.5444
3191,133,59,0.1415
3192,133,59,0.8728
3193,133,59,0.7331
3194,133,59,0.9801
3195,133,59,0.9951
3196,133,59,0.9597
3197,133,59,0.9344
3364,137,19,0.7203
3365,137,19,0.8483
3366,137,19,0.9760
3367,137,19,0.9825
3368,137,19,0.9888
3369,137,19,0.9666
3370,137,19,0.6913
3371,137,19,0.6839
2861,121,19,0.4291
2862,121,19,0.4514
3105,131,19,0.5460
3106,131,19,0.3140
3107,131,19,0.3945
3108,131,19,0.2450
3198,133,19,0.5770
3199,133,19,0.9371
3200,133,19,0.9816
3201,133,19,0.1395
3202,133,19,0.9869
3372,137,19,0.9359
3373,137,19,0.3522
3374,137,19,0.4388
2863,121,19,0.8075
2864,121,19,0.8349
2865,121,19,0.8938
3109,131,19,0.7487
3110,131,19,0.9714
3111,131,19,0.9424
3112,131,19,0.9915
3113,131,19,0.9667
3114,131,19,0.9701
3115,131,19,0.9779
3116,131,19,0.5256
3117,131,19,0.2640
3118,131,19,0.6945
3203,133,19,0.9468
3204,133,19,0.9709
3205,133,19,0.9457
3206,133,19,0.6372
3207,133,19,0.8353
3208,133,19,0.9764
3209,133,19,0.9550
3210,133,19,0.8352
3211,133,19,0.9712
3212,133,19,0.1464
3375,137,19,0.8852
3376,137,19,0.6707
3377,137,19,0.6213
3378,137,19,0.1920
2866,121,19,0.9335
2867,121,19,0.9643
2868,121,19,0.8225
2869,121,19,0.0180
2870,121,19,0.7042
2871,121,19,0.5713
2872,121,19,0.2093
2873,121,19,0.5040
2874,121,19,0.3245
2875,121,19,0.3176
3119,131,19,0.0524
3120,131,19,0.6625
3121,131,19,0.9335
3122,131,19,0.8855
3123,131,19,0.9749
3124,131,19,0.9875
3125,131,19,0.9940
3126,131,19,0.9949
3127,131,19,0.9963
3128,131,19,0.9958
3213,133,19,0.9896
3214,133,19,0.9728
3215,133,19,0.9659
3216,133,19,0.9861
3217,133,19,0.9867
3218,133,19,0.9171
3219,133,19,0.9571
3220,133,19,0.6217
3379,137,19,0.7339
3380,137,19,0.6497
2876,121,19,0.6824
2877,121,19,0.9287
2878,121,19,0.7384
2879,121,19,0.9112
2880,121,19,0.1223
2881,121,19,0.7983
2882,121,19,0.3934
2883,121,19,0.7987
2884,121,19,0.3019
2885,121,19,0.2978
3221,133,19,0.5879
3222,133,19,0.2040
3223,133,19,0.2453
3381,137,19,0.2253
3382,137,19,0.7291
3495,139,59,0.8699
3496,139,59,0.8722
3497,139,59,0.7825
3498,139,59,0.9823
3499,139,59,0.4216
3500,139,59,0.1639
2886,121,19,0.6805
2887,121,19,0.9699
2888,121,19,0.7756
2889,121,19,0.7206
2890,121,19,0.9032
2891,121,19,0.9858
2892,121,19,0.9624
2893,121,19,0.9774
2894,121,19,0.6177
2895,121,19,0.2976
3224,133,19,0.4725
3225,133,19,0.8849
3383,137,19,0.7055
3384,137,19,0.5704
3501,139,59,0.8747
3502,139,59,0.9739
3503,139,59,0.6311
3504,139,59,0.7610
3505,139,59,0.8941
2896,121,19,0.8332
2897,121,19,0.8736
2898,121,19,0.9499
2899,121,19,0.9656
2900,121,19,0.6354
2901,121,19,0.9873
2902,121,19,0.0780
2903,121,19,0.5288
2904,121,19,0.9881
3226,133,19,0.8463
3227,133,19,0.8469
3385,137,19,0.8190
3386,137,19,0.6939
3387,137,19,0.2265
3506,139,59,0.8593
3507,139,59,0.3620
3508,139,59,0.4622
3509,139,59,0.9728
3510,139,59,0.8835
3511,139,59,0.6078
3228,133,19,0.9001
3229,133,19,0.8622
3230,133,19,0.9700
3231,133,19,0.6913
3232,133,19,0.4192
3233,133,19,0.1618
3234,133,19,0.4626
3235,133,19,0.8059
3236,133,19,0.7767
3237,133,19,0.8118
3388,137,19,0.7608
3389,137,19,0.6573
3390,137,19,0.9869
3391,137,19,0.7729
3392,137,19,0.5248
3393,137,19,0.6768
3512,139,59,0.9170
3513,139,59,0.9489
3514,139,59,0.9843
3515,139,59,0.9729
3516,139,59,0.4938
3517,139,59,0.6328
3685,140,59,0.8482
3686,140,59,0.9331
3687,140,59,0.9900
3688,140,59,0.7030
3689,140,59,0.7702
3690,140,59,0.3629
3691,140,59,0.9139
3692,140,59,0.9923
3693,140,59,0.9849
3694,140,59,0.9777
3238,133,19,0.5807
3239,133,19,0.2684
3394,137,19,0.2964
3395,137,19,0.7237
3518,139,59,0.9277
3519,139,59,0.8462
3520,139,59,0.8492
3695,140,19,0.7247
3696,140,19,0.5322
3697,140,19,0.5009
3698,140,19,0.2997
3699,140,19,0.9664
3700,140,19,0.4832
3701,140,19,0.9207
3702,140,19,0.8810
3703,140,19,0.9048
3704,140,19,0.7325
3240,133,19,0.8803
3241,133,19,0.9774
3242,133,19,0.8380
3243,133,19,0.4074
3396,137,19,0.9485
3397,137,19,0.9131
3398,137,19,0.2492
3521,139,59,0.8973
3522,139,59,0.9103
3523,139,59,0.2645
3524,139,59,0.7111
3525,139,59,0.9505
3526,139,59,0.2563
3527,139,59,0.5338
3705,140,19,0.8321
3706,140,19,0.8625
3707,140,19,0.7970
3708,140,19,0.5579
3709,140,19,0.4071
3710,140,19,0.4235
3711,140,19,0.9361
3712,140,19,0.4945
3713,140,19,0.9824
3714,140,19,0.6185
3244,133,19,0.4148
3245,133,19,0.8082
3399,137,19,0.9115
3400,137,19,0.0976
3401,137,19,0.5102
3402,137,19,0.8388
3528,139,59,0.9295
3529,139,59,0.9399
3530,139,59,0.7424
3715,140,19,0.6357
3716,140,19,0.9758
3717,140,19,0.7852
3718,140,19,0.9800
3719,140,19,0.9559
3720,140,19,0.9561
3721,140,19,0.9888
3722,140,19,0.9683
3723,140,19,0.7142
3724,140,19,0.8938
3246,133,19,0.4057
3247,133,19,0.9229
3403,137,19,0.5737
3404,137,19,0.7887
3531,139,59,0.9334
3532,139,59,0.4458
3533,139,59,0.9884
3534,139,59,0.6716
3535,139,59,0.9290
3536,139,59,0.7232
3537,139,59,0.2094
3538,139,59,0.8807
3539,139,59,0.3495
3725,140,19,0.2719
3726,140,19,0.7551
3727,140,19,0.8610
3728,140,19,0.9791
3729,140,19,0.9778
3730,140,19,0.5209
3731,140,19,0.0537
3732,140,19,0.8303
3733,140,19,0.6625
3734,140,19,0.8126
3248,133,19,0.3234
3249,133,19,0.9902
3250,133,19,0.2171
3405,137,19,0.9291
3406,137,19,0.9406
3407,137,19,0.9756
3408,137,19,0.5082
3409,137,19,0.9696
3410,137,19,0.9790
3411,137,19,0.4595
3412,137,19,0.7800
3540,139,59,0.8805
3541,139,59,0.7454
3542,139,59,0.9066
3543,139,59,0.9720
3544,139,59,0.5609
3735,140,19,0.8941
3736,140,19,0.8705
3737,140,19,0.5399
3738,140,19,0.7377
3739,140,19,0.7152
3740,140,19,0.1659
3741,140,19,0.8712
3742,140,19,0.2610
3743,140,19,0.6568
3744,140,19,0.8147
3251,133,19,0.9021
3252,133,19,0.9133
3253,133,19,0.9708
3254,133,19,0.6823
3255,133,19,0.4576
3256,133,19,0.9624
3257,133,19,0.9177
3258,133,19,0.9040
3259,133,19,0.7006
3260,133,19,0.9864
3413,137,19,0.5827
3414,137,19,0.5118
3545,139,59,0.7797
3546,139,59,0.6649
3547,139,59,0.6498
3548,139,59,0.9387
3549,139,59,0.3934
3550,139,59,0.9849
3551,139,59,0.9749
3745,140,19,0.8721
3746,140,19,0.7037
3747,140,19,0.4361
3748,140,19,0.9833
3749,140,19,0.9726
3750,140,19,0.9864
3751,140,19,0.9804
3752,140,19,0.2954
3753,140,19,0.9868
3261,133,59,0.7670
3262,133,59,0.9476
3263,133,59,0.5106
3264,133,59,0.4761
3265,133,59,0.8133
3266,133,59,0.9565
3267,133,59,0.2027
3268,133,59,0.6585
3269,133,59,0.2193
3270,133,59,0.3885
3415,137,19,0.6366
3416,137,19,0.7207
3417,137,19,0.9809
3418,137,19,0.6579
3419,137,19,0.8864
3420,137,19,0.6924
3421,137,19,0.9696
3422,137,19,0.3664
3423,137,19,0.8174
3424,137,19,0.3294
3552,139,59,0.9723
3553,139,59,0.2968
3554,139,59,0.9288
3754,140,59,0.9320
3755,140,59,0.5955
3756,140,59,0.2504
3757,140,59,0.9885
3758,140,59,0.9771
3759,140,59,0.9800
3760,140,59,0.8195
3761,140,59,0.8411
3762,140,59,0.9858
3271,133,59,0.8584
3272,133,59,0.5278
3273,133,59,0.7284
3274,133,59,0.9836
3275,133,59,0.9812
3276,133,59,0.9792
3277,133,59,0.0119
3278,133,59,0.7446
3279,133,59,0.8582
3280,133,59,0.8744
3425,137,19,0.6520
3426,137,19,0.9928
3427,137,19,0.5381
3555,139,59,0.9330
3556,139,59,0.2752
3557,139,59,0.9251
3763,140,59,0.7896
3764,140,59,0.5718
3765,140,59,0.9051
3766,140,59,0.9203
3767,140,59,0.8713
3768,140,59,0.4693
3769,140,59,0.6146
3770,140,59,0.9876
3771,140,59,0.9675
3772,140,59,0.8285
3281,133,59,0.9232
3282,133,59,0.9073
