ID,User_ID,Bot_Strategy,Accuracy
2439,117,19,0.9390
2440,117,19,0.9708
2441,117,19,0.9442
2442,117,19,0.9641
2443,117,19,0.9760
2444,117,19,0.9759
2445,117,19,0.9845
2446,117,19,0.9860
2447,117,19,0.9807
2468,122,59,0.9224
2469,122,59,0.9184
2470,122,59,0.7198
2471,122,59,0.6203
2472,122,59,0.8517
2473,122,59,0.6385
2474,122,59,0.9074
2475,122,59,0.3593
2476,122,59,0.8921
2477,122,59,0.7225
2628,126,59,0.8202
2629,126,59,0.9368
2630,126,59,0.4750
2631,126,59,0.5404
2632,126,59,0.3112
2633,126,59,0.4281
2634,126,59,0.4784
2635,126,59,0.3407
2636,126,59,0.5950
2637,126,59,0.1645
2318,109,19,0.7380
2319,109,19,0.2526
2320,109,19,0.8713
2321,109,19,0.9612
2322,109,19,0.9755
2323,109,19,0.9819
2324,109,19,0.9862
2325,109,19,0.9867
2326,109,19,0.9852
2327,109,19,0.9837
2478,122,59,0.9436
2479,122,59,0.9579
2480,122,59,0.9918
2481,122,59,0.8947
2482,122,59,0.8157
2483,122,59,0.5815
2484,122,59,0.9392
2485,122,59,0.6334
2486,122,59,0.9803
2487,122,59,0.9584
2638,126,19,0.7706
2639,126,19,0.9145
2640,126,19,0.9634
2641,126,19,0.6642
2642,126,19,0.4001
2643,126,19,0.9819
2644,126,19,0.9507
2645,126,19,0.8758
2646,126,19,0.4100
2647,126,19,0.2140
3401,129,59,0.3042
3402,129,59,0.4471
3403,129,59,0.9266
3404,129,59,0.9019
3405,129,59,0.9466
3406,129,59,0.1779
3407,129,59,0.4838
3408,129,59,0.9742
3409,129,59,0.9664
2328,109,19,0.1779
2329,109,19,0.7549
2330,109,19,0.9400
2331,109,19,0.9763
2332,109,19,0.9796
2333,109,19,0.9843
2334,109,19,0.9856
2335,109,19,0.9858
2336,109,19,0.9863
2337,109,19,0.9848
2488,122,59,0.8794
2489,122,59,0.9623
2490,122,59,0.8160
2491,122,59,0.9773
2492,122,59,0.4298
2493,122,59,0.5124
2494,122,59,0.7794
2495,122,59,0.3268
2496,122,59,0.8119
2497,122,59,0.9744
2648,126,19,0.7229
2649,126,19,0.9696
2650,126,19,0.7607
2651,126,19,0.9405
2652,126,19,0.9665
2653,126,19,0.1070
2654,126,19,0.7334
2655,126,19,0.8823
2656,126,19,0.7268
2657,126,19,0.8677
3410,129,59,0.6558
3411,129,59,0.9625
3412,129,59,0.4166
3413,129,59,0.6886
3414,129,59,0.5422
3415,129,59,0.6852
3416,129,59,0.9443
3417,129,59,0.3681
3418,129,59,0.8639
3419,129,59,0.8403
2338,109,19,0.3120
2339,109,19,0.3671
2340,109,19,0.8758
2341,109,19,0.9641
2342,109,19,0.9787
2343,109,19,0.9816
2344,109,19,0.9803
2345,109,19,0.9824
2346,109,19,0.9822
2347,109,19,0.9827
2498,122,59,0.5969
2499,122,59,0.9706
2500,122,59,0.9538
2501,122,59,0.2600
2502,122,59,0.5366
2503,122,59,0.5794
2504,122,59,0.9543
2505,122,59,0.9102
2506,122,59,0.7751
2507,122,59,0.2767
2658,126,19,0.7033
2659,126,19,0.2938
2660,126,19,0.7614
2661,126,19,0.6576
2662,126,19,0.9628
2663,126,19,0.4200
2664,126,19,0.8775
2665,126,19,0.9636
2666,126,19,0.4618
2667,126,19,0.8885
3420,129,19,0.7445
3421,129,19,0.9362
3422,129,19,0.1470
3423,129,19,0.8209
3424,129,19,0.4743
3425,129,19,0.1449
2348,109,19,0.5265
2349,109,19,0.4262
2350,109,19,0.7308
2351,109,19,0.9517
2352,109,19,0.9687
2353,109,19,0.9822
2354,109,19,0.9843
2355,109,19,0.9854
2356,109,19,0.9854
2357,109,19,0.9862
2508,122,59,0.7419
2509,122,59,0.9602
2510,122,59,0.9403
2511,122,59,0.3787
2512,122,59,0.5864
2513,122,59,0.9261
2514,122,59,0.2461
2515,122,59,0.9662
2516,122,59,0.9048
2517,122,59,0.8994
2668,126,19,0.5047
2669,126,19,0.8431
2670,126,19,0.5715
2671,126,19,0.5494
2672,126,19,0.1450
3426,129,19,0.5838
3427,129,19,0.6381
3428,129,19,0.9576
3429,129,19,0.9726
3430,129,19,0.9272
3431,129,19,0.8611
3432,129,19,0.9699
3433,129,19,0.9235
3434,129,19,0.3172
3435,129,19,0.5142
2358,109,19,0.6746
2359,109,19,0.8321
2360,109,19,0.8847
2361,109,19,0.8819
2362,109,19,0.8761
2363,109,19,0.8609
2364,109,19,0.9141
2365,109,19,0.9789
2366,109,19,0.9735
2367,109,19,0.9924
2518,122,19,0.5109
2519,122,19,0.3349
2520,122,19,0.4578
2521,122,19,0.5629
2522,122,19,0.2380
2523,122,19,0.7397
2524,122,19,0.6963
2525,122,19,0.3302
2526,122,19,0.3045
2527,122,19,0.6231
2673,126,19,0.7449
2674,126,19,0.9665
2675,126,19,0.5966
2676,126,19,0.8243
2677,126,19,0.7796
2678,126,19,0.5941
2679,126,19,0.7515
2680,126,19,0.6937
2681,126,19,0.9191
2682,126,19,0.7270
3436,131,59,0.8726
3437,131,59,0.5866
3438,131,59,0.9025
3439,131,59,0.8685
3440,131,59,0.4756
3441,131,59,0.7208
3442,131,59,0.9577
3443,131,59,0.6429
3444,131,59,0.9827
3445,131,59,0.7808
2368,109,19,0.8716
2369,109,19,0.4883
2370,109,19,0.9267
2371,109,19,0.9672
2372,109,19,0.9811
2373,109,19,0.9659
2374,109,19,0.9834
2375,109,19,0.9844
2376,109,19,0.9860
2377,109,19,0.9832
2528,122,19,0.8792
2529,122,19,0.0422
2530,122,19,0.6398
2531,122,19,0.7458
2532,122,19,0.3496
2533,122,19,0.4104
2534,122,19,0.7360
2535,122,19,0.9253
2536,122,19,0.1465
2537,122,19,0.8739
2683,126,19,0.3895
2684,126,19,0.2598
2685,126,19,0.2661
3446,131,19,0.5009
3447,131,19,0.2899
3448,131,19,0.9066
3449,131,19,0.6959
3450,131,19,0.4118
2378,109,19,0.8844
2379,109,19,0.6590
2380,109,19,0.9174
2381,109,19,0.1300
2382,109,19,0.9566
2383,109,19,0.9654
2384,109,19,0.3514
2385,109,19,0.2477
2386,109,19,0.6848
2538,122,19,0.7430
2539,122,19,0.8705
2540,122,19,0.8669
2541,122,19,0.5125
2542,122,19,0.3349
2543,122,19,0.8063
2544,122,19,0.6907
2545,122,19,0.6918
2546,122,19,0.7097
2547,122,19,0.6889
2686,126,19,0.5186
2687,126,19,0.9253
2688,126,19,0.8904
2689,126,19,0.9456
2690,126,19,0.3337
2691,126,19,0.8209
2692,126,19,0.2124
2693,126,19,0.1916
2694,126,19,0.7570
2695,126,19,0.7330
3451,131,19,0.3378
3452,131,19,0.0182
3453,131,19,0.5189
3454,131,19,0.9283
3455,131,19,0.9469
3456,131,19,0.9686
3457,131,19,0.9806
3458,131,19,0.9923
3459,131,19,0.9956
3460,131,19,0.9949
2548,122,19,0.7292
2549,122,19,0.9868
2550,122,19,0.4173
2551,122,19,0.6699
2696,126,19,0.5424
2697,126,19,0.6693
2698,126,19,0.2323
2699,126,19,0.7735
3461,131,19,0.6268
3462,131,19,0.3839
3463,131,19,0.2840
3464,131,19,0.4102
3465,131,19,0.5209
3466,131,19,0.7864
3467,131,19,0.0560
3556,136,59,0.5766
3557,136,59,0.2691
2552,122,19,0.7593
2553,122,19,0.8629
2554,122,19,0.5658
2555,122,19,0.9390
2556,122,19,0.7364
2557,122,19,0.2783
2558,122,19,0.8273
2559,122,19,0.9707
2560,122,19,0.9444
2561,122,19,0.2178
2700,126,19,0.7250
2701,126,19,0.6456
2702,126,19,0.4636
2703,126,19,0.9732
2704,126,19,0.3913
2705,126,19,0.8209
2706,126,19,0.3922
2707,126,19,0.9321
2708,126,19,0.7982
2709,126,19,0.1392
3468,131,19,0.7237
3469,131,19,0.6379
3470,131,19,0.4571
3471,131,19,0.9578
3472,131,19,0.5937
3473,131,19,0.7339
3474,131,19,0.2728
3558,136,59,0.8861
3559,136,59,0.9201
3560,136,59,0.9661
3561,136,59,0.7567
3562,136,59,0.8181
3563,136,59,0.0153
3564,136,59,0.9428
3565,136,59,0.7659
3566,136,59,0.2366
3567,136,59,0.3535
2562,122,19,0.2997
2563,122,19,0.5602
2564,122,19,0.3384
2565,122,19,0.7531
2566,122,19,0.5815
2567,122,19,0.2172
2568,122,19,0.6240
2710,126,19,0.9244
2711,126,19,0.9723
2712,126,19,0.5420
2713,126,19,0.7194
2714,126,19,0.9751
2715,126,19,0.9748
2716,126,19,0.8195
2717,126,19,0.9087
2718,126,19,0.6056
2719,126,19,0.8794
3475,131,19,0.5149
3476,131,19,0.8174
3477,131,19,0.9344
3478,131,19,0.2113
3479,131,19,0.5452
3480,131,19,0.7650
3481,131,19,0.8978
3482,131,19,0.9434
3483,131,19,0.9712
3484,131,19,0.8343
3568,136,59,0.6720
3569,136,59,0.9816
3570,136,59,0.9523
3571,136,59,0.7804
3572,136,59,0.7487
3573,136,59,0.6472
3574,136,59,0.8651
3575,136,59,0.2388
2569,122,19,0.8684
2570,122,19,0.3735
2571,122,19,0.6001
2572,122,19,0.6737
2573,122,19,0.2718
2574,122,19,0.7716
2575,122,19,0.5694
2576,122,19,0.7442
2577,122,19,0.5898
2578,122,19,0.2684
2720,126,19,0.8445
2721,126,19,0.3405
2722,126,19,0.1650
2723,126,19,0.9536
2724,126,19,0.2184
2725,126,19,0.4665
2726,126,19,0.1766
2727,126,19,0.9604
2728,126,19,0.9830
2729,126,19,0.9924
3485,131,19,0.2066
3486,131,19,0.3182
3487,131,19,0.1856
3576,136,59,0.2480
3577,136,59,0.9631
2579,122,19,0.9637
2580,122,19,0.9427
2581,122,19,0.9163
2582,122,19,0.4240
2583,122,19,0.8326
2584,122,19,0.9616
2585,122,19,0.9541
2586,122,19,0.9816
2587,122,19,0.4463
2588,122,19,0.9463
2730,126,19,0.7797
2731,126,19,0.7176
2732,126,19,0.8238
2733,126,19,0.5708
2734,126,19,0.9690
2735,126,19,0.9075
2736,126,19,0.9152
2737,126,19,0.9748
2738,126,19,0.8510
2739,126,19,0.5460
3488,131,19,0.6182
3489,131,19,0.4739
3490,131,19,0.0792
3491,131,19,0.3237
3492,131,19,0.5489
3493,131,19,0.8143
3494,131,19,0.9535
3578,136,59,0.9369
3579,136,59,0.9603
3580,136,59,0.1949
3581,136,59,0.9511
3582,136,59,0.5904
3583,136,59,0.4954
3584,136,59,0.9493
3585,136,59,0.7677
3586,136,59,0.9181
3587,136,59,0.2668
2589,122,19,0.4985
2590,122,19,0.7751
2740,126,19,0.3914
2741,126,19,0.2811
2742,126,19,0.4062
2743,126,19,0.6179
2744,126,19,0.6546
2745,126,19,0.8772
2746,126,19,0.8147
2747,126,19,0.1312
2748,126,19,0.3085
2749,126,19,0.3342
3495,131,19,0.6090
3496,131,19,0.9625
3497,131,19,0.8793
3498,131,19,0.7663
3499,131,19,0.5824
3588,136,59,0.5013
3589,136,59,0.3187
2591,122,19,0.9306
2592,122,19,0.9478
2593,122,19,0.9419
2594,122,19,0.8963
2595,122,19,0.6519
2596,122,19,0.9602
2597,122,19,0.2580
2750,126,19,0.8967
2751,126,19,0.7111
2752,126,19,0.5907
2753,126,19,0.7397
2754,126,19,0.1093
2755,126,19,0.0276
2756,126,19,0.6232
2757,126,19,0.9513
2758,126,19,0.9198
2759,126,19,0.9778
3500,131,19,0.7733
3501,131,19,0.7065
3502,131,19,0.1865
3503,131,19,0.4115
3504,131,19,0.5508
3505,131,19,0.8496
3590,136,59,0.6851
3591,136,59,0.9525
3592,136,59,0.9597
3593,136,59,0.9378
3594,136,59,0.7019
3595,136,59,0.9448
3596,136,59,0.9617
3597,136,59,0.7791
3598,136,59,0.7811
3599,136,59,0.9624
2598,122,19,0.7237
2599,122,19,0.1830
2600,122,19,0.3267
2601,122,19,0.9447
2602,122,19,0.5871
2603,122,19,0.9857
2604,122,19,0.7972
2605,122,19,0.9861
2606,122,19,0.7293
2607,122,19,0.9636
2760,126,19,0.8960
2761,126,19,0.7881
2762,126,19,0.7366
2763,126,19,0.8934
2764,126,19,0.9870
2765,126,19,0.6906
2766,126,19,0.2295
2767,126,19,0.8777
2768,126,19,0.9135
2769,126,19,0.5689
3506,131,19,0.7281
3507,131,19,0.6963
3508,131,19,0.2782
3509,131,19,0.3718
3510,131,19,0.8845
3511,131,19,0.6449
3512,131,19,0.2467
3513,131,19,0.3602
3600,136,19,0.7335
3601,136,19,0.4491
3602,136,19,0.7267
2770,126,19,0.5391
2771,126,19,0.8853
2772,126,19,0.8346
2773,126,19,0.6709
2774,126,19,0.4252
2775,126,19,0.4968
2776,126,19,0.4574
2777,126,19,0.8612
2778,126,19,0.8448
2779,126,19,0.8898
3514,131,19,0.8599
3515,131,19,0.3742
3516,131,19,0.2060
3603,136,19,0.5233
3604,136,19,0.4494
3671,137,59,0.8853
3672,137,59,0.7208
3673,137,59,0.9248
3674,137,59,0.7056
3675,137,59,0.9729
3676,137,59,0.1866
3677,137,59,0.1976
3678,137,59,0.8966
3679,137,59,0.6499
3680,137,59,0.7721
2780,126,19,0.8268
2781,126,19,0.4214
2782,126,19,0.8510
2783,126,19,0.8634
2784,126,19,0.3929
2785,126,19,0.6435
2786,126,19,0.8423
2787,126,19,0.6894
2788,126,19,0.8990
2789,126,19,0.8677
3517,131,19,0.4216
3518,131,19,0.7037
3605,136,19,0.8309
3606,136,19,0.8679
3607,136,19,0.9524
3608,136,19,0.8203
3609,136,19,0.9843
3610,136,19,0.9774
3611,136,19,0.9036
3612,136,19,0.9803
3613,136,19,0.9856
3614,136,19,0.2659
3681,137,59,0.8221
3682,137,59,0.9700
3683,137,59,0.8464
3684,137,59,0.5948
3685,137,59,0.5582
3686,137,59,0.7136
3687,137,59,0.9719
3688,137,59,0.6973
2790,126,19,0.7971
2791,126,19,0.2591
2792,126,19,0.5815
2793,126,19,0.4324
2794,126,19,0.4729
2795,126,19,0.8838
2796,126,19,0.8198
2797,126,19,0.8928
2798,126,19,0.8046
2799,126,19,0.9172
3519,131,19,0.8514
3520,131,19,0.4048
3521,131,19,0.6718
3522,131,19,0.9548
3523,131,19,0.7653
3524,131,19,0.1760
3615,136,19,0.8959
3616,136,19,0.9507
3617,136,19,0.8163
3618,136,19,0.7797
3619,136,19,0.5611
3620,136,19,0.9741
3621,136,19,0.9170
3622,136,19,0.7292
3689,137,19,0.6898
3690,137,19,0.9449
3691,137,19,0.6327
3692,137,19,0.7282
3693,137,19,0.9515
3694,137,19,0.4595
3695,137,19,0.7698
3696,137,19,0.6212
3697,137,19,0.3903
3698,137,19,0.5662
2800,126,19,0.5306
2801,126,19,0.2116
2802,126,19,0.5110
2803,126,19,0.8201
2804,126,19,0.9498
2805,126,19,0.9867
2806,126,19,0.9913
2807,126,19,0.9940
2808,126,19,0.9884
2809,126,19,0.9895
3525,131,19,0.5980
3526,131,19,0.8699
3527,131,19,0.0755
3528,131,19,0.7178
3529,131,19,0.8737
3530,131,19,0.1781
3531,131,19,0.6540
3623,136,19,0.5179
3624,136,19,0.9231
3625,136,19,0.9649
3626,136,19,0.9772
3627,136,19,0.7683
3628,136,19,0.9006
3629,136,19,0.6710
3630,136,19,0.3083
3631,136,19,0.0409
3699,137,19,0.4653
3700,137,19,0.8477
2810,126,19,0.8974
2811,126,19,0.6617
2812,126,19,0.8554
2813,126,19,0.8718
2814,126,19,0.6544
2815,126,19,0.9804
2816,126,19,0.6648
2817,126,19,0.8578
2818,126,19,0.8800
2819,126,19,0.9877
3532,131,19,0.4301
3533,131,19,0.2189
3534,131,19,0.6009
3535,131,19,0.1885
3632,136,19,0.7607
3633,136,19,0.5948
3634,136,19,0.9654
3635,136,19,0.8562
3636,136,19,0.9739
3637,136,19,0.9708
3638,136,19,0.8796
3639,136,19,0.7390
3640,136,19,0.5593
3641,136,19,0.7302
3701,137,19,0.7005
3702,137,19,0.9054
3703,137,19,0.6498
2820,126,19,0.8353
2821,126,19,0.9744
2822,126,19,0.8698
2823,126,19,0.0500
2824,126,19,0.8801
2825,126,19,0.7602
2826,126,19,0.9832
2827,126,19,0.9949
2828,126,19,0.9769
2829,126,19,0.9869
3536,131,19,0.6875
3537,131,19,0.9473
3538,131,19,0.9649
3539,131,19,0.9644
3540,131,19,0.9685
3541,131,19,0.9680
3542,131,19,0.9804
3543,131,19,0.4983
3544,131,19,0.7270
3545,131,19,0.5277
3642,136,19,0.7410
3643,136,19,0.4054
3644,136,19,0.6953
3704,137,19,0.6604
3705,137,19,0.8727
3706,137,19,0.2260
2830,126,19,0.9094
2831,126,19,0.2988
2832,126,19,0.8250
2833,126,19,0.9192
2834,126,19,0.5710
2835,126,19,0.9745
2836,126,19,0.9177
2837,126,19,0.9767
2838,126,19,0.9122
2839,126,19,0.9913
3546,131,19,0.0951
3547,131,19,0.3956
3548,131,19,0.8358
3549,131,19,0.9663
3550,131,19,0.9863
3551,131,19,0.9873
3552,131,19,0.9858
3553,131,19,0.9869
3554,131,19,0.9858
3555,131,19,0.9848
3645,136,19,0.8029
3646,136,19,0.7533
3647,136,19,0.9666
3648,136,19,0.7703
3649,136,19,0.9772
3650,136,19,0.9140
3651,136,19,0.2627
3652,136,19,0.4213
3653,136,19,0.8074
3654,136,19,0.8262
3707,137,19,0.8443
3708,137,19,0.4342
3709,137,19,0.5546
2840,126,19,0.2515
2841,126,19,0.6923
2842,126,19,0.5560
2843,126,19,0.5078
2844,126,19,0.9370
2845,126,19,0.9184
2846,126,19,0.9680
2847,126,19,0.9883
2848,126,19,0.9925
2849,126,19,0.9910
3655,136,19,0.6399
3656,136,19,0.9529
3657,136,19,0.9319
3658,136,19,0.9330
3659,136,19,0.8204
3660,136,19,0.4151
3661,136,19,0.2231
3710,137,19,0.8401
3711,137,19,0.6896
3712,137,19,0.4983
3713,137,19,0.6613
3714,137,19,0.8232
3715,137,19,0.9763
3716,137,19,0.9806
3717,137,19,0.9829
3718,137,19,0.5239
3719,137,19,0.3915
3858,149,59,0.9653
3859,149,59,0.7076
3860,149,59,0.4310
3861,149,59,0.4451
3862,149,59,0.9682
3863,149,59,0.6869
3864,149,59,0.2708
3865,149,59,0.1686
3866,149,59,0.9624
3867,149,59,0.9817
2850,126,19,0.6906
2851,126,19,0.6268
2852,126,19,0.6573
2853,126,19,0.5403
2854,126,19,0.6769
2855,126,19,0.6531
2856,126,19,0.8491
2857,126,19,0.5991
2858,126,19,0.9004
2859,126,19,0.8741
3662,136,19,0.8788
3663,136,19,0.9614
3664,136,19,0.8057
3665,136,19,0.4420
3666,136,19,0.9842
3667,136,19,0.6307
3668,136,19,0.8022
3669,136,19,0.2489
3670,136,19,0.6426
3720,137,19,0.8694
3721,137,19,0.8776
3722,137,19,0.4286
3723,137,19,0.8960
3724,137,19,0.6033
3725,137,19,0.9098
3726,137,19,0.8360
3868,149,59,0.9091
3869,149,59,0.4023
3870,149,59,0.7404
3871,149,59,0.8216
3872,149,59,0.8265
3873,149,59,0.8939
3874,149,59,0.8126
3875,149,59,0.9167
3876,149,59,0.8564
3877,149,59,0.9237
2860,126,19,0.6456
2861,126,19,0.9534
2862,126,19,0.8761
2863,126,19,0.9700
2864,126,19,0.9859
2865,126,19,0.8048
2866,126,19,0.7806
2867,126,19,0.6603
2868,126,19,0.1749
2869,126,19,0.4559
3727,137,19,0.6669
3728,137,19,0.6335
3729,137,19,0.9577
3730,137,19,0.9702
3731,137,19,0.9444
3732,137,19,0.8857
3733,137,19,0.8090
3734,137,19,0.9192
3878,149,59,0.8126
3879,149,59,0.8013
3880,149,59,0.9699
3881,149,59,0.9685
3882,149,59,0.9750
3883,149,59,0.9734
3884,149,59,0.5465
3885,149,59,0.4217
3886,149,59,0.9606
3887,149,59,0.9574
3938,160,59,0.5759
3939,160,59,0.6706
3940,160,59,0.9525
3941,160,59,0.9661
3942,160,59,0.5559
3943,160,59,0.7916
3944,160,59,0.2832
3945,160,59,0.9572
3946,160,59,0.9620
3947,160,59,0.7435
2870,126,19,0.2834
2871,126,19,0.3420
2872,126,19,0.5169
2873,126,19,0.9268
2874,126,19,0.9663
2875,126,19,0.9887
2876,126,19,0.9942
2877,126,19,0.9952
2878,126,19,0.9942
2879,126,19,0.9966
3735,137,19,0.9505
3736,137,19,0.4956
3737,137,19,0.7408
3888,149,19,0.7127
3889,149,19,0.0850
3890,149,19,0.7946
3891,149,19,0.7990
3892,149,19,0.9332
3893,149,19,0.9181
3894,149,19,0.8794
3895,149,19,0.9438
3896,149,19,0.8658
3897,149,19,0.0776
3948,160,19,0.3312
3949,160,19,0.6655
2880,126,19,0.2540
2881,126,19,0.2946
2882,126,19,0.7349
2883,126,19,0.7944
2884,126,19,0.9792
2885,126,19,0.9868
2886,126,19,0.9937
2887,126,19,0.9942
2888,126,19,0.9963
2889,126,19,0.9960
3738,137,19,0.6333
3739,137,19,0.5172
3740,137,19,0.7656
3741,137,19,0.3770
3898,149,19,0.4743
3899,149,19,0.2595
3900,149,19,0.8038
3901,149,19,0.5341
3902,149,19,0.6719
3903,149,19,0.7914
3904,149,19,0.8886
3905,149,19,0.9189
3906,149,19,0.9785
3907,149,19,0.9823
3950,160,19,0.5405
3951,160,19,0.8621
3952,160,19,0.3273
3953,160,19,0.6435
3954,160,19,0.6585
3955,160,19,0.4150
3956,160,19,0.3004
3957,160,19,0.3377
3958,160,19,0.7504
3959,160,19,0.7832
2890,126,19,0.7115
2891,126,19,0.9635
2892,126,19,0.9746
2893,126,19,0.4577
2894,126,19,0.5920
2895,126,19,0.5610
2896,126,19,0.1882
2897,126,19,0.8429
2898,126,19,0.2528
2899,126,19,0.9461
3742,137,19,0.4966
3743,137,19,0.7085
3908,149,19,0.8844
3909,149,19,0.2876
3910,149,19,0.3520
3911,149,19,0.3987
3912,149,19,0.8360
3913,149,19,0.3981
3914,149,19,0.8706
3915,149,19,0.9292
3916,149,19,0.9174
3917,149,19,0.4943
3960,160,19,0.6763
3961,160,19,0.5271
3962,160,19,0.6734
2900,126,19,0.8754
2901,126,19,0.5360
2902,126,19,0.8780
2903,126,19,0.9588
2904,126,19,0.9658
2905,126,19,0.9409
2906,126,19,0.0941
2907,126,19,0.4084
2908,126,19,0.3101
2909,126,19,0.4918
3744,137,19,0.3009
3745,137,19,0.7518
3918,149,19,0.7113
3919,149,19,0.9133
3920,149,19,0.9454
3921,149,19,0.7726
3922,149,19,0.0274
3923,149,19,0.8945
3924,149,19,0.8307
3925,149,19,0.9670
3926,149,19,0.9585
3927,149,19,0.9462
3963,160,19,0.6034
3964,160,19,0.9649
3965,160,19,0.5929
3966,160,19,0.7865
3967,160,19,0.5332
3968,160,19,0.8146
3969,160,19,0.9559
3970,160,19,0.9522
3971,160,19,0.9460
3972,160,19,0.9896
2910,126,19,0.6146
2911,126,19,0.8268
2912,126,19,0.4011
2913,126,19,0.4017
2914,126,19,0.3316
2915,126,19,0.4284
2916,126,19,0.5708
2917,126,19,0.6691
2918,126,19,0.9556
2919,126,19,0.8814
3746,137,19,0.5412
3747,137,19,0.5201
3928,149,19,0.4741
3929,149,19,0.7220
3930,149,19,0.8418
3931,149,19,0.9440
3932,149,19,0.9841
3933,149,19,0.9884
3934,149,19,0.9838
3935,149,19,0.9850
3936,149,19,0.9846
3937,149,19,0.9803
3973,160,19,0.7890
3974,160,19,0.4755
3975,160,19,0.8366
3976,160,19,0.8951
3977,160,19,0.9611
3978,160,19,0.9804
3979,160,19,0.1343
3980,160,19,0.2626
3981,160,19,0.8506
3982,160,19,0.9749
2920,126,19,0.5386
2921,126,19,0.5467
2922,126,19,0.5940
2923,126,19,0.3233
2924,126,19,0.5439
2925,126,19,0.4599
2926,126,19,0.6182
2927,126,19,0.8739
2928,126,19,0.2134
2929,126,19,0.3034
3748,137,19,0.6706
3749,137,19,0.5087
3750,137,19,0.1945
3983,160,19,0.4096
3984,160,19,0.5253
4000,161,59,0.6599
4001,161,59,0.8179
4002,161,59,0.6657
4003,161,59,0.2331
4004,161,59,0.8992
4005,161,59,0.4314
4006,161,59,0.9397
4007,161,59,0.9681
4008,161,59,0.6464
4009,161,59,0.8443
2930,126,19,0.8515
2931,126,19,0.0652
2932,126,19,0.4962
2933,126,19,0.8756
2934,126,19,0.9698
2935,126,19,0.9909
2936,126,19,0.9926
2937,126,19,0.9947
2938,126,19,0.9919
2939,126,19,0.9954
3751,137,19,0.6034
3752,137,19,0.5314
3753,137,19,0.9703
3754,137,19,0.7819
3755,137,19,0.6630
3756,137,19,0.6843
3985,160,19,0.5324
3986,160,19,0.6279
4010,161,19,0.8232
4011,161,19,0.8905
4012,161,19,0.7467
4013,161,19,0.9764
4014,161,19,0.5078
4015,161,19,0.5355
4016,161,19,0.2222
4017,161,19,0.2688
4018,161,19,0.9488
4019,161,19,0.9863
2940,126,19,0.2869
2941,126,19,0.4223
2942,126,19,0.5138
2943,126,19,0.8265
2944,126,19,0.7586
2945,126,19,0.8956
2946,126,19,0.8020
2947,126,19,0.8833
2948,126,19,0.8787
2949,126,19,0.9103
3757,137,19,0.4210
3758,137,19,0.7056
3987,160,19,0.5798
3988,160,19,0.7246
4020,161,19,0.8920
4021,161,19,0.5654
4022,161,19,0.3538
4023,161,19,0.3461
4024,161,19,0.6012
4025,161,19,0.9734
4026,161,19,0.7247
4027,161,19,0.3226
4028,161,19,0.6788
4029,161,19,0.9847
2950,126,19,0.7478
2951,126,19,0.6861
2952,126,19,0.7520
2953,126,19,0.7659
2954,126,19,0.8878
2955,126,19,0.9806
2956,126,19,0.9839
2957,126,19,0.9878
2958,126,19,0.9885
2959,126,19,0.9892
3759,137,19,0.8830
3760,137,19,0.6902
3761,137,19,0.4443
3989,160,19,0.4830
3990,160,19,0.4506
4030,161,19,0.7802
4031,161,19,0.7763
4032,161,19,0.8617
4033,161,19,0.7087
4034,161,19,0.7359
4035,161,19,0.2262
4036,161,19,0.8657
4037,161,19,0.8190
4038,161,19,0.9810
4039,161,19,0.9907
2960,126,19,0.6393
2961,126,19,0.9345
2962,126,19,0.7466
2963,126,19,0.5458
2964,126,19,0.8251
2965,126,19,0.7664
2966,126,19,0.9616
2967,126,19,0.2781
2968,126,19,0.7382
2969,126,19,0.7866
3762,137,19,0.8804
3763,137,19,0.1929
3764,137,19,0.6066
3765,137,19,0.7454
3991,160,19,0.6082
3992,160,19,0.3975
3993,160,19,0.9558
3994,160,19,0.3188
3995,160,19,0.9447
3996,160,19,0.9681
3997,160,19,0.9752
3998,160,19,0.7422
3999,160,19,0.9732
4040,161,19,0.4491
4041,161,19,0.2557
4042,161,19,0.7605
4043,161,19,0.9139
4044,161,19,0.8115
4045,161,19,0.7420
4046,161,19,0.5843
4047,161,19,0.9619
4048,161,19,0.5015
4049,161,19,0.9363
2970,126,19,0.4153
2971,126,19,0.2514
2972,126,19,0.4768
2973,126,19,0.7753
2974,126,19,0.8829
2975,126,19,0.9320
2976,126,19,0.9442
2977,126,19,0.9718
2978,126,19,0.9672
2979,126,19,0.9872
3766,137,19,0.6491
3767,137,19,0.6213
4050,161,19,0.6648
4051,161,19,0.6809
4052,161,19,0.3159
4053,161,19,0.7400
4054,161,19,0.3283
4055,161,19,0.5699
4056,161,19,0.7274
4057,161,19,0.6237
4058,161,19,0.4770
4059,161,19,0.5906
4471,164,59,0.4594
4472,164,59,0.9610
2980,126,19,0.1565
2981,126,19,0.9236
2982,126,19,0.8669
2983,126,19,0.4077
2984,126,19,0.9459
2985,126,19,0.9935
2986,126,19,0.9915
2987,126,19,0.9935
2988,126,19,0.9953
2989,126,19,0.9956
3768,137,19,0.7295
3769,137,19,0.9061
3770,137,19,0.9753
3771,137,19,0.4643
3772,137,19,0.8336
3773,137,19,0.9705
3774,137,19,0.5263
3775,137,19,0.7546
4060,161,19,0.4802
4061,161,19,0.4462
4062,161,19,0.5254
4063,161,19,0.9536
4064,161,19,0.8499
