ID,User_ID,Bot_Strategy,Accuracy
2903,99,59,0.8928
2904,99,59,0.9103
2905,99,59,0.9606
2906,99,59,0.4455
2907,99,59,0.9494
2908,99,59,0.4506
2909,99,59,0.5764
2910,99,59,0.5400
2911,99,59,0.7255
2078,68,19,0.7968
2079,68,19,0.9842
2080,68,19,0.5042
2081,68,19,0.6842
2082,68,19,0.9258
2083,68,19,0.9451
2084,68,19,0.9756
2085,68,19,0.9908
2086,68,19,0.9958
2329,73,19,0.2727
2330,73,19,0.6304
2331,73,19,0.9692
2332,73,19,0.9837
2333,73,19,0.9958
2334,73,19,0.9934
2335,73,19,0.9897
2336,73,19,0.9936
2337,73,19,0.9944
2338,73,19,0.9936
2843,86,19,0.2770
2844,86,19,0.6441
2912,99,19,0.2845
2913,99,19,0.9742
2914,99,19,0.9724
2915,99,19,0.9648
2916,99,19,0.5011
2917,99,19,0.9522
2918,99,19,0.9062
2919,99,19,0.8467
2920,99,19,0.8904
2921,99,19,0.5968
2339,73,59,0.0404
2340,73,59,0.5830
2341,73,59,0.3934
2342,73,59,0.9306
2343,73,59,0.9918
2344,73,59,0.9896
2345,73,59,0.9958
2346,73,59,0.9935
2347,73,59,0.9891
2348,73,59,0.9958
2845,86,19,0.5401
2846,86,19,0.9309
2847,86,19,0.8360
2848,86,19,0.3829
2922,103,59,0.7082
2923,103,59,0.9345
2924,103,59,0.7011
2925,103,59,0.4436
2926,103,59,0.5912
2927,103,59,0.4532
2928,103,59,0.6161
2929,103,59,0.4026
2930,103,59,0.5806
2931,103,59,0.9675
2971,105,59,0.7496
2972,105,59,0.6767
2973,105,59,0.9358
2974,105,59,0.7988
2975,105,59,0.8971
2976,105,59,0.9336
2977,105,59,0.8894
2978,105,59,0.9864
2979,105,59,0.9961
2980,105,59,0.5090
2349,73,59,0.5118
2350,73,59,0.7201
2351,73,59,0.9816
2352,73,59,0.9871
2353,73,59,0.9843
2354,73,59,0.9427
2355,73,59,0.9409
2356,73,59,0.7909
2849,86,19,0.4663
2850,86,19,0.4452
2851,86,19,0.8945
2852,86,19,0.6069
2853,86,19,0.3149
2854,86,19,0.2808
2932,103,59,0.9521
2933,103,59,0.8411
2934,103,59,0.9118
2935,103,59,0.9789
2936,103,59,0.8515
2937,103,59,0.7698
2938,103,59,0.9527
2939,103,59,0.9217
2940,103,59,0.9780
2941,103,59,0.9666
2981,105,19,0.8064
2982,105,19,0.0419
2983,105,19,0.2689
2357,73,59,0.5762
2358,73,59,0.7255
2359,73,59,0.7662
2360,73,59,0.7833
2361,73,59,0.9415
2362,73,59,0.9865
2363,73,59,0.9875
2364,73,59,0.8323
2365,73,59,0.9476
2366,73,59,0.9827
2855,86,19,0.8743
2856,86,19,0.9744
2857,86,19,0.9272
2858,86,19,0.9574
2859,86,19,0.5050
2860,86,19,0.3240
2942,103,59,0.9703
2943,103,59,0.7745
2944,103,59,0.6078
2945,103,59,0.8806
2946,103,59,0.4755
2947,103,59,0.8636
2948,103,59,0.8183
2949,103,59,0.6306
2950,103,59,0.5038
2951,103,59,0.7358
2984,105,19,0.6632
2985,105,19,0.7165
2367,73,59,0.9785
2368,73,59,0.5375
2369,73,59,0.7310
2370,73,59,0.6558
2371,73,59,0.9268
2372,73,59,0.7594
2861,86,19,0.2770
2862,86,19,0.7621
2952,103,19,0.6298
2953,103,19,0.7219
2954,103,19,0.7747
2955,103,19,0.9710
2956,103,19,0.8338
2957,103,19,0.0286
2958,103,19,0.8099
2959,103,19,0.6411
2960,103,19,0.9714
2961,103,19,0.9797
2986,105,19,0.7916
2987,105,19,0.8037
2988,105,19,0.3293
2989,105,19,0.7761
2990,105,19,0.6399
2991,105,19,0.1356
2992,105,19,0.8859
2993,105,19,0.9720
2994,105,19,0.9896
2995,105,19,0.7495
2373,73,59,0.9275
2374,73,59,0.3946
2375,73,59,0.4918
2376,73,59,0.9613
2377,73,59,0.9747
2378,73,59,0.7277
2863,86,19,0.4862
2864,86,19,0.5602
2962,103,19,0.8199
2963,103,19,0.9743
2964,103,19,0.9202
2965,103,19,0.4772
2966,103,19,0.9838
2967,103,19,0.2010
2968,103,19,0.8129
2969,103,19,0.7758
2970,103,19,0.9847
2996,105,19,0.8964
2997,105,19,0.9862
2998,105,19,0.6630
2999,105,19,0.6345
3000,105,19,0.6986
3001,105,19,0.5050
2379,73,59,0.5018
2380,73,59,0.9056
2381,73,59,0.8853
2382,73,59,0.8688
2383,73,59,0.9774
2384,73,59,0.2388
2385,73,59,0.5605
2865,86,19,0.5932
2866,86,19,0.8045
2867,86,19,0.6598
2868,86,19,0.9257
2869,86,19,0.3736
2870,86,19,0.4179
2871,86,19,0.7232
3002,105,19,0.6292
3003,105,19,0.9172
3004,105,19,0.6177
3005,105,19,0.8192
3006,105,19,0.8142
3007,105,19,0.9907
3008,105,19,0.7988
3009,105,19,0.5487
3040,106,59,0.7365
3041,106,59,0.5558
3042,106,59,0.9308
3043,106,59,0.7350
3044,106,59,0.9414
3045,106,59,0.7620
3046,106,59,0.5359
3047,106,59,0.5655
3048,106,59,0.7438
3049,106,59,0.9041
2386,73,59,0.6809
2387,73,59,0.2549
2388,73,59,0.8048
2389,73,59,0.6247
2390,73,59,0.7962
2391,73,59,0.9865
2392,73,59,0.8672
2393,73,59,0.3617
2394,73,59,0.2539
2872,86,19,0.6563
2873,86,19,0.6798
2874,86,19,0.9667
2875,86,19,0.5466
2876,86,19,0.9374
2877,86,19,0.9727
2878,86,19,0.9858
2879,86,19,0.8929
2880,86,19,0.5428
2881,86,19,0.4031
3010,105,19,0.6732
3011,105,19,0.9495
3012,105,19,0.7924
3013,105,19,0.9434
3014,105,19,0.9333
3015,105,19,0.8987
3016,105,19,0.7027
3017,105,19,0.9138
3018,105,19,0.1649
3019,105,19,0.9628
3050,106,59,0.7982
3051,106,59,0.9503
3052,106,59,0.7205
3053,106,59,0.8369
3054,106,59,0.5423
3055,106,59,0.3765
2395,73,59,0.8242
2396,73,59,0.6808
2397,73,59,0.9379
2398,73,59,0.9724
2399,73,59,0.0157
2400,73,59,0.7966
2401,73,59,0.9334
2402,73,59,0.7439
2882,86,19,0.5069
2883,86,19,0.9888
2884,86,19,0.9840
2885,86,19,0.9706
2886,86,19,0.3060
2887,86,19,0.9414
2888,86,19,0.9874
2889,86,19,0.9846
2890,86,19,0.7087
2891,86,19,0.8969
3020,105,19,0.0651
3021,105,19,0.6425
3022,105,19,0.8299
3023,105,19,0.9104
3024,105,19,0.9592
3025,105,19,0.9767
3026,105,19,0.9854
3027,105,19,0.9901
3028,105,19,0.9911
3029,105,19,0.9908
3056,106,59,0.7807
3057,106,59,0.6285
3058,106,59,0.3056
3059,106,59,0.5195
3060,106,59,0.8614
3061,106,59,0.5395
3062,106,59,0.9133
3063,106,59,0.9457
3064,106,59,0.5104
3065,106,59,0.9811
2403,73,59,0.9805
2404,73,59,0.6218
2405,73,59,0.0311
2406,73,59,0.1068
3030,105,19,0.4368
3031,105,19,0.6801
3032,105,19,0.8567
3033,105,19,0.9149
3034,105,19,0.9524
3035,105,19,0.9766
3036,105,19,0.9836
3037,105,19,0.9065
3038,105,19,0.9886
3039,105,19,0.9662
3066,106,19,0.9570
3067,106,19,0.4646
3068,106,19,0.3067
3069,106,19,0.2328
3090,110,59,0.8099
3091,110,59,0.4081
3092,110,59,0.9698
3093,110,59,0.7258
3094,110,59,0.7057
3095,110,59,0.5101
3096,110,59,0.2612
2407,73,59,0.9410
2408,73,59,0.8222
2409,73,59,0.9643
2410,73,59,0.5864
2411,73,59,0.9409
2412,73,59,0.6848
2413,73,59,0.9529
3070,106,19,0.6316
3071,106,19,0.6948
3072,106,19,0.7456
3073,106,19,0.8463
3074,106,19,0.9349
3075,106,19,0.9759
3076,106,19,0.3139
3077,106,19,0.9492
3078,106,19,0.9666
3079,106,19,0.8874
3097,110,59,0.9456
3098,110,59,0.8723
3099,110,59,0.8032
3100,110,59,0.1945
3101,110,59,0.7763
3102,110,59,0.9622
3103,110,59,0.9837
3104,110,59,0.2067
3105,110,59,0.8893
3106,110,59,0.7041
3242,112,59,0.0839
3243,112,59,0.0595
3244,112,59,0.3964
3245,112,59,0.9763
3246,112,59,0.8724
3247,112,59,0.9613
3248,112,59,0.9843
3249,112,59,0.9939
3250,112,59,0.9947
3251,112,59,0.9913
2414,73,59,0.9420
2415,73,59,0.8819
2416,73,59,0.9111
2417,73,59,0.4345
2418,73,59,0.3938
2419,73,59,0.7836
2420,73,59,0.9683
2421,73,59,0.9751
2422,73,59,0.6853
2423,73,59,0.2041
3080,106,19,0.8886
3081,106,19,0.4381
3082,106,19,0.9864
3083,106,19,0.9742
3084,106,19,0.3263
3085,106,19,0.9465
3086,106,19,0.9538
3087,106,19,0.6406
3088,106,19,0.7510
3089,106,19,0.9720
3107,110,19,0.6454
3108,110,19,0.3903
3109,110,19,0.3545
3110,110,19,0.7015
3252,112,59,0.5540
3253,112,59,0.9424
3254,112,59,0.9328
3255,112,59,0.9368
3256,112,59,0.8956
3257,112,59,0.9540
3258,112,59,0.6746
3259,112,59,0.6379
3260,112,59,0.0864
3261,112,59,0.8217
2424,73,59,0.5285
2425,73,59,0.0927
2426,73,59,0.0544
2427,73,59,0.9445
2428,73,59,0.9271
2429,73,59,0.9932
2430,73,59,0.9602
2431,73,59,0.9821
2432,73,59,0.9939
3111,110,19,0.8395
3112,110,19,0.7081
3113,110,19,0.9422
3114,110,19,0.9749
3115,110,19,0.6401
3116,110,19,0.8218
3117,110,19,0.0589
3118,110,19,0.7578
3119,110,19,0.5934
3120,110,19,0.9678
3262,112,59,0.9595
3263,112,59,0.6225
3264,112,59,0.6200
3265,112,59,0.6823
3266,112,59,0.9443
3267,112,59,0.2678
3268,112,59,0.7936
3269,112,59,0.9265
3270,112,59,0.1806
3271,112,59,0.9806
3531,113,59,0.4300
3532,113,59,0.9259
3533,113,59,0.2445
2433,73,59,0.5640
2434,73,59,0.8210
2435,73,59,0.5273
2436,73,59,0.7768
2437,73,59,0.7408
2438,73,59,0.9239
2439,73,59,0.6226
2440,73,59,0.5161
3121,110,19,0.4827
3122,110,19,0.8655
3272,112,59,0.9805
3273,112,59,0.0122
3274,112,59,0.4353
3275,112,59,0.8055
3276,112,59,0.5722
3277,112,59,0.4071
3278,112,59,0.5869
3279,112,59,0.8914
3280,112,59,0.0597
3281,112,59,0.9105
3534,113,59,0.6169
3535,113,59,0.4231
2441,73,59,0.8402
2442,73,59,0.2098
2443,73,59,0.7768
2444,73,59,0.5385
2445,73,59,0.8350
2446,73,59,0.4982
2447,73,59,0.7470
2448,73,59,0.9680
2449,73,59,0.9892
3123,110,19,0.4606
3124,110,19,0.7458
3282,112,59,0.3932
3283,112,59,0.8681
3284,112,59,0.9773
3285,112,59,0.9951
3286,112,59,0.4974
3287,112,59,0.7224
3288,112,59,0.8838
3289,112,59,0.9363
3290,112,59,0.6463
3291,112,59,0.0801
3536,113,59,0.8567
3537,113,59,0.2828
3538,113,59,0.7072
2450,73,59,0.6951
2451,73,59,0.9424
2452,73,59,0.7233
2453,73,59,0.9696
2454,73,59,0.7509
2455,73,59,0.9245
2456,73,59,0.8837
2457,73,59,0.9904
3125,110,19,0.3048
3126,110,19,0.7938
3127,110,19,0.7197
3128,110,19,0.1142
3129,110,19,0.4919
3130,110,19,0.5972
3131,110,19,0.8163
3132,110,19,0.8984
3133,110,19,0.8229
3134,110,19,0.8602
3292,112,59,0.4616
3293,112,59,0.6767
3294,112,59,0.0531
3295,112,59,0.0505
3296,112,59,0.7109
3297,112,59,0.9772
3298,112,59,0.9928
3299,112,59,0.9987
3300,112,59,0.9924
3301,112,59,0.9947
3539,113,59,0.7796
3540,113,59,0.9800
3541,113,59,0.9681
3542,113,59,0.4190
2458,73,59,0.2571
2459,73,59,0.9663
2460,73,59,0.7927
2461,73,59,0.5372
2462,73,59,0.2688
3135,110,19,0.5111
3136,110,19,0.5066
3302,112,59,0.4747
3303,112,59,0.5173
3304,112,59,0.7220
3305,112,59,0.8623
3306,112,59,0.4437
3307,112,59,0.5439
3308,112,59,0.0547
3309,112,59,0.7710
3310,112,59,0.9756
3311,112,59,0.9940
3543,113,59,0.7016
3544,113,59,0.6751
3545,113,59,0.2108
2463,73,59,0.6342
2464,73,59,0.2961
2465,73,59,0.7303
2466,73,59,0.6854
2467,73,59,0.9751
2468,73,59,0.4810
2469,73,59,0.9487
2470,73,59,0.8221
2471,73,59,0.5763
2472,73,59,0.9455
3137,110,19,0.6056
3138,110,19,0.8679
3139,110,19,0.9387
3140,110,19,0.6869
3141,110,19,0.9661
3142,110,19,0.9668
3143,110,19,0.2165
3144,110,19,0.7541
3312,112,59,0.8693
3313,112,59,0.9671
3314,112,59,0.3778
3315,112,59,0.0890
3316,112,59,0.7698
3317,112,59,0.2386
3318,112,59,0.8599
3319,112,59,0.9651
3320,112,59,0.9684
3321,112,59,0.9941
3546,113,59,0.9377
3547,113,59,0.2999
3548,113,59,0.7544
3549,113,59,0.7791
3550,113,59,0.9314
3551,113,59,0.7910
3552,113,59,0.9737
3553,113,59,0.8341
3554,113,59,0.8816
3555,113,59,0.9166
2473,73,59,0.8018
2474,73,59,0.9380
2475,73,59,0.9591
2476,73,59,0.9026
2477,73,59,0.9890
2478,73,59,0.4403
2479,73,59,0.8913
2480,73,59,0.8355
2481,73,59,0.9772
2482,73,59,0.9881
3145,110,19,0.4434
3146,110,19,0.5809
3147,110,19,0.5494
3148,110,19,0.3451
3149,110,19,0.5133
3150,110,19,0.7568
3322,112,59,0.9749
3323,112,59,0.5248
3324,112,59,0.8869
3325,112,59,0.4614
3326,112,59,0.7224
3327,112,59,0.9640
3328,112,59,0.9925
3329,112,59,0.7663
3330,112,59,0.0609
3331,112,59,0.0471
3556,113,19,0.6332
3557,113,19,0.4015
3558,113,19,0.7150
2483,73,59,0.9388
2484,73,59,0.9548
2485,73,59,0.5146
2486,73,59,0.6305
2487,73,59,0.8143
3151,110,19,0.8418
3152,110,19,0.2880
3153,110,19,0.4025
3332,112,59,0.5613
3333,112,59,0.9500
3334,112,59,0.9899
3335,112,59,0.9816
3336,112,59,0.9928
3337,112,59,0.6654
3338,112,59,0.8492
3339,112,59,0.9822
3340,112,59,0.9523
3559,113,19,0.3320
3560,113,19,0.7111
2488,73,59,0.7870
2489,73,59,0.8677
2490,73,59,0.9643
2491,73,59,0.7028
2492,73,59,0.9723
3154,110,19,0.7308
3155,110,19,0.7312
3156,110,19,0.7066
3157,110,19,0.1712
3158,110,19,0.6800
3341,112,19,0.7219
3342,112,19,0.3679
3343,112,19,0.4360
3344,112,19,0.3154
3345,112,19,0.6029
3346,112,19,0.8813
3347,112,19,0.6849
3348,112,19,0.9936
3349,112,19,0.9904
3350,112,19,0.9927
3561,113,19,0.6945
3562,113,19,0.8466
3563,113,19,0.9799
3564,113,19,0.9084
3565,113,19,0.4869
3566,113,19,0.8687
3567,113,19,0.6412
3568,113,19,0.9767
3569,113,19,0.5880
2493,73,59,0.0662
2494,73,59,0.3184
2495,73,59,0.2945
3159,110,19,0.3706
3160,110,19,0.6473
3161,110,19,0.9511
3162,110,19,0.5707
3163,110,19,0.9544
3164,110,19,0.6423
3165,110,19,0.7416
3166,110,19,0.7407
3167,110,19,0.9139
3168,110,19,0.5559
3351,112,19,0.8589
3352,112,19,0.9709
3353,112,19,0.3176
3354,112,19,0.9175
3355,112,19,0.9482
3356,112,19,0.9492
3357,112,19,0.3918
3358,112,19,0.3684
3359,112,19,0.9004
3360,112,19,0.9930
3570,113,19,0.7573
2496,73,59,0.9046
2497,73,59,0.7012
2498,73,59,0.9724
2499,73,59,0.1385
2500,73,59,0.5660
2501,73,59,0.9525
2502,73,59,0.5429
3169,110,19,0.8345
3170,110,19,0.9785
3171,110,19,0.5332
3172,110,19,0.8976
3173,110,19,0.6359
3174,110,19,0.2579
3175,110,19,0.0581
3176,110,19,0.7315
3177,110,19,0.6479
3178,110,19,0.2370
3361,112,19,0.7371
3362,112,19,0.9641
3363,112,19,0.5814
3364,112,19,0.8939
3365,112,19,0.7152
3366,112,19,0.3898
3367,112,19,0.7879
3368,112,19,0.9466
3369,112,19,0.7891
3370,112,19,0.7027
3571,118,59,0.2521
3572,118,59,0.8776
3573,118,59,0.8061
3574,118,59,0.9404
2503,73,59,0.8972
2504,73,59,0.7519
2505,73,59,0.9200
2506,73,59,0.7803
2507,73,59,0.5024
2508,73,59,0.7336
3179,110,19,0.5497
3180,110,19,0.7553
3181,110,19,0.4299
3182,110,19,0.5420
3183,110,19,0.4442
3184,110,19,0.6405
3185,110,19,0.6472
3186,110,19,0.2761
3187,110,19,0.4536
3188,110,19,0.6546
3371,112,19,0.4101
3372,112,19,0.3767
3373,112,19,0.7977
3374,112,19,0.9810
3375,112,19,0.9880
3376,112,19,0.9919
3377,112,19,0.9907
3378,112,19,0.9941
3379,112,19,0.9935
3380,112,19,0.9930
3575,118,59,0.7672
3576,118,59,0.8375
3577,118,59,0.8124
3578,118,59,0.5437
3579,118,59,0.9605
3580,118,59,0.7111
3581,118,59,0.7169
2509,73,59,0.9023
2510,73,59,0.5123
2511,73,59,0.4967
2512,73,59,0.3861
2513,73,59,0.9835
2514,73,59,0.3532
2515,73,59,0.9503
2516,73,59,0.7533
2517,73,59,0.9908
3189,110,19,0.7366
3190,110,19,0.8957
3191,110,19,0.1936
3192,110,19,0.6226
3193,110,19,0.4108
3194,110,19,0.7968
3195,110,19,0.6282
3196,110,19,0.9436
3197,110,19,0.9190
3198,110,19,0.9928
3381,112,19,0.4848
3382,112,19,0.6776
3383,112,19,0.9868
3384,112,19,0.8938
3385,112,19,0.9834
3386,112,19,0.9850
3387,112,19,0.9931
3388,112,19,0.9940
3389,112,19,0.9944
3390,112,19,0.9957
3582,118,59,0.8111
3583,118,59,0.9471
3584,118,59,0.9326
3585,118,59,0.9913
3586,118,59,0.0112
3587,118,59,0.8053
3588,118,59,0.7061
3589,118,59,0.9351
3590,118,59,0.9489
3591,118,59,0.4973
2518,73,19,0.8034
2519,73,19,0.7478
2520,73,19,0.7874
2521,73,19,0.9361
2522,73,19,0.5630
2523,73,19,0.6620
3199,110,19,0.6127
3200,110,19,0.7688
3201,110,19,0.6665
3202,110,19,0.4348
3203,110,19,0.5440
3204,110,19,0.2701
3205,110,19,0.6670
3206,110,19,0.9768
3207,110,19,0.5489
3208,110,19,0.7490
3391,112,19,0.4191
3392,112,19,0.9309
3393,112,19,0.9685
3394,112,19,0.9910
3395,112,19,0.9909
3396,112,19,0.9867
3397,112,19,0.9944
3398,112,19,0.9910
3399,112,19,0.9951
3400,112,19,0.9959
3592,118,59,0.9069
3593,118,59,0.3748
3594,118,59,0.0160
3595,118,59,0.4389
3596,118,59,0.5896
3597,118,59,0.3653
3598,118,59,0.3201
2524,73,19,0.8165
2525,73,19,0.7400
2526,73,19,0.7541
2527,73,19,0.6787
3209,110,19,0.7680
3210,110,19,0.2955
3211,110,19,0.6106
3401,112,19,0.5346
3402,112,19,0.6988
3403,112,19,0.8424
3404,112,19,0.8309
3405,112,19,0.9404
3406,112,19,0.9752
3407,112,19,0.9904
3408,112,19,0.9935
3409,112,19,0.9924
3410,112,19,0.9950
3599,118,59,0.5710
3600,118,59,0.1538
3601,118,59,0.6279
3602,118,59,0.8018
3603,118,59,0.5100
3604,118,59,0.2766
3605,118,59,0.5685
2528,73,19,0.7413
2529,73,19,0.2844
2530,73,19,0.3424
2531,73,19,0.5643
2532,73,19,0.7358
2533,73,19,0.9778
2534,73,19,0.5288
2535,73,19,0.4668
3212,110,19,0.5168
3213,110,19,0.7245
3214,110,19,0.4198
3215,110,19,0.1897
3216,110,19,0.2492
3217,110,19,0.4255
3218,110,19,0.8217
3219,110,19,0.6910
3220,110,19,0.6279
3221,110,19,0.6220
3411,112,19,0.6191
3412,112,19,0.6595
3413,112,19,0.4654
3414,112,19,0.7862
3415,112,19,0.9139
3416,112,19,0.9427
3417,112,19,0.9727
3418,112,19,0.9927
3419,112,19,0.9922
3420,112,19,0.9941
3606,118,59,0.5282
3607,118,59,0.9293
3608,118,59,0.6628
3609,118,59,0.7448
3610,118,59,0.8365
3611,118,59,0.3484
3612,118,59,0.7034
2536,73,19,0.2477
2537,73,19,0.2510
3222,110,19,0.6875
3223,110,19,0.7699
3224,110,19,0.7345
3225,110,19,0.6162
3421,112,19,0.2312
3422,112,19,0.5603
3423,112,19,0.7988
3424,112,19,0.7962
3425,112,19,0.9630
3426,112,19,0.9888
3427,112,19,0.9938
3428,112,19,0.9928
3429,112,19,0.9955
3430,112,19,0.9893
3613,118,59,0.8301
3614,118,59,0.9784
3615,118,59,0.9847
3616,118,59,0.9328
3617,118,59,0.7843
3618,118,59,0.3946
3619,118,59,0.3691
3620,118,59,0.7690
3621,118,59,0.6519
2538,73,19,0.9276
2539,73,19,0.5902
2540,73,19,0.9493
2541,73,19,0.6371
2542,73,19,0.5499
2543,73,19,0.5689
2544,73,19,0.7295
2545,73,19,0.9405
2546,73,19,0.9665
2547,73,19,0.8065
3226,110,19,0.7232
3227,110,19,0.8927
3228,110,19,0.6738
3229,110,19,0.3828
3230,110,19,0.4895
3231,110,19,0.7630
3431,112,19,0.7989
3432,112,19,0.8771
3433,112,19,0.1845
3434,112,19,0.7617
3435,112,19,0.3686
3436,112,19,0.0717
3437,112,19,0.9636
3438,112,19,0.9859
3439,112,19,0.9537
3440,112,19,0.9880
3622,118,59,0.4488
3623,118,59,0.8987
3624,118,59,0.8674
3625,118,59,0.8052
3626,118,59,0.9456
2548,73,19,0.8061
2549,73,19,0.9753
2550,73,19,0.4986
2551,73,19,0.9804
2552,73,19,0.9668
2553,73,19,0.0118
2554,73,19,0.9424
2555,73,19,0.9919
2556,73,19,0.0750
3232,110,19,0.8721
3233,110,19,0.4662
3234,110,19,0.5981
3235,110,19,0.9404
3236,110,19,0.9675
3237,110,19,0.9632
3238,110,19,0.9753
3239,110,19,0.2725
3240,110,19,0.7018
3241,110,19,0.6420
3441,112,19,0.1932
3442,112,19,0.4433
3443,112,19,0.9072
3444,112,19,0.9789
3445,112,19,0.9893
3446,112,19,0.9832
3447,112,19,0.9974
3448,112,19,0.9961
3449,112,19,0.9930
3450,112,19,0.9910
3627,118,59,0.6457
3628,118,59,0.3895
3629,118,59,0.9325
3630,118,59,0.5715
3631,118,59,0.8794
3632,118,59,0.9813
3633,118,59,0.6798
3634,118,59,0.5799
3635,118,59,0.8225
3636,118,59,0.9904
2557,73,19,0.4998
2558,73,19,0.2989
2559,73,19,0.8851
2560,73,19,0.4529
2561,73,19,0.3482
2562,73,19,0.7264
2563,73,19,0.6199
3451,112,19,0.4784
3452,112,19,0.2644
3453,112,19,0.6107
3454,112,19,0.9185
3455,112,19,0.9355
3456,112,19,0.9146
3457,112,19,0.9558
3458,112,19,0.9839
3459,112,19,0.5774
3460,112,19,0.9784
3637,118,19,0.8307
3638,118,19,0.6564
3639,118,19,0.9788
3640,118,19,0.6268
3641,118,19,0.5886
3642,118,19,0.8068
3643,118,19,0.5795
3644,118,19,0.5167
3645,118,19,0.5591
3646,118,19,0.6026
3999,121,59,0.4565
4000,121,59,0.7247
2564,73,19,0.7700
2565,73,19,0.9403
2566,73,19,0.3371
2567,73,19,0.6783
2568,73,19,0.9158
2569,73,19,0.9340
2570,73,19,0.7446
2571,73,19,0.9478
2572,73,19,0.9232
3461,112,19,0.1982
3462,112,19,0.5943
3463,112,19,0.3086
3464,112,19,0.4807
3465,112,19,0.7631
3466,112,19,0.9135
3467,112,19,0.9205
3468,112,19,0.9870
3469,112,19,0.9942
3470,112,19,0.9931
3647,118,19,0.9203
3648,118,19,0.8537
3649,118,19,0.4141
3650,118,19,0.3737
4001,121,59,0.9308
4002,121,59,0.2961
4003,121,59,0.6855
4004,121,59,0.4518
4005,121,59,0.7791
4006,121,59,0.7658
4007,121,59,0.9657
4008,121,59,0.2912
4009,121,59,0.7936
4010,121,59,0.7832
2573,73,19,0.7594
2574,73,19,0.9892
2575,73,19,0.9070
2576,73,19,0.6881
2577,73,19,0.9815
2578,73,19,0.3817
2579,73,19,0.9725
2580,73,19,0.4274
2581,73,19,0.5884
2582,73,19,0.0472
3471,112,19,0.6449
3472,112,19,0.5512
3473,112,19,0.1891
3474,112,19,0.9193
3475,112,19,0.9635
3476,112,19,0.9817
3477,112,19,0.9911
3478,112,19,0.9934
3479,112,19,0.9957
3480,112,19,0.9954
3651,118,19,0.6280
3652,118,19,0.9055
3653,118,19,0.6833
3654,118,19,0.7955
3655,118,19,0.7649
4011,121,59,0.9062
4012,121,59,0.6641
4013,121,59,0.7307
4014,121,59,0.8784
4015,121,59,0.7753
4016,121,59,0.0658
4017,121,59,0.9200
4018,121,59,0.5103
4019,121,59,0.9718
4020,121,59,0.9841
2583,73,19,0.3138
2584,73,19,0.2838
2585,73,19,0.7966
2586,73,19,0.9177
2587,73,19,0.0235
2588,73,19,0.6156
2589,73,19,0.4834
2590,73,19,0.3334
3481,112,19,0.6402
3482,112,19,0.3062
3483,112,19,0.3552
3484,112,19,0.8029
3485,112,19,0.9836
3486,112,19,0.9784
3487,112,19,0.9882
3488,112,19,0.9927
3489,112,19,0.9924
3490,112,19,0.9928
3656,118,19,0.8335
3657,118,19,0.8771
3658,118,19,0.7291
3659,118,19,0.9779
3660,118,19,0.9864
3661,118,19,0.9666
3662,118,19,0.9845
3663,118,19,0.5908
3664,118,19,0.8464
3665,118,19,0.8571
4021,121,59,0.9759
4022,121,59,0.6856
4023,121,59,0.3941
4024,121,59,0.3800
4025,121,59,0.2130
4026,121,59,0.1633
4027,121,59,0.5790
2591,73,59,0.9336
2592,73,59,0.9495
2593,73,59,0.2921
2594,73,59,0.6352
3491,112,19,0.9689
3492,112,19,0.6132
3493,112,19,0.8043
3494,112,19,0.4580
3495,112,19,0.8843
3496,112,19,0.9835
3497,112,19,0.9879
3498,112,19,0.9923
3499,112,19,0.9932
3500,112,19,0.9962
3666,118,19,0.5417
3667,118,19,0.4984
3668,118,19,0.3217
4028,121,59,0.5701
4029,121,59,0.9338
4030,121,59,0.0435
4031,121,59,0.6462
4032,121,59,0.6730
4033,121,59,0.9377
4034,121,59,0.6533
4035,121,59,0.9555
4036,121,59,0.8055
4037,121,59,0.9903
2595,73,19,0.7807
2596,73,19,0.5600
2597,73,19,0.3798
2598,73,19,0.9742
2599,73,19,0.8948
2600,73,19,0.3803
2601,73,19,0.5268
2602,73,19,0.8490
3501,112,19,0.6167
3502,112,19,0.3419
3503,112,19,0.5934
3504,112,19,0.9502
3505,112,19,0.9874
3506,112,19,0.9910
3507,112,19,0.5247
3508,112,19,0.9703
3509,112,19,0.9909
3510,112,19,0.9895
3669,118,19,0.5527
3670,118,19,0.9444
3671,118,19,0.1980
3672,118,19,0.2686
3673,118,19,0.4703
4038,121,19,0.5938
4039,121,19,0.2091
4040,121,19,0.6392
4041,121,19,0.5458
4042,121,19,0.4893
4043,121,19,0.9126
4044,121,19,0.4497
4045,121,19,0.7465
4046,121,19,0.7784
4047,121,19,0.5937
2603,73,19,0.7867
2604,73,19,0.4140
2605,73,19,0.7198
2606,73,19,0.7332
2607,73,19,0.2428
3511,112,19,0.5801
3512,112,19,0.2735
3513,112,19,0.5992
3514,112,19,0.2994
3515,112,19,0.9566
3516,112,19,0.9848
3517,112,19,0.9902
3518,112,19,0.9942
3519,112,19,0.9943
3520,112,19,0.9927
3674,118,19,0.7042
3675,118,19,0.5475
3676,118,19,0.7228
3677,118,19,0.9446
3678,118,19,0.5883
3679,118,19,0.2250
4048,121,19,0.3470
4049,121,19,0.5653
2608,73,19,0.7803
2609,73,19,0.7132
2610,73,19,0.9649
2611,73,19,0.9642
2612,73,19,0.1235
2613,73,19,0.3702
3521,112,19,0.7318
3522,112,19,0.8090
3523,112,19,0.8988
