ID,User_ID,Bot_Strategy,Accuracy
2903,99,59,0.9212
2904,99,59,0.9650
2905,99,59,0.9927
2906,99,59,0.5477
2907,99,59,0.9858
2908,99,59,0.2297
2909,99,59,0.5251
2910,99,59,0.1390
2911,99,59,0.6784
2078,68,19,0.8135
2079,68,19,0.9880
2080,68,19,0.8945
2081,68,19,0.7998
2082,68,19,0.8930
2083,68,19,0.9940
2084,68,19,0.8713
2085,68,19,0.9950
2086,68,19,0.9935
2329,73,19,0.3166
2330,73,19,0.5326
2331,73,19,0.9889
2332,73,19,0.9928
2333,73,19,0.9957
2334,73,19,0.9802
2335,73,19,0.9939
2336,73,19,0.9948
2337,73,19,0.9963
2338,73,19,0.9964
2843,86,19,0.4309
2844,86,19,0.9300
2912,99,19,0.2047
2913,99,19,0.9823
2914,99,19,0.9903
2915,99,19,0.9706
2916,99,19,0.6968
2917,99,19,0.9748
2918,99,19,0.9584
2919,99,19,0.5881
2920,99,19,0.9709
2921,99,19,0.5209
2339,73,59,0.0500
2340,73,59,0.2065
2341,73,59,0.9824
2342,73,59,0.9922
2343,73,59,0.9918
2344,73,59,0.9945
2345,73,59,0.9964
2346,73,59,0.9841
2347,73,59,0.9965
2348,73,59,0.9946
2845,86,19,0.3919
2846,86,19,0.9032
2847,86,19,0.9915
2848,86,19,0.2904
2922,103,59,0.8982
2923,103,59,0.9287
2924,103,59,0.9003
2925,103,59,0.1401
2926,103,59,0.6303
2927,103,59,0.6583
2928,103,59,0.5055
2929,103,59,0.1834
2930,103,59,0.8260
2931,103,59,0.9157
2971,105,59,0.5914
2972,105,59,0.7723
2973,105,59,0.9784
2974,105,59,0.8838
2975,105,59,0.9725
2976,105,59,0.9488
2977,105,59,0.9754
2978,105,59,0.9940
2979,105,59,0.9962
2980,105,59,0.8532
2349,73,59,0.2762
2350,73,59,0.9904
2351,73,59,0.9947
2352,73,59,0.9896
2353,73,59,0.9948
2354,73,59,0.9733
2355,73,59,0.9880
2356,73,59,0.6307
2849,86,19,0.8477
2850,86,19,0.3465
2851,86,19,0.8159
2852,86,19,0.9464
2853,86,19,0.5416
2854,86,19,0.1099
2932,103,59,0.6950
2933,103,59,0.9311
2934,103,59,0.7199
2935,103,59,0.9695
2936,103,59,0.9517
2937,103,59,0.8016
2938,103,59,0.9839
2939,103,59,0.9814
2940,103,59,0.9899
2941,103,59,0.9026
2981,105,19,0.8994
2982,105,19,0.1874
2983,105,19,0.7005
2357,73,59,0.7198
2358,73,59,0.7413
2359,73,59,0.9261
2360,73,59,0.6182
2361,73,59,0.8850
2362,73,59,0.9814
2363,73,59,0.9858
2364,73,59,0.8930
2365,73,59,0.9792
2366,73,59,0.9928
2855,86,19,0.8939
2856,86,19,0.9844
2857,86,19,0.9325
2858,86,19,0.9945
2859,86,19,0.4293
2860,86,19,0.1430
2942,103,59,0.9872
2943,103,59,0.8474
2944,103,59,0.7994
2945,103,59,0.9885
2946,103,59,0.3084
2947,103,59,0.9622
2948,103,59,0.9917
2949,103,59,0.8109
2950,103,59,0.7150
2951,103,59,0.9784
2984,105,19,0.4784
2985,105,19,0.6528
2367,73,59,0.9729
2368,73,59,0.4307
2369,73,59,0.6537
2370,73,59,0.4797
2371,73,59,0.9392
2372,73,59,0.7083
2861,86,19,0.3691
2862,86,19,0.9276
2952,103,19,0.6915
2953,103,19,0.9495
2954,103,19,0.7989
2955,103,19,0.9029
2956,103,19,0.9125
2957,103,19,0.0402
2958,103,19,0.9557
2959,103,19,0.8097
2960,103,19,0.9515
2961,103,19,0.9867
2986,105,19,0.7965
2987,105,19,0.5540
2988,105,19,0.5720
2989,105,19,0.8815
2990,105,19,0.7555
2991,105,19,0.0778
2992,105,19,0.9753
2993,105,19,0.9922
2994,105,19,0.9950
2995,105,19,0.7785
2373,73,59,0.9575
2374,73,59,0.6661
2375,73,59,0.7345
2376,73,59,0.9687
2377,73,59,0.9686
2378,73,59,0.6364
2863,86,19,0.4844
2864,86,19,0.7286
2962,103,19,0.7844
2963,103,19,0.9614
2964,103,19,0.8692
2965,103,19,0.8873
2966,103,19,0.9940
2967,103,19,0.2617
2968,103,19,0.5061
2969,103,19,0.9704
2970,103,19,0.9958
2996,105,19,0.9929
2997,105,19,0.9594
2998,105,19,0.9719
2999,105,19,0.2499
3000,105,19,0.3356
3001,105,19,0.6389
2379,73,59,0.7998
2380,73,59,0.8936
2381,73,59,0.9945
2382,73,59,0.8391
2383,73,59,0.9570
2384,73,59,0.9415
2385,73,59,0.8775
2865,86,19,0.7021
2866,86,19,0.9119
2867,86,19,0.7381
2868,86,19,0.7990
2869,86,19,0.7107
2870,86,19,0.4148
2871,86,19,0.2116
3002,105,19,0.7754
3003,105,19,0.8963
3004,105,19,0.3704
3005,105,19,0.8680
3006,105,19,0.9062
3007,105,19,0.9816
3008,105,19,0.7766
3009,105,19,0.7115
3040,106,59,0.6760
3041,106,59,0.6833
3042,106,59,0.9930
3043,106,59,0.7739
3044,106,59,0.9850
3045,106,59,0.6795
3046,106,59,0.1976
3047,106,59,0.3547
3048,106,59,0.8366
3049,106,59,0.9946
2386,73,59,0.6997
2387,73,59,0.1456
2388,73,59,0.9180
2389,73,59,0.7064
2390,73,59,0.1542
2391,73,59,0.9922
2392,73,59,0.8279
2393,73,59,0.4023
2394,73,59,0.4963
2872,86,19,0.3613
2873,86,19,0.7600
2874,86,19,0.9622
2875,86,19,0.8904
2876,86,19,0.9807
2877,86,19,0.9967
2878,86,19,0.9871
2879,86,19,0.8826
2880,86,19,0.1704
2881,86,19,0.7370
3010,105,19,0.8300
3011,105,19,0.9854
3012,105,19,0.8753
3013,105,19,0.9934
3014,105,19,0.5904
3015,105,19,0.9563
3016,105,19,0.7637
3017,105,19,0.9555
3018,105,19,0.0733
3019,105,19,0.9876
3050,106,59,0.7720
3051,106,59,0.9357
3052,106,59,0.9020
3053,106,59,0.7010
3054,106,59,0.5969
3055,106,59,0.2970
2395,73,59,0.8689
2396,73,59,0.9432
2397,73,59,0.8782
2398,73,59,0.9951
2399,73,59,0.1036
2400,73,59,0.7462
2401,73,59,0.9810
2402,73,59,0.7721
2882,86,19,0.7231
2883,86,19,0.9876
2884,86,19,0.9935
2885,86,19,0.8961
2886,86,19,0.4705
2887,86,19,0.9177
2888,86,19,0.9953
2889,86,19,0.9677
2890,86,19,0.9272
2891,86,19,0.9854
3020,105,19,0.2067
3021,105,19,0.7513
3022,105,19,0.8952
3023,105,19,0.9573
3024,105,19,0.9768
3025,105,19,0.9740
3026,105,19,0.9879
3027,105,19,0.9910
3028,105,19,0.9902
3029,105,19,0.9889
3056,106,59,0.9471
3057,106,59,0.1477
3058,106,59,0.4227
3059,106,59,0.8769
3060,106,59,0.8155
3061,106,59,0.5354
3062,106,59,0.9360
3063,106,59,0.9273
3064,106,59,0.1235
3065,106,59,0.9767
2403,73,59,0.9300
2404,73,59,0.5594
2405,73,59,0.0722
2406,73,59,0.5296
3030,105,19,0.0846
3031,105,19,0.5824
3032,105,19,0.8117
3033,105,19,0.9346
3034,105,19,0.9619
3035,105,19,0.9692
3036,105,19,0.9813
3037,105,19,0.8944
3038,105,19,0.9763
3039,105,19,0.9753
3066,106,19,0.9589
3067,106,19,0.3023
3068,106,19,0.7107
3069,106,19,0.0577
3090,110,59,0.8877
3091,110,59,0.6065
3092,110,59,0.9623
3093,110,59,0.8922
3094,110,59,0.8395
3095,110,59,0.7132
3096,110,59,0.1402
2407,73,59,0.9489
2408,73,59,0.9785
2409,73,59,0.8242
2410,73,59,0.3313
2411,73,59,0.9709
2412,73,59,0.2013
2413,73,59,0.9422
3070,106,19,0.3164
3071,106,19,0.7560
3072,106,19,0.7764
3073,106,19,0.6614
3074,106,19,0.9259
3075,106,19,0.9910
3076,106,19,0.7674
3077,106,19,0.9754
3078,106,19,0.9457
3079,106,19,0.9692
3097,110,59,0.9751
3098,110,59,0.8021
3099,110,59,0.8966
3100,110,59,0.0531
3101,110,59,0.9746
3102,110,59,0.9877
3103,110,59,0.9889
3104,110,59,0.1211
3105,110,59,0.9807
3106,110,59,0.7337
3242,112,59,0.0835
3243,112,59,0.1733
3244,112,59,0.8890
3245,112,59,0.9963
3246,112,59,0.9885
3247,112,59,0.9911
3248,112,59,0.9956
3249,112,59,0.9934
3250,112,59,0.9935
3251,112,59,0.9974
2414,73,59,0.9253
2415,73,59,0.9891
2416,73,59,0.8748
2417,73,59,0.1002
2418,73,59,0.2564
2419,73,59,0.9369
2420,73,59,0.9928
2421,73,59,0.9548
2422,73,59,0.9244
2423,73,59,0.2339
3080,106,19,0.8743
3081,106,19,0.6279
3082,106,19,0.9736
3083,106,19,0.9862
3084,106,19,0.3560
3085,106,19,0.9949
3086,106,19,0.9487
3087,106,19,0.6588
3088,106,19,0.8632
3089,106,19,0.9847
3107,110,19,0.7176
3108,110,19,0.7626
3109,110,19,0.5462
3110,110,19,0.5833
3252,112,59,0.8307
3253,112,59,0.9818
3254,112,59,0.8160
3255,112,59,0.8970
3256,112,59,0.6259
3257,112,59,0.9032
3258,112,59,0.8169
3259,112,59,0.8562
3260,112,59,0.3032
3261,112,59,0.9586
2424,73,59,0.5844
2425,73,59,0.0803
2426,73,59,0.0936
2427,73,59,0.9864
2428,73,59,0.9929
2429,73,59,0.9963
2430,73,59,0.9257
2431,73,59,0.9945
2432,73,59,0.9971
3111,110,19,0.7894
3112,110,19,0.8218
3113,110,19,0.9888
3114,110,19,0.9391
3115,110,19,0.9314
3116,110,19,0.7089
3117,110,19,0.0130
3118,110,19,0.8987
3119,110,19,0.5303
3120,110,19,0.9693
3262,112,59,0.9500
3263,112,59,0.8604
3264,112,59,0.8903
3265,112,59,0.6201
3266,112,59,0.9825
3267,112,59,0.4477
3268,112,59,0.9590
3269,112,59,0.9910
3270,112,59,0.1051
3271,112,59,0.9963
3531,113,59,0.4403
3532,113,59,0.8909
3533,113,59,0.0986
2433,73,59,0.2697
2434,73,59,0.9488
2435,73,59,0.8933
2436,73,59,0.6551
2437,73,59,0.4503
2438,73,59,0.9395
2439,73,59,0.8445
2440,73,59,0.1047
3121,110,19,0.8837
3122,110,19,0.9773
3272,112,59,0.9802
3273,112,59,0.0042
3274,112,59,0.3460
3275,112,59,0.8765
3276,112,59,0.3475
3277,112,59,0.2631
3278,112,59,0.7329
3279,112,59,0.9635
3280,112,59,0.0359
3281,112,59,0.8586
3534,113,59,0.7492
3535,113,59,0.3278
2441,73,59,0.8725
2442,73,59,0.1099
2443,73,59,0.7960
2444,73,59,0.8186
2445,73,59,0.9947
2446,73,59,0.1635
2447,73,59,0.5979
2448,73,59,0.9702
2449,73,59,0.9901
3123,110,19,0.6248
3124,110,19,0.4548
3282,112,59,0.5151
3283,112,59,0.8592
3284,112,59,0.9956
3285,112,59,0.9935
3286,112,59,0.3662
3287,112,59,0.8329
3288,112,59,0.7199
3289,112,59,0.9580
3290,112,59,0.8122
3291,112,59,0.0225
3536,113,59,0.9389
3537,113,59,0.3156
3538,113,59,0.8265
2450,73,59,0.8712
2451,73,59,0.9781
2452,73,59,0.5607
2453,73,59,0.9642
2454,73,59,0.8396
2455,73,59,0.9023
2456,73,59,0.8601
2457,73,59,0.9563
3125,110,19,0.2635
3126,110,19,0.7018
3127,110,19,0.3664
3128,110,19,0.1628
3129,110,19,0.6804
3130,110,19,0.8340
3131,110,19,0.9785
3132,110,19,0.9311
3133,110,19,0.9742
3134,110,19,0.9343
3292,112,59,0.3588
3293,112,59,0.6367
3294,112,59,0.0511
3295,112,59,0.1245
3296,112,59,0.9874
3297,112,59,0.9947
3298,112,59,0.9849
3299,112,59,0.9938
3300,112,59,0.9964
3301,112,59,0.9871
3539,113,59,0.9618
3540,113,59,0.9785
3541,113,59,0.9618
3542,113,59,0.5989
2458,73,59,0.6304
2459,73,59,0.9531
2460,73,59,0.9559
2461,73,59,0.8141
2462,73,59,0.3947
3135,110,19,0.5093
3136,110,19,0.2811
3302,112,59,0.5527
3303,112,59,0.6830
3304,112,59,0.7340
3305,112,59,0.9882
3306,112,59,0.5910
3307,112,59,0.8740
3308,112,59,0.0492
3309,112,59,0.7240
3310,112,59,0.9860
3311,112,59,0.9829
3543,113,59,0.6260
3544,113,59,0.4685
3545,113,59,0.0765
2463,73,59,0.6848
2464,73,59,0.1586
2465,73,59,0.8798
2466,73,59,0.0397
2467,73,59,0.9958
2468,73,59,0.0755
2469,73,59,0.9925
2470,73,59,0.9936
2471,73,59,0.7821
2472,73,59,0.9828
3137,110,19,0.7660
3138,110,19,0.9712
3139,110,19,0.7298
3140,110,19,0.7114
3141,110,19,0.9929
3142,110,19,0.8667
3143,110,19,0.4599
3144,110,19,0.9192
3312,112,59,0.8198
3313,112,59,0.9827
3314,112,59,0.8639
3315,112,59,0.0746
3316,112,59,0.6351
3317,112,59,0.2015
3318,112,59,0.9927
3319,112,59,0.9899
3320,112,59,0.9928
3321,112,59,0.9950
3546,113,59,0.9445
3547,113,59,0.3760
3548,113,59,0.9849
3549,113,59,0.8321
3550,113,59,0.9750
3551,113,59,0.9459
3552,113,59,0.9715
3553,113,59,0.9526
3554,113,59,0.9670
3555,113,59,0.9557
2473,73,59,0.7578
2474,73,59,0.6790
2475,73,59,0.9825
2476,73,59,0.9601
2477,73,59,0.9785
2478,73,59,0.8621
2479,73,59,0.9848
2480,73,59,0.9473
2481,73,59,0.9905
2482,73,59,0.9927
3145,110,19,0.6904
3146,110,19,0.7961
3147,110,19,0.3017
3148,110,19,0.2601
3149,110,19,0.4430
3150,110,19,0.9276
3322,112,59,0.9166
3323,112,59,0.6377
3324,112,59,0.9173
3325,112,59,0.1684
3326,112,59,0.9550
3327,112,59,0.9486
3328,112,59,0.9812
3329,112,59,0.9485
3330,112,59,0.3877
3331,112,59,0.1867
3556,113,19,0.6176
3557,113,19,0.5551
3558,113,19,0.4007
2483,73,59,0.8298
2484,73,59,0.9474
2485,73,59,0.6558
2486,73,59,0.5877
2487,73,59,0.9617
3151,110,19,0.7870
3152,110,19,0.1443
3153,110,19,0.2421
3332,112,59,0.7263
3333,112,59,0.8225
3334,112,59,0.9903
3335,112,59,0.9841
3336,112,59,0.9956
3337,112,59,0.9483
3338,112,59,0.9110
3339,112,59,0.9606
3340,112,59,0.9876
3559,113,19,0.1730
3560,113,19,0.8453
2488,73,59,0.8526
2489,73,59,0.8215
2490,73,59,0.9632
2491,73,59,0.5663
2492,73,59,0.9785
3154,110,19,0.5916
3155,110,19,0.2584
3156,110,19,0.7161
3157,110,19,0.2103
3158,110,19,0.6169
3341,112,19,0.8015
3342,112,19,0.2426
3343,112,19,0.2352
3344,112,19,0.1164
3345,112,19,0.7324
3346,112,19,0.9489
3347,112,19,0.9696
3348,112,19,0.9931
3349,112,19,0.9963
3350,112,19,0.9974
3561,113,19,0.7361
3562,113,19,0.9596
3563,113,19,0.9822
3564,113,19,0.9648
3565,113,19,0.2438
3566,113,19,0.9673
3567,113,19,0.8618
3568,113,19,0.9880
3569,113,19,0.8485
2493,73,59,0.0962
2494,73,59,0.2958
2495,73,59,0.2622
3159,110,19,0.5381
3160,110,19,0.5599
3161,110,19,0.9947
3162,110,19,0.8217
3163,110,19,0.9899
3164,110,19,0.9577
3165,110,19,0.8739
3166,110,19,0.7300
3167,110,19,0.9734
3168,110,19,0.1120
3351,112,19,0.8335
3352,112,19,0.9686
3353,112,19,0.1142
3354,112,19,0.9744
3355,112,19,0.9915
3356,112,19,0.9728
3357,112,19,0.7798
3358,112,19,0.6916
3359,112,19,0.8118
3360,112,19,0.9545
3570,113,19,0.8695
2496,73,59,0.9208
2497,73,59,0.8563
2498,73,59,0.8338
2499,73,59,0.3547
2500,73,59,0.3583
2501,73,59,0.8728
2502,73,59,0.8752
3169,110,19,0.9475
3170,110,19,0.9912
3171,110,19,0.7583
3172,110,19,0.9383
3173,110,19,0.9496
3174,110,19,0.0496
3175,110,19,0.6306
3176,110,19,0.3267
3177,110,19,0.9815
3178,110,19,0.0631
3361,112,19,0.8094
3362,112,19,0.9343
3363,112,19,0.1926
3364,112,19,0.9561
3365,112,19,0.7570
3366,112,19,0.5093
3367,112,19,0.9421
3368,112,19,0.9848
3369,112,19,0.0469
3370,112,19,0.9452
3571,118,59,0.1516
3572,118,59,0.9274
3573,118,59,0.9929
3574,118,59,0.8996
2503,73,59,0.9348
2504,73,59,0.9467
2505,73,59,0.9138
2506,73,59,0.9817
2507,73,59,0.7811
2508,73,59,0.8832
3179,110,19,0.4515
3180,110,19,0.9565
3181,110,19,0.7909
3182,110,19,0.5974
3183,110,19,0.3646
3184,110,19,0.1008
3185,110,19,0.2072
3186,110,19,0.5640
3187,110,19,0.6249
3188,110,19,0.5596
3371,112,19,0.6444
3372,112,19,0.1141
3373,112,19,0.9609
3374,112,19,0.9900
3375,112,19,0.9919
3376,112,19,0.9953
3377,112,19,0.9975
3378,112,19,0.9974
3379,112,19,0.9973
3380,112,19,0.9803
3575,118,59,0.8688
3576,118,59,0.9105
3577,118,59,0.5728
3578,118,59,0.5081
3579,118,59,0.9924
3580,118,59,0.8896
3581,118,59,0.8713
2509,73,59,0.9360
2510,73,59,0.8543
2511,73,59,0.5236
2512,73,59,0.1872
2513,73,59,0.9892
2514,73,59,0.8425
2515,73,59,0.9767
2516,73,59,0.9699
2517,73,59,0.9952
3189,110,19,0.7358
3190,110,19,0.9542
3191,110,19,0.4233
3192,110,19,0.7585
3193,110,19,0.3559
3194,110,19,0.5671
3195,110,19,0.0665
3196,110,19,0.9401
3197,110,19,0.9818
3198,110,19,0.9939
3381,112,19,0.7704
3382,112,19,0.5799
3383,112,19,0.9889
3384,112,19,0.9797
3385,112,19,0.9874
3386,112,19,0.9954
3387,112,19,0.9872
3388,112,19,0.9961
3389,112,19,0.9961
3390,112,19,0.9965
3582,118,59,0.9164
3583,118,59,0.9761
3584,118,59,0.8961
3585,118,59,0.9944
3586,118,59,0.0808
3587,118,59,0.9123
3588,118,59,0.8727
3589,118,59,0.9025
3590,118,59,0.9563
3591,118,59,0.8949
2518,73,19,0.8199
2519,73,19,0.7263
2520,73,19,0.9174
2521,73,19,0.9797
2522,73,19,0.6054
2523,73,19,0.8994
3199,110,19,0.3850
3200,110,19,0.9281
3201,110,19,0.6754
3202,110,19,0.7022
3203,110,19,0.3329
3204,110,19,0.1041
3205,110,19,0.7719
3206,110,19,0.9812
3207,110,19,0.7851
3208,110,19,0.9785
3391,112,19,0.6755
3392,112,19,0.0725
3393,112,19,0.9739
3394,112,19,0.9909
3395,112,19,0.9960
3396,112,19,0.9931
3397,112,19,0.9900
3398,112,19,0.9950
3399,112,19,0.9966
3400,112,19,0.9962
3592,118,59,0.8853
3593,118,59,0.8217
3594,118,59,0.0099
3595,118,59,0.6286
3596,118,59,0.1294
3597,118,59,0.3291
3598,118,59,0.4194
2524,73,19,0.9463
2525,73,19,0.4860
2526,73,19,0.6694
2527,73,19,0.6765
3209,110,19,0.9052
3210,110,19,0.1768
3211,110,19,0.6203
3401,112,19,0.7859
3402,112,19,0.0707
3403,112,19,0.6252
3404,112,19,0.9136
3405,112,19,0.9867
3406,112,19,0.9795
3407,112,19,0.9895
3408,112,19,0.9921
3409,112,19,0.9898
3410,112,19,0.9919
3599,118,59,0.7319
3600,118,59,0.0930
3601,118,59,0.8102
3602,118,59,0.9366
3603,118,59,0.3399
3604,118,59,0.0922
3605,118,59,0.4010
2528,73,19,0.8482
2529,73,19,0.1763
2530,73,19,0.2166
2531,73,19,0.5893
2532,73,19,0.2925
2533,73,19,0.8963
2534,73,19,0.4384
2535,73,19,0.4624
3212,110,19,0.5957
3213,110,19,0.6971
3214,110,19,0.5531
3215,110,19,0.0623
3216,110,19,0.5434
3217,110,19,0.9677
3218,110,19,0.9109
3219,110,19,0.9540
3220,110,19,0.8091
3221,110,19,0.9048
3411,112,19,0.4536
3412,112,19,0.2901
3413,112,19,0.7809
3414,112,19,0.9577
3415,112,19,0.9748
3416,112,19,0.9734
3417,112,19,0.9871
3418,112,19,0.9934
3419,112,19,0.9952
3420,112,19,0.9929
3606,118,59,0.9072
3607,118,59,0.9656
3608,118,59,0.4221
3609,118,59,0.9188
3610,118,59,0.8911
3611,118,59,0.0720
3612,118,59,0.7932
2536,73,19,0.2183
2537,73,19,0.2307
3222,110,19,0.4412
3223,110,19,0.9219
3224,110,19,0.8071
3225,110,19,0.7632
3421,112,19,0.2129
3422,112,19,0.1385
3423,112,19,0.9509
3424,112,19,0.9911
3425,112,19,0.9963
3426,112,19,0.9973
3427,112,19,0.9931
3428,112,19,0.9970
3429,112,19,0.9968
3430,112,19,0.9972
3613,118,59,0.9693
3614,118,59,0.9808
3615,118,59,0.9878
3616,118,59,0.8863
3617,118,59,0.9458
3618,118,59,0.2389
3619,118,59,0.6573
3620,118,59,0.8451
3621,118,59,0.6016
2538,73,19,0.9174
2539,73,19,0.9433
2540,73,19,0.9836
2541,73,19,0.6704
2542,73,19,0.6430
2543,73,19,0.8245
2544,73,19,0.9420
2545,73,19,0.9048
2546,73,19,0.9494
2547,73,19,0.6774
3226,110,19,0.9145
3227,110,19,0.9917
3228,110,19,0.5785
3229,110,19,0.1511
3230,110,19,0.6322
3231,110,19,0.8576
3431,112,19,0.9016
3432,112,19,0.9844
3433,112,19,0.4650
3434,112,19,0.8821
3435,112,19,0.1508
3436,112,19,0.4413
3437,112,19,0.9942
3438,112,19,0.9964
3439,112,19,0.9857
3440,112,19,0.9855
3622,118,59,0.7122
3623,118,59,0.9431
3624,118,59,0.9947
3625,118,59,0.7944
3626,118,59,0.9566
2548,73,19,0.9380
2549,73,19,0.8642
2550,73,19,0.5367
2551,73,19,0.9935
2552,73,19,0.8903
2553,73,19,0.0083
2554,73,19,0.9655
2555,73,19,0.9867
2556,73,19,0.7854
3232,110,19,0.9124
3233,110,19,0.5789
3234,110,19,0.8330
3235,110,19,0.9808
3236,110,19,0.9409
3237,110,19,0.9705
3238,110,19,0.9826
3239,110,19,0.1862
3240,110,19,0.8940
3241,110,19,0.8893
3441,112,19,0.5317
3442,112,19,0.2548
3443,112,19,0.5511
3444,112,19,0.9951
3445,112,19,0.9948
3446,112,19,0.9837
3447,112,19,0.9979
3448,112,19,0.9970
3449,112,19,0.9974
3450,112,19,0.9963
3627,118,59,0.6901
3628,118,59,0.6042
3629,118,59,0.9450
3630,118,59,0.6569
3631,118,59,0.9857
3632,118,59,0.9796
3633,118,59,0.6951
3634,118,59,0.8519
3635,118,59,0.9576
3636,118,59,0.9928
2557,73,19,0.3879
2558,73,19,0.1763
2559,73,19,0.9212
2560,73,19,0.0733
2561,73,19,0.2203
2562,73,19,0.3693
2563,73,19,0.7813
3451,112,19,0.6665
3452,112,19,0.0927
3453,112,19,0.8833
3454,112,19,0.9476
3455,112,19,0.9500
3456,112,19,0.9370
3457,112,19,0.9677
3458,112,19,0.9798
3459,112,19,0.2007
3460,112,19,0.9886
3637,118,19,0.8076
3638,118,19,0.5676
3639,118,19,0.9936
3640,118,19,0.6685
3641,118,19,0.8635
3642,118,19,0.8934
3643,118,19,0.6547
3644,118,19,0.3910
3645,118,19,0.9480
3646,118,19,0.9160
3999,121,59,0.9187
4000,121,59,0.8590
2564,73,19,0.8042
2565,73,19,0.9731
2566,73,19,0.2714
2567,73,19,0.7784
2568,73,19,0.8680
2569,73,19,0.9754
2570,73,19,0.8791
2571,73,19,0.9756
2572,73,19,0.9850
3461,112,19,0.0764
3462,112,19,0.6016
3463,112,19,0.1713
3464,112,19,0.2228
3465,112,19,0.8312
3466,112,19,0.9202
3467,112,19,0.9621
3468,112,19,0.9889
3469,112,19,0.9855
3470,112,19,0.9911
3647,118,19,0.9750
3648,118,19,0.9902
3649,118,19,0.4357
3650,118,19,0.4321
4001,121,59,0.8746
4002,121,59,0.1981
4003,121,59,0.6420
4004,121,59,0.5897
4005,121,59,0.8354
4006,121,59,0.8867
4007,121,59,0.9587
4008,121,59,0.3871
4009,121,59,0.9371
4010,121,59,0.3747
2573,73,19,0.7196
2574,73,19,0.9596
2575,73,19,0.9563
2576,73,19,0.5825
2577,73,19,0.9926
2578,73,19,0.5266
2579,73,19,0.9269
2580,73,19,0.1093
2581,73,19,0.8886
2582,73,19,0.0160
3471,112,19,0.7098
3472,112,19,0.1754
3473,112,19,0.2054
3474,112,19,0.9725
3475,112,19,0.9951
3476,112,19,0.9974
3477,112,19,0.9970
3478,112,19,0.9961
3479,112,19,0.9963
3480,112,19,0.9960
3651,118,19,0.5382
3652,118,19,0.9928
3653,118,19,0.3972
3654,118,19,0.9698
3655,118,19,0.7612
4011,121,59,0.9307
4012,121,59,0.7882
4013,121,59,0.8673
4014,121,59,0.9890
4015,121,59,0.2701
4016,121,59,0.0400
4017,121,59,0.3640
4018,121,59,0.2400
4019,121,59,0.9861
4020,121,59,0.9874
2583,73,19,0.3032
2584,73,19,0.0799
2585,73,19,0.9369
2586,73,19,0.9370
2587,73,19,0.0037
2588,73,19,0.3513
2589,73,19,0.3358
2590,73,19,0.1454
3481,112,19,0.8686
3482,112,19,0.4815
3483,112,19,0.4913
3484,112,19,0.8939
3485,112,19,0.9955
3486,112,19,0.9064
3487,112,19,0.9597
3488,112,19,0.9963
3489,112,19,0.9975
3490,112,19,0.9969
3656,118,19,0.9482
3657,118,19,0.9475
3658,118,19,0.7312
3659,118,19,0.9952
3660,118,19,0.9220
3661,118,19,0.9389
3662,118,19,0.9890
3663,118,19,0.1629
3664,118,19,0.9777
3665,118,19,0.9096
4021,121,59,0.9766
4022,121,59,0.9737
4023,121,59,0.2596
4024,121,59,0.0624
4025,121,59,0.1871
4026,121,59,0.7238
4027,121,59,0.2401
2591,73,59,0.9397
2592,73,59,0.9840
2593,73,59,0.4207
2594,73,59,0.5151
3491,112,19,0.8415
3492,112,19,0.1737
3493,112,19,0.9749
3494,112,19,0.9878
3495,112,19,0.9763
3496,112,19,0.9956
3497,112,19,0.9963
3498,112,19,0.9930
3499,112,19,0.9968
3500,112,19,0.9973
3666,118,19,0.9021
3667,118,19,0.2612
3668,118,19,0.2472
4028,121,59,0.2013
4029,121,59,0.9915
4030,121,59,0.0280
4031,121,59,0.2129
4032,121,59,0.3557
4033,121,59,0.9674
4034,121,59,0.9538
4035,121,59,0.9511
4036,121,59,0.9461
4037,121,59,0.9893
2595,73,19,0.7727
2596,73,19,0.8427
2597,73,19,0.4809
2598,73,19,0.9108
2599,73,19,0.9398
2600,73,19,0.1698
2601,73,19,0.8536
2602,73,19,0.9914
3501,112,19,0.8426
3502,112,19,0.2460
3503,112,19,0.7023
3504,112,19,0.9918
3505,112,19,0.9932
3506,112,19,0.9935
3507,112,19,0.4093
3508,112,19,0.9950
3509,112,19,0.9960
3510,112,19,0.9937
3669,118,19,0.3587
3670,118,19,0.9449
3671,118,19,0.1773
3672,118,19,0.1326
3673,118,19,0.2881
4038,121,19,0.6775
4039,121,19,0.1436
4040,121,19,0.8067
4041,121,19,0.7233
4042,121,19,0.1001
4043,121,19,0.9941
4044,121,19,0.3373
4045,121,19,0.8209
4046,121,19,0.9335
4047,121,19,0.4369
2603,73,19,0.7500
2604,73,19,0.8575
2605,73,19,0.6983
2606,73,19,0.9798
2607,73,19,0.8941
3511,112,19,0.8299
3512,112,19,0.0551
3513,112,19,0.5634
3514,112,19,0.7365
3515,112,19,0.9973
3516,112,19,0.9967
3517,112,19,0.9925
3518,112,19,0.9955
3519,112,19,0.9977
3520,112,19,0.9973
3674,118,19,0.8478
3675,118,19,0.7951
3676,118,19,0.9347
3677,118,19,0.9934
3678,118,19,0.2860
3679,118,19,0.3333
4048,121,19,0.4784
4049,121,19,0.5733
2608,73,19,0.8729
2609,73,19,0.5369
2610,73,19,0.9765
2611,73,19,0.9021
2612,73,19,0.0734
2613,73,19,0.6940
3521,112,19,0.8398
3522,112,19,0.7628
3523,112,19,0.8609
