ID,User_ID,Bot_Strategy,Accuracy
2903,99,59,0.9429
2904,99,59,0.9752
2905,99,59,0.9699
2906,99,59,0.6976
2907,99,59,0.9498
2908,99,59,0.6619
2909,99,59,0.3042
2910,99,59,0.3574
2911,99,59,0.7826
2078,68,19,0.8948
2079,68,19,0.9244
2080,68,19,0.7993
2081,68,19,0.9673
2082,68,19,0.9423
2083,68,19,0.9464
2084,68,19,0.9460
2085,68,19,0.9825
2086,68,19,0.9908
2329,73,19,0.2906
2330,73,19,0.3390
2331,73,19,0.9573
2332,73,19,0.9778
2333,73,19,0.9828
2334,73,19,0.9626
2335,73,19,0.9904
2336,73,19,0.9943
2337,73,19,0.9919
2338,73,19,0.9930
2843,86,19,0.2352
2844,86,19,0.5247
2912,99,19,0.6787
2913,99,19,0.9769
2914,99,19,0.9562
2915,99,19,0.9122
2916,99,19,0.4627
2917,99,19,0.8265
2918,99,19,0.8313
2919,99,19,0.8465
2920,99,19,0.9509
2921,99,19,0.3102
2339,73,59,0.0404
2340,73,59,0.4303
2341,73,59,0.4573
2342,73,59,0.9539
2343,73,59,0.9896
2344,73,59,0.9876
2345,73,59,0.9914
2346,73,59,0.9909
2347,73,59,0.9904
2348,73,59,0.9861
2845,86,19,0.7389
2846,86,19,0.9002
2847,86,19,0.8027
2848,86,19,0.3312
2922,103,59,0.7213
2923,103,59,0.9516
2924,103,59,0.8941
2925,103,59,0.2203
2926,103,59,0.7169
2927,103,59,0.3454
2928,103,59,0.6824
2929,103,59,0.3617
2930,103,59,0.8403
2931,103,59,0.9671
2971,105,59,0.8474
2972,105,59,0.9478
2973,105,59,0.9670
2974,105,59,0.7533
2975,105,59,0.9352
2976,105,59,0.8767
2977,105,59,0.8796
2978,105,59,0.9740
2979,105,59,0.9881
2980,105,59,0.7280
2349,73,59,0.6396
2350,73,59,0.8170
2351,73,59,0.9698
2352,73,59,0.9849
2353,73,59,0.9673
2354,73,59,0.9293
2355,73,59,0.9692
2356,73,59,0.4796
2849,86,19,0.5564
2850,86,19,0.3548
2851,86,19,0.9412
2852,86,19,0.6449
2853,86,19,0.5457
2854,86,19,0.1427
2932,103,59,0.9360
2933,103,59,0.9412
2934,103,59,0.9004
2935,103,59,0.9722
2936,103,59,0.9605
2937,103,59,0.8476
2938,103,59,0.9829
2939,103,59,0.9645
2940,103,59,0.9833
2941,103,59,0.7328
2981,105,19,0.7696
2982,105,19,0.1025
2983,105,19,0.3014
2357,73,59,0.3353
2358,73,59,0.9083
2359,73,59,0.8724
2360,73,59,0.5378
2361,73,59,0.9255
2362,73,59,0.9797
2363,73,59,0.9825
2364,73,59,0.6823
2365,73,59,0.8871
2366,73,59,0.9591
2855,86,19,0.8718
2856,86,19,0.9747
2857,86,19,0.7104
2858,86,19,0.9604
2859,86,19,0.6579
2860,86,19,0.2017
2942,103,59,0.9807
2943,103,59,0.7088
2944,103,59,0.3201
2945,103,59,0.9727
2946,103,59,0.4452
2947,103,59,0.9021
2948,103,59,0.9737
2949,103,59,0.6019
2950,103,59,0.6031
2951,103,59,0.7574
2984,105,19,0.6162
2985,105,19,0.2789
2367,73,59,0.9847
2368,73,59,0.3586
2369,73,59,0.6995
2370,73,59,0.6546
2371,73,59,0.9493
2372,73,59,0.7409
2861,86,19,0.1981
2862,86,19,0.8545
2952,103,19,0.6259
2953,103,19,0.8041
2954,103,19,0.9085
2955,103,19,0.9806
2956,103,19,0.8770
2957,103,19,0.0939
2958,103,19,0.7846
2959,103,19,0.7454
2960,103,19,0.9508
2961,103,19,0.9698
2986,105,19,0.8345
2987,105,19,0.9465
2988,105,19,0.5852
2989,105,19,0.6221
2990,105,19,0.7718
2991,105,19,0.4700
2992,105,19,0.9234
2993,105,19,0.9815
2994,105,19,0.9904
2995,105,19,0.5023
2373,73,59,0.9712
2374,73,59,0.2492
2375,73,59,0.4891
2376,73,59,0.9237
2377,73,59,0.7764
2378,73,59,0.7021
2863,86,19,0.4699
2864,86,19,0.5241
2962,103,19,0.8067
2963,103,19,0.9533
2964,103,19,0.8503
2965,103,19,0.5433
2966,103,19,0.9744
2967,103,19,0.2698
2968,103,19,0.8913
2969,103,19,0.9527
2970,103,19,0.9744
2996,105,19,0.9323
2997,105,19,0.9781
2998,105,19,0.8532
2999,105,19,0.7524
3000,105,19,0.4472
3001,105,19,0.4649
2379,73,59,0.5367
2380,73,59,0.9096
2381,73,59,0.9759
2382,73,59,0.9566
2383,73,59,0.9311
2384,73,59,0.3752
2385,73,59,0.2917
2865,86,19,0.6748
2866,86,19,0.9263
2867,86,19,0.3959
2868,86,19,0.8550
2869,86,19,0.4203
2870,86,19,0.3926
2871,86,19,0.8018
3002,105,19,0.8663
3003,105,19,0.9594
3004,105,19,0.6896
3005,105,19,0.8319
3006,105,19,0.9650
3007,105,19,0.9834
3008,105,19,0.6879
3009,105,19,0.7083
3040,106,59,0.8371
3041,106,59,0.9007
3042,106,59,0.9506
3043,106,59,0.9082
3044,106,59,0.9572
3045,106,59,0.8957
3046,106,59,0.6593
3047,106,59,0.5060
3048,106,59,0.8935
3049,106,59,0.9746
2386,73,59,0.6214
2387,73,59,0.6284
2388,73,59,0.8573
2389,73,59,0.4714
2390,73,59,0.7395
2391,73,59,0.9777
2392,73,59,0.8245
2393,73,59,0.4776
2394,73,59,0.4679
2872,86,19,0.5349
2873,86,19,0.8180
2874,86,19,0.8620
2875,86,19,0.6387
2876,86,19,0.9030
2877,86,19,0.9658
2878,86,19,0.9754
2879,86,19,0.9046
2880,86,19,0.5296
2881,86,19,0.4300
3010,105,19,0.8119
3011,105,19,0.9437
3012,105,19,0.7143
3013,105,19,0.9459
3014,105,19,0.8943
3015,105,19,0.9651
3016,105,19,0.8723
3017,105,19,0.9212
3018,105,19,0.0245
3019,105,19,0.9670
3050,106,59,0.8881
3051,106,59,0.9490
3052,106,59,0.5944
3053,106,59,0.7157
3054,106,59,0.7262
3055,106,59,0.2638
2395,73,59,0.8875
2396,73,59,0.4421
2397,73,59,0.9655
2398,73,59,0.9701
2399,73,59,0.0249
2400,73,59,0.8791
2401,73,59,0.9832
2402,73,59,0.2468
2882,86,19,0.6801
2883,86,19,0.9757
2884,86,19,0.9872
2885,86,19,0.9376
2886,86,19,0.4482
2887,86,19,0.9555
2888,86,19,0.8939
2889,86,19,0.9645
2890,86,19,0.7467
2891,86,19,0.9131
3020,105,19,0.0769
3021,105,19,0.4657
3022,105,19,0.8483
3023,105,19,0.9274
3024,105,19,0.9604
3025,105,19,0.9642
3026,105,19,0.9783
3027,105,19,0.9827
3028,105,19,0.9853
3029,105,19,0.9857
3056,106,59,0.9659
3057,106,59,0.6415
3058,106,59,0.3057
3059,106,59,0.3793
3060,106,59,0.9663
3061,106,59,0.7493
3062,106,59,0.9037
3063,106,59,0.9855
3064,106,59,0.6843
3065,106,59,0.9836
2403,73,59,0.9742
2404,73,59,0.2358
2405,73,59,0.1231
2406,73,59,0.1008
3030,105,19,0.2694
3031,105,19,0.5935
3032,105,19,0.8180
3033,105,19,0.8959
3034,105,19,0.9324
3035,105,19,0.9628
3036,105,19,0.9703
3037,105,19,0.9561
3038,105,19,0.9762
3039,105,19,0.9717
3066,106,19,0.9371
3067,106,19,0.5445
3068,106,19,0.2780
3069,106,19,0.2765
3090,110,59,0.7812
3091,110,59,0.3293
3092,110,59,0.7664
3093,110,59,0.6579
3094,110,59,0.6219
3095,110,59,0.5230
3096,110,59,0.0761
2407,73,59,0.9023
2408,73,59,0.9435
2409,73,59,0.9325
2410,73,59,0.6899
2411,73,59,0.9802
2412,73,59,0.7472
2413,73,59,0.9515
3070,106,19,0.4937
3071,106,19,0.6527
3072,106,19,0.4573
3073,106,19,0.8773
3074,106,19,0.9240
3075,106,19,0.9756
3076,106,19,0.6314
3077,106,19,0.9708
3078,106,19,0.9759
3079,106,19,0.9454
3097,110,59,0.9517
3098,110,59,0.5666
3099,110,59,0.5094
3100,110,59,0.1485
3101,110,59,0.7779
3102,110,59,0.8959
3103,110,59,0.9794
3104,110,59,0.1588
3105,110,59,0.9741
3106,110,59,0.4040
3242,112,59,0.0900
3243,112,59,0.0143
3244,112,59,0.3316
3245,112,59,0.9426
3246,112,59,0.9206
3247,112,59,0.9558
3248,112,59,0.9600
3249,112,59,0.9595
3250,112,59,0.9597
3251,112,59,0.9765
2414,73,59,0.9604
2415,73,59,0.9768
2416,73,59,0.9444
2417,73,59,0.3151
2418,73,59,0.1393
2419,73,59,0.7758
2420,73,59,0.9453
2421,73,59,0.9172
2422,73,59,0.8659
2423,73,59,0.0884
3080,106,19,0.8612
3081,106,19,0.6743
3082,106,19,0.9525
3083,106,19,0.9757
3084,106,19,0.5797
3085,106,19,0.9656
3086,106,19,0.9382
3087,106,19,0.6629
3088,106,19,0.5619
3089,106,19,0.8147
3107,110,19,0.4673
3108,110,19,0.3937
3109,110,19,0.4901
3110,110,19,0.6528
3252,112,59,0.8427
3253,112,59,0.9497
3254,112,59,0.9161
3255,112,59,0.8983
3256,112,59,0.8900
3257,112,59,0.9759
3258,112,59,0.7214
3259,112,59,0.5555
3260,112,59,0.2083
3261,112,59,0.9239
2424,73,59,0.5822
2425,73,59,0.0652
2426,73,59,0.1175
2427,73,59,0.9613
2428,73,59,0.9739
2429,73,59,0.9914
2430,73,59,0.9857
2431,73,59,0.9639
2432,73,59,0.9922
3111,110,19,0.7563
3112,110,19,0.6700
3113,110,19,0.9265
3114,110,19,0.8706
3115,110,19,0.7079
3116,110,19,0.9071
3117,110,19,0.0410
3118,110,19,0.8746
3119,110,19,0.6659
3120,110,19,0.9587
3262,112,59,0.9600
3263,112,59,0.7108
3264,112,59,0.6451
3265,112,59,0.8211
3266,112,59,0.9867
3267,112,59,0.4130
3268,112,59,0.9108
3269,112,59,0.9348
3270,112,59,0.0582
3271,112,59,0.9224
3531,113,59,0.3887
3532,113,59,0.9094
3533,113,59,0.2139
2433,73,59,0.5299
2434,73,59,0.9242
2435,73,59,0.2731
2436,73,59,0.6603
2437,73,59,0.9245
2438,73,59,0.8552
2439,73,59,0.7487
2440,73,59,0.8136
3121,110,19,0.4675
3122,110,19,0.9550
3272,112,59,0.9752
3273,112,59,0.0191
3274,112,59,0.3742
3275,112,59,0.6135
3276,112,59,0.3934
3277,112,59,0.4431
3278,112,59,0.2239
3279,112,59,0.8780
3280,112,59,0.1228
3281,112,59,0.8966
3534,113,59,0.4877
3535,113,59,0.3172
2441,73,59,0.9068
2442,73,59,0.2437
2443,73,59,0.7401
2444,73,59,0.5588
2445,73,59,0.9188
2446,73,59,0.5253
2447,73,59,0.8415
2448,73,59,0.9687
2449,73,59,0.9827
3123,110,19,0.4091
3124,110,19,0.8193
3282,112,59,0.5783
3283,112,59,0.9188
3284,112,59,0.9754
3285,112,59,0.9868
3286,112,59,0.6350
3287,112,59,0.7941
3288,112,59,0.9462
3289,112,59,0.9716
3290,112,59,0.8383
3291,112,59,0.0345
3536,113,59,0.8371
3537,113,59,0.3650
3538,113,59,0.4576
2450,73,59,0.8869
2451,73,59,0.9806
2452,73,59,0.8386
2453,73,59,0.9766
2454,73,59,0.6851
2455,73,59,0.9846
2456,73,59,0.8571
2457,73,59,0.9805
3125,110,19,0.5097
3126,110,19,0.9338
3127,110,19,0.7806
3128,110,19,0.0358
3129,110,19,0.6321
3130,110,19,0.7574
3131,110,19,0.8891
3132,110,19,0.8259
3133,110,19,0.9322
3134,110,19,0.8728
3292,112,59,0.4588
3293,112,59,0.6737
3294,112,59,0.0129
3295,112,59,0.0793
3296,112,59,0.7407
3297,112,59,0.9830
3298,112,59,0.9934
3299,112,59,0.9955
3300,112,59,0.9967
3301,112,59,0.9955
3539,113,59,0.7849
3540,113,59,0.9762
3541,113,59,0.9796
3542,113,59,0.4559
2458,73,59,0.2566
2459,73,59,0.9514
2460,73,59,0.9208
2461,73,59,0.2839
2462,73,59,0.6753
3135,110,19,0.5807
3136,110,19,0.3031
3302,112,59,0.5700
3303,112,59,0.3300
3304,112,59,0.8971
3305,112,59,0.9627
3306,112,59,0.2104
3307,112,59,0.7049
3308,112,59,0.0338
3309,112,59,0.9279
3310,112,59,0.9732
3311,112,59,0.9808
3543,113,59,0.7978
3544,113,59,0.8154
3545,113,59,0.1320
2463,73,59,0.7486
2464,73,59,0.0913
2465,73,59,0.7316
2466,73,59,0.9167
2467,73,59,0.9772
2468,73,59,0.1520
2469,73,59,0.9768
2470,73,59,0.9404
2471,73,59,0.8134
2472,73,59,0.9305
3137,110,19,0.6099
3138,110,19,0.8838
3139,110,19,0.8448
3140,110,19,0.7162
3141,110,19,0.9608
3142,110,19,0.8978
3143,110,19,0.1414
3144,110,19,0.8073
3312,112,59,0.8508
3313,112,59,0.9768
3314,112,59,0.5273
3315,112,59,0.1528
3316,112,59,0.6134
3317,112,59,0.1203
3318,112,59,0.9522
3319,112,59,0.9832
3320,112,59,0.9928
3321,112,59,0.9904
3546,113,59,0.9631
3547,113,59,0.4227
3548,113,59,0.8075
3549,113,59,0.9548
3550,113,59,0.9779
3551,113,59,0.9584
3552,113,59,0.9654
3553,113,59,0.9474
3554,113,59,0.7978
3555,113,59,0.9639
2473,73,59,0.8809
2474,73,59,0.9671
2475,73,59,0.9767
2476,73,59,0.9523
2477,73,59,0.8681
2478,73,59,0.6465
2479,73,59,0.9737
2480,73,59,0.8986
2481,73,59,0.9865
2482,73,59,0.9767
3145,110,19,0.6903
3146,110,19,0.6248
3147,110,19,0.4949
3148,110,19,0.3114
3149,110,19,0.4356
3150,110,19,0.7828
3322,112,59,0.8530
3323,112,59,0.6108
3324,112,59,0.9521
3325,112,59,0.3648
3326,112,59,0.7953
3327,112,59,0.9173
3328,112,59,0.9711
3329,112,59,0.6536
3330,112,59,0.0376
3331,112,59,0.0330
3556,113,19,0.6995
3557,113,19,0.5561
3558,113,19,0.6192
2483,73,59,0.9616
2484,73,59,0.9563
2485,73,59,0.5242
2486,73,59,0.7249
2487,73,59,0.7761
3151,110,19,0.9113
3152,110,19,0.5087
3153,110,19,0.4534
3332,112,59,0.8637
3333,112,59,0.9745
3334,112,59,0.9873
3335,112,59,0.9792
3336,112,59,0.9804
3337,112,59,0.8726
3338,112,59,0.6457
3339,112,59,0.9655
3340,112,59,0.9743
3559,113,19,0.1865
3560,113,19,0.8575
2488,73,59,0.9384
2489,73,59,0.9549
2490,73,59,0.9862
2491,73,59,0.5950
2492,73,59,0.9612
3154,110,19,0.8753
3155,110,19,0.8853
3156,110,19,0.3759
3157,110,19,0.1404
3158,110,19,0.7107
3341,112,19,0.8883
3342,112,19,0.5143
3343,112,19,0.4385
3344,112,19,0.2534
3345,112,19,0.4457
3346,112,19,0.9489
3347,112,19,0.9638
3348,112,19,0.9839
3349,112,19,0.9941
3350,112,19,0.9960
3561,113,19,0.4905
3562,113,19,0.9619
3563,113,19,0.9697
3564,113,19,0.9279
3565,113,19,0.4677
3566,113,19,0.9452
3567,113,19,0.6737
3568,113,19,0.9150
3569,113,19,0.6670
2493,73,59,0.0727
2494,73,59,0.3424
2495,73,59,0.3825
3159,110,19,0.4241
3160,110,19,0.6457
3161,110,19,0.9793
3162,110,19,0.9098
3163,110,19,0.9818
3164,110,19,0.8036
3165,110,19,0.8202
3166,110,19,0.9189
3167,110,19,0.9555
3168,110,19,0.3300
3351,112,19,0.7407
3352,112,19,0.9465
3353,112,19,0.0521
3354,112,19,0.8820
3355,112,19,0.9742
3356,112,19,0.9665
3357,112,19,0.8371
3358,112,19,0.3906
3359,112,19,0.7050
3360,112,19,0.9887
3570,113,19,0.6614
2496,73,59,0.9559
2497,73,59,0.5031
2498,73,59,0.8689
2499,73,59,0.4684
2500,73,59,0.5403
2501,73,59,0.8476
2502,73,59,0.5262
3169,110,19,0.9362
3170,110,19,0.9632
3171,110,19,0.5966
3172,110,19,0.8937
3173,110,19,0.3296
3174,110,19,0.2132
3175,110,19,0.0990
3176,110,19,0.7512
3177,110,19,0.6900
3178,110,19,0.5030
3361,112,19,0.6728
3362,112,19,0.9738
3363,112,19,0.4913
3364,112,19,0.4057
3365,112,19,0.7019
3366,112,19,0.5607
3367,112,19,0.9087
3368,112,19,0.9578
3369,112,19,0.8521
3370,112,19,0.9630
3571,118,59,0.2414
3572,118,59,0.8985
3573,118,59,0.8405
3574,118,59,0.9114
2503,73,59,0.8966
2504,73,59,0.8274
2505,73,59,0.9025
2506,73,59,0.9212
2507,73,59,0.7045
2508,73,59,0.7500
3179,110,19,0.4830
3180,110,19,0.8537
3181,110,19,0.6830
3182,110,19,0.5338
3183,110,19,0.5348
3184,110,19,0.5119
3185,110,19,0.7578
3186,110,19,0.3711
3187,110,19,0.5959
3188,110,19,0.2782
3371,112,19,0.6736
3372,112,19,0.2476
3373,112,19,0.8330
3374,112,19,0.9533
3375,112,19,0.9778
3376,112,19,0.9877
3377,112,19,0.9934
3378,112,19,0.9945
3379,112,19,0.9921
3380,112,19,0.9914
3575,118,59,0.8842
3576,118,59,0.9528
3577,118,59,0.8237
3578,118,59,0.5129
3579,118,59,0.9316
3580,118,59,0.9289
3581,118,59,0.8140
2509,73,59,0.9567
2510,73,59,0.8198
2511,73,59,0.3850
2512,73,59,0.0929
2513,73,59,0.9471
2514,73,59,0.3122
2515,73,59,0.9194
2516,73,59,0.9765
2517,73,59,0.9744
3189,110,19,0.7674
3190,110,19,0.8522
3191,110,19,0.2339
3192,110,19,0.6787
3193,110,19,0.2200
3194,110,19,0.7073
3195,110,19,0.5225
3196,110,19,0.8323
3197,110,19,0.8854
3198,110,19,0.8106
3381,112,19,0.4014
3382,112,19,0.5017
3383,112,19,0.9189
3384,112,19,0.9406
3385,112,19,0.9649
3386,112,19,0.9805
3387,112,19,0.9738
3388,112,19,0.9881
3389,112,19,0.9844
3390,112,19,0.9921
3582,118,59,0.8841
3583,118,59,0.9720
3584,118,59,0.9622
3585,118,59,0.9845
3586,118,59,0.0388
3587,118,59,0.8017
3588,118,59,0.9202
3589,118,59,0.9076
3590,118,59,0.9251
3591,118,59,0.7021
2518,73,19,0.8748
2519,73,19,0.4551
2520,73,19,0.7049
2521,73,19,0.8908
2522,73,19,0.5288
2523,73,19,0.7082
3199,110,19,0.7620
3200,110,19,0.9635
3201,110,19,0.4534
3202,110,19,0.4765
3203,110,19,0.2399
3204,110,19,0.0810
3205,110,19,0.6227
3206,110,19,0.8431
3207,110,19,0.6642
3208,110,19,0.8300
3391,112,19,0.4810
3392,112,19,0.6352
3393,112,19,0.9711
3394,112,19,0.9865
3395,112,19,0.9866
3396,112,19,0.9816
3397,112,19,0.9881
3398,112,19,0.9776
3399,112,19,0.9884
3400,112,19,0.9915
3592,118,59,0.8956
3593,118,59,0.7496
3594,118,59,0.0276
3595,118,59,0.4757
3596,118,59,0.5622
3597,118,59,0.1499
3598,118,59,0.4942
2524,73,19,0.8765
2525,73,19,0.4115
2526,73,19,0.6823
2527,73,19,0.4832
3209,110,19,0.8015
3210,110,19,0.4032
3211,110,19,0.3108
3401,112,19,0.7686
3402,112,19,0.8809
3403,112,19,0.8239
3404,112,19,0.8510
3405,112,19,0.9171
3406,112,19,0.9197
3407,112,19,0.9364
3408,112,19,0.9661
3409,112,19,0.9683
3410,112,19,0.9862
3599,118,59,0.4460
3600,118,59,0.0309
3601,118,59,0.7635
3602,118,59,0.9738
3603,118,59,0.3180
3604,118,59,0.0780
3605,118,59,0.6499
2528,73,19,0.7379
2529,73,19,0.4167
2530,73,19,0.5630
2531,73,19,0.6241
2532,73,19,0.6053
2533,73,19,0.9617
2534,73,19,0.3646
2535,73,19,0.5621
3212,110,19,0.5967
3213,110,19,0.4328
3214,110,19,0.3266
3215,110,19,0.1649
3216,110,19,0.3102
3217,110,19,0.5270
3218,110,19,0.6239
3219,110,19,0.7463
3220,110,19,0.8972
3221,110,19,0.9076
3411,112,19,0.6644
3412,112,19,0.8325
3413,112,19,0.8217
3414,112,19,0.8949
3415,112,19,0.9227
3416,112,19,0.9574
3417,112,19,0.9763
3418,112,19,0.9820
3419,112,19,0.9856
3420,112,19,0.9863
3606,118,59,0.4308
3607,118,59,0.9823
3608,118,59,0.7028
3609,118,59,0.8762
3610,118,59,0.5442
3611,118,59,0.2600
3612,118,59,0.3177
2536,73,19,0.1493
2537,73,19,0.3235
3222,110,19,0.6563
3223,110,19,0.9590
3224,110,19,0.8077
3225,110,19,0.6526
3421,112,19,0.2646
3422,112,19,0.4122
3423,112,19,0.7776
3424,112,19,0.9542
3425,112,19,0.9801
3426,112,19,0.9781
3427,112,19,0.9886
3428,112,19,0.9915
3429,112,19,0.9948
3430,112,19,0.9945
3613,118,59,0.8324
3614,118,59,0.9782
3615,118,59,0.9517
3616,118,59,0.9351
3617,118,59,0.7433
3618,118,59,0.5338
3619,118,59,0.5815
3620,118,59,0.7566
3621,118,59,0.2358
2538,73,19,0.9743
2539,73,19,0.5652
2540,73,19,0.9665
2541,73,19,0.6259
2542,73,19,0.5433
2543,73,19,0.7620
2544,73,19,0.9054
2545,73,19,0.9628
2546,73,19,0.9505
2547,73,19,0.4890
3226,110,19,0.8465
3227,110,19,0.9745
3228,110,19,0.2864
3229,110,19,0.4450
3230,110,19,0.7741
3231,110,19,0.6156
3431,112,19,0.9062
3432,112,19,0.8216
3433,112,19,0.3066
3434,112,19,0.8488
3435,112,19,0.1549
3436,112,19,0.0401
3437,112,19,0.9530
3438,112,19,0.9892
3439,112,19,0.9893
3440,112,19,0.9434
3622,118,59,0.4252
3623,118,59,0.9433
3624,118,59,0.9544
3625,118,59,0.9097
3626,118,59,0.9837
2548,73,19,0.7044
2549,73,19,0.9612
2550,73,19,0.4966
2551,73,19,0.9734
2552,73,19,0.6984
2553,73,19,0.0388
2554,73,19,0.9105
2555,73,19,0.9787
2556,73,19,0.2040
3232,110,19,0.9024
3233,110,19,0.5396
3234,110,19,0.6226
3235,110,19,0.9658
3236,110,19,0.9808
3237,110,19,0.9851
3238,110,19,0.9754
3239,110,19,0.1326
3240,110,19,0.6997
3241,110,19,0.9503
3441,112,19,0.4143
3442,112,19,0.5402
3443,112,19,0.9257
3444,112,19,0.9659
3445,112,19,0.9637
3446,112,19,0.9550
3447,112,19,0.9788
3448,112,19,0.9521
3449,112,19,0.9885
3450,112,19,0.9927
3627,118,59,0.7043
3628,118,59,0.2973
3629,118,59,0.8468
3630,118,59,0.7098
3631,118,59,0.9437
3632,118,59,0.9678
3633,118,59,0.8991
3634,118,59,0.6557
3635,118,59,0.9167
3636,118,59,0.9712
2557,73,19,0.4764
2558,73,19,0.5564
2559,73,19,0.8745
2560,73,19,0.6816
2561,73,19,0.5102
2562,73,19,0.8358
2563,73,19,0.5845
3451,112,19,0.3412
3452,112,19,0.7251
3453,112,19,0.9067
3454,112,19,0.9782
3455,112,19,0.9728
3456,112,19,0.9529
3457,112,19,0.9818
3458,112,19,0.9557
3459,112,19,0.4973
3460,112,19,0.9360
3637,118,19,0.6580
3638,118,19,0.6418
3639,118,19,0.9610
3640,118,19,0.6958
3641,118,19,0.6052
3642,118,19,0.3219
3643,118,19,0.5269
3644,118,19,0.5428
3645,118,19,0.7553
3646,118,19,0.3129
3999,121,59,0.2538
4000,121,59,0.8835
2564,73,19,0.7623
2565,73,19,0.9015
2566,73,19,0.2506
2567,73,19,0.8621
2568,73,19,0.9113
2569,73,19,0.9022
2570,73,19,0.8013
2571,73,19,0.9598
2572,73,19,0.9606
3461,112,19,0.2853
3462,112,19,0.5492
3463,112,19,0.3034
3464,112,19,0.6439
3465,112,19,0.8229
3466,112,19,0.9284
3467,112,19,0.9533
3468,112,19,0.9829
3469,112,19,0.9822
3470,112,19,0.9819
3647,118,19,0.9438
3648,118,19,0.9568
3649,118,19,0.7223
3650,118,19,0.5626
4001,121,59,0.9295
4002,121,59,0.1001
4003,121,59,0.5361
4004,121,59,0.7514
4005,121,59,0.7584
4006,121,59,0.7399
4007,121,59,0.8865
4008,121,59,0.7754
4009,121,59,0.9346
4010,121,59,0.8035
2573,73,19,0.6090
2574,73,19,0.8984
2575,73,19,0.9251
2576,73,19,0.7936
2577,73,19,0.9487
2578,73,19,0.5740
2579,73,19,0.9567
2580,73,19,0.4317
2581,73,19,0.8042
2582,73,19,0.0289
3471,112,19,0.8334
3472,112,19,0.7954
3473,112,19,0.2136
3474,112,19,0.8773
3475,112,19,0.9406
3476,112,19,0.9871
3477,112,19,0.9876
3478,112,19,0.9868
3479,112,19,0.9897
3480,112,19,0.9900
3651,118,19,0.6191
3652,118,19,0.8293
3653,118,19,0.6662
3654,118,19,0.7038
3655,118,19,0.8259
4011,121,59,0.9744
4012,121,59,0.5328
4013,121,59,0.8384
4014,121,59,0.9759
4015,121,59,0.8421
4016,121,59,0.1223
4017,121,59,0.8911
4018,121,59,0.8844
4019,121,59,0.9303
4020,121,59,0.9476
2583,73,19,0.5344
2584,73,19,0.3948
2585,73,19,0.9046
2586,73,19,0.9406
2587,73,19,0.0177
2588,73,19,0.4423
2589,73,19,0.4469
2590,73,19,0.0876
3481,112,19,0.4670
3482,112,19,0.4089
3483,112,19,0.0904
3484,112,19,0.7604
3485,112,19,0.9703
3486,112,19,0.9802
3487,112,19,0.9356
3488,112,19,0.9726
3489,112,19,0.9876
3490,112,19,0.9887
3656,118,19,0.8461
3657,118,19,0.9532
3658,118,19,0.4793
3659,118,19,0.9773
3660,118,19,0.9808
3661,118,19,0.9546
3662,118,19,0.9655
3663,118,19,0.6014
3664,118,19,0.8203
3665,118,19,0.7427
4021,121,59,0.9780
4022,121,59,0.7883
4023,121,59,0.3163
4024,121,59,0.0524
4025,121,59,0.1890
4026,121,59,0.2147
4027,121,59,0.4823
2591,73,59,0.9484
2592,73,59,0.9705
2593,73,59,0.4859
2594,73,59,0.7573
3491,112,19,0.8778
3492,112,19,0.5456
3493,112,19,0.6292
3494,112,19,0.5163
3495,112,19,0.9267
3496,112,19,0.9255
3497,112,19,0.9690
3498,112,19,0.9634
3499,112,19,0.9893
3500,112,19,0.9913
3666,118,19,0.4359
3667,118,19,0.3043
3668,118,19,0.1593
4028,121,59,0.5023
4029,121,59,0.9353
4030,121,59,0.0165
4031,121,59,0.5858
4032,121,59,0.9468
4033,121,59,0.9603
4034,121,59,0.6562
4035,121,59,0.9570
4036,121,59,0.9727
4037,121,59,0.9896
2595,73,19,0.9014
2596,73,19,0.6529
2597,73,19,0.4075
2598,73,19,0.9237
2599,73,19,0.8266
2600,73,19,0.2117
2601,73,19,0.5804
2602,73,19,0.7734
3501,112,19,0.7100
3502,112,19,0.6038
3503,112,19,0.0801
3504,112,19,0.8305
3505,112,19,0.9620
3506,112,19,0.9889
3507,112,19,0.3270
3508,112,19,0.9645
3509,112,19,0.9911
3510,112,19,0.9912
3669,118,19,0.5419
3670,118,19,0.9601
3671,118,19,0.0406
3672,118,19,0.2192
3673,118,19,0.6931
4038,121,19,0.6038
4039,121,19,0.1069
4040,121,19,0.5170
4041,121,19,0.9413
4042,121,19,0.2319
4043,121,19,0.7989
4044,121,19,0.5179
4045,121,19,0.7781
4046,121,19,0.9021
4047,121,19,0.5941
2603,73,19,0.8587
2604,73,19,0.3195
2605,73,19,0.8619
2606,73,19,0.9258
2607,73,19,0.4523
3511,112,19,0.5244
3512,112,19,0.3911
3513,112,19,0.9371
3514,112,19,0.4019
3515,112,19,0.9503
3516,112,19,0.9866
3517,112,19,0.9912
3518,112,19,0.9942
3519,112,19,0.9947
3520,112,19,0.9923
3674,118,19,0.8225
3675,118,19,0.6723
3676,118,19,0.7585
3677,118,19,0.9542
3678,118,19,0.6661
3679,118,19,0.0746
4048,121,19,0.1155
4049,121,19,0.6539
2608,73,19,0.7083
2609,73,19,0.6559
2610,73,19,0.9761
2611,73,19,0.9743
2612,73,19,0.1714
2613,73,19,0.3124
3521,112,19,0.9583
3522,112,19,0.8546
3523,112,19,0.8868
