ID,User_ID,Bot_Strategy,Accuracy
2335,93,19,0.9622
2336,93,19,0.0632
2337,93,19,0.7888
2338,93,19,0.2152
2339,93,19,0.5502
2477,104,19,0.9030
2478,104,19,0.6990
2479,104,19,0.6806
2480,104,19,0.6389
2481,104,19,0.6721
2482,104,19,0.6814
2483,104,19,0.5967
2484,104,19,0.8229
2485,104,19,0.9125
2486,104,19,0.2227
2517,106,59,0.9269
2518,106,59,0.9780
2519,106,59,0.3930
2520,106,59,0.9219
2521,106,59,0.3733
2522,106,59,0.3856
2038,79,19,0.8394
2039,79,19,0.3812
2040,79,19,0.9398
2041,79,19,0.9670
2042,79,19,0.5944
2043,79,19,0.9722
2044,79,19,0.9735
2045,79,19,0.8051
2046,79,19,0.9853
2047,79,19,0.9463
2340,93,19,0.3070
2341,93,19,0.7445
2342,93,19,0.7030
2343,93,19,0.5505
2344,93,19,0.8078
2345,93,19,0.9689
2346,93,19,0.9784
2347,93,19,0.9199
2348,93,19,0.9464
2349,93,19,0.8913
2487,104,19,0.6067
2488,104,19,0.7859
2489,104,19,0.2392
2490,104,19,0.7949
2491,104,19,0.7410
2492,104,19,0.9457
2493,104,19,0.9163
2494,104,19,0.8088
2495,104,19,0.9397
2496,104,19,0.9837
2523,106,59,0.9140
2524,106,59,0.3530
2525,106,59,0.3145
2526,106,59,0.4340
2527,106,59,0.9391
2528,106,59,0.4070
2529,106,59,0.5836
2530,106,59,0.9425
2531,106,59,0.6338
2532,106,59,0.6513
2350,93,19,0.3973
2351,93,19,0.7046
2352,93,19,0.2394
2353,93,19,0.3087
2354,93,19,0.6379
2355,93,19,0.7980
2356,93,19,0.9258
2357,93,19,0.9784
2358,93,19,0.9649
2359,93,19,0.9879
2497,104,19,0.7979
2498,104,19,0.6681
2499,104,19,0.4096
2500,104,19,0.8779
2501,104,19,0.9103
2502,104,19,0.9247
2503,104,19,0.8860
2504,104,19,0.9778
2505,104,19,0.7004
2506,104,19,0.9771
2533,106,19,0.7770
2534,106,19,0.4976
2535,106,19,0.3597
2536,106,19,0.6963
2557,107,59,0.3229
2558,107,59,0.6807
2559,107,59,0.8878
2560,107,59,0.9815
2561,107,59,0.9594
2562,107,59,0.7474
2563,107,59,0.2592
2564,107,59,0.6334
2565,107,59,0.9728
2566,107,59,0.9793
2360,93,19,0.6602
2361,93,19,0.7860
2362,93,19,0.3188
2363,93,19,0.6078
2364,93,19,0.5787
2365,93,19,0.8797
2366,93,19,0.9464
2367,93,19,0.9648
2368,93,19,0.9762
2369,93,19,0.9906
2537,106,19,0.6894
2538,106,19,0.2647
2539,106,19,0.8170
2540,106,19,0.9413
2541,106,19,0.9552
2542,106,19,0.9806
2543,106,19,0.6231
2544,106,19,0.9393
2545,106,19,0.9570
2546,106,19,0.9549
2567,107,19,0.5526
2568,107,19,0.5860
2569,107,19,0.9398
2570,107,19,0.3421
2571,107,19,0.6312
2572,107,19,0.9180
2573,107,19,0.8656
2574,107,19,0.9775
2575,107,19,0.8830
2576,107,19,0.9682
2577,110,59,0.9036
2578,110,59,0.5962
2579,110,59,0.8353
2580,110,59,0.9148
2581,110,59,0.3250
2582,110,59,0.4069
2583,110,59,0.3598
2370,93,19,0.8448
2371,93,19,0.9712
2372,93,19,0.8128
2373,93,19,0.9849
2374,93,19,0.9898
2375,93,19,0.9151
2376,93,19,0.2297
2377,93,19,0.8278
2378,93,19,0.7372
2379,93,19,0.9772
2547,106,19,0.7861
2548,106,19,0.8026
2549,106,19,0.9793
2550,106,19,0.9774
2551,106,19,0.6420
2552,106,19,0.9772
2553,106,19,0.9081
2554,106,19,0.3606
2555,106,19,0.9363
2556,106,19,0.8463
2584,110,59,0.8930
2585,110,59,0.9753
2586,110,59,0.8964
2587,110,59,0.4806
2588,110,59,0.6602
2589,110,59,0.9644
2590,110,59,0.9695
2591,110,59,0.5235
2592,110,59,0.9593
2593,110,59,0.8973
2729,119,59,0.9059
2730,119,59,0.9563
2731,119,59,0.7403
2732,119,59,0.9163
2733,119,59,0.7946
2734,119,59,0.7766
2735,119,59,0.9812
2736,119,59,0.9812
2737,119,59,0.4979
2738,119,59,0.8143
2380,93,19,0.6145
2381,93,19,0.7712
2382,93,19,0.3171
2383,93,19,0.3603
2384,93,19,0.5598
2385,93,19,0.8889
2386,93,19,0.9063
2387,93,19,0.9593
2388,93,19,0.9642
2389,93,19,0.9506
2594,110,19,0.7786
2595,110,19,0.6906
2596,110,19,0.5499
2597,110,19,0.4859
2739,119,59,0.7747
2740,119,59,0.9688
2741,119,59,0.7320
2742,119,59,0.9381
2743,119,59,0.4416
2744,119,59,0.7991
2745,119,59,0.3764
2746,119,59,0.5760
2747,119,59,0.7930
2748,119,59,0.5184
2829,123,59,0.7508
2830,123,59,0.1131
2831,123,59,0.6508
2832,123,59,0.9428
2833,123,59,0.9511
2834,123,59,0.4499
2835,123,59,0.6823
2836,123,59,0.2643
2837,123,59,0.0848
2838,123,59,0.1229
2390,93,19,0.9398
2391,93,19,0.8177
2598,110,19,0.6369
2599,110,19,0.7450
2600,110,19,0.9769
2601,110,19,0.9748
2602,110,19,0.6271
2603,110,19,0.7360
2604,110,19,0.3645
2605,110,19,0.9542
2606,110,19,0.6021
2607,110,19,0.9774
2749,119,59,0.5839
2750,119,59,0.7107
2751,119,59,0.4691
2752,119,59,0.1143
2753,119,59,0.6480
2839,123,59,0.5405
2840,123,59,0.8184
2841,123,59,0.8415
2842,123,59,0.3950
2843,123,59,0.8185
2844,123,59,0.6658
2845,123,59,0.9759
2846,123,59,0.9059
2847,123,59,0.4794
2848,123,59,0.4123
2392,93,19,0.7373
2393,93,19,0.9512
2394,93,19,0.8620
2395,93,19,0.9505
2396,93,19,0.9471
2397,93,19,0.9640
2398,93,19,0.9804
2399,93,19,0.5333
2400,93,19,0.9083
2401,93,19,0.9761
2608,110,19,0.5259
2609,110,19,0.9081
2754,119,59,0.1613
2755,119,59,0.9119
2756,119,59,0.9112
2757,119,59,0.4603
2758,119,59,0.8595
2759,119,59,0.9577
2760,119,59,0.9673
2761,119,59,0.9645
2762,119,59,0.7241
2763,119,59,0.9502
2849,123,59,0.7892
2850,123,59,0.8890
2851,123,59,0.2647
2852,123,59,0.3410
2853,123,59,0.6910
2854,123,59,0.8928
2855,123,59,0.9523
2856,123,59,0.9653
2857,123,59,0.9664
2858,123,59,0.9690
2610,110,19,0.9502
2611,110,19,0.8728
2764,119,59,0.9376
2765,119,59,0.6432
2766,119,59,0.3533
2767,119,59,0.5934
2768,119,59,0.3771
2769,119,59,0.5081
2770,119,59,0.6282
2771,119,59,0.4197
2772,119,59,0.6989
2773,119,59,0.5418
2859,123,59,0.0788
2860,123,59,0.8005
2861,123,59,0.8466
2862,123,59,0.8140
2863,123,59,0.8079
2864,123,59,0.5900
2865,123,59,0.4386
2866,123,59,0.5452
2867,123,59,0.6380
2868,123,59,0.4051
2888,129,59,0.3262
2889,129,59,0.6669
2890,129,59,0.8970
2891,129,59,0.9590
2892,129,59,0.9535
2893,129,59,0.0743
2894,129,59,0.6570
2895,129,59,0.9517
2896,129,59,0.9572
2612,110,19,0.3985
2613,110,19,0.9027
2614,110,19,0.6384
2615,110,19,0.5470
2616,110,19,0.3346
2617,110,19,0.5287
2618,110,19,0.6632
2619,110,19,0.4730
2620,110,19,0.8130
2621,110,19,0.5514
2774,119,59,0.1459
2775,119,59,0.4957
2776,119,59,0.8092
2777,119,59,0.0923
2778,119,59,0.4991
2779,119,59,0.8226
2780,119,59,0.1058
2781,119,59,0.9109
2782,119,59,0.3181
2783,119,59,0.6931
2869,123,59,0.1145
2870,123,59,0.3224
2871,123,59,0.6015
2872,123,59,0.8721
2873,123,59,0.8960
2874,123,59,0.0852
2875,123,59,0.9056
2876,123,59,0.4815
2877,123,59,0.3914
2897,129,59,0.9475
2898,129,59,0.9540
2899,129,59,0.2900
2900,129,59,0.6493
2901,129,59,0.3911
2902,129,59,0.9124
2903,129,59,0.9240
2904,129,59,0.6849
2905,129,59,0.8963
2906,129,59,0.9305
2622,110,19,0.5276
2623,110,19,0.3276
2784,119,59,0.5326
2785,119,59,0.0966
2786,119,59,0.4034
2878,123,19,0.4726
2879,123,19,0.6686
2880,123,19,0.9033
2881,123,19,0.7148
2882,123,19,0.9283
2883,123,19,0.6219
2884,123,19,0.7938
2885,123,19,0.9285
2886,123,19,0.8672
2887,123,19,0.6325
2907,129,19,0.6441
2908,129,19,0.9763
2909,129,19,0.1975
2910,129,19,0.7183
2911,129,19,0.6580
2912,129,19,0.3106
2624,110,19,0.7076
2625,110,19,0.9711
2626,110,19,0.8754
2627,110,19,0.9579
2628,110,19,0.9868
2629,110,19,0.7654
2630,110,19,0.4145
2631,110,19,0.7116
2787,119,59,0.9339
2788,119,59,0.9378
2789,119,59,0.7195
2790,119,59,0.9815
2791,119,59,0.9789
2792,119,59,0.0303
2793,119,59,0.9883
2794,119,59,0.5966
2795,119,59,0.9486
2796,119,59,0.9320
2913,129,19,0.6525
2914,129,19,0.6194
2915,129,19,0.8570
2916,129,19,0.9666
2917,129,19,0.9726
2918,129,19,0.6825
2919,129,19,0.8786
2920,129,19,0.9107
2921,129,19,0.1685
2922,129,19,0.5250
2923,131,59,0.7326
2924,131,59,0.6765
2925,131,59,0.8552
2926,131,59,0.8557
2927,131,59,0.5419
2928,131,59,0.6948
2929,131,59,0.8635
2930,131,59,0.7506
2931,131,59,0.9822
2932,131,59,0.9296
2632,110,19,0.6115
2633,110,19,0.5783
2634,110,19,0.8577
2635,110,19,0.3504
2636,110,19,0.4780
2637,110,19,0.8200
2797,119,19,0.5264
2798,119,19,0.1937
2799,119,19,0.8241
2800,119,19,0.6375
2801,119,19,0.9023
2802,119,19,0.9567
2803,119,19,0.9792
2804,119,19,0.9808
2805,119,19,0.9932
2806,119,19,0.9826
2933,131,19,0.6224
2934,131,19,0.6507
2935,131,19,0.8570
2936,131,19,0.5181
2937,131,19,0.2607
3043,138,59,0.7669
3044,138,59,0.8495
3045,138,59,0.8433
3046,138,59,0.8559
3047,138,59,0.9803
3048,138,59,0.5685
3049,138,59,0.9698
3050,138,59,0.9712
3051,138,59,0.9604
3052,138,59,0.9854
2638,110,19,0.7052
2639,110,19,0.3225
2640,110,19,0.3748
2807,119,19,0.2656
2808,119,19,0.8060
2809,119,19,0.5655
2810,119,19,0.6545
2938,131,19,0.2597
2939,131,19,0.1848
2940,131,19,0.1185
2941,131,19,0.7941
2942,131,19,0.6826
2943,131,19,0.9473
2944,131,19,0.9872
2945,131,19,0.9915
2946,131,19,0.9890
2947,131,19,0.9857
3053,138,59,0.9687
3054,138,59,0.9790
3055,138,59,0.6461
3056,138,59,0.9692
3057,138,59,0.9891
3058,138,59,0.1905
3059,138,59,0.6554
3060,138,59,0.9824
3061,138,59,0.9859
2641,110,19,0.6002
2642,110,19,0.8543
2643,110,19,0.6841
2644,110,19,0.2936
2645,110,19,0.6548
2811,119,19,0.5760
2812,119,19,0.3115
2948,131,19,0.8766
2949,131,19,0.7701
2950,131,19,0.5205
2951,131,19,0.7007
2952,131,19,0.4857
2953,131,19,0.8036
2954,131,19,0.0521
3062,138,19,0.5476
3063,138,19,0.9570
3064,138,19,0.8747
3065,138,19,0.8623
3066,138,19,0.3332
2646,110,19,0.2886
2647,110,19,0.8887
2648,110,19,0.9631
2649,110,19,0.8290
2650,110,19,0.9785
2651,110,19,0.5770
2652,110,19,0.7072
2653,110,19,0.9426
2654,110,19,0.9820
2655,110,19,0.9366
2813,119,19,0.7744
2814,119,19,0.7805
2815,119,19,0.9388
2816,119,19,0.6772
2817,119,19,0.4269
2818,119,19,0.5608
2955,131,19,0.9190
2956,131,19,0.8277
2957,131,19,0.4739
2958,131,19,0.8717
2959,131,19,0.5060
2960,131,19,0.3807
2961,131,19,0.1981
3067,138,19,0.7493
3068,138,19,0.9459
3069,138,19,0.9587
3070,138,19,0.9814
3071,138,19,0.9341
3072,138,19,0.9633
3073,138,19,0.9596
3074,138,19,0.5408
3075,138,19,0.9397
3076,138,19,0.9846
2656,110,19,0.9237
2657,110,19,0.9005
2658,110,19,0.7452
2659,110,19,0.9628
2660,110,19,0.6224
2661,110,19,0.1287
2662,110,19,0.1181
2663,110,19,0.9309
2664,110,19,0.8169
2665,110,19,0.4673
2819,119,19,0.7499
2820,119,19,0.3558
2821,119,19,0.8053
2822,119,19,0.9566
2823,119,19,0.8984
2824,119,19,0.9317
2825,119,19,0.9811
2826,119,19,0.9857
2827,119,19,0.9582
2828,119,19,0.9587
2962,131,19,0.7944
2963,131,19,0.7628
2964,131,19,0.9467
2965,131,19,0.0819
2966,131,19,0.4748
2967,131,19,0.7146
2968,131,19,0.9492
2969,131,19,0.9312
2970,131,19,0.9045
2971,131,19,0.6016
3077,138,19,0.8583
3078,138,19,0.9849
3079,138,19,0.9741
3080,138,19,0.6620
3081,138,19,0.8446
3082,138,19,0.9717
3083,138,19,0.4605
3084,138,19,0.0905
3085,138,19,0.2482
3086,138,19,0.4934
2666,110,19,0.3786
2667,110,19,0.9177
2668,110,19,0.3015
2669,110,19,0.9035
2670,110,19,0.7116
2671,110,19,0.2585
2672,110,19,0.8423
2673,110,19,0.1150
2674,110,19,0.6345
2675,110,19,0.6733
2972,131,19,0.2306
2973,131,19,0.5341
2974,131,19,0.3460
3087,138,19,0.7264
3088,138,19,0.9359
3089,138,19,0.5514
3090,138,19,0.3894
3091,138,19,0.7756
3092,138,19,0.9651
3093,138,19,0.9704
3094,138,19,0.9812
3095,138,19,0.9225
3096,142,59,0.9278
3097,142,59,0.8138
3098,142,59,0.3609
3099,142,59,0.3972
3100,142,59,0.4730
3101,142,59,0.6187
3102,142,59,0.6596
3103,142,59,0.3792
3104,142,59,0.0823
3105,142,59,0.7149
2676,110,19,0.7111
2677,110,19,0.7603
2678,110,19,0.1175
2679,110,19,0.5893
2680,110,19,0.2425
2681,110,19,0.8869
2682,110,19,0.8266
2683,110,19,0.8673
2684,110,19,0.9261
2685,110,19,0.9649
2975,131,19,0.8284
2976,131,19,0.5926
2977,131,19,0.8477
2978,131,19,0.4857
2979,131,19,0.7426
2980,131,19,0.2729
2981,131,19,0.9055
3106,142,59,0.7253
3107,142,59,0.8979
3108,142,59,0.9822
3109,142,59,0.9630
3110,142,59,0.8347
3111,142,59,0.3504
3112,142,59,0.7276
3113,142,59,0.8202
3114,142,59,0.9339
3115,142,59,0.9771
3176,147,59,0.9055
3177,147,59,0.9317
3178,147,59,0.7326
3179,147,59,0.9275
3180,147,59,0.3669
3181,147,59,0.6266
3182,147,59,0.9545
3183,147,59,0.6603
3184,147,59,0.0615
3185,147,59,0.5797
2686,110,19,0.6949
2687,110,19,0.9391
2688,110,19,0.6764
2689,110,19,0.8988
2690,110,19,0.5259
2691,110,19,0.8867
2692,110,19,0.9029
2693,110,19,0.9849
2694,110,19,0.4171
2695,110,19,0.7046
2982,131,19,0.7420
2983,131,19,0.8167
2984,131,19,0.6515
2985,131,19,0.7298
2986,131,19,0.8646
3116,142,59,0.9720
3117,142,59,0.9853
3118,142,59,0.6387
3119,142,59,0.9695
3120,142,59,0.8743
3121,142,59,0.2107
3122,142,59,0.8097
3123,142,59,0.7469
3124,142,59,0.6409
3125,142,59,0.7214
3186,147,59,0.8716
3187,147,59,0.7211
3188,147,59,0.7961
3189,147,59,0.5815
3190,147,59,0.3734
3191,147,59,0.4429
3192,147,59,0.6094
3193,147,59,0.9552
3194,147,59,0.9642
3195,147,59,0.8133
2696,110,19,0.8601
2697,110,19,0.2961
2698,110,19,0.5530
2987,131,19,0.8488
2988,131,19,0.4895
2989,131,19,0.1207
2990,131,19,0.2393
2991,131,19,0.8800
2992,131,19,0.7811
3126,142,19,0.6939
3127,142,19,0.7618
3128,142,19,0.8979
3129,142,19,0.6346
3130,142,19,0.9517
3131,142,19,0.9341
3132,142,19,0.9756
3133,142,19,0.9465
3134,142,19,0.9860
3135,142,19,0.9867
3196,147,59,0.4144
3197,147,59,0.9299
3198,147,59,0.6862
3199,147,59,0.5262
3200,147,59,0.9270
3201,147,59,0.9755
3202,147,59,0.9898
3203,147,59,0.9823
3204,147,59,0.2806
3205,147,59,0.9484
2699,110,19,0.8852
2700,110,19,0.7767
2701,110,19,0.5176
2702,110,19,0.3132
2703,110,19,0.6040
2704,110,19,0.7268
2705,110,19,0.4445
2706,110,19,0.5989
2707,110,19,0.7985
2708,110,19,0.5782
2993,131,19,0.8682
2994,131,19,0.6358
2995,131,19,0.7850
2996,131,19,0.6418
2997,131,19,0.9719
2998,131,19,0.4066
2999,131,19,0.1872
3000,131,19,0.2601
3136,142,19,0.0593
3137,142,19,0.3998
3138,142,19,0.8486
3139,142,19,0.9395
3140,142,19,0.9653
3141,142,19,0.9675
3142,142,19,0.9697
3143,142,19,0.9579
3144,142,19,0.9686
3145,142,19,0.9701
3206,147,59,0.9381
3207,147,59,0.3011
3208,147,59,0.6091
3209,147,59,0.9219
3210,147,59,0.9150
3211,147,59,0.8277
3212,147,59,0.3960
3213,147,59,0.8580
3214,147,59,0.7227
3215,147,59,0.8626
2709,110,19,0.6545
2710,110,19,0.9281
2711,110,19,0.8062
2712,110,19,0.4087
3001,131,19,0.4015
3002,131,19,0.5016
3003,131,19,0.3001
3146,142,19,0.8334
3147,142,19,0.5376
3148,142,19,0.6491
3149,142,19,0.5203
3150,142,19,0.5578
3151,142,19,0.6277
3152,142,19,0.6414
3153,142,19,0.4914
3154,142,19,0.4521
3155,142,19,0.3327
3216,147,59,0.4233
3217,147,59,0.9010
3218,147,59,0.9061
3219,147,59,0.6163
3220,147,59,0.9555
3221,147,59,0.9410
3222,147,59,0.9139
3223,147,59,0.9687
3224,147,59,0.9584
3225,147,59,0.8015
2713,110,19,0.7562
2714,110,19,0.9538
2715,110,19,0.6063
2716,110,19,0.4269
2717,110,19,0.5044
2718,110,19,0.9070
3004,131,19,0.4047
3005,131,19,0.7263
3156,142,19,0.8027
3157,142,19,0.8347
3158,142,19,0.9279
3159,142,19,0.9400
3160,142,19,0.8754
3161,142,19,0.2679
3162,142,19,0.4916
3163,142,19,0.7071
3164,142,19,0.7738
3165,142,19,0.8948
3226,147,59,0.8159
3227,147,59,0.8792
3228,147,59,0.9366
3229,147,59,0.3698
3230,147,59,0.2028
3231,147,59,0.9408
3232,147,59,0.9718
3233,147,59,0.9151
3234,147,59,0.9711
3235,147,59,0.9082
2719,110,19,0.7961
2720,110,19,0.6728
2721,110,19,0.7392
2722,110,19,0.8496
2723,110,19,0.9371
2724,110,19,0.9270
2725,110,19,0.9829
2726,110,19,0.6987
2727,110,19,0.9563
2728,110,19,0.8435
3006,131,19,0.9097
3007,131,19,0.8789
3008,131,19,0.8124
3009,131,19,0.9794
3010,131,19,0.4131
3011,131,19,0.2786
3166,142,19,0.7876
3167,142,19,0.9440
3168,142,19,0.9744
3169,142,19,0.9521
3170,142,19,0.9603
3171,142,19,0.9586
3172,142,19,0.6694
3173,142,19,0.7660
3174,142,19,0.9692
3175,142,19,0.7829
3236,147,19,0.8061
3237,147,19,0.6319
3238,147,19,0.0898
3239,147,19,0.7389
3240,147,19,0.9623
3241,147,19,0.9876
3242,147,19,0.9861
3243,147,19,0.9866
3244,147,19,0.9697
3245,147,19,0.9905
3012,131,19,0.7640
3013,131,19,0.6060
3014,131,19,0.5308
3015,131,19,0.6087
3016,131,19,0.8975
3017,131,19,0.3018
3018,131,19,0.4677
3246,147,19,0.2396
3247,147,19,0.8114
3248,147,19,0.5628
3249,147,19,0.7194
3250,147,19,0.9667
3251,147,19,0.8647
3252,147,19,0.4133
3253,147,19,0.4172
3254,147,19,0.8995
3255,147,19,0.9682
3377,148,59,0.9093
3378,148,59,0.9642
3379,148,59,0.8715
3380,148,59,0.3900
3381,148,59,0.9691
3382,148,59,0.1846
3383,148,59,0.9383
3384,148,59,0.6361
3385,148,59,0.6801
3386,148,59,0.9165
3484,149,59,0.9154
3485,149,59,0.8346
3486,149,59,0.2030
3487,149,59,0.4082
3488,149,59,0.9174
3489,149,59,0.6251
3490,149,59,0.1147
3491,149,59,0.0659
3492,149,59,0.9403
3493,149,59,0.9700
3019,131,19,0.3900
3020,131,19,0.3384
3021,131,19,0.2895
3022,131,19,0.4447
3256,147,19,0.6689
3257,147,19,0.5615
3258,147,19,0.4036
3259,147,19,0.9258
3260,147,19,0.3998
3261,147,19,0.8730
3262,147,19,0.9527
3263,147,19,0.4017
3264,147,19,0.6025
3265,147,19,0.2282
3387,148,59,0.9485
3388,148,59,0.8068
3389,148,59,0.7233
3494,149,59,0.8581
3495,149,59,0.2632
3496,149,59,0.4677
3497,149,59,0.3883
3498,149,59,0.6170
3499,149,59,0.3824
3500,149,59,0.7411
3501,149,59,0.5866
3502,149,59,0.4380
3503,149,59,0.5881
3023,131,19,0.5670
3024,131,19,0.9523
3025,131,19,0.9504
3026,131,19,0.9407
3027,131,19,0.9533
3028,131,19,0.9808
3029,131,19,0.9785
3030,131,19,0.9046
3031,131,19,0.0399
3032,131,19,0.7416
3266,147,19,0.8944
3267,147,19,0.9438
3268,147,19,0.6240
3269,147,19,0.6971
3270,147,19,0.1244
3271,147,19,0.2450
3272,147,19,0.8753
3273,147,19,0.9279
3274,147,19,0.9759
3275,147,19,0.9696
3390,148,59,0.9104
3391,148,59,0.6334
3392,148,59,0.9653
3393,148,59,0.2573
3394,148,59,0.8827
3395,148,59,0.5223
3396,148,59,0.6586
3397,148,59,0.8539
3398,148,59,0.4660
3399,148,59,0.7367
3504,149,59,0.6792
3505,149,59,0.6261
3506,149,59,0.9314
3507,149,59,0.9609
3508,149,59,0.9549
3509,149,59,0.7236
3510,149,59,0.6121
3511,149,59,0.3120
3512,149,59,0.9179
3513,149,59,0.9612
3033,131,19,0.2196
3034,131,19,0.6784
3035,131,19,0.8700
3036,131,19,0.8727
3037,131,19,0.9607
3038,131,19,0.9712
3039,131,19,0.9691
3040,131,19,0.9709
3041,131,19,0.9198
3042,131,19,0.9716
3276,147,19,0.8343
3277,147,19,0.7491
3278,147,19,0.9762
3279,147,19,0.4152
3280,147,19,0.8954
3281,147,19,0.4176
3282,147,19,0.3482
3283,147,19,0.4453
3284,147,19,0.8972
3285,147,19,0.9792
3400,148,19,0.8490
3401,148,19,0.8012
3402,148,19,0.7866
3403,148,19,0.8559
3404,148,19,0.2586
3405,148,19,0.9199
3406,148,19,0.2671
3407,148,19,0.2945
3408,148,19,0.1312
3409,148,19,0.5656
3514,149,19,0.8224
3515,149,19,0.0547
3516,149,19,0.9214
3517,149,19,0.9771
3518,149,19,0.9435
3519,149,19,0.9757
3520,149,19,0.5523
3521,149,19,0.9556
3522,149,19,0.9069
3523,149,19,0.0139
3286,147,19,0.7685
3287,147,19,0.3556
3288,147,19,0.5350
3289,147,19,0.7820
3290,147,19,0.8788
3291,147,19,0.9139
3292,147,19,0.9554
3293,147,19,0.9566
3294,147,19,0.8640
3295,147,19,0.9508
3410,148,19,0.6366
3411,148,19,0.4327
3412,148,19,0.4011
3413,148,19,0.5182
3414,148,19,0.1450
3415,148,19,0.8084
3416,148,19,0.9115
3417,148,19,0.9101
3418,148,19,0.9724
3419,148,19,0.9882
3524,149,19,0.2923
3525,149,19,0.5835
3526,149,19,0.8598
3527,149,19,0.7903
3528,149,19,0.9527
3529,149,19,0.9638
3530,149,19,0.9409
3531,149,19,0.9640
3532,149,19,0.9663
3533,149,19,0.9663
3564,150,59,0.3065
3565,150,59,0.3069
3296,147,59,0.9179
3420,148,19,0.8541
3421,148,19,0.1398
3422,148,19,0.8276
3423,148,19,0.5389
3424,148,19,0.1750
3534,149,19,0.9221
3535,149,19,0.0521
3536,149,19,0.9310
3537,149,19,0.4952
3538,149,19,0.7126
3539,149,19,0.2525
3540,149,19,0.6457
3541,149,19,0.9402
3542,149,19,0.8990
3543,149,19,0.5984
3566,150,59,0.8364
3567,150,59,0.5447
3568,150,59,0.6635
3569,150,59,0.9116
3570,150,59,0.4144
3571,150,59,0.9728
3572,150,59,0.5749
3573,150,59,0.9785
3574,150,59,0.8386
3297,147,19,0.9244
3298,147,19,0.8607
3299,147,19,0.1032
3300,147,19,0.9460
3301,147,19,0.8981
3302,147,19,0.8773
3303,147,19,0.6500
3304,147,19,0.6866
3305,147,19,0.0357
3306,147,19,0.8182
3425,148,19,0.7715
3426,148,19,0.4599
3427,148,19,0.6715
3428,148,19,0.8906
3429,148,19,0.9310
3430,148,19,0.9700
3431,148,19,0.9598
3432,148,19,0.9754
3433,148,19,0.5965
3434,148,19,0.3880
3544,149,19,0.8143
3545,149,19,0.9461
3546,149,19,0.7240
3547,149,19,0.9227
3548,149,19,0.0202
3549,149,19,0.5528
3550,149,19,0.7484
3551,149,19,0.9664
3552,149,19,0.9777
3553,149,19,0.8842
3575,150,19,0.6483
3576,150,19,0.9582
3577,150,19,0.9013
3578,150,19,0.7259
3579,150,19,0.8853
3580,150,19,0.9679
3581,150,19,0.1870
3582,150,19,0.1505
3307,147,19,0.7326
3308,147,19,0.9366
3309,147,19,0.9753
3310,147,19,0.9560
3311,147,19,0.4654
3312,147,19,0.6791
3313,147,19,0.4062
3314,147,19,0.9230
3315,147,19,0.7470
3316,147,19,0.3052
3435,148,19,0.3928
3436,148,19,0.9159
3554,149,19,0.4402
3555,149,19,0.7158
3556,149,19,0.9086
3557,149,19,0.9625
3558,149,19,0.9728
3559,149,19,0.9211
3560,149,19,0.9718
3561,149,19,0.9510
3562,149,19,0.9726
3563,149,19,0.9729
3583,150,19,0.8142
3584,150,19,0.9134
3585,150,19,0.9786
3586,150,19,0.3033
3587,150,19,0.8142
3588,150,19,0.9285
3589,150,19,0.9837
3590,150,19,0.9312
3591,150,19,0.9737
3592,150,19,0.7891
3317,147,19,0.3373
3318,147,19,0.9105
3319,147,19,0.1712
3320,147,19,0.7752
3321,147,19,0.5106
3322,147,19,0.6471
3323,147,19,0.9083
3324,147,19,0.8949
3325,147,19,0.0294
3326,147,19,0.9280
3437,148,19,0.9096
3438,148,19,0.7545
3439,148,19,0.9119
3440,148,19,0.8622
3441,148,19,0.8351
3442,148,19,0.5670
3443,148,19,0.9235
3444,148,19,0.4657
3445,148,19,0.6321
3446,148,19,0.6947
3593,152,59,0.7377
3594,152,59,0.9786
3595,152,59,0.9492
3596,152,59,0.9886
3597,152,59,0.9481
3598,152,59,0.8423
3599,152,59,0.6123
3600,152,59,0.8530
3813,157,59,0.8268
3814,157,59,0.8861
3815,157,59,0.9568
3816,157,59,0.3430
3817,157,59,0.9022
3818,157,59,0.8735
3819,157,59,0.3519
3820,157,59,0.9266
3821,157,59,0.8854
3822,157,59,0.9464
3327,147,19,0.9506
3328,147,19,0.7461
3329,147,19,0.6372
3330,147,19,0.6399
3331,147,19,0.6981
3332,147,19,0.6483
3333,147,19,0.7693
3334,147,19,0.8963
3335,147,19,0.9226
3336,147,19,0.9439
3447,148,19,0.9602
3448,148,19,0.3648
3449,148,19,0.6758
3601,152,19,0.0768
3602,152,19,0.2742
3603,152,19,0.3907
3604,152,19,0.6523
3605,152,19,0.8961
3606,152,19,0.9514
3607,152,19,0.9641
3608,152,19,0.9657
3609,152,19,0.9681
3610,152,19,0.9673
3823,157,59,0.6619
3824,157,59,0.9144
3825,157,59,0.9758
3826,157,59,0.3577
3827,157,59,0.4947
3828,157,59,0.9133
3829,157,59,0.9724
3830,157,59,0.1854
3831,157,59,0.7495
3832,157,59,0.9192
3337,147,19,0.9083
3338,147,19,0.3872
3339,147,19,0.5731
3340,147,19,0.4964
3341,147,19,0.4537
3342,147,19,0.8537
3343,147,19,0.9362
3344,147,19,0.9750
3345,147,19,0.9888
3346,147,19,0.9949
3450,148,19,0.8237
3451,148,19,0.6807
3452,148,19,0.8962
3453,148,19,0.9769
3454,148,19,0.9919
3455,148,19,0.0300
3456,148,19,0.2562
