ID,User_ID,Bot_Strategy,Accuracy
2335,93,19,0.9726
2336,93,19,0.0228
2337,93,19,0.9064
2338,93,19,0.1924
2339,93,19,0.7251
2477,104,19,0.8794
2478,104,19,0.9651
2479,104,19,0.7761
2480,104,19,0.8633
2481,104,19,0.8645
2482,104,19,0.6012
2483,104,19,0.6885
2484,104,19,0.9193
2485,104,19,0.7095
2486,104,19,0.0997
2517,106,59,0.7490
2518,106,59,0.9368
2519,106,59,0.8559
2520,106,59,0.4915
2521,106,59,0.4499
2522,106,59,0.3410
2038,79,19,0.9168
2039,79,19,0.6358
2040,79,19,0.9521
2041,79,19,0.9557
2042,79,19,0.7181
2043,79,19,0.9556
2044,79,19,0.9757
2045,79,19,0.8714
2046,79,19,0.9444
2047,79,19,0.9316
2340,93,19,0.6002
2341,93,19,0.7052
2342,93,19,0.8704
2343,93,19,0.7759
2344,93,19,0.8059
2345,93,19,0.8794
2346,93,19,0.8968
2347,93,19,0.9596
2348,93,19,0.9621
2349,93,19,0.9071
2487,104,19,0.6063
2488,104,19,0.4385
2489,104,19,0.7162
2490,104,19,0.8648
2491,104,19,0.9548
2492,104,19,0.8730
2493,104,19,0.9313
2494,104,19,0.9651
2495,104,19,0.9600
2496,104,19,0.9729
2523,106,59,0.8695
2524,106,59,0.7814
2525,106,59,0.1577
2526,106,59,0.3898
2527,106,59,0.8476
2528,106,59,0.2547
2529,106,59,0.6777
2530,106,59,0.9199
2531,106,59,0.4217
2532,106,59,0.9052
2350,93,19,0.5703
2351,93,19,0.5684
2352,93,19,0.1422
2353,93,19,0.8369
2354,93,19,0.9377
2355,93,19,0.8882
2356,93,19,0.9617
2357,93,19,0.8674
2358,93,19,0.9539
2359,93,19,0.9283
2497,104,19,0.9303
2498,104,19,0.9513
2499,104,19,0.3990
2500,104,19,0.7253
2501,104,19,0.9246
2502,104,19,0.9327
2503,104,19,0.4522
2504,104,19,0.9520
2505,104,19,0.4899
2506,104,19,0.9576
2533,106,19,0.8205
2534,106,19,0.4108
2535,106,19,0.4403
2536,106,19,0.5373
2557,107,59,0.7249
2558,107,59,0.7739
2559,107,59,0.9219
2560,107,59,0.9669
2561,107,59,0.8873
2562,107,59,0.7395
2563,107,59,0.1230
2564,107,59,0.7405
2565,107,59,0.9540
2566,107,59,0.8653
2360,93,19,0.7655
2361,93,19,0.7653
2362,93,19,0.7456
2363,93,19,0.4347
2364,93,19,0.3191
2365,93,19,0.9112
2366,93,19,0.9311
2367,93,19,0.9427
2368,93,19,0.9279
2369,93,19,0.9593
2537,106,19,0.6249
2538,106,19,0.7262
2539,106,19,0.9062
2540,106,19,0.8435
2541,106,19,0.8621
2542,106,19,0.9461
2543,106,19,0.2702
2544,106,19,0.8986
2545,106,19,0.9319
2546,106,19,0.9255
2567,107,19,0.8210
2568,107,19,0.5423
2569,107,19,0.9358
2570,107,19,0.0714
2571,107,19,0.8962
2572,107,19,0.8959
2573,107,19,0.9263
2574,107,19,0.9683
2575,107,19,0.9422
2576,107,19,0.9058
2577,110,59,0.5895
2578,110,59,0.3276
2579,110,59,0.9463
2580,110,59,0.8222
2581,110,59,0.7561
2582,110,59,0.8073
2583,110,59,0.1395
2370,93,19,0.9210
2371,93,19,0.8723
2372,93,19,0.3330
2373,93,19,0.9672
2374,93,19,0.9732
2375,93,19,0.8463
2376,93,19,0.2795
2377,93,19,0.6273
2378,93,19,0.7423
2379,93,19,0.9059
2547,106,19,0.8932
2548,106,19,0.8818
2549,106,19,0.9432
2550,106,19,0.9592
2551,106,19,0.2484
2552,106,19,0.9526
2553,106,19,0.8199
2554,106,19,0.4755
2555,106,19,0.8483
2556,106,19,0.9464
2584,110,59,0.8464
2585,110,59,0.7339
2586,110,59,0.9111
2587,110,59,0.2489
2588,110,59,0.9115
2589,110,59,0.8887
2590,110,59,0.9681
2591,110,59,0.1588
2592,110,59,0.9470
2593,110,59,0.6988
2729,119,59,0.7319
2730,119,59,0.8046
2731,119,59,0.8609
2732,119,59,0.8794
2733,119,59,0.8796
2734,119,59,0.8953
2735,119,59,0.9367
2736,119,59,0.9702
2737,119,59,0.7738
2738,119,59,0.6485
2380,93,19,0.7497
2381,93,19,0.4407
2382,93,19,0.6599
2383,93,19,0.4110
2384,93,19,0.3756
2385,93,19,0.6570
2386,93,19,0.7550
2387,93,19,0.8414
2388,93,19,0.8465
2389,93,19,0.8645
2594,110,19,0.4270
2595,110,19,0.4937
2596,110,19,0.7309
2597,110,19,0.7331
2739,119,59,0.6346
2740,119,59,0.9303
2741,119,59,0.7993
2742,119,59,0.9089
2743,119,59,0.7981
2744,119,59,0.9113
2745,119,59,0.1959
2746,119,59,0.6325
2747,119,59,0.6170
2748,119,59,0.7432
2829,123,59,0.6951
2830,123,59,0.0906
2831,123,59,0.7827
2832,123,59,0.9459
2833,123,59,0.8887
2834,123,59,0.8331
2835,123,59,0.5938
2836,123,59,0.3877
2837,123,59,0.1097
2838,123,59,0.6015
2390,93,19,0.6715
2391,93,19,0.6245
2598,110,19,0.8586
2599,110,19,0.7879
2600,110,19,0.9249
2601,110,19,0.9290
2602,110,19,0.6359
2603,110,19,0.8306
2604,110,19,0.0441
2605,110,19,0.9552
2606,110,19,0.1949
2607,110,19,0.9687
2749,119,59,0.8634
2750,119,59,0.6524
2751,119,59,0.7303
2752,119,59,0.3548
2753,119,59,0.3511
2839,123,59,0.7570
2840,123,59,0.6497
2841,123,59,0.8241
2842,123,59,0.6423
2843,123,59,0.5894
2844,123,59,0.5133
2845,123,59,0.9542
2846,123,59,0.2542
2847,123,59,0.9138
2848,123,59,0.2647
2392,93,19,0.7966
2393,93,19,0.9279
2394,93,19,0.7700
2395,93,19,0.8649
2396,93,19,0.3732
2397,93,19,0.9239
2398,93,19,0.9220
2399,93,19,0.2005
2400,93,19,0.6663
2401,93,19,0.9217
2608,110,19,0.5988
2609,110,19,0.8950
2754,119,59,0.3886
2755,119,59,0.6421
2756,119,59,0.8904
2757,119,59,0.6335
2758,119,59,0.8089
2759,119,59,0.8254
2760,119,59,0.7840
2761,119,59,0.7530
2762,119,59,0.8644
2763,119,59,0.8034
2849,123,59,0.8089
2850,123,59,0.8744
2851,123,59,0.8538
2852,123,59,0.7935
2853,123,59,0.8272
2854,123,59,0.8070
2855,123,59,0.8487
2856,123,59,0.7868
2857,123,59,0.8764
2858,123,59,0.7300
2610,110,19,0.7196
2611,110,19,0.7210
2764,119,59,0.9244
2765,119,59,0.3222
2766,119,59,0.2697
2767,119,59,0.5215
2768,119,59,0.5971
2769,119,59,0.6256
2770,119,59,0.4627
2771,119,59,0.4484
2772,119,59,0.3215
2773,119,59,0.8452
2859,123,59,0.1650
2860,123,59,0.6399
2861,123,59,0.5422
2862,123,59,0.6938
2863,123,59,0.7081
2864,123,59,0.1016
2865,123,59,0.6361
2866,123,59,0.4392
2867,123,59,0.5834
2868,123,59,0.4037
2888,129,59,0.5592
2889,129,59,0.5259
2890,129,59,0.9210
2891,129,59,0.9590
2892,129,59,0.8896
2893,129,59,0.1844
2894,129,59,0.5146
2895,129,59,0.9500
2896,129,59,0.8790
2612,110,19,0.6675
2613,110,19,0.7202
2614,110,19,0.5337
2615,110,19,0.0684
2616,110,19,0.4546
2617,110,19,0.5482
2618,110,19,0.8505
2619,110,19,0.5350
2620,110,19,0.9192
2621,110,19,0.3167
2774,119,59,0.1174
2775,119,59,0.4683
2776,119,59,0.2332
2777,119,59,0.1055
2778,119,59,0.2744
2779,119,59,0.9132
2780,119,59,0.0490
2781,119,59,0.7580
2782,119,59,0.3202
2783,119,59,0.7109
2869,123,59,0.1207
2870,123,59,0.5546
2871,123,59,0.4313
2872,123,59,0.8874
2873,123,59,0.8566
2874,123,59,0.6133
2875,123,59,0.8794
2876,123,59,0.4139
2877,123,59,0.4194
2897,129,59,0.7183
2898,129,59,0.9012
2899,129,59,0.6894
2900,129,59,0.8084
2901,129,59,0.8660
2902,129,59,0.8984
2903,129,59,0.9277
2904,129,59,0.6144
2905,129,59,0.9018
2906,129,59,0.9284
2622,110,19,0.6007
2623,110,19,0.4600
2784,119,59,0.6841
2785,119,59,0.1413
2786,119,59,0.8284
2878,123,19,0.6704
2879,123,19,0.5277
2880,123,19,0.7406
2881,123,19,0.8576
2882,123,19,0.9328
2883,123,19,0.8954
2884,123,19,0.5918
2885,123,19,0.9002
2886,123,19,0.9008
2887,123,19,0.3386
2907,129,19,0.9246
2908,129,19,0.9554
2909,129,19,0.1434
2910,129,19,0.7944
2911,129,19,0.4816
2912,129,19,0.1261
2624,110,19,0.8541
2625,110,19,0.9044
2626,110,19,0.7982
2627,110,19,0.8874
2628,110,19,0.9358
2629,110,19,0.8572
2630,110,19,0.4802
2631,110,19,0.8939
2787,119,59,0.5271
2788,119,59,0.8986
2789,119,59,0.5529
2790,119,59,0.9654
2791,119,59,0.3847
2792,119,59,0.5169
2793,119,59,0.8777
2794,119,59,0.8217
2795,119,59,0.9293
2796,119,59,0.5924
2913,129,19,0.7791
2914,129,19,0.6539
2915,129,19,0.9016
2916,129,19,0.9707
2917,129,19,0.9090
2918,129,19,0.8388
2919,129,19,0.9423
2920,129,19,0.8653
2921,129,19,0.5804
2922,129,19,0.5493
2923,131,59,0.7603
2924,131,59,0.7443
2925,131,59,0.8694
2926,131,59,0.9244
2927,131,59,0.7738
2928,131,59,0.8315
2929,131,59,0.9562
2930,131,59,0.5437
2931,131,59,0.9569
2932,131,59,0.6707
2632,110,19,0.5567
2633,110,19,0.4484
2634,110,19,0.2244
2635,110,19,0.2046
2636,110,19,0.3773
2637,110,19,0.8061
2797,119,19,0.2529
2798,119,19,0.4539
2799,119,19,0.5862
2800,119,19,0.4382
2801,119,19,0.9085
2802,119,19,0.9500
2803,119,19,0.8319
2804,119,19,0.9383
2805,119,19,0.9497
2806,119,19,0.9698
2933,131,19,0.8015
2934,131,19,0.2158
2935,131,19,0.9052
2936,131,19,0.6758
2937,131,19,0.3956
3043,138,59,0.6786
3044,138,59,0.8392
3045,138,59,0.8037
3046,138,59,0.7488
3047,138,59,0.9296
3048,138,59,0.3962
3049,138,59,0.9541
3050,138,59,0.8888
3051,138,59,0.6584
3052,138,59,0.9531
2638,110,19,0.9094
2639,110,19,0.4711
2640,110,19,0.4783
2807,119,19,0.7394
2808,119,19,0.5186
2809,119,19,0.6026
2810,119,19,0.7710
2938,131,19,0.2100
2939,131,19,0.1376
2940,131,19,0.2948
2941,131,19,0.8823
2942,131,19,0.8783
2943,131,19,0.8634
2944,131,19,0.8160
2945,131,19,0.9630
2946,131,19,0.9672
2947,131,19,0.9349
3053,138,59,0.8857
3054,138,59,0.9057
3055,138,59,0.7446
3056,138,59,0.9417
3057,138,59,0.9733
3058,138,59,0.4476
3059,138,59,0.9352
3060,138,59,0.9662
3061,138,59,0.8748
2641,110,19,0.6502
2642,110,19,0.4554
2643,110,19,0.5711
2644,110,19,0.2925
2645,110,19,0.6994
2811,119,19,0.7967
2812,119,19,0.3031
2948,131,19,0.9282
2949,131,19,0.5581
2950,131,19,0.3365
2951,131,19,0.6560
2952,131,19,0.4667
2953,131,19,0.8422
2954,131,19,0.0593
3062,138,19,0.5244
3063,138,19,0.9426
3064,138,19,0.6374
3065,138,19,0.7661
3066,138,19,0.6562
2646,110,19,0.4142
2647,110,19,0.5648
2648,110,19,0.9595
2649,110,19,0.8483
2650,110,19,0.9425
2651,110,19,0.8559
2652,110,19,0.8848
2653,110,19,0.8247
2654,110,19,0.8987
2655,110,19,0.4172
2813,119,19,0.7987
2814,119,19,0.2552
2815,119,19,0.9583
2816,119,19,0.8274
2817,119,19,0.4086
2818,119,19,0.8119
2955,131,19,0.8074
2956,131,19,0.9220
2957,131,19,0.5984
2958,131,19,0.9349
2959,131,19,0.7511
2960,131,19,0.5673
2961,131,19,0.2168
3067,138,19,0.9167
3068,138,19,0.8956
3069,138,19,0.6967
3070,138,19,0.9572
3071,138,19,0.7838
3072,138,19,0.8932
3073,138,19,0.8631
3074,138,19,0.6577
3075,138,19,0.9100
3076,138,19,0.9687
2656,110,19,0.9035
2657,110,19,0.9126
2658,110,19,0.7027
2659,110,19,0.9481
2660,110,19,0.7132
2661,110,19,0.1852
2662,110,19,0.1128
2663,110,19,0.6910
2664,110,19,0.8207
2665,110,19,0.4958
2819,119,19,0.8718
2820,119,19,0.5456
2821,119,19,0.5588
2822,119,19,0.9257
2823,119,19,0.9677
2824,119,19,0.6898
2825,119,19,0.9571
2826,119,19,0.7815
2827,119,19,0.8501
2828,119,19,0.9461
2962,131,19,0.5486
2963,131,19,0.8513
2964,131,19,0.9477
2965,131,19,0.4892
2966,131,19,0.3214
2967,131,19,0.8950
2968,131,19,0.9557
2969,131,19,0.8251
2970,131,19,0.9163
2971,131,19,0.6397
3077,138,19,0.9020
3078,138,19,0.9460
3079,138,19,0.9548
3080,138,19,0.7779
3081,138,19,0.8936
3082,138,19,0.9316
3083,138,19,0.7017
3084,138,19,0.0495
3085,138,19,0.0532
3086,138,19,0.5376
2666,110,19,0.4881
2667,110,19,0.9171
2668,110,19,0.6762
2669,110,19,0.5609
2670,110,19,0.5003
2671,110,19,0.3024
2672,110,19,0.7899
2673,110,19,0.2148
2674,110,19,0.7320
2675,110,19,0.3146
2972,131,19,0.1900
2973,131,19,0.3735
2974,131,19,0.1590
3087,138,19,0.7216
3088,138,19,0.9070
3089,138,19,0.2885
3090,138,19,0.5072
3091,138,19,0.7483
3092,138,19,0.9723
3093,138,19,0.9778
3094,138,19,0.8545
3095,138,19,0.8676
3096,142,59,0.7139
3097,142,59,0.5767
3098,142,59,0.8690
3099,142,59,0.7734
3100,142,59,0.6758
3101,142,59,0.2805
3102,142,59,0.9174
3103,142,59,0.3578
3104,142,59,0.1010
3105,142,59,0.8742
2676,110,19,0.8547
2677,110,19,0.8606
2678,110,19,0.1639
2679,110,19,0.7761
2680,110,19,0.3372
2681,110,19,0.8412
2682,110,19,0.4600
2683,110,19,0.8999
2684,110,19,0.9544
2685,110,19,0.9028
2975,131,19,0.5844
2976,131,19,0.3266
2977,131,19,0.2489
2978,131,19,0.7756
2979,131,19,0.6926
2980,131,19,0.8755
2981,131,19,0.8787
3106,142,59,0.7905
3107,142,59,0.8371
3108,142,59,0.9232
3109,142,59,0.7047
3110,142,59,0.8165
3111,142,59,0.1153
3112,142,59,0.8141
3113,142,59,0.9488
3114,142,59,0.7594
3115,142,59,0.8746
3176,147,59,0.7749
3177,147,59,0.8789
3178,147,59,0.6019
3179,147,59,0.9507
3180,147,59,0.4076
3181,147,59,0.6088
3182,147,59,0.9281
3183,147,59,0.8252
3184,147,59,0.1265
3185,147,59,0.1293
2686,110,19,0.4841
2687,110,19,0.8982
2688,110,19,0.8837
2689,110,19,0.6472
2690,110,19,0.4468
2691,110,19,0.1816
2692,110,19,0.7718
2693,110,19,0.9601
2694,110,19,0.6661
2695,110,19,0.8785
2982,131,19,0.4907
2983,131,19,0.8610
2984,131,19,0.7892
2985,131,19,0.7369
2986,131,19,0.5891
3116,142,59,0.8401
3117,142,59,0.9258
3118,142,59,0.6477
3119,142,59,0.9659
3120,142,59,0.6363
3121,142,59,0.0744
3122,142,59,0.8977
3123,142,59,0.8993
3124,142,59,0.8304
3125,142,59,0.7982
3186,147,59,0.9009
3187,147,59,0.4065
3188,147,59,0.8962
3189,147,59,0.1752
3190,147,59,0.7994
3191,147,59,0.1922
3192,147,59,0.3034
3193,147,59,0.9226
3194,147,59,0.9622
3195,147,59,0.9161
2696,110,19,0.7894
2697,110,19,0.4193
2698,110,19,0.6276
2987,131,19,0.5814
2988,131,19,0.5692
2989,131,19,0.5370
2990,131,19,0.4847
2991,131,19,0.6356
2992,131,19,0.7867
3126,142,19,0.7354
3127,142,19,0.4045
3128,142,19,0.7481
3129,142,19,0.5809
3130,142,19,0.8888
3131,142,19,0.9501
3132,142,19,0.9594
3133,142,19,0.9588
3134,142,19,0.9197
3135,142,19,0.9620
3196,147,59,0.2380
3197,147,59,0.9194
3198,147,59,0.8916
3199,147,59,0.4732
3200,147,59,0.9071
3201,147,59,0.9204
3202,147,59,0.9569
3203,147,59,0.8653
3204,147,59,0.5843
3205,147,59,0.8000
2699,110,19,0.6959
2700,110,19,0.7520
2701,110,19,0.2624
2702,110,19,0.4416
2703,110,19,0.4503
2704,110,19,0.8575
2705,110,19,0.5323
2706,110,19,0.6272
2707,110,19,0.5006
2708,110,19,0.7675
2993,131,19,0.6993
2994,131,19,0.6349
2995,131,19,0.7462
2996,131,19,0.2954
2997,131,19,0.9641
2998,131,19,0.9137
2999,131,19,0.5040
3000,131,19,0.3279
3136,142,19,0.1226
3137,142,19,0.5128
3138,142,19,0.8329
3139,142,19,0.7813
3140,142,19,0.6122
3141,142,19,0.7343
3142,142,19,0.7502
3143,142,19,0.8039
3144,142,19,0.6479
3145,142,19,0.5264
3206,147,59,0.7266
3207,147,59,0.5978
3208,147,59,0.5171
3209,147,59,0.9027
3210,147,59,0.4800
3211,147,59,0.9063
3212,147,59,0.3009
3213,147,59,0.7522
3214,147,59,0.9181
3215,147,59,0.7752
2709,110,19,0.4635
2710,110,19,0.8639
2711,110,19,0.8845
2712,110,19,0.5576
3001,131,19,0.8714
3002,131,19,0.4528
3003,131,19,0.2719
3146,142,19,0.5200
3147,142,19,0.7747
3148,142,19,0.1208
3149,142,19,0.3818
3150,142,19,0.7902
3151,142,19,0.5453
3152,142,19,0.4360
3153,142,19,0.8107
3154,142,19,0.5774
3155,142,19,0.4737
3216,147,59,0.2515
3217,147,59,0.9195
3218,147,59,0.8949
3219,147,59,0.6520
3220,147,59,0.9568
3221,147,59,0.8739
3222,147,59,0.8806
3223,147,59,0.9363
3224,147,59,0.9166
3225,147,59,0.7221
2713,110,19,0.8321
2714,110,19,0.9325
2715,110,19,0.5509
2716,110,19,0.4758
2717,110,19,0.6473
2718,110,19,0.6591
3004,131,19,0.2734
3005,131,19,0.7154
3156,142,19,0.7935
3157,142,19,0.6095
3158,142,19,0.9476
3159,142,19,0.8884
3160,142,19,0.5327
3161,142,19,0.5092
3162,142,19,0.5103
3163,142,19,0.8199
3164,142,19,0.2897
3165,142,19,0.9393
3226,147,59,0.6921
3227,147,59,0.8438
3228,147,59,0.7444
3229,147,59,0.3195
3230,147,59,0.1625
3231,147,59,0.9039
3232,147,59,0.9234
3233,147,59,0.9037
3234,147,59,0.3346
3235,147,59,0.7338
2719,110,19,0.9252
2720,110,19,0.7583
2721,110,19,0.6957
2722,110,19,0.9427
2723,110,19,0.9592
2724,110,19,0.8944
2725,110,19,0.9156
2726,110,19,0.1526
2727,110,19,0.5845
2728,110,19,0.8390
3006,131,19,0.8843
3007,131,19,0.7361
3008,131,19,0.8835
3009,131,19,0.9146
3010,131,19,0.3844
3011,131,19,0.4583
3166,142,19,0.8892
3167,142,19,0.8634
3168,142,19,0.9386
3169,142,19,0.5997
3170,142,19,0.5492
3171,142,19,0.8467
3172,142,19,0.4743
3173,142,19,0.6654
3174,142,19,0.9410
3175,142,19,0.7945
3236,147,19,0.8994
3237,147,19,0.4628
3238,147,19,0.3720
3239,147,19,0.7710
3240,147,19,0.9267
3241,147,19,0.9388
3242,147,19,0.9233
3243,147,19,0.9227
3244,147,19,0.9486
3245,147,19,0.9546
3012,131,19,0.3146
3013,131,19,0.9024
3014,131,19,0.5328
3015,131,19,0.7193
3016,131,19,0.7955
3017,131,19,0.6588
3018,131,19,0.7562
3246,147,19,0.6833
3247,147,19,0.5639
3248,147,19,0.8815
3249,147,19,0.6206
3250,147,19,0.9484
3251,147,19,0.6946
3252,147,19,0.5867
3253,147,19,0.4956
3254,147,19,0.8998
3255,147,19,0.9029
3377,148,59,0.7566
3378,148,59,0.9043
3379,148,59,0.8432
3380,148,59,0.6535
3381,148,59,0.8816
3382,148,59,0.3422
3383,148,59,0.9099
3384,148,59,0.6490
3385,148,59,0.8974
3386,148,59,0.9055
3484,149,59,0.7620
3485,149,59,0.7446
3486,149,59,0.4032
3487,149,59,0.6643
3488,149,59,0.8807
3489,149,59,0.8614
3490,149,59,0.2460
3491,149,59,0.2918
3492,149,59,0.9312
3493,149,59,0.9676
3019,131,19,0.5443
3020,131,19,0.3568
3021,131,19,0.3374
3022,131,19,0.4450
3256,147,19,0.6257
3257,147,19,0.4416
3258,147,19,0.4704
3259,147,19,0.6661
3260,147,19,0.8670
3261,147,19,0.8795
3262,147,19,0.8824
3263,147,19,0.7128
3264,147,19,0.7220
3265,147,19,0.3838
3387,148,59,0.8913
3388,148,59,0.8939
3389,148,59,0.7849
3494,149,59,0.9018
3495,149,59,0.3003
3496,149,59,0.5820
3497,149,59,0.6307
3498,149,59,0.6478
3499,149,59,0.4206
3500,149,59,0.4440
3501,149,59,0.8649
3502,149,59,0.4053
3503,149,59,0.7824
3023,131,19,0.7724
3024,131,19,0.9523
3025,131,19,0.9222
3026,131,19,0.8517
3027,131,19,0.9215
3028,131,19,0.9633
3029,131,19,0.9708
3030,131,19,0.6338
3031,131,19,0.4620
3032,131,19,0.5187
3266,147,19,0.9198
3267,147,19,0.7965
3268,147,19,0.4034
3269,147,19,0.3335
3270,147,19,0.3465
3271,147,19,0.4645
3272,147,19,0.9260
3273,147,19,0.9337
3274,147,19,0.9642
3275,147,19,0.9478
3390,148,59,0.8702
3391,148,59,0.3899
3392,148,59,0.9586
3393,148,59,0.4857
3394,148,59,0.8888
3395,148,59,0.1640
3396,148,59,0.8767
3397,148,59,0.9475
3398,148,59,0.6011
3399,148,59,0.7047
3504,149,59,0.8821
3505,149,59,0.5710
3506,149,59,0.9637
3507,149,59,0.9640
3508,149,59,0.9076
3509,149,59,0.9132
3510,149,59,0.8761
3511,149,59,0.2751
3512,149,59,0.8722
3513,149,59,0.9245
3033,131,19,0.1583
3034,131,19,0.6401
3035,131,19,0.8376
3036,131,19,0.8849
3037,131,19,0.6699
3038,131,19,0.4033
3039,131,19,0.7181
3040,131,19,0.7511
3041,131,19,0.8098
3042,131,19,0.8409
3276,147,19,0.9004
3277,147,19,0.2733
3278,147,19,0.9462
3279,147,19,0.8295
3280,147,19,0.8859
3281,147,19,0.5937
3282,147,19,0.5297
3283,147,19,0.6233
3284,147,19,0.9549
3285,147,19,0.8951
3400,148,19,0.8240
3401,148,19,0.6674
3402,148,19,0.8750
3403,148,19,0.7868
3404,148,19,0.3637
3405,148,19,0.7270
3406,148,19,0.7298
3407,148,19,0.8132
3408,148,19,0.7687
3409,148,19,0.0841
3514,149,19,0.7928
3515,149,19,0.0677
3516,149,19,0.7464
3517,149,19,0.9274
3518,149,19,0.8743
3519,149,19,0.9332
3520,149,19,0.8130
3521,149,19,0.8845
3522,149,19,0.8236
3523,149,19,0.1755
3286,147,19,0.7865
3287,147,19,0.5277
3288,147,19,0.6969
3289,147,19,0.7983
3290,147,19,0.7020
3291,147,19,0.7338
3292,147,19,0.8754
3293,147,19,0.8885
3294,147,19,0.8197
3295,147,19,0.9189
3410,148,19,0.6129
3411,148,19,0.7294
3412,148,19,0.1955
3413,148,19,0.8310
3414,148,19,0.4486
3415,148,19,0.7633
3416,148,19,0.9412
3417,148,19,0.9322
3418,148,19,0.9686
3419,148,19,0.9524
3524,149,19,0.7325
3525,149,19,0.2661
3526,149,19,0.7482
3527,149,19,0.1269
3528,149,19,0.6138
3529,149,19,0.6473
3530,149,19,0.7123
3531,149,19,0.8895
3532,149,19,0.8431
3533,149,19,0.8836
3564,150,59,0.6403
3565,150,59,0.7673
3296,147,59,0.8834
3420,148,19,0.5649
3421,148,19,0.1397
3422,148,19,0.3863
3423,148,19,0.5294
3424,148,19,0.1425
3534,149,19,0.6391
3535,149,19,0.1677
3536,149,19,0.4292
3537,149,19,0.3350
3538,149,19,0.9450
3539,149,19,0.1852
3540,149,19,0.7404
3541,149,19,0.9183
3542,149,19,0.7664
3543,149,19,0.4377
3566,150,59,0.8494
3567,150,59,0.5839
3568,150,59,0.8174
3569,150,59,0.9048
3570,150,59,0.8793
3571,150,59,0.9487
3572,150,59,0.4929
3573,150,59,0.9153
3574,150,59,0.4075
3297,147,19,0.7104
3298,147,19,0.7631
3299,147,19,0.1250
3300,147,19,0.6613
3301,147,19,0.9538
3302,147,19,0.8525
3303,147,19,0.4090
3304,147,19,0.8759
3305,147,19,0.0611
3306,147,19,0.8499
3425,148,19,0.8341
3426,148,19,0.2895
3427,148,19,0.7476
3428,148,19,0.9420
3429,148,19,0.9000
3430,148,19,0.9246
3431,148,19,0.8990
3432,148,19,0.9176
3433,148,19,0.2302
3434,148,19,0.7598
3544,149,19,0.6462
3545,149,19,0.9369
3546,149,19,0.9694
3547,149,19,0.8058
3548,149,19,0.0527
3549,149,19,0.9211
3550,149,19,0.8857
3551,149,19,0.9190
3552,149,19,0.9708
3553,149,19,0.8280
3575,150,19,0.6682
3576,150,19,0.9637
3577,150,19,0.7837
3578,150,19,0.4108
3579,150,19,0.6277
3580,150,19,0.9411
3581,150,19,0.7908
3582,150,19,0.1603
3307,147,19,0.4984
3308,147,19,0.8431
3309,147,19,0.9464
3310,147,19,0.8182
3311,147,19,0.7542
3312,147,19,0.1275
3313,147,19,0.2142
3314,147,19,0.9580
3315,147,19,0.3069
3316,147,19,0.1877
3435,148,19,0.4006
3436,148,19,0.8228
3554,149,19,0.6327
3555,149,19,0.7544
3556,149,19,0.7993
3557,149,19,0.7018
3558,149,19,0.5637
3559,149,19,0.7759
3560,149,19,0.7598
3561,149,19,0.8043
3562,149,19,0.7623
3563,149,19,0.7902
3583,150,19,0.8468
3584,150,19,0.5603
3585,150,19,0.9573
3586,150,19,0.1176
3587,150,19,0.8534
3588,150,19,0.8995
3589,150,19,0.9303
3590,150,19,0.4229
3591,150,19,0.9300
3592,150,19,0.4500
3317,147,19,0.1726
3318,147,19,0.8607
3319,147,19,0.2537
3320,147,19,0.7246
3321,147,19,0.4697
3322,147,19,0.8618
3323,147,19,0.5498
3324,147,19,0.5034
3325,147,19,0.5089
3326,147,19,0.7233
3437,148,19,0.7376
3438,148,19,0.8850
3439,148,19,0.7645
3440,148,19,0.4645
3441,148,19,0.9206
3442,148,19,0.5751
3443,148,19,0.7216
3444,148,19,0.7555
3445,148,19,0.6571
3446,148,19,0.4192
3593,152,59,0.6511
3594,152,59,0.9525
3595,152,59,0.7633
3596,152,59,0.9270
3597,152,59,0.3474
3598,152,59,0.6926
3599,152,59,0.8489
3600,152,59,0.7333
3813,157,59,0.6066
3814,157,59,0.9245
3815,157,59,0.9630
3816,157,59,0.2956
3817,157,59,0.6596
3818,157,59,0.9208
3819,157,59,0.2691
3820,157,59,0.7478
3821,157,59,0.9328
3822,157,59,0.9002
3327,147,19,0.9474
3328,147,19,0.7932
3329,147,19,0.6818
3330,147,19,0.9499
3331,147,19,0.3129
3332,147,19,0.8437
3333,147,19,0.7795
3334,147,19,0.8532
3335,147,19,0.7707
3336,147,19,0.7336
3447,148,19,0.8029
3448,148,19,0.6494
3449,148,19,0.7425
3601,152,19,0.5085
3602,152,19,0.6305
3603,152,19,0.5645
3604,152,19,0.6725
3605,152,19,0.6738
3606,152,19,0.6424
3607,152,19,0.4799
3608,152,19,0.8156
3609,152,19,0.7407
3610,152,19,0.8170
3823,157,59,0.2415
3824,157,59,0.8315
3825,157,59,0.9474
3826,157,59,0.4599
3827,157,59,0.3090
3828,157,59,0.8933
3829,157,59,0.9341
3830,157,59,0.0675
3831,157,59,0.8499
3832,157,59,0.8829
3337,147,19,0.8668
3338,147,19,0.3689
3339,147,19,0.5530
3340,147,19,0.5035
3341,147,19,0.8491
3342,147,19,0.9254
3343,147,19,0.9649
3344,147,19,0.9372
3345,147,19,0.9703
3346,147,19,0.9506
3450,148,19,0.5391
3451,148,19,0.7803
3452,148,19,0.8847
3453,148,19,0.9376
3454,148,19,0.9741
3455,148,19,0.4022
3456,148,19,0.3576
