ID,User_ID,Bot_Strategy,Accuracy
2387,104,19,0.8512
2388,104,19,0.6919
2389,104,19,0.9516
2390,104,19,0.7611
2391,104,19,0.4582
2392,104,19,0.9676
2393,104,19,0.9365
2394,104,19,0.1088
2461,116,19,0.9039
2462,116,19,0.4925
2463,116,19,0.3217
2464,116,19,0.6149
2533,121,59,0.9445
2534,121,59,0.6689
2535,121,59,0.4611
2536,121,59,0.6408
2537,121,59,0.5315
2538,121,59,0.4910
2539,121,59,0.9518
2540,121,59,0.5860
2541,121,59,0.8985
2542,121,59,0.9655
1966,75,19,0.6829
1967,75,19,0.9337
1968,75,19,0.5400
1969,75,19,0.5446
1970,75,19,0.7923
2395,104,19,0.7442
2396,104,19,0.7107
2397,104,19,0.5481
2398,104,19,0.9225
2399,104,19,0.9637
2400,104,19,0.9763
2401,104,19,0.9009
2402,104,19,0.8727
2403,104,19,0.9683
2404,104,19,0.9370
2465,116,19,0.7655
2466,116,19,0.9531
2467,116,19,0.9405
2468,116,19,0.3412
2469,116,19,0.6038
2470,116,19,0.9710
2471,116,19,0.8808
2472,116,19,0.9635
2473,116,19,0.9587
2474,116,19,0.0668
2543,121,59,0.9474
2544,121,59,0.2958
2545,121,59,0.7558
2546,121,59,0.9563
2547,121,59,0.3597
2548,121,59,0.0518
2549,121,59,0.9755
2550,121,59,0.1426
2551,121,59,0.8534
2552,121,59,0.9779
1971,75,19,0.7111
1972,75,19,0.2914
1973,75,19,0.7487
2405,104,19,0.8838
2406,104,19,0.9541
2407,104,19,0.4686
2408,104,19,0.9681
2409,104,19,0.9586
2410,104,19,0.9482
2411,104,19,0.7520
2412,104,19,0.9699
2413,104,19,0.8183
2414,104,19,0.9686
2475,116,19,0.1620
2476,116,19,0.6704
2477,116,19,0.4763
2553,121,59,0.9722
2554,121,59,0.4981
2555,121,59,0.4653
2556,121,59,0.6729
2557,121,59,0.2382
2558,121,59,0.0477
2559,121,59,0.9342
1974,75,19,0.6647
1975,75,19,0.0659
1976,75,19,0.9148
2478,116,19,0.7806
2479,116,19,0.7640
2480,116,19,0.8748
2481,116,19,0.9277
2482,116,19,0.6941
2483,116,19,0.7360
2560,121,59,0.3764
2561,121,59,0.9210
2562,121,59,0.0208
2563,121,59,0.9023
2564,121,59,0.7293
2565,121,59,0.9586
2566,121,59,0.1956
2567,121,59,0.9428
2568,121,59,0.9451
2569,121,59,0.9679
2766,124,59,0.9233
2767,124,59,0.4719
2768,124,59,0.3934
2769,124,59,0.6228
2770,124,59,0.9378
2771,124,59,0.9472
2772,124,59,0.5434
2773,124,59,0.4975
2774,124,59,0.3593
2775,124,59,0.9107
1977,75,19,0.4651
1978,75,19,0.1712
1979,75,19,0.1434
1980,75,19,0.7806
2484,116,19,0.8346
2485,116,19,0.9516
2486,116,19,0.3323
2487,116,19,0.6934
2488,116,19,0.2263
2489,116,19,0.3198
2570,121,19,0.6388
2571,121,19,0.3338
2572,121,19,0.5464
2573,121,19,0.7322
2574,121,19,0.6296
2575,121,19,0.9135
2576,121,19,0.5861
2577,121,19,0.8406
2578,121,19,0.8604
2579,121,19,0.3782
2776,124,59,0.9031
2777,124,59,0.9657
2778,124,59,0.6611
2779,124,59,0.5967
2780,124,59,0.9080
2781,124,59,0.9631
2782,124,59,0.9692
2783,124,59,0.9596
2784,124,59,0.9628
2785,124,59,0.6847
1981,75,19,0.8935
1982,75,19,0.8372
1983,75,19,0.9423
1984,75,19,0.6545
1985,75,19,0.1850
1986,75,19,0.5879
1987,75,19,0.9513
1988,75,19,0.7968
1989,75,19,0.9618
1990,75,19,0.8035
2490,116,19,0.9497
2491,116,19,0.9442
2492,116,19,0.7160
2493,116,19,0.6494
2494,116,19,0.4504
2495,116,19,0.4570
2580,121,19,0.3127
2581,121,19,0.4774
2786,124,59,0.4080
2787,124,59,0.7045
2788,124,59,0.9275
2789,124,59,0.5572
2790,124,59,0.9396
2791,124,59,0.7389
2792,124,59,0.6092
2793,124,59,0.9341
2794,124,59,0.9141
2795,124,59,0.2820
2496,116,19,0.5297
2497,116,19,0.5964
2582,121,19,0.4137
2583,121,19,0.4758
2584,121,19,0.9308
2585,121,19,0.9521
2586,121,19,0.5826
2587,121,19,0.9598
2588,121,19,0.6450
2589,121,19,0.9431
2590,121,19,0.8051
2591,121,19,0.8913
2796,124,59,0.9753
2797,124,59,0.7396
2798,124,59,0.6402
2799,124,59,0.3345
2800,124,59,0.2682
2801,124,59,0.6728
2802,124,59,0.5827
2803,124,59,0.6175
2804,124,59,0.6336
2805,124,59,0.6834
2859,132,59,0.6735
2860,132,59,0.9506
2861,132,59,0.9606
2862,132,59,0.8441
2863,132,59,0.9699
2864,132,59,0.9560
2865,132,59,0.5016
2866,132,59,0.9194
2867,132,59,0.5879
2868,132,59,0.7269
2498,116,19,0.7355
2499,116,19,0.8587
2592,121,19,0.9401
2593,121,19,0.9623
2594,121,19,0.5762
2595,121,19,0.9679
2596,121,19,0.5204
2597,121,19,0.9542
2598,121,19,0.7402
2599,121,19,0.2079
2600,121,19,0.9331
2601,121,19,0.2391
2806,124,59,0.9382
2807,124,59,0.4497
2808,124,59,0.9595
2809,124,59,0.6069
2810,124,59,0.7741
2811,124,59,0.8349
2812,124,59,0.9404
2813,124,59,0.0506
2814,124,59,0.4167
2869,132,59,0.9443
2870,132,59,0.2823
2871,132,59,0.9345
2500,116,19,0.4392
2501,116,19,0.2783
2602,121,19,0.9383
2603,121,19,0.6526
2604,121,19,0.5981
2605,121,19,0.6621
2815,124,19,0.4904
2816,124,19,0.6259
2817,124,19,0.7612
2818,124,19,0.8161
2819,124,19,0.5703
2820,124,19,0.7735
2821,124,19,0.5112
2822,124,19,0.8864
2823,124,19,0.9576
2824,124,19,0.9763
2872,132,59,0.0512
2873,132,59,0.9523
2502,116,19,0.9412
2503,116,19,0.8348
2504,116,19,0.9419
2505,116,19,0.5771
2506,116,19,0.6761
2507,116,19,0.9537
2508,116,19,0.1820
2509,116,19,0.4117
2510,116,19,0.7817
2511,116,19,0.6540
2606,121,19,0.1101
2607,121,19,0.2977
2825,124,19,0.6729
2826,124,19,0.6679
2827,124,19,0.2440
2828,124,19,0.5816
2829,124,19,0.6500
2874,132,59,0.6421
2875,132,59,0.9164
2876,132,59,0.9327
2512,116,19,0.6448
2513,116,19,0.6472
2514,116,19,0.7890
2608,121,19,0.9314
2609,121,19,0.4620
2830,124,19,0.3414
2831,124,19,0.6507
2832,124,19,0.6722
2833,124,19,0.1220
2834,124,19,0.4183
2835,124,19,0.6303
2836,124,19,0.3610
2837,124,19,0.8159
2877,132,59,0.9239
2878,132,59,0.9356
2879,132,59,0.9526
2515,116,19,0.4451
2516,116,19,0.9748
2517,116,19,0.1796
2518,116,19,0.9614
2519,116,19,0.1255
2520,116,19,0.3161
2610,121,19,0.4656
2611,121,19,0.8966
2612,121,19,0.9455
2613,121,19,0.9130
2614,121,19,0.9666
2615,121,19,0.9674
2616,121,19,0.4696
2617,121,19,0.7213
2618,121,19,0.7638
2619,121,19,0.9288
2838,124,19,0.9406
2839,124,19,0.9616
2840,124,19,0.9222
2841,124,19,0.8668
2842,124,19,0.5959
2880,132,59,0.6227
2881,132,59,0.9493
2882,132,59,0.4012
2883,132,59,0.9587
2884,132,59,0.9360
2885,132,59,0.1115
2886,132,59,0.6937
2887,132,59,0.8212
2888,132,59,0.9451
2889,132,59,0.9735
2521,116,19,0.7660
2522,116,19,0.6526
2523,116,19,0.8861
2524,116,19,0.9178
2525,116,19,0.0733
2526,116,19,0.8624
2527,116,19,0.9640
2528,116,19,0.9716
2529,116,19,0.9659
2530,116,19,0.9690
2620,121,19,0.7711
2621,121,19,0.9597
2622,121,19,0.3506
2623,121,19,0.9365
2624,121,19,0.9668
2625,121,19,0.4116
2626,121,19,0.9282
2627,121,19,0.9680
2628,121,19,0.8911
2629,121,19,0.5286
2843,124,19,0.9360
2844,124,19,0.4918
2845,124,19,0.2255
2846,124,19,0.3199
2890,132,19,0.8669
2891,132,19,0.9592
2892,132,19,0.9439
2893,132,19,0.9673
2894,132,19,0.3635
2895,132,19,0.6970
2896,132,19,0.5422
2897,132,19,0.7518
2898,132,19,0.3580
2899,132,19,0.5633
2630,121,19,0.2156
2631,121,19,0.9439
2847,124,19,0.7385
2848,124,19,0.8941
2900,132,19,0.9781
2901,132,19,0.6462
2902,132,19,0.9575
2903,132,19,0.9358
2904,132,19,0.9628
2905,132,19,0.9687
2906,132,19,0.9630
2907,132,19,0.8887
2908,132,19,0.9494
3021,148,59,0.9318
3022,148,59,0.9586
3023,148,59,0.8568
3024,148,59,0.3095
3025,148,59,0.9553
3026,148,59,0.1937
3027,148,59,0.9655
3028,148,59,0.6704
3029,148,59,0.4143
3030,148,59,0.7888
2632,121,19,0.6982
2633,121,19,0.1540
2634,121,19,0.6435
2635,121,19,0.9655
2636,121,19,0.9517
2637,121,19,0.3619
2638,121,19,0.5386
2639,121,19,0.9588
2640,121,19,0.9652
2641,121,19,0.8154
2849,124,19,0.9575
2850,124,19,0.6646
2851,124,19,0.9308
2852,124,19,0.8102
2853,124,19,0.9054
2854,124,19,0.8047
2855,124,19,0.9495
2856,124,19,0.5887
2857,124,19,0.9644
2858,124,19,0.7569
2909,132,19,0.9646
2910,132,19,0.9609
2911,132,19,0.3067
2912,132,19,0.6354
2913,132,19,0.5098
2914,132,19,0.5929
2915,132,19,0.9315
2916,132,19,0.0316
2917,132,19,0.9597
2918,132,19,0.3651
3031,148,59,0.9589
3032,148,59,0.9258
3033,148,59,0.8045
2642,121,19,0.9206
2643,121,19,0.6515
2644,121,19,0.9623
2645,121,19,0.9716
2646,121,19,0.9661
2647,121,19,0.5477
2648,121,19,0.8890
2649,121,19,0.7181
2650,121,19,0.0828
2651,121,19,0.0611
2919,132,19,0.3293
2920,132,19,0.6471
3034,148,59,0.9757
3035,148,59,0.8521
3036,148,59,0.9559
3037,148,59,0.3391
3038,148,59,0.9429
3039,148,59,0.2866
3040,148,59,0.9706
3041,148,59,0.9292
3042,148,59,0.2240
3043,148,59,0.9064
3128,162,59,0.7804
3129,162,59,0.2601
3130,162,59,0.6428
3131,162,59,0.5933
3132,162,59,0.6681
3133,162,59,0.6784
3134,162,59,0.7190
3135,162,59,0.9041
3136,162,59,0.3361
3137,162,59,0.4104
2652,121,19,0.6953
2653,121,19,0.8520
2654,121,19,0.9619
2655,121,19,0.7328
2656,121,19,0.1490
2657,121,19,0.2440
2658,121,19,0.6931
2921,132,19,0.4496
2922,132,19,0.8349
3044,148,19,0.6977
3045,148,19,0.8080
3046,148,19,0.9487
3047,148,19,0.9672
3048,148,19,0.4775
3049,148,19,0.3926
3050,148,19,0.5552
3051,148,19,0.6328
3052,148,19,0.4801
3053,148,19,0.2765
3138,162,19,0.8178
3139,162,19,0.1915
3140,162,19,0.7963
3141,162,19,0.2700
3142,162,19,0.9390
2659,121,19,0.7175
2660,121,19,0.6609
2661,121,19,0.7518
2662,121,19,0.4051
2663,121,19,0.0862
2664,121,19,0.9379
2665,121,19,0.2685
2666,121,19,0.8344
2923,132,19,0.8383
2924,132,19,0.9003
2925,132,19,0.8827
2926,132,19,0.9652
2927,132,19,0.9682
2928,132,19,0.9664
2929,132,19,0.2012
2930,132,19,0.9361
2931,132,19,0.0626
2932,132,19,0.9621
3054,148,19,0.4115
3055,148,19,0.6288
3056,148,19,0.3801
3057,148,19,0.5952
3058,148,19,0.2898
3059,148,19,0.6037
3060,148,19,0.7566
3061,148,19,0.8605
3062,148,19,0.9352
3063,148,19,0.9670
3143,162,19,0.2438
3144,162,19,0.8775
2667,121,19,0.9201
2668,121,19,0.1254
2669,121,19,0.5957
2670,121,19,0.3226
2671,121,19,0.3692
2672,121,19,0.7311
2673,121,19,0.7965
2674,121,19,0.9337
2675,121,19,0.9668
2676,121,19,0.9697
2933,132,19,0.9543
2934,132,19,0.9612
2935,132,19,0.9677
2936,132,19,0.9520
3064,148,19,0.9485
3065,148,19,0.0281
3066,148,19,0.7924
3067,148,19,0.4839
3068,148,19,0.3525
3145,162,19,0.3406
3146,162,19,0.3419
2677,121,19,0.5488
2678,121,19,0.9566
2679,121,19,0.9477
2680,121,19,0.9415
2681,121,19,0.5776
2682,121,19,0.6006
2683,121,19,0.4788
2684,121,19,0.6954
2685,121,19,0.0778
2686,121,19,0.7920
2937,132,19,0.8374
2938,132,19,0.7063
2939,132,19,0.2786
3069,148,19,0.9025
3070,148,19,0.4281
3071,148,19,0.8756
3072,148,19,0.9501
3073,148,19,0.9622
3074,148,19,0.9602
3075,148,19,0.9633
3076,148,19,0.9448
3077,148,19,0.6249
3078,148,19,0.3868
3147,162,19,0.9033
3148,162,19,0.9105
3149,162,19,0.6646
3150,162,19,0.6408
3151,162,19,0.9469
3152,162,19,0.5011
3153,162,19,0.5590
2687,121,19,0.6601
2688,121,19,0.1276
2689,121,19,0.9017
2690,121,19,0.9516
2691,121,19,0.9522
2692,121,19,0.3930
2693,121,19,0.0715
2694,121,19,0.5478
2695,121,19,0.8944
2696,121,19,0.9574
2940,132,19,0.4930
2941,132,19,0.9583
2942,132,19,0.8182
2943,132,19,0.9638
2944,132,19,0.9591
2945,132,19,0.8517
2946,132,19,0.9493
2947,132,19,0.0419
2948,132,19,0.7825
2949,132,19,0.8726
3079,148,19,0.2938
3080,148,19,0.9524
3154,162,19,0.6855
3155,162,19,0.8740
3156,162,19,0.3521
3157,162,19,0.8426
3158,162,19,0.9453
3159,162,19,0.9763
2697,121,19,0.3867
2950,132,19,0.9236
2951,132,19,0.2763
2952,132,19,0.8145
2953,132,19,0.9595
2954,132,19,0.8946
2955,132,19,0.8299
2956,132,19,0.1916
2957,132,19,0.5044
2958,132,19,0.5910
2959,132,19,0.5947
3081,148,19,0.9406
3082,148,19,0.8891
3083,148,19,0.9271
3084,148,19,0.7499
3085,148,19,0.5778
3086,148,19,0.4776
3087,148,19,0.9038
3088,148,19,0.3730
3089,148,19,0.6590
3090,148,19,0.6224
3160,162,19,0.7204
3161,162,19,0.6784
3162,162,19,0.3786
2698,121,19,0.9517
2699,121,19,0.9414
2700,121,19,0.9272
2701,121,19,0.6050
2960,132,19,0.7460
2961,132,19,0.9606
2962,132,19,0.0348
3091,148,19,0.9497
3092,148,19,0.7408
3093,148,19,0.7074
3163,162,19,0.6547
3164,162,19,0.8173
2702,121,19,0.3240
2703,121,19,0.9248
2704,121,19,0.9082
2705,121,19,0.9516
2706,121,19,0.5388
2707,121,19,0.9322
2708,121,19,0.4516
2709,121,19,0.3479
2710,121,19,0.9224
2711,121,19,0.5240
2963,132,19,0.9428
2964,132,19,0.1152
2965,132,19,0.3008
3094,148,19,0.8269
3095,148,19,0.6587
3096,148,19,0.8193
3097,148,19,0.9592
3098,148,19,0.9642
3099,148,19,0.0487
3100,148,19,0.2302
3101,148,19,0.6020
3102,148,19,0.9292
3103,148,19,0.9589
3165,162,19,0.7593
3166,162,19,0.9182
3167,162,19,0.9367
3168,162,19,0.9606
3169,162,19,0.9564
3170,162,19,0.9615
3171,162,19,0.9242
3172,162,19,0.9712
3173,162,19,0.7139
2712,121,19,0.6867
2713,121,19,0.9387
2714,121,19,0.1866
2715,121,19,0.6356
2716,121,19,0.0493
2717,121,19,0.6785
2718,121,19,0.9478
2719,121,19,0.9841
2720,121,19,0.9834
2721,121,19,0.9853
2966,132,59,0.3408
2967,132,59,0.9471
2968,132,59,0.8520
2969,132,59,0.4303
2970,132,59,0.9093
2971,132,59,0.9462
2972,132,59,0.7644
2973,132,59,0.6458
2974,132,59,0.6610
2975,132,59,0.9464
3104,148,19,0.7451
3105,148,19,0.2835
3106,148,19,0.3887
3174,162,19,0.6827
3175,162,19,0.9384
3176,162,19,0.9392
3177,162,19,0.9552
3178,162,19,0.9555
3179,162,19,0.7907
3180,162,19,0.9656
3181,162,19,0.8109
3182,162,19,0.9517
3183,162,19,0.9673
2722,121,19,0.4412
2723,121,19,0.1795
2976,132,59,0.9498
2977,132,59,0.9672
2978,132,59,0.9655
2979,132,59,0.6253
2980,132,59,0.8651
2981,132,59,0.4854
2982,132,59,0.7133
2983,132,59,0.8678
2984,132,59,0.9665
2985,132,59,0.9487
3107,148,19,0.1974
3108,148,19,0.9491
3109,148,19,0.1434
3110,148,19,0.7532
3111,148,19,0.9482
3112,148,19,0.8976
3113,148,19,0.8107
3114,148,19,0.0468
3184,162,19,0.8481
3185,162,19,0.6602
2724,121,19,0.8233
2725,121,19,0.1682
2726,121,19,0.8657
2986,132,19,0.4035
2987,132,19,0.2952
2988,132,19,0.6076
3115,148,19,0.2736
3116,148,19,0.6951
3186,162,19,0.9449
3187,162,19,0.9757
3188,162,19,0.9618
3189,162,19,0.9080
3190,162,19,0.7837
3191,162,19,0.9516
3192,162,19,0.9768
3193,162,19,0.9616
3194,162,19,0.5976
2727,121,19,0.9452
2728,121,19,0.9253
2729,121,19,0.7141
2730,121,19,0.0479
2731,121,19,0.5963
2732,121,19,0.3798
2733,121,19,0.2901
2734,121,19,0.4651
2735,121,19,0.2696
2736,121,19,0.8621
2989,132,59,0.9582
2990,132,59,0.9485
3117,148,19,0.1735
3118,148,19,0.4068
3195,167,59,0.6988
3196,167,59,0.8771
3197,167,59,0.8227
3198,167,59,0.3654
3199,167,59,0.9625
3200,167,59,0.7130
3201,167,59,0.3761
3202,167,59,0.9121
3203,167,59,0.7765
3204,167,59,0.6869
2737,121,19,0.5381
2738,121,19,0.9066
2739,121,19,0.9126
2740,121,19,0.2834
2741,121,19,0.1022
2742,121,19,0.9517
2743,121,19,0.9193
2744,121,19,0.9212
2745,121,19,0.1960
2746,121,19,0.2433
2991,132,59,0.5560
2992,132,59,0.9393
2993,132,59,0.9546
2994,132,59,0.6427
2995,132,59,0.4121
2996,132,59,0.9498
2997,132,59,0.9574
2998,132,59,0.9202
2999,132,59,0.7578
3000,132,59,0.9702
3119,148,19,0.9337
3120,148,19,0.6906
3121,148,19,0.9718
3122,148,19,0.9790
3123,148,19,0.9624
3124,148,19,0.9741
3125,148,19,0.9612
3126,148,19,0.8741
3127,148,19,0.9681
3205,167,59,0.7545
3206,167,59,0.9620
3207,167,59,0.9769
3208,167,59,0.8469
3209,167,59,0.8035
3210,167,59,0.9421
3211,167,59,0.7632
3212,167,59,0.5356
3213,167,59,0.0568
3214,167,59,0.8934
2747,121,19,0.6197
2748,121,19,0.9640
2749,121,19,0.9209
2750,121,19,0.7155
2751,121,19,0.8988
2752,121,19,0.9701
2753,121,19,0.8390
2754,121,19,0.9477
2755,121,19,0.3891
2756,121,19,0.3151
3001,132,59,0.9082
3002,132,59,0.9664
3003,132,59,0.9616
3004,132,59,0.4917
3005,132,59,0.7424
3006,132,59,0.5510
3007,132,59,0.0651
3008,132,59,0.7168
3009,132,59,0.9544
3215,167,59,0.9301
3216,167,59,0.7659
3217,167,59,0.8205
3308,168,59,0.9399
3309,168,59,0.9486
3310,168,59,0.7761
3311,168,59,0.9670
3312,168,59,0.9814
3313,168,59,0.5034
3314,168,59,0.9281
3315,168,59,0.2341
2757,121,19,0.8866
2758,121,19,0.8260
2759,121,19,0.9687
2760,121,19,0.9738
2761,121,19,0.3459
2762,121,19,0.9314
2763,121,19,0.0434
2764,121,19,0.9488
2765,121,19,0.9656
3010,132,59,0.5804
3011,132,59,0.9508
3012,132,59,0.3812
3013,132,59,0.9268
3014,132,59,0.9706
3015,132,59,0.6746
3016,132,59,0.7973
3017,132,59,0.2332
3018,132,59,0.8334
3019,132,59,0.4512
3218,167,59,0.5304
3219,167,59,0.9425
3316,168,59,0.4341
3020,132,59,0.1382
3220,167,59,0.9444
3221,167,59,0.6727
3222,167,59,0.6431
3223,167,59,0.6998
3317,168,59,0.9781
3318,168,59,0.2262
3319,168,59,0.4873
3320,168,59,0.9516
3321,168,59,0.8263
3322,168,59,0.3478
3323,168,59,0.7520
3324,168,59,0.2497
3325,168,59,0.7887
3447,170,59,0.9637
3448,170,59,0.9491
3449,170,59,0.9759
3450,170,59,0.9282
3451,170,59,0.9743
3452,170,59,0.5353
3453,170,59,0.1610
3454,170,59,0.2131
3455,170,59,0.6080
3456,170,59,0.5963
3224,167,59,0.9334
3225,167,59,0.6305
3226,167,59,0.8245
3227,167,59,0.4057
3326,168,59,0.7901
3327,168,59,0.9670
3457,170,59,0.9159
3458,170,59,0.1200
3459,170,59,0.3097
3460,170,59,0.0451
3461,170,59,0.0300
3462,170,59,0.8209
3463,170,59,0.4989
3464,170,59,0.9435
3465,170,59,0.9826
3466,170,59,0.9763
3707,177,59,0.9540
3708,177,59,0.5813
3709,177,59,0.9618
3710,177,59,0.6951
3711,177,59,0.9609
3712,177,59,0.3683
3713,177,59,0.5250
3714,177,59,0.6082
3715,177,59,0.8692
3716,177,59,0.5871
3228,167,59,0.9369
3229,167,59,0.3551
3230,167,59,0.0755
3231,167,59,0.8984
3232,167,59,0.3719
3233,167,59,0.3841
3234,167,59,0.2645
3235,167,59,0.3787
3236,167,59,0.3189
3237,167,59,0.7160
3328,168,59,0.9422
3329,168,59,0.8619
3330,168,59,0.4337
3331,168,59,0.9362
3332,168,59,0.7916
3333,168,59,0.6093
3467,170,59,0.9631
3468,170,59,0.9624
3469,170,59,0.1435
3470,170,59,0.2550
3471,170,59,0.8662
3472,170,59,0.6503
3473,170,59,0.8285
3474,170,59,0.9427
3475,170,59,0.9594
3476,170,59,0.9614
3717,177,59,0.9076
3718,177,59,0.6386
3719,177,59,0.9614
3720,177,59,0.9576
3721,177,59,0.9694
3722,177,59,0.7522
3723,177,59,0.8490
3724,177,59,0.9271
3725,177,59,0.9106
3238,167,59,0.8221
3239,167,59,0.8317
3240,167,59,0.9559
3241,167,59,0.7800
3242,167,59,0.6747
3243,167,59,0.6371
3244,167,59,0.7346
3245,167,59,0.6189
3246,167,59,0.8812
3247,167,59,0.8151
3334,168,59,0.9504
3335,168,59,0.4101
3336,168,59,0.0644
3477,170,59,0.9349
3478,170,59,0.4308
3479,170,59,0.9176
3480,170,59,0.7103
3481,170,59,0.8829
3482,170,59,0.9141
3483,170,59,0.9478
3484,170,59,0.9588
3485,170,59,0.9623
3486,170,59,0.9431
3726,177,19,0.9628
3727,177,19,0.7858
3728,177,19,0.2300
3729,177,19,0.9752
3730,177,19,0.9039
3731,177,19,0.9647
3732,177,19,0.9746
3733,177,19,0.9440
3734,177,19,0.9575
3735,177,19,0.9233
3248,167,59,0.9677
3249,167,59,0.7733
3250,167,59,0.6708
3251,167,59,0.7127
3252,167,59,0.0640
3253,167,59,0.6751
3254,167,59,0.4841
3255,167,59,0.7135
3256,167,59,0.4990
3337,168,59,0.7321
3338,168,59,0.9512
3339,168,59,0.9617
3340,168,59,0.2444
3341,168,59,0.6856
3342,168,59,0.5431
3343,168,59,0.9615
3344,168,59,0.9819
3345,168,59,0.9380
3346,168,59,0.9679
3487,170,59,0.7023
3488,170,59,0.4573
3489,170,59,0.6386
3490,170,59,0.0702
3491,170,59,0.8002
3492,170,59,0.5194
3493,170,59,0.0666
3494,170,59,0.9294
3495,170,59,0.1166
3496,170,59,0.1216
3736,177,19,0.4793
3737,177,19,0.3060
3257,167,59,0.9435
3258,167,59,0.8863
3259,167,59,0.0782
3260,167,59,0.0446
3261,167,59,0.7013
3262,167,59,0.0464
3263,167,59,0.9022
3264,167,59,0.5345
3347,168,19,0.1679
3348,168,19,0.8145
3497,170,59,0.0969
3498,170,59,0.5970
3499,170,59,0.8145
3500,170,59,0.3767
3501,170,59,0.4906
3502,170,59,0.8614
3503,170,59,0.6473
3504,170,59,0.6689
3505,170,59,0.3730
3506,170,59,0.7233
3738,177,19,0.8386
3739,177,19,0.9448
3740,177,19,0.9591
3741,177,19,0.9762
3742,177,19,0.7756
3743,177,19,0.9560
3744,177,19,0.7029
3745,177,19,0.9341
3746,177,19,0.9565
3747,177,19,0.6286
3265,167,59,0.6402
3266,167,59,0.4614
3349,168,19,0.8205
3350,168,19,0.8896
3351,168,19,0.9375
3352,168,19,0.9677
3353,168,19,0.9565
3354,168,19,0.9665
3355,168,19,0.4072
3356,168,19,0.0899
3357,168,19,0.4076
3507,170,59,0.7519
3508,170,59,0.1906
3509,170,59,0.7969
3510,170,59,0.3666
3511,170,59,0.1562
3512,170,59,0.4987
3513,170,59,0.5274
3514,170,59,0.6263
3515,170,59,0.4711
3516,170,59,0.9022
3748,193,59,0.9362
3749,193,59,0.9495
3750,193,59,0.5595
3751,193,59,0.1258
3752,193,59,0.9372
3753,193,59,0.3708
3754,193,59,0.0658
3755,193,59,0.7263
3756,193,59,0.9569
3757,193,59,0.0196
3267,167,59,0.4411
3268,167,59,0.5295
3358,168,19,0.7409
3359,168,19,0.5135
3360,168,19,0.9420
3361,168,19,0.1707
3362,168,19,0.7591
3363,168,19,0.9423
3364,168,19,0.9605
3365,168,19,0.3471
3517,170,59,0.9370
3518,170,59,0.0590
3519,170,59,0.7571
3520,170,59,0.3119
3521,170,59,0.8703
3522,170,59,0.5282
3523,170,59,0.9543
3524,170,59,0.9606
3525,170,59,0.8079
3526,170,59,0.3013
3758,193,59,0.9661
3759,193,59,0.9037
3760,193,59,0.8741
3761,193,59,0.7002
3762,193,59,0.6820
3763,193,59,0.9419
3764,193,59,0.9608
3765,193,59,0.9073
3766,193,59,0.0890
3767,193,59,0.9425
3269,167,59,0.6552
3270,167,59,0.9517
3366,168,19,0.7114
3367,168,19,0.9206
3368,168,19,0.7804
3369,168,19,0.2746
3370,168,19,0.9405
3527,170,59,0.1364
3528,170,59,0.6379
3529,170,59,0.8516
3530,170,59,0.9203
3531,170,59,0.9484
3532,170,59,0.9351
3533,170,59,0.5964
3534,170,59,0.3016
3535,170,59,0.9489
3536,170,59,0.6484
3768,193,59,0.9654
3769,193,59,0.1034
3770,193,59,0.6124
3771,193,59,0.3390
3772,193,59,0.5461
3773,193,59,0.9190
3774,193,59,0.9668
3775,193,59,0.9580
3776,193,59,0.9435
3777,193,59,0.7216
3271,167,59,0.3901
3272,167,59,0.7790
3371,168,19,0.6968
3372,168,19,0.6699
3373,168,19,0.9064
3374,168,19,0.5121
3375,168,19,0.1641
3537,170,59,0.0835
3538,170,59,0.0371
3539,170,59,0.0635
3540,170,59,0.2179
3541,170,59,0.8847
3542,170,59,0.9593
3543,170,59,0.8744
3544,170,59,0.9772
3545,170,59,0.9835
3546,170,59,0.9770
3778,193,59,0.9464
3779,193,59,0.8549
3780,193,59,0.9367
3781,193,59,0.9174
3782,193,59,0.6354
3783,193,59,0.4351
3784,193,59,0.9717
3785,193,59,0.9588
3786,193,59,0.0645
3787,193,59,0.9017
3273,167,59,0.8625
3274,167,59,0.9466
3275,167,59,0.0460
3276,167,59,0.9075
3376,168,19,0.9433
3377,168,19,0.7752
3378,168,19,0.6149
3379,168,19,0.3497
3380,168,19,0.3429
3381,168,19,0.3089
3547,170,59,0.9484
3548,170,59,0.9702
3549,170,59,0.9770
3550,170,59,0.7783
3551,170,59,0.2979
3552,170,59,0.8136
3553,170,59,0.2450
3554,170,59,0.4736
3555,170,59,0.3536
3556,170,59,0.5834
3788,193,19,0.6510
3789,193,19,0.6071
3790,193,19,0.8873
3277,167,59,0.9444
3278,167,59,0.6117
3279,167,59,0.7961
3382,168,19,0.2004
3383,168,19,0.8446
3557,170,59,0.8074
3558,170,59,0.9602
3559,170,59,0.6469
3560,170,59,0.7897
3561,170,59,0.2018
3562,170,59,0.4456
3563,170,59,0.6108
3564,170,59,0.4849
3565,170,59,0.5995
3566,170,59,0.7664
3791,193,19,0.8131
3792,193,19,0.4183
3793,193,19,0.9463
3794,193,19,0.8837
3795,193,19,0.8862
3796,193,19,0.8948
3797,193,19,0.3010
3798,193,19,0.4333
3799,193,19,0.7873
3800,193,19,0.8870
3280,167,59,0.9374
3281,167,59,0.9379
3282,167,59,0.9471
3283,167,59,0.9606
