ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9854
2649,115,59,0.5093
2264,79,19,0.1261
2265,79,19,0.7522
2449,86,19,0.5705
2450,86,19,0.7355
2583,101,59,0.0969
2584,101,59,0.4852
2650,115,19,0.8210
2651,115,19,0.9413
2652,115,19,0.1689
2653,115,19,0.6216
2654,115,19,0.4898
2655,115,19,0.6248
2656,115,19,0.5932
2657,115,19,0.9352
2658,115,19,0.2879
2659,115,19,0.3500
2266,79,19,0.9182
2267,79,19,0.5573
2268,79,19,0.3053
2269,79,19,0.8453
2270,79,19,0.1049
2271,79,19,0.9017
2272,79,19,0.9818
2273,79,19,0.9923
2274,79,19,0.9913
2275,79,19,0.9900
2451,86,19,0.4314
2452,86,19,0.9563
2453,86,19,0.9279
2454,86,19,0.5362
2585,101,59,0.0247
2586,101,59,0.9138
2660,115,19,0.6695
2661,115,19,0.8743
2662,115,19,0.8778
2663,115,19,0.9151
2664,115,19,0.8438
2665,115,19,0.5483
2666,115,19,0.7361
2667,115,19,0.8232
2668,115,19,0.8690
2669,115,19,0.9622
2276,79,19,0.8608
2277,79,19,0.9671
2278,79,19,0.2521
2279,79,19,0.8070
2280,79,19,0.9099
2281,79,19,0.4687
2282,79,19,0.7968
2455,86,19,0.7319
2456,86,19,0.2068
2457,86,19,0.9027
2458,86,19,0.5483
2459,86,19,0.5195
2460,86,19,0.1678
2587,101,59,0.7559
2588,101,59,0.9582
2589,101,59,0.9580
2590,101,59,0.8767
2591,101,59,0.9089
2592,101,59,0.2039
2593,101,59,0.2692
2594,101,59,0.3561
2670,121,59,0.7312
2671,121,59,0.8368
2283,79,19,0.9404
2284,79,19,0.2895
2285,79,19,0.2724
2286,79,19,0.6490
2287,79,19,0.7079
2288,79,19,0.9355
2289,79,19,0.9773
2290,79,19,0.9806
2291,79,19,0.9368
2292,79,19,0.9916
2461,86,19,0.9511
2462,86,19,0.9403
2463,86,19,0.9322
2464,86,19,0.9739
2465,86,19,0.5179
2466,86,19,0.2207
2595,101,59,0.9086
2596,101,59,0.7632
2597,101,59,0.6940
2598,101,59,0.1361
2599,101,59,0.9665
2600,101,59,0.9665
2601,101,59,0.9844
2602,101,59,0.9907
2672,121,59,0.9530
2673,121,59,0.4633
2674,121,59,0.7382
2675,121,59,0.6733
2676,121,59,0.7520
2677,121,59,0.9351
2678,121,59,0.9854
2679,121,59,0.7771
2680,121,59,0.9256
2681,121,59,0.9424
2293,79,19,0.5000
2294,79,19,0.6489
2295,79,19,0.4286
2467,86,19,0.3608
2468,86,19,0.8134
2603,101,19,0.9486
2604,101,19,0.2520
2605,101,19,0.5857
2606,101,19,0.8361
2607,101,19,0.8938
2608,101,19,0.9658
2609,101,19,0.0436
2610,101,19,0.8949
2611,101,19,0.9686
2612,101,19,0.2130
2682,121,59,0.9819
2683,121,59,0.8433
2684,121,59,0.5496
2685,121,59,0.9714
2686,121,59,0.5663
2687,121,59,0.1213
2688,121,59,0.6340
2689,121,59,0.2759
2690,121,59,0.8604
2691,121,59,0.9677
2296,79,19,0.7714
2297,79,19,0.2439
2298,79,19,0.4723
2299,79,19,0.8465
2300,79,19,0.9683
2301,79,19,0.9865
2302,79,19,0.9911
2303,79,19,0.9943
2304,79,19,0.9943
2305,79,19,0.9926
2469,86,19,0.5802
2470,86,19,0.4581
2613,101,19,0.9261
2614,101,19,0.7327
2615,101,19,0.2497
2616,101,19,0.8420
2692,121,59,0.9566
2693,121,59,0.6056
2694,121,59,0.2363
2695,121,59,0.2734
2696,121,59,0.1709
2697,121,59,0.1385
2698,121,59,0.3033
2306,79,19,0.1878
2307,79,19,0.2244
2308,79,19,0.4103
2309,79,19,0.7856
2310,79,19,0.7946
2311,79,19,0.6545
2312,79,19,0.7858
2313,79,19,0.7191
2314,79,19,0.8223
2315,79,19,0.7253
2471,86,19,0.4924
2472,86,19,0.8899
2473,86,19,0.9072
2474,86,19,0.8584
2475,86,19,0.3780
2476,86,19,0.2298
2477,86,19,0.3993
2617,101,59,0.0484
2699,121,59,0.2276
2700,121,59,0.9616
2701,121,59,0.0374
2702,121,59,0.4495
2703,121,59,0.7877
2704,121,59,0.9634
2705,121,59,0.6512
2706,121,59,0.9538
2707,121,59,0.9302
2708,121,59,0.9889
2316,79,19,0.2786
2317,79,19,0.2907
2318,79,19,0.1813
2319,79,19,0.4479
2320,79,19,0.4976
2321,79,19,0.7648
2322,79,19,0.3367
2323,79,19,0.6585
2324,79,19,0.2708
2325,79,19,0.5000
2478,86,19,0.3685
2479,86,19,0.8825
2480,86,19,0.9651
2481,86,19,0.8728
2482,86,19,0.9399
2483,86,19,0.9799
2484,86,19,0.9714
2485,86,19,0.7437
2486,86,19,0.1982
2487,86,19,0.2235
2618,101,19,0.1336
2619,101,19,0.7534
2709,121,19,0.2101
2710,121,19,0.1332
2711,121,19,0.9172
2712,121,19,0.8775
2713,121,19,0.3330
2714,121,19,0.9767
2715,121,19,0.0576
2716,121,19,0.9073
2717,121,19,0.9080
2718,121,19,0.4789
2326,79,19,0.5584
2327,79,19,0.7157
2328,79,19,0.2213
2329,79,19,0.6193
2330,79,19,0.6642
2331,79,19,0.7380
2332,79,19,0.3770
2333,79,19,0.7470
2334,79,19,0.9034
2335,79,19,0.5304
2488,86,19,0.7248
2489,86,19,0.9885
2490,86,19,0.9802
2491,86,19,0.9519
2492,86,19,0.5621
2493,86,19,0.9656
2494,86,19,0.9631
2495,86,19,0.9789
2496,86,19,0.7944
2497,86,19,0.9494
2620,101,19,0.9290
2621,101,19,0.2081
2622,101,19,0.9543
2623,101,19,0.0763
2624,101,19,0.4125
2625,101,19,0.4600
2626,101,19,0.5315
2627,101,19,0.9482
2628,101,19,0.9906
2629,101,19,0.0348
2719,121,19,0.3199
2720,121,19,0.6539
2336,79,19,0.0579
2337,79,19,0.5048
2338,79,19,0.9212
2339,79,19,0.9440
2340,79,19,0.9876
2341,79,19,0.9903
2342,79,19,0.9909
2343,79,19,0.9938
2344,79,19,0.9945
2345,79,19,0.9945
2721,121,19,0.2029
2722,121,19,0.2630
2723,121,19,0.8812
2724,121,19,0.9680
2725,121,19,0.6134
2726,121,19,0.9808
2727,121,19,0.8935
2728,121,19,0.8126
2729,121,19,0.8936
2730,121,19,0.9067
2905,128,59,0.7918
2906,128,59,0.9415
2907,128,59,0.9563
2908,128,59,0.7013
2909,128,59,0.5231
2910,128,59,0.7538
2911,128,59,0.3343
2912,128,59,0.7227
2913,128,59,0.6266
2914,128,59,0.5434
2974,129,59,0.5957
2975,129,59,0.2523
2976,129,59,0.9448
2977,129,59,0.9616
2978,129,59,0.9735
2979,129,59,0.2065
2980,129,59,0.5651
2981,129,59,0.9675
2982,129,59,0.9636
2346,79,19,0.0692
2347,79,19,0.6118
2348,79,19,0.0369
2349,79,19,0.7879
2350,79,19,0.1747
2351,79,19,0.6769
2352,79,19,0.1967
2353,79,19,0.0943
2354,79,19,0.7730
2355,79,19,0.5636
2731,121,19,0.7629
2732,121,19,0.9855
2733,121,19,0.3409
2734,121,19,0.9401
2735,121,19,0.1105
2736,121,19,0.8668
2737,121,19,0.9621
2738,121,19,0.1412
2739,121,19,0.4510
2740,121,19,0.3672
2915,128,59,0.5363
2916,128,59,0.9500
2917,128,59,0.8549
2918,128,59,0.5860
2919,128,59,0.8705
2920,128,59,0.7360
2921,128,59,0.7099
2922,128,59,0.9727
2923,128,59,0.5987
2924,128,59,0.9563
2983,129,59,0.6787
2984,129,59,0.9474
2985,129,59,0.4146
2986,129,59,0.7128
2987,129,59,0.6573
2988,129,59,0.7791
2989,129,59,0.9541
2990,129,59,0.7404
2991,129,59,0.9027
2992,129,59,0.8224
2356,79,19,0.6534
2357,79,19,0.3282
2358,79,19,0.8068
2359,79,19,0.7878
2360,79,19,0.9690
2361,79,19,0.0120
2362,79,19,0.0381
2363,79,19,0.7920
2364,79,19,0.8124
2365,79,19,0.8449
2741,121,19,0.9329
2742,121,19,0.9659
2743,121,19,0.6926
2744,121,19,0.7799
2925,128,59,0.9327
2926,128,59,0.8655
2927,128,59,0.8975
2928,128,59,0.7997
2929,128,59,0.4380
2930,128,59,0.1172
2931,128,59,0.7654
2932,128,59,0.9493
2933,128,59,0.9839
2934,128,59,0.2219
2993,129,19,0.9335
2994,129,19,0.9181
2995,129,19,0.3500
2996,129,19,0.8089
2997,129,19,0.6313
2998,129,19,0.1282
2366,79,19,0.2280
2367,79,19,0.7952
2368,79,19,0.9007
2369,79,19,0.8844
2370,79,19,0.9116
2371,79,19,0.9405
2372,79,19,0.9648
2373,79,19,0.9750
2374,79,19,0.5919
2375,79,19,0.9601
2745,121,19,0.1378
2746,121,19,0.5479
2935,128,59,0.9061
2936,128,59,0.8434
2937,128,59,0.8320
2938,128,59,0.4442
2939,128,59,0.2587
2940,128,59,0.3885
2941,128,59,0.7014
2942,128,59,0.7279
2943,128,59,0.8562
2999,129,19,0.8412
3000,129,19,0.7636
3001,129,19,0.9446
3002,129,19,0.9864
3003,129,19,0.8022
3004,129,19,0.9455
3005,129,19,0.9710
3006,129,19,0.9324
3007,129,19,0.3124
3008,129,19,0.6764
2376,79,19,0.1785
2377,79,19,0.9241
2378,79,19,0.8786
2379,79,19,0.1271
2380,79,19,0.6091
2381,79,19,0.4546
2382,79,19,0.6308
2383,79,19,0.2581
2384,79,19,0.8905
2385,79,19,0.8219
2747,121,19,0.9430
2748,121,19,0.5077
2944,128,19,0.3203
2945,128,19,0.3501
2946,128,19,0.6931
2947,128,19,0.5348
2948,128,19,0.4676
2949,128,19,0.8290
2950,128,19,0.9616
2951,128,19,0.7206
2952,128,19,0.9084
2953,128,19,0.7218
3009,131,59,0.8563
3010,131,59,0.4523
3011,131,59,0.9583
3012,131,59,0.9075
3013,131,59,0.6164
3014,131,59,0.7882
3015,131,59,0.9692
3016,131,59,0.7774
3017,131,59,0.9777
3018,131,59,0.7968
2386,79,19,0.3824
2387,79,19,0.2518
2388,79,19,0.5359
2389,79,19,0.6922
2390,79,19,0.7917
2391,79,19,0.1158
2392,79,19,0.3541
2393,79,19,0.3991
2394,79,19,0.3738
2395,79,19,0.6556
2749,121,19,0.4949
2750,121,19,0.9352
2751,121,19,0.9629
2752,121,19,0.5300
2753,121,19,0.9526
2754,121,19,0.8693
2755,121,19,0.8295
2756,121,19,0.5101
2757,121,19,0.0644
2758,121,19,0.7372
2954,128,19,0.3366
2955,128,19,0.6541
2956,128,19,0.4470
2957,128,19,0.6759
2958,128,19,0.8488
2959,128,19,0.8163
2960,128,19,0.8829
2961,128,19,0.9809
2962,128,19,0.1021
2963,128,19,0.5601
3019,131,19,0.8396
3020,131,19,0.3266
3021,131,19,0.9183
3022,131,19,0.7136
3023,131,19,0.2936
2396,79,19,0.8732
2397,79,19,0.6160
2398,79,19,0.9672
2399,79,19,0.9099
2400,79,19,0.9174
2401,79,19,0.9731
2402,79,19,0.9911
2403,79,19,0.9455
2404,79,19,0.9752
2405,79,19,0.9363
2759,121,19,0.9353
2760,121,19,0.9628
2761,121,19,0.1160
2762,121,19,0.5492
2763,121,19,0.9747
2764,121,19,0.6206
2765,121,19,0.8619
2766,121,19,0.9522
2767,121,19,0.8696
2768,121,19,0.9500
2964,128,19,0.1337
2965,128,19,0.8829
2966,128,19,0.9802
2967,128,19,0.9723
2968,128,19,0.4749
2969,128,19,0.8536
2970,128,19,0.9700
2971,128,19,0.1305
2972,128,19,0.8878
2973,128,19,0.2331
3024,131,19,0.3102
3025,131,19,0.0888
3026,131,19,0.5303
3027,131,19,0.8814
3028,131,19,0.8323
3029,131,19,0.9507
3030,131,19,0.9800
3031,131,19,0.9916
3032,131,19,0.9941
3033,131,19,0.9923
2769,121,19,0.1654
2770,121,19,0.8727
3034,131,19,0.8156
3035,131,19,0.3743
3036,131,19,0.2476
3037,131,19,0.5716
3038,131,19,0.4355
3039,131,19,0.7877
3040,131,19,0.0549
3129,133,59,0.8933
3130,133,59,0.9465
3131,133,59,0.6654
3132,133,59,0.9847
3133,133,59,0.9878
3134,133,59,0.8413
3135,133,59,0.6674
3136,133,59,0.9326
3137,133,59,0.7223
3138,133,59,0.8571
3288,134,59,0.8862
3289,134,59,0.9502
3290,134,59,0.9542
3291,134,59,0.9412
3292,134,59,0.2084
3293,134,59,0.8330
3294,134,59,0.8541
3295,134,59,0.4324
3296,134,59,0.6578
3297,134,59,0.7814
2771,121,19,0.3607
2772,121,19,0.7496
2773,121,19,0.7897
2774,121,19,0.9496
2775,121,19,0.8117
2776,121,19,0.3946
2777,121,19,0.2180
2778,121,19,0.9157
2779,121,19,0.9136
2780,121,19,0.1704
3041,131,19,0.7556
3042,131,19,0.9679
3043,131,19,0.7887
3044,131,19,0.9414
3045,131,19,0.5344
3046,131,19,0.5397
3047,131,19,0.1854
3139,133,59,0.5937
3140,133,59,0.9141
3298,134,19,0.9268
3299,134,19,0.2707
3300,134,19,0.3575
3301,134,19,0.8740
3302,134,19,0.9745
3303,134,19,0.9544
3304,134,19,0.9549
3305,134,19,0.7498
3306,134,19,0.9006
3307,134,19,0.9544
2781,121,19,0.6335
2782,121,19,0.7284
2783,121,19,0.9519
2784,121,19,0.9536
2785,121,19,0.9664
2786,121,19,0.6228
2787,121,19,0.9177
2788,121,19,0.7524
2789,121,19,0.0646
2790,121,19,0.1551
3048,131,19,0.3743
3049,131,19,0.9124
3050,131,19,0.9605
3051,131,19,0.2648
3052,131,19,0.2180
3053,131,19,0.9033
3054,131,19,0.9734
3055,131,19,0.9557
3056,131,19,0.8429
3057,131,19,0.6171
3141,133,59,0.9629
3142,133,59,0.8564
3143,133,59,0.6847
3144,133,59,0.9218
3145,133,59,0.1745
3146,133,59,0.2093
3308,137,59,0.8472
3309,137,59,0.3165
3310,137,59,0.6541
3311,137,59,0.6849
3312,137,59,0.9334
3313,137,59,0.6325
3314,137,59,0.2355
3315,137,59,0.8786
3316,137,59,0.7225
3317,137,59,0.7363
2791,121,19,0.2499
2792,121,19,0.5973
2793,121,19,0.8632
2794,121,19,0.3724
2795,121,19,0.0868
2796,121,19,0.1654
2797,121,19,0.7233
3058,131,19,0.1314
3059,131,19,0.4187
3060,131,19,0.1008
3147,133,59,0.6053
3148,133,59,0.1788
3149,133,59,0.9692
3150,133,59,0.7892
3151,133,59,0.7034
3152,133,59,0.8981
3153,133,59,0.6056
3154,133,59,0.7338
3155,133,59,0.9585
3156,133,59,0.8619
3318,137,59,0.6886
3319,137,59,0.9777
3320,137,59,0.7276
3321,137,59,0.7548
3322,137,59,0.6041
3323,137,59,0.8205
3324,137,59,0.9551
3325,137,59,0.7589
2798,121,19,0.8454
2799,121,19,0.4914
2800,121,19,0.6858
2801,121,19,0.9548
2802,121,19,0.0589
2803,121,19,0.8700
2804,121,19,0.3030
2805,121,19,0.6598
3061,131,19,0.8119
3062,131,19,0.2391
3063,131,19,0.3747
3064,131,19,0.6123
3065,131,19,0.8181
3066,131,19,0.8458
3067,131,19,0.8703
3157,133,59,0.9820
3158,133,59,0.2598
3159,133,59,0.2643
3326,137,19,0.9013
3327,137,19,0.9749
3328,137,19,0.4023
3329,137,19,0.7917
3330,137,19,0.9160
3331,137,19,0.5212
3332,137,19,0.8497
3333,137,19,0.9322
3334,137,19,0.4096
3335,137,19,0.8980
2806,121,19,0.8926
2807,121,19,0.0133
2808,121,19,0.7445
2809,121,19,0.5279
2810,121,19,0.6918
2811,121,19,0.9010
2812,121,19,0.9829
2813,121,19,0.9929
2814,121,19,0.9800
2815,121,19,0.9927
3068,131,19,0.5850
3069,131,19,0.9571
3070,131,19,0.5840
3071,131,19,0.8047
3072,131,19,0.5801
3160,133,59,0.8825
3161,133,59,0.8742
3162,133,59,0.9665
3163,133,59,0.7431
3336,137,19,0.6364
3337,137,19,0.8171
2816,121,19,0.6401
2817,121,19,0.9681
2818,121,19,0.6641
2819,121,19,0.9468
2820,121,19,0.9648
2821,121,19,0.8133
2822,121,19,0.6879
2823,121,19,0.8659
2824,121,19,0.1632
2825,121,19,0.8721
3073,131,19,0.7399
3074,131,19,0.9028
3075,131,19,0.3664
3076,131,19,0.5405
3077,131,19,0.7364
3078,131,19,0.8340
3164,133,59,0.9053
3165,133,59,0.0269
3166,133,59,0.9503
3338,137,19,0.8409
3339,137,19,0.9376
3340,137,19,0.6775
2826,121,19,0.3512
2827,121,19,0.2435
2828,121,19,0.6457
2829,121,19,0.3849
2830,121,19,0.6703
2831,121,19,0.3310
2832,121,19,0.2680
2833,121,19,0.6899
2834,121,19,0.9671
2835,121,19,0.9915
3079,131,19,0.7305
3080,131,19,0.8402
3081,131,19,0.6984
3082,131,19,0.4174
3083,131,19,0.9362
3084,131,19,0.7448
3085,131,19,0.3077
3086,131,19,0.6013
3167,133,59,0.9512
3168,133,59,0.9633
3169,133,59,0.7476
3170,133,59,0.8023
3171,133,59,0.1553
3172,133,59,0.4090
3173,133,59,0.9276
3174,133,59,0.3903
3175,133,59,0.1149
3176,133,59,0.1417
3341,137,19,0.9346
3342,137,19,0.9409
3343,137,19,0.1599
2836,121,19,0.3088
3087,131,19,0.9233
3088,131,19,0.5814
3089,131,19,0.3530
3177,133,59,0.9584
3178,133,59,0.5108
3179,133,59,0.8161
3344,137,19,0.9441
3345,137,19,0.7559
3346,137,19,0.6183
2837,121,19,0.9659
2838,121,19,0.9208
2839,121,19,0.8713
2840,121,19,0.6456
3090,131,19,0.2890
3091,131,19,0.7690
3180,133,59,0.3808
3181,133,59,0.9208
3347,137,19,0.8583
3348,137,19,0.6310
3349,137,19,0.2393
3350,137,19,0.9386
3351,137,19,0.9169
3352,137,19,0.9887
3353,137,19,0.9829
3354,137,19,0.9919
3355,137,19,0.0919
3356,137,19,0.7203
2841,121,19,0.4216
2842,121,19,0.9346
2843,121,19,0.9251
2844,121,19,0.9436
2845,121,19,0.6307
2846,121,19,0.8192
2847,121,19,0.2678
2848,121,19,0.5767
2849,121,19,0.9125
2850,121,19,0.8807
3092,131,19,0.9058
3093,131,19,0.4614
3094,131,19,0.9289
3095,131,19,0.9384
3096,131,19,0.5173
3097,131,19,0.2615
3182,133,59,0.9134
3183,133,59,0.9369
3184,133,59,0.0568
3185,133,59,0.0909
3186,133,59,0.8857
3187,133,59,0.2025
3357,137,19,0.9707
3358,137,19,0.8142
3359,137,19,0.8366
3360,137,19,0.9584
3361,137,19,0.8089
3362,137,19,0.9588
3363,137,19,0.8979
2851,121,19,0.6771
2852,121,19,0.9829
2853,121,19,0.0436
2854,121,19,0.7656
2855,121,19,0.3120
2856,121,19,0.9390
2857,121,19,0.9889
2858,121,19,0.9930
2859,121,19,0.9938
2860,121,19,0.9945
3098,131,19,0.2700
3099,131,19,0.9563
3100,131,19,0.5865
3101,131,19,0.3903
3102,131,19,0.7653
3103,131,19,0.2929
3104,131,19,0.8308
3188,133,59,0.9666
3189,133,59,0.9379
3190,133,59,0.6096
3191,133,59,0.0723
3192,133,59,0.8845
3193,133,59,0.7569
3194,133,59,0.9730
3195,133,59,0.9696
3196,133,59,0.9408
3197,133,59,0.9485
3364,137,19,0.5170
3365,137,19,0.7712
3366,137,19,0.9436
3367,137,19,0.9633
3368,137,19,0.8813
3369,137,19,0.9167
3370,137,19,0.8855
3371,137,19,0.8538
2861,121,19,0.4053
2862,121,19,0.4889
3105,131,19,0.5062
3106,131,19,0.2600
3107,131,19,0.4783
3108,131,19,0.3603
3198,133,19,0.5590
3199,133,19,0.9107
3200,133,19,0.9516
3201,133,19,0.3454
3202,133,19,0.8624
3372,137,19,0.9367
3373,137,19,0.3025
3374,137,19,0.7175
2863,121,19,0.8549
2864,121,19,0.7477
2865,121,19,0.8993
3109,131,19,0.7446
3110,131,19,0.9724
3111,131,19,0.9640
3112,131,19,0.9617
3113,131,19,0.9576
3114,131,19,0.9786
3115,131,19,0.9801
3116,131,19,0.9115
3117,131,19,0.1977
3118,131,19,0.5898
3203,133,19,0.9397
3204,133,19,0.9856
3205,133,19,0.8432
3206,133,19,0.7638
3207,133,19,0.5833
3208,133,19,0.9681
3209,133,19,0.9688
3210,133,19,0.5224
3211,133,19,0.9551
3212,133,19,0.1469
3375,137,19,0.5422
3376,137,19,0.5024
3377,137,19,0.7918
3378,137,19,0.1816
2866,121,19,0.9516
2867,121,19,0.9750
2868,121,19,0.8292
2869,121,19,0.0159
2870,121,19,0.7508
2871,121,19,0.4945
2872,121,19,0.1817
2873,121,19,0.1139
2874,121,19,0.2087
2875,121,19,0.2610
3119,131,19,0.0566
3120,131,19,0.5912
3121,131,19,0.8550
3122,131,19,0.9148
3123,131,19,0.9650
3124,131,19,0.9499
3125,131,19,0.9649
3126,131,19,0.9836
3127,131,19,0.9838
3128,131,19,0.9828
3213,133,19,0.9702
3214,133,19,0.9537
3215,133,19,0.9709
3216,133,19,0.9758
3217,133,19,0.9377
3218,133,19,0.9085
3219,133,19,0.9668
3220,133,19,0.7298
3379,137,19,0.5272
3380,137,19,0.7487
2876,121,19,0.7523
2877,121,19,0.9499
2878,121,19,0.8013
2879,121,19,0.7369
2880,121,19,0.1869
2881,121,19,0.9071
2882,121,19,0.5537
2883,121,19,0.7675
2884,121,19,0.1733
2885,121,19,0.1453
3221,133,19,0.2790
3222,133,19,0.0680
3223,133,19,0.3555
3381,137,19,0.1682
3382,137,19,0.7292
3495,139,59,0.9000
3496,139,59,0.9714
3497,139,59,0.6079
3498,139,59,0.9808
3499,139,59,0.3240
3500,139,59,0.1701
2886,121,19,0.6537
2887,121,19,0.9262
2888,121,19,0.6343
2889,121,19,0.5553
2890,121,19,0.8952
2891,121,19,0.9775
2892,121,19,0.9397
2893,121,19,0.9636
2894,121,19,0.3891
2895,121,19,0.3543
3224,133,19,0.9381
3225,133,19,0.9254
3383,137,19,0.6504
3384,137,19,0.5438
3501,139,59,0.8330
3502,139,59,0.9765
3503,139,59,0.6764
3504,139,59,0.8410
3505,139,59,0.9135
2896,121,19,0.9034
2897,121,19,0.9497
2898,121,19,0.9731
2899,121,19,0.9915
2900,121,19,0.7733
2901,121,19,0.9775
2902,121,19,0.1022
2903,121,19,0.6531
2904,121,19,0.9720
3226,133,19,0.9227
3227,133,19,0.8829
3385,137,19,0.8831
3386,137,19,0.7310
3387,137,19,0.2554
3506,139,59,0.8303
3507,139,59,0.8127
3508,139,59,0.7556
3509,139,59,0.9701
3510,139,59,0.8995
3511,139,59,0.7114
3228,133,19,0.9213
3229,133,19,0.9604
3230,133,19,0.9601
3231,133,19,0.6989
3232,133,19,0.1325
3233,133,19,0.1925
3234,133,19,0.3841
3235,133,19,0.8271
3236,133,19,0.8123
3237,133,19,0.9115
3388,137,19,0.7480
3389,137,19,0.5652
3390,137,19,0.9800
3391,137,19,0.8209
3392,137,19,0.2073
3393,137,19,0.6417
3512,139,59,0.9421
3513,139,59,0.9644
3514,139,59,0.9338
3515,139,59,0.9301
3516,139,59,0.4594
3517,139,59,0.5759
3685,140,59,0.9209
3686,140,59,0.9625
3687,140,59,0.9637
3688,140,59,0.4904
3689,140,59,0.5817
3690,140,59,0.1582
3691,140,59,0.8458
3692,140,59,0.9762
3693,140,59,0.9745
3694,140,59,0.9508
3238,133,19,0.7686
3239,133,19,0.8020
3394,137,19,0.2903
3395,137,19,0.8797
3518,139,59,0.9282
3519,139,59,0.7944
3520,139,59,0.8876
3695,140,19,0.7365
3696,140,19,0.4159
3697,140,19,0.7445
3698,140,19,0.2955
3699,140,19,0.9612
3700,140,19,0.0878
3701,140,19,0.9325
3702,140,19,0.6744
3703,140,19,0.9066
3704,140,19,0.4923
3240,133,19,0.8823
3241,133,19,0.9216
3242,133,19,0.8777
3243,133,19,0.5272
3396,137,19,0.9407
3397,137,19,0.4648
3398,137,19,0.1736
3521,139,59,0.9734
3522,139,59,0.9660
3523,139,59,0.2522
3524,139,59,0.6902
3525,139,59,0.9255
3526,139,59,0.3833
3527,139,59,0.5548
3705,140,19,0.7383
3706,140,19,0.9540
3707,140,19,0.6899
3708,140,19,0.7705
3709,140,19,0.1904
3710,140,19,0.5170
3711,140,19,0.8908
3712,140,19,0.4334
3713,140,19,0.9313
3714,140,19,0.6814
3244,133,19,0.1762
3245,133,19,0.7381
3399,137,19,0.9611
3400,137,19,0.4531
3401,137,19,0.4280
3402,137,19,0.7584
3528,139,59,0.8863
3529,139,59,0.9682
3530,139,59,0.8403
3715,140,19,0.7107
3716,140,19,0.9776
3717,140,19,0.5183
3718,140,19,0.9796
3719,140,19,0.9755
3720,140,19,0.9780
3721,140,19,0.9748
3722,140,19,0.9723
3723,140,19,0.6824
3724,140,19,0.9020
3246,133,19,0.6515
3247,133,19,0.8814
3403,137,19,0.9108
3404,137,19,0.8552
3531,139,59,0.9726
3532,139,59,0.1556
3533,139,59,0.9797
3534,139,59,0.2435
3535,139,59,0.9632
3536,139,59,0.7417
3537,139,59,0.0458
3538,139,59,0.7707
3539,139,59,0.4565
3725,140,19,0.0998
3726,140,19,0.6559
3727,140,19,0.7310
3728,140,19,0.9805
3729,140,19,0.9900
3730,140,19,0.5359
3731,140,19,0.3434
3732,140,19,0.7158
3733,140,19,0.5271
3734,140,19,0.7419
3248,133,19,0.2874
3249,133,19,0.9847
3250,133,19,0.1871
3405,137,19,0.8738
3406,137,19,0.9517
3407,137,19,0.9778
3408,137,19,0.6993
3409,137,19,0.8661
3410,137,19,0.9823
3411,137,19,0.6305
3412,137,19,0.8048
3540,139,59,0.9660
3541,139,59,0.7899
3542,139,59,0.7857
3543,139,59,0.9609
3544,139,59,0.4822
3735,140,19,0.9121
3736,140,19,0.7177
3737,140,19,0.5240
3738,140,19,0.8021
3739,140,19,0.7689
3740,140,19,0.3009
3741,140,19,0.8742
3742,140,19,0.1246
3743,140,19,0.4274
3744,140,19,0.6629
3251,133,19,0.8227
3252,133,19,0.8129
3253,133,19,0.9576
3254,133,19,0.7921
3255,133,19,0.7716
3256,133,19,0.9180
3257,133,19,0.9315
3258,133,19,0.8301
3259,133,19,0.4561
3260,133,19,0.8793
3413,137,19,0.6034
3414,137,19,0.4565
3545,139,59,0.8937
3546,139,59,0.4002
3547,139,59,0.7396
3548,139,59,0.7819
3549,139,59,0.6222
3550,139,59,0.9548
3551,139,59,0.9285
3745,140,19,0.9185
3746,140,19,0.7331
3747,140,19,0.4118
3748,140,19,0.9799
3749,140,19,0.8528
3750,140,19,0.9664
3751,140,19,0.9748
3752,140,19,0.3044
3753,140,19,0.9615
3261,133,59,0.4787
3262,133,59,0.9516
3263,133,59,0.3556
3264,133,59,0.6026
3265,133,59,0.8227
3266,133,59,0.9572
3267,133,59,0.5160
3268,133,59,0.9340
3269,133,59,0.4763
3270,133,59,0.5801
3415,137,19,0.6044
3416,137,19,0.9621
3417,137,19,0.9694
3418,137,19,0.9114
3419,137,19,0.9397
3420,137,19,0.7532
3421,137,19,0.9505
3422,137,19,0.5926
3423,137,19,0.7306
3424,137,19,0.4286
3552,139,59,0.9403
3553,139,59,0.1887
3554,139,59,0.8932
3754,140,59,0.9182
3755,140,59,0.1341
3756,140,59,0.1029
3757,140,59,0.9579
3758,140,59,0.9917
3759,140,59,0.9863
3760,140,59,0.7760
3761,140,59,0.7694
3762,140,59,0.9723
3271,133,59,0.9666
3272,133,59,0.3231
3273,133,59,0.9483
3274,133,59,0.9539
3275,133,59,0.9859
3276,133,59,0.9900
3277,133,59,0.0249
3278,133,59,0.5450
3279,133,59,0.8374
3280,133,59,0.7095
3425,137,19,0.5790
3426,137,19,0.9546
3427,137,19,0.7352
3555,139,59,0.9729
3556,139,59,0.1734
3557,139,59,0.9247
3763,140,59,0.9320
3764,140,59,0.5608
3765,140,59,0.8707
3766,140,59,0.9097
3767,140,59,0.9512
3768,140,59,0.2125
3769,140,59,0.6721
3770,140,59,0.9656
3771,140,59,0.9533
3772,140,59,0.8326
3281,133,59,0.9469
3282,133,59,0.9130
