ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9933
2649,115,59,0.3507
2264,79,19,0.3810
2265,79,19,0.7598
2449,86,19,0.2582
2450,86,19,0.6612
2583,101,59,0.1512
2584,101,59,0.2977
2650,115,19,0.7048
2651,115,19,0.9679
2652,115,19,0.2845
2653,115,19,0.4056
2654,115,19,0.4794
2655,115,19,0.8893
2656,115,19,0.6427
2657,115,19,0.9292
2658,115,19,0.6986
2659,115,19,0.2603
2266,79,19,0.9229
2267,79,19,0.8007
2268,79,19,0.2709
2269,79,19,0.8656
2270,79,19,0.0752
2271,79,19,0.8592
2272,79,19,0.9873
2273,79,19,0.9937
2274,79,19,0.9979
2275,79,19,0.9972
2451,86,19,0.6849
2452,86,19,0.9274
2453,86,19,0.9425
2454,86,19,0.3343
2585,101,59,0.0677
2586,101,59,0.9177
2660,115,19,0.7022
2661,115,19,0.9484
2662,115,19,0.7617
2663,115,19,0.9707
2664,115,19,0.8669
2665,115,19,0.4202
2666,115,19,0.5830
2667,115,19,0.9695
2668,115,19,0.2948
2669,115,19,0.8451
2276,79,19,0.8006
2277,79,19,0.9079
2278,79,19,0.6428
2279,79,19,0.8537
2280,79,19,0.7129
2281,79,19,0.5260
2282,79,19,0.6906
2455,86,19,0.7822
2456,86,19,0.4608
2457,86,19,0.7939
2458,86,19,0.4811
2459,86,19,0.3843
2460,86,19,0.0576
2587,101,59,0.7230
2588,101,59,0.9578
2589,101,59,0.9714
2590,101,59,0.7975
2591,101,59,0.7527
2592,101,59,0.3138
2593,101,59,0.2699
2594,101,59,0.2887
2670,121,59,0.3164
2671,121,59,0.8288
2283,79,19,0.8593
2284,79,19,0.7832
2285,79,19,0.1229
2286,79,19,0.5671
2287,79,19,0.7390
2288,79,19,0.9438
2289,79,19,0.9853
2290,79,19,0.9941
2291,79,19,0.9911
2292,79,19,0.9807
2461,86,19,0.8879
2462,86,19,0.9635
2463,86,19,0.8772
2464,86,19,0.9675
2465,86,19,0.5809
2466,86,19,0.1522
2595,101,59,0.8922
2596,101,59,0.8260
2597,101,59,0.8399
2598,101,59,0.4020
2599,101,59,0.9755
2600,101,59,0.9689
2601,101,59,0.9820
2602,101,59,0.9865
2672,121,59,0.9278
2673,121,59,0.2851
2674,121,59,0.7025
2675,121,59,0.7040
2676,121,59,0.5320
2677,121,59,0.8777
2678,121,59,0.9768
2679,121,59,0.6494
2680,121,59,0.9107
2681,121,59,0.9270
2293,79,19,0.5622
2294,79,19,0.6943
2295,79,19,0.5295
2467,86,19,0.2882
2468,86,19,0.7498
2603,101,19,0.8821
2604,101,19,0.1056
2605,101,19,0.4995
2606,101,19,0.8709
2607,101,19,0.9232
2608,101,19,0.9584
2609,101,19,0.1768
2610,101,19,0.8594
2611,101,19,0.9821
2612,101,19,0.0762
2682,121,59,0.9740
2683,121,59,0.6784
2684,121,59,0.8363
2685,121,59,0.9839
2686,121,59,0.6565
2687,121,59,0.1138
2688,121,59,0.9661
2689,121,59,0.4917
2690,121,59,0.8395
2691,121,59,0.9707
2296,79,19,0.5008
2297,79,19,0.3763
2298,79,19,0.3496
2299,79,19,0.7031
2300,79,19,0.7863
2301,79,19,0.9109
2302,79,19,0.9634
2303,79,19,0.9851
2304,79,19,0.9820
2305,79,19,0.9882
2469,86,19,0.5467
2470,86,19,0.3206
2613,101,19,0.8291
2614,101,19,0.8153
2615,101,19,0.0978
2616,101,19,0.8865
2692,121,59,0.9716
2693,121,59,0.7726
2694,121,59,0.4323
2695,121,59,0.2539
2696,121,59,0.2651
2697,121,59,0.1398
2698,121,59,0.1917
2306,79,19,0.1913
2307,79,19,0.3723
2308,79,19,0.9149
2309,79,19,0.8532
2310,79,19,0.8071
2311,79,19,0.7571
2312,79,19,0.9050
2313,79,19,0.8261
2314,79,19,0.9188
2315,79,19,0.8126
2471,86,19,0.6610
2472,86,19,0.8578
2473,86,19,0.6145
2474,86,19,0.8437
2475,86,19,0.3183
2476,86,19,0.3753
2477,86,19,0.2169
2617,101,59,0.1421
2699,121,59,0.3339
2700,121,59,0.9090
2701,121,59,0.0538
2702,121,59,0.7466
2703,121,59,0.8647
2704,121,59,0.9690
2705,121,59,0.7135
2706,121,59,0.9656
2707,121,59,0.9597
2708,121,59,0.9904
2316,79,19,0.2437
2317,79,19,0.4795
2318,79,19,0.0794
2319,79,19,0.7156
2320,79,19,0.6230
2321,79,19,0.6096
2322,79,19,0.2472
2323,79,19,0.5953
2324,79,19,0.2930
2325,79,19,0.6570
2478,86,19,0.5155
2479,86,19,0.7214
2480,86,19,0.9729
2481,86,19,0.7944
2482,86,19,0.9333
2483,86,19,0.9633
2484,86,19,0.9648
2485,86,19,0.8375
2486,86,19,0.4491
2487,86,19,0.1907
2618,101,19,0.0799
2619,101,19,0.4957
2709,121,19,0.7030
2710,121,19,0.2202
2711,121,19,0.6583
2712,121,19,0.7668
2713,121,19,0.2311
2714,121,19,0.9770
2715,121,19,0.1889
2716,121,19,0.8291
2717,121,19,0.7893
2718,121,19,0.4080
2326,79,19,0.6604
2327,79,19,0.8860
2328,79,19,0.1785
2329,79,19,0.3206
2330,79,19,0.5415
2331,79,19,0.7631
2332,79,19,0.3591
2333,79,19,0.4702
2334,79,19,0.9681
2335,79,19,0.6545
2488,86,19,0.6446
2489,86,19,0.9755
2490,86,19,0.9795
2491,86,19,0.9509
2492,86,19,0.5339
2493,86,19,0.9270
2494,86,19,0.9570
2495,86,19,0.9852
2496,86,19,0.8145
2497,86,19,0.7823
2620,101,19,0.9364
2621,101,19,0.5749
2622,101,19,0.9739
2623,101,19,0.2709
2624,101,19,0.6079
2625,101,19,0.3140
2626,101,19,0.3395
2627,101,19,0.9826
2628,101,19,0.9885
2629,101,19,0.0720
2719,121,19,0.3147
2720,121,19,0.5530
2336,79,19,0.0575
2337,79,19,0.5117
2338,79,19,0.8848
2339,79,19,0.9517
2340,79,19,0.9738
2341,79,19,0.9655
2342,79,19,0.9899
2343,79,19,0.9907
2344,79,19,0.9914
2345,79,19,0.9852
2721,121,19,0.2350
2722,121,19,0.4344
2723,121,19,0.8990
2724,121,19,0.9686
2725,121,19,0.8548
2726,121,19,0.9919
2727,121,19,0.9566
2728,121,19,0.6298
2729,121,19,0.9585
2730,121,19,0.8797
2905,128,59,0.9340
2906,128,59,0.9482
2907,128,59,0.9870
2908,128,59,0.7178
2909,128,59,0.3831
2910,128,59,0.8068
2911,128,59,0.7479
2912,128,59,0.7121
2913,128,59,0.7083
2914,128,59,0.6467
2974,129,59,0.2745
2975,129,59,0.5996
2976,129,59,0.9407
2977,129,59,0.9344
2978,129,59,0.9610
2979,129,59,0.2481
2980,129,59,0.7299
2981,129,59,0.9576
2982,129,59,0.8654
2346,79,19,0.0192
2347,79,19,0.6841
2348,79,19,0.1932
2349,79,19,0.6555
2350,79,19,0.1305
2351,79,19,0.7995
2352,79,19,0.2156
2353,79,19,0.3856
2354,79,19,0.8691
2355,79,19,0.2841
2731,121,19,0.7665
2732,121,19,0.9828
2733,121,19,0.6519
2734,121,19,0.9757
2735,121,19,0.5873
2736,121,19,0.9414
2737,121,19,0.9809
2738,121,19,0.2298
2739,121,19,0.5448
2740,121,19,0.3815
2915,128,59,0.5246
2916,128,59,0.9399
2917,128,59,0.6710
2918,128,59,0.7393
2919,128,59,0.6200
2920,128,59,0.8617
2921,128,59,0.7444
2922,128,59,0.9757
2923,128,59,0.2511
2924,128,59,0.8788
2983,129,59,0.7480
2984,129,59,0.9343
2985,129,59,0.3733
2986,129,59,0.8842
2987,129,59,0.5883
2988,129,59,0.7557
2989,129,59,0.9248
2990,129,59,0.7818
2991,129,59,0.9637
2992,129,59,0.8356
2356,79,19,0.3727
2357,79,19,0.5332
2358,79,19,0.8771
2359,79,19,0.9555
2360,79,19,0.9903
2361,79,19,0.0055
2362,79,19,0.0595
2363,79,19,0.4983
2364,79,19,0.7847
2365,79,19,0.5326
2741,121,19,0.8181
2742,121,19,0.9543
2743,121,19,0.5178
2744,121,19,0.7200
2925,128,59,0.7946
2926,128,59,0.8853
2927,128,59,0.8493
2928,128,59,0.9505
2929,128,59,0.8633
2930,128,59,0.0431
2931,128,59,0.7589
2932,128,59,0.9496
2933,128,59,0.9844
2934,128,59,0.0290
2993,129,19,0.9330
2994,129,19,0.9731
2995,129,19,0.1475
2996,129,19,0.7754
2997,129,19,0.6196
2998,129,19,0.0811
2366,79,19,0.2013
2367,79,19,0.8168
2368,79,19,0.7247
2369,79,19,0.7881
2370,79,19,0.8983
2371,79,19,0.9582
2372,79,19,0.9829
2373,79,19,0.9893
2374,79,19,0.9711
2375,79,19,0.9920
2745,121,19,0.1823
2746,121,19,0.6057
2935,128,59,0.9700
2936,128,59,0.9210
2937,128,59,0.9258
2938,128,59,0.3962
2939,128,59,0.3885
2940,128,59,0.1484
2941,128,59,0.2768
2942,128,59,0.5810
2943,128,59,0.8299
2999,129,19,0.7304
3000,129,19,0.3410
3001,129,19,0.9523
3002,129,19,0.9708
3003,129,19,0.8908
3004,129,19,0.7503
3005,129,19,0.9801
3006,129,19,0.7441
3007,129,19,0.4139
3008,129,19,0.3202
2376,79,19,0.2123
2377,79,19,0.8965
2378,79,19,0.9482
2379,79,19,0.2359
2380,79,19,0.5933
2381,79,19,0.4869
2382,79,19,0.6689
2383,79,19,0.4853
2384,79,19,0.8813
2385,79,19,0.8222
2747,121,19,0.8780
2748,121,19,0.5611
2944,128,19,0.2865
2945,128,19,0.6899
2946,128,19,0.8656
2947,128,19,0.7852
2948,128,19,0.6074
2949,128,19,0.8553
2950,128,19,0.9256
2951,128,19,0.0937
2952,128,19,0.7464
2953,128,19,0.5378
3009,131,59,0.7493
3010,131,59,0.7203
3011,131,59,0.9246
3012,131,59,0.9245
3013,131,59,0.4002
3014,131,59,0.9396
3015,131,59,0.9831
3016,131,59,0.7496
3017,131,59,0.9805
3018,131,59,0.3912
2386,79,19,0.2657
2387,79,19,0.5223
2388,79,19,0.6417
2389,79,19,0.7705
2390,79,19,0.7562
2391,79,19,0.2148
2392,79,19,0.3820
2393,79,19,0.3497
2394,79,19,0.6221
2395,79,19,0.7322
2749,121,19,0.3812
2750,121,19,0.9348
2751,121,19,0.9567
2752,121,19,0.3638
2753,121,19,0.9104
2754,121,19,0.8727
2755,121,19,0.6671
2756,121,19,0.5126
2757,121,19,0.0260
2758,121,19,0.7409
2954,128,19,0.2116
2955,128,19,0.6416
2956,128,19,0.5766
2957,128,19,0.7247
2958,128,19,0.9110
2959,128,19,0.8679
2960,128,19,0.9460
2961,128,19,0.9430
2962,128,19,0.1741
2963,128,19,0.3513
3019,131,19,0.6702
3020,131,19,0.6741
3021,131,19,0.9261
3022,131,19,0.8335
3023,131,19,0.3996
2396,79,19,0.7694
2397,79,19,0.5673
2398,79,19,0.9738
2399,79,19,0.9715
2400,79,19,0.7054
2401,79,19,0.9791
2402,79,19,0.9819
2403,79,19,0.8989
2404,79,19,0.9634
2405,79,19,0.8664
2759,121,19,0.8415
2760,121,19,0.9602
2761,121,19,0.3099
2762,121,19,0.7756
2763,121,19,0.9823
2764,121,19,0.7579
2765,121,19,0.9015
2766,121,19,0.9795
2767,121,19,0.8145
2768,121,19,0.8543
2964,128,19,0.1881
2965,128,19,0.6941
2966,128,19,0.9566
2967,128,19,0.9337
2968,128,19,0.2415
2969,128,19,0.8077
2970,128,19,0.9643
2971,128,19,0.1363
2972,128,19,0.8921
2973,128,19,0.0847
3024,131,19,0.2933
3025,131,19,0.0849
3026,131,19,0.7493
3027,131,19,0.8187
3028,131,19,0.9024
3029,131,19,0.9348
3030,131,19,0.9299
3031,131,19,0.9617
3032,131,19,0.9789
3033,131,19,0.9720
2769,121,19,0.4306
2770,121,19,0.9461
3034,131,19,0.6554
3035,131,19,0.7476
3036,131,19,0.2087
3037,131,19,0.6874
3038,131,19,0.3656
3039,131,19,0.8092
3040,131,19,0.0549
3129,133,59,0.8690
3130,133,59,0.9720
3131,133,59,0.7999
3132,133,59,0.9876
3133,133,59,0.9901
3134,133,59,0.9891
3135,133,59,0.1382
3136,133,59,0.8391
3137,133,59,0.4413
3138,133,59,0.8024
3288,134,59,0.6523
3289,134,59,0.8620
3290,134,59,0.9606
3291,134,59,0.8865
3292,134,59,0.3766
3293,134,59,0.6567
3294,134,59,0.8685
3295,134,59,0.5135
3296,134,59,0.7225
3297,134,59,0.7301
2771,121,19,0.6123
2772,121,19,0.8021
2773,121,19,0.8186
2774,121,19,0.9739
2775,121,19,0.8393
2776,121,19,0.5969
2777,121,19,0.7512
2778,121,19,0.9352
2779,121,19,0.8996
2780,121,19,0.2991
3041,131,19,0.7444
3042,131,19,0.8368
3043,131,19,0.6433
3044,131,19,0.9822
3045,131,19,0.7739
3046,131,19,0.2109
3047,131,19,0.0967
3139,133,59,0.4499
3140,133,59,0.9262
3298,134,19,0.8918
3299,134,19,0.2619
3300,134,19,0.5655
3301,134,19,0.9634
3302,134,19,0.9862
3303,134,19,0.8841
3304,134,19,0.9472
3305,134,19,0.6193
3306,134,19,0.9749
3307,134,19,0.9612
2781,121,19,0.9360
2782,121,19,0.9321
2783,121,19,0.9823
2784,121,19,0.8702
2785,121,19,0.9724
2786,121,19,0.7248
2787,121,19,0.8025
2788,121,19,0.6728
2789,121,19,0.2139
2790,121,19,0.0671
3048,131,19,0.6374
3049,131,19,0.9479
3050,131,19,0.9461
3051,131,19,0.4803
3052,131,19,0.5255
3053,131,19,0.9531
3054,131,19,0.9559
3055,131,19,0.9513
3056,131,19,0.9579
3057,131,19,0.7883
3141,133,59,0.9425
3142,133,59,0.8729
3143,133,59,0.8987
3144,133,59,0.8697
3145,133,59,0.2737
3146,133,59,0.2268
3308,137,59,0.9275
3309,137,59,0.7827
3310,137,59,0.9798
3311,137,59,0.7775
3312,137,59,0.9571
3313,137,59,0.5504
3314,137,59,0.1255
3315,137,59,0.6501
3316,137,59,0.8417
3317,137,59,0.7914
2791,121,19,0.5345
2792,121,19,0.7853
2793,121,19,0.5477
2794,121,19,0.3680
2795,121,19,0.3030
2796,121,19,0.1735
2797,121,19,0.6881
3058,131,19,0.1426
3059,131,19,0.5063
3060,131,19,0.1872
3147,133,59,0.7608
3148,133,59,0.6446
3149,133,59,0.9315
3150,133,59,0.8285
3151,133,59,0.7096
3152,133,59,0.9438
3153,133,59,0.7709
3154,133,59,0.4531
3155,133,59,0.9876
3156,133,59,0.3427
3318,137,59,0.8684
3319,137,59,0.9707
3320,137,59,0.8290
3321,137,59,0.7718
3322,137,59,0.7756
3323,137,59,0.6751
3324,137,59,0.9817
3325,137,59,0.6717
2798,121,19,0.8290
2799,121,19,0.3837
2800,121,19,0.4632
2801,121,19,0.9770
2802,121,19,0.1113
2803,121,19,0.9000
2804,121,19,0.3041
2805,121,19,0.5599
3061,131,19,0.6851
3062,131,19,0.3378
3063,131,19,0.5030
3064,131,19,0.7372
3065,131,19,0.6747
3066,131,19,0.9455
3067,131,19,0.8921
3157,133,59,0.9491
3158,133,59,0.4419
3159,133,59,0.1640
3326,137,19,0.7202
3327,137,19,0.9648
3328,137,19,0.7315
3329,137,19,0.8057
3330,137,19,0.8874
3331,137,19,0.7698
3332,137,19,0.9474
3333,137,19,0.2631
3334,137,19,0.5727
3335,137,19,0.8134
2806,121,19,0.8146
2807,121,19,0.0226
2808,121,19,0.7212
2809,121,19,0.4397
2810,121,19,0.9661
2811,121,19,0.9883
2812,121,19,0.9930
2813,121,19,0.9937
2814,121,19,0.9830
2815,121,19,0.9940
3068,131,19,0.6031
3069,131,19,0.8895
3070,131,19,0.5001
3071,131,19,0.5028
3072,131,19,0.5317
3160,133,59,0.9365
3161,133,59,0.7066
3162,133,59,0.9337
3163,133,59,0.6691
3336,137,19,0.5594
3337,137,19,0.7876
2816,121,19,0.8386
2817,121,19,0.8815
2818,121,19,0.8260
2819,121,19,0.9758
2820,121,19,0.9662
2821,121,19,0.8451
2822,121,19,0.6086
2823,121,19,0.9091
2824,121,19,0.2194
2825,121,19,0.8935
3073,131,19,0.8581
3074,131,19,0.6235
3075,131,19,0.2574
3076,131,19,0.6811
3077,131,19,0.8040
3078,131,19,0.7746
3164,133,59,0.8842
3165,133,59,0.0316
3166,133,59,0.9518
3338,137,19,0.9063
3339,137,19,0.8640
3340,137,19,0.6665
2826,121,19,0.4572
2827,121,19,0.3204
2828,121,19,0.7692
2829,121,19,0.5247
2830,121,19,0.9410
2831,121,19,0.3583
2832,121,19,0.2869
2833,121,19,0.5562
2834,121,19,0.9594
2835,121,19,0.9949
3079,131,19,0.8366
3080,131,19,0.5855
3081,131,19,0.2967
3082,131,19,0.2126
3083,131,19,0.9263
3084,131,19,0.7541
3085,131,19,0.3010
3086,131,19,0.5214
3167,133,59,0.8551
3168,133,59,0.8921
3169,133,59,0.6302
3170,133,59,0.7874
3171,133,59,0.0884
3172,133,59,0.4964
3173,133,59,0.9611
3174,133,59,0.6090
3175,133,59,0.4198
3176,133,59,0.1567
3341,137,19,0.8482
3342,137,19,0.8432
3343,137,19,0.2463
2836,121,19,0.3261
3087,131,19,0.8124
3088,131,19,0.4281
3089,131,19,0.1851
3177,133,59,0.9393
3178,133,59,0.6611
3179,133,59,0.7414
3344,137,19,0.8304
3345,137,19,0.1972
3346,137,19,0.4444
2837,121,19,0.9217
2838,121,19,0.9459
2839,121,19,0.8141
2840,121,19,0.3552
3090,131,19,0.2817
3091,131,19,0.7928
3180,133,59,0.3048
3181,133,59,0.8942
3347,137,19,0.8752
3348,137,19,0.6560
3349,137,19,0.3307
3350,137,19,0.7728
3351,137,19,0.9289
3352,137,19,0.9794
3353,137,19,0.9847
3354,137,19,0.9870
3355,137,19,0.4879
3356,137,19,0.4038
2841,121,19,0.6838
2842,121,19,0.9712
2843,121,19,0.9836
2844,121,19,0.8492
2845,121,19,0.5571
2846,121,19,0.7346
2847,121,19,0.4102
2848,121,19,0.6096
2849,121,19,0.8772
2850,121,19,0.4568
3092,131,19,0.9106
3093,131,19,0.5338
3094,131,19,0.7556
3095,131,19,0.9728
3096,131,19,0.5372
3097,131,19,0.2408
3182,133,59,0.8996
3183,133,59,0.7980
3184,133,59,0.2246
3185,133,59,0.2702
3186,133,59,0.9140
3187,133,59,0.1727
3357,137,19,0.9215
3358,137,19,0.7804
3359,137,19,0.6411
3360,137,19,0.9755
3361,137,19,0.8403
3362,137,19,0.9430
3363,137,19,0.8840
2851,121,19,0.6294
2852,121,19,0.9838
2853,121,19,0.1817
2854,121,19,0.7920
2855,121,19,0.1518
2856,121,19,0.9014
2857,121,19,0.9843
2858,121,19,0.9953
2859,121,19,0.9969
2860,121,19,0.9978
3098,131,19,0.6197
3099,131,19,0.9377
3100,131,19,0.1508
3101,131,19,0.7108
3102,131,19,0.9727
3103,131,19,0.7071
3104,131,19,0.6259
3188,133,59,0.9344
3189,133,59,0.8232
3190,133,59,0.4862
3191,133,59,0.0965
3192,133,59,0.8249
3193,133,59,0.7992
3194,133,59,0.9799
3195,133,59,0.9836
3196,133,59,0.9457
3197,133,59,0.9195
3364,137,19,0.7325
3365,137,19,0.8410
3366,137,19,0.9636
3367,137,19,0.9627
3368,137,19,0.9090
3369,137,19,0.9543
3370,137,19,0.7828
3371,137,19,0.7356
2861,121,19,0.2229
2862,121,19,0.2725
3105,131,19,0.5224
3106,131,19,0.4514
3107,131,19,0.3748
3108,131,19,0.2210
3198,133,19,0.7068
3199,133,19,0.9333
3200,133,19,0.9394
3201,133,19,0.1985
3202,133,19,0.9534
3372,137,19,0.9298
3373,137,19,0.3238
3374,137,19,0.5822
2863,121,19,0.8156
2864,121,19,0.8070
2865,121,19,0.7740
3109,131,19,0.7573
3110,131,19,0.9691
3111,131,19,0.9357
3112,131,19,0.9648
3113,131,19,0.9083
3114,131,19,0.9820
3115,131,19,0.9786
3116,131,19,0.5720
3117,131,19,0.3916
3118,131,19,0.7520
3203,133,19,0.9154
3204,133,19,0.9781
3205,133,19,0.9311
3206,133,19,0.6871
3207,133,19,0.8172
3208,133,19,0.9803
3209,133,19,0.9519
3210,133,19,0.8972
3211,133,19,0.9693
3212,133,19,0.1416
3375,137,19,0.7871
3376,137,19,0.6180
3377,137,19,0.7597
3378,137,19,0.1729
2866,121,19,0.9366
2867,121,19,0.9298
2868,121,19,0.8205
2869,121,19,0.0167
2870,121,19,0.7281
2871,121,19,0.5597
2872,121,19,0.1158
2873,121,19,0.0804
2874,121,19,0.2466
2875,121,19,0.3457
3119,131,19,0.1021
3120,131,19,0.5455
3121,131,19,0.8397
3122,131,19,0.8419
3123,131,19,0.8884
3124,131,19,0.9244
3125,131,19,0.9730
3126,131,19,0.9870
3127,131,19,0.9876
3128,131,19,0.9891
3213,133,19,0.9743
3214,133,19,0.9476
3215,133,19,0.9771
3216,133,19,0.9844
3217,133,19,0.9852
3218,133,19,0.8903
3219,133,19,0.9673
3220,133,19,0.3116
3379,137,19,0.7111
3380,137,19,0.6833
2876,121,19,0.7707
2877,121,19,0.8533
2878,121,19,0.7212
2879,121,19,0.9518
2880,121,19,0.1366
2881,121,19,0.7859
2882,121,19,0.3364
2883,121,19,0.8129
2884,121,19,0.2942
2885,121,19,0.4011
3221,133,19,0.6819
3222,133,19,0.2110
3223,133,19,0.2596
3381,137,19,0.3238
3382,137,19,0.7290
3495,139,59,0.8937
3496,139,59,0.9260
3497,139,59,0.6827
3498,139,59,0.9864
3499,139,59,0.6320
3500,139,59,0.0732
2886,121,19,0.6702
2887,121,19,0.9359
2888,121,19,0.7819
2889,121,19,0.7063
2890,121,19,0.8909
2891,121,19,0.9737
2892,121,19,0.8929
2893,121,19,0.9803
2894,121,19,0.3761
2895,121,19,0.2651
3224,133,19,0.7145
3225,133,19,0.9068
3383,137,19,0.8295
3384,137,19,0.2937
3501,139,59,0.8839
3502,139,59,0.9794
3503,139,59,0.7457
3504,139,59,0.7397
3505,139,59,0.9254
2896,121,19,0.7993
2897,121,19,0.9322
2898,121,19,0.9664
2899,121,19,0.9907
2900,121,19,0.4830
2901,121,19,0.9866
2902,121,19,0.0560
2903,121,19,0.7709
2904,121,19,0.9765
3226,133,19,0.7785
3227,133,19,0.7481
3385,137,19,0.8125
3386,137,19,0.5919
3387,137,19,0.1500
3506,139,59,0.8475
3507,139,59,0.4217
3508,139,59,0.6146
3509,139,59,0.9659
3510,139,59,0.8985
3511,139,59,0.6661
3228,133,19,0.8349
3229,133,19,0.8565
3230,133,19,0.9592
3231,133,19,0.6259
3232,133,19,0.7012
3233,133,19,0.0936
3234,133,19,0.4141
3235,133,19,0.7593
3236,133,19,0.9192
3237,133,19,0.8476
3388,137,19,0.7222
3389,137,19,0.6914
3390,137,19,0.9758
3391,137,19,0.8200
3392,137,19,0.5344
3393,137,19,0.6098
3512,139,59,0.9432
3513,139,59,0.9465
3514,139,59,0.9757
3515,139,59,0.8914
3516,139,59,0.3442
3517,139,59,0.6491
3685,140,59,0.9158
3686,140,59,0.9468
3687,140,59,0.9744
3688,140,59,0.7758
3689,140,59,0.7677
3690,140,59,0.4006
3691,140,59,0.9453
3692,140,59,0.9861
3693,140,59,0.9839
3694,140,59,0.9797
3238,133,19,0.6416
3239,133,19,0.2510
3394,137,19,0.2810
3395,137,19,0.8290
3518,139,59,0.9241
3519,139,59,0.7712
3520,139,59,0.8158
3695,140,19,0.7812
3696,140,19,0.4773
3697,140,19,0.5042
3698,140,19,0.2575
3699,140,19,0.9751
3700,140,19,0.4549
3701,140,19,0.8743
3702,140,19,0.7958
3703,140,19,0.8700
3704,140,19,0.7612
3240,133,19,0.8861
3241,133,19,0.9392
3242,133,19,0.7797
3243,133,19,0.2673
3396,137,19,0.9034
3397,137,19,0.7214
3398,137,19,0.1244
3521,139,59,0.9311
3522,139,59,0.8953
3523,139,59,0.2813
3524,139,59,0.7597
3525,139,59,0.9078
3526,139,59,0.1967
3527,139,59,0.5510
3705,140,19,0.8029
3706,140,19,0.8654
3707,140,19,0.8060
3708,140,19,0.7187
3709,140,19,0.3607
3710,140,19,0.4747
3711,140,19,0.9294
3712,140,19,0.4170
3713,140,19,0.9790
3714,140,19,0.7060
3244,133,19,0.4022
3245,133,19,0.7363
3399,137,19,0.9084
3400,137,19,0.1746
3401,137,19,0.5130
3402,137,19,0.8297
3528,139,59,0.9218
3529,139,59,0.9705
3530,139,59,0.7535
3715,140,19,0.4899
3716,140,19,0.9710
3717,140,19,0.8088
3718,140,19,0.9828
3719,140,19,0.9836
3720,140,19,0.9792
3721,140,19,0.9746
3722,140,19,0.9523
3723,140,19,0.5289
3724,140,19,0.8625
3246,133,19,0.4823
3247,133,19,0.9217
3403,137,19,0.8160
3404,137,19,0.8466
3531,139,59,0.9319
3532,139,59,0.3504
3533,139,59,0.9460
3534,139,59,0.6715
3535,139,59,0.9184
3536,139,59,0.6540
3537,139,59,0.2261
3538,139,59,0.8704
3539,139,59,0.3091
3725,140,19,0.4211
3726,140,19,0.7302
3727,140,19,0.8289
3728,140,19,0.9800
3729,140,19,0.9820
3730,140,19,0.7902
3731,140,19,0.0613
3732,140,19,0.8089
3733,140,19,0.7391
3734,140,19,0.8406
3248,133,19,0.3605
3249,133,19,0.9724
3250,133,19,0.2235
3405,137,19,0.8990
3406,137,19,0.8888
3407,137,19,0.9830
3408,137,19,0.4749
3409,137,19,0.9277
3410,137,19,0.9734
3411,137,19,0.6662
3412,137,19,0.2850
3540,139,59,0.9347
3541,139,59,0.6730
3542,139,59,0.8910
3543,139,59,0.9587
3544,139,59,0.6404
3735,140,19,0.9164
3736,140,19,0.8967
3737,140,19,0.5501
3738,140,19,0.6439
3739,140,19,0.8194
3740,140,19,0.1819
3741,140,19,0.8893
3742,140,19,0.3204
3743,140,19,0.6836
3744,140,19,0.8148
3251,133,19,0.9117
3252,133,19,0.8456
3253,133,19,0.9488
3254,133,19,0.7624
3255,133,19,0.5602
3256,133,19,0.9705
3257,133,19,0.8875
3258,133,19,0.9595
3259,133,19,0.7090
3260,133,19,0.9705
3413,137,19,0.6123
3414,137,19,0.3350
3545,139,59,0.7720
3546,139,59,0.7086
3547,139,59,0.6079
3548,139,59,0.8992
3549,139,59,0.6157
3550,139,59,0.9809
3551,139,59,0.9539
3745,140,19,0.9279
3746,140,19,0.7745
3747,140,19,0.2643
3748,140,19,0.9757
3749,140,19,0.9751
3750,140,19,0.9769
3751,140,19,0.9728
3752,140,19,0.2642
3753,140,19,0.9876
3261,133,59,0.7978
3262,133,59,0.9213
3263,133,59,0.4567
3264,133,59,0.4657
3265,133,59,0.8826
3266,133,59,0.9355
3267,133,59,0.2091
3268,133,59,0.7266
3269,133,59,0.2616
3270,133,59,0.2442
3415,137,19,0.5468
3416,137,19,0.7191
3417,137,19,0.9787
3418,137,19,0.7041
3419,137,19,0.8548
3420,137,19,0.7582
3421,137,19,0.9503
3422,137,19,0.2725
3423,137,19,0.7877
3424,137,19,0.4762
3552,139,59,0.8473
3553,139,59,0.1454
3554,139,59,0.9267
3754,140,59,0.9360
3755,140,59,0.4032
3756,140,59,0.2702
3757,140,59,0.9802
3758,140,59,0.9841
3759,140,59,0.9856
3760,140,59,0.7879
3761,140,59,0.8227
3762,140,59,0.9490
3271,133,59,0.8237
3272,133,59,0.6105
3273,133,59,0.7043
3274,133,59,0.9723
3275,133,59,0.9799
3276,133,59,0.9824
3277,133,59,0.0129
3278,133,59,0.5363
3279,133,59,0.8505
3280,133,59,0.8780
3425,137,19,0.6688
3426,137,19,0.9764
3427,137,19,0.5579
3555,139,59,0.9329
3556,139,59,0.2605
3557,139,59,0.9211
3763,140,59,0.8577
3764,140,59,0.7437
3765,140,59,0.8820
3766,140,59,0.9353
3767,140,59,0.9117
3768,140,59,0.3420
3769,140,59,0.6433
3770,140,59,0.9837
3771,140,59,0.9532
3772,140,59,0.9481
3281,133,59,0.7870
3282,133,59,0.8339
