ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9344
2649,115,59,0.5353
2264,79,19,0.2248
2265,79,19,0.7059
2449,86,19,0.4792
2450,86,19,0.7614
2583,101,59,0.1568
2584,101,59,0.3574
2650,115,19,0.8461
2651,115,19,0.9083
2652,115,19,0.1300
2653,115,19,0.3374
2654,115,19,0.7752
2655,115,19,0.5422
2656,115,19,0.6632
2657,115,19,0.9069
2658,115,19,0.5765
2659,115,19,0.7008
2266,79,19,0.8485
2267,79,19,0.7758
2268,79,19,0.2095
2269,79,19,0.8307
2270,79,19,0.1175
2271,79,19,0.7226
2272,79,19,0.9362
2273,79,19,0.9373
2274,79,19,0.9103
2275,79,19,0.8898
2451,86,19,0.2681
2452,86,19,0.9101
2453,86,19,0.8532
2454,86,19,0.5554
2585,101,59,0.0849
2586,101,59,0.8352
2660,115,19,0.5969
2661,115,19,0.8372
2662,115,19,0.8543
2663,115,19,0.8943
2664,115,19,0.9411
2665,115,19,0.6710
2666,115,19,0.8585
2667,115,19,0.8654
2668,115,19,0.6903
2669,115,19,0.9199
2276,79,19,0.8172
2277,79,19,0.9316
2278,79,19,0.4208
2279,79,19,0.7394
2280,79,19,0.8668
2281,79,19,0.5446
2282,79,19,0.5787
2455,86,19,0.7065
2456,86,19,0.1612
2457,86,19,0.8577
2458,86,19,0.5366
2459,86,19,0.6073
2460,86,19,0.1623
2587,101,59,0.6255
2588,101,59,0.8811
2589,101,59,0.8829
2590,101,59,0.9115
2591,101,59,0.8925
2592,101,59,0.1576
2593,101,59,0.1062
2594,101,59,0.5240
2670,121,59,0.8211
2671,121,59,0.8408
2283,79,19,0.9049
2284,79,19,0.6879
2285,79,19,0.5284
2286,79,19,0.5978
2287,79,19,0.4604
2288,79,19,0.8356
2289,79,19,0.8710
2290,79,19,0.9283
2291,79,19,0.8935
2292,79,19,0.9526
2461,86,19,0.8934
2462,86,19,0.9180
2463,86,19,0.8915
2464,86,19,0.9145
2465,86,19,0.3806
2466,86,19,0.3310
2595,101,59,0.9059
2596,101,59,0.4238
2597,101,59,0.8303
2598,101,59,0.2802
2599,101,59,0.9337
2600,101,59,0.9438
2601,101,59,0.9512
2602,101,59,0.9646
2672,121,59,0.8906
2673,121,59,0.3233
2674,121,59,0.7663
2675,121,59,0.8313
2676,121,59,0.2481
2677,121,59,0.7394
2678,121,59,0.9505
2679,121,59,0.7217
2680,121,59,0.8798
2681,121,59,0.9002
2293,79,19,0.4082
2294,79,19,0.8696
2295,79,19,0.5247
2467,86,19,0.6756
2468,86,19,0.7655
2603,101,19,0.9060
2604,101,19,0.0683
2605,101,19,0.5955
2606,101,19,0.7689
2607,101,19,0.7926
2608,101,19,0.9107
2609,101,19,0.0816
2610,101,19,0.8749
2611,101,19,0.9410
2612,101,19,0.1385
2682,121,59,0.9180
2683,121,59,0.7843
2684,121,59,0.6200
2685,121,59,0.9236
2686,121,59,0.3198
2687,121,59,0.0990
2688,121,59,0.5910
2689,121,59,0.4448
2690,121,59,0.5765
2691,121,59,0.9239
2296,79,19,0.7760
2297,79,19,0.3574
2298,79,19,0.4262
2299,79,19,0.7457
2300,79,19,0.7323
2301,79,19,0.7281
2302,79,19,0.9020
2303,79,19,0.9410
2304,79,19,0.9569
2305,79,19,0.9666
2469,86,19,0.5880
2470,86,19,0.5043
2613,101,19,0.8821
2614,101,19,0.5068
2615,101,19,0.2443
2616,101,19,0.7859
2692,121,59,0.9095
2693,121,59,0.5835
2694,121,59,0.2559
2695,121,59,0.5542
2696,121,59,0.1038
2697,121,59,0.0911
2698,121,59,0.7880
2306,79,19,0.2351
2307,79,19,0.3714
2308,79,19,0.5640
2309,79,19,0.6458
2310,79,19,0.5568
2311,79,19,0.6837
2312,79,19,0.4091
2313,79,19,0.6737
2314,79,19,0.3587
2315,79,19,0.8689
2471,86,19,0.6414
2472,86,19,0.7368
2473,86,19,0.8327
2474,86,19,0.8326
2475,86,19,0.2226
2476,86,19,0.3058
2477,86,19,0.4222
2617,101,59,0.0878
2699,121,59,0.1837
2700,121,59,0.7686
2701,121,59,0.0900
2702,121,59,0.5518
2703,121,59,0.7601
2704,121,59,0.9223
2705,121,59,0.7218
2706,121,59,0.9139
2707,121,59,0.8840
2708,121,59,0.9598
2316,79,19,0.2711
2317,79,19,0.2797
2318,79,19,0.3850
2319,79,19,0.7413
2320,79,19,0.3810
2321,79,19,0.5326
2322,79,19,0.5509
2323,79,19,0.5311
2324,79,19,0.2130
2325,79,19,0.5131
2478,86,19,0.2738
2479,86,19,0.8038
2480,86,19,0.9372
2481,86,19,0.8156
2482,86,19,0.9131
2483,86,19,0.9153
2484,86,19,0.9526
2485,86,19,0.5819
2486,86,19,0.3095
2487,86,19,0.1919
2618,101,19,0.1692
2619,101,19,0.7606
2709,121,19,0.1692
2710,121,19,0.2051
2711,121,19,0.8401
2712,121,19,0.8957
2713,121,19,0.4290
2714,121,19,0.9370
2715,121,19,0.1035
2716,121,19,0.9042
2717,121,19,0.8918
2718,121,19,0.2324
2326,79,19,0.4850
2327,79,19,0.4998
2328,79,19,0.4481
2329,79,19,0.5644
2330,79,19,0.6943
2331,79,19,0.5422
2332,79,19,0.2445
2333,79,19,0.7518
2334,79,19,0.8640
2335,79,19,0.1924
2488,86,19,0.7523
2489,86,19,0.9486
2490,86,19,0.9518
2491,86,19,0.8962
2492,86,19,0.7464
2493,86,19,0.9139
2494,86,19,0.9103
2495,86,19,0.9111
2496,86,19,0.8646
2497,86,19,0.8124
2620,101,19,0.8179
2621,101,19,0.3367
2622,101,19,0.8928
2623,101,19,0.1197
2624,101,19,0.4413
2625,101,19,0.4819
2626,101,19,0.4374
2627,101,19,0.5845
2628,101,19,0.9520
2629,101,19,0.0965
2719,121,19,0.1718
2720,121,19,0.5994
2336,79,19,0.2158
2337,79,19,0.6431
2338,79,19,0.8230
2339,79,19,0.7034
2340,79,19,0.8304
2341,79,19,0.4492
2342,79,19,0.8541
2343,79,19,0.8185
2344,79,19,0.8605
2345,79,19,0.9512
2721,121,19,0.1434
2722,121,19,0.2406
2723,121,19,0.8292
2724,121,19,0.9121
2725,121,19,0.6600
2726,121,19,0.9142
2727,121,19,0.8591
2728,121,19,0.8456
2729,121,19,0.8673
2730,121,19,0.8433
2905,128,59,0.7198
2906,128,59,0.8285
2907,128,59,0.8849
2908,128,59,0.5627
2909,128,59,0.5042
2910,128,59,0.8837
2911,128,59,0.4241
2912,128,59,0.8702
2913,128,59,0.6090
2914,128,59,0.1931
2974,129,59,0.7650
2975,129,59,0.4455
2976,129,59,0.8613
2977,129,59,0.9204
2978,129,59,0.9054
2979,129,59,0.2674
2980,129,59,0.4803
2981,129,59,0.9380
2982,129,59,0.9053
2346,79,19,0.1027
2347,79,19,0.5002
2348,79,19,0.1976
2349,79,19,0.6679
2350,79,19,0.3001
2351,79,19,0.2351
2352,79,19,0.1881
2353,79,19,0.1337
2354,79,19,0.7458
2355,79,19,0.2141
2731,121,19,0.6784
2732,121,19,0.9314
2733,121,19,0.1787
2734,121,19,0.8917
2735,121,19,0.3790
2736,121,19,0.8251
2737,121,19,0.7957
2738,121,19,0.2012
2739,121,19,0.4606
2740,121,19,0.4791
2915,128,59,0.4840
2916,128,59,0.9231
2917,128,59,0.8707
2918,128,59,0.6658
2919,128,59,0.8857
2920,128,59,0.8435
2921,128,59,0.4599
2922,128,59,0.8316
2923,128,59,0.6648
2924,128,59,0.8803
2983,129,59,0.7366
2984,129,59,0.9080
2985,129,59,0.7414
2986,129,59,0.8481
2987,129,59,0.8471
2988,129,59,0.8803
2989,129,59,0.9182
2990,129,59,0.6706
2991,129,59,0.8666
2992,129,59,0.8786
2356,79,19,0.6358
2357,79,19,0.3423
2358,79,19,0.4606
2359,79,19,0.7930
2360,79,19,0.8414
2361,79,19,0.2669
2362,79,19,0.3583
2363,79,19,0.8091
2364,79,19,0.7130
2365,79,19,0.6945
2741,121,19,0.8551
2742,121,19,0.9133
2743,121,19,0.3891
2744,121,19,0.6659
2925,128,59,0.8998
2926,128,59,0.8988
2927,128,59,0.8861
2928,128,59,0.9063
2929,128,59,0.4719
2930,128,59,0.0950
2931,128,59,0.8542
2932,128,59,0.9510
2933,128,59,0.9539
2934,128,59,0.7816
2993,129,19,0.8920
2994,129,19,0.8571
2995,129,19,0.2217
2996,129,19,0.6746
2997,129,19,0.5796
2998,129,19,0.1357
2366,79,19,0.1238
2367,79,19,0.6442
2368,79,19,0.8695
2369,79,19,0.8086
2370,79,19,0.6185
2371,79,19,0.4634
2372,79,19,0.8728
2373,79,19,0.7938
2374,79,19,0.1669
2375,79,19,0.7647
2745,121,19,0.2174
2746,121,19,0.4914
2935,128,59,0.9055
2936,128,59,0.9017
2937,128,59,0.8428
2938,128,59,0.2752
2939,128,59,0.3448
2940,128,59,0.6627
2941,128,59,0.7694
2942,128,59,0.6767
2943,128,59,0.7668
2999,129,19,0.7664
3000,129,19,0.7368
3001,129,19,0.8394
3002,129,19,0.9556
3003,129,19,0.8031
3004,129,19,0.9033
3005,129,19,0.9192
3006,129,19,0.8914
3007,129,19,0.5100
3008,129,19,0.7156
2376,79,19,0.0941
2377,79,19,0.6606
2378,79,19,0.7880
2379,79,19,0.5025
2380,79,19,0.5665
2381,79,19,0.6715
2382,79,19,0.8776
2383,79,19,0.5393
2384,79,19,0.8548
2385,79,19,0.7220
2747,121,19,0.8875
2748,121,19,0.5307
2944,128,19,0.3273
2945,128,19,0.5833
2946,128,19,0.6808
2947,128,19,0.7952
2948,128,19,0.5665
2949,128,19,0.8794
2950,128,19,0.9330
2951,128,19,0.5704
2952,128,19,0.6643
2953,128,19,0.5674
3009,131,59,0.5296
3010,131,59,0.4373
3011,131,59,0.9067
3012,131,59,0.9029
3013,131,59,0.6949
3014,131,59,0.8022
3015,131,59,0.9281
3016,131,59,0.7990
3017,131,59,0.9312
3018,131,59,0.8387
2386,79,19,0.1687
2387,79,19,0.5549
2388,79,19,0.3243
2389,79,19,0.7936
2390,79,19,0.2573
2391,79,19,0.3416
2392,79,19,0.1261
2393,79,19,0.6290
2394,79,19,0.5106
2395,79,19,0.6651
2749,121,19,0.3526
2750,121,19,0.8756
2751,121,19,0.8971
2752,121,19,0.4726
2753,121,19,0.9223
2754,121,19,0.8377
2755,121,19,0.8008
2756,121,19,0.3315
2757,121,19,0.0796
2758,121,19,0.6438
2954,128,19,0.3301
2955,128,19,0.6737
2956,128,19,0.4567
2957,128,19,0.5673
2958,128,19,0.8895
2959,128,19,0.6130
2960,128,19,0.8589
2961,128,19,0.9391
2962,128,19,0.7335
2963,128,19,0.3997
3019,131,19,0.8055
3020,131,19,0.3730
3021,131,19,0.9099
3022,131,19,0.4581
3023,131,19,0.5385
2396,79,19,0.8753
2397,79,19,0.6740
2398,79,19,0.9190
2399,79,19,0.9490
2400,79,19,0.8248
2401,79,19,0.9286
2402,79,19,0.9634
2403,79,19,0.8956
2404,79,19,0.9214
2405,79,19,0.9352
2759,121,19,0.7617
2760,121,19,0.9287
2761,121,19,0.1445
2762,121,19,0.2235
2763,121,19,0.9251
2764,121,19,0.8519
2765,121,19,0.8030
2766,121,19,0.8655
2767,121,19,0.8842
2768,121,19,0.9105
2964,128,19,0.1010
2965,128,19,0.8919
2966,128,19,0.9508
2967,128,19,0.9443
2968,128,19,0.4813
2969,128,19,0.8744
2970,128,19,0.9032
2971,128,19,0.1228
2972,128,19,0.9113
2973,128,19,0.5269
3024,131,19,0.2362
3025,131,19,0.1050
3026,131,19,0.4434
3027,131,19,0.8946
3028,131,19,0.7986
3029,131,19,0.8698
3030,131,19,0.2950
3031,131,19,0.9256
3032,131,19,0.9371
3033,131,19,0.5846
2769,121,19,0.2408
2770,121,19,0.8479
3034,131,19,0.4916
3035,131,19,0.4718
3036,131,19,0.5754
3037,131,19,0.5051
3038,131,19,0.4826
3039,131,19,0.8069
3040,131,19,0.1549
3129,133,59,0.7200
3130,133,59,0.8575
3131,133,59,0.4887
3132,133,59,0.9360
3133,133,59,0.9573
3134,133,59,0.7569
3135,133,59,0.4748
3136,133,59,0.9145
3137,133,59,0.5857
3138,133,59,0.8178
3288,134,59,0.4883
3289,134,59,0.8957
3290,134,59,0.8770
3291,134,59,0.8920
3292,134,59,0.1801
3293,134,59,0.8618
3294,134,59,0.7453
3295,134,59,0.6317
3296,134,59,0.7562
3297,134,59,0.8413
2771,121,19,0.5587
2772,121,19,0.7877
2773,121,19,0.8942
2774,121,19,0.9230
2775,121,19,0.6772
2776,121,19,0.1829
2777,121,19,0.4526
2778,121,19,0.9121
2779,121,19,0.8931
2780,121,19,0.1711
3041,131,19,0.8022
3042,131,19,0.9222
3043,131,19,0.6943
3044,131,19,0.9040
3045,131,19,0.7342
3046,131,19,0.4052
3047,131,19,0.3297
3139,133,59,0.7656
3140,133,59,0.9092
3298,134,19,0.8865
3299,134,19,0.4027
3300,134,19,0.4915
3301,134,19,0.8995
3302,134,19,0.9495
3303,134,19,0.9031
3304,134,19,0.9104
3305,134,19,0.6283
3306,134,19,0.8679
3307,134,19,0.8721
2781,121,19,0.4548
2782,121,19,0.4603
2783,121,19,0.9362
2784,121,19,0.8869
2785,121,19,0.9092
2786,121,19,0.8428
2787,121,19,0.8067
2788,121,19,0.7300
2789,121,19,0.1049
2790,121,19,0.1169
3048,131,19,0.6060
3049,131,19,0.8773
3050,131,19,0.9237
3051,131,19,0.6828
3052,131,19,0.1393
3053,131,19,0.9103
3054,131,19,0.9407
3055,131,19,0.8968
3056,131,19,0.9056
3057,131,19,0.7715
3141,133,59,0.8145
3142,133,59,0.7800
3143,133,59,0.9002
3144,133,59,0.8829
3145,133,59,0.2355
3146,133,59,0.1140
3308,137,59,0.8924
3309,137,59,0.5068
3310,137,59,0.8352
3311,137,59,0.4293
3312,137,59,0.8983
3313,137,59,0.6548
3314,137,59,0.3119
3315,137,59,0.8757
3316,137,59,0.6955
3317,137,59,0.7754
2791,121,19,0.3355
2792,121,19,0.7389
2793,121,19,0.7190
2794,121,19,0.4555
2795,121,19,0.1263
2796,121,19,0.1183
2797,121,19,0.7314
3058,131,19,0.1336
3059,131,19,0.3561
3060,131,19,0.1590
3147,133,59,0.7250
3148,133,59,0.2586
3149,133,59,0.9095
3150,133,59,0.4929
3151,133,59,0.8342
3152,133,59,0.8664
3153,133,59,0.5424
3154,133,59,0.4947
3155,133,59,0.8461
3156,133,59,0.7291
3318,137,59,0.7964
3319,137,59,0.9170
3320,137,59,0.7188
3321,137,59,0.7205
3322,137,59,0.4602
3323,137,59,0.8690
3324,137,59,0.9180
3325,137,59,0.6209
2798,121,19,0.8708
2799,121,19,0.1837
2800,121,19,0.3951
2801,121,19,0.8831
2802,121,19,0.0992
2803,121,19,0.8623
2804,121,19,0.4974
2805,121,19,0.6200
3061,131,19,0.6043
3062,131,19,0.3112
3063,131,19,0.3812
3064,131,19,0.5795
3065,131,19,0.7693
3066,131,19,0.8600
3067,131,19,0.8942
3157,133,59,0.9214
3158,133,59,0.3785
3159,133,59,0.1789
3326,137,19,0.8628
3327,137,19,0.9068
3328,137,19,0.4240
3329,137,19,0.8840
3330,137,19,0.8808
3331,137,19,0.4140
3332,137,19,0.9116
3333,137,19,0.8712
3334,137,19,0.2490
3335,137,19,0.6917
2806,121,19,0.8637
2807,121,19,0.0671
2808,121,19,0.4468
2809,121,19,0.3175
2810,121,19,0.7368
2811,121,19,0.6995
2812,121,19,0.8805
2813,121,19,0.9412
2814,121,19,0.6514
2815,121,19,0.6383
3068,131,19,0.5641
3069,131,19,0.8835
3070,131,19,0.7468
3071,131,19,0.7597
3072,131,19,0.6435
3160,133,59,0.7292
3161,133,59,0.8722
3162,133,59,0.9196
3163,133,59,0.7560
3336,137,19,0.7209
3337,137,19,0.8847
2816,121,19,0.5135
2817,121,19,0.9092
2818,121,19,0.8181
2819,121,19,0.8855
2820,121,19,0.9051
2821,121,19,0.8751
2822,121,19,0.7249
2823,121,19,0.6940
2824,121,19,0.0928
2825,121,19,0.8509
3073,131,19,0.5654
3074,131,19,0.5832
3075,131,19,0.5572
3076,131,19,0.5234
3077,131,19,0.6784
3078,131,19,0.8685
3164,133,59,0.8899
3165,133,59,0.0904
3166,133,59,0.8836
3338,137,19,0.8262
3339,137,19,0.8701
3340,137,19,0.4990
2826,121,19,0.3528
2827,121,19,0.2411
2828,121,19,0.7056
2829,121,19,0.5048
2830,121,19,0.2149
2831,121,19,0.1764
2832,121,19,0.4941
2833,121,19,0.5148
2834,121,19,0.8957
2835,121,19,0.9577
3079,131,19,0.7941
3080,131,19,0.5939
3081,131,19,0.8042
3082,131,19,0.4067
3083,131,19,0.9262
3084,131,19,0.8810
3085,131,19,0.3376
3086,131,19,0.4895
3167,133,59,0.9035
3168,133,59,0.8916
3169,133,59,0.7992
3170,133,59,0.8112
3171,133,59,0.2263
3172,133,59,0.2939
3173,133,59,0.9164
3174,133,59,0.3183
3175,133,59,0.1221
3176,133,59,0.0935
3341,137,19,0.8814
3342,137,19,0.8338
3343,137,19,0.0888
2836,121,19,0.5967
3087,131,19,0.8893
3088,131,19,0.4549
3089,131,19,0.4019
3177,133,59,0.8857
3178,133,59,0.6037
3179,133,59,0.7333
3344,137,19,0.9008
3345,137,19,0.3777
3346,137,19,0.6508
2837,121,19,0.9056
2838,121,19,0.8735
2839,121,19,0.5759
2840,121,19,0.4966
3090,131,19,0.3187
3091,131,19,0.7374
3180,133,59,0.4755
3181,133,59,0.8615
3347,137,19,0.8696
3348,137,19,0.7154
3349,137,19,0.1525
3350,137,19,0.8841
3351,137,19,0.8962
3352,137,19,0.9498
3353,137,19,0.9592
3354,137,19,0.9638
3355,137,19,0.1573
3356,137,19,0.3691
2841,121,19,0.6256
2842,121,19,0.8683
2843,121,19,0.8942
2844,121,19,0.9035
2845,121,19,0.6919
2846,121,19,0.8907
2847,121,19,0.1632
2848,121,19,0.6724
2849,121,19,0.9384
2850,121,19,0.4767
3092,131,19,0.8907
3093,131,19,0.7340
3094,131,19,0.8954
3095,131,19,0.8703
3096,131,19,0.4535
3097,131,19,0.4339
3182,133,59,0.8784
3183,133,59,0.8403
3184,133,59,0.1041
3185,133,59,0.2247
3186,133,59,0.8850
3187,133,59,0.2002
3357,137,19,0.9077
3358,137,19,0.6930
3359,137,19,0.8989
3360,137,19,0.9045
3361,137,19,0.9141
3362,137,19,0.9412
3363,137,19,0.8773
2851,121,19,0.5784
2852,121,19,0.9358
2853,121,19,0.1150
2854,121,19,0.7777
2855,121,19,0.2115
2856,121,19,0.7600
2857,121,19,0.8412
2858,121,19,0.9431
2859,121,19,0.8917
2860,121,19,0.9443
3098,131,19,0.5945
3099,131,19,0.9166
3100,131,19,0.7428
3101,131,19,0.7650
3102,131,19,0.7210
3103,131,19,0.8124
3104,131,19,0.9012
3188,133,59,0.9078
3189,133,59,0.8186
3190,133,59,0.9008
3191,133,59,0.1061
3192,133,59,0.8937
3193,133,59,0.6065
3194,133,59,0.9369
3195,133,59,0.9070
3196,133,59,0.9107
3197,133,59,0.9293
3364,137,19,0.6985
3365,137,19,0.7864
3366,137,19,0.9077
3367,137,19,0.9405
3368,137,19,0.8577
3369,137,19,0.8795
3370,137,19,0.8776
3371,137,19,0.8613
2861,121,19,0.1212
2862,121,19,0.3570
3105,131,19,0.5834
3106,131,19,0.4808
3107,131,19,0.3065
3108,131,19,0.4643
3198,133,19,0.4243
3199,133,19,0.8850
3200,133,19,0.9056
3201,133,19,0.2646
3202,133,19,0.8055
3372,137,19,0.9016
3373,137,19,0.2299
3374,137,19,0.7194
2863,121,19,0.8440
2864,121,19,0.4343
2865,121,19,0.8374
3109,131,19,0.8246
3110,131,19,0.9155
3111,131,19,0.8447
3112,131,19,0.9052
3113,131,19,0.8877
3114,131,19,0.9563
3115,131,19,0.9528
3116,131,19,0.8734
3117,131,19,0.5472
3118,131,19,0.6811
3203,133,19,0.8450
3204,133,19,0.9297
3205,133,19,0.8408
3206,133,19,0.7833
3207,133,19,0.8221
3208,133,19,0.9304
3209,133,19,0.8989
3210,133,19,0.4343
3211,133,19,0.9162
3212,133,19,0.1301
3375,137,19,0.6074
3376,137,19,0.6845
3377,137,19,0.3877
3378,137,19,0.1684
2866,121,19,0.8840
2867,121,19,0.8958
2868,121,19,0.8997
2869,121,19,0.0586
2870,121,19,0.6634
2871,121,19,0.3963
2872,121,19,0.0921
2873,121,19,0.0902
2874,121,19,0.2452
2875,121,19,0.5643
3119,131,19,0.1282
3120,131,19,0.6213
3121,131,19,0.8058
3122,131,19,0.8632
3123,131,19,0.5672
3124,131,19,0.4208
3125,131,19,0.7181
3126,131,19,0.7729
3127,131,19,0.8083
3128,131,19,0.8021
3213,133,19,0.9066
3214,133,19,0.9031
3215,133,19,0.9465
3216,133,19,0.9517
3217,133,19,0.9516
3218,133,19,0.8764
3219,133,19,0.9263
3220,133,19,0.7695
3379,137,19,0.6213
3380,137,19,0.7675
2876,121,19,0.8846
2877,121,19,0.9443
2878,121,19,0.3920
2879,121,19,0.3960
2880,121,19,0.1660
2881,121,19,0.9058
2882,121,19,0.4840
2883,121,19,0.6167
2884,121,19,0.1095
2885,121,19,0.1317
3221,133,19,0.4575
3222,133,19,0.1236
3223,133,19,0.3191
3381,137,19,0.3577
3382,137,19,0.6371
3495,139,59,0.8818
3496,139,59,0.8785
3497,139,59,0.6250
3498,139,59,0.9460
3499,139,59,0.4118
3500,139,59,0.2754
2886,121,19,0.5979
2887,121,19,0.8757
2888,121,19,0.8076
2889,121,19,0.6557
2890,121,19,0.9061
2891,121,19,0.9063
2892,121,19,0.8845
2893,121,19,0.9084
2894,121,19,0.2842
2895,121,19,0.1218
3224,133,19,0.8852
3225,133,19,0.7540
3383,137,19,0.7621
3384,137,19,0.3939
3501,139,59,0.8571
3502,139,59,0.8817
3503,139,59,0.7935
3504,139,59,0.8517
3505,139,59,0.8974
2896,121,19,0.8622
2897,121,19,0.9104
2898,121,19,0.9031
2899,121,19,0.9552
2900,121,19,0.7682
2901,121,19,0.9319
2902,121,19,0.0699
2903,121,19,0.2093
2904,121,19,0.9325
3226,133,19,0.8395
3227,133,19,0.7958
3385,137,19,0.8388
3386,137,19,0.8494
3387,137,19,0.1670
3506,139,59,0.7976
3507,139,59,0.5853
3508,139,59,0.6445
3509,139,59,0.9236
3510,139,59,0.8759
3511,139,59,0.7031
3228,133,19,0.8863
3229,133,19,0.8923
3230,133,19,0.8865
3231,133,19,0.5565
3232,133,19,0.1083
3233,133,19,0.1120
3234,133,19,0.3463
3235,133,19,0.8035
3236,133,19,0.7169
3237,133,19,0.8849
3388,137,19,0.7879
3389,137,19,0.7896
3390,137,19,0.9129
3391,137,19,0.7693
3392,137,19,0.3206
3393,137,19,0.7157
3512,139,59,0.7369
3513,139,59,0.8374
3514,139,59,0.9372
3515,139,59,0.8886
3516,139,59,0.5233
3517,139,59,0.6964
3685,140,59,0.8793
3686,140,59,0.8417
3687,140,59,0.8836
3688,140,59,0.6349
3689,140,59,0.6883
3690,140,59,0.2416
3691,140,59,0.8899
3692,140,59,0.9516
3693,140,59,0.9102
3694,140,59,0.9040
3238,133,19,0.7593
3239,133,19,0.6656
3394,137,19,0.4254
3395,137,19,0.7677
3518,139,59,0.9042
3519,139,59,0.8409
3520,139,59,0.8662
3695,140,19,0.6251
3696,140,19,0.5056
3697,140,19,0.7247
3698,140,19,0.5132
3699,140,19,0.9117
3700,140,19,0.1221
3701,140,19,0.9136
3702,140,19,0.5291
3703,140,19,0.9192
3704,140,19,0.3363
3240,133,19,0.8387
3241,133,19,0.8051
3242,133,19,0.8603
3243,133,19,0.6560
3396,137,19,0.8948
3397,137,19,0.5143
3398,137,19,0.3635
3521,139,59,0.9068
3522,139,59,0.8742
3523,139,59,0.5316
3524,139,59,0.6939
3525,139,59,0.9035
3526,139,59,0.5698
3527,139,59,0.7370
3705,140,19,0.8209
3706,140,19,0.8870
3707,140,19,0.3625
3708,140,19,0.8760
3709,140,19,0.2498
3710,140,19,0.2733
3711,140,19,0.8262
3712,140,19,0.6971
3713,140,19,0.9317
3714,140,19,0.5785
3244,133,19,0.2084
3245,133,19,0.6941
3399,137,19,0.8921
3400,137,19,0.3014
3401,137,19,0.5852
3402,137,19,0.6084
3528,139,59,0.8125
3529,139,59,0.8853
3530,139,59,0.6580
3715,140,19,0.8704
3716,140,19,0.9069
3717,140,19,0.2963
3718,140,19,0.9231
3719,140,19,0.9526
3720,140,19,0.9428
3721,140,19,0.9157
3722,140,19,0.9174
3723,140,19,0.8523
3724,140,19,0.9192
3246,133,19,0.7279
3247,133,19,0.8433
3403,137,19,0.9077
3404,137,19,0.7770
3531,139,59,0.9105
3532,139,59,0.1690
3533,139,59,0.9201
3534,139,59,0.3091
3535,139,59,0.9142
3536,139,59,0.7620
3537,139,59,0.0833
3538,139,59,0.8660
3539,139,59,0.6136
3725,140,19,0.1872
3726,140,19,0.6896
3727,140,19,0.6823
3728,140,19,0.9431
3729,140,19,0.9580
3730,140,19,0.2395
3731,140,19,0.5211
3732,140,19,0.5537
3733,140,19,0.5022
3734,140,19,0.8772
3248,133,19,0.2550
3249,133,19,0.9116
3250,133,19,0.3571
3405,137,19,0.8319
3406,137,19,0.8696
3407,137,19,0.9381
3408,137,19,0.8221
3409,137,19,0.8917
3410,137,19,0.9386
3411,137,19,0.8303
3412,137,19,0.8821
3540,139,59,0.9121
3541,139,59,0.6507
3542,139,59,0.7931
3543,139,59,0.9125
3544,139,59,0.3284
3735,140,19,0.8681
3736,140,19,0.8307
3737,140,19,0.5175
3738,140,19,0.8247
3739,140,19,0.7237
3740,140,19,0.1774
3741,140,19,0.8710
3742,140,19,0.2292
3743,140,19,0.4432
3744,140,19,0.5462
3251,133,19,0.8369
3252,133,19,0.8144
3253,133,19,0.9017
3254,133,19,0.5026
3255,133,19,0.7313
3256,133,19,0.7628
3257,133,19,0.9085
3258,133,19,0.8170
3259,133,19,0.2783
3260,133,19,0.8936
3413,137,19,0.8109
3414,137,19,0.2581
3545,139,59,0.8638
3546,139,59,0.2775
3547,139,59,0.8534
3548,139,59,0.8388
3549,139,59,0.2797
3550,139,59,0.9240
3551,139,59,0.8998
3745,140,19,0.9171
3746,140,19,0.7025
3747,140,19,0.4391
3748,140,19,0.9422
3749,140,19,0.9360
3750,140,19,0.9133
3751,140,19,0.9211
3752,140,19,0.2031
3753,140,19,0.8975
3261,133,59,0.4863
3262,133,59,0.8757
3263,133,59,0.4431
3264,133,59,0.7701
3265,133,59,0.8633
3266,133,59,0.8729
3267,133,59,0.4928
3268,133,59,0.8219
3269,133,59,0.4899
3270,133,59,0.6850
3415,137,19,0.5789
3416,137,19,0.8906
3417,137,19,0.9444
3418,137,19,0.8699
3419,137,19,0.9001
3420,137,19,0.6977
3421,137,19,0.8029
3422,137,19,0.6390
3423,137,19,0.2963
3424,137,19,0.4702
3552,139,59,0.9167
3553,139,59,0.2932
3554,139,59,0.9174
3754,140,59,0.8914
3755,140,59,0.1571
3756,140,59,0.1173
3757,140,59,0.9090
3758,140,59,0.9532
3759,140,59,0.9430
3760,140,59,0.4873
3761,140,59,0.6563
3762,140,59,0.9157
3271,133,59,0.9031
3272,133,59,0.4092
3273,133,59,0.8853
3274,133,59,0.9104
3275,133,59,0.9558
3276,133,59,0.9458
3277,133,59,0.0429
3278,133,59,0.8076
3279,133,59,0.6935
3280,133,59,0.7905
3425,137,19,0.6337
3426,137,19,0.9133
3427,137,19,0.6705
3555,139,59,0.9049
3556,139,59,0.2771
3557,139,59,0.9125
3763,140,59,0.9155
3764,140,59,0.5559
3765,140,59,0.7917
3766,140,59,0.9010
3767,140,59,0.8985
3768,140,59,0.2035
3769,140,59,0.5904
3770,140,59,0.9451
3771,140,59,0.9376
3772,140,59,0.8310
3281,133,59,0.8968
3282,133,59,0.7634
