ID,User_ID,Bot_Strategy,Accuracy
2439,117,19,0.9155
2440,117,19,0.9805
2441,117,19,0.8643
2442,117,19,0.9667
2443,117,19,0.9636
2444,117,19,0.9686
2445,117,19,0.9733
2446,117,19,0.9729
2447,117,19,0.9676
2468,122,59,0.9206
2469,122,59,0.9113
2470,122,59,0.5701
2471,122,59,0.8205
2472,122,59,0.7762
2473,122,59,0.5311
2474,122,59,0.8859
2475,122,59,0.4677
2476,122,59,0.8848
2477,122,59,0.7561
2628,126,59,0.8066
2629,126,59,0.9386
2630,126,59,0.3488
2631,126,59,0.6685
2632,126,59,0.3368
2633,126,59,0.3663
2634,126,59,0.4569
2635,126,59,0.3172
2636,126,59,0.8702
2637,126,59,0.0548
2318,109,19,0.7510
2319,109,19,0.1626
2320,109,19,0.8111
2321,109,19,0.9549
2322,109,19,0.9546
2323,109,19,0.9815
2324,109,19,0.9784
2325,109,19,0.9853
2326,109,19,0.9823
2327,109,19,0.9860
2478,122,59,0.9126
2479,122,59,0.9373
2480,122,59,0.9899
2481,122,59,0.8862
2482,122,59,0.7882
2483,122,59,0.6894
2484,122,59,0.9645
2485,122,59,0.4586
2486,122,59,0.9918
2487,122,59,0.8967
2638,126,19,0.8260
2639,126,19,0.7751
2640,126,19,0.9497
2641,126,19,0.6995
2642,126,19,0.4660
2643,126,19,0.9841
2644,126,19,0.9097
2645,126,19,0.8368
2646,126,19,0.4916
2647,126,19,0.2315
3401,129,59,0.3130
3402,129,59,0.5128
3403,129,59,0.9045
3404,129,59,0.8642
3405,129,59,0.9410
3406,129,59,0.1383
3407,129,59,0.5251
3408,129,59,0.9323
3409,129,59,0.9714
2328,109,19,0.1987
2329,109,19,0.7382
2330,109,19,0.9366
2331,109,19,0.9784
2332,109,19,0.9748
2333,109,19,0.9840
2334,109,19,0.9843
2335,109,19,0.9890
2336,109,19,0.9805
2337,109,19,0.9745
2488,122,59,0.8641
2489,122,59,0.9416
2490,122,59,0.8409
2491,122,59,0.9650
2492,122,59,0.6940
2493,122,59,0.4583
2494,122,59,0.6927
2495,122,59,0.4122
2496,122,59,0.8718
2497,122,59,0.9624
2648,126,19,0.6173
2649,126,19,0.9511
2650,126,19,0.8544
2651,126,19,0.9425
2652,126,19,0.9553
2653,126,19,0.0765
2654,126,19,0.7510
2655,126,19,0.9248
2656,126,19,0.4961
2657,126,19,0.8625
3410,129,59,0.7748
3411,129,59,0.9575
3412,129,59,0.3087
3413,129,59,0.6643
3414,129,59,0.4413
3415,129,59,0.6159
3416,129,59,0.9364
3417,129,59,0.5956
3418,129,59,0.9010
3419,129,59,0.9260
2338,109,19,0.3006
2339,109,19,0.4905
2340,109,19,0.9395
2341,109,19,0.9758
2342,109,19,0.9792
2343,109,19,0.9854
2344,109,19,0.9839
2345,109,19,0.9821
2346,109,19,0.9867
2347,109,19,0.9871
2498,122,59,0.5560
2499,122,59,0.9743
2500,122,59,0.9376
2501,122,59,0.1679
2502,122,59,0.4403
2503,122,59,0.6995
2504,122,59,0.9172
2505,122,59,0.9435
2506,122,59,0.8321
2507,122,59,0.2703
2658,126,19,0.7710
2659,126,19,0.4890
2660,126,19,0.8645
2661,126,19,0.7200
2662,126,19,0.9653
2663,126,19,0.3049
2664,126,19,0.8030
2665,126,19,0.9488
2666,126,19,0.1669
2667,126,19,0.8790
3420,129,19,0.7989
3421,129,19,0.9416
3422,129,19,0.0944
3423,129,19,0.8049
3424,129,19,0.4887
3425,129,19,0.1392
2348,109,19,0.5353
2349,109,19,0.2584
2350,109,19,0.7672
2351,109,19,0.9356
2352,109,19,0.9719
2353,109,19,0.9815
2354,109,19,0.9820
2355,109,19,0.9851
2356,109,19,0.9264
2357,109,19,0.9814
2508,122,59,0.8570
2509,122,59,0.9449
2510,122,59,0.9490
2511,122,59,0.3934
2512,122,59,0.6551
2513,122,59,0.9600
2514,122,59,0.2902
2515,122,59,0.9778
2516,122,59,0.9353
2517,122,59,0.9446
2668,126,19,0.5530
2669,126,19,0.9268
2670,126,19,0.6682
2671,126,19,0.6743
2672,126,19,0.1574
3426,129,19,0.8216
3427,129,19,0.6267
3428,129,19,0.9442
3429,129,19,0.9484
3430,129,19,0.9422
3431,129,19,0.7845
3432,129,19,0.9654
3433,129,19,0.8532
3434,129,19,0.4230
3435,129,19,0.3564
2358,109,19,0.7831
2359,109,19,0.7217
2360,109,19,0.8884
2361,109,19,0.8660
2362,109,19,0.9475
2363,109,19,0.9538
2364,109,19,0.9748
2365,109,19,0.9854
2366,109,19,0.9874
2367,109,19,0.9868
2518,122,19,0.4629
2519,122,19,0.3218
2520,122,19,0.5068
2521,122,19,0.5558
2522,122,19,0.2042
2523,122,19,0.6556
2524,122,19,0.7525
2525,122,19,0.2313
2526,122,19,0.3572
2527,122,19,0.4635
2673,126,19,0.8619
2674,126,19,0.9489
2675,126,19,0.5444
2676,126,19,0.7658
2677,126,19,0.7541
2678,126,19,0.6005
2679,126,19,0.6280
2680,126,19,0.6342
2681,126,19,0.9101
2682,126,19,0.7518
3436,131,59,0.8211
3437,131,59,0.6050
3438,131,59,0.9639
3439,131,59,0.9079
3440,131,59,0.5928
3441,131,59,0.8395
3442,131,59,0.9604
3443,131,59,0.4833
3444,131,59,0.9795
3445,131,59,0.8828
2368,109,19,0.7085
2369,109,19,0.3865
2370,109,19,0.8257
2371,109,19,0.8950
2372,109,19,0.9350
2373,109,19,0.7536
2374,109,19,0.9695
2375,109,19,0.9769
2376,109,19,0.9853
2377,109,19,0.9842
2528,122,19,0.8640
2529,122,19,0.1177
2530,122,19,0.5137
2531,122,19,0.5789
2532,122,19,0.4411
2533,122,19,0.3940
2534,122,19,0.8351
2535,122,19,0.9374
2536,122,19,0.0256
2537,122,19,0.7662
2683,126,19,0.3704
2684,126,19,0.2650
2685,126,19,0.2694
3446,131,19,0.4767
3447,131,19,0.2754
3448,131,19,0.8232
3449,131,19,0.7270
3450,131,19,0.5210
2378,109,19,0.8257
2379,109,19,0.8396
2380,109,19,0.9316
2381,109,19,0.0829
2382,109,19,0.9350
2383,109,19,0.9585
2384,109,19,0.3180
2385,109,19,0.2735
2386,109,19,0.6923
2538,122,19,0.7747
2539,122,19,0.8992
2540,122,19,0.8934
2541,122,19,0.4104
2542,122,19,0.5281
2543,122,19,0.7780
2544,122,19,0.6786
2545,122,19,0.5841
2546,122,19,0.6357
2547,122,19,0.6355
2686,126,19,0.4596
2687,126,19,0.9013
2688,126,19,0.7915
2689,126,19,0.9446
2690,126,19,0.2843
2691,126,19,0.7001
2692,126,19,0.3190
2693,126,19,0.1910
2694,126,19,0.7841
2695,126,19,0.7115
3451,131,19,0.3492
3452,131,19,0.0683
3453,131,19,0.5834
3454,131,19,0.9044
3455,131,19,0.9507
3456,131,19,0.9776
3457,131,19,0.9835
3458,131,19,0.9882
3459,131,19,0.9906
3460,131,19,0.9813
2548,122,19,0.7157
2549,122,19,0.9831
2550,122,19,0.3349
2551,122,19,0.5627
2696,126,19,0.4271
2697,126,19,0.5992
2698,126,19,0.5149
2699,126,19,0.9114
3461,131,19,0.7399
3462,131,19,0.5497
3463,131,19,0.3460
3464,131,19,0.5225
3465,131,19,0.5434
3466,131,19,0.8667
3467,131,19,0.0511
3556,136,59,0.7121
3557,136,59,0.1642
2552,122,19,0.8273
2553,122,19,0.8855
2554,122,19,0.5520
2555,122,19,0.9534
2556,122,19,0.7355
2557,122,19,0.2412
2558,122,19,0.7845
2559,122,19,0.9608
2560,122,19,0.9260
2561,122,19,0.2370
2700,126,19,0.8034
2701,126,19,0.7502
2702,126,19,0.5574
2703,126,19,0.9680
2704,126,19,0.3855
2705,126,19,0.8306
2706,126,19,0.4091
2707,126,19,0.8874
2708,126,19,0.7978
2709,126,19,0.1016
3468,131,19,0.8218
3469,131,19,0.9371
3470,131,19,0.4156
3471,131,19,0.8826
3472,131,19,0.5090
3473,131,19,0.8212
3474,131,19,0.2429
3558,136,59,0.8575
3559,136,59,0.9010
3560,136,59,0.9554
3561,136,59,0.8372
3562,136,59,0.8256
3563,136,59,0.0251
3564,136,59,0.9661
3565,136,59,0.7726
3566,136,59,0.3174
3567,136,59,0.3093
2562,122,19,0.3560
2563,122,19,0.6385
2564,122,19,0.5718
2565,122,19,0.7722
2566,122,19,0.6565
2567,122,19,0.2597
2568,122,19,0.6389
2710,126,19,0.8406
2711,126,19,0.9489
2712,126,19,0.6605
2713,126,19,0.6078
2714,126,19,0.9378
2715,126,19,0.9334
2716,126,19,0.7629
2717,126,19,0.9261
2718,126,19,0.6098
2719,126,19,0.8811
3475,131,19,0.5979
3476,131,19,0.6977
3477,131,19,0.9526
3478,131,19,0.1951
3479,131,19,0.6850
3480,131,19,0.8059
3481,131,19,0.9168
3482,131,19,0.8975
3483,131,19,0.9657
3484,131,19,0.9089
3568,136,59,0.6825
3569,136,59,0.9865
3570,136,59,0.9121
3571,136,59,0.6140
3572,136,59,0.7313
3573,136,59,0.6637
3574,136,59,0.8510
3575,136,59,0.2681
2569,122,19,0.8583
2570,122,19,0.3443
2571,122,19,0.5115
2572,122,19,0.5744
2573,122,19,0.4359
2574,122,19,0.6727
2575,122,19,0.6401
2576,122,19,0.7070
2577,122,19,0.6056
2578,122,19,0.2776
2720,126,19,0.8607
2721,126,19,0.3912
2722,126,19,0.2763
2723,126,19,0.9689
2724,126,19,0.2459
2725,126,19,0.6287
2726,126,19,0.0782
2727,126,19,0.7821
2728,126,19,0.9455
2729,126,19,0.9840
3485,131,19,0.2300
3486,131,19,0.3618
3487,131,19,0.1320
3576,136,59,0.1634
3577,136,59,0.9218
2579,122,19,0.9405
2580,122,19,0.9274
2581,122,19,0.8434
2582,122,19,0.6711
2583,122,19,0.8273
2584,122,19,0.9829
2585,122,19,0.9130
2586,122,19,0.9743
2587,122,19,0.5762
2588,122,19,0.9613
2730,126,19,0.7891
2731,126,19,0.7207
2732,126,19,0.9164
2733,126,19,0.6654
2734,126,19,0.9654
2735,126,19,0.8884
2736,126,19,0.9035
2737,126,19,0.9450
2738,126,19,0.8939
2739,126,19,0.5378
3488,131,19,0.6638
3489,131,19,0.4105
3490,131,19,0.2670
3491,131,19,0.4292
3492,131,19,0.5199
3493,131,19,0.8332
3494,131,19,0.9457
3578,136,59,0.9338
3579,136,59,0.9410
3580,136,59,0.2583
3581,136,59,0.9552
3582,136,59,0.4934
3583,136,59,0.3005
3584,136,59,0.9546
3585,136,59,0.8966
3586,136,59,0.8956
3587,136,59,0.3154
2589,122,19,0.3359
2590,122,19,0.7607
2740,126,19,0.3299
2741,126,19,0.2619
2742,126,19,0.5241
2743,126,19,0.5870
2744,126,19,0.5579
2745,126,19,0.8701
2746,126,19,0.7979
2747,126,19,0.1165
2748,126,19,0.3305
2749,126,19,0.5152
3495,131,19,0.7575
3496,131,19,0.9411
3497,131,19,0.8548
3498,131,19,0.7468
3499,131,19,0.6187
3588,136,59,0.5113
3589,136,59,0.3117
2591,122,19,0.9495
2592,122,19,0.9274
2593,122,19,0.9421
2594,122,19,0.9000
2595,122,19,0.8059
2596,122,19,0.9586
2597,122,19,0.3186
2750,126,19,0.8628
2751,126,19,0.6349
2752,126,19,0.5401
2753,126,19,0.7450
2754,126,19,0.0964
2755,126,19,0.0257
2756,126,19,0.6227
2757,126,19,0.9112
2758,126,19,0.9402
2759,126,19,0.9681
3500,131,19,0.8526
3501,131,19,0.7580
3502,131,19,0.1648
3503,131,19,0.4463
3504,131,19,0.6623
3505,131,19,0.8368
3590,136,59,0.7174
3591,136,59,0.9524
3592,136,59,0.9489
3593,136,59,0.8905
3594,136,59,0.5373
3595,136,59,0.9196
3596,136,59,0.9537
3597,136,59,0.7250
3598,136,59,0.7012
3599,136,59,0.9338
2598,122,19,0.7699
2599,122,19,0.1193
2600,122,19,0.5415
2601,122,19,0.9473
2602,122,19,0.7144
2603,122,19,0.9610
2604,122,19,0.6651
2605,122,19,0.9698
2606,122,19,0.7831
2607,122,19,0.9641
2760,126,19,0.8389
2761,126,19,0.8860
2762,126,19,0.6590
2763,126,19,0.7815
2764,126,19,0.9687
2765,126,19,0.6815
2766,126,19,0.3269
2767,126,19,0.8757
2768,126,19,0.9303
2769,126,19,0.4644
3506,131,19,0.8303
3507,131,19,0.5149
3508,131,19,0.4225
3509,131,19,0.3832
3510,131,19,0.8982
3511,131,19,0.8028
3512,131,19,0.2488
3513,131,19,0.4315
3600,136,19,0.7338
3601,136,19,0.4030
3602,136,19,0.6376
2770,126,19,0.6689
2771,126,19,0.8669
2772,126,19,0.8299
2773,126,19,0.5342
2774,126,19,0.3041
2775,126,19,0.6384
2776,126,19,0.4233
2777,126,19,0.8681
2778,126,19,0.7254
2779,126,19,0.9255
3514,131,19,0.8437
3515,131,19,0.4104
3516,131,19,0.2966
3603,136,19,0.6422
3604,136,19,0.3854
3671,137,59,0.9381
3672,137,59,0.6374
3673,137,59,0.9575
3674,137,59,0.6779
3675,137,59,0.9343
3676,137,59,0.2442
3677,137,59,0.1916
3678,137,59,0.7723
3679,137,59,0.7757
3680,137,59,0.9453
2780,126,19,0.8243
2781,126,19,0.3155
2782,126,19,0.9308
2783,126,19,0.8179
2784,126,19,0.5045
2785,126,19,0.7071
2786,126,19,0.7186
2787,126,19,0.5712
2788,126,19,0.9013
2789,126,19,0.5992
3517,131,19,0.3808
3518,131,19,0.7148
3605,136,19,0.7761
3606,136,19,0.9468
3607,136,19,0.9841
3608,136,19,0.7547
3609,136,19,0.9540
3610,136,19,0.9091
3611,136,19,0.9630
3612,136,19,0.9554
3613,136,19,0.9674
3614,136,19,0.3002
3681,137,59,0.7729
3682,137,59,0.9476
3683,137,59,0.9272
3684,137,59,0.6061
3685,137,59,0.6347
3686,137,59,0.5847
3687,137,59,0.9503
3688,137,59,0.5511
2790,126,19,0.8978
2791,126,19,0.3789
2792,126,19,0.6532
2793,126,19,0.3799
2794,126,19,0.4772
2795,126,19,0.8671
2796,126,19,0.7477
2797,126,19,0.9060
2798,126,19,0.8039
2799,126,19,0.9168
3519,131,19,0.8505
3520,131,19,0.5542
3521,131,19,0.7308
3522,131,19,0.9588
3523,131,19,0.7903
3524,131,19,0.3908
3615,136,19,0.8959
3616,136,19,0.9315
3617,136,19,0.7056
3618,136,19,0.8214
3619,136,19,0.4500
3620,136,19,0.9554
3621,136,19,0.9657
3622,136,19,0.7384
3689,137,19,0.7713
3690,137,19,0.9423
3691,137,19,0.6961
3692,137,19,0.8798
3693,137,19,0.8531
3694,137,19,0.5268
3695,137,19,0.8863
3696,137,19,0.6358
3697,137,19,0.4544
3698,137,19,0.7952
2800,126,19,0.5091
2801,126,19,0.2091
2802,126,19,0.4515
2803,126,19,0.8355
2804,126,19,0.9297
2805,126,19,0.9814
2806,126,19,0.9847
2807,126,19,0.9881
2808,126,19,0.9733
2809,126,19,0.9779
3525,131,19,0.5555
3526,131,19,0.8637
3527,131,19,0.0701
3528,131,19,0.4701
3529,131,19,0.7954
3530,131,19,0.4310
3531,131,19,0.6176
3623,136,19,0.4564
3624,136,19,0.8567
3625,136,19,0.9418
3626,136,19,0.9672
3627,136,19,0.7805
3628,136,19,0.8817
3629,136,19,0.5948
3630,136,19,0.4413
3631,136,19,0.0479
3699,137,19,0.4768
3700,137,19,0.7875
2810,126,19,0.8318
2811,126,19,0.7001
2812,126,19,0.8241
2813,126,19,0.8872
2814,126,19,0.7277
2815,126,19,0.9617
2816,126,19,0.6124
2817,126,19,0.9044
2818,126,19,0.7540
2819,126,19,0.9749
3532,131,19,0.4079
3533,131,19,0.2226
3534,131,19,0.5394
3535,131,19,0.2575
3632,136,19,0.7625
3633,136,19,0.5059
3634,136,19,0.9597
3635,136,19,0.7708
3636,136,19,0.9621
3637,136,19,0.9647
3638,136,19,0.8292
3639,136,19,0.8349
3640,136,19,0.3396
3641,136,19,0.8086
3701,137,19,0.7855
3702,137,19,0.8704
3703,137,19,0.6403
2820,126,19,0.8319
2821,126,19,0.9525
2822,126,19,0.8482
2823,126,19,0.0751
2824,126,19,0.4942
2825,126,19,0.6125
2826,126,19,0.9394
2827,126,19,0.9817
2828,126,19,0.8693
2829,126,19,0.9766
3536,131,19,0.8267
3537,131,19,0.9431
3538,131,19,0.9531
3539,131,19,0.9659
3540,131,19,0.9586
3541,131,19,0.9705
3542,131,19,0.9747
3543,131,19,0.5475
3544,131,19,0.3232
3545,131,19,0.7070
3642,136,19,0.6058
3643,136,19,0.3905
3644,136,19,0.7361
3704,137,19,0.7397
3705,137,19,0.8804
3706,137,19,0.1377
2830,126,19,0.8269
2831,126,19,0.3928
2832,126,19,0.7165
2833,126,19,0.8796
2834,126,19,0.5257
2835,126,19,0.9665
2836,126,19,0.9492
2837,126,19,0.9662
2838,126,19,0.9049
2839,126,19,0.9891
3546,131,19,0.1473
3547,131,19,0.4878
3548,131,19,0.8686
3549,131,19,0.9655
3550,131,19,0.9817
3551,131,19,0.9844
3552,131,19,0.9858
3553,131,19,0.9845
3554,131,19,0.9846
3555,131,19,0.9866
3645,136,19,0.8009
3646,136,19,0.7097
3647,136,19,0.9667
3648,136,19,0.6272
3649,136,19,0.9712
3650,136,19,0.8084
3651,136,19,0.3680
3652,136,19,0.3846
3653,136,19,0.7715
3654,136,19,0.8518
3707,137,19,0.8543
3708,137,19,0.4461
3709,137,19,0.4365
2840,126,19,0.3732
2841,126,19,0.6701
2842,126,19,0.4280
2843,126,19,0.6113
2844,126,19,0.8956
2845,126,19,0.9486
2846,126,19,0.9699
2847,126,19,0.9859
2848,126,19,0.9873
2849,126,19,0.9842
3655,136,19,0.6679
3656,136,19,0.9118
3657,136,19,0.8997
3658,136,19,0.9420
3659,136,19,0.9027
3660,136,19,0.4329
3661,136,19,0.1280
3710,137,19,0.8383
3711,137,19,0.6645
3712,137,19,0.4018
3713,137,19,0.7157
3714,137,19,0.7997
3715,137,19,0.9644
3716,137,19,0.9651
3717,137,19,0.9668
3718,137,19,0.5954
3719,137,19,0.3628
3858,149,59,0.9765
3859,149,59,0.7070
3860,149,59,0.3125
3861,149,59,0.5144
3862,149,59,0.9616
3863,149,59,0.6922
3864,149,59,0.2390
3865,149,59,0.1334
3866,149,59,0.9506
3867,149,59,0.9845
2850,126,19,0.6666
2851,126,19,0.4637
2852,126,19,0.5616
2853,126,19,0.5374
2854,126,19,0.7317
2855,126,19,0.7235
2856,126,19,0.8807
2857,126,19,0.7279
2858,126,19,0.9047
2859,126,19,0.7798
3662,136,19,0.8523
3663,136,19,0.9509
3664,136,19,0.9139
3665,136,19,0.4618
3666,136,19,0.9698
3667,136,19,0.5205
3668,136,19,0.8904
3669,136,19,0.1978
3670,136,19,0.6543
3720,137,19,0.8481
3721,137,19,0.8894
3722,137,19,0.4307
3723,137,19,0.9093
3724,137,19,0.8219
3725,137,19,0.9651
3726,137,19,0.9513
3868,149,59,0.9072
3869,149,59,0.5317
3870,149,59,0.6809
3871,149,59,0.7991
3872,149,59,0.7262
3873,149,59,0.8941
3874,149,59,0.7849
3875,149,59,0.9138
3876,149,59,0.8020
3877,149,59,0.9113
2860,126,19,0.6499
2861,126,19,0.9256
2862,126,19,0.8576
2863,126,19,0.9620
2864,126,19,0.9781
2865,126,19,0.8521
2866,126,19,0.8081
2867,126,19,0.6282
2868,126,19,0.1491
2869,126,19,0.5431
3727,137,19,0.5259
3728,137,19,0.6148
3729,137,19,0.9375
3730,137,19,0.9520
3731,137,19,0.9655
3732,137,19,0.9528
3733,137,19,0.7388
3734,137,19,0.9263
3878,149,59,0.8618
3879,149,59,0.7273
3880,149,59,0.9622
3881,149,59,0.9631
3882,149,59,0.9793
3883,149,59,0.9621
3884,149,59,0.6400
3885,149,59,0.3630
3886,149,59,0.9670
3887,149,59,0.9581
3938,160,59,0.5690
3939,160,59,0.6269
3940,160,59,0.9718
3941,160,59,0.9448
3942,160,59,0.5546
3943,160,59,0.8517
3944,160,59,0.2913
3945,160,59,0.9500
3946,160,59,0.9101
3947,160,59,0.7023
2870,126,19,0.3310
2871,126,19,0.3676
2872,126,19,0.5479
2873,126,19,0.9317
2874,126,19,0.9671
2875,126,19,0.9820
2876,126,19,0.9862
2877,126,19,0.9871
2878,126,19,0.9862
2879,126,19,0.9868
3735,137,19,0.9429
3736,137,19,0.5258
3737,137,19,0.6074
3888,149,19,0.6808
3889,149,19,0.0654
3890,149,19,0.7815
3891,149,19,0.7537
3892,149,19,0.8851
3893,149,19,0.9400
3894,149,19,0.8146
3895,149,19,0.9492
3896,149,19,0.7974
3897,149,19,0.1169
3948,160,19,0.3597
3949,160,19,0.6645
2880,126,19,0.2590
2881,126,19,0.3002
2882,126,19,0.5811
2883,126,19,0.6143
2884,126,19,0.9396
2885,126,19,0.9744
2886,126,19,0.9837
2887,126,19,0.9888
2888,126,19,0.9913
2889,126,19,0.9855
3738,137,19,0.6840
3739,137,19,0.4917
3740,137,19,0.7962
3741,137,19,0.2825
3898,149,19,0.5169
3899,149,19,0.2634
3900,149,19,0.7259
3901,149,19,0.4438
3902,149,19,0.5698
3903,149,19,0.8856
3904,149,19,0.9269
3905,149,19,0.9468
3906,149,19,0.9798
3907,149,19,0.9881
3950,160,19,0.5272
3951,160,19,0.8729
3952,160,19,0.3434
3953,160,19,0.7063
3954,160,19,0.7477
3955,160,19,0.4571
3956,160,19,0.3559
3957,160,19,0.2255
3958,160,19,0.7399
3959,160,19,0.7425
2890,126,19,0.5156
2891,126,19,0.9304
2892,126,19,0.9454
2893,126,19,0.3735
2894,126,19,0.6228
2895,126,19,0.5091
2896,126,19,0.2685
2897,126,19,0.6845
2898,126,19,0.3828
2899,126,19,0.9386
3742,137,19,0.5473
3743,137,19,0.7037
3908,149,19,0.8544
3909,149,19,0.3094
3910,149,19,0.4881
3911,149,19,0.3114
3912,149,19,0.7922
3913,149,19,0.4305
3914,149,19,0.8986
3915,149,19,0.9480
3916,149,19,0.7980
3917,149,19,0.5822
3960,160,19,0.6918
3961,160,19,0.5516
3962,160,19,0.6030
2900,126,19,0.7323
2901,126,19,0.5543
2902,126,19,0.8667
2903,126,19,0.9387
2904,126,19,0.9280
2905,126,19,0.9132
2906,126,19,0.1400
2907,126,19,0.3366
2908,126,19,0.2473
2909,126,19,0.3418
3744,137,19,0.1825
3745,137,19,0.7520
3918,149,19,0.7286
3919,149,19,0.8995
3920,149,19,0.9498
3921,149,19,0.8910
3922,149,19,0.0340
3923,149,19,0.9246
3924,149,19,0.9257
3925,149,19,0.9660
3926,149,19,0.9651
3927,149,19,0.9032
3963,160,19,0.7767
3964,160,19,0.9546
3965,160,19,0.4395
3966,160,19,0.7422
3967,160,19,0.5733
3968,160,19,0.8804
3969,160,19,0.9596
3970,160,19,0.9737
3971,160,19,0.9776
3972,160,19,0.9887
2910,126,19,0.5993
2911,126,19,0.9283
2912,126,19,0.3372
2913,126,19,0.6203
2914,126,19,0.3518
2915,126,19,0.6324
2916,126,19,0.6041
2917,126,19,0.8382
2918,126,19,0.8747
2919,126,19,0.8872
3746,137,19,0.6166
3747,137,19,0.6027
3928,149,19,0.3544
3929,149,19,0.6693
3930,149,19,0.9285
3931,149,19,0.9556
3932,149,19,0.9778
3933,149,19,0.9834
3934,149,19,0.9846
3935,149,19,0.9872
3936,149,19,0.9819
3937,149,19,0.9859
3973,160,19,0.7549
3974,160,19,0.4284
3975,160,19,0.9294
3976,160,19,0.8834
3977,160,19,0.9645
3978,160,19,0.9725
3979,160,19,0.1534
3980,160,19,0.2199
3981,160,19,0.8181
3982,160,19,0.9634
2920,126,19,0.4905
2921,126,19,0.4584
2922,126,19,0.5632
2923,126,19,0.3639
2924,126,19,0.4326
2925,126,19,0.5201
2926,126,19,0.6029
2927,126,19,0.8847
2928,126,19,0.2586
2929,126,19,0.2804
3748,137,19,0.6823
3749,137,19,0.4408
3750,137,19,0.2059
3983,160,19,0.2507
3984,160,19,0.4214
4000,161,59,0.6113
4001,161,59,0.8391
4002,161,59,0.6528
4003,161,59,0.3073
4004,161,59,0.9015
4005,161,59,0.4517
4006,161,59,0.9307
4007,161,59,0.9693
4008,161,59,0.7287
4009,161,59,0.9511
2930,126,19,0.8558
2931,126,19,0.0494
2932,126,19,0.5044
2933,126,19,0.8765
2934,126,19,0.9476
2935,126,19,0.9833
2936,126,19,0.9871
2937,126,19,0.9893
2938,126,19,0.9911
2939,126,19,0.9904
3751,137,19,0.6017
3752,137,19,0.5483
3753,137,19,0.9623
3754,137,19,0.8244
3755,137,19,0.5298
3756,137,19,0.7561
3985,160,19,0.6300
3986,160,19,0.5670
4010,161,19,0.8374
4011,161,19,0.9426
4012,161,19,0.7341
4013,161,19,0.9704
4014,161,19,0.4095
4015,161,19,0.3242
4016,161,19,0.2286
4017,161,19,0.2227
4018,161,19,0.9211
4019,161,19,0.9798
2940,126,19,0.3240
2941,126,19,0.5789
2942,126,19,0.6395
2943,126,19,0.7974
2944,126,19,0.7889
2945,126,19,0.8871
2946,126,19,0.7481
2947,126,19,0.8824
2948,126,19,0.7907
2949,126,19,0.8819
3757,137,19,0.3180
3758,137,19,0.7386
3987,160,19,0.6136
3988,160,19,0.7643
4020,161,19,0.8560
4021,161,19,0.5598
4022,161,19,0.3558
4023,161,19,0.3811
4024,161,19,0.6334
4025,161,19,0.8917
4026,161,19,0.6323
4027,161,19,0.5110
4028,161,19,0.8492
4029,161,19,0.9703
2950,126,19,0.8154
2951,126,19,0.7476
2952,126,19,0.7609
2953,126,19,0.7739
2954,126,19,0.9511
2955,126,19,0.9825
2956,126,19,0.9796
2957,126,19,0.9876
2958,126,19,0.9906
2959,126,19,0.9886
3759,137,19,0.8461
3760,137,19,0.7246
3761,137,19,0.3297
3989,160,19,0.3700
3990,160,19,0.4753
4030,161,19,0.7891
4031,161,19,0.8510
4032,161,19,0.6484
4033,161,19,0.6886
4034,161,19,0.7728
4035,161,19,0.3130
4036,161,19,0.8967
4037,161,19,0.9476
4038,161,19,0.9846
4039,161,19,0.9885
2960,126,19,0.6172
2961,126,19,0.9470
2962,126,19,0.8691
2963,126,19,0.4560
2964,126,19,0.7334
2965,126,19,0.6472
2966,126,19,0.9629
2967,126,19,0.1976
2968,126,19,0.7069
2969,126,19,0.8811
3762,137,19,0.7803
3763,137,19,0.1893
3764,137,19,0.6008
3765,137,19,0.7435
3991,160,19,0.7458
3992,160,19,0.5879
3993,160,19,0.9172
3994,160,19,0.2930
3995,160,19,0.8672
3996,160,19,0.9270
3997,160,19,0.9624
3998,160,19,0.7533
3999,160,19,0.9682
4040,161,19,0.4882
4041,161,19,0.2637
4042,161,19,0.7512
4043,161,19,0.8820
4044,161,19,0.8665
4045,161,19,0.9243
4046,161,19,0.4813
4047,161,19,0.9586
4048,161,19,0.4215
4049,161,19,0.8952
2970,126,19,0.5073
2971,126,19,0.4814
2972,126,19,0.5831
2973,126,19,0.8204
2974,126,19,0.9065
2975,126,19,0.9291
2976,126,19,0.9160
2977,126,19,0.9517
2978,126,19,0.9542
2979,126,19,0.9114
3766,137,19,0.6378
3767,137,19,0.6018
4050,161,19,0.7132
4051,161,19,0.8612
4052,161,19,0.3439
4053,161,19,0.7812
4054,161,19,0.5551
4055,161,19,0.6826
4056,161,19,0.4670
4057,161,19,0.6346
4058,161,19,0.2600
4059,161,19,0.7103
4471,164,59,0.5768
4472,164,59,0.9649
2980,126,19,0.1732
2981,126,19,0.9324
2982,126,19,0.8502
2983,126,19,0.3390
2984,126,19,0.8524
2985,126,19,0.9626
2986,126,19,0.9732
2987,126,19,0.9861
2988,126,19,0.9892
2989,126,19,0.9901
3768,137,19,0.7976
3769,137,19,0.8736
3770,137,19,0.9581
3771,137,19,0.4714
3772,137,19,0.8776
3773,137,19,0.9569
3774,137,19,0.4893
3775,137,19,0.5994
4060,161,19,0.4134
4061,161,19,0.4586
4062,161,19,0.4312
4063,161,19,0.9387
4064,161,19,0.8249
