ID,User_ID,Bot_Strategy,Accuracy
2387,104,19,0.8928
2388,104,19,0.8516
2389,104,19,0.9375
2390,104,19,0.5344
2391,104,19,0.5920
2392,104,19,0.9406
2393,104,19,0.9476
2394,104,19,0.1937
2461,116,19,0.8488
2462,116,19,0.3899
2463,116,19,0.3756
2464,116,19,0.3951
2533,121,59,0.9167
2534,121,59,0.3637
2535,121,59,0.4075
2536,121,59,0.7616
2537,121,59,0.5320
2538,121,59,0.9534
2539,121,59,0.9708
2540,121,59,0.6145
2541,121,59,0.8163
2542,121,59,0.8981
1966,75,19,0.8783
1967,75,19,0.9281
1968,75,19,0.6126
1969,75,19,0.7610
1970,75,19,0.6986
2395,104,19,0.6237
2396,104,19,0.5299
2397,104,19,0.8178
2398,104,19,0.9708
2399,104,19,0.9804
2400,104,19,0.9790
2401,104,19,0.9854
2402,104,19,0.9825
2403,104,19,0.9836
2404,104,19,0.9844
2465,116,19,0.7116
2466,116,19,0.8260
2467,116,19,0.9735
2468,116,19,0.4948
2469,116,19,0.5524
2470,116,19,0.9392
2471,116,19,0.9123
2472,116,19,0.9766
2473,116,19,0.6707
2474,116,19,0.4156
2543,121,59,0.9502
2544,121,59,0.7368
2545,121,59,0.8025
2546,121,59,0.9708
2547,121,59,0.5821
2548,121,59,0.0779
2549,121,59,0.8406
2550,121,59,0.5811
2551,121,59,0.8987
2552,121,59,0.9579
1971,75,19,0.4309
1972,75,19,0.6518
1973,75,19,0.6725
2405,104,19,0.8062
2406,104,19,0.9574
2407,104,19,0.3189
2408,104,19,0.8935
2409,104,19,0.9710
2410,104,19,0.9703
2411,104,19,0.7309
2412,104,19,0.9725
2413,104,19,0.5886
2414,104,19,0.9738
2475,116,19,0.3984
2476,116,19,0.6661
2477,116,19,0.4184
2553,121,59,0.9256
2554,121,59,0.6860
2555,121,59,0.2611
2556,121,59,0.1680
2557,121,59,0.1477
2558,121,59,0.2847
2559,121,59,0.2593
1974,75,19,0.4413
1975,75,19,0.4512
1976,75,19,0.8015
2478,116,19,0.7802
2479,116,19,0.7141
2480,116,19,0.9560
2481,116,19,0.7257
2482,116,19,0.7399
2483,116,19,0.4836
2560,121,59,0.4433
2561,121,59,0.9290
2562,121,59,0.0489
2563,121,59,0.5682
2564,121,59,0.7898
2565,121,59,0.9417
2566,121,59,0.4733
2567,121,59,0.9495
2568,121,59,0.9566
2569,121,59,0.9853
2766,124,59,0.7704
2767,124,59,0.7665
2768,124,59,0.3109
2769,124,59,0.8495
2770,124,59,0.6298
2771,124,59,0.9646
2772,124,59,0.4792
2773,124,59,0.6592
2774,124,59,0.2416
2775,124,59,0.9226
1977,75,19,0.4386
1978,75,19,0.3236
1979,75,19,0.1413
1980,75,19,0.6828
2484,116,19,0.7965
2485,116,19,0.8847
2486,116,19,0.3949
2487,116,19,0.6398
2488,116,19,0.2241
2489,116,19,0.0564
2570,121,19,0.3676
2571,121,19,0.3150
2572,121,19,0.4675
2573,121,19,0.8689
2574,121,19,0.3681
2575,121,19,0.9191
2576,121,19,0.4742
2577,121,19,0.7537
2578,121,19,0.8144
2579,121,19,0.4042
2776,124,59,0.8901
2777,124,59,0.9019
2778,124,59,0.8227
2779,124,59,0.9346
2780,124,59,0.9584
2781,124,59,0.9314
2782,124,59,0.9703
2783,124,59,0.8707
2784,124,59,0.8773
2785,124,59,0.5218
1981,75,19,0.8269
1982,75,19,0.5832
1983,75,19,0.8847
1984,75,19,0.2411
1985,75,19,0.0596
1986,75,19,0.6676
1987,75,19,0.8702
1988,75,19,0.7075
1989,75,19,0.9302
1990,75,19,0.9210
2490,116,19,0.9387
2491,116,19,0.9430
2492,116,19,0.3895
2493,116,19,0.6781
2494,116,19,0.0600
2495,116,19,0.6386
2580,121,19,0.2391
2581,121,19,0.5333
2786,124,59,0.5029
2787,124,59,0.5479
2788,124,59,0.8124
2789,124,59,0.9699
2790,124,59,0.9300
2791,124,59,0.7722
2792,124,59,0.8599
2793,124,59,0.9744
2794,124,59,0.7535
2795,124,59,0.3180
2496,116,19,0.5611
2497,116,19,0.6114
2582,121,19,0.2838
2583,121,19,0.3925
2584,121,19,0.8667
2585,121,19,0.9698
2586,121,19,0.6198
2587,121,19,0.9768
2588,121,19,0.7197
2589,121,19,0.6154
2590,121,19,0.8740
2591,121,19,0.8404
2796,124,59,0.9376
2797,124,59,0.6174
2798,124,59,0.7766
2799,124,59,0.6347
2800,124,59,0.3902
2801,124,59,0.5097
2802,124,59,0.6986
2803,124,59,0.8508
2804,124,59,0.6239
2805,124,59,0.8380
2859,132,59,0.7669
2860,132,59,0.9620
2861,132,59,0.9629
2862,132,59,0.8343
2863,132,59,0.8093
2864,132,59,0.9437
2865,132,59,0.4477
2866,132,59,0.6604
2867,132,59,0.8159
2868,132,59,0.7076
2498,116,19,0.6123
2499,116,19,0.8467
2592,121,19,0.7910
2593,121,19,0.9627
2594,121,19,0.4935
2595,121,19,0.9523
2596,121,19,0.5918
2597,121,19,0.8889
2598,121,19,0.8158
2599,121,19,0.1399
2600,121,19,0.6565
2601,121,19,0.4392
2806,124,59,0.6164
2807,124,59,0.4596
2808,124,59,0.8999
2809,124,59,0.7684
2810,124,59,0.9612
2811,124,59,0.9222
2812,124,59,0.9715
2813,124,59,0.3373
2814,124,59,0.3165
2869,132,59,0.9282
2870,132,59,0.6339
2871,132,59,0.9583
2500,116,19,0.5696
2501,116,19,0.5284
2602,121,19,0.9278
2603,121,19,0.9581
2604,121,19,0.5210
2605,121,19,0.7500
2815,124,19,0.5704
2816,124,19,0.2129
2817,124,19,0.6717
2818,124,19,0.9012
2819,124,19,0.5287
2820,124,19,0.6149
2821,124,19,0.4610
2822,124,19,0.6853
2823,124,19,0.9476
2824,124,19,0.9523
2872,132,59,0.0708
2873,132,59,0.9375
2502,116,19,0.8829
2503,116,19,0.7166
2504,116,19,0.8536
2505,116,19,0.1211
2506,116,19,0.1863
2507,116,19,0.9160
2508,116,19,0.1942
2509,116,19,0.6604
2510,116,19,0.8001
2511,116,19,0.9346
2606,121,19,0.1067
2607,121,19,0.4397
2825,124,19,0.6520
2826,124,19,0.5613
2827,124,19,0.2964
2828,124,19,0.6135
2829,124,19,0.5632
2874,132,59,0.8152
2875,132,59,0.8999
2876,132,59,0.9196
2512,116,19,0.7855
2513,116,19,0.6317
2514,116,19,0.6284
2608,121,19,0.9111
2609,121,19,0.4270
2830,124,19,0.3410
2831,124,19,0.5049
2832,124,19,0.4553
2833,124,19,0.5586
2834,124,19,0.2297
2835,124,19,0.7607
2836,124,19,0.0318
2837,124,19,0.6410
2877,132,59,0.8657
2878,132,59,0.9457
2879,132,59,0.9419
2515,116,19,0.7699
2516,116,19,0.9615
2517,116,19,0.0951
2518,116,19,0.5662
2519,116,19,0.3926
2520,116,19,0.2367
2610,121,19,0.6303
2611,121,19,0.9076
2612,121,19,0.9483
2613,121,19,0.5580
2614,121,19,0.9163
2615,121,19,0.7392
2616,121,19,0.5490
2617,121,19,0.4087
2618,121,19,0.0485
2619,121,19,0.5735
2838,124,19,0.8919
2839,124,19,0.9405
2840,124,19,0.7616
2841,124,19,0.7461
2842,124,19,0.5828
2880,132,59,0.6015
2881,132,59,0.9421
2882,132,59,0.3138
2883,132,59,0.9500
2884,132,59,0.7675
2885,132,59,0.2688
2886,132,59,0.7244
2887,132,59,0.4566
2888,132,59,0.8960
2889,132,59,0.9508
2521,116,19,0.5711
2522,116,19,0.7416
2523,116,19,0.6713
2524,116,19,0.9323
2525,116,19,0.2780
2526,116,19,0.9019
2527,116,19,0.9132
2528,116,19,0.9755
2529,116,19,0.9703
2530,116,19,0.9697
2620,121,19,0.9315
2621,121,19,0.9582
2622,121,19,0.2663
2623,121,19,0.5383
2624,121,19,0.9710
2625,121,19,0.7119
2626,121,19,0.8729
2627,121,19,0.9556
2628,121,19,0.6866
2629,121,19,0.7878
2843,124,19,0.7734
2844,124,19,0.3182
2845,124,19,0.3922
2846,124,19,0.2510
2890,132,19,0.5645
2891,132,19,0.9741
2892,132,19,0.9542
2893,132,19,0.9796
2894,132,19,0.3071
2895,132,19,0.8380
2896,132,19,0.7512
2897,132,19,0.7935
2898,132,19,0.5699
2899,132,19,0.5415
2630,121,19,0.3105
2631,121,19,0.9238
2847,124,19,0.9601
2848,124,19,0.8812
2900,132,19,0.8991
2901,132,19,0.5840
2902,132,19,0.9737
2903,132,19,0.8753
2904,132,19,0.9818
2905,132,19,0.9780
2906,132,19,0.9523
2907,132,19,0.6416
2908,132,19,0.9628
3021,148,59,0.7166
3022,148,59,0.9617
3023,148,59,0.9018
3024,148,59,0.7808
3025,148,59,0.8644
3026,148,59,0.2724
3027,148,59,0.9622
3028,148,59,0.6994
3029,148,59,0.9157
3030,148,59,0.8951
2632,121,19,0.5428
2633,121,19,0.8172
2634,121,19,0.8277
2635,121,19,0.9413
2636,121,19,0.7776
2637,121,19,0.5468
2638,121,19,0.4513
2639,121,19,0.9502
2640,121,19,0.8420
2641,121,19,0.1918
2849,124,19,0.8309
2850,124,19,0.4568
2851,124,19,0.9361
2852,124,19,0.9299
2853,124,19,0.8772
2854,124,19,0.9185
2855,124,19,0.9668
2856,124,19,0.6079
2857,124,19,0.4389
2858,124,19,0.5733
2909,132,19,0.9171
2910,132,19,0.7411
2911,132,19,0.7609
2912,132,19,0.6352
2913,132,19,0.4353
2914,132,19,0.7306
2915,132,19,0.9712
2916,132,19,0.0427
2917,132,19,0.9686
2918,132,19,0.3219
3031,148,59,0.9515
3032,148,59,0.9106
3033,148,59,0.8540
2642,121,19,0.8449
2643,121,19,0.8922
2644,121,19,0.9809
2645,121,19,0.9565
2646,121,19,0.9809
2647,121,19,0.6360
2648,121,19,0.9034
2649,121,19,0.6580
2650,121,19,0.1526
2651,121,19,0.1402
2919,132,19,0.2579
2920,132,19,0.6817
3034,148,59,0.9009
3035,148,59,0.4393
3036,148,59,0.9687
3037,148,59,0.4830
3038,148,59,0.9389
3039,148,59,0.6246
3040,148,59,0.9079
3041,148,59,0.9734
3042,148,59,0.6403
3043,148,59,0.7347
3128,162,59,0.7367
3129,162,59,0.3919
3130,162,59,0.8437
3131,162,59,0.6318
3132,162,59,0.8762
3133,162,59,0.8863
3134,162,59,0.7947
3135,162,59,0.9178
3136,162,59,0.1875
3137,162,59,0.6009
2652,121,19,0.4545
2653,121,19,0.7298
2654,121,19,0.9503
2655,121,19,0.4645
2656,121,19,0.1704
2657,121,19,0.2509
2658,121,19,0.6676
2921,132,19,0.3960
2922,132,19,0.7294
3044,148,19,0.8048
3045,148,19,0.7746
3046,148,19,0.8613
3047,148,19,0.9023
3048,148,19,0.5145
3049,148,19,0.8242
3050,148,19,0.7644
3051,148,19,0.8172
3052,148,19,0.8045
3053,148,19,0.2848
3138,162,19,0.8962
3139,162,19,0.3229
3140,162,19,0.8947
3141,162,19,0.2512
3142,162,19,0.9422
2659,121,19,0.6882
2660,121,19,0.3892
2661,121,19,0.5060
2662,121,19,0.9074
2663,121,19,0.0998
2664,121,19,0.8602
2665,121,19,0.6468
2666,121,19,0.6177
2923,132,19,0.7605
2924,132,19,0.8980
2925,132,19,0.7222
2926,132,19,0.9460
2927,132,19,0.9775
2928,132,19,0.9768
2929,132,19,0.5031
2930,132,19,0.4851
2931,132,19,0.2636
2932,132,19,0.9206
3054,148,19,0.4351
3055,148,19,0.4818
3056,148,19,0.3115
3057,148,19,0.7651
3058,148,19,0.3545
3059,148,19,0.8944
3060,148,19,0.9433
3061,148,19,0.9766
3062,148,19,0.9845
3063,148,19,0.9772
3143,162,19,0.3405
3144,162,19,0.6856
2667,121,19,0.9082
2668,121,19,0.0367
2669,121,19,0.5149
2670,121,19,0.3049
2671,121,19,0.6204
2672,121,19,0.8960
2673,121,19,0.9675
2674,121,19,0.9801
2675,121,19,0.9840
2676,121,19,0.9804
2933,132,19,0.8997
2934,132,19,0.9688
2935,132,19,0.9808
2936,132,19,0.8443
3064,148,19,0.5802
3065,148,19,0.1480
3066,148,19,0.5624
3067,148,19,0.6030
3068,148,19,0.1894
3145,162,19,0.3290
3146,162,19,0.5714
2677,121,19,0.5950
2678,121,19,0.9068
2679,121,19,0.7068
2680,121,19,0.9615
2681,121,19,0.9524
2682,121,19,0.9293
2683,121,19,0.4690
2684,121,19,0.8635
2685,121,19,0.1319
2686,121,19,0.7715
2937,132,19,0.5467
2938,132,19,0.9212
2939,132,19,0.2962
3069,148,19,0.7605
3070,148,19,0.2685
3071,148,19,0.5609
3072,148,19,0.9480
3073,148,19,0.9473
3074,148,19,0.9786
3075,148,19,0.9623
3076,148,19,0.9756
3077,148,19,0.2492
3078,148,19,0.9021
3147,162,19,0.9038
3148,162,19,0.8764
3149,162,19,0.9746
3150,162,19,0.6918
3151,162,19,0.9660
3152,162,19,0.9247
3153,162,19,0.3966
2687,121,19,0.4524
2688,121,19,0.3896
2689,121,19,0.8112
2690,121,19,0.7263
2691,121,19,0.7243
2692,121,19,0.3260
2693,121,19,0.2785
2694,121,19,0.5704
2695,121,19,0.9094
2696,121,19,0.9821
2940,132,19,0.7022
2941,132,19,0.9501
2942,132,19,0.7932
2943,132,19,0.9570
2944,132,19,0.9723
2945,132,19,0.9183
2946,132,19,0.9733
2947,132,19,0.0729
2948,132,19,0.5665
2949,132,19,0.1803
3079,148,19,0.5226
3080,148,19,0.9307
3154,162,19,0.9045
3155,162,19,0.5460
3156,162,19,0.3282
3157,162,19,0.7749
3158,162,19,0.6013
3159,162,19,0.9295
2697,121,19,0.4088
2950,132,19,0.8009
2951,132,19,0.4005
2952,132,19,0.9338
2953,132,19,0.7932
2954,132,19,0.8882
2955,132,19,0.2386
2956,132,19,0.3695
2957,132,19,0.5545
2958,132,19,0.4107
2959,132,19,0.7129
3081,148,19,0.8113
3082,148,19,0.8959
3083,148,19,0.8734
3084,148,19,0.5440
3085,148,19,0.9157
3086,148,19,0.6100
3087,148,19,0.7329
3088,148,19,0.5917
3089,148,19,0.6650
3090,148,19,0.5712
3160,162,19,0.7620
3161,162,19,0.4229
3162,162,19,0.3518
2698,121,19,0.8828
2699,121,19,0.9326
2700,121,19,0.8083
2701,121,19,0.2477
2960,132,19,0.7493
2961,132,19,0.8988
2962,132,19,0.1119
3091,148,19,0.9375
3092,148,19,0.7792
3093,148,19,0.6201
3163,162,19,0.6872
3164,162,19,0.7076
2702,121,19,0.7289
2703,121,19,0.9475
2704,121,19,0.9329
2705,121,19,0.9346
2706,121,19,0.6051
2707,121,19,0.6722
2708,121,19,0.2880
2709,121,19,0.6211
2710,121,19,0.8822
2711,121,19,0.6006
2963,132,19,0.8827
2964,132,19,0.6330
2965,132,19,0.2081
3094,148,19,0.7262
3095,148,19,0.7899
3096,148,19,0.9007
3097,148,19,0.9711
3098,148,19,0.9784
3099,148,19,0.2469
3100,148,19,0.5426
3101,148,19,0.4297
3102,148,19,0.9437
3103,148,19,0.9656
3165,162,19,0.8199
3166,162,19,0.5780
3167,162,19,0.9638
3168,162,19,0.9747
3169,162,19,0.8723
3170,162,19,0.9126
3171,162,19,0.7876
3172,162,19,0.9736
3173,162,19,0.5184
2712,121,19,0.7864
2713,121,19,0.9692
2714,121,19,0.0927
2715,121,19,0.6754
2716,121,19,0.0672
2717,121,19,0.8698
2718,121,19,0.9778
2719,121,19,0.9880
2720,121,19,0.9890
2721,121,19,0.9903
2966,132,59,0.6807
2967,132,59,0.8529
2968,132,59,0.5323
2969,132,59,0.1151
2970,132,59,0.5812
2971,132,59,0.9574
2972,132,59,0.5186
2973,132,59,0.5903
2974,132,59,0.9268
2975,132,59,0.9648
3104,148,19,0.8957
3105,148,19,0.2222
3106,148,19,0.1429
3174,162,19,0.5876
3175,162,19,0.9560
3176,162,19,0.9491
3177,162,19,0.9683
3178,162,19,0.8963
3179,162,19,0.9192
3180,162,19,0.9460
3181,162,19,0.8637
3182,162,19,0.9718
3183,162,19,0.9786
2722,121,19,0.3838
2723,121,19,0.4813
2976,132,59,0.9336
2977,132,59,0.9409
2978,132,59,0.8282
2979,132,59,0.5601
2980,132,59,0.8942
2981,132,59,0.5723
2982,132,59,0.7087
2983,132,59,0.7554
2984,132,59,0.8868
2985,132,59,0.4440
3107,148,19,0.4772
3108,148,19,0.9365
3109,148,19,0.4021
3110,148,19,0.6380
3111,148,19,0.9592
3112,148,19,0.7772
3113,148,19,0.8975
3114,148,19,0.1481
3184,162,19,0.8475
3185,162,19,0.6467
2724,121,19,0.7547
2725,121,19,0.6557
2726,121,19,0.8243
2986,132,19,0.2110
2987,132,19,0.2280
2988,132,19,0.5592
3115,148,19,0.4533
3116,148,19,0.7649
3186,162,19,0.8288
3187,162,19,0.8598
3188,162,19,0.9568
3189,162,19,0.9604
3190,162,19,0.8842
3191,162,19,0.9681
3192,162,19,0.9688
3193,162,19,0.9843
3194,162,19,0.7150
2727,121,19,0.9177
2728,121,19,0.9325
2729,121,19,0.8675
2730,121,19,0.0320
2731,121,19,0.7739
2732,121,19,0.4197
2733,121,19,0.1241
2734,121,19,0.3302
2735,121,19,0.3504
2736,121,19,0.5747
2989,132,59,0.8621
2990,132,59,0.8869
3117,148,19,0.2327
3118,148,19,0.5097
3195,167,59,0.7596
3196,167,59,0.9070
3197,167,59,0.5088
3198,167,59,0.6736
3199,167,59,0.9378
3200,167,59,0.5704
3201,167,59,0.9394
3202,167,59,0.9340
3203,167,59,0.5309
3204,167,59,0.8562
2737,121,19,0.8845
2738,121,19,0.9594
2739,121,19,0.4657
2740,121,19,0.8217
2741,121,19,0.1095
2742,121,19,0.9625
2743,121,19,0.7599
2744,121,19,0.9452
2745,121,19,0.2675
2746,121,19,0.2397
2991,132,59,0.6229
2992,132,59,0.9289
2993,132,59,0.9207
2994,132,59,0.9141
2995,132,59,0.4273
2996,132,59,0.9269
2997,132,59,0.9527
2998,132,59,0.8620
2999,132,59,0.6283
3000,132,59,0.9366
3119,148,19,0.8642
3120,148,19,0.3465
3121,148,19,0.9590
3122,148,19,0.9239
3123,148,19,0.9750
3124,148,19,0.9741
3125,148,19,0.9795
3126,148,19,0.4333
3127,148,19,0.9626
3205,167,59,0.7839
3206,167,59,0.9653
3207,167,59,0.9205
3208,167,59,0.7207
3209,167,59,0.3374
3210,167,59,0.7440
3211,167,59,0.7957
3212,167,59,0.2712
3213,167,59,0.1115
3214,167,59,0.9461
2747,121,19,0.5704
2748,121,19,0.8364
2749,121,19,0.6417
2750,121,19,0.6185
2751,121,19,0.9154
2752,121,19,0.9775
2753,121,19,0.9516
2754,121,19,0.9757
2755,121,19,0.3480
2756,121,19,0.2066
3001,132,59,0.9604
3002,132,59,0.9611
3003,132,59,0.9025
3004,132,59,0.5811
3005,132,59,0.5387
3006,132,59,0.4588
3007,132,59,0.4659
3008,132,59,0.8333
3009,132,59,0.7564
3215,167,59,0.7554
3216,167,59,0.6009
3217,167,59,0.6824
3308,168,59,0.8030
3309,168,59,0.9629
3310,168,59,0.4168
3311,168,59,0.9772
3312,168,59,0.9674
3313,168,59,0.4000
3314,168,59,0.9357
3315,168,59,0.3507
2757,121,19,0.8630
2758,121,19,0.9310
2759,121,19,0.9727
2760,121,19,0.9865
2761,121,19,0.1834
2762,121,19,0.9723
2763,121,19,0.0551
2764,121,19,0.3878
2765,121,19,0.9692
3010,132,59,0.3786
3011,132,59,0.8905
3012,132,59,0.4771
3013,132,59,0.8939
3014,132,59,0.9423
3015,132,59,0.6106
3016,132,59,0.7271
3017,132,59,0.5498
3018,132,59,0.9080
3019,132,59,0.4949
3218,167,59,0.3759
3219,167,59,0.8942
3316,168,59,0.3936
3020,132,59,0.0943
3220,167,59,0.9218
3221,167,59,0.7320
3222,167,59,0.8405
3223,167,59,0.3940
3317,168,59,0.9439
3318,168,59,0.4780
3319,168,59,0.5670
3320,168,59,0.9334
3321,168,59,0.6818
3322,168,59,0.5950
3323,168,59,0.8212
3324,168,59,0.7896
3325,168,59,0.6257
3447,170,59,0.7396
3448,170,59,0.9499
3449,170,59,0.9500
3450,170,59,0.9545
3451,170,59,0.9466
3452,170,59,0.6315
3453,170,59,0.1988
3454,170,59,0.1376
3455,170,59,0.4766
3456,170,59,0.6568
3224,167,59,0.8777
3225,167,59,0.4249
3226,167,59,0.7836
3227,167,59,0.2462
3326,168,59,0.5052
3327,168,59,0.8978
3457,170,59,0.3904
3458,170,59,0.1307
3459,170,59,0.6087
3460,170,59,0.2080
3461,170,59,0.9243
3462,170,59,0.9837
3463,170,59,0.9874
3464,170,59,0.9880
3465,170,59,0.9868
3466,170,59,0.9878
3707,177,59,0.8643
3708,177,59,0.7060
3709,177,59,0.9354
3710,177,59,0.6033
3711,177,59,0.9089
3712,177,59,0.6627
3713,177,59,0.6734
3714,177,59,0.5315
3715,177,59,0.9633
3716,177,59,0.7144
3228,167,59,0.9030
3229,167,59,0.0479
3230,167,59,0.4073
3231,167,59,0.8949
3232,167,59,0.2380
3233,167,59,0.3071
3234,167,59,0.4506
3235,167,59,0.1894
3236,167,59,0.3005
3237,167,59,0.7111
3328,168,59,0.8869
3329,168,59,0.8507
3330,168,59,0.6284
3331,168,59,0.9430
3332,168,59,0.8805
3333,168,59,0.6376
3467,170,59,0.9463
3468,170,59,0.9677
3469,170,59,0.1845
3470,170,59,0.4975
3471,170,59,0.8533
3472,170,59,0.7463
3473,170,59,0.7656
3474,170,59,0.9048
3475,170,59,0.9166
3476,170,59,0.9412
3717,177,59,0.9167
3718,177,59,0.3692
3719,177,59,0.9554
3720,177,59,0.6658
3721,177,59,0.9736
3722,177,59,0.9445
3723,177,59,0.9382
3724,177,59,0.8810
3725,177,59,0.5003
3238,167,59,0.7835
3239,167,59,0.5995
3240,167,59,0.9113
3241,167,59,0.9725
3242,167,59,0.7105
3243,167,59,0.4767
3244,167,59,0.5537
3245,167,59,0.5631
3246,167,59,0.9552
3247,167,59,0.7515
3334,168,59,0.8966
3335,168,59,0.6531
3336,168,59,0.0933
3477,170,59,0.7042
3478,170,59,0.4451
3479,170,59,0.8631
3480,170,59,0.8743
3481,170,59,0.9302
3482,170,59,0.9558
3483,170,59,0.9581
3484,170,59,0.9659
3485,170,59,0.9751
3486,170,59,0.9665
3726,177,19,0.9399
3727,177,19,0.9233
3728,177,19,0.1582
3729,177,19,0.9250
3730,177,19,0.6796
3731,177,19,0.9734
3732,177,19,0.9325
3733,177,19,0.9542
3734,177,19,0.9529
3735,177,19,0.9822
3248,167,59,0.9202
3249,167,59,0.6644
3250,167,59,0.9693
3251,167,59,0.4564
3252,167,59,0.2033
3253,167,59,0.6437
3254,167,59,0.5099
3255,167,59,0.8736
3256,167,59,0.3590
3337,168,59,0.9210
3338,168,59,0.9511
3339,168,59,0.9193
3340,168,59,0.3605
3341,168,59,0.6719
3342,168,59,0.7233
3343,168,59,0.9683
3344,168,59,0.9241
3345,168,59,0.9768
3346,168,59,0.9844
3487,170,59,0.6789
3488,170,59,0.5829
3489,170,59,0.3704
3490,170,59,0.1701
3491,170,59,0.8106
3492,170,59,0.3271
3493,170,59,0.0535
3494,170,59,0.9344
3495,170,59,0.0441
3496,170,59,0.0836
3736,177,19,0.7005
3737,177,19,0.5279
3257,167,59,0.9204
3258,167,59,0.7293
3259,167,59,0.1429
3260,167,59,0.4043
3261,167,59,0.5980
3262,167,59,0.1033
3263,167,59,0.6854
3264,167,59,0.4171
3347,168,19,0.0820
3348,168,19,0.7730
3497,170,59,0.1375
3498,170,59,0.7885
3499,170,59,0.9092
3500,170,59,0.1991
3501,170,59,0.7570
3502,170,59,0.7755
3503,170,59,0.9517
3504,170,59,0.2912
3505,170,59,0.6014
3506,170,59,0.6267
3738,177,19,0.8345
3739,177,19,0.9621
3740,177,19,0.9721
3741,177,19,0.9596
3742,177,19,0.9787
3743,177,19,0.9696
3744,177,19,0.5162
3745,177,19,0.9186
3746,177,19,0.9760
3747,177,19,0.6786
3265,167,59,0.4566
3266,167,59,0.6762
3349,168,19,0.7934
3350,168,19,0.9350
3351,168,19,0.9283
3352,168,19,0.9434
3353,168,19,0.9818
3354,168,19,0.9848
3355,168,19,0.6664
3356,168,19,0.1251
3357,168,19,0.5945
3507,170,59,0.9303
3508,170,59,0.0562
3509,170,59,0.6453
3510,170,59,0.1235
3511,170,59,0.3024
3512,170,59,0.6239
3513,170,59,0.8621
3514,170,59,0.7773
3515,170,59,0.4882
3516,170,59,0.6340
3748,193,59,0.8851
3749,193,59,0.9161
3750,193,59,0.3259
3751,193,59,0.5721
3752,193,59,0.8594
3753,193,59,0.3121
3754,193,59,0.1672
3755,193,59,0.6659
3756,193,59,0.8033
3757,193,59,0.2183
3267,167,59,0.1729
3268,167,59,0.6494
3358,168,19,0.9141
3359,168,19,0.4512
3360,168,19,0.9750
3361,168,19,0.5053
3362,168,19,0.6974
3363,168,19,0.8288
3364,168,19,0.9720
3365,168,19,0.3561
3517,170,59,0.8956
3518,170,59,0.0839
3519,170,59,0.5387
3520,170,59,0.4194
3521,170,59,0.8900
3522,170,59,0.4451
3523,170,59,0.9019
3524,170,59,0.9116
3525,170,59,0.9129
3526,170,59,0.9481
3758,193,59,0.9126
3759,193,59,0.8563
3760,193,59,0.9472
3761,193,59,0.5005
3762,193,59,0.4144
3763,193,59,0.9101
3764,193,59,0.9367
3765,193,59,0.7704
3766,193,59,0.3069
3767,193,59,0.8841
3269,167,59,0.6568
3270,167,59,0.8956
3366,168,19,0.6314
3367,168,19,0.9337
3368,168,19,0.8677
3369,168,19,0.5544
3370,168,19,0.8963
3527,170,59,0.2219
3528,170,59,0.4080
3529,170,59,0.8526
3530,170,59,0.7726
3531,170,59,0.9130
3532,170,59,0.9740
3533,170,59,0.6745
3534,170,59,0.6549
3535,170,59,0.8463
3536,170,59,0.9504
3768,193,59,0.8895
3769,193,59,0.2664
3770,193,59,0.6068
3771,193,59,0.6177
3772,193,59,0.6012
3773,193,59,0.8017
3774,193,59,0.7482
3775,193,59,0.9775
3776,193,59,0.5534
3777,193,59,0.8180
3271,167,59,0.4819
3272,167,59,0.8326
3371,168,19,0.8848
3372,168,19,0.4203
3373,168,19,0.8553
3374,168,19,0.8148
3375,168,19,0.2837
3537,170,59,0.1633
3538,170,59,0.0930
3539,170,59,0.2057
3540,170,59,0.7077
3541,170,59,0.9552
3542,170,59,0.9807
3543,170,59,0.9881
3544,170,59,0.9854
3545,170,59,0.9878
3546,170,59,0.9878
3778,193,59,0.9448
3779,193,59,0.6976
3780,193,59,0.7089
3781,193,59,0.8975
3782,193,59,0.7243
3783,193,59,0.5028
3784,193,59,0.9728
3785,193,59,0.9547
3786,193,59,0.3147
3787,193,59,0.6395
3273,167,59,0.8967
3274,167,59,0.9666
3275,167,59,0.0731
3276,167,59,0.8680
3376,168,19,0.9199
3377,168,19,0.7977
3378,168,19,0.2222
3379,168,19,0.5671
3380,168,19,0.5226
3381,168,19,0.3483
3547,170,59,0.7963
3548,170,59,0.9415
3549,170,59,0.8933
3550,170,59,0.7083
3551,170,59,0.0558
3552,170,59,0.9135
3553,170,59,0.3719
3554,170,59,0.8035
3555,170,59,0.1172
3556,170,59,0.3250
3788,193,19,0.6453
3789,193,19,0.3796
3790,193,19,0.8374
3277,167,59,0.8547
3278,167,59,0.5059
3279,167,59,0.4778
3382,168,19,0.4988
3383,168,19,0.6722
3557,170,59,0.9352
3558,170,59,0.7995
3559,170,59,0.7893
3560,170,59,0.7038
3561,170,59,0.3437
3562,170,59,0.1644
3563,170,59,0.5309
3564,170,59,0.6133
3565,170,59,0.8894
3566,170,59,0.9056
3791,193,19,0.5562
3792,193,19,0.5801
3793,193,19,0.9599
3794,193,19,0.5064
3795,193,19,0.8530
3796,193,19,0.9599
3797,193,19,0.6021
3798,193,19,0.3887
3799,193,19,0.8411
3800,193,19,0.9585
3280,167,59,0.8823
3281,167,59,0.9059
3282,167,59,0.9700
3283,167,59,0.9781
