ID,User_ID,Bot_Strategy,Accuracy
7816,228,43,0.9676
7817,228,43,0.7879
7818,228,43,0.4583
7819,228,43,0.9451
7820,228,43,0.3427
5911,223,17,0.0930
5912,223,17,0.3363
5913,223,17,0.2734
5914,223,17,0.8748
5915,223,17,0.8800
5916,223,17,0.8925
5917,223,17,0.8428
5918,223,17,0.9237
5919,223,17,0.0922
5920,223,17,0.4690
6730,226,17,0.9068
6731,226,17,0.2826
6732,226,17,0.6749
6733,226,17,0.9608
6734,226,17,0.4463
6735,226,17,0.7560
6736,226,17,0.9631
6737,226,17,0.2292
6738,226,17,0.0811
6958,227,43,0.9382
6959,227,43,0.8396
6960,227,43,0.8463
6961,227,43,0.4954
6962,227,43,0.4539
6963,227,43,0.2392
7821,228,17,0.7845
7822,228,17,0.9503
7823,228,17,0.6803
7824,228,17,0.3569
7825,228,17,0.4438
7826,228,17,0.4380
7827,228,17,0.8647
7828,228,17,0.9615
7829,228,17,0.9892
7830,228,17,0.9904
5921,223,17,0.3779
5922,223,17,0.7341
5923,223,17,0.0950
5924,223,17,0.3043
5925,223,17,0.5034
5926,223,17,0.8453
5927,223,17,0.9071
5928,223,17,0.1022
5929,223,17,0.4693
5930,223,17,0.6959
6739,226,17,0.3630
6740,226,17,0.8065
6964,227,43,0.5008
6965,227,43,0.7705
7831,228,17,0.8049
7832,228,17,0.9385
7833,228,17,0.8666
7834,228,17,0.8440
7835,228,17,0.9462
7836,228,17,0.9601
7837,228,17,0.9739
7838,228,17,0.9359
7839,228,17,0.9481
5931,223,17,0.4941
5932,223,17,0.1986
5933,223,17,0.3262
5934,223,17,0.5863
5935,223,17,0.3136
5936,223,17,0.5148
5937,223,17,0.8094
5938,223,17,0.1899
5939,223,17,0.8932
5940,223,17,0.9678
6741,226,17,0.8149
6742,226,17,0.2115
6743,226,17,0.2476
6966,227,43,0.9163
6967,227,43,0.8794
6968,227,43,0.9756
6969,227,43,0.9357
6970,227,43,0.9752
6971,227,43,0.7645
7840,228,93,0.7493
7841,228,93,0.6705
7842,228,93,0.8185
7843,228,93,0.9349
7844,228,93,0.4627
7845,228,93,0.5738
7846,228,93,0.9445
7847,228,93,0.3931
7848,228,93,0.1999
7849,228,93,0.6491
5941,223,17,0.0464
5942,223,17,0.2273
5943,223,17,0.5240
5944,223,17,0.8645
5945,223,17,0.9507
5946,223,17,0.9880
5947,223,17,0.9915
5948,223,17,0.9923
5949,223,17,0.0082
5950,223,17,0.3797
6744,226,17,0.2752
6745,226,17,0.6850
6972,227,43,0.9333
6973,227,43,0.7090
6974,227,43,0.9576
6975,227,43,0.9531
6976,227,43,0.0616
6977,227,43,0.9124
6978,227,43,0.3997
6979,227,43,0.4979
7850,228,93,0.4647
7851,228,93,0.6020
7852,228,93,0.6611
7853,228,93,0.0541
7854,228,93,0.6654
7855,228,93,0.8309
7856,228,93,0.9701
7857,228,93,0.9895
7858,228,93,0.9914
7859,228,93,0.9923
5951,223,17,0.2721
5952,223,17,0.5881
5953,223,17,0.5639
5954,223,17,0.1527
5955,223,17,0.5204
5956,223,17,0.8623
5957,223,17,0.8669
5958,223,17,0.8690
5959,223,17,0.8644
5960,223,17,0.1959
6746,226,17,0.9263
6747,226,17,0.9697
6748,226,17,0.8887
6749,226,17,0.9577
6750,226,17,0.1077
6751,226,17,0.9343
6752,226,17,0.9222
6753,226,17,0.7860
6754,226,17,0.9735
6980,227,43,0.7928
6981,227,43,0.8590
6982,227,43,0.8773
6983,227,43,0.8265
7860,228,93,0.2349
7861,228,93,0.4107
7862,228,93,0.7617
7863,228,93,0.9552
7864,228,93,0.9830
7865,228,93,0.0095
7866,228,93,0.5096
7867,228,93,0.3464
7868,228,93,0.8585
7869,228,93,0.9526
5961,223,17,0.5502
5962,223,17,0.8217
5963,223,17,0.2360
5964,223,17,0.6552
5965,223,17,0.8276
5966,223,17,0.9569
5967,223,17,0.9624
5968,223,17,0.6482
5969,223,17,0.8168
5970,223,17,0.5163
6755,226,93,0.9092
6756,226,93,0.9548
6757,226,93,0.9800
6758,226,93,0.9468
6759,226,93,0.6224
6760,226,93,0.7879
6761,226,93,0.9596
6762,226,93,0.9663
6763,226,93,0.9677
6984,227,43,0.9254
6985,227,43,0.8555
6986,227,43,0.9642
6987,227,43,0.9708
6988,227,43,0.6084
6989,227,43,0.1743
7870,228,93,0.6668
7871,228,93,0.7181
7872,228,93,0.5540
7873,228,93,0.9590
7874,228,93,0.9680
7875,228,93,0.9747
7876,228,93,0.9427
7877,228,93,0.9618
7878,228,93,0.9781
5971,223,93,0.6626
5972,223,93,0.9631
5973,223,93,0.9041
5974,223,93,0.8173
5975,223,93,0.9681
5976,223,93,0.1989
5977,223,93,0.9612
5978,223,93,0.8048
5979,223,93,0.4423
5980,223,93,0.0806
6764,226,107,0.0784
6990,227,43,0.9449
6991,227,43,0.4149
6992,227,43,0.9368
6993,227,43,0.7461
6994,227,43,0.4165
6995,227,43,0.3876
6996,227,43,0.5226
6997,227,43,0.2311
6998,227,43,0.4812
6999,227,43,0.7747
7879,228,132,0.8461
7880,228,132,0.9067
7881,228,132,0.9381
7882,228,132,0.9565
7883,228,132,0.9758
7884,228,132,0.8579
7885,228,132,0.1144
7886,228,132,0.9662
7887,228,132,0.8584
7888,228,132,0.9576
5981,223,93,0.4410
5982,223,93,0.9477
5983,223,93,0.9072
5984,223,93,0.9452
5985,223,93,0.4908
5986,223,93,0.8041
5987,223,93,0.9642
5988,223,93,0.8989
5989,223,93,0.9679
5990,223,93,0.9792
7000,227,43,0.5603
7001,227,43,0.2788
7002,227,43,0.1609
7003,227,43,0.6051
7004,227,43,0.7455
7005,227,43,0.8325
7006,227,43,0.8503
7007,227,43,0.0858
7008,227,43,0.4786
7009,227,43,0.4516
7889,228,132,0.9338
7890,228,132,0.8641
7891,228,132,0.9453
7892,228,132,0.9695
7893,228,132,0.4855
7894,228,132,0.5005
7895,228,132,0.6704
7896,228,132,0.9463
7897,228,132,0.9440
7898,228,132,0.5375
7909,229,132,0.1420
7910,229,132,0.5612
7911,229,132,0.5722
7912,229,132,0.7740
7913,229,132,0.8170
7914,229,132,0.6872
7915,229,132,0.7969
7916,229,132,0.9584
7917,229,132,0.3832
7918,229,132,0.9573
5991,223,93,0.4873
5992,223,93,0.3356
5993,223,93,0.3385
5994,223,93,0.6549
5995,223,93,0.7759
5996,223,93,0.9617
5997,223,93,0.9829
5998,223,93,0.9873
5999,223,93,0.9906
6000,223,93,0.9910
7010,227,43,0.0760
7011,227,43,0.6506
7012,227,43,0.5870
7013,227,43,0.9122
7014,227,43,0.0552
7015,227,43,0.4346
7016,227,43,0.3153
7017,227,43,0.7272
7018,227,43,0.0992
7019,227,43,0.6890
7899,228,132,0.9047
7900,228,132,0.9682
7901,228,132,0.9485
7902,228,132,0.9717
7903,228,132,0.9645
7904,228,132,0.9831
7905,228,132,0.9839
7906,228,132,0.9806
7907,228,132,0.9676
7908,228,132,0.9464
7919,229,132,0.3481
7920,229,132,0.8259
7921,229,132,0.1113
7922,229,132,0.1776
6001,223,93,0.2822
6002,223,93,0.0401
6003,223,93,0.5466
6004,223,93,0.4838
6005,223,93,0.2291
6006,223,93,0.0944
6007,223,93,0.6881
6008,223,93,0.4294
6009,223,93,0.8791
6010,223,93,0.9637
7020,227,43,0.0551
7021,227,43,0.6431
7022,227,43,0.7127
7023,227,43,0.8670
7024,227,43,0.9609
7025,227,43,0.0186
7026,227,43,0.6091
7027,227,43,0.2357
7028,227,43,0.8568
7029,227,43,0.8376
7923,229,132,0.0861
7924,229,132,0.5133
8412,230,132,0.2888
8413,230,132,0.8250
8414,230,132,0.9710
8415,230,132,0.5972
8416,230,132,0.9460
8417,230,132,0.9615
8418,230,132,0.9781
8419,230,132,0.9649
8420,230,132,0.9716
8421,230,132,0.9544
6011,223,93,0.5461
6012,223,93,0.6954
6013,223,93,0.7657
6014,223,93,0.8391
6015,223,93,0.9369
6016,223,93,0.9757
6017,223,93,0.9901
6018,223,93,0.9153
6019,223,93,0.0129
6020,223,93,0.7041
7030,227,43,0.0982
7031,227,43,0.3746
7032,227,43,0.7929
7033,227,43,0.9546
7034,227,43,0.9856
7035,227,43,0.9922
7036,227,43,0.9908
7037,227,43,0.9935
7038,227,43,0.9940
7039,227,43,0.9924
7925,229,132,0.9106
7926,229,132,0.3851
7927,229,132,0.2888
7928,229,132,0.8078
8422,230,23,0.6158
8423,230,23,0.5175
8424,230,23,0.4028
6021,223,93,0.8405
6022,223,93,0.9526
6023,223,93,0.3747
6024,223,93,0.7649
6025,223,93,0.5742
6026,223,93,0.9072
6027,223,93,0.9666
6028,223,93,0.8940
6029,223,93,0.6861
6030,223,93,0.0978
7040,227,43,0.8980
7041,227,43,0.6751
7042,227,43,0.9572
7043,227,43,0.9441
7044,227,43,0.6486
7045,227,43,0.6733
7046,227,43,0.6569
7047,227,43,0.2496
7048,227,43,0.7695
7049,227,43,0.5154
7929,229,132,0.9175
7930,229,132,0.9471
7931,229,132,0.9561
7932,229,132,0.9812
7933,229,132,0.9831
7934,229,132,0.9757
7935,229,132,0.0513
7936,229,132,0.3432
7937,229,132,0.3954
7938,229,132,0.1462
8425,230,23,0.9416
8426,230,23,0.9541
8427,230,23,0.7989
8428,230,23,0.7248
7050,227,43,0.8480
7051,227,43,0.1664
7052,227,43,0.8496
7053,227,43,0.1025
7054,227,43,0.7625
7055,227,43,0.9738
7056,227,43,0.9743
7057,227,43,0.9763
7058,227,43,0.9909
7059,227,43,0.9875
7939,229,132,0.9308
7940,229,132,0.9013
7941,229,132,0.2590
7942,229,132,0.7581
7943,229,132,0.1000
8429,230,23,0.8098
8430,230,23,0.9767
8431,230,23,0.6064
8432,230,23,0.9394
8433,230,23,0.7944
8434,230,23,0.3524
8574,231,132,0.9007
8575,231,132,0.2523
8576,231,132,0.8380
8577,231,132,0.9666
8578,231,132,0.5482
8579,231,132,0.9338
8580,231,132,0.7478
8581,231,132,0.9156
8582,231,132,0.8753
8583,231,132,0.9655
7060,227,43,0.9122
7061,227,43,0.9696
7062,227,43,0.7613
7063,227,43,0.7323
7064,227,43,0.2475
7065,227,43,0.2246
7066,227,43,0.6324
7067,227,43,0.2665
7068,227,43,0.4244
7069,227,43,0.4614
7944,229,132,0.9184
7945,229,132,0.9659
7946,229,132,0.9700
7947,229,132,0.9409
7948,229,132,0.3496
7949,229,132,0.9595
7950,229,132,0.8652
7951,229,132,0.3690
7952,229,132,0.9661
7953,229,132,0.9758
8435,230,23,0.9021
8436,230,23,0.6794
8437,230,23,0.8247
8438,230,23,0.9570
8439,230,23,0.9306
8440,230,23,0.7605
8584,231,132,0.9682
8585,231,132,0.2937
8586,231,132,0.9686
8587,231,132,0.9738
8588,231,132,0.6372
8589,231,132,0.8601
8590,231,132,0.9534
8591,231,132,0.9056
8592,231,132,0.9463
8593,231,132,0.9753
7070,227,43,0.7121
7071,227,43,0.8070
7072,227,43,0.4917
7073,227,43,0.5510
7074,227,43,0.2518
7075,227,43,0.9197
7076,227,43,0.6944
7077,227,43,0.9424
7078,227,43,0.9466
7079,227,43,0.7652
7954,229,23,0.8451
7955,229,23,0.8036
7956,229,23,0.8305
8441,230,23,0.8728
8442,230,23,0.9703
8443,230,23,0.3729
8594,231,132,0.9667
8595,231,132,0.6840
8596,231,132,0.8896
8597,231,132,0.9669
8598,231,132,0.9678
8599,231,132,0.9741
8600,231,132,0.9621
8601,231,132,0.9817
8602,231,132,0.9567
8603,231,132,0.9558
7080,227,17,0.7709
7081,227,17,0.9442
7082,227,17,0.9646
7083,227,17,0.9583
7084,227,17,0.4185
7085,227,17,0.8718
7086,227,17,0.7861
7087,227,17,0.9811
7088,227,17,0.9912
7089,227,17,0.9909
7957,229,23,0.5913
7958,229,23,0.8239
8444,230,23,0.8139
8445,230,23,0.9675
8446,230,23,0.6780
8447,230,23,0.8234
8448,230,23,0.9570
8449,230,23,0.8859
8450,230,23,0.9358
8451,230,23,0.1211
8452,230,23,0.8597
8604,231,23,0.8631
8605,231,23,0.8514
8606,231,23,0.4453
8607,231,23,0.9422
8608,231,23,0.9186
8609,231,23,0.9674
8610,231,23,0.9273
8611,231,23,0.9876
8612,231,23,0.9916
8613,231,23,0.9934
7090,227,17,0.8632
7091,227,17,0.3884
7092,227,17,0.2471
7093,227,17,0.0827
7959,229,23,0.9169
7960,229,23,0.6821
7961,229,23,0.6763
7962,229,23,0.9155
7963,229,23,0.9676
7964,229,23,0.9545
7965,229,23,0.9749
7966,229,23,0.9816
7967,229,23,0.3871
7968,229,23,0.9669
8453,230,107,0.8214
8454,230,107,0.9557
8455,230,107,0.9556
8456,230,107,0.9708
8457,230,107,0.9501
8458,230,107,0.9707
8459,230,107,0.8000
8460,230,107,0.9719
8461,230,107,0.9414
8614,231,23,0.9275
8615,231,23,0.9053
8616,231,23,0.5676
8617,231,23,0.9550
8618,231,23,0.2959
8619,231,23,0.6957
8620,231,23,0.9210
8621,231,23,0.9669
8622,231,23,0.3358
8623,231,23,0.3005
7094,227,17,0.4799
7095,227,17,0.6016
7969,229,23,0.8753
7970,229,23,0.5990
7971,229,23,0.9637
7972,229,23,0.2919
7973,229,23,0.6658
7974,229,23,0.9007
7975,229,23,0.0481
8462,230,43,0.9516
8463,230,43,0.8891
8464,230,43,0.2272
8465,230,43,0.1701
8624,231,23,0.6926
8625,231,23,0.4028
8626,231,23,0.9522
8627,231,23,0.7562
8628,231,23,0.7412
8629,231,23,0.9543
8630,231,23,0.8854
8631,231,23,0.5961
8632,231,23,0.6662
8633,231,23,0.9572
7096,227,17,0.6405
7097,227,17,0.7212
7098,227,17,0.7135
7099,227,17,0.6243
7100,227,17,0.9385
7101,227,17,0.0274
7102,227,17,0.1900
7103,227,17,0.6688
7104,227,17,0.7845
7105,227,17,0.0379
7976,229,23,0.8900
7977,229,23,0.4292
7978,229,23,0.2518
8466,230,43,0.9259
8467,230,43,0.9432
8468,230,43,0.4241
8469,230,43,0.9248
8634,231,23,0.9434
8635,231,23,0.6207
8636,231,23,0.8603
8637,231,23,0.7616
8638,231,23,0.7348
8639,231,23,0.9575
8640,231,23,0.7871
8641,231,23,0.9534
8642,231,23,0.9826
8643,231,23,0.9906
7106,227,17,0.4373
7107,227,17,0.5158
7979,229,23,0.8754
7980,229,23,0.8296
8470,230,43,0.1292
8644,231,23,0.6643
8645,231,23,0.9770
8646,231,23,0.6838
8647,231,23,0.6365
8648,231,23,0.8549
8649,231,23,0.7208
8650,231,23,0.9703
8651,231,23,0.9754
8652,231,23,0.9889
8653,231,23,0.9908
7108,227,17,0.7102
7109,227,17,0.6099
7981,229,23,0.8022
7982,229,23,0.5690
7983,229,23,0.5210
8471,230,43,0.9013
8472,230,43,0.7226
8473,230,43,0.5308
8474,230,43,0.9017
8475,230,43,0.8840
8476,230,43,0.6405
8477,230,43,0.3661
8654,231,23,0.6395
8655,231,23,0.9689
8656,231,23,0.9734
8657,231,23,0.7117
8658,231,23,0.8363
8659,231,23,0.7017
8660,231,23,0.9529
8661,231,23,0.3638
8662,231,23,0.9571
8663,231,23,0.9732
7110,227,43,0.1030
7984,229,23,0.8949
7985,229,23,0.6526
8478,230,43,0.9352
8479,230,43,0.9518
8480,230,43,0.6180
8481,230,43,0.6768
8482,230,43,0.7195
8483,230,43,0.5936
8484,230,43,0.7693
8485,230,43,0.6255
8664,231,23,0.6793
8665,231,23,0.8568
8666,231,23,0.6705
8667,231,23,0.3204
8668,231,23,0.8693
8669,231,23,0.7754
8670,231,23,0.7563
8671,231,23,0.7593
8672,231,23,0.1300
8673,231,23,0.4687
7111,227,17,0.3547
7112,227,17,0.5360
7986,229,23,0.4957
7987,229,23,0.9491
7988,229,23,0.8434
7989,229,23,0.4705
7990,229,23,0.9506
7991,229,23,0.9538
7992,229,23,0.6647
7993,229,23,0.7484
7994,229,23,0.8531
7995,229,23,0.8165
8486,230,43,0.8610
8487,230,43,0.8407
8488,230,43,0.5740
8489,230,43,0.9159
8490,230,43,0.9514
8491,230,43,0.9745
8492,230,43,0.6177
8493,230,43,0.8018
8494,230,43,0.2645
8495,230,43,0.8874
8674,231,23,0.9630
8675,231,23,0.9645
8676,231,23,0.3927
8677,231,23,0.8927
8678,231,23,0.4273
8679,231,23,0.9207
8680,231,23,0.9794
8681,231,23,0.9903
8682,231,23,0.9916
8683,231,23,0.9936
7113,227,17,0.9389
7114,227,17,0.9788
7115,227,17,0.9723
7116,227,17,0.6663
7117,227,17,0.2359
7996,229,23,0.7616
8496,230,17,0.8664
8497,230,17,0.6738
8498,230,17,0.5980
8684,231,23,0.7497
8685,231,23,0.6166
8686,231,23,0.1942
8687,231,23,0.9348
8688,231,23,0.8143
8689,231,23,0.7557
8690,231,23,0.9483
8691,231,23,0.4583
8692,231,23,0.8796
8693,231,23,0.8386
7118,227,17,0.4827
7119,227,17,0.7431
7997,229,23,0.8471
7998,229,23,0.9661
7999,229,23,0.4896
8000,229,23,0.9585
8001,229,23,0.8742
8002,229,23,0.1130
8003,229,23,0.7357
8499,230,17,0.5057
8500,230,17,0.4519
8501,230,17,0.3633
8694,231,107,0.9450
8695,231,107,0.0887
8696,231,107,0.9507
8697,231,107,0.9539
8698,231,107,0.8220
8699,231,107,0.9627
8700,231,107,0.9442
8701,231,107,0.6333
8702,231,107,0.9150
8703,231,107,0.9630
7120,227,17,0.8354
7121,227,17,0.7448
7122,227,17,0.8175
7123,227,17,0.7483
7124,227,17,0.9253
7125,227,17,0.1612
7126,227,17,0.4763
7127,227,17,0.4687
7128,227,17,0.4996
7129,227,17,0.9329
8004,229,23,0.8339
8005,229,23,0.0573
8006,229,23,0.9771
8007,229,23,0.9725
8008,229,23,0.9770
8009,229,23,0.9799
8010,229,23,0.5781
8011,229,23,0.3829
8012,229,23,0.8729
8013,229,23,0.7105
8502,230,17,0.6658
8503,230,17,0.9602
8504,230,17,0.9740
8505,230,17,0.6859
8506,230,17,0.8180
8507,230,17,0.1932
8704,231,107,0.8684
8705,231,107,0.9522
8706,231,107,0.9610
8707,231,107,0.9751
8708,231,107,0.9490
8709,231,107,0.9467
8710,231,107,0.9569
8711,231,107,0.9648
8712,231,107,0.1611
8713,231,107,0.8059
7130,227,17,0.2344
7131,227,17,0.6174
8014,229,23,0.4715
8015,229,23,0.4939
8016,229,23,0.7790
8508,230,17,0.9169
8509,230,17,0.6409
8510,230,17,0.9661
8511,230,17,0.6499
8512,230,17,0.2614
8513,230,17,0.2417
8714,231,43,0.5847
8715,231,43,0.7591
8716,231,43,0.3162
8717,231,43,0.0558
8718,231,43,0.7362
8719,231,43,0.9721
8720,231,43,0.9881
8721,231,43,0.9922
8722,231,43,0.9908
8723,231,43,0.9920
7132,227,17,0.8372
7133,227,17,0.9677
7134,227,17,0.9779
7135,227,17,0.9798
7136,227,17,0.9211
7137,227,17,0.5117
7138,227,17,0.7301
7139,227,17,0.9573
7140,227,17,0.9450
7141,227,17,0.9671
8017,229,23,0.9063
8018,229,23,0.7174
8019,229,23,0.7505
8020,229,23,0.7583
8021,229,23,0.9486
8022,229,23,0.9760
8023,229,23,0.9904
8024,229,23,0.9940
8025,229,23,0.9947
8026,229,23,0.9951
8514,230,17,0.9347
8515,230,17,0.9583
8516,230,17,0.8405
8724,231,43,0.8045
8725,231,43,0.9696
8726,231,43,0.9807
8727,231,43,0.8967
8728,231,43,0.6913
8729,231,43,0.9699
8730,231,43,0.3239
8731,231,43,0.7418
8732,231,43,0.9733
8733,231,43,0.6685
7142,227,17,0.9559
7143,227,17,0.8690
7144,227,17,0.4218
8027,229,23,0.5004
8028,229,23,0.9326
8029,229,23,0.9214
8030,229,23,0.8237
8031,229,23,0.7703
8032,229,23,0.9766
8033,229,23,0.9790
8034,229,23,0.2440
8035,229,23,0.0681
8036,229,23,0.4088
8517,230,17,0.9153
8518,230,17,0.9426
8519,230,17,0.2337
8520,230,17,0.8172
8521,230,17,0.2821
8734,231,43,0.5053
8735,231,43,0.4602
8736,231,43,0.9004
8737,231,43,0.2201
8738,231,43,0.1516
8739,231,43,0.8460
8740,231,43,0.9645
8741,231,43,0.9845
8742,231,43,0.9881
8743,231,43,0.9841
7145,227,17,0.9327
7146,227,17,0.3565
7147,227,17,0.7520
7148,227,17,0.9070
7149,227,17,0.9138
7150,227,17,0.5048
7151,227,17,0.2653
7152,227,17,0.6149
7153,227,17,0.7313
7154,227,17,0.6079
8037,229,23,0.8718
8038,229,23,0.6004
8039,229,23,0.5719
8040,229,23,0.4980
8041,229,23,0.2661
8042,229,23,0.9026
8043,229,23,0.9577
8044,229,23,0.9825
8045,229,23,0.9921
8046,229,23,0.9851
8522,230,17,0.6292
8523,230,17,0.8530
8744,231,43,0.8994
8745,231,43,0.4775
8746,231,43,0.4425
8747,231,43,0.8536
8748,231,43,0.8870
8749,231,43,0.1251
8750,231,43,0.8565
8751,231,43,0.9656
8752,231,43,0.9877
8753,231,43,0.9926
7155,227,17,0.7734
7156,227,17,0.0769
7157,227,17,0.5907
7158,227,17,0.4729
7159,227,17,0.3159
7160,227,17,0.5389
7161,227,17,0.4191
7162,227,17,0.8508
7163,227,17,0.8672
7164,227,17,0.2340
8047,229,23,0.6233
8048,229,23,0.2332
8049,229,23,0.5326
8050,229,23,0.8907
8051,229,23,0.9646
8052,229,23,0.1806
8053,229,23,0.7500
8054,229,23,0.5479
8055,229,23,0.6689
8056,229,23,0.9310
8524,230,17,0.7159
8525,230,17,0.4278
8526,230,17,0.7363
8527,230,17,0.8086
8528,230,17,0.5037
8529,230,17,0.4868
8754,231,43,0.6153
8755,231,43,0.9524
8756,231,43,0.9686
8757,231,43,0.9692
8758,231,43,0.8012
8759,231,43,0.9575
8760,231,43,0.3046
8761,231,43,0.7473
8762,231,43,0.8147
8763,231,43,0.5332
7165,227,17,0.6995
7166,227,17,0.2356
7167,227,17,0.7710
7168,227,17,0.9607
7169,227,17,0.9822
7170,227,17,0.0081
7171,227,17,0.5990
7172,227,17,0.2226
7173,227,17,0.5767
7174,227,17,0.7079
8057,229,107,0.7694
8058,229,107,0.5633
8059,229,107,0.2069
8060,229,107,0.4196
8061,229,107,0.8442
8062,229,107,0.9726
8063,229,107,0.9770
8064,229,107,0.9912
8065,229,107,0.9808
8066,229,107,0.9910
8530,230,17,0.5997
8531,230,17,0.7976
8764,231,17,0.6108
8765,231,17,0.8176
8766,231,17,0.4841
8767,231,17,0.9296
8768,231,17,0.9783
8769,231,17,0.9914
8770,231,17,0.9910
8771,231,17,0.9945
8772,231,17,0.9950
8773,231,17,0.9952
7175,227,17,0.9484
7176,227,17,0.7506
7177,227,17,0.9168
7178,227,17,0.9489
7179,227,17,0.1088
7180,227,17,0.6391
7181,227,17,0.0901
7182,227,17,0.4880
7183,227,17,0.4622
7184,227,17,0.2619
8067,229,107,0.8882
8068,229,107,0.5044
8069,229,107,0.7254
8070,229,107,0.7491
8071,229,107,0.9289
8072,229,107,0.8650
8073,229,107,0.9598
8074,229,107,0.8916
8075,229,107,0.9667
8076,229,107,0.9855
8532,230,17,0.3574
8533,230,17,0.4899
8774,231,17,0.6380
8775,231,17,0.5900
8776,231,17,0.9616
8777,231,17,0.5338
8778,231,17,0.7233
8779,231,17,0.9474
8780,231,17,0.9785
8781,231,17,0.9874
8782,231,17,0.9918
8783,231,17,0.9929
7185,227,17,0.1289
7186,227,17,0.7276
7187,227,17,0.7482
7188,227,17,0.1909
7189,227,17,0.5745
7190,227,17,0.8351
7191,227,17,0.0998
7192,227,17,0.5288
7193,227,17,0.5704
7194,227,17,0.3678
8077,229,107,0.3517
8078,229,107,0.6197
8079,229,107,0.7986
8080,229,107,0.9188
8081,229,107,0.9679
8082,229,107,0.9898
8083,229,107,0.9936
8084,229,107,0.9945
8085,229,107,0.9950
8086,229,107,0.9952
8534,230,17,0.7691
8535,230,17,0.7270
8536,230,17,0.1621
8537,230,17,0.5601
8538,230,17,0.3514
8784,231,17,0.1289
8785,231,17,0.4455
8786,231,17,0.9425
8787,231,17,0.5163
8788,231,17,0.7758
8789,231,17,0.9022
8790,231,17,0.9765
8791,231,17,0.9895
8792,231,17,0.9921
8793,231,17,0.9930
7195,227,17,0.7507
7196,227,17,0.3938
7197,227,17,0.5825
7198,227,17,0.5472
7199,227,17,0.7600
7200,227,17,0.9480
7201,227,17,0.0197
7202,227,17,0.7139
7203,227,17,0.7828
7204,227,17,0.9282
8087,229,107,0.7841
8088,229,107,0.9293
8089,229,107,0.9605
8090,229,107,0.9734
8091,229,107,0.9863
8092,229,107,0.9843
8093,229,107,0.9461
8094,229,107,0.9616
8095,229,107,0.6311
8096,229,107,0.3157
8539,230,17,0.6994
8540,230,17,0.6452
8794,231,17,0.7872
8795,231,17,0.8423
8796,231,17,0.5121
8797,231,17,0.9696
8798,231,17,0.6470
8799,231,17,0.3390
8800,231,17,0.8969
8801,231,17,0.9828
8802,231,17,0.9902
8803,231,17,0.9928
7205,227,17,0.5991
7206,227,17,0.8052
7207,227,17,0.0582
7208,227,17,0.4838
7209,227,17,0.1207
7210,227,17,0.5666
7211,227,17,0.2903
7212,227,17,0.7963
7213,227,17,0.9067
7214,227,17,0.0803
8097,229,107,0.9324
8098,229,107,0.9664
8099,229,107,0.5965
8100,229,107,0.0356
8101,229,107,0.7140
8102,229,107,0.8688
8103,229,107,0.9818
8104,229,107,0.9892
8105,229,107,0.9918
8106,229,107,0.9912
8541,230,17,0.6474
8542,230,17,0.2264
8543,230,17,0.3568
8544,230,17,0.3032
8804,231,17,0.8514
8805,231,17,0.5498
8806,231,17,0.9421
8807,231,17,0.9671
8808,231,17,0.8377
8809,231,17,0.8867
8810,231,17,0.4065
8811,231,17,0.7613
8812,231,17,0.2548
8813,231,17,0.8171
7215,227,17,0.8862
7216,227,17,0.9458
7217,227,17,0.9562
7218,227,17,0.0555
7219,227,17,0.3802
7220,227,17,0.2041
8107,229,107,0.8168
8108,229,107,0.8472
8109,229,107,0.9562
8110,229,107,0.7876
8111,229,107,0.6724
8112,229,107,0.2760
8113,229,107,0.6270
8114,229,107,0.7505
8115,229,107,0.9689
8116,229,107,0.9907
8545,230,17,0.8171
8546,230,17,0.9466
8547,230,17,0.6716
8548,230,17,0.8797
8549,230,17,0.6344
8550,230,17,0.9649
8551,230,17,0.4414
8552,230,17,0.7655
8553,230,17,0.8186
8554,230,17,0.0715
8814,231,17,0.7810
8815,231,17,0.3412
8816,231,17,0.5043
8817,231,17,0.6104
8818,231,17,0.6021
8819,231,17,0.6943
8820,231,17,0.8725
8821,231,17,0.9656
8822,231,17,0.9823
8823,231,17,0.9917
7221,227,17,0.6866
7222,227,17,0.9539
7223,227,17,0.9619
7224,227,17,0.9571
7225,227,17,0.9731
7226,227,17,0.5347
7227,227,17,0.3154
7228,227,17,0.7379
8117,229,107,0.7689
8118,229,107,0.9583
8119,229,107,0.9430
8120,229,107,0.9276
8121,229,107,0.5112
8122,229,107,0.6742
8123,229,107,0.4196
8124,229,107,0.1313
8125,229,107,0.6690
8126,229,107,0.9494
8555,230,17,0.8303
8556,230,17,0.9751
8557,230,17,0.6714
8558,230,17,0.9393
8559,230,17,0.6719
8560,230,17,0.7593
8561,230,17,0.7348
8562,230,17,0.4109
8563,230,17,0.6404
8564,230,17,0.3280
8824,231,17,0.7842
8825,231,17,0.9141
8826,231,17,0.9424
8827,231,17,0.6637
8828,231,17,0.9541
8829,231,17,0.9726
8830,231,17,0.5343
8831,231,17,0.6309
8832,231,17,0.2881
8833,231,17,0.3953
7229,227,17,0.8940
7230,227,17,0.8731
7231,227,17,0.9705
7232,227,17,0.4555
7233,227,17,0.4124
8127,229,107,0.3444
8128,229,107,0.9449
8129,229,107,0.5343
8130,229,107,0.9616
8131,229,107,0.9844
8132,229,107,0.9923
8133,229,107,0.9946
8134,229,107,0.9938
8135,229,107,0.9950
