ID,User_ID,Bot_Strategy,Accuracy
2335,93,19,0.9508
2336,93,19,0.0664
2337,93,19,0.9383
2338,93,19,0.1080
2339,93,19,0.8542
2477,104,19,0.9294
2478,104,19,0.9119
2479,104,19,0.8581
2480,104,19,0.8414
2481,104,19,0.8350
2482,104,19,0.7132
2483,104,19,0.2948
2484,104,19,0.9298
2485,104,19,0.9310
2486,104,19,0.1189
2517,106,59,0.8689
2518,106,59,0.7821
2519,106,59,0.7074
2520,106,59,0.7189
2521,106,59,0.1328
2522,106,59,0.2362
2038,79,19,0.9359
2039,79,19,0.6126
2040,79,19,0.8327
2041,79,19,0.9494
2042,79,19,0.7950
2043,79,19,0.9435
2044,79,19,0.9576
2045,79,19,0.7979
2046,79,19,0.8704
2047,79,19,0.8708
2340,93,19,0.4705
2341,93,19,0.7785
2342,93,19,0.6197
2343,93,19,0.7293
2344,93,19,0.5701
2345,93,19,0.4011
2346,93,19,0.6796
2347,93,19,0.5740
2348,93,19,0.9371
2349,93,19,0.3524
2487,104,19,0.7906
2488,104,19,0.8110
2489,104,19,0.1382
2490,104,19,0.7938
2491,104,19,0.9302
2492,104,19,0.7595
2493,104,19,0.5417
2494,104,19,0.2904
2495,104,19,0.8542
2496,104,19,0.5630
2523,106,59,0.8957
2524,106,59,0.7812
2525,106,59,0.2311
2526,106,59,0.3317
2527,106,59,0.8538
2528,106,59,0.1782
2529,106,59,0.3698
2530,106,59,0.9043
2531,106,59,0.4837
2532,106,59,0.9466
2350,93,19,0.5958
2351,93,19,0.7631
2352,93,19,0.1585
2353,93,19,0.5500
2354,93,19,0.8744
2355,93,19,0.7228
2356,93,19,0.9495
2357,93,19,0.0989
2358,93,19,0.7744
2359,93,19,0.0928
2497,104,19,0.8763
2498,104,19,0.9459
2499,104,19,0.1465
2500,104,19,0.9434
2501,104,19,0.9605
2502,104,19,0.9528
2503,104,19,0.4303
2504,104,19,0.9462
2505,104,19,0.8349
2506,104,19,0.9374
2533,106,19,0.9065
2534,106,19,0.4695
2535,106,19,0.6010
2536,106,19,0.6655
2557,107,59,0.8177
2558,107,59,0.7425
2559,107,59,0.8265
2560,107,59,0.8601
2561,107,59,0.9285
2562,107,59,0.7512
2563,107,59,0.5495
2564,107,59,0.7262
2565,107,59,0.9359
2566,107,59,0.9585
2360,93,19,0.7198
2361,93,19,0.7625
2362,93,19,0.4347
2363,93,19,0.5733
2364,93,19,0.3903
2365,93,19,0.6086
2366,93,19,0.8221
2367,93,19,0.6412
2368,93,19,0.8500
2369,93,19,0.6235
2537,106,19,0.8297
2538,106,19,0.2851
2539,106,19,0.8731
2540,106,19,0.9114
2541,106,19,0.8405
2542,106,19,0.9430
2543,106,19,0.4029
2544,106,19,0.9345
2545,106,19,0.9535
2546,106,19,0.9476
2567,107,19,0.9044
2568,107,19,0.7517
2569,107,19,0.8750
2570,107,19,0.4038
2571,107,19,0.8065
2572,107,19,0.9097
2573,107,19,0.8941
2574,107,19,0.9647
2575,107,19,0.8115
2576,107,19,0.9409
2577,110,59,0.7885
2578,110,59,0.7485
2579,110,59,0.7609
2580,110,59,0.8157
2581,110,59,0.5372
2582,110,59,0.6004
2583,110,59,0.1559
2370,93,19,0.9195
2371,93,19,0.8946
2372,93,19,0.7484
2373,93,19,0.9349
2374,93,19,0.9575
2375,93,19,0.7871
2376,93,19,0.1699
2377,93,19,0.7944
2378,93,19,0.5898
2379,93,19,0.9422
2547,106,19,0.8240
2548,106,19,0.7363
2549,106,19,0.9480
2550,106,19,0.9490
2551,106,19,0.7844
2552,106,19,0.9261
2553,106,19,0.9209
2554,106,19,0.6140
2555,106,19,0.8266
2556,106,19,0.8833
2584,110,59,0.9589
2585,110,59,0.6248
2586,110,59,0.7102
2587,110,59,0.3167
2588,110,59,0.8961
2589,110,59,0.9545
2590,110,59,0.9576
2591,110,59,0.7130
2592,110,59,0.9539
2593,110,59,0.7969
2729,119,59,0.8682
2730,119,59,0.7724
2731,119,59,0.8106
2732,119,59,0.8858
2733,119,59,0.7614
2734,119,59,0.8656
2735,119,59,0.9537
2736,119,59,0.9563
2737,119,59,0.8443
2738,119,59,0.8294
2380,93,19,0.7453
2381,93,19,0.9282
2382,93,19,0.5668
2383,93,19,0.2853
2384,93,19,0.5432
2385,93,19,0.6222
2386,93,19,0.6454
2387,93,19,0.8005
2388,93,19,0.7547
2389,93,19,0.7352
2594,110,19,0.7298
2595,110,19,0.6858
2596,110,19,0.3672
2597,110,19,0.6671
2739,119,59,0.9105
2740,119,59,0.9443
2741,119,59,0.9222
2742,119,59,0.9490
2743,119,59,0.7416
2744,119,59,0.7710
2745,119,59,0.2910
2746,119,59,0.5290
2747,119,59,0.9211
2748,119,59,0.8525
2829,123,59,0.7103
2830,123,59,0.1442
2831,123,59,0.6124
2832,123,59,0.8391
2833,123,59,0.6668
2834,123,59,0.8377
2835,123,59,0.4790
2836,123,59,0.3844
2837,123,59,0.0721
2838,123,59,0.1728
2390,93,19,0.7520
2391,93,19,0.8278
2598,110,19,0.9194
2599,110,19,0.8839
2600,110,19,0.9434
2601,110,19,0.8871
2602,110,19,0.8359
2603,110,19,0.8447
2604,110,19,0.3753
2605,110,19,0.9405
2606,110,19,0.7151
2607,110,19,0.8924
2749,119,59,0.6226
2750,119,59,0.5680
2751,119,59,0.5501
2752,119,59,0.0889
2753,119,59,0.8659
2839,123,59,0.5582
2840,123,59,0.6998
2841,123,59,0.7252
2842,123,59,0.5271
2843,123,59,0.4508
2844,123,59,0.6742
2845,123,59,0.8825
2846,123,59,0.8149
2847,123,59,0.8365
2848,123,59,0.3449
2392,93,19,0.8534
2393,93,19,0.9014
2394,93,19,0.9186
2395,93,19,0.9117
2396,93,19,0.8097
2397,93,19,0.9112
2398,93,19,0.9367
2399,93,19,0.5358
2400,93,19,0.8336
2401,93,19,0.9377
2608,110,19,0.6412
2609,110,19,0.8594
2754,119,59,0.3067
2755,119,59,0.8315
2756,119,59,0.9268
2757,119,59,0.3803
2758,119,59,0.6264
2759,119,59,0.7867
2760,119,59,0.8243
2761,119,59,0.4855
2762,119,59,0.7434
2763,119,59,0.4583
2849,123,59,0.8404
2850,123,59,0.9332
2851,123,59,0.6515
2852,123,59,0.6052
2853,123,59,0.8326
2854,123,59,0.6228
2855,123,59,0.6071
2856,123,59,0.6416
2857,123,59,0.7482
2858,123,59,0.7153
2610,110,19,0.7236
2611,110,19,0.7788
2764,119,59,0.9225
2765,119,59,0.6138
2766,119,59,0.0906
2767,119,59,0.3355
2768,119,59,0.2302
2769,119,59,0.7489
2770,119,59,0.4725
2771,119,59,0.2369
2772,119,59,0.1679
2773,119,59,0.7512
2859,123,59,0.0641
2860,123,59,0.7937
2861,123,59,0.6829
2862,123,59,0.8850
2863,123,59,0.8692
2864,123,59,0.1412
2865,123,59,0.7223
2866,123,59,0.1421
2867,123,59,0.3608
2868,123,59,0.2326
2888,129,59,0.5080
2889,129,59,0.5365
2890,129,59,0.8482
2891,129,59,0.9452
2892,129,59,0.9431
2893,129,59,0.1478
2894,129,59,0.5991
2895,129,59,0.9431
2896,129,59,0.9374
2612,110,19,0.3141
2613,110,19,0.8308
2614,110,19,0.7168
2615,110,19,0.1179
2616,110,19,0.2604
2617,110,19,0.3759
2618,110,19,0.6875
2619,110,19,0.3456
2620,110,19,0.7091
2621,110,19,0.1768
2774,119,59,0.1050
2775,119,59,0.1870
2776,119,59,0.7998
2777,119,59,0.0670
2778,119,59,0.0494
2779,119,59,0.8264
2780,119,59,0.0710
2781,119,59,0.5226
2782,119,59,0.2454
2783,119,59,0.2861
2869,123,59,0.0635
2870,123,59,0.7500
2871,123,59,0.4284
2872,123,59,0.9305
2873,123,59,0.9385
2874,123,59,0.6897
2875,123,59,0.9143
2876,123,59,0.2069
2877,123,59,0.6439
2897,129,59,0.9350
2898,129,59,0.8562
2899,129,59,0.4355
2900,129,59,0.7315
2901,129,59,0.6507
2902,129,59,0.8056
2903,129,59,0.9334
2904,129,59,0.8209
2905,129,59,0.9033
2906,129,59,0.9542
2622,110,19,0.5647
2623,110,19,0.0954
2784,119,59,0.9165
2785,119,59,0.0960
2786,119,59,0.6903
2878,123,19,0.3287
2879,123,19,0.6646
2880,123,19,0.8336
2881,123,19,0.9245
2882,123,19,0.9387
2883,123,19,0.6963
2884,123,19,0.8182
2885,123,19,0.8124
2886,123,19,0.8201
2887,123,19,0.7569
2907,129,19,0.8998
2908,129,19,0.9541
2909,129,19,0.2122
2910,129,19,0.7639
2911,129,19,0.6005
2912,129,19,0.1970
2624,110,19,0.4531
2625,110,19,0.9310
2626,110,19,0.9289
2627,110,19,0.8386
2628,110,19,0.9112
2629,110,19,0.9187
2630,110,19,0.2311
2631,110,19,0.7025
2787,119,59,0.6028
2788,119,59,0.9267
2789,119,59,0.8400
2790,119,59,0.9588
2791,119,59,0.8610
2792,119,59,0.2713
2793,119,59,0.9365
2794,119,59,0.3823
2795,119,59,0.8926
2796,119,59,0.9175
2913,129,19,0.6645
2914,129,19,0.6825
2915,129,19,0.7886
2916,129,19,0.9357
2917,129,19,0.8527
2918,129,19,0.6393
2919,129,19,0.8812
2920,129,19,0.7629
2921,129,19,0.4017
2922,129,19,0.3748
2923,131,59,0.6278
2924,131,59,0.7258
2925,131,59,0.8399
2926,131,59,0.9074
2927,131,59,0.3235
2928,131,59,0.9391
2929,131,59,0.9545
2930,131,59,0.9336
2931,131,59,0.9444
2932,131,59,0.9130
2632,110,19,0.7306
2633,110,19,0.7360
2634,110,19,0.6343
2635,110,19,0.6807
2636,110,19,0.3518
2637,110,19,0.7992
2797,119,19,0.2850
2798,119,19,0.0734
2799,119,19,0.8029
2800,119,19,0.6504
2801,119,19,0.9294
2802,119,19,0.9368
2803,119,19,0.1954
2804,119,19,0.3980
2805,119,19,0.4630
2806,119,19,0.7434
2933,131,19,0.9134
2934,131,19,0.7014
2935,131,19,0.8820
2936,131,19,0.3521
2937,131,19,0.7262
3043,138,59,0.6361
3044,138,59,0.9123
3045,138,59,0.5658
3046,138,59,0.7751
3047,138,59,0.9378
3048,138,59,0.5661
3049,138,59,0.9472
3050,138,59,0.9364
3051,138,59,0.9167
3052,138,59,0.9454
2638,110,19,0.8496
2639,110,19,0.3526
2640,110,19,0.3582
2807,119,19,0.1664
2808,119,19,0.9001
2809,119,19,0.3754
2810,119,19,0.4750
2938,131,19,0.1919
2939,131,19,0.1788
2940,131,19,0.5115
2941,131,19,0.9221
2942,131,19,0.2940
2943,131,19,0.8004
2944,131,19,0.1581
2945,131,19,0.8891
2946,131,19,0.8088
2947,131,19,0.4282
3053,138,59,0.9506
3054,138,59,0.9093
3055,138,59,0.7272
3056,138,59,0.8693
3057,138,59,0.9605
3058,138,59,0.2913
3059,138,59,0.8544
3060,138,59,0.9421
3061,138,59,0.9549
2641,110,19,0.4474
2642,110,19,0.5419
2643,110,19,0.7745
2644,110,19,0.5256
2645,110,19,0.4140
2811,119,19,0.5567
2812,119,19,0.4067
2948,131,19,0.8881
2949,131,19,0.8363
2950,131,19,0.8096
2951,131,19,0.2972
2952,131,19,0.6866
2953,131,19,0.4623
2954,131,19,0.4621
3062,138,19,0.5955
3063,138,19,0.8900
3064,138,19,0.8876
3065,138,19,0.8557
3066,138,19,0.4258
2646,110,19,0.4813
2647,110,19,0.7862
2648,110,19,0.9130
2649,110,19,0.9237
2650,110,19,0.9536
2651,110,19,0.9117
2652,110,19,0.9079
2653,110,19,0.9305
2654,110,19,0.9571
2655,110,19,0.7615
2813,119,19,0.8409
2814,119,19,0.8135
2815,119,19,0.8888
2816,119,19,0.8598
2817,119,19,0.2453
2818,119,19,0.3845
2955,131,19,0.9313
2956,131,19,0.9003
2957,131,19,0.7197
2958,131,19,0.9050
2959,131,19,0.7662
2960,131,19,0.3616
2961,131,19,0.4139
3067,138,19,0.9094
3068,138,19,0.7778
3069,138,19,0.9301
3070,138,19,0.9584
3071,138,19,0.7413
3072,138,19,0.8339
3073,138,19,0.8149
3074,138,19,0.6860
3075,138,19,0.8272
3076,138,19,0.9528
2656,110,19,0.8757
2657,110,19,0.7986
2658,110,19,0.8565
2659,110,19,0.9518
2660,110,19,0.6796
2661,110,19,0.1247
2662,110,19,0.1116
2663,110,19,0.9335
2664,110,19,0.9269
2665,110,19,0.5600
2819,119,19,0.7509
2820,119,19,0.4802
2821,119,19,0.8785
2822,119,19,0.8668
2823,119,19,0.9417
2824,119,19,0.8475
2825,119,19,0.9417
2826,119,19,0.9391
2827,119,19,0.9469
2828,119,19,0.9506
2962,131,19,0.7743
2963,131,19,0.8333
2964,131,19,0.8744
2965,131,19,0.5789
2966,131,19,0.5205
2967,131,19,0.8169
2968,131,19,0.9396
2969,131,19,0.9438
2970,131,19,0.9198
2971,131,19,0.6847
3077,138,19,0.7442
3078,138,19,0.9423
3079,138,19,0.9505
3080,138,19,0.9067
3081,138,19,0.8370
3082,138,19,0.9582
3083,138,19,0.3313
3084,138,19,0.0548
3085,138,19,0.1803
3086,138,19,0.3071
2666,110,19,0.3969
2667,110,19,0.8914
2668,110,19,0.6907
2669,110,19,0.5442
2670,110,19,0.5418
2671,110,19,0.3359
2672,110,19,0.9267
2673,110,19,0.1464
2674,110,19,0.8192
2675,110,19,0.5501
2972,131,19,0.1631
2973,131,19,0.1377
2974,131,19,0.0908
3087,138,19,0.8954
3088,138,19,0.8996
3089,138,19,0.7214
3090,138,19,0.4696
3091,138,19,0.7553
3092,138,19,0.9488
3093,138,19,0.9547
3094,138,19,0.9518
3095,138,19,0.8051
3096,142,59,0.8886
3097,142,59,0.6453
3098,142,59,0.4734
3099,142,59,0.6720
3100,142,59,0.4862
3101,142,59,0.6937
3102,142,59,0.7006
3103,142,59,0.5444
3104,142,59,0.1505
3105,142,59,0.9267
2676,110,19,0.8678
2677,110,19,0.7487
2678,110,19,0.1698
2679,110,19,0.6728
2680,110,19,0.1366
2681,110,19,0.8282
2682,110,19,0.3343
2683,110,19,0.9182
2684,110,19,0.8728
2685,110,19,0.6263
2975,131,19,0.8370
2976,131,19,0.6397
2977,131,19,0.5856
2978,131,19,0.1530
2979,131,19,0.7562
2980,131,19,0.3912
2981,131,19,0.8411
3106,142,59,0.8876
3107,142,59,0.9341
3108,142,59,0.9499
3109,142,59,0.7991
3110,142,59,0.7979
3111,142,59,0.5377
3112,142,59,0.7067
3113,142,59,0.8493
3114,142,59,0.8847
3115,142,59,0.8502
3176,147,59,0.9090
3177,147,59,0.8532
3178,147,59,0.9058
3179,147,59,0.9382
3180,147,59,0.6284
3181,147,59,0.6109
3182,147,59,0.9260
3183,147,59,0.5443
3184,147,59,0.2313
3185,147,59,0.4251
2686,110,19,0.5170
2687,110,19,0.5983
2688,110,19,0.7446
2689,110,19,0.8233
2690,110,19,0.4861
2691,110,19,0.7915
2692,110,19,0.8268
2693,110,19,0.9514
2694,110,19,0.2435
2695,110,19,0.7219
2982,131,19,0.8253
2983,131,19,0.9226
2984,131,19,0.5322
2985,131,19,0.6084
2986,131,19,0.6631
3116,142,59,0.8928
3117,142,59,0.9491
3118,142,59,0.7163
3119,142,59,0.9569
3120,142,59,0.7373
3121,142,59,0.0986
3122,142,59,0.8745
3123,142,59,0.9336
3124,142,59,0.6487
3125,142,59,0.8752
3186,147,59,0.8592
3187,147,59,0.8506
3188,147,59,0.9360
3189,147,59,0.2498
3190,147,59,0.5390
3191,147,59,0.3685
3192,147,59,0.7377
3193,147,59,0.9457
3194,147,59,0.9527
3195,147,59,0.7730
2696,110,19,0.8086
2697,110,19,0.4281
2698,110,19,0.5002
2987,131,19,0.8097
2988,131,19,0.7807
2989,131,19,0.4558
2990,131,19,0.3728
2991,131,19,0.8499
2992,131,19,0.8373
3126,142,19,0.8642
3127,142,19,0.7866
3128,142,19,0.9151
3129,142,19,0.2879
3130,142,19,0.8247
3131,142,19,0.6385
3132,142,19,0.8746
3133,142,19,0.7094
3134,142,19,0.6338
3135,142,19,0.7670
3196,147,59,0.2656
3197,147,59,0.9416
3198,147,59,0.9127
3199,147,59,0.1379
3200,147,59,0.9016
3201,147,59,0.9368
3202,147,59,0.9694
3203,147,59,0.9409
3204,147,59,0.2325
3205,147,59,0.8775
2699,110,19,0.9003
2700,110,19,0.7865
2701,110,19,0.4093
2702,110,19,0.0877
2703,110,19,0.6481
2704,110,19,0.7251
2705,110,19,0.7835
2706,110,19,0.6466
2707,110,19,0.7116
2708,110,19,0.8130
2993,131,19,0.7087
2994,131,19,0.7348
2995,131,19,0.8745
2996,131,19,0.7722
2997,131,19,0.9196
2998,131,19,0.2519
2999,131,19,0.3897
3000,131,19,0.3751
3136,142,19,0.0805
3137,142,19,0.3045
3138,142,19,0.6554
3139,142,19,0.6424
3140,142,19,0.3096
3141,142,19,0.6178
3142,142,19,0.6732
3143,142,19,0.6815
3144,142,19,0.6759
3145,142,19,0.3744
3206,147,59,0.9199
3207,147,59,0.5728
3208,147,59,0.2284
3209,147,59,0.9244
3210,147,59,0.8972
3211,147,59,0.8619
3212,147,59,0.2867
3213,147,59,0.9148
3214,147,59,0.6908
3215,147,59,0.6561
2709,110,19,0.7102
2710,110,19,0.7535
2711,110,19,0.8238
2712,110,19,0.5924
3001,131,19,0.5417
3002,131,19,0.5313
3003,131,19,0.3244
3146,142,19,0.6284
3147,142,19,0.8646
3148,142,19,0.1560
3149,142,19,0.3361
3150,142,19,0.6803
3151,142,19,0.3994
3152,142,19,0.1611
3153,142,19,0.7032
3154,142,19,0.4079
3155,142,19,0.1075
3216,147,59,0.5524
3217,147,59,0.9189
3218,147,59,0.7726
3219,147,59,0.7492
3220,147,59,0.9483
3221,147,59,0.8857
3222,147,59,0.8582
3223,147,59,0.9214
3224,147,59,0.8613
3225,147,59,0.8496
2713,110,19,0.8149
2714,110,19,0.8362
2715,110,19,0.3327
2716,110,19,0.2942
2717,110,19,0.6796
2718,110,19,0.8398
3004,131,19,0.1795
3005,131,19,0.5394
3156,142,19,0.9110
3157,142,19,0.8401
3158,142,19,0.9010
3159,142,19,0.9251
3160,142,19,0.8262
3161,142,19,0.1804
3162,142,19,0.6137
3163,142,19,0.9272
3164,142,19,0.4284
3165,142,19,0.9046
3226,147,59,0.8348
3227,147,59,0.7833
3228,147,59,0.8797
3229,147,59,0.2602
3230,147,59,0.3690
3231,147,59,0.9442
3232,147,59,0.9296
3233,147,59,0.8708
3234,147,59,0.6740
3235,147,59,0.9075
2719,110,19,0.9241
2720,110,19,0.5944
2721,110,19,0.8469
2722,110,19,0.7911
2723,110,19,0.9426
2724,110,19,0.9414
2725,110,19,0.9528
2726,110,19,0.7975
2727,110,19,0.9088
2728,110,19,0.8825
3006,131,19,0.9118
3007,131,19,0.8742
3008,131,19,0.8846
3009,131,19,0.9486
3010,131,19,0.7898
3011,131,19,0.2945
3166,142,19,0.7626
3167,142,19,0.9062
3168,142,19,0.9373
3169,142,19,0.7371
3170,142,19,0.7754
3171,142,19,0.8679
3172,142,19,0.6149
3173,142,19,0.6842
3174,142,19,0.9357
3175,142,19,0.5845
3236,147,19,0.8587
3237,147,19,0.7675
3238,147,19,0.1281
3239,147,19,0.7915
3240,147,19,0.8948
3241,147,19,0.6325
3242,147,19,0.7353
3243,147,19,0.5002
3244,147,19,0.7678
3245,147,19,0.7059
3012,131,19,0.4792
3013,131,19,0.8824
3014,131,19,0.7791
3015,131,19,0.3900
3016,131,19,0.8999
3017,131,19,0.7903
3018,131,19,0.7879
3246,147,19,0.5026
3247,147,19,0.7315
3248,147,19,0.3862
3249,147,19,0.6459
3250,147,19,0.8956
3251,147,19,0.9166
3252,147,19,0.8701
3253,147,19,0.3403
3254,147,19,0.8988
3255,147,19,0.6639
3377,148,59,0.9470
3378,148,59,0.9377
3379,148,59,0.8562
3380,148,59,0.1519
3381,148,59,0.9256
3382,148,59,0.2434
3383,148,59,0.9397
3384,148,59,0.5965
3385,148,59,0.6672
3386,148,59,0.8730
3484,149,59,0.9060
3485,149,59,0.7308
3486,149,59,0.1815
3487,149,59,0.2755
3488,149,59,0.9188
3489,149,59,0.8925
3490,149,59,0.2415
3491,149,59,0.0700
3492,149,59,0.0640
3493,149,59,0.9166
3019,131,19,0.3844
3020,131,19,0.4344
3021,131,19,0.3655
3022,131,19,0.3448
3256,147,19,0.8793
3257,147,19,0.7117
3258,147,19,0.2046
3259,147,19,0.9084
3260,147,19,0.5657
3261,147,19,0.9238
3262,147,19,0.8857
3263,147,19,0.2840
3264,147,19,0.5491
3265,147,19,0.4347
3387,148,59,0.9343
3388,148,59,0.8742
3389,148,59,0.7353
3494,149,59,0.9448
3495,149,59,0.2423
3496,149,59,0.2124
3497,149,59,0.7456
3498,149,59,0.4011
3499,149,59,0.2454
3500,149,59,0.7105
3501,149,59,0.4866
3502,149,59,0.3061
3503,149,59,0.6489
3023,131,19,0.8525
3024,131,19,0.9544
3025,131,19,0.9513
3026,131,19,0.9276
3027,131,19,0.9449
3028,131,19,0.9650
3029,131,19,0.9680
3030,131,19,0.8518
3031,131,19,0.0605
3032,131,19,0.7733
3266,147,19,0.8859
3267,147,19,0.9154
3268,147,19,0.7932
3269,147,19,0.5983
3270,147,19,0.1475
3271,147,19,0.5258
3272,147,19,0.1949
3273,147,19,0.6992
3274,147,19,0.9070
3275,147,19,0.4721
3390,148,59,0.9056
3391,148,59,0.6334
3392,148,59,0.8205
3393,148,59,0.4503
3394,148,59,0.9205
3395,148,59,0.7388
3396,148,59,0.9333
3397,148,59,0.9494
3398,148,59,0.3534
3399,148,59,0.8778
3504,149,59,0.8892
3505,149,59,0.6679
3506,149,59,0.9503
3507,149,59,0.9566
3508,149,59,0.9443
3509,149,59,0.8108
3510,149,59,0.8212
3511,149,59,0.6371
3512,149,59,0.9282
3513,149,59,0.9532
3033,131,19,0.0823
3034,131,19,0.7165
3035,131,19,0.7512
3036,131,19,0.6211
3037,131,19,0.6008
3038,131,19,0.2851
3039,131,19,0.5997
3040,131,19,0.5738
3041,131,19,0.5178
3042,131,19,0.6466
3276,147,19,0.9275
3277,147,19,0.3128
3278,147,19,0.9420
3279,147,19,0.2844
3280,147,19,0.8812
3281,147,19,0.5378
3282,147,19,0.4073
3283,147,19,0.4873
3284,147,19,0.5875
3285,147,19,0.3956
3400,148,19,0.8891
3401,148,19,0.7574
3402,148,19,0.8246
3403,148,19,0.8420
3404,148,19,0.4982
3405,148,19,0.5140
3406,148,19,0.7487
3407,148,19,0.8304
3408,148,19,0.5449
3409,148,19,0.7140
3514,149,19,0.9313
3515,149,19,0.1332
3516,149,19,0.8254
3517,149,19,0.6702
3518,149,19,0.8999
3519,149,19,0.9285
3520,149,19,0.7393
3521,149,19,0.9375
3522,149,19,0.7699
3523,149,19,0.0680
3286,147,19,0.5183
3287,147,19,0.4200
3288,147,19,0.5941
3289,147,19,0.8183
3290,147,19,0.5496
3291,147,19,0.5643
3292,147,19,0.6977
3293,147,19,0.6242
3294,147,19,0.7646
3295,147,19,0.8240
3410,148,19,0.7268
3411,148,19,0.4885
3412,148,19,0.3830
3413,148,19,0.6367
3414,148,19,0.0833
3415,148,19,0.7229
3416,148,19,0.2293
3417,148,19,0.8202
3418,148,19,0.8935
3419,148,19,0.6282
3524,149,19,0.3546
3525,149,19,0.4774
3526,149,19,0.7724
3527,149,19,0.2725
3528,149,19,0.4957
3529,149,19,0.4723
3530,149,19,0.3403
3531,149,19,0.5955
3532,149,19,0.6220
3533,149,19,0.6767
3564,150,59,0.7647
3565,150,59,0.4970
3296,147,59,0.8782
3420,148,19,0.7877
3421,148,19,0.3749
3422,148,19,0.7436
3423,148,19,0.7707
3424,148,19,0.1018
3534,149,19,0.7640
3535,149,19,0.4376
3536,149,19,0.7967
3537,149,19,0.6869
3538,149,19,0.8282
3539,149,19,0.6626
3540,149,19,0.5222
3541,149,19,0.9307
3542,149,19,0.8677
3543,149,19,0.8031
3566,150,59,0.7952
3567,150,59,0.5427
3568,150,59,0.6901
3569,150,59,0.9208
3570,150,59,0.7169
3571,150,59,0.9168
3572,150,59,0.6625
3573,150,59,0.9491
3574,150,59,0.4144
3297,147,19,0.8550
3298,147,19,0.8716
3299,147,19,0.3463
3300,147,19,0.8338
3301,147,19,0.8852
3302,147,19,0.8741
3303,147,19,0.6840
3304,147,19,0.5878
3305,147,19,0.0572
3306,147,19,0.8582
3425,148,19,0.9076
3426,148,19,0.7215
3427,148,19,0.7710
3428,148,19,0.8247
3429,148,19,0.9274
3430,148,19,0.9545
3431,148,19,0.9481
3432,148,19,0.9391
3433,148,19,0.3102
3434,148,19,0.5493
3544,149,19,0.8865
3545,149,19,0.9317
3546,149,19,0.8597
3547,149,19,0.7094
3548,149,19,0.1579
3549,149,19,0.5188
3550,149,19,0.7944
3551,149,19,0.9042
3552,149,19,0.9509
3553,149,19,0.7589
3575,150,19,0.7004
3576,150,19,0.9377
3577,150,19,0.9407
3578,150,19,0.7059
3579,150,19,0.7531
3580,150,19,0.9368
3581,150,19,0.3960
3582,150,19,0.0761
3307,147,19,0.6855
3308,147,19,0.8200
3309,147,19,0.8661
3310,147,19,0.8657
3311,147,19,0.8622
3312,147,19,0.6373
3313,147,19,0.3017
3314,147,19,0.9375
3315,147,19,0.7803
3316,147,19,0.6369
3435,148,19,0.3700
3436,148,19,0.8567
3554,149,19,0.6153
3555,149,19,0.7695
3556,149,19,0.7214
3557,149,19,0.6788
3558,149,19,0.5148
3559,149,19,0.5310
3560,149,19,0.6567
3561,149,19,0.4848
3562,149,19,0.6087
3563,149,19,0.6677
3583,150,19,0.8120
3584,150,19,0.8027
3585,150,19,0.9424
3586,150,19,0.2017
3587,150,19,0.9128
3588,150,19,0.9290
3589,150,19,0.9559
3590,150,19,0.7476
3591,150,19,0.9519
3592,150,19,0.7085
3317,147,19,0.3071
3318,147,19,0.8173
3319,147,19,0.5420
3320,147,19,0.8435
3321,147,19,0.6193
3322,147,19,0.3866
3323,147,19,0.9026
3324,147,19,0.5692
3325,147,19,0.1702
3326,147,19,0.7952
3437,148,19,0.8118
3438,148,19,0.6968
3439,148,19,0.8745
3440,148,19,0.7566
3441,148,19,0.6327
3442,148,19,0.3080
3443,148,19,0.8887
3444,148,19,0.7614
3445,148,19,0.8154
3446,148,19,0.6657
3593,152,59,0.8090
3594,152,59,0.9319
3595,152,59,0.9224
3596,152,59,0.9516
3597,152,59,0.3523
3598,152,59,0.6557
3599,152,59,0.5839
3600,152,59,0.8056
3813,157,59,0.5964
3814,157,59,0.8856
3815,157,59,0.9448
3816,157,59,0.5661
3817,157,59,0.8948
3818,157,59,0.8574
3819,157,59,0.3322
3820,157,59,0.9157
3821,157,59,0.9117
3822,157,59,0.9401
3327,147,19,0.8867
3328,147,19,0.8379
3329,147,19,0.4204
3330,147,19,0.8532
3331,147,19,0.6646
3332,147,19,0.7318
3333,147,19,0.6038
3334,147,19,0.7815
3335,147,19,0.6202
3336,147,19,0.3464
3447,148,19,0.9323
3448,148,19,0.7981
3449,148,19,0.7234
3601,152,19,0.2276
3602,152,19,0.4206
3603,152,19,0.4424
3604,152,19,0.5978
3605,152,19,0.6844
3606,152,19,0.6374
3607,152,19,0.5922
3608,152,19,0.6397
3609,152,19,0.5967
3610,152,19,0.6183
3823,157,59,0.2968
3824,157,59,0.9299
3825,157,59,0.9238
3826,157,59,0.5298
3827,157,59,0.6376
3828,157,59,0.8974
3829,157,59,0.9504
3830,157,59,0.5840
3831,157,59,0.8863
3832,157,59,0.8336
3337,147,19,0.8852
3338,147,19,0.1993
3339,147,19,0.4115
3340,147,19,0.6559
3341,147,19,0.5991
3342,147,19,0.5460
3343,147,19,0.6783
3344,147,19,0.4424
3345,147,19,0.8762
3346,147,19,0.3606
3450,148,19,0.9030
3451,148,19,0.7319
3452,148,19,0.9069
3453,148,19,0.9460
3454,148,19,0.9651
3455,148,19,0.0812
3456,148,19,0.4700
