ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9548
2649,115,59,0.4118
2264,79,19,0.2333
2265,79,19,0.5456
2449,86,19,0.5507
2450,86,19,0.5266
2583,101,59,0.2374
2584,101,59,0.2819
2650,115,19,0.6838
2651,115,19,0.9384
2652,115,19,0.2455
2653,115,19,0.4209
2654,115,19,0.4326
2655,115,19,0.7339
2656,115,19,0.7730
2657,115,19,0.8915
2658,115,19,0.6820
2659,115,19,0.2709
2266,79,19,0.7402
2267,79,19,0.8367
2268,79,19,0.3821
2269,79,19,0.8920
2270,79,19,0.1411
2271,79,19,0.8013
2272,79,19,0.9327
2273,79,19,0.9521
2274,79,19,0.9293
2275,79,19,0.9653
2451,86,19,0.5511
2452,86,19,0.8817
2453,86,19,0.9194
2454,86,19,0.4572
2585,101,59,0.0683
2586,101,59,0.7543
2660,115,19,0.5953
2661,115,19,0.9291
2662,115,19,0.6431
2663,115,19,0.9067
2664,115,19,0.8223
2665,115,19,0.4457
2666,115,19,0.4928
2667,115,19,0.9138
2668,115,19,0.3930
2669,115,19,0.8207
2276,79,19,0.9383
2277,79,19,0.9745
2278,79,19,0.6121
2279,79,19,0.8967
2280,79,19,0.7625
2281,79,19,0.7691
2282,79,19,0.5161
2455,86,19,0.6414
2456,86,19,0.3539
2457,86,19,0.7182
2458,86,19,0.7862
2459,86,19,0.3526
2460,86,19,0.1524
2587,101,59,0.7087
2588,101,59,0.9228
2589,101,59,0.9488
2590,101,59,0.7906
2591,101,59,0.8302
2592,101,59,0.3567
2593,101,59,0.1246
2594,101,59,0.2978
2670,121,59,0.5965
2671,121,59,0.7706
2283,79,19,0.9295
2284,79,19,0.5993
2285,79,19,0.2855
2286,79,19,0.7844
2287,79,19,0.5082
2288,79,19,0.7025
2289,79,19,0.8348
2290,79,19,0.9447
2291,79,19,0.9519
2292,79,19,0.9795
2461,86,19,0.9198
2462,86,19,0.9483
2463,86,19,0.8633
2464,86,19,0.9671
2465,86,19,0.4939
2466,86,19,0.2424
2595,101,59,0.9098
2596,101,59,0.6182
2597,101,59,0.8683
2598,101,59,0.5555
2599,101,59,0.9699
2600,101,59,0.9721
2601,101,59,0.9777
2602,101,59,0.9833
2672,121,59,0.9136
2673,121,59,0.2077
2674,121,59,0.7631
2675,121,59,0.7328
2676,121,59,0.6049
2677,121,59,0.9254
2678,121,59,0.9729
2679,121,59,0.4775
2680,121,59,0.8828
2681,121,59,0.8867
2293,79,19,0.5977
2294,79,19,0.6620
2295,79,19,0.2586
2467,86,19,0.7136
2468,86,19,0.5960
2603,101,19,0.9410
2604,101,19,0.0401
2605,101,19,0.4078
2606,101,19,0.7866
2607,101,19,0.8207
2608,101,19,0.9160
2609,101,19,0.1634
2610,101,19,0.8883
2611,101,19,0.9763
2612,101,19,0.0736
2682,121,59,0.9397
2683,121,59,0.5522
2684,121,59,0.8357
2685,121,59,0.9441
2686,121,59,0.6826
2687,121,59,0.2333
2688,121,59,0.6862
2689,121,59,0.7464
2690,121,59,0.8641
2691,121,59,0.9285
2296,79,19,0.5831
2297,79,19,0.5447
2298,79,19,0.6323
2299,79,19,0.7969
2300,79,19,0.8282
2301,79,19,0.8836
2302,79,19,0.9305
2303,79,19,0.9654
2304,79,19,0.9730
2305,79,19,0.9798
2469,86,19,0.7163
2470,86,19,0.2959
2613,101,19,0.7739
2614,101,19,0.5978
2615,101,19,0.4975
2616,101,19,0.4375
2692,121,59,0.8728
2693,121,59,0.8485
2694,121,59,0.4441
2695,121,59,0.2663
2696,121,59,0.2392
2697,121,59,0.1463
2698,121,59,0.4152
2306,79,19,0.1456
2307,79,19,0.5893
2308,79,19,0.5310
2309,79,19,0.6940
2310,79,19,0.4575
2311,79,19,0.6698
2312,79,19,0.3183
2313,79,19,0.6644
2314,79,19,0.3982
2315,79,19,0.7666
2471,86,19,0.6185
2472,86,19,0.8824
2473,86,19,0.7184
2474,86,19,0.9320
2475,86,19,0.4543
2476,86,19,0.5194
2477,86,19,0.2881
2617,101,59,0.0515
2699,121,59,0.3791
2700,121,59,0.8355
2701,121,59,0.0857
2702,121,59,0.5633
2703,121,59,0.7415
2704,121,59,0.9314
2705,121,59,0.7198
2706,121,59,0.9215
2707,121,59,0.9528
2708,121,59,0.9758
2316,79,19,0.3267
2317,79,19,0.4676
2318,79,19,0.3684
2319,79,19,0.7475
2320,79,19,0.4593
2321,79,19,0.5011
2322,79,19,0.6111
2323,79,19,0.5819
2324,79,19,0.2617
2325,79,19,0.7860
2478,86,19,0.2581
2479,86,19,0.8353
2480,86,19,0.9477
2481,86,19,0.6000
2482,86,19,0.8824
2483,86,19,0.9643
2484,86,19,0.9680
2485,86,19,0.8761
2486,86,19,0.5295
2487,86,19,0.5693
2618,101,19,0.3004
2619,101,19,0.5721
2709,121,19,0.2590
2710,121,19,0.3598
2711,121,19,0.5607
2712,121,19,0.8400
2713,121,19,0.1818
2714,121,19,0.9267
2715,121,19,0.1822
2716,121,19,0.8341
2717,121,19,0.6111
2718,121,19,0.6952
2326,79,19,0.4152
2327,79,19,0.4444
2328,79,19,0.5228
2329,79,19,0.5208
2330,79,19,0.7379
2331,79,19,0.5491
2332,79,19,0.4472
2333,79,19,0.4631
2334,79,19,0.8793
2335,79,19,0.5835
2488,86,19,0.8062
2489,86,19,0.9732
2490,86,19,0.9751
2491,86,19,0.8821
2492,86,19,0.5047
2493,86,19,0.8827
2494,86,19,0.9643
2495,86,19,0.9331
2496,86,19,0.6875
2497,86,19,0.9353
2620,101,19,0.8740
2621,101,19,0.5453
2622,101,19,0.9500
2623,101,19,0.1856
2624,101,19,0.4943
2625,101,19,0.5895
2626,101,19,0.2662
2627,101,19,0.9160
2628,101,19,0.9784
2629,101,19,0.1010
2719,121,19,0.3239
2720,121,19,0.4755
2336,79,19,0.1509
2337,79,19,0.6286
2338,79,19,0.8473
2339,79,19,0.9142
2340,79,19,0.9346
2341,79,19,0.9218
2342,79,19,0.9224
2343,79,19,0.9586
2344,79,19,0.9387
2345,79,19,0.9670
2721,121,19,0.2568
2722,121,19,0.4372
2723,121,19,0.8461
2724,121,19,0.9550
2725,121,19,0.8303
2726,121,19,0.9719
2727,121,19,0.6767
2728,121,19,0.6064
2729,121,19,0.9242
2730,121,19,0.9505
2905,128,59,0.7201
2906,128,59,0.9274
2907,128,59,0.9036
2908,128,59,0.4887
2909,128,59,0.6952
2910,128,59,0.8773
2911,128,59,0.6788
2912,128,59,0.5614
2913,128,59,0.3730
2914,128,59,0.5884
2974,129,59,0.6318
2975,129,59,0.4209
2976,129,59,0.8423
2977,129,59,0.9625
2978,129,59,0.9182
2979,129,59,0.1492
2980,129,59,0.6777
2981,129,59,0.9286
2982,129,59,0.9194
2346,79,19,0.0702
2347,79,19,0.6409
2348,79,19,0.1017
2349,79,19,0.7447
2350,79,19,0.7027
2351,79,19,0.7543
2352,79,19,0.1004
2353,79,19,0.1838
2354,79,19,0.5451
2355,79,19,0.2173
2731,121,19,0.7621
2732,121,19,0.9603
2733,121,19,0.5096
2734,121,19,0.9211
2735,121,19,0.5310
2736,121,19,0.9260
2737,121,19,0.7917
2738,121,19,0.2948
2739,121,19,0.3365
2740,121,19,0.7175
2915,128,59,0.4648
2916,128,59,0.9174
2917,128,59,0.7375
2918,128,59,0.7532
2919,128,59,0.6395
2920,128,59,0.8431
2921,128,59,0.5679
2922,128,59,0.9020
2923,128,59,0.2970
2924,128,59,0.9199
2983,129,59,0.7890
2984,129,59,0.8942
2985,129,59,0.5763
2986,129,59,0.9061
2987,129,59,0.6500
2988,129,59,0.6146
2989,129,59,0.8629
2990,129,59,0.4295
2991,129,59,0.9264
2992,129,59,0.7836
2356,79,19,0.3695
2357,79,19,0.4399
2358,79,19,0.7306
2359,79,19,0.7999
2360,79,19,0.8953
2361,79,19,0.2014
2362,79,19,0.3125
2363,79,19,0.6318
2364,79,19,0.7203
2365,79,19,0.6982
2741,121,19,0.9360
2742,121,19,0.9631
2743,121,19,0.6468
2744,121,19,0.6711
2925,128,59,0.8641
2926,128,59,0.7348
2927,128,59,0.9340
2928,128,59,0.9437
2929,128,59,0.9014
2930,128,59,0.1038
2931,128,59,0.6679
2932,128,59,0.9475
2933,128,59,0.9602
2934,128,59,0.2012
2993,129,19,0.9296
2994,129,19,0.9458
2995,129,19,0.0966
2996,129,19,0.8363
2997,129,19,0.4836
2998,129,19,0.1466
2366,79,19,0.2333
2367,79,19,0.4216
2368,79,19,0.7426
2369,79,19,0.8033
2370,79,19,0.8048
2371,79,19,0.7448
2372,79,19,0.8645
2373,79,19,0.8639
2374,79,19,0.8074
2375,79,19,0.8576
2745,121,19,0.1698
2746,121,19,0.3278
2935,128,59,0.9113
2936,128,59,0.8430
2937,128,59,0.9521
2938,128,59,0.6053
2939,128,59,0.5749
2940,128,59,0.2185
2941,128,59,0.3670
2942,128,59,0.8176
2943,128,59,0.7431
2999,129,19,0.5982
3000,129,19,0.4593
3001,129,19,0.8906
3002,129,19,0.9632
3003,129,19,0.8660
3004,129,19,0.8545
3005,129,19,0.9600
3006,129,19,0.7314
3007,129,19,0.2523
3008,129,19,0.4122
2376,79,19,0.3590
2377,79,19,0.6192
2378,79,19,0.7793
2379,79,19,0.2683
2380,79,19,0.6254
2381,79,19,0.4902
2382,79,19,0.5948
2383,79,19,0.5955
2384,79,19,0.5395
2385,79,19,0.7372
2747,121,19,0.9193
2748,121,19,0.3843
2944,128,19,0.2830
2945,128,19,0.7054
2946,128,19,0.5954
2947,128,19,0.7908
2948,128,19,0.4909
2949,128,19,0.8238
2950,128,19,0.9240
2951,128,19,0.3109
2952,128,19,0.7779
2953,128,19,0.6440
3009,131,59,0.6268
3010,131,59,0.6200
3011,131,59,0.8937
3012,131,59,0.9521
3013,131,59,0.7750
3014,131,59,0.9015
3015,131,59,0.9657
3016,131,59,0.5095
3017,131,59,0.9686
3018,131,59,0.6725
2386,79,19,0.3945
2387,79,19,0.5775
2388,79,19,0.4069
2389,79,19,0.6325
2390,79,19,0.5487
2391,79,19,0.1999
2392,79,19,0.1750
2393,79,19,0.6615
2394,79,19,0.4787
2395,79,19,0.5417
2749,121,19,0.6176
2750,121,19,0.8801
2751,121,19,0.9510
2752,121,19,0.6139
2753,121,19,0.9405
2754,121,19,0.6388
2755,121,19,0.3686
2756,121,19,0.5675
2757,121,19,0.0467
2758,121,19,0.7402
2954,128,19,0.4390
2955,128,19,0.3882
2956,128,19,0.5595
2957,128,19,0.5924
2958,128,19,0.8110
2959,128,19,0.6506
2960,128,19,0.8748
2961,128,19,0.9656
2962,128,19,0.1051
2963,128,19,0.1263
3019,131,19,0.7256
3020,131,19,0.5231
3021,131,19,0.9312
3022,131,19,0.7825
3023,131,19,0.4026
2396,79,19,0.8190
2397,79,19,0.5331
2398,79,19,0.9309
2399,79,19,0.9296
2400,79,19,0.6647
2401,79,19,0.9568
2402,79,19,0.9779
2403,79,19,0.8783
2404,79,19,0.9714
2405,79,19,0.9249
2759,121,19,0.7214
2760,121,19,0.9322
2761,121,19,0.2924
2762,121,19,0.5839
2763,121,19,0.9689
2764,121,19,0.8074
2765,121,19,0.6710
2766,121,19,0.9414
2767,121,19,0.8397
2768,121,19,0.8221
2964,128,19,0.1375
2965,128,19,0.9079
2966,128,19,0.9745
2967,128,19,0.9748
2968,128,19,0.2713
2969,128,19,0.7999
2970,128,19,0.9577
2971,128,19,0.1798
2972,128,19,0.9417
2973,128,19,0.1874
3024,131,19,0.2148
3025,131,19,0.1521
3026,131,19,0.5425
3027,131,19,0.8782
3028,131,19,0.8915
3029,131,19,0.9131
3030,131,19,0.9335
3031,131,19,0.9588
3032,131,19,0.9597
3033,131,19,0.9392
2769,121,19,0.2367
2770,121,19,0.8395
3034,131,19,0.7949
3035,131,19,0.5875
3036,131,19,0.3206
3037,131,19,0.6942
3038,131,19,0.5298
3039,131,19,0.7054
3040,131,19,0.1255
3129,133,59,0.8590
3130,133,59,0.9190
3131,133,59,0.6392
3132,133,59,0.9709
3133,133,59,0.9791
3134,133,59,0.9345
3135,133,59,0.1705
3136,133,59,0.9127
3137,133,59,0.7756
3138,133,59,0.9127
3288,134,59,0.6465
3289,134,59,0.9190
3290,134,59,0.9626
3291,134,59,0.8951
3292,134,59,0.0804
3293,134,59,0.7173
3294,134,59,0.8353
3295,134,59,0.4445
3296,134,59,0.7744
3297,134,59,0.5742
2771,121,19,0.4019
2772,121,19,0.7503
2773,121,19,0.7934
2774,121,19,0.9066
2775,121,19,0.9273
2776,121,19,0.5948
2777,121,19,0.5877
2778,121,19,0.9473
2779,121,19,0.8674
2780,121,19,0.1074
3041,131,19,0.8406
3042,131,19,0.9607
3043,131,19,0.2388
3044,131,19,0.9485
3045,131,19,0.7275
3046,131,19,0.5417
3047,131,19,0.2405
3139,133,59,0.4945
3140,133,59,0.8682
3298,134,19,0.8356
3299,134,19,0.3219
3300,134,19,0.6597
3301,134,19,0.9010
3302,134,19,0.9739
3303,134,19,0.8596
3304,134,19,0.9460
3305,134,19,0.4296
3306,134,19,0.8776
3307,134,19,0.9414
2781,121,19,0.4560
2782,121,19,0.6457
2783,121,19,0.9639
2784,121,19,0.8865
2785,121,19,0.9644
2786,121,19,0.6723
2787,121,19,0.9331
2788,121,19,0.5522
2789,121,19,0.2354
2790,121,19,0.2635
3048,131,19,0.6724
3049,131,19,0.9334
3050,131,19,0.9701
3051,131,19,0.2199
3052,131,19,0.5900
3053,131,19,0.8846
3054,131,19,0.9647
3055,131,19,0.8783
3056,131,19,0.9572
3057,131,19,0.8247
3141,133,59,0.8790
3142,133,59,0.8943
3143,133,59,0.8782
3144,133,59,0.8327
3145,133,59,0.4311
3146,133,59,0.1134
3308,137,59,0.7675
3309,137,59,0.5227
3310,137,59,0.9123
3311,137,59,0.7529
3312,137,59,0.9583
3313,137,59,0.3561
3314,137,59,0.2504
3315,137,59,0.6445
3316,137,59,0.7408
3317,137,59,0.8842
2791,121,19,0.5752
2792,121,19,0.4139
2793,121,19,0.9158
2794,121,19,0.5224
2795,121,19,0.2491
2796,121,19,0.3221
2797,121,19,0.5130
3058,131,19,0.2590
3059,131,19,0.4960
3060,131,19,0.1614
3147,133,59,0.7129
3148,133,59,0.5313
3149,133,59,0.9168
3150,133,59,0.7532
3151,133,59,0.8145
3152,133,59,0.7589
3153,133,59,0.6405
3154,133,59,0.2368
3155,133,59,0.9591
3156,133,59,0.6252
3318,137,59,0.8537
3319,137,59,0.9345
3320,137,59,0.8222
3321,137,59,0.6819
3322,137,59,0.7795
3323,137,59,0.5912
3324,137,59,0.9627
3325,137,59,0.4044
2798,121,19,0.7228
2799,121,19,0.4138
2800,121,19,0.3281
2801,121,19,0.9285
2802,121,19,0.1563
2803,121,19,0.7662
2804,121,19,0.8101
2805,121,19,0.4226
3061,131,19,0.6584
3062,131,19,0.1594
3063,131,19,0.3316
3064,131,19,0.5419
3065,131,19,0.6351
3066,131,19,0.8698
3067,131,19,0.8248
3157,133,59,0.9394
3158,133,59,0.4630
3159,133,59,0.1623
3326,137,19,0.6503
3327,137,19,0.9500
3328,137,19,0.6184
3329,137,19,0.9042
3330,137,19,0.7980
3331,137,19,0.6997
3332,137,19,0.8698
3333,137,19,0.7345
3334,137,19,0.7163
3335,137,19,0.8829
2806,121,19,0.9136
2807,121,19,0.0514
2808,121,19,0.6300
2809,121,19,0.4456
2810,121,19,0.6538
2811,121,19,0.8308
2812,121,19,0.9359
2813,121,19,0.9694
2814,121,19,0.8775
2815,121,19,0.9481
3068,131,19,0.3658
3069,131,19,0.8112
3070,131,19,0.8258
3071,131,19,0.4534
3072,131,19,0.5269
3160,133,59,0.7794
3161,133,59,0.7146
3162,133,59,0.9191
3163,133,59,0.4401
3336,137,19,0.5069
3337,137,19,0.8433
2816,121,19,0.3798
2817,121,19,0.9367
2818,121,19,0.5998
2819,121,19,0.9312
2820,121,19,0.9205
2821,121,19,0.9185
2822,121,19,0.4746
2823,121,19,0.8792
2824,121,19,0.1897
2825,121,19,0.7238
3073,131,19,0.5180
3074,131,19,0.3954
3075,131,19,0.6208
3076,131,19,0.4849
3077,131,19,0.6690
3078,131,19,0.6192
3164,133,59,0.9077
3165,133,59,0.0616
3166,133,59,0.8740
3338,137,19,0.6129
3339,137,19,0.8286
3340,137,19,0.4218
2826,121,19,0.6525
2827,121,19,0.4444
2828,121,19,0.8278
2829,121,19,0.5129
2830,121,19,0.7313
2831,121,19,0.5564
2832,121,19,0.6399
2833,121,19,0.5596
2834,121,19,0.8562
2835,121,19,0.9736
3079,131,19,0.5765
3080,131,19,0.4125
3081,131,19,0.7381
3082,131,19,0.4635
3083,131,19,0.8949
3084,131,19,0.8726
3085,131,19,0.3351
3086,131,19,0.4395
3167,133,59,0.9402
3168,133,59,0.8920
3169,133,59,0.6435
3170,133,59,0.7389
3171,133,59,0.5730
3172,133,59,0.6031
3173,133,59,0.9544
3174,133,59,0.2702
3175,133,59,0.4472
3176,133,59,0.1131
3341,137,19,0.8082
3342,137,19,0.9227
3343,137,19,0.2285
2836,121,19,0.4929
3087,131,19,0.9198
3088,131,19,0.3644
3089,131,19,0.2301
3177,133,59,0.8314
3178,133,59,0.6628
3179,133,59,0.6139
3344,137,19,0.9410
3345,137,19,0.4047
3346,137,19,0.3976
2837,121,19,0.9066
2838,121,19,0.9070
2839,121,19,0.6314
2840,121,19,0.3425
3090,131,19,0.2426
3091,131,19,0.5154
3180,133,59,0.3733
3181,133,59,0.8405
3347,137,19,0.8195
3348,137,19,0.8285
3349,137,19,0.3858
3350,137,19,0.7818
3351,137,19,0.9373
3352,137,19,0.9665
3353,137,19,0.9803
3354,137,19,0.9844
3355,137,19,0.6025
3356,137,19,0.6493
2841,121,19,0.7283
2842,121,19,0.9331
2843,121,19,0.8323
2844,121,19,0.9471
2845,121,19,0.4997
2846,121,19,0.7703
2847,121,19,0.3567
2848,121,19,0.7805
2849,121,19,0.9424
2850,121,19,0.6318
3092,131,19,0.8285
3093,131,19,0.8374
3094,131,19,0.7572
3095,131,19,0.9436
3096,131,19,0.4292
3097,131,19,0.3304
3182,133,59,0.8223
3183,133,59,0.9378
3184,133,59,0.1681
3185,133,59,0.2708
3186,133,59,0.7615
3187,133,59,0.0753
3357,137,19,0.9538
3358,137,19,0.8861
3359,137,19,0.7721
3360,137,19,0.9581
3361,137,19,0.7857
3362,137,19,0.9508
3363,137,19,0.7315
2851,121,19,0.7361
2852,121,19,0.9684
2853,121,19,0.0979
2854,121,19,0.7558
2855,121,19,0.2700
2856,121,19,0.7671
2857,121,19,0.9351
2858,121,19,0.9547
2859,121,19,0.9166
2860,121,19,0.9555
3098,131,19,0.6504
3099,131,19,0.9403
3100,131,19,0.2095
3101,131,19,0.5136
3102,131,19,0.7490
3103,131,19,0.6257
3104,131,19,0.7107
3188,133,59,0.8902
3189,133,59,0.8980
3190,133,59,0.8639
3191,133,59,0.1728
3192,133,59,0.8697
3193,133,59,0.8654
3194,133,59,0.9789
3195,133,59,0.9161
3196,133,59,0.9635
3197,133,59,0.8627
3364,137,19,0.7200
3365,137,19,0.3606
3366,137,19,0.9431
3367,137,19,0.9619
3368,137,19,0.5590
3369,137,19,0.9293
3370,137,19,0.7774
3371,137,19,0.8050
2861,121,19,0.2043
2862,121,19,0.2815
3105,131,19,0.4261
3106,131,19,0.6527
3107,131,19,0.4871
3108,131,19,0.3981
3198,133,19,0.5407
3199,133,19,0.8634
3200,133,19,0.9578
3201,133,19,0.4897
3202,133,19,0.7690
3372,137,19,0.8883
3373,137,19,0.5341
3374,137,19,0.3990
2863,121,19,0.7482
2864,121,19,0.6227
2865,121,19,0.7222
3109,131,19,0.8761
3110,131,19,0.9643
3111,131,19,0.9546
3112,131,19,0.8742
3113,131,19,0.9529
3114,131,19,0.9683
3115,131,19,0.9824
3116,131,19,0.4437
3117,131,19,0.6389
3118,131,19,0.7907
3203,133,19,0.9000
3204,133,19,0.9642
3205,133,19,0.9483
3206,133,19,0.4235
3207,133,19,0.9024
3208,133,19,0.9037
3209,133,19,0.9217
3210,133,19,0.8064
3211,133,19,0.8898
3212,133,19,0.0688
3375,137,19,0.6686
3376,137,19,0.4532
3377,137,19,0.7784
3378,137,19,0.1990
2866,121,19,0.8621
2867,121,19,0.9568
2868,121,19,0.7360
2869,121,19,0.0578
2870,121,19,0.7795
2871,121,19,0.5051
2872,121,19,0.1990
2873,121,19,0.1580
2874,121,19,0.4369
2875,121,19,0.5518
3119,131,19,0.0826
3120,131,19,0.5019
3121,131,19,0.6688
3122,131,19,0.8135
3123,131,19,0.8152
3124,131,19,0.7851
3125,131,19,0.8516
3126,131,19,0.8844
3127,131,19,0.9085
3128,131,19,0.9054
3213,133,19,0.9223
3214,133,19,0.9602
3215,133,19,0.9560
3216,133,19,0.9786
3217,133,19,0.9769
3218,133,19,0.7611
3219,133,19,0.9650
3220,133,19,0.3942
3379,137,19,0.6770
3380,137,19,0.5396
2876,121,19,0.8659
2877,121,19,0.9585
2878,121,19,0.3386
2879,121,19,0.7040
2880,121,19,0.1707
2881,121,19,0.9401
2882,121,19,0.3831
2883,121,19,0.9126
2884,121,19,0.3656
2885,121,19,0.4233
3221,133,19,0.3126
3222,133,19,0.1566
3223,133,19,0.4459
3381,137,19,0.3359
3382,137,19,0.5721
3495,139,59,0.8461
3496,139,59,0.9024
3497,139,59,0.8312
3498,139,59,0.9758
3499,139,59,0.5805
3500,139,59,0.2432
2886,121,19,0.4922
2887,121,19,0.9008
2888,121,19,0.7134
2889,121,19,0.6879
2890,121,19,0.8632
2891,121,19,0.9631
2892,121,19,0.8903
2893,121,19,0.9652
2894,121,19,0.4276
2895,121,19,0.2435
3224,133,19,0.9092
3225,133,19,0.7786
3383,137,19,0.5742
3384,137,19,0.2794
3501,139,59,0.6555
3502,139,59,0.9333
3503,139,59,0.5706
3504,139,59,0.8371
3505,139,59,0.9055
2896,121,19,0.7707
2897,121,19,0.8537
2898,121,19,0.9609
2899,121,19,0.9767
2900,121,19,0.4669
2901,121,19,0.9652
2902,121,19,0.0638
2903,121,19,0.6093
2904,121,19,0.9574
3226,133,19,0.8834
3227,133,19,0.6652
3385,137,19,0.9030
3386,137,19,0.7267
3387,137,19,0.1017
3506,139,59,0.6250
3507,139,59,0.6147
3508,139,59,0.4942
3509,139,59,0.9540
3510,139,59,0.8272
3511,139,59,0.4823
3228,133,19,0.9329
3229,133,19,0.8806
3230,133,19,0.9292
3231,133,19,0.7009
3232,133,19,0.2167
3233,133,19,0.0852
3234,133,19,0.6094
3235,133,19,0.5773
3236,133,19,0.8628
3237,133,19,0.7225
3388,137,19,0.8419
3389,137,19,0.5616
3390,137,19,0.9525
3391,137,19,0.6438
3392,137,19,0.5220
3393,137,19,0.4857
3512,139,59,0.8849
3513,139,59,0.9544
3514,139,59,0.9743
3515,139,59,0.8744
3516,139,59,0.3627
3517,139,59,0.4330
3685,140,59,0.8553
3686,140,59,0.9445
3687,140,59,0.9041
3688,140,59,0.6809
3689,140,59,0.7846
3690,140,59,0.5668
3691,140,59,0.9318
3692,140,59,0.9720
3693,140,59,0.9759
3694,140,59,0.8474
3238,133,19,0.5524
3239,133,19,0.4981
3394,137,19,0.4704
3395,137,19,0.5635
3518,139,59,0.8691
3519,139,59,0.9172
3520,139,59,0.7604
3695,140,19,0.6525
3696,140,19,0.6456
3697,140,19,0.8587
3698,140,19,0.1400
3699,140,19,0.9600
3700,140,19,0.3278
3701,140,19,0.9080
3702,140,19,0.8149
3703,140,19,0.8720
3704,140,19,0.7244
3240,133,19,0.8197
3241,133,19,0.8926
3242,133,19,0.7615
3243,133,19,0.3814
3396,137,19,0.9253
3397,137,19,0.6641
3398,137,19,0.1898
3521,139,59,0.9149
3522,139,59,0.9545
3523,139,59,0.3021
3524,139,59,0.8627
3525,139,59,0.9020
3526,139,59,0.2276
3527,139,59,0.3704
3705,140,19,0.8997
3706,140,19,0.9115
3707,140,19,0.7031
3708,140,19,0.8387
3709,140,19,0.3775
3710,140,19,0.6962
3711,140,19,0.9203
3712,140,19,0.7016
3713,140,19,0.9325
3714,140,19,0.7297
3244,133,19,0.4748
3245,133,19,0.5395
3399,137,19,0.8716
3400,137,19,0.1965
3401,137,19,0.6815
3402,137,19,0.5845
3528,139,59,0.6313
3529,139,59,0.9269
3530,139,59,0.5476
3715,140,19,0.5325
3716,140,19,0.9415
3717,140,19,0.5504
3718,140,19,0.9557
3719,140,19,0.9681
3720,140,19,0.9737
3721,140,19,0.9317
3722,140,19,0.9699
3723,140,19,0.4633
3724,140,19,0.9111
3246,133,19,0.7406
3247,133,19,0.8181
3403,137,19,0.9427
3404,137,19,0.6476
3531,139,59,0.9142
3532,139,59,0.3679
3533,139,59,0.9645
3534,139,59,0.4165
3535,139,59,0.8852
3536,139,59,0.4874
3537,139,59,0.2375
3538,139,59,0.8439
3539,139,59,0.3434
3725,140,19,0.4023
3726,140,19,0.5890
3727,140,19,0.8749
3728,140,19,0.9751
3729,140,19,0.9819
3730,140,19,0.7616
3731,140,19,0.1800
3732,140,19,0.8358
3733,140,19,0.6664
3734,140,19,0.8997
3248,133,19,0.5548
3249,133,19,0.9551
3250,133,19,0.3255
3405,137,19,0.6671
3406,137,19,0.9216
3407,137,19,0.9557
3408,137,19,0.4977
3409,137,19,0.9097
3410,137,19,0.9284
3411,137,19,0.4325
3412,137,19,0.6605
3540,139,59,0.9154
3541,139,59,0.4734
3542,139,59,0.6724
3543,139,59,0.9497
3544,139,59,0.4080
3735,140,19,0.8524
3736,140,19,0.9011
3737,140,19,0.4194
3738,140,19,0.5984
3739,140,19,0.8119
3740,140,19,0.4776
3741,140,19,0.7260
3742,140,19,0.4611
3743,140,19,0.7665
3744,140,19,0.9131
3251,133,19,0.6844
3252,133,19,0.6086
3253,133,19,0.9385
3254,133,19,0.7433
3255,133,19,0.4564
3256,133,19,0.9286
3257,133,19,0.8926
3258,133,19,0.9468
3259,133,19,0.5473
3260,133,19,0.9339
3413,137,19,0.6051
3414,137,19,0.1762
3545,139,59,0.9076
3546,139,59,0.5280
3547,139,59,0.6711
3548,139,59,0.8746
3549,139,59,0.5490
3550,139,59,0.9574
3551,139,59,0.9094
3745,140,19,0.9209
3746,140,19,0.7067
3747,140,19,0.1316
3748,140,19,0.9603
3749,140,19,0.9469
3750,140,19,0.9161
3751,140,19,0.9713
3752,140,19,0.2032
3753,140,19,0.9499
3261,133,59,0.6888
3262,133,59,0.8693
3263,133,59,0.1581
3264,133,59,0.6446
3265,133,59,0.7385
3266,133,59,0.8948
3267,133,59,0.2161
3268,133,59,0.9143
3269,133,59,0.4557
3270,133,59,0.4380
3415,137,19,0.3994
3416,137,19,0.8568
3417,137,19,0.9486
3418,137,19,0.7482
3419,137,19,0.8249
3420,137,19,0.5264
3421,137,19,0.9237
3422,137,19,0.3751
3423,137,19,0.7456
3424,137,19,0.3023
3552,139,59,0.9445
3553,139,59,0.1963
3554,139,59,0.8894
3754,140,59,0.8908
3755,140,59,0.3436
3756,140,59,0.3175
3757,140,59,0.9569
3758,140,59,0.9787
3759,140,59,0.9757
3760,140,59,0.9425
3761,140,59,0.9429
3762,140,59,0.9225
3271,133,59,0.8958
3272,133,59,0.5017
3273,133,59,0.8302
3274,133,59,0.9601
3275,133,59,0.9646
3276,133,59,0.9810
3277,133,59,0.0182
3278,133,59,0.4596
3279,133,59,0.7823
3280,133,59,0.8144
3425,137,19,0.6302
3426,137,19,0.9572
3427,137,19,0.5575
3555,139,59,0.9038
3556,139,59,0.2865
3557,139,59,0.8618
3763,140,59,0.9551
3764,140,59,0.5928
3765,140,59,0.7470
3766,140,59,0.9507
3767,140,59,0.8721
3768,140,59,0.2661
3769,140,59,0.6494
3770,140,59,0.9709
3771,140,59,0.9643
3772,140,59,0.7175
3281,133,59,0.8961
3282,133,59,0.8166
