ID,User_ID,Bot_Strategy,Accuracy
2903,99,59,0.8970
2904,99,59,0.9351
2905,99,59,0.9478
2906,99,59,0.4776
2907,99,59,0.9068
2908,99,59,0.3087
2909,99,59,0.4239
2910,99,59,0.4411
2911,99,59,0.7167
2078,68,19,0.8010
2079,68,19,0.9298
2080,68,19,0.6044
2081,68,19,0.8242
2082,68,19,0.9254
2083,68,19,0.9223
2084,68,19,0.9348
2085,68,19,0.9636
2086,68,19,0.9851
2329,73,19,0.2068
2330,73,19,0.4204
2331,73,19,0.8995
2332,73,19,0.9539
2333,73,19,0.9767
2334,73,19,0.9424
2335,73,19,0.9777
2336,73,19,0.9847
2337,73,19,0.9793
2338,73,19,0.9832
2843,86,19,0.2306
2844,86,19,0.6660
2912,99,19,0.3849
2913,99,19,0.9259
2914,99,19,0.9248
2915,99,19,0.9205
2916,99,19,0.4434
2917,99,19,0.8568
2918,99,19,0.8196
2919,99,19,0.8783
2920,99,19,0.9210
2921,99,19,0.5274
2339,73,59,0.0504
2340,73,59,0.5084
2341,73,59,0.1549
2342,73,59,0.8579
2343,73,59,0.9752
2344,73,59,0.9837
2345,73,59,0.9859
2346,73,59,0.9860
2347,73,59,0.9869
2348,73,59,0.9881
2845,86,19,0.4479
2846,86,19,0.9362
2847,86,19,0.9019
2848,86,19,0.5710
2922,103,59,0.8145
2923,103,59,0.9261
2924,103,59,0.6763
2925,103,59,0.5407
2926,103,59,0.5650
2927,103,59,0.5587
2928,103,59,0.5485
2929,103,59,0.4807
2930,103,59,0.7551
2931,103,59,0.9288
2971,105,59,0.7694
2972,105,59,0.9092
2973,105,59,0.9189
2974,105,59,0.7567
2975,105,59,0.8465
2976,105,59,0.8885
2977,105,59,0.9007
2978,105,59,0.9740
2979,105,59,0.9849
2980,105,59,0.7343
2349,73,59,0.3889
2350,73,59,0.6417
2351,73,59,0.9503
2352,73,59,0.9619
2353,73,59,0.9637
2354,73,59,0.9190
2355,73,59,0.9564
2356,73,59,0.5214
2849,86,19,0.6051
2850,86,19,0.5446
2851,86,19,0.8408
2852,86,19,0.6035
2853,86,19,0.4209
2854,86,19,0.2141
2932,103,59,0.9192
2933,103,59,0.8684
2934,103,59,0.9339
2935,103,59,0.9473
2936,103,59,0.8496
2937,103,59,0.7235
2938,103,59,0.9433
2939,103,59,0.9410
2940,103,59,0.9796
2941,103,59,0.9346
2981,105,19,0.7811
2982,105,19,0.1970
2983,105,19,0.4497
2357,73,59,0.5124
2358,73,59,0.8443
2359,73,59,0.7854
2360,73,59,0.6557
2361,73,59,0.8979
2362,73,59,0.9579
2363,73,59,0.9739
2364,73,59,0.7541
2365,73,59,0.9411
2366,73,59,0.9526
2855,86,19,0.7265
2856,86,19,0.9223
2857,86,19,0.9150
2858,86,19,0.9345
2859,86,19,0.4063
2860,86,19,0.3983
2942,103,59,0.9545
2943,103,59,0.6960
2944,103,59,0.8809
2945,103,59,0.9517
2946,103,59,0.5420
2947,103,59,0.8619
2948,103,59,0.9501
2949,103,59,0.6846
2950,103,59,0.3812
2951,103,59,0.7904
2984,105,19,0.6227
2985,105,19,0.5245
2367,73,59,0.9363
2368,73,59,0.4167
2369,73,59,0.5759
2370,73,59,0.6066
2371,73,59,0.8371
2372,73,59,0.8001
2861,86,19,0.5068
2862,86,19,0.8083
2952,103,19,0.6795
2953,103,19,0.8066
2954,103,19,0.9256
2955,103,19,0.9423
2956,103,19,0.8650
2957,103,19,0.2685
2958,103,19,0.8703
2959,103,19,0.6337
2960,103,19,0.8870
2961,103,19,0.9624
2986,105,19,0.8041
2987,105,19,0.6559
2988,105,19,0.3103
2989,105,19,0.5856
2990,105,19,0.7276
2991,105,19,0.2197
2992,105,19,0.8734
2993,105,19,0.9651
2994,105,19,0.9696
2995,105,19,0.7572
2373,73,59,0.9410
2374,73,59,0.4179
2375,73,59,0.4805
2376,73,59,0.9126
2377,73,59,0.9398
2378,73,59,0.7570
2863,86,19,0.4176
2864,86,19,0.4675
2962,103,19,0.9325
2963,103,19,0.9508
2964,103,19,0.9561
2965,103,19,0.8006
2966,103,19,0.9397
2967,103,19,0.0740
2968,103,19,0.8817
2969,103,19,0.7762
2970,103,19,0.9630
2996,105,19,0.8592
2997,105,19,0.9642
2998,105,19,0.9319
2999,105,19,0.5281
3000,105,19,0.3908
3001,105,19,0.3941
2379,73,59,0.5568
2380,73,59,0.8450
2381,73,59,0.9074
2382,73,59,0.7176
2383,73,59,0.9324
2384,73,59,0.4878
2385,73,59,0.6335
2865,86,19,0.5868
2866,86,19,0.7914
2867,86,19,0.6143
2868,86,19,0.8364
2869,86,19,0.4713
2870,86,19,0.5148
2871,86,19,0.5748
3002,105,19,0.9065
3003,105,19,0.9353
3004,105,19,0.4835
3005,105,19,0.8110
3006,105,19,0.8795
3007,105,19,0.9557
3008,105,19,0.6016
3009,105,19,0.5209
3040,106,59,0.7726
3041,106,59,0.8731
3042,106,59,0.9457
3043,106,59,0.5909
3044,106,59,0.9340
3045,106,59,0.8865
3046,106,59,0.4556
3047,106,59,0.4732
3048,106,59,0.7844
3049,106,59,0.9325
2386,73,59,0.6057
2387,73,59,0.4495
2388,73,59,0.7216
2389,73,59,0.7237
2390,73,59,0.5732
2391,73,59,0.9332
2392,73,59,0.6375
2393,73,59,0.4896
2394,73,59,0.5055
2872,86,19,0.5134
2873,86,19,0.7278
2874,86,19,0.9205
2875,86,19,0.8059
2876,86,19,0.9207
2877,86,19,0.9608
2878,86,19,0.9806
2879,86,19,0.7387
2880,86,19,0.4037
2881,86,19,0.2441
3010,105,19,0.5923
3011,105,19,0.8383
3012,105,19,0.8909
3013,105,19,0.9225
3014,105,19,0.9123
3015,105,19,0.9193
3016,105,19,0.8683
3017,105,19,0.9348
3018,105,19,0.0612
3019,105,19,0.9727
3050,106,59,0.8768
3051,106,59,0.9006
3052,106,59,0.7682
3053,106,59,0.5703
3054,106,59,0.5259
3055,106,59,0.2585
2395,73,59,0.5132
2396,73,59,0.4447
2397,73,59,0.8839
2398,73,59,0.9449
2399,73,59,0.0522
2400,73,59,0.9202
2401,73,59,0.9795
2402,73,59,0.4648
2882,86,19,0.6287
2883,86,19,0.9530
2884,86,19,0.9579
2885,86,19,0.9259
2886,86,19,0.4927
2887,86,19,0.9352
2888,86,19,0.9603
2889,86,19,0.9529
2890,86,19,0.8704
2891,86,19,0.9327
3020,105,19,0.1622
3021,105,19,0.6643
3022,105,19,0.8710
3023,105,19,0.9146
3024,105,19,0.9263
3025,105,19,0.9549
3026,105,19,0.9614
3027,105,19,0.9637
3028,105,19,0.9640
3029,105,19,0.9621
3056,106,59,0.9039
3057,106,59,0.4500
3058,106,59,0.3514
3059,106,59,0.5711
3060,106,59,0.7814
3061,106,59,0.6329
3062,106,59,0.7536
3063,106,59,0.9201
3064,106,59,0.3065
3065,106,59,0.9167
2403,73,59,0.8997
2404,73,59,0.4227
2405,73,59,0.0709
2406,73,59,0.1081
3030,105,19,0.1826
3031,105,19,0.5699
3032,105,19,0.8474
3033,105,19,0.8882
3034,105,19,0.9166
3035,105,19,0.9424
3036,105,19,0.9534
3037,105,19,0.6800
3038,105,19,0.9351
3039,105,19,0.9422
3066,106,19,0.9428
3067,106,19,0.7332
3068,106,19,0.4232
3069,106,19,0.6622
3090,110,59,0.8894
3091,110,59,0.3302
3092,110,59,0.8269
3093,110,59,0.8687
3094,110,59,0.7788
3095,110,59,0.6778
3096,110,59,0.1520
2407,73,59,0.9263
2408,73,59,0.8952
2409,73,59,0.9284
2410,73,59,0.5064
2411,73,59,0.9417
2412,73,59,0.8102
2413,73,59,0.9429
3070,106,19,0.4524
3071,106,19,0.6070
3072,106,19,0.6985
3073,106,19,0.7560
3074,106,19,0.8921
3075,106,19,0.9579
3076,106,19,0.4599
3077,106,19,0.9117
3078,106,19,0.9506
3079,106,19,0.8800
3097,110,59,0.9418
3098,110,59,0.6925
3099,110,59,0.7903
3100,110,59,0.1723
3101,110,59,0.6626
3102,110,59,0.8387
3103,110,59,0.9559
3104,110,59,0.4439
3105,110,59,0.9142
3106,110,59,0.7477
3242,112,59,0.0769
3243,112,59,0.0557
3244,112,59,0.4273
3245,112,59,0.9081
3246,112,59,0.8394
3247,112,59,0.9343
3248,112,59,0.9760
3249,112,59,0.9815
3250,112,59,0.9864
3251,112,59,0.9875
2414,73,59,0.9442
2415,73,59,0.8810
2416,73,59,0.9395
2417,73,59,0.1853
2418,73,59,0.1752
2419,73,59,0.8182
2420,73,59,0.8591
2421,73,59,0.9453
2422,73,59,0.7917
2423,73,59,0.1119
3080,106,19,0.9170
3081,106,19,0.6650
3082,106,19,0.8915
3083,106,19,0.9625
3084,106,19,0.5373
3085,106,19,0.8301
3086,106,19,0.9250
3087,106,19,0.6287
3088,106,19,0.8332
3089,106,19,0.8959
3107,110,19,0.5090
3108,110,19,0.4243
3109,110,19,0.5107
3110,110,19,0.4691
3252,112,59,0.6331
3253,112,59,0.8153
3254,112,59,0.8621
3255,112,59,0.9196
3256,112,59,0.8016
3257,112,59,0.9368
3258,112,59,0.7755
3259,112,59,0.6090
3260,112,59,0.1583
3261,112,59,0.8446
2424,73,59,0.5666
2425,73,59,0.1197
2426,73,59,0.0613
2427,73,59,0.8942
2428,73,59,0.8678
2429,73,59,0.9794
2430,73,59,0.9018
2431,73,59,0.6372
2432,73,59,0.9498
3111,110,19,0.7182
3112,110,19,0.8528
3113,110,19,0.9124
3114,110,19,0.8671
3115,110,19,0.6392
3116,110,19,0.8501
3117,110,19,0.1355
3118,110,19,0.7859
3119,110,19,0.3911
3120,110,19,0.9428
3262,112,59,0.9469
3263,112,59,0.8202
3264,112,59,0.8576
3265,112,59,0.6859
3266,112,59,0.9451
3267,112,59,0.5845
3268,112,59,0.8441
3269,112,59,0.9236
3270,112,59,0.1016
3271,112,59,0.9324
3531,113,59,0.5691
3532,113,59,0.9379
3533,113,59,0.4789
2433,73,59,0.4433
2434,73,59,0.8272
2435,73,59,0.7451
2436,73,59,0.7486
2437,73,59,0.9216
2438,73,59,0.8783
2439,73,59,0.6957
2440,73,59,0.7966
3121,110,19,0.6541
3122,110,19,0.9383
3272,112,59,0.9445
3273,112,59,0.0706
3274,112,59,0.3703
3275,112,59,0.7604
3276,112,59,0.4207
3277,112,59,0.4037
3278,112,59,0.4779
3279,112,59,0.8233
3280,112,59,0.0699
3281,112,59,0.7501
3534,113,59,0.7449
3535,113,59,0.4735
2441,73,59,0.8408
2442,73,59,0.1090
2443,73,59,0.8436
2444,73,59,0.6479
2445,73,59,0.8410
2446,73,59,0.4708
2447,73,59,0.6846
2448,73,59,0.9398
2449,73,59,0.9747
3123,110,19,0.4926
3124,110,19,0.6490
3282,112,59,0.3698
3283,112,59,0.7849
3284,112,59,0.9440
3285,112,59,0.9713
3286,112,59,0.5525
3287,112,59,0.6683
3288,112,59,0.8905
3289,112,59,0.9217
3290,112,59,0.7948
3291,112,59,0.1114
3536,113,59,0.8894
3537,113,59,0.3960
3538,113,59,0.6603
2450,73,59,0.8574
2451,73,59,0.9376
2452,73,59,0.7931
2453,73,59,0.9399
2454,73,59,0.6336
2455,73,59,0.9374
2456,73,59,0.8334
2457,73,59,0.9626
3125,110,19,0.5872
3126,110,19,0.8643
3127,110,19,0.5940
3128,110,19,0.1744
3129,110,19,0.4194
3130,110,19,0.7572
3131,110,19,0.7499
3132,110,19,0.6418
3133,110,19,0.7765
3134,110,19,0.7417
3292,112,59,0.3580
3293,112,59,0.3729
3294,112,59,0.0639
3295,112,59,0.0434
3296,112,59,0.8747
3297,112,59,0.9609
3298,112,59,0.9755
3299,112,59,0.9746
3300,112,59,0.9858
3301,112,59,0.9792
3539,113,59,0.7896
3540,113,59,0.9579
3541,113,59,0.9221
3542,113,59,0.4402
2458,73,59,0.3519
2459,73,59,0.9389
2460,73,59,0.7510
2461,73,59,0.6630
2462,73,59,0.3561
3135,110,19,0.4427
3136,110,19,0.3838
3302,112,59,0.4769
3303,112,59,0.4957
3304,112,59,0.8014
3305,112,59,0.9300
3306,112,59,0.3575
3307,112,59,0.5362
3308,112,59,0.0691
3309,112,59,0.8307
3310,112,59,0.9766
3311,112,59,0.9807
3543,113,59,0.7461
3544,113,59,0.8375
3545,113,59,0.2680
2463,73,59,0.6300
2464,73,59,0.1424
2465,73,59,0.7027
2466,73,59,0.8213
2467,73,59,0.9473
2468,73,59,0.1573
2469,73,59,0.9612
2470,73,59,0.9369
2471,73,59,0.6401
2472,73,59,0.9193
3137,110,19,0.4796
3138,110,19,0.8265
3139,110,19,0.8479
3140,110,19,0.8152
3141,110,19,0.9515
3142,110,19,0.9370
3143,110,19,0.2509
3144,110,19,0.9102
3312,112,59,0.8916
3313,112,59,0.8866
3314,112,59,0.2109
3315,112,59,0.1482
3316,112,59,0.6597
3317,112,59,0.3136
3318,112,59,0.8952
3319,112,59,0.9574
3320,112,59,0.9715
3321,112,59,0.9869
3546,113,59,0.9247
3547,113,59,0.2866
3548,113,59,0.8513
3549,113,59,0.7931
3550,113,59,0.9137
3551,113,59,0.8368
3552,113,59,0.8709
3553,113,59,0.9378
3554,113,59,0.9405
3555,113,59,0.9406
2473,73,59,0.6910
2474,73,59,0.9276
2475,73,59,0.9616
2476,73,59,0.9500
2477,73,59,0.9749
2478,73,59,0.9362
2479,73,59,0.9427
2480,73,59,0.9051
2481,73,59,0.9827
2482,73,59,0.9786
3145,110,19,0.5427
3146,110,19,0.6543
3147,110,19,0.3814
3148,110,19,0.2286
3149,110,19,0.4342
3150,110,19,0.8572
3322,112,59,0.9504
3323,112,59,0.3855
3324,112,59,0.9089
3325,112,59,0.4170
3326,112,59,0.7809
3327,112,59,0.9428
3328,112,59,0.9731
3329,112,59,0.9203
3330,112,59,0.0868
3331,112,59,0.0387
3556,113,19,0.7317
3557,113,19,0.4744
3558,113,19,0.5328
2483,73,59,0.9482
2484,73,59,0.9441
2485,73,59,0.5122
2486,73,59,0.5273
2487,73,59,0.7953
3151,110,19,0.8202
3152,110,19,0.4493
3153,110,19,0.5166
3332,112,59,0.6591
3333,112,59,0.9117
3334,112,59,0.9699
3335,112,59,0.9589
3336,112,59,0.9670
3337,112,59,0.7137
3338,112,59,0.8807
3339,112,59,0.9409
3340,112,59,0.9561
3559,113,19,0.4048
3560,113,19,0.7042
2488,73,59,0.9386
2489,73,59,0.9362
2490,73,59,0.9494
2491,73,59,0.5435
2492,73,59,0.9182
3154,110,19,0.6300
3155,110,19,0.8292
3156,110,19,0.4853
3157,110,19,0.2347
3158,110,19,0.6924
3341,112,19,0.7960
3342,112,19,0.1661
3343,112,19,0.1859
3344,112,19,0.3671
3345,112,19,0.4885
3346,112,19,0.8015
3347,112,19,0.6173
3348,112,19,0.9289
3349,112,19,0.9697
3350,112,19,0.9833
3561,113,19,0.4095
3562,113,19,0.8158
3563,113,19,0.9440
3564,113,19,0.8757
3565,113,19,0.5531
3566,113,19,0.8919
3567,113,19,0.5819
3568,113,19,0.9407
3569,113,19,0.4817
2493,73,59,0.0738
2494,73,59,0.4614
2495,73,59,0.2551
3159,110,19,0.2836
3160,110,19,0.6020
3161,110,19,0.9262
3162,110,19,0.6315
3163,110,19,0.9265
3164,110,19,0.7446
3165,110,19,0.8416
3166,110,19,0.8218
3167,110,19,0.9213
3168,110,19,0.3953
3351,112,19,0.9141
3352,112,19,0.9090
3353,112,19,0.0575
3354,112,19,0.8800
3355,112,19,0.9322
3356,112,19,0.9562
3357,112,19,0.7057
3358,112,19,0.4634
3359,112,19,0.6880
3360,112,19,0.9458
3570,113,19,0.8859
2496,73,59,0.8931
2497,73,59,0.6237
2498,73,59,0.8031
2499,73,59,0.4621
2500,73,59,0.5382
2501,73,59,0.8923
2502,73,59,0.8345
3169,110,19,0.9275
3170,110,19,0.9345
3171,110,19,0.4970
3172,110,19,0.8102
3173,110,19,0.7604
3174,110,19,0.2214
3175,110,19,0.2289
3176,110,19,0.7358
3177,110,19,0.7883
3178,110,19,0.2867
3361,112,19,0.4763
3362,112,19,0.9119
3363,112,19,0.4818
3364,112,19,0.7809
3365,112,19,0.3305
3366,112,19,0.4516
3367,112,19,0.8320
3368,112,19,0.9629
3369,112,19,0.3523
3370,112,19,0.8089
3571,118,59,0.2314
3572,118,59,0.9014
3573,118,59,0.8190
3574,118,59,0.9354
2503,73,59,0.8942
2504,73,59,0.8079
2505,73,59,0.8866
2506,73,59,0.8621
2507,73,59,0.6209
2508,73,59,0.5922
3179,110,19,0.5651
3180,110,19,0.8231
3181,110,19,0.5617
3182,110,19,0.5424
3183,110,19,0.4389
3184,110,19,0.4478
3185,110,19,0.8672
3186,110,19,0.1883
3187,110,19,0.6816
3188,110,19,0.3423
3371,112,19,0.4699
3372,112,19,0.3414
3373,112,19,0.6937
3374,112,19,0.8077
3375,112,19,0.9269
3376,112,19,0.9656
3377,112,19,0.9805
3378,112,19,0.9832
3379,112,19,0.9837
3380,112,19,0.9783
3575,118,59,0.8309
3576,118,59,0.8507
3577,118,59,0.7348
3578,118,59,0.6905
3579,118,59,0.9246
3580,118,59,0.8820
3581,118,59,0.7464
2509,73,59,0.9350
2510,73,59,0.7363
2511,73,59,0.4338
2512,73,59,0.3618
2513,73,59,0.9394
2514,73,59,0.3888
2515,73,59,0.9367
2516,73,59,0.8753
2517,73,59,0.9750
3189,110,19,0.8425
3190,110,19,0.8208
3191,110,19,0.3126
3192,110,19,0.5352
3193,110,19,0.1808
3194,110,19,0.7023
3195,110,19,0.2640
3196,110,19,0.7381
3197,110,19,0.9236
3198,110,19,0.9765
3381,112,19,0.4546
3382,112,19,0.3976
3383,112,19,0.7269
3384,112,19,0.8115
3385,112,19,0.9525
3386,112,19,0.9704
3387,112,19,0.9326
3388,112,19,0.9812
3389,112,19,0.9841
3390,112,19,0.9850
3582,118,59,0.8346
3583,118,59,0.9463
3584,118,59,0.9490
3585,118,59,0.9580
3586,118,59,0.2255
3587,118,59,0.7526
3588,118,59,0.8297
3589,118,59,0.8935
3590,118,59,0.9339
3591,118,59,0.6431
2518,73,19,0.7273
2519,73,19,0.7507
2520,73,19,0.7813
2521,73,19,0.9248
2522,73,19,0.5505
2523,73,19,0.6640
3199,110,19,0.4947
3200,110,19,0.7637
3201,110,19,0.5755
3202,110,19,0.5416
3203,110,19,0.3766
3204,110,19,0.3305
3205,110,19,0.7608
3206,110,19,0.9229
3207,110,19,0.5246
3208,110,19,0.7958
3391,112,19,0.4730
3392,112,19,0.8386
3393,112,19,0.9547
3394,112,19,0.9787
3395,112,19,0.9792
3396,112,19,0.9806
3397,112,19,0.9826
3398,112,19,0.9853
3399,112,19,0.9858
3400,112,19,0.9858
3592,118,59,0.8405
3593,118,59,0.4488
3594,118,59,0.0690
3595,118,59,0.6142
3596,118,59,0.4555
3597,118,59,0.3200
3598,118,59,0.4105
2524,73,19,0.7720
2525,73,19,0.6082
2526,73,19,0.8162
2527,73,19,0.6353
3209,110,19,0.8820
3210,110,19,0.4794
3211,110,19,0.5008
3401,112,19,0.4977
3402,112,19,0.7378
3403,112,19,0.8823
3404,112,19,0.8415
3405,112,19,0.9644
3406,112,19,0.9813
3407,112,19,0.9832
3408,112,19,0.9826
3409,112,19,0.9847
3410,112,19,0.9839
3599,118,59,0.4865
3600,118,59,0.0605
3601,118,59,0.6663
3602,118,59,0.8369
3603,118,59,0.5160
3604,118,59,0.2043
3605,118,59,0.6454
2528,73,19,0.9297
2529,73,19,0.3879
2530,73,19,0.3076
2531,73,19,0.6043
2532,73,19,0.7307
2533,73,19,0.9307
2534,73,19,0.5376
2535,73,19,0.4972
3212,110,19,0.6633
3213,110,19,0.7204
3214,110,19,0.3277
3215,110,19,0.3060
3216,110,19,0.5162
3217,110,19,0.7850
3218,110,19,0.8137
3219,110,19,0.8168
3220,110,19,0.8021
3221,110,19,0.7361
3411,112,19,0.5674
3412,112,19,0.5166
3413,112,19,0.5430
3414,112,19,0.6983
3415,112,19,0.8317
3416,112,19,0.9260
3417,112,19,0.9626
3418,112,19,0.9813
3419,112,19,0.9811
3420,112,19,0.9836
3606,118,59,0.5068
3607,118,59,0.9004
3608,118,59,0.6363
3609,118,59,0.8467
3610,118,59,0.6385
3611,118,59,0.1403
3612,118,59,0.6715
2536,73,19,0.1559
2537,73,19,0.1316
3222,110,19,0.6403
3223,110,19,0.8051
3224,110,19,0.8961
3225,110,19,0.5377
3421,112,19,0.1603
3422,112,19,0.3640
3423,112,19,0.6854
3424,112,19,0.6083
3425,112,19,0.7996
3426,112,19,0.9341
3427,112,19,0.7515
3428,112,19,0.9432
3429,112,19,0.9760
3430,112,19,0.9826
3613,118,59,0.8865
3614,118,59,0.9667
3615,118,59,0.9207
3616,118,59,0.9451
3617,118,59,0.9247
3618,118,59,0.2826
3619,118,59,0.4228
3620,118,59,0.8172
3621,118,59,0.4823
2538,73,19,0.9438
2539,73,19,0.4547
2540,73,19,0.9486
2541,73,19,0.6351
2542,73,19,0.8323
2543,73,19,0.8033
2544,73,19,0.9160
2545,73,19,0.9224
2546,73,19,0.9373
2547,73,19,0.6523
3226,110,19,0.6158
3227,110,19,0.8443
3228,110,19,0.5550
3229,110,19,0.2180
3230,110,19,0.6487
3231,110,19,0.8445
3431,112,19,0.6377
3432,112,19,0.8189
3433,112,19,0.4559
3434,112,19,0.6878
3435,112,19,0.2439
3436,112,19,0.1400
3437,112,19,0.8697
3438,112,19,0.9695
3439,112,19,0.9516
3440,112,19,0.9007
3622,118,59,0.7110
3623,118,59,0.9260
3624,118,59,0.9305
3625,118,59,0.9258
3626,118,59,0.9236
2548,73,19,0.6819
2549,73,19,0.8903
2550,73,19,0.5119
2551,73,19,0.9237
2552,73,19,0.9244
2553,73,19,0.0557
2554,73,19,0.9708
2555,73,19,0.9818
2556,73,19,0.1911
3232,110,19,0.9079
3233,110,19,0.5139
3234,110,19,0.6966
3235,110,19,0.9025
3236,110,19,0.9629
3237,110,19,0.9487
3238,110,19,0.9064
3239,110,19,0.1178
3240,110,19,0.6716
3241,110,19,0.8168
3441,112,19,0.2216
3442,112,19,0.3736
3443,112,19,0.7502
3444,112,19,0.9130
3445,112,19,0.9581
3446,112,19,0.5761
3447,112,19,0.9272
3448,112,19,0.9748
3449,112,19,0.9796
3450,112,19,0.9824
3627,118,59,0.5882
3628,118,59,0.2740
3629,118,59,0.9241
3630,118,59,0.5999
3631,118,59,0.8831
3632,118,59,0.9483
3633,118,59,0.8214
3634,118,59,0.5895
3635,118,59,0.8623
3636,118,59,0.9659
2557,73,19,0.5033
2558,73,19,0.4096
2559,73,19,0.7597
2560,73,19,0.4011
2561,73,19,0.1867
2562,73,19,0.6636
2563,73,19,0.6913
3451,112,19,0.4568
3452,112,19,0.3518
3453,112,19,0.7261
3454,112,19,0.9472
3455,112,19,0.9059
3456,112,19,0.8107
3457,112,19,0.9299
3458,112,19,0.9653
3459,112,19,0.5300
3460,112,19,0.8323
3637,118,19,0.7561
3638,118,19,0.7448
3639,118,19,0.8998
3640,118,19,0.8449
3641,118,19,0.6558
3642,118,19,0.6462
3643,118,19,0.5491
3644,118,19,0.4566
3645,118,19,0.6902
3646,118,19,0.7290
3999,121,59,0.5173
4000,121,59,0.8143
2564,73,19,0.7850
2565,73,19,0.8323
2566,73,19,0.3638
2567,73,19,0.7484
2568,73,19,0.8817
2569,73,19,0.9218
2570,73,19,0.8282
2571,73,19,0.9287
2572,73,19,0.9441
3461,112,19,0.1114
3462,112,19,0.4727
3463,112,19,0.3440
3464,112,19,0.3482
3465,112,19,0.7062
3466,112,19,0.7951
3467,112,19,0.9009
3468,112,19,0.9629
3469,112,19,0.9754
3470,112,19,0.9776
3647,118,19,0.9300
3648,118,19,0.9404
3649,118,19,0.5115
3650,118,19,0.3868
4001,121,59,0.9106
4002,121,59,0.3892
4003,121,59,0.7291
4004,121,59,0.6600
4005,121,59,0.4728
4006,121,59,0.8016
4007,121,59,0.9425
4008,121,59,0.5202
4009,121,59,0.8734
4010,121,59,0.9321
2573,73,19,0.8041
2574,73,19,0.9247
2575,73,19,0.9397
2576,73,19,0.8573
2577,73,19,0.9549
2578,73,19,0.8198
2579,73,19,0.9351
2580,73,19,0.3782
2581,73,19,0.7892
2582,73,19,0.0830
3471,112,19,0.5579
3472,112,19,0.6364
3473,112,19,0.1707
3474,112,19,0.9264
3475,112,19,0.9716
3476,112,19,0.9853
3477,112,19,0.9843
3478,112,19,0.9850
3479,112,19,0.9868
3480,112,19,0.9865
3651,118,19,0.5139
3652,118,19,0.8106
3653,118,19,0.5536
3654,118,19,0.7937
3655,118,19,0.7599
4011,121,59,0.9595
4012,121,59,0.5855
4013,121,59,0.5055
4014,121,59,0.8460
4015,121,59,0.5392
4016,121,59,0.0762
4017,121,59,0.7561
4018,121,59,0.6418
4019,121,59,0.8357
4020,121,59,0.9436
2583,73,19,0.4804
2584,73,19,0.3388
2585,73,19,0.7371
2586,73,19,0.8160
2587,73,19,0.0705
2588,73,19,0.4864
2589,73,19,0.4733
2590,73,19,0.1894
3481,112,19,0.7959
3482,112,19,0.4715
3483,112,19,0.2240
3484,112,19,0.7397
3485,112,19,0.9188
3486,112,19,0.6244
3487,112,19,0.8417
3488,112,19,0.9537
3489,112,19,0.9803
3490,112,19,0.9835
3656,118,19,0.8098
3657,118,19,0.8431
3658,118,19,0.8095
3659,118,19,0.9405
3660,118,19,0.9228
3661,118,19,0.9216
3662,118,19,0.9166
3663,118,19,0.5334
3664,118,19,0.8018
3665,118,19,0.9056
4021,121,59,0.9581
4022,121,59,0.8520
4023,121,59,0.4174
4024,121,59,0.1808
4025,121,59,0.0737
4026,121,59,0.0656
4027,121,59,0.1280
2591,73,59,0.9280
2592,73,59,0.9348
2593,73,59,0.5077
2594,73,59,0.5843
3491,112,19,0.9369
3492,112,19,0.6088
3493,112,19,0.7441
3494,112,19,0.5492
3495,112,19,0.8759
3496,112,19,0.9589
3497,112,19,0.9780
3498,112,19,0.9554
3499,112,19,0.9838
3500,112,19,0.9856
3666,118,19,0.6046
3667,118,19,0.2977
3668,118,19,0.3959
4028,121,59,0.4145
4029,121,59,0.8322
4030,121,59,0.0590
4031,121,59,0.6162
4032,121,59,0.7873
4033,121,59,0.9471
4034,121,59,0.7363
4035,121,59,0.9387
4036,121,59,0.8852
4037,121,59,0.9782
2595,73,19,0.8421
2596,73,19,0.4167
2597,73,19,0.5423
2598,73,19,0.9110
2599,73,19,0.8276
2600,73,19,0.4311
2601,73,19,0.8771
2602,73,19,0.9094
3501,112,19,0.7676
3502,112,19,0.3950
3503,112,19,0.2300
3504,112,19,0.7621
3505,112,19,0.9274
3506,112,19,0.9765
3507,112,19,0.4153
3508,112,19,0.9199
3509,112,19,0.9750
3510,112,19,0.9763
3669,118,19,0.4034
3670,118,19,0.7882
3671,118,19,0.1367
3672,118,19,0.1420
3673,118,19,0.7404
4038,121,19,0.4028
4039,121,19,0.2506
4040,121,19,0.5180
4041,121,19,0.9047
4042,121,19,0.3171
4043,121,19,0.9318
4044,121,19,0.3050
4045,121,19,0.8923
4046,121,19,0.8524
4047,121,19,0.4235
2603,73,19,0.7645
2604,73,19,0.4600
2605,73,19,0.9025
2606,73,19,0.8514
2607,73,19,0.5990
3511,112,19,0.4738
3512,112,19,0.3306
3513,112,19,0.6754
3514,112,19,0.3540
3515,112,19,0.8771
3516,112,19,0.9610
3517,112,19,0.9441
3518,112,19,0.9477
3519,112,19,0.9811
3520,112,19,0.9838
3674,118,19,0.8009
3675,118,19,0.4793
3676,118,19,0.7958
3677,118,19,0.9196
3678,118,19,0.4769
3679,118,19,0.2471
4048,121,19,0.2990
4049,121,19,0.5461
2608,73,19,0.8267
2609,73,19,0.7689
2610,73,19,0.9419
2611,73,19,0.9559
2612,73,19,0.0805
2613,73,19,0.2130
3521,112,19,0.6810
3522,112,19,0.7916
3523,112,19,0.9363
