ID,User_ID,Bot_Strategy,Accuracy
2903,99,59,0.9020
2904,99,59,0.9346
2905,99,59,0.9254
2906,99,59,0.3563
2907,99,59,0.9305
2908,99,59,0.6132
2909,99,59,0.6231
2910,99,59,0.5473
2911,99,59,0.5891
2078,68,19,0.8345
2079,68,19,0.9508
2080,68,19,0.6455
2081,68,19,0.8532
2082,68,19,0.9154
2083,68,19,0.9387
2084,68,19,0.9205
2085,68,19,0.9528
2086,68,19,0.9741
2329,73,19,0.1867
2330,73,19,0.3172
2331,73,19,0.9348
2332,73,19,0.9565
2333,73,19,0.9678
2334,73,19,0.9567
2335,73,19,0.9736
2336,73,19,0.9774
2337,73,19,0.9707
2338,73,19,0.9700
2843,86,19,0.3308
2844,86,19,0.5842
2912,99,19,0.4848
2913,99,19,0.9291
2914,99,19,0.9363
2915,99,19,0.9240
2916,99,19,0.2448
2917,99,19,0.9119
2918,99,19,0.8738
2919,99,19,0.9139
2920,99,19,0.9252
2921,99,19,0.7444
2339,73,59,0.0496
2340,73,59,0.4718
2341,73,59,0.1120
2342,73,59,0.9182
2343,73,59,0.9617
2344,73,59,0.9596
2345,73,59,0.9713
2346,73,59,0.9638
2347,73,59,0.9786
2348,73,59,0.9808
2845,86,19,0.3671
2846,86,19,0.9211
2847,86,19,0.7973
2848,86,19,0.5817
2922,103,59,0.5242
2923,103,59,0.8972
2924,103,59,0.7598
2925,103,59,0.4217
2926,103,59,0.5544
2927,103,59,0.2198
2928,103,59,0.5625
2929,103,59,0.4786
2930,103,59,0.6776
2931,103,59,0.8574
2971,105,59,0.7108
2972,105,59,0.7766
2973,105,59,0.9328
2974,105,59,0.6983
2975,105,59,0.8523
2976,105,59,0.8800
2977,105,59,0.8978
2978,105,59,0.9491
2979,105,59,0.9745
2980,105,59,0.8253
2349,73,59,0.2580
2350,73,59,0.4994
2351,73,59,0.9388
2352,73,59,0.9687
2353,73,59,0.9645
2354,73,59,0.9220
2355,73,59,0.8881
2356,73,59,0.6739
2849,86,19,0.5211
2850,86,19,0.3229
2851,86,19,0.8141
2852,86,19,0.5035
2853,86,19,0.5441
2854,86,19,0.1422
2932,103,59,0.9354
2933,103,59,0.8438
2934,103,59,0.9016
2935,103,59,0.9493
2936,103,59,0.8854
2937,103,59,0.4618
2938,103,59,0.9513
2939,103,59,0.9417
2940,103,59,0.9716
2941,103,59,0.9001
2981,105,19,0.7656
2982,105,19,0.1063
2983,105,19,0.4888
2357,73,59,0.5718
2358,73,59,0.8296
2359,73,59,0.7951
2360,73,59,0.7665
2361,73,59,0.9020
2362,73,59,0.9457
2363,73,59,0.9759
2364,73,59,0.7526
2365,73,59,0.9447
2366,73,59,0.9337
2855,86,19,0.8359
2856,86,19,0.9449
2857,86,19,0.9008
2858,86,19,0.9515
2859,86,19,0.6357
2860,86,19,0.4383
2942,103,59,0.9505
2943,103,59,0.6250
2944,103,59,0.8003
2945,103,59,0.8731
2946,103,59,0.5465
2947,103,59,0.7658
2948,103,59,0.9007
2949,103,59,0.8217
2950,103,59,0.5390
2951,103,59,0.8408
2984,105,19,0.6559
2985,105,19,0.4847
2367,73,59,0.9288
2368,73,59,0.5684
2369,73,59,0.6003
2370,73,59,0.6701
2371,73,59,0.9049
2372,73,59,0.8293
2861,86,19,0.4951
2862,86,19,0.8059
2952,103,19,0.5064
2953,103,19,0.7427
2954,103,19,0.9306
2955,103,19,0.9664
2956,103,19,0.8527
2957,103,19,0.2054
2958,103,19,0.9306
2959,103,19,0.5767
2960,103,19,0.9044
2961,103,19,0.9665
2986,105,19,0.8346
2987,105,19,0.5878
2988,105,19,0.2268
2989,105,19,0.4975
2990,105,19,0.6599
2991,105,19,0.1975
2992,105,19,0.9281
2993,105,19,0.9572
2994,105,19,0.9759
2995,105,19,0.8798
2373,73,59,0.9460
2374,73,59,0.4037
2375,73,59,0.3781
2376,73,59,0.9211
2377,73,59,0.9422
2378,73,59,0.7022
2863,86,19,0.5384
2864,86,19,0.5608
2962,103,19,0.9145
2963,103,19,0.9346
2964,103,19,0.9621
2965,103,19,0.8756
2966,103,19,0.9235
2967,103,19,0.1408
2968,103,19,0.8671
2969,103,19,0.7623
2970,103,19,0.9445
2996,105,19,0.8914
2997,105,19,0.9652
2998,105,19,0.9035
2999,105,19,0.5762
3000,105,19,0.2889
3001,105,19,0.5567
2379,73,59,0.6108
2380,73,59,0.8895
2381,73,59,0.8663
2382,73,59,0.8516
2383,73,59,0.9524
2384,73,59,0.6775
2385,73,59,0.7636
2865,86,19,0.5092
2866,86,19,0.8266
2867,86,19,0.8368
2868,86,19,0.8966
2869,86,19,0.3210
2870,86,19,0.2788
2871,86,19,0.6671
3002,105,19,0.8617
3003,105,19,0.9092
3004,105,19,0.5700
3005,105,19,0.8944
3006,105,19,0.8275
3007,105,19,0.9591
3008,105,19,0.6548
3009,105,19,0.8083
3040,106,59,0.7264
3041,106,59,0.8691
3042,106,59,0.9393
3043,106,59,0.6264
3044,106,59,0.9289
3045,106,59,0.7983
3046,106,59,0.2008
3047,106,59,0.7054
3048,106,59,0.8260
3049,106,59,0.9313
2386,73,59,0.6072
2387,73,59,0.5545
2388,73,59,0.6687
2389,73,59,0.7319
2390,73,59,0.6251
2391,73,59,0.9441
2392,73,59,0.6162
2393,73,59,0.6252
2394,73,59,0.3370
2872,86,19,0.4715
2873,86,19,0.7325
2874,86,19,0.8996
2875,86,19,0.7382
2876,86,19,0.9133
2877,86,19,0.9512
2878,86,19,0.9587
2879,86,19,0.7411
2880,86,19,0.2036
2881,86,19,0.1900
3010,105,19,0.7174
3011,105,19,0.9110
3012,105,19,0.8536
3013,105,19,0.8355
3014,105,19,0.8455
3015,105,19,0.9375
3016,105,19,0.7688
3017,105,19,0.9144
3018,105,19,0.0762
3019,105,19,0.9093
3050,106,59,0.8235
3051,106,59,0.9257
3052,106,59,0.7726
3053,106,59,0.7557
3054,106,59,0.4735
3055,106,59,0.3824
2395,73,59,0.6546
2396,73,59,0.4709
2397,73,59,0.8845
2398,73,59,0.9412
2399,73,59,0.0618
2400,73,59,0.7394
2401,73,59,0.9517
2402,73,59,0.7438
2882,86,19,0.8350
2883,86,19,0.9631
2884,86,19,0.9657
2885,86,19,0.9246
2886,86,19,0.5139
2887,86,19,0.9189
2888,86,19,0.9487
2889,86,19,0.9544
2890,86,19,0.8539
2891,86,19,0.9181
3020,105,19,0.3292
3021,105,19,0.5119
3022,105,19,0.8741
3023,105,19,0.9044
3024,105,19,0.8561
3025,105,19,0.8842
3026,105,19,0.9460
3027,105,19,0.9502
3028,105,19,0.9387
3029,105,19,0.9230
3056,106,59,0.8707
3057,106,59,0.5856
3058,106,59,0.3855
3059,106,59,0.4915
3060,106,59,0.7125
3061,106,59,0.6018
3062,106,59,0.7283
3063,106,59,0.9213
3064,106,59,0.2797
3065,106,59,0.8905
2403,73,59,0.9463
2404,73,59,0.4015
2405,73,59,0.1010
2406,73,59,0.0794
3030,105,19,0.0743
3031,105,19,0.5410
3032,105,19,0.8578
3033,105,19,0.9168
3034,105,19,0.8833
3035,105,19,0.9022
3036,105,19,0.9412
3037,105,19,0.6784
3038,105,19,0.9069
3039,105,19,0.8239
3066,106,19,0.9077
3067,106,19,0.4391
3068,106,19,0.5040
3069,106,19,0.7522
3090,110,59,0.8339
3091,110,59,0.4083
3092,110,59,0.9075
3093,110,59,0.8758
3094,110,59,0.6055
3095,110,59,0.7813
3096,110,59,0.2082
2407,73,59,0.9097
2408,73,59,0.7820
2409,73,59,0.9031
2410,73,59,0.3466
2411,73,59,0.9489
2412,73,59,0.5755
2413,73,59,0.9177
3070,106,19,0.5281
3071,106,19,0.5667
3072,106,19,0.8093
3073,106,19,0.6534
3074,106,19,0.8884
3075,106,19,0.9370
3076,106,19,0.2816
3077,106,19,0.9405
3078,106,19,0.9338
3079,106,19,0.8862
3097,110,59,0.9361
3098,110,59,0.5356
3099,110,59,0.8156
3100,110,59,0.2314
3101,110,59,0.7573
3102,110,59,0.8867
3103,110,59,0.9589
3104,110,59,0.1145
3105,110,59,0.9373
3106,110,59,0.8886
3242,112,59,0.1032
3243,112,59,0.0608
3244,112,59,0.3633
3245,112,59,0.9422
3246,112,59,0.7648
3247,112,59,0.9539
3248,112,59,0.9702
3249,112,59,0.9790
3250,112,59,0.9725
3251,112,59,0.9830
2414,73,59,0.9421
2415,73,59,0.9062
2416,73,59,0.9525
2417,73,59,0.2817
2418,73,59,0.4189
2419,73,59,0.8233
2420,73,59,0.9169
2421,73,59,0.9500
2422,73,59,0.8457
2423,73,59,0.0953
3080,106,19,0.9021
3081,106,19,0.8587
3082,106,19,0.9431
3083,106,19,0.9591
3084,106,19,0.5178
3085,106,19,0.9042
3086,106,19,0.9033
3087,106,19,0.4699
3088,106,19,0.8161
3089,106,19,0.9145
3107,110,19,0.5342
3108,110,19,0.4254
3109,110,19,0.5604
3110,110,19,0.6122
3252,112,59,0.7516
3253,112,59,0.9040
3254,112,59,0.8733
3255,112,59,0.9341
3256,112,59,0.8810
3257,112,59,0.9430
3258,112,59,0.8073
3259,112,59,0.3859
3260,112,59,0.1407
3261,112,59,0.7849
2424,73,59,0.6831
2425,73,59,0.2307
2426,73,59,0.0655
2427,73,59,0.6734
2428,73,59,0.8057
2429,73,59,0.9631
2430,73,59,0.7953
2431,73,59,0.8837
2432,73,59,0.9669
3111,110,19,0.8161
3112,110,19,0.6963
3113,110,19,0.8428
3114,110,19,0.8888
3115,110,19,0.8483
3116,110,19,0.8402
3117,110,19,0.0542
3118,110,19,0.6957
3119,110,19,0.5943
3120,110,19,0.9341
3262,112,59,0.9454
3263,112,59,0.7712
3264,112,59,0.7091
3265,112,59,0.5278
3266,112,59,0.9480
3267,112,59,0.5491
3268,112,59,0.8733
3269,112,59,0.9521
3270,112,59,0.0903
3271,112,59,0.9346
3531,113,59,0.6299
3532,113,59,0.9067
3533,113,59,0.4708
2433,73,59,0.3819
2434,73,59,0.8961
2435,73,59,0.7467
2436,73,59,0.8132
2437,73,59,0.8910
2438,73,59,0.8396
2439,73,59,0.6303
2440,73,59,0.7509
3121,110,19,0.7234
3122,110,19,0.9221
3272,112,59,0.9419
3273,112,59,0.0867
3274,112,59,0.4706
3275,112,59,0.7379
3276,112,59,0.3530
3277,112,59,0.3386
3278,112,59,0.4639
3279,112,59,0.7638
3280,112,59,0.1005
3281,112,59,0.5876
3534,113,59,0.6302
3535,113,59,0.3963
2441,73,59,0.8530
2442,73,59,0.2292
2443,73,59,0.8479
2444,73,59,0.7622
2445,73,59,0.9465
2446,73,59,0.5207
2447,73,59,0.7260
2448,73,59,0.9550
2449,73,59,0.9717
3123,110,19,0.5825
3124,110,19,0.5499
3282,112,59,0.5443
3283,112,59,0.8167
3284,112,59,0.9447
3285,112,59,0.9635
3286,112,59,0.7575
3287,112,59,0.6247
3288,112,59,0.8828
3289,112,59,0.9342
3290,112,59,0.7266
3291,112,59,0.0859
3536,113,59,0.8541
3537,113,59,0.3197
3538,113,59,0.5327
2450,73,59,0.8805
2451,73,59,0.9436
2452,73,59,0.4802
2453,73,59,0.9470
2454,73,59,0.5977
2455,73,59,0.9360
2456,73,59,0.6785
2457,73,59,0.9472
3125,110,19,0.7590
3126,110,19,0.8669
3127,110,19,0.6889
3128,110,19,0.0925
3129,110,19,0.5443
3130,110,19,0.6869
3131,110,19,0.8768
3132,110,19,0.7657
3133,110,19,0.8552
3134,110,19,0.7977
3292,112,59,0.3549
3293,112,59,0.7020
3294,112,59,0.0683
3295,112,59,0.0576
3296,112,59,0.4245
3297,112,59,0.9309
3298,112,59,0.9541
3299,112,59,0.9803
3300,112,59,0.9778
3301,112,59,0.9815
3539,113,59,0.9086
3540,113,59,0.9655
3541,113,59,0.9527
3542,113,59,0.4984
2458,73,59,0.4073
2459,73,59,0.9399
2460,73,59,0.7427
2461,73,59,0.5728
2462,73,59,0.5858
3135,110,19,0.5022
3136,110,19,0.4197
3302,112,59,0.4253
3303,112,59,0.6181
3304,112,59,0.8461
3305,112,59,0.9320
3306,112,59,0.3714
3307,112,59,0.5660
3308,112,59,0.0565
3309,112,59,0.6093
3310,112,59,0.9513
3311,112,59,0.9641
3543,113,59,0.5957
3544,113,59,0.6969
3545,113,59,0.2659
2463,73,59,0.8020
2464,73,59,0.2180
2465,73,59,0.5393
2466,73,59,0.8619
2467,73,59,0.9371
2468,73,59,0.1901
2469,73,59,0.9583
2470,73,59,0.7264
2471,73,59,0.4588
2472,73,59,0.8998
3137,110,19,0.4870
3138,110,19,0.8849
3139,110,19,0.7572
3140,110,19,0.8107
3141,110,19,0.9450
3142,110,19,0.8852
3143,110,19,0.4882
3144,110,19,0.8753
3312,112,59,0.8899
3313,112,59,0.8987
3314,112,59,0.2097
3315,112,59,0.1136
3316,112,59,0.4224
3317,112,59,0.1661
3318,112,59,0.8321
3319,112,59,0.9551
3320,112,59,0.9616
3321,112,59,0.9796
3546,113,59,0.8742
3547,113,59,0.4213
3548,113,59,0.8476
3549,113,59,0.6629
3550,113,59,0.9376
3551,113,59,0.8442
3552,113,59,0.8683
3553,113,59,0.9358
3554,113,59,0.8847
3555,113,59,0.9267
2473,73,59,0.6287
2474,73,59,0.8776
2475,73,59,0.9160
2476,73,59,0.9314
2477,73,59,0.9541
2478,73,59,0.8811
2479,73,59,0.9270
2480,73,59,0.8710
2481,73,59,0.9416
2482,73,59,0.9673
3145,110,19,0.5252
3146,110,19,0.5593
3147,110,19,0.3611
3148,110,19,0.3516
3149,110,19,0.4483
3150,110,19,0.8366
3322,112,59,0.9230
3323,112,59,0.4591
3324,112,59,0.9210
3325,112,59,0.3067
3326,112,59,0.7060
3327,112,59,0.9376
3328,112,59,0.9658
3329,112,59,0.8833
3330,112,59,0.2069
3331,112,59,0.0498
3556,113,19,0.7615
3557,113,19,0.3419
3558,113,19,0.6473
2483,73,59,0.9310
2484,73,59,0.9212
2485,73,59,0.4773
2486,73,59,0.7705
2487,73,59,0.9087
3151,110,19,0.8491
3152,110,19,0.5220
3153,110,19,0.4554
3332,112,59,0.6193
3333,112,59,0.8498
3334,112,59,0.9663
3335,112,59,0.9605
3336,112,59,0.9559
3337,112,59,0.7492
3338,112,59,0.8881
3339,112,59,0.9442
3340,112,59,0.9297
3559,113,19,0.2814
3560,113,19,0.7052
2488,73,59,0.9008
2489,73,59,0.9332
2490,73,59,0.9543
2491,73,59,0.3986
2492,73,59,0.9276
3154,110,19,0.6313
3155,110,19,0.6350
3156,110,19,0.3547
3157,110,19,0.2861
3158,110,19,0.5929
3341,112,19,0.8240
3342,112,19,0.4019
3343,112,19,0.4013
3344,112,19,0.3085
3345,112,19,0.4798
3346,112,19,0.8970
3347,112,19,0.7977
3348,112,19,0.9558
3349,112,19,0.9758
3350,112,19,0.9794
3561,113,19,0.2351
3562,113,19,0.9007
3563,113,19,0.9513
3564,113,19,0.9226
3565,113,19,0.5494
3566,113,19,0.9005
3567,113,19,0.5286
3568,113,19,0.9251
3569,113,19,0.2433
2493,73,59,0.1186
2494,73,59,0.4936
2495,73,59,0.3415
3159,110,19,0.3628
3160,110,19,0.5811
3161,110,19,0.9254
3162,110,19,0.7987
3163,110,19,0.9357
3164,110,19,0.7194
3165,110,19,0.6860
3166,110,19,0.8947
3167,110,19,0.9046
3168,110,19,0.5293
3351,112,19,0.9091
3352,112,19,0.9339
3353,112,19,0.0788
3354,112,19,0.8248
3355,112,19,0.8792
3356,112,19,0.9243
3357,112,19,0.8531
3358,112,19,0.4037
3359,112,19,0.5413
3360,112,19,0.9198
3570,113,19,0.9278
2496,73,59,0.8834
2497,73,59,0.6734
2498,73,59,0.9071
2499,73,59,0.5970
2500,73,59,0.5206
2501,73,59,0.8808
2502,73,59,0.7818
3169,110,19,0.9384
3170,110,19,0.9420
3171,110,19,0.5805
3172,110,19,0.9132
3173,110,19,0.7090
3174,110,19,0.1836
3175,110,19,0.1981
3176,110,19,0.9052
3177,110,19,0.8691
3178,110,19,0.6495
3361,112,19,0.3749
3362,112,19,0.9077
3363,112,19,0.4563
3364,112,19,0.6729
3365,112,19,0.3768
3366,112,19,0.4265
3367,112,19,0.8600
3368,112,19,0.9578
3369,112,19,0.1404
3370,112,19,0.5705
3571,118,59,0.4406
3572,118,59,0.8898
3573,118,59,0.7784
3574,118,59,0.9236
2503,73,59,0.9249
2504,73,59,0.7736
2505,73,59,0.8543
2506,73,59,0.8433
2507,73,59,0.5108
2508,73,59,0.8435
3179,110,19,0.5800
3180,110,19,0.9191
3181,110,19,0.5577
3182,110,19,0.2719
3183,110,19,0.5849
3184,110,19,0.2124
3185,110,19,0.7863
3186,110,19,0.2774
3187,110,19,0.8223
3188,110,19,0.2408
3371,112,19,0.4092
3372,112,19,0.3117
3373,112,19,0.6153
3374,112,19,0.9106
3375,112,19,0.9623
3376,112,19,0.9673
3377,112,19,0.9754
3378,112,19,0.9804
3379,112,19,0.9765
3380,112,19,0.9547
3575,118,59,0.7422
3576,118,59,0.8229
3577,118,59,0.8873
3578,118,59,0.7333
3579,118,59,0.9225
3580,118,59,0.8467
3581,118,59,0.7944
2509,73,59,0.9124
2510,73,59,0.7093
2511,73,59,0.3814
2512,73,59,0.2538
2513,73,59,0.9323
2514,73,59,0.2807
2515,73,59,0.9349
2516,73,59,0.8959
2517,73,59,0.9640
3189,110,19,0.7600
3190,110,19,0.8775
3191,110,19,0.1887
3192,110,19,0.6075
3193,110,19,0.2825
3194,110,19,0.7277
3195,110,19,0.2317
3196,110,19,0.7559
3197,110,19,0.9096
3198,110,19,0.9439
3381,112,19,0.4134
3382,112,19,0.4394
3383,112,19,0.8816
3384,112,19,0.8317
3385,112,19,0.9474
3386,112,19,0.9697
3387,112,19,0.9613
3388,112,19,0.9805
3389,112,19,0.9832
3390,112,19,0.9809
3582,118,59,0.9100
3583,118,59,0.9550
3584,118,59,0.7309
3585,118,59,0.9447
3586,118,59,0.1292
3587,118,59,0.8170
3588,118,59,0.8836
3589,118,59,0.8097
3590,118,59,0.9471
3591,118,59,0.6128
2518,73,19,0.7885
2519,73,19,0.7437
2520,73,19,0.7042
2521,73,19,0.9469
2522,73,19,0.6797
2523,73,19,0.4819
3199,110,19,0.5438
3200,110,19,0.7969
3201,110,19,0.6664
3202,110,19,0.4424
3203,110,19,0.5835
3204,110,19,0.2468
3205,110,19,0.4995
3206,110,19,0.8535
3207,110,19,0.6969
3208,110,19,0.7736
3391,112,19,0.3793
3392,112,19,0.9280
3393,112,19,0.9659
3394,112,19,0.9683
3395,112,19,0.9653
3396,112,19,0.9762
3397,112,19,0.9763
3398,112,19,0.9784
3399,112,19,0.9808
3400,112,19,0.9804
3592,118,59,0.7843
3593,118,59,0.6061
3594,118,59,0.0540
3595,118,59,0.5005
3596,118,59,0.7659
3597,118,59,0.2401
3598,118,59,0.5680
2524,73,19,0.8968
2525,73,19,0.6202
2526,73,19,0.6761
2527,73,19,0.4997
3209,110,19,0.8123
3210,110,19,0.4245
3211,110,19,0.5693
3401,112,19,0.4750
3402,112,19,0.8021
3403,112,19,0.9198
3404,112,19,0.7814
3405,112,19,0.9548
3406,112,19,0.9727
3407,112,19,0.9742
3408,112,19,0.9651
3409,112,19,0.9799
3410,112,19,0.9761
3599,118,59,0.5472
3600,118,59,0.1395
3601,118,59,0.5592
3602,118,59,0.8490
3603,118,59,0.8763
3604,118,59,0.1953
3605,118,59,0.7962
2528,73,19,0.8909
2529,73,19,0.5400
2530,73,19,0.2712
2531,73,19,0.7757
2532,73,19,0.5831
2533,73,19,0.9428
2534,73,19,0.2520
2535,73,19,0.6655
3212,110,19,0.5573
3213,110,19,0.7274
3214,110,19,0.3352
3215,110,19,0.4106
3216,110,19,0.2347
3217,110,19,0.5925
3218,110,19,0.7078
3219,110,19,0.6441
3220,110,19,0.7226
3221,110,19,0.7457
3411,112,19,0.6645
3412,112,19,0.6327
3413,112,19,0.4342
3414,112,19,0.7446
3415,112,19,0.9286
3416,112,19,0.9544
3417,112,19,0.9650
3418,112,19,0.9777
3419,112,19,0.9778
3420,112,19,0.9812
3606,118,59,0.6536
3607,118,59,0.8836
3608,118,59,0.7342
3609,118,59,0.9053
3610,118,59,0.7182
3611,118,59,0.1843
3612,118,59,0.6291
2536,73,19,0.1992
2537,73,19,0.1712
3222,110,19,0.5766
3223,110,19,0.7220
3224,110,19,0.8728
3225,110,19,0.5901
3421,112,19,0.2452
3422,112,19,0.3276
3423,112,19,0.7095
3424,112,19,0.3753
3425,112,19,0.8923
3426,112,19,0.9591
3427,112,19,0.9547
3428,112,19,0.9756
3429,112,19,0.9593
3430,112,19,0.9783
3613,118,59,0.9348
3614,118,59,0.9647
3615,118,59,0.9760
3616,118,59,0.9539
3617,118,59,0.9205
3618,118,59,0.4674
3619,118,59,0.2455
3620,118,59,0.7113
3621,118,59,0.7005
2538,73,19,0.9409
2539,73,19,0.5910
2540,73,19,0.9539
2541,73,19,0.5489
2542,73,19,0.7666
2543,73,19,0.6893
2544,73,19,0.8953
2545,73,19,0.9320
2546,73,19,0.9347
2547,73,19,0.4472
3226,110,19,0.7907
3227,110,19,0.9094
3228,110,19,0.5501
3229,110,19,0.3989
3230,110,19,0.6244
3231,110,19,0.8672
3431,112,19,0.6779
3432,112,19,0.7984
3433,112,19,0.5474
3434,112,19,0.8449
3435,112,19,0.1650
3436,112,19,0.0782
3437,112,19,0.8959
3438,112,19,0.9545
3439,112,19,0.9209
3440,112,19,0.9013
3622,118,59,0.6939
3623,118,59,0.9197
3624,118,59,0.8717
3625,118,59,0.8927
3626,118,59,0.8409
2548,73,19,0.7423
2549,73,19,0.9248
2550,73,19,0.7354
2551,73,19,0.9479
2552,73,19,0.9060
2553,73,19,0.0646
2554,73,19,0.8534
2555,73,19,0.9589
2556,73,19,0.3841
3232,110,19,0.8646
3233,110,19,0.5443
3234,110,19,0.7511
3235,110,19,0.9021
3236,110,19,0.9538
3237,110,19,0.9447
3238,110,19,0.9060
3239,110,19,0.0782
3240,110,19,0.6781
3241,110,19,0.8160
3441,112,19,0.3843
3442,112,19,0.2872
3443,112,19,0.4577
3444,112,19,0.8774
3445,112,19,0.9598
3446,112,19,0.9298
3447,112,19,0.9694
3448,112,19,0.9787
3449,112,19,0.9780
3450,112,19,0.9766
3627,118,59,0.5825
3628,118,59,0.3954
3629,118,59,0.9276
3630,118,59,0.7585
3631,118,59,0.9164
3632,118,59,0.9622
3633,118,59,0.7904
3634,118,59,0.7288
3635,118,59,0.8916
3636,118,59,0.9692
2557,73,19,0.6943
2558,73,19,0.4533
2559,73,19,0.8814
2560,73,19,0.5086
2561,73,19,0.2626
2562,73,19,0.4838
2563,73,19,0.6376
3451,112,19,0.2887
3452,112,19,0.4697
3453,112,19,0.7675
3454,112,19,0.9482
3455,112,19,0.9445
3456,112,19,0.8842
3457,112,19,0.9370
3458,112,19,0.9429
3459,112,19,0.2541
3460,112,19,0.8573
3637,118,19,0.4084
3638,118,19,0.7527
3639,118,19,0.9152
3640,118,19,0.8476
3641,118,19,0.7160
3642,118,19,0.5287
3643,118,19,0.5521
3644,118,19,0.6571
3645,118,19,0.5934
3646,118,19,0.7518
3999,121,59,0.5501
4000,121,59,0.8078
2564,73,19,0.7869
2565,73,19,0.8618
2566,73,19,0.3746
2567,73,19,0.9030
2568,73,19,0.8289
2569,73,19,0.9084
2570,73,19,0.7964
2571,73,19,0.9310
2572,73,19,0.9391
3461,112,19,0.2096
3462,112,19,0.6018
3463,112,19,0.5698
3464,112,19,0.2224
3465,112,19,0.8316
3466,112,19,0.9232
3467,112,19,0.9636
3468,112,19,0.9770
3469,112,19,0.9702
3470,112,19,0.9751
3647,118,19,0.8926
3648,118,19,0.9352
3649,118,19,0.5526
3650,118,19,0.4080
4001,121,59,0.9349
4002,121,59,0.4286
4003,121,59,0.7191
4004,121,59,0.7643
4005,121,59,0.5478
4006,121,59,0.8326
4007,121,59,0.9557
4008,121,59,0.7865
4009,121,59,0.8607
4010,121,59,0.9264
2573,73,19,0.6410
2574,73,19,0.9239
2575,73,19,0.9403
2576,73,19,0.7547
2577,73,19,0.9458
2578,73,19,0.6403
2579,73,19,0.8912
2580,73,19,0.3405
2581,73,19,0.7115
2582,73,19,0.0681
3471,112,19,0.7130
3472,112,19,0.7612
3473,112,19,0.1569
3474,112,19,0.8431
3475,112,19,0.9373
3476,112,19,0.9721
3477,112,19,0.9719
3478,112,19,0.9759
3479,112,19,0.9805
3480,112,19,0.9778
3651,118,19,0.5248
3652,118,19,0.9090
3653,118,19,0.7440
3654,118,19,0.7935
3655,118,19,0.8879
4011,121,59,0.9528
4012,121,59,0.6703
4013,121,59,0.6685
4014,121,59,0.9022
4015,121,59,0.4182
4016,121,59,0.1128
4017,121,59,0.9021
4018,121,59,0.4551
4019,121,59,0.4572
4020,121,59,0.9423
2583,73,19,0.6505
2584,73,19,0.3013
2585,73,19,0.7667
2586,73,19,0.5347
2587,73,19,0.0891
2588,73,19,0.5920
2589,73,19,0.6259
2590,73,19,0.2783
3481,112,19,0.8528
3482,112,19,0.5622
3483,112,19,0.2452
3484,112,19,0.5664
3485,112,19,0.9093
3486,112,19,0.4231
3487,112,19,0.7109
3488,112,19,0.9506
3489,112,19,0.9724
3490,112,19,0.9781
3656,118,19,0.8701
3657,118,19,0.9186
3658,118,19,0.8656
3659,118,19,0.9284
3660,118,19,0.9664
3661,118,19,0.9305
3662,118,19,0.9052
3663,118,19,0.6855
3664,118,19,0.6877
3665,118,19,0.8761
4021,121,59,0.9094
4022,121,59,0.7356
4023,121,59,0.3140
4024,121,59,0.4563
4025,121,59,0.1772
4026,121,59,0.0722
4027,121,59,0.1860
2591,73,59,0.9212
2592,73,59,0.9208
2593,73,59,0.5102
2594,73,59,0.5901
3491,112,19,0.9481
3492,112,19,0.5333
3493,112,19,0.7274
3494,112,19,0.3304
3495,112,19,0.8208
3496,112,19,0.9354
3497,112,19,0.9664
3498,112,19,0.9616
3499,112,19,0.9772
3500,112,19,0.9815
3666,118,19,0.7067
3667,118,19,0.5204
3668,118,19,0.4225
4028,121,59,0.3570
4029,121,59,0.8373
4030,121,59,0.0558
4031,121,59,0.4630
4032,121,59,0.8830
4033,121,59,0.9566
4034,121,59,0.4841
4035,121,59,0.9447
4036,121,59,0.9287
4037,121,59,0.9671
2595,73,19,0.8307
2596,73,19,0.5055
2597,73,19,0.5305
2598,73,19,0.9021
2599,73,19,0.8169
2600,73,19,0.4977
2601,73,19,0.8632
2602,73,19,0.7355
3501,112,19,0.7683
3502,112,19,0.4684
3503,112,19,0.1727
3504,112,19,0.4839
3505,112,19,0.8910
3506,112,19,0.9485
3507,112,19,0.2047
3508,112,19,0.9160
3509,112,19,0.9589
3510,112,19,0.9736
3669,118,19,0.5149
3670,118,19,0.8272
3671,118,19,0.0847
3672,118,19,0.1247
3673,118,19,0.6925
4038,121,19,0.2657
4039,121,19,0.2211
4040,121,19,0.6972
4041,121,19,0.8924
4042,121,19,0.2887
4043,121,19,0.9126
4044,121,19,0.1940
4045,121,19,0.8406
4046,121,19,0.9072
4047,121,19,0.3636
2603,73,19,0.8364
2604,73,19,0.5114
2605,73,19,0.8709
2606,73,19,0.7820
2607,73,19,0.4864
3511,112,19,0.3823
3512,112,19,0.4089
3513,112,19,0.6329
3514,112,19,0.3942
3515,112,19,0.8912
3516,112,19,0.9510
3517,112,19,0.9619
3518,112,19,0.9698
3519,112,19,0.9805
3520,112,19,0.9820
3674,118,19,0.8671
3675,118,19,0.5898
3676,118,19,0.8074
3677,118,19,0.8835
3678,118,19,0.5714
3679,118,19,0.1953
4048,121,19,0.1828
4049,121,19,0.5929
2608,73,19,0.8512
2609,73,19,0.7783
2610,73,19,0.9466
2611,73,19,0.9483
2612,73,19,0.0717
2613,73,19,0.2911
3521,112,19,0.8299
3522,112,19,0.8601
3523,112,19,0.9248
