ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9849
2649,115,59,0.7466
2264,79,19,0.2447
2265,79,19,0.8433
2449,86,19,0.2944
2450,86,19,0.6921
2583,101,59,0.0689
2584,101,59,0.6812
2650,115,19,0.6983
2651,115,19,0.9159
2652,115,19,0.3696
2653,115,19,0.5799
2654,115,19,0.2945
2655,115,19,0.6178
2656,115,19,0.6853
2657,115,19,0.9434
2658,115,19,0.7012
2659,115,19,0.5756
2266,79,19,0.9227
2267,79,19,0.4208
2268,79,19,0.3623
2269,79,19,0.8651
2270,79,19,0.0416
2271,79,19,0.9775
2272,79,19,0.9819
2273,79,19,0.9900
2274,79,19,0.9920
2275,79,19,0.9921
2451,86,19,0.6282
2452,86,19,0.9135
2453,86,19,0.9794
2454,86,19,0.4855
2585,101,59,0.0695
2586,101,59,0.7739
2660,115,19,0.8712
2661,115,19,0.9678
2662,115,19,0.9255
2663,115,19,0.9667
2664,115,19,0.8166
2665,115,19,0.2690
2666,115,19,0.4125
2667,115,19,0.8081
2668,115,19,0.4468
2669,115,19,0.9067
2276,79,19,0.7760
2277,79,19,0.9098
2278,79,19,0.5261
2279,79,19,0.8529
2280,79,19,0.8697
2281,79,19,0.4849
2282,79,19,0.6143
2455,86,19,0.6275
2456,86,19,0.2732
2457,86,19,0.8736
2458,86,19,0.4219
2459,86,19,0.3475
2460,86,19,0.1643
2587,101,59,0.8442
2588,101,59,0.9449
2589,101,59,0.9904
2590,101,59,0.7267
2591,101,59,0.8051
2592,101,59,0.2354
2593,101,59,0.2445
2594,101,59,0.3120
2670,121,59,0.5303
2671,121,59,0.8519
2283,79,19,0.8844
2284,79,19,0.6487
2285,79,19,0.4003
2286,79,19,0.5619
2287,79,19,0.5712
2288,79,19,0.9616
2289,79,19,0.9824
2290,79,19,0.9746
2291,79,19,0.9279
2292,79,19,0.9899
2461,86,19,0.8903
2462,86,19,0.9688
2463,86,19,0.9504
2464,86,19,0.9748
2465,86,19,0.5446
2466,86,19,0.1901
2595,101,59,0.8439
2596,101,59,0.4683
2597,101,59,0.9736
2598,101,59,0.5328
2599,101,59,0.9643
2600,101,59,0.9563
2601,101,59,0.9813
2602,101,59,0.9819
2672,121,59,0.8492
2673,121,59,0.3529
2674,121,59,0.5281
2675,121,59,0.5908
2676,121,59,0.6645
2677,121,59,0.6379
2678,121,59,0.9542
2679,121,59,0.6577
2680,121,59,0.9374
2681,121,59,0.9540
2293,79,19,0.7914
2294,79,19,0.7394
2295,79,19,0.5491
2467,86,19,0.2917
2468,86,19,0.7850
2603,101,19,0.9646
2604,101,19,0.5391
2605,101,19,0.5270
2606,101,19,0.6714
2607,101,19,0.8918
2608,101,19,0.9677
2609,101,19,0.2503
2610,101,19,0.8921
2611,101,19,0.9302
2612,101,19,0.0649
2682,121,59,0.9807
2683,121,59,0.6537
2684,121,59,0.8300
2685,121,59,0.9693
2686,121,59,0.6217
2687,121,59,0.0694
2688,121,59,0.9357
2689,121,59,0.5407
2690,121,59,0.8435
2691,121,59,0.9832
2296,79,19,0.3669
2297,79,19,0.5166
2298,79,19,0.2445
2299,79,19,0.8475
2300,79,19,0.8774
2301,79,19,0.8305
2302,79,19,0.8988
2303,79,19,0.8913
2304,79,19,0.9368
2305,79,19,0.9777
2469,86,19,0.4468
2470,86,19,0.3138
2613,101,19,0.8169
2614,101,19,0.7830
2615,101,19,0.0709
2616,101,19,0.6007
2692,121,59,0.9677
2693,121,59,0.6647
2694,121,59,0.4109
2695,121,59,0.1780
2696,121,59,0.0682
2697,121,59,0.0908
2698,121,59,0.2353
2306,79,19,0.2470
2307,79,19,0.2673
2308,79,19,0.8225
2309,79,19,0.8527
2310,79,19,0.8183
2311,79,19,0.2387
2312,79,19,0.3255
2313,79,19,0.6932
2314,79,19,0.9722
2315,79,19,0.9177
2471,86,19,0.5933
2472,86,19,0.8272
2473,86,19,0.8208
2474,86,19,0.9297
2475,86,19,0.4074
2476,86,19,0.4677
2477,86,19,0.1704
2617,101,59,0.1382
2699,121,59,0.3510
2700,121,59,0.9643
2701,121,59,0.0356
2702,121,59,0.6771
2703,121,59,0.8926
2704,121,59,0.9387
2705,121,59,0.6424
2706,121,59,0.9276
2707,121,59,0.9689
2708,121,59,0.9903
2316,79,19,0.3077
2317,79,19,0.6451
2318,79,19,0.1581
2319,79,19,0.5528
2320,79,19,0.8751
2321,79,19,0.3102
2322,79,19,0.2242
2323,79,19,0.3464
2324,79,19,0.2652
2325,79,19,0.4404
2478,86,19,0.4845
2479,86,19,0.9163
2480,86,19,0.9321
2481,86,19,0.8783
2482,86,19,0.9486
2483,86,19,0.9824
2484,86,19,0.9679
2485,86,19,0.8539
2486,86,19,0.4546
2487,86,19,0.3368
2618,101,19,0.0678
2619,101,19,0.5888
2709,121,19,0.5059
2710,121,19,0.1451
2711,121,19,0.4866
2712,121,19,0.7755
2713,121,19,0.4228
2714,121,19,0.8927
2715,121,19,0.2154
2716,121,19,0.7390
2717,121,19,0.9080
2718,121,19,0.4302
2326,79,19,0.7725
2327,79,19,0.9516
2328,79,19,0.0078
2329,79,19,0.7797
2330,79,19,0.7214
2331,79,19,0.6033
2332,79,19,0.3504
2333,79,19,0.5805
2334,79,19,0.9681
2335,79,19,0.4064
2488,86,19,0.7936
2489,86,19,0.9831
2490,86,19,0.9854
2491,86,19,0.8585
2492,86,19,0.5862
2493,86,19,0.9383
2494,86,19,0.9742
2495,86,19,0.9372
2496,86,19,0.8659
2497,86,19,0.9681
2620,101,19,0.8522
2621,101,19,0.4857
2622,101,19,0.9764
2623,101,19,0.0703
2624,101,19,0.1078
2625,101,19,0.4431
2626,101,19,0.7263
2627,101,19,0.9676
2628,101,19,0.9895
2629,101,19,0.0819
2719,121,19,0.3499
2720,121,19,0.5964
2336,79,19,0.1342
2337,79,19,0.1547
2338,79,19,0.8085
2339,79,19,0.8797
2340,79,19,0.9679
2341,79,19,0.9728
2342,79,19,0.9800
2343,79,19,0.9735
2344,79,19,0.9803
2345,79,19,0.9899
2721,121,19,0.1653
2722,121,19,0.5321
2723,121,19,0.9280
2724,121,19,0.9738
2725,121,19,0.7212
2726,121,19,0.9890
2727,121,19,0.8396
2728,121,19,0.7187
2729,121,19,0.9160
2730,121,19,0.9468
2905,128,59,0.9060
2906,128,59,0.9748
2907,128,59,0.9950
2908,128,59,0.3254
2909,128,59,0.2105
2910,128,59,0.8932
2911,128,59,0.1586
2912,128,59,0.7056
2913,128,59,0.5199
2914,128,59,0.5017
2974,129,59,0.3470
2975,129,59,0.5090
2976,129,59,0.9547
2977,129,59,0.9610
2978,129,59,0.9009
2979,129,59,0.1675
2980,129,59,0.6711
2981,129,59,0.9076
2982,129,59,0.9827
2346,79,19,0.2154
2347,79,19,0.1894
2348,79,19,0.2207
2349,79,19,0.6623
2350,79,19,0.5323
2351,79,19,0.7801
2352,79,19,0.1620
2353,79,19,0.3353
2354,79,19,0.8873
2355,79,19,0.6799
2731,121,19,0.6653
2732,121,19,0.9908
2733,121,19,0.6439
2734,121,19,0.9706
2735,121,19,0.4105
2736,121,19,0.8725
2737,121,19,0.9875
2738,121,19,0.1939
2739,121,19,0.3682
2740,121,19,0.6780
2915,128,59,0.7536
2916,128,59,0.9796
2917,128,59,0.7166
2918,128,59,0.9708
2919,128,59,0.6620
2920,128,59,0.9266
2921,128,59,0.8575
2922,128,59,0.9546
2923,128,59,0.4250
2924,128,59,0.9208
2983,129,59,0.6105
2984,129,59,0.9249
2985,129,59,0.3370
2986,129,59,0.8210
2987,129,59,0.7678
2988,129,59,0.7737
2989,129,59,0.8662
2990,129,59,0.7163
2991,129,59,0.9538
2992,129,59,0.9363
2356,79,19,0.4537
2357,79,19,0.3900
2358,79,19,0.9140
2359,79,19,0.6435
2360,79,19,0.8226
2361,79,19,0.0416
2362,79,19,0.0839
2363,79,19,0.4806
2364,79,19,0.5531
2365,79,19,0.5424
2741,121,19,0.7583
2742,121,19,0.8019
2743,121,19,0.5282
2744,121,19,0.6771
2925,128,59,0.8323
2926,128,59,0.5371
2927,128,59,0.9270
2928,128,59,0.9496
2929,128,59,0.9175
2930,128,59,0.0555
2931,128,59,0.8283
2932,128,59,0.9866
2933,128,59,0.9906
2934,128,59,0.0194
2993,129,19,0.8295
2994,129,19,0.9918
2995,129,19,0.1485
2996,129,19,0.6304
2997,129,19,0.2891
2998,129,19,0.2128
2366,79,19,0.2114
2367,79,19,0.8735
2368,79,19,0.6469
2369,79,19,0.7451
2370,79,19,0.8237
2371,79,19,0.8266
2372,79,19,0.8927
2373,79,19,0.9310
2374,79,19,0.2297
2375,79,19,0.9357
2745,121,19,0.2018
2746,121,19,0.7039
2935,128,59,0.9593
2936,128,59,0.7586
2937,128,59,0.8845
2938,128,59,0.6562
2939,128,59,0.5959
2940,128,59,0.2951
2941,128,59,0.3578
2942,128,59,0.6193
2943,128,59,0.9435
2999,129,19,0.7463
3000,129,19,0.3469
3001,129,19,0.8581
3002,129,19,0.9567
3003,129,19,0.9466
3004,129,19,0.6630
3005,129,19,0.9832
3006,129,19,0.9107
3007,129,19,0.1931
3008,129,19,0.6969
2376,79,19,0.1173
2377,79,19,0.7639
2378,79,19,0.7562
2379,79,19,0.3665
2380,79,19,0.2610
2381,79,19,0.5381
2382,79,19,0.6226
2383,79,19,0.6212
2384,79,19,0.7856
2385,79,19,0.9029
2747,121,19,0.8313
2748,121,19,0.6075
2944,128,19,0.2127
2945,128,19,0.3180
2946,128,19,0.4376
2947,128,19,0.8848
2948,128,19,0.6996
2949,128,19,0.7064
2950,128,19,0.4850
2951,128,19,0.1371
2952,128,19,0.5956
2953,128,19,0.2526
3009,131,59,0.6752
3010,131,59,0.7898
3011,131,59,0.9450
3012,131,59,0.9762
3013,131,59,0.4530
3014,131,59,0.9697
3015,131,59,0.9911
3016,131,59,0.6539
3017,131,59,0.9306
3018,131,59,0.6812
2386,79,19,0.3349
2387,79,19,0.4146
2388,79,19,0.7105
2389,79,19,0.7764
2390,79,19,0.1559
2391,79,19,0.2131
2392,79,19,0.3223
2393,79,19,0.3572
2394,79,19,0.3282
2395,79,19,0.7695
2749,121,19,0.6624
2750,121,19,0.9056
2751,121,19,0.9693
2752,121,19,0.6199
2753,121,19,0.8040
2754,121,19,0.9437
2755,121,19,0.6342
2756,121,19,0.7226
2757,121,19,0.0594
2758,121,19,0.8720
2954,128,19,0.1834
2955,128,19,0.6152
2956,128,19,0.3228
2957,128,19,0.7982
2958,128,19,0.7337
2959,128,19,0.8178
2960,128,19,0.9195
2961,128,19,0.9804
2962,128,19,0.0304
2963,128,19,0.6276
3019,131,19,0.5215
3020,131,19,0.6835
3021,131,19,0.9067
3022,131,19,0.5705
3023,131,19,0.1283
2396,79,19,0.6953
2397,79,19,0.5692
2398,79,19,0.9780
2399,79,19,0.8918
2400,79,19,0.8712
2401,79,19,0.9802
2402,79,19,0.9798
2403,79,19,0.9312
2404,79,19,0.9779
2405,79,19,0.9533
2759,121,19,0.8688
2760,121,19,0.9711
2761,121,19,0.3512
2762,121,19,0.7337
2763,121,19,0.9776
2764,121,19,0.6431
2765,121,19,0.9436
2766,121,19,0.9652
2767,121,19,0.8025
2768,121,19,0.6965
2964,128,19,0.2597
2965,128,19,0.8454
2966,128,19,0.9520
2967,128,19,0.9832
2968,128,19,0.2944
2969,128,19,0.7165
2970,128,19,0.9456
2971,128,19,0.0979
2972,128,19,0.7854
2973,128,19,0.0675
3024,131,19,0.1790
3025,131,19,0.1962
3026,131,19,0.5336
3027,131,19,0.5954
3028,131,19,0.6574
3029,131,19,0.8556
3030,131,19,0.7933
3031,131,19,0.9168
3032,131,19,0.9360
3033,131,19,0.9381
2769,121,19,0.1646
2770,121,19,0.9381
3034,131,19,0.6596
3035,131,19,0.2439
3036,131,19,0.3380
3037,131,19,0.4666
3038,131,19,0.3543
3039,131,19,0.9007
3040,131,19,0.0486
3129,133,59,0.8627
3130,133,59,0.9780
3131,133,59,0.7871
3132,133,59,0.9905
3133,133,59,0.9911
3134,133,59,0.9736
3135,133,59,0.5198
3136,133,59,0.8985
3137,133,59,0.4234
3138,133,59,0.9206
3288,134,59,0.7360
3289,134,59,0.9237
3290,134,59,0.9744
3291,134,59,0.9656
3292,134,59,0.1399
3293,134,59,0.5820
3294,134,59,0.8957
3295,134,59,0.5745
3296,134,59,0.9407
3297,134,59,0.7444
2771,121,19,0.6317
2772,121,19,0.9654
2773,121,19,0.3845
2774,121,19,0.9203
2775,121,19,0.8530
2776,121,19,0.7303
2777,121,19,0.4006
2778,121,19,0.9631
2779,121,19,0.9730
2780,121,19,0.3849
3041,131,19,0.7313
3042,131,19,0.9710
3043,131,19,0.5919
3044,131,19,0.9621
3045,131,19,0.5157
3046,131,19,0.4741
3047,131,19,0.0731
3139,133,59,0.5772
3140,133,59,0.7854
3298,134,19,0.9406
3299,134,19,0.2975
3300,134,19,0.6214
3301,134,19,0.9351
3302,134,19,0.9671
3303,134,19,0.7765
3304,134,19,0.9857
3305,134,19,0.5892
3306,134,19,0.9589
3307,134,19,0.9460
2781,121,19,0.9233
2782,121,19,0.5988
2783,121,19,0.9782
2784,121,19,0.9790
2785,121,19,0.9861
2786,121,19,0.6998
2787,121,19,0.8996
2788,121,19,0.5408
2789,121,19,0.2118
2790,121,19,0.0607
3048,131,19,0.6417
3049,131,19,0.9817
3050,131,19,0.9830
3051,131,19,0.5043
3052,131,19,0.6714
3053,131,19,0.8747
3054,131,19,0.9704
3055,131,19,0.9836
3056,131,19,0.9921
3057,131,19,0.8861
3141,133,59,0.9310
3142,133,59,0.9395
3143,133,59,0.7748
3144,133,59,0.9437
3145,133,59,0.2481
3146,133,59,0.1990
3308,137,59,0.8871
3309,137,59,0.7451
3310,137,59,0.9800
3311,137,59,0.7754
3312,137,59,0.9243
3313,137,59,0.8506
3314,137,59,0.1473
3315,137,59,0.7233
3316,137,59,0.6586
3317,137,59,0.9601
2791,121,19,0.5055
2792,121,19,0.7077
2793,121,19,0.8679
2794,121,19,0.4795
2795,121,19,0.3784
2796,121,19,0.2063
2797,121,19,0.6994
3058,131,19,0.1156
3059,131,19,0.3902
3060,131,19,0.1729
3147,133,59,0.7264
3148,133,59,0.5216
3149,133,59,0.9304
3150,133,59,0.7980
3151,133,59,0.6179
3152,133,59,0.9361
3153,133,59,0.3142
3154,133,59,0.4039
3155,133,59,0.9773
3156,133,59,0.5826
3318,137,59,0.7588
3319,137,59,0.9739
3320,137,59,0.3473
3321,137,59,0.7388
3322,137,59,0.9044
3323,137,59,0.7077
3324,137,59,0.9397
3325,137,59,0.6840
2798,121,19,0.7023
2799,121,19,0.3796
2800,121,19,0.6594
2801,121,19,0.9804
2802,121,19,0.1093
2803,121,19,0.9640
2804,121,19,0.3737
2805,121,19,0.8059
3061,131,19,0.7681
3062,131,19,0.3680
3063,131,19,0.4998
3064,131,19,0.3735
3065,131,19,0.7399
3066,131,19,0.9377
3067,131,19,0.7784
3157,133,59,0.9600
3158,133,59,0.4259
3159,133,59,0.4018
3326,137,19,0.7520
3327,137,19,0.9682
3328,137,19,0.3452
3329,137,19,0.7322
3330,137,19,0.7675
3331,137,19,0.7455
3332,137,19,0.8683
3333,137,19,0.8138
3334,137,19,0.6802
3335,137,19,0.9459
2806,121,19,0.8296
2807,121,19,0.0158
2808,121,19,0.7806
2809,121,19,0.2826
2810,121,19,0.9780
2811,121,19,0.9769
2812,121,19,0.9880
2813,121,19,0.9938
2814,121,19,0.9881
2815,121,19,0.9918
3068,131,19,0.6926
3069,131,19,0.7681
3070,131,19,0.6582
3071,131,19,0.5654
3072,131,19,0.5650
3160,133,59,0.9328
3161,133,59,0.7369
3162,133,59,0.8004
3163,133,59,0.6776
3336,137,19,0.5287
3337,137,19,0.7503
2816,121,19,0.6248
2817,121,19,0.8513
2818,121,19,0.9638
2819,121,19,0.9837
2820,121,19,0.9796
2821,121,19,0.8828
2822,121,19,0.3411
2823,121,19,0.6949
2824,121,19,0.2415
2825,121,19,0.8702
3073,131,19,0.8268
3074,131,19,0.7308
3075,131,19,0.1408
3076,131,19,0.6880
3077,131,19,0.9148
3078,131,19,0.9625
3164,133,59,0.8258
3165,133,59,0.0581
3166,133,59,0.9400
3338,137,19,0.9093
3339,137,19,0.7955
3340,137,19,0.5376
2826,121,19,0.5034
2827,121,19,0.2662
2828,121,19,0.7306
2829,121,19,0.9824
2830,121,19,0.9650
2831,121,19,0.2649
2832,121,19,0.1024
2833,121,19,0.8630
2834,121,19,0.9779
2835,121,19,0.9897
3079,131,19,0.8456
3080,131,19,0.8877
3081,131,19,0.6962
3082,131,19,0.3173
3083,131,19,0.8487
3084,131,19,0.6937
3085,131,19,0.5249
3086,131,19,0.4581
3167,133,59,0.9215
3168,133,59,0.9495
3169,133,59,0.5080
3170,133,59,0.8009
3171,133,59,0.0872
3172,133,59,0.3224
3173,133,59,0.9825
3174,133,59,0.3025
3175,133,59,0.2275
3176,133,59,0.1624
3341,137,19,0.7107
3342,137,19,0.9483
3343,137,19,0.3875
2836,121,19,0.2277
3087,131,19,0.8634
3088,131,19,0.3842
3089,131,19,0.1492
3177,133,59,0.9854
3178,133,59,0.2836
3179,133,59,0.6466
3344,137,19,0.9125
3345,137,19,0.3543
3346,137,19,0.3629
2837,121,19,0.9289
2838,121,19,0.9334
2839,121,19,0.7726
2840,121,19,0.6121
3090,131,19,0.3973
3091,131,19,0.6416
3180,133,59,0.2483
3181,133,59,0.9323
3347,137,19,0.7888
3348,137,19,0.7322
3349,137,19,0.3507
3350,137,19,0.6550
3351,137,19,0.9669
3352,137,19,0.9869
3353,137,19,0.9817
3354,137,19,0.9909
3355,137,19,0.5986
3356,137,19,0.4268
2841,121,19,0.6573
2842,121,19,0.9586
2843,121,19,0.9609
2844,121,19,0.9465
2845,121,19,0.6415
2846,121,19,0.7245
2847,121,19,0.2871
2848,121,19,0.3459
2849,121,19,0.9120
2850,121,19,0.8024
3092,131,19,0.9282
3093,131,19,0.5633
3094,131,19,0.8083
3095,131,19,0.9633
3096,131,19,0.6915
3097,131,19,0.1906
3182,133,59,0.8507
3183,133,59,0.7516
3184,133,59,0.2898
3185,133,59,0.0600
3186,133,59,0.7393
3187,133,59,0.3659
3357,137,19,0.8728
3358,137,19,0.8071
3359,137,19,0.5765
3360,137,19,0.9890
3361,137,19,0.6463
3362,137,19,0.9756
3363,137,19,0.9203
2851,121,19,0.8124
2852,121,19,0.9843
2853,121,19,0.0886
2854,121,19,0.8774
2855,121,19,0.0734
2856,121,19,0.9258
2857,121,19,0.9584
2858,121,19,0.9726
2859,121,19,0.9693
2860,121,19,0.9779
3098,131,19,0.7136
3099,131,19,0.9183
3100,131,19,0.1882
3101,131,19,0.6972
3102,131,19,0.9303
3103,131,19,0.4676
3104,131,19,0.7673
3188,133,59,0.9339
3189,133,59,0.6662
3190,133,59,0.6985
3191,133,59,0.0804
3192,133,59,0.8282
3193,133,59,0.8267
3194,133,59,0.9821
3195,133,59,0.9836
3196,133,59,0.9913
3197,133,59,0.9745
3364,137,19,0.6830
3365,137,19,0.2444
3366,137,19,0.8507
3367,137,19,0.9203
3368,137,19,0.9179
3369,137,19,0.9777
3370,137,19,0.4725
3371,137,19,0.4796
2861,121,19,0.3303
2862,121,19,0.7242
3105,131,19,0.2895
3106,131,19,0.4151
3107,131,19,0.3633
3108,131,19,0.2449
3198,133,19,0.4515
3199,133,19,0.9507
3200,133,19,0.9647
3201,133,19,0.2628
3202,133,19,0.8285
3372,137,19,0.9243
3373,137,19,0.3717
3374,137,19,0.5596
2863,121,19,0.7813
2864,121,19,0.6006
2865,121,19,0.7885
3109,131,19,0.9013
3110,131,19,0.9864
3111,131,19,0.9323
3112,131,19,0.9285
3113,131,19,0.9117
3114,131,19,0.9819
3115,131,19,0.9527
3116,131,19,0.5722
3117,131,19,0.2046
3118,131,19,0.4405
3203,133,19,0.7418
3204,133,19,0.9836
3205,133,19,0.6347
3206,133,19,0.5687
3207,133,19,0.8323
3208,133,19,0.9838
3209,133,19,0.9751
3210,133,19,0.7681
3211,133,19,0.7498
3212,133,19,0.1266
3375,137,19,0.7372
3376,137,19,0.7760
3377,137,19,0.7312
3378,137,19,0.1897
2866,121,19,0.9311
2867,121,19,0.9639
2868,121,19,0.8438
2869,121,19,0.0151
2870,121,19,0.7518
2871,121,19,0.2687
2872,121,19,0.0406
2873,121,19,0.2003
2874,121,19,0.4663
2875,121,19,0.1754
3119,131,19,0.1574
3120,131,19,0.3831
3121,131,19,0.6786
3122,131,19,0.7705
3123,131,19,0.9132
3124,131,19,0.9661
3125,131,19,0.9488
3126,131,19,0.9878
3127,131,19,0.9876
3128,131,19,0.9915
3213,133,19,0.9646
3214,133,19,0.9480
3215,133,19,0.9902
3216,133,19,0.9921
3217,133,19,0.9773
3218,133,19,0.9345
3219,133,19,0.9901
3220,133,19,0.5432
3379,137,19,0.6601
3380,137,19,0.5766
2876,121,19,0.7718
2877,121,19,0.9619
2878,121,19,0.8844
2879,121,19,0.6903
2880,121,19,0.0935
2881,121,19,0.8139
2882,121,19,0.4416
2883,121,19,0.9629
2884,121,19,0.2785
2885,121,19,0.3351
3221,133,19,0.6968
3222,133,19,0.0729
3223,133,19,0.1896
3381,137,19,0.1702
3382,137,19,0.6552
3495,139,59,0.8906
3496,139,59,0.9350
3497,139,59,0.8675
3498,139,59,0.9809
3499,139,59,0.3953
3500,139,59,0.3632
2886,121,19,0.7082
2887,121,19,0.9801
2888,121,19,0.4981
2889,121,19,0.7626
2890,121,19,0.8900
2891,121,19,0.9702
2892,121,19,0.9291
2893,121,19,0.9792
2894,121,19,0.4737
2895,121,19,0.6089
3224,133,19,0.5328
3225,133,19,0.9107
3383,137,19,0.7573
3384,137,19,0.5758
3501,139,59,0.9086
3502,139,59,0.9497
3503,139,59,0.5275
3504,139,59,0.4497
3505,139,59,0.9617
2896,121,19,0.7373
2897,121,19,0.9397
2898,121,19,0.9758
2899,121,19,0.9909
2900,121,19,0.5857
2901,121,19,0.9896
2902,121,19,0.0316
2903,121,19,0.0645
2904,121,19,0.9420
3226,133,19,0.7179
3227,133,19,0.8041
3385,137,19,0.7774
3386,137,19,0.6987
3387,137,19,0.3029
3506,139,59,0.7632
3507,139,59,0.1171
3508,139,59,0.7440
3509,139,59,0.9635
3510,139,59,0.9215
3511,139,59,0.4577
3228,133,19,0.8537
3229,133,19,0.7942
3230,133,19,0.9118
3231,133,19,0.5827
3232,133,19,0.5230
3233,133,19,0.0725
3234,133,19,0.4992
3235,133,19,0.6368
3236,133,19,0.9005
3237,133,19,0.8006
3388,137,19,0.7465
3389,137,19,0.5589
3390,137,19,0.9854
3391,137,19,0.8686
3392,137,19,0.3807
3393,137,19,0.6697
3512,139,59,0.8817
3513,139,59,0.9367
3514,139,59,0.9879
3515,139,59,0.9931
3516,139,59,0.2860
3517,139,59,0.6419
3685,140,59,0.9417
3686,140,59,0.9846
3687,140,59,0.9805
3688,140,59,0.7757
3689,140,59,0.6826
3690,140,59,0.5440
3691,140,59,0.9379
3692,140,59,0.9842
3693,140,59,0.9761
3694,140,59,0.9406
3238,133,19,0.5030
3239,133,19,0.6148
3394,137,19,0.2324
3395,137,19,0.8896
3518,139,59,0.9361
3519,139,59,0.6457
3520,139,59,0.7059
3695,140,19,0.6573
3696,140,19,0.7117
3697,140,19,0.9148
3698,140,19,0.2407
3699,140,19,0.9231
3700,140,19,0.0231
3701,140,19,0.9657
3702,140,19,0.7987
3703,140,19,0.9429
3704,140,19,0.4423
3240,133,19,0.8688
3241,133,19,0.9430
3242,133,19,0.8451
3243,133,19,0.2975
3396,137,19,0.8780
3397,137,19,0.5818
3398,137,19,0.3028
3521,139,59,0.9264
3522,139,59,0.9730
3523,139,59,0.3042
3524,139,59,0.5747
3525,139,59,0.9400
3526,139,59,0.3666
3527,139,59,0.3165
3705,140,19,0.7912
3706,140,19,0.9391
3707,140,19,0.8556
3708,140,19,0.6082
3709,140,19,0.2891
3710,140,19,0.6474
3711,140,19,0.9422
3712,140,19,0.7219
3713,140,19,0.9741
3714,140,19,0.8443
3244,133,19,0.2930
3245,133,19,0.7574
3399,137,19,0.8804
3400,137,19,0.1739
3401,137,19,0.2608
3402,137,19,0.7756
3528,139,59,0.9299
3529,139,59,0.8924
3530,139,59,0.5465
3715,140,19,0.7018
3716,140,19,0.7806
3717,140,19,0.3670
3718,140,19,0.9825
3719,140,19,0.9724
3720,140,19,0.9639
3721,140,19,0.9113
3722,140,19,0.9773
3723,140,19,0.6248
3724,140,19,0.8937
3246,133,19,0.5063
3247,133,19,0.8292
3403,137,19,0.7429
3404,137,19,0.4516
3531,139,59,0.9086
3532,139,59,0.1933
3533,139,59,0.9706
3534,139,59,0.7097
3535,139,59,0.8659
3536,139,59,0.5927
3537,139,59,0.0717
3538,139,59,0.8471
3539,139,59,0.2728
3725,140,19,0.4379
3726,140,19,0.8015
3727,140,19,0.8731
3728,140,19,0.9896
3729,140,19,0.9866
3730,140,19,0.5644
3731,140,19,0.1961
3732,140,19,0.8584
3733,140,19,0.7209
3734,140,19,0.9106
3248,133,19,0.4766
3249,133,19,0.8675
3250,133,19,0.5073
3405,137,19,0.8983
3406,137,19,0.9512
3407,137,19,0.9317
3408,137,19,0.4893
3409,137,19,0.8013
3410,137,19,0.9741
3411,137,19,0.4831
3412,137,19,0.3879
3540,139,59,0.9279
3541,139,59,0.5242
3542,139,59,0.9268
3543,139,59,0.9540
3544,139,59,0.6510
3735,140,19,0.9457
3736,140,19,0.9853
3737,140,19,0.6062
3738,140,19,0.8306
3739,140,19,0.7686
3740,140,19,0.3030
3741,140,19,0.9427
3742,140,19,0.3329
3743,140,19,0.6530
3744,140,19,0.9090
3251,133,19,0.8869
3252,133,19,0.7466
3253,133,19,0.9649
3254,133,19,0.6738
3255,133,19,0.6420
3256,133,19,0.9729
3257,133,19,0.8713
3258,133,19,0.9527
3259,133,19,0.6620
3260,133,19,0.9444
3413,137,19,0.4197
3414,137,19,0.3993
3545,139,59,0.8486
3546,139,59,0.7480
3547,139,59,0.8227
3548,139,59,0.8559
3549,139,59,0.3709
3550,139,59,0.9847
3551,139,59,0.9742
3745,140,19,0.9691
3746,140,19,0.5316
3747,140,19,0.1365
3748,140,19,0.9580
3749,140,19,0.9481
3750,140,19,0.9707
3751,140,19,0.9857
3752,140,19,0.5258
3753,140,19,0.9859
3261,133,59,0.7778
3262,133,59,0.9417
3263,133,59,0.3122
3264,133,59,0.5913
3265,133,59,0.7950
3266,133,59,0.9487
3267,133,59,0.2201
3268,133,59,0.6499
3269,133,59,0.3611
3270,133,59,0.4012
3415,137,19,0.6454
3416,137,19,0.9725
3417,137,19,0.9732
3418,137,19,0.5108
3419,137,19,0.9359
3420,137,19,0.8035
3421,137,19,0.9456
3422,137,19,0.4272
3423,137,19,0.6571
3424,137,19,0.1521
3552,139,59,0.8629
3553,139,59,0.0901
3554,139,59,0.9594
3754,140,59,0.9412
3755,140,59,0.3976
3756,140,59,0.4355
3757,140,59,0.9749
3758,140,59,0.9571
3759,140,59,0.9681
3760,140,59,0.7150
3761,140,59,0.7207
3762,140,59,0.9416
3271,133,59,0.7900
3272,133,59,0.3402
3273,133,59,0.4321
3274,133,59,0.9122
3275,133,59,0.9871
3276,133,59,0.9845
3277,133,59,0.0146
3278,133,59,0.7122
3279,133,59,0.7204
3280,133,59,0.6715
3425,137,19,0.5515
3426,137,19,0.9653
3427,137,19,0.6491
3555,139,59,0.9494
3556,139,59,0.2377
3557,139,59,0.9309
3763,140,59,0.7786
3764,140,59,0.6736
3765,140,59,0.9283
3766,140,59,0.9850
3767,140,59,0.7673
3768,140,59,0.6425
3769,140,59,0.5995
3770,140,59,0.9757
3771,140,59,0.9226
3772,140,59,0.7505
3281,133,59,0.9273
3282,133,59,0.4247
