ID,User_ID,Bot_Strategy,Accuracy
2903,99,59,0.8193
2904,99,59,0.9301
2905,99,59,0.9258
2906,99,59,0.4615
2907,99,59,0.8964
2908,99,59,0.4776
2909,99,59,0.4790
2910,99,59,0.4382
2911,99,59,0.5730
2078,68,19,0.7217
2079,68,19,0.8395
2080,68,19,0.5015
2081,68,19,0.7421
2082,68,19,0.8658
2083,68,19,0.9441
2084,68,19,0.9344
2085,68,19,0.9609
2086,68,19,0.9750
2329,73,19,0.2355
2330,73,19,0.4757
2331,73,19,0.8583
2332,73,19,0.9512
2333,73,19,0.9645
2334,73,19,0.9513
2335,73,19,0.9677
2336,73,19,0.9798
2337,73,19,0.9790
2338,73,19,0.9823
2843,86,19,0.2116
2844,86,19,0.7176
2912,99,19,0.3901
2913,99,19,0.9000
2914,99,19,0.8733
2915,99,19,0.9149
2916,99,19,0.3015
2917,99,19,0.9270
2918,99,19,0.9008
2919,99,19,0.8385
2920,99,19,0.9265
2921,99,19,0.7083
2339,73,59,0.0803
2340,73,59,0.6096
2341,73,59,0.3464
2342,73,59,0.8595
2343,73,59,0.9569
2344,73,59,0.9529
2345,73,59,0.9778
2346,73,59,0.9741
2347,73,59,0.9749
2348,73,59,0.9819
2845,86,19,0.5956
2846,86,19,0.9256
2847,86,19,0.7837
2848,86,19,0.5761
2922,103,59,0.6340
2923,103,59,0.9240
2924,103,59,0.9457
2925,103,59,0.4659
2926,103,59,0.5592
2927,103,59,0.2856
2928,103,59,0.6164
2929,103,59,0.5522
2930,103,59,0.6006
2931,103,59,0.9320
2971,105,59,0.7542
2972,105,59,0.9133
2973,105,59,0.9291
2974,105,59,0.6542
2975,105,59,0.9304
2976,105,59,0.9019
2977,105,59,0.7871
2978,105,59,0.9624
2979,105,59,0.9717
2980,105,59,0.7835
2349,73,59,0.4187
2350,73,59,0.6149
2351,73,59,0.9561
2352,73,59,0.9191
2353,73,59,0.9249
2354,73,59,0.7938
2355,73,59,0.9467
2356,73,59,0.5796
2849,86,19,0.4916
2850,86,19,0.4236
2851,86,19,0.8800
2852,86,19,0.7171
2853,86,19,0.4523
2854,86,19,0.3454
2932,103,59,0.9378
2933,103,59,0.7994
2934,103,59,0.8854
2935,103,59,0.9625
2936,103,59,0.8972
2937,103,59,0.5022
2938,103,59,0.9452
2939,103,59,0.9511
2940,103,59,0.9699
2941,103,59,0.8626
2981,105,19,0.5860
2982,105,19,0.1910
2983,105,19,0.4536
2357,73,59,0.5005
2358,73,59,0.8201
2359,73,59,0.7307
2360,73,59,0.6433
2361,73,59,0.9082
2362,73,59,0.9309
2363,73,59,0.9563
2364,73,59,0.8068
2365,73,59,0.9372
2366,73,59,0.9599
2855,86,19,0.6792
2856,86,19,0.8743
2857,86,19,0.8684
2858,86,19,0.9063
2859,86,19,0.5462
2860,86,19,0.3572
2942,103,59,0.9546
2943,103,59,0.7140
2944,103,59,0.8494
2945,103,59,0.9428
2946,103,59,0.5734
2947,103,59,0.7676
2948,103,59,0.9077
2949,103,59,0.7563
2950,103,59,0.5417
2951,103,59,0.8241
2984,105,19,0.7095
2985,105,19,0.4652
2367,73,59,0.9609
2368,73,59,0.4631
2369,73,59,0.5627
2370,73,59,0.7422
2371,73,59,0.9214
2372,73,59,0.6736
2861,86,19,0.3725
2862,86,19,0.8557
2952,103,19,0.8274
2953,103,19,0.7523
2954,103,19,0.9000
2955,103,19,0.9670
2956,103,19,0.8983
2957,103,19,0.0830
2958,103,19,0.7102
2959,103,19,0.5480
2960,103,19,0.9355
2961,103,19,0.9613
2986,105,19,0.6882
2987,105,19,0.6495
2988,105,19,0.4365
2989,105,19,0.6389
2990,105,19,0.7562
2991,105,19,0.3109
2992,105,19,0.9303
2993,105,19,0.9645
2994,105,19,0.9739
2995,105,19,0.8397
2373,73,59,0.9401
2374,73,59,0.3280
2375,73,59,0.4464
2376,73,59,0.9284
2377,73,59,0.8519
2378,73,59,0.5552
2863,86,19,0.5562
2864,86,19,0.4396
2962,103,19,0.8976
2963,103,19,0.8833
2964,103,19,0.8746
2965,103,19,0.7724
2966,103,19,0.9168
2967,103,19,0.2963
2968,103,19,0.8599
2969,103,19,0.7851
2970,103,19,0.9698
2996,105,19,0.8532
2997,105,19,0.9562
2998,105,19,0.5038
2999,105,19,0.4941
3000,105,19,0.5437
3001,105,19,0.4976
2379,73,59,0.5230
2380,73,59,0.8569
2381,73,59,0.8571
2382,73,59,0.7372
2383,73,59,0.8692
2384,73,59,0.2553
2385,73,59,0.6524
2865,86,19,0.5844
2866,86,19,0.6682
2867,86,19,0.8217
2868,86,19,0.7935
2869,86,19,0.3326
2870,86,19,0.3158
2871,86,19,0.5541
3002,105,19,0.7470
3003,105,19,0.8617
3004,105,19,0.5583
3005,105,19,0.8715
3006,105,19,0.7215
3007,105,19,0.9565
3008,105,19,0.6319
3009,105,19,0.4602
3040,106,59,0.6634
3041,106,59,0.9193
3042,106,59,0.8513
3043,106,59,0.6747
3044,106,59,0.9449
3045,106,59,0.7959
3046,106,59,0.1522
3047,106,59,0.6785
3048,106,59,0.8319
3049,106,59,0.9297
2386,73,59,0.6770
2387,73,59,0.5161
2388,73,59,0.7204
2389,73,59,0.5366
2390,73,59,0.5296
2391,73,59,0.9299
2392,73,59,0.5777
2393,73,59,0.4041
2394,73,59,0.3210
2872,86,19,0.4106
2873,86,19,0.7987
2874,86,19,0.9353
2875,86,19,0.6524
2876,86,19,0.8895
2877,86,19,0.9329
2878,86,19,0.9095
2879,86,19,0.8196
2880,86,19,0.2651
2881,86,19,0.5869
3010,105,19,0.6073
3011,105,19,0.8493
3012,105,19,0.7975
3013,105,19,0.9107
3014,105,19,0.8275
3015,105,19,0.9020
3016,105,19,0.7929
3017,105,19,0.9426
3018,105,19,0.0893
3019,105,19,0.9664
3050,106,59,0.8991
3051,106,59,0.8931
3052,106,59,0.7600
3053,106,59,0.6795
3054,106,59,0.4952
3055,106,59,0.4510
2395,73,59,0.5676
2396,73,59,0.4130
2397,73,59,0.8623
2398,73,59,0.9359
2399,73,59,0.0504
2400,73,59,0.7314
2401,73,59,0.9308
2402,73,59,0.6272
2882,86,19,0.6315
2883,86,19,0.9498
2884,86,19,0.9564
2885,86,19,0.9165
2886,86,19,0.5565
2887,86,19,0.9169
2888,86,19,0.9566
2889,86,19,0.9658
2890,86,19,0.9294
2891,86,19,0.9614
3020,105,19,0.1535
3021,105,19,0.6062
3022,105,19,0.8528
3023,105,19,0.8599
3024,105,19,0.9139
3025,105,19,0.9086
3026,105,19,0.9343
3027,105,19,0.9727
3028,105,19,0.9759
3029,105,19,0.9733
3056,106,59,0.7478
3057,106,59,0.6390
3058,106,59,0.2345
3059,106,59,0.4855
3060,106,59,0.7332
3061,106,59,0.7408
3062,106,59,0.7667
3063,106,59,0.8873
3064,106,59,0.4892
3065,106,59,0.9218
2403,73,59,0.9409
2404,73,59,0.5039
2405,73,59,0.0729
2406,73,59,0.1112
3030,105,19,0.3704
3031,105,19,0.4752
3032,105,19,0.8079
3033,105,19,0.8701
3034,105,19,0.8788
3035,105,19,0.9254
3036,105,19,0.9500
3037,105,19,0.7533
3038,105,19,0.9647
3039,105,19,0.9315
3066,106,19,0.8482
3067,106,19,0.3701
3068,106,19,0.4791
3069,106,19,0.5897
3090,110,59,0.8504
3091,110,59,0.3678
3092,110,59,0.8787
3093,110,59,0.8946
3094,110,59,0.6931
3095,110,59,0.5896
3096,110,59,0.1849
2407,73,59,0.8542
2408,73,59,0.8240
2409,73,59,0.8863
2410,73,59,0.3955
2411,73,59,0.9673
2412,73,59,0.8133
2413,73,59,0.9270
3070,106,19,0.5183
3071,106,19,0.5561
3072,106,19,0.6969
3073,106,19,0.6868
3074,106,19,0.8701
3075,106,19,0.9456
3076,106,19,0.3691
3077,106,19,0.9271
3078,106,19,0.9571
3079,106,19,0.9165
3097,110,59,0.9420
3098,110,59,0.7199
3099,110,59,0.8047
3100,110,59,0.2709
3101,110,59,0.8016
3102,110,59,0.9152
3103,110,59,0.9605
3104,110,59,0.2427
3105,110,59,0.9621
3106,110,59,0.8474
3242,112,59,0.0720
3243,112,59,0.0185
3244,112,59,0.5302
3245,112,59,0.9564
3246,112,59,0.9128
3247,112,59,0.9374
3248,112,59,0.9652
3249,112,59,0.9746
3250,112,59,0.9757
3251,112,59,0.9830
2414,73,59,0.9369
2415,73,59,0.8724
2416,73,59,0.8421
2417,73,59,0.4123
2418,73,59,0.2681
2419,73,59,0.8031
2420,73,59,0.9100
2421,73,59,0.9168
2422,73,59,0.8364
2423,73,59,0.1683
3080,106,19,0.9075
3081,106,19,0.7031
3082,106,19,0.9485
3083,106,19,0.8601
3084,106,19,0.5748
3085,106,19,0.9058
3086,106,19,0.9239
3087,106,19,0.6314
3088,106,19,0.8193
3089,106,19,0.9389
3107,110,19,0.4562
3108,110,19,0.4471
3109,110,19,0.5692
3110,110,19,0.6225
3252,112,59,0.7862
3253,112,59,0.8767
3254,112,59,0.7226
3255,112,59,0.8984
3256,112,59,0.7719
3257,112,59,0.9427
3258,112,59,0.6880
3259,112,59,0.5279
3260,112,59,0.1843
3261,112,59,0.8156
2424,73,59,0.6216
2425,73,59,0.1905
2426,73,59,0.2345
2427,73,59,0.8807
2428,73,59,0.8975
2429,73,59,0.9170
2430,73,59,0.9234
2431,73,59,0.8275
2432,73,59,0.9489
3111,110,19,0.6643
3112,110,19,0.7018
3113,110,19,0.9235
3114,110,19,0.7780
3115,110,19,0.7273
3116,110,19,0.6656
3117,110,19,0.2373
3118,110,19,0.9151
3119,110,19,0.6651
3120,110,19,0.9449
3262,112,59,0.9617
3263,112,59,0.8769
3264,112,59,0.8516
3265,112,59,0.7502
3266,112,59,0.9668
3267,112,59,0.4311
3268,112,59,0.7474
3269,112,59,0.6736
3270,112,59,0.2974
3271,112,59,0.8116
3531,113,59,0.6168
3532,113,59,0.9186
3533,113,59,0.5008
2433,73,59,0.5456
2434,73,59,0.8485
2435,73,59,0.6927
2436,73,59,0.7527
2437,73,59,0.9234
2438,73,59,0.9139
2439,73,59,0.6364
2440,73,59,0.5828
3121,110,19,0.5503
3122,110,19,0.8975
3272,112,59,0.9461
3273,112,59,0.0722
3274,112,59,0.3628
3275,112,59,0.7154
3276,112,59,0.3839
3277,112,59,0.3019
3278,112,59,0.3844
3279,112,59,0.7939
3280,112,59,0.0875
3281,112,59,0.8256
3534,113,59,0.6648
3535,113,59,0.4371
2441,73,59,0.8557
2442,73,59,0.1406
2443,73,59,0.8503
2444,73,59,0.6861
2445,73,59,0.9104
2446,73,59,0.4428
2447,73,59,0.6647
2448,73,59,0.9447
2449,73,59,0.9651
3123,110,19,0.4592
3124,110,19,0.5625
3282,112,59,0.2031
3283,112,59,0.9325
3284,112,59,0.9463
3285,112,59,0.9652
3286,112,59,0.5870
3287,112,59,0.7348
3288,112,59,0.8300
3289,112,59,0.9486
3290,112,59,0.8217
3291,112,59,0.1830
3536,113,59,0.8523
3537,113,59,0.1962
3538,113,59,0.7442
2450,73,59,0.6909
2451,73,59,0.9454
2452,73,59,0.4710
2453,73,59,0.9727
2454,73,59,0.8020
2455,73,59,0.9658
2456,73,59,0.9017
2457,73,59,0.9423
3125,110,19,0.5137
3126,110,19,0.8285
3127,110,19,0.6238
3128,110,19,0.2112
3129,110,19,0.2281
3130,110,19,0.7647
3131,110,19,0.7844
3132,110,19,0.7015
3133,110,19,0.7876
3134,110,19,0.7130
3292,112,59,0.4900
3293,112,59,0.5621
3294,112,59,0.0635
3295,112,59,0.0309
3296,112,59,0.8646
3297,112,59,0.9420
3298,112,59,0.9465
3299,112,59,0.9476
3300,112,59,0.9741
3301,112,59,0.9691
3539,113,59,0.7243
3540,113,59,0.9359
3541,113,59,0.9434
3542,113,59,0.4400
2458,73,59,0.3611
2459,73,59,0.9578
2460,73,59,0.8846
2461,73,59,0.6719
2462,73,59,0.6260
3135,110,19,0.5701
3136,110,19,0.3853
3302,112,59,0.4122
3303,112,59,0.4729
3304,112,59,0.7581
3305,112,59,0.8439
3306,112,59,0.4292
3307,112,59,0.4843
3308,112,59,0.0493
3309,112,59,0.8370
3310,112,59,0.9596
3311,112,59,0.8161
3543,113,59,0.5855
3544,113,59,0.7021
3545,113,59,0.3431
2463,73,59,0.7464
2464,73,59,0.1542
2465,73,59,0.7017
2466,73,59,0.6959
2467,73,59,0.9478
2468,73,59,0.2811
2469,73,59,0.9734
2470,73,59,0.9093
2471,73,59,0.5809
2472,73,59,0.9390
3137,110,19,0.5163
3138,110,19,0.8300
3139,110,19,0.7703
3140,110,19,0.8600
3141,110,19,0.9186
3142,110,19,0.9142
3143,110,19,0.3631
3144,110,19,0.9242
3312,112,59,0.6765
3313,112,59,0.8678
3314,112,59,0.3610
3315,112,59,0.1761
3316,112,59,0.4797
3317,112,59,0.1594
3318,112,59,0.8588
3319,112,59,0.8944
3320,112,59,0.9434
3321,112,59,0.9744
3546,113,59,0.8453
3547,113,59,0.2879
3548,113,59,0.7780
3549,113,59,0.7257
3550,113,59,0.9256
3551,113,59,0.6439
3552,113,59,0.7563
3553,113,59,0.9308
3554,113,59,0.9417
3555,113,59,0.8432
2473,73,59,0.7794
2474,73,59,0.9404
2475,73,59,0.9427
2476,73,59,0.8627
2477,73,59,0.9464
2478,73,59,0.8238
2479,73,59,0.9219
2480,73,59,0.7926
2481,73,59,0.9391
2482,73,59,0.9428
3145,110,19,0.4823
3146,110,19,0.5439
3147,110,19,0.3767
3148,110,19,0.3251
3149,110,19,0.4040
3150,110,19,0.8524
3322,112,59,0.8662
3323,112,59,0.4444
3324,112,59,0.9378
3325,112,59,0.4651
3326,112,59,0.7421
3327,112,59,0.9317
3328,112,59,0.9731
3329,112,59,0.6993
3330,112,59,0.2081
3331,112,59,0.0356
3556,113,19,0.7483
3557,113,19,0.4430
3558,113,19,0.5504
2483,73,59,0.9580
2484,73,59,0.9274
2485,73,59,0.4900
2486,73,59,0.5934
2487,73,59,0.7356
3151,110,19,0.8267
3152,110,19,0.5251
3153,110,19,0.4304
3332,112,59,0.5498
3333,112,59,0.8431
3334,112,59,0.9660
3335,112,59,0.9692
3336,112,59,0.9613
3337,112,59,0.5586
3338,112,59,0.8394
3339,112,59,0.9552
3340,112,59,0.9653
3559,113,19,0.3953
3560,113,19,0.8023
2488,73,59,0.8681
2489,73,59,0.8017
2490,73,59,0.9607
2491,73,59,0.5813
2492,73,59,0.9434
3154,110,19,0.5607
3155,110,19,0.7884
3156,110,19,0.4758
3157,110,19,0.3019
3158,110,19,0.6516
3341,112,19,0.8209
3342,112,19,0.3847
3343,112,19,0.3975
3344,112,19,0.3193
3345,112,19,0.5968
3346,112,19,0.7724
3347,112,19,0.8671
3348,112,19,0.9538
3349,112,19,0.9706
3350,112,19,0.9790
3561,113,19,0.4863
3562,113,19,0.6703
3563,113,19,0.9369
3564,113,19,0.9331
3565,113,19,0.5795
3566,113,19,0.9106
3567,113,19,0.4989
3568,113,19,0.9342
3569,113,19,0.2778
2493,73,59,0.1709
2494,73,59,0.6140
2495,73,59,0.3292
3159,110,19,0.4284
3160,110,19,0.5039
3161,110,19,0.9432
3162,110,19,0.7993
3163,110,19,0.8869
3164,110,19,0.8301
3165,110,19,0.8679
3166,110,19,0.7950
3167,110,19,0.9189
3168,110,19,0.3856
3351,112,19,0.7820
3352,112,19,0.8707
3353,112,19,0.1073
3354,112,19,0.9461
3355,112,19,0.9448
3356,112,19,0.8581
3357,112,19,0.7544
3358,112,19,0.5799
3359,112,19,0.5641
3360,112,19,0.9246
3570,113,19,0.6656
2496,73,59,0.9000
2497,73,59,0.5490
2498,73,59,0.7575
2499,73,59,0.3834
2500,73,59,0.5320
2501,73,59,0.8482
2502,73,59,0.6131
3169,110,19,0.8944
3170,110,19,0.8907
3171,110,19,0.6739
3172,110,19,0.8910
3173,110,19,0.6221
3174,110,19,0.1740
3175,110,19,0.0518
3176,110,19,0.7915
3177,110,19,0.5292
3178,110,19,0.3939
3361,112,19,0.5321
3362,112,19,0.9297
3363,112,19,0.2841
3364,112,19,0.6373
3365,112,19,0.4464
3366,112,19,0.5861
3367,112,19,0.7238
3368,112,19,0.8319
3369,112,19,0.4638
3370,112,19,0.8023
3571,118,59,0.3361
3572,118,59,0.9125
3573,118,59,0.8335
3574,118,59,0.9260
2503,73,59,0.8452
2504,73,59,0.6321
2505,73,59,0.8459
2506,73,59,0.8587
2507,73,59,0.5000
2508,73,59,0.8266
3179,110,19,0.6608
3180,110,19,0.8068
3181,110,19,0.5972
3182,110,19,0.3954
3183,110,19,0.5349
3184,110,19,0.4651
3185,110,19,0.7219
3186,110,19,0.2477
3187,110,19,0.6883
3188,110,19,0.2907
3371,112,19,0.4802
3372,112,19,0.4935
3373,112,19,0.6244
3374,112,19,0.8562
3375,112,19,0.9499
3376,112,19,0.9633
3377,112,19,0.9734
3378,112,19,0.9809
3379,112,19,0.9755
3380,112,19,0.9765
3575,118,59,0.8544
3576,118,59,0.7780
3577,118,59,0.6262
3578,118,59,0.5528
3579,118,59,0.9210
3580,118,59,0.8220
3581,118,59,0.8060
2509,73,59,0.9153
2510,73,59,0.6313
2511,73,59,0.4626
2512,73,59,0.3764
2513,73,59,0.9523
2514,73,59,0.2716
2515,73,59,0.9301
2516,73,59,0.9112
2517,73,59,0.9444
3189,110,19,0.6758
3190,110,19,0.8262
3191,110,19,0.3615
3192,110,19,0.4839
3193,110,19,0.1864
3194,110,19,0.7152
3195,110,19,0.3806
3196,110,19,0.6504
3197,110,19,0.8352
3198,110,19,0.9246
3381,112,19,0.4857
3382,112,19,0.5111
3383,112,19,0.8665
3384,112,19,0.6112
3385,112,19,0.8828
3386,112,19,0.9485
3387,112,19,0.9473
3388,112,19,0.9757
3389,112,19,0.9813
3390,112,19,0.9813
3582,118,59,0.8486
3583,118,59,0.9557
3584,118,59,0.8948
3585,118,59,0.9463
3586,118,59,0.2388
3587,118,59,0.5792
3588,118,59,0.6786
3589,118,59,0.8495
3590,118,59,0.9029
3591,118,59,0.6826
2518,73,19,0.7908
2519,73,19,0.6177
2520,73,19,0.6003
2521,73,19,0.8867
2522,73,19,0.7548
2523,73,19,0.5231
3199,110,19,0.6258
3200,110,19,0.7099
3201,110,19,0.7179
3202,110,19,0.4545
3203,110,19,0.5354
3204,110,19,0.2334
3205,110,19,0.5249
3206,110,19,0.9055
3207,110,19,0.6064
3208,110,19,0.7284
3391,112,19,0.3827
3392,112,19,0.8646
3393,112,19,0.9272
3394,112,19,0.9660
3395,112,19,0.9685
3396,112,19,0.9575
3397,112,19,0.9814
3398,112,19,0.9810
3399,112,19,0.9807
3400,112,19,0.9826
3592,118,59,0.8887
3593,118,59,0.6060
3594,118,59,0.0507
3595,118,59,0.5857
3596,118,59,0.4971
3597,118,59,0.2999
3598,118,59,0.4466
2524,73,19,0.8032
2525,73,19,0.4390
2526,73,19,0.5671
2527,73,19,0.4377
3209,110,19,0.8383
3210,110,19,0.4993
3211,110,19,0.4236
3401,112,19,0.5423
3402,112,19,0.5756
3403,112,19,0.8535
3404,112,19,0.5971
3405,112,19,0.8746
3406,112,19,0.9426
3407,112,19,0.9581
3408,112,19,0.9709
3409,112,19,0.9631
3410,112,19,0.9788
3599,118,59,0.5569
3600,118,59,0.0440
3601,118,59,0.6162
3602,118,59,0.7128
3603,118,59,0.7906
3604,118,59,0.2071
3605,118,59,0.6857
2528,73,19,0.8203
2529,73,19,0.3985
2530,73,19,0.4262
2531,73,19,0.5658
2532,73,19,0.6469
2533,73,19,0.9542
2534,73,19,0.3702
2535,73,19,0.5938
3212,110,19,0.5959
3213,110,19,0.7703
3214,110,19,0.2500
3215,110,19,0.3953
3216,110,19,0.3334
3217,110,19,0.7305
3218,110,19,0.7543
3219,110,19,0.6699
3220,110,19,0.7073
3221,110,19,0.7494
3411,112,19,0.4080
3412,112,19,0.5609
3413,112,19,0.7646
3414,112,19,0.7598
3415,112,19,0.9162
3416,112,19,0.9464
3417,112,19,0.9692
3418,112,19,0.9817
3419,112,19,0.9831
3420,112,19,0.9840
3606,118,59,0.5877
3607,118,59,0.9234
3608,118,59,0.7583
3609,118,59,0.9191
3610,118,59,0.5182
3611,118,59,0.1791
3612,118,59,0.7323
2536,73,19,0.2376
2537,73,19,0.1566
3222,110,19,0.6348
3223,110,19,0.7407
3224,110,19,0.8049
3225,110,19,0.4864
3421,112,19,0.2643
3422,112,19,0.5196
3423,112,19,0.8333
3424,112,19,0.8980
3425,112,19,0.9595
3426,112,19,0.9724
3427,112,19,0.9707
3428,112,19,0.9784
3429,112,19,0.9836
3430,112,19,0.9800
3613,118,59,0.8458
3614,118,59,0.9397
3615,118,59,0.9578
3616,118,59,0.9553
3617,118,59,0.7353
3618,118,59,0.3230
3619,118,59,0.4669
3620,118,59,0.7184
3621,118,59,0.6034
2538,73,19,0.9301
2539,73,19,0.4772
2540,73,19,0.9656
2541,73,19,0.7206
2542,73,19,0.8102
2543,73,19,0.7173
2544,73,19,0.8983
2545,73,19,0.9558
2546,73,19,0.9299
2547,73,19,0.5156
3226,110,19,0.7520
3227,110,19,0.8280
3228,110,19,0.4680
3229,110,19,0.3892
3230,110,19,0.6148
3231,110,19,0.8295
3431,112,19,0.8853
3432,112,19,0.6951
3433,112,19,0.4270
3434,112,19,0.6116
3435,112,19,0.2758
3436,112,19,0.3649
3437,112,19,0.8744
3438,112,19,0.9535
3439,112,19,0.9193
3440,112,19,0.9623
3622,118,59,0.6312
3623,118,59,0.9463
3624,118,59,0.8408
3625,118,59,0.8695
3626,118,59,0.9553
2548,73,19,0.5873
2549,73,19,0.8950
2550,73,19,0.4705
2551,73,19,0.9145
2552,73,19,0.9311
2553,73,19,0.0733
2554,73,19,0.8839
2555,73,19,0.9732
2556,73,19,0.3399
3232,110,19,0.8213
3233,110,19,0.7675
3234,110,19,0.7647
3235,110,19,0.9197
3236,110,19,0.9386
3237,110,19,0.9500
3238,110,19,0.9325
3239,110,19,0.1197
3240,110,19,0.4234
3241,110,19,0.7833
3441,112,19,0.4774
3442,112,19,0.4483
3443,112,19,0.7251
3444,112,19,0.8211
3445,112,19,0.9472
3446,112,19,0.8708
3447,112,19,0.9589
3448,112,19,0.9787
3449,112,19,0.9828
3450,112,19,0.9792
3627,118,59,0.5468
3628,118,59,0.5065
3629,118,59,0.9337
3630,118,59,0.8926
3631,118,59,0.9302
3632,118,59,0.9598
3633,118,59,0.7836
3634,118,59,0.5761
3635,118,59,0.7767
3636,118,59,0.9612
2557,73,19,0.6453
2558,73,19,0.5154
2559,73,19,0.8690
2560,73,19,0.5922
2561,73,19,0.4310
2562,73,19,0.6288
2563,73,19,0.5618
3451,112,19,0.4572
3452,112,19,0.5471
3453,112,19,0.7257
3454,112,19,0.8904
3455,112,19,0.8772
3456,112,19,0.8268
3457,112,19,0.9001
3458,112,19,0.9341
3459,112,19,0.6128
3460,112,19,0.9025
3637,118,19,0.7611
3638,118,19,0.7638
3639,118,19,0.9109
3640,118,19,0.7379
3641,118,19,0.5664
3642,118,19,0.4927
3643,118,19,0.5275
3644,118,19,0.5986
3645,118,19,0.7961
3646,118,19,0.7259
3999,121,59,0.6707
4000,121,59,0.8544
2564,73,19,0.7950
2565,73,19,0.8435
2566,73,19,0.4633
2567,73,19,0.6795
2568,73,19,0.8494
2569,73,19,0.9116
2570,73,19,0.6765
2571,73,19,0.9437
2572,73,19,0.9468
3461,112,19,0.2258
3462,112,19,0.4438
3463,112,19,0.4239
3464,112,19,0.2253
3465,112,19,0.7987
3466,112,19,0.9000
3467,112,19,0.8455
3468,112,19,0.9348
3469,112,19,0.9696
3470,112,19,0.9741
3647,118,19,0.8994
3648,118,19,0.8248
3649,118,19,0.4286
3650,118,19,0.4226
4001,121,59,0.9195
4002,121,59,0.4109
4003,121,59,0.6313
4004,121,59,0.6451
4005,121,59,0.6682
4006,121,59,0.7044
4007,121,59,0.9014
4008,121,59,0.7041
4009,121,59,0.7587
4010,121,59,0.9265
2573,73,19,0.7577
2574,73,19,0.8977
2575,73,19,0.8008
2576,73,19,0.8304
2577,73,19,0.9233
2578,73,19,0.5528
2579,73,19,0.8847
2580,73,19,0.5425
2581,73,19,0.9157
2582,73,19,0.0538
3471,112,19,0.7490
3472,112,19,0.4542
3473,112,19,0.2101
3474,112,19,0.8760
3475,112,19,0.8813
3476,112,19,0.9574
3477,112,19,0.9775
3478,112,19,0.9805
3479,112,19,0.9820
3480,112,19,0.9832
3651,118,19,0.4947
3652,118,19,0.7617
3653,118,19,0.6104
3654,118,19,0.6059
3655,118,19,0.8163
4011,121,59,0.9726
4012,121,59,0.4084
4013,121,59,0.6024
4014,121,59,0.9118
4015,121,59,0.5529
4016,121,59,0.0987
4017,121,59,0.8618
4018,121,59,0.4860
4019,121,59,0.7043
4020,121,59,0.9639
2583,73,19,0.4593
2584,73,19,0.4996
2585,73,19,0.7561
2586,73,19,0.5939
2587,73,19,0.0873
2588,73,19,0.4391
2589,73,19,0.5277
2590,73,19,0.3257
3481,112,19,0.6529
3482,112,19,0.5234
3483,112,19,0.2924
3484,112,19,0.7465
3485,112,19,0.8975
3486,112,19,0.9143
3487,112,19,0.9162
3488,112,19,0.9655
3489,112,19,0.9775
3490,112,19,0.9795
3656,118,19,0.7447
3657,118,19,0.9069
3658,118,19,0.7949
3659,118,19,0.9437
3660,118,19,0.8955
3661,118,19,0.8855
3662,118,19,0.9224
3663,118,19,0.6491
3664,118,19,0.8446
3665,118,19,0.8393
4021,121,59,0.9426
4022,121,59,0.8224
4023,121,59,0.2723
4024,121,59,0.2910
4025,121,59,0.1218
4026,121,59,0.0595
4027,121,59,0.2116
2591,73,59,0.9053
2592,73,59,0.8299
2593,73,59,0.4752
2594,73,59,0.6277
3491,112,19,0.9409
3492,112,19,0.7277
3493,112,19,0.6366
3494,112,19,0.4414
3495,112,19,0.8161
3496,112,19,0.9095
3497,112,19,0.9605
3498,112,19,0.9410
3499,112,19,0.9729
3500,112,19,0.9792
3666,118,19,0.8210
3667,118,19,0.5643
3668,118,19,0.4551
4028,121,59,0.3830
4029,121,59,0.7229
4030,121,59,0.0593
4031,121,59,0.6443
4032,121,59,0.8865
4033,121,59,0.9788
4034,121,59,0.6582
4035,121,59,0.9617
4036,121,59,0.9462
4037,121,59,0.9739
2595,73,19,0.8393
2596,73,19,0.6152
2597,73,19,0.5716
2598,73,19,0.9043
2599,73,19,0.6744
2600,73,19,0.4407
2601,73,19,0.6595
2602,73,19,0.7517
3501,112,19,0.6991
3502,112,19,0.4173
3503,112,19,0.1939
3504,112,19,0.8240
3505,112,19,0.9090
3506,112,19,0.9509
3507,112,19,0.3077
3508,112,19,0.8782
3509,112,19,0.9565
3510,112,19,0.9656
3669,118,19,0.4419
3670,118,19,0.8373
3671,118,19,0.0928
3672,118,19,0.1014
3673,118,19,0.5418
4038,121,19,0.4501
4039,121,19,0.2006
4040,121,19,0.4626
4041,121,19,0.9007
4042,121,19,0.3055
4043,121,19,0.9251
4044,121,19,0.4004
4045,121,19,0.8024
4046,121,19,0.9065
4047,121,19,0.4864
2603,73,19,0.6711
2604,73,19,0.4246
2605,73,19,0.8319
2606,73,19,0.8452
2607,73,19,0.6288
3511,112,19,0.4677
3512,112,19,0.5118
3513,112,19,0.8209
3514,112,19,0.4228
3515,112,19,0.8360
3516,112,19,0.9506
3517,112,19,0.9570
3518,112,19,0.9741
3519,112,19,0.9801
3520,112,19,0.9775
3674,118,19,0.6855
3675,118,19,0.4403
3676,118,19,0.6519
3677,118,19,0.8491
3678,118,19,0.6133
3679,118,19,0.2777
4048,121,19,0.3190
4049,121,19,0.5061
2608,73,19,0.7309
2609,73,19,0.7182
2610,73,19,0.9095
2611,73,19,0.8814
2612,73,19,0.1425
2613,73,19,0.1794
3521,112,19,0.7424
3522,112,19,0.5792
3523,112,19,0.8615
