ID,User_ID,Bot_Strategy,Accuracy
2387,104,19,0.9448
2388,104,19,0.8451
2389,104,19,0.9727
2390,104,19,0.4903
2391,104,19,0.9284
2392,104,19,0.9004
2393,104,19,0.9070
2394,104,19,0.1016
2461,116,19,0.7522
2462,116,19,0.3670
2463,116,19,0.0832
2464,116,19,0.4468
2533,121,59,0.8995
2534,121,59,0.6205
2535,121,59,0.0856
2536,121,59,0.7058
2537,121,59,0.3326
2538,121,59,0.8183
2539,121,59,0.9503
2540,121,59,0.6283
2541,121,59,0.8828
2542,121,59,0.9550
1966,75,19,0.9234
1967,75,19,0.9528
1968,75,19,0.5416
1969,75,19,0.6887
1970,75,19,0.7086
2395,104,19,0.5897
2396,104,19,0.6342
2397,104,19,0.9343
2398,104,19,0.9799
2399,104,19,0.9907
2400,104,19,0.9842
2401,104,19,0.9852
2402,104,19,0.9903
2403,104,19,0.9884
2404,104,19,0.9884
2465,116,19,0.7464
2466,116,19,0.9310
2467,116,19,0.9819
2468,116,19,0.6203
2469,116,19,0.6584
2470,116,19,0.9828
2471,116,19,0.8897
2472,116,19,0.9596
2473,116,19,0.5591
2474,116,19,0.2851
2543,121,59,0.9830
2544,121,59,0.6838
2545,121,59,0.8390
2546,121,59,0.9801
2547,121,59,0.3775
2548,121,59,0.1630
2549,121,59,0.9009
2550,121,59,0.4142
2551,121,59,0.6285
2552,121,59,0.9448
1971,75,19,0.4723
1972,75,19,0.7453
1973,75,19,0.7238
2405,104,19,0.9640
2406,104,19,0.9868
2407,104,19,0.5119
2408,104,19,0.9547
2409,104,19,0.9581
2410,104,19,0.9764
2411,104,19,0.7295
2412,104,19,0.9538
2413,104,19,0.8653
2414,104,19,0.9672
2475,116,19,0.2887
2476,116,19,0.7055
2477,116,19,0.4000
2553,121,59,0.9479
2554,121,59,0.5832
2555,121,59,0.3717
2556,121,59,0.2187
2557,121,59,0.0932
2558,121,59,0.1317
2559,121,59,0.2367
1974,75,19,0.6718
1975,75,19,0.4332
1976,75,19,0.7266
2478,116,19,0.8205
2479,116,19,0.8932
2480,116,19,0.9682
2481,116,19,0.8908
2482,116,19,0.7306
2483,116,19,0.6054
2560,121,59,0.7084
2561,121,59,0.9656
2562,121,59,0.0198
2563,121,59,0.6955
2564,121,59,0.9118
2565,121,59,0.9542
2566,121,59,0.6180
2567,121,59,0.9465
2568,121,59,0.9523
2569,121,59,0.9904
2766,124,59,0.9499
2767,124,59,0.6380
2768,124,59,0.4927
2769,124,59,0.8579
2770,124,59,0.5749
2771,124,59,0.9699
2772,124,59,0.3816
2773,124,59,0.6984
2774,124,59,0.2282
2775,124,59,0.9217
1977,75,19,0.5731
1978,75,19,0.2060
1979,75,19,0.2197
1980,75,19,0.8348
2484,116,19,0.7336
2485,116,19,0.9307
2486,116,19,0.5088
2487,116,19,0.9051
2488,116,19,0.1808
2489,116,19,0.1688
2570,121,19,0.2631
2571,121,19,0.1054
2572,121,19,0.6132
2573,121,19,0.8790
2574,121,19,0.3168
2575,121,19,0.8637
2576,121,19,0.0925
2577,121,19,0.7841
2578,121,19,0.9203
2579,121,19,0.4381
2776,124,59,0.9120
2777,124,59,0.9027
2778,124,59,0.9276
2779,124,59,0.9831
2780,124,59,0.9852
2781,124,59,0.9090
2782,124,59,0.9764
2783,124,59,0.7164
2784,124,59,0.9207
2785,124,59,0.4457
1981,75,19,0.8458
1982,75,19,0.6277
1983,75,19,0.8297
1984,75,19,0.3659
1985,75,19,0.0366
1986,75,19,0.7702
1987,75,19,0.9381
1988,75,19,0.7738
1989,75,19,0.9444
1990,75,19,0.9330
2490,116,19,0.9590
2491,116,19,0.9691
2492,116,19,0.3210
2493,116,19,0.6205
2494,116,19,0.2586
2495,116,19,0.6979
2580,121,19,0.4073
2581,121,19,0.5956
2786,124,59,0.5978
2787,124,59,0.7147
2788,124,59,0.8961
2789,124,59,0.8945
2790,124,59,0.9500
2791,124,59,0.9540
2792,124,59,0.5626
2793,124,59,0.9751
2794,124,59,0.9601
2795,124,59,0.1672
2496,116,19,0.4825
2497,116,19,0.6268
2582,121,19,0.2631
2583,121,19,0.4338
2584,121,19,0.8952
2585,121,19,0.9660
2586,121,19,0.8306
2587,121,19,0.9850
2588,121,19,0.9219
2589,121,19,0.6026
2590,121,19,0.9486
2591,121,19,0.9651
2796,124,59,0.9559
2797,124,59,0.7076
2798,124,59,0.7977
2799,124,59,0.6428
2800,124,59,0.4842
2801,124,59,0.5743
2802,124,59,0.8093
2803,124,59,0.8070
2804,124,59,0.6999
2805,124,59,0.8894
2859,132,59,0.6268
2860,132,59,0.9738
2861,132,59,0.9458
2862,132,59,0.6755
2863,132,59,0.9113
2864,132,59,0.9594
2865,132,59,0.5689
2866,132,59,0.7912
2867,132,59,0.8674
2868,132,59,0.5916
2498,116,19,0.6689
2499,116,19,0.9254
2592,121,19,0.8311
2593,121,19,0.9863
2594,121,19,0.3539
2595,121,19,0.9745
2596,121,19,0.5458
2597,121,19,0.9028
2598,121,19,0.7747
2599,121,19,0.1347
2600,121,19,0.8631
2601,121,19,0.4199
2806,124,59,0.7355
2807,124,59,0.3886
2808,124,59,0.9214
2809,124,59,0.7430
2810,124,59,0.9616
2811,124,59,0.9240
2812,124,59,0.9612
2813,124,59,0.0692
2814,124,59,0.5799
2869,132,59,0.9487
2870,132,59,0.4825
2871,132,59,0.9371
2500,116,19,0.5223
2501,116,19,0.5345
2602,121,19,0.8100
2603,121,19,0.9797
2604,121,19,0.4532
2605,121,19,0.6428
2815,124,19,0.5054
2816,124,19,0.0542
2817,124,19,0.7342
2818,124,19,0.9551
2819,124,19,0.5265
2820,124,19,0.7199
2821,124,19,0.5018
2822,124,19,0.7156
2823,124,19,0.9586
2824,124,19,0.9644
2872,132,59,0.0935
2873,132,59,0.9439
2502,116,19,0.7932
2503,116,19,0.4948
2504,116,19,0.8015
2505,116,19,0.1701
2506,116,19,0.2124
2507,116,19,0.9098
2508,116,19,0.0936
2509,116,19,0.5586
2510,116,19,0.7316
2511,116,19,0.9326
2606,121,19,0.0826
2607,121,19,0.4292
2825,124,19,0.6896
2826,124,19,0.7387
2827,124,19,0.4873
2828,124,19,0.7271
2829,124,19,0.4659
2874,132,59,0.8217
2875,132,59,0.8448
2876,132,59,0.9436
2512,116,19,0.5417
2513,116,19,0.7640
2514,116,19,0.6758
2608,121,19,0.8670
2609,121,19,0.6002
2830,124,19,0.3370
2831,124,19,0.6048
2832,124,19,0.6896
2833,124,19,0.4143
2834,124,19,0.1093
2835,124,19,0.8201
2836,124,19,0.0259
2837,124,19,0.7904
2877,132,59,0.9121
2878,132,59,0.9475
2879,132,59,0.9672
2515,116,19,0.6058
2516,116,19,0.9729
2517,116,19,0.1417
2518,116,19,0.4829
2519,116,19,0.3571
2520,116,19,0.2010
2610,121,19,0.5672
2611,121,19,0.9186
2612,121,19,0.9122
2613,121,19,0.5864
2614,121,19,0.9642
2615,121,19,0.9492
2616,121,19,0.5772
2617,121,19,0.3901
2618,121,19,0.0655
2619,121,19,0.6551
2838,124,19,0.8921
2839,124,19,0.9477
2840,124,19,0.9250
2841,124,19,0.8365
2842,124,19,0.4627
2880,132,59,0.6693
2881,132,59,0.9323
2882,132,59,0.3424
2883,132,59,0.9366
2884,132,59,0.7864
2885,132,59,0.2650
2886,132,59,0.3300
2887,132,59,0.4094
2888,132,59,0.9552
2889,132,59,0.9656
2521,116,19,0.6261
2522,116,19,0.6715
2523,116,19,0.6109
2524,116,19,0.9200
2525,116,19,0.1554
2526,116,19,0.6700
2527,116,19,0.9613
2528,116,19,0.9842
2529,116,19,0.9781
2530,116,19,0.9806
2620,121,19,0.8677
2621,121,19,0.9839
2622,121,19,0.3219
2623,121,19,0.1780
2624,121,19,0.9669
2625,121,19,0.6295
2626,121,19,0.9183
2627,121,19,0.9368
2628,121,19,0.9197
2629,121,19,0.9521
2843,124,19,0.8940
2844,124,19,0.6024
2845,124,19,0.3585
2846,124,19,0.2214
2890,132,19,0.5078
2891,132,19,0.9708
2892,132,19,0.8790
2893,132,19,0.9588
2894,132,19,0.2175
2895,132,19,0.6666
2896,132,19,0.7198
2897,132,19,0.8183
2898,132,19,0.7189
2899,132,19,0.6051
2630,121,19,0.2591
2631,121,19,0.9584
2847,124,19,0.9181
2848,124,19,0.9055
2900,132,19,0.9459
2901,132,19,0.6813
2902,132,19,0.9860
2903,132,19,0.8925
2904,132,19,0.9788
2905,132,19,0.9796
2906,132,19,0.9801
2907,132,19,0.8047
2908,132,19,0.9790
3021,148,59,0.9425
3022,148,59,0.9549
3023,148,59,0.9109
3024,148,59,0.5769
3025,148,59,0.8714
3026,148,59,0.1763
3027,148,59,0.9022
3028,148,59,0.5972
3029,148,59,0.9327
3030,148,59,0.8584
2632,121,19,0.5687
2633,121,19,0.8939
2634,121,19,0.7563
2635,121,19,0.9745
2636,121,19,0.7199
2637,121,19,0.3873
2638,121,19,0.6643
2639,121,19,0.9697
2640,121,19,0.9569
2641,121,19,0.3453
2849,124,19,0.9303
2850,124,19,0.8974
2851,124,19,0.9535
2852,124,19,0.9701
2853,124,19,0.8291
2854,124,19,0.8818
2855,124,19,0.9787
2856,124,19,0.4451
2857,124,19,0.6706
2858,124,19,0.2336
2909,132,19,0.9230
2910,132,19,0.9475
2911,132,19,0.8118
2912,132,19,0.8216
2913,132,19,0.4580
2914,132,19,0.6156
2915,132,19,0.9806
2916,132,19,0.0535
2917,132,19,0.8658
2918,132,19,0.4538
3031,148,59,0.9620
3032,148,59,0.8739
3033,148,59,0.9006
2642,121,19,0.9107
2643,121,19,0.7069
2644,121,19,0.9809
2645,121,19,0.9617
2646,121,19,0.9358
2647,121,19,0.5410
2648,121,19,0.9014
2649,121,19,0.9000
2650,121,19,0.1179
2651,121,19,0.0939
2919,132,19,0.2583
2920,132,19,0.6182
3034,148,59,0.9598
3035,148,59,0.1100
3036,148,59,0.9781
3037,148,59,0.2617
3038,148,59,0.9693
3039,148,59,0.3710
3040,148,59,0.9803
3041,148,59,0.9475
3042,148,59,0.7870
3043,148,59,0.8749
3128,162,59,0.9504
3129,162,59,0.4459
3130,162,59,0.6423
3131,162,59,0.7143
3132,162,59,0.8454
3133,162,59,0.9691
3134,162,59,0.9513
3135,162,59,0.9176
3136,162,59,0.0388
3137,162,59,0.7091
2652,121,19,0.5279
2653,121,19,0.4099
2654,121,19,0.8987
2655,121,19,0.4371
2656,121,19,0.2814
2657,121,19,0.2026
2658,121,19,0.6685
2921,132,19,0.3398
2922,132,19,0.8035
3044,148,19,0.8602
3045,148,19,0.7577
3046,148,19,0.9387
3047,148,19,0.9669
3048,148,19,0.3103
3049,148,19,0.8554
3050,148,19,0.6086
3051,148,19,0.8932
3052,148,19,0.6648
3053,148,19,0.2629
3138,162,19,0.9253
3139,162,19,0.2119
3140,162,19,0.9427
3141,162,19,0.0891
3142,162,19,0.9630
2659,121,19,0.6469
2660,121,19,0.2766
2661,121,19,0.3475
2662,121,19,0.9377
2663,121,19,0.0421
2664,121,19,0.9255
2665,121,19,0.3894
2666,121,19,0.5526
2923,132,19,0.8373
2924,132,19,0.7533
2925,132,19,0.7612
2926,132,19,0.9708
2927,132,19,0.9845
2928,132,19,0.9807
2929,132,19,0.6217
2930,132,19,0.7068
2931,132,19,0.0874
2932,132,19,0.9164
3054,148,19,0.6476
3055,148,19,0.5049
3056,148,19,0.2151
3057,148,19,0.5940
3058,148,19,0.3588
3059,148,19,0.8121
3060,148,19,0.8916
3061,148,19,0.8632
3062,148,19,0.9656
3063,148,19,0.9297
3143,162,19,0.3596
3144,162,19,0.7251
2667,121,19,0.7807
2668,121,19,0.0215
2669,121,19,0.5054
2670,121,19,0.1420
2671,121,19,0.5739
2672,121,19,0.9284
2673,121,19,0.9699
2674,121,19,0.9827
2675,121,19,0.9844
2676,121,19,0.9853
2933,132,19,0.9420
2934,132,19,0.9743
2935,132,19,0.9870
2936,132,19,0.9687
3064,148,19,0.4269
3065,148,19,0.0766
3066,148,19,0.6888
3067,148,19,0.6683
3068,148,19,0.1233
3145,162,19,0.2551
3146,162,19,0.5085
2677,121,19,0.7509
2678,121,19,0.9772
2679,121,19,0.9226
2680,121,19,0.9177
2681,121,19,0.9498
2682,121,19,0.8997
2683,121,19,0.5187
2684,121,19,0.6669
2685,121,19,0.0724
2686,121,19,0.8890
2937,132,19,0.6325
2938,132,19,0.9020
2939,132,19,0.4680
3069,148,19,0.7337
3070,148,19,0.6657
3071,148,19,0.7718
3072,148,19,0.9733
3073,148,19,0.9750
3074,148,19,0.9580
3075,148,19,0.9730
3076,148,19,0.8739
3077,148,19,0.2436
3078,148,19,0.9592
3147,162,19,0.8960
3148,162,19,0.9176
3149,162,19,0.9538
3150,162,19,0.6731
3151,162,19,0.9707
3152,162,19,0.9123
3153,162,19,0.2073
2687,121,19,0.3311
2688,121,19,0.2437
2689,121,19,0.8984
2690,121,19,0.7307
2691,121,19,0.6818
2692,121,19,0.2444
2693,121,19,0.3094
2694,121,19,0.8957
2695,121,19,0.9705
2696,121,19,0.9925
2940,132,19,0.4305
2941,132,19,0.9269
2942,132,19,0.8871
2943,132,19,0.9375
2944,132,19,0.9770
2945,132,19,0.7206
2946,132,19,0.9362
2947,132,19,0.0254
2948,132,19,0.7069
2949,132,19,0.2403
3079,148,19,0.2136
3080,148,19,0.9676
3154,162,19,0.8902
3155,162,19,0.2285
3156,162,19,0.1105
3157,162,19,0.9082
3158,162,19,0.7889
3159,162,19,0.9518
2697,121,19,0.4178
2950,132,19,0.8378
2951,132,19,0.3160
2952,132,19,0.8954
2953,132,19,0.9451
2954,132,19,0.9414
2955,132,19,0.3985
2956,132,19,0.3366
2957,132,19,0.4974
2958,132,19,0.3600
2959,132,19,0.8376
3081,148,19,0.9003
3082,148,19,0.9567
3083,148,19,0.9459
3084,148,19,0.4832
3085,148,19,0.7886
3086,148,19,0.6945
3087,148,19,0.9068
3088,148,19,0.5399
3089,148,19,0.4891
3090,148,19,0.6929
3160,162,19,0.7424
3161,162,19,0.2919
3162,162,19,0.3722
2698,121,19,0.9310
2699,121,19,0.9554
2700,121,19,0.8664
2701,121,19,0.4526
2960,132,19,0.7384
2961,132,19,0.8995
2962,132,19,0.1198
3091,148,19,0.9005
3092,148,19,0.9041
3093,148,19,0.6031
3163,162,19,0.7314
3164,162,19,0.7752
2702,121,19,0.6555
2703,121,19,0.9731
2704,121,19,0.9553
2705,121,19,0.9041
2706,121,19,0.6701
2707,121,19,0.8669
2708,121,19,0.1309
2709,121,19,0.6018
2710,121,19,0.9350
2711,121,19,0.9632
2963,132,19,0.9271
2964,132,19,0.5080
2965,132,19,0.3932
3094,148,19,0.8888
3095,148,19,0.9156
3096,148,19,0.8558
3097,148,19,0.9687
3098,148,19,0.9837
3099,148,19,0.4054
3100,148,19,0.6156
3101,148,19,0.3987
3102,148,19,0.9461
3103,148,19,0.9586
3165,162,19,0.7050
3166,162,19,0.8253
3167,162,19,0.9546
3168,162,19,0.9847
3169,162,19,0.9467
3170,162,19,0.9278
3171,162,19,0.7899
3172,162,19,0.9840
3173,162,19,0.6413
2712,121,19,0.6238
2713,121,19,0.9820
2714,121,19,0.0429
2715,121,19,0.6821
2716,121,19,0.0926
2717,121,19,0.6322
2718,121,19,0.9363
2719,121,19,0.9897
2720,121,19,0.9906
2721,121,19,0.9929
2966,132,59,0.6454
2967,132,59,0.8603
2968,132,59,0.5410
2969,132,59,0.0950
2970,132,59,0.5773
2971,132,59,0.9648
2972,132,59,0.6100
2973,132,59,0.7560
2974,132,59,0.9627
2975,132,59,0.9743
3104,148,19,0.9346
3105,148,19,0.0456
3106,148,19,0.2084
3174,162,19,0.6008
3175,162,19,0.9488
3176,162,19,0.9704
3177,162,19,0.9845
3178,162,19,0.9352
3179,162,19,0.8926
3180,162,19,0.8754
3181,162,19,0.8851
3182,162,19,0.9734
3183,162,19,0.9817
2722,121,19,0.2205
2723,121,19,0.4169
2976,132,59,0.9080
2977,132,59,0.9459
2978,132,59,0.7656
2979,132,59,0.7221
2980,132,59,0.8123
2981,132,59,0.5681
2982,132,59,0.7376
2983,132,59,0.7829
2984,132,59,0.9499
2985,132,59,0.3003
3107,148,19,0.3899
3108,148,19,0.9324
3109,148,19,0.4101
3110,148,19,0.5782
3111,148,19,0.9649
3112,148,19,0.8815
3113,148,19,0.9358
3114,148,19,0.0409
3184,162,19,0.8674
3185,162,19,0.7369
2724,121,19,0.9111
2725,121,19,0.4680
2726,121,19,0.9093
2986,132,19,0.3391
2987,132,19,0.6777
2988,132,19,0.4885
3115,148,19,0.4021
3116,148,19,0.7883
3186,162,19,0.9256
3187,162,19,0.9603
3188,162,19,0.9497
3189,162,19,0.9790
3190,162,19,0.9540
3191,162,19,0.9802
3192,162,19,0.9894
3193,162,19,0.9643
3194,162,19,0.9637
2727,121,19,0.9337
2728,121,19,0.9505
2729,121,19,0.7585
2730,121,19,0.0245
2731,121,19,0.4352
2732,121,19,0.2966
2733,121,19,0.0502
2734,121,19,0.5717
2735,121,19,0.3119
2736,121,19,0.5178
2989,132,59,0.7968
2990,132,59,0.9307
3117,148,19,0.2675
3118,148,19,0.4105
3195,167,59,0.6691
3196,167,59,0.8858
3197,167,59,0.5674
3198,167,59,0.6616
3199,167,59,0.9403
3200,167,59,0.3798
3201,167,59,0.9370
3202,167,59,0.9701
3203,167,59,0.7132
3204,167,59,0.9339
2737,121,19,0.8306
2738,121,19,0.9833
2739,121,19,0.5886
2740,121,19,0.7109
2741,121,19,0.1001
2742,121,19,0.8634
2743,121,19,0.7701
2744,121,19,0.9119
2745,121,19,0.3423
2746,121,19,0.0920
2991,132,59,0.4856
2992,132,59,0.9521
2993,132,59,0.9340
2994,132,59,0.8860
2995,132,59,0.6435
2996,132,59,0.9811
2997,132,59,0.9724
2998,132,59,0.8954
2999,132,59,0.4932
3000,132,59,0.9272
3119,148,19,0.8344
3120,148,19,0.3817
3121,148,19,0.9441
3122,148,19,0.9470
3123,148,19,0.9551
3124,148,19,0.9769
3125,148,19,0.9672
3126,148,19,0.8033
3127,148,19,0.9527
3205,167,59,0.8285
3206,167,59,0.9845
3207,167,59,0.9322
3208,167,59,0.8404
3209,167,59,0.3547
3210,167,59,0.9305
3211,167,59,0.7745
3212,167,59,0.2670
3213,167,59,0.0944
3214,167,59,0.9618
2747,121,19,0.6460
2748,121,19,0.9523
2749,121,19,0.5315
2750,121,19,0.6358
2751,121,19,0.9045
2752,121,19,0.9747
2753,121,19,0.9489
2754,121,19,0.9343
2755,121,19,0.1478
2756,121,19,0.2444
3001,132,59,0.9541
3002,132,59,0.9170
3003,132,59,0.8712
3004,132,59,0.7277
3005,132,59,0.5943
3006,132,59,0.7286
3007,132,59,0.1944
3008,132,59,0.8006
3009,132,59,0.9719
3215,167,59,0.8940
3216,167,59,0.4911
3217,167,59,0.8733
3308,168,59,0.9323
3309,168,59,0.9787
3310,168,59,0.7480
3311,168,59,0.9818
3312,168,59,0.9835
3313,168,59,0.7284
3314,168,59,0.9316
3315,168,59,0.2491
2757,121,19,0.8324
2758,121,19,0.9391
2759,121,19,0.9654
2760,121,19,0.9847
2761,121,19,0.4311
2762,121,19,0.9704
2763,121,19,0.0259
2764,121,19,0.3057
2765,121,19,0.9737
3010,132,59,0.3436
3011,132,59,0.9487
3012,132,59,0.5517
3013,132,59,0.8278
3014,132,59,0.9538
3015,132,59,0.7403
3016,132,59,0.8633
3017,132,59,0.4574
3018,132,59,0.6721
3019,132,59,0.4705
3218,167,59,0.4145
3219,167,59,0.9089
3316,168,59,0.3136
3020,132,59,0.1605
3220,167,59,0.9448
3221,167,59,0.3075
3222,167,59,0.7429
3223,167,59,0.4668
3317,168,59,0.9561
3318,168,59,0.4710
3319,168,59,0.6180
3320,168,59,0.9357
3321,168,59,0.7492
3322,168,59,0.4399
3323,168,59,0.9550
3324,168,59,0.8269
3325,168,59,0.6814
3447,170,59,0.9542
3448,170,59,0.9617
3449,170,59,0.9851
3450,170,59,0.9825
3451,170,59,0.9861
3452,170,59,0.5724
3453,170,59,0.0609
3454,170,59,0.2758
3455,170,59,0.6361
3456,170,59,0.8841
3224,167,59,0.9513
3225,167,59,0.4632
3226,167,59,0.8412
3227,167,59,0.1883
3326,168,59,0.6287
3327,168,59,0.9509
3457,170,59,0.4915
3458,170,59,0.0850
3459,170,59,0.5615
3460,170,59,0.5688
3461,170,59,0.8213
3462,170,59,0.9659
3463,170,59,0.9843
3464,170,59,0.9899
3465,170,59,0.9908
3466,170,59,0.9877
3707,177,59,0.9557
3708,177,59,0.6565
3709,177,59,0.9422
3710,177,59,0.7219
3711,177,59,0.9371
3712,177,59,0.2871
3713,177,59,0.6901
3714,177,59,0.6145
3715,177,59,0.9734
3716,177,59,0.3874
3228,167,59,0.9431
3229,167,59,0.0348
3230,167,59,0.3973
3231,167,59,0.9537
3232,167,59,0.2077
3233,167,59,0.3222
3234,167,59,0.3752
3235,167,59,0.1052
3236,167,59,0.1329
3237,167,59,0.8185
3328,168,59,0.9197
3329,168,59,0.9635
3330,168,59,0.7080
3331,168,59,0.9525
3332,168,59,0.9297
3333,168,59,0.5455
3467,170,59,0.9554
3468,170,59,0.9330
3469,170,59,0.1671
3470,170,59,0.5377
3471,170,59,0.9021
3472,170,59,0.9182
3473,170,59,0.9018
3474,170,59,0.9740
3475,170,59,0.9799
3476,170,59,0.9821
3717,177,59,0.9650
3718,177,59,0.6221
3719,177,59,0.9599
3720,177,59,0.7544
3721,177,59,0.9822
3722,177,59,0.9863
3723,177,59,0.8897
3724,177,59,0.9780
3725,177,59,0.5634
3238,167,59,0.8508
3239,167,59,0.6561
3240,167,59,0.9572
3241,167,59,0.9813
3242,167,59,0.8431
3243,167,59,0.5785
3244,167,59,0.6150
3245,167,59,0.6654
3246,167,59,0.9583
3247,167,59,0.8152
3334,168,59,0.9262
3335,168,59,0.6316
3336,168,59,0.0280
3477,170,59,0.6529
3478,170,59,0.5755
3479,170,59,0.9198
3480,170,59,0.9695
3481,170,59,0.9796
3482,170,59,0.9816
3483,170,59,0.9827
3484,170,59,0.9831
3485,170,59,0.9828
3486,170,59,0.9755
3726,177,19,0.9059
3727,177,19,0.9148
3728,177,19,0.2539
3729,177,19,0.9460
3730,177,19,0.6377
3731,177,19,0.9339
3732,177,19,0.9539
3733,177,19,0.9526
3734,177,19,0.9596
3735,177,19,0.9693
3248,167,59,0.9588
3249,167,59,0.8995
3250,167,59,0.9710
3251,167,59,0.6219
3252,167,59,0.0406
3253,167,59,0.8293
3254,167,59,0.4513
3255,167,59,0.8340
3256,167,59,0.2847
3337,168,59,0.9019
3338,168,59,0.9645
3339,168,59,0.9462
3340,168,59,0.3148
3341,168,59,0.7153
3342,168,59,0.8966
3343,168,59,0.9822
3344,168,59,0.9865
3345,168,59,0.9709
3346,168,59,0.9895
3487,170,59,0.7331
3488,170,59,0.5892
3489,170,59,0.3576
3490,170,59,0.1241
3491,170,59,0.8519
3492,170,59,0.1757
3493,170,59,0.0595
3494,170,59,0.9384
3495,170,59,0.0487
3496,170,59,0.0901
3736,177,19,0.6665
3737,177,19,0.5919
3257,167,59,0.8937
3258,167,59,0.9130
3259,167,59,0.1215
3260,167,59,0.1732
3261,167,59,0.6887
3262,167,59,0.0401
3263,167,59,0.8202
3264,167,59,0.4204
3347,168,19,0.1626
3348,168,19,0.7682
3497,170,59,0.0654
3498,170,59,0.6814
3499,170,59,0.9259
3500,170,59,0.2938
3501,170,59,0.5029
3502,170,59,0.8842
3503,170,59,0.8865
3504,170,59,0.3687
3505,170,59,0.7496
3506,170,59,0.6373
3738,177,19,0.8411
3739,177,19,0.9750
3740,177,19,0.9699
3741,177,19,0.9447
3742,177,19,0.9550
3743,177,19,0.9727
3744,177,19,0.3796
3745,177,19,0.9222
3746,177,19,0.9399
3747,177,19,0.6139
3265,167,59,0.4648
3266,167,59,0.7672
3349,168,19,0.7650
3350,168,19,0.9169
3351,168,19,0.9300
3352,168,19,0.9472
3353,168,19,0.9488
3354,168,19,0.9840
3355,168,19,0.5733
3356,168,19,0.0627
3357,168,19,0.4258
3507,170,59,0.8835
3508,170,59,0.0233
3509,170,59,0.7330
3510,170,59,0.4517
3511,170,59,0.0796
3512,170,59,0.6087
3513,170,59,0.8552
3514,170,59,0.9054
3515,170,59,0.0402
3516,170,59,0.8183
3748,193,59,0.9560
3749,193,59,0.9225
3750,193,59,0.4891
3751,193,59,0.4074
3752,193,59,0.9265
3753,193,59,0.0813
3754,193,59,0.1648
3755,193,59,0.5843
3756,193,59,0.9317
3757,193,59,0.0231
3267,167,59,0.1710
3268,167,59,0.8110
3358,168,19,0.8826
3359,168,19,0.4131
3360,168,19,0.9757
3361,168,19,0.3048
3362,168,19,0.7886
3363,168,19,0.9208
3364,168,19,0.9377
3365,168,19,0.2395
3517,170,59,0.9280
3518,170,59,0.0397
3519,170,59,0.5761
3520,170,59,0.7050
3521,170,59,0.8406
3522,170,59,0.4572
3523,170,59,0.9181
3524,170,59,0.9582
3525,170,59,0.9008
3526,170,59,0.8319
3758,193,59,0.9438
3759,193,59,0.7991
3760,193,59,0.9218
3761,193,59,0.5265
3762,193,59,0.2228
3763,193,59,0.9366
3764,193,59,0.9536
3765,193,59,0.8195
3766,193,59,0.2408
3767,193,59,0.9457
3269,167,59,0.7231
3270,167,59,0.9282
3366,168,19,0.8162
3367,168,19,0.9457
3368,168,19,0.8611
3369,168,19,0.3263
3370,168,19,0.9542
3527,170,59,0.1225
3528,170,59,0.5375
3529,170,59,0.9045
3530,170,59,0.9510
3531,170,59,0.9786
3532,170,59,0.9837
3533,170,59,0.8617
3534,170,59,0.3803
3535,170,59,0.8774
3536,170,59,0.9088
3768,193,59,0.9255
3769,193,59,0.2038
3770,193,59,0.5963
3771,193,59,0.3064
3772,193,59,0.5158
3773,193,59,0.8537
3774,193,59,0.8477
3775,193,59,0.9566
3776,193,59,0.5440
3777,193,59,0.8572
3271,167,59,0.3991
3272,167,59,0.8881
3371,168,19,0.8008
3372,168,19,0.2673
3373,168,19,0.8738
3374,168,19,0.9242
3375,168,19,0.2398
3537,170,59,0.1254
3538,170,59,0.0325
3539,170,59,0.2340
3540,170,59,0.8740
3541,170,59,0.9881
3542,170,59,0.9904
3543,170,59,0.9905
3544,170,59,0.9934
3545,170,59,0.9931
3546,170,59,0.9906
3778,193,59,0.9648
3779,193,59,0.6684
3780,193,59,0.6798
3781,193,59,0.9116
3782,193,59,0.6254
3783,193,59,0.6995
3784,193,59,0.9781
3785,193,59,0.9676
3786,193,59,0.2492
3787,193,59,0.8202
3273,167,59,0.9320
3274,167,59,0.9804
3275,167,59,0.1264
3276,167,59,0.9495
3376,168,19,0.8942
3377,168,19,0.8246
3378,168,19,0.3813
3379,168,19,0.5059
3380,168,19,0.5982
3381,168,19,0.0653
3547,170,59,0.9499
3548,170,59,0.9869
3549,170,59,0.9282
3550,170,59,0.7389
3551,170,59,0.0240
3552,170,59,0.9558
3553,170,59,0.5514
3554,170,59,0.3117
3555,170,59,0.0556
3556,170,59,0.3819
3788,193,19,0.5968
3789,193,19,0.5550
3790,193,19,0.9068
3277,167,59,0.7882
3278,167,59,0.7577
3279,167,59,0.3591
3382,168,19,0.4637
3383,168,19,0.7451
3557,170,59,0.9329
3558,170,59,0.9392
3559,170,59,0.6264
3560,170,59,0.6830
3561,170,59,0.2161
3562,170,59,0.3985
3563,170,59,0.4300
3564,170,59,0.6948
3565,170,59,0.9069
3566,170,59,0.9640
3791,193,19,0.7532
3792,193,19,0.6592
3793,193,19,0.9715
3794,193,19,0.3805
3795,193,19,0.9076
3796,193,19,0.8845
3797,193,19,0.4723
3798,193,19,0.2204
3799,193,19,0.7396
3800,193,19,0.7963
3280,167,59,0.9274
3281,167,59,0.9312
3282,167,59,0.9583
3283,167,59,0.9808
