ID,User_ID,Bot_Strategy,Accuracy
2903,99,59,0.8630
2904,99,59,0.9580
2905,99,59,0.9833
2906,99,59,0.7965
2907,99,59,0.9629
2908,99,59,0.4229
2909,99,59,0.8125
2910,99,59,0.4040
2911,99,59,0.7510
2078,68,19,0.8604
2079,68,19,0.9866
2080,68,19,0.6361
2081,68,19,0.6669
2082,68,19,0.9796
2083,68,19,0.9533
2084,68,19,0.9727
2085,68,19,0.9972
2086,68,19,0.9737
2329,73,19,0.7581
2330,73,19,0.3905
2331,73,19,0.9885
2332,73,19,0.9912
2333,73,19,0.9937
2334,73,19,0.9927
2335,73,19,0.9935
2336,73,19,0.9931
2337,73,19,0.9929
2338,73,19,0.9945
2843,86,19,0.3055
2844,86,19,0.6535
2912,99,19,0.4022
2913,99,19,0.9696
2914,99,19,0.9564
2915,99,19,0.9468
2916,99,19,0.4235
2917,99,19,0.9081
2918,99,19,0.9528
2919,99,19,0.9676
2920,99,19,0.9806
2921,99,19,0.4347
2339,73,59,0.0562
2340,73,59,0.6578
2341,73,59,0.0798
2342,73,59,0.7956
2343,73,59,0.9811
2344,73,59,0.9893
2345,73,59,0.9839
2346,73,59,0.9913
2347,73,59,0.9922
2348,73,59,0.9922
2845,86,19,0.6211
2846,86,19,0.9215
2847,86,19,0.9806
2848,86,19,0.3914
2922,103,59,0.7556
2923,103,59,0.9457
2924,103,59,0.6109
2925,103,59,0.2320
2926,103,59,0.3892
2927,103,59,0.3263
2928,103,59,0.5204
2929,103,59,0.5803
2930,103,59,0.7005
2931,103,59,0.9435
2971,105,59,0.6894
2972,105,59,0.8835
2973,105,59,0.9838
2974,105,59,0.8574
2975,105,59,0.9850
2976,105,59,0.9534
2977,105,59,0.9610
2978,105,59,0.9888
2979,105,59,0.9874
2980,105,59,0.9368
2349,73,59,0.5981
2350,73,59,0.8161
2351,73,59,0.9848
2352,73,59,0.9881
2353,73,59,0.9845
2354,73,59,0.9268
2355,73,59,0.8904
2356,73,59,0.4426
2849,86,19,0.7545
2850,86,19,0.4994
2851,86,19,0.7293
2852,86,19,0.3900
2853,86,19,0.3383
2854,86,19,0.2130
2932,103,59,0.9384
2933,103,59,0.9822
2934,103,59,0.9950
2935,103,59,0.9974
2936,103,59,0.9544
2937,103,59,0.6256
2938,103,59,0.9921
2939,103,59,0.9884
2940,103,59,0.9924
2941,103,59,0.9470
2981,105,19,0.8101
2982,105,19,0.0422
2983,105,19,0.3276
2357,73,59,0.4669
2358,73,59,0.9417
2359,73,59,0.9046
2360,73,59,0.7439
2361,73,59,0.9414
2362,73,59,0.9873
2363,73,59,0.9744
2364,73,59,0.8624
2365,73,59,0.9637
2366,73,59,0.9780
2855,86,19,0.8657
2856,86,19,0.9860
2857,86,19,0.9521
2858,86,19,0.9614
2859,86,19,0.8587
2860,86,19,0.2526
2942,103,59,0.9547
2943,103,59,0.9802
2944,103,59,0.8055
2945,103,59,0.9780
2946,103,59,0.4962
2947,103,59,0.9573
2948,103,59,0.9868
2949,103,59,0.7331
2950,103,59,0.6652
2951,103,59,0.7661
2984,105,19,0.6038
2985,105,19,0.6296
2367,73,59,0.9885
2368,73,59,0.2673
2369,73,59,0.8773
2370,73,59,0.7435
2371,73,59,0.9664
2372,73,59,0.8045
2861,86,19,0.4016
2862,86,19,0.8963
2952,103,19,0.5888
2953,103,19,0.9407
2954,103,19,0.9372
2955,103,19,0.9740
2956,103,19,0.8975
2957,103,19,0.0229
2958,103,19,0.8490
2959,103,19,0.7850
2960,103,19,0.9846
2961,103,19,0.9812
2986,105,19,0.8361
2987,105,19,0.8272
2988,105,19,0.2695
2989,105,19,0.8044
2990,105,19,0.7289
2991,105,19,0.4675
2992,105,19,0.9456
2993,105,19,0.9915
2994,105,19,0.9843
2995,105,19,0.3653
2373,73,59,0.8665
2374,73,59,0.5446
2375,73,59,0.7325
2376,73,59,0.9939
2377,73,59,0.9418
2378,73,59,0.8715
2863,86,19,0.4593
2864,86,19,0.5699
2962,103,19,0.9378
2963,103,19,0.9933
2964,103,19,0.9267
2965,103,19,0.6200
2966,103,19,0.9871
2967,103,19,0.0053
2968,103,19,0.4692
2969,103,19,0.9173
2970,103,19,0.9847
2996,105,19,0.9814
2997,105,19,0.9926
2998,105,19,0.6621
2999,105,19,0.4198
3000,105,19,0.3608
3001,105,19,0.4442
2379,73,59,0.4614
2380,73,59,0.9343
2381,73,59,0.9887
2382,73,59,0.9239
2383,73,59,0.9765
2384,73,59,0.3874
2385,73,59,0.5049
2865,86,19,0.5368
2866,86,19,0.7677
2867,86,19,0.6048
2868,86,19,0.8615
2869,86,19,0.3006
2870,86,19,0.5813
2871,86,19,0.6305
3002,105,19,0.7906
3003,105,19,0.9744
3004,105,19,0.3910
3005,105,19,0.8273
3006,105,19,0.8179
3007,105,19,0.9900
3008,105,19,0.8118
3009,105,19,0.7342
3040,106,59,0.6789
3041,106,59,0.8356
3042,106,59,0.9708
3043,106,59,0.8442
3044,106,59,0.9932
3045,106,59,0.7262
3046,106,59,0.1876
3047,106,59,0.5765
3048,106,59,0.8927
3049,106,59,0.9451
2386,73,59,0.7464
2387,73,59,0.1293
2388,73,59,0.7531
2389,73,59,0.8788
2390,73,59,0.5936
2391,73,59,0.9849
2392,73,59,0.8637
2393,73,59,0.4217
2394,73,59,0.7193
2872,86,19,0.5956
2873,86,19,0.8620
2874,86,19,0.9750
2875,86,19,0.9609
2876,86,19,0.9872
2877,86,19,0.9883
2878,86,19,0.9964
2879,86,19,0.7812
2880,86,19,0.5254
2881,86,19,0.2486
3010,105,19,0.6743
3011,105,19,0.9330
3012,105,19,0.8622
3013,105,19,0.5235
3014,105,19,0.7333
3015,105,19,0.9335
3016,105,19,0.8538
3017,105,19,0.9436
3018,105,19,0.0235
3019,105,19,0.9391
3050,106,59,0.8728
3051,106,59,0.9643
3052,106,59,0.7591
3053,106,59,0.8302
3054,106,59,0.5390
3055,106,59,0.4198
2395,73,59,0.8354
2396,73,59,0.4567
2397,73,59,0.9389
2398,73,59,0.9950
2399,73,59,0.0130
2400,73,59,0.9600
2401,73,59,0.9719
2402,73,59,0.4503
2882,86,19,0.8828
2883,86,19,0.9917
2884,86,19,0.9912
2885,86,19,0.9887
2886,86,19,0.6307
2887,86,19,0.9721
2888,86,19,0.9952
2889,86,19,0.9791
2890,86,19,0.7658
2891,86,19,0.9788
3020,105,19,0.2024
3021,105,19,0.6503
3022,105,19,0.9696
3023,105,19,0.9864
3024,105,19,0.9919
3025,105,19,0.9942
3026,105,19,0.9931
3027,105,19,0.9933
3028,105,19,0.9934
3029,105,19,0.9926
3056,106,59,0.9195
3057,106,59,0.4834
3058,106,59,0.3002
3059,106,59,0.6837
3060,106,59,0.6031
3061,106,59,0.7028
3062,106,59,0.6920
3063,106,59,0.9689
3064,106,59,0.7837
3065,106,59,0.9853
2403,73,59,0.7314
2404,73,59,0.1911
2405,73,59,0.0689
2406,73,59,0.1001
3030,105,19,0.3698
3031,105,19,0.5822
3032,105,19,0.8455
3033,105,19,0.9698
3034,105,19,0.9895
3035,105,19,0.9899
3036,105,19,0.9925
3037,105,19,0.4006
3038,105,19,0.7921
3039,105,19,0.9222
3066,106,19,0.8972
3067,106,19,0.4792
3068,106,19,0.5672
3069,106,19,0.8947
3090,110,59,0.8485
3091,110,59,0.4260
3092,110,59,0.8772
3093,110,59,0.9281
3094,110,59,0.9034
3095,110,59,0.7434
3096,110,59,0.0763
2407,73,59,0.8537
2408,73,59,0.8954
2409,73,59,0.9545
2410,73,59,0.6962
2411,73,59,0.8987
2412,73,59,0.8236
2413,73,59,0.9287
3070,106,19,0.6105
3071,106,19,0.3953
3072,106,19,0.6771
3073,106,19,0.8264
3074,106,19,0.8949
3075,106,19,0.9819
3076,106,19,0.3292
3077,106,19,0.9954
3078,106,19,0.9954
3079,106,19,0.9730
3097,110,59,0.9262
3098,110,59,0.7979
3099,110,59,0.8491
3100,110,59,0.1379
3101,110,59,0.9494
3102,110,59,0.9594
3103,110,59,0.9861
3104,110,59,0.2598
3105,110,59,0.9900
3106,110,59,0.8211
3242,112,59,0.0607
3243,112,59,0.1022
3244,112,59,0.3356
3245,112,59,0.9825
3246,112,59,0.9500
3247,112,59,0.9980
3248,112,59,0.9974
3249,112,59,0.9992
3250,112,59,0.9959
3251,112,59,0.9982
2414,73,59,0.9192
2415,73,59,0.9587
2416,73,59,0.9518
2417,73,59,0.9649
2418,73,59,0.1957
2419,73,59,0.9503
2420,73,59,0.9922
2421,73,59,0.9876
2422,73,59,0.4158
2423,73,59,0.0286
3080,106,19,0.8847
3081,106,19,0.5363
3082,106,19,0.9365
3083,106,19,0.9826
3084,106,19,0.3664
3085,106,19,0.9706
3086,106,19,0.9576
3087,106,19,0.6390
3088,106,19,0.7523
3089,106,19,0.9442
3107,110,19,0.5577
3108,110,19,0.2648
3109,110,19,0.2450
3110,110,19,0.6074
3252,112,59,0.8126
3253,112,59,0.9462
3254,112,59,0.9618
3255,112,59,0.9593
3256,112,59,0.9632
3257,112,59,0.9848
3258,112,59,0.9359
3259,112,59,0.4899
3260,112,59,0.0080
3261,112,59,0.9844
2424,73,59,0.7655
2425,73,59,0.0684
2426,73,59,0.0101
2427,73,59,0.9635
2428,73,59,0.9931
2429,73,59,0.9983
2430,73,59,0.9965
2431,73,59,0.9972
2432,73,59,0.9971
3111,110,19,0.8066
3112,110,19,0.6498
3113,110,19,0.9699
3114,110,19,0.9305
3115,110,19,0.6078
3116,110,19,0.8183
3117,110,19,0.0746
3118,110,19,0.8166
3119,110,19,0.4840
3120,110,19,0.9603
3262,112,59,0.9322
3263,112,59,0.9263
3264,112,59,0.7013
3265,112,59,0.6588
3266,112,59,0.9585
3267,112,59,0.5621
3268,112,59,0.7936
3269,112,59,0.9077
3270,112,59,0.1276
3271,112,59,0.9858
3531,113,59,0.4902
3532,113,59,0.8924
3533,113,59,0.4305
2433,73,59,0.4971
2434,73,59,0.9744
2435,73,59,0.4780
2436,73,59,0.7409
2437,73,59,0.9443
2438,73,59,0.9781
2439,73,59,0.7362
2440,73,59,0.8273
3121,110,19,0.4686
3122,110,19,0.9928
3272,112,59,0.9311
3273,112,59,0.0144
3274,112,59,0.4024
3275,112,59,0.8636
3276,112,59,0.2517
3277,112,59,0.6791
3278,112,59,0.2915
3279,112,59,0.8337
3280,112,59,0.0768
3281,112,59,0.8329
3534,113,59,0.6860
3535,113,59,0.1749
2441,73,59,0.8568
2442,73,59,0.2590
2443,73,59,0.7689
2444,73,59,0.6217
2445,73,59,0.9238
2446,73,59,0.5705
2447,73,59,0.7905
2448,73,59,0.9863
2449,73,59,0.9949
3123,110,19,0.5099
3124,110,19,0.5745
3282,112,59,0.4197
3283,112,59,0.9233
3284,112,59,0.9925
3285,112,59,0.9823
3286,112,59,0.4193
3287,112,59,0.8343
3288,112,59,0.9050
3289,112,59,0.9943
3290,112,59,0.9328
3291,112,59,0.0131
3536,113,59,0.8994
3537,113,59,0.5284
3538,113,59,0.6179
2450,73,59,0.8258
2451,73,59,0.9511
2452,73,59,0.3751
2453,73,59,0.9594
2454,73,59,0.8152
2455,73,59,0.9799
2456,73,59,0.9212
2457,73,59,0.9937
3125,110,19,0.5185
3126,110,19,0.9029
3127,110,19,0.7719
3128,110,19,0.1792
3129,110,19,0.5298
3130,110,19,0.6633
3131,110,19,0.8611
3132,110,19,0.7823
3133,110,19,0.9094
3134,110,19,0.9236
3292,112,59,0.5366
3293,112,59,0.6894
3294,112,59,0.0123
3295,112,59,0.0152
3296,112,59,0.9767
3297,112,59,0.9858
3298,112,59,0.9064
3299,112,59,0.9996
3300,112,59,0.9990
3301,112,59,0.9996
3539,113,59,0.8295
3540,113,59,0.9802
3541,113,59,0.9580
3542,113,59,0.4243
2458,73,59,0.2118
2459,73,59,0.9360
2460,73,59,0.9803
2461,73,59,0.6957
2462,73,59,0.4739
3135,110,19,0.4566
3136,110,19,0.5724
3302,112,59,0.9822
3303,112,59,0.0749
3304,112,59,0.7133
3305,112,59,0.9508
3306,112,59,0.5368
3307,112,59,0.7507
3308,112,59,0.0300
3309,112,59,0.8115
3310,112,59,0.9514
3311,112,59,0.7698
3543,113,59,0.7528
3544,113,59,0.7452
3545,113,59,0.2010
2463,73,59,0.7569
2464,73,59,0.1333
2465,73,59,0.7863
2466,73,59,0.9184
2467,73,59,0.9745
2468,73,59,0.2888
2469,73,59,0.9924
2470,73,59,0.9677
2471,73,59,0.6603
2472,73,59,0.9897
3137,110,19,0.6561
3138,110,19,0.8699
3139,110,19,0.9517
3140,110,19,0.7136
3141,110,19,0.9862
3142,110,19,0.8639
3143,110,19,0.2965
3144,110,19,0.6213
3312,112,59,0.8785
3313,112,59,0.9447
3314,112,59,0.1501
3315,112,59,0.0547
3316,112,59,0.4968
3317,112,59,0.4947
3318,112,59,0.9857
3319,112,59,0.9973
3320,112,59,0.9938
3321,112,59,0.9991
3546,113,59,0.9236
3547,113,59,0.2731
3548,113,59,0.6319
3549,113,59,0.8126
3550,113,59,0.9876
3551,113,59,0.8645
3552,113,59,0.9505
3553,113,59,0.9412
3554,113,59,0.9820
3555,113,59,0.9175
2473,73,59,0.8356
2474,73,59,0.9733
2475,73,59,0.9840
2476,73,59,0.9464
2477,73,59,0.9946
2478,73,59,0.4863
2479,73,59,0.9724
2480,73,59,0.8364
2481,73,59,0.9689
2482,73,59,0.9899
3145,110,19,0.4637
3146,110,19,0.4990
3147,110,19,0.4550
3148,110,19,0.4729
3149,110,19,0.2335
3150,110,19,0.9210
3322,112,59,0.8792
3323,112,59,0.5977
3324,112,59,0.9413
3325,112,59,0.5744
3326,112,59,0.7808
3327,112,59,0.9151
3328,112,59,0.9711
3329,112,59,0.8757
3330,112,59,0.0363
3331,112,59,0.0221
3556,113,19,0.8962
3557,113,19,0.1045
3558,113,19,0.3659
2483,73,59,0.9630
2484,73,59,0.9623
2485,73,59,0.6470
2486,73,59,0.5088
2487,73,59,0.7715
3151,110,19,0.8795
3152,110,19,0.3235
3153,110,19,0.3024
3332,112,59,0.5680
3333,112,59,0.7432
3334,112,59,0.9940
3335,112,59,0.9922
3336,112,59,0.9852
3337,112,59,0.8984
3338,112,59,0.8417
3339,112,59,0.9713
3340,112,59,0.9841
3559,113,19,0.3193
3560,113,19,0.8213
2488,73,59,0.9347
2489,73,59,0.8714
2490,73,59,0.9664
2491,73,59,0.6405
2492,73,59,0.9510
3154,110,19,0.8006
3155,110,19,0.7671
3156,110,19,0.5073
3157,110,19,0.1881
3158,110,19,0.6247
3341,112,19,0.8319
3342,112,19,0.2865
3343,112,19,0.4977
3344,112,19,0.3026
3345,112,19,0.4716
3346,112,19,0.8176
3347,112,19,0.8675
3348,112,19,0.9931
3349,112,19,0.9929
3350,112,19,0.9951
3561,113,19,0.4815
3562,113,19,0.8261
3563,113,19,0.9737
3564,113,19,0.9524
3565,113,19,0.5593
3566,113,19,0.9841
3567,113,19,0.5603
3568,113,19,0.9422
3569,113,19,0.4468
2493,73,59,0.0887
2494,73,59,0.4437
2495,73,59,0.5164
3159,110,19,0.3815
3160,110,19,0.6468
3161,110,19,0.9564
3162,110,19,0.6785
3163,110,19,0.9703
3164,110,19,0.9434
3165,110,19,0.7196
3166,110,19,0.7814
3167,110,19,0.9444
3168,110,19,0.1526
3351,112,19,0.8800
3352,112,19,0.9660
3353,112,19,0.0599
3354,112,19,0.9834
3355,112,19,0.9727
3356,112,19,0.9872
3357,112,19,0.3287
3358,112,19,0.6907
3359,112,19,0.8124
3360,112,19,0.9691
3570,113,19,0.7158
2496,73,59,0.8917
2497,73,59,0.7570
2498,73,59,0.8791
2499,73,59,0.2837
2500,73,59,0.7010
2501,73,59,0.9215
2502,73,59,0.4863
3169,110,19,0.9181
3170,110,19,0.9793
3171,110,19,0.5817
3172,110,19,0.9838
3173,110,19,0.5493
3174,110,19,0.2262
3175,110,19,0.0940
3176,110,19,0.9619
3177,110,19,0.3684
3178,110,19,0.5729
3361,112,19,0.7712
3362,112,19,0.9672
3363,112,19,0.5971
3364,112,19,0.9124
3365,112,19,0.7479
3366,112,19,0.4276
3367,112,19,0.8473
3368,112,19,0.9798
3369,112,19,0.2496
3370,112,19,0.6799
3571,118,59,0.3424
3572,118,59,0.8962
3573,118,59,0.9664
3574,118,59,0.9664
2503,73,59,0.9025
2504,73,59,0.8799
2505,73,59,0.9833
2506,73,59,0.9798
2507,73,59,0.6173
2508,73,59,0.5196
3179,110,19,0.5213
3180,110,19,0.9172
3181,110,19,0.5381
3182,110,19,0.4548
3183,110,19,0.7586
3184,110,19,0.5234
3185,110,19,0.6912
3186,110,19,0.2694
3187,110,19,0.5650
3188,110,19,0.6640
3371,112,19,0.3738
3372,112,19,0.4590
3373,112,19,0.7287
3374,112,19,0.9057
3375,112,19,0.9881
3376,112,19,0.9897
3377,112,19,0.9914
3378,112,19,0.9913
3379,112,19,0.9919
3380,112,19,0.9910
3575,118,59,0.8511
3576,118,59,0.7880
3577,118,59,0.9674
3578,118,59,0.6663
3579,118,59,0.9899
3580,118,59,0.9942
3581,118,59,0.7839
2509,73,59,0.8838
2510,73,59,0.7489
2511,73,59,0.5915
2512,73,59,0.5634
2513,73,59,0.9653
2514,73,59,0.4554
2515,73,59,0.9915
2516,73,59,0.9008
2517,73,59,0.9964
3189,110,19,0.6590
3190,110,19,0.9256
3191,110,19,0.2637
3192,110,19,0.7300
3193,110,19,0.0951
3194,110,19,0.7863
3195,110,19,0.0926
3196,110,19,0.6637
3197,110,19,0.9458
3198,110,19,0.9883
3381,112,19,0.6200
3382,112,19,0.6474
3383,112,19,0.9672
3384,112,19,0.8762
3385,112,19,0.9695
3386,112,19,0.9879
3387,112,19,0.9941
3388,112,19,0.9949
3389,112,19,0.9926
3390,112,19,0.9950
3582,118,59,0.9182
3583,118,59,0.9658
3584,118,59,0.7364
3585,118,59,0.9965
3586,118,59,0.1071
3587,118,59,0.8482
3588,118,59,0.9432
3589,118,59,0.9795
3590,118,59,0.9851
3591,118,59,0.7447
2518,73,19,0.7040
2519,73,19,0.5056
2520,73,19,0.7402
2521,73,19,0.8115
2522,73,19,0.4855
2523,73,19,0.4978
3199,110,19,0.5651
3200,110,19,0.9189
3201,110,19,0.8189
3202,110,19,0.6893
3203,110,19,0.3334
3204,110,19,0.3892
3205,110,19,0.4914
3206,110,19,0.8418
3207,110,19,0.6096
3208,110,19,0.8657
3391,112,19,0.5112
3392,112,19,0.8430
3393,112,19,0.9832
3394,112,19,0.9921
3395,112,19,0.9925
3396,112,19,0.9909
3397,112,19,0.9928
3398,112,19,0.9945
3399,112,19,0.9902
3400,112,19,0.9884
3592,118,59,0.9104
3593,118,59,0.1955
3594,118,59,0.0041
3595,118,59,0.2812
3596,118,59,0.7722
3597,118,59,0.1531
3598,118,59,0.3851
2524,73,19,0.8420
2525,73,19,0.4911
2526,73,19,0.6965
2527,73,19,0.7513
3209,110,19,0.9020
3210,110,19,0.4445
3211,110,19,0.7026
3401,112,19,0.7638
3402,112,19,0.9222
3403,112,19,0.9840
3404,112,19,0.9215
3405,112,19,0.9929
3406,112,19,0.9925
3407,112,19,0.9935
3408,112,19,0.9933
3409,112,19,0.9915
3410,112,19,0.9940
3599,118,59,0.4460
3600,118,59,0.1582
3601,118,59,0.7117
3602,118,59,0.9674
3603,118,59,0.4674
3604,118,59,0.1907
3605,118,59,0.3981
2528,73,19,0.8155
2529,73,19,0.2208
2530,73,19,0.1725
2531,73,19,0.6236
2532,73,19,0.7604
2533,73,19,0.9886
2534,73,19,0.3847
2535,73,19,0.5029
3212,110,19,0.8365
3213,110,19,0.6129
3214,110,19,0.3406
3215,110,19,0.0911
3216,110,19,0.3502
3217,110,19,0.5095
3218,110,19,0.6894
3219,110,19,0.8065
3220,110,19,0.8501
3221,110,19,0.8977
3411,112,19,0.7222
3412,112,19,0.3477
3413,112,19,0.7402
3414,112,19,0.9722
3415,112,19,0.9902
3416,112,19,0.9914
3417,112,19,0.9908
3418,112,19,0.9922
3419,112,19,0.9918
3420,112,19,0.9939
3606,118,59,0.4108
3607,118,59,0.9188
3608,118,59,0.6865
3609,118,59,0.7896
3610,118,59,0.6753
3611,118,59,0.1358
3612,118,59,0.6835
2536,73,19,0.1998
2537,73,19,0.0752
3222,110,19,0.9130
3223,110,19,0.9527
3224,110,19,0.9234
3225,110,19,0.5396
3421,112,19,0.1825
3422,112,19,0.3654
3423,112,19,0.4472
3424,112,19,0.9203
3425,112,19,0.9769
3426,112,19,0.9779
3427,112,19,0.9871
3428,112,19,0.9882
3429,112,19,0.9900
3430,112,19,0.9901
3613,118,59,0.8286
3614,118,59,0.9860
3615,118,59,0.9750
3616,118,59,0.9828
3617,118,59,0.6020
3618,118,59,0.4541
3619,118,59,0.3530
3620,118,59,0.8119
3621,118,59,0.4703
2538,73,19,0.9339
2539,73,19,0.6487
2540,73,19,0.9392
2541,73,19,0.5088
2542,73,19,0.8119
2543,73,19,0.5922
2544,73,19,0.7924
2545,73,19,0.8730
2546,73,19,0.9064
2547,73,19,0.5026
3226,110,19,0.7546
3227,110,19,0.9285
3228,110,19,0.5290
3229,110,19,0.3446
3230,110,19,0.8268
3231,110,19,0.9202
3431,112,19,0.8913
3432,112,19,0.8489
3433,112,19,0.2352
3434,112,19,0.8490
3435,112,19,0.1856
3436,112,19,0.0048
3437,112,19,0.9947
3438,112,19,0.9970
3439,112,19,0.9950
3440,112,19,0.9916
3622,118,59,0.4850
3623,118,59,0.9267
3624,118,59,0.9388
3625,118,59,0.7544
3626,118,59,0.9931
2548,73,19,0.8096
2549,73,19,0.9464
2550,73,19,0.5910
2551,73,19,0.9535
2552,73,19,0.9784
2553,73,19,0.0054
2554,73,19,0.9255
2555,73,19,0.9718
2556,73,19,0.4099
3232,110,19,0.8781
3233,110,19,0.6881
3234,110,19,0.8433
3235,110,19,0.8965
3236,110,19,0.9925
3237,110,19,0.9946
3238,110,19,0.9880
3239,110,19,0.5176
3240,110,19,0.9107
3241,110,19,0.6933
3441,112,19,0.4229
3442,112,19,0.2069
3443,112,19,0.6407
3444,112,19,0.9151
3445,112,19,0.9908
3446,112,19,0.9861
3447,112,19,0.9925
3448,112,19,0.9923
3449,112,19,0.9923
3450,112,19,0.9934
3627,118,59,0.7935
3628,118,59,0.4206
3629,118,59,0.9566
3630,118,59,0.7010
3631,118,59,0.9742
3632,118,59,0.9904
3633,118,59,0.6081
3634,118,59,0.8056
3635,118,59,0.9167
3636,118,59,0.9796
2557,73,19,0.4860
2558,73,19,0.3733
2559,73,19,0.9464
2560,73,19,0.6188
2561,73,19,0.6021
2562,73,19,0.7637
2563,73,19,0.5577
3451,112,19,0.3661
3452,112,19,0.3949
3453,112,19,0.9668
3454,112,19,0.9839
3455,112,19,0.9535
3456,112,19,0.9343
3457,112,19,0.9770
3458,112,19,0.9581
3459,112,19,0.5176
3460,112,19,0.9488
3637,118,19,0.8248
3638,118,19,0.8912
3639,118,19,0.9842
3640,118,19,0.6770
3641,118,19,0.7486
3642,118,19,0.6385
3643,118,19,0.6918
3644,118,19,0.5369
3645,118,19,0.8527
3646,118,19,0.6487
3999,121,59,0.3632
4000,121,59,0.8862
2564,73,19,0.8080
2565,73,19,0.9182
2566,73,19,0.2526
2567,73,19,0.8927
2568,73,19,0.9747
2569,73,19,0.9845
2570,73,19,0.8019
2571,73,19,0.9620
2572,73,19,0.9931
3461,112,19,0.1660
3462,112,19,0.5418
3463,112,19,0.5389
3464,112,19,0.2234
3465,112,19,0.6460
3466,112,19,0.6037
3467,112,19,0.6382
3468,112,19,0.7568
3469,112,19,0.7231
3470,112,19,0.6602
3647,118,19,0.9195
3648,118,19,0.9638
3649,118,19,0.5348
3650,118,19,0.2688
4001,121,59,0.8515
4002,121,59,0.5185
4003,121,59,0.7730
4004,121,59,0.7266
4005,121,59,0.6650
4006,121,59,0.9056
4007,121,59,0.8943
4008,121,59,0.5312
4009,121,59,0.8936
4010,121,59,0.9616
2573,73,19,0.7967
2574,73,19,0.9824
2575,73,19,0.9791
2576,73,19,0.7010
2577,73,19,0.9867
2578,73,19,0.4746
2579,73,19,0.9581
2580,73,19,0.1943
2581,73,19,0.6725
2582,73,19,0.0199
3471,112,19,0.6869
3472,112,19,0.7614
3473,112,19,0.1951
3474,112,19,0.9548
3475,112,19,0.8853
3476,112,19,0.9930
3477,112,19,0.9944
3478,112,19,0.9946
3479,112,19,0.9928
3480,112,19,0.9936
3651,118,19,0.5636
3652,118,19,0.8626
3653,118,19,0.8846
3654,118,19,0.9055
3655,118,19,0.8892
4011,121,59,0.9343
4012,121,59,0.6723
4013,121,59,0.7223
4014,121,59,0.9876
4015,121,59,0.4726
4016,121,59,0.1361
4017,121,59,0.9717
4018,121,59,0.7033
4019,121,59,0.8878
4020,121,59,0.9910
2583,73,19,0.5551
2584,73,19,0.1851
2585,73,19,0.9581
2586,73,19,0.9887
2587,73,19,0.0076
2588,73,19,0.5196
2589,73,19,0.6971
2590,73,19,0.4034
3481,112,19,0.5652
3482,112,19,0.5340
3483,112,19,0.1453
3484,112,19,0.7752
3485,112,19,0.9879
3486,112,19,0.9727
3487,112,19,0.9973
3488,112,19,0.9958
3489,112,19,0.9956
3490,112,19,0.9950
3656,118,19,0.8754
3657,118,19,0.9727
3658,118,19,0.9768
3659,118,19,0.9909
3660,118,19,0.9782
3661,118,19,0.9889
3662,118,19,0.9665
3663,118,19,0.5764
3664,118,19,0.9749
3665,118,19,0.9214
4021,121,59,0.9664
4022,121,59,0.9787
4023,121,59,0.3037
4024,121,59,0.4349
4025,121,59,0.1229
4026,121,59,0.0798
4027,121,59,0.0045
2591,73,59,0.9420
2592,73,59,0.9201
2593,73,59,0.3520
2594,73,59,0.7046
3491,112,19,0.9371
3492,112,19,0.5964
3493,112,19,0.7088
3494,112,19,0.2739
3495,112,19,0.9913
3496,112,19,0.9708
3497,112,19,0.9803
3498,112,19,0.9826
3499,112,19,0.9931
3500,112,19,0.9896
3666,118,19,0.4753
3667,118,19,0.3494
3668,118,19,0.3098
4028,121,59,0.5153
4029,121,59,0.8541
4030,121,59,0.0878
4031,121,59,0.5354
4032,121,59,0.8680
4033,121,59,0.9555
4034,121,59,0.5849
4035,121,59,0.9494
4036,121,59,0.9602
4037,121,59,0.9958
2595,73,19,0.9008
2596,73,19,0.5633
2597,73,19,0.6037
2598,73,19,0.9816
2599,73,19,0.8403
2600,73,19,0.3476
2601,73,19,0.7148
2602,73,19,0.8908
3501,112,19,0.8618
3502,112,19,0.6843
3503,112,19,0.2389
3504,112,19,0.9335
3505,112,19,0.9854
3506,112,19,0.9871
3507,112,19,0.3878
3508,112,19,0.9716
3509,112,19,0.9875
3510,112,19,0.9936
3669,118,19,0.6116
3670,118,19,0.9404
3671,118,19,0.2126
3672,118,19,0.1475
3673,118,19,0.6694
4038,121,19,0.5216
4039,121,19,0.0542
4040,121,19,0.6984
4041,121,19,0.6512
4042,121,19,0.4279
4043,121,19,0.8972
4044,121,19,0.5963
4045,121,19,0.9144
4046,121,19,0.9622
4047,121,19,0.1739
2603,73,19,0.8448
2604,73,19,0.3159
2605,73,19,0.9316
2606,73,19,0.9313
2607,73,19,0.5467
3511,112,19,0.5006
3512,112,19,0.4322
3513,112,19,0.8274
3514,112,19,0.5285
3515,112,19,0.9860
3516,112,19,0.9906
3517,112,19,0.9909
3518,112,19,0.9913
3519,112,19,0.9880
3520,112,19,0.9898
3674,118,19,0.7926
3675,118,19,0.5592
3676,118,19,0.7174
3677,118,19,0.9509
3678,118,19,0.5621
3679,118,19,0.1442
4048,121,19,0.2627
4049,121,19,0.5372
2608,73,19,0.8086
2609,73,19,0.4380
2610,73,19,0.9642
2611,73,19,0.9537
2612,73,19,0.0422
2613,73,19,0.4056
3521,112,19,0.8984
3522,112,19,0.4426
3523,112,19,0.6743
