ID,User_ID,Bot_Strategy,Accuracy
2903,99,59,0.8380
2904,99,59,0.9361
2905,99,59,0.9669
2906,99,59,0.6080
2907,99,59,0.8877
2908,99,59,0.3890
2909,99,59,0.3705
2910,99,59,0.6991
2911,99,59,0.6374
2078,68,19,0.8179
2079,68,19,0.9112
2080,68,19,0.7519
2081,68,19,0.8332
2082,68,19,0.9686
2083,68,19,0.9394
2084,68,19,0.8443
2085,68,19,0.9831
2086,68,19,0.9906
2329,73,19,0.3376
2330,73,19,0.1221
2331,73,19,0.9889
2332,73,19,0.9939
2333,73,19,0.9939
2334,73,19,0.9713
2335,73,19,0.9873
2336,73,19,0.9957
2337,73,19,0.9830
2338,73,19,0.9913
2843,86,19,0.1740
2844,86,19,0.7413
2912,99,19,0.4072
2913,99,19,0.9679
2914,99,19,0.8451
2915,99,19,0.8311
2916,99,19,0.3282
2917,99,19,0.9416
2918,99,19,0.8634
2919,99,19,0.7914
2920,99,19,0.9774
2921,99,19,0.5003
2339,73,59,0.0560
2340,73,59,0.4394
2341,73,59,0.0509
2342,73,59,0.6765
2343,73,59,0.9961
2344,73,59,0.9894
2345,73,59,0.9932
2346,73,59,0.9909
2347,73,59,0.9698
2348,73,59,0.9950
2845,86,19,0.6755
2846,86,19,0.9070
2847,86,19,0.9524
2848,86,19,0.6962
2922,103,59,0.8541
2923,103,59,0.9141
2924,103,59,0.7072
2925,103,59,0.3961
2926,103,59,0.5648
2927,103,59,0.2951
2928,103,59,0.5026
2929,103,59,0.4778
2930,103,59,0.6052
2931,103,59,0.9278
2971,105,59,0.6901
2972,105,59,0.8522
2973,105,59,0.8688
2974,105,59,0.5670
2975,105,59,0.8189
2976,105,59,0.8956
2977,105,59,0.9373
2978,105,59,0.9773
2979,105,59,0.9897
2980,105,59,0.5431
2349,73,59,0.4648
2350,73,59,0.8839
2351,73,59,0.9601
2352,73,59,0.9695
2353,73,59,0.9745
2354,73,59,0.9099
2355,73,59,0.9827
2356,73,59,0.6370
2849,86,19,0.6530
2850,86,19,0.3744
2851,86,19,0.8854
2852,86,19,0.6355
2853,86,19,0.3859
2854,86,19,0.1977
2932,103,59,0.9748
2933,103,59,0.9796
2934,103,59,0.8952
2935,103,59,0.9647
2936,103,59,0.8132
2937,103,59,0.7343
2938,103,59,0.9276
2939,103,59,0.9428
2940,103,59,0.9757
2941,103,59,0.8235
2981,105,19,0.8157
2982,105,19,0.2320
2983,105,19,0.3707
2357,73,59,0.6171
2358,73,59,0.9006
2359,73,59,0.8137
2360,73,59,0.5126
2361,73,59,0.8915
2362,73,59,0.9612
2363,73,59,0.9302
2364,73,59,0.7484
2365,73,59,0.9346
2366,73,59,0.9833
2855,86,19,0.7784
2856,86,19,0.9557
2857,86,19,0.9628
2858,86,19,0.9710
2859,86,19,0.3875
2860,86,19,0.1993
2942,103,59,0.9419
2943,103,59,0.7540
2944,103,59,0.6214
2945,103,59,0.9225
2946,103,59,0.6660
2947,103,59,0.7663
2948,103,59,0.9543
2949,103,59,0.6534
2950,103,59,0.5721
2951,103,59,0.8356
2984,105,19,0.6990
2985,105,19,0.3658
2367,73,59,0.9889
2368,73,59,0.5429
2369,73,59,0.7642
2370,73,59,0.6877
2371,73,59,0.9494
2372,73,59,0.8649
2861,86,19,0.2821
2862,86,19,0.9608
2952,103,19,0.6347
2953,103,19,0.8353
2954,103,19,0.9610
2955,103,19,0.9568
2956,103,19,0.8334
2957,103,19,0.1768
2958,103,19,0.7204
2959,103,19,0.6731
2960,103,19,0.9047
2961,103,19,0.9612
2986,105,19,0.6799
2987,105,19,0.8321
2988,105,19,0.5894
2989,105,19,0.5947
2990,105,19,0.6113
2991,105,19,0.2845
2992,105,19,0.8296
2993,105,19,0.9680
2994,105,19,0.9796
2995,105,19,0.8604
2373,73,59,0.9446
2374,73,59,0.1980
2375,73,59,0.7023
2376,73,59,0.9389
2377,73,59,0.9503
2378,73,59,0.7025
2863,86,19,0.4740
2864,86,19,0.5720
2962,103,19,0.8683
2963,103,19,0.9454
2964,103,19,0.9256
2965,103,19,0.8470
2966,103,19,0.9792
2967,103,19,0.2095
2968,103,19,0.9398
2969,103,19,0.7248
2970,103,19,0.9760
2996,105,19,0.9003
2997,105,19,0.9769
2998,105,19,0.9141
2999,105,19,0.5619
3000,105,19,0.1310
3001,105,19,0.4309
2379,73,59,0.5423
2380,73,59,0.9262
2381,73,59,0.9495
2382,73,59,0.7892
2383,73,59,0.8716
2384,73,59,0.5261
2385,73,59,0.8645
2865,86,19,0.6162
2866,86,19,0.8265
2867,86,19,0.6541
2868,86,19,0.8499
2869,86,19,0.4907
2870,86,19,0.4877
2871,86,19,0.6918
3002,105,19,0.8172
3003,105,19,0.9055
3004,105,19,0.5087
3005,105,19,0.8414
3006,105,19,0.7917
3007,105,19,0.9749
3008,105,19,0.6025
3009,105,19,0.4860
3040,106,59,0.6832
3041,106,59,0.7917
3042,106,59,0.9567
3043,106,59,0.8090
3044,106,59,0.9423
3045,106,59,0.9401
3046,106,59,0.3221
3047,106,59,0.5822
3048,106,59,0.7820
3049,106,59,0.9529
2386,73,59,0.5731
2387,73,59,0.4340
2388,73,59,0.8912
2389,73,59,0.7397
2390,73,59,0.3959
2391,73,59,0.9584
2392,73,59,0.5202
2393,73,59,0.2646
2394,73,59,0.2999
2872,86,19,0.5130
2873,86,19,0.8540
2874,86,19,0.9529
2875,86,19,0.8082
2876,86,19,0.9730
2877,86,19,0.9778
2878,86,19,0.9807
2879,86,19,0.9002
2880,86,19,0.2886
2881,86,19,0.3413
3010,105,19,0.6221
3011,105,19,0.8608
3012,105,19,0.7237
3013,105,19,0.9251
3014,105,19,0.9691
3015,105,19,0.9702
3016,105,19,0.7327
3017,105,19,0.9338
3018,105,19,0.0286
3019,105,19,0.9211
3050,106,59,0.7982
3051,106,59,0.9663
3052,106,59,0.8870
3053,106,59,0.9566
3054,106,59,0.5192
3055,106,59,0.3527
2395,73,59,0.6285
2396,73,59,0.3948
2397,73,59,0.8707
2398,73,59,0.9614
2399,73,59,0.0117
2400,73,59,0.9377
2401,73,59,0.9888
2402,73,59,0.3266
2882,86,19,0.5932
2883,86,19,0.9870
2884,86,19,0.9725
2885,86,19,0.8889
2886,86,19,0.5509
2887,86,19,0.9617
2888,86,19,0.9742
2889,86,19,0.9885
2890,86,19,0.9303
2891,86,19,0.9614
3020,105,19,0.0721
3021,105,19,0.7027
3022,105,19,0.9617
3023,105,19,0.9783
3024,105,19,0.9813
3025,105,19,0.9838
3026,105,19,0.9816
3027,105,19,0.9827
3028,105,19,0.9807
3029,105,19,0.9802
3056,106,59,0.9320
3057,106,59,0.6500
3058,106,59,0.2732
3059,106,59,0.5717
3060,106,59,0.7382
3061,106,59,0.5975
3062,106,59,0.6478
3063,106,59,0.9012
3064,106,59,0.4580
3065,106,59,0.9713
2403,73,59,0.9457
2404,73,59,0.7610
2405,73,59,0.0242
2406,73,59,0.0176
3030,105,19,0.1433
3031,105,19,0.5426
3032,105,19,0.8945
3033,105,19,0.9764
3034,105,19,0.9799
3035,105,19,0.9788
3036,105,19,0.9804
3037,105,19,0.9294
3038,105,19,0.9774
3039,105,19,0.9811
3066,106,19,0.9329
3067,106,19,0.4095
3068,106,19,0.3307
3069,106,19,0.4060
3090,110,59,0.8938
3091,110,59,0.3971
3092,110,59,0.8172
3093,110,59,0.7127
3094,110,59,0.6182
3095,110,59,0.5618
3096,110,59,0.1467
2407,73,59,0.9066
2408,73,59,0.8943
2409,73,59,0.9733
2410,73,59,0.6240
2411,73,59,0.9400
2412,73,59,0.8255
2413,73,59,0.9534
3070,106,19,0.4640
3071,106,19,0.7224
3072,106,19,0.7396
3073,106,19,0.7787
3074,106,19,0.9137
3075,106,19,0.9604
3076,106,19,0.3127
3077,106,19,0.9512
3078,106,19,0.9839
3079,106,19,0.8655
3097,110,59,0.9599
3098,110,59,0.7141
3099,110,59,0.6723
3100,110,59,0.1280
3101,110,59,0.7155
3102,110,59,0.7312
3103,110,59,0.9638
3104,110,59,0.2409
3105,110,59,0.9687
3106,110,59,0.8103
3242,112,59,0.0626
3243,112,59,0.0877
3244,112,59,0.3113
3245,112,59,0.9893
3246,112,59,0.9788
3247,112,59,0.9665
3248,112,59,0.9940
3249,112,59,0.9972
3250,112,59,0.9945
3251,112,59,0.9965
2414,73,59,0.9573
2415,73,59,0.9091
2416,73,59,0.9326
2417,73,59,0.1895
2418,73,59,0.2510
2419,73,59,0.7932
2420,73,59,0.9187
2421,73,59,0.9322
2422,73,59,0.8993
2423,73,59,0.0368
3080,106,19,0.9041
3081,106,19,0.2000
3082,106,19,0.9748
3083,106,19,0.9887
3084,106,19,0.6133
3085,106,19,0.9874
3086,106,19,0.9495
3087,106,19,0.6353
3088,106,19,0.8358
3089,106,19,0.9469
3107,110,19,0.5753
3108,110,19,0.6578
3109,110,19,0.6165
3110,110,19,0.5108
3252,112,59,0.8259
3253,112,59,0.9814
3254,112,59,0.9609
3255,112,59,0.9693
3256,112,59,0.8510
3257,112,59,0.9691
3258,112,59,0.7222
3259,112,59,0.4096
3260,112,59,0.0378
3261,112,59,0.8285
2424,73,59,0.6205
2425,73,59,0.0704
2426,73,59,0.0283
2427,73,59,0.9843
2428,73,59,0.8456
2429,73,59,0.9851
2430,73,59,0.9864
2431,73,59,0.5868
2432,73,59,0.9945
3111,110,19,0.8488
3112,110,19,0.8317
3113,110,19,0.9622
3114,110,19,0.8412
3115,110,19,0.7735
3116,110,19,0.9350
3117,110,19,0.0360
3118,110,19,0.7963
3119,110,19,0.3166
3120,110,19,0.9655
3262,112,59,0.9252
3263,112,59,0.8829
3264,112,59,0.8698
3265,112,59,0.6576
3266,112,59,0.9569
3267,112,59,0.5086
3268,112,59,0.7629
3269,112,59,0.7857
3270,112,59,0.1935
3271,112,59,0.9917
3531,113,59,0.5685
3532,113,59,0.9106
3533,113,59,0.1408
2433,73,59,0.5005
2434,73,59,0.9482
2435,73,59,0.6454
2436,73,59,0.8105
2437,73,59,0.9527
2438,73,59,0.9800
2439,73,59,0.7499
2440,73,59,0.3619
3121,110,19,0.6846
3122,110,19,0.9754
3272,112,59,0.9892
3273,112,59,0.0135
3274,112,59,0.3666
3275,112,59,0.7736
3276,112,59,0.3360
3277,112,59,0.4832
3278,112,59,0.3709
3279,112,59,0.8285
3280,112,59,0.0205
3281,112,59,0.8697
3534,113,59,0.6797
3535,113,59,0.1114
2441,73,59,0.8966
2442,73,59,0.4156
2443,73,59,0.9230
2444,73,59,0.6225
2445,73,59,0.5213
2446,73,59,0.4739
2447,73,59,0.7110
2448,73,59,0.8897
2449,73,59,0.9684
3123,110,19,0.4611
3124,110,19,0.7469
3282,112,59,0.5202
3283,112,59,0.7877
3284,112,59,0.9688
3285,112,59,0.9725
3286,112,59,0.5781
3287,112,59,0.8030
3288,112,59,0.9552
3289,112,59,0.9757
3290,112,59,0.9055
3291,112,59,0.0467
3536,113,59,0.9134
3537,113,59,0.3692
3538,113,59,0.6326
2450,73,59,0.8174
2451,73,59,0.9623
2452,73,59,0.7762
2453,73,59,0.9713
2454,73,59,0.6487
2455,73,59,0.9606
2456,73,59,0.9405
2457,73,59,0.9884
3125,110,19,0.4260
3126,110,19,0.7852
3127,110,19,0.5617
3128,110,19,0.1144
3129,110,19,0.2554
3130,110,19,0.9455
3131,110,19,0.8674
3132,110,19,0.9700
3133,110,19,0.8869
3134,110,19,0.9712
3292,112,59,0.3693
3293,112,59,0.4909
3294,112,59,0.0549
3295,112,59,0.0242
3296,112,59,0.9883
3297,112,59,0.9939
3298,112,59,0.9938
3299,112,59,0.1684
3300,112,59,0.9632
3301,112,59,0.9285
3539,113,59,0.6520
3540,113,59,0.9658
3541,113,59,0.9714
3542,113,59,0.7193
2458,73,59,0.4128
2459,73,59,0.9649
2460,73,59,0.8156
2461,73,59,0.8518
2462,73,59,0.5371
3135,110,19,0.5362
3136,110,19,0.3009
3302,112,59,0.4506
3303,112,59,0.5177
3304,112,59,0.8485
3305,112,59,0.9104
3306,112,59,0.4014
3307,112,59,0.5719
3308,112,59,0.0356
3309,112,59,0.6690
3310,112,59,0.9918
3311,112,59,0.9948
3543,113,59,0.6707
3544,113,59,0.6098
3545,113,59,0.2038
2463,73,59,0.7135
2464,73,59,0.2818
2465,73,59,0.6776
2466,73,59,0.5344
2467,73,59,0.9784
2468,73,59,0.1687
2469,73,59,0.9878
2470,73,59,0.9863
2471,73,59,0.7572
2472,73,59,0.9875
3137,110,19,0.5657
3138,110,19,0.9486
3139,110,19,0.5837
3140,110,19,0.8685
3141,110,19,0.9584
3142,110,19,0.8966
3143,110,19,0.2034
3144,110,19,0.9391
3312,112,59,0.7948
3313,112,59,0.9331
3314,112,59,0.5296
3315,112,59,0.1392
3316,112,59,0.4672
3317,112,59,0.0858
3318,112,59,0.8301
3319,112,59,0.9947
3320,112,59,0.9951
3321,112,59,0.9970
3546,113,59,0.9356
3547,113,59,0.3439
3548,113,59,0.9147
3549,113,59,0.7658
3550,113,59,0.9345
3551,113,59,0.8257
3552,113,59,0.9500
3553,113,59,0.9569
3554,113,59,0.9893
3555,113,59,0.9840
2473,73,59,0.6645
2474,73,59,0.9103
2475,73,59,0.9620
2476,73,59,0.9573
2477,73,59,0.9672
2478,73,59,0.9301
2479,73,59,0.9527
2480,73,59,0.8261
2481,73,59,0.9830
2482,73,59,0.9628
3145,110,19,0.6425
3146,110,19,0.6996
3147,110,19,0.3570
3148,110,19,0.2236
3149,110,19,0.2063
3150,110,19,0.8694
3322,112,59,0.9555
3323,112,59,0.5129
3324,112,59,0.9624
3325,112,59,0.6291
3326,112,59,0.6112
3327,112,59,0.8670
3328,112,59,0.9489
3329,112,59,0.7152
3330,112,59,0.0799
3331,112,59,0.0229
3556,113,19,0.7112
3557,113,19,0.4494
3558,113,19,0.4082
2483,73,59,0.9673
2484,73,59,0.9868
2485,73,59,0.6179
2486,73,59,0.6019
2487,73,59,0.8129
3151,110,19,0.8097
3152,110,19,0.5817
3153,110,19,0.5914
3332,112,59,0.5533
3333,112,59,0.9446
3334,112,59,0.9775
3335,112,59,0.9886
3336,112,59,0.9916
3337,112,59,0.7109
3338,112,59,0.8225
3339,112,59,0.9632
3340,112,59,0.8745
3559,113,19,0.3965
3560,113,19,0.8871
2488,73,59,0.9264
2489,73,59,0.8932
2490,73,59,0.9764
2491,73,59,0.7438
2492,73,59,0.9695
3154,110,19,0.7342
3155,110,19,0.7486
3156,110,19,0.5890
3157,110,19,0.2717
3158,110,19,0.7518
3341,112,19,0.8384
3342,112,19,0.1971
3343,112,19,0.0682
3344,112,19,0.2378
3345,112,19,0.3770
3346,112,19,0.9658
3347,112,19,0.5993
3348,112,19,0.9856
3349,112,19,0.9898
3350,112,19,0.9950
3561,113,19,0.5740
3562,113,19,0.8958
3563,113,19,0.9560
3564,113,19,0.8703
3565,113,19,0.4268
3566,113,19,0.9280
3567,113,19,0.4283
3568,113,19,0.9590
3569,113,19,0.2833
2493,73,59,0.0573
2494,73,59,0.2364
2495,73,59,0.3456
3159,110,19,0.3917
3160,110,19,0.6673
3161,110,19,0.9582
3162,110,19,0.6875
3163,110,19,0.9586
3164,110,19,0.7450
3165,110,19,0.8966
3166,110,19,0.7739
3167,110,19,0.8563
3168,110,19,0.7680
3351,112,19,0.7549
3352,112,19,0.9002
3353,112,19,0.0854
3354,112,19,0.6299
3355,112,19,0.7579
3356,112,19,0.9374
3357,112,19,0.5908
3358,112,19,0.3369
3359,112,19,0.7396
3360,112,19,0.9489
3570,113,19,0.8665
2496,73,59,0.9179
2497,73,59,0.7364
2498,73,59,0.7675
2499,73,59,0.4434
2500,73,59,0.6011
2501,73,59,0.8818
2502,73,59,0.5139
3169,110,19,0.9734
3170,110,19,0.9783
3171,110,19,0.4752
3172,110,19,0.9193
3173,110,19,0.7647
3174,110,19,0.2993
3175,110,19,0.0387
3176,110,19,0.9758
3177,110,19,0.5127
3178,110,19,0.2681
3361,112,19,0.7673
3362,112,19,0.9055
3363,112,19,0.2311
3364,112,19,0.7967
3365,112,19,0.5269
3366,112,19,0.3138
3367,112,19,0.7053
3368,112,19,0.8550
3369,112,19,0.1659
3370,112,19,0.8100
3571,118,59,0.3035
3572,118,59,0.8824
3573,118,59,0.8748
3574,118,59,0.9488
2503,73,59,0.9274
2504,73,59,0.5576
2505,73,59,0.9703
2506,73,59,0.9619
2507,73,59,0.4940
2508,73,59,0.8530
3179,110,19,0.5947
3180,110,19,0.8710
3181,110,19,0.5099
3182,110,19,0.5392
3183,110,19,0.4065
3184,110,19,0.5915
3185,110,19,0.8758
3186,110,19,0.3268
3187,110,19,0.6568
3188,110,19,0.4657
3371,112,19,0.4408
3372,112,19,0.1174
3373,112,19,0.8378
3374,112,19,0.9652
3375,112,19,0.9638
3376,112,19,0.9778
3377,112,19,0.9908
3378,112,19,0.9921
3379,112,19,0.9835
3380,112,19,0.9775
3575,118,59,0.7974
3576,118,59,0.9482
3577,118,59,0.6772
3578,118,59,0.6186
3579,118,59,0.9689
3580,118,59,0.9832
3581,118,59,0.5851
2509,73,59,0.8997
2510,73,59,0.7611
2511,73,59,0.6054
2512,73,59,0.6528
2513,73,59,0.9801
2514,73,59,0.2705
2515,73,59,0.9757
2516,73,59,0.9231
2517,73,59,0.9741
3189,110,19,0.7065
3190,110,19,0.9572
3191,110,19,0.1941
3192,110,19,0.4995
3193,110,19,0.2985
3194,110,19,0.6561
3195,110,19,0.1605
3196,110,19,0.6713
3197,110,19,0.8843
3198,110,19,0.9716
3381,112,19,0.4348
3382,112,19,0.5482
3383,112,19,0.8569
3384,112,19,0.6294
3385,112,19,0.9457
3386,112,19,0.9192
3387,112,19,0.9915
3388,112,19,0.9970
3389,112,19,0.9948
3390,112,19,0.9923
3582,118,59,0.8687
3583,118,59,0.9676
3584,118,59,0.9825
3585,118,59,0.9908
3586,118,59,0.0568
3587,118,59,0.7948
3588,118,59,0.8640
3589,118,59,0.9344
3590,118,59,0.9534
3591,118,59,0.7701
2518,73,19,0.8199
2519,73,19,0.4908
2520,73,19,0.8593
2521,73,19,0.9233
2522,73,19,0.6509
2523,73,19,0.5903
3199,110,19,0.6177
3200,110,19,0.9051
3201,110,19,0.7711
3202,110,19,0.5105
3203,110,19,0.5995
3204,110,19,0.5284
3205,110,19,0.7619
3206,110,19,0.9462
3207,110,19,0.6738
3208,110,19,0.7777
3391,112,19,0.4169
3392,112,19,0.6673
3393,112,19,0.7662
3394,112,19,0.9519
3395,112,19,0.9106
3396,112,19,0.8979
3397,112,19,0.9715
3398,112,19,0.9702
3399,112,19,0.9869
3400,112,19,0.9796
3592,118,59,0.9262
3593,118,59,0.4121
3594,118,59,0.0297
3595,118,59,0.7912
3596,118,59,0.7212
3597,118,59,0.5344
3598,118,59,0.2956
2524,73,19,0.7639
2525,73,19,0.6006
2526,73,19,0.6655
2527,73,19,0.4744
3209,110,19,0.9232
3210,110,19,0.3114
3211,110,19,0.6858
3401,112,19,0.4295
3402,112,19,0.7249
3403,112,19,0.5953
3404,112,19,0.6850
3405,112,19,0.7543
3406,112,19,0.8913
3407,112,19,0.9312
3408,112,19,0.9540
3409,112,19,0.9699
3410,112,19,0.8693
3599,118,59,0.5336
3600,118,59,0.0546
3601,118,59,0.6782
3602,118,59,0.8374
3603,118,59,0.9589
3604,118,59,0.0498
3605,118,59,0.4735
2528,73,19,0.7537
2529,73,19,0.5856
2530,73,19,0.1598
2531,73,19,0.6750
2532,73,19,0.7537
2533,73,19,0.9469
2534,73,19,0.5169
2535,73,19,0.4908
3212,110,19,0.4598
3213,110,19,0.7291
3214,110,19,0.3693
3215,110,19,0.2593
3216,110,19,0.7211
3217,110,19,0.7085
3218,110,19,0.9163
3219,110,19,0.5092
3220,110,19,0.9711
3221,110,19,0.5948
3411,112,19,0.6676
3412,112,19,0.6060
3413,112,19,0.4780
3414,112,19,0.5858
3415,112,19,0.9849
3416,112,19,0.9898
3417,112,19,0.9926
3418,112,19,0.9917
3419,112,19,0.9891
3420,112,19,0.9913
3606,118,59,0.5610
3607,118,59,0.9370
3608,118,59,0.7448
3609,118,59,0.8027
3610,118,59,0.7995
3611,118,59,0.1613
3612,118,59,0.8138
2536,73,19,0.1381
2537,73,19,0.0374
3222,110,19,0.7652
3223,110,19,0.9639
3224,110,19,0.8596
3225,110,19,0.4652
3421,112,19,0.1857
3422,112,19,0.1092
3423,112,19,0.9010
3424,112,19,0.7052
3425,112,19,0.9557
3426,112,19,0.9151
3427,112,19,0.6999
3428,112,19,0.9725
3429,112,19,0.9812
3430,112,19,0.8996
3613,118,59,0.7484
3614,118,59,0.9606
3615,118,59,0.9714
3616,118,59,0.9840
3617,118,59,0.8738
3618,118,59,0.4609
3619,118,59,0.3103
3620,118,59,0.7346
3621,118,59,0.5122
2538,73,19,0.9413
2539,73,19,0.5329
2540,73,19,0.9647
2541,73,19,0.6610
2542,73,19,0.6221
2543,73,19,0.6127
2544,73,19,0.9205
2545,73,19,0.9696
2546,73,19,0.9803
2547,73,19,0.6078
3226,110,19,0.7280
3227,110,19,0.9324
3228,110,19,0.5694
3229,110,19,0.2295
3230,110,19,0.6793
3231,110,19,0.9143
3431,112,19,0.7690
3432,112,19,0.7977
3433,112,19,0.1659
3434,112,19,0.7140
3435,112,19,0.1494
3436,112,19,0.0432
3437,112,19,0.9947
3438,112,19,0.9979
3439,112,19,0.9926
3440,112,19,0.9628
3622,118,59,0.6506
3623,118,59,0.9571
3624,118,59,0.9726
3625,118,59,0.9116
3626,118,59,0.9573
2548,73,19,0.7392
2549,73,19,0.8789
2550,73,19,0.3993
2551,73,19,0.8670
2552,73,19,0.9567
2553,73,19,0.0311
2554,73,19,0.8983
2555,73,19,0.9835
2556,73,19,0.1051
3232,110,19,0.8676
3233,110,19,0.5988
3234,110,19,0.5948
3235,110,19,0.9507
3236,110,19,0.9682
3237,110,19,0.9867
3238,110,19,0.9855
3239,110,19,0.1932
3240,110,19,0.6623
3241,110,19,0.8729
3441,112,19,0.1815
3442,112,19,0.2663
3443,112,19,0.6964
3444,112,19,0.9723
3445,112,19,0.9821
3446,112,19,0.5925
3447,112,19,0.9747
3448,112,19,0.9798
3449,112,19,0.9881
3450,112,19,0.9880
3627,118,59,0.6711
3628,118,59,0.2857
3629,118,59,0.8870
3630,118,59,0.7875
3631,118,59,0.9597
3632,118,59,0.9855
3633,118,59,0.8349
3634,118,59,0.6557
3635,118,59,0.9571
3636,118,59,0.9685
2557,73,19,0.5360
2558,73,19,0.1672
2559,73,19,0.7945
2560,73,19,0.6523
2561,73,19,0.1595
2562,73,19,0.5024
2563,73,19,0.0719
3451,112,19,0.3306
3452,112,19,0.1160
3453,112,19,0.7592
3454,112,19,0.9738
3455,112,19,0.8275
3456,112,19,0.8993
3457,112,19,0.9479
3458,112,19,0.9419
3459,112,19,0.2768
3460,112,19,0.9718
3637,118,19,0.6452
3638,118,19,0.7620
3639,118,19,0.9572
3640,118,19,0.7303
3641,118,19,0.6685
3642,118,19,0.5539
3643,118,19,0.5960
3644,118,19,0.6411
3645,118,19,0.8469
3646,118,19,0.8236
3999,121,59,0.4321
4000,121,59,0.8822
2564,73,19,0.7213
2565,73,19,0.8410
2566,73,19,0.3958
2567,73,19,0.8292
2568,73,19,0.9311
2569,73,19,0.9478
2570,73,19,0.7410
2571,73,19,0.9094
2572,73,19,0.9367
3461,112,19,0.0659
3462,112,19,0.3572
3463,112,19,0.3458
3464,112,19,0.0497
3465,112,19,0.5414
3466,112,19,0.6950
3467,112,19,0.5794
3468,112,19,0.8972
3469,112,19,0.5485
3470,112,19,0.9433
3647,118,19,0.9669
3648,118,19,0.9587
3649,118,19,0.5793
3650,118,19,0.4076
4001,121,59,0.9318
4002,121,59,0.3404
4003,121,59,0.6030
4004,121,59,0.5880
4005,121,59,0.4806
4006,121,59,0.6589
4007,121,59,0.9525
4008,121,59,0.5841
4009,121,59,0.8564
4010,121,59,0.9356
2573,73,19,0.6013
2574,73,19,0.9501
2575,73,19,0.9835
2576,73,19,0.8092
2577,73,19,0.9648
2578,73,19,0.6121
2579,73,19,0.9712
2580,73,19,0.1172
2581,73,19,0.8124
2582,73,19,0.0817
3471,112,19,0.7069
3472,112,19,0.6680
3473,112,19,0.1047
3474,112,19,0.9171
3475,112,19,0.9857
3476,112,19,0.9981
3477,112,19,0.9962
3478,112,19,0.9942
3479,112,19,0.9964
3480,112,19,0.9963
3651,118,19,0.6111
3652,118,19,0.8839
3653,118,19,0.5108
3654,118,19,0.8600
3655,118,19,0.9281
4011,121,59,0.9752
4012,121,59,0.7514
4013,121,59,0.6232
4014,121,59,0.9791
4015,121,59,0.5889
4016,121,59,0.0986
4017,121,59,0.9544
4018,121,59,0.5203
4019,121,59,0.8734
4020,121,59,0.9776
2583,73,19,0.3438
2584,73,19,0.4976
2585,73,19,0.9624
2586,73,19,0.9897
2587,73,19,0.0100
2588,73,19,0.6797
2589,73,19,0.6331
2590,73,19,0.1225
3481,112,19,0.7703
3482,112,19,0.4544
3483,112,19,0.1530
3484,112,19,0.8681
3485,112,19,0.9857
3486,112,19,0.9639
3487,112,19,0.9364
3488,112,19,0.9814
3489,112,19,0.9905
3490,112,19,0.9797
3656,118,19,0.8694
3657,118,19,0.8769
3658,118,19,0.8458
3659,118,19,0.9824
3660,118,19,0.8614
3661,118,19,0.9228
3662,118,19,0.9753
3663,118,19,0.5564
3664,118,19,0.5454
3665,118,19,0.9655
4021,121,59,0.9810
4022,121,59,0.9195
4023,121,59,0.4517
4024,121,59,0.1651
4025,121,59,0.1626
4026,121,59,0.0283
4027,121,59,0.0484
2591,73,59,0.9586
2592,73,59,0.9236
2593,73,59,0.5814
2594,73,59,0.6558
3491,112,19,0.9228
3492,112,19,0.5623
3493,112,19,0.3125
3494,112,19,0.4055
3495,112,19,0.9391
3496,112,19,0.9758
3497,112,19,0.9918
3498,112,19,0.9925
3499,112,19,0.9957
3500,112,19,0.9953
3666,118,19,0.4946
3667,118,19,0.2268
3668,118,19,0.4088
4028,121,59,0.4675
4029,121,59,0.9629
4030,121,59,0.0288
4031,121,59,0.6270
4032,121,59,0.7410
4033,121,59,0.9691
4034,121,59,0.4409
4035,121,59,0.9735
4036,121,59,0.9781
4037,121,59,0.9938
2595,73,19,0.9203
2596,73,19,0.7286
2597,73,19,0.4946
2598,73,19,0.9325
2599,73,19,0.6758
2600,73,19,0.5507
2601,73,19,0.9126
2602,73,19,0.9555
3501,112,19,0.8384
3502,112,19,0.3419
3503,112,19,0.0839
3504,112,19,0.9720
3505,112,19,0.9961
3506,112,19,0.9932
3507,112,19,0.4619
3508,112,19,0.9602
3509,112,19,0.9856
3510,112,19,0.9675
3669,118,19,0.4450
3670,118,19,0.9085
3671,118,19,0.2327
3672,118,19,0.1059
3673,118,19,0.4694
4038,121,19,0.5066
4039,121,19,0.2316
4040,121,19,0.6709
4041,121,19,0.7579
4042,121,19,0.3959
4043,121,19,0.8495
4044,121,19,0.8122
4045,121,19,0.7558
4046,121,19,0.9318
4047,121,19,0.5764
2603,73,19,0.7958
2604,73,19,0.3461
2605,73,19,0.9180
2606,73,19,0.8999
2607,73,19,0.6082
3511,112,19,0.3907
3512,112,19,0.5410
3513,112,19,0.7561
3514,112,19,0.3408
3515,112,19,0.9963
3516,112,19,0.9928
3517,112,19,0.9824
3518,112,19,0.9776
3519,112,19,0.9937
3520,112,19,0.9917
3674,118,19,0.6939
3675,118,19,0.7135
3676,118,19,0.6423
3677,118,19,0.8799
3678,118,19,0.3310
3679,118,19,0.2269
4048,121,19,0.2876
4049,121,19,0.4462
2608,73,19,0.7753
2609,73,19,0.8848
2610,73,19,0.9645
2611,73,19,0.9679
2612,73,19,0.0506
2613,73,19,0.2441
3521,112,19,0.9239
3522,112,19,0.3121
3523,112,19,0.4906
