ID,User_ID,Bot_Strategy,Accuracy
2439,117,19,0.9204
2440,117,19,0.9281
2441,117,19,0.8860
2442,117,19,0.9685
2443,117,19,0.9930
2444,117,19,0.9944
2445,117,19,0.9966
2446,117,19,0.9957
2447,117,19,0.9908
2468,122,59,0.9273
2469,122,59,0.7262
2470,122,59,0.9571
2471,122,59,0.8183
2472,122,59,0.8507
2473,122,59,0.5048
2474,122,59,0.8854
2475,122,59,0.1323
2476,122,59,0.7609
2477,122,59,0.8018
2628,126,59,0.8086
2629,126,59,0.9270
2630,126,59,0.8019
2631,126,59,0.7938
2632,126,59,0.4637
2633,126,59,0.3003
2634,126,59,0.4636
2635,126,59,0.3299
2636,126,59,0.8847
2637,126,59,0.2079
2318,109,19,0.8590
2319,109,19,0.2142
2320,109,19,0.7678
2321,109,19,0.7702
2322,109,19,0.9403
2323,109,19,0.9388
2324,109,19,0.9751
2325,109,19,0.9808
2326,109,19,0.9826
2327,109,19,0.9904
2478,122,59,0.9791
2479,122,59,0.8793
2480,122,59,0.9396
2481,122,59,0.2063
2482,122,59,0.4836
2483,122,59,0.6651
2484,122,59,0.8199
2485,122,59,0.5394
2486,122,59,0.9712
2487,122,59,0.9113
2638,126,19,0.7916
2639,126,19,0.8357
2640,126,19,0.9814
2641,126,19,0.6047
2642,126,19,0.4605
2643,126,19,0.9444
2644,126,19,0.9797
2645,126,19,0.8146
2646,126,19,0.6613
2647,126,19,0.0717
3401,129,59,0.1738
3402,129,59,0.4192
3403,129,59,0.8705
3404,129,59,0.9218
3405,129,59,0.9884
3406,129,59,0.1578
3407,129,59,0.4831
3408,129,59,0.9721
3409,129,59,0.9921
2328,109,19,0.2830
2329,109,19,0.6177
2330,109,19,0.7604
2331,109,19,0.8214
2332,109,19,0.8555
2333,109,19,0.9772
2334,109,19,0.9845
2335,109,19,0.9837
2336,109,19,0.9868
2337,109,19,0.9877
2488,122,59,0.8446
2489,122,59,0.9709
2490,122,59,0.8568
2491,122,59,0.9907
2492,122,59,0.6097
2493,122,59,0.5726
2494,122,59,0.9126
2495,122,59,0.0804
2496,122,59,0.8409
2497,122,59,0.8368
2648,126,19,0.5381
2649,126,19,0.9797
2650,126,19,0.7960
2651,126,19,0.9839
2652,126,19,0.9890
2653,126,19,0.0974
2654,126,19,0.6935
2655,126,19,0.7882
2656,126,19,0.9416
2657,126,19,0.9650
3410,129,59,0.6527
3411,129,59,0.9250
3412,129,59,0.2985
3413,129,59,0.5957
3414,129,59,0.6132
3415,129,59,0.6913
3416,129,59,0.9340
3417,129,59,0.5536
3418,129,59,0.7410
3419,129,59,0.7550
2338,109,19,0.1668
2339,109,19,0.7441
2340,109,19,0.9191
2341,109,19,0.9685
2342,109,19,0.9838
2343,109,19,0.9838
2344,109,19,0.9873
2345,109,19,0.9861
2346,109,19,0.9905
2347,109,19,0.9871
2498,122,59,0.7729
2499,122,59,0.9125
2500,122,59,0.9813
2501,122,59,0.3919
2502,122,59,0.6519
2503,122,59,0.7667
2504,122,59,0.9354
2505,122,59,0.7498
2506,122,59,0.8428
2507,122,59,0.3434
2658,126,19,0.8012
2659,126,19,0.1580
2660,126,19,0.8810
2661,126,19,0.9045
2662,126,19,0.9732
2663,126,19,0.4498
2664,126,19,0.9425
2665,126,19,0.9814
2666,126,19,0.4748
2667,126,19,0.9588
3420,129,19,0.8676
3421,129,19,0.9762
3422,129,19,0.1918
3423,129,19,0.8100
3424,129,19,0.3069
3425,129,19,0.0512
2348,109,19,0.3567
2349,109,19,0.3592
2350,109,19,0.8055
2351,109,19,0.9175
2352,109,19,0.9773
2353,109,19,0.9863
2354,109,19,0.9858
2355,109,19,0.9837
2356,109,19,0.9920
2357,109,19,0.9888
2508,122,59,0.8632
2509,122,59,0.9419
2510,122,59,0.8460
2511,122,59,0.5849
2512,122,59,0.5480
2513,122,59,0.9777
2514,122,59,0.4153
2515,122,59,0.9846
2516,122,59,0.9776
2517,122,59,0.9357
2668,126,19,0.6402
2669,126,19,0.9504
2670,126,19,0.8022
2671,126,19,0.5128
2672,126,19,0.1329
3426,129,19,0.7789
3427,129,19,0.5286
3428,129,19,0.9366
3429,129,19,0.9912
3430,129,19,0.7547
3431,129,19,0.8691
3432,129,19,0.9788
3433,129,19,0.8818
3434,129,19,0.3130
3435,129,19,0.6181
2358,109,19,0.6303
2359,109,19,0.8447
2360,109,19,0.7201
2361,109,19,0.9421
2362,109,19,0.9887
2363,109,19,0.9912
2364,109,19,0.9944
2365,109,19,0.9916
2366,109,19,0.9915
2367,109,19,0.9943
2518,122,19,0.4435
2519,122,19,0.2623
2520,122,19,0.5163
2521,122,19,0.4908
2522,122,19,0.3269
2523,122,19,0.4392
2524,122,19,0.6274
2525,122,19,0.3661
2526,122,19,0.4695
2527,122,19,0.4108
2673,126,19,0.7954
2674,126,19,0.9402
2675,126,19,0.7707
2676,126,19,0.8870
2677,126,19,0.7322
2678,126,19,0.6585
2679,126,19,0.6222
2680,126,19,0.5016
2681,126,19,0.9329
2682,126,19,0.8110
3436,131,59,0.8195
3437,131,59,0.8488
3438,131,59,0.9052
3439,131,59,0.9392
3440,131,59,0.4109
3441,131,59,0.7525
3442,131,59,0.9913
3443,131,59,0.8481
3444,131,59,0.9933
3445,131,59,0.9788
2368,109,19,0.9850
2369,109,19,0.7873
2370,109,19,0.7923
2371,109,19,0.8132
2372,109,19,0.6969
2373,109,19,0.4982
2374,109,19,0.7934
2375,109,19,0.8297
2376,109,19,0.8234
2377,109,19,0.9584
2528,122,19,0.8602
2529,122,19,0.3754
2530,122,19,0.5771
2531,122,19,0.6195
2532,122,19,0.5464
2533,122,19,0.6940
2534,122,19,0.8064
2535,122,19,0.9808
2536,122,19,0.0096
2537,122,19,0.8988
2683,126,19,0.4406
2684,126,19,0.3081
2685,126,19,0.5777
3446,131,19,0.5716
3447,131,19,0.3409
3448,131,19,0.9560
3449,131,19,0.9543
3450,131,19,0.1446
2378,109,19,0.8214
2379,109,19,0.8711
2380,109,19,0.9861
2381,109,19,0.0740
2382,109,19,0.9812
2383,109,19,0.9875
2384,109,19,0.4858
2385,109,19,0.0886
2386,109,19,0.5566
2538,122,19,0.7973
2539,122,19,0.8719
2540,122,19,0.6555
2541,122,19,0.6238
2542,122,19,0.3435
2543,122,19,0.9145
2544,122,19,0.8097
2545,122,19,0.6624
2546,122,19,0.5283
2547,122,19,0.5276
2686,126,19,0.4629
2687,126,19,0.9762
2688,126,19,0.9448
2689,126,19,0.9931
2690,126,19,0.5112
2691,126,19,0.9160
2692,126,19,0.7143
2693,126,19,0.1217
2694,126,19,0.5401
2695,126,19,0.9366
3451,131,19,0.1772
3452,131,19,0.2860
3453,131,19,0.4628
3454,131,19,0.9263
3455,131,19,0.9513
3456,131,19,0.9886
3457,131,19,0.9936
3458,131,19,0.9935
3459,131,19,0.9944
3460,131,19,0.9910
2548,122,19,0.7333
2549,122,19,0.8094
2550,122,19,0.4924
2551,122,19,0.7597
2696,126,19,0.5360
2697,126,19,0.6638
2698,126,19,0.3698
2699,126,19,0.9285
3461,131,19,0.6612
3462,131,19,0.7969
3463,131,19,0.4258
3464,131,19,0.3992
3465,131,19,0.4179
3466,131,19,0.7689
3467,131,19,0.0608
3556,136,59,0.7708
3557,136,59,0.4828
2552,122,19,0.8717
2553,122,19,0.7663
2554,122,19,0.9132
2555,122,19,0.6744
2556,122,19,0.8843
2557,122,19,0.0562
2558,122,19,0.9058
2559,122,19,0.8762
2560,122,19,0.9878
2561,122,19,0.2900
2700,126,19,0.8343
2701,126,19,0.7027
2702,126,19,0.7158
2703,126,19,0.9799
2704,126,19,0.4453
2705,126,19,0.8874
2706,126,19,0.2754
2707,126,19,0.9795
2708,126,19,0.9802
2709,126,19,0.0095
3468,131,19,0.8349
3469,131,19,0.8693
3470,131,19,0.5517
3471,131,19,0.8404
3472,131,19,0.6300
3473,131,19,0.6149
3474,131,19,0.0302
3558,136,59,0.8551
3559,136,59,0.8720
3560,136,59,0.9774
3561,136,59,0.7133
3562,136,59,0.7527
3563,136,59,0.0752
3564,136,59,0.9930
3565,136,59,0.6043
3566,136,59,0.2056
3567,136,59,0.3139
2562,122,19,0.1771
2563,122,19,0.4616
2564,122,19,0.3440
2565,122,19,0.7051
2566,122,19,0.6271
2567,122,19,0.5612
2568,122,19,0.7140
2710,126,19,0.9379
2711,126,19,0.9852
2712,126,19,0.8117
2713,126,19,0.7162
2714,126,19,0.9874
2715,126,19,0.9950
2716,126,19,0.8358
2717,126,19,0.9431
2718,126,19,0.2027
2719,126,19,0.9515
3475,131,19,0.6035
3476,131,19,0.9020
3477,131,19,0.9751
3478,131,19,0.1720
3479,131,19,0.4598
3480,131,19,0.9238
3481,131,19,0.9735
3482,131,19,0.9880
3483,131,19,0.9339
3484,131,19,0.3170
3568,136,59,0.6541
3569,136,59,0.9313
3570,136,59,0.9848
3571,136,59,0.7865
3572,136,59,0.8686
3573,136,59,0.6470
3574,136,59,0.5868
3575,136,59,0.3154
2569,122,19,0.8612
2570,122,19,0.3604
2571,122,19,0.7176
2572,122,19,0.5947
2573,122,19,0.2546
2574,122,19,0.7042
2575,122,19,0.6380
2576,122,19,0.7903
2577,122,19,0.5620
2578,122,19,0.0850
2720,126,19,0.8584
2721,126,19,0.3936
2722,126,19,0.2391
2723,126,19,0.9930
2724,126,19,0.1586
2725,126,19,0.4316
2726,126,19,0.3290
2727,126,19,0.7237
2728,126,19,0.6096
2729,126,19,0.9348
3485,131,19,0.1156
3486,131,19,0.5084
3487,131,19,0.1401
3576,136,59,0.4110
3577,136,59,0.9361
2579,122,19,0.9457
2580,122,19,0.8922
2581,122,19,0.9294
2582,122,19,0.4090
2583,122,19,0.8720
2584,122,19,0.8591
2585,122,19,0.5877
2586,122,19,0.9862
2587,122,19,0.5430
2588,122,19,0.9668
2730,126,19,0.8178
2731,126,19,0.9169
2732,126,19,0.9880
2733,126,19,0.9284
2734,126,19,0.9950
2735,126,19,0.8357
2736,126,19,0.9292
2737,126,19,0.9889
2738,126,19,0.9927
2739,126,19,0.3462
3488,131,19,0.5930
3489,131,19,0.5071
3490,131,19,0.5458
3491,131,19,0.6405
3492,131,19,0.7464
3493,131,19,0.9516
3494,131,19,0.9148
3578,136,59,0.9547
3579,136,59,0.9706
3580,136,59,0.1507
3581,136,59,0.9774
3582,136,59,0.5299
3583,136,59,0.5431
3584,136,59,0.9487
3585,136,59,0.5294
3586,136,59,0.6433
3587,136,59,0.2489
2589,122,19,0.4456
2590,122,19,0.7022
2740,126,19,0.2656
2741,126,19,0.2159
2742,126,19,0.5246
2743,126,19,0.6705
2744,126,19,0.9204
2745,126,19,0.7625
2746,126,19,0.9141
2747,126,19,0.0440
2748,126,19,0.1288
2749,126,19,0.3216
3495,131,19,0.6271
3496,131,19,0.9380
3497,131,19,0.5679
3498,131,19,0.9210
3499,131,19,0.6157
3588,136,59,0.5643
3589,136,59,0.4948
2591,122,19,0.9651
2592,122,19,0.5994
2593,122,19,0.9060
2594,122,19,0.6975
2595,122,19,0.5367
2596,122,19,0.9504
2597,122,19,0.4799
2750,126,19,0.8616
2751,126,19,0.5606
2752,126,19,0.2652
2753,126,19,0.7088
2754,126,19,0.0947
2755,126,19,0.0806
2756,126,19,0.3469
2757,126,19,0.8632
2758,126,19,0.9185
2759,126,19,0.9878
3500,131,19,0.8157
3501,131,19,0.7378
3502,131,19,0.2932
3503,131,19,0.3320
3504,131,19,0.5975
3505,131,19,0.5303
3590,136,59,0.6073
3591,136,59,0.9602
3592,136,59,0.9710
3593,136,59,0.7362
3594,136,59,0.6185
3595,136,59,0.8840
3596,136,59,0.9530
3597,136,59,0.8324
3598,136,59,0.6452
3599,136,59,0.9690
2598,122,19,0.8389
2599,122,19,0.1692
2600,122,19,0.4009
2601,122,19,0.9752
2602,122,19,0.4902
2603,122,19,0.9664
2604,122,19,0.9259
2605,122,19,0.9938
2606,122,19,0.7686
2607,122,19,0.8054
2760,126,19,0.9614
2761,126,19,0.7800
2762,126,19,0.9387
2763,126,19,0.9219
2764,126,19,0.9957
2765,126,19,0.9187
2766,126,19,0.2803
2767,126,19,0.8745
2768,126,19,0.8800
2769,126,19,0.5674
3506,131,19,0.8815
3507,131,19,0.0743
3508,131,19,0.1509
3509,131,19,0.3862
3510,131,19,0.8524
3511,131,19,0.4742
3512,131,19,0.2556
3513,131,19,0.4471
3600,136,19,0.5825
3601,136,19,0.5663
3602,136,19,0.7677
2770,126,19,0.6282
2771,126,19,0.8393
2772,126,19,0.9692
2773,126,19,0.7341
2774,126,19,0.6697
2775,126,19,0.4317
2776,126,19,0.4673
2777,126,19,0.6986
2778,126,19,0.9551
2779,126,19,0.9590
3514,131,19,0.7722
3515,131,19,0.1125
3516,131,19,0.2539
3603,136,19,0.5238
3604,136,19,0.4260
3671,137,59,0.9196
3672,137,59,0.5109
3673,137,59,0.8215
3674,137,59,0.6742
3675,137,59,0.7652
3676,137,59,0.5399
3677,137,59,0.1414
3678,137,59,0.7761
3679,137,59,0.7561
3680,137,59,0.7685
2780,126,19,0.9131
2781,126,19,0.2068
2782,126,19,0.8496
2783,126,19,0.9671
2784,126,19,0.6065
2785,126,19,0.7846
2786,126,19,0.2894
2787,126,19,0.8882
2788,126,19,0.8919
2789,126,19,0.9730
3517,131,19,0.2146
3518,131,19,0.7236
3605,136,19,0.7942
3606,136,19,0.8875
3607,136,19,0.9452
3608,136,19,0.9341
3609,136,19,0.9726
3610,136,19,0.9883
3611,136,19,0.9948
3612,136,19,0.9863
3613,136,19,0.9950
3614,136,19,0.1209
3681,137,59,0.8598
3682,137,59,0.9896
3683,137,59,0.8845
3684,137,59,0.6970
3685,137,59,0.6782
3686,137,59,0.7174
3687,137,59,0.9876
3688,137,59,0.8378
2790,126,19,0.9197
2791,126,19,0.3708
2792,126,19,0.5101
2793,126,19,0.5380
2794,126,19,0.6189
2795,126,19,0.9554
2796,126,19,0.9291
2797,126,19,0.8806
2798,126,19,0.9798
2799,126,19,0.9789
3519,131,19,0.8948
3520,131,19,0.9006
3521,131,19,0.8413
3522,131,19,0.9685
3523,131,19,0.6221
3524,131,19,0.4410
3615,136,19,0.8752
3616,136,19,0.9744
3617,136,19,0.6364
3618,136,19,0.8491
3619,136,19,0.2522
3620,136,19,0.9735
3621,136,19,0.9852
3622,136,19,0.7445
3689,137,19,0.8288
3690,137,19,0.9834
3691,137,19,0.3971
3692,137,19,0.8626
3693,137,19,0.7615
3694,137,19,0.4835
3695,137,19,0.9200
3696,137,19,0.7003
3697,137,19,0.5766
3698,137,19,0.9585
2800,126,19,0.4150
2801,126,19,0.4249
2802,126,19,0.3333
2803,126,19,0.7138
2804,126,19,0.8665
2805,126,19,0.9742
2806,126,19,0.9836
2807,126,19,0.9910
2808,126,19,0.9723
2809,126,19,0.9924
3525,131,19,0.4953
3526,131,19,0.8963
3527,131,19,0.0831
3528,131,19,0.5696
3529,131,19,0.6142
3530,131,19,0.2286
3531,131,19,0.3354
3623,136,19,0.6091
3624,136,19,0.9583
3625,136,19,0.9875
3626,136,19,0.9896
3627,136,19,0.5461
3628,136,19,0.7692
3629,136,19,0.8292
3630,136,19,0.2444
3631,136,19,0.0346
3699,137,19,0.4675
3700,137,19,0.9092
2810,126,19,0.7332
2811,126,19,0.8612
2812,126,19,0.9306
2813,126,19,0.9778
2814,126,19,0.8686
2815,126,19,0.9929
2816,126,19,0.6931
2817,126,19,0.9877
2818,126,19,0.9637
2819,126,19,0.9929
3532,131,19,0.3662
3533,131,19,0.5259
3534,131,19,0.3536
3535,131,19,0.1684
3632,136,19,0.7401
3633,136,19,0.2721
3634,136,19,0.9547
3635,136,19,0.5785
3636,136,19,0.9775
3637,136,19,0.9762
3638,136,19,0.7421
3639,136,19,0.7961
3640,136,19,0.5021
3641,136,19,0.9657
3701,137,19,0.8621
3702,137,19,0.9663
3703,137,19,0.7553
2820,126,19,0.9002
2821,126,19,0.9792
2822,126,19,0.7009
2823,126,19,0.3092
2824,126,19,0.7950
2825,126,19,0.8453
2826,126,19,0.9928
2827,126,19,0.9937
2828,126,19,0.9805
2829,126,19,0.9932
3536,131,19,0.7163
3537,131,19,0.9865
3538,131,19,0.9658
3539,131,19,0.9843
3540,131,19,0.9863
3541,131,19,0.9939
3542,131,19,0.9932
3543,131,19,0.4887
3544,131,19,0.6512
3545,131,19,0.4557
3642,136,19,0.5706
3643,136,19,0.2886
3644,136,19,0.6839
3704,137,19,0.7639
3705,137,19,0.7144
3706,137,19,0.1547
2830,126,19,0.8454
2831,126,19,0.5956
2832,126,19,0.9440
2833,126,19,0.9862
2834,126,19,0.8106
2835,126,19,0.9739
2836,126,19,0.9634
2837,126,19,0.7863
2838,126,19,0.9638
2839,126,19,0.9889
3546,131,19,0.1515
3547,131,19,0.6968
3548,131,19,0.8945
3549,131,19,0.9693
3550,131,19,0.9870
3551,131,19,0.9874
3552,131,19,0.9875
3553,131,19,0.9859
3554,131,19,0.9935
3555,131,19,0.9892
3645,136,19,0.7039
3646,136,19,0.8065
3647,136,19,0.9852
3648,136,19,0.7318
3649,136,19,0.9940
3650,136,19,0.6385
3651,136,19,0.2379
3652,136,19,0.4287
3653,136,19,0.9365
3654,136,19,0.8152
3707,137,19,0.8540
3708,137,19,0.7584
3709,137,19,0.4840
2840,126,19,0.3472
2841,126,19,0.4956
2842,126,19,0.3654
2843,126,19,0.6809
2844,126,19,0.8227
2845,126,19,0.9589
2846,126,19,0.9807
2847,126,19,0.9883
2848,126,19,0.9798
2849,126,19,0.9901
3655,136,19,0.6078
3656,136,19,0.9761
3657,136,19,0.9394
3658,136,19,0.8454
3659,136,19,0.8791
3660,136,19,0.2137
3661,136,19,0.1830
3710,137,19,0.9137
3711,137,19,0.5087
3712,137,19,0.4604
3713,137,19,0.6092
3714,137,19,0.8744
3715,137,19,0.9921
3716,137,19,0.9951
3717,137,19,0.9955
3718,137,19,0.7968
3719,137,19,0.3254
3858,149,59,0.8957
3859,149,59,0.8328
3860,149,59,0.5137
3861,149,59,0.1984
3862,149,59,0.8973
3863,149,59,0.5975
3864,149,59,0.4447
3865,149,59,0.3102
3866,149,59,0.8076
3867,149,59,0.9597
2850,126,19,0.7585
2851,126,19,0.4921
2852,126,19,0.9273
2853,126,19,0.8092
2854,126,19,0.4955
2855,126,19,0.8959
2856,126,19,0.5214
2857,126,19,0.8153
2858,126,19,0.9435
2859,126,19,0.9119
3662,136,19,0.8773
3663,136,19,0.9490
3664,136,19,0.9866
3665,136,19,0.6287
3666,136,19,0.9943
3667,136,19,0.6385
3668,136,19,0.7457
3669,136,19,0.2933
3670,136,19,0.6882
3720,137,19,0.8777
3721,137,19,0.8142
3722,137,19,0.1416
3723,137,19,0.9853
3724,137,19,0.5952
3725,137,19,0.9508
3726,137,19,0.9806
3868,149,59,0.9829
3869,149,59,0.1593
3870,149,59,0.3528
3871,149,59,0.9818
3872,149,59,0.8760
3873,149,59,0.9765
3874,149,59,0.9082
3875,149,59,0.9874
3876,149,59,0.9102
3877,149,59,0.9527
2860,126,19,0.6554
2861,126,19,0.8451
2862,126,19,0.7653
2863,126,19,0.9525
2864,126,19,0.9715
2865,126,19,0.9111
2866,126,19,0.7391
2867,126,19,0.3260
2868,126,19,0.3849
2869,126,19,0.6401
3727,137,19,0.6218
3728,137,19,0.6226
3729,137,19,0.9397
3730,137,19,0.9833
3731,137,19,0.9822
3732,137,19,0.9903
3733,137,19,0.8799
3734,137,19,0.8675
3878,149,59,0.7995
3879,149,59,0.7980
3880,149,59,0.9738
3881,149,59,0.9891
3882,149,59,0.9809
3883,149,59,0.9699
3884,149,59,0.5629
3885,149,59,0.2864
3886,149,59,0.9747
3887,149,59,0.9455
3938,160,59,0.6816
3939,160,59,0.6524
3940,160,59,0.9357
3941,160,59,0.9846
3942,160,59,0.5611
3943,160,59,0.8662
3944,160,59,0.3100
3945,160,59,0.9412
3946,160,59,0.9417
3947,160,59,0.4965
2870,126,19,0.3840
2871,126,19,0.4145
2872,126,19,0.1953
2873,126,19,0.7561
2874,126,19,0.9543
2875,126,19,0.9755
2876,126,19,0.9873
2877,126,19,0.9632
2878,126,19,0.9875
2879,126,19,0.9896
3735,137,19,0.9616
3736,137,19,0.4492
3737,137,19,0.8630
3888,149,19,0.6243
3889,149,19,0.0650
3890,149,19,0.7179
3891,149,19,0.9226
3892,149,19,0.9608
3893,149,19,0.9893
3894,149,19,0.7852
3895,149,19,0.9841
3896,149,19,0.8933
3897,149,19,0.0254
3948,160,19,0.4020
3949,160,19,0.6375
2880,126,19,0.1253
2881,126,19,0.4147
2882,126,19,0.5663
2883,126,19,0.7128
2884,126,19,0.6983
2885,126,19,0.9570
2886,126,19,0.9900
2887,126,19,0.9948
2888,126,19,0.9908
2889,126,19,0.9934
3738,137,19,0.5802
3739,137,19,0.3078
3740,137,19,0.6540
3741,137,19,0.4093
3898,149,19,0.5719
3899,149,19,0.2804
3900,149,19,0.8406
3901,149,19,0.7343
3902,149,19,0.9437
3903,149,19,0.9800
3904,149,19,0.9857
3905,149,19,0.9907
3906,149,19,0.9910
3907,149,19,0.9878
3950,160,19,0.7811
3951,160,19,0.8216
3952,160,19,0.4418
3953,160,19,0.6377
3954,160,19,0.4444
3955,160,19,0.5914
3956,160,19,0.2474
3957,160,19,0.3494
3958,160,19,0.7738
3959,160,19,0.8898
2890,126,19,0.6302
2891,126,19,0.9704
2892,126,19,0.9320
2893,126,19,0.2409
2894,126,19,0.6121
2895,126,19,0.6131
2896,126,19,0.4525
2897,126,19,0.6914
2898,126,19,0.5538
2899,126,19,0.9133
3742,137,19,0.5021
3743,137,19,0.6640
3908,149,19,0.8427
3909,149,19,0.3485
3910,149,19,0.6099
3911,149,19,0.0564
3912,149,19,0.8504
3913,149,19,0.4593
3914,149,19,0.9005
3915,149,19,0.9784
3916,149,19,0.6244
3917,149,19,0.7144
3960,160,19,0.8438
3961,160,19,0.5670
3962,160,19,0.5010
2900,126,19,0.8583
2901,126,19,0.5616
2902,126,19,0.8320
2903,126,19,0.9598
2904,126,19,0.9862
2905,126,19,0.9684
2906,126,19,0.0343
2907,126,19,0.1941
2908,126,19,0.5504
2909,126,19,0.1116
3744,137,19,0.3055
3745,137,19,0.7184
3918,149,19,0.7003
3919,149,19,0.8749
3920,149,19,0.9345
3921,149,19,0.7875
3922,149,19,0.0193
3923,149,19,0.8722
3924,149,19,0.7830
3925,149,19,0.9814
3926,149,19,0.9724
3927,149,19,0.8165
3963,160,19,0.6438
3964,160,19,0.9622
3965,160,19,0.1349
3966,160,19,0.8301
3967,160,19,0.6171
3968,160,19,0.8618
3969,160,19,0.9621
3970,160,19,0.9896
3971,160,19,0.9866
3972,160,19,0.9842
2910,126,19,0.5735
2911,126,19,0.6012
2912,126,19,0.3520
2913,126,19,0.5595
2914,126,19,0.4386
2915,126,19,0.1658
2916,126,19,0.8375
2917,126,19,0.5425
2918,126,19,0.6633
2919,126,19,0.9534
3746,137,19,0.6954
3747,137,19,0.4301
3928,149,19,0.4716
3929,149,19,0.7548
3930,149,19,0.9481
3931,149,19,0.9840
3932,149,19,0.9901
3933,149,19,0.9911
3934,149,19,0.9870
3935,149,19,0.9897
3936,149,19,0.9896
3937,149,19,0.9870
3973,160,19,0.6128
3974,160,19,0.5177
3975,160,19,0.9235
3976,160,19,0.8888
3977,160,19,0.9743
3978,160,19,0.9625
3979,160,19,0.1861
3980,160,19,0.5101
3981,160,19,0.9513
3982,160,19,0.9921
2920,126,19,0.4727
2921,126,19,0.4526
2922,126,19,0.5920
2923,126,19,0.6069
2924,126,19,0.3759
2925,126,19,0.6322
2926,126,19,0.6362
2927,126,19,0.9132
2928,126,19,0.0486
2929,126,19,0.1867
3748,137,19,0.7112
3749,137,19,0.9117
3750,137,19,0.2304
3983,160,19,0.2979
3984,160,19,0.5566
4000,161,59,0.7072
4001,161,59,0.8673
4002,161,59,0.5467
4003,161,59,0.2869
4004,161,59,0.5871
4005,161,59,0.2912
4006,161,59,0.9255
4007,161,59,0.9204
4008,161,59,0.8064
4009,161,59,0.8507
2930,126,19,0.8159
2931,126,19,0.1060
2932,126,19,0.4783
2933,126,19,0.8853
2934,126,19,0.9837
2935,126,19,0.9908
2936,126,19,0.9924
2937,126,19,0.9919
2938,126,19,0.9940
2939,126,19,0.9938
3751,137,19,0.8079
3752,137,19,0.7565
3753,137,19,0.9772
3754,137,19,0.7910
3755,137,19,0.4839
3756,137,19,0.7391
3985,160,19,0.5986
3986,160,19,0.5225
4010,161,19,0.7834
4011,161,19,0.8361
4012,161,19,0.8384
4013,161,19,0.6964
4014,161,19,0.4945
4015,161,19,0.4185
4016,161,19,0.4170
4017,161,19,0.5315
4018,161,19,0.8976
4019,161,19,0.9911
2940,126,19,0.0896
2941,126,19,0.2303
2942,126,19,0.8347
2943,126,19,0.7925
2944,126,19,0.8779
2945,126,19,0.9765
2946,126,19,0.9816
2947,126,19,0.9613
2948,126,19,0.8432
2949,126,19,0.9628
3757,137,19,0.3838
3758,137,19,0.9644
3987,160,19,0.5658
3988,160,19,0.7101
4020,161,19,0.8442
4021,161,19,0.8526
4022,161,19,0.2031
4023,161,19,0.4205
4024,161,19,0.7240
4025,161,19,0.9625
4026,161,19,0.9012
4027,161,19,0.3663
4028,161,19,0.7769
4029,161,19,0.8632
2950,126,19,0.8828
2951,126,19,0.5691
2952,126,19,0.6819
2953,126,19,0.3809
2954,126,19,0.8776
2955,126,19,0.9625
2956,126,19,0.9885
2957,126,19,0.9878
2958,126,19,0.9871
2959,126,19,0.9876
3759,137,19,0.8492
3760,137,19,0.7501
3761,137,19,0.4217
3989,160,19,0.5273
3990,160,19,0.2907
4030,161,19,0.8121
4031,161,19,0.8140
4032,161,19,0.4925
4033,161,19,0.7433
4034,161,19,0.8086
4035,161,19,0.2637
4036,161,19,0.8728
4037,161,19,0.9226
4038,161,19,0.9906
4039,161,19,0.9918
2960,126,19,0.7069
2961,126,19,0.9478
2962,126,19,0.9604
2963,126,19,0.4400
2964,126,19,0.4762
2965,126,19,0.7561
2966,126,19,0.9811
2967,126,19,0.1880
2968,126,19,0.9064
2969,126,19,0.9490
3762,137,19,0.7874
3763,137,19,0.3807
3764,137,19,0.5679
3765,137,19,0.8105
3991,160,19,0.6470
3992,160,19,0.4732
3993,160,19,0.9905
3994,160,19,0.2985
3995,160,19,0.9521
3996,160,19,0.9854
3997,160,19,0.9941
3998,160,19,0.5362
3999,160,19,0.9819
4040,161,19,0.5920
4041,161,19,0.2234
4042,161,19,0.5038
4043,161,19,0.9843
4044,161,19,0.8703
4045,161,19,0.6001
4046,161,19,0.7425
4047,161,19,0.8184
4048,161,19,0.2857
4049,161,19,0.9668
2970,126,19,0.3927
2971,126,19,0.4414
2972,126,19,0.5832
2973,126,19,0.7795
2974,126,19,0.9783
2975,126,19,0.9764
2976,126,19,0.9910
2977,126,19,0.9891
2978,126,19,0.9830
2979,126,19,0.9912
3766,137,19,0.6597
3767,137,19,0.6505
4050,161,19,0.8379
4051,161,19,0.4202
4052,161,19,0.5360
4053,161,19,0.9665
4054,161,19,0.9837
4055,161,19,0.7791
4056,161,19,0.6352
4057,161,19,0.5129
4058,161,19,0.7812
4059,161,19,0.7553
4471,164,59,0.4522
4472,164,59,0.9361
2980,126,19,0.3504
2981,126,19,0.9899
2982,126,19,0.8757
2983,126,19,0.3787
2984,126,19,0.9017
2985,126,19,0.9531
2986,126,19,0.9549
2987,126,19,0.9858
2988,126,19,0.9900
2989,126,19,0.9925
3768,137,19,0.8143
3769,137,19,0.8555
3770,137,19,0.9662
3771,137,19,0.4714
3772,137,19,0.8749
3773,137,19,0.9895
3774,137,19,0.0253
3775,137,19,0.4351
4060,161,19,0.5636
4061,161,19,0.2152
4062,161,19,0.2748
4063,161,19,0.9018
4064,161,19,0.9747
