ID,User_ID,Bot_Strategy,Accuracy
2387,104,19,0.9879
2388,104,19,0.2113
2389,104,19,0.9106
2390,104,19,0.3133
2391,104,19,0.9687
2392,104,19,0.9914
2393,104,19,0.9791
2394,104,19,0.0140
2461,116,19,0.7592
2462,116,19,0.2836
2463,116,19,0.9697
2464,116,19,0.5823
2533,121,59,0.9392
2534,121,59,0.0168
2535,121,59,0.9623
2536,121,59,0.4574
2537,121,59,0.5477
2538,121,59,0.5922
2539,121,59,0.9526
2540,121,59,0.9344
2541,121,59,0.9754
2542,121,59,0.9662
1966,75,19,0.9649
1967,75,19,0.8014
1968,75,19,0.1479
1969,75,19,0.7228
1970,75,19,0.8169
2395,104,19,0.9133
2396,104,19,0.0739
2397,104,19,0.9370
2398,104,19,0.9557
2399,104,19,0.9890
2400,104,19,0.9682
2401,104,19,0.9945
2402,104,19,0.9906
2403,104,19,0.9876
2404,104,19,0.9870
2465,116,19,0.7105
2466,116,19,0.9246
2467,116,19,0.9877
2468,116,19,0.0979
2469,116,19,0.6563
2470,116,19,0.9900
2471,116,19,0.9975
2472,116,19,0.9903
2473,116,19,0.9952
2474,116,19,0.0286
2543,121,59,0.9969
2544,121,59,0.2835
2545,121,59,0.7845
2546,121,59,0.9700
2547,121,59,0.1021
2548,121,59,0.0350
2549,121,59,0.7398
2550,121,59,0.2186
2551,121,59,0.8997
2552,121,59,0.9968
1971,75,19,0.8756
1972,75,19,0.2948
1973,75,19,0.9825
2405,104,19,0.9507
2406,104,19,0.9492
2407,104,19,0.7320
2408,104,19,0.9695
2409,104,19,0.9886
2410,104,19,0.9982
2411,104,19,0.0725
2412,104,19,0.9988
2413,104,19,0.6727
2414,104,19,0.9980
2475,116,19,0.1768
2476,116,19,0.5555
2477,116,19,0.9686
2553,121,59,0.1900
2554,121,59,0.9923
2555,121,59,0.2234
2556,121,59,0.9283
2557,121,59,0.1056
2558,121,59,0.0117
2559,121,59,0.0581
1974,75,19,0.5356
1975,75,19,0.0933
1976,75,19,0.9576
2478,116,19,0.8784
2479,116,19,0.9554
2480,116,19,0.9963
2481,116,19,0.9775
2482,116,19,0.9994
2483,116,19,0.5102
2560,121,59,0.3206
2561,121,59,0.9829
2562,121,59,0.0445
2563,121,59,0.9871
2564,121,59,0.9541
2565,121,59,0.9955
2566,121,59,0.0331
2567,121,59,0.6473
2568,121,59,0.9959
2569,121,59,0.9948
2766,124,59,0.9357
2767,124,59,0.6652
2768,124,59,0.0039
2769,124,59,0.4517
2770,124,59,0.9472
2771,124,59,0.9828
2772,124,59,0.2510
2773,124,59,0.0590
2774,124,59,0.1503
2775,124,59,0.9981
1977,75,19,0.2037
1978,75,19,0.0413
1979,75,19,0.1280
1980,75,19,0.9986
2484,116,19,0.9804
2485,116,19,0.9909
2486,116,19,0.9037
2487,116,19,0.7685
2488,116,19,0.9873
2489,116,19,0.0196
2570,121,19,0.8870
2571,121,19,0.0620
2572,121,19,0.3524
2573,121,19,0.2627
2574,121,19,0.6375
2575,121,19,0.9934
2576,121,19,0.9057
2577,121,19,0.6360
2578,121,19,0.9717
2579,121,19,0.9973
2776,124,59,0.6066
2777,124,59,0.9902
2778,124,59,0.9838
2779,124,59,0.9660
2780,124,59,0.9971
2781,124,59,0.9975
2782,124,59,0.9697
2783,124,59,0.9926
2784,124,59,0.8678
2785,124,59,0.7893
1981,75,19,0.9440
1982,75,19,0.9148
1983,75,19,0.9842
1984,75,19,0.0325
1985,75,19,0.0055
1986,75,19,0.4304
1987,75,19,0.9830
1988,75,19,0.7799
1989,75,19,0.9979
1990,75,19,0.6060
2490,116,19,0.9883
2491,116,19,0.9965
2492,116,19,0.8842
2493,116,19,0.9122
2494,116,19,0.3910
2495,116,19,0.2495
2580,121,19,0.7553
2581,121,19,0.8818
2786,124,59,0.5530
2787,124,59,0.0614
2788,124,59,0.8205
2789,124,59,0.9641
2790,124,59,0.9591
2791,124,59,0.9980
2792,124,59,0.4819
2793,124,59,0.9973
2794,124,59,0.9899
2795,124,59,0.4196
2496,116,19,0.7509
2497,116,19,0.4054
2582,121,19,0.5519
2583,121,19,0.2906
2584,121,19,0.8407
2585,121,19,0.9862
2586,121,19,0.9344
2587,121,19,0.9961
2588,121,19,0.8993
2589,121,19,0.9966
2590,121,19,0.9597
2591,121,19,0.7665
2796,124,59,0.9063
2797,124,59,0.9622
2798,124,59,0.4681
2799,124,59,0.9296
2800,124,59,0.3679
2801,124,59,0.9020
2802,124,59,0.9717
2803,124,59,0.6403
2804,124,59,0.5413
2805,124,59,0.7901
2859,132,59,0.8632
2860,132,59,0.9914
2861,132,59,0.9910
2862,132,59,0.9441
2863,132,59,0.9655
2864,132,59,0.9966
2865,132,59,0.9960
2866,132,59,0.8558
2867,132,59,0.4052
2868,132,59,0.9228
2498,116,19,0.8640
2499,116,19,0.7922
2592,121,19,0.8022
2593,121,19,0.9632
2594,121,19,0.8329
2595,121,19,0.9895
2596,121,19,0.7750
2597,121,19,0.5357
2598,121,19,0.9147
2599,121,19,0.0296
2600,121,19,0.3351
2601,121,19,0.0468
2806,124,59,0.6410
2807,124,59,0.7322
2808,124,59,0.9743
2809,124,59,0.3722
2810,124,59,0.8785
2811,124,59,0.9696
2812,124,59,0.9686
2813,124,59,0.0080
2814,124,59,0.9940
2869,132,59,0.9931
2870,132,59,0.9771
2871,132,59,0.9837
2500,116,19,0.5798
2501,116,19,0.2483
2602,121,19,0.9868
2603,121,19,0.9916
2604,121,19,0.9499
2605,121,19,0.7441
2815,124,19,0.0406
2816,124,19,0.9901
2817,124,19,0.5237
2818,124,19,0.9796
2819,124,19,0.9655
2820,124,19,0.7305
2821,124,19,0.8833
2822,124,19,0.7962
2823,124,19,0.9946
2824,124,19,0.9976
2872,132,59,0.0253
2873,132,59,0.9715
2502,116,19,0.9636
2503,116,19,0.7693
2504,116,19,0.9669
2505,116,19,0.1407
2506,116,19,0.4690
2507,116,19,0.9875
2508,116,19,0.2346
2509,116,19,0.5792
2510,116,19,0.9096
2511,116,19,0.9747
2606,121,19,0.0372
2607,121,19,0.0620
2825,124,19,0.9207
2826,124,19,0.6126
2827,124,19,0.8289
2828,124,19,0.9778
2829,124,19,0.7102
2874,132,59,0.7704
2875,132,59,0.9250
2876,132,59,0.9537
2512,116,19,0.8444
2513,116,19,0.9345
2514,116,19,0.7107
2608,121,19,0.9614
2609,121,19,0.8350
2830,124,19,0.1071
2831,124,19,0.0368
2832,124,19,0.2754
2833,124,19,0.0954
2834,124,19,0.5833
2835,124,19,0.2713
2836,124,19,0.0658
2837,124,19,0.9892
2877,132,59,0.9713
2878,132,59,0.9950
2879,132,59,0.9216
2515,116,19,0.0058
2516,116,19,0.9978
2517,116,19,0.9579
2518,116,19,0.8967
2519,116,19,0.0256
2520,116,19,0.0616
2610,121,19,0.2274
2611,121,19,0.7595
2612,121,19,0.9893
2613,121,19,0.8680
2614,121,19,0.9391
2615,121,19,0.9573
2616,121,19,0.6660
2617,121,19,0.9888
2618,121,19,0.9959
2619,121,19,0.8907
2838,124,19,0.7221
2839,124,19,0.9907
2840,124,19,0.9323
2841,124,19,0.9249
2842,124,19,0.8787
2880,132,59,0.0772
2881,132,59,0.9956
2882,132,59,0.0066
2883,132,59,0.9947
2884,132,59,0.9969
2885,132,59,0.0029
2886,132,59,0.7088
2887,132,59,0.8147
2888,132,59,0.9741
2889,132,59,0.9918
2521,116,19,0.6087
2522,116,19,0.7613
2523,116,19,0.9750
2524,116,19,0.9819
2525,116,19,0.2318
2526,116,19,0.9807
2527,116,19,0.9660
2528,116,19,0.9954
2529,116,19,0.9942
2530,116,19,0.9954
2620,121,19,0.9509
2621,121,19,0.9865
2622,121,19,0.0841
2623,121,19,0.9789
2624,121,19,0.9981
2625,121,19,0.2996
2626,121,19,0.5963
2627,121,19,0.9853
2628,121,19,0.9874
2629,121,19,0.9763
2843,124,19,0.9476
2844,124,19,0.3937
2845,124,19,0.2007
2846,124,19,0.4790
2890,132,19,0.5360
2891,132,19,0.9910
2892,132,19,0.9722
2893,132,19,0.9985
2894,132,19,0.1770
2895,132,19,0.1577
2896,132,19,0.9908
2897,132,19,0.9800
2898,132,19,0.8011
2899,132,19,0.2345
2630,121,19,0.1624
2631,121,19,0.9416
2847,124,19,0.9618
2848,124,19,0.9424
2900,132,19,0.9816
2901,132,19,0.4300
2902,132,19,0.9675
2903,132,19,0.9329
2904,132,19,0.9896
2905,132,19,0.9966
2906,132,19,0.9077
2907,132,19,0.5668
2908,132,19,0.9986
3021,148,59,0.9736
3022,148,59,0.9039
3023,148,59,0.8051
3024,148,59,0.9581
3025,148,59,0.9888
3026,148,59,0.7544
3027,148,59,0.9497
3028,148,59,0.0853
3029,148,59,0.9378
3030,148,59,0.9790
2632,121,19,0.2488
2633,121,19,0.0196
2634,121,19,0.9078
2635,121,19,0.9926
2636,121,19,0.8232
2637,121,19,0.9207
2638,121,19,0.0864
2639,121,19,0.9912
2640,121,19,0.9966
2641,121,19,0.0589
2849,124,19,0.9783
2850,124,19,0.9620
2851,124,19,0.9960
2852,124,19,0.9622
2853,124,19,0.9965
2854,124,19,0.9845
2855,124,19,0.9594
2856,124,19,0.0410
2857,124,19,0.9968
2858,124,19,0.7669
2909,132,19,0.7783
2910,132,19,0.7523
2911,132,19,0.8995
2912,132,19,0.8951
2913,132,19,0.7402
2914,132,19,0.6834
2915,132,19,0.9893
2916,132,19,0.1088
2917,132,19,0.6564
2918,132,19,0.3782
3031,148,59,0.9989
3032,148,59,0.5582
3033,148,59,0.8288
2642,121,19,0.6729
2643,121,19,0.8270
2644,121,19,0.9775
2645,121,19,0.9985
2646,121,19,0.9939
2647,121,19,0.1068
2648,121,19,0.9962
2649,121,19,0.9295
2650,121,19,0.0055
2651,121,19,0.0019
2919,132,19,0.2283
2920,132,19,0.9322
3034,148,59,0.8291
3035,148,59,0.0417
3036,148,59,0.9861
3037,148,59,0.2056
3038,148,59,0.9367
3039,148,59,0.5316
3040,148,59,0.9144
3041,148,59,0.9980
3042,148,59,0.3754
3043,148,59,0.7371
3128,162,59,0.9685
3129,162,59,0.0307
3130,162,59,0.8992
3131,162,59,0.4492
3132,162,59,0.9881
3133,162,59,0.9915
3134,162,59,0.9993
3135,162,59,0.7386
3136,162,59,0.0116
3137,162,59,0.9930
2652,121,19,0.2767
2653,121,19,0.0087
2654,121,19,0.9973
2655,121,19,0.7229
2656,121,19,0.7665
2657,121,19,0.1093
2658,121,19,0.5801
2921,132,19,0.5953
2922,132,19,0.9719
3044,148,19,0.2271
3045,148,19,0.4895
3046,148,19,0.9170
3047,148,19,0.9409
3048,148,19,0.0760
3049,148,19,0.7393
3050,148,19,0.4045
3051,148,19,0.5808
3052,148,19,0.2332
3053,148,19,0.1410
3138,162,19,0.9241
3139,162,19,0.1388
3140,162,19,0.9179
3141,162,19,0.9839
3142,162,19,0.9491
2659,121,19,0.5925
2660,121,19,0.2891
2661,121,19,0.1192
2662,121,19,0.4106
2663,121,19,0.1660
2664,121,19,0.9791
2665,121,19,0.0068
2666,121,19,0.2347
2923,132,19,0.9598
2924,132,19,0.7579
2925,132,19,0.9313
2926,132,19,0.9848
2927,132,19,0.9938
2928,132,19,0.9955
2929,132,19,0.9473
2930,132,19,0.9180
2931,132,19,0.0860
2932,132,19,0.9204
3054,148,19,0.9048
3055,148,19,0.7613
3056,148,19,0.1773
3057,148,19,0.7067
3058,148,19,0.1698
3059,148,19,0.9639
3060,148,19,0.9946
3061,148,19,0.9381
3062,148,19,0.9923
3063,148,19,0.9924
3143,162,19,0.0628
3144,162,19,0.7852
2667,121,19,0.9701
2668,121,19,0.1537
2669,121,19,0.9491
2670,121,19,0.0083
2671,121,19,0.5593
2672,121,19,0.4667
2673,121,19,0.9883
2674,121,19,0.9944
2675,121,19,0.9932
2676,121,19,0.9914
2933,132,19,0.8365
2934,132,19,0.9943
2935,132,19,0.9850
2936,132,19,0.9750
3064,148,19,0.7944
3065,148,19,0.0174
3066,148,19,0.2686
3067,148,19,0.9445
3068,148,19,0.1553
3145,162,19,0.1615
3146,162,19,0.2510
2677,121,19,0.6900
2678,121,19,0.9542
2679,121,19,0.9929
2680,121,19,0.9755
2681,121,19,0.9426
2682,121,19,0.7643
2683,121,19,0.9776
2684,121,19,0.9949
2685,121,19,0.1418
2686,121,19,0.9113
2937,132,19,0.9897
2938,132,19,0.7139
2939,132,19,0.0730
3069,148,19,0.6597
3070,148,19,0.8315
3071,148,19,0.9182
3072,148,19,0.9703
3073,148,19,0.9973
3074,148,19,0.9974
3075,148,19,0.3112
3076,148,19,0.9990
3077,148,19,0.0302
3078,148,19,0.8972
3147,162,19,0.9620
3148,162,19,0.9803
3149,162,19,0.9957
3150,162,19,0.4082
3151,162,19,0.9803
3152,162,19,0.9653
3153,162,19,0.0725
2687,121,19,0.7629
2688,121,19,0.0030
2689,121,19,0.9358
2690,121,19,0.9030
2691,121,19,0.9592
2692,121,19,0.9866
2693,121,19,0.0060
2694,121,19,0.9398
2695,121,19,0.9909
2696,121,19,0.9927
2940,132,19,0.4778
2941,132,19,0.9803
2942,132,19,0.9299
2943,132,19,0.9977
2944,132,19,0.9889
2945,132,19,0.9744
2946,132,19,0.9984
2947,132,19,0.0370
2948,132,19,0.9906
2949,132,19,0.9932
3079,148,19,0.7023
3080,148,19,0.9333
3154,162,19,0.8038
3155,162,19,0.7036
3156,162,19,0.2500
3157,162,19,0.9355
3158,162,19,0.9964
3159,162,19,0.9772
2697,121,19,0.0803
2950,132,19,0.9629
2951,132,19,0.4358
2952,132,19,0.7022
2953,132,19,0.9957
2954,132,19,0.9616
2955,132,19,0.2018
2956,132,19,0.3695
2957,132,19,0.7537
2958,132,19,0.4193
2959,132,19,0.5507
3081,148,19,0.8934
3082,148,19,0.9197
3083,148,19,0.9618
3084,148,19,0.7701
3085,148,19,0.3723
3086,148,19,0.1895
3087,148,19,0.7865
3088,148,19,0.2623
3089,148,19,0.7829
3090,148,19,0.4594
3160,162,19,0.9798
3161,162,19,0.7009
3162,162,19,0.0740
2698,121,19,0.9898
2699,121,19,0.9914
2700,121,19,0.9154
2701,121,19,0.8756
2960,132,19,0.7289
2961,132,19,0.9904
2962,132,19,0.0832
3091,148,19,0.9748
3092,148,19,0.9607
3093,148,19,0.6660
3163,162,19,0.9836
3164,162,19,0.8810
2702,121,19,0.2249
2703,121,19,0.9963
2704,121,19,0.9969
2705,121,19,0.9731
2706,121,19,0.6796
2707,121,19,0.9945
2708,121,19,0.9911
2709,121,19,0.0121
2710,121,19,0.6139
2711,121,19,0.9907
2963,132,19,0.9790
2964,132,19,0.0931
2965,132,19,0.4781
3094,148,19,0.9634
3095,148,19,0.7347
3096,148,19,0.9853
3097,148,19,0.9865
3098,148,19,0.9990
3099,148,19,0.0300
3100,148,19,0.7648
3101,148,19,0.3865
3102,148,19,0.9994
3103,148,19,0.9819
3165,162,19,0.9920
3166,162,19,0.9420
3167,162,19,0.9967
3168,162,19,0.9872
3169,162,19,0.9452
3170,162,19,0.9971
3171,162,19,0.9770
3172,162,19,0.9988
3173,162,19,0.5397
2712,121,19,0.8556
2713,121,19,0.9871
2714,121,19,0.1188
2715,121,19,0.8896
2716,121,19,0.0400
2717,121,19,0.9845
2718,121,19,0.9968
2719,121,19,0.9964
2720,121,19,0.9959
2721,121,19,0.9942
2966,132,59,0.5201
2967,132,59,0.9841
2968,132,59,0.8705
2969,132,59,0.0741
2970,132,59,0.8388
2971,132,59,0.9682
2972,132,59,0.5996
2973,132,59,0.8059
2974,132,59,0.8062
2975,132,59,0.9461
3104,148,19,0.9874
3105,148,19,0.9651
3106,148,19,0.0730
3174,162,19,0.4096
3175,162,19,0.9862
3176,162,19,0.9913
3177,162,19,0.9919
3178,162,19,0.9911
3179,162,19,0.9864
3180,162,19,0.8911
3181,162,19,0.7266
3182,162,19,0.9606
3183,162,19,0.9946
2722,121,19,0.3164
2723,121,19,0.0451
2976,132,59,0.9942
2977,132,59,0.8680
2978,132,59,0.6687
2979,132,59,0.6547
2980,132,59,0.9902
2981,132,59,0.9526
2982,132,59,0.7093
2983,132,59,0.5765
2984,132,59,0.9800
2985,132,59,0.8763
3107,148,19,0.0381
3108,148,19,0.9962
3109,148,19,0.5796
3110,148,19,0.9290
3111,148,19,0.9808
3112,148,19,0.8492
3113,148,19,0.5045
3114,148,19,0.0406
3184,162,19,0.7860
3185,162,19,0.8024
2724,121,19,0.9841
2725,121,19,0.1729
2726,121,19,0.7554
2986,132,19,0.6867
2987,132,19,0.6504
2988,132,19,0.4940
3115,148,19,0.2712
3116,148,19,0.7176
3186,162,19,0.9463
3187,162,19,0.9747
3188,162,19,0.9655
3189,162,19,0.9961
3190,162,19,0.6248
3191,162,19,0.9908
3192,162,19,0.9977
3193,162,19,0.9969
3194,162,19,0.8404
2727,121,19,0.8658
2728,121,19,0.9971
2729,121,19,0.8656
2730,121,19,0.0027
2731,121,19,0.7081
2732,121,19,0.3384
2733,121,19,0.6370
2734,121,19,0.5818
2735,121,19,0.3800
2736,121,19,0.4201
2989,132,59,0.9358
2990,132,59,0.9862
3117,148,19,0.0210
3118,148,19,0.5823
3195,167,59,0.7610
3196,167,59,0.8539
3197,167,59,0.9686
3198,167,59,0.4053
3199,167,59,0.9983
3200,167,59,0.3407
3201,167,59,0.2296
3202,167,59,0.9949
3203,167,59,0.4830
3204,167,59,0.4622
2737,121,19,0.7380
2738,121,19,0.9486
2739,121,19,0.9823
2740,121,19,0.4733
2741,121,19,0.0768
2742,121,19,0.9866
2743,121,19,0.8182
2744,121,19,0.9874
2745,121,19,0.1647
2746,121,19,0.0075
2991,132,59,0.6543
2992,132,59,0.9535
2993,132,59,0.9951
2994,132,59,0.9702
2995,132,59,0.2204
2996,132,59,0.9949
2997,132,59,0.4044
2998,132,59,0.9813
2999,132,59,0.9179
3000,132,59,0.9938
3119,148,19,0.9941
3120,148,19,0.4600
3121,148,19,0.9896
3122,148,19,0.9916
3123,148,19,0.9985
3124,148,19,0.9930
3125,148,19,0.9984
3126,148,19,0.9426
3127,148,19,0.9937
3205,167,59,0.9617
3206,167,59,0.9985
3207,167,59,0.9241
3208,167,59,0.8927
3209,167,59,0.2782
3210,167,59,0.5538
3211,167,59,0.5974
3212,167,59,0.2719
3213,167,59,0.0427
3214,167,59,0.9740
2747,121,19,0.3188
2748,121,19,0.9140
2749,121,19,0.3872
2750,121,19,0.7905
2751,121,19,0.7915
2752,121,19,0.9862
2753,121,19,0.9877
2754,121,19,0.9988
2755,121,19,0.7286
2756,121,19,0.1834
3001,132,59,0.4941
3002,132,59,0.8399
3003,132,59,0.9859
3004,132,59,0.7412
3005,132,59,0.9655
3006,132,59,0.5344
3007,132,59,0.0883
3008,132,59,0.9923
3009,132,59,0.9984
3215,167,59,0.8655
3216,167,59,0.5547
3217,167,59,0.9882
3308,168,59,0.9645
3309,168,59,0.9907
3310,168,59,0.2044
3311,168,59,0.9966
3312,168,59,0.8777
3313,168,59,0.2801
3314,168,59,0.9346
3315,168,59,0.6083
2757,121,19,0.6886
2758,121,19,0.9855
2759,121,19,0.9976
2760,121,19,0.9943
2761,121,19,0.0805
2762,121,19,0.9965
2763,121,19,0.0168
2764,121,19,0.9631
2765,121,19,0.9687
3010,132,59,0.9226
3011,132,59,0.9986
3012,132,59,0.2090
3013,132,59,0.9647
3014,132,59,0.9950
3015,132,59,0.1533
3016,132,59,0.9952
3017,132,59,0.7777
3018,132,59,0.6632
3019,132,59,0.1863
3218,167,59,0.7924
3219,167,59,0.9073
3316,168,59,0.5521
3020,132,59,0.0280
3220,167,59,0.9622
3221,167,59,0.9889
3222,167,59,0.9516
3223,167,59,0.8289
3317,168,59,0.9471
3318,168,59,0.1527
3319,168,59,0.9538
3320,168,59,0.9976
3321,168,59,0.9925
3322,168,59,0.1049
3323,168,59,0.9449
3324,168,59,0.9821
3325,168,59,0.9760
3447,170,59,0.9558
3448,170,59,0.9746
3449,170,59,0.9392
3450,170,59,0.9917
3451,170,59,0.7906
3452,170,59,0.8663
3453,170,59,0.1159
3454,170,59,0.0784
3455,170,59,0.5078
3456,170,59,0.4552
3224,167,59,0.9962
3225,167,59,0.9800
3226,167,59,0.9630
3227,167,59,0.7480
3326,168,59,0.6988
3327,168,59,0.8763
3457,170,59,0.8439
3458,170,59,0.0113
3459,170,59,0.3224
3460,170,59,0.8192
3461,170,59,0.7843
3462,170,59,0.9132
3463,170,59,0.9661
3464,170,59,0.9108
3465,170,59,0.9920
3466,170,59,0.9929
3707,177,59,0.9972
3708,177,59,0.7959
3709,177,59,0.8339
3710,177,59,0.9888
3711,177,59,0.9987
3712,177,59,0.0466
3713,177,59,0.9403
3714,177,59,0.6236
3715,177,59,0.9934
3716,177,59,0.9737
3228,167,59,0.9551
3229,167,59,0.0185
3230,167,59,0.0340
3231,167,59,0.9884
3232,167,59,0.0411
3233,167,59,0.0850
3234,167,59,0.0587
3235,167,59,0.3451
3236,167,59,0.3376
3237,167,59,0.9037
3328,168,59,0.8514
3329,168,59,0.8566
3330,168,59,0.2176
3331,168,59,0.8101
3332,168,59,0.9758
3333,168,59,0.3823
3467,170,59,0.6855
3468,170,59,0.9947
3469,170,59,0.4205
3470,170,59,0.5201
3471,170,59,0.5275
3472,170,59,0.9634
3473,170,59,0.9982
3474,170,59,0.9968
3475,170,59,0.9995
3476,170,59,0.9862
3717,177,59,0.5477
3718,177,59,0.9036
3719,177,59,0.9843
3720,177,59,0.9990
3721,177,59,0.9953
3722,177,59,0.9977
3723,177,59,0.9634
3724,177,59,0.9499
3725,177,59,0.9816
3238,167,59,0.9748
3239,167,59,0.8134
3240,167,59,0.9687
3241,167,59,0.9439
3242,167,59,0.7922
3243,167,59,0.9308
3244,167,59,0.6396
3245,167,59,0.9943
3246,167,59,0.9871
3247,167,59,0.6600
3334,168,59,0.9890
3335,168,59,0.6939
3336,168,59,0.0695
3477,170,59,0.8252
3478,170,59,0.9572
3479,170,59,0.9986
3480,170,59,0.9949
3481,170,59,0.9994
3482,170,59,0.9982
3483,170,59,0.9978
3484,170,59,0.9994
3485,170,59,0.9991
3486,170,59,0.9990
3726,177,19,0.9135
3727,177,19,0.8570
3728,177,19,0.0098
3729,177,19,0.9979
3730,177,19,0.7018
3731,177,19,0.9986
3732,177,19,0.9588
3733,177,19,0.9985
3734,177,19,0.9843
3735,177,19,0.9938
3248,167,59,0.7388
3249,167,59,0.9749
3250,167,59,0.8698
3251,167,59,0.9675
3252,167,59,0.0226
3253,167,59,0.7778
3254,167,59,0.7241
3255,167,59,0.9095
3256,167,59,0.9590
3337,168,59,0.9366
3338,168,59,0.9990
3339,168,59,0.9938
3340,168,59,0.3631
3341,168,59,0.3752
3342,168,59,0.1393
3343,168,59,0.9783
3344,168,59,0.9990
3345,168,59,0.9870
3346,168,59,0.9987
3487,170,59,0.7282
3488,170,59,0.9452
3489,170,59,0.3462
3490,170,59,0.0898
3491,170,59,0.7180
3492,170,59,0.0897
3493,170,59,0.0132
3494,170,59,0.8249
3495,170,59,0.0173
3496,170,59,0.1871
3736,177,19,0.3211
3737,177,19,0.6926
3257,167,59,0.9329
3258,167,59,0.5601
3259,167,59,0.0334
3260,167,59,0.0133
3261,167,59,0.7715
3262,167,59,0.0190
3263,167,59,0.9095
3264,167,59,0.9859
3347,168,19,0.1043
3348,168,19,0.9260
3497,170,59,0.0151
3498,170,59,0.4281
3499,170,59,0.2757
3500,170,59,0.4592
3501,170,59,0.1365
3502,170,59,0.3560
3503,170,59,0.8638
3504,170,59,0.4081
3505,170,59,0.6408
3506,170,59,0.8602
3738,177,19,0.9640
3739,177,19,0.9894
3740,177,19,0.9849
3741,177,19,0.9877
3742,177,19,0.9976
3743,177,19,0.9826
3744,177,19,0.0182
3745,177,19,0.9913
3746,177,19,0.9982
3747,177,19,0.9871
3265,167,59,0.4910
3266,167,59,0.8982
3349,168,19,0.9427
3350,168,19,0.8633
3351,168,19,0.9543
3352,168,19,0.9483
3353,168,19,0.9906
3354,168,19,0.9972
3355,168,19,0.4372
3356,168,19,0.0213
3357,168,19,0.7613
3507,170,59,0.9683
3508,170,59,0.0536
3509,170,59,0.4319
3510,170,59,0.5384
3511,170,59,0.3026
3512,170,59,0.9021
3513,170,59,0.5883
3514,170,59,0.5120
3515,170,59,0.2411
3516,170,59,0.8970
3748,193,59,0.9780
3749,193,59,0.9897
3750,193,59,0.9788
3751,193,59,0.5977
3752,193,59,0.8590
3753,193,59,0.0374
3754,193,59,0.5109
3755,193,59,0.5710
3756,193,59,0.9648
3757,193,59,0.0060
3267,167,59,0.7621
3268,167,59,0.9852
3358,168,19,0.8411
3359,168,19,0.1256
3360,168,19,0.9542
3361,168,19,0.1078
3362,168,19,0.0074
3363,168,19,0.9627
3364,168,19,0.9936
3365,168,19,0.0982
3517,170,59,0.7101
3518,170,59,0.0249
3519,170,59,0.5172
3520,170,59,0.0084
3521,170,59,0.9084
3522,170,59,0.0632
3523,170,59,0.9674
3524,170,59,0.9923
3525,170,59,0.9696
3526,170,59,0.5701
3758,193,59,0.9300
3759,193,59,0.3916
3760,193,59,0.5341
3761,193,59,0.6040
3762,193,59,0.7390
3763,193,59,0.9958
3764,193,59,0.9936
3765,193,59,0.9475
3766,193,59,0.8720
3767,193,59,0.9871
3269,167,59,0.9638
3270,167,59,0.9234
3366,168,19,0.4556
3367,168,19,0.9800
3368,168,19,0.9149
3369,168,19,0.4677
3370,168,19,0.9656
3527,170,59,0.2517
3528,170,59,0.0558
3529,170,59,0.5046
3530,170,59,0.8201
3531,170,59,0.9625
3532,170,59,0.9894
3533,170,59,0.8571
3534,170,59,0.1005
3535,170,59,0.9387
3536,170,59,0.9870
3768,193,59,0.6675
3769,193,59,0.2192
3770,193,59,0.6869
3771,193,59,0.0658
3772,193,59,0.8959
3773,193,59,0.9955
3774,193,59,0.7342
3775,193,59,0.9941
3776,193,59,0.9634
3777,193,59,0.9750
3271,167,59,0.8672
3272,167,59,0.8954
3371,168,19,0.8327
3372,168,19,0.0292
3373,168,19,0.8491
3374,168,19,0.8968
3375,168,19,0.5864
3537,170,59,0.0381
3538,170,59,0.0754
3539,170,59,0.3122
3540,170,59,0.6518
3541,170,59,0.6670
3542,170,59,0.9518
3543,170,59,0.9906
3544,170,59,0.9880
3545,170,59,0.9855
3546,170,59,0.9931
3778,193,59,0.9710
3779,193,59,0.5772
3780,193,59,0.9921
3781,193,59,0.7691
3782,193,59,0.7723
3783,193,59,0.5758
3784,193,59,0.9870
3785,193,59,0.9506
3786,193,59,0.4710
3787,193,59,0.9828
3273,167,59,0.9358
3274,167,59,0.9905
3275,167,59,0.2615
3276,167,59,0.9427
3376,168,19,0.9918
3377,168,19,0.9758
3378,168,19,0.7910
3379,168,19,0.0551
3380,168,19,0.0853
3381,168,19,0.2135
3547,170,59,0.7770
3548,170,59,0.9881
3549,170,59,0.9105
3550,170,59,0.8222
3551,170,59,0.1575
3552,170,59,0.9808
3553,170,59,0.0027
3554,170,59,0.6188
3555,170,59,0.5256
3556,170,59,0.3469
3788,193,19,0.6309
3789,193,19,0.5226
3790,193,19,0.9568
3277,167,59,0.9875
3278,167,59,0.6330
3279,167,59,0.1532
3382,168,19,0.1295
3383,168,19,0.9852
3557,170,59,0.4690
3558,170,59,0.7410
3559,170,59,0.5424
3560,170,59,0.9734
3561,170,59,0.3253
3562,170,59,0.1221
3563,170,59,0.7153
3564,170,59,0.9165
3565,170,59,0.2985
3566,170,59,0.8661
3791,193,19,0.9144
3792,193,19,0.1645
3793,193,19,0.9758
3794,193,19,0.0593
3795,193,19,0.7673
3796,193,19,0.9957
3797,193,19,0.0681
3798,193,19,0.2202
3799,193,19,0.8203
3800,193,19,0.8882
3280,167,59,0.9666
3281,167,59,0.9604
3282,167,59,0.8438
3283,167,59,0.9912
