ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9542
2649,115,59,0.4732
2264,79,19,0.1262
2265,79,19,0.6125
2449,86,19,0.3244
2450,86,19,0.7681
2583,101,59,0.1457
2584,101,59,0.3786
2650,115,19,0.6333
2651,115,19,0.9215
2652,115,19,0.2124
2653,115,19,0.4690
2654,115,19,0.5323
2655,115,19,0.6803
2656,115,19,0.6161
2657,115,19,0.9187
2658,115,19,0.6890
2659,115,19,0.3307
2266,79,19,0.9068
2267,79,19,0.5357
2268,79,19,0.3772
2269,79,19,0.8884
2270,79,19,0.1364
2271,79,19,0.8151
2272,79,19,0.9490
2273,79,19,0.9777
2274,79,19,0.9827
2275,79,19,0.9845
2451,86,19,0.4744
2452,86,19,0.9106
2453,86,19,0.8112
2454,86,19,0.5595
2585,101,59,0.0464
2586,101,59,0.8012
2660,115,19,0.7101
2661,115,19,0.8596
2662,115,19,0.8202
2663,115,19,0.7703
2664,115,19,0.8845
2665,115,19,0.6033
2666,115,19,0.6313
2667,115,19,0.8888
2668,115,19,0.6606
2669,115,19,0.8434
2276,79,19,0.8316
2277,79,19,0.9479
2278,79,19,0.6392
2279,79,19,0.8089
2280,79,19,0.6903
2281,79,19,0.5418
2282,79,19,0.7622
2455,86,19,0.6468
2456,86,19,0.3222
2457,86,19,0.7126
2458,86,19,0.4907
2459,86,19,0.3802
2460,86,19,0.1603
2587,101,59,0.6104
2588,101,59,0.9418
2589,101,59,0.9347
2590,101,59,0.9036
2591,101,59,0.8743
2592,101,59,0.1091
2593,101,59,0.1103
2594,101,59,0.4841
2670,121,59,0.4738
2671,121,59,0.7660
2283,79,19,0.9434
2284,79,19,0.4819
2285,79,19,0.1216
2286,79,19,0.5824
2287,79,19,0.6519
2288,79,19,0.8646
2289,79,19,0.9236
2290,79,19,0.9641
2291,79,19,0.9567
2292,79,19,0.9817
2461,86,19,0.8421
2462,86,19,0.9406
2463,86,19,0.8695
2464,86,19,0.9552
2465,86,19,0.4094
2466,86,19,0.3038
2595,101,59,0.9161
2596,101,59,0.4860
2597,101,59,0.9115
2598,101,59,0.3591
2599,101,59,0.9480
2600,101,59,0.9509
2601,101,59,0.9520
2602,101,59,0.9721
2672,121,59,0.9499
2673,121,59,0.2931
2674,121,59,0.7518
2675,121,59,0.6366
2676,121,59,0.6227
2677,121,59,0.8730
2678,121,59,0.9570
2679,121,59,0.5579
2680,121,59,0.8306
2681,121,59,0.9105
2293,79,19,0.5196
2294,79,19,0.5130
2295,79,19,0.4188
2467,86,19,0.4482
2468,86,19,0.6711
2603,101,19,0.9160
2604,101,19,0.0638
2605,101,19,0.6495
2606,101,19,0.7571
2607,101,19,0.9375
2608,101,19,0.9357
2609,101,19,0.1318
2610,101,19,0.9284
2611,101,19,0.9542
2612,101,19,0.1058
2682,121,59,0.9540
2683,121,59,0.6177
2684,121,59,0.6705
2685,121,59,0.9103
2686,121,59,0.5298
2687,121,59,0.1123
2688,121,59,0.8584
2689,121,59,0.4964
2690,121,59,0.8514
2691,121,59,0.9517
2296,79,19,0.7466
2297,79,19,0.3837
2298,79,19,0.2851
2299,79,19,0.7674
2300,79,19,0.8627
2301,79,19,0.9253
2302,79,19,0.9372
2303,79,19,0.9770
2304,79,19,0.9823
2305,79,19,0.9825
2469,86,19,0.4764
2470,86,19,0.4040
2613,101,19,0.8488
2614,101,19,0.4574
2615,101,19,0.1382
2616,101,19,0.6633
2692,121,59,0.9484
2693,121,59,0.5593
2694,121,59,0.5227
2695,121,59,0.2726
2696,121,59,0.1901
2697,121,59,0.1120
2698,121,59,0.2770
2306,79,19,0.2754
2307,79,19,0.4727
2308,79,19,0.6638
2309,79,19,0.5729
2310,79,19,0.7003
2311,79,19,0.6011
2312,79,19,0.7121
2313,79,19,0.7233
2314,79,19,0.6764
2315,79,19,0.7372
2471,86,19,0.5710
2472,86,19,0.8964
2473,86,19,0.7241
2474,86,19,0.8921
2475,86,19,0.3252
2476,86,19,0.4313
2477,86,19,0.3835
2617,101,59,0.0614
2699,121,59,0.3365
2700,121,59,0.9071
2701,121,59,0.0600
2702,121,59,0.6448
2703,121,59,0.7654
2704,121,59,0.9618
2705,121,59,0.4759
2706,121,59,0.9500
2707,121,59,0.9222
2708,121,59,0.9838
2316,79,19,0.3257
2317,79,19,0.4193
2318,79,19,0.2396
2319,79,19,0.6836
2320,79,19,0.6213
2321,79,19,0.4692
2322,79,19,0.3516
2323,79,19,0.6764
2324,79,19,0.1947
2325,79,19,0.8117
2478,86,19,0.3957
2479,86,19,0.8191
2480,86,19,0.9412
2481,86,19,0.7266
2482,86,19,0.9225
2483,86,19,0.9567
2484,86,19,0.9659
2485,86,19,0.8563
2486,86,19,0.3638
2487,86,19,0.2919
2618,101,19,0.1053
2619,101,19,0.7927
2709,121,19,0.2791
2710,121,19,0.2715
2711,121,19,0.5983
2712,121,19,0.9003
2713,121,19,0.3443
2714,121,19,0.9364
2715,121,19,0.3379
2716,121,19,0.8468
2717,121,19,0.8952
2718,121,19,0.4485
2326,79,19,0.4366
2327,79,19,0.7584
2328,79,19,0.1191
2329,79,19,0.6833
2330,79,19,0.7298
2331,79,19,0.7078
2332,79,19,0.5481
2333,79,19,0.5997
2334,79,19,0.8620
2335,79,19,0.2567
2488,86,19,0.6415
2489,86,19,0.9451
2490,86,19,0.9463
2491,86,19,0.8609
2492,86,19,0.6112
2493,86,19,0.9267
2494,86,19,0.9425
2495,86,19,0.9357
2496,86,19,0.8399
2497,86,19,0.9275
2620,101,19,0.8180
2621,101,19,0.3283
2622,101,19,0.9240
2623,101,19,0.3065
2624,101,19,0.3881
2625,101,19,0.3106
2626,101,19,0.6092
2627,101,19,0.8619
2628,101,19,0.9687
2629,101,19,0.0939
2719,121,19,0.1567
2720,121,19,0.5733
2336,79,19,0.0661
2337,79,19,0.5422
2338,79,19,0.8248
2339,79,19,0.9115
2340,79,19,0.9421
2341,79,19,0.9508
2342,79,19,0.9721
2343,79,19,0.9860
2344,79,19,0.9845
2345,79,19,0.9877
2721,121,19,0.2119
2722,121,19,0.3402
2723,121,19,0.9247
2724,121,19,0.9458
2725,121,19,0.7582
2726,121,19,0.9752
2727,121,19,0.7692
2728,121,19,0.6423
2729,121,19,0.8487
2730,121,19,0.8257
2905,128,59,0.8968
2906,128,59,0.9164
2907,128,59,0.9415
2908,128,59,0.5702
2909,128,59,0.4771
2910,128,59,0.8418
2911,128,59,0.7203
2912,128,59,0.6497
2913,128,59,0.6237
2914,128,59,0.5442
2974,129,59,0.3559
2975,129,59,0.3738
2976,129,59,0.8858
2977,129,59,0.9459
2978,129,59,0.9101
2979,129,59,0.2134
2980,129,59,0.6678
2981,129,59,0.9371
2982,129,59,0.9193
2346,79,19,0.0868
2347,79,19,0.6220
2348,79,19,0.1243
2349,79,19,0.8068
2350,79,19,0.5636
2351,79,19,0.7909
2352,79,19,0.1636
2353,79,19,0.1754
2354,79,19,0.7436
2355,79,19,0.3557
2731,121,19,0.7847
2732,121,19,0.9231
2733,121,19,0.4120
2734,121,19,0.8938
2735,121,19,0.4129
2736,121,19,0.8521
2737,121,19,0.8488
2738,121,19,0.2371
2739,121,19,0.5271
2740,121,19,0.4405
2915,128,59,0.3997
2916,128,59,0.8778
2917,128,59,0.6656
2918,128,59,0.5216
2919,128,59,0.7857
2920,128,59,0.7624
2921,128,59,0.5481
2922,128,59,0.8891
2923,128,59,0.3775
2924,128,59,0.8792
2983,129,59,0.8328
2984,129,59,0.8838
2985,129,59,0.7263
2986,129,59,0.7084
2987,129,59,0.6421
2988,129,59,0.7656
2989,129,59,0.9209
2990,129,59,0.6837
2991,129,59,0.8581
2992,129,59,0.9016
2356,79,19,0.5616
2357,79,19,0.3939
2358,79,19,0.7319
2359,79,19,0.8369
2360,79,19,0.8966
2361,79,19,0.0788
2362,79,19,0.1042
2363,79,19,0.8254
2364,79,19,0.8677
2365,79,19,0.9229
2741,121,19,0.8773
2742,121,19,0.7928
2743,121,19,0.6979
2744,121,19,0.7239
2925,128,59,0.8242
2926,128,59,0.7668
2927,128,59,0.8761
2928,128,59,0.9394
2929,128,59,0.5622
2930,128,59,0.1141
2931,128,59,0.7558
2932,128,59,0.9226
2933,128,59,0.9596
2934,128,59,0.0892
2993,129,19,0.8356
2994,129,19,0.9211
2995,129,19,0.1806
2996,129,19,0.6673
2997,129,19,0.3270
2998,129,19,0.1242
2366,79,19,0.1613
2367,79,19,0.7584
2368,79,19,0.9025
2369,79,19,0.9313
2370,79,19,0.9311
2371,79,19,0.9083
2372,79,19,0.9366
2373,79,19,0.9340
2374,79,19,0.4414
2375,79,19,0.8864
2745,121,19,0.1239
2746,121,19,0.5714
2935,128,59,0.8323
2936,128,59,0.8942
2937,128,59,0.8596
2938,128,59,0.4863
2939,128,59,0.5384
2940,128,59,0.3263
2941,128,59,0.4791
2942,128,59,0.7851
2943,128,59,0.7700
2999,129,19,0.8211
3000,129,19,0.5780
3001,129,19,0.8535
3002,129,19,0.9697
3003,129,19,0.8672
3004,129,19,0.8113
3005,129,19,0.9337
3006,129,19,0.7355
3007,129,19,0.2830
3008,129,19,0.5595
2376,79,19,0.1705
2377,79,19,0.7755
2378,79,19,0.7181
2379,79,19,0.4433
2380,79,19,0.5086
2381,79,19,0.7009
2382,79,19,0.5126
2383,79,19,0.5923
2384,79,19,0.7960
2385,79,19,0.6455
2747,121,19,0.9338
2748,121,19,0.4597
2944,128,19,0.4602
2945,128,19,0.4564
2946,128,19,0.7051
2947,128,19,0.7093
2948,128,19,0.5669
2949,128,19,0.8675
2950,128,19,0.9145
2951,128,19,0.4906
2952,128,19,0.8281
2953,128,19,0.8089
3009,131,59,0.7692
3010,131,59,0.5755
3011,131,59,0.9116
3012,131,59,0.9276
3013,131,59,0.6188
3014,131,59,0.8243
3015,131,59,0.9498
3016,131,59,0.6250
3017,131,59,0.9611
3018,131,59,0.6800
2386,79,19,0.2637
2387,79,19,0.4929
2388,79,19,0.6405
2389,79,19,0.7840
2390,79,19,0.5806
2391,79,19,0.2109
2392,79,19,0.2032
2393,79,19,0.3727
2394,79,19,0.5478
2395,79,19,0.7565
2749,121,19,0.5482
2750,121,19,0.8955
2751,121,19,0.9388
2752,121,19,0.6281
2753,121,19,0.9321
2754,121,19,0.8321
2755,121,19,0.6757
2756,121,19,0.5072
2757,121,19,0.0905
2758,121,19,0.7490
2954,128,19,0.2031
2955,128,19,0.6446
2956,128,19,0.6777
2957,128,19,0.6808
2958,128,19,0.8275
2959,128,19,0.8253
2960,128,19,0.8871
2961,128,19,0.9431
2962,128,19,0.1173
2963,128,19,0.1994
3019,131,19,0.8201
3020,131,19,0.3735
3021,131,19,0.8674
3022,131,19,0.6251
3023,131,19,0.3948
2396,79,19,0.7491
2397,79,19,0.6888
2398,79,19,0.9189
2399,79,19,0.9413
2400,79,19,0.8043
2401,79,19,0.9458
2402,79,19,0.9679
2403,79,19,0.8623
2404,79,19,0.9320
2405,79,19,0.8779
2759,121,19,0.9282
2760,121,19,0.9506
2761,121,19,0.3091
2762,121,19,0.7301
2763,121,19,0.9577
2764,121,19,0.6932
2765,121,19,0.8343
2766,121,19,0.9198
2767,121,19,0.8675
2768,121,19,0.7966
2964,128,19,0.1551
2965,128,19,0.8637
2966,128,19,0.9720
2967,128,19,0.9382
2968,128,19,0.4082
2969,128,19,0.7297
2970,128,19,0.9280
2971,128,19,0.1481
2972,128,19,0.9386
2973,128,19,0.2929
3024,131,19,0.2819
3025,131,19,0.1265
3026,131,19,0.5260
3027,131,19,0.8562
3028,131,19,0.8941
3029,131,19,0.9484
3030,131,19,0.9720
3031,131,19,0.9807
3032,131,19,0.9841
3033,131,19,0.9852
2769,121,19,0.1736
2770,121,19,0.9499
3034,131,19,0.8302
3035,131,19,0.4921
3036,131,19,0.2112
3037,131,19,0.7128
3038,131,19,0.3889
3039,131,19,0.7864
3040,131,19,0.1615
3129,133,59,0.8547
3130,133,59,0.9289
3131,133,59,0.6857
3132,133,59,0.9721
3133,133,59,0.9732
3134,133,59,0.8897
3135,133,59,0.2842
3136,133,59,0.8669
3137,133,59,0.6352
3138,133,59,0.8315
3288,134,59,0.7627
3289,134,59,0.9295
3290,134,59,0.9627
3291,134,59,0.9121
3292,134,59,0.1412
3293,134,59,0.7860
3294,134,59,0.8735
3295,134,59,0.4242
3296,134,59,0.7815
3297,134,59,0.6382
2771,121,19,0.5309
2772,121,19,0.8350
2773,121,19,0.8296
2774,121,19,0.9120
2775,121,19,0.8012
2776,121,19,0.4233
2777,121,19,0.5557
2778,121,19,0.9050
2779,121,19,0.8605
2780,121,19,0.2337
3041,131,19,0.8805
3042,131,19,0.9559
3043,131,19,0.5484
3044,131,19,0.9231
3045,131,19,0.5867
3046,131,19,0.6413
3047,131,19,0.1420
3139,133,59,0.6004
3140,133,59,0.8940
3298,134,19,0.9172
3299,134,19,0.4461
3300,134,19,0.3656
3301,134,19,0.9115
3302,134,19,0.9648
3303,134,19,0.8487
3304,134,19,0.8889
3305,134,19,0.7340
3306,134,19,0.8929
3307,134,19,0.9310
2781,121,19,0.8907
2782,121,19,0.6933
2783,121,19,0.9695
2784,121,19,0.8708
2785,121,19,0.9437
2786,121,19,0.6803
2787,121,19,0.8417
2788,121,19,0.5128
2789,121,19,0.1350
2790,121,19,0.1202
3048,131,19,0.6089
3049,131,19,0.8215
3050,131,19,0.9174
3051,131,19,0.2412
3052,131,19,0.4985
3053,131,19,0.9103
3054,131,19,0.9520
3055,131,19,0.8744
3056,131,19,0.9255
3057,131,19,0.6901
3141,133,59,0.9348
3142,133,59,0.8827
3143,133,59,0.8795
3144,133,59,0.8181
3145,133,59,0.2461
3146,133,59,0.1726
3308,137,59,0.8957
3309,137,59,0.5100
3310,137,59,0.8788
3311,137,59,0.6118
3312,137,59,0.9181
3313,137,59,0.3969
3314,137,59,0.3251
3315,137,59,0.7175
3316,137,59,0.7277
3317,137,59,0.7958
2791,121,19,0.3507
2792,121,19,0.7850
2793,121,19,0.7851
2794,121,19,0.4277
2795,121,19,0.2122
2796,121,19,0.1973
2797,121,19,0.5815
3058,131,19,0.1498
3059,131,19,0.4251
3060,131,19,0.1657
3147,133,59,0.7404
3148,133,59,0.3523
3149,133,59,0.9501
3150,133,59,0.7499
3151,133,59,0.7543
3152,133,59,0.9032
3153,133,59,0.7749
3154,133,59,0.4420
3155,133,59,0.9354
3156,133,59,0.6175
3318,137,59,0.6959
3319,137,59,0.9496
3320,137,59,0.7412
3321,137,59,0.7255
3322,137,59,0.5925
3323,137,59,0.7522
3324,137,59,0.9335
3325,137,59,0.5491
2798,121,19,0.8511
2799,121,19,0.3237
2800,121,19,0.4440
2801,121,19,0.9111
2802,121,19,0.1445
2803,121,19,0.8884
2804,121,19,0.5928
2805,121,19,0.5694
3061,131,19,0.5163
3062,131,19,0.1909
3063,131,19,0.4748
3064,131,19,0.5738
3065,131,19,0.7203
3066,131,19,0.8704
3067,131,19,0.8634
3157,133,59,0.9529
3158,133,59,0.3625
3159,133,59,0.2572
3326,137,19,0.8720
3327,137,19,0.9438
3328,137,19,0.4730
3329,137,19,0.8452
3330,137,19,0.8755
3331,137,19,0.6002
3332,137,19,0.8635
3333,137,19,0.7274
3334,137,19,0.5110
3335,137,19,0.6925
2806,121,19,0.8054
2807,121,19,0.0539
2808,121,19,0.6225
2809,121,19,0.3911
2810,121,19,0.7927
2811,121,19,0.8980
2812,121,19,0.9470
2813,121,19,0.9717
2814,121,19,0.9802
2815,121,19,0.9857
3068,131,19,0.7936
3069,131,19,0.8976
3070,131,19,0.6866
3071,131,19,0.6215
3072,131,19,0.4904
3160,133,59,0.9605
3161,133,59,0.7021
3162,133,59,0.9322
3163,133,59,0.6000
3336,137,19,0.5999
3337,137,19,0.8815
2816,121,19,0.6840
2817,121,19,0.9214
2818,121,19,0.7966
2819,121,19,0.9167
2820,121,19,0.9057
2821,121,19,0.8539
2822,121,19,0.4526
2823,121,19,0.7261
2824,121,19,0.1486
2825,121,19,0.8502
3073,131,19,0.7710
3074,131,19,0.7373
3075,131,19,0.2827
3076,131,19,0.5416
3077,131,19,0.7565
3078,131,19,0.7587
3164,133,59,0.8957
3165,133,59,0.0408
3166,133,59,0.9630
3338,137,19,0.8543
3339,137,19,0.8793
3340,137,19,0.5515
2826,121,19,0.3701
2827,121,19,0.1985
2828,121,19,0.7373
2829,121,19,0.5057
2830,121,19,0.5618
2831,121,19,0.4097
2832,121,19,0.2818
2833,121,19,0.6029
2834,121,19,0.8562
2835,121,19,0.9623
3079,131,19,0.7886
3080,131,19,0.6892
3081,131,19,0.7343
3082,131,19,0.2679
3083,131,19,0.9060
3084,131,19,0.7765
3085,131,19,0.4040
3086,131,19,0.5136
3167,133,59,0.9156
3168,133,59,0.9237
3169,133,59,0.7535
3170,133,59,0.7906
3171,133,59,0.2614
3172,133,59,0.4710
3173,133,59,0.9372
3174,133,59,0.4103
3175,133,59,0.2351
3176,133,59,0.0896
3341,137,19,0.8912
3342,137,19,0.9055
3343,137,19,0.1764
2836,121,19,0.6030
3087,131,19,0.9216
3088,131,19,0.3935
3089,131,19,0.3845
3177,133,59,0.8416
3178,133,59,0.3126
3179,133,59,0.6946
3344,137,19,0.9205
3345,137,19,0.2807
3346,137,19,0.6248
2837,121,19,0.9516
2838,121,19,0.8522
2839,121,19,0.8385
2840,121,19,0.6035
3090,131,19,0.2501
3091,131,19,0.7087
3180,133,59,0.4213
3181,133,59,0.8919
3347,137,19,0.8686
3348,137,19,0.7429
3349,137,19,0.3453
3350,137,19,0.8443
3351,137,19,0.9008
3352,137,19,0.9731
3353,137,19,0.9685
3354,137,19,0.9832
3355,137,19,0.2972
3356,137,19,0.6788
2841,121,19,0.6869
2842,121,19,0.9472
2843,121,19,0.8129
2844,121,19,0.8933
2845,121,19,0.6385
2846,121,19,0.7464
2847,121,19,0.4063
2848,121,19,0.7255
2849,121,19,0.8740
2850,121,19,0.7314
3092,131,19,0.9006
3093,131,19,0.6961
3094,131,19,0.8292
3095,131,19,0.8757
3096,131,19,0.6126
3097,131,19,0.2763
3182,133,59,0.9115
3183,133,59,0.8804
3184,133,59,0.1707
3185,133,59,0.2888
3186,133,59,0.8706
3187,133,59,0.1716
3357,137,19,0.8346
3358,137,19,0.6051
3359,137,19,0.4790
3360,137,19,0.9214
3361,137,19,0.7531
3362,137,19,0.9240
3363,137,19,0.8812
2851,121,19,0.6537
2852,121,19,0.9488
2853,121,19,0.1131
2854,121,19,0.8138
2855,121,19,0.1152
2856,121,19,0.8733
2857,121,19,0.9540
2858,121,19,0.9821
2859,121,19,0.9862
2860,121,19,0.9871
3098,131,19,0.6612
3099,131,19,0.7559
3100,131,19,0.2439
3101,131,19,0.5518
3102,131,19,0.7718
3103,131,19,0.6785
3104,131,19,0.6086
3188,133,59,0.9380
3189,133,59,0.8714
3190,133,59,0.7441
3191,133,59,0.2488
3192,133,59,0.9009
3193,133,59,0.7018
3194,133,59,0.9580
3195,133,59,0.9221
3196,133,59,0.9579
3197,133,59,0.9461
3364,137,19,0.6352
3365,137,19,0.3235
3366,137,19,0.9181
3367,137,19,0.9177
3368,137,19,0.8042
3369,137,19,0.9062
3370,137,19,0.8040
3371,137,19,0.7057
2861,121,19,0.2419
2862,121,19,0.4164
3105,131,19,0.5810
3106,131,19,0.4106
3107,131,19,0.3928
3108,131,19,0.3134
3198,133,19,0.4529
3199,133,19,0.9025
3200,133,19,0.9367
3201,133,19,0.3398
3202,133,19,0.9109
3372,137,19,0.9103
3373,137,19,0.3988
3374,137,19,0.5697
2863,121,19,0.8637
2864,121,19,0.4450
2865,121,19,0.7975
3109,131,19,0.7587
3110,131,19,0.9405
3111,131,19,0.9404
3112,131,19,0.8828
3113,131,19,0.9443
3114,131,19,0.9530
3115,131,19,0.9751
3116,131,19,0.8583
3117,131,19,0.6155
3118,131,19,0.7217
3203,133,19,0.8966
3204,133,19,0.9657
3205,133,19,0.8989
3206,133,19,0.5118
3207,133,19,0.8101
3208,133,19,0.9664
3209,133,19,0.9308
3210,133,19,0.6262
3211,133,19,0.8825
3212,133,19,0.1332
3375,137,19,0.5895
3376,137,19,0.3910
3377,137,19,0.7030
3378,137,19,0.3636
2866,121,19,0.9060
2867,121,19,0.9503
2868,121,19,0.7986
2869,121,19,0.0241
2870,121,19,0.7195
2871,121,19,0.5647
2872,121,19,0.1062
2873,121,19,0.1257
2874,121,19,0.1973
2875,121,19,0.4860
3119,131,19,0.1843
3120,131,19,0.6275
3121,131,19,0.8652
3122,131,19,0.9165
3123,131,19,0.9382
3124,131,19,0.9052
3125,131,19,0.9279
3126,131,19,0.8604
3127,131,19,0.9285
3128,131,19,0.9396
3213,133,19,0.9046
3214,133,19,0.9431
3215,133,19,0.9658
3216,133,19,0.9779
3217,133,19,0.9770
3218,133,19,0.8468
3219,133,19,0.9581
3220,133,19,0.5045
3379,137,19,0.6008
3380,137,19,0.7917
2876,121,19,0.8282
2877,121,19,0.9429
2878,121,19,0.7160
2879,121,19,0.6795
2880,121,19,0.1932
2881,121,19,0.9131
2882,121,19,0.5051
2883,121,19,0.8286
2884,121,19,0.1902
2885,121,19,0.3844
3221,133,19,0.4515
3222,133,19,0.1220
3223,133,19,0.2726
3381,137,19,0.1549
3382,137,19,0.7618
3495,139,59,0.9273
3496,139,59,0.9420
3497,139,59,0.7059
3498,139,59,0.9746
3499,139,59,0.4571
3500,139,59,0.1813
2886,121,19,0.5483
2887,121,19,0.7930
2888,121,19,0.6231
2889,121,19,0.6764
2890,121,19,0.8767
2891,121,19,0.9436
2892,121,19,0.8977
2893,121,19,0.9470
2894,121,19,0.3929
2895,121,19,0.3883
3224,133,19,0.8983
3225,133,19,0.7748
3383,137,19,0.7022
3384,137,19,0.5425
3501,139,59,0.8887
3502,139,59,0.9405
3503,139,59,0.6764
3504,139,59,0.8094
3505,139,59,0.9281
2896,121,19,0.8640
2897,121,19,0.9105
2898,121,19,0.9148
2899,121,19,0.9715
2900,121,19,0.7282
2901,121,19,0.9549
2902,121,19,0.0803
2903,121,19,0.5717
2904,121,19,0.9548
3226,133,19,0.7688
3227,133,19,0.6971
3385,137,19,0.8765
3386,137,19,0.6723
3387,137,19,0.2211
3506,139,59,0.8339
3507,139,59,0.6193
3508,139,59,0.5507
3509,139,59,0.9321
3510,139,59,0.8085
3511,139,59,0.5252
3228,133,19,0.8927
3229,133,19,0.8991
3230,133,19,0.9402
3231,133,19,0.6183
3232,133,19,0.1786
3233,133,19,0.0838
3234,133,19,0.4958
3235,133,19,0.6328
3236,133,19,0.8001
3237,133,19,0.8130
3388,137,19,0.7492
3389,137,19,0.6054
3390,137,19,0.9223
3391,137,19,0.7511
3392,137,19,0.4267
3393,137,19,0.6620
3512,139,59,0.9451
3513,139,59,0.9638
3514,139,59,0.9700
3515,139,59,0.9187
3516,139,59,0.3520
3517,139,59,0.6742
3685,140,59,0.9233
3686,140,59,0.9464
3687,140,59,0.9199
3688,140,59,0.5611
3689,140,59,0.7639
3690,140,59,0.3217
3691,140,59,0.9011
3692,140,59,0.9645
3693,140,59,0.9474
3694,140,59,0.8616
3238,133,19,0.6784
3239,133,19,0.5816
3394,137,19,0.3188
3395,137,19,0.7025
3518,139,59,0.9224
3519,139,59,0.8617
3520,139,59,0.7756
3695,140,19,0.6485
3696,140,19,0.4743
3697,140,19,0.6287
3698,140,19,0.4099
3699,140,19,0.9119
3700,140,19,0.3362
3701,140,19,0.9109
3702,140,19,0.5221
3703,140,19,0.8859
3704,140,19,0.5538
3240,133,19,0.8914
3241,133,19,0.8022
3242,133,19,0.6858
3243,133,19,0.3829
3396,137,19,0.8678
3397,137,19,0.6878
3398,137,19,0.2077
3521,139,59,0.9272
3522,139,59,0.9262
3523,139,59,0.3305
3524,139,59,0.8208
3525,139,59,0.8963
3526,139,59,0.5086
3527,139,59,0.5599
3705,140,19,0.7394
3706,140,19,0.9366
3707,140,19,0.5828
3708,140,19,0.7258
3709,140,19,0.2981
3710,140,19,0.5327
3711,140,19,0.8512
3712,140,19,0.5106
3713,140,19,0.9088
3714,140,19,0.5851
3244,133,19,0.3046
3245,133,19,0.7076
3399,137,19,0.9267
3400,137,19,0.2019
3401,137,19,0.4471
3402,137,19,0.6762
3528,139,59,0.8802
3529,139,59,0.9167
3530,139,59,0.6075
3715,140,19,0.6414
3716,140,19,0.8986
3717,140,19,0.5458
3718,140,19,0.9543
3719,140,19,0.9571
3720,140,19,0.9629
3721,140,19,0.9312
3722,140,19,0.9591
3723,140,19,0.4232
3724,140,19,0.9078
3246,133,19,0.6192
3247,133,19,0.8419
3403,137,19,0.9264
3404,137,19,0.7085
3531,139,59,0.9443
3532,139,59,0.3104
3533,139,59,0.9482
3534,139,59,0.4679
3535,139,59,0.9173
3536,139,59,0.6988
3537,139,59,0.1522
3538,139,59,0.8539
3539,139,59,0.5065
3725,140,19,0.2168
3726,140,19,0.7340
3727,140,19,0.7791
3728,140,19,0.9636
3729,140,19,0.9662
3730,140,19,0.6068
3731,140,19,0.2134
3732,140,19,0.7084
3733,140,19,0.6007
3734,140,19,0.7978
3248,133,19,0.4181
3249,133,19,0.9425
3250,133,19,0.2913
3405,137,19,0.8544
3406,137,19,0.9339
3407,137,19,0.9743
3408,137,19,0.6521
3409,137,19,0.9049
3410,137,19,0.9675
3411,137,19,0.6840
3412,137,19,0.5919
3540,139,59,0.9517
3541,139,59,0.6248
3542,139,59,0.8643
3543,139,59,0.9438
3544,139,59,0.4285
3735,140,19,0.8860
3736,140,19,0.8680
3737,140,19,0.4891
3738,140,19,0.7253
3739,140,19,0.7479
3740,140,19,0.2321
3741,140,19,0.9020
3742,140,19,0.3183
3743,140,19,0.7466
3744,140,19,0.7018
3251,133,19,0.6928
3252,133,19,0.8376
3253,133,19,0.8531
3254,133,19,0.8166
3255,133,19,0.6563
3256,133,19,0.8545
3257,133,19,0.8997
3258,133,19,0.9055
3259,133,19,0.5634
3260,133,19,0.9045
3413,137,19,0.5687
3414,137,19,0.4073
3545,139,59,0.8538
3546,139,59,0.7768
3547,139,59,0.5228
3548,139,59,0.7740
3549,139,59,0.3240
3550,139,59,0.9327
3551,139,59,0.8823
3745,140,19,0.8700
3746,140,19,0.5176
3747,140,19,0.2266
3748,140,19,0.9556
3749,140,19,0.9357
3750,140,19,0.9426
3751,140,19,0.9686
3752,140,19,0.3076
3753,140,19,0.9509
3261,133,59,0.4885
3262,133,59,0.9323
3263,133,59,0.3867
3264,133,59,0.4642
3265,133,59,0.8302
3266,133,59,0.8862
3267,133,59,0.2932
3268,133,59,0.9037
3269,133,59,0.3595
3270,133,59,0.5467
3415,137,19,0.5278
3416,137,19,0.8981
3417,137,19,0.9557
3418,137,19,0.7111
3419,137,19,0.8158
3420,137,19,0.4433
3421,137,19,0.8452
3422,137,19,0.2916
3423,137,19,0.6075
3424,137,19,0.3644
3552,139,59,0.9296
3553,139,59,0.1426
3554,139,59,0.9075
3754,140,59,0.9371
3755,140,59,0.3398
3756,140,59,0.1717
3757,140,59,0.9332
3758,140,59,0.9671
3759,140,59,0.9523
3760,140,59,0.7855
3761,140,59,0.8166
3762,140,59,0.9068
3271,133,59,0.9097
3272,133,59,0.3667
3273,133,59,0.8658
3274,133,59,0.9255
3275,133,59,0.9752
3276,133,59,0.9769
3277,133,59,0.0268
3278,133,59,0.6307
3279,133,59,0.8360
3280,133,59,0.7698
3425,137,19,0.7241
3426,137,19,0.9423
3427,137,19,0.5146
3555,139,59,0.9296
3556,139,59,0.2340
3557,139,59,0.9219
3763,140,59,0.9048
3764,140,59,0.5963
3765,140,59,0.8656
3766,140,59,0.9300
3767,140,59,0.8926
3768,140,59,0.3493
3769,140,59,0.5341
3770,140,59,0.9499
3771,140,59,0.9487
3772,140,59,0.7845
3281,133,59,0.9046
3282,133,59,0.7835
