ID,User_ID,Bot_Strategy,Accuracy
2387,104,19,0.8109
2388,104,19,0.7689
2389,104,19,0.9040
2390,104,19,0.6645
2391,104,19,0.7641
2392,104,19,0.9465
2393,104,19,0.8981
2394,104,19,0.2422
2461,116,19,0.8250
2462,116,19,0.3842
2463,116,19,0.3744
2464,116,19,0.3981
2533,121,59,0.9287
2534,121,59,0.3087
2535,121,59,0.8223
2536,121,59,0.8361
2537,121,59,0.5325
2538,121,59,0.9359
2539,121,59,0.9682
2540,121,59,0.5466
2541,121,59,0.9354
2542,121,59,0.9020
1966,75,19,0.8967
1967,75,19,0.9262
1968,75,19,0.7079
1969,75,19,0.7371
1970,75,19,0.7022
2395,104,19,0.7150
2396,104,19,0.5064
2397,104,19,0.8230
2398,104,19,0.9291
2399,104,19,0.9563
2400,104,19,0.9620
2401,104,19,0.9654
2402,104,19,0.9697
2403,104,19,0.9719
2404,104,19,0.9763
2465,116,19,0.7936
2466,116,19,0.9041
2467,116,19,0.9703
2468,116,19,0.5970
2469,116,19,0.5685
2470,116,19,0.9473
2471,116,19,0.8406
2472,116,19,0.9502
2473,116,19,0.3957
2474,116,19,0.5945
2543,121,59,0.9474
2544,121,59,0.6491
2545,121,59,0.6372
2546,121,59,0.9448
2547,121,59,0.5363
2548,121,59,0.1147
2549,121,59,0.5829
2550,121,59,0.5278
2551,121,59,0.9218
2552,121,59,0.9492
1971,75,19,0.6417
1972,75,19,0.4960
1973,75,19,0.6989
2405,104,19,0.9462
2406,104,19,0.9414
2407,104,19,0.4756
2408,104,19,0.8207
2409,104,19,0.9627
2410,104,19,0.9635
2411,104,19,0.4302
2412,104,19,0.9590
2413,104,19,0.3222
2414,104,19,0.9686
2475,116,19,0.3647
2476,116,19,0.7014
2477,116,19,0.4331
2553,121,59,0.9167
2554,121,59,0.8281
2555,121,59,0.3464
2556,121,59,0.2454
2557,121,59,0.2059
2558,121,59,0.0651
2559,121,59,0.2506
1974,75,19,0.5297
1975,75,19,0.3518
1976,75,19,0.7717
2478,116,19,0.8145
2479,116,19,0.6674
2480,116,19,0.9324
2481,116,19,0.7700
2482,116,19,0.6417
2483,116,19,0.5357
2560,121,59,0.2199
2561,121,59,0.8926
2562,121,59,0.0579
2563,121,59,0.5778
2564,121,59,0.5022
2565,121,59,0.9319
2566,121,59,0.5985
2567,121,59,0.9459
2568,121,59,0.9359
2569,121,59,0.9726
2766,124,59,0.8780
2767,124,59,0.7440
2768,124,59,0.2896
2769,124,59,0.7732
2770,124,59,0.7576
2771,124,59,0.9524
2772,124,59,0.2513
2773,124,59,0.6771
2774,124,59,0.2454
2775,124,59,0.8972
1977,75,19,0.3856
1978,75,19,0.3513
1979,75,19,0.1127
1980,75,19,0.6922
2484,116,19,0.8206
2485,116,19,0.9313
2486,116,19,0.3838
2487,116,19,0.4723
2488,116,19,0.5095
2489,116,19,0.0780
2570,121,19,0.2603
2571,121,19,0.3968
2572,121,19,0.4773
2573,121,19,0.7908
2574,121,19,0.2684
2575,121,19,0.9594
2576,121,19,0.2422
2577,121,19,0.7691
2578,121,19,0.7715
2579,121,19,0.5299
2776,124,59,0.8841
2777,124,59,0.9404
2778,124,59,0.9246
2779,124,59,0.9672
2780,124,59,0.9486
2781,124,59,0.8729
2782,124,59,0.9567
2783,124,59,0.9167
2784,124,59,0.8853
2785,124,59,0.6534
1981,75,19,0.7917
1982,75,19,0.4790
1983,75,19,0.9120
1984,75,19,0.3371
1985,75,19,0.1126
1986,75,19,0.6388
1987,75,19,0.9463
1988,75,19,0.9172
1989,75,19,0.9183
1990,75,19,0.9056
2490,116,19,0.9653
2491,116,19,0.9482
2492,116,19,0.2742
2493,116,19,0.4183
2494,116,19,0.0663
2495,116,19,0.6973
2580,121,19,0.2286
2581,121,19,0.5750
2786,124,59,0.4608
2787,124,59,0.5550
2788,124,59,0.7067
2789,124,59,0.9366
2790,124,59,0.8994
2791,124,59,0.6407
2792,124,59,0.7153
2793,124,59,0.9430
2794,124,59,0.8981
2795,124,59,0.2505
2496,116,19,0.6777
2497,116,19,0.5147
2582,121,19,0.3141
2583,121,19,0.3628
2584,121,19,0.8651
2585,121,19,0.9418
2586,121,19,0.8238
2587,121,19,0.9619
2588,121,19,0.6965
2589,121,19,0.4750
2590,121,19,0.9168
2591,121,19,0.9408
2796,124,59,0.9431
2797,124,59,0.5093
2798,124,59,0.7119
2799,124,59,0.6569
2800,124,59,0.5813
2801,124,59,0.5559
2802,124,59,0.7132
2803,124,59,0.8567
2804,124,59,0.1516
2805,124,59,0.9370
2859,132,59,0.6398
2860,132,59,0.9553
2861,132,59,0.9440
2862,132,59,0.8808
2863,132,59,0.8606
2864,132,59,0.9472
2865,132,59,0.3853
2866,132,59,0.7828
2867,132,59,0.8885
2868,132,59,0.7686
2498,116,19,0.6741
2499,116,19,0.8625
2592,121,19,0.7339
2593,121,19,0.9542
2594,121,19,0.4440
2595,121,19,0.9195
2596,121,19,0.5467
2597,121,19,0.9142
2598,121,19,0.8774
2599,121,19,0.2719
2600,121,19,0.4120
2601,121,19,0.5570
2806,124,59,0.6701
2807,124,59,0.4162
2808,124,59,0.9199
2809,124,59,0.7463
2810,124,59,0.9161
2811,124,59,0.8189
2812,124,59,0.9525
2813,124,59,0.0899
2814,124,59,0.1408
2869,132,59,0.9545
2870,132,59,0.5488
2871,132,59,0.9503
2500,116,19,0.5878
2501,116,19,0.4589
2602,121,19,0.8960
2603,121,19,0.9200
2604,121,19,0.6328
2605,121,19,0.7682
2815,124,19,0.4498
2816,124,19,0.2542
2817,124,19,0.7295
2818,124,19,0.9210
2819,124,19,0.5487
2820,124,19,0.7337
2821,124,19,0.2323
2822,124,19,0.7663
2823,124,19,0.9420
2824,124,19,0.9188
2872,132,59,0.0559
2873,132,59,0.9318
2502,116,19,0.8964
2503,116,19,0.6819
2504,116,19,0.8640
2505,116,19,0.1152
2506,116,19,0.2019
2507,116,19,0.9330
2508,116,19,0.3006
2509,116,19,0.5883
2510,116,19,0.7423
2511,116,19,0.9344
2606,121,19,0.1218
2607,121,19,0.3466
2825,124,19,0.7820
2826,124,19,0.6307
2827,124,19,0.2523
2828,124,19,0.5132
2829,124,19,0.4684
2874,132,59,0.8319
2875,132,59,0.8326
2876,132,59,0.9664
2512,116,19,0.7186
2513,116,19,0.6082
2514,116,19,0.7061
2608,121,19,0.9126
2609,121,19,0.4506
2830,124,19,0.3316
2831,124,19,0.5639
2832,124,19,0.3676
2833,124,19,0.3388
2834,124,19,0.2234
2835,124,19,0.6561
2836,124,19,0.0475
2837,124,19,0.7198
2877,132,59,0.8810
2878,132,59,0.9514
2879,132,59,0.9424
2515,116,19,0.7638
2516,116,19,0.9506
2517,116,19,0.1508
2518,116,19,0.7794
2519,116,19,0.5991
2520,116,19,0.1696
2610,121,19,0.5517
2611,121,19,0.9017
2612,121,19,0.9399
2613,121,19,0.5107
2614,121,19,0.9299
2615,121,19,0.6686
2616,121,19,0.3668
2617,121,19,0.4071
2618,121,19,0.0564
2619,121,19,0.8597
2838,124,19,0.8657
2839,124,19,0.9536
2840,124,19,0.9426
2841,124,19,0.7935
2842,124,19,0.5306
2880,132,59,0.5768
2881,132,59,0.9471
2882,132,59,0.4032
2883,132,59,0.9610
2884,132,59,0.8066
2885,132,59,0.2525
2886,132,59,0.8289
2887,132,59,0.5430
2888,132,59,0.8924
2889,132,59,0.9263
2521,116,19,0.4744
2522,116,19,0.8034
2523,116,19,0.4296
2524,116,19,0.9277
2525,116,19,0.2247
2526,116,19,0.8832
2527,116,19,0.9566
2528,116,19,0.9720
2529,116,19,0.9751
2530,116,19,0.9734
2620,121,19,0.9155
2621,121,19,0.9639
2622,121,19,0.2332
2623,121,19,0.6257
2624,121,19,0.9545
2625,121,19,0.8324
2626,121,19,0.7513
2627,121,19,0.9433
2628,121,19,0.8390
2629,121,19,0.8218
2843,124,19,0.8406
2844,124,19,0.1228
2845,124,19,0.3000
2846,124,19,0.3903
2890,132,19,0.4218
2891,132,19,0.9600
2892,132,19,0.9172
2893,132,19,0.9422
2894,132,19,0.3002
2895,132,19,0.8793
2896,132,19,0.8475
2897,132,19,0.7473
2898,132,19,0.6562
2899,132,19,0.6730
2630,121,19,0.2559
2631,121,19,0.9521
2847,124,19,0.9540
2848,124,19,0.9136
2900,132,19,0.8898
2901,132,19,0.6386
2902,132,19,0.9611
2903,132,19,0.8761
2904,132,19,0.9534
2905,132,19,0.9724
2906,132,19,0.7976
2907,132,19,0.8485
2908,132,19,0.9518
3021,148,59,0.8432
3022,148,59,0.9414
3023,148,59,0.8288
3024,148,59,0.6800
3025,148,59,0.9166
3026,148,59,0.3641
3027,148,59,0.9211
3028,148,59,0.7733
3029,148,59,0.8546
3030,148,59,0.9051
2632,121,19,0.5614
2633,121,19,0.8734
2634,121,19,0.9058
2635,121,19,0.9588
2636,121,19,0.9131
2637,121,19,0.6090
2638,121,19,0.7259
2639,121,19,0.9329
2640,121,19,0.8875
2641,121,19,0.1985
2849,124,19,0.9038
2850,124,19,0.5266
2851,124,19,0.9247
2852,124,19,0.9281
2853,124,19,0.7934
2854,124,19,0.9400
2855,124,19,0.9596
2856,124,19,0.6960
2857,124,19,0.4596
2858,124,19,0.4975
2909,132,19,0.9017
2910,132,19,0.9291
2911,132,19,0.7289
2912,132,19,0.6064
2913,132,19,0.3939
2914,132,19,0.7114
2915,132,19,0.9623
2916,132,19,0.0954
2917,132,19,0.9340
2918,132,19,0.2193
3031,148,59,0.9496
3032,148,59,0.8620
3033,148,59,0.8365
2642,121,19,0.5157
2643,121,19,0.7567
2644,121,19,0.9666
2645,121,19,0.9243
2646,121,19,0.9352
2647,121,19,0.6450
2648,121,19,0.8935
2649,121,19,0.6113
2650,121,19,0.2961
2651,121,19,0.1859
2919,132,19,0.3746
2920,132,19,0.7050
3034,148,59,0.9050
3035,148,59,0.5351
3036,148,59,0.9611
3037,148,59,0.5867
3038,148,59,0.9186
3039,148,59,0.3811
3040,148,59,0.9124
3041,148,59,0.9613
3042,148,59,0.9389
3043,148,59,0.7462
3128,162,59,0.7860
3129,162,59,0.3868
3130,162,59,0.7961
3131,162,59,0.5570
3132,162,59,0.8750
3133,162,59,0.9616
3134,162,59,0.6575
3135,162,59,0.8299
3136,162,59,0.1618
3137,162,59,0.8303
2652,121,19,0.4221
2653,121,19,0.5640
2654,121,19,0.8790
2655,121,19,0.3963
2656,121,19,0.2056
2657,121,19,0.3640
2658,121,19,0.5351
2921,132,19,0.4635
2922,132,19,0.7681
3044,148,19,0.8302
3045,148,19,0.7520
3046,148,19,0.8652
3047,148,19,0.8530
3048,148,19,0.5676
3049,148,19,0.7522
3050,148,19,0.7938
3051,148,19,0.9051
3052,148,19,0.7627
3053,148,19,0.1106
3138,162,19,0.9133
3139,162,19,0.2301
3140,162,19,0.9167
3141,162,19,0.3560
3142,162,19,0.9397
2659,121,19,0.7611
2660,121,19,0.3479
2661,121,19,0.3850
2662,121,19,0.9346
2663,121,19,0.1375
2664,121,19,0.8048
2665,121,19,0.7060
2666,121,19,0.5839
2923,132,19,0.8053
2924,132,19,0.8726
2925,132,19,0.7359
2926,132,19,0.9308
2927,132,19,0.9709
2928,132,19,0.9711
2929,132,19,0.5544
2930,132,19,0.5935
2931,132,19,0.2422
2932,132,19,0.8662
3054,148,19,0.5799
3055,148,19,0.5396
3056,148,19,0.2459
3057,148,19,0.8075
3058,148,19,0.5487
3059,148,19,0.9044
3060,148,19,0.9138
3061,148,19,0.9465
3062,148,19,0.9628
3063,148,19,0.9612
3143,162,19,0.2716
3144,162,19,0.6453
2667,121,19,0.8953
2668,121,19,0.0730
2669,121,19,0.6716
2670,121,19,0.3711
2671,121,19,0.7826
2672,121,19,0.9330
2673,121,19,0.9563
2674,121,19,0.9626
2675,121,19,0.9652
2676,121,19,0.9699
2933,132,19,0.8621
2934,132,19,0.9270
2935,132,19,0.9594
2936,132,19,0.6914
3064,148,19,0.4695
3065,148,19,0.1445
3066,148,19,0.5654
3067,148,19,0.6133
3068,148,19,0.1439
3145,162,19,0.3432
3146,162,19,0.5655
2677,121,19,0.5702
2678,121,19,0.9484
2679,121,19,0.7799
2680,121,19,0.9216
2681,121,19,0.8710
2682,121,19,0.8628
2683,121,19,0.4962
2684,121,19,0.8194
2685,121,19,0.1417
2686,121,19,0.8681
2937,132,19,0.4834
2938,132,19,0.9190
2939,132,19,0.3452
3069,148,19,0.7883
3070,148,19,0.3662
3071,148,19,0.7460
3072,148,19,0.9450
3073,148,19,0.9471
3074,148,19,0.9445
3075,148,19,0.9326
3076,148,19,0.9313
3077,148,19,0.3479
3078,148,19,0.8652
3147,162,19,0.9087
3148,162,19,0.8100
3149,162,19,0.9358
3150,162,19,0.8306
3151,162,19,0.9686
3152,162,19,0.8581
3153,162,19,0.3287
2687,121,19,0.3817
2688,121,19,0.2703
2689,121,19,0.8181
2690,121,19,0.5001
2691,121,19,0.7099
2692,121,19,0.4038
2693,121,19,0.4356
2694,121,19,0.6271
2695,121,19,0.8746
2696,121,19,0.9579
2940,132,19,0.5601
2941,132,19,0.9501
2942,132,19,0.8415
2943,132,19,0.9487
2944,132,19,0.9666
2945,132,19,0.7646
2946,132,19,0.9396
2947,132,19,0.0373
2948,132,19,0.6402
2949,132,19,0.1419
3079,148,19,0.4541
3080,148,19,0.9003
3154,162,19,0.8983
3155,162,19,0.4256
3156,162,19,0.3768
3157,162,19,0.6394
3158,162,19,0.7321
3159,162,19,0.9368
2697,121,19,0.5550
2950,132,19,0.7495
2951,132,19,0.2612
2952,132,19,0.9122
2953,132,19,0.9397
2954,132,19,0.5409
2955,132,19,0.2871
2956,132,19,0.5802
2957,132,19,0.6612
2958,132,19,0.2224
2959,132,19,0.4615
3081,148,19,0.7890
3082,148,19,0.9314
3083,148,19,0.8373
3084,148,19,0.6249
3085,148,19,0.9450
3086,148,19,0.6366
3087,148,19,0.6454
3088,148,19,0.6165
3089,148,19,0.5233
3090,148,19,0.6690
3160,162,19,0.7984
3161,162,19,0.4116
3162,162,19,0.2243
2698,121,19,0.9506
2699,121,19,0.9254
2700,121,19,0.6345
2701,121,19,0.3619
2960,132,19,0.7547
2961,132,19,0.9287
2962,132,19,0.1378
3091,148,19,0.8656
3092,148,19,0.6932
3093,148,19,0.6948
3163,162,19,0.6831
3164,162,19,0.8001
2702,121,19,0.6066
2703,121,19,0.8876
2704,121,19,0.8020
2705,121,19,0.9412
2706,121,19,0.5054
2707,121,19,0.7322
2708,121,19,0.4515
2709,121,19,0.7743
2710,121,19,0.9445
2711,121,19,0.6712
2963,132,19,0.9203
2964,132,19,0.6790
2965,132,19,0.3536
3094,148,19,0.6498
3095,148,19,0.7846
3096,148,19,0.8009
3097,148,19,0.9487
3098,148,19,0.9724
3099,148,19,0.5282
3100,148,19,0.5746
3101,148,19,0.5300
3102,148,19,0.9387
3103,148,19,0.9320
3165,162,19,0.8550
3166,162,19,0.5720
3167,162,19,0.9481
3168,162,19,0.9723
3169,162,19,0.8486
3170,162,19,0.9294
3171,162,19,0.9293
3172,162,19,0.9744
3173,162,19,0.4445
2712,121,19,0.6250
2713,121,19,0.9620
2714,121,19,0.0793
2715,121,19,0.7787
2716,121,19,0.2285
2717,121,19,0.8242
2718,121,19,0.9571
2719,121,19,0.9680
2720,121,19,0.9658
2721,121,19,0.9727
2966,132,59,0.5701
2967,132,59,0.8534
2968,132,59,0.6409
2969,132,59,0.0945
2970,132,59,0.6674
2971,132,59,0.9604
2972,132,59,0.4704
2973,132,59,0.7250
2974,132,59,0.8908
2975,132,59,0.9631
3104,148,19,0.9544
3105,148,19,0.2241
3106,148,19,0.2183
3174,162,19,0.6359
3175,162,19,0.9557
3176,162,19,0.9562
3177,162,19,0.9655
3178,162,19,0.9611
3179,162,19,0.8020
3180,162,19,0.9103
3181,162,19,0.8741
3182,162,19,0.9640
3183,162,19,0.9739
2722,121,19,0.2412
2723,121,19,0.4670
2976,132,59,0.9051
2977,132,59,0.9445
2978,132,59,0.8329
2979,132,59,0.5291
2980,132,59,0.7135
2981,132,59,0.5008
2982,132,59,0.7520
2983,132,59,0.7110
2984,132,59,0.8114
2985,132,59,0.5734
3107,148,19,0.3017
3108,148,19,0.9521
3109,148,19,0.4979
3110,148,19,0.8327
3111,148,19,0.9678
3112,148,19,0.8748
3113,148,19,0.9467
3114,148,19,0.0586
3184,162,19,0.7359
3185,162,19,0.5895
2724,121,19,0.7519
2725,121,19,0.4912
2726,121,19,0.7504
2986,132,19,0.3577
2987,132,19,0.4174
2988,132,19,0.5089
3115,148,19,0.4425
3116,148,19,0.7754
3186,162,19,0.8025
3187,162,19,0.8403
3188,162,19,0.9348
3189,162,19,0.9109
3190,162,19,0.8758
3191,162,19,0.9524
3192,162,19,0.9322
3193,162,19,0.9502
3194,162,19,0.7275
2727,121,19,0.9340
2728,121,19,0.9408
2729,121,19,0.8948
2730,121,19,0.0301
2731,121,19,0.7280
2732,121,19,0.5908
2733,121,19,0.0898
2734,121,19,0.0674
2735,121,19,0.2544
2736,121,19,0.4354
2989,132,59,0.8802
2990,132,59,0.9150
3117,148,19,0.2662
3118,148,19,0.3900
3195,167,59,0.8133
3196,167,59,0.8951
3197,167,59,0.5821
3198,167,59,0.8360
3199,167,59,0.9537
3200,167,59,0.5876
3201,167,59,0.9348
3202,167,59,0.8255
3203,167,59,0.4548
3204,167,59,0.7265
2737,121,19,0.8824
2738,121,19,0.9622
2739,121,19,0.4985
2740,121,19,0.8819
2741,121,19,0.1796
2742,121,19,0.9237
2743,121,19,0.3476
2744,121,19,0.9207
2745,121,19,0.3591
2746,121,19,0.3232
2991,132,59,0.6230
2992,132,59,0.9337
2993,132,59,0.9401
2994,132,59,0.8901
2995,132,59,0.5579
2996,132,59,0.9507
2997,132,59,0.9592
2998,132,59,0.9176
2999,132,59,0.7069
3000,132,59,0.8976
3119,148,19,0.8962
3120,148,19,0.3825
3121,148,19,0.9603
3122,148,19,0.8613
3123,148,19,0.9435
3124,148,19,0.9328
3125,148,19,0.9486
3126,148,19,0.3177
3127,148,19,0.9568
3205,167,59,0.8675
3206,167,59,0.9609
3207,167,59,0.8690
3208,167,59,0.6535
3209,167,59,0.2940
3210,167,59,0.6947
3211,167,59,0.8123
3212,167,59,0.3110
3213,167,59,0.1717
3214,167,59,0.9095
2747,121,19,0.6573
2748,121,19,0.8907
2749,121,19,0.8060
2750,121,19,0.6559
2751,121,19,0.8677
2752,121,19,0.9481
2753,121,19,0.8707
2754,121,19,0.9333
2755,121,19,0.4868
2756,121,19,0.5499
3001,132,59,0.9327
3002,132,59,0.9338
3003,132,59,0.9180
3004,132,59,0.5928
3005,132,59,0.3855
3006,132,59,0.4999
3007,132,59,0.7733
3008,132,59,0.8341
3009,132,59,0.9433
3215,167,59,0.8216
3216,167,59,0.7568
3217,167,59,0.6157
3308,168,59,0.8608
3309,168,59,0.9492
3310,168,59,0.4953
3311,168,59,0.9562
3312,168,59,0.9417
3313,168,59,0.7119
3314,168,59,0.9453
3315,168,59,0.1298
2757,121,19,0.7902
2758,121,19,0.8522
2759,121,19,0.9474
2760,121,19,0.9724
2761,121,19,0.6313
2762,121,19,0.9574
2763,121,19,0.0481
2764,121,19,0.5167
2765,121,19,0.9549
3010,132,59,0.4567
3011,132,59,0.8273
3012,132,59,0.5096
3013,132,59,0.8965
3014,132,59,0.9120
3015,132,59,0.5744
3016,132,59,0.7489
3017,132,59,0.7234
3018,132,59,0.7207
3019,132,59,0.6299
3218,167,59,0.4131
3219,167,59,0.9026
3316,168,59,0.4627
3020,132,59,0.0798
3220,167,59,0.9202
3221,167,59,0.6044
3222,167,59,0.8397
3223,167,59,0.3371
3317,168,59,0.9463
3318,168,59,0.4842
3319,168,59,0.5818
3320,168,59,0.9468
3321,168,59,0.4696
3322,168,59,0.4633
3323,168,59,0.7023
3324,168,59,0.7243
3325,168,59,0.7713
3447,170,59,0.8228
3448,170,59,0.9374
3449,170,59,0.9571
3450,170,59,0.9258
3451,170,59,0.9475
3452,170,59,0.4654
3453,170,59,0.1912
3454,170,59,0.1352
3455,170,59,0.1875
3456,170,59,0.7658
3224,167,59,0.8469
3225,167,59,0.4048
3226,167,59,0.8943
3227,167,59,0.2809
3326,168,59,0.4904
3327,168,59,0.9027
3457,170,59,0.4119
3458,170,59,0.1599
3459,170,59,0.4902
3460,170,59,0.3817
3461,170,59,0.9203
3462,170,59,0.9611
3463,170,59,0.9601
3464,170,59,0.9717
3465,170,59,0.9744
3466,170,59,0.9744
3707,177,59,0.9280
3708,177,59,0.6502
3709,177,59,0.9338
3710,177,59,0.4670
3711,177,59,0.9406
3712,177,59,0.5824
3713,177,59,0.6692
3714,177,59,0.5959
3715,177,59,0.9446
3716,177,59,0.8742
3228,167,59,0.8966
3229,167,59,0.0523
3230,167,59,0.0955
3231,167,59,0.9206
3232,167,59,0.1423
3233,167,59,0.3199
3234,167,59,0.4775
3235,167,59,0.1007
3236,167,59,0.1308
3237,167,59,0.8276
3328,168,59,0.8493
3329,168,59,0.9437
3330,168,59,0.5940
3331,168,59,0.9305
3332,168,59,0.9395
3333,168,59,0.5885
3467,170,59,0.9339
3468,170,59,0.9239
3469,170,59,0.2393
3470,170,59,0.5042
3471,170,59,0.8431
3472,170,59,0.7350
3473,170,59,0.8079
3474,170,59,0.9008
3475,170,59,0.9294
3476,170,59,0.7958
3717,177,59,0.9483
3718,177,59,0.3780
3719,177,59,0.9306
3720,177,59,0.6943
3721,177,59,0.9670
3722,177,59,0.9374
3723,177,59,0.9517
3724,177,59,0.9634
3725,177,59,0.3974
3238,167,59,0.8567
3239,167,59,0.6139
3240,167,59,0.9327
3241,167,59,0.9696
3242,167,59,0.6281
3243,167,59,0.4197
3244,167,59,0.6560
3245,167,59,0.4466
3246,167,59,0.9417
3247,167,59,0.8746
3334,168,59,0.9281
3335,168,59,0.7439
3336,168,59,0.0759
3477,170,59,0.7864
3478,170,59,0.4327
3479,170,59,0.8680
3480,170,59,0.8893
3481,170,59,0.9057
3482,170,59,0.9351
3483,170,59,0.9449
3484,170,59,0.9376
3485,170,59,0.9566
3486,170,59,0.9596
3726,177,19,0.9257
3727,177,19,0.9499
3728,177,19,0.4164
3729,177,19,0.9460
3730,177,19,0.6162
3731,177,19,0.9425
3732,177,19,0.9085
3733,177,19,0.9421
3734,177,19,0.9101
3735,177,19,0.9493
3248,167,59,0.9314
3249,167,59,0.8051
3250,167,59,0.9448
3251,167,59,0.5188
3252,167,59,0.0884
3253,167,59,0.5294
3254,167,59,0.5259
3255,167,59,0.7697
3256,167,59,0.3665
3337,168,59,0.9216
3338,168,59,0.9188
3339,168,59,0.7892
3340,168,59,0.3461
3341,168,59,0.6012
3342,168,59,0.8307
3343,168,59,0.9608
3344,168,59,0.8546
3345,168,59,0.9351
3346,168,59,0.9725
3487,170,59,0.7420
3488,170,59,0.6513
3489,170,59,0.5837
3490,170,59,0.1177
3491,170,59,0.8548
3492,170,59,0.3814
3493,170,59,0.0487
3494,170,59,0.9560
3495,170,59,0.0979
3496,170,59,0.1416
3736,177,19,0.6687
3737,177,19,0.4551
3257,167,59,0.9333
3258,167,59,0.8524
3259,167,59,0.1973
3260,167,59,0.1618
3261,167,59,0.4929
3262,167,59,0.0544
3263,167,59,0.8527
3264,167,59,0.5750
3347,168,19,0.1668
3348,168,19,0.7667
3497,170,59,0.3063
3498,170,59,0.3703
3499,170,59,0.9111
3500,170,59,0.1340
3501,170,59,0.7133
3502,170,59,0.8161
3503,170,59,0.9350
3504,170,59,0.2420
3505,170,59,0.7955
3506,170,59,0.5657
3738,177,19,0.8210
3739,177,19,0.9500
3740,177,19,0.9707
3741,177,19,0.9413
3742,177,19,0.9375
3743,177,19,0.9365
3744,177,19,0.6768
3745,177,19,0.9142
3746,177,19,0.9413
3747,177,19,0.8791
3265,167,59,0.5997
3266,167,59,0.6618
3349,168,19,0.5870
3350,168,19,0.9201
3351,168,19,0.8967
3352,168,19,0.8854
3353,168,19,0.9442
3354,168,19,0.9663
3355,168,19,0.6454
3356,168,19,0.0888
3357,168,19,0.3355
3507,170,59,0.8972
3508,170,59,0.2040
3509,170,59,0.5613
3510,170,59,0.1400
3511,170,59,0.1769
3512,170,59,0.5035
3513,170,59,0.8197
3514,170,59,0.7065
3515,170,59,0.7768
3516,170,59,0.4962
3748,193,59,0.9470
3749,193,59,0.9104
3750,193,59,0.3276
3751,193,59,0.4038
3752,193,59,0.8797
3753,193,59,0.2688
3754,193,59,0.6091
3755,193,59,0.9278
3756,193,59,0.9614
3757,193,59,0.0293
3267,167,59,0.1847
3268,167,59,0.7398
3358,168,19,0.9288
3359,168,19,0.4386
3360,168,19,0.9613
3361,168,19,0.4104
3362,168,19,0.7448
3363,168,19,0.6805
3364,168,19,0.9380
3365,168,19,0.3180
3517,170,59,0.9236
3518,170,59,0.0705
3519,170,59,0.5214
3520,170,59,0.5079
3521,170,59,0.8786
3522,170,59,0.4792
3523,170,59,0.9581
3524,170,59,0.8769
3525,170,59,0.8926
3526,170,59,0.9077
3758,193,59,0.9369
3759,193,59,0.8203
3760,193,59,0.9059
3761,193,59,0.5834
3762,193,59,0.4163
3763,193,59,0.8509
3764,193,59,0.9491
3765,193,59,0.9464
3766,193,59,0.2876
3767,193,59,0.9043
3269,167,59,0.6825
3270,167,59,0.9455
3366,168,19,0.5740
3367,168,19,0.9367
3368,168,19,0.8122
3369,168,19,0.6661
3370,168,19,0.8625
3527,170,59,0.2468
3528,170,59,0.4513
3529,170,59,0.8651
3530,170,59,0.8934
3531,170,59,0.9249
3532,170,59,0.9463
3533,170,59,0.7172
3534,170,59,0.6840
3535,170,59,0.6410
3536,170,59,0.9251
3768,193,59,0.8821
3769,193,59,0.1752
3770,193,59,0.5979
3771,193,59,0.7233
3772,193,59,0.7299
3773,193,59,0.8317
3774,193,59,0.7114
3775,193,59,0.9519
3776,193,59,0.4954
3777,193,59,0.6111
3271,167,59,0.2356
3272,167,59,0.7781
3371,168,19,0.8827
3372,168,19,0.4414
3373,168,19,0.7802
3374,168,19,0.8898
3375,168,19,0.2002
3537,170,59,0.1095
3538,170,59,0.0490
3539,170,59,0.2110
3540,170,59,0.8332
3541,170,59,0.9471
3542,170,59,0.9608
3543,170,59,0.9625
3544,170,59,0.9717
3545,170,59,0.9737
3546,170,59,0.9740
3778,193,59,0.9484
3779,193,59,0.8743
3780,193,59,0.7078
3781,193,59,0.9011
3782,193,59,0.7624
3783,193,59,0.5530
3784,193,59,0.9605
3785,193,59,0.9705
3786,193,59,0.4747
3787,193,59,0.4116
3273,167,59,0.8970
3274,167,59,0.9703
3275,167,59,0.0834
3276,167,59,0.8914
3376,168,19,0.9309
3377,168,19,0.8212
3378,168,19,0.2630
3379,168,19,0.6508
3380,168,19,0.3834
3381,168,19,0.3753
3547,170,59,0.9321
3548,170,59,0.9604
3549,170,59,0.7792
3550,170,59,0.7596
3551,170,59,0.0851
3552,170,59,0.9090
3553,170,59,0.3128
3554,170,59,0.7532
3555,170,59,0.0575
3556,170,59,0.3167
3788,193,19,0.4830
3789,193,19,0.4412
3790,193,19,0.7846
3277,167,59,0.8825
3278,167,59,0.4515
3279,167,59,0.4619
3382,168,19,0.6135
3383,168,19,0.6543
3557,170,59,0.9072
3558,170,59,0.7438
3559,170,59,0.6553
3560,170,59,0.6317
3561,170,59,0.2490
3562,170,59,0.2512
3563,170,59,0.2552
3564,170,59,0.5038
3565,170,59,0.8104
3566,170,59,0.8014
3791,193,19,0.6598
3792,193,19,0.6049
3793,193,19,0.9544
3794,193,19,0.5198
3795,193,19,0.8140
3796,193,19,0.9151
3797,193,19,0.6088
3798,193,19,0.5418
3799,193,19,0.8945
3800,193,19,0.9456
3280,167,59,0.8200
3281,167,59,0.9367
3282,167,59,0.9602
3283,167,59,0.9712
