ID,User_ID,Bot_Strategy,Accuracy
8348,229,17,0.9918
8349,229,17,0.9933
8350,229,17,0.9910
8351,229,17,0.9902
9079,233,23,0.7312
9080,233,23,0.7195
9081,233,23,0.0603
9082,233,23,0.7748
9083,233,23,0.9154
9084,233,23,0.7811
9085,233,23,0.8173
9330,234,43,0.4552
9331,234,43,0.8325
9332,234,43,0.8467
9333,234,43,0.6862
9334,234,43,0.2280
9335,234,43,0.6919
7371,227,17,0.1783
7372,227,17,0.7329
7373,227,17,0.5635
7374,227,17,0.7615
7375,227,17,0.9240
7376,227,17,0.8677
7377,227,17,0.9234
7378,227,17,0.8701
7379,227,17,0.9351
7380,227,17,0.9008
8352,229,17,0.4253
8353,229,17,0.2323
8354,229,17,0.4650
8355,229,17,0.9521
8356,229,17,0.9822
8357,229,17,0.9949
8358,229,17,0.9900
8359,229,17,0.9937
8360,229,17,0.9919
8361,229,17,0.9887
9086,233,23,0.5338
9087,233,23,0.9559
9088,233,23,0.9765
9089,233,23,0.9797
9090,233,23,0.1441
9091,233,23,0.6929
9092,233,23,0.9325
9093,233,23,0.9656
9094,233,23,0.0327
9095,233,23,0.9056
9336,234,43,0.9150
9337,234,43,0.9624
9338,234,43,0.9785
9339,234,43,0.9348
9340,234,43,0.8579
9341,234,43,0.9143
9342,234,43,0.4477
9343,234,43,0.9471
9344,234,43,0.9807
9345,234,43,0.8605
7381,227,17,0.3855
7382,227,17,0.0890
7383,227,17,0.5650
7384,227,17,0.4557
7385,227,17,0.8233
7386,227,17,0.8510
7387,227,17,0.9283
7388,227,17,0.8470
7389,227,17,0.9137
7390,227,17,0.8966
8362,229,17,0.7920
8363,229,17,0.7912
8364,229,17,0.7668
8365,229,17,0.9320
8366,229,17,0.8984
8367,229,17,0.9387
8368,229,17,0.9757
8369,229,17,0.7500
8370,229,17,0.8609
8371,229,17,0.6956
9096,233,23,0.8677
9097,233,23,0.9401
9098,233,23,0.9760
9099,233,23,0.8495
9100,233,23,0.9774
9101,233,23,0.6727
9102,233,23,0.4348
9346,234,43,0.8316
9347,234,43,0.8579
9348,234,43,0.9529
9349,234,43,0.8863
9350,234,43,0.0830
7391,227,17,0.8381
7392,227,17,0.9638
7393,227,17,0.9498
7394,227,17,0.9792
7395,227,17,0.4074
7396,227,17,0.1813
7397,227,17,0.5862
7398,227,17,0.4051
7399,227,17,0.6065
7400,227,17,0.8471
8372,229,17,0.6886
8373,229,17,0.9648
8374,229,17,0.9733
8375,229,17,0.9334
8376,229,17,0.9814
8377,229,17,0.9791
8378,229,17,0.7780
8379,229,17,0.3528
8380,229,17,0.8545
8381,229,17,0.9729
9103,233,23,0.6814
9104,233,23,0.9598
9105,233,23,0.8269
9106,233,23,0.0226
9107,233,23,0.7511
9108,233,23,0.5461
9109,233,23,0.3619
9110,233,23,0.4362
9111,233,23,0.8873
9112,233,23,0.9209
9351,234,43,0.8741
9352,234,43,0.9723
9353,234,43,0.8891
9354,234,43,0.9787
9355,234,43,0.9795
9356,234,43,0.9765
9357,234,43,0.9595
9358,234,43,0.8043
9359,234,43,0.8841
9360,234,43,0.1799
7401,227,17,0.6910
7402,227,17,0.7264
7403,227,17,0.7408
7404,227,17,0.1667
7405,227,17,0.2104
7406,227,17,0.7722
7407,227,17,0.8462
7408,227,17,0.9387
7409,227,17,0.8806
7410,227,17,0.9411
8382,229,93,0.7294
8383,229,93,0.9109
8384,229,93,0.7808
8385,229,93,0.8273
8386,229,93,0.9536
8387,229,93,0.9902
8388,229,93,0.9919
8389,229,93,0.9893
8390,229,93,0.9964
8391,229,93,0.9964
9113,233,23,0.2965
9114,233,23,0.8041
9115,233,23,0.6442
9361,234,43,0.9383
9362,234,43,0.9480
9363,234,43,0.9533
9364,234,43,0.4332
9365,234,43,0.8775
9366,234,43,0.9296
9367,234,43,0.9273
9368,234,43,0.9758
9369,234,43,0.5071
9370,234,43,0.0619
7411,227,17,0.6503
7412,227,17,0.9430
7413,227,17,0.9619
7414,227,17,0.9742
7415,227,17,0.9117
7416,227,17,0.3325
7417,227,17,0.2343
7418,227,17,0.5302
7419,227,17,0.9029
7420,227,17,0.7907
8392,229,93,0.8151
8393,229,93,0.9350
8394,229,93,0.8137
8395,229,93,0.2164
8396,229,93,0.6315
8397,229,93,0.7991
8398,229,93,0.8048
8399,229,93,0.9906
8400,229,93,0.9485
8401,229,93,0.9922
9116,233,23,0.8401
9117,233,23,0.6589
9371,234,43,0.9208
9372,234,43,0.8831
9373,234,43,0.9514
9374,234,43,0.7908
9375,234,43,0.5961
9376,234,43,0.9052
9377,234,43,0.2920
9378,234,43,0.5795
7421,227,17,0.8797
7422,227,17,0.2399
7423,227,17,0.9297
7424,227,17,0.9657
7425,227,17,0.9597
7426,227,17,0.9011
7427,227,17,0.1079
7428,227,17,0.8057
7429,227,17,0.2131
7430,227,17,0.5651
8402,229,93,0.6390
8403,229,93,0.7015
8404,229,93,0.6928
8405,229,93,0.9713
8406,229,93,0.9747
8407,229,93,0.8770
8408,229,93,0.9785
8409,229,93,0.9853
8410,229,93,0.8289
8411,229,93,0.9043
9118,233,23,0.1365
9119,233,23,0.3180
9120,233,23,0.7168
9379,234,43,0.7280
9380,234,43,0.4607
9381,234,43,0.1312
9382,234,43,0.3613
9383,234,43,0.7936
9384,234,43,0.9120
9385,234,43,0.1867
9386,234,43,0.4890
7431,227,17,0.6142
7432,227,17,0.9003
7433,227,17,0.9397
7434,227,17,0.8021
7435,227,17,0.6323
7436,227,17,0.1574
7437,227,17,0.5763
7438,227,17,0.8723
7439,227,17,0.8799
7440,227,17,0.9263
9121,233,23,0.7159
9122,233,23,0.9583
9123,233,23,0.9823
9124,233,23,0.8350
9125,233,23,0.9338
9126,233,23,0.9742
9127,233,23,0.9768
9128,233,23,0.7364
9387,234,43,0.9139
9388,234,43,0.7542
9389,234,43,0.9758
9390,234,43,0.9656
9391,234,43,0.8175
9392,234,43,0.9319
9393,234,43,0.7390
9394,234,43,0.8063
9395,234,43,0.9770
9396,234,43,0.3769
9610,235,132,0.9456
9611,235,132,0.7405
9612,235,132,0.9602
9613,235,132,0.9789
9614,235,132,0.0444
9615,235,132,0.2843
9616,235,132,0.3486
9617,235,132,0.6015
9618,235,132,0.7006
9619,235,132,0.9379
7441,227,17,0.2716
7442,227,17,0.5525
9129,233,23,0.9248
9130,233,23,0.9694
9131,233,23,0.6684
9132,233,23,0.9553
9133,233,23,0.8843
9134,233,23,0.2734
9135,233,23,0.9512
9136,233,23,0.0289
9137,233,23,0.8846
9138,233,23,0.9513
9397,234,17,0.8808
9398,234,17,0.9686
9399,234,17,0.5415
9400,234,17,0.9681
9401,234,17,0.4353
9402,234,17,0.8015
9403,234,17,0.6389
9620,235,132,0.9280
9621,235,132,0.9360
9622,235,132,0.9684
9623,235,132,0.7154
7443,227,17,0.1306
7444,227,17,0.3702
7445,227,17,0.4380
7446,227,17,0.6920
7447,227,17,0.8000
7448,227,17,0.7804
7449,227,17,0.8108
7450,227,17,0.9016
7451,227,17,0.8633
7452,227,17,0.9178
9139,233,23,0.8741
9140,233,23,0.9125
9141,233,23,0.8710
9142,233,23,0.6579
9143,233,23,0.8910
9144,233,23,0.9345
9145,233,23,0.9657
9146,233,23,0.8508
9147,233,23,0.9214
9148,233,23,0.9333
9404,234,17,0.9472
9405,234,17,0.9453
9406,234,17,0.8340
9407,234,17,0.4192
9408,234,17,0.5787
9409,234,17,0.7365
9624,235,132,0.4245
9625,235,132,0.9464
7453,227,17,0.7733
7454,227,17,0.9720
7455,227,17,0.4031
7456,227,17,0.7760
7457,227,17,0.5735
7458,227,17,0.8564
7459,227,17,0.5640
7460,227,17,0.9455
7461,227,17,0.5067
7462,227,17,0.4330
9149,233,23,0.6460
9150,233,23,0.8823
9151,233,23,0.4689
9152,233,23,0.7332
9153,233,23,0.2571
9154,233,23,0.1364
9155,233,23,0.1155
9156,233,23,0.4374
9157,233,23,0.6175
9410,234,17,0.8046
9411,234,17,0.6558
9626,235,132,0.4532
9627,235,132,0.5472
7463,227,17,0.4454
7464,227,17,0.5993
7465,227,17,0.8601
7466,227,17,0.2237
7467,227,17,0.1528
7468,227,17,0.5258
7469,227,17,0.0888
7470,227,17,0.2533
7471,227,17,0.5183
7472,227,17,0.2651
9158,233,23,0.8652
9159,233,23,0.2421
9160,233,23,0.3272
9412,234,17,0.5217
9413,234,17,0.7497
9628,235,132,0.8637
9629,235,132,0.9455
9630,235,132,0.9002
9631,235,132,0.8409
9632,235,132,0.4521
9633,235,132,0.8297
9634,235,132,0.4183
9635,235,132,0.8511
9636,235,132,0.8312
9637,235,132,0.8200
7473,227,17,0.7870
7474,227,17,0.4666
7475,227,17,0.8272
7476,227,17,0.8930
7477,227,17,0.8702
7478,227,17,0.9230
7479,227,17,0.8825
7480,227,17,0.9256
7481,227,17,0.8444
7482,227,17,0.1197
9161,233,23,0.1054
9162,233,23,0.6011
9163,233,23,0.9339
9164,233,23,0.6540
9165,233,23,0.4008
9166,233,23,0.8436
9167,233,23,0.8792
9168,233,23,0.9587
9169,233,23,0.9805
9170,233,23,0.7380
9414,234,17,0.2848
9415,234,17,0.6758
9638,235,132,0.7967
9639,235,132,0.8970
9640,235,132,0.8923
9641,235,132,0.9551
9642,235,132,0.9414
9643,235,132,0.9793
9644,235,132,0.9842
9645,235,132,0.1520
9646,235,132,0.9353
9647,235,132,0.9723
7483,227,17,0.7925
7484,227,17,0.6160
7485,227,17,0.4232
7486,227,17,0.5511
7487,227,17,0.9228
7488,227,17,0.8597
7489,227,17,0.9296
7490,227,17,0.8809
7491,227,17,0.0795
7492,227,17,0.4012
9171,233,107,0.8927
9172,233,107,0.9405
9173,233,107,0.9736
9174,233,107,0.7481
9175,233,107,0.9626
9176,233,107,0.7127
9177,233,107,0.5675
9178,233,107,0.9572
9179,233,107,0.9321
9416,234,17,0.8488
9417,234,17,0.6488
9648,235,132,0.9457
9649,235,132,0.9618
9650,235,132,0.9749
9651,235,132,0.0509
9652,235,132,0.8092
7493,227,17,0.7053
7494,227,17,0.8191
7495,227,17,0.8714
7496,227,17,0.8876
7497,227,17,0.9706
7498,227,17,0.5715
7499,227,17,0.4069
7500,227,17,0.9429
7501,227,17,0.9804
7502,227,17,0.9906
9180,233,43,0.7070
9181,233,43,0.9092
9182,233,43,0.6314
9183,233,43,0.6269
9184,233,43,0.8007
9185,233,43,0.6837
9186,233,43,0.9377
9187,233,43,0.8047
9188,233,43,0.7746
9189,233,43,0.9157
9418,234,17,0.3800
9419,234,17,0.7001
9653,235,132,0.9301
9654,235,132,0.9418
9655,235,132,0.2305
7503,227,17,0.9254
7504,227,17,0.2961
7505,227,17,0.7099
7506,227,17,0.4051
7507,227,17,0.9279
7508,227,17,0.8293
7509,227,17,0.0766
7510,227,17,0.6215
7511,227,17,0.3320
7512,227,17,0.0592
9190,233,17,0.8251
9191,233,17,0.9691
9192,233,17,0.3498
9193,233,17,0.8883
9194,233,17,0.9762
9195,233,17,0.9786
9196,233,17,0.1121
9420,234,17,0.4966
9421,234,17,0.3095
9422,234,17,0.6947
9423,234,17,0.9561
9424,234,17,0.9740
9425,234,17,0.1078
9656,235,132,0.8789
9657,235,132,0.9625
9658,235,132,0.9179
9659,235,132,0.7922
7513,227,17,0.7551
7514,227,17,0.1530
7515,227,17,0.3977
7516,227,17,0.1555
7517,227,17,0.5166
7518,227,17,0.4062
7519,227,17,0.2050
7520,227,17,0.7391
7521,227,17,0.2630
7522,227,17,0.8807
9197,233,17,0.5050
9198,233,17,0.4868
9426,234,17,0.8544
9427,234,17,0.6553
9660,235,132,0.5676
9661,235,132,0.4876
7523,227,17,0.3491
7524,227,17,0.1302
7525,227,17,0.7748
7526,227,17,0.2598
7527,227,17,0.6750
7528,227,17,0.1717
7529,227,17,0.7467
7530,227,17,0.6458
7531,227,17,0.8206
7532,227,17,0.8273
9199,233,17,0.4639
9200,233,17,0.8640
9201,233,17,0.9623
9202,233,17,0.5682
9203,233,17,0.8884
9204,233,17,0.9589
9205,233,17,0.6777
9206,233,17,0.7616
9207,233,17,0.8572
9208,233,17,0.5618
9428,234,17,0.8961
9429,234,17,0.6462
9430,234,17,0.9562
9431,234,17,0.6010
9432,234,17,0.2105
9662,235,132,0.8521
9663,235,132,0.9494
9664,235,132,0.9776
9665,235,132,0.9775
9666,235,132,0.9786
9667,235,132,0.9490
9668,235,132,0.9763
9669,235,132,0.9851
9670,235,132,0.9711
9671,235,132,0.9872
7533,227,17,0.6878
7534,227,17,0.8565
7535,227,17,0.1115
7536,227,17,0.7365
7537,227,17,0.6300
7538,227,17,0.0924
7539,227,17,0.2599
7540,227,17,0.7846
7541,227,17,0.6584
7542,227,17,0.4350
9209,233,17,0.3057
9210,233,17,0.7060
9433,234,17,0.7009
9434,234,17,0.8871
9435,234,17,0.3431
9436,234,17,0.9483
9437,234,17,0.5353
9438,234,17,0.9727
9439,234,17,0.9064
9440,234,17,0.9769
9441,234,17,0.1661
9672,235,23,0.9004
9673,235,23,0.9758
9674,235,23,0.4879
9675,235,23,0.2471
7543,227,17,0.4292
7544,227,17,0.7399
7545,227,17,0.0372
7546,227,17,0.2879
7547,227,17,0.7009
7548,227,17,0.7627
7549,227,17,0.6989
7550,227,17,0.8021
7551,227,17,0.8969
7552,227,17,0.8880
9211,233,17,0.7425
9212,233,17,0.9229
9213,233,17,0.3140
9214,233,17,0.5659
9215,233,17,0.9131
9216,233,17,0.9462
9217,233,17,0.8881
9218,233,17,0.9607
9219,233,17,0.5429
9442,234,17,0.9284
9443,234,17,0.7305
9444,234,17,0.9366
9445,234,17,0.9580
9446,234,17,0.9442
9447,234,17,0.7414
9448,234,17,0.8827
9449,234,17,0.1412
9676,235,23,0.7017
9677,235,23,0.8040
7553,227,17,0.8306
7554,227,17,0.3799
7555,227,17,0.7978
7556,227,17,0.9716
7557,227,17,0.6366
7558,227,17,0.9811
7559,227,17,0.9827
7560,227,17,0.2317
7561,227,17,0.6238
7562,227,17,0.7421
9220,233,93,0.8828
9221,233,93,0.9769
9222,233,93,0.9810
9223,233,93,0.8114
9224,233,93,0.9821
9225,233,93,0.9713
9226,233,93,0.9786
9227,233,93,0.9659
9228,233,93,0.9741
9450,234,17,0.8149
9451,234,17,0.8332
9452,234,17,0.5972
9453,234,17,0.9008
9454,234,17,0.8650
9455,234,17,0.9722
9456,234,17,0.9837
9457,234,17,0.8995
9458,234,17,0.1041
9459,234,17,0.9280
9678,235,23,0.7692
9679,235,23,0.8077
7563,227,93,0.5914
7564,227,93,0.1606
7565,227,93,0.7412
7566,227,93,0.1192
7567,227,93,0.4899
7568,227,93,0.3192
7569,227,93,0.3242
7570,227,93,0.8668
7571,227,93,0.8552
7572,227,93,0.0935
9229,233,132,0.7607
9230,233,132,0.9744
9231,233,132,0.8810
9232,233,132,0.1924
9233,233,132,0.7489
9234,233,132,0.9455
9235,233,132,0.9727
9236,233,132,0.9676
9237,233,132,0.2204
9238,233,132,0.8633
9460,234,17,0.3079
9461,234,17,0.2976
9462,234,17,0.9009
9463,234,17,0.0470
9680,235,23,0.8363
9681,235,23,0.9749
9682,235,23,0.0762
9683,235,23,0.1960
7573,227,93,0.2833
7574,227,93,0.5317
7575,227,93,0.1720
7576,227,93,0.3011
7577,227,93,0.5786
7578,227,93,0.1514
7579,227,93,0.8294
7580,227,93,0.1595
7581,227,93,0.4992
7582,227,93,0.8844
9464,234,17,0.9404
9465,234,17,0.9310
9466,234,17,0.3813
9467,234,17,0.5937
9468,234,17,0.8747
9469,234,17,0.6432
9470,234,17,0.1696
9471,234,17,0.6326
9472,234,17,0.8252
9473,234,17,0.9310
9684,235,23,0.9054
9685,235,23,0.7111
10585,236,132,0.8597
10586,236,132,0.9445
10587,236,132,0.9744
10588,236,132,0.6396
10589,236,132,0.9764
10590,236,132,0.9773
10591,236,132,0.9681
10592,236,132,0.9466
10593,236,132,0.9728
10594,236,132,0.9475
7583,227,93,0.5798
7584,227,93,0.3890
7585,227,93,0.5761
7586,227,93,0.8904
7587,227,93,0.8684
7588,227,93,0.9150
7589,227,93,0.8322
7590,227,93,0.9355
7591,227,93,0.7186
7592,227,93,0.0662
9474,234,17,0.8326
9475,234,17,0.6603
9476,234,17,0.9649
9477,234,17,0.1950
9478,234,17,0.6404
9686,235,23,0.8933
9687,235,23,0.7288
9688,235,23,0.7860
9689,235,23,0.9282
9690,235,23,0.5326
9691,235,23,0.1303
10595,236,23,0.5561
10596,236,23,0.8719
10597,236,23,0.7080
10598,236,23,0.9664
10599,236,23,0.6765
10600,236,23,0.1146
10601,236,23,0.9790
10602,236,23,0.9840
10603,236,23,0.9839
10604,236,23,0.9615
7593,227,93,0.4378
7594,227,93,0.7407
7595,227,93,0.8927
7596,227,93,0.8947
7597,227,93,0.9258
7598,227,93,0.8796
7599,227,93,0.9263
7600,227,93,0.9116
7601,227,93,0.0802
7602,227,93,0.5790
9479,234,17,0.6020
9480,234,17,0.6647
9481,234,17,0.9576
9482,234,17,0.8316
9483,234,17,0.9412
9484,234,17,0.6718
9485,234,17,0.8761
9486,234,17,0.6741
9692,235,23,0.5742
9693,235,23,0.6893
10605,236,23,0.7314
10606,236,23,0.2734
10607,236,23,0.9285
10608,236,23,0.5004
10609,236,23,0.9665
10610,236,23,0.4806
10611,236,23,0.7738
10612,236,23,0.9697
10613,236,23,0.9775
10614,236,23,0.9098
7603,227,93,0.3677
7604,227,93,0.2969
7605,227,93,0.3413
7606,227,93,0.0888
7607,227,93,0.5924
7608,227,93,0.3728
7609,227,93,0.1134
7610,227,93,0.3022
7611,227,93,0.5801
7612,227,93,0.2134
9487,234,17,0.2522
9488,234,17,0.6797
9694,235,23,0.8792
9695,235,23,0.6466
9696,235,23,0.6959
10615,236,23,0.9172
10616,236,23,0.9117
10617,236,23,0.9795
10618,236,23,0.8402
10619,236,23,0.9753
10620,236,23,0.9593
10621,236,23,0.8409
10622,236,23,0.9340
10623,236,23,0.1558
10624,236,23,0.9731
7613,227,93,0.6635
7614,227,93,0.7257
7615,227,93,0.8975
7616,227,93,0.8818
7617,227,93,0.0698
7618,227,93,0.3980
7619,227,93,0.2743
7620,227,93,0.7599
7621,227,93,0.1727
7622,227,93,0.9017
9489,234,17,0.8976
9490,234,17,0.8650
9491,234,17,0.9719
9492,234,17,0.8717
9493,234,17,0.8333
9494,234,17,0.6720
9495,234,17,0.8315
9496,234,17,0.9736
9497,234,17,0.0939
9697,235,23,0.4252
9698,235,23,0.8877
9699,235,23,0.8221
10625,236,23,0.4508
7623,227,93,0.3953
7624,227,93,0.4229
7625,227,93,0.1685
7626,227,93,0.6748
7627,227,93,0.6141
7628,227,93,0.8148
7629,227,93,0.1581
7630,227,93,0.4417
7631,227,93,0.8729
7632,227,93,0.5203
9498,234,17,0.9626
9499,234,17,0.9345
9500,234,17,0.8285
9501,234,17,0.1689
9700,235,23,0.8860
9701,235,23,0.6803
10626,236,23,0.4352
10627,236,23,0.9400
10628,236,23,0.9472
10629,236,23,0.0299
10630,236,23,0.4971
10631,236,23,0.7591
10632,236,23,0.5604
10633,236,23,0.0336
10634,236,23,0.7553
10635,236,23,0.8977
7633,227,93,0.7915
7634,227,93,0.5922
7635,227,93,0.5318
7636,227,93,0.5656
7637,227,93,0.8834
7638,227,93,0.0698
7639,227,93,0.7052
7640,227,93,0.9523
7641,227,93,0.9468
9502,234,17,0.8903
9503,234,17,0.4947
9702,235,23,0.7185
9703,235,23,0.7196
9704,235,23,0.9500
9705,235,23,0.8517
9706,235,23,0.8566
9707,235,23,0.0966
9708,235,23,0.8426
9709,235,23,0.8628
9710,235,23,0.9723
9711,235,23,0.9813
10636,236,23,0.9454
10637,236,23,0.6011
10638,236,23,0.9524
10639,236,23,0.5841
10640,236,23,0.9334
10641,236,23,0.9717
10642,236,23,0.4497
10643,236,23,0.5799
10644,236,23,0.3644
10645,236,23,0.7193
9504,234,17,0.3522
9505,234,17,0.7527
9712,235,23,0.7441
9713,235,23,0.7630
10646,236,23,0.8539
10647,236,23,0.8848
10648,236,23,0.6678
10649,236,23,0.8621
10650,236,23,0.7287
10651,236,23,0.8481
10652,236,23,0.9676
10653,236,23,0.9392
10654,236,23,0.9843
10655,236,23,0.9756
11276,237,132,0.8375
11277,237,132,0.9342
11278,237,132,0.9709
11279,237,132,0.2429
11280,237,132,0.8256
11281,237,132,0.5101
11282,237,132,0.2298
11283,237,132,0.8260
11284,237,132,0.8155
11285,237,132,0.1930
9506,234,17,0.9394
9507,234,17,0.8563
9508,234,17,0.9630
9509,234,17,0.5818
9510,234,17,0.7975
9511,234,17,0.2674
9714,235,23,0.5971
9715,235,23,0.4217
10656,236,23,0.3870
10657,236,23,0.2670
10658,236,23,0.8486
10659,236,23,0.9607
10660,236,23,0.9816
10661,236,23,0.9868
10662,236,23,0.9814
10663,236,23,0.9822
10664,236,23,0.8938
10665,236,23,0.9807
11286,237,132,0.8849
11287,237,132,0.4525
11288,237,132,0.9855
11289,237,132,0.6660
11290,237,132,0.9543
11291,237,132,0.9753
11292,237,132,0.9425
11293,237,132,0.6434
11294,237,132,0.1947
11295,237,132,0.9012
9512,234,17,0.9289
9513,234,17,0.9749
9514,234,17,0.7234
9515,234,17,0.9708
9516,234,17,0.1788
9517,234,17,0.8287
9518,234,17,0.7421
9519,234,17,0.5707
9520,234,17,0.9063
9521,234,17,0.9740
9716,235,23,0.8681
9717,235,23,0.4971
10666,236,23,0.8830
10667,236,23,0.8726
10668,236,23,0.8881
10669,236,23,0.2133
11296,237,132,0.9557
11297,237,132,0.6743
11298,237,132,0.9675
11299,237,132,0.9763
11300,237,132,0.9506
11301,237,132,0.2518
11302,237,132,0.8830
9522,234,17,0.5643
9523,234,17,0.3401
9524,234,17,0.2415
9718,235,23,0.1292
9719,235,23,0.6500
9720,235,23,0.8663
9721,235,23,0.7913
9722,235,23,0.8830
10670,236,23,0.9138
10671,236,23,0.9688
10672,236,23,0.9441
10673,236,23,0.1126
10674,236,23,0.9099
10675,236,23,0.7747
10676,236,23,0.7236
10677,236,23,0.9014
10678,236,23,0.6718
10679,236,23,0.8027
11303,237,132,0.7754
9525,234,17,0.1972
9526,234,17,0.6491
9723,235,23,0.0791
9724,235,23,0.6900
10680,236,23,0.5260
10681,236,23,0.9729
10682,236,23,0.9599
10683,236,23,0.7312
10684,236,23,0.0383
10685,236,23,0.8790
10686,236,23,0.2239
10687,236,23,0.6874
10688,236,23,0.7670
10689,236,23,0.9859
11304,237,132,0.8916
11305,237,132,0.6245
11306,237,132,0.2853
9527,234,17,0.4037
9528,234,17,0.7281
9725,235,23,0.7162
9726,235,23,0.7990
10690,236,23,0.7622
10691,236,23,0.6563
10692,236,23,0.1757
10693,236,23,0.2524
10694,236,23,0.1401
11307,237,132,0.9318
11308,237,132,0.4111
11309,237,132,0.6533
9529,234,17,0.1727
9530,234,17,0.5475
9531,234,17,0.8631
9532,234,17,0.6915
9533,234,17,0.8117
9534,234,17,0.4375
9727,235,23,0.4493
9728,235,23,0.3742
9729,235,23,0.7254
10695,236,23,0.8788
10696,236,23,0.8359
11310,237,132,0.9619
11311,237,132,0.6918
11312,237,132,0.1759
11313,237,132,0.2046
9535,234,17,0.8773
9536,234,17,0.9679
9537,234,17,0.9778
9538,234,17,0.2765
9539,234,17,0.7526
9730,235,23,0.8337
9731,235,23,0.6404
10697,236,23,0.8340
10698,236,23,0.9374
10699,236,23,0.6479
10700,236,23,0.7491
10701,236,23,0.7559
10702,236,23,0.0434
10703,236,23,0.1642
11314,237,132,0.9214
11315,237,132,0.6401
11316,237,132,0.8300
9540,234,17,0.2446
9541,234,17,0.4313
9732,235,23,0.5923
9733,235,23,0.6195
10704,236,23,0.9407
10705,236,23,0.9713
10706,236,23,0.9722
10707,236,23,0.3180
10708,236,23,0.6330
11317,237,132,0.8794
11318,237,132,0.9655
11319,237,132,0.9729
11320,237,132,0.8968
11321,237,132,0.9667
11322,237,132,0.8504
11323,237,132,0.9645
11324,237,132,0.9386
11325,237,132,0.8896
11326,237,132,0.8982
9542,234,17,0.4499
9543,234,17,0.7252
9544,234,17,0.3972
9545,234,17,0.9073
9546,234,17,0.9694
9547,234,17,0.1293
9734,235,23,0.3695
9735,235,23,0.8985
9736,235,23,0.7767
10709,236,23,0.9017
10710,236,23,0.6557
11327,237,132,0.9302
11328,237,132,0.9253
11329,237,132,0.9754
11330,237,132,0.9652
11331,237,132,0.7658
11332,237,132,0.5506
11333,237,132,0.9592
11334,237,132,0.9332
11335,237,132,0.9718
11336,237,132,0.8713
9548,234,17,0.9215
9549,234,17,0.8790
9550,234,17,0.5442
9551,234,17,0.2146
9552,234,17,0.7916
9553,234,17,0.9417
9554,234,17,0.1811
9737,235,23,0.4407
9738,235,23,0.8102
9739,235,23,0.9616
9740,235,23,0.9785
9741,235,23,0.9806
9742,235,23,0.9954
9743,235,23,0.9923
9744,235,23,0.9903
9745,235,23,0.9894
9746,235,23,0.9944
10711,236,23,0.9259
10712,236,23,0.4656
10713,236,23,0.0970
10714,236,23,0.7403
10715,236,23,0.9492
10716,236,23,0.1051
10717,236,23,0.9217
11337,237,23,0.3140
11338,237,23,0.7194
11339,237,23,0.5510
11340,237,23,0.8913
11341,237,23,0.9798
11342,237,23,0.9874
11343,237,23,0.8726
11344,237,23,0.7532
11345,237,23,0.7044
11346,237,23,0.9423
9555,234,17,0.6133
9556,234,17,0.8175
9747,235,23,0.2406
9748,235,23,0.6508
9749,235,23,0.9516
9750,235,23,0.9799
9751,235,23,0.9897
9752,235,23,0.9935
9753,235,23,0.9944
9754,235,23,0.9952
9755,235,23,0.9917
9756,235,23,0.9906
10718,236,23,0.8765
10719,236,23,0.7009
11347,237,23,0.6312
11348,237,23,0.2937
11349,237,23,0.9334
11350,237,23,0.4944
11351,237,23,0.8949
11352,237,23,0.9700
11353,237,23,0.9792
11354,237,23,0.9845
11355,237,23,0.9907
11356,237,23,0.9908
9557,234,17,0.7182
9558,234,17,0.8694
9559,234,17,0.9579
9560,234,17,0.5111
9561,234,17,0.9216
9562,234,17,0.7947
9563,234,17,0.9217
9564,234,17,0.5709
9565,234,17,0.3893
9757,235,23,0.3117
9758,235,23,0.7580
9759,235,23,0.9691
9760,235,23,0.9874
9761,235,23,0.9835
9762,235,23,0.9934
9763,235,23,0.9941
9764,235,23,0.9961
9765,235,23,0.9952
9766,235,23,0.9959
10720,236,23,0.4229
10721,236,23,0.7235
10722,236,23,0.9413
10723,236,23,0.6828
10724,236,23,0.6367
11357,237,23,0.1387
11358,237,23,0.2172
11359,237,23,0.6156
11360,237,23,0.7566
11361,237,23,0.8475
11362,237,23,0.0851
11363,237,23,0.6978
11364,237,23,0.2540
11365,237,23,0.1129
11366,237,23,0.2042
9566,234,17,0.5915
9567,234,17,0.5983
9568,234,17,0.5607
9767,235,23,0.5932
9768,235,23,0.8583
9769,235,23,0.9548
9770,235,23,0.9632
9771,235,23,0.9796
9772,235,23,0.9924
9773,235,23,0.9934
9774,235,23,0.9937
9775,235,23,0.9948
9776,235,23,0.9944
10725,236,23,0.6625
10726,236,23,0.7913
11367,237,23,0.5737
11368,237,23,0.8426
9569,234,17,0.7878
9570,234,17,0.5123
9571,234,17,0.9536
9572,234,17,0.9730
9573,234,17,0.6523
9574,234,17,0.8918
9575,234,17,0.2311
9576,234,17,0.4476
9577,234,17,0.4934
9578,234,17,0.9162
9777,235,23,0.2784
10727,236,23,0.0766
10728,236,23,0.8485
11369,237,23,0.8794
11370,237,23,0.5872
11371,237,23,0.8016
11372,237,23,0.9100
11373,237,23,0.7105
11374,237,23,0.7099
11375,237,23,0.7985
11376,237,23,0.1673
11377,237,23,0.9044
11378,237,23,0.9442
9579,234,17,0.9162
9580,234,17,0.3943
9581,234,17,0.8946
9582,234,17,0.7291
9583,234,17,0.8399
