ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9669
2649,115,59,0.5118
2264,79,19,0.2678
2265,79,19,0.6775
2449,86,19,0.2626
2450,86,19,0.7247
2583,101,59,0.0799
2584,101,59,0.1362
2650,115,19,0.7415
2651,115,19,0.9735
2652,115,19,0.7699
2653,115,19,0.2672
2654,115,19,0.6214
2655,115,19,0.8041
2656,115,19,0.3730
2657,115,19,0.9288
2658,115,19,0.8095
2659,115,19,0.4746
2266,79,19,0.9245
2267,79,19,0.6994
2268,79,19,0.6262
2269,79,19,0.8935
2270,79,19,0.2227
2271,79,19,0.4639
2272,79,19,0.9252
2273,79,19,0.9738
2274,79,19,0.9869
2275,79,19,0.9887
2451,86,19,0.8373
2452,86,19,0.9472
2453,86,19,0.7060
2454,86,19,0.2116
2585,101,59,0.1108
2586,101,59,0.7072
2660,115,19,0.7603
2661,115,19,0.8468
2662,115,19,0.8277
2663,115,19,0.6420
2664,115,19,0.8801
2665,115,19,0.7581
2666,115,19,0.4946
2667,115,19,0.8875
2668,115,19,0.6163
2669,115,19,0.9169
2276,79,19,0.9786
2277,79,19,0.9106
2278,79,19,0.5668
2279,79,19,0.9030
2280,79,19,0.6904
2281,79,19,0.5290
2282,79,19,0.6667
2455,86,19,0.4170
2456,86,19,0.6199
2457,86,19,0.9021
2458,86,19,0.6219
2459,86,19,0.3824
2460,86,19,0.2312
2587,101,59,0.7078
2588,101,59,0.9518
2589,101,59,0.9332
2590,101,59,0.9196
2591,101,59,0.8176
2592,101,59,0.3302
2593,101,59,0.3655
2594,101,59,0.3329
2670,121,59,0.6923
2671,121,59,0.7834
2283,79,19,0.8934
2284,79,19,0.6235
2285,79,19,0.1899
2286,79,19,0.5683
2287,79,19,0.5011
2288,79,19,0.7402
2289,79,19,0.8825
2290,79,19,0.9661
2291,79,19,0.9759
2292,79,19,0.9872
2461,86,19,0.9211
2462,86,19,0.9622
2463,86,19,0.8824
2464,86,19,0.9739
2465,86,19,0.5483
2466,86,19,0.1792
2595,101,59,0.8605
2596,101,59,0.6305
2597,101,59,0.9532
2598,101,59,0.4849
2599,101,59,0.9803
2600,101,59,0.9456
2601,101,59,0.9719
2602,101,59,0.9758
2672,121,59,0.9294
2673,121,59,0.7811
2674,121,59,0.7941
2675,121,59,0.8941
2676,121,59,0.4323
2677,121,59,0.6040
2678,121,59,0.9464
2679,121,59,0.4045
2680,121,59,0.9077
2681,121,59,0.9655
2293,79,19,0.6250
2294,79,19,0.6784
2295,79,19,0.6838
2467,86,19,0.3097
2468,86,19,0.8139
2603,101,19,0.9680
2604,101,19,0.0901
2605,101,19,0.4138
2606,101,19,0.6722
2607,101,19,0.9353
2608,101,19,0.9569
2609,101,19,0.5711
2610,101,19,0.6389
2611,101,19,0.2417
2612,101,19,0.3169
2682,121,59,0.9610
2683,121,59,0.3816
2684,121,59,0.7838
2685,121,59,0.9692
2686,121,59,0.7900
2687,121,59,0.0387
2688,121,59,0.9261
2689,121,59,0.3861
2690,121,59,0.7210
2691,121,59,0.9568
2296,79,19,0.4325
2297,79,19,0.5939
2298,79,19,0.4659
2299,79,19,0.5683
2300,79,19,0.6482
2301,79,19,0.8399
2302,79,19,0.9620
2303,79,19,0.9856
2304,79,19,0.9711
2305,79,19,0.9862
2469,86,19,0.2684
2470,86,19,0.3496
2613,101,19,0.6285
2614,101,19,0.7579
2615,101,19,0.0671
2616,101,19,0.7059
2692,121,59,0.9477
2693,121,59,0.5917
2694,121,59,0.5819
2695,121,59,0.2987
2696,121,59,0.2984
2697,121,59,0.0688
2698,121,59,0.2963
2306,79,19,0.0215
2307,79,19,0.3585
2308,79,19,0.6091
2309,79,19,0.3936
2310,79,19,0.3677
2311,79,19,0.4498
2312,79,19,0.3171
2313,79,19,0.5589
2314,79,19,0.4023
2315,79,19,0.4209
2471,86,19,0.4947
2472,86,19,0.6573
2473,86,19,0.5887
2474,86,19,0.4962
2475,86,19,0.3007
2476,86,19,0.4324
2477,86,19,0.9081
2617,101,59,0.1817
2699,121,59,0.5004
2700,121,59,0.8814
2701,121,59,0.0516
2702,121,59,0.6574
2703,121,59,0.9254
2704,121,59,0.9447
2705,121,59,0.2065
2706,121,59,0.9257
2707,121,59,0.8900
2708,121,59,0.9869
2316,79,19,0.2822
2317,79,19,0.2488
2318,79,19,0.6222
2319,79,19,0.6198
2320,79,19,0.5282
2321,79,19,0.7175
2322,79,19,0.1823
2323,79,19,0.0731
2324,79,19,0.2996
2325,79,19,0.7756
2478,86,19,0.2272
2479,86,19,0.8943
2480,86,19,0.9559
2481,86,19,0.5459
2482,86,19,0.9354
2483,86,19,0.9666
2484,86,19,0.7944
2485,86,19,0.6176
2486,86,19,0.3892
2487,86,19,0.2028
2618,101,19,0.0775
2619,101,19,0.6529
2709,121,19,0.7434
2710,121,19,0.0910
2711,121,19,0.3425
2712,121,19,0.6675
2713,121,19,0.7446
2714,121,19,0.9529
2715,121,19,0.6419
2716,121,19,0.7445
2717,121,19,0.8317
2718,121,19,0.6426
2326,79,19,0.7282
2327,79,19,0.5117
2328,79,19,0.4828
2329,79,19,0.5990
2330,79,19,0.7200
2331,79,19,0.6297
2332,79,19,0.6564
2333,79,19,0.2997
2334,79,19,0.8843
2335,79,19,0.3576
2488,86,19,0.6577
2489,86,19,0.9667
2490,86,19,0.9670
2491,86,19,0.6461
2492,86,19,0.8509
2493,86,19,0.9308
2494,86,19,0.9572
2495,86,19,0.8868
2496,86,19,0.8672
2497,86,19,0.9695
2620,101,19,0.7663
2621,101,19,0.6047
2622,101,19,0.9488
2623,101,19,0.3150
2624,101,19,0.3013
2625,101,19,0.4214
2626,101,19,0.9019
2627,101,19,0.8458
2628,101,19,0.9825
2629,101,19,0.3674
2719,121,19,0.4290
2720,121,19,0.5858
2336,79,19,0.0456
2337,79,19,0.6958
2338,79,19,0.7839
2339,79,19,0.7585
2340,79,19,0.9638
2341,79,19,0.9203
2342,79,19,0.9762
2343,79,19,0.9882
2344,79,19,0.9879
2345,79,19,0.9863
2721,121,19,0.4197
2722,121,19,0.5982
2723,121,19,0.9477
2724,121,19,0.9662
2725,121,19,0.9027
2726,121,19,0.9854
2727,121,19,0.7313
2728,121,19,0.9234
2729,121,19,0.6619
2730,121,19,0.8851
2905,128,59,0.9385
2906,128,59,0.8645
2907,128,59,0.9730
2908,128,59,0.3429
2909,128,59,0.8600
2910,128,59,0.9767
2911,128,59,0.7858
2912,128,59,0.1107
2913,128,59,0.4624
2914,128,59,0.6151
2974,129,59,0.3425
2975,129,59,0.6426
2976,129,59,0.8237
2977,129,59,0.9634
2978,129,59,0.9618
2979,129,59,0.3677
2980,129,59,0.7030
2981,129,59,0.9702
2982,129,59,0.9744
2346,79,19,0.0386
2347,79,19,0.5410
2348,79,19,0.1896
2349,79,19,0.9756
2350,79,19,0.3811
2351,79,19,0.3862
2352,79,19,0.1653
2353,79,19,0.2265
2354,79,19,0.4665
2355,79,19,0.4076
2731,121,19,0.9196
2732,121,19,0.9737
2733,121,19,0.5483
2734,121,19,0.8518
2735,121,19,0.7324
2736,121,19,0.8645
2737,121,19,0.6280
2738,121,19,0.2756
2739,121,19,0.9022
2740,121,19,0.2548
2915,128,59,0.5835
2916,128,59,0.9692
2917,128,59,0.7971
2918,128,59,0.8116
2919,128,59,0.6071
2920,128,59,0.7501
2921,128,59,0.5965
2922,128,59,0.8577
2923,128,59,0.3476
2924,128,59,0.8658
2983,129,59,0.8703
2984,129,59,0.8675
2985,129,59,0.1898
2986,129,59,0.8485
2987,129,59,0.4165
2988,129,59,0.8014
2989,129,59,0.9566
2990,129,59,0.7631
2991,129,59,0.9694
2992,129,59,0.9758
2356,79,19,0.2507
2357,79,19,0.5227
2358,79,19,0.4874
2359,79,19,0.6437
2360,79,19,0.9387
2361,79,19,0.0254
2362,79,19,0.3312
2363,79,19,0.1158
2364,79,19,0.0325
2365,79,19,0.4447
2741,121,19,0.8685
2742,121,19,0.8885
2743,121,19,0.6080
2744,121,19,0.6139
2925,128,59,0.8331
2926,128,59,0.7672
2927,128,59,0.7712
2928,128,59,0.9563
2929,128,59,0.9696
2930,128,59,0.1806
2931,128,59,0.7196
2932,128,59,0.9035
2933,128,59,0.9739
2934,128,59,0.2583
2993,129,19,0.9107
2994,129,19,0.9739
2995,129,19,0.0370
2996,129,19,0.8552
2997,129,19,0.3805
2998,129,19,0.1551
2366,79,19,0.1639
2367,79,19,0.5257
2368,79,19,0.8480
2369,79,19,0.9308
2370,79,19,0.9089
2371,79,19,0.8935
2372,79,19,0.7595
2373,79,19,0.9136
2374,79,19,0.7240
2375,79,19,0.8225
2745,121,19,0.1442
2746,121,19,0.1420
2935,128,59,0.9298
2936,128,59,0.8063
2937,128,59,0.9500
2938,128,59,0.4437
2939,128,59,0.5705
2940,128,59,0.3998
2941,128,59,0.4319
2942,128,59,0.5792
2943,128,59,0.8013
2999,129,19,0.8112
3000,129,19,0.6280
3001,129,19,0.8760
3002,129,19,0.9660
3003,129,19,0.9688
3004,129,19,0.7601
3005,129,19,0.7458
3006,129,19,0.5060
3007,129,19,0.5343
3008,129,19,0.6616
2376,79,19,0.1506
2377,79,19,0.7266
2378,79,19,0.7099
2379,79,19,0.3044
2380,79,19,0.9188
2381,79,19,0.4480
2382,79,19,0.3210
2383,79,19,0.4548
2384,79,19,0.6983
2385,79,19,0.3485
2747,121,19,0.7268
2748,121,19,0.3691
2944,128,19,0.3223
2945,128,19,0.4402
2946,128,19,0.7123
2947,128,19,0.6960
2948,128,19,0.5148
2949,128,19,0.9359
2950,128,19,0.9487
2951,128,19,0.1207
2952,128,19,0.8212
2953,128,19,0.8174
3009,131,59,0.7400
3010,131,59,0.7583
3011,131,59,0.9449
3012,131,59,0.9241
3013,131,59,0.6410
3014,131,59,0.9297
3015,131,59,0.9161
3016,131,59,0.7819
3017,131,59,0.9830
3018,131,59,0.9521
2386,79,19,0.2926
2387,79,19,0.4072
2388,79,19,0.3244
2389,79,19,0.7655
2390,79,19,0.6731
2391,79,19,0.1084
2392,79,19,0.1732
2393,79,19,0.5124
2394,79,19,0.3016
2395,79,19,0.4720
2749,121,19,0.3383
2750,121,19,0.9266
2751,121,19,0.9329
2752,121,19,0.8714
2753,121,19,0.9388
2754,121,19,0.9791
2755,121,19,0.5781
2756,121,19,0.8279
2757,121,19,0.4268
2758,121,19,0.7585
2954,128,19,0.1701
2955,128,19,0.3446
2956,128,19,0.6181
2957,128,19,0.6305
2958,128,19,0.8457
2959,128,19,0.8948
2960,128,19,0.9347
2961,128,19,0.9435
2962,128,19,0.6982
2963,128,19,0.3876
3019,131,19,0.7749
3020,131,19,0.4241
3021,131,19,0.9114
3022,131,19,0.6804
3023,131,19,0.1455
2396,79,19,0.8447
2397,79,19,0.4168
2398,79,19,0.9572
2399,79,19,0.9739
2400,79,19,0.6351
2401,79,19,0.9797
2402,79,19,0.9709
2403,79,19,0.8929
2404,79,19,0.8628
2405,79,19,0.8658
2759,121,19,0.8348
2760,121,19,0.9689
2761,121,19,0.3543
2762,121,19,0.8648
2763,121,19,0.8941
2764,121,19,0.3134
2765,121,19,0.9604
2766,121,19,0.9721
2767,121,19,0.9857
2768,121,19,0.5706
2964,128,19,0.1419
2965,128,19,0.9233
2966,128,19,0.9691
2967,128,19,0.9539
2968,128,19,0.2010
2969,128,19,0.5779
2970,128,19,0.9845
2971,128,19,0.1356
2972,128,19,0.9196
2973,128,19,0.0664
3024,131,19,0.3667
3025,131,19,0.1928
3026,131,19,0.2371
3027,131,19,0.7060
3028,131,19,0.7332
3029,131,19,0.7074
3030,131,19,0.9008
3031,131,19,0.9743
3032,131,19,0.9838
3033,131,19,0.9882
2769,121,19,0.2615
2770,121,19,0.9386
3034,131,19,0.7098
3035,131,19,0.7760
3036,131,19,0.5777
3037,131,19,0.4543
3038,131,19,0.4663
3039,131,19,0.6903
3040,131,19,0.0986
3129,133,59,0.8170
3130,133,59,0.8953
3131,133,59,0.4806
3132,133,59,0.9730
3133,133,59,0.9794
3134,133,59,0.9141
3135,133,59,0.5621
3136,133,59,0.7696
3137,133,59,0.4009
3138,133,59,0.5989
3288,134,59,0.7930
3289,134,59,0.9465
3290,134,59,0.9566
3291,134,59,0.8311
3292,134,59,0.6281
3293,134,59,0.8515
3294,134,59,0.8088
3295,134,59,0.6836
3296,134,59,0.8575
3297,134,59,0.6887
2771,121,19,0.7429
2772,121,19,0.2006
2773,121,19,0.8339
2774,121,19,0.9054
2775,121,19,0.9258
2776,121,19,0.3521
2777,121,19,0.5167
2778,121,19,0.9753
2779,121,19,0.9620
2780,121,19,0.7530
3041,131,19,0.8857
3042,131,19,0.8536
3043,131,19,0.3583
3044,131,19,0.9121
3045,131,19,0.7206
3046,131,19,0.4901
3047,131,19,0.3150
3139,133,59,0.6042
3140,133,59,0.8851
3298,134,19,0.8994
3299,134,19,0.5073
3300,134,19,0.3857
3301,134,19,0.9281
3302,134,19,0.9041
3303,134,19,0.9260
3304,134,19,0.9661
3305,134,19,0.5007
3306,134,19,0.7291
3307,134,19,0.9717
2781,121,19,0.8458
2782,121,19,0.7072
2783,121,19,0.9742
2784,121,19,0.9804
2785,121,19,0.9804
2786,121,19,0.6354
2787,121,19,0.9335
2788,121,19,0.8469
2789,121,19,0.0891
2790,121,19,0.0901
3048,131,19,0.7176
3049,131,19,0.7229
3050,131,19,0.8942
3051,131,19,0.4725
3052,131,19,0.5762
3053,131,19,0.8022
3054,131,19,0.9599
3055,131,19,0.6938
3056,131,19,0.7607
3057,131,19,0.6076
3141,133,59,0.9513
3142,133,59,0.7055
3143,133,59,0.8983
3144,133,59,0.9284
3145,133,59,0.4159
3146,133,59,0.1972
3308,137,59,0.9323
3309,137,59,0.6757
3310,137,59,0.9565
3311,137,59,0.9083
3312,137,59,0.6019
3313,137,59,0.1407
3314,137,59,0.4763
3315,137,59,0.4489
3316,137,59,0.7836
3317,137,59,0.8949
2791,121,19,0.6380
2792,121,19,0.8931
2793,121,19,0.3461
2794,121,19,0.6617
2795,121,19,0.2302
2796,121,19,0.2924
2797,121,19,0.5523
3058,131,19,0.2495
3059,131,19,0.3938
3060,131,19,0.1636
3147,133,59,0.6373
3148,133,59,0.4402
3149,133,59,0.9264
3150,133,59,0.7214
3151,133,59,0.3127
3152,133,59,0.8518
3153,133,59,0.5836
3154,133,59,0.8720
3155,133,59,0.8375
3156,133,59,0.3812
3318,137,59,0.9116
3319,137,59,0.9736
3320,137,59,0.8611
3321,137,59,0.8583
3322,137,59,0.8891
3323,137,59,0.7778
3324,137,59,0.9634
3325,137,59,0.4086
2798,121,19,0.5329
2799,121,19,0.5161
2800,121,19,0.6828
2801,121,19,0.3912
2802,121,19,0.1138
2803,121,19,0.8782
2804,121,19,0.3352
2805,121,19,0.6585
3061,131,19,0.8015
3062,131,19,0.4858
3063,131,19,0.7630
3064,131,19,0.2437
3065,131,19,0.7758
3066,131,19,0.1768
3067,131,19,0.9411
3157,133,59,0.9342
3158,133,59,0.3324
3159,133,59,0.2264
3326,137,19,0.7850
3327,137,19,0.9423
3328,137,19,0.7282
3329,137,19,0.8870
3330,137,19,0.9682
3331,137,19,0.9534
3332,137,19,0.9326
3333,137,19,0.2509
3334,137,19,0.6107
3335,137,19,0.6373
2806,121,19,0.9420
2807,121,19,0.2810
2808,121,19,0.5051
2809,121,19,0.4667
2810,121,19,0.4078
2811,121,19,0.6989
2812,121,19,0.7963
2813,121,19,0.9486
2814,121,19,0.8572
2815,121,19,0.9442
3068,131,19,0.6940
3069,131,19,0.8233
3070,131,19,0.5987
3071,131,19,0.5883
3072,131,19,0.4282
3160,133,59,0.4937
3161,133,59,0.9171
3162,133,59,0.8695
3163,133,59,0.5766
3336,137,19,0.5259
3337,137,19,0.7655
2816,121,19,0.6087
2817,121,19,0.8896
2818,121,19,0.8854
2819,121,19,0.8453
2820,121,19,0.4784
2821,121,19,0.8093
2822,121,19,0.3837
2823,121,19,0.7970
2824,121,19,0.0899
2825,121,19,0.6976
3073,131,19,0.8517
3074,131,19,0.6519
3075,131,19,0.1219
3076,131,19,0.3600
3077,131,19,0.7091
3078,131,19,0.9054
3164,133,59,0.8270
3165,133,59,0.0593
3166,133,59,0.9722
3338,137,19,0.8724
3339,137,19,0.9618
3340,137,19,0.7558
2826,121,19,0.6472
2827,121,19,0.1318
2828,121,19,0.8774
2829,121,19,0.8448
2830,121,19,0.7215
2831,121,19,0.6383
2832,121,19,0.1317
2833,121,19,0.6254
2834,121,19,0.8549
2835,121,19,0.9725
3079,131,19,0.6269
3080,131,19,0.7191
3081,131,19,0.7700
3082,131,19,0.6194
3083,131,19,0.9595
3084,131,19,0.5780
3085,131,19,0.3487
3086,131,19,0.2591
3167,133,59,0.8150
3168,133,59,0.6700
3169,133,59,0.3706
3170,133,59,0.8292
3171,133,59,0.5204
3172,133,59,0.7246
3173,133,59,0.9691
3174,133,59,0.1637
3175,133,59,0.2978
3176,133,59,0.0423
3341,137,19,0.8239
3342,137,19,0.7272
3343,137,19,0.1626
2836,121,19,0.3581
3087,131,19,0.6021
3088,131,19,0.3562
3089,131,19,0.2484
3177,133,59,0.9679
3178,133,59,0.4175
3179,133,59,0.7126
3344,137,19,0.8458
3345,137,19,0.3133
3346,137,19,0.5839
2837,121,19,0.9027
2838,121,19,0.9624
2839,121,19,0.8117
2840,121,19,0.4324
3090,131,19,0.4227
3091,131,19,0.5519
3180,133,59,0.3388
3181,133,59,0.9269
3347,137,19,0.8355
3348,137,19,0.6889
3349,137,19,0.7096
3350,137,19,0.6963
3351,137,19,0.8193
3352,137,19,0.8798
3353,137,19,0.9635
3354,137,19,0.9774
3355,137,19,0.8797
3356,137,19,0.5459
2841,121,19,0.6287
2842,121,19,0.9648
2843,121,19,0.9553
2844,121,19,0.9582
2845,121,19,0.3715
2846,121,19,0.7066
2847,121,19,0.4433
2848,121,19,0.3322
2849,121,19,0.8286
2850,121,19,0.7516
3092,131,19,0.8984
3093,131,19,0.8125
3094,131,19,0.7236
3095,131,19,0.9425
3096,131,19,0.4269
3097,131,19,0.4358
3182,133,59,0.7240
3183,133,59,0.8932
3184,133,59,0.4498
3185,133,59,0.1625
3186,133,59,0.8716
3187,133,59,0.1943
3357,137,19,0.8164
3358,137,19,0.7404
3359,137,19,0.3370
3360,137,19,0.9069
3361,137,19,0.8979
3362,137,19,0.5868
3363,137,19,0.8585
2851,121,19,0.7843
2852,121,19,0.9613
2853,121,19,0.2390
2854,121,19,0.7928
2855,121,19,0.0352
2856,121,19,0.7630
2857,121,19,0.9376
2858,121,19,0.9641
2859,121,19,0.9828
2860,121,19,0.9883
3098,131,19,0.6999
3099,131,19,0.8486
3100,131,19,0.4204
3101,131,19,0.4055
3102,131,19,0.7297
3103,131,19,0.7417
3104,131,19,0.5680
3188,133,59,0.9113
3189,133,59,0.8744
3190,133,59,0.9715
3191,133,59,0.1717
3192,133,59,0.9803
3193,133,59,0.6127
3194,133,59,0.9099
3195,133,59,0.9778
3196,133,59,0.6634
3197,133,59,0.9521
3364,137,19,0.6216
3365,137,19,0.7519
3366,137,19,0.8917
3367,137,19,0.9800
3368,137,19,0.9622
3369,137,19,0.9765
3370,137,19,0.6767
3371,137,19,0.7054
2861,121,19,0.3709
2862,121,19,0.1655
3105,131,19,0.3502
3106,131,19,0.2683
3107,131,19,0.2380
3108,131,19,0.6064
3198,133,19,0.6124
3199,133,19,0.8981
3200,133,19,0.9722
3201,133,19,0.3936
3202,133,19,0.9377
3372,137,19,0.9189
3373,137,19,0.1774
3374,137,19,0.8353
2863,121,19,0.8321
2864,121,19,0.2326
2865,121,19,0.7794
3109,131,19,0.6447
3110,131,19,0.9330
3111,131,19,0.8818
3112,131,19,0.8564
3113,131,19,0.9795
3114,131,19,0.9830
3115,131,19,0.9780
3116,131,19,0.6875
3117,131,19,0.2254
3118,131,19,0.6199
3203,133,19,0.8635
3204,133,19,0.9699
3205,133,19,0.9673
3206,133,19,0.7787
3207,133,19,0.7114
3208,133,19,0.9631
3209,133,19,0.7658
3210,133,19,0.5040
3211,133,19,0.7342
3212,133,19,0.1095
3375,137,19,0.7752
3376,137,19,0.5412
3377,137,19,0.6518
3378,137,19,0.1188
2866,121,19,0.9282
2867,121,19,0.9364
2868,121,19,0.9110
2869,121,19,0.0215
2870,121,19,0.8372
2871,121,19,0.6934
2872,121,19,0.0783
2873,121,19,0.2792
2874,121,19,0.5043
2875,121,19,0.6272
3119,131,19,0.0462
3120,131,19,0.5425
3121,131,19,0.7367
3122,131,19,0.9138
3123,131,19,0.9477
3124,131,19,0.9462
3125,131,19,0.9596
3126,131,19,0.9630
3127,131,19,0.9498
3128,131,19,0.9642
3213,133,19,0.9298
3214,133,19,0.9557
3215,133,19,0.9843
3216,133,19,0.9816
3217,133,19,0.9778
3218,133,19,0.9741
3219,133,19,0.9836
3220,133,19,0.7054
3379,137,19,0.6181
3380,137,19,0.7703
2876,121,19,0.7803
2877,121,19,0.9080
2878,121,19,0.9205
2879,121,19,0.7292
2880,121,19,0.1273
2881,121,19,0.9014
2882,121,19,0.5151
2883,121,19,0.8806
2884,121,19,0.4401
2885,121,19,0.6194
3221,133,19,0.5370
3222,133,19,0.0930
3223,133,19,0.1006
3381,137,19,0.4838
3382,137,19,0.5853
3495,139,59,0.6845
3496,139,59,0.9320
3497,139,59,0.6265
3498,139,59,0.9540
3499,139,59,0.5907
3500,139,59,0.4108
2886,121,19,0.4485
2887,121,19,0.7764
2888,121,19,0.8776
2889,121,19,0.5800
2890,121,19,0.9474
2891,121,19,0.8706
2892,121,19,0.9053
2893,121,19,0.9363
2894,121,19,0.4944
2895,121,19,0.1246
3224,133,19,0.7132
3225,133,19,0.9241
3383,137,19,0.7162
3384,137,19,0.3658
3501,139,59,0.9299
3502,139,59,0.9394
3503,139,59,0.4857
3504,139,59,0.7256
3505,139,59,0.9453
2896,121,19,0.7841
2897,121,19,0.7980
2898,121,19,0.9810
2899,121,19,0.9823
2900,121,19,0.7709
2901,121,19,0.9048
2902,121,19,0.0316
2903,121,19,0.9466
2904,121,19,0.9734
3226,133,19,0.6288
3227,133,19,0.6989
3385,137,19,0.8816
3386,137,19,0.8487
3387,137,19,0.2243
3506,139,59,0.8883
3507,139,59,0.6494
3508,139,59,0.8090
3509,139,59,0.9654
3510,139,59,0.6005
3511,139,59,0.7071
3228,133,19,0.9528
3229,133,19,0.8733
3230,133,19,0.8034
3231,133,19,0.8974
3232,133,19,0.5247
3233,133,19,0.0230
3234,133,19,0.2394
3235,133,19,0.4691
3236,133,19,0.5967
3237,133,19,0.7613
3388,137,19,0.8553
3389,137,19,0.6818
3390,137,19,0.7468
3391,137,19,0.7304
3392,137,19,0.5559
3393,137,19,0.4922
3512,139,59,0.9398
3513,139,59,0.9040
3514,139,59,0.9435
3515,139,59,0.9495
3516,139,59,0.1987
3517,139,59,0.5124
3685,140,59,0.9360
3686,140,59,0.8589
3687,140,59,0.9292
3688,140,59,0.6829
3689,140,59,0.9104
3690,140,59,0.3631
3691,140,59,0.9736
3692,140,59,0.8170
3693,140,59,0.9784
3694,140,59,0.9832
3238,133,19,0.3336
3239,133,19,0.3825
3394,137,19,0.3100
3395,137,19,0.3954
3518,139,59,0.8842
3519,139,59,0.8216
3520,139,59,0.7953
3695,140,19,0.7751
3696,140,19,0.6625
3697,140,19,0.7909
3698,140,19,0.8650
3699,140,19,0.9248
3700,140,19,0.3347
3701,140,19,0.9443
3702,140,19,0.3533
3703,140,19,0.8954
3704,140,19,0.3587
3240,133,19,0.8568
3241,133,19,0.9586
3242,133,19,0.6668
3243,133,19,0.3416
3396,137,19,0.9263
3397,137,19,0.6353
3398,137,19,0.1388
3521,139,59,0.9290
3522,139,59,0.8998
3523,139,59,0.2343
3524,139,59,0.8647
3525,139,59,0.9034
3526,139,59,0.0657
3527,139,59,0.4038
3705,140,19,0.9580
3706,140,19,0.9084
3707,140,19,0.4591
3708,140,19,0.8148
3709,140,19,0.3613
3710,140,19,0.8681
3711,140,19,0.8855
3712,140,19,0.3581
3713,140,19,0.9229
3714,140,19,0.6913
3244,133,19,0.4729
3245,133,19,0.7367
3399,137,19,0.9262
3400,137,19,0.2383
3401,137,19,0.7853
3402,137,19,0.7809
3528,139,59,0.9067
3529,139,59,0.8589
3530,139,59,0.4011
3715,140,19,0.6702
3716,140,19,0.9676
3717,140,19,0.6309
3718,140,19,0.9722
3719,140,19,0.9700
3720,140,19,0.8606
3721,140,19,0.9730
3722,140,19,0.9301
3723,140,19,0.5047
3724,140,19,0.9537
3246,133,19,0.7630
3247,133,19,0.9406
3403,137,19,0.9424
3404,137,19,0.6022
3531,139,59,0.9215
3532,139,59,0.5978
3533,139,59,0.9699
3534,139,59,0.6286
3535,139,59,0.9608
3536,139,59,0.6088
3537,139,59,0.2416
3538,139,59,0.8295
3539,139,59,0.4016
3725,140,19,0.3905
3726,140,19,0.6380
3727,140,19,0.7231
3728,140,19,0.9726
3729,140,19,0.9757
3730,140,19,0.2882
3731,140,19,0.3439
3732,140,19,0.6791
3733,140,19,0.8067
3734,140,19,0.8601
3248,133,19,0.4904
3249,133,19,0.9325
3250,133,19,0.1378
3405,137,19,0.9016
3406,137,19,0.6610
3407,137,19,0.7726
3408,137,19,0.1378
3409,137,19,0.7660
3410,137,19,0.9734
3411,137,19,0.7532
3412,137,19,0.1531
3540,139,59,0.9383
3541,139,59,0.1749
3542,139,59,0.8801
3543,139,59,0.8617
3544,139,59,0.3875
3735,140,19,0.9419
3736,140,19,0.8528
3737,140,19,0.5931
3738,140,19,0.7733
3739,140,19,0.4657
3740,140,19,0.1857
3741,140,19,0.9365
3742,140,19,0.6166
3743,140,19,0.8051
3744,140,19,0.8502
3251,133,19,0.9294
3252,133,19,0.8036
3253,133,19,0.9845
3254,133,19,0.7774
3255,133,19,0.7209
3256,133,19,0.8372
3257,133,19,0.9590
3258,133,19,0.9567
3259,133,19,0.8969
3260,133,19,0.9362
3413,137,19,0.4491
3414,137,19,0.2187
3545,139,59,0.7932
3546,139,59,0.8730
3547,139,59,0.3483
3548,139,59,0.8373
3549,139,59,0.6297
3550,139,59,0.7550
3551,139,59,0.9262
3745,140,19,0.9210
3746,140,19,0.8779
3747,140,19,0.7133
3748,140,19,0.9729
3749,140,19,0.9794
3750,140,19,0.9496
3751,140,19,0.9824
3752,140,19,0.7305
3753,140,19,0.9458
3261,133,59,0.6182
3262,133,59,0.8916
3263,133,59,0.7391
3264,133,59,0.9345
3265,133,59,0.8643
3266,133,59,0.9801
3267,133,59,0.6780
3268,133,59,0.9322
3269,133,59,0.4308
3270,133,59,0.4121
3415,137,19,0.3934
3416,137,19,0.9626
3417,137,19,0.9742
3418,137,19,0.7993
3419,137,19,0.9525
3420,137,19,0.4981
3421,137,19,0.9253
3422,137,19,0.4306
3423,137,19,0.6843
3424,137,19,0.5038
3552,139,59,0.9136
3553,139,59,0.1563
3554,139,59,0.9466
3754,140,59,0.9278
3755,140,59,0.1993
3756,140,59,0.2641
3757,140,59,0.9783
3758,140,59,0.9813
3759,140,59,0.9644
3760,140,59,0.9720
3761,140,59,0.5463
3762,140,59,0.9678
3271,133,59,0.9361
3272,133,59,0.5504
3273,133,59,0.6758
3274,133,59,0.9717
3275,133,59,0.9796
3276,133,59,0.9750
3277,133,59,0.0242
3278,133,59,0.6562
3279,133,59,0.7019
3280,133,59,0.6582
3425,137,19,0.4960
3426,137,19,0.9621
3427,137,19,0.5421
3555,139,59,0.9148
3556,139,59,0.6513
3557,139,59,0.9409
3763,140,59,0.8779
3764,140,59,0.6379
3765,140,59,0.9264
3766,140,59,0.7346
3767,140,59,0.9078
3768,140,59,0.3179
3769,140,59,0.6871
3770,140,59,0.9549
3771,140,59,0.9325
3772,140,59,0.6204
3281,133,59,0.7605
3282,133,59,0.6195
