ID,User_ID,Bot_Strategy,Accuracy
2387,104,19,0.9119
2388,104,19,0.5111
2389,104,19,0.9361
2390,104,19,0.5109
2391,104,19,0.7810
2392,104,19,0.8605
2393,104,19,0.8166
2394,104,19,0.0231
2461,116,19,0.8060
2462,116,19,0.5263
2463,116,19,0.7260
2464,116,19,0.5563
2533,121,59,0.9116
2534,121,59,0.0331
2535,121,59,0.4716
2536,121,59,0.6422
2537,121,59,0.8057
2538,121,59,0.3253
2539,121,59,0.9773
2540,121,59,0.6491
2541,121,59,0.8683
2542,121,59,0.9702
1966,75,19,0.8703
1967,75,19,0.8457
1968,75,19,0.4191
1969,75,19,0.6547
1970,75,19,0.6515
2395,104,19,0.9239
2396,104,19,0.3567
2397,104,19,0.7406
2398,104,19,0.6394
2399,104,19,0.7906
2400,104,19,0.8011
2401,104,19,0.7829
2402,104,19,0.8149
2403,104,19,0.8935
2404,104,19,0.9704
2465,116,19,0.7532
2466,116,19,0.9420
2467,116,19,0.9660
2468,116,19,0.1204
2469,116,19,0.4144
2470,116,19,0.9500
2471,116,19,0.9526
2472,116,19,0.8163
2473,116,19,0.9746
2474,116,19,0.0158
2543,121,59,0.9844
2544,121,59,0.4815
2545,121,59,0.8555
2546,121,59,0.9561
2547,121,59,0.6008
2548,121,59,0.0824
2549,121,59,0.7271
2550,121,59,0.1914
2551,121,59,0.9658
2552,121,59,0.9839
1971,75,19,0.7515
1972,75,19,0.3320
1973,75,19,0.8236
2405,104,19,0.9416
2406,104,19,0.7542
2407,104,19,0.4211
2408,104,19,0.8443
2409,104,19,0.9774
2410,104,19,0.9906
2411,104,19,0.2660
2412,104,19,0.9899
2413,104,19,0.5572
2414,104,19,0.9877
2475,116,19,0.3115
2476,116,19,0.5211
2477,116,19,0.6484
2553,121,59,0.7602
2554,121,59,0.9390
2555,121,59,0.2359
2556,121,59,0.5759
2557,121,59,0.0620
2558,121,59,0.0307
2559,121,59,0.1821
1974,75,19,0.6133
1975,75,19,0.1801
1976,75,19,0.7912
2478,116,19,0.5223
2479,116,19,0.7463
2480,116,19,0.9783
2481,116,19,0.9557
2482,116,19,0.9852
2483,116,19,0.4789
2560,121,59,0.3043
2561,121,59,0.9783
2562,121,59,0.0696
2563,121,59,0.8902
2564,121,59,0.5481
2565,121,59,0.9724
2566,121,59,0.1086
2567,121,59,0.8315
2568,121,59,0.9755
2569,121,59,0.9883
2766,124,59,0.8996
2767,124,59,0.6530
2768,124,59,0.2539
2769,124,59,0.5605
2770,124,59,0.9801
2771,124,59,0.9759
2772,124,59,0.1933
2773,124,59,0.4673
2774,124,59,0.2361
2775,124,59,0.9752
1977,75,19,0.2926
1978,75,19,0.1026
1979,75,19,0.1608
1980,75,19,0.9694
2484,116,19,0.7381
2485,116,19,0.9616
2486,116,19,0.8209
2487,116,19,0.5211
2488,116,19,0.8373
2489,116,19,0.1441
2570,121,19,0.3409
2571,121,19,0.2209
2572,121,19,0.4533
2573,121,19,0.4470
2574,121,19,0.5531
2575,121,19,0.9776
2576,121,19,0.8492
2577,121,19,0.6376
2578,121,19,0.9395
2579,121,19,0.4181
2776,124,59,0.3501
2777,124,59,0.9825
2778,124,59,0.8509
2779,124,59,0.9627
2780,124,59,0.9689
2781,124,59,0.9905
2782,124,59,0.9134
2783,124,59,0.9558
2784,124,59,0.8641
2785,124,59,0.6887
1981,75,19,0.8418
1982,75,19,0.8451
1983,75,19,0.9191
1984,75,19,0.1793
1985,75,19,0.0991
1986,75,19,0.5280
1987,75,19,0.9541
1988,75,19,0.8415
1989,75,19,0.9844
1990,75,19,0.7688
2490,116,19,0.9519
2491,116,19,0.9816
2492,116,19,0.8269
2493,116,19,0.8078
2494,116,19,0.3571
2495,116,19,0.3226
2580,121,19,0.6507
2581,121,19,0.5640
2786,124,59,0.6027
2787,124,59,0.3907
2788,124,59,0.8733
2789,124,59,0.8985
2790,124,59,0.9051
2791,124,59,0.9851
2792,124,59,0.8798
2793,124,59,0.9871
2794,124,59,0.8981
2795,124,59,0.3866
2496,116,19,0.6841
2497,116,19,0.3704
2582,121,19,0.5381
2583,121,19,0.5213
2584,121,19,0.8594
2585,121,19,0.9840
2586,121,19,0.7262
2587,121,19,0.9866
2588,121,19,0.6868
2589,121,19,0.9859
2590,121,19,0.9143
2591,121,19,0.8818
2796,124,59,0.8980
2797,124,59,0.9015
2798,124,59,0.9049
2799,124,59,0.9085
2800,124,59,0.2884
2801,124,59,0.7361
2802,124,59,0.8157
2803,124,59,0.7501
2804,124,59,0.4360
2805,124,59,0.7075
2859,132,59,0.7696
2860,132,59,0.9705
2861,132,59,0.9705
2862,132,59,0.8339
2863,132,59,0.9602
2864,132,59,0.9864
2865,132,59,0.9433
2866,132,59,0.8130
2867,132,59,0.6883
2868,132,59,0.8488
2498,116,19,0.7210
2499,116,19,0.8278
2592,121,19,0.6438
2593,121,19,0.9770
2594,121,19,0.6024
2595,121,19,0.9542
2596,121,19,0.6799
2597,121,19,0.8094
2598,121,19,0.6209
2599,121,19,0.2608
2600,121,19,0.4492
2601,121,19,0.5108
2806,124,59,0.6332
2807,124,59,0.4816
2808,124,59,0.9251
2809,124,59,0.4031
2810,124,59,0.9362
2811,124,59,0.7671
2812,124,59,0.9494
2813,124,59,0.0193
2814,124,59,0.7219
2869,132,59,0.9763
2870,132,59,0.7887
2871,132,59,0.9710
2500,116,19,0.6069
2501,116,19,0.4801
2602,121,19,0.9406
2603,121,19,0.7478
2604,121,19,0.7979
2605,121,19,0.5176
2815,124,19,0.0659
2816,124,19,0.5143
2817,124,19,0.6778
2818,124,19,0.9302
2819,124,19,0.7727
2820,124,19,0.5234
2821,124,19,0.3119
2822,124,19,0.8705
2823,124,19,0.9793
2824,124,19,0.9668
2872,132,59,0.0284
2873,132,59,0.9105
2502,116,19,0.8517
2503,116,19,0.8044
2504,116,19,0.9902
2505,116,19,0.2119
2506,116,19,0.5474
2507,116,19,0.9729
2508,116,19,0.4359
2509,116,19,0.5523
2510,116,19,0.7522
2511,116,19,0.7409
2606,121,19,0.0669
2607,121,19,0.2488
2825,124,19,0.8312
2826,124,19,0.4780
2827,124,19,0.7102
2828,124,19,0.7218
2829,124,19,0.3104
2874,132,59,0.7024
2875,132,59,0.9603
2876,132,59,0.9544
2512,116,19,0.8375
2513,116,19,0.7157
2514,116,19,0.7041
2608,121,19,0.9644
2609,121,19,0.5783
2830,124,19,0.2064
2831,124,19,0.2946
2832,124,19,0.5134
2833,124,19,0.2079
2834,124,19,0.6922
2835,124,19,0.5218
2836,124,19,0.2827
2837,124,19,0.9480
2877,132,59,0.9252
2878,132,59,0.9843
2879,132,59,0.9362
2515,116,19,0.2167
2516,116,19,0.9876
2517,116,19,0.4718
2518,116,19,0.7420
2519,116,19,0.3310
2520,116,19,0.1697
2610,121,19,0.3112
2611,121,19,0.7832
2612,121,19,0.9830
2613,121,19,0.6303
2614,121,19,0.9584
2615,121,19,0.8559
2616,121,19,0.2265
2617,121,19,0.9586
2618,121,19,0.9257
2619,121,19,0.6941
2838,124,19,0.7886
2839,124,19,0.9689
2840,124,19,0.9323
2841,124,19,0.8387
2842,124,19,0.8766
2880,132,59,0.8306
2881,132,59,0.9749
2882,132,59,0.0804
2883,132,59,0.9890
2884,132,59,0.9511
2885,132,59,0.0252
2886,132,59,0.8093
2887,132,59,0.7541
2888,132,59,0.9390
2889,132,59,0.9260
2521,116,19,0.6038
2522,116,19,0.4949
2523,116,19,0.8735
2524,116,19,0.9538
2525,116,19,0.3125
2526,116,19,0.8919
2527,116,19,0.9825
2528,116,19,0.9778
2529,116,19,0.9871
2530,116,19,0.9844
2620,121,19,0.9614
2621,121,19,0.9742
2622,121,19,0.2428
2623,121,19,0.9074
2624,121,19,0.9889
2625,121,19,0.5736
2626,121,19,0.6821
2627,121,19,0.9855
2628,121,19,0.9509
2629,121,19,0.8630
2843,124,19,0.9747
2844,124,19,0.3863
2845,124,19,0.2962
2846,124,19,0.4138
2890,132,19,0.6283
2891,132,19,0.9768
2892,132,19,0.9608
2893,132,19,0.9904
2894,132,19,0.4751
2895,132,19,0.5214
2896,132,19,0.8484
2897,132,19,0.5793
2898,132,19,0.5702
2899,132,19,0.5387
2630,121,19,0.4149
2631,121,19,0.9338
2847,124,19,0.9053
2848,124,19,0.7674
2900,132,19,0.9493
2901,132,19,0.3538
2902,132,19,0.9792
2903,132,19,0.9811
2904,132,19,0.9521
2905,132,19,0.9907
2906,132,19,0.8278
2907,132,19,0.7806
2908,132,19,0.9905
3021,148,59,0.8824
3022,148,59,0.9203
3023,148,59,0.7537
3024,148,59,0.9842
3025,148,59,0.9167
3026,148,59,0.3987
3027,148,59,0.9143
3028,148,59,0.5502
3029,148,59,0.3582
3030,148,59,0.7807
2632,121,19,0.3267
2633,121,19,0.1712
2634,121,19,0.7949
2635,121,19,0.9690
2636,121,19,0.9585
2637,121,19,0.2724
2638,121,19,0.3619
2639,121,19,0.9835
2640,121,19,0.9514
2641,121,19,0.3587
2849,124,19,0.9670
2850,124,19,0.8914
2851,124,19,0.9811
2852,124,19,0.8846
2853,124,19,0.8437
2854,124,19,0.9419
2855,124,19,0.8957
2856,124,19,0.2880
2857,124,19,0.9703
2858,124,19,0.6186
2909,132,19,0.9542
2910,132,19,0.4426
2911,132,19,0.7898
2912,132,19,0.5727
2913,132,19,0.6535
2914,132,19,0.4715
2915,132,19,0.9805
2916,132,19,0.1411
2917,132,19,0.8158
2918,132,19,0.8100
3031,148,59,0.9599
3032,148,59,0.8231
3033,148,59,0.6989
2642,121,19,0.7047
2643,121,19,0.8713
2644,121,19,0.9792
2645,121,19,0.8824
2646,121,19,0.9911
2647,121,19,0.2253
2648,121,19,0.9904
2649,121,19,0.8789
2650,121,19,0.0897
2651,121,19,0.0211
2919,132,19,0.3194
2920,132,19,0.7294
3034,148,59,0.8245
3035,148,59,0.5710
3036,148,59,0.9626
3037,148,59,0.0729
3038,148,59,0.9347
3039,148,59,0.6243
3040,148,59,0.9219
3041,148,59,0.9634
3042,148,59,0.1448
3043,148,59,0.7534
3128,162,59,0.7228
3129,162,59,0.2270
3130,162,59,0.9411
3131,162,59,0.7239
3132,162,59,0.8408
3133,162,59,0.9557
3134,162,59,0.9836
3135,162,59,0.9359
3136,162,59,0.0407
3137,162,59,0.8586
2652,121,19,0.8001
2653,121,19,0.1592
2654,121,19,0.9753
2655,121,19,0.3895
2656,121,19,0.7192
2657,121,19,0.2409
2658,121,19,0.4296
2921,132,19,0.7210
2922,132,19,0.9674
3044,148,19,0.6027
3045,148,19,0.6481
3046,148,19,0.9169
3047,148,19,0.8897
3048,148,19,0.0359
3049,148,19,0.2943
3050,148,19,0.5464
3051,148,19,0.7002
3052,148,19,0.6174
3053,148,19,0.3477
3138,162,19,0.8975
3139,162,19,0.1225
3140,162,19,0.7728
3141,162,19,0.7320
3142,162,19,0.7674
2659,121,19,0.6796
2660,121,19,0.2387
2661,121,19,0.6007
2662,121,19,0.6234
2663,121,19,0.0439
2664,121,19,0.9597
2665,121,19,0.0542
2666,121,19,0.3635
2923,132,19,0.7257
2924,132,19,0.7438
2925,132,19,0.8358
2926,132,19,0.9338
2927,132,19,0.9791
2928,132,19,0.9763
2929,132,19,0.8881
2930,132,19,0.7115
2931,132,19,0.2533
2932,132,19,0.8673
3054,148,19,0.5520
3055,148,19,0.6209
3056,148,19,0.2856
3057,148,19,0.8834
3058,148,19,0.3701
3059,148,19,0.8564
3060,148,19,0.9754
3061,148,19,0.5716
3062,148,19,0.9706
3063,148,19,0.9847
3143,162,19,0.2452
3144,162,19,0.5460
2667,121,19,0.9245
2668,121,19,0.3102
2669,121,19,0.6233
2670,121,19,0.0850
2671,121,19,0.6592
2672,121,19,0.8832
2673,121,19,0.9436
2674,121,19,0.9835
2675,121,19,0.9842
2676,121,19,0.9911
2933,132,19,0.8635
2934,132,19,0.9858
2935,132,19,0.9573
2936,132,19,0.8512
3064,148,19,0.7604
3065,148,19,0.2114
3066,148,19,0.5851
3067,148,19,0.7387
3068,148,19,0.1919
3145,162,19,0.4392
3146,162,19,0.3759
2677,121,19,0.5706
2678,121,19,0.9768
2679,121,19,0.7829
2680,121,19,0.9386
2681,121,19,0.7405
2682,121,19,0.7723
2683,121,19,0.8684
2684,121,19,0.7715
2685,121,19,0.2029
2686,121,19,0.8223
2937,132,19,0.9248
2938,132,19,0.8125
2939,132,19,0.1984
3069,148,19,0.7934
3070,148,19,0.8499
3071,148,19,0.6743
3072,148,19,0.9513
3073,148,19,0.9698
3074,148,19,0.9880
3075,148,19,0.8664
3076,148,19,0.9901
3077,148,19,0.0664
3078,148,19,0.7740
3147,162,19,0.7819
3148,162,19,0.8699
3149,162,19,0.9555
3150,162,19,0.4599
3151,162,19,0.9791
3152,162,19,0.8955
3153,162,19,0.0923
2687,121,19,0.6656
2688,121,19,0.0333
2689,121,19,0.8156
2690,121,19,0.7090
2691,121,19,0.9746
2692,121,19,0.9466
2693,121,19,0.0634
2694,121,19,0.7662
2695,121,19,0.9302
2696,121,19,0.9843
2940,132,19,0.6806
2941,132,19,0.9728
2942,132,19,0.8362
2943,132,19,0.9871
2944,132,19,0.9856
2945,132,19,0.9572
2946,132,19,0.9918
2947,132,19,0.0858
2948,132,19,0.6933
2949,132,19,0.9488
3079,148,19,0.5437
3080,148,19,0.8430
3154,162,19,0.8131
3155,162,19,0.4411
3156,162,19,0.5232
3157,162,19,0.8394
3158,162,19,0.9878
3159,162,19,0.8593
2697,121,19,0.5604
2950,132,19,0.8576
2951,132,19,0.1442
2952,132,19,0.9369
2953,132,19,0.9882
2954,132,19,0.9718
2955,132,19,0.6194
2956,132,19,0.2373
2957,132,19,0.7540
2958,132,19,0.1490
2959,132,19,0.6357
3081,148,19,0.7263
3082,148,19,0.9620
3083,148,19,0.9418
3084,148,19,0.6982
3085,148,19,0.4415
3086,148,19,0.4907
3087,148,19,0.8023
3088,148,19,0.8974
3089,148,19,0.6670
3090,148,19,0.5224
3160,162,19,0.9805
3161,162,19,0.8798
3162,162,19,0.3836
2698,121,19,0.9695
2699,121,19,0.9775
2700,121,19,0.6315
2701,121,19,0.5010
2960,132,19,0.8307
2961,132,19,0.9400
2962,132,19,0.1651
3091,148,19,0.9579
3092,148,19,0.8136
3093,148,19,0.5162
3163,162,19,0.9557
3164,162,19,0.8359
2702,121,19,0.6486
2703,121,19,0.9741
2704,121,19,0.9650
2705,121,19,0.9861
2706,121,19,0.6493
2707,121,19,0.9634
2708,121,19,0.8373
2709,121,19,0.0911
2710,121,19,0.8254
2711,121,19,0.8399
2963,132,19,0.9757
2964,132,19,0.2263
2965,132,19,0.4677
3094,148,19,0.8807
3095,148,19,0.7222
3096,148,19,0.8652
3097,148,19,0.9687
3098,148,19,0.9912
3099,148,19,0.1423
3100,148,19,0.5204
3101,148,19,0.5900
3102,148,19,0.9862
3103,148,19,0.9501
3165,162,19,0.9689
3166,162,19,0.9489
3167,162,19,0.9573
3168,162,19,0.9868
3169,162,19,0.6409
3170,162,19,0.9816
3171,162,19,0.9587
3172,162,19,0.9744
3173,162,19,0.8545
2712,121,19,0.8750
2713,121,19,0.9657
2714,121,19,0.0797
2715,121,19,0.6293
2716,121,19,0.2136
2717,121,19,0.9231
2718,121,19,0.9848
2719,121,19,0.9918
2720,121,19,0.9931
2721,121,19,0.9931
2966,132,59,0.2348
2967,132,59,0.9883
2968,132,59,0.8484
2969,132,59,0.2037
2970,132,59,0.9014
2971,132,59,0.9680
2972,132,59,0.5624
2973,132,59,0.8348
2974,132,59,0.7713
2975,132,59,0.9372
3104,148,19,0.9333
3105,148,19,0.7921
3106,148,19,0.2526
3174,162,19,0.3692
3175,162,19,0.9375
3176,162,19,0.9771
3177,162,19,0.9860
3178,162,19,0.9720
3179,162,19,0.9687
3180,162,19,0.8717
3181,162,19,0.4996
3182,162,19,0.9788
3183,162,19,0.9875
2722,121,19,0.4170
2723,121,19,0.1666
2976,132,59,0.9530
2977,132,59,0.9612
2978,132,59,0.7231
2979,132,59,0.6569
2980,132,59,0.9830
2981,132,59,0.8073
2982,132,59,0.5468
2983,132,59,0.6992
2984,132,59,0.9237
2985,132,59,0.8599
3107,148,19,0.2201
3108,148,19,0.9728
3109,148,19,0.5920
3110,148,19,0.8293
3111,148,19,0.8980
3112,148,19,0.7581
3113,148,19,0.8102
3114,148,19,0.0470
3184,162,19,0.7940
3185,162,19,0.6551
2724,121,19,0.7507
2725,121,19,0.2928
2726,121,19,0.7476
2986,132,19,0.4178
2987,132,19,0.4758
2988,132,19,0.4616
3115,148,19,0.3463
3116,148,19,0.7113
3186,162,19,0.9358
3187,162,19,0.9419
3188,162,19,0.9185
3189,162,19,0.9852
3190,162,19,0.7355
3191,162,19,0.9841
3192,162,19,0.9646
3193,162,19,0.9821
3194,162,19,0.7509
2727,121,19,0.9122
2728,121,19,0.9704
2729,121,19,0.8592
2730,121,19,0.0168
2731,121,19,0.7979
2732,121,19,0.3267
2733,121,19,0.2637
2734,121,19,0.4358
2735,121,19,0.3553
2736,121,19,0.5886
2989,132,59,0.9646
2990,132,59,0.9039
3117,148,19,0.1383
3118,148,19,0.3751
3195,167,59,0.8082
3196,167,59,0.6614
3197,167,59,0.6063
3198,167,59,0.5215
3199,167,59,0.9827
3200,167,59,0.6540
3201,167,59,0.2979
3202,167,59,0.7771
3203,167,59,0.9167
3204,167,59,0.7600
2737,121,19,0.7318
2738,121,19,0.9627
2739,121,19,0.9323
2740,121,19,0.6448
2741,121,19,0.2748
2742,121,19,0.9105
2743,121,19,0.5120
2744,121,19,0.9102
2745,121,19,0.0960
2746,121,19,0.0571
2991,132,59,0.6347
2992,132,59,0.9825
2993,132,59,0.9769
2994,132,59,0.8914
2995,132,59,0.1863
2996,132,59,0.9819
2997,132,59,0.8597
2998,132,59,0.8972
2999,132,59,0.6011
3000,132,59,0.9671
3119,148,19,0.9777
3120,148,19,0.6572
3121,148,19,0.9712
3122,148,19,0.9170
3123,148,19,0.9868
3124,148,19,0.9723
3125,148,19,0.9881
3126,148,19,0.7160
3127,148,19,0.9493
3205,167,59,0.8377
3206,167,59,0.9809
3207,167,59,0.9533
3208,167,59,0.6629
3209,167,59,0.6109
3210,167,59,0.6528
3211,167,59,0.6511
3212,167,59,0.2880
3213,167,59,0.2328
3214,167,59,0.9270
2747,121,19,0.4992
2748,121,19,0.8056
2749,121,19,0.6542
2750,121,19,0.7926
2751,121,19,0.7348
2752,121,19,0.9848
2753,121,19,0.7195
2754,121,19,0.9864
2755,121,19,0.6535
2756,121,19,0.1913
3001,132,59,0.6669
3002,132,59,0.9604
3003,132,59,0.8993
3004,132,59,0.2151
3005,132,59,0.8197
3006,132,59,0.6248
3007,132,59,0.0295
3008,132,59,0.9714
3009,132,59,0.9859
3215,167,59,0.8691
3216,167,59,0.4805
3217,167,59,0.9738
3308,168,59,0.8104
3309,168,59,0.9732
3310,168,59,0.8509
3311,168,59,0.9899
3312,168,59,0.9441
3313,168,59,0.3371
3314,168,59,0.9209
3315,168,59,0.3547
2757,121,19,0.7131
2758,121,19,0.9681
2759,121,19,0.9897
2760,121,19,0.9874
2761,121,19,0.1018
2762,121,19,0.9403
2763,121,19,0.0552
2764,121,19,0.9622
2765,121,19,0.9539
3010,132,59,0.7961
3011,132,59,0.9849
3012,132,59,0.0535
3013,132,59,0.9035
3014,132,59,0.9807
3015,132,59,0.6204
3016,132,59,0.9772
3017,132,59,0.4099
3018,132,59,0.8143
3019,132,59,0.4978
3218,167,59,0.7323
3219,167,59,0.7883
3316,168,59,0.7091
3020,132,59,0.0528
3220,167,59,0.9814
3221,167,59,0.7324
3222,167,59,0.9625
3223,167,59,0.7868
3317,168,59,0.9266
3318,168,59,0.2447
3319,168,59,0.9202
3320,168,59,0.9761
3321,168,59,0.7960
3322,168,59,0.2076
3323,168,59,0.8112
3324,168,59,0.8161
3325,168,59,0.9487
3447,170,59,0.8211
3448,170,59,0.9592
3449,170,59,0.9233
3450,170,59,0.9348
3451,170,59,0.8737
3452,170,59,0.7630
3453,170,59,0.2020
3454,170,59,0.1679
3455,170,59,0.7341
3456,170,59,0.8752
3224,167,59,0.9852
3225,167,59,0.7006
3226,167,59,0.9478
3227,167,59,0.5758
3326,168,59,0.8398
3327,168,59,0.8352
3457,170,59,0.9104
3458,170,59,0.1036
3459,170,59,0.3445
3460,170,59,0.7804
3461,170,59,0.9245
3462,170,59,0.9830
3463,170,59,0.9908
3464,170,59,0.9905
3465,170,59,0.9910
3466,170,59,0.9915
3707,177,59,0.9432
3708,177,59,0.7769
3709,177,59,0.8241
3710,177,59,0.8790
3711,177,59,0.9790
3712,177,59,0.5436
3713,177,59,0.9095
3714,177,59,0.7426
3715,177,59,0.9683
3716,177,59,0.8823
3228,167,59,0.7007
3229,167,59,0.0244
3230,167,59,0.0348
3231,167,59,0.9755
3232,167,59,0.1082
3233,167,59,0.6854
3234,167,59,0.3118
3235,167,59,0.2452
3236,167,59,0.3695
3237,167,59,0.7944
3328,168,59,0.8983
3329,168,59,0.8250
3330,168,59,0.3106
3331,168,59,0.7407
3332,168,59,0.7014
3333,168,59,0.6855
3467,170,59,0.6560
3468,170,59,0.9729
3469,170,59,0.3003
3470,170,59,0.4695
3471,170,59,0.7947
3472,170,59,0.8532
3473,170,59,0.9765
3474,170,59,0.9812
3475,170,59,0.9928
3476,170,59,0.9384
3717,177,59,0.7190
3718,177,59,0.7538
3719,177,59,0.9589
3720,177,59,0.9875
3721,177,59,0.9895
3722,177,59,0.9427
3723,177,59,0.9097
3724,177,59,0.8773
3725,177,59,0.8332
3238,167,59,0.9771
3239,167,59,0.6155
3240,167,59,0.9732
3241,167,59,0.8446
3242,167,59,0.8137
3243,167,59,0.7029
3244,167,59,0.7901
3245,167,59,0.8691
3246,167,59,0.9782
3247,167,59,0.8250
3334,168,59,0.9710
3335,168,59,0.6463
3336,168,59,0.0534
3477,170,59,0.9087
3478,170,59,0.6596
3479,170,59,0.9756
3480,170,59,0.9819
3481,170,59,0.9930
3482,170,59,0.9364
3483,170,59,0.9896
3484,170,59,0.9560
3485,170,59,0.9917
3486,170,59,0.9907
3726,177,19,0.9682
3727,177,19,0.8143
3728,177,19,0.0844
3729,177,19,0.9903
3730,177,19,0.5756
3731,177,19,0.9904
3732,177,19,0.9697
3733,177,19,0.9854
3734,177,19,0.9739
3735,177,19,0.9798
3248,167,59,0.8829
3249,167,59,0.9518
3250,167,59,0.9485
3251,167,59,0.6945
3252,167,59,0.0268
3253,167,59,0.7279
3254,167,59,0.7060
3255,167,59,0.8281
3256,167,59,0.5162
3337,168,59,0.9090
3338,168,59,0.9800
3339,168,59,0.9938
3340,168,59,0.4879
3341,168,59,0.4936
3342,168,59,0.3989
3343,168,59,0.9833
3344,168,59,0.9844
3345,168,59,0.9764
3346,168,59,0.9915
3487,170,59,0.8274
3488,170,59,0.7679
3489,170,59,0.5209
3490,170,59,0.0805
3491,170,59,0.7627
3492,170,59,0.6748
3493,170,59,0.1293
3494,170,59,0.7166
3495,170,59,0.0328
3496,170,59,0.2169
3736,177,19,0.4223
3737,177,19,0.3750
3257,167,59,0.9410
3258,167,59,0.7390
3259,167,59,0.1523
3260,167,59,0.0188
3261,167,59,0.6371
3262,167,59,0.0252
3263,167,59,0.8894
3264,167,59,0.5029
3347,168,19,0.1525
3348,168,19,0.8322
3497,170,59,0.1182
3498,170,59,0.4217
3499,170,59,0.7820
3500,170,59,0.5338
3501,170,59,0.6069
3502,170,59,0.5793
3503,170,59,0.7541
3504,170,59,0.4368
3505,170,59,0.6024
3506,170,59,0.6856
3738,177,19,0.9565
3739,177,19,0.9453
3740,177,19,0.9794
3741,177,19,0.8736
3742,177,19,0.9845
3743,177,19,0.9498
3744,177,19,0.5709
3745,177,19,0.9680
3746,177,19,0.9855
3747,177,19,0.7858
3265,167,59,0.6103
3266,167,59,0.6859
3349,168,19,0.5442
3350,168,19,0.9136
3351,168,19,0.9395
3352,168,19,0.9356
3353,168,19,0.9772
3354,168,19,0.9890
3355,168,19,0.3211
3356,168,19,0.1384
3357,168,19,0.4719
3507,170,59,0.9241
3508,170,59,0.1250
3509,170,59,0.4089
3510,170,59,0.3568
3511,170,59,0.3708
3512,170,59,0.7505
3513,170,59,0.6880
3514,170,59,0.5134
3515,170,59,0.4362
3516,170,59,0.6479
3748,193,59,0.9374
3749,193,59,0.9737
3750,193,59,0.6342
3751,193,59,0.4825
3752,193,59,0.8833
3753,193,59,0.2729
3754,193,59,0.4474
3755,193,59,0.7341
3756,193,59,0.7553
3757,193,59,0.2389
3267,167,59,0.3300
3268,167,59,0.7894
3358,168,19,0.8526
3359,168,19,0.3130
3360,168,19,0.9606
3361,168,19,0.1949
3362,168,19,0.5731
3363,168,19,0.5602
3364,168,19,0.9872
3365,168,19,0.3701
3517,170,59,0.7537
3518,170,59,0.0857
3519,170,59,0.3783
3520,170,59,0.1020
3521,170,59,0.9269
3522,170,59,0.2794
3523,170,59,0.9671
3524,170,59,0.9347
3525,170,59,0.8990
3526,170,59,0.7701
3758,193,59,0.8523
3759,193,59,0.2941
3760,193,59,0.9524
3761,193,59,0.6247
3762,193,59,0.8241
3763,193,59,0.9641
3764,193,59,0.9819
3765,193,59,0.9105
3766,193,59,0.4588
3767,193,59,0.8968
3269,167,59,0.6501
3270,167,59,0.9243
3366,168,19,0.3835
3367,168,19,0.9605
3368,168,19,0.8576
3369,168,19,0.3913
3370,168,19,0.9614
3527,170,59,0.3225
3528,170,59,0.2464
3529,170,59,0.6626
3530,170,59,0.6009
3531,170,59,0.8432
3532,170,59,0.9779
3533,170,59,0.8277
3534,170,59,0.3486
3535,170,59,0.7714
3536,170,59,0.9272
3768,193,59,0.6422
3769,193,59,0.3002
3770,193,59,0.7778
3771,193,59,0.6400
3772,193,59,0.9278
3773,193,59,0.8693
3774,193,59,0.8119
3775,193,59,0.9905
3776,193,59,0.8077
3777,193,59,0.9015
3271,167,59,0.9035
3272,167,59,0.8294
3371,168,19,0.8206
3372,168,19,0.1504
3373,168,19,0.7704
3374,168,19,0.7837
3375,168,19,0.2947
3537,170,59,0.0736
3538,170,59,0.1120
3539,170,59,0.3758
3540,170,59,0.7560
3541,170,59,0.9348
3542,170,59,0.9762
3543,170,59,0.9879
3544,170,59,0.9791
3545,170,59,0.9864
3546,170,59,0.9840
3778,193,59,0.9686
3779,193,59,0.7651
3780,193,59,0.9626
3781,193,59,0.7966
3782,193,59,0.6726
3783,193,59,0.5120
3784,193,59,0.9797
3785,193,59,0.9746
3786,193,59,0.0641
3787,193,59,0.5855
3273,167,59,0.8963
3274,167,59,0.9833
3275,167,59,0.0519
3276,167,59,0.9313
3376,168,19,0.9123
3377,168,19,0.7374
3378,168,19,0.6034
3379,168,19,0.1734
3380,168,19,0.2167
3381,168,19,0.1712
3547,170,59,0.9723
3548,170,59,0.9863
3549,170,59,0.8980
3550,170,59,0.8258
3551,170,59,0.0823
3552,170,59,0.8706
3553,170,59,0.2148
3554,170,59,0.8176
3555,170,59,0.1930
3556,170,59,0.4776
3788,193,19,0.6028
3789,193,19,0.5368
3790,193,19,0.9251
3277,167,59,0.9312
3278,167,59,0.8876
3279,167,59,0.5303
3382,168,19,0.3884
3383,168,19,0.8862
3557,170,59,0.7469
3558,170,59,0.7832
3559,170,59,0.8044
3560,170,59,0.8643
3561,170,59,0.6001
3562,170,59,0.3020
3563,170,59,0.6627
3564,170,59,0.6950
3565,170,59,0.8847
3566,170,59,0.9229
3791,193,19,0.8787
3792,193,19,0.2439
3793,193,19,0.9731
3794,193,19,0.6030
3795,193,19,0.6643
3796,193,19,0.9896
3797,193,19,0.3588
3798,193,19,0.2486
3799,193,19,0.7890
3800,193,19,0.8559
3280,167,59,0.9564
3281,167,59,0.9441
3282,167,59,0.9146
3283,167,59,0.9792
