ID,User_ID,Bot_Strategy,Accuracy
2335,93,19,0.9801
2336,93,19,0.0123
2337,93,19,0.9709
2338,93,19,0.0854
2339,93,19,0.8349
2477,104,19,0.9346
2478,104,19,0.9777
2479,104,19,0.7575
2480,104,19,0.8537
2481,104,19,0.7865
2482,104,19,0.6797
2483,104,19,0.7766
2484,104,19,0.9735
2485,104,19,0.8745
2486,104,19,0.1232
2517,106,59,0.8980
2518,106,59,0.9363
2519,106,59,0.7405
2520,106,59,0.8292
2521,106,59,0.3292
2522,106,59,0.2412
2038,79,19,0.7950
2039,79,19,0.6075
2040,79,19,0.9659
2041,79,19,0.9760
2042,79,19,0.6027
2043,79,19,0.9721
2044,79,19,0.9840
2045,79,19,0.8869
2046,79,19,0.9664
2047,79,19,0.9655
2340,93,19,0.5041
2341,93,19,0.7896
2342,93,19,0.8527
2343,93,19,0.8550
2344,93,19,0.9064
2345,93,19,0.9688
2346,93,19,0.9748
2347,93,19,0.9810
2348,93,19,0.9807
2349,93,19,0.9829
2487,104,19,0.6219
2488,104,19,0.4967
2489,104,19,0.8254
2490,104,19,0.9307
2491,104,19,0.9626
2492,104,19,0.9756
2493,104,19,0.9770
2494,104,19,0.9845
2495,104,19,0.9847
2496,104,19,0.9868
2523,106,59,0.8127
2524,106,59,0.6409
2525,106,59,0.2001
2526,106,59,0.5722
2527,106,59,0.7157
2528,106,59,0.5270
2529,106,59,0.8314
2530,106,59,0.9333
2531,106,59,0.5534
2532,106,59,0.9615
2350,93,19,0.6117
2351,93,19,0.7278
2352,93,19,0.1888
2353,93,19,0.8626
2354,93,19,0.9337
2355,93,19,0.9594
2356,93,19,0.9762
2357,93,19,0.9751
2358,93,19,0.9781
2359,93,19,0.9856
2497,104,19,0.8755
2498,104,19,0.9530
2499,104,19,0.4518
2500,104,19,0.9207
2501,104,19,0.9686
2502,104,19,0.9454
2503,104,19,0.6196
2504,104,19,0.9517
2505,104,19,0.4265
2506,104,19,0.9760
2533,106,19,0.8829
2534,106,19,0.4705
2535,106,19,0.5823
2536,106,19,0.6764
2557,107,59,0.7640
2558,107,59,0.7798
2559,107,59,0.9373
2560,107,59,0.9795
2561,107,59,0.9671
2562,107,59,0.5930
2563,107,59,0.1140
2564,107,59,0.6877
2565,107,59,0.9647
2566,107,59,0.9645
2360,93,19,0.6982
2361,93,19,0.8737
2362,93,19,0.5916
2363,93,19,0.4083
2364,93,19,0.2643
2365,93,19,0.9046
2366,93,19,0.9502
2367,93,19,0.9718
2368,93,19,0.9725
2369,93,19,0.9808
2537,106,19,0.5037
2538,106,19,0.6149
2539,106,19,0.9476
2540,106,19,0.8917
2541,106,19,0.8884
2542,106,19,0.9717
2543,106,19,0.4898
2544,106,19,0.9468
2545,106,19,0.9670
2546,106,19,0.9835
2567,107,19,0.7023
2568,107,19,0.6048
2569,107,19,0.9673
2570,107,19,0.1670
2571,107,19,0.9158
2572,107,19,0.9437
2573,107,19,0.9631
2574,107,19,0.9832
2575,107,19,0.9770
2576,107,19,0.9562
2577,110,59,0.5529
2578,110,59,0.4409
2579,110,59,0.9143
2580,110,59,0.8500
2581,110,59,0.8348
2582,110,59,0.6094
2583,110,59,0.1245
2370,93,19,0.9645
2371,93,19,0.7554
2372,93,19,0.2595
2373,93,19,0.9795
2374,93,19,0.9840
2375,93,19,0.8473
2376,93,19,0.3422
2377,93,19,0.8032
2378,93,19,0.8109
2379,93,19,0.9562
2547,106,19,0.9136
2548,106,19,0.8432
2549,106,19,0.9650
2550,106,19,0.9853
2551,106,19,0.3495
2552,106,19,0.9150
2553,106,19,0.8863
2554,106,19,0.4983
2555,106,19,0.8701
2556,106,19,0.9295
2584,110,59,0.9471
2585,110,59,0.8461
2586,110,59,0.9593
2587,110,59,0.2258
2588,110,59,0.9299
2589,110,59,0.9362
2590,110,59,0.9836
2591,110,59,0.1209
2592,110,59,0.9745
2593,110,59,0.7159
2729,119,59,0.7550
2730,119,59,0.7925
2731,119,59,0.9051
2732,119,59,0.9388
2733,119,59,0.7675
2734,119,59,0.9138
2735,119,59,0.9625
2736,119,59,0.9859
2737,119,59,0.8014
2738,119,59,0.8262
2380,93,19,0.7785
2381,93,19,0.6773
2382,93,19,0.7395
2383,93,19,0.3294
2384,93,19,0.4010
2385,93,19,0.8479
2386,93,19,0.8660
2387,93,19,0.9057
2388,93,19,0.9399
2389,93,19,0.9520
2594,110,19,0.4637
2595,110,19,0.4710
2596,110,19,0.6511
2597,110,19,0.7712
2739,119,59,0.8591
2740,119,59,0.9688
2741,119,59,0.6514
2742,119,59,0.9680
2743,119,59,0.7903
2744,119,59,0.9641
2745,119,59,0.0871
2746,119,59,0.6374
2747,119,59,0.8077
2748,119,59,0.8182
2829,123,59,0.8337
2830,123,59,0.0688
2831,123,59,0.8001
2832,123,59,0.9554
2833,123,59,0.9153
2834,123,59,0.9345
2835,123,59,0.7505
2836,123,59,0.3900
2837,123,59,0.0459
2838,123,59,0.6268
2390,93,19,0.5936
2391,93,19,0.7705
2598,110,19,0.8546
2599,110,19,0.7505
2600,110,19,0.9579
2601,110,19,0.9033
2602,110,19,0.8196
2603,110,19,0.9173
2604,110,19,0.0932
2605,110,19,0.9431
2606,110,19,0.3386
2607,110,19,0.9694
2749,119,59,0.8962
2750,119,59,0.6309
2751,119,59,0.7441
2752,119,59,0.2572
2753,119,59,0.1873
2839,123,59,0.7874
2840,123,59,0.7594
2841,123,59,0.7271
2842,123,59,0.6732
2843,123,59,0.5612
2844,123,59,0.4021
2845,123,59,0.9709
2846,123,59,0.5057
2847,123,59,0.8994
2848,123,59,0.3367
2392,93,19,0.8198
2393,93,19,0.8781
2394,93,19,0.8196
2395,93,19,0.9102
2396,93,19,0.6190
2397,93,19,0.9717
2398,93,19,0.9734
2399,93,19,0.2026
2400,93,19,0.5713
2401,93,19,0.9718
2608,110,19,0.5965
2609,110,19,0.9202
2754,119,59,0.2283
2755,119,59,0.6966
2756,119,59,0.9113
2757,119,59,0.5253
2758,119,59,0.8954
2759,119,59,0.9293
2760,119,59,0.9405
2761,119,59,0.9303
2762,119,59,0.9421
2763,119,59,0.9224
2849,123,59,0.8231
2850,123,59,0.8309
2851,123,59,0.7232
2852,123,59,0.6759
2853,123,59,0.8414
2854,123,59,0.8778
2855,123,59,0.9197
2856,123,59,0.9349
2857,123,59,0.9404
2858,123,59,0.9439
2610,110,19,0.4876
2611,110,19,0.6987
2764,119,59,0.9779
2765,119,59,0.4550
2766,119,59,0.3411
2767,119,59,0.4583
2768,119,59,0.7814
2769,119,59,0.7100
2770,119,59,0.4804
2771,119,59,0.6338
2772,119,59,0.6239
2773,119,59,0.7232
2859,123,59,0.1230
2860,123,59,0.6684
2861,123,59,0.6712
2862,123,59,0.7983
2863,123,59,0.6638
2864,123,59,0.2735
2865,123,59,0.6005
2866,123,59,0.7031
2867,123,59,0.6818
2868,123,59,0.4413
2888,129,59,0.2432
2889,129,59,0.3529
2890,129,59,0.9377
2891,129,59,0.9716
2892,129,59,0.9531
2893,129,59,0.1571
2894,129,59,0.4475
2895,129,59,0.9496
2896,129,59,0.9575
2612,110,19,0.4449
2613,110,19,0.8194
2614,110,19,0.7282
2615,110,19,0.0729
2616,110,19,0.6705
2617,110,19,0.6491
2618,110,19,0.7849
2619,110,19,0.7896
2620,110,19,0.7629
2621,110,19,0.7029
2774,119,59,0.0655
2775,119,59,0.6143
2776,119,59,0.1564
2777,119,59,0.1149
2778,119,59,0.1963
2779,119,59,0.8751
2780,119,59,0.0526
2781,119,59,0.9704
2782,119,59,0.7171
2783,119,59,0.8157
2869,123,59,0.1122
2870,123,59,0.6843
2871,123,59,0.5606
2872,123,59,0.8984
2873,123,59,0.8510
2874,123,59,0.7904
2875,123,59,0.7523
2876,123,59,0.2000
2877,123,59,0.1875
2897,129,59,0.6941
2898,129,59,0.9446
2899,129,59,0.5784
2900,129,59,0.8061
2901,129,59,0.7355
2902,129,59,0.7845
2903,129,59,0.9290
2904,129,59,0.7265
2905,129,59,0.9045
2906,129,59,0.9129
2622,110,19,0.5875
2623,110,19,0.3923
2784,119,59,0.6282
2785,119,59,0.0573
2786,119,59,0.7713
2878,123,19,0.7614
2879,123,19,0.5950
2880,123,19,0.7708
2881,123,19,0.7795
2882,123,19,0.9611
2883,123,19,0.8719
2884,123,19,0.7254
2885,123,19,0.9194
2886,123,19,0.9410
2887,123,19,0.3995
2907,129,19,0.9228
2908,129,19,0.9737
2909,129,19,0.0221
2910,129,19,0.8779
2911,129,19,0.2217
2912,129,19,0.0436
2624,110,19,0.5504
2625,110,19,0.9385
2626,110,19,0.7707
2627,110,19,0.8181
2628,110,19,0.9703
2629,110,19,0.9189
2630,110,19,0.3280
2631,110,19,0.8790
2787,119,59,0.7049
2788,119,59,0.9573
2789,119,59,0.5834
2790,119,59,0.9807
2791,119,59,0.4891
2792,119,59,0.3285
2793,119,59,0.9375
2794,119,59,0.8997
2795,119,59,0.9138
2796,119,59,0.8458
2913,129,19,0.6753
2914,129,19,0.5836
2915,129,19,0.9013
2916,129,19,0.9820
2917,129,19,0.9339
2918,129,19,0.8142
2919,129,19,0.9381
2920,129,19,0.8789
2921,129,19,0.4532
2922,129,19,0.6232
2923,131,59,0.8890
2924,131,59,0.4952
2925,131,59,0.9129
2926,131,59,0.9671
2927,131,59,0.7117
2928,131,59,0.8943
2929,131,59,0.9529
2930,131,59,0.5517
2931,131,59,0.9780
2932,131,59,0.8052
2632,110,19,0.4344
2633,110,19,0.6177
2634,110,19,0.3768
2635,110,19,0.0667
2636,110,19,0.5753
2637,110,19,0.8403
2797,119,19,0.3940
2798,119,19,0.3555
2799,119,19,0.6958
2800,119,19,0.4775
2801,119,19,0.9261
2802,119,19,0.9597
2803,119,19,0.9269
2804,119,19,0.9678
2805,119,19,0.9813
2806,119,19,0.9822
2933,131,19,0.7515
2934,131,19,0.3796
2935,131,19,0.9458
2936,131,19,0.6154
2937,131,19,0.5737
3043,138,59,0.8294
3044,138,59,0.8814
3045,138,59,0.7024
3046,138,59,0.8788
3047,138,59,0.9802
3048,138,59,0.7609
3049,138,59,0.9791
3050,138,59,0.9814
3051,138,59,0.8271
3052,138,59,0.9721
2638,110,19,0.9260
2639,110,19,0.4301
2640,110,19,0.3725
2807,119,19,0.6004
2808,119,19,0.7806
2809,119,19,0.6543
2810,119,19,0.7089
2938,131,19,0.3499
2939,131,19,0.1544
2940,131,19,0.3219
2941,131,19,0.8665
2942,131,19,0.9258
2943,131,19,0.9479
2944,131,19,0.9724
2945,131,19,0.9810
2946,131,19,0.9842
2947,131,19,0.9855
3053,138,59,0.9433
3054,138,59,0.9563
3055,138,59,0.7634
3056,138,59,0.9834
3057,138,59,0.9859
3058,138,59,0.1129
3059,138,59,0.8961
3060,138,59,0.9705
3061,138,59,0.9775
2641,110,19,0.6438
2642,110,19,0.6794
2643,110,19,0.8665
2644,110,19,0.1653
2645,110,19,0.6405
2811,119,19,0.6927
2812,119,19,0.3977
2948,131,19,0.9582
2949,131,19,0.7845
2950,131,19,0.2579
2951,131,19,0.8262
2952,131,19,0.4424
2953,131,19,0.8785
2954,131,19,0.0605
3062,138,19,0.4295
3063,138,19,0.8933
3064,138,19,0.7952
3065,138,19,0.6833
3066,138,19,0.6816
2646,110,19,0.4392
2647,110,19,0.5937
2648,110,19,0.9714
2649,110,19,0.7574
2650,110,19,0.9685
2651,110,19,0.6814
2652,110,19,0.8039
2653,110,19,0.8382
2654,110,19,0.9445
2655,110,19,0.2334
2813,119,19,0.8647
2814,119,19,0.3989
2815,119,19,0.9473
2816,119,19,0.8881
2817,119,19,0.4603
2818,119,19,0.6606
2955,131,19,0.7831
2956,131,19,0.9242
2957,131,19,0.5752
2958,131,19,0.9559
2959,131,19,0.5510
2960,131,19,0.6853
2961,131,19,0.1473
3067,138,19,0.9006
3068,138,19,0.9191
3069,138,19,0.9198
3070,138,19,0.9760
3071,138,19,0.8807
3072,138,19,0.8842
3073,138,19,0.9088
3074,138,19,0.7474
3075,138,19,0.9495
3076,138,19,0.9853
2656,110,19,0.9351
2657,110,19,0.9625
2658,110,19,0.7939
2659,110,19,0.9719
2660,110,19,0.5596
2661,110,19,0.1924
2662,110,19,0.1752
2663,110,19,0.8306
2664,110,19,0.8958
2665,110,19,0.6394
2819,119,19,0.8476
2820,119,19,0.5340
2821,119,19,0.7134
2822,119,19,0.9661
2823,119,19,0.9812
2824,119,19,0.8008
2825,119,19,0.9713
2826,119,19,0.9325
2827,119,19,0.9567
2828,119,19,0.9713
2962,131,19,0.5339
2963,131,19,0.7776
2964,131,19,0.9665
2965,131,19,0.3097
2966,131,19,0.3756
2967,131,19,0.9367
2968,131,19,0.9546
2969,131,19,0.8944
2970,131,19,0.8810
2971,131,19,0.7305
3077,138,19,0.7570
3078,138,19,0.9603
3079,138,19,0.9570
3080,138,19,0.9136
3081,138,19,0.9515
3082,138,19,0.9512
3083,138,19,0.6256
3084,138,19,0.0225
3085,138,19,0.0703
3086,138,19,0.7391
2666,110,19,0.5049
2667,110,19,0.9391
2668,110,19,0.5782
2669,110,19,0.5858
2670,110,19,0.5651
2671,110,19,0.4133
2672,110,19,0.8082
2673,110,19,0.1547
2674,110,19,0.7811
2675,110,19,0.3517
2972,131,19,0.1388
2973,131,19,0.3940
2974,131,19,0.0821
3087,138,19,0.8559
3088,138,19,0.9527
3089,138,19,0.3400
3090,138,19,0.5370
3091,138,19,0.7531
3092,138,19,0.9795
3093,138,19,0.9853
3094,138,19,0.9722
3095,138,19,0.9046
3096,142,59,0.8128
3097,142,59,0.6251
3098,142,59,0.8498
3099,142,59,0.6878
3100,142,59,0.5852
3101,142,59,0.2226
3102,142,59,0.9136
3103,142,59,0.3405
3104,142,59,0.1425
3105,142,59,0.8634
2676,110,19,0.7786
2677,110,19,0.7942
2678,110,19,0.3248
2679,110,19,0.7225
2680,110,19,0.2593
2681,110,19,0.8542
2682,110,19,0.4866
2683,110,19,0.8622
2684,110,19,0.9555
2685,110,19,0.9780
2975,131,19,0.6522
2976,131,19,0.4109
2977,131,19,0.4022
2978,131,19,0.6798
2979,131,19,0.6404
2980,131,19,0.9416
2981,131,19,0.8638
3106,142,59,0.9325
3107,142,59,0.8987
3108,142,59,0.9687
3109,142,59,0.9251
3110,142,59,0.7913
3111,142,59,0.2957
3112,142,59,0.7797
3113,142,59,0.9585
3114,142,59,0.9375
3115,142,59,0.9336
3176,147,59,0.7542
3177,147,59,0.9552
3178,147,59,0.5098
3179,147,59,0.9725
3180,147,59,0.4708
3181,147,59,0.6063
3182,147,59,0.9586
3183,147,59,0.8384
3184,147,59,0.0855
3185,147,59,0.2004
2686,110,19,0.5216
2687,110,19,0.8734
2688,110,19,0.8370
2689,110,19,0.5784
2690,110,19,0.4465
2691,110,19,0.1340
2692,110,19,0.8193
2693,110,19,0.9701
2694,110,19,0.6929
2695,110,19,0.8881
2982,131,19,0.6054
2983,131,19,0.8668
2984,131,19,0.6065
2985,131,19,0.5052
2986,131,19,0.5205
3116,142,59,0.9100
3117,142,59,0.9578
3118,142,59,0.8075
3119,142,59,0.9842
3120,142,59,0.6686
3121,142,59,0.0726
3122,142,59,0.9374
3123,142,59,0.9196
3124,142,59,0.7015
3125,142,59,0.9372
3186,147,59,0.9479
3187,147,59,0.4765
3188,147,59,0.8913
3189,147,59,0.2120
3190,147,59,0.8898
3191,147,59,0.2097
3192,147,59,0.5060
3193,147,59,0.9709
3194,147,59,0.9699
3195,147,59,0.8986
2696,110,19,0.8686
2697,110,19,0.5340
2698,110,19,0.5080
2987,131,19,0.8520
2988,131,19,0.7493
2989,131,19,0.4641
2990,131,19,0.3322
2991,131,19,0.8321
2992,131,19,0.8152
3126,142,19,0.8886
3127,142,19,0.4611
3128,142,19,0.7708
3129,142,19,0.8116
3130,142,19,0.9503
3131,142,19,0.9735
3132,142,19,0.9721
3133,142,19,0.9843
3134,142,19,0.9837
3135,142,19,0.9834
3196,147,59,0.4221
3197,147,59,0.9671
3198,147,59,0.9293
3199,147,59,0.4845
3200,147,59,0.9356
3201,147,59,0.9678
3202,147,59,0.9864
3203,147,59,0.8874
3204,147,59,0.5695
3205,147,59,0.9506
2699,110,19,0.6722
2700,110,19,0.7062
2701,110,19,0.2818
2702,110,19,0.3056
2703,110,19,0.2239
2704,110,19,0.9279
2705,110,19,0.7271
2706,110,19,0.4170
2707,110,19,0.7741
2708,110,19,0.7202
2993,131,19,0.8198
2994,131,19,0.6302
2995,131,19,0.8317
2996,131,19,0.2942
2997,131,19,0.9372
2998,131,19,0.8347
2999,131,19,0.3520
3000,131,19,0.3448
3136,142,19,0.1192
3137,142,19,0.5512
3138,142,19,0.8391
3139,142,19,0.8817
3140,142,19,0.9141
3141,142,19,0.9356
3142,142,19,0.9243
3143,142,19,0.9281
3144,142,19,0.9288
3145,142,19,0.8330
3206,147,59,0.8807
3207,147,59,0.6336
3208,147,59,0.6515
3209,147,59,0.9020
3210,147,59,0.5949
3211,147,59,0.9278
3212,147,59,0.3445
3213,147,59,0.8935
3214,147,59,0.9687
3215,147,59,0.8377
2709,110,19,0.5623
2710,110,19,0.8706
2711,110,19,0.8849
2712,110,19,0.3614
3001,131,19,0.9176
3002,131,19,0.5442
3003,131,19,0.2346
3146,142,19,0.5626
3147,142,19,0.7273
3148,142,19,0.4439
3149,142,19,0.6742
3150,142,19,0.8504
3151,142,19,0.6817
3152,142,19,0.1769
3153,142,19,0.7724
3154,142,19,0.7103
3155,142,19,0.8216
3216,147,59,0.3211
3217,147,59,0.9652
3218,147,59,0.9130
3219,147,59,0.7186
3220,147,59,0.9764
3221,147,59,0.9464
3222,147,59,0.9289
3223,147,59,0.9710
3224,147,59,0.9654
3225,147,59,0.7737
2713,110,19,0.8032
2714,110,19,0.9546
2715,110,19,0.6329
2716,110,19,0.2763
2717,110,19,0.6390
2718,110,19,0.8150
3004,131,19,0.1193
3005,131,19,0.8563
3156,142,19,0.8617
3157,142,19,0.6458
3158,142,19,0.9401
3159,142,19,0.9186
3160,142,19,0.6290
3161,142,19,0.4345
3162,142,19,0.5384
3163,142,19,0.8648
3164,142,19,0.3209
3165,142,19,0.9012
3226,147,59,0.7644
3227,147,59,0.8984
3228,147,59,0.9311
3229,147,59,0.4782
3230,147,59,0.4139
3231,147,59,0.9547
3232,147,59,0.9319
3233,147,59,0.9622
3234,147,59,0.3387
3235,147,59,0.8547
2719,110,19,0.9220
2720,110,19,0.6480
2721,110,19,0.6337
2722,110,19,0.9401
2723,110,19,0.9749
2724,110,19,0.9513
2725,110,19,0.9394
2726,110,19,0.0842
2727,110,19,0.6118
2728,110,19,0.8185
3006,131,19,0.9159
3007,131,19,0.6621
3008,131,19,0.8470
3009,131,19,0.9512
3010,131,19,0.5050
3011,131,19,0.2800
3166,142,19,0.9321
3167,142,19,0.9206
3168,142,19,0.9615
3169,142,19,0.6818
3170,142,19,0.5503
3171,142,19,0.8728
3172,142,19,0.8116
3173,142,19,0.5845
3174,142,19,0.9400
3175,142,19,0.8359
3236,147,19,0.8075
3237,147,19,0.4096
3238,147,19,0.1582
3239,147,19,0.8613
3240,147,19,0.9541
3241,147,19,0.9732
3242,147,19,0.9735
3243,147,19,0.9688
3244,147,19,0.9838
3245,147,19,0.9846
3012,131,19,0.6941
3013,131,19,0.8913
3014,131,19,0.1839
3015,131,19,0.5748
3016,131,19,0.9046
3017,131,19,0.6327
3018,131,19,0.7431
3246,147,19,0.3145
3247,147,19,0.5932
3248,147,19,0.8665
3249,147,19,0.6719
3250,147,19,0.9565
3251,147,19,0.9290
3252,147,19,0.7560
3253,147,19,0.4940
3254,147,19,0.9092
3255,147,19,0.9652
3377,148,59,0.6387
3378,148,59,0.9605
3379,148,59,0.8517
3380,148,59,0.6917
3381,148,59,0.9084
3382,148,59,0.2068
3383,148,59,0.9411
3384,148,59,0.6761
3385,148,59,0.9158
3386,148,59,0.9074
3484,149,59,0.9077
3485,149,59,0.7537
3486,149,59,0.4336
3487,149,59,0.4581
3488,149,59,0.9009
3489,149,59,0.8943
3490,149,59,0.1759
3491,149,59,0.1346
3492,149,59,0.9391
3493,149,59,0.9737
3019,131,19,0.5849
3020,131,19,0.4149
3021,131,19,0.3758
3022,131,19,0.4215
3256,147,19,0.6952
3257,147,19,0.4979
3258,147,19,0.4137
3259,147,19,0.9022
3260,147,19,0.8128
3261,147,19,0.9059
3262,147,19,0.9386
3263,147,19,0.7785
3264,147,19,0.8346
3265,147,19,0.4229
3387,148,59,0.9640
3388,148,59,0.9454
3389,148,59,0.9229
3494,149,59,0.9614
3495,149,59,0.2837
3496,149,59,0.8440
3497,149,59,0.6731
3498,149,59,0.7917
3499,149,59,0.8176
3500,149,59,0.5152
3501,149,59,0.7802
3502,149,59,0.5749
3503,149,59,0.7652
3023,131,19,0.8610
3024,131,19,0.9241
3025,131,19,0.9489
3026,131,19,0.8737
3027,131,19,0.9645
3028,131,19,0.9799
3029,131,19,0.9823
3030,131,19,0.5907
3031,131,19,0.4198
3032,131,19,0.7565
3266,147,19,0.8678
3267,147,19,0.7116
3268,147,19,0.5541
3269,147,19,0.2986
3270,147,19,0.3200
3271,147,19,0.3568
3272,147,19,0.8733
3273,147,19,0.9219
3274,147,19,0.9626
3275,147,19,0.9806
3390,148,59,0.9384
3391,148,59,0.3525
3392,148,59,0.9788
3393,148,59,0.3915
3394,148,59,0.9503
3395,148,59,0.1861
3396,148,59,0.9681
3397,148,59,0.9571
3398,148,59,0.7916
3399,148,59,0.7503
3504,149,59,0.8585
3505,149,59,0.7282
3506,149,59,0.9784
3507,149,59,0.9835
3508,149,59,0.9663
3509,149,59,0.9504
3510,149,59,0.8844
3511,149,59,0.4508
3512,149,59,0.9400
3513,149,59,0.9722
3033,131,19,0.1043
3034,131,19,0.6390
3035,131,19,0.8313
3036,131,19,0.8602
3037,131,19,0.9117
3038,131,19,0.8569
3039,131,19,0.9294
3040,131,19,0.8554
3041,131,19,0.9457
3042,131,19,0.9482
3276,147,19,0.9398
3277,147,19,0.3205
3278,147,19,0.9587
3279,147,19,0.7163
3280,147,19,0.9465
3281,147,19,0.5215
3282,147,19,0.5956
3283,147,19,0.6648
3284,147,19,0.9262
3285,147,19,0.9686
3400,148,19,0.8581
3401,148,19,0.7329
3402,148,19,0.8904
3403,148,19,0.9100
3404,148,19,0.4907
3405,148,19,0.8264
3406,148,19,0.7531
3407,148,19,0.8036
3408,148,19,0.6983
3409,148,19,0.1648
3514,149,19,0.7673
3515,149,19,0.0527
3516,149,19,0.8437
3517,149,19,0.9487
3518,149,19,0.9256
3519,149,19,0.9411
3520,149,19,0.8876
3521,149,19,0.9292
3522,149,19,0.8326
3523,149,19,0.0789
3286,147,19,0.7631
3287,147,19,0.5349
3288,147,19,0.8015
3289,147,19,0.7978
3290,147,19,0.8902
3291,147,19,0.9191
3292,147,19,0.9191
3293,147,19,0.9401
3294,147,19,0.9504
3295,147,19,0.9518
3410,148,19,0.5991
3411,148,19,0.5716
3412,148,19,0.1941
3413,148,19,0.7865
3414,148,19,0.5432
3415,148,19,0.8472
3416,148,19,0.9487
3417,148,19,0.9650
3418,148,19,0.9781
3419,148,19,0.9746
3524,149,19,0.4644
3525,149,19,0.2014
3526,149,19,0.7537
3527,149,19,0.2238
3528,149,19,0.8601
3529,149,19,0.8972
3530,149,19,0.9104
3531,149,19,0.9060
3532,149,19,0.9444
3533,149,19,0.9307
3564,150,59,0.5339
3565,150,59,0.7136
3296,147,59,0.8809
3420,148,19,0.5811
3421,148,19,0.2306
3422,148,19,0.5562
3423,148,19,0.4552
3424,148,19,0.0859
3534,149,19,0.8809
3535,149,19,0.1382
3536,149,19,0.5882
3537,149,19,0.4583
3538,149,19,0.9039
3539,149,19,0.1387
3540,149,19,0.7005
3541,149,19,0.9655
3542,149,19,0.8223
3543,149,19,0.6822
3566,150,59,0.6989
3567,150,59,0.5935
3568,150,59,0.7937
3569,150,59,0.9567
3570,150,59,0.8746
3571,150,59,0.9520
3572,150,59,0.5479
3573,150,59,0.9510
3574,150,59,0.4884
3297,147,19,0.9112
3298,147,19,0.9492
3299,147,19,0.1081
3300,147,19,0.7297
3301,147,19,0.9624
3302,147,19,0.7801
3303,147,19,0.3892
3304,147,19,0.8650
3305,147,19,0.0251
3306,147,19,0.9223
3425,148,19,0.7885
3426,148,19,0.3003
3427,148,19,0.7719
3428,148,19,0.9446
3429,148,19,0.9408
3430,148,19,0.9581
3431,148,19,0.9321
3432,148,19,0.9561
3433,148,19,0.2838
3434,148,19,0.8021
3544,149,19,0.7456
3545,149,19,0.9419
3546,149,19,0.9764
3547,149,19,0.9130
3548,149,19,0.0327
3549,149,19,0.9369
3550,149,19,0.9358
3551,149,19,0.9807
3552,149,19,0.9821
3553,149,19,0.8547
3575,150,19,0.6589
3576,150,19,0.9589
3577,150,19,0.8466
3578,150,19,0.5216
3579,150,19,0.7875
3580,150,19,0.9643
3581,150,19,0.8386
3582,150,19,0.0426
3307,147,19,0.5377
3308,147,19,0.8698
3309,147,19,0.9727
3310,147,19,0.6549
3311,147,19,0.5747
3312,147,19,0.2089
3313,147,19,0.2816
3314,147,19,0.9705
3315,147,19,0.3800
3316,147,19,0.2116
3435,148,19,0.4816
3436,148,19,0.9007
3554,149,19,0.5802
3555,149,19,0.7495
3556,149,19,0.8577
3557,149,19,0.8791
3558,149,19,0.8481
3559,149,19,0.9073
3560,149,19,0.9118
3561,149,19,0.9270
3562,149,19,0.9213
3563,149,19,0.9390
3583,150,19,0.8055
3584,150,19,0.8191
3585,150,19,0.9704
3586,150,19,0.1093
3587,150,19,0.9550
3588,150,19,0.9375
3589,150,19,0.9706
3590,150,19,0.5156
3591,150,19,0.9491
3592,150,19,0.5619
3317,147,19,0.3588
3318,147,19,0.8811
3319,147,19,0.2634
3320,147,19,0.7058
3321,147,19,0.3153
3322,147,19,0.8527
3323,147,19,0.8023
3324,147,19,0.7386
3325,147,19,0.6017
3326,147,19,0.6647
3437,148,19,0.8381
3438,148,19,0.8261
3439,148,19,0.7777
3440,148,19,0.4489
3441,148,19,0.9100
3442,148,19,0.4989
3443,148,19,0.7550
3444,148,19,0.6451
3445,148,19,0.6017
3446,148,19,0.5582
3593,152,59,0.9348
3594,152,59,0.9804
3595,152,59,0.8462
3596,152,59,0.9666
3597,152,59,0.4622
3598,152,59,0.7632
3599,152,59,0.7753
3600,152,59,0.8593
3813,157,59,0.8370
3814,157,59,0.9690
3815,157,59,0.9781
3816,157,59,0.1530
3817,157,59,0.7188
3818,157,59,0.9366
3819,157,59,0.4268
3820,157,59,0.6677
3821,157,59,0.9570
3822,157,59,0.9356
3327,147,19,0.9422
3328,147,19,0.8962
3329,147,19,0.7584
3330,147,19,0.9610
3331,147,19,0.2891
3332,147,19,0.6959
3333,147,19,0.6692
3334,147,19,0.7046
3335,147,19,0.8557
3336,147,19,0.8723
3447,148,19,0.9170
3448,148,19,0.5970
3449,148,19,0.6356
3601,152,19,0.3290
3602,152,19,0.6505
3603,152,19,0.3989
3604,152,19,0.6804
3605,152,19,0.8344
3606,152,19,0.8925
3607,152,19,0.8036
3608,152,19,0.9103
3609,152,19,0.9254
3610,152,19,0.9433
3823,157,59,0.2670
3824,157,59,0.7917
3825,157,59,0.9714
3826,157,59,0.3026
3827,157,59,0.2746
3828,157,59,0.9000
3829,157,59,0.9693
3830,157,59,0.0380
3831,157,59,0.9000
3832,157,59,0.9127
3337,147,19,0.6722
3338,147,19,0.2810
3339,147,19,0.4194
3340,147,19,0.5389
3341,147,19,0.8468
3342,147,19,0.9299
3343,147,19,0.9696
3344,147,19,0.9792
3345,147,19,0.9802
3346,147,19,0.9821
3450,148,19,0.7418
3451,148,19,0.7535
3452,148,19,0.8355
3453,148,19,0.9688
3454,148,19,0.9851
3455,148,19,0.2132
3456,148,19,0.4585
