ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9571
2649,115,59,0.3624
2264,79,19,0.2112
2265,79,19,0.7738
2449,86,19,0.2369
2450,86,19,0.6120
2583,101,59,0.0877
2584,101,59,0.3392
2650,115,19,0.6267
2651,115,19,0.9525
2652,115,19,0.3003
2653,115,19,0.4719
2654,115,19,0.5033
2655,115,19,0.9423
2656,115,19,0.6171
2657,115,19,0.9487
2658,115,19,0.7079
2659,115,19,0.5121
2266,79,19,0.8582
2267,79,19,0.6807
2268,79,19,0.4124
2269,79,19,0.9410
2270,79,19,0.0787
2271,79,19,0.8363
2272,79,19,0.9962
2273,79,19,0.9970
2274,79,19,0.9929
2275,79,19,0.9975
2451,86,19,0.5095
2452,86,19,0.9279
2453,86,19,0.9642
2454,86,19,0.4308
2585,101,59,0.0423
2586,101,59,0.8384
2660,115,19,0.7715
2661,115,19,0.9613
2662,115,19,0.7898
2663,115,19,0.9712
2664,115,19,0.9585
2665,115,19,0.3266
2666,115,19,0.5244
2667,115,19,0.9650
2668,115,19,0.6675
2669,115,19,0.9168
2276,79,19,0.8541
2277,79,19,0.9153
2278,79,19,0.7622
2279,79,19,0.7924
2280,79,19,0.7816
2281,79,19,0.6690
2282,79,19,0.7322
2455,86,19,0.6227
2456,86,19,0.3566
2457,86,19,0.7526
2458,86,19,0.5345
2459,86,19,0.4146
2460,86,19,0.2924
2587,101,59,0.7037
2588,101,59,0.9462
2589,101,59,0.9725
2590,101,59,0.9347
2591,101,59,0.9158
2592,101,59,0.1182
2593,101,59,0.2375
2594,101,59,0.4594
2670,121,59,0.4488
2671,121,59,0.8696
2283,79,19,0.9356
2284,79,19,0.6636
2285,79,19,0.1904
2286,79,19,0.6538
2287,79,19,0.4209
2288,79,19,0.7321
2289,79,19,0.8676
2290,79,19,0.9449
2291,79,19,0.9490
2292,79,19,0.9769
2461,86,19,0.9132
2462,86,19,0.9628
2463,86,19,0.8121
2464,86,19,0.9783
2465,86,19,0.3764
2466,86,19,0.0628
2595,101,59,0.9314
2596,101,59,0.8154
2597,101,59,0.9361
2598,101,59,0.6759
2599,101,59,0.9835
2600,101,59,0.9835
2601,101,59,0.9843
2602,101,59,0.9856
2672,121,59,0.8552
2673,121,59,0.0848
2674,121,59,0.7553
2675,121,59,0.8029
2676,121,59,0.6276
2677,121,59,0.7556
2678,121,59,0.9621
2679,121,59,0.3703
2680,121,59,0.9030
2681,121,59,0.8889
2293,79,19,0.6669
2294,79,19,0.5377
2295,79,19,0.2543
2467,86,19,0.2894
2468,86,19,0.6945
2603,101,19,0.9368
2604,101,19,0.0358
2605,101,19,0.3750
2606,101,19,0.6090
2607,101,19,0.8912
2608,101,19,0.9612
2609,101,19,0.0770
2610,101,19,0.7074
2611,101,19,0.9437
2612,101,19,0.0195
2682,121,59,0.9363
2683,121,59,0.3963
2684,121,59,0.6959
2685,121,59,0.9387
2686,121,59,0.6947
2687,121,59,0.0832
2688,121,59,0.9217
2689,121,59,0.7775
2690,121,59,0.9667
2691,121,59,0.9600
2296,79,19,0.5515
2297,79,19,0.3957
2298,79,19,0.8066
2299,79,19,0.7954
2300,79,19,0.8968
2301,79,19,0.9622
2302,79,19,0.9787
2303,79,19,0.9912
2304,79,19,0.9865
2305,79,19,0.9837
2469,86,19,0.5155
2470,86,19,0.4427
2613,101,19,0.7913
2614,101,19,0.5765
2615,101,19,0.4164
2616,101,19,0.6007
2692,121,59,0.9302
2693,121,59,0.7745
2694,121,59,0.3231
2695,121,59,0.3881
2696,121,59,0.1575
2697,121,59,0.3282
2698,121,59,0.3432
2306,79,19,0.1626
2307,79,19,0.5448
2308,79,19,0.4635
2309,79,19,0.8383
2310,79,19,0.7604
2311,79,19,0.8958
2312,79,19,0.7182
2313,79,19,0.8962
2314,79,19,0.7881
2315,79,19,0.9013
2471,86,19,0.5336
2472,86,19,0.6690
2473,86,19,0.6673
2474,86,19,0.9464
2475,86,19,0.4305
2476,86,19,0.5835
2477,86,19,0.4309
2617,101,59,0.0573
2699,121,59,0.5142
2700,121,59,0.8162
2701,121,59,0.0431
2702,121,59,0.4329
2703,121,59,0.8125
2704,121,59,0.9424
2705,121,59,0.7112
2706,121,59,0.9396
2707,121,59,0.9607
2708,121,59,0.9881
2316,79,19,0.3916
2317,79,19,0.4508
2318,79,19,0.0669
2319,79,19,0.4485
2320,79,19,0.4602
2321,79,19,0.2117
2322,79,19,0.6947
2323,79,19,0.4574
2324,79,19,0.3049
2325,79,19,0.5051
2478,86,19,0.4608
2479,86,19,0.7882
2480,86,19,0.9685
2481,86,19,0.7264
2482,86,19,0.9473
2483,86,19,0.9694
2484,86,19,0.9883
2485,86,19,0.8657
2486,86,19,0.6739
2487,86,19,0.4281
2618,101,19,0.1728
2619,101,19,0.6438
2709,121,19,0.5598
2710,121,19,0.2639
2711,121,19,0.5502
2712,121,19,0.8251
2713,121,19,0.2906
2714,121,19,0.9187
2715,121,19,0.3207
2716,121,19,0.8825
2717,121,19,0.7966
2718,121,19,0.5150
2326,79,19,0.5535
2327,79,19,0.7843
2328,79,19,0.1067
2329,79,19,0.4382
2330,79,19,0.7218
2331,79,19,0.9180
2332,79,19,0.3636
2333,79,19,0.5677
2334,79,19,0.8187
2335,79,19,0.3928
2488,86,19,0.6126
2489,86,19,0.9644
2490,86,19,0.9830
2491,86,19,0.7413
2492,86,19,0.5143
2493,86,19,0.9083
2494,86,19,0.9764
2495,86,19,0.9499
2496,86,19,0.7336
2497,86,19,0.9759
2620,101,19,0.9263
2621,101,19,0.5963
2622,101,19,0.9766
2623,101,19,0.2711
2624,101,19,0.4431
2625,101,19,0.7644
2626,101,19,0.4695
2627,101,19,0.7466
2628,101,19,0.9853
2629,101,19,0.0589
2719,121,19,0.2174
2720,121,19,0.3930
2336,79,19,0.1225
2337,79,19,0.5323
2338,79,19,0.9251
2339,79,19,0.9468
2340,79,19,0.9716
2341,79,19,0.9827
2342,79,19,0.9937
2343,79,19,0.9910
2344,79,19,0.9952
2345,79,19,0.9898
2721,121,19,0.3413
2722,121,19,0.3905
2723,121,19,0.7585
2724,121,19,0.8940
2725,121,19,0.8737
2726,121,19,0.9696
2727,121,19,0.8199
2728,121,19,0.6006
2729,121,19,0.9575
2730,121,19,0.9757
2905,128,59,0.8373
2906,128,59,0.9472
2907,128,59,0.9727
2908,128,59,0.5305
2909,128,59,0.7070
2910,128,59,0.9481
2911,128,59,0.6579
2912,128,59,0.6253
2913,128,59,0.5947
2914,128,59,0.6635
2974,129,59,0.2415
2975,129,59,0.3445
2976,129,59,0.8128
2977,129,59,0.8525
2978,129,59,0.9408
2979,129,59,0.2556
2980,129,59,0.4823
2981,129,59,0.9441
2982,129,59,0.9636
2346,79,19,0.2232
2347,79,19,0.8166
2348,79,19,0.0065
2349,79,19,0.3467
2350,79,19,0.7853
2351,79,19,0.7512
2352,79,19,0.1735
2353,79,19,0.3661
2354,79,19,0.5908
2355,79,19,0.1854
2731,121,19,0.8282
2732,121,19,0.9707
2733,121,19,0.5950
2734,121,19,0.9779
2735,121,19,0.5034
2736,121,19,0.9781
2737,121,19,0.9581
2738,121,19,0.4574
2739,121,19,0.0697
2740,121,19,0.6092
2915,128,59,0.5838
2916,128,59,0.9518
2917,128,59,0.6689
2918,128,59,0.9108
2919,128,59,0.6924
2920,128,59,0.7325
2921,128,59,0.7964
2922,128,59,0.9526
2923,128,59,0.2721
2924,128,59,0.9075
2983,129,59,0.6749
2984,129,59,0.9611
2985,129,59,0.3733
2986,129,59,0.7238
2987,129,59,0.7934
2988,129,59,0.8648
2989,129,59,0.9602
2990,129,59,0.4054
2991,129,59,0.9499
2992,129,59,0.9639
2356,79,19,0.4776
2357,79,19,0.4981
2358,79,19,0.8772
2359,79,19,0.9288
2360,79,19,0.9580
2361,79,19,0.0312
2362,79,19,0.6207
2363,79,19,0.7100
2364,79,19,0.8608
2365,79,19,0.9169
2741,121,19,0.9089
2742,121,19,0.8855
2743,121,19,0.5318
2744,121,19,0.6176
2925,128,59,0.8861
2926,128,59,0.8620
2927,128,59,0.7187
2928,128,59,0.9313
2929,128,59,0.8990
2930,128,59,0.0492
2931,128,59,0.8457
2932,128,59,0.9774
2933,128,59,0.9735
2934,128,59,0.0891
2993,129,19,0.8902
2994,129,19,0.9574
2995,129,19,0.0497
2996,129,19,0.8117
2997,129,19,0.3608
2998,129,19,0.1713
2366,79,19,0.3396
2367,79,19,0.6723
2368,79,19,0.8571
2369,79,19,0.9274
2370,79,19,0.9589
2371,79,19,0.9699
2372,79,19,0.9780
2373,79,19,0.9807
2374,79,19,0.8179
2375,79,19,0.9681
2745,121,19,0.1492
2746,121,19,0.3678
2935,128,59,0.8635
2936,128,59,0.8848
2937,128,59,0.9760
2938,128,59,0.4654
2939,128,59,0.5129
2940,128,59,0.1298
2941,128,59,0.2587
2942,128,59,0.8424
2943,128,59,0.9007
2999,129,19,0.7439
3000,129,19,0.4041
3001,129,19,0.6784
3002,129,19,0.9393
3003,129,19,0.8858
3004,129,19,0.6841
3005,129,19,0.9742
3006,129,19,0.7828
3007,129,19,0.3893
3008,129,19,0.4255
2376,79,19,0.1070
2377,79,19,0.7654
2378,79,19,0.8834
2379,79,19,0.0628
2380,79,19,0.4823
2381,79,19,0.3703
2382,79,19,0.4613
2383,79,19,0.6644
2384,79,19,0.4286
2385,79,19,0.8178
2747,121,19,0.7900
2748,121,19,0.5029
2944,128,19,0.3008
2945,128,19,0.5155
2946,128,19,0.5892
2947,128,19,0.7169
2948,128,19,0.4339
2949,128,19,0.8079
2950,128,19,0.9413
2951,128,19,0.4810
2952,128,19,0.9008
2953,128,19,0.4109
3009,131,59,0.8370
3010,131,59,0.6144
3011,131,59,0.9541
3012,131,59,0.8798
3013,131,59,0.7436
3014,131,59,0.9132
3015,131,59,0.9728
3016,131,59,0.6823
3017,131,59,0.9838
3018,131,59,0.5520
2386,79,19,0.1860
2387,79,19,0.5910
2388,79,19,0.6658
2389,79,19,0.7540
2390,79,19,0.3785
2391,79,19,0.2296
2392,79,19,0.3322
2393,79,19,0.6500
2394,79,19,0.4906
2395,79,19,0.8246
2749,121,19,0.6037
2750,121,19,0.9566
2751,121,19,0.9673
2752,121,19,0.7170
2753,121,19,0.9711
2754,121,19,0.8456
2755,121,19,0.5606
2756,121,19,0.5121
2757,121,19,0.1576
2758,121,19,0.8332
2954,128,19,0.3462
2955,128,19,0.5837
2956,128,19,0.5976
2957,128,19,0.2927
2958,128,19,0.7997
2959,128,19,0.6621
2960,128,19,0.8768
2961,128,19,0.9184
2962,128,19,0.3393
2963,128,19,0.4593
3019,131,19,0.4978
3020,131,19,0.4159
3021,131,19,0.8929
3022,131,19,0.7285
3023,131,19,0.4606
2396,79,19,0.8867
2397,79,19,0.6198
2398,79,19,0.9718
2399,79,19,0.9845
2400,79,19,0.6862
2401,79,19,0.9751
2402,79,19,0.9880
2403,79,19,0.9590
2404,79,19,0.9789
2405,79,19,0.9745
2759,121,19,0.8767
2760,121,19,0.9672
2761,121,19,0.3942
2762,121,19,0.4921
2763,121,19,0.9680
2764,121,19,0.6476
2765,121,19,0.8579
2766,121,19,0.9673
2767,121,19,0.9389
2768,121,19,0.7939
2964,128,19,0.2164
2965,128,19,0.5016
2966,128,19,0.9424
2967,128,19,0.9579
2968,128,19,0.1454
2969,128,19,0.5694
2970,128,19,0.9723
2971,128,19,0.2816
2972,128,19,0.9714
2973,128,19,0.0504
3024,131,19,0.3848
3025,131,19,0.1861
3026,131,19,0.5620
3027,131,19,0.8239
3028,131,19,0.8315
3029,131,19,0.8136
3030,131,19,0.8573
3031,131,19,0.9315
3032,131,19,0.9019
3033,131,19,0.9354
2769,121,19,0.3134
2770,121,19,0.9128
3034,131,19,0.8183
3035,131,19,0.8620
3036,131,19,0.4955
3037,131,19,0.6858
3038,131,19,0.3742
3039,131,19,0.7120
3040,131,19,0.3208
3129,133,59,0.8754
3130,133,59,0.9473
3131,133,59,0.5332
3132,133,59,0.9762
3133,133,59,0.9867
3134,133,59,0.9891
3135,133,59,0.4574
3136,133,59,0.8506
3137,133,59,0.7195
3138,133,59,0.9550
3288,134,59,0.8312
3289,134,59,0.9269
3290,134,59,0.9749
3291,134,59,0.9511
3292,134,59,0.2065
3293,134,59,0.7250
3294,134,59,0.9117
3295,134,59,0.6478
3296,134,59,0.9310
3297,134,59,0.8041
2771,121,19,0.6253
2772,121,19,0.9487
2773,121,19,0.7821
2774,121,19,0.9601
2775,121,19,0.9431
2776,121,19,0.3008
2777,121,19,0.4249
2778,121,19,0.9473
2779,121,19,0.8841
2780,121,19,0.4455
3041,131,19,0.7869
3042,131,19,0.8926
3043,131,19,0.3388
3044,131,19,0.7246
3045,131,19,0.8425
3046,131,19,0.7921
3047,131,19,0.4954
3139,133,59,0.4464
3140,133,59,0.8773
3298,134,19,0.9071
3299,134,19,0.3713
3300,134,19,0.4374
3301,134,19,0.9185
3302,134,19,0.9798
3303,134,19,0.9299
3304,134,19,0.9793
3305,134,19,0.5289
3306,134,19,0.9653
3307,134,19,0.9854
2781,121,19,0.6537
2782,121,19,0.5878
2783,121,19,0.9735
2784,121,19,0.9238
2785,121,19,0.9780
2786,121,19,0.8412
2787,121,19,0.8005
2788,121,19,0.4904
2789,121,19,0.2086
2790,121,19,0.1434
3048,131,19,0.5141
3049,131,19,0.7198
3050,131,19,0.9316
3051,131,19,0.1930
3052,131,19,0.5421
3053,131,19,0.9266
3054,131,19,0.9554
3055,131,19,0.8410
3056,131,19,0.9657
3057,131,19,0.9090
3141,133,59,0.9331
3142,133,59,0.7416
3143,133,59,0.8630
3144,133,59,0.9411
3145,133,59,0.3682
3146,133,59,0.1124
3308,137,59,0.8451
3309,137,59,0.5644
3310,137,59,0.9622
3311,137,59,0.7117
3312,137,59,0.9625
3313,137,59,0.3060
3314,137,59,0.0904
3315,137,59,0.6407
3316,137,59,0.6240
3317,137,59,0.9432
2791,121,19,0.5232
2792,121,19,0.6266
2793,121,19,0.6023
2794,121,19,0.4190
2795,121,19,0.1761
2796,121,19,0.3946
2797,121,19,0.3539
3058,131,19,0.2499
3059,131,19,0.6685
3060,131,19,0.1194
3147,133,59,0.6300
3148,133,59,0.6657
3149,133,59,0.9450
3150,133,59,0.6588
3151,133,59,0.9280
3152,133,59,0.9669
3153,133,59,0.5376
3154,133,59,0.1380
3155,133,59,0.8314
3156,133,59,0.6098
3318,137,59,0.8806
3319,137,59,0.9674
3320,137,59,0.9159
3321,137,59,0.6989
3322,137,59,0.6676
3323,137,59,0.7875
3324,137,59,0.9788
3325,137,59,0.5303
2798,121,19,0.7022
2799,121,19,0.3964
2800,121,19,0.4913
2801,121,19,0.9335
2802,121,19,0.1321
2803,121,19,0.3850
2804,121,19,0.5573
2805,121,19,0.5509
3061,131,19,0.6924
3062,131,19,0.4201
3063,131,19,0.4067
3064,131,19,0.5636
3065,131,19,0.7337
3066,131,19,0.8266
3067,131,19,0.9438
3157,133,59,0.9406
3158,133,59,0.5567
3159,133,59,0.3395
3326,137,19,0.8217
3327,137,19,0.9622
3328,137,19,0.5817
3329,137,19,0.9085
3330,137,19,0.9249
3331,137,19,0.6234
3332,137,19,0.9068
3333,137,19,0.7951
3334,137,19,0.4930
3335,137,19,0.7897
2806,121,19,0.9234
2807,121,19,0.0406
2808,121,19,0.5959
2809,121,19,0.3376
2810,121,19,0.8443
2811,121,19,0.9911
2812,121,19,0.9950
2813,121,19,0.9938
2814,121,19,0.9874
2815,121,19,0.9907
3068,131,19,0.7863
3069,131,19,0.9049
3070,131,19,0.8431
3071,131,19,0.5643
3072,131,19,0.4453
3160,133,59,0.8922
3161,133,59,0.8203
3162,133,59,0.9160
3163,133,59,0.6596
3336,137,19,0.3960
3337,137,19,0.7412
2816,121,19,0.6660
2817,121,19,0.9620
2818,121,19,0.5993
2819,121,19,0.9726
2820,121,19,0.9349
2821,121,19,0.9626
2822,121,19,0.3218
2823,121,19,0.9106
2824,121,19,0.1894
2825,121,19,0.9749
3073,131,19,0.7969
3074,131,19,0.3975
3075,131,19,0.3372
3076,131,19,0.4263
3077,131,19,0.8034
3078,131,19,0.8237
3164,133,59,0.9393
3165,133,59,0.0310
3166,133,59,0.9394
3338,137,19,0.7706
3339,137,19,0.9456
3340,137,19,0.3921
2826,121,19,0.5577
2827,121,19,0.1267
2828,121,19,0.7943
2829,121,19,0.5635
2830,121,19,0.8184
2831,121,19,0.2366
2832,121,19,0.4192
2833,121,19,0.8290
2834,121,19,0.9969
2835,121,19,0.9978
3079,131,19,0.7045
3080,131,19,0.7386
3081,131,19,0.2900
3082,131,19,0.4333
3083,131,19,0.9361
3084,131,19,0.6993
3085,131,19,0.5145
3086,131,19,0.4541
3167,133,59,0.9249
3168,133,59,0.9665
3169,133,59,0.4529
3170,133,59,0.7105
3171,133,59,0.5078
3172,133,59,0.4396
3173,133,59,0.9624
3174,133,59,0.1540
3175,133,59,0.5489
3176,133,59,0.1350
3341,137,19,0.8189
3342,137,19,0.9527
3343,137,19,0.1167
2836,121,19,0.2409
3087,131,19,0.7074
3088,131,19,0.1539
3089,131,19,0.3328
3177,133,59,0.8976
3178,133,59,0.6525
3179,133,59,0.6505
3344,137,19,0.8100
3345,137,19,0.4605
3346,137,19,0.4097
2837,121,19,0.9524
2838,121,19,0.9542
2839,121,19,0.7428
2840,121,19,0.3448
3090,131,19,0.3740
3091,131,19,0.7078
3180,133,59,0.3672
3181,133,59,0.9390
3347,137,19,0.8537
3348,137,19,0.7410
3349,137,19,0.2409
3350,137,19,0.6193
3351,137,19,0.8259
3352,137,19,0.9646
3353,137,19,0.9806
3354,137,19,0.9828
3355,137,19,0.4701
3356,137,19,0.5594
2841,121,19,0.5738
2842,121,19,0.9095
2843,121,19,0.7789
2844,121,19,0.9729
2845,121,19,0.6448
2846,121,19,0.6932
2847,121,19,0.5044
2848,121,19,0.7061
2849,121,19,0.9415
2850,121,19,0.7902
3092,131,19,0.8963
3093,131,19,0.5543
3094,131,19,0.6999
3095,131,19,0.9745
3096,131,19,0.3230
3097,131,19,0.2939
3182,133,59,0.8717
3183,133,59,0.9047
3184,133,59,0.1659
3185,133,59,0.3761
3186,133,59,0.7911
3187,133,59,0.2216
3357,137,19,0.9401
3358,137,19,0.9197
3359,137,19,0.4365
3360,137,19,0.9182
3361,137,19,0.8381
3362,137,19,0.9602
3363,137,19,0.9374
2851,121,19,0.6578
2852,121,19,0.9661
2853,121,19,0.1453
2854,121,19,0.7904
2855,121,19,0.2295
2856,121,19,0.9933
2857,121,19,0.9953
2858,121,19,0.9936
2859,121,19,0.9949
2860,121,19,0.9927
3098,131,19,0.5937
3099,131,19,0.8916
3100,131,19,0.1156
3101,131,19,0.6526
3102,131,19,0.9644
3103,131,19,0.6130
3104,131,19,0.6790
3188,133,59,0.9347
3189,133,59,0.8670
3190,133,59,0.9332
3191,133,59,0.0686
3192,133,59,0.8933
3193,133,59,0.9703
3194,133,59,0.9862
3195,133,59,0.9626
3196,133,59,0.9492
3197,133,59,0.9329
3364,137,19,0.8242
3365,137,19,0.5797
3366,137,19,0.9721
3367,137,19,0.9817
3368,137,19,0.7541
3369,137,19,0.9586
3370,137,19,0.9403
3371,137,19,0.9088
2861,121,19,0.4015
2862,121,19,0.4369
3105,131,19,0.3508
3106,131,19,0.5361
3107,131,19,0.4569
3108,131,19,0.3676
3198,133,19,0.6872
3199,133,19,0.9165
3200,133,19,0.9683
3201,133,19,0.3597
3202,133,19,0.8186
3372,137,19,0.9143
3373,137,19,0.5943
3374,137,19,0.6849
2863,121,19,0.7527
2864,121,19,0.8714
2865,121,19,0.8388
3109,131,19,0.8899
3110,131,19,0.9632
3111,131,19,0.8994
3112,131,19,0.9392
3113,131,19,0.9746
3114,131,19,0.9865
3115,131,19,0.9857
3116,131,19,0.5882
3117,131,19,0.8857
3118,131,19,0.7668
3203,133,19,0.9311
3204,133,19,0.9701
3205,133,19,0.8675
3206,133,19,0.4857
3207,133,19,0.8874
3208,133,19,0.9562
3209,133,19,0.9549
3210,133,19,0.4968
3211,133,19,0.7291
3212,133,19,0.0900
3375,137,19,0.6599
3376,137,19,0.6049
3377,137,19,0.3837
3378,137,19,0.1331
2866,121,19,0.9013
2867,121,19,0.9526
2868,121,19,0.8298
2869,121,19,0.0404
2870,121,19,0.7795
2871,121,19,0.6467
2872,121,19,0.0725
2873,121,19,0.3274
2874,121,19,0.4131
2875,121,19,0.3102
3119,131,19,0.0889
3120,131,19,0.4748
3121,131,19,0.7601
3122,131,19,0.8937
3123,131,19,0.9489
3124,131,19,0.9631
3125,131,19,0.9746
3126,131,19,0.9802
3127,131,19,0.9350
3128,131,19,0.9799
3213,133,19,0.9279
3214,133,19,0.9639
3215,133,19,0.9807
3216,133,19,0.9835
3217,133,19,0.9838
3218,133,19,0.9292
3219,133,19,0.9749
3220,133,19,0.6361
3379,137,19,0.5924
3380,137,19,0.6740
2876,121,19,0.8597
2877,121,19,0.9688
2878,121,19,0.6397
2879,121,19,0.6741
2880,121,19,0.1213
2881,121,19,0.9342
2882,121,19,0.2431
2883,121,19,0.8761
2884,121,19,0.4770
2885,121,19,0.6546
3221,133,19,0.5692
3222,133,19,0.1775
3223,133,19,0.2390
3381,137,19,0.2133
3382,137,19,0.6367
3495,139,59,0.8993
3496,139,59,0.9014
3497,139,59,0.8540
3498,139,59,0.9835
3499,139,59,0.6183
3500,139,59,0.0905
2886,121,19,0.7008
2887,121,19,0.9666
2888,121,19,0.8887
2889,121,19,0.7702
2890,121,19,0.9517
2891,121,19,0.9683
2892,121,19,0.8898
2893,121,19,0.9823
2894,121,19,0.5581
2895,121,19,0.2904
3224,133,19,0.5292
3225,133,19,0.8127
3383,137,19,0.5619
3384,137,19,0.1677
3501,139,59,0.8663
3502,139,59,0.9538
3503,139,59,0.7008
3504,139,59,0.8992
3505,139,59,0.9579
2896,121,19,0.7900
2897,121,19,0.9012
2898,121,19,0.9699
2899,121,19,0.9832
2900,121,19,0.5613
2901,121,19,0.9819
2902,121,19,0.0152
2903,121,19,0.3983
2904,121,19,0.9604
3226,133,19,0.8469
3227,133,19,0.8392
3385,137,19,0.6536
3386,137,19,0.4471
3387,137,19,0.2188
3506,139,59,0.8145
3507,139,59,0.4952
3508,139,59,0.4477
3509,139,59,0.9724
3510,139,59,0.8448
3511,139,59,0.5553
3228,133,19,0.9305
3229,133,19,0.9380
3230,133,19,0.9651
3231,133,19,0.5664
3232,133,19,0.1586
3233,133,19,0.1447
3234,133,19,0.5194
3235,133,19,0.5834
3236,133,19,0.8898
3237,133,19,0.6384
3388,137,19,0.6492
3389,137,19,0.5277
3390,137,19,0.9730
3391,137,19,0.7171
3392,137,19,0.6317
3393,137,19,0.6541
3512,139,59,0.8881
3513,139,59,0.9581
3514,139,59,0.9786
3515,139,59,0.9631
3516,139,59,0.4246
3517,139,59,0.5052
3685,140,59,0.8923
3686,140,59,0.9592
3687,140,59,0.9622
3688,140,59,0.4753
3689,140,59,0.8653
3690,140,59,0.4307
3691,140,59,0.9598
3692,140,59,0.9881
3693,140,59,0.9907
3694,140,59,0.9621
3238,133,19,0.4589
3239,133,19,0.4842
3394,137,19,0.2314
3395,137,19,0.6044
3518,139,59,0.9337
3519,139,59,0.7443
3520,139,59,0.7571
3695,140,19,0.7683
3696,140,19,0.6251
3697,140,19,0.7035
3698,140,19,0.2528
3699,140,19,0.9790
3700,140,19,0.2366
3701,140,19,0.9548
3702,140,19,0.6407
3703,140,19,0.9027
3704,140,19,0.7517
3240,133,19,0.7790
3241,133,19,0.9054
3242,133,19,0.8539
3243,133,19,0.3850
3396,137,19,0.9320
3397,137,19,0.6376
3398,137,19,0.2785
3521,139,59,0.9326
3522,139,59,0.9578
3523,139,59,0.3128
3524,139,59,0.7415
3525,139,59,0.9512
3526,139,59,0.2291
3527,139,59,0.3956
3705,140,19,0.8622
3706,140,19,0.9238
3707,140,19,0.5325
3708,140,19,0.8816
3709,140,19,0.1999
3710,140,19,0.6970
3711,140,19,0.9815
3712,140,19,0.6892
3713,140,19,0.9560
3714,140,19,0.2592
3244,133,19,0.2130
3245,133,19,0.4420
3399,137,19,0.8546
3400,137,19,0.0591
3401,137,19,0.6321
3402,137,19,0.7499
3528,139,59,0.8304
3529,139,59,0.9502
3530,139,59,0.6046
3715,140,19,0.4352
3716,140,19,0.9551
3717,140,19,0.7069
3718,140,19,0.9751
3719,140,19,0.9814
3720,140,19,0.9815
3721,140,19,0.9642
3722,140,19,0.9797
3723,140,19,0.6175
3724,140,19,0.9518
3246,133,19,0.5384
3247,133,19,0.9373
3403,137,19,0.8854
3404,137,19,0.7452
3531,139,59,0.9233
3532,139,59,0.2039
3533,139,59,0.8940
3534,139,59,0.6064
3535,139,59,0.9492
3536,139,59,0.3711
3537,139,59,0.1219
3538,139,59,0.8869
3539,139,59,0.3953
3725,140,19,0.5874
3726,140,19,0.7526
3727,140,19,0.7737
3728,140,19,0.9752
3729,140,19,0.9821
3730,140,19,0.5137
3731,140,19,0.3273
3732,140,19,0.7496
3733,140,19,0.8619
3734,140,19,0.7260
3248,133,19,0.5118
3249,133,19,0.8163
3250,133,19,0.1955
3405,137,19,0.8253
3406,137,19,0.9509
3407,137,19,0.9716
3408,137,19,0.4917
3409,137,19,0.9502
3410,137,19,0.9775
3411,137,19,0.6357
3412,137,19,0.8285
3540,139,59,0.9290
3541,139,59,0.5685
3542,139,59,0.7792
3543,139,59,0.9772
3544,139,59,0.0994
3735,140,19,0.7610
3736,140,19,0.9476
3737,140,19,0.6970
3738,140,19,0.7685
3739,140,19,0.7104
3740,140,19,0.4212
3741,140,19,0.8949
3742,140,19,0.4329
3743,140,19,0.8394
3744,140,19,0.8685
3251,133,19,0.7690
3252,133,19,0.6817
3253,133,19,0.9725
3254,133,19,0.5972
3255,133,19,0.4212
3256,133,19,0.9707
3257,133,19,0.9436
3258,133,19,0.9567
3259,133,19,0.6584
3260,133,19,0.9877
3413,137,19,0.5728
3414,137,19,0.1506
3545,139,59,0.8974
3546,139,59,0.3589
3547,139,59,0.5961
3548,139,59,0.6072
3549,139,59,0.4771
3550,139,59,0.9342
3551,139,59,0.9635
3745,140,19,0.9393
3746,140,19,0.5367
3747,140,19,0.1614
3748,140,19,0.9204
3749,140,19,0.9730
3750,140,19,0.9684
3751,140,19,0.9762
3752,140,19,0.3087
3753,140,19,0.9752
3261,133,59,0.8561
3262,133,59,0.8690
3263,133,59,0.3695
3264,133,59,0.6110
3265,133,59,0.7866
3266,133,59,0.9387
3267,133,59,0.3050
3268,133,59,0.8729
3269,133,59,0.1789
3270,133,59,0.5522
3415,137,19,0.5262
3416,137,19,0.9566
3417,137,19,0.9775
3418,137,19,0.6932
3419,137,19,0.8556
3420,137,19,0.7215
3421,137,19,0.9770
3422,137,19,0.0634
3423,137,19,0.7986
3424,137,19,0.3739
3552,139,59,0.9165
3553,139,59,0.2695
3554,139,59,0.8935
3754,140,59,0.8874
3755,140,59,0.2716
3756,140,59,0.2536
3757,140,59,0.8257
3758,140,59,0.9283
3759,140,59,0.9597
3760,140,59,0.7628
3761,140,59,0.8728
3762,140,59,0.9529
3271,133,59,0.8943
3272,133,59,0.5469
3273,133,59,0.7593
3274,133,59,0.9733
3275,133,59,0.9845
3276,133,59,0.9864
3277,133,59,0.0116
3278,133,59,0.1299
3279,133,59,0.9240
3280,133,59,0.9544
3425,137,19,0.8121
3426,137,19,0.9504
3427,137,19,0.6288
3555,139,59,0.9210
3556,139,59,0.1709
3557,139,59,0.9522
3763,140,59,0.9188
3764,140,59,0.5978
3765,140,59,0.8427
3766,140,59,0.9806
3767,140,59,0.9344
3768,140,59,0.1566
3769,140,59,0.7973
3770,140,59,0.9863
3771,140,59,0.9893
3772,140,59,0.9471
3281,133,59,0.8499
3282,133,59,0.6097
