ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9595
2649,115,59,0.3816
2264,79,19,0.1463
2265,79,19,0.7993
2449,86,19,0.2355
2450,86,19,0.4571
2583,101,59,0.2440
2584,101,59,0.3207
2650,115,19,0.5895
2651,115,19,0.9314
2652,115,19,0.2221
2653,115,19,0.4776
2654,115,19,0.4285
2655,115,19,0.7239
2656,115,19,0.4201
2657,115,19,0.9422
2658,115,19,0.5264
2659,115,19,0.5734
2266,79,19,0.8605
2267,79,19,0.8869
2268,79,19,0.3417
2269,79,19,0.7832
2270,79,19,0.1058
2271,79,19,0.5410
2272,79,19,0.9255
2273,79,19,0.9597
2274,79,19,0.9707
2275,79,19,0.9761
2451,86,19,0.4330
2452,86,19,0.9317
2453,86,19,0.8451
2454,86,19,0.5014
2585,101,59,0.0144
2586,101,59,0.7564
2660,115,19,0.7593
2661,115,19,0.9517
2662,115,19,0.8782
2663,115,19,0.9350
2664,115,19,0.9217
2665,115,19,0.5878
2666,115,19,0.5445
2667,115,19,0.9037
2668,115,19,0.6398
2669,115,19,0.8893
2276,79,19,0.9416
2277,79,19,0.9739
2278,79,19,0.4784
2279,79,19,0.8377
2280,79,19,0.7949
2281,79,19,0.7004
2282,79,19,0.6489
2455,86,19,0.7100
2456,86,19,0.2410
2457,86,19,0.8235
2458,86,19,0.4728
2459,86,19,0.4829
2460,86,19,0.1826
2587,101,59,0.7507
2588,101,59,0.9843
2589,101,59,0.9562
2590,101,59,0.8458
2591,101,59,0.8882
2592,101,59,0.1000
2593,101,59,0.3556
2594,101,59,0.2804
2670,121,59,0.4101
2671,121,59,0.8056
2283,79,19,0.9569
2284,79,19,0.7021
2285,79,19,0.4391
2286,79,19,0.7459
2287,79,19,0.3368
2288,79,19,0.7581
2289,79,19,0.8761
2290,79,19,0.9477
2291,79,19,0.9565
2292,79,19,0.9742
2461,86,19,0.9523
2462,86,19,0.9476
2463,86,19,0.9094
2464,86,19,0.9668
2465,86,19,0.6339
2466,86,19,0.1828
2595,101,59,0.9185
2596,101,59,0.6843
2597,101,59,0.8642
2598,101,59,0.4633
2599,101,59,0.9650
2600,101,59,0.9628
2601,101,59,0.9674
2602,101,59,0.9754
2672,121,59,0.9535
2673,121,59,0.1236
2674,121,59,0.5562
2675,121,59,0.5419
2676,121,59,0.6117
2677,121,59,0.8216
2678,121,59,0.9603
2679,121,59,0.6075
2680,121,59,0.8751
2681,121,59,0.8984
2293,79,19,0.8413
2294,79,19,0.5583
2295,79,19,0.3446
2467,86,19,0.4216
2468,86,19,0.8153
2603,101,19,0.9506
2604,101,19,0.0433
2605,101,19,0.4634
2606,101,19,0.7610
2607,101,19,0.8423
2608,101,19,0.9853
2609,101,19,0.1077
2610,101,19,0.6586
2611,101,19,0.9441
2612,101,19,0.0491
2682,121,59,0.9766
2683,121,59,0.6917
2684,121,59,0.8077
2685,121,59,0.9379
2686,121,59,0.6887
2687,121,59,0.1742
2688,121,59,0.8731
2689,121,59,0.5716
2690,121,59,0.8653
2691,121,59,0.9749
2296,79,19,0.6596
2297,79,19,0.4517
2298,79,19,0.4742
2299,79,19,0.7741
2300,79,19,0.8875
2301,79,19,0.9444
2302,79,19,0.9637
2303,79,19,0.9754
2304,79,19,0.9759
2305,79,19,0.9765
2469,86,19,0.6886
2470,86,19,0.5008
2613,101,19,0.7509
2614,101,19,0.5417
2615,101,19,0.2922
2616,101,19,0.6502
2692,121,59,0.9802
2693,121,59,0.9052
2694,121,59,0.3029
2695,121,59,0.2490
2696,121,59,0.1657
2697,121,59,0.1118
2698,121,59,0.5466
2306,79,19,0.1603
2307,79,19,0.7216
2308,79,19,0.5584
2309,79,19,0.8002
2310,79,19,0.5788
2311,79,19,0.8267
2312,79,19,0.5266
2313,79,19,0.8105
2314,79,19,0.5781
2315,79,19,0.8208
2471,86,19,0.5286
2472,86,19,0.8024
2473,86,19,0.6809
2474,86,19,0.9083
2475,86,19,0.2727
2476,86,19,0.4043
2477,86,19,0.5278
2617,101,59,0.0402
2699,121,59,0.2813
2700,121,59,0.7004
2701,121,59,0.0488
2702,121,59,0.6157
2703,121,59,0.8215
2704,121,59,0.9539
2705,121,59,0.6016
2706,121,59,0.9494
2707,121,59,0.9562
2708,121,59,0.9765
2316,79,19,0.2030
2317,79,19,0.5215
2318,79,19,0.3301
2319,79,19,0.7397
2320,79,19,0.5574
2321,79,19,0.3845
2322,79,19,0.5899
2323,79,19,0.3806
2324,79,19,0.2868
2325,79,19,0.7870
2478,86,19,0.4439
2479,86,19,0.9004
2480,86,19,0.9468
2481,86,19,0.7573
2482,86,19,0.9215
2483,86,19,0.9693
2484,86,19,0.9789
2485,86,19,0.7167
2486,86,19,0.2829
2487,86,19,0.4365
2618,101,19,0.2055
2619,101,19,0.6455
2709,121,19,0.2814
2710,121,19,0.2309
2711,121,19,0.6199
2712,121,19,0.7272
2713,121,19,0.3043
2714,121,19,0.8727
2715,121,19,0.2857
2716,121,19,0.8952
2717,121,19,0.7643
2718,121,19,0.4085
2326,79,19,0.5534
2327,79,19,0.2221
2328,79,19,0.4621
2329,79,19,0.5588
2330,79,19,0.7716
2331,79,19,0.6366
2332,79,19,0.4980
2333,79,19,0.5120
2334,79,19,0.8157
2335,79,19,0.3565
2488,86,19,0.9074
2489,86,19,0.9762
2490,86,19,0.9699
2491,86,19,0.8666
2492,86,19,0.5738
2493,86,19,0.9076
2494,86,19,0.9635
2495,86,19,0.9614
2496,86,19,0.7527
2497,86,19,0.9483
2620,101,19,0.9186
2621,101,19,0.4413
2622,101,19,0.9286
2623,101,19,0.1619
2624,101,19,0.3392
2625,101,19,0.4883
2626,101,19,0.6042
2627,101,19,0.9101
2628,101,19,0.9810
2629,101,19,0.0785
2719,121,19,0.1261
2720,121,19,0.4600
2336,79,19,0.0543
2337,79,19,0.7923
2338,79,19,0.9180
2339,79,19,0.9518
2340,79,19,0.9707
2341,79,19,0.9689
2342,79,19,0.9736
2343,79,19,0.9726
2344,79,19,0.9785
2345,79,19,0.9785
2721,121,19,0.2364
2722,121,19,0.5389
2723,121,19,0.8383
2724,121,19,0.9541
2725,121,19,0.6412
2726,121,19,0.9595
2727,121,19,0.7324
2728,121,19,0.6728
2729,121,19,0.8623
2730,121,19,0.9685
2905,128,59,0.7759
2906,128,59,0.9207
2907,128,59,0.8680
2908,128,59,0.6219
2909,128,59,0.7546
2910,128,59,0.8071
2911,128,59,0.5896
2912,128,59,0.6302
2913,128,59,0.4457
2914,128,59,0.6020
2974,129,59,0.3383
2975,129,59,0.3707
2976,129,59,0.8080
2977,129,59,0.9224
2978,129,59,0.9818
2979,129,59,0.1800
2980,129,59,0.5763
2981,129,59,0.9288
2982,129,59,0.9661
2346,79,19,0.1569
2347,79,19,0.9297
2348,79,19,0.0610
2349,79,19,0.8043
2350,79,19,0.5190
2351,79,19,0.6555
2352,79,19,0.1087
2353,79,19,0.1667
2354,79,19,0.4315
2355,79,19,0.3759
2731,121,19,0.7745
2732,121,19,0.9553
2733,121,19,0.3672
2734,121,19,0.9266
2735,121,19,0.3869
2736,121,19,0.9351
2737,121,19,0.5621
2738,121,19,0.1741
2739,121,19,0.4802
2740,121,19,0.5509
2915,128,59,0.4735
2916,128,59,0.8395
2917,128,59,0.7346
2918,128,59,0.6500
2919,128,59,0.7014
2920,128,59,0.8246
2921,128,59,0.3860
2922,128,59,0.8508
2923,128,59,0.5484
2924,128,59,0.8639
2983,129,59,0.7222
2984,129,59,0.9587
2985,129,59,0.4475
2986,129,59,0.7728
2987,129,59,0.7002
2988,129,59,0.7288
2989,129,59,0.9367
2990,129,59,0.5383
2991,129,59,0.8604
2992,129,59,0.9187
2356,79,19,0.5367
2357,79,19,0.4751
2358,79,19,0.7240
2359,79,19,0.8471
2360,79,19,0.9341
2361,79,19,0.0492
2362,79,19,0.1620
2363,79,19,0.5107
2364,79,19,0.7218
2365,79,19,0.8638
2741,121,19,0.9565
2742,121,19,0.9429
2743,121,19,0.3504
2744,121,19,0.7697
2925,128,59,0.8947
2926,128,59,0.8201
2927,128,59,0.8497
2928,128,59,0.8991
2929,128,59,0.7691
2930,128,59,0.1430
2931,128,59,0.7609
2932,128,59,0.9493
2933,128,59,0.9598
2934,128,59,0.2764
2993,129,19,0.8557
2994,129,19,0.9469
2995,129,19,0.2159
2996,129,19,0.8138
2997,129,19,0.3696
2998,129,19,0.1594
2366,79,19,0.2554
2367,79,19,0.3488
2368,79,19,0.7777
2369,79,19,0.8819
2370,79,19,0.9139
2371,79,19,0.9245
2372,79,19,0.9393
2373,79,19,0.9401
2374,79,19,0.9269
2375,79,19,0.9377
2745,121,19,0.0600
2746,121,19,0.2816
2935,128,59,0.9613
2936,128,59,0.8906
2937,128,59,0.9625
2938,128,59,0.3451
2939,128,59,0.3886
2940,128,59,0.2221
2941,128,59,0.3955
2942,128,59,0.7705
2943,128,59,0.7060
2999,129,19,0.7492
3000,129,19,0.4624
3001,129,19,0.7992
3002,129,19,0.9665
3003,129,19,0.8190
3004,129,19,0.8238
3005,129,19,0.9589
3006,129,19,0.7468
3007,129,19,0.2608
3008,129,19,0.5021
2376,79,19,0.1666
2377,79,19,0.7310
2378,79,19,0.8990
2379,79,19,0.0830
2380,79,19,0.6243
2381,79,19,0.7463
2382,79,19,0.6547
2383,79,19,0.7483
2384,79,19,0.5673
2385,79,19,0.7945
2747,121,19,0.9483
2748,121,19,0.6006
2944,128,19,0.1640
2945,128,19,0.6376
2946,128,19,0.7725
2947,128,19,0.7485
2948,128,19,0.6116
2949,128,19,0.8346
2950,128,19,0.8988
2951,128,19,0.6653
2952,128,19,0.8285
2953,128,19,0.3205
3009,131,59,0.7901
3010,131,59,0.5323
3011,131,59,0.9441
3012,131,59,0.8792
3013,131,59,0.5767
3014,131,59,0.8212
3015,131,59,0.9539
3016,131,59,0.5920
3017,131,59,0.9576
3018,131,59,0.6821
2386,79,19,0.2833
2387,79,19,0.7323
2388,79,19,0.3529
2389,79,19,0.7088
2390,79,19,0.4197
2391,79,19,0.1220
2392,79,19,0.1922
2393,79,19,0.5849
2394,79,19,0.5382
2395,79,19,0.7981
2749,121,19,0.5297
2750,121,19,0.9523
2751,121,19,0.9577
2752,121,19,0.5184
2753,121,19,0.9155
2754,121,19,0.8337
2755,121,19,0.6277
2756,121,19,0.4207
2757,121,19,0.1018
2758,121,19,0.7363
2954,128,19,0.3256
2955,128,19,0.3991
2956,128,19,0.4529
2957,128,19,0.5050
2958,128,19,0.8148
2959,128,19,0.7343
2960,128,19,0.9096
2961,128,19,0.9682
2962,128,19,0.0733
2963,128,19,0.3614
3019,131,19,0.6808
3020,131,19,0.4483
3021,131,19,0.9115
3022,131,19,0.6287
3023,131,19,0.5481
2396,79,19,0.8100
2397,79,19,0.5969
2398,79,19,0.9466
2399,79,19,0.9584
2400,79,19,0.8148
2401,79,19,0.9602
2402,79,19,0.9770
2403,79,19,0.9410
2404,79,19,0.9703
2405,79,19,0.9535
2759,121,19,0.8659
2760,121,19,0.9573
2761,121,19,0.2808
2762,121,19,0.4632
2763,121,19,0.9465
2764,121,19,0.4964
2765,121,19,0.9088
2766,121,19,0.9577
2767,121,19,0.8302
2768,121,19,0.8786
2964,128,19,0.2886
2965,128,19,0.7839
2966,128,19,0.9605
2967,128,19,0.9389
2968,128,19,0.4193
2969,128,19,0.7252
2970,128,19,0.9440
2971,128,19,0.2861
2972,128,19,0.9266
2973,128,19,0.1552
3024,131,19,0.1651
3025,131,19,0.3000
3026,131,19,0.5231
3027,131,19,0.8090
3028,131,19,0.9053
3029,131,19,0.9383
3030,131,19,0.9627
3031,131,19,0.9728
3032,131,19,0.9725
3033,131,19,0.9729
2769,121,19,0.3007
2770,121,19,0.8595
3034,131,19,0.7596
3035,131,19,0.4636
3036,131,19,0.4266
3037,131,19,0.5863
3038,131,19,0.4979
3039,131,19,0.8304
3040,131,19,0.0823
3129,133,59,0.8539
3130,133,59,0.9754
3131,133,59,0.4701
3132,133,59,0.9407
3133,133,59,0.9679
3134,133,59,0.8914
3135,133,59,0.4715
3136,133,59,0.9152
3137,133,59,0.7240
3138,133,59,0.8911
3288,134,59,0.7279
3289,134,59,0.9440
3290,134,59,0.9642
3291,134,59,0.9656
3292,134,59,0.1064
3293,134,59,0.7196
3294,134,59,0.8280
3295,134,59,0.6260
3296,134,59,0.8096
3297,134,59,0.7901
2771,121,19,0.6732
2772,121,19,0.8117
2773,121,19,0.7856
2774,121,19,0.8698
2775,121,19,0.7991
2776,121,19,0.6117
2777,121,19,0.3534
2778,121,19,0.9428
2779,121,19,0.9607
2780,121,19,0.3833
3041,131,19,0.8562
3042,131,19,0.9514
3043,131,19,0.5236
3044,131,19,0.9530
3045,131,19,0.5993
3046,131,19,0.6300
3047,131,19,0.3867
3139,133,59,0.6046
3140,133,59,0.8636
3298,134,19,0.9384
3299,134,19,0.3291
3300,134,19,0.4495
3301,134,19,0.8536
3302,134,19,0.9585
3303,134,19,0.9166
3304,134,19,0.9596
3305,134,19,0.5296
3306,134,19,0.8887
3307,134,19,0.9622
2781,121,19,0.6721
2782,121,19,0.7754
2783,121,19,0.9688
2784,121,19,0.9117
2785,121,19,0.9627
2786,121,19,0.8556
2787,121,19,0.8636
2788,121,19,0.6463
2789,121,19,0.0914
2790,121,19,0.0935
3048,131,19,0.5292
3049,131,19,0.8896
3050,131,19,0.9022
3051,131,19,0.5805
3052,131,19,0.5728
3053,131,19,0.9339
3054,131,19,0.9240
3055,131,19,0.8780
3056,131,19,0.9668
3057,131,19,0.5515
3141,133,59,0.9342
3142,133,59,0.8451
3143,133,59,0.9231
3144,133,59,0.9025
3145,133,59,0.2985
3146,133,59,0.1731
3308,137,59,0.9152
3309,137,59,0.7370
3310,137,59,0.9376
3311,137,59,0.5821
3312,137,59,0.8754
3313,137,59,0.5342
3314,137,59,0.2053
3315,137,59,0.7287
3316,137,59,0.7810
3317,137,59,0.8534
2791,121,19,0.4617
2792,121,19,0.7102
2793,121,19,0.7192
2794,121,19,0.4226
2795,121,19,0.2212
2796,121,19,0.1976
2797,121,19,0.6587
3058,131,19,0.2172
3059,131,19,0.5670
3060,131,19,0.1142
3147,133,59,0.6982
3148,133,59,0.5645
3149,133,59,0.9676
3150,133,59,0.5415
3151,133,59,0.7393
3152,133,59,0.9839
3153,133,59,0.4670
3154,133,59,0.3296
3155,133,59,0.8729
3156,133,59,0.5398
3318,137,59,0.8168
3319,137,59,0.9842
3320,137,59,0.8617
3321,137,59,0.7791
3322,137,59,0.4915
3323,137,59,0.8591
3324,137,59,0.9585
3325,137,59,0.7348
2798,121,19,0.7904
2799,121,19,0.2635
2800,121,19,0.6858
2801,121,19,0.9068
2802,121,19,0.1074
2803,121,19,0.7884
2804,121,19,0.4927
2805,121,19,0.5231
3061,131,19,0.7752
3062,131,19,0.4827
3063,131,19,0.3570
3064,131,19,0.6006
3065,131,19,0.6786
3066,131,19,0.8612
3067,131,19,0.9161
3157,133,59,0.9855
3158,133,59,0.3880
3159,133,59,0.4094
3326,137,19,0.9094
3327,137,19,0.9652
3328,137,19,0.5879
3329,137,19,0.8763
3330,137,19,0.9098
3331,137,19,0.4234
3332,137,19,0.8635
3333,137,19,0.6944
3334,137,19,0.5383
3335,137,19,0.8561
2806,121,19,0.8770
2807,121,19,0.0423
2808,121,19,0.5998
2809,121,19,0.3910
2810,121,19,0.6898
2811,121,19,0.8987
2812,121,19,0.9592
2813,121,19,0.9680
2814,121,19,0.9576
2815,121,19,0.9711
3068,131,19,0.6475
3069,131,19,0.9181
3070,131,19,0.6913
3071,131,19,0.6415
3072,131,19,0.3714
3160,133,59,0.9801
3161,133,59,0.7544
3162,133,59,0.8871
3163,133,59,0.6228
3336,137,19,0.4639
3337,137,19,0.8785
2816,121,19,0.6080
2817,121,19,0.9720
2818,121,19,0.6912
2819,121,19,0.9601
2820,121,19,0.9093
2821,121,19,0.8534
2822,121,19,0.4752
2823,121,19,0.8666
2824,121,19,0.1678
2825,121,19,0.7803
3073,131,19,0.7750
3074,131,19,0.3370
3075,131,19,0.5505
3076,131,19,0.6415
3077,131,19,0.6127
3078,131,19,0.7901
3164,133,59,0.9361
3165,133,59,0.0111
3166,133,59,0.9289
3338,137,19,0.7830
3339,137,19,0.8592
3340,137,19,0.6544
2826,121,19,0.5061
2827,121,19,0.2148
2828,121,19,0.7098
2829,121,19,0.4112
2830,121,19,0.7736
2831,121,19,0.2719
2832,121,19,0.3752
2833,121,19,0.6448
2834,121,19,0.9377
2835,121,19,0.9726
3079,131,19,0.7425
3080,131,19,0.4027
3081,131,19,0.7505
3082,131,19,0.3785
3083,131,19,0.8576
3084,131,19,0.7206
3085,131,19,0.3228
3086,131,19,0.4079
3167,133,59,0.9500
3168,133,59,0.9868
3169,133,59,0.5917
3170,133,59,0.7227
3171,133,59,0.3500
3172,133,59,0.4004
3173,133,59,0.8661
3174,133,59,0.2229
3175,133,59,0.4560
3176,133,59,0.2349
3341,137,19,0.8606
3342,137,19,0.9485
3343,137,19,0.2862
2836,121,19,0.3373
3087,131,19,0.9569
3088,131,19,0.4302
3089,131,19,0.1727
3177,133,59,0.9020
3178,133,59,0.4485
3179,133,59,0.7481
3344,137,19,0.9488
3345,137,19,0.4251
3346,137,19,0.2189
2837,121,19,0.9836
2838,121,19,0.9587
2839,121,19,0.8412
2840,121,19,0.6583
3090,131,19,0.1998
3091,131,19,0.5735
3180,133,59,0.2069
3181,133,59,0.9007
3347,137,19,0.8160
3348,137,19,0.7525
3349,137,19,0.3014
3350,137,19,0.8540
3351,137,19,0.8557
3352,137,19,0.9749
3353,137,19,0.9783
3354,137,19,0.9845
3355,137,19,0.5066
3356,137,19,0.3256
2841,121,19,0.6302
2842,121,19,0.9175
2843,121,19,0.8172
2844,121,19,0.9389
2845,121,19,0.6224
2846,121,19,0.7357
2847,121,19,0.2874
2848,121,19,0.6248
2849,121,19,0.9267
2850,121,19,0.6028
3092,131,19,0.8910
3093,131,19,0.7721
3094,131,19,0.6681
3095,131,19,0.9423
3096,131,19,0.5731
3097,131,19,0.1860
3182,133,59,0.8941
3183,133,59,0.9398
3184,133,59,0.0929
3185,133,59,0.2544
3186,133,59,0.8668
3187,133,59,0.1554
3357,137,19,0.9599
3358,137,19,0.8206
3359,137,19,0.5911
3360,137,19,0.9040
3361,137,19,0.6072
3362,137,19,0.8925
3363,137,19,0.8771
2851,121,19,0.8076
2852,121,19,0.9673
2853,121,19,0.0930
2854,121,19,0.6940
2855,121,19,0.1228
2856,121,19,0.8602
2857,121,19,0.9592
2858,121,19,0.9511
2859,121,19,0.9676
2860,121,19,0.9707
3098,131,19,0.6927
3099,131,19,0.9206
3100,131,19,0.1646
3101,131,19,0.4368
3102,131,19,0.7854
3103,131,19,0.5391
3104,131,19,0.7577
3188,133,59,0.9794
3189,133,59,0.8964
3190,133,59,0.8454
3191,133,59,0.1711
3192,133,59,0.8132
3193,133,59,0.9104
3194,133,59,0.9640
3195,133,59,0.9786
3196,133,59,0.9466
3197,133,59,0.9175
3364,137,19,0.6524
3365,137,19,0.5079
3366,137,19,0.9528
3367,137,19,0.9342
3368,137,19,0.7111
3369,137,19,0.9559
3370,137,19,0.8523
3371,137,19,0.8923
2861,121,19,0.2580
2862,121,19,0.1439
3105,131,19,0.4325
3106,131,19,0.5997
3107,131,19,0.3925
3108,131,19,0.3580
3198,133,19,0.5945
3199,133,19,0.9144
3200,133,19,0.9508
3201,133,19,0.2317
3202,133,19,0.8933
3372,137,19,0.9152
3373,137,19,0.5110
3374,137,19,0.5179
2863,121,19,0.8222
2864,121,19,0.6027
2865,121,19,0.8289
3109,131,19,0.7741
3110,131,19,0.9532
3111,131,19,0.8662
3112,131,19,0.9271
3113,131,19,0.9567
3114,131,19,0.9769
3115,131,19,0.9526
3116,131,19,0.6110
3117,131,19,0.6191
3118,131,19,0.6558
3203,133,19,0.9245
3204,133,19,0.9669
3205,133,19,0.8578
3206,133,19,0.6852
3207,133,19,0.8465
3208,133,19,0.9524
3209,133,19,0.9567
3210,133,19,0.4128
3211,133,19,0.8040
3212,133,19,0.1857
3375,137,19,0.7216
3376,137,19,0.3174
3377,137,19,0.5894
3378,137,19,0.2694
2866,121,19,0.9675
2867,121,19,0.9634
2868,121,19,0.5913
2869,121,19,0.0413
2870,121,19,0.7809
2871,121,19,0.3663
2872,121,19,0.1842
2873,121,19,0.1616
2874,121,19,0.5355
2875,121,19,0.5986
3119,131,19,0.0521
3120,131,19,0.4496
3121,131,19,0.4978
3122,131,19,0.6978
3123,131,19,0.8585
3124,131,19,0.8997
3125,131,19,0.9250
3126,131,19,0.9334
3127,131,19,0.9381
3128,131,19,0.9407
3213,133,19,0.9247
3214,133,19,0.9577
3215,133,19,0.9496
3216,133,19,0.9650
3217,133,19,0.9644
3218,133,19,0.8619
3219,133,19,0.9569
3220,133,19,0.5962
3379,137,19,0.6253
3380,137,19,0.7355
2876,121,19,0.9186
2877,121,19,0.9717
2878,121,19,0.6468
2879,121,19,0.7664
2880,121,19,0.1393
2881,121,19,0.9187
2882,121,19,0.6671
2883,121,19,0.9382
2884,121,19,0.2431
2885,121,19,0.4196
3221,133,19,0.6210
3222,133,19,0.0479
3223,133,19,0.4162
3381,137,19,0.1937
3382,137,19,0.5415
3495,139,59,0.8815
3496,139,59,0.9044
3497,139,59,0.5502
3498,139,59,0.9445
3499,139,59,0.4003
3500,139,59,0.2818
2886,121,19,0.7509
2887,121,19,0.9183
2888,121,19,0.5389
2889,121,19,0.7083
2890,121,19,0.9090
2891,121,19,0.9642
2892,121,19,0.9309
2893,121,19,0.9684
2894,121,19,0.3194
2895,121,19,0.2293
3224,133,19,0.8919
3225,133,19,0.8682
3383,137,19,0.6363
3384,137,19,0.4165
3501,139,59,0.9177
3502,139,59,0.9639
3503,139,59,0.7571
3504,139,59,0.7844
3505,139,59,0.9784
2896,121,19,0.8995
2897,121,19,0.8716
2898,121,19,0.9665
2899,121,19,0.9804
2900,121,19,0.7079
2901,121,19,0.9688
2902,121,19,0.0908
2903,121,19,0.5220
2904,121,19,0.9209
3226,133,19,0.8486
3227,133,19,0.8126
3385,137,19,0.9280
3386,137,19,0.7059
3387,137,19,0.1685
3506,139,59,0.7971
3507,139,59,0.4130
3508,139,59,0.6349
3509,139,59,0.9495
3510,139,59,0.8646
3511,139,59,0.6223
3228,133,19,0.9093
3229,133,19,0.9248
3230,133,19,0.9460
3231,133,19,0.6317
3232,133,19,0.0968
3233,133,19,0.2561
3234,133,19,0.4166
3235,133,19,0.8042
3236,133,19,0.8575
3237,133,19,0.7894
3388,137,19,0.7889
3389,137,19,0.6538
3390,137,19,0.9572
3391,137,19,0.8064
3392,137,19,0.4506
3393,137,19,0.5626
3512,139,59,0.9496
3513,139,59,0.9628
3514,139,59,0.9668
3515,139,59,0.8990
3516,139,59,0.3457
3517,139,59,0.6061
3685,140,59,0.7686
3686,140,59,0.9419
3687,140,59,0.9174
3688,140,59,0.4614
3689,140,59,0.7524
3690,140,59,0.3257
3691,140,59,0.8863
3692,140,59,0.9694
3693,140,59,0.9214
3694,140,59,0.9730
3238,133,19,0.6676
3239,133,19,0.5530
3394,137,19,0.2566
3395,137,19,0.6362
3518,139,59,0.9395
3519,139,59,0.9127
3520,139,59,0.8256
3695,140,19,0.8530
3696,140,19,0.5710
3697,140,19,0.6387
3698,140,19,0.2503
3699,140,19,0.8942
3700,140,19,0.3861
3701,140,19,0.9426
3702,140,19,0.7816
3703,140,19,0.9531
3704,140,19,0.6548
3240,133,19,0.9231
3241,133,19,0.8968
3242,133,19,0.8588
3243,133,19,0.2819
3396,137,19,0.9144
3397,137,19,0.6727
3398,137,19,0.3233
3521,139,59,0.9566
3522,139,59,0.9644
3523,139,59,0.4083
3524,139,59,0.6336
3525,139,59,0.9806
3526,139,59,0.4401
3527,139,59,0.4346
3705,140,19,0.8529
3706,140,19,0.9705
3707,140,19,0.6669
3708,140,19,0.6512
3709,140,19,0.3110
3710,140,19,0.3917
3711,140,19,0.8770
3712,140,19,0.4846
3713,140,19,0.9472
3714,140,19,0.7357
3244,133,19,0.1883
3245,133,19,0.5465
3399,137,19,0.8899
3400,137,19,0.2508
3401,137,19,0.6403
3402,137,19,0.7893
3528,139,59,0.7867
3529,139,59,0.9508
3530,139,59,0.7587
3715,140,19,0.3044
3716,140,19,0.9486
3717,140,19,0.5119
3718,140,19,0.9523
3719,140,19,0.9665
3720,140,19,0.9172
3721,140,19,0.9560
3722,140,19,0.9673
3723,140,19,0.6684
3724,140,19,0.8827
3246,133,19,0.5476
3247,133,19,0.7924
3403,137,19,0.9449
3404,137,19,0.7967
3531,139,59,0.9187
3532,139,59,0.3132
3533,139,59,0.9050
3534,139,59,0.4097
3535,139,59,0.9647
3536,139,59,0.5412
3537,139,59,0.1059
3538,139,59,0.8773
3539,139,59,0.4476
3725,140,19,0.4405
3726,140,19,0.8185
3727,140,19,0.7693
3728,140,19,0.9574
3729,140,19,0.9672
3730,140,19,0.6810
3731,140,19,0.3267
3732,140,19,0.8035
3733,140,19,0.7843
3734,140,19,0.6598
3248,133,19,0.4782
3249,133,19,0.9442
3250,133,19,0.3870
3405,137,19,0.7609
3406,137,19,0.9259
3407,137,19,0.9364
3408,137,19,0.6798
3409,137,19,0.8742
3410,137,19,0.9632
3411,137,19,0.6788
3412,137,19,0.6711
3540,139,59,0.9800
3541,139,59,0.5924
3542,139,59,0.7821
3543,139,59,0.9567
3544,139,59,0.3675
3735,140,19,0.8655
3736,140,19,0.9212
3737,140,19,0.6386
3738,140,19,0.6079
3739,140,19,0.7274
3740,140,19,0.2834
3741,140,19,0.9042
3742,140,19,0.3556
3743,140,19,0.7326
3744,140,19,0.7199
3251,133,19,0.6979
3252,133,19,0.7512
3253,133,19,0.9019
3254,133,19,0.8194
3255,133,19,0.3715
3256,133,19,0.8974
3257,133,19,0.9495
3258,133,19,0.9563
3259,133,19,0.3890
3260,133,19,0.8936
3413,137,19,0.6215
3414,137,19,0.3520
3545,139,59,0.8479
3546,139,59,0.5145
3547,139,59,0.5462
3548,139,59,0.8227
3549,139,59,0.3702
3550,139,59,0.9108
3551,139,59,0.9547
3745,140,19,0.9387
3746,140,19,0.6787
3747,140,19,0.3581
3748,140,19,0.9383
3749,140,19,0.9055
3750,140,19,0.9676
3751,140,19,0.9677
3752,140,19,0.3675
3753,140,19,0.9282
3261,133,59,0.7076
3262,133,59,0.9039
3263,133,59,0.3935
3264,133,59,0.6835
3265,133,59,0.7297
3266,133,59,0.8901
3267,133,59,0.3884
3268,133,59,0.8470
3269,133,59,0.4237
3270,133,59,0.2902
3415,137,19,0.5043
3416,137,19,0.9232
3417,137,19,0.9618
3418,137,19,0.8177
3419,137,19,0.8575
3420,137,19,0.5811
3421,137,19,0.9383
3422,137,19,0.2766
3423,137,19,0.7745
3424,137,19,0.3083
3552,139,59,0.9598
3553,139,59,0.1973
3554,139,59,0.9412
3754,140,59,0.9450
3755,140,59,0.1770
3756,140,59,0.2579
3757,140,59,0.8916
3758,140,59,0.9617
3759,140,59,0.9519
3760,140,59,0.6302
3761,140,59,0.8301
3762,140,59,0.9702
3271,133,59,0.8789
3272,133,59,0.5637
3273,133,59,0.8400
3274,133,59,0.9545
3275,133,59,0.9702
3276,133,59,0.9732
3277,133,59,0.0225
3278,133,59,0.3445
3279,133,59,0.8850
3280,133,59,0.7672
3425,137,19,0.8503
3426,137,19,0.9518
3427,137,19,0.6986
3555,139,59,0.9436
3556,139,59,0.2187
3557,139,59,0.9359
3763,140,59,0.9500
3764,140,59,0.5510
3765,140,59,0.9250
3766,140,59,0.9613
3767,140,59,0.9602
3768,140,59,0.2028
3769,140,59,0.6442
3770,140,59,0.9611
3771,140,59,0.9637
3772,140,59,0.9137
3281,133,59,0.9819
3282,133,59,0.8639
