ID,User_ID,Bot_Strategy,Accuracy
2903,99,59,0.9465
2904,99,59,0.8899
2905,99,59,0.9385
2906,99,59,0.3247
2907,99,59,0.9381
2908,99,59,0.6113
2909,99,59,0.7118
2910,99,59,0.5801
2911,99,59,0.4762
2078,68,19,0.8463
2079,68,19,0.9413
2080,68,19,0.4623
2081,68,19,0.8721
2082,68,19,0.9026
2083,68,19,0.9580
2084,68,19,0.8973
2085,68,19,0.9625
2086,68,19,0.9676
2329,73,19,0.2858
2330,73,19,0.4292
2331,73,19,0.8018
2332,73,19,0.9172
2333,73,19,0.8919
2334,73,19,0.8539
2335,73,19,0.9578
2336,73,19,0.9422
2337,73,19,0.8548
2338,73,19,0.9404
2843,86,19,0.3265
2844,86,19,0.6542
2912,99,19,0.3760
2913,99,19,0.9423
2914,99,19,0.9035
2915,99,19,0.8871
2916,99,19,0.2683
2917,99,19,0.9208
2918,99,19,0.8358
2919,99,19,0.8547
2920,99,19,0.9222
2921,99,19,0.7741
2339,73,59,0.0415
2340,73,59,0.3529
2341,73,59,0.2852
2342,73,59,0.8921
2343,73,59,0.8637
2344,73,59,0.9599
2345,73,59,0.9602
2346,73,59,0.7400
2347,73,59,0.6528
2348,73,59,0.8956
2845,86,19,0.3132
2846,86,19,0.9269
2847,86,19,0.9131
2848,86,19,0.5711
2922,103,59,0.8454
2923,103,59,0.8646
2924,103,59,0.8457
2925,103,59,0.4610
2926,103,59,0.6543
2927,103,59,0.2913
2928,103,59,0.6974
2929,103,59,0.4099
2930,103,59,0.5833
2931,103,59,0.8928
2971,105,59,0.6910
2972,105,59,0.7731
2973,105,59,0.9352
2974,105,59,0.6636
2975,105,59,0.8247
2976,105,59,0.8675
2977,105,59,0.8449
2978,105,59,0.9374
2979,105,59,0.9712
2980,105,59,0.7968
2349,73,59,0.3866
2350,73,59,0.5438
2351,73,59,0.9530
2352,73,59,0.9677
2353,73,59,0.9572
2354,73,59,0.8762
2355,73,59,0.8672
2356,73,59,0.5643
2849,86,19,0.5415
2850,86,19,0.3015
2851,86,19,0.8334
2852,86,19,0.4730
2853,86,19,0.5766
2854,86,19,0.1422
2932,103,59,0.9266
2933,103,59,0.8564
2934,103,59,0.8526
2935,103,59,0.9410
2936,103,59,0.9165
2937,103,59,0.5021
2938,103,59,0.9647
2939,103,59,0.9642
2940,103,59,0.9665
2941,103,59,0.8536
2981,105,19,0.7921
2982,105,19,0.2569
2983,105,19,0.3941
2357,73,59,0.5995
2358,73,59,0.7925
2359,73,59,0.7918
2360,73,59,0.7055
2361,73,59,0.8234
2362,73,59,0.9150
2363,73,59,0.9659
2364,73,59,0.7290
2365,73,59,0.9233
2366,73,59,0.9521
2855,86,19,0.8105
2856,86,19,0.9220
2857,86,19,0.8495
2858,86,19,0.9601
2859,86,19,0.5321
2860,86,19,0.4294
2942,103,59,0.9518
2943,103,59,0.5741
2944,103,59,0.7532
2945,103,59,0.9005
2946,103,59,0.6519
2947,103,59,0.7178
2948,103,59,0.8374
2949,103,59,0.8187
2950,103,59,0.5618
2951,103,59,0.8077
2984,105,19,0.7629
2985,105,19,0.4903
2367,73,59,0.8792
2368,73,59,0.7113
2369,73,59,0.7087
2370,73,59,0.5870
2371,73,59,0.9294
2372,73,59,0.7994
2861,86,19,0.5049
2862,86,19,0.8183
2952,103,19,0.4896
2953,103,19,0.6873
2954,103,19,0.9119
2955,103,19,0.9442
2956,103,19,0.8377
2957,103,19,0.1149
2958,103,19,0.8848
2959,103,19,0.5290
2960,103,19,0.8533
2961,103,19,0.9602
2986,105,19,0.8686
2987,105,19,0.7474
2988,105,19,0.2719
2989,105,19,0.4647
2990,105,19,0.6875
2991,105,19,0.3789
2992,105,19,0.9372
2993,105,19,0.9580
2994,105,19,0.9734
2995,105,19,0.8134
2373,73,59,0.9489
2374,73,59,0.2252
2375,73,59,0.4748
2376,73,59,0.9572
2377,73,59,0.9024
2378,73,59,0.8645
2863,86,19,0.5497
2864,86,19,0.6273
2962,103,19,0.8844
2963,103,19,0.9478
2964,103,19,0.9291
2965,103,19,0.8070
2966,103,19,0.9268
2967,103,19,0.1650
2968,103,19,0.7782
2969,103,19,0.6936
2970,103,19,0.9417
2996,105,19,0.9109
2997,105,19,0.9612
2998,105,19,0.8597
2999,105,19,0.6066
3000,105,19,0.4741
3001,105,19,0.4775
2379,73,59,0.4973
2380,73,59,0.8422
2381,73,59,0.9259
2382,73,59,0.8190
2383,73,59,0.9387
2384,73,59,0.6179
2385,73,59,0.7459
2865,86,19,0.5202
2866,86,19,0.7953
2867,86,19,0.7874
2868,86,19,0.8835
2869,86,19,0.2870
2870,86,19,0.3067
2871,86,19,0.5516
3002,105,19,0.8760
3003,105,19,0.9407
3004,105,19,0.6199
3005,105,19,0.8578
3006,105,19,0.7660
3007,105,19,0.9535
3008,105,19,0.6928
3009,105,19,0.4749
3040,106,59,0.7425
3041,106,59,0.7074
3042,106,59,0.9464
3043,106,59,0.5211
3044,106,59,0.9349
3045,106,59,0.8151
3046,106,59,0.1858
3047,106,59,0.7707
3048,106,59,0.7408
3049,106,59,0.9534
2386,73,59,0.5218
2387,73,59,0.5104
2388,73,59,0.7588
2389,73,59,0.7892
2390,73,59,0.6215
2391,73,59,0.9657
2392,73,59,0.6202
2393,73,59,0.5840
2394,73,59,0.3116
2872,86,19,0.3631
2873,86,19,0.8014
2874,86,19,0.9229
2875,86,19,0.6428
2876,86,19,0.9265
2877,86,19,0.9744
2878,86,19,0.9386
2879,86,19,0.8130
2880,86,19,0.4391
2881,86,19,0.2099
3010,105,19,0.6824
3011,105,19,0.9153
3012,105,19,0.8484
3013,105,19,0.7976
3014,105,19,0.7708
3015,105,19,0.9352
3016,105,19,0.7299
3017,105,19,0.9368
3018,105,19,0.0839
3019,105,19,0.9498
3050,106,59,0.8141
3051,106,59,0.9208
3052,106,59,0.7671
3053,106,59,0.5764
3054,106,59,0.3365
3055,106,59,0.5192
2395,73,59,0.6586
2396,73,59,0.4929
2397,73,59,0.8804
2398,73,59,0.9646
2399,73,59,0.0864
2400,73,59,0.6939
2401,73,59,0.9494
2402,73,59,0.7246
2882,86,19,0.6878
2883,86,19,0.9496
2884,86,19,0.9377
2885,86,19,0.8845
2886,86,19,0.6167
2887,86,19,0.9160
2888,86,19,0.9697
2889,86,19,0.9375
2890,86,19,0.8598
2891,86,19,0.9365
3020,105,19,0.3032
3021,105,19,0.5594
3022,105,19,0.7692
3023,105,19,0.8797
3024,105,19,0.8957
3025,105,19,0.9334
3026,105,19,0.9460
3027,105,19,0.9527
3028,105,19,0.9476
3029,105,19,0.9442
3056,106,59,0.6655
3057,106,59,0.7244
3058,106,59,0.2654
3059,106,59,0.4854
3060,106,59,0.7403
3061,106,59,0.6341
3062,106,59,0.7043
3063,106,59,0.8856
3064,106,59,0.3614
3065,106,59,0.9135
2403,73,59,0.8747
2404,73,59,0.4259
2405,73,59,0.1686
2406,73,59,0.1079
3030,105,19,0.1177
3031,105,19,0.4879
3032,105,19,0.7328
3033,105,19,0.9144
3034,105,19,0.8734
3035,105,19,0.9002
3036,105,19,0.9318
3037,105,19,0.9042
3038,105,19,0.8901
3039,105,19,0.9075
3066,106,19,0.9185
3067,106,19,0.4010
3068,106,19,0.5357
3069,106,19,0.5879
3090,110,59,0.7630
3091,110,59,0.4501
3092,110,59,0.8838
3093,110,59,0.8350
3094,110,59,0.5982
3095,110,59,0.6162
3096,110,59,0.2321
2407,73,59,0.8922
2408,73,59,0.8634
2409,73,59,0.8517
2410,73,59,0.3312
2411,73,59,0.9470
2412,73,59,0.6504
2413,73,59,0.9429
3070,106,19,0.5341
3071,106,19,0.5129
3072,106,19,0.7367
3073,106,19,0.6052
3074,106,19,0.9041
3075,106,19,0.9642
3076,106,19,0.2427
3077,106,19,0.9231
3078,106,19,0.9578
3079,106,19,0.8076
3097,110,59,0.9357
3098,110,59,0.5734
3099,110,59,0.7379
3100,110,59,0.1627
3101,110,59,0.7320
3102,110,59,0.7994
3103,110,59,0.9551
3104,110,59,0.1427
3105,110,59,0.9551
3106,110,59,0.8326
3242,112,59,0.1121
3243,112,59,0.0484
3244,112,59,0.3674
3245,112,59,0.9353
3246,112,59,0.6663
3247,112,59,0.3454
3248,112,59,0.9517
3249,112,59,0.7521
3250,112,59,0.7586
3251,112,59,0.8803
2414,73,59,0.9190
2415,73,59,0.8591
2416,73,59,0.9246
2417,73,59,0.3093
2418,73,59,0.4237
2419,73,59,0.8987
2420,73,59,0.8930
2421,73,59,0.9384
2422,73,59,0.8463
2423,73,59,0.0927
3080,106,19,0.8843
3081,106,19,0.8102
3082,106,19,0.8833
3083,106,19,0.9230
3084,106,19,0.5374
3085,106,19,0.9502
3086,106,19,0.8385
3087,106,19,0.4659
3088,106,19,0.7130
3089,106,19,0.9191
3107,110,19,0.5582
3108,110,19,0.5226
3109,110,19,0.6465
3110,110,19,0.7685
3252,112,59,0.7927
3253,112,59,0.8611
3254,112,59,0.8041
3255,112,59,0.8857
3256,112,59,0.8887
3257,112,59,0.9224
3258,112,59,0.8672
3259,112,59,0.4592
3260,112,59,0.2336
3261,112,59,0.7036
2424,73,59,0.6593
2425,73,59,0.2111
2426,73,59,0.1250
2427,73,59,0.7700
2428,73,59,0.7268
2429,73,59,0.9384
2430,73,59,0.6786
2431,73,59,0.7322
2432,73,59,0.9705
3111,110,19,0.8025
3112,110,19,0.7168
3113,110,19,0.7572
3114,110,19,0.8470
3115,110,19,0.7198
3116,110,19,0.8370
3117,110,19,0.1263
3118,110,19,0.8820
3119,110,19,0.5472
3120,110,19,0.9597
3262,112,59,0.9591
3263,112,59,0.8429
3264,112,59,0.6763
3265,112,59,0.5297
3266,112,59,0.9540
3267,112,59,0.5511
3268,112,59,0.8309
3269,112,59,0.9304
3270,112,59,0.1951
3271,112,59,0.5356
3531,113,59,0.7383
3532,113,59,0.9397
3533,113,59,0.5415
2433,73,59,0.4664
2434,73,59,0.8596
2435,73,59,0.6749
2436,73,59,0.8215
2437,73,59,0.8426
2438,73,59,0.8569
2439,73,59,0.6226
2440,73,59,0.7478
3121,110,19,0.5325
3122,110,19,0.9182
3272,112,59,0.9251
3273,112,59,0.0804
3274,112,59,0.2982
3275,112,59,0.6982
3276,112,59,0.2976
3277,112,59,0.3955
3278,112,59,0.4592
3279,112,59,0.6920
3280,112,59,0.1693
3281,112,59,0.5893
3534,113,59,0.6468
3535,113,59,0.4132
2441,73,59,0.8196
2442,73,59,0.1932
2443,73,59,0.7442
2444,73,59,0.7880
2445,73,59,0.9636
2446,73,59,0.5054
2447,73,59,0.5541
2448,73,59,0.9583
2449,73,59,0.9644
3123,110,19,0.5994
3124,110,19,0.5999
3282,112,59,0.4197
3283,112,59,0.7646
3284,112,59,0.9690
3285,112,59,0.9532
3286,112,59,0.7646
3287,112,59,0.6094
3288,112,59,0.8791
3289,112,59,0.9500
3290,112,59,0.7594
3291,112,59,0.0976
3536,113,59,0.8280
3537,113,59,0.2188
3538,113,59,0.6144
2450,73,59,0.8839
2451,73,59,0.9340
2452,73,59,0.4515
2453,73,59,0.9453
2454,73,59,0.4797
2455,73,59,0.9368
2456,73,59,0.8756
2457,73,59,0.9544
3125,110,19,0.5823
3126,110,19,0.7854
3127,110,19,0.5703
3128,110,19,0.0622
3129,110,19,0.5019
3130,110,19,0.2688
3131,110,19,0.6616
3132,110,19,0.4565
3133,110,19,0.5635
3134,110,19,0.3176
3292,112,59,0.4353
3293,112,59,0.6685
3294,112,59,0.0834
3295,112,59,0.0927
3296,112,59,0.5150
3297,112,59,0.9070
3298,112,59,0.8989
3299,112,59,0.9076
3300,112,59,0.9683
3301,112,59,0.7365
3539,113,59,0.9344
3540,113,59,0.9542
3541,113,59,0.9199
3542,113,59,0.5818
2458,73,59,0.3365
2459,73,59,0.9353
2460,73,59,0.8622
2461,73,59,0.7819
2462,73,59,0.6699
3135,110,19,0.5411
3136,110,19,0.5663
3302,112,59,0.2475
3303,112,59,0.5758
3304,112,59,0.8618
3305,112,59,0.9608
3306,112,59,0.5146
3307,112,59,0.4647
3308,112,59,0.0539
3309,112,59,0.7392
3310,112,59,0.9305
3311,112,59,0.7409
3543,113,59,0.6401
3544,113,59,0.7570
3545,113,59,0.2374
2463,73,59,0.7929
2464,73,59,0.2738
2465,73,59,0.5551
2466,73,59,0.7965
2467,73,59,0.9649
2468,73,59,0.3108
2469,73,59,0.9627
2470,73,59,0.8790
2471,73,59,0.3135
2472,73,59,0.9238
3137,110,19,0.5693
3138,110,19,0.8833
3139,110,19,0.7011
3140,110,19,0.8491
3141,110,19,0.9615
3142,110,19,0.8936
3143,110,19,0.5112
3144,110,19,0.8964
3312,112,59,0.8364
3313,112,59,0.8977
3314,112,59,0.2253
3315,112,59,0.1541
3316,112,59,0.4364
3317,112,59,0.3205
3318,112,59,0.7306
3319,112,59,0.7504
3320,112,59,0.9315
3321,112,59,0.8799
3546,113,59,0.8854
3547,113,59,0.2991
3548,113,59,0.8053
3549,113,59,0.6468
3550,113,59,0.9379
3551,113,59,0.7590
3552,113,59,0.8391
3553,113,59,0.8970
3554,113,59,0.8997
3555,113,59,0.8300
2473,73,59,0.6712
2474,73,59,0.8164
2475,73,59,0.9333
2476,73,59,0.7985
2477,73,59,0.9325
2478,73,59,0.8235
2479,73,59,0.9238
2480,73,59,0.8641
2481,73,59,0.9337
2482,73,59,0.9667
3145,110,19,0.4639
3146,110,19,0.5072
3147,110,19,0.3439
3148,110,19,0.3081
3149,110,19,0.3137
3150,110,19,0.8307
3322,112,59,0.9156
3323,112,59,0.4224
3324,112,59,0.9016
3325,112,59,0.3689
3326,112,59,0.6934
3327,112,59,0.9478
3328,112,59,0.9648
3329,112,59,0.8780
3330,112,59,0.1531
3331,112,59,0.1420
3556,113,19,0.7347
3557,113,19,0.3467
3558,113,19,0.6399
2483,73,59,0.8539
2484,73,59,0.9268
2485,73,59,0.4061
2486,73,59,0.7067
2487,73,59,0.8945
3151,110,19,0.8619
3152,110,19,0.5739
3153,110,19,0.5001
3332,112,59,0.5928
3333,112,59,0.7968
3334,112,59,0.9598
3335,112,59,0.9518
3336,112,59,0.9650
3337,112,59,0.6148
3338,112,59,0.8557
3339,112,59,0.9347
3340,112,59,0.9307
3559,113,19,0.3219
3560,113,19,0.7495
2488,73,59,0.8510
2489,73,59,0.9292
2490,73,59,0.9470
2491,73,59,0.3848
2492,73,59,0.9322
3154,110,19,0.6875
3155,110,19,0.7457
3156,110,19,0.4142
3157,110,19,0.3135
3158,110,19,0.5831
3341,112,19,0.7479
3342,112,19,0.4347
3343,112,19,0.2386
3344,112,19,0.3605
3345,112,19,0.4459
3346,112,19,0.7631
3347,112,19,0.7025
3348,112,19,0.7890
3349,112,19,0.9502
3350,112,19,0.9233
3561,113,19,0.4179
3562,113,19,0.8937
3563,113,19,0.9424
3564,113,19,0.8324
3565,113,19,0.6359
3566,113,19,0.9262
3567,113,19,0.5456
3568,113,19,0.9231
3569,113,19,0.2592
2493,73,59,0.2028
2494,73,59,0.3179
2495,73,59,0.4062
3159,110,19,0.4645
3160,110,19,0.5551
3161,110,19,0.9560
3162,110,19,0.8310
3163,110,19,0.9525
3164,110,19,0.8210
3165,110,19,0.7810
3166,110,19,0.8615
3167,110,19,0.8792
3168,110,19,0.3560
3351,112,19,0.7995
3352,112,19,0.9193
3353,112,19,0.1158
3354,112,19,0.9037
3355,112,19,0.9403
3356,112,19,0.8836
3357,112,19,0.8089
3358,112,19,0.3956
3359,112,19,0.5848
3360,112,19,0.9560
3570,113,19,0.9283
2496,73,59,0.8603
2497,73,59,0.4920
2498,73,59,0.9046
2499,73,59,0.4988
2500,73,59,0.4879
2501,73,59,0.8961
2502,73,59,0.7232
3169,110,19,0.8981
3170,110,19,0.9404
3171,110,19,0.5515
3172,110,19,0.8859
3173,110,19,0.7280
3174,110,19,0.1549
3175,110,19,0.3518
3176,110,19,0.8738
3177,110,19,0.9466
3178,110,19,0.4815
3361,112,19,0.4483
3362,112,19,0.9200
3363,112,19,0.3460
3364,112,19,0.6088
3365,112,19,0.4261
3366,112,19,0.5782
3367,112,19,0.8768
3368,112,19,0.9509
3369,112,19,0.5520
3370,112,19,0.5315
3571,118,59,0.3745
3572,118,59,0.8590
3573,118,59,0.7484
3574,118,59,0.8884
2503,73,59,0.8933
2504,73,59,0.7712
2505,73,59,0.7882
2506,73,59,0.8134
2507,73,59,0.4735
2508,73,59,0.8548
3179,110,19,0.5352
3180,110,19,0.9035
3181,110,19,0.5164
3182,110,19,0.5234
3183,110,19,0.4693
3184,110,19,0.3957
3185,110,19,0.7327
3186,110,19,0.1152
3187,110,19,0.7431
3188,110,19,0.3501
3371,112,19,0.5844
3372,112,19,0.3168
3373,112,19,0.5128
3374,112,19,0.8895
3375,112,19,0.8073
3376,112,19,0.9415
3377,112,19,0.9480
3378,112,19,0.9679
3379,112,19,0.9724
3380,112,19,0.9082
3575,118,59,0.7704
3576,118,59,0.7739
3577,118,59,0.8487
3578,118,59,0.6643
3579,118,59,0.9390
3580,118,59,0.8043
3581,118,59,0.8358
2509,73,59,0.9103
2510,73,59,0.6877
2511,73,59,0.3446
2512,73,59,0.2099
2513,73,59,0.9626
2514,73,59,0.2609
2515,73,59,0.9417
2516,73,59,0.9204
2517,73,59,0.9633
3189,110,19,0.7715
3190,110,19,0.8833
3191,110,19,0.1208
3192,110,19,0.7210
3193,110,19,0.3024
3194,110,19,0.7989
3195,110,19,0.2913
3196,110,19,0.8591
3197,110,19,0.9295
3198,110,19,0.6712
3381,112,19,0.4583
3382,112,19,0.3659
3383,112,19,0.8854
3384,112,19,0.9410
3385,112,19,0.9578
3386,112,19,0.9205
3387,112,19,0.5403
3388,112,19,0.8870
3389,112,19,0.9577
3390,112,19,0.8829
3582,118,59,0.9176
3583,118,59,0.9535
3584,118,59,0.8457
3585,118,59,0.9672
3586,118,59,0.2954
3587,118,59,0.7610
3588,118,59,0.7408
3589,118,59,0.7448
3590,118,59,0.9356
3591,118,59,0.7288
2518,73,19,0.8004
2519,73,19,0.8130
2520,73,19,0.7945
2521,73,19,0.9527
2522,73,19,0.7513
2523,73,19,0.4728
3199,110,19,0.6415
3200,110,19,0.7919
3201,110,19,0.6854
3202,110,19,0.4554
3203,110,19,0.5726
3204,110,19,0.2509
3205,110,19,0.5855
3206,110,19,0.9272
3207,110,19,0.7490
3208,110,19,0.8680
3391,112,19,0.4109
3392,112,19,0.4593
3393,112,19,0.6906
3394,112,19,0.9525
3395,112,19,0.8609
3396,112,19,0.9025
3397,112,19,0.9238
3398,112,19,0.8573
3399,112,19,0.9673
3400,112,19,0.9669
3592,118,59,0.8497
3593,118,59,0.6321
3594,118,59,0.0489
3595,118,59,0.5535
3596,118,59,0.6764
3597,118,59,0.1893
3598,118,59,0.6518
2524,73,19,0.8795
2525,73,19,0.4982
2526,73,19,0.6794
2527,73,19,0.3432
3209,110,19,0.8270
3210,110,19,0.5482
3211,110,19,0.5399
3401,112,19,0.3975
3402,112,19,0.4449
3403,112,19,0.8828
3404,112,19,0.8626
3405,112,19,0.9209
3406,112,19,0.9642
3407,112,19,0.9417
3408,112,19,0.9601
3409,112,19,0.9699
3410,112,19,0.9034
3599,118,59,0.6971
3600,118,59,0.1080
3601,118,59,0.5422
3602,118,59,0.8848
3603,118,59,0.5899
3604,118,59,0.2054
3605,118,59,0.7378
2528,73,19,0.8973
2529,73,19,0.4795
2530,73,19,0.1883
2531,73,19,0.6617
2532,73,19,0.6567
2533,73,19,0.9232
2534,73,19,0.2974
2535,73,19,0.5597
3212,110,19,0.5935
3213,110,19,0.7316
3214,110,19,0.3110
3215,110,19,0.3943
3216,110,19,0.4748
3217,110,19,0.7319
3218,110,19,0.3591
3219,110,19,0.5625
3220,110,19,0.4242
3221,110,19,0.6249
3411,112,19,0.5199
3412,112,19,0.7096
3413,112,19,0.5430
3414,112,19,0.5301
3415,112,19,0.9146
3416,112,19,0.9418
3417,112,19,0.9572
3418,112,19,0.8900
3419,112,19,0.9553
3420,112,19,0.9206
3606,118,59,0.6597
3607,118,59,0.8791
3608,118,59,0.7400
3609,118,59,0.9035
3610,118,59,0.8604
3611,118,59,0.1598
3612,118,59,0.7270
2536,73,19,0.1792
2537,73,19,0.2697
3222,110,19,0.4948
3223,110,19,0.6661
3224,110,19,0.8490
3225,110,19,0.5240
3421,112,19,0.2629
3422,112,19,0.3834
3423,112,19,0.4662
3424,112,19,0.5419
3425,112,19,0.8873
3426,112,19,0.9746
3427,112,19,0.8502
3428,112,19,0.9678
3429,112,19,0.9368
3430,112,19,0.9764
3613,118,59,0.9522
3614,118,59,0.9474
3615,118,59,0.9648
3616,118,59,0.9325
3617,118,59,0.9190
3618,118,59,0.4818
3619,118,59,0.3992
3620,118,59,0.6260
3621,118,59,0.5475
2538,73,19,0.9443
2539,73,19,0.6637
2540,73,19,0.9563
2541,73,19,0.5225
2542,73,19,0.8181
2543,73,19,0.6928
2544,73,19,0.8939
2545,73,19,0.9372
2546,73,19,0.9114
2547,73,19,0.4231
3226,110,19,0.8168
3227,110,19,0.9104
3228,110,19,0.4812
3229,110,19,0.4350
3230,110,19,0.6400
3231,110,19,0.7861
3431,112,19,0.7720
3432,112,19,0.8927
3433,112,19,0.4319
3434,112,19,0.7899
3435,112,19,0.2816
3436,112,19,0.1028
3437,112,19,0.9000
3438,112,19,0.9565
3439,112,19,0.9503
3440,112,19,0.6565
3622,118,59,0.5955
3623,118,59,0.9342
3624,118,59,0.9360
3625,118,59,0.8745
3626,118,59,0.9038
2548,73,19,0.6972
2549,73,19,0.8969
2550,73,19,0.5805
2551,73,19,0.9579
2552,73,19,0.8758
2553,73,19,0.0577
2554,73,19,0.8732
2555,73,19,0.9402
2556,73,19,0.4230
3232,110,19,0.8787
3233,110,19,0.6380
3234,110,19,0.7186
3235,110,19,0.9318
3236,110,19,0.9148
3237,110,19,0.9123
3238,110,19,0.9174
3239,110,19,0.1032
3240,110,19,0.7706
3241,110,19,0.8779
3441,112,19,0.5681
3442,112,19,0.2112
3443,112,19,0.6671
3444,112,19,0.9443
3445,112,19,0.9479
3446,112,19,0.7000
3447,112,19,0.9432
3448,112,19,0.8870
3449,112,19,0.8326
3450,112,19,0.8746
3627,118,59,0.5025
3628,118,59,0.4663
3629,118,59,0.9241
3630,118,59,0.7157
3631,118,59,0.9292
3632,118,59,0.9641
3633,118,59,0.8460
3634,118,59,0.7606
3635,118,59,0.9097
3636,118,59,0.9685
2557,73,19,0.6110
2558,73,19,0.4801
2559,73,19,0.8880
2560,73,19,0.4401
2561,73,19,0.3249
2562,73,19,0.4821
2563,73,19,0.7312
3451,112,19,0.4438
3452,112,19,0.3494
3453,112,19,0.7468
3454,112,19,0.9411
3455,112,19,0.9098
3456,112,19,0.8811
3457,112,19,0.9287
3458,112,19,0.9644
3459,112,19,0.4297
3460,112,19,0.7946
3637,118,19,0.6259
3638,118,19,0.7421
3639,118,19,0.9410
3640,118,19,0.7341
3641,118,19,0.7401
3642,118,19,0.5676
3643,118,19,0.4296
3644,118,19,0.7529
3645,118,19,0.7480
3646,118,19,0.7012
3999,121,59,0.7913
4000,121,59,0.8341
2564,73,19,0.7941
2565,73,19,0.9327
2566,73,19,0.5508
2567,73,19,0.8959
2568,73,19,0.7938
2569,73,19,0.9283
2570,73,19,0.6967
2571,73,19,0.9293
2572,73,19,0.9540
3461,112,19,0.2557
3462,112,19,0.5971
3463,112,19,0.4970
3464,112,19,0.8694
3465,112,19,0.9508
3466,112,19,0.9693
3467,112,19,0.9599
3468,112,19,0.9618
3469,112,19,0.8706
3470,112,19,0.9642
3647,118,19,0.9191
3648,118,19,0.9547
3649,118,19,0.6532
3650,118,19,0.4571
4001,121,59,0.9384
4002,121,59,0.4244
4003,121,59,0.7103
4004,121,59,0.6440
4005,121,59,0.4802
4006,121,59,0.6179
4007,121,59,0.9390
4008,121,59,0.6959
4009,121,59,0.8565
4010,121,59,0.9071
2573,73,19,0.6890
2574,73,19,0.8842
2575,73,19,0.8424
2576,73,19,0.8364
2577,73,19,0.9697
2578,73,19,0.6872
2579,73,19,0.8854
2580,73,19,0.3349
2581,73,19,0.6737
2582,73,19,0.1327
3471,112,19,0.7428
3472,112,19,0.6019
3473,112,19,0.2171
3474,112,19,0.9255
3475,112,19,0.9615
3476,112,19,0.9473
3477,112,19,0.9397
3478,112,19,0.9453
3479,112,19,0.9800
3480,112,19,0.9801
3651,118,19,0.4776
3652,118,19,0.8851
3653,118,19,0.6696
3654,118,19,0.6911
3655,118,19,0.8382
4011,121,59,0.9620
4012,121,59,0.7607
4013,121,59,0.6647
4014,121,59,0.8921
4015,121,59,0.6069
4016,121,59,0.1394
4017,121,59,0.8477
4018,121,59,0.3529
4019,121,59,0.6631
4020,121,59,0.9480
2583,73,19,0.5338
2584,73,19,0.2714
2585,73,19,0.8728
2586,73,19,0.7322
2587,73,19,0.0762
2588,73,19,0.4501
2589,73,19,0.5479
2590,73,19,0.3444
3481,112,19,0.6430
3482,112,19,0.5478
3483,112,19,0.4122
3484,112,19,0.4493
3485,112,19,0.8462
3486,112,19,0.3982
3487,112,19,0.5195
3488,112,19,0.9166
3489,112,19,0.9702
3490,112,19,0.9674
3656,118,19,0.9116
3657,118,19,0.8657
3658,118,19,0.8074
3659,118,19,0.9572
3660,118,19,0.9575
3661,118,19,0.9175
3662,118,19,0.9155
3663,118,19,0.7352
3664,118,19,0.7847
3665,118,19,0.8089
4021,121,59,0.9331
4022,121,59,0.8562
4023,121,59,0.2947
4024,121,59,0.4116
4025,121,59,0.1492
4026,121,59,0.0809
4027,121,59,0.5757
2591,73,59,0.9227
2592,73,59,0.9030
2593,73,59,0.5501
2594,73,59,0.6478
3491,112,19,0.9258
3492,112,19,0.6930
3493,112,19,0.6380
3494,112,19,0.4564
3495,112,19,0.8330
3496,112,19,0.9430
3497,112,19,0.9573
3498,112,19,0.9270
3499,112,19,0.9735
3500,112,19,0.9809
3666,118,19,0.6445
3667,118,19,0.5068
3668,118,19,0.4495
4028,121,59,0.3535
4029,121,59,0.7177
4030,121,59,0.0627
4031,121,59,0.5101
4032,121,59,0.7462
4033,121,59,0.9531
4034,121,59,0.6624
4035,121,59,0.9379
4036,121,59,0.9081
4037,121,59,0.9653
2595,73,19,0.6883
2596,73,19,0.4875
2597,73,19,0.4477
2598,73,19,0.9015
2599,73,19,0.7107
2600,73,19,0.4807
2601,73,19,0.8198
2602,73,19,0.8582
3501,112,19,0.7224
3502,112,19,0.4309
3503,112,19,0.3653
3504,112,19,0.6030
3505,112,19,0.9305
3506,112,19,0.9630
3507,112,19,0.1897
3508,112,19,0.9470
3509,112,19,0.9685
3510,112,19,0.9619
3669,118,19,0.4487
3670,118,19,0.8446
3671,118,19,0.1560
3672,118,19,0.1352
3673,118,19,0.6378
4038,121,19,0.2731
4039,121,19,0.2376
4040,121,19,0.6766
4041,121,19,0.7872
4042,121,19,0.4582
4043,121,19,0.9234
4044,121,19,0.2648
4045,121,19,0.8838
4046,121,19,0.8602
4047,121,19,0.2902
2603,73,19,0.8685
2604,73,19,0.3485
2605,73,19,0.8724
2606,73,19,0.8511
2607,73,19,0.5903
3511,112,19,0.4428
3512,112,19,0.2868
3513,112,19,0.6500
3514,112,19,0.3262
3515,112,19,0.9029
3516,112,19,0.8949
3517,112,19,0.9474
3518,112,19,0.9289
3519,112,19,0.9766
3520,112,19,0.9805
3674,118,19,0.8572
3675,118,19,0.5492
3676,118,19,0.8538
3677,118,19,0.8650
3678,118,19,0.5558
3679,118,19,0.2745
4048,121,19,0.2472
4049,121,19,0.7559
2608,73,19,0.8553
2609,73,19,0.7368
2610,73,19,0.9544
2611,73,19,0.8768
2612,73,19,0.1615
2613,73,19,0.2428
3521,112,19,0.8894
3522,112,19,0.8215
3523,112,19,0.9657
