ID,User_ID,Bot_Strategy,Accuracy
8051,229,23,0.9631
8052,229,23,0.3562
8053,229,23,0.7246
8054,229,23,0.5975
8055,229,23,0.5144
8056,229,23,0.8075
8524,230,17,0.8449
8525,230,17,0.7060
8526,230,17,0.7012
8527,230,17,0.8964
8528,230,17,0.4930
8529,230,17,0.3345
8754,231,43,0.5377
8755,231,43,0.9540
8756,231,43,0.9712
8757,231,43,0.9798
8758,231,43,0.8503
8759,231,43,0.9318
8760,231,43,0.4361
8761,231,43,0.7072
8762,231,43,0.7701
8763,231,43,0.6044
7165,227,17,0.7293
7166,227,17,0.0717
7167,227,17,0.6662
7168,227,17,0.6178
7169,227,17,0.6477
7170,227,17,0.2654
7171,227,17,0.6217
7172,227,17,0.4634
7173,227,17,0.7132
7174,227,17,0.7395
8057,229,107,0.8100
8058,229,107,0.5148
8059,229,107,0.1457
8060,229,107,0.6043
8061,229,107,0.9151
8062,229,107,0.9751
8063,229,107,0.9912
8064,229,107,0.9931
8065,229,107,0.9846
8066,229,107,0.9919
8530,230,17,0.6217
8531,230,17,0.8327
8764,231,17,0.6254
8765,231,17,0.8427
8766,231,17,0.6772
8767,231,17,0.9568
8768,231,17,0.9585
8769,231,17,0.9946
8770,231,17,0.9967
8771,231,17,0.9967
8772,231,17,0.9982
8773,231,17,0.9979
7175,227,17,0.8421
7176,227,17,0.6768
7177,227,17,0.8478
7178,227,17,0.8476
7179,227,17,0.1861
7180,227,17,0.6337
7181,227,17,0.1429
7182,227,17,0.3658
7183,227,17,0.3779
7184,227,17,0.3321
8067,229,107,0.9087
8068,229,107,0.5342
8069,229,107,0.8946
8070,229,107,0.8463
8071,229,107,0.9248
8072,229,107,0.9546
8073,229,107,0.9783
8074,229,107,0.9951
8075,229,107,0.9966
8076,229,107,0.9974
8532,230,17,0.4438
8533,230,17,0.4748
8774,231,17,0.7048
8775,231,17,0.5486
8776,231,17,0.9128
8777,231,17,0.5741
8778,231,17,0.9613
8779,231,17,0.9851
8780,231,17,0.9917
8781,231,17,0.9928
8782,231,17,0.9934
8783,231,17,0.9939
7185,227,17,0.1452
7186,227,17,0.6097
7187,227,17,0.7380
7188,227,17,0.0781
7189,227,17,0.5824
7190,227,17,0.6680
7191,227,17,0.1072
7192,227,17,0.4482
7193,227,17,0.5077
7194,227,17,0.5053
8077,229,107,0.0822
8078,229,107,0.6845
8079,229,107,0.8397
8080,229,107,0.9742
8081,229,107,0.9387
8082,229,107,0.9903
8083,229,107,0.9966
8084,229,107,0.9975
8085,229,107,0.9982
8086,229,107,0.9977
8534,230,17,0.8512
8535,230,17,0.7425
8536,230,17,0.5679
8537,230,17,0.3568
8538,230,17,0.1075
8784,231,17,0.1678
8785,231,17,0.4811
8786,231,17,0.9565
8787,231,17,0.3449
8788,231,17,0.7517
8789,231,17,0.8674
8790,231,17,0.9733
8791,231,17,0.9861
8792,231,17,0.9910
8793,231,17,0.9914
7195,227,17,0.8999
7196,227,17,0.3104
7197,227,17,0.7147
7198,227,17,0.9142
7199,227,17,0.9714
7200,227,17,0.9797
7201,227,17,0.0122
7202,227,17,0.5333
7203,227,17,0.6976
7204,227,17,0.9224
8087,229,107,0.8900
8088,229,107,0.8230
8089,229,107,0.9624
8090,229,107,0.9704
8091,229,107,0.9833
8092,229,107,0.9830
8093,229,107,0.9879
8094,229,107,0.9748
8095,229,107,0.6026
8096,229,107,0.2768
8539,230,17,0.6243
8540,230,17,0.4333
8794,231,17,0.7013
8795,231,17,0.9673
8796,231,17,0.5481
8797,231,17,0.9739
8798,231,17,0.7696
8799,231,17,0.2201
8800,231,17,0.9162
8801,231,17,0.9762
8802,231,17,0.9900
8803,231,17,0.9926
7205,227,17,0.4080
7206,227,17,0.7373
7207,227,17,0.2165
7208,227,17,0.6332
7209,227,17,0.1113
7210,227,17,0.7039
7211,227,17,0.3528
7212,227,17,0.8190
7213,227,17,0.9162
7214,227,17,0.1770
8097,229,107,0.8467
8098,229,107,0.9482
8099,229,107,0.7770
8100,229,107,0.0112
8101,229,107,0.9046
8102,229,107,0.9504
8103,229,107,0.9887
8104,229,107,0.9931
8105,229,107,0.9927
8106,229,107,0.9935
8541,230,17,0.7287
8542,230,17,0.3724
8543,230,17,0.2803
8544,230,17,0.4146
8804,231,17,0.8692
8805,231,17,0.6841
8806,231,17,0.9498
8807,231,17,0.9652
8808,231,17,0.7736
8809,231,17,0.8921
8810,231,17,0.6330
8811,231,17,0.8172
8812,231,17,0.1006
8813,231,17,0.7885
7215,227,17,0.9449
7216,227,17,0.9691
7217,227,17,0.9750
7218,227,17,0.0168
7219,227,17,0.6371
7220,227,17,0.2503
8107,229,107,0.9376
8108,229,107,0.8019
8109,229,107,0.9711
8110,229,107,0.9170
8111,229,107,0.7118
8112,229,107,0.3352
8113,229,107,0.3922
8114,229,107,0.7494
8115,229,107,0.9120
8116,229,107,0.9753
8545,230,17,0.8092
8546,230,17,0.9659
8547,230,17,0.6897
8548,230,17,0.7451
8549,230,17,0.4068
8550,230,17,0.9571
8551,230,17,0.4120
8552,230,17,0.8206
8553,230,17,0.9074
8554,230,17,0.1259
8814,231,17,0.7483
8815,231,17,0.4961
8816,231,17,0.7822
8817,231,17,0.8557
8818,231,17,0.9627
8819,231,17,0.5015
8820,231,17,0.9290
8821,231,17,0.9733
8822,231,17,0.9811
8823,231,17,0.9871
7221,227,17,0.7224
7222,227,17,0.9649
7223,227,17,0.9307
7224,227,17,0.9665
7225,227,17,0.9411
7226,227,17,0.7810
7227,227,17,0.3399
7228,227,17,0.4135
8117,229,107,0.9051
8118,229,107,0.9658
8119,229,107,0.9666
8120,229,107,0.9816
8121,229,107,0.4659
8122,229,107,0.7041
8123,229,107,0.2806
8124,229,107,0.3032
8125,229,107,0.7342
8126,229,107,0.9256
8555,230,17,0.9567
8556,230,17,0.9796
8557,230,17,0.8288
8558,230,17,0.9434
8559,230,17,0.7581
8560,230,17,0.6459
8561,230,17,0.8664
8562,230,17,0.4472
8563,230,17,0.5308
8564,230,17,0.2757
8824,231,17,0.8488
8825,231,17,0.9551
8826,231,17,0.9721
8827,231,17,0.6869
8828,231,17,0.9747
8829,231,17,0.9870
8830,231,17,0.5532
8831,231,17,0.7482
8832,231,17,0.4494
8833,231,17,0.2720
7229,227,17,0.9159
7230,227,17,0.7683
7231,227,17,0.9763
7232,227,17,0.5645
7233,227,17,0.3041
8127,229,107,0.3155
8128,229,107,0.9363
8129,229,107,0.4734
8130,229,107,0.8678
8131,229,107,0.9772
8132,229,107,0.9945
8133,229,107,0.9974
8134,229,107,0.9973
8135,229,107,0.9972
8136,229,107,0.9983
8565,230,93,0.3139
8566,230,93,0.8899
8567,230,93,0.8820
8568,230,93,0.9325
8569,230,93,0.9710
8570,230,93,0.9777
8571,230,93,0.6977
8572,230,93,0.9745
8573,230,93,0.9602
8834,231,17,0.5766
8835,231,17,0.9643
8836,231,17,0.3006
8837,231,17,0.3114
8838,231,17,0.6047
8839,231,17,0.1168
8840,231,17,0.5586
8841,231,17,0.8303
8842,231,17,0.9746
8843,231,17,0.9881
7234,227,17,0.2031
7235,227,17,0.5738
8137,229,107,0.9151
8138,229,107,0.9740
8139,229,107,0.6257
8140,229,107,0.9452
8141,229,107,0.9441
8142,229,107,0.9809
8143,229,107,0.9878
8144,229,107,0.9867
8145,229,107,0.9412
8844,231,17,0.3346
8845,231,17,0.5259
8846,231,17,0.9267
8847,231,17,0.8085
8848,231,17,0.8758
8849,231,17,0.9783
8850,231,17,0.9855
8851,231,17,0.9563
8852,231,17,0.9722
8853,231,17,0.7965
8884,232,132,0.1201
8885,232,132,0.2937
8886,232,132,0.7242
8887,232,132,0.2463
7236,227,17,0.7528
7237,227,17,0.5422
7238,227,17,0.6510
7239,227,17,0.4169
7240,227,17,0.8433
7241,227,17,0.4523
7242,227,17,0.7982
7243,227,17,0.8580
7244,227,17,0.5014
8146,229,43,0.9655
8147,229,43,0.8362
8148,229,43,0.8273
8149,229,43,0.9644
8150,229,43,0.8948
8151,229,43,0.3686
8152,229,43,0.5192
8153,229,43,0.4350
8154,229,43,0.8911
8155,229,43,0.9486
8854,231,17,0.7957
8855,231,17,0.6184
8856,231,17,0.6395
8857,231,17,0.1278
8858,231,17,0.3558
8859,231,17,0.6931
8860,231,17,0.8467
8861,231,17,0.9744
8862,231,17,0.9825
8863,231,17,0.9860
8888,232,132,0.9227
8889,232,132,0.7756
8890,232,132,0.3944
8891,232,132,0.7037
8892,232,132,0.4381
8893,232,132,0.9421
8894,232,132,0.9614
8895,232,132,0.9655
8896,232,132,0.9695
8897,232,132,0.9657
7245,227,17,0.4138
7246,227,17,0.8687
8156,229,43,0.3450
8157,229,43,0.4175
8158,229,43,0.9635
8159,229,43,0.8587
8160,229,43,0.2231
8161,229,43,0.8353
8162,229,43,0.7546
8163,229,43,0.8979
8164,229,43,0.9683
8165,229,43,0.9878
8864,231,93,0.6277
8865,231,93,0.9566
8866,231,93,0.4557
8867,231,93,0.7984
8868,231,93,0.9159
8869,231,93,0.9676
8870,231,93,0.9864
8871,231,93,0.9853
8872,231,93,0.9901
8873,231,93,0.9888
8898,232,23,0.9177
8899,232,23,0.9581
8900,232,23,0.9791
8901,232,23,0.9098
8902,232,23,0.9106
8903,232,23,0.9653
8904,232,23,0.9860
8905,232,23,0.6775
8906,232,23,0.0193
8907,232,23,0.8564
7247,227,17,0.8553
7248,227,17,0.4803
7249,227,17,0.6598
7250,227,17,0.4633
7251,227,17,0.4054
7252,227,17,0.8410
7253,227,17,0.4000
7254,227,17,0.3653
7255,227,17,0.7447
8166,229,43,0.8651
8167,229,43,0.7891
8168,229,43,0.9494
8169,229,43,0.8163
8170,229,43,0.9709
8171,229,43,0.9339
8172,229,43,0.3187
8173,229,43,0.9761
8174,229,43,0.9836
8874,231,17,0.1931
8875,231,17,0.4386
8876,231,17,0.9769
8877,231,17,0.7425
8878,231,17,0.8650
8879,231,17,0.6717
8880,231,17,0.9333
8881,231,17,0.9720
8882,231,17,0.9783
8883,231,17,0.9830
8908,232,107,0.8555
8909,232,107,0.5350
8910,232,107,0.9193
8911,232,107,0.7923
8912,232,107,0.9684
8913,232,107,0.9416
8914,232,107,0.9866
8915,232,107,0.9800
8916,232,107,0.0426
8917,232,107,0.9425
7256,227,17,0.8685
7257,227,17,0.9721
7258,227,17,0.2893
8175,229,17,0.5460
8176,229,17,0.5983
8177,229,17,0.5729
8178,229,17,0.9356
8179,229,17,0.9873
8180,229,17,0.9944
8181,229,17,0.9972
8182,229,17,0.9972
8183,229,17,0.9979
8184,229,17,0.9967
8918,232,43,0.4460
8919,232,43,0.8926
8920,232,43,0.8045
8921,232,43,0.6904
8922,232,43,0.9700
8923,232,43,0.9750
8924,232,43,0.9707
8925,232,43,0.9765
8926,232,43,0.9737
8927,232,43,0.9750
8967,233,132,0.7842
8968,233,132,0.0473
8969,233,132,0.7305
8970,233,132,0.9601
8971,233,132,0.9865
8972,233,132,0.5279
8973,233,132,0.8725
8974,233,132,0.9549
8975,233,132,0.9764
8976,233,132,0.9847
7259,227,17,0.8935
7260,227,17,0.7256
7261,227,17,0.6746
8185,229,17,0.7407
8186,229,17,0.5322
8187,229,17,0.8686
8188,229,17,0.9794
8189,229,17,0.9871
8190,229,17,0.9965
8191,229,17,0.9975
8192,229,17,0.9975
8193,229,17,0.9955
8194,229,17,0.9979
8928,232,43,0.9740
8929,232,43,0.9823
8930,232,43,0.8981
8931,232,43,0.9609
8932,232,43,0.8272
8933,232,43,0.4283
8934,232,43,0.9813
8935,232,43,0.9792
8936,232,43,0.9499
8977,233,132,0.5832
8978,233,132,0.0497
8979,233,132,0.2854
7262,227,17,0.4724
7263,227,17,0.5409
8195,229,17,0.8085
8196,229,17,0.8698
8197,229,17,0.5922
8198,229,17,0.8833
8199,229,17,0.4173
8200,229,17,0.7060
8201,229,17,0.6841
8202,229,17,0.8177
8203,229,17,0.9689
8204,229,17,0.9917
8937,232,17,0.5333
8938,232,17,0.4888
8939,232,17,0.5882
8940,232,17,0.8687
8941,232,17,0.6615
8942,232,17,0.9241
8943,232,17,0.9632
8944,232,17,0.9751
8945,232,17,0.5919
8946,232,17,0.8929
8980,233,132,0.6820
8981,233,132,0.9573
8982,233,132,0.9429
8983,233,132,0.5335
8984,233,132,0.5563
7264,227,17,0.7258
7265,227,17,0.7051
7266,227,17,0.8987
8205,229,17,0.8600
8206,229,17,0.9805
8207,229,17,0.5679
8208,229,17,0.9479
8209,229,17,0.9616
8210,229,17,0.3494
8211,229,17,0.7621
8212,229,17,0.7322
8213,229,17,0.8617
8214,229,17,0.8522
8947,232,17,0.8756
8948,232,17,0.9672
8949,232,17,0.5381
8950,232,17,0.2485
8951,232,17,0.8958
8952,232,17,0.9401
8953,232,17,0.9366
8954,232,17,0.9802
8955,232,17,0.4831
8956,232,17,0.9560
8985,233,132,0.8821
8986,233,132,0.8589
8987,233,132,0.2776
8988,233,132,0.5962
7267,227,17,0.6501
7268,227,17,0.6083
8215,229,17,0.6251
8216,229,17,0.2806
8217,229,17,0.8761
8218,229,17,0.9284
8219,229,17,0.8969
8220,229,17,0.4805
8957,232,93,0.9322
8958,232,93,0.9440
8959,232,93,0.9643
8960,232,93,0.3854
8961,232,93,0.4777
8962,232,93,0.7726
8963,232,93,0.9451
8964,232,93,0.6534
8965,232,93,0.9028
8966,232,93,0.9654
8989,233,132,0.8789
8990,233,132,0.6788
8991,233,132,0.3611
8992,233,132,0.2074
7269,227,17,0.4324
7270,227,17,0.5892
8221,229,17,0.7211
8222,229,17,0.9653
8223,229,17,0.9452
8224,229,17,0.4180
8225,229,17,0.6497
8226,229,17,0.8237
8227,229,17,0.9776
8228,229,17,0.9906
8229,229,17,0.9918
8230,229,17,0.9927
8993,233,132,0.0556
8994,233,132,0.3117
9239,234,132,0.9227
9240,234,132,0.8652
9241,234,132,0.4303
9242,234,132,0.8756
9243,234,132,0.5504
9244,234,132,0.8784
9245,234,132,0.9165
9246,234,132,0.9542
9247,234,132,0.7736
9248,234,132,0.9707
7271,227,17,0.2878
7272,227,17,0.7626
8231,229,17,0.5030
8232,229,17,0.1150
8233,229,17,0.8353
8234,229,17,0.8393
8235,229,17,0.8523
8236,229,17,0.9760
8237,229,17,0.9884
8238,229,17,0.9912
8239,229,17,0.9892
8240,229,17,0.9890
8995,233,132,0.7056
8996,233,132,0.8888
9249,234,132,0.9488
9250,234,132,0.2330
9251,234,132,0.8970
9252,234,132,0.6306
9253,234,132,0.9620
9254,234,132,0.9460
9255,234,132,0.9553
9256,234,132,0.9754
9257,234,132,0.0927
9258,234,132,0.9210
7273,227,17,0.8856
7274,227,17,0.6894
7275,227,17,0.9132
7276,227,17,0.9723
7277,227,17,0.9233
7278,227,17,0.7102
7279,227,17,0.6423
8241,229,17,0.6324
8242,229,17,0.9424
8243,229,17,0.5671
8244,229,17,0.9619
8245,229,17,0.9760
8246,229,17,0.9662
8247,229,17,0.1928
8248,229,17,0.0543
8249,229,17,0.6672
8250,229,17,0.8035
8997,233,132,0.9266
8998,233,132,0.8945
8999,233,132,0.0566
9000,233,132,0.8255
9259,234,23,0.6245
9260,234,23,0.7329
7280,227,17,0.6591
7281,227,17,0.1823
7282,227,17,0.9508
7283,227,17,0.9494
7284,227,17,0.9805
7285,227,17,0.9668
7286,227,17,0.9718
7287,227,17,0.9772
7288,227,17,0.9709
7289,227,17,0.4517
8251,229,17,0.5395
8252,229,17,0.6976
9001,233,132,0.8785
9002,233,132,0.5634
9003,233,132,0.5801
9004,233,132,0.7828
9261,234,23,0.6881
9262,234,23,0.9520
9263,234,23,0.6523
9264,234,23,0.9713
9265,234,23,0.5018
7290,227,17,0.6172
7291,227,17,0.7656
7292,227,17,0.8084
8253,229,17,0.8866
8254,229,17,0.0456
8255,229,17,0.5382
8256,229,17,0.4515
8257,229,17,0.6179
8258,229,17,0.9535
8259,229,17,0.9413
8260,229,17,0.9925
8261,229,17,0.9952
8262,229,17,0.9963
9005,233,132,0.8900
9006,233,132,0.9474
9007,233,132,0.6379
9008,233,132,0.0944
9266,234,23,0.9022
9267,234,23,0.9661
9268,234,23,0.9745
9269,234,23,0.5529
9270,234,23,0.8481
9271,234,23,0.6050
9272,234,23,0.1020
9273,234,23,0.6095
9274,234,23,0.5210
7293,227,17,0.4221
7294,227,17,0.7985
8263,229,17,0.5225
8264,229,17,0.4667
8265,229,17,0.9044
8266,229,17,0.8455
8267,229,17,0.9788
8268,229,17,0.9880
8269,229,17,0.9918
8270,229,17,0.9914
8271,229,17,0.9862
8272,229,17,0.9920
9009,233,132,0.7822
9010,233,132,0.9690
9011,233,132,0.5656
9012,233,132,0.9714
9013,233,132,0.9625
9014,233,132,0.9133
9015,233,132,0.9777
9016,233,132,0.9694
9017,233,132,0.9279
9018,233,132,0.8593
9275,234,23,0.6183
9276,234,23,0.3637
9277,234,23,0.7449
9278,234,23,0.3116
7295,227,93,0.2784
8273,229,17,0.9111
8274,229,17,0.8802
8275,229,17,0.9292
8276,229,17,0.8746
8277,229,17,0.9843
8278,229,17,0.9795
8279,229,17,0.8219
8280,229,17,0.8362
8281,229,17,0.6223
8282,229,17,0.9072
9019,233,132,0.7709
9020,233,132,0.8940
9021,233,132,0.4130
9279,234,23,0.8754
9280,234,23,0.6770
9281,234,23,0.5969
9282,234,23,0.9529
9283,234,23,0.8552
7296,227,93,0.5073
7297,227,93,0.9585
7298,227,93,0.9065
7299,227,93,0.2455
7300,227,93,0.6610
7301,227,93,0.8604
7302,227,93,0.8652
7303,227,93,0.9553
7304,227,93,0.9859
7305,227,93,0.9905
8283,229,17,0.6955
8284,229,17,0.3679
8285,229,17,0.5047
9022,233,132,0.7139
9023,233,132,0.9587
9024,233,132,0.9382
9025,233,132,0.9058
9026,233,132,0.7457
9027,233,132,0.9705
9028,233,132,0.8450
9029,233,132,0.7716
9030,233,132,0.6545
9031,233,132,0.8865
9284,234,23,0.9125
9285,234,23,0.9559
9286,234,23,0.9745
9287,234,23,0.7923
9288,234,23,0.8727
9289,234,23,0.7860
9290,234,23,0.6890
7306,227,17,0.3787
7307,227,17,0.8266
8286,229,17,0.8161
8287,229,17,0.4966
8288,229,17,0.7955
8289,229,17,0.6820
8290,229,17,0.9683
8291,229,17,0.9240
8292,229,17,0.9931
8293,229,17,0.9963
8294,229,17,0.9962
8295,229,17,0.9954
9032,233,132,0.8788
9033,233,132,0.9600
9034,233,132,0.9785
9035,233,132,0.9809
9036,233,132,0.9809
9037,233,132,0.0855
9038,233,132,0.9683
9291,234,23,0.4764
9292,234,23,0.6521
7308,227,17,0.1277
7309,227,17,0.3619
7310,227,17,0.0730
8296,229,17,0.7666
8297,229,17,0.6370
8298,229,17,0.6846
9039,233,132,0.9416
9040,233,132,0.9616
9041,233,132,0.9758
9042,233,132,0.6587
9043,233,132,0.0983
9293,234,23,0.7917
9294,234,23,0.7968
7311,227,17,0.7612
7312,227,17,0.5709
7313,227,17,0.5799
7314,227,17,0.2428
7315,227,17,0.7051
7316,227,17,0.8719
7317,227,17,0.9288
7318,227,17,0.9325
7319,227,17,0.7010
7320,227,17,0.7217
8299,229,17,0.7583
8300,229,17,0.9584
8301,229,17,0.9698
8302,229,17,0.9332
8303,229,17,0.9144
8304,229,17,0.9773
8305,229,17,0.1784
8306,229,17,0.8218
8307,229,17,0.2369
8308,229,17,0.9595
9044,233,132,0.8737
9045,233,132,0.9701
9046,233,132,0.9404
9047,233,132,0.3353
9048,233,132,0.5409
9049,233,132,0.9642
9050,233,132,0.9816
9051,233,132,0.8714
9052,233,132,0.9754
9053,233,132,0.5545
9295,234,23,0.5623
9296,234,23,0.9292
9297,234,23,0.0372
9298,234,23,0.3162
9299,234,23,0.9056
9300,234,23,0.4025
9301,234,23,0.0732
7321,227,17,0.1889
7322,227,17,0.2783
7323,227,17,0.6622
7324,227,17,0.2134
7325,227,17,0.5238
7326,227,17,0.7896
7327,227,17,0.8886
7328,227,17,0.9252
7329,227,17,0.9376
7330,227,17,0.9447
8309,229,17,0.8916
8310,229,17,0.9492
8311,229,17,0.8798
8312,229,17,0.6663
8313,229,17,0.9443
8314,229,17,0.9819
8315,229,17,0.9941
8316,229,17,0.9973
8317,229,17,0.9982
8318,229,17,0.9979
9054,233,23,0.7699
9055,233,23,0.5374
9056,233,23,0.4162
9057,233,23,0.3069
9058,233,23,0.6908
9059,233,23,0.6836
9060,233,23,0.9641
9061,233,23,0.9418
9062,233,23,0.3080
9063,233,23,0.1554
9302,234,23,0.5961
9303,234,23,0.9775
9304,234,23,0.2786
9305,234,23,0.9611
9306,234,23,0.9457
9307,234,23,0.9348
9308,234,23,0.8794
9309,234,23,0.5725
9310,234,23,0.9644
7331,227,17,0.1517
7332,227,17,0.7507
7333,227,17,0.2074
7334,227,17,0.3724
7335,227,17,0.4799
7336,227,17,0.7157
7337,227,17,0.2823
7338,227,17,0.4861
7339,227,17,0.7170
7340,227,17,0.5204
8319,229,17,0.3026
8320,229,17,0.6665
8321,229,17,0.4859
8322,229,17,0.8705
8323,229,17,0.9663
8324,229,17,0.9935
8325,229,17,0.9867
8326,229,17,0.9966
8327,229,17,0.9900
8328,229,17,0.9968
9064,233,23,0.8513
9065,233,23,0.7031
9066,233,23,0.1303
9311,234,107,0.9425
9312,234,107,0.7043
9313,234,107,0.9632
9314,234,107,0.8446
9315,234,107,0.9815
9316,234,107,0.8057
9317,234,107,0.9726
9318,234,107,0.9879
9319,234,107,0.9946
7341,227,17,0.6144
7342,227,17,0.6695
7343,227,17,0.4510
7344,227,17,0.6725
7345,227,17,0.7385
7346,227,17,0.9142
7347,227,17,0.9128
7348,227,17,0.9113
7349,227,17,0.9183
7350,227,17,0.8403
8329,229,17,0.9243
8330,229,17,0.9313
8331,229,17,0.2665
9067,233,23,0.3796
9068,233,23,0.8632
9320,234,43,0.7586
9321,234,43,0.9806
9322,234,43,0.7792
9323,234,43,0.9800
9324,234,43,0.9620
9325,234,43,0.4000
9326,234,43,0.3061
9327,234,43,0.1304
7351,227,17,0.5700
7352,227,17,0.7629
7353,227,17,0.9686
7354,227,17,0.3900
7355,227,17,0.6275
7356,227,17,0.5234
7357,227,17,0.8854
7358,227,17,0.8863
7359,227,17,0.9418
7360,227,17,0.7824
8332,229,17,0.6870
8333,229,17,0.8307
8334,229,17,0.6760
8335,229,17,0.9126
8336,229,17,0.9795
8337,229,17,0.9789
8338,229,17,0.9937
8339,229,17,0.9970
8340,229,17,0.9984
8341,229,17,0.9745
9069,233,23,0.6314
9070,233,23,0.8044
9071,233,23,0.3086
9072,233,23,0.9082
9073,233,23,0.8522
9074,233,23,0.8493
9075,233,23,0.9469
9076,233,23,0.2896
9077,233,23,0.8948
9078,233,23,0.0395
9328,234,43,0.5409
9329,234,43,0.6054
7361,227,17,0.5559
7362,227,17,0.4409
7363,227,17,0.7227
7364,227,17,0.2315
7365,227,17,0.5335
7366,227,17,0.5575
7367,227,17,0.3187
7368,227,17,0.7237
7369,227,17,0.7477
7370,227,17,0.9021
8342,229,17,0.3301
8343,229,17,0.6006
8344,229,17,0.3674
8345,229,17,0.9121
8346,229,17,0.9633
8347,229,17,0.9916
8348,229,17,0.9963
8349,229,17,0.9976
8350,229,17,0.9981
8351,229,17,0.9981
9079,233,23,0.9003
9080,233,23,0.7292
9081,233,23,0.0351
9082,233,23,0.7234
9083,233,23,0.7282
9084,233,23,0.8184
9085,233,23,0.8732
9330,234,43,0.3582
9331,234,43,0.8851
9332,234,43,0.9620
9333,234,43,0.7103
9334,234,43,0.3007
9335,234,43,0.5562
7371,227,17,0.1638
7372,227,17,0.5658
7373,227,17,0.5687
7374,227,17,0.8447
7375,227,17,0.8793
7376,227,17,0.7855
7377,227,17,0.8881
7378,227,17,0.8764
7379,227,17,0.9262
7380,227,17,0.9122
8352,229,17,0.5300
8353,229,17,0.1517
8354,229,17,0.6404
8355,229,17,0.8943
8356,229,17,0.9578
8357,229,17,0.9847
8358,229,17,0.9897
8359,229,17,0.9919
8360,229,17,0.9919
8361,229,17,0.9920
9086,233,23,0.7265
9087,233,23,0.9645
9088,233,23,0.7861
9089,233,23,0.9632
9090,233,23,0.1534
9091,233,23,0.8743
9092,233,23,0.9691
9093,233,23,0.9623
9094,233,23,0.0245
9095,233,23,0.9524
9336,234,43,0.8746
9337,234,43,0.9654
9338,234,43,0.9774
9339,234,43,0.8267
9340,234,43,0.9259
9341,234,43,0.9833
9342,234,43,0.6318
9343,234,43,0.9629
9344,234,43,0.9807
9345,234,43,0.6373
7381,227,17,0.4621
7382,227,17,0.1607
7383,227,17,0.4154
7384,227,17,0.1834
7385,227,17,0.6130
7386,227,17,0.7314
7387,227,17,0.9018
7388,227,17,0.8876
7389,227,17,0.9142
7390,227,17,0.8452
8362,229,17,0.6897
8363,229,17,0.5751
8364,229,17,0.8103
8365,229,17,0.9408
8366,229,17,0.9526
8367,229,17,0.9680
8368,229,17,0.9684
8369,229,17,0.7377
8370,229,17,0.7453
8371,229,17,0.7597
9096,233,23,0.8991
9097,233,23,0.9586
9098,233,23,0.9787
9099,233,23,0.9477
9100,233,23,0.9757
9101,233,23,0.5680
9102,233,23,0.4469
9346,234,43,0.7455
9347,234,43,0.5772
9348,234,43,0.9593
9349,234,43,0.8886
9350,234,43,0.1682
7391,227,17,0.7893
7392,227,17,0.8958
7393,227,17,0.9316
7394,227,17,0.9460
7395,227,17,0.8489
7396,227,17,0.3112
7397,227,17,0.6611
7398,227,17,0.6335
7399,227,17,0.6809
7400,227,17,0.8754
8372,229,17,0.6983
8373,229,17,0.9324
8374,229,17,0.9495
8375,229,17,0.9407
8376,229,17,0.9691
8377,229,17,0.9706
8378,229,17,0.7302
8379,229,17,0.2197
8380,229,17,0.9569
8381,229,17,0.9493
9103,233,23,0.6360
9104,233,23,0.8672
9105,233,23,0.7886
9106,233,23,0.0213
9107,233,23,0.4847
9108,233,23,0.4757
9109,233,23,0.2438
9110,233,23,0.7035
9111,233,23,0.5607
9112,233,23,0.9699
9351,234,43,0.9354
9352,234,43,0.9737
9353,234,43,0.7291
9354,234,43,0.9734
9355,234,43,0.9780
9356,234,43,0.9863
9357,234,43,0.9704
9358,234,43,0.8796
9359,234,43,0.8557
9360,234,43,0.3184
7401,227,17,0.6911
7402,227,17,0.7569
7403,227,17,0.6130
7404,227,17,0.5330
7405,227,17,0.6550
7406,227,17,0.8418
7407,227,17,0.9027
7408,227,17,0.8568
7409,227,17,0.8629
7410,227,17,0.8936
8382,229,93,0.8216
8383,229,93,0.9397
8384,229,93,0.5744
8385,229,93,0.7954
8386,229,93,0.8561
8387,229,93,0.9827
8388,229,93,0.9945
8389,229,93,0.9961
8390,229,93,0.9967
8391,229,93,0.9959
9113,233,23,0.2924
9114,233,23,0.8769
9115,233,23,0.5190
9361,234,43,0.9129
9362,234,43,0.9631
9363,234,43,0.9605
9364,234,43,0.3643
9365,234,43,0.8596
9366,234,43,0.8708
9367,234,43,0.8679
9368,234,43,0.9548
9369,234,43,0.6171
9370,234,43,0.0283
7411,227,17,0.5682
7412,227,17,0.9459
7413,227,17,0.9430
7414,227,17,0.9729
7415,227,17,0.6783
7416,227,17,0.2661
7417,227,17,0.0983
7418,227,17,0.4902
7419,227,17,0.8613
7420,227,17,0.8804
8392,229,93,0.8797
8393,229,93,0.8937
8394,229,93,0.9030
8395,229,93,0.3016
8396,229,93,0.4990
8397,229,93,0.6779
8398,229,93,0.6137
8399,229,93,0.9450
8400,229,93,0.9753
8401,229,93,0.9926
9116,233,23,0.7845
9117,233,23,0.6727
9371,234,43,0.9156
9372,234,43,0.9477
9373,234,43,0.8890
9374,234,43,0.7636
9375,234,43,0.6626
9376,234,43,0.9006
9377,234,43,0.2032
9378,234,43,0.6800
7421,227,17,0.8409
7422,227,17,0.4461
7423,227,17,0.9766
