ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9638
2649,115,59,0.3344
2264,79,19,0.2427
2265,79,19,0.8099
2449,86,19,0.2756
2450,86,19,0.7613
2583,101,59,0.1024
2584,101,59,0.3000
2650,115,19,0.6495
2651,115,19,0.9278
2652,115,19,0.2466
2653,115,19,0.4245
2654,115,19,0.3753
2655,115,19,0.7999
2656,115,19,0.5036
2657,115,19,0.9414
2658,115,19,0.4012
2659,115,19,0.5756
2266,79,19,0.9428
2267,79,19,0.3543
2268,79,19,0.2327
2269,79,19,0.9095
2270,79,19,0.0553
2271,79,19,0.9232
2272,79,19,0.9953
2273,79,19,0.9993
2274,79,19,0.9987
2275,79,19,0.9975
2451,86,19,0.7723
2452,86,19,0.9510
2453,86,19,0.9419
2454,86,19,0.5953
2585,101,59,0.0543
2586,101,59,0.9150
2660,115,19,0.8950
2661,115,19,0.8617
2662,115,19,0.8112
2663,115,19,0.8841
2664,115,19,0.7662
2665,115,19,0.6639
2666,115,19,0.6043
2667,115,19,0.9318
2668,115,19,0.4535
2669,115,19,0.8581
2276,79,19,0.8314
2277,79,19,0.9787
2278,79,19,0.5297
2279,79,19,0.7580
2280,79,19,0.7571
2281,79,19,0.5479
2282,79,19,0.7251
2455,86,19,0.4840
2456,86,19,0.5294
2457,86,19,0.7937
2458,86,19,0.3315
2459,86,19,0.5892
2460,86,19,0.3348
2587,101,59,0.7302
2588,101,59,0.9828
2589,101,59,0.9792
2590,101,59,0.6930
2591,101,59,0.8369
2592,101,59,0.0598
2593,101,59,0.2063
2594,101,59,0.2821
2670,121,59,0.5373
2671,121,59,0.9501
2283,79,19,0.8688
2284,79,19,0.3836
2285,79,19,0.3605
2286,79,19,0.4851
2287,79,19,0.4375
2288,79,19,0.7696
2289,79,19,0.9242
2290,79,19,0.9721
2291,79,19,0.9141
2292,79,19,0.9794
2461,86,19,0.9001
2462,86,19,0.9832
2463,86,19,0.9768
2464,86,19,0.9888
2465,86,19,0.7096
2466,86,19,0.1945
2595,101,59,0.8499
2596,101,59,0.6411
2597,101,59,0.9594
2598,101,59,0.2860
2599,101,59,0.9884
2600,101,59,0.9933
2601,101,59,0.9953
2602,101,59,0.9963
2672,121,59,0.9359
2673,121,59,0.2121
2674,121,59,0.7057
2675,121,59,0.7219
2676,121,59,0.4406
2677,121,59,0.7137
2678,121,59,0.9508
2679,121,59,0.6568
2680,121,59,0.9193
2681,121,59,0.8855
2293,79,19,0.7289
2294,79,19,0.7469
2295,79,19,0.5517
2467,86,19,0.2629
2468,86,19,0.9631
2603,101,19,0.8774
2604,101,19,0.0121
2605,101,19,0.6486
2606,101,19,0.6614
2607,101,19,0.9372
2608,101,19,0.9784
2609,101,19,0.1601
2610,101,19,0.9745
2611,101,19,0.9895
2612,101,19,0.0743
2682,121,59,0.9836
2683,121,59,0.7584
2684,121,59,0.6873
2685,121,59,0.9410
2686,121,59,0.4490
2687,121,59,0.1201
2688,121,59,0.9716
2689,121,59,0.2787
2690,121,59,0.4629
2691,121,59,0.9669
2296,79,19,0.3560
2297,79,19,0.1506
2298,79,19,0.4117
2299,79,19,0.7120
2300,79,19,0.8958
2301,79,19,0.8962
2302,79,19,0.8992
2303,79,19,0.9345
2304,79,19,0.7813
2305,79,19,0.9706
2469,86,19,0.4910
2470,86,19,0.7086
2613,101,19,0.7518
2614,101,19,0.7709
2615,101,19,0.0486
2616,101,19,0.7714
2692,121,59,0.9818
2693,121,59,0.2044
2694,121,59,0.2105
2695,121,59,0.4672
2696,121,59,0.0900
2697,121,59,0.1475
2698,121,59,0.3606
2306,79,19,0.2872
2307,79,19,0.2696
2308,79,19,0.4153
2309,79,19,0.7285
2310,79,19,0.7245
2311,79,19,0.4222
2312,79,19,0.5333
2313,79,19,0.4712
2314,79,19,0.7059
2315,79,19,0.8159
2471,86,19,0.7100
2472,86,19,0.8524
2473,86,19,0.4739
2474,86,19,0.8719
2475,86,19,0.3558
2476,86,19,0.2996
2477,86,19,0.2915
2617,101,59,0.1259
2699,121,59,0.6167
2700,121,59,0.9433
2701,121,59,0.0566
2702,121,59,0.6509
2703,121,59,0.9389
2704,121,59,0.9772
2705,121,59,0.5533
2706,121,59,0.9663
2707,121,59,0.9523
2708,121,59,0.9934
2316,79,19,0.3300
2317,79,19,0.3041
2318,79,19,0.2253
2319,79,19,0.4884
2320,79,19,0.4772
2321,79,19,0.6064
2322,79,19,0.2648
2323,79,19,0.9099
2324,79,19,0.3041
2325,79,19,0.3387
2478,86,19,0.5892
2479,86,19,0.3758
2480,86,19,0.8855
2481,86,19,0.8646
2482,86,19,0.8881
2483,86,19,0.9817
2484,86,19,0.9898
2485,86,19,0.6798
2486,86,19,0.4686
2487,86,19,0.4095
2618,101,19,0.0265
2619,101,19,0.7750
2709,121,19,0.3965
2710,121,19,0.2933
2711,121,19,0.7481
2712,121,19,0.7681
2713,121,19,0.5563
2714,121,19,0.8952
2715,121,19,0.1092
2716,121,19,0.6805
2717,121,19,0.9688
2718,121,19,0.4364
2326,79,19,0.7029
2327,79,19,0.7548
2328,79,19,0.2554
2329,79,19,0.6028
2330,79,19,0.5046
2331,79,19,0.4223
2332,79,19,0.3399
2333,79,19,0.6441
2334,79,19,0.8207
2335,79,19,0.2761
2488,86,19,0.4721
2489,86,19,0.9320
2490,86,19,0.9166
2491,86,19,0.8412
2492,86,19,0.6484
2493,86,19,0.9610
2494,86,19,0.9618
2495,86,19,0.8831
2496,86,19,0.9262
2497,86,19,0.8331
2620,101,19,0.7007
2621,101,19,0.5018
2622,101,19,0.9529
2623,101,19,0.1868
2624,101,19,0.2753
2625,101,19,0.3455
2626,101,19,0.7976
2627,101,19,0.9606
2628,101,19,0.9773
2629,101,19,0.2253
2719,121,19,0.2146
2720,121,19,0.3164
2336,79,19,0.0257
2337,79,19,0.1510
2338,79,19,0.8023
2339,79,19,0.8459
2340,79,19,0.7095
2341,79,19,0.7708
2342,79,19,0.9248
2343,79,19,0.9680
2344,79,19,0.9858
2345,79,19,0.9814
2721,121,19,0.1513
2722,121,19,0.3341
2723,121,19,0.9155
2724,121,19,0.9383
2725,121,19,0.9332
2726,121,19,0.9858
2727,121,19,0.7901
2728,121,19,0.6786
2729,121,19,0.9398
2730,121,19,0.7175
2905,128,59,0.8600
2906,128,59,0.8999
2907,128,59,0.9514
2908,128,59,0.5264
2909,128,59,0.3768
2910,128,59,0.6778
2911,128,59,0.6154
2912,128,59,0.5759
2913,128,59,0.6327
2914,128,59,0.4507
2974,129,59,0.2991
2975,129,59,0.3644
2976,129,59,0.8379
2977,129,59,0.8851
2978,129,59,0.9572
2979,129,59,0.2161
2980,129,59,0.5354
2981,129,59,0.8609
2982,129,59,0.9450
2346,79,19,0.1095
2347,79,19,0.0460
2348,79,19,0.2638
2349,79,19,0.4527
2350,79,19,0.5418
2351,79,19,0.9145
2352,79,19,0.2809
2353,79,19,0.4868
2354,79,19,0.6669
2355,79,19,0.5358
2731,121,19,0.6970
2732,121,19,0.9759
2733,121,19,0.2737
2734,121,19,0.9574
2735,121,19,0.6274
2736,121,19,0.7148
2737,121,19,0.9427
2738,121,19,0.1790
2739,121,19,0.5279
2740,121,19,0.3272
2915,128,59,0.5906
2916,128,59,0.9236
2917,128,59,0.8437
2918,128,59,0.7377
2919,128,59,0.8762
2920,128,59,0.8465
2921,128,59,0.8463
2922,128,59,0.9306
2923,128,59,0.3855
2924,128,59,0.8397
2983,129,59,0.6905
2984,129,59,0.9481
2985,129,59,0.4112
2986,129,59,0.7113
2987,129,59,0.7426
2988,129,59,0.8866
2989,129,59,0.9516
2990,129,59,0.5320
2991,129,59,0.7307
2992,129,59,0.8652
2356,79,19,0.3547
2357,79,19,0.2627
2358,79,19,0.9107
2359,79,19,0.5711
2360,79,19,0.9889
2361,79,19,0.0023
2362,79,19,0.0147
2363,79,19,0.6886
2364,79,19,0.7022
2365,79,19,0.8473
2741,121,19,0.9145
2742,121,19,0.8572
2743,121,19,0.5704
2744,121,19,0.7307
2925,128,59,0.8334
2926,128,59,0.7433
2927,128,59,0.7143
2928,128,59,0.9578
2929,128,59,0.5139
2930,128,59,0.0637
2931,128,59,0.5947
2932,128,59,0.9726
2933,128,59,0.9848
2934,128,59,0.0200
2993,129,19,0.7489
2994,129,19,0.9824
2995,129,19,0.0557
2996,129,19,0.5295
2997,129,19,0.5107
2998,129,19,0.1548
2366,79,19,0.2563
2367,79,19,0.7645
2368,79,19,0.8486
2369,79,19,0.8364
2370,79,19,0.9673
2371,79,19,0.9632
2372,79,19,0.9897
2373,79,19,0.9587
2374,79,19,0.9731
2375,79,19,0.9909
2745,121,19,0.0815
2746,121,19,0.6958
2935,128,59,0.8077
2936,128,59,0.7452
2937,128,59,0.6766
2938,128,59,0.3882
2939,128,59,0.2421
2940,128,59,0.2043
2941,128,59,0.5279
2942,128,59,0.7109
2943,128,59,0.8862
2999,129,19,0.8056
3000,129,19,0.2126
3001,129,19,0.8804
3002,129,19,0.9770
3003,129,19,0.8481
3004,129,19,0.7181
3005,129,19,0.9648
3006,129,19,0.8699
3007,129,19,0.4126
3008,129,19,0.5446
2376,79,19,0.6707
2377,79,19,0.9674
2378,79,19,0.8985
2379,79,19,0.3334
2380,79,19,0.5830
2381,79,19,0.4114
2382,79,19,0.3655
2383,79,19,0.7139
2384,79,19,0.6793
2385,79,19,0.4688
2747,121,19,0.9053
2748,121,19,0.7421
2944,128,19,0.3524
2945,128,19,0.3119
2946,128,19,0.8107
2947,128,19,0.4750
2948,128,19,0.6353
2949,128,19,0.7122
2950,128,19,0.8757
2951,128,19,0.1918
2952,128,19,0.7161
2953,128,19,0.3868
3009,131,59,0.6614
3010,131,59,0.5614
3011,131,59,0.9421
3012,131,59,0.9132
3013,131,59,0.4222
3014,131,59,0.8160
3015,131,59,0.9632
3016,131,59,0.8300
3017,131,59,0.9847
3018,131,59,0.5747
2386,79,19,0.3684
2387,79,19,0.2736
2388,79,19,0.6264
2389,79,19,0.6890
2390,79,19,0.4544
2391,79,19,0.1322
2392,79,19,0.5484
2393,79,19,0.3802
2394,79,19,0.3456
2395,79,19,0.8221
2749,121,19,0.5096
2750,121,19,0.9315
2751,121,19,0.9404
2752,121,19,0.4019
2753,121,19,0.8746
2754,121,19,0.7708
2755,121,19,0.6498
2756,121,19,0.5573
2757,121,19,0.0277
2758,121,19,0.7285
2954,128,19,0.2533
2955,128,19,0.7142
2956,128,19,0.5953
2957,128,19,0.6945
2958,128,19,0.8201
2959,128,19,0.3907
2960,128,19,0.6669
2961,128,19,0.8658
2962,128,19,0.4791
2963,128,19,0.6202
3019,131,19,0.5002
3020,131,19,0.4287
3021,131,19,0.8840
3022,131,19,0.5120
3023,131,19,0.2472
2396,79,19,0.6431
2397,79,19,0.7260
2398,79,19,0.9281
2399,79,19,0.7860
2400,79,19,0.6550
2401,79,19,0.9666
2402,79,19,0.9567
2403,79,19,0.9269
2404,79,19,0.9537
2405,79,19,0.8359
2759,121,19,0.8368
2760,121,19,0.9731
2761,121,19,0.2052
2762,121,19,0.9393
2763,121,19,0.9872
2764,121,19,0.6997
2765,121,19,0.8558
2766,121,19,0.9644
2767,121,19,0.8337
2768,121,19,0.7028
2964,128,19,0.3157
2965,128,19,0.7778
2966,128,19,0.7956
2967,128,19,0.9116
2968,128,19,0.6166
2969,128,19,0.7350
2970,128,19,0.9323
2971,128,19,0.2147
2972,128,19,0.9375
2973,128,19,0.0619
3024,131,19,0.3875
3025,131,19,0.1346
3026,131,19,0.4257
3027,131,19,0.6244
3028,131,19,0.5276
3029,131,19,0.6957
3030,131,19,0.6484
3031,131,19,0.7690
3032,131,19,0.9392
3033,131,19,0.9386
2769,121,19,0.1445
2770,121,19,0.9809
3034,131,19,0.6577
3035,131,19,0.5528
3036,131,19,0.5120
3037,131,19,0.4625
3038,131,19,0.4596
3039,131,19,0.9154
3040,131,19,0.1915
3129,133,59,0.8651
3130,133,59,0.9804
3131,133,59,0.7321
3132,133,59,0.9894
3133,133,59,0.9928
3134,133,59,0.9054
3135,133,59,0.5624
3136,133,59,0.9061
3137,133,59,0.3358
3138,133,59,0.7496
3288,134,59,0.7198
3289,134,59,0.9080
3290,134,59,0.9805
3291,134,59,0.8013
3292,134,59,0.4600
3293,134,59,0.6672
3294,134,59,0.8567
3295,134,59,0.5774
3296,134,59,0.7405
3297,134,59,0.6770
2771,121,19,0.7382
2772,121,19,0.4918
2773,121,19,0.7607
2774,121,19,0.8340
2775,121,19,0.7903
2776,121,19,0.7936
2777,121,19,0.3261
2778,121,19,0.9673
2779,121,19,0.8803
2780,121,19,0.4541
3041,131,19,0.7915
3042,131,19,0.9698
3043,131,19,0.4982
3044,131,19,0.9474
3045,131,19,0.4087
3046,131,19,0.4695
3047,131,19,0.0261
3139,133,59,0.3267
3140,133,59,0.8318
3298,134,19,0.9544
3299,134,19,0.5573
3300,134,19,0.3051
3301,134,19,0.9082
3302,134,19,0.9782
3303,134,19,0.8417
3304,134,19,0.9834
3305,134,19,0.8007
3306,134,19,0.8516
3307,134,19,0.8764
2781,121,19,0.8655
2782,121,19,0.6711
2783,121,19,0.9806
2784,121,19,0.9720
2785,121,19,0.9858
2786,121,19,0.6981
2787,121,19,0.4410
2788,121,19,0.6605
2789,121,19,0.1868
2790,121,19,0.0366
3048,131,19,0.6382
3049,131,19,0.9614
3050,131,19,0.9066
3051,131,19,0.2667
3052,131,19,0.3887
3053,131,19,0.7960
3054,131,19,0.9535
3055,131,19,0.7504
3056,131,19,0.9135
3057,131,19,0.6028
3141,133,59,0.9750
3142,133,59,0.4793
3143,133,59,0.5984
3144,133,59,0.9087
3145,133,59,0.3054
3146,133,59,0.5475
3308,137,59,0.9538
3309,137,59,0.6426
3310,137,59,0.8633
3311,137,59,0.6562
3312,137,59,0.9624
3313,137,59,0.5051
3314,137,59,0.5199
3315,137,59,0.6850
3316,137,59,0.7144
3317,137,59,0.7494
2791,121,19,0.5427
2792,121,19,0.5175
2793,121,19,0.7241
2794,121,19,0.2672
2795,121,19,0.1736
2796,121,19,0.1336
2797,121,19,0.7220
3058,131,19,0.1009
3059,131,19,0.3420
3060,131,19,0.1896
3147,133,59,0.8272
3148,133,59,0.4720
3149,133,59,0.9622
3150,133,59,0.7451
3151,133,59,0.5612
3152,133,59,0.9220
3153,133,59,0.3083
3154,133,59,0.6323
3155,133,59,0.9250
3156,133,59,0.5951
3318,137,59,0.7959
3319,137,59,0.9417
3320,137,59,0.6421
3321,137,59,0.7867
3322,137,59,0.7968
3323,137,59,0.9015
3324,137,59,0.9896
3325,137,59,0.6843
2798,121,19,0.8003
2799,121,19,0.4676
2800,121,19,0.3706
2801,121,19,0.9818
2802,121,19,0.0342
2803,121,19,0.8065
2804,121,19,0.2422
2805,121,19,0.6886
3061,131,19,0.7350
3062,131,19,0.4576
3063,131,19,0.5932
3064,131,19,0.4989
3065,131,19,0.7120
3066,131,19,0.9055
3067,131,19,0.9386
3157,133,59,0.9523
3158,133,59,0.7040
3159,133,59,0.2868
3326,137,19,0.7567
3327,137,19,0.8235
3328,137,19,0.3387
3329,137,19,0.8110
3330,137,19,0.8852
3331,137,19,0.3780
3332,137,19,0.8183
3333,137,19,0.7345
3334,137,19,0.4749
3335,137,19,0.8437
2806,121,19,0.8517
2807,121,19,0.0184
2808,121,19,0.5605
2809,121,19,0.6796
2810,121,19,0.8071
2811,121,19,0.9898
2812,121,19,0.9945
2813,121,19,0.9957
2814,121,19,0.9979
2815,121,19,0.9978
3068,131,19,0.7728
3069,131,19,0.9170
3070,131,19,0.2772
3071,131,19,0.5464
3072,131,19,0.2650
3160,133,59,0.9382
3161,133,59,0.7967
3162,133,59,0.9116
3163,133,59,0.7235
3336,137,19,0.4578
3337,137,19,0.7240
2816,121,19,0.7315
2817,121,19,0.8307
2818,121,19,0.9567
2819,121,19,0.9786
2820,121,19,0.8845
2821,121,19,0.8280
2822,121,19,0.5529
2823,121,19,0.5421
2824,121,19,0.1327
2825,121,19,0.8497
3073,131,19,0.8634
3074,131,19,0.7169
3075,131,19,0.2322
3076,131,19,0.3433
3077,131,19,0.7177
3078,131,19,0.7077
3164,133,59,0.8175
3165,133,59,0.0427
3166,133,59,0.9675
3338,137,19,0.9143
3339,137,19,0.8172
3340,137,19,0.6598
2826,121,19,0.4945
2827,121,19,0.2330
2828,121,19,0.6834
2829,121,19,0.8239
2830,121,19,0.8743
2831,121,19,0.2155
2832,121,19,0.2313
2833,121,19,0.8005
2834,121,19,0.9815
2835,121,19,0.9978
3079,131,19,0.8939
3080,131,19,0.8603
3081,131,19,0.4411
3082,131,19,0.3101
3083,131,19,0.9099
3084,131,19,0.5098
3085,131,19,0.3824
3086,131,19,0.3221
3167,133,59,0.9045
3168,133,59,0.9711
3169,133,59,0.7625
3170,133,59,0.8194
3171,133,59,0.2497
3172,133,59,0.2795
3173,133,59,0.9715
3174,133,59,0.4331
3175,133,59,0.3154
3176,133,59,0.1661
3341,137,19,0.7452
3342,137,19,0.8013
3343,137,19,0.3173
2836,121,19,0.1862
3087,131,19,0.8487
3088,131,19,0.3210
3089,131,19,0.3228
3177,133,59,0.9549
3178,133,59,0.3312
3179,133,59,0.7784
3344,137,19,0.8771
3345,137,19,0.3078
3346,137,19,0.5401
2837,121,19,0.9511
2838,121,19,0.8274
2839,121,19,0.8527
2840,121,19,0.6812
3090,131,19,0.2026
3091,131,19,0.8381
3180,133,59,0.1590
3181,133,59,0.9359
3347,137,19,0.9232
3348,137,19,0.2726
3349,137,19,0.3173
3350,137,19,0.8123
3351,137,19,0.9551
3352,137,19,0.9882
3353,137,19,0.9905
3354,137,19,0.9938
3355,137,19,0.3713
3356,137,19,0.5671
2841,121,19,0.6221
2842,121,19,0.9642
2843,121,19,0.9518
2844,121,19,0.9665
2845,121,19,0.7551
2846,121,19,0.7410
2847,121,19,0.5617
2848,121,19,0.2813
2849,121,19,0.9004
2850,121,19,0.5354
3092,131,19,0.9389
3093,131,19,0.4235
3094,131,19,0.8860
3095,131,19,0.9203
3096,131,19,0.5784
3097,131,19,0.4959
3182,133,59,0.8831
3183,133,59,0.7115
3184,133,59,0.2658
3185,133,59,0.1692
3186,133,59,0.9181
3187,133,59,0.2967
3357,137,19,0.7486
3358,137,19,0.7912
3359,137,19,0.6138
3360,137,19,0.9597
3361,137,19,0.4922
3362,137,19,0.9563
3363,137,19,0.9480
2851,121,19,0.6754
2852,121,19,0.9432
2853,121,19,0.1066
2854,121,19,0.5913
2855,121,19,0.0473
2856,121,19,0.9833
2857,121,19,0.9941
2858,121,19,0.9989
2859,121,19,0.9991
2860,121,19,0.9993
3098,131,19,0.7755
3099,131,19,0.9397
3100,131,19,0.1312
3101,131,19,0.6813
3102,131,19,0.8626
3103,131,19,0.2693
3104,131,19,0.6311
3188,133,59,0.9420
3189,133,59,0.9441
3190,133,59,0.8732
3191,133,59,0.1678
3192,133,59,0.9200
3193,133,59,0.8406
3194,133,59,0.9825
3195,133,59,0.9946
3196,133,59,0.9749
3197,133,59,0.9105
3364,137,19,0.4290
3365,137,19,0.7566
3366,137,19,0.8916
3367,137,19,0.9364
3368,137,19,0.9350
3369,137,19,0.9544
3370,137,19,0.8560
3371,137,19,0.8098
2861,121,19,0.3318
2862,121,19,0.6180
3105,131,19,0.6417
3106,131,19,0.2331
3107,131,19,0.2814
3108,131,19,0.3390
3198,133,19,0.4445
3199,133,19,0.8797
3200,133,19,0.9731
3201,133,19,0.1922
3202,133,19,0.9834
3372,137,19,0.9768
3373,137,19,0.5938
3374,137,19,0.5712
2863,121,19,0.8233
2864,121,19,0.4566
2865,121,19,0.8126
3109,131,19,0.8419
3110,131,19,0.9856
3111,131,19,0.7090
3112,131,19,0.9200
3113,131,19,0.9615
3114,131,19,0.9686
3115,131,19,0.9856
3116,131,19,0.7271
3117,131,19,0.3776
3118,131,19,0.5583
3203,133,19,0.8300
3204,133,19,0.9632
3205,133,19,0.9449
3206,133,19,0.5119
3207,133,19,0.7493
3208,133,19,0.9618
3209,133,19,0.9775
3210,133,19,0.6891
3211,133,19,0.7521
3212,133,19,0.1943
3375,137,19,0.8240
3376,137,19,0.6373
3377,137,19,0.6768
3378,137,19,0.3224
2866,121,19,0.9429
2867,121,19,0.9763
2868,121,19,0.6340
2869,121,19,0.0138
2870,121,19,0.4358
2871,121,19,0.6343
2872,121,19,0.2156
2873,121,19,0.5266
2874,121,19,0.2157
2875,121,19,0.1354
3119,131,19,0.1713
3120,131,19,0.7818
3121,131,19,0.8092
3122,131,19,0.9715
3123,131,19,0.9948
3124,131,19,0.9966
3125,131,19,0.9965
3126,131,19,0.9964
3127,131,19,0.9948
3128,131,19,0.9986
3213,133,19,0.9756
3214,133,19,0.9683
3215,133,19,0.9905
3216,133,19,0.9944
3217,133,19,0.9754
3218,133,19,0.9744
3219,133,19,0.9911
3220,133,19,0.7242
3379,137,19,0.6315
3380,137,19,0.8707
2876,121,19,0.6515
2877,121,19,0.9242
2878,121,19,0.7035
2879,121,19,0.2834
2880,121,19,0.0376
2881,121,19,0.9720
2882,121,19,0.4193
2883,121,19,0.7607
2884,121,19,0.5129
2885,121,19,0.3148
3221,133,19,0.7298
3222,133,19,0.0590
3223,133,19,0.1997
3381,137,19,0.2653
3382,137,19,0.8785
3495,139,59,0.9271
3496,139,59,0.9589
3497,139,59,0.7902
3498,139,59,0.9815
3499,139,59,0.5237
3500,139,59,0.3601
2886,121,19,0.7254
2887,121,19,0.7824
2888,121,19,0.5155
2889,121,19,0.3756
2890,121,19,0.9112
2891,121,19,0.9793
2892,121,19,0.9340
2893,121,19,0.9861
2894,121,19,0.3481
2895,121,19,0.2708
3224,133,19,0.6366
3225,133,19,0.9418
3383,137,19,0.7047
3384,137,19,0.6024
3501,139,59,0.8975
3502,139,59,0.9669
3503,139,59,0.6046
3504,139,59,0.6747
3505,139,59,0.9464
2896,121,19,0.8018
2897,121,19,0.9662
2898,121,19,0.9784
2899,121,19,0.9890
2900,121,19,0.7206
2901,121,19,0.9781
2902,121,19,0.0102
2903,121,19,0.4331
2904,121,19,0.9907
3226,133,19,0.5360
3227,133,19,0.7425
3385,137,19,0.6085
3386,137,19,0.7842
3387,137,19,0.2365
3506,139,59,0.8630
3507,139,59,0.3856
3508,139,59,0.7329
3509,139,59,0.9534
3510,139,59,0.8599
3511,139,59,0.6238
3228,133,19,0.8811
3229,133,19,0.8157
3230,133,19,0.8792
3231,133,19,0.4600
3232,133,19,0.1334
3233,133,19,0.0612
3234,133,19,0.5611
3235,133,19,0.6916
3236,133,19,0.4755
3237,133,19,0.9021
3388,137,19,0.6762
3389,137,19,0.7426
3390,137,19,0.9558
3391,137,19,0.8037
3392,137,19,0.3672
3393,137,19,0.6358
3512,139,59,0.9462
3513,139,59,0.9654
3514,139,59,0.9950
3515,139,59,0.9894
3516,139,59,0.6291
3517,139,59,0.7047
3685,140,59,0.9386
3686,140,59,0.8589
3687,140,59,0.9497
3688,140,59,0.7371
3689,140,59,0.7598
3690,140,59,0.2335
3691,140,59,0.8279
3692,140,59,0.9650
3693,140,59,0.9264
3694,140,59,0.9792
3238,133,19,0.1567
3239,133,19,0.9370
3394,137,19,0.2500
3395,137,19,0.7539
3518,139,59,0.9670
3519,139,59,0.7110
3520,139,59,0.7057
3695,140,19,0.7543
3696,140,19,0.3068
3697,140,19,0.5461
3698,140,19,0.3253
3699,140,19,0.8957
3700,140,19,0.2644
3701,140,19,0.9505
3702,140,19,0.6068
3703,140,19,0.8954
3704,140,19,0.5037
3240,133,19,0.8456
3241,133,19,0.7785
3242,133,19,0.8126
3243,133,19,0.3423
3396,137,19,0.8325
3397,137,19,0.6388
3398,137,19,0.3111
3521,139,59,0.9491
3522,139,59,0.9739
3523,139,59,0.3159
3524,139,59,0.6050
3525,139,59,0.9589
3526,139,59,0.5078
3527,139,59,0.4755
3705,140,19,0.5987
3706,140,19,0.9372
3707,140,19,0.7214
3708,140,19,0.7057
3709,140,19,0.1995
3710,140,19,0.3654
3711,140,19,0.7580
3712,140,19,0.4944
3713,140,19,0.9705
3714,140,19,0.3999
3244,133,19,0.2356
3245,133,19,0.7316
3399,137,19,0.8457
3400,137,19,0.3223
3401,137,19,0.2697
3402,137,19,0.7298
3528,139,59,0.9545
3529,139,59,0.9264
3530,139,59,0.6132
3715,140,19,0.6652
3716,140,19,0.8961
3717,140,19,0.4861
3718,140,19,0.9790
3719,140,19,0.9801
3720,140,19,0.9728
3721,140,19,0.9882
3722,140,19,0.9840
3723,140,19,0.4313
3724,140,19,0.7715
3246,133,19,0.4082
3247,133,19,0.8215
3403,137,19,0.8389
3404,137,19,0.9487
3531,139,59,0.9246
3532,139,59,0.2374
3533,139,59,0.9885
3534,139,59,0.8198
3535,139,59,0.9512
3536,139,59,0.6313
3537,139,59,0.2147
3538,139,59,0.8545
3539,139,59,0.3767
3725,140,19,0.3089
3726,140,19,0.6557
3727,140,19,0.8231
3728,140,19,0.9600
3729,140,19,0.9467
3730,140,19,0.3307
3731,140,19,0.1127
3732,140,19,0.6103
3733,140,19,0.7252
3734,140,19,0.6585
3248,133,19,0.2791
3249,133,19,0.9755
3250,133,19,0.2995
3405,137,19,0.8974
3406,137,19,0.9224
3407,137,19,0.9875
3408,137,19,0.5728
3409,137,19,0.7829
3410,137,19,0.9405
3411,137,19,0.5559
3412,137,19,0.0432
3540,139,59,0.9506
3541,139,59,0.7418
3542,139,59,0.8642
3543,139,59,0.9806
3544,139,59,0.5625
3735,140,19,0.8652
3736,140,19,0.8694
3737,140,19,0.6102
3738,140,19,0.9404
3739,140,19,0.6537
3740,140,19,0.0814
3741,140,19,0.9012
3742,140,19,0.1739
3743,140,19,0.3704
3744,140,19,0.5965
3251,133,19,0.8934
3252,133,19,0.8602
3253,133,19,0.9860
3254,133,19,0.7690
3255,133,19,0.6794
3256,133,19,0.9326
3257,133,19,0.9418
3258,133,19,0.7347
3259,133,19,0.6188
3260,133,19,0.9685
3413,137,19,0.2808
3414,137,19,0.4975
3545,139,59,0.8808
3546,139,59,0.7856
3547,139,59,0.4945
3548,139,59,0.7733
3549,139,59,0.2732
3550,139,59,0.9742
3551,139,59,0.9806
3745,140,19,0.9219
3746,140,19,0.4870
3747,140,19,0.3320
3748,140,19,0.9185
3749,140,19,0.9287
3750,140,19,0.9612
3751,140,19,0.9753
3752,140,19,0.2445
3753,140,19,0.9714
3261,133,59,0.5881
3262,133,59,0.9277
3263,133,59,0.6468
3264,133,59,0.4469
3265,133,59,0.8782
3266,133,59,0.8953
3267,133,59,0.1780
3268,133,59,0.4925
3269,133,59,0.4128
3270,133,59,0.6335
3415,137,19,0.6273
3416,137,19,0.8484
3417,137,19,0.9716
3418,137,19,0.4660
3419,137,19,0.8376
3420,137,19,0.7970
3421,137,19,0.8453
3422,137,19,0.4108
3423,137,19,0.7044
3424,137,19,0.5381
3552,139,59,0.9404
3553,139,59,0.1272
3554,139,59,0.9524
3754,140,59,0.9831
3755,140,59,0.6136
3756,140,59,0.2404
3757,140,59,0.9838
3758,140,59,0.9906
3759,140,59,0.9881
3760,140,59,0.6873
3761,140,59,0.6608
3762,140,59,0.9667
3271,133,59,0.9428
3272,133,59,0.3385
3273,133,59,0.7075
3274,133,59,0.8958
3275,133,59,0.9604
3276,133,59,0.9236
3277,133,59,0.0713
3278,133,59,0.4942
3279,133,59,0.8527
3280,133,59,0.8323
3425,137,19,0.5422
3426,137,19,0.9314
3427,137,19,0.6613
3555,139,59,0.9435
3556,139,59,0.5149
3557,139,59,0.9618
3763,140,59,0.8638
3764,140,59,0.4356
3765,140,59,0.9455
3766,140,59,0.9752
3767,140,59,0.9010
3768,140,59,0.2999
3769,140,59,0.6836
3770,140,59,0.9516
3771,140,59,0.9884
3772,140,59,0.9859
3281,133,59,0.9442
3282,133,59,0.3691
