ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9781
2649,115,59,0.0142
2264,79,19,0.2088
2265,79,19,0.4002
2449,86,19,0.2983
2450,86,19,0.8082
2583,101,59,0.0657
2584,101,59,0.3993
2650,115,19,0.9485
2651,115,19,0.9668
2652,115,19,0.9313
2653,115,19,0.5696
2654,115,19,0.9656
2655,115,19,0.9598
2656,115,19,0.6368
2657,115,19,0.9827
2658,115,19,0.9355
2659,115,19,0.9375
2266,79,19,0.9008
2267,79,19,0.9588
2268,79,19,0.5492
2269,79,19,0.9659
2270,79,19,0.1888
2271,79,19,0.8924
2272,79,19,0.9793
2273,79,19,0.9931
2274,79,19,0.9936
2275,79,19,0.9961
2451,86,19,0.6723
2452,86,19,0.9508
2453,86,19,0.7095
2454,86,19,0.0497
2585,101,59,0.0952
2586,101,59,0.6754
2660,115,19,0.7195
2661,115,19,0.9674
2662,115,19,0.9353
2663,115,19,0.7238
2664,115,19,0.9200
2665,115,19,0.6722
2666,115,19,0.0670
2667,115,19,0.9556
2668,115,19,0.4638
2669,115,19,0.9559
2276,79,19,0.9752
2277,79,19,0.9067
2278,79,19,0.6239
2279,79,19,0.9793
2280,79,19,0.9525
2281,79,19,0.9254
2282,79,19,0.9335
2455,86,19,0.5689
2456,86,19,0.6819
2457,86,19,0.8772
2458,86,19,0.8414
2459,86,19,0.1530
2460,86,19,0.1952
2587,101,59,0.6910
2588,101,59,0.9001
2589,101,59,0.8850
2590,101,59,0.9632
2591,101,59,0.6785
2592,101,59,0.0712
2593,101,59,0.6502
2594,101,59,0.1442
2670,121,59,0.9482
2671,121,59,0.9320
2283,79,19,0.9757
2284,79,19,0.1276
2285,79,19,0.2127
2286,79,19,0.6426
2287,79,19,0.5879
2288,79,19,0.8948
2289,79,19,0.9839
2290,79,19,0.9928
2291,79,19,0.9945
2292,79,19,0.9958
2461,86,19,0.9784
2462,86,19,0.9779
2463,86,19,0.8876
2464,86,19,0.9662
2465,86,19,0.7392
2466,86,19,0.0800
2595,101,59,0.9706
2596,101,59,0.9593
2597,101,59,0.9819
2598,101,59,0.3246
2599,101,59,0.9831
2600,101,59,0.9898
2601,101,59,0.9893
2602,101,59,0.9906
2672,121,59,0.9487
2673,121,59,0.1155
2674,121,59,0.8674
2675,121,59,0.8644
2676,121,59,0.5094
2677,121,59,0.4155
2678,121,59,0.9766
2679,121,59,0.6512
2680,121,59,0.9672
2681,121,59,0.9854
2293,79,19,0.5244
2294,79,19,0.6742
2295,79,19,0.5322
2467,86,19,0.6909
2468,86,19,0.8306
2603,101,19,0.9725
2604,101,19,0.0198
2605,101,19,0.1930
2606,101,19,0.4919
2607,101,19,0.9782
2608,101,19,0.9813
2609,101,19,0.0742
2610,101,19,0.7054
2611,101,19,0.5034
2612,101,19,0.6342
2682,121,59,0.9862
2683,121,59,0.7968
2684,121,59,0.9734
2685,121,59,0.9886
2686,121,59,0.8165
2687,121,59,0.0302
2688,121,59,0.9467
2689,121,59,0.6139
2690,121,59,0.8951
2691,121,59,0.9710
2296,79,19,0.4054
2297,79,19,0.2520
2298,79,19,0.4363
2299,79,19,0.9061
2300,79,19,0.9886
2301,79,19,0.9951
2302,79,19,0.9959
2303,79,19,0.9966
2304,79,19,0.9961
2305,79,19,0.9923
2469,86,19,0.3902
2470,86,19,0.4219
2613,101,19,0.8214
2614,101,19,0.9409
2615,101,19,0.0244
2616,101,19,0.6889
2692,121,59,0.9454
2693,121,59,0.9046
2694,121,59,0.3989
2695,121,59,0.3661
2696,121,59,0.0877
2697,121,59,0.0831
2698,121,59,0.1254
2306,79,19,0.1593
2307,79,19,0.1769
2308,79,19,0.2990
2309,79,19,0.6458
2310,79,19,0.5877
2311,79,19,0.5452
2312,79,19,0.2584
2313,79,19,0.7461
2314,79,19,0.5654
2315,79,19,0.6835
2471,86,19,0.1105
2472,86,19,0.9533
2473,86,19,0.7190
2474,86,19,0.2815
2475,86,19,0.5186
2476,86,19,0.8654
2477,86,19,0.8609
2617,101,59,0.0419
2699,121,59,0.6169
2700,121,59,0.9693
2701,121,59,0.1151
2702,121,59,0.7763
2703,121,59,0.3849
2704,121,59,0.8883
2705,121,59,0.3822
2706,121,59,0.8310
2707,121,59,0.9371
2708,121,59,0.9902
2316,79,19,0.6064
2317,79,19,0.3314
2318,79,19,0.1925
2319,79,19,0.3854
2320,79,19,0.4252
2321,79,19,0.7328
2322,79,19,0.1981
2323,79,19,0.4029
2324,79,19,0.1695
2325,79,19,0.5057
2478,86,19,0.1513
2479,86,19,0.9673
2480,86,19,0.9874
2481,86,19,0.7300
2482,86,19,0.9888
2483,86,19,0.9837
2484,86,19,0.9803
2485,86,19,0.5088
2486,86,19,0.9147
2487,86,19,0.0685
2618,101,19,0.0823
2619,101,19,0.7147
2709,121,19,0.2616
2710,121,19,0.1284
2711,121,19,0.7519
2712,121,19,0.4391
2713,121,19,0.5100
2714,121,19,0.9715
2715,121,19,0.8243
2716,121,19,0.8530
2717,121,19,0.9701
2718,121,19,0.9027
2326,79,19,0.6435
2327,79,19,0.5555
2328,79,19,0.6364
2329,79,19,0.5343
2330,79,19,0.7639
2331,79,19,0.6192
2332,79,19,0.6682
2333,79,19,0.1922
2334,79,19,0.9639
2335,79,19,0.2521
2488,86,19,0.9301
2489,86,19,0.9883
2490,86,19,0.9859
2491,86,19,0.9153
2492,86,19,0.6747
2493,86,19,0.9838
2494,86,19,0.9588
2495,86,19,0.9754
2496,86,19,0.9711
2497,86,19,0.9681
2620,101,19,0.9503
2621,101,19,0.2465
2622,101,19,0.9715
2623,101,19,0.0450
2624,101,19,0.2921
2625,101,19,0.8932
2626,101,19,0.4772
2627,101,19,0.9593
2628,101,19,0.9902
2629,101,19,0.0977
2719,121,19,0.8615
2720,121,19,0.3867
2336,79,19,0.1092
2337,79,19,0.5680
2338,79,19,0.8232
2339,79,19,0.9417
2340,79,19,0.9871
2341,79,19,0.9842
2342,79,19,0.9946
2343,79,19,0.9964
2344,79,19,0.9964
2345,79,19,0.9968
2721,121,19,0.5334
2722,121,19,0.3641
2723,121,19,0.9561
2724,121,19,0.9792
2725,121,19,0.6932
2726,121,19,0.9864
2727,121,19,0.7620
2728,121,19,0.9679
2729,121,19,0.8016
2730,121,19,0.9478
2905,128,59,0.8849
2906,128,59,0.9718
2907,128,59,0.9467
2908,128,59,0.3774
2909,128,59,0.8971
2910,128,59,0.9870
2911,128,59,0.4074
2912,128,59,0.0321
2913,128,59,0.7975
2914,128,59,0.4424
2974,129,59,0.6762
2975,129,59,0.4684
2976,129,59,0.9121
2977,129,59,0.9843
2978,129,59,0.9741
2979,129,59,0.3797
2980,129,59,0.5094
2981,129,59,0.9750
2982,129,59,0.8983
2346,79,19,0.1340
2347,79,19,0.8696
2348,79,19,0.0211
2349,79,19,0.9711
2350,79,19,0.2062
2351,79,19,0.9144
2352,79,19,0.0492
2353,79,19,0.0468
2354,79,19,0.8260
2355,79,19,0.3351
2731,121,19,0.9780
2732,121,19,0.9899
2733,121,19,0.3302
2734,121,19,0.9636
2735,121,19,0.8127
2736,121,19,0.9629
2737,121,19,0.6711
2738,121,19,0.0822
2739,121,19,0.5643
2740,121,19,0.5511
2915,128,59,0.6748
2916,128,59,0.9680
2917,128,59,0.9036
2918,128,59,0.9522
2919,128,59,0.9311
2920,128,59,0.9519
2921,128,59,0.4876
2922,128,59,0.9696
2923,128,59,0.5044
2924,128,59,0.9822
2983,129,59,0.9792
2984,129,59,0.9618
2985,129,59,0.0562
2986,129,59,0.8995
2987,129,59,0.4336
2988,129,59,0.9262
2989,129,59,0.9670
2990,129,59,0.7539
2991,129,59,0.9810
2992,129,59,0.9847
2356,79,19,0.6106
2357,79,19,0.5435
2358,79,19,0.6958
2359,79,19,0.5331
2360,79,19,0.8168
2361,79,19,0.1293
2362,79,19,0.0321
2363,79,19,0.8284
2364,79,19,0.6911
2365,79,19,0.8229
2741,121,19,0.9513
2742,121,19,0.8871
2743,121,19,0.9385
2744,121,19,0.6351
2925,128,59,0.9676
2926,128,59,0.8047
2927,128,59,0.9105
2928,128,59,0.9831
2929,128,59,0.9779
2930,128,59,0.3422
2931,128,59,0.7549
2932,128,59,0.9737
2933,128,59,0.9890
2934,128,59,0.0737
2993,129,19,0.9844
2994,129,19,0.9846
2995,129,19,0.0242
2996,129,19,0.8854
2997,129,19,0.6758
2998,129,19,0.1873
2366,79,19,0.1464
2367,79,19,0.5960
2368,79,19,0.8441
2369,79,19,0.9347
2370,79,19,0.8678
2371,79,19,0.9536
2372,79,19,0.9105
2373,79,19,0.9536
2374,79,19,0.1956
2375,79,19,0.9136
2745,121,19,0.1007
2746,121,19,0.4124
2935,128,59,0.9188
2936,128,59,0.9071
2937,128,59,0.9740
2938,128,59,0.2592
2939,128,59,0.6567
2940,128,59,0.0498
2941,128,59,0.8972
2942,128,59,0.5755
2943,128,59,0.9511
2999,129,19,0.8260
3000,129,19,0.1483
3001,129,19,0.9445
3002,129,19,0.9877
3003,129,19,0.9801
3004,129,19,0.8871
3005,129,19,0.9561
3006,129,19,0.7697
3007,129,19,0.6902
3008,129,19,0.4120
2376,79,19,0.1527
2377,79,19,0.6186
2378,79,19,0.7971
2379,79,19,0.6563
2380,79,19,0.9462
2381,79,19,0.4735
2382,79,19,0.7677
2383,79,19,0.8544
2384,79,19,0.6720
2385,79,19,0.7770
2747,121,19,0.9427
2748,121,19,0.4359
2944,128,19,0.8579
2945,128,19,0.6252
2946,128,19,0.7124
2947,128,19,0.7491
2948,128,19,0.6620
2949,128,19,0.9234
2950,128,19,0.9630
2951,128,19,0.5947
2952,128,19,0.8862
2953,128,19,0.5447
3009,131,59,0.8603
3010,131,59,0.6287
3011,131,59,0.9638
3012,131,59,0.9154
3013,131,59,0.7084
3014,131,59,0.9460
3015,131,59,0.9744
3016,131,59,0.3296
3017,131,59,0.9792
3018,131,59,0.6566
2386,79,19,0.1105
2387,79,19,0.4903
2388,79,19,0.5579
2389,79,19,0.7433
2390,79,19,0.8398
2391,79,19,0.1687
2392,79,19,0.2539
2393,79,19,0.2801
2394,79,19,0.3508
2395,79,19,0.7299
2749,121,19,0.4504
2750,121,19,0.9247
2751,121,19,0.9771
2752,121,19,0.8971
2753,121,19,0.9685
2754,121,19,0.9208
2755,121,19,0.3188
2756,121,19,0.9796
2757,121,19,0.5400
2758,121,19,0.7441
2954,128,19,0.1745
2955,128,19,0.6741
2956,128,19,0.4502
2957,128,19,0.6259
2958,128,19,0.8384
2959,128,19,0.9438
2960,128,19,0.9890
2961,128,19,0.9650
2962,128,19,0.0201
2963,128,19,0.6086
3019,131,19,0.3353
3020,131,19,0.6628
3021,131,19,0.9576
3022,131,19,0.9176
3023,131,19,0.0299
2396,79,19,0.8684
2397,79,19,0.0762
2398,79,19,0.9389
2399,79,19,0.9884
2400,79,19,0.8094
2401,79,19,0.9882
2402,79,19,0.9921
2403,79,19,0.6560
2404,79,19,0.9561
2405,79,19,0.8600
2759,121,19,0.9382
2760,121,19,0.9848
2761,121,19,0.1923
2762,121,19,0.9422
2763,121,19,0.9827
2764,121,19,0.5773
2765,121,19,0.9409
2766,121,19,0.9796
2767,121,19,0.9567
2768,121,19,0.5173
2964,128,19,0.2583
2965,128,19,0.9261
2966,128,19,0.9762
2967,128,19,0.9707
2968,128,19,0.1701
2969,128,19,0.7448
2970,128,19,0.9803
2971,128,19,0.3365
2972,128,19,0.9590
2973,128,19,0.1983
3024,131,19,0.0614
3025,131,19,0.1246
3026,131,19,0.2580
3027,131,19,0.9247
3028,131,19,0.8594
3029,131,19,0.9870
3030,131,19,0.9955
3031,131,19,0.9968
3032,131,19,0.9964
3033,131,19,0.9941
2769,121,19,0.4759
2770,121,19,0.8795
3034,131,19,0.6044
3035,131,19,0.6973
3036,131,19,0.5076
3037,131,19,0.7480
3038,131,19,0.2836
3039,131,19,0.8848
3040,131,19,0.0182
3129,133,59,0.8984
3130,133,59,0.9539
3131,133,59,0.0463
3132,133,59,0.9861
3133,133,59,0.9931
3134,133,59,0.9817
3135,133,59,0.6201
3136,133,59,0.9652
3137,133,59,0.4759
3138,133,59,0.9428
3288,134,59,0.8562
3289,134,59,0.9546
3290,134,59,0.9823
3291,134,59,0.8272
3292,134,59,0.6960
3293,134,59,0.6414
3294,134,59,0.9585
3295,134,59,0.4362
3296,134,59,0.9701
3297,134,59,0.6470
2771,121,19,0.1751
2772,121,19,0.0451
2773,121,19,0.9339
2774,121,19,0.9850
2775,121,19,0.9794
2776,121,19,0.4321
2777,121,19,0.5450
2778,121,19,0.9859
2779,121,19,0.9567
2780,121,19,0.5868
3041,131,19,0.9758
3042,131,19,0.9795
3043,131,19,0.6638
3044,131,19,0.9838
3045,131,19,0.9032
3046,131,19,0.6600
3047,131,19,0.0457
3139,133,59,0.8171
3140,133,59,0.7067
3298,134,19,0.9459
3299,134,19,0.4341
3300,134,19,0.5217
3301,134,19,0.9024
3302,134,19,0.9787
3303,134,19,0.9679
3304,134,19,0.9828
3305,134,19,0.6263
3306,134,19,0.8062
3307,134,19,0.9855
2781,121,19,0.6654
2782,121,19,0.6355
2783,121,19,0.9837
2784,121,19,0.9052
2785,121,19,0.9888
2786,121,19,0.4600
2787,121,19,0.9883
2788,121,19,0.9749
2789,121,19,0.1279
2790,121,19,0.0260
3048,131,19,0.8383
3049,131,19,0.8397
3050,131,19,0.9390
3051,131,19,0.2270
3052,131,19,0.2386
3053,131,19,0.9559
3054,131,19,0.9805
3055,131,19,0.7982
3056,131,19,0.9483
3057,131,19,0.3326
3141,133,59,0.8812
3142,133,59,0.8847
3143,133,59,0.9848
3144,133,59,0.9528
3145,133,59,0.0524
3146,133,59,0.0248
3308,137,59,0.8237
3309,137,59,0.2505
3310,137,59,0.9684
3311,137,59,0.9424
3312,137,59,0.7566
3313,137,59,0.0811
3314,137,59,0.1326
3315,137,59,0.7326
3316,137,59,0.8673
3317,137,59,0.9370
2791,121,19,0.5530
2792,121,19,0.1775
2793,121,19,0.9749
2794,121,19,0.2812
2795,121,19,0.0470
2796,121,19,0.3467
2797,121,19,0.0558
3058,131,19,0.1205
3059,131,19,0.5208
3060,131,19,0.1142
3147,133,59,0.5950
3148,133,59,0.1948
3149,133,59,0.9673
3150,133,59,0.8954
3151,133,59,0.6718
3152,133,59,0.4415
3153,133,59,0.6415
3154,133,59,0.9210
3155,133,59,0.9728
3156,133,59,0.4541
3318,137,59,0.8668
3319,137,59,0.9794
3320,137,59,0.5310
3321,137,59,0.9689
3322,137,59,0.9621
3323,137,59,0.9652
3324,137,59,0.9844
3325,137,59,0.1505
2798,121,19,0.5826
2799,121,19,0.4168
2800,121,19,0.3585
2801,121,19,0.4319
2802,121,19,0.0971
2803,121,19,0.8484
2804,121,19,0.1240
2805,121,19,0.8289
3061,131,19,0.9225
3062,131,19,0.0990
3063,131,19,0.7015
3064,131,19,0.4386
3065,131,19,0.8505
3066,131,19,0.4244
3067,131,19,0.9024
3157,133,59,0.9738
3158,133,59,0.3030
3159,133,59,0.0359
3326,137,19,0.6151
3327,137,19,0.9492
3328,137,19,0.8912
3329,137,19,0.8664
3330,137,19,0.9696
3331,137,19,0.9847
3332,137,19,0.9870
3333,137,19,0.7893
3334,137,19,0.2382
3335,137,19,0.9547
2806,121,19,0.9695
2807,121,19,0.1739
2808,121,19,0.7537
2809,121,19,0.3887
2810,121,19,0.5930
2811,121,19,0.9520
2812,121,19,0.9901
2813,121,19,0.9952
2814,121,19,0.9955
2815,121,19,0.9966
3068,131,19,0.6635
3069,131,19,0.9020
3070,131,19,0.6422
3071,131,19,0.8565
3072,131,19,0.3913
3160,133,59,0.0857
3161,133,59,0.9849
3162,133,59,0.9866
3163,133,59,0.5263
3336,137,19,0.8178
3337,137,19,0.9119
2816,121,19,0.6437
2817,121,19,0.9648
2818,121,19,0.9440
2819,121,19,0.9623
2820,121,19,0.5990
2821,121,19,0.9015
2822,121,19,0.8391
2823,121,19,0.9368
2824,121,19,0.0596
2825,121,19,0.7165
3073,131,19,0.8008
3074,131,19,0.8361
3075,131,19,0.1905
3076,131,19,0.6105
3077,131,19,0.9065
3078,131,19,0.6924
3164,133,59,0.9443
3165,133,59,0.0473
3166,133,59,0.9640
3338,137,19,0.8030
3339,137,19,0.9752
3340,137,19,0.9406
2826,121,19,0.8265
2827,121,19,0.1173
2828,121,19,0.8805
2829,121,19,0.7312
2830,121,19,0.9593
2831,121,19,0.9559
2832,121,19,0.0291
2833,121,19,0.8733
2834,121,19,0.9884
2835,121,19,0.9909
3079,131,19,0.5340
3080,131,19,0.8914
3081,131,19,0.9710
3082,131,19,0.6335
3083,131,19,0.9835
3084,131,19,0.3364
3085,131,19,0.3833
3086,131,19,0.2112
3167,133,59,0.9670
3168,133,59,0.5605
3169,133,59,0.3229
3170,133,59,0.9867
3171,133,59,0.1408
3172,133,59,0.5527
3173,133,59,0.9814
3174,133,59,0.1432
3175,133,59,0.2579
3176,133,59,0.0334
3341,137,19,0.8818
3342,137,19,0.9202
3343,137,19,0.0576
2836,121,19,0.3318
3087,131,19,0.8106
3088,131,19,0.5456
3089,131,19,0.3557
3177,133,59,0.9472
3178,133,59,0.4837
3179,133,59,0.9037
3344,137,19,0.9616
3345,137,19,0.7433
3346,137,19,0.3598
2837,121,19,0.8860
2838,121,19,0.9715
2839,121,19,0.6849
2840,121,19,0.5280
3090,131,19,0.3293
3091,131,19,0.7825
3180,133,59,0.3939
3181,133,59,0.8803
3347,137,19,0.8497
3348,137,19,0.8539
3349,137,19,0.6500
3350,137,19,0.9683
3351,137,19,0.9685
3352,137,19,0.9885
3353,137,19,0.9897
3354,137,19,0.9901
3355,137,19,0.9815
3356,137,19,0.8457
2841,121,19,0.4395
2842,121,19,0.9770
2843,121,19,0.9607
2844,121,19,0.9815
2845,121,19,0.3984
2846,121,19,0.9136
2847,121,19,0.1730
2848,121,19,0.2175
2849,121,19,0.9745
2850,121,19,0.9845
3092,131,19,0.8494
3093,131,19,0.5767
3094,131,19,0.3735
3095,131,19,0.9503
3096,131,19,0.8075
3097,131,19,0.4498
3182,133,59,0.7092
3183,133,59,0.9415
3184,133,59,0.5002
3185,133,59,0.0619
3186,133,59,0.9488
3187,133,59,0.0511
3357,137,19,0.9405
3358,137,19,0.7884
3359,137,19,0.4987
3360,137,19,0.9735
3361,137,19,0.9355
3362,137,19,0.9414
3363,137,19,0.9771
2851,121,19,0.9292
2852,121,19,0.9880
2853,121,19,0.0578
2854,121,19,0.6256
2855,121,19,0.3101
2856,121,19,0.9682
2857,121,19,0.9918
2858,121,19,0.9963
2859,121,19,0.9967
2860,121,19,0.9969
3098,131,19,0.8841
3099,131,19,0.9673
3100,131,19,0.1376
3101,131,19,0.4145
3102,131,19,0.9409
3103,131,19,0.9737
3104,131,19,0.3926
3188,133,59,0.9097
3189,133,59,0.9185
3190,133,59,0.9742
3191,133,59,0.0352
3192,133,59,0.9811
3193,133,59,0.9260
3194,133,59,0.9834
3195,133,59,0.9825
3196,133,59,0.9539
3197,133,59,0.9906
3364,137,19,0.1207
3365,137,19,0.8015
3366,137,19,0.9511
3367,137,19,0.9862
3368,137,19,0.9672
3369,137,19,0.9861
3370,137,19,0.9768
3371,137,19,0.4827
2861,121,19,0.3511
2862,121,19,0.0818
3105,131,19,0.6148
3106,131,19,0.4224
3107,131,19,0.4407
3108,131,19,0.2448
3198,133,19,0.7493
3199,133,19,0.9765
3200,133,19,0.9871
3201,133,19,0.8101
3202,133,19,0.9351
3372,137,19,0.9669
3373,137,19,0.2759
3374,137,19,0.5226
2863,121,19,0.8688
2864,121,19,0.2570
2865,121,19,0.8122
3109,131,19,0.8731
3110,131,19,0.9749
3111,131,19,0.9722
3112,131,19,0.9590
3113,131,19,0.9864
3114,131,19,0.9897
3115,131,19,0.9913
3116,131,19,0.9341
3117,131,19,0.1010
3118,131,19,0.5339
3203,133,19,0.9583
3204,133,19,0.9782
3205,133,19,0.9909
3206,133,19,0.8510
3207,133,19,0.7912
3208,133,19,0.9849
3209,133,19,0.9715
3210,133,19,0.5212
3211,133,19,0.7132
3212,133,19,0.0951
3375,137,19,0.9543
3376,137,19,0.7348
3377,137,19,0.9159
3378,137,19,0.0318
2866,121,19,0.8884
2867,121,19,0.8627
2868,121,19,0.8941
2869,121,19,0.0145
2870,121,19,0.6916
2871,121,19,0.6320
2872,121,19,0.0864
2873,121,19,0.4923
2874,121,19,0.4234
2875,121,19,0.3719
3119,131,19,0.0158
3120,131,19,0.7963
3121,131,19,0.9217
3122,131,19,0.9789
3123,131,19,0.9838
3124,131,19,0.9878
3125,131,19,0.9810
3126,131,19,0.9880
3127,131,19,0.9729
3128,131,19,0.9866
3213,133,19,0.8573
3214,133,19,0.9550
3215,133,19,0.9888
3216,133,19,0.9912
3217,133,19,0.9754
3218,133,19,0.9713
3219,133,19,0.9832
3220,133,19,0.9520
3379,137,19,0.5577
3380,137,19,0.6240
2876,121,19,0.9071
2877,121,19,0.9668
2878,121,19,0.8916
2879,121,19,0.5694
2880,121,19,0.2449
2881,121,19,0.9338
2882,121,19,0.4369
2883,121,19,0.9770
2884,121,19,0.0793
2885,121,19,0.7480
3221,133,19,0.5937
3222,133,19,0.1528
3223,133,19,0.2379
3381,137,19,0.3257
3382,137,19,0.7790
3495,139,59,0.8066
3496,139,59,0.9349
3497,139,59,0.3186
3498,139,59,0.9542
3499,139,59,0.9402
3500,139,59,0.8504
2886,121,19,0.0911
2887,121,19,0.9217
2888,121,19,0.8972
2889,121,19,0.6576
2890,121,19,0.9362
2891,121,19,0.9851
2892,121,19,0.9674
2893,121,19,0.9869
2894,121,19,0.7429
2895,121,19,0.0929
3224,133,19,0.9631
3225,133,19,0.8888
3383,137,19,0.8114
3384,137,19,0.0816
3501,139,59,0.9002
3502,139,59,0.9761
3503,139,59,0.1852
3504,139,59,0.6761
3505,139,59,0.8600
2896,121,19,0.5967
2897,121,19,0.7778
2898,121,19,0.9813
2899,121,19,0.9913
2900,121,19,0.1087
2901,121,19,0.9171
2902,121,19,0.0209
2903,121,19,0.9838
2904,121,19,0.9889
3226,133,19,0.9240
3227,133,19,0.8310
3385,137,19,0.9725
3386,137,19,0.9260
3387,137,19,0.1035
3506,139,59,0.6702
3507,139,59,0.9624
3508,139,59,0.7476
3509,139,59,0.9773
3510,139,59,0.6798
3511,139,59,0.7467
3228,133,19,0.9679
3229,133,19,0.9475
3230,133,19,0.8609
3231,133,19,0.9240
3232,133,19,0.3466
3233,133,19,0.0293
3234,133,19,0.0294
3235,133,19,0.3975
3236,133,19,0.6469
3237,133,19,0.8281
3388,137,19,0.9287
3389,137,19,0.3565
3390,137,19,0.9421
3391,137,19,0.4082
3392,137,19,0.6358
3393,137,19,0.3750
3512,139,59,0.9076
3513,139,59,0.9684
3514,139,59,0.9871
3515,139,59,0.9364
3516,139,59,0.1247
3517,139,59,0.4563
3685,140,59,0.9426
3686,140,59,0.9273
3687,140,59,0.9226
3688,140,59,0.4910
3689,140,59,0.6731
3690,140,59,0.3447
3691,140,59,0.9817
3692,140,59,0.9215
3693,140,59,0.9826
3694,140,59,0.9672
3238,133,19,0.6177
3239,133,19,0.6177
3394,137,19,0.4273
3395,137,19,0.5909
3518,139,59,0.8645
3519,139,59,0.9433
3520,139,59,0.9450
3695,140,19,0.5473
3696,140,19,0.7304
3697,140,19,0.9295
3698,140,19,0.7300
3699,140,19,0.9701
3700,140,19,0.0766
3701,140,19,0.9562
3702,140,19,0.9597
3703,140,19,0.8103
3704,140,19,0.7953
3240,133,19,0.8593
3241,133,19,0.9762
3242,133,19,0.8842
3243,133,19,0.2822
3396,137,19,0.9659
3397,137,19,0.9663
3398,137,19,0.0615
3521,139,59,0.9171
3522,139,59,0.9633
3523,139,59,0.1850
3524,139,59,0.9432
3525,139,59,0.8748
3526,139,59,0.2348
3527,139,59,0.5799
3705,140,19,0.9791
3706,140,19,0.8845
3707,140,19,0.6101
3708,140,19,0.9729
3709,140,19,0.2213
3710,140,19,0.9823
3711,140,19,0.9377
3712,140,19,0.8907
3713,140,19,0.9659
3714,140,19,0.4142
3244,133,19,0.6962
3245,133,19,0.5740
3399,137,19,0.9590
3400,137,19,0.0538
3401,137,19,0.9636
3402,137,19,0.7561
3528,139,59,0.9146
3529,139,59,0.9652
3530,139,59,0.7779
3715,140,19,0.2980
3716,140,19,0.9751
3717,140,19,0.9013
3718,140,19,0.9876
3719,140,19,0.9840
3720,140,19,0.9853
3721,140,19,0.9840
3722,140,19,0.9819
3723,140,19,0.9354
3724,140,19,0.9787
3246,133,19,0.8302
3247,133,19,0.8640
3403,137,19,0.9153
3404,137,19,0.8040
3531,139,59,0.9526
3532,139,59,0.8719
3533,139,59,0.9817
3534,139,59,0.9115
3535,139,59,0.9734
3536,139,59,0.9442
3537,139,59,0.0310
3538,139,59,0.9811
3539,139,59,0.1318
3725,140,19,0.1185
3726,140,19,0.6006
3727,140,19,0.7865
3728,140,19,0.9791
3729,140,19,0.9885
3730,140,19,0.2778
3731,140,19,0.1013
3732,140,19,0.8326
3733,140,19,0.9194
3734,140,19,0.9463
3248,133,19,0.5204
3249,133,19,0.9843
3250,133,19,0.0902
3405,137,19,0.8889
3406,137,19,0.2149
3407,137,19,0.9225
3408,137,19,0.0423
3409,137,19,0.5967
3410,137,19,0.9615
3411,137,19,0.9294
3412,137,19,0.3025
3540,139,59,0.9824
3541,139,59,0.6248
3542,139,59,0.9394
3543,139,59,0.9397
3544,139,59,0.3821
3735,140,19,0.9301
3736,140,19,0.7727
3737,140,19,0.6204
3738,140,19,0.9190
3739,140,19,0.6088
3740,140,19,0.2245
3741,140,19,0.8282
3742,140,19,0.8050
3743,140,19,0.8855
3744,140,19,0.9600
3251,133,19,0.9534
3252,133,19,0.9663
3253,133,19,0.9762
3254,133,19,0.5555
3255,133,19,0.7416
3256,133,19,0.9639
3257,133,19,0.9756
3258,133,19,0.9842
3259,133,19,0.8628
3260,133,19,0.9465
3413,137,19,0.5895
3414,137,19,0.3719
3545,139,59,0.9495
3546,139,59,0.6889
3547,139,59,0.5080
3548,139,59,0.8938
3549,139,59,0.7545
3550,139,59,0.9564
3551,139,59,0.8523
3745,140,19,0.9666
3746,140,19,0.9001
3747,140,19,0.8549
3748,140,19,0.9768
3749,140,19,0.9887
3750,140,19,0.8490
3751,140,19,0.9772
3752,140,19,0.0990
3753,140,19,0.9446
3261,133,59,0.6230
3262,133,59,0.9364
3263,133,59,0.7968
3264,133,59,0.9371
3265,133,59,0.9653
3266,133,59,0.9851
3267,133,59,0.9495
3268,133,59,0.9821
3269,133,59,0.5430
3270,133,59,0.6070
3415,137,19,0.5285
3416,137,19,0.9071
3417,137,19,0.9854
3418,137,19,0.9020
3419,137,19,0.9762
3420,137,19,0.5051
3421,137,19,0.9472
3422,137,19,0.3717
3423,137,19,0.8025
3424,137,19,0.5153
3552,139,59,0.9735
3553,139,59,0.0202
3554,139,59,0.9257
3754,140,59,0.9739
3755,140,59,0.0572
3756,140,59,0.2154
3757,140,59,0.9892
3758,140,59,0.9931
3759,140,59,0.9885
3760,140,59,0.9833
3761,140,59,0.4495
3762,140,59,0.9835
3271,133,59,0.9384
3272,133,59,0.4679
3273,133,59,0.8575
3274,133,59,0.9813
3275,133,59,0.9929
3276,133,59,0.9912
3277,133,59,0.0084
3278,133,59,0.1268
3279,133,59,0.5493
3280,133,59,0.8609
3425,137,19,0.5363
3426,137,19,0.9662
3427,137,19,0.8146
3555,139,59,0.9405
3556,139,59,0.9413
3557,139,59,0.9419
3763,140,59,0.9644
3764,140,59,0.4408
3765,140,59,0.9112
3766,140,59,0.5145
3767,140,59,0.9692
3768,140,59,0.2468
3769,140,59,0.8703
3770,140,59,0.9851
3771,140,59,0.9789
3772,140,59,0.4013
3281,133,59,0.9411
3282,133,59,0.3640
