ID,User_ID,Bot_Strategy,Accuracy
2387,104,19,0.9601
2388,104,19,0.6312
2389,104,19,0.8923
2390,104,19,0.6384
2391,104,19,0.8369
2392,104,19,0.9024
2393,104,19,0.9633
2394,104,19,0.1624
2461,116,19,0.8399
2462,116,19,0.3077
2463,116,19,0.3957
2464,116,19,0.4946
2533,121,59,0.9709
2534,121,59,0.3863
2535,121,59,0.9407
2536,121,59,0.8357
2537,121,59,0.7020
2538,121,59,0.8739
2539,121,59,0.9696
2540,121,59,0.7018
2541,121,59,0.9146
2542,121,59,0.9717
1966,75,19,0.9726
1967,75,19,0.9748
1968,75,19,0.6802
1969,75,19,0.7698
1970,75,19,0.7052
2395,104,19,0.4607
2396,104,19,0.4881
2397,104,19,0.9377
2398,104,19,0.9803
2399,104,19,0.9931
2400,104,19,0.9939
2401,104,19,0.9935
2402,104,19,0.9909
2403,104,19,0.9942
2404,104,19,0.9946
2465,116,19,0.7339
2466,116,19,0.9671
2467,116,19,0.9871
2468,116,19,0.6825
2469,116,19,0.6216
2470,116,19,0.9863
2471,116,19,0.8277
2472,116,19,0.9481
2473,116,19,0.8208
2474,116,19,0.5204
2543,121,59,0.9803
2544,121,59,0.7208
2545,121,59,0.6598
2546,121,59,0.9807
2547,121,59,0.5356
2548,121,59,0.0845
2549,121,59,0.9809
2550,121,59,0.5057
2551,121,59,0.8852
2552,121,59,0.9792
1971,75,19,0.6296
1972,75,19,0.7205
1973,75,19,0.5967
2405,104,19,0.9666
2406,104,19,0.9798
2407,104,19,0.2694
2408,104,19,0.8464
2409,104,19,0.9828
2410,104,19,0.8531
2411,104,19,0.1471
2412,104,19,0.9842
2413,104,19,0.7402
2414,104,19,0.9803
2475,116,19,0.2645
2476,116,19,0.7036
2477,116,19,0.3581
2553,121,59,0.9846
2554,121,59,0.5432
2555,121,59,0.3317
2556,121,59,0.2557
2557,121,59,0.1826
2558,121,59,0.0339
2559,121,59,0.0954
1974,75,19,0.4099
1975,75,19,0.5366
1976,75,19,0.7393
2478,116,19,0.7662
2479,116,19,0.5962
2480,116,19,0.9842
2481,116,19,0.8836
2482,116,19,0.7277
2483,116,19,0.7474
2560,121,59,0.6123
2561,121,59,0.9479
2562,121,59,0.0340
2563,121,59,0.6971
2564,121,59,0.5959
2565,121,59,0.9747
2566,121,59,0.6163
2567,121,59,0.9706
2568,121,59,0.9779
2569,121,59,0.9925
2766,124,59,0.9226
2767,124,59,0.7691
2768,124,59,0.2932
2769,124,59,0.8887
2770,124,59,0.5740
2771,124,59,0.9824
2772,124,59,0.3839
2773,124,59,0.7572
2774,124,59,0.1205
2775,124,59,0.9333
1977,75,19,0.5753
1978,75,19,0.2350
1979,75,19,0.1705
1980,75,19,0.8777
2484,116,19,0.7661
2485,116,19,0.9797
2486,116,19,0.4308
2487,116,19,0.5649
2488,116,19,0.4041
2489,116,19,0.0248
2570,121,19,0.3799
2571,121,19,0.1909
2572,121,19,0.5382
2573,121,19,0.7516
2574,121,19,0.4080
2575,121,19,0.9757
2576,121,19,0.1402
2577,121,19,0.7999
2578,121,19,0.7180
2579,121,19,0.5723
2776,124,59,0.8743
2777,124,59,0.9155
2778,124,59,0.9262
2779,124,59,0.9710
2780,124,59,0.9850
2781,124,59,0.9035
2782,124,59,0.9809
2783,124,59,0.8570
2784,124,59,0.8645
2785,124,59,0.4617
1981,75,19,0.6926
1982,75,19,0.5030
1983,75,19,0.9522
1984,75,19,0.2793
1985,75,19,0.1102
1986,75,19,0.5557
1987,75,19,0.8772
1988,75,19,0.8309
1989,75,19,0.9757
1990,75,19,0.9771
2490,116,19,0.9674
2491,116,19,0.9634
2492,116,19,0.4058
2493,116,19,0.8087
2494,116,19,0.0992
2495,116,19,0.5287
2580,121,19,0.2851
2581,121,19,0.5708
2786,124,59,0.5400
2787,124,59,0.5744
2788,124,59,0.8921
2789,124,59,0.9303
2790,124,59,0.8919
2791,124,59,0.8004
2792,124,59,0.8515
2793,124,59,0.9855
2794,124,59,0.7956
2795,124,59,0.2374
2496,116,19,0.6075
2497,116,19,0.2000
2582,121,19,0.2167
2583,121,19,0.3253
2584,121,19,0.9544
2585,121,19,0.9823
2586,121,19,0.5398
2587,121,19,0.9835
2588,121,19,0.8780
2589,121,19,0.6351
2590,121,19,0.9650
2591,121,19,0.9534
2796,124,59,0.9431
2797,124,59,0.4387
2798,124,59,0.7392
2799,124,59,0.6628
2800,124,59,0.4783
2801,124,59,0.4692
2802,124,59,0.7127
2803,124,59,0.8690
2804,124,59,0.8670
2805,124,59,0.8848
2859,132,59,0.7184
2860,132,59,0.9777
2861,132,59,0.9865
2862,132,59,0.9543
2863,132,59,0.8750
2864,132,59,0.9785
2865,132,59,0.4066
2866,132,59,0.7552
2867,132,59,0.4741
2868,132,59,0.7427
2498,116,19,0.7259
2499,116,19,0.9546
2592,121,19,0.8832
2593,121,19,0.9851
2594,121,19,0.5344
2595,121,19,0.9806
2596,121,19,0.4532
2597,121,19,0.7897
2598,121,19,0.9738
2599,121,19,0.0700
2600,121,19,0.8353
2601,121,19,0.5378
2806,124,59,0.7983
2807,124,59,0.3255
2808,124,59,0.9756
2809,124,59,0.7584
2810,124,59,0.8707
2811,124,59,0.7867
2812,124,59,0.9693
2813,124,59,0.1604
2814,124,59,0.3237
2869,132,59,0.9599
2870,132,59,0.5885
2871,132,59,0.9730
2500,116,19,0.4952
2501,116,19,0.5329
2602,121,19,0.9626
2603,121,19,0.9754
2604,121,19,0.5610
2605,121,19,0.7695
2815,124,19,0.3322
2816,124,19,0.4574
2817,124,19,0.6612
2818,124,19,0.9646
2819,124,19,0.3284
2820,124,19,0.8534
2821,124,19,0.5414
2822,124,19,0.6690
2823,124,19,0.9729
2824,124,19,0.9857
2872,132,59,0.0301
2873,132,59,0.9456
2502,116,19,0.8996
2503,116,19,0.6132
2504,116,19,0.6707
2505,116,19,0.0961
2506,116,19,0.2185
2507,116,19,0.9007
2508,116,19,0.2973
2509,116,19,0.5570
2510,116,19,0.7824
2511,116,19,0.9706
2606,121,19,0.1813
2607,121,19,0.6611
2825,124,19,0.7109
2826,124,19,0.3440
2827,124,19,0.2243
2828,124,19,0.5788
2829,124,19,0.4244
2874,132,59,0.7796
2875,132,59,0.7805
2876,132,59,0.9605
2512,116,19,0.5892
2513,116,19,0.6817
2514,116,19,0.6505
2608,121,19,0.8549
2609,121,19,0.3988
2830,124,19,0.2271
2831,124,19,0.4437
2832,124,19,0.5697
2833,124,19,0.5138
2834,124,19,0.3080
2835,124,19,0.7191
2836,124,19,0.0219
2837,124,19,0.7439
2877,132,59,0.9239
2878,132,59,0.9728
2879,132,59,0.9800
2515,116,19,0.6587
2516,116,19,0.9862
2517,116,19,0.1741
2518,116,19,0.6633
2519,116,19,0.4537
2520,116,19,0.2955
2610,121,19,0.6234
2611,121,19,0.9091
2612,121,19,0.9800
2613,121,19,0.5463
2614,121,19,0.9706
2615,121,19,0.5981
2616,121,19,0.4641
2617,121,19,0.3955
2618,121,19,0.0346
2619,121,19,0.5681
2838,124,19,0.9685
2839,124,19,0.9167
2840,124,19,0.8590
2841,124,19,0.6354
2842,124,19,0.4352
2880,132,59,0.6627
2881,132,59,0.9714
2882,132,59,0.2390
2883,132,59,0.9858
2884,132,59,0.7451
2885,132,59,0.2711
2886,132,59,0.5718
2887,132,59,0.5975
2888,132,59,0.9164
2889,132,59,0.9245
2521,116,19,0.6358
2522,116,19,0.8849
2523,116,19,0.5620
2524,116,19,0.8511
2525,116,19,0.4559
2526,116,19,0.8308
2527,116,19,0.9524
2528,116,19,0.9855
2529,116,19,0.9831
2530,116,19,0.9854
2620,121,19,0.9136
2621,121,19,0.9822
2622,121,19,0.3657
2623,121,19,0.5265
2624,121,19,0.9836
2625,121,19,0.5257
2626,121,19,0.9010
2627,121,19,0.9753
2628,121,19,0.5253
2629,121,19,0.7500
2843,124,19,0.7966
2844,124,19,0.2936
2845,124,19,0.4701
2846,124,19,0.1592
2890,132,19,0.6271
2891,132,19,0.9833
2892,132,19,0.8059
2893,132,19,0.9777
2894,132,19,0.3693
2895,132,19,0.8331
2896,132,19,0.5696
2897,132,19,0.7189
2898,132,19,0.4772
2899,132,19,0.5756
2630,121,19,0.3212
2631,121,19,0.9568
2847,124,19,0.8872
2848,124,19,0.9049
2900,132,19,0.7902
2901,132,19,0.5954
2902,132,19,0.9782
2903,132,19,0.8673
2904,132,19,0.9787
2905,132,19,0.9853
2906,132,19,0.9296
2907,132,19,0.8315
2908,132,19,0.9786
3021,148,59,0.8943
3022,148,59,0.9515
3023,148,59,0.8361
3024,148,59,0.7586
3025,148,59,0.9195
3026,148,59,0.2794
3027,148,59,0.8725
3028,148,59,0.8045
3029,148,59,0.9047
3030,148,59,0.8479
2632,121,19,0.6578
2633,121,19,0.7293
2634,121,19,0.8575
2635,121,19,0.9073
2636,121,19,0.8299
2637,121,19,0.8018
2638,121,19,0.3803
2639,121,19,0.9722
2640,121,19,0.8493
2641,121,19,0.4875
2849,124,19,0.9753
2850,124,19,0.3316
2851,124,19,0.9839
2852,124,19,0.9597
2853,124,19,0.9049
2854,124,19,0.9610
2855,124,19,0.9536
2856,124,19,0.5812
2857,124,19,0.9177
2858,124,19,0.7871
2909,132,19,0.9849
2910,132,19,0.9280
2911,132,19,0.8835
2912,132,19,0.5645
2913,132,19,0.5971
2914,132,19,0.5672
2915,132,19,0.9874
2916,132,19,0.1581
2917,132,19,0.9574
2918,132,19,0.6056
3031,148,59,0.9794
3032,148,59,0.8912
3033,148,59,0.8291
2642,121,19,0.8645
2643,121,19,0.9539
2644,121,19,0.9785
2645,121,19,0.9406
2646,121,19,0.9745
2647,121,19,0.6814
2648,121,19,0.8404
2649,121,19,0.6299
2650,121,19,0.2005
2651,121,19,0.2258
2919,132,19,0.2625
2920,132,19,0.6918
3034,148,59,0.9001
3035,148,59,0.2266
3036,148,59,0.9789
3037,148,59,0.4639
3038,148,59,0.9756
3039,148,59,0.3378
3040,148,59,0.9807
3041,148,59,0.9856
3042,148,59,0.7721
3043,148,59,0.5618
3128,162,59,0.9066
3129,162,59,0.2938
3130,162,59,0.9754
3131,162,59,0.6212
3132,162,59,0.8144
3133,162,59,0.9148
3134,162,59,0.6412
3135,162,59,0.8224
3136,162,59,0.1778
3137,162,59,0.7120
2652,121,19,0.6661
2653,121,19,0.7027
2654,121,19,0.7391
2655,121,19,0.6240
2656,121,19,0.1715
2657,121,19,0.2764
2658,121,19,0.7829
2921,132,19,0.2350
2922,132,19,0.6528
3044,148,19,0.5663
3045,148,19,0.6706
3046,148,19,0.9374
3047,148,19,0.8500
3048,148,19,0.5493
3049,148,19,0.7844
3050,148,19,0.7022
3051,148,19,0.8618
3052,148,19,0.8489
3053,148,19,0.0258
3138,162,19,0.8528
3139,162,19,0.2763
3140,162,19,0.7639
3141,162,19,0.4872
3142,162,19,0.9606
2659,121,19,0.6598
2660,121,19,0.2843
2661,121,19,0.3524
2662,121,19,0.9578
2663,121,19,0.0205
2664,121,19,0.8354
2665,121,19,0.5462
2666,121,19,0.6387
2923,132,19,0.6524
2924,132,19,0.9345
2925,132,19,0.7328
2926,132,19,0.9579
2927,132,19,0.9760
2928,132,19,0.9817
2929,132,19,0.6554
2930,132,19,0.6984
2931,132,19,0.0279
2932,132,19,0.9274
3054,148,19,0.5769
3055,148,19,0.6120
3056,148,19,0.2174
3057,148,19,0.8971
3058,148,19,0.3437
3059,148,19,0.8893
3060,148,19,0.9093
3061,148,19,0.9271
3062,148,19,0.9914
3063,148,19,0.9904
3143,162,19,0.3098
3144,162,19,0.5473
2667,121,19,0.9195
2668,121,19,0.0243
2669,121,19,0.7931
2670,121,19,0.2184
2671,121,19,0.8277
2672,121,19,0.8680
2673,121,19,0.9835
2674,121,19,0.9842
2675,121,19,0.9916
2676,121,19,0.9896
2933,132,19,0.8427
2934,132,19,0.9778
2935,132,19,0.9893
2936,132,19,0.9760
3064,148,19,0.4876
3065,148,19,0.2327
3066,148,19,0.7446
3067,148,19,0.7138
3068,148,19,0.1011
3145,162,19,0.3914
3146,162,19,0.7964
2677,121,19,0.7705
2678,121,19,0.8711
2679,121,19,0.7756
2680,121,19,0.9790
2681,121,19,0.8504
2682,121,19,0.8696
2683,121,19,0.4577
2684,121,19,0.6418
2685,121,19,0.0471
2686,121,19,0.9036
2937,132,19,0.5900
2938,132,19,0.9638
2939,132,19,0.0953
3069,148,19,0.6696
3070,148,19,0.4958
3071,148,19,0.6724
3072,148,19,0.9600
3073,148,19,0.9792
3074,148,19,0.9706
3075,148,19,0.8220
3076,148,19,0.8583
3077,148,19,0.3223
3078,148,19,0.9153
3147,162,19,0.9739
3148,162,19,0.9660
3149,162,19,0.9627
3150,162,19,0.8634
3151,162,19,0.9763
3152,162,19,0.8243
3153,162,19,0.4992
2687,121,19,0.3423
2688,121,19,0.2002
2689,121,19,0.7743
2690,121,19,0.4213
2691,121,19,0.5215
2692,121,19,0.1960
2693,121,19,0.2112
2694,121,19,0.4499
2695,121,19,0.9652
2696,121,19,0.9918
2940,132,19,0.6145
2941,132,19,0.9870
2942,132,19,0.9363
2943,132,19,0.9669
2944,132,19,0.9873
2945,132,19,0.9440
2946,132,19,0.9694
2947,132,19,0.0245
2948,132,19,0.7556
2949,132,19,0.1894
3079,148,19,0.3939
3080,148,19,0.9739
3154,162,19,0.8751
3155,162,19,0.6197
3156,162,19,0.1012
3157,162,19,0.9639
3158,162,19,0.5422
3159,162,19,0.9560
2697,121,19,0.3733
2950,132,19,0.7958
2951,132,19,0.1703
2952,132,19,0.9735
2953,132,19,0.5092
2954,132,19,0.6366
2955,132,19,0.2803
2956,132,19,0.2448
2957,132,19,0.6042
2958,132,19,0.4610
2959,132,19,0.5334
3081,148,19,0.7763
3082,148,19,0.9362
3083,148,19,0.7858
3084,148,19,0.6820
3085,148,19,0.8353
3086,148,19,0.5679
3087,148,19,0.7958
3088,148,19,0.6442
3089,148,19,0.7156
3090,148,19,0.5961
3160,162,19,0.7852
3161,162,19,0.4266
3162,162,19,0.1642
2698,121,19,0.9642
2699,121,19,0.9428
2700,121,19,0.5799
2701,121,19,0.4020
2960,132,19,0.7425
2961,132,19,0.9197
2962,132,19,0.2095
3091,148,19,0.9446
3092,148,19,0.7644
3093,148,19,0.7191
3163,162,19,0.6269
3164,162,19,0.8314
2702,121,19,0.5777
2703,121,19,0.9525
2704,121,19,0.7784
2705,121,19,0.8946
2706,121,19,0.5361
2707,121,19,0.5905
2708,121,19,0.3973
2709,121,19,0.6058
2710,121,19,0.8592
2711,121,19,0.5781
2963,132,19,0.9605
2964,132,19,0.6499
2965,132,19,0.2428
3094,148,19,0.6880
3095,148,19,0.8429
3096,148,19,0.8090
3097,148,19,0.9750
3098,148,19,0.9892
3099,148,19,0.0237
3100,148,19,0.6485
3101,148,19,0.5060
3102,148,19,0.9749
3103,148,19,0.9697
3165,162,19,0.8984
3166,162,19,0.6968
3167,162,19,0.9797
3168,162,19,0.9802
3169,162,19,0.7610
3170,162,19,0.9503
3171,162,19,0.6624
3172,162,19,0.9856
3173,162,19,0.6793
2712,121,19,0.7377
2713,121,19,0.9472
2714,121,19,0.0375
2715,121,19,0.9179
2716,121,19,0.2414
2717,121,19,0.8954
2718,121,19,0.9930
2719,121,19,0.9868
2720,121,19,0.9946
2721,121,19,0.9934
2966,132,59,0.5475
2967,132,59,0.8508
2968,132,59,0.7474
2969,132,59,0.0517
2970,132,59,0.7092
2971,132,59,0.9690
2972,132,59,0.6521
2973,132,59,0.5842
2974,132,59,0.9086
2975,132,59,0.9138
3104,148,19,0.8952
3105,148,19,0.3723
3106,148,19,0.1487
3174,162,19,0.6038
3175,162,19,0.9080
3176,162,19,0.9723
3177,162,19,0.9852
3178,162,19,0.9811
3179,162,19,0.9837
3180,162,19,0.9216
3181,162,19,0.8773
3182,162,19,0.9839
3183,162,19,0.9847
2722,121,19,0.2483
2723,121,19,0.5920
2976,132,59,0.9150
2977,132,59,0.8916
2978,132,59,0.8269
2979,132,59,0.6843
2980,132,59,0.8551
2981,132,59,0.5970
2982,132,59,0.8362
2983,132,59,0.8377
2984,132,59,0.9652
2985,132,59,0.5911
3107,148,19,0.3833
3108,148,19,0.9646
3109,148,19,0.5716
3110,148,19,0.7030
3111,148,19,0.9665
3112,148,19,0.7523
3113,148,19,0.9026
3114,148,19,0.0785
3184,162,19,0.8710
3185,162,19,0.7969
2724,121,19,0.7293
2725,121,19,0.5352
2726,121,19,0.6955
2986,132,19,0.2313
2987,132,19,0.5011
2988,132,19,0.7110
3115,148,19,0.4379
3116,148,19,0.8011
3186,162,19,0.9054
3187,162,19,0.9496
3188,162,19,0.9564
3189,162,19,0.8935
3190,162,19,0.7882
3191,162,19,0.9043
3192,162,19,0.9756
3193,162,19,0.9410
3194,162,19,0.9878
2727,121,19,0.9562
2728,121,19,0.9734
2729,121,19,0.9713
2730,121,19,0.0180
2731,121,19,0.8067
2732,121,19,0.3180
2733,121,19,0.2764
2734,121,19,0.1300
2735,121,19,0.5604
2736,121,19,0.4186
2989,132,59,0.6375
2990,132,59,0.9693
3117,148,19,0.2800
3118,148,19,0.7569
3195,167,59,0.7336
3196,167,59,0.9691
3197,167,59,0.7627
3198,167,59,0.8158
3199,167,59,0.9706
3200,167,59,0.5585
3201,167,59,0.9060
3202,167,59,0.9450
3203,167,59,0.5835
3204,167,59,0.5704
2737,121,19,0.7193
2738,121,19,0.9617
2739,121,19,0.7455
2740,121,19,0.8887
2741,121,19,0.0390
2742,121,19,0.9287
2743,121,19,0.6365
2744,121,19,0.9467
2745,121,19,0.2931
2746,121,19,0.2487
2991,132,59,0.7934
2992,132,59,0.9747
2993,132,59,0.9723
2994,132,59,0.6983
2995,132,59,0.5045
2996,132,59,0.9811
2997,132,59,0.9765
2998,132,59,0.8835
2999,132,59,0.7554
3000,132,59,0.9757
3119,148,19,0.8600
3120,148,19,0.0867
3121,148,19,0.9153
3122,148,19,0.7918
3123,148,19,0.9655
3124,148,19,0.9787
3125,148,19,0.9589
3126,148,19,0.4686
3127,148,19,0.9819
3205,167,59,0.9204
3206,167,59,0.9841
3207,167,59,0.9705
3208,167,59,0.6730
3209,167,59,0.2737
3210,167,59,0.6060
3211,167,59,0.7299
3212,167,59,0.2952
3213,167,59,0.2311
3214,167,59,0.9837
2747,121,19,0.7280
2748,121,19,0.8839
2749,121,19,0.5751
2750,121,19,0.6874
2751,121,19,0.8750
2752,121,19,0.9811
2753,121,19,0.9305
2754,121,19,0.9729
2755,121,19,0.2314
2756,121,19,0.2970
3001,132,59,0.9857
3002,132,59,0.9227
3003,132,59,0.8405
3004,132,59,0.6809
3005,132,59,0.3544
3006,132,59,0.7661
3007,132,59,0.4640
3008,132,59,0.7748
3009,132,59,0.8654
3215,167,59,0.7903
3216,167,59,0.7866
3217,167,59,0.6422
3308,168,59,0.9247
3309,168,59,0.9586
3310,168,59,0.7951
3311,168,59,0.9644
3312,168,59,0.9845
3313,168,59,0.4996
3314,168,59,0.9603
3315,168,59,0.3023
2757,121,19,0.7447
2758,121,19,0.6692
2759,121,19,0.9816
2760,121,19,0.9843
2761,121,19,0.5717
2762,121,19,0.9861
2763,121,19,0.0252
2764,121,19,0.5332
2765,121,19,0.9865
3010,132,59,0.3390
3011,132,59,0.9726
3012,132,59,0.4041
3013,132,59,0.8381
3014,132,59,0.9708
3015,132,59,0.6425
3016,132,59,0.7917
3017,132,59,0.4867
3018,132,59,0.8156
3019,132,59,0.5022
3218,167,59,0.5277
3219,167,59,0.8327
3316,168,59,0.2576
3020,132,59,0.0572
3220,167,59,0.9667
3221,167,59,0.5792
3222,167,59,0.8536
3223,167,59,0.4283
3317,168,59,0.9457
3318,168,59,0.4505
3319,168,59,0.4802
3320,168,59,0.9532
3321,168,59,0.6215
3322,168,59,0.7802
3323,168,59,0.7508
3324,168,59,0.7531
3325,168,59,0.6834
3447,170,59,0.8436
3448,170,59,0.9378
3449,170,59,0.9683
3450,170,59,0.9668
3451,170,59,0.9788
3452,170,59,0.8538
3453,170,59,0.0775
3454,170,59,0.1599
3455,170,59,0.3208
3456,170,59,0.5752
3224,167,59,0.9673
3225,167,59,0.3465
3226,167,59,0.8888
3227,167,59,0.1036
3326,168,59,0.6283
3327,168,59,0.9718
3457,170,59,0.3845
3458,170,59,0.1799
3459,170,59,0.4737
3460,170,59,0.6921
3461,170,59,0.8879
3462,170,59,0.9858
3463,170,59,0.9912
3464,170,59,0.9937
3465,170,59,0.9944
3466,170,59,0.9901
3707,177,59,0.9241
3708,177,59,0.7700
3709,177,59,0.9620
3710,177,59,0.5923
3711,177,59,0.8615
3712,177,59,0.5419
3713,177,59,0.6745
3714,177,59,0.2983
3715,177,59,0.9758
3716,177,59,0.4113
3228,167,59,0.9022
3229,167,59,0.0350
3230,167,59,0.1381
3231,167,59,0.7682
3232,167,59,0.4708
3233,167,59,0.4381
3234,167,59,0.4696
3235,167,59,0.1583
3236,167,59,0.2938
3237,167,59,0.9047
3328,168,59,0.8365
3329,168,59,0.9552
3330,168,59,0.5370
3331,168,59,0.9635
3332,168,59,0.9031
3333,168,59,0.3937
3467,170,59,0.9642
3468,170,59,0.9555
3469,170,59,0.1355
3470,170,59,0.6396
3471,170,59,0.8676
3472,170,59,0.8860
3473,170,59,0.4237
3474,170,59,0.7278
3475,170,59,0.8359
3476,170,59,0.9930
3717,177,59,0.9691
3718,177,59,0.4315
3719,177,59,0.9719
3720,177,59,0.8220
3721,177,59,0.9862
3722,177,59,0.9768
3723,177,59,0.9785
3724,177,59,0.8850
3725,177,59,0.7159
3238,167,59,0.8581
3239,167,59,0.6338
3240,167,59,0.9161
3241,167,59,0.9748
3242,167,59,0.7241
3243,167,59,0.6191
3244,167,59,0.5125
3245,167,59,0.8802
3246,167,59,0.9664
3247,167,59,0.8721
3334,168,59,0.9651
3335,168,59,0.9156
3336,168,59,0.0315
3477,170,59,0.6800
3478,170,59,0.8209
3479,170,59,0.9447
3480,170,59,0.9838
3481,170,59,0.9855
3482,170,59,0.9767
3483,170,59,0.9827
3484,170,59,0.9741
3485,170,59,0.9812
3486,170,59,0.9751
3726,177,19,0.8148
3727,177,19,0.8019
3728,177,19,0.0851
3729,177,19,0.9834
3730,177,19,0.5527
3731,177,19,0.9641
3732,177,19,0.9819
3733,177,19,0.8758
3734,177,19,0.9788
3735,177,19,0.9715
3248,167,59,0.9698
3249,167,59,0.7879
3250,167,59,0.9811
3251,167,59,0.5365
3252,167,59,0.0741
3253,167,59,0.5936
3254,167,59,0.6231
3255,167,59,0.6758
3256,167,59,0.4324
3337,168,59,0.9649
3338,168,59,0.9794
3339,168,59,0.8033
3340,168,59,0.2179
3341,168,59,0.5395
3342,168,59,0.7551
3343,168,59,0.9840
3344,168,59,0.9740
3345,168,59,0.9526
3346,168,59,0.9915
3487,170,59,0.8066
3488,170,59,0.6287
3489,170,59,0.5666
3490,170,59,0.0902
3491,170,59,0.7944
3492,170,59,0.5617
3493,170,59,0.0289
3494,170,59,0.9763
3495,170,59,0.0991
3496,170,59,0.1061
3736,177,19,0.6987
3737,177,19,0.7461
3257,167,59,0.9259
3258,167,59,0.9521
3259,167,59,0.0761
3260,167,59,0.1156
3261,167,59,0.4995
3262,167,59,0.0929
3263,167,59,0.8028
3264,167,59,0.4186
3347,168,19,0.2153
3348,168,19,0.9185
3497,170,59,0.1105
3498,170,59,0.4212
3499,170,59,0.9413
3500,170,59,0.2659
3501,170,59,0.6233
3502,170,59,0.9233
3503,170,59,0.9646
3504,170,59,0.1261
3505,170,59,0.6041
3506,170,59,0.6369
3738,177,19,0.9464
3739,177,19,0.9875
3740,177,19,0.9871
3741,177,19,0.9210
3742,177,19,0.9653
3743,177,19,0.9760
3744,177,19,0.3922
3745,177,19,0.9617
3746,177,19,0.9643
3747,177,19,0.6054
3265,167,59,0.3880
3266,167,59,0.6618
3349,168,19,0.7963
3350,168,19,0.9720
3351,168,19,0.9327
3352,168,19,0.8064
3353,168,19,0.9790
3354,168,19,0.9806
3355,168,19,0.4772
3356,168,19,0.0715
3357,168,19,0.6361
3507,170,59,0.8488
3508,170,59,0.0920
3509,170,59,0.4350
3510,170,59,0.1190
3511,170,59,0.3329
3512,170,59,0.9063
3513,170,59,0.8610
3514,170,59,0.8737
3515,170,59,0.8868
3516,170,59,0.9280
3748,193,59,0.9254
3749,193,59,0.9306
3750,193,59,0.4688
3751,193,59,0.4179
3752,193,59,0.7968
3753,193,59,0.0537
3754,193,59,0.2246
3755,193,59,0.7839
3756,193,59,0.7923
3757,193,59,0.2507
3267,167,59,0.4036
3268,167,59,0.7609
3358,168,19,0.7006
3359,168,19,0.3193
3360,168,19,0.9800
3361,168,19,0.3183
3362,168,19,0.7417
3363,168,19,0.7740
3364,168,19,0.9508
3365,168,19,0.2171
3517,170,59,0.9800
3518,170,59,0.0968
3519,170,59,0.6337
3520,170,59,0.3877
3521,170,59,0.9263
3522,170,59,0.6549
3523,170,59,0.9760
3524,170,59,0.9163
3525,170,59,0.8753
3526,170,59,0.9333
3758,193,59,0.9643
3759,193,59,0.8121
3760,193,59,0.7778
3761,193,59,0.5504
3762,193,59,0.3394
3763,193,59,0.8150
3764,193,59,0.9723
3765,193,59,0.9130
3766,193,59,0.2856
3767,193,59,0.9461
3269,167,59,0.6672
3270,167,59,0.9805
3366,168,19,0.6431
3367,168,19,0.9820
3368,168,19,0.7763
3369,168,19,0.5242
3370,168,19,0.8968
3527,170,59,0.1873
3528,170,59,0.4156
3529,170,59,0.8744
3530,170,59,0.9406
3531,170,59,0.9764
3532,170,59,0.9775
3533,170,59,0.7713
3534,170,59,0.5370
3535,170,59,0.7409
3536,170,59,0.9121
3768,193,59,0.9586
3769,193,59,0.0321
3770,193,59,0.7170
3771,193,59,0.8354
3772,193,59,0.6154
3773,193,59,0.7764
3774,193,59,0.7761
3775,193,59,0.9830
3776,193,59,0.3627
3777,193,59,0.9569
3271,167,59,0.1525
3272,167,59,0.8989
3371,168,19,0.8896
3372,168,19,0.4580
3373,168,19,0.7771
3374,168,19,0.8609
3375,168,19,0.1391
3537,170,59,0.1503
3538,170,59,0.0196
3539,170,59,0.1521
3540,170,59,0.4516
3541,170,59,0.9720
3542,170,59,0.9930
3543,170,59,0.9904
3544,170,59,0.9897
3545,170,59,0.9931
3546,170,59,0.9934
3778,193,59,0.9774
3779,193,59,0.8787
3780,193,59,0.6234
3781,193,59,0.8975
3782,193,59,0.7471
3783,193,59,0.6980
3784,193,59,0.9850
3785,193,59,0.9833
3786,193,59,0.4076
3787,193,59,0.8256
3273,167,59,0.9471
3274,167,59,0.9889
3275,167,59,0.1489
3276,167,59,0.9363
3376,168,19,0.8425
3377,168,19,0.9120
3378,168,19,0.2062
3379,168,19,0.8425
3380,168,19,0.4314
3381,168,19,0.4269
3547,170,59,0.9296
3548,170,59,0.9799
3549,170,59,0.9293
3550,170,59,0.6684
3551,170,59,0.0863
3552,170,59,0.9361
3553,170,59,0.1869
3554,170,59,0.5955
3555,170,59,0.0284
3556,170,59,0.1461
3788,193,19,0.5213
3789,193,19,0.4305
3790,193,19,0.7674
3277,167,59,0.9634
3278,167,59,0.4968
3279,167,59,0.2553
3382,168,19,0.2466
3383,168,19,0.7480
3557,170,59,0.9446
3558,170,59,0.6967
3559,170,59,0.7427
3560,170,59,0.6968
3561,170,59,0.3374
3562,170,59,0.3432
3563,170,59,0.4793
3564,170,59,0.7007
3565,170,59,0.9087
3566,170,59,0.9438
3791,193,19,0.6918
3792,193,19,0.4651
3793,193,19,0.9799
3794,193,19,0.5148
3795,193,19,0.7470
3796,193,19,0.8454
3797,193,19,0.5599
3798,193,19,0.4706
3799,193,19,0.7076
3800,193,19,0.9759
3280,167,59,0.9218
3281,167,59,0.9267
3282,167,59,0.9903
3283,167,59,0.9819
