ID,User_ID,Bot_Strategy,Accuracy
2387,104,19,0.8562
2388,104,19,0.8000
2389,104,19,0.8311
2390,104,19,0.7916
2391,104,19,0.7415
2392,104,19,0.9637
2393,104,19,0.8645
2394,104,19,0.2739
2461,116,19,0.6867
2462,116,19,0.3835
2463,116,19,0.3716
2464,116,19,0.5041
2533,121,59,0.9179
2534,121,59,0.3712
2535,121,59,0.9381
2536,121,59,0.7736
2537,121,59,0.6204
2538,121,59,0.9650
2539,121,59,0.9754
2540,121,59,0.4499
2541,121,59,0.8229
2542,121,59,0.9286
1966,75,19,0.9576
1967,75,19,0.9316
1968,75,19,0.7411
1969,75,19,0.6653
1970,75,19,0.6550
2395,104,19,0.5160
2396,104,19,0.4278
2397,104,19,0.8404
2398,104,19,0.9237
2399,104,19,0.9652
2400,104,19,0.9681
2401,104,19,0.9830
2402,104,19,0.9884
2403,104,19,0.9881
2404,104,19,0.9901
2465,116,19,0.7381
2466,116,19,0.9410
2467,116,19,0.9814
2468,116,19,0.4693
2469,116,19,0.5758
2470,116,19,0.9759
2471,116,19,0.7616
2472,116,19,0.9771
2473,116,19,0.4124
2474,116,19,0.4331
2543,121,59,0.9739
2544,121,59,0.6924
2545,121,59,0.5416
2546,121,59,0.9791
2547,121,59,0.5958
2548,121,59,0.0769
2549,121,59,0.8340
2550,121,59,0.4379
2551,121,59,0.9614
2552,121,59,0.9736
1971,75,19,0.7855
1972,75,19,0.6418
1973,75,19,0.6456
2405,104,19,0.9064
2406,104,19,0.9695
2407,104,19,0.4592
2408,104,19,0.9011
2409,104,19,0.9742
2410,104,19,0.9591
2411,104,19,0.3936
2412,104,19,0.9770
2413,104,19,0.5950
2414,104,19,0.9777
2475,116,19,0.3275
2476,116,19,0.6504
2477,116,19,0.5231
2553,121,59,0.9609
2554,121,59,0.5480
2555,121,59,0.3895
2556,121,59,0.1578
2557,121,59,0.2246
2558,121,59,0.0647
2559,121,59,0.1273
1974,75,19,0.3713
1975,75,19,0.5926
1976,75,19,0.7016
2478,116,19,0.7394
2479,116,19,0.7940
2480,116,19,0.9616
2481,116,19,0.7797
2482,116,19,0.6377
2483,116,19,0.5185
2560,121,59,0.6729
2561,121,59,0.8930
2562,121,59,0.0594
2563,121,59,0.5736
2564,121,59,0.6270
2565,121,59,0.9639
2566,121,59,0.5321
2567,121,59,0.9446
2568,121,59,0.9683
2569,121,59,0.9864
2766,124,59,0.9206
2767,124,59,0.7915
2768,124,59,0.1917
2769,124,59,0.9335
2770,124,59,0.6871
2771,124,59,0.9808
2772,124,59,0.3311
2773,124,59,0.6501
2774,124,59,0.1938
2775,124,59,0.9600
1977,75,19,0.4151
1978,75,19,0.2912
1979,75,19,0.1452
1980,75,19,0.7573
2484,116,19,0.7631
2485,116,19,0.9725
2486,116,19,0.4505
2487,116,19,0.6299
2488,116,19,0.3618
2489,116,19,0.0637
2570,121,19,0.4063
2571,121,19,0.3304
2572,121,19,0.5550
2573,121,19,0.7466
2574,121,19,0.4175
2575,121,19,0.9718
2576,121,19,0.3934
2577,121,19,0.7409
2578,121,19,0.7308
2579,121,19,0.5471
2776,124,59,0.9225
2777,124,59,0.9018
2778,124,59,0.8780
2779,124,59,0.9665
2780,124,59,0.9059
2781,124,59,0.8431
2782,124,59,0.9670
2783,124,59,0.8745
2784,124,59,0.9037
2785,124,59,0.4197
1981,75,19,0.7696
1982,75,19,0.5381
1983,75,19,0.9131
1984,75,19,0.3931
1985,75,19,0.0317
1986,75,19,0.5627
1987,75,19,0.9721
1988,75,19,0.8237
1989,75,19,0.9328
1990,75,19,0.8555
2490,116,19,0.9591
2491,116,19,0.9083
2492,116,19,0.3223
2493,116,19,0.7952
2494,116,19,0.0615
2495,116,19,0.6323
2580,121,19,0.2579
2581,121,19,0.6498
2786,124,59,0.5730
2787,124,59,0.3671
2788,124,59,0.7710
2789,124,59,0.8638
2790,124,59,0.8803
2791,124,59,0.7383
2792,124,59,0.9652
2793,124,59,0.9767
2794,124,59,0.8428
2795,124,59,0.2286
2496,116,19,0.6172
2497,116,19,0.4830
2582,121,19,0.4063
2583,121,19,0.3526
2584,121,19,0.9404
2585,121,19,0.9757
2586,121,19,0.7734
2587,121,19,0.9828
2588,121,19,0.7897
2589,121,19,0.6248
2590,121,19,0.9641
2591,121,19,0.9388
2796,124,59,0.9520
2797,124,59,0.6826
2798,124,59,0.6805
2799,124,59,0.7049
2800,124,59,0.5503
2801,124,59,0.4300
2802,124,59,0.6759
2803,124,59,0.9024
2804,124,59,0.7470
2805,124,59,0.8258
2859,132,59,0.6921
2860,132,59,0.9630
2861,132,59,0.9758
2862,132,59,0.8319
2863,132,59,0.8244
2864,132,59,0.9740
2865,132,59,0.4906
2866,132,59,0.7524
2867,132,59,0.6722
2868,132,59,0.8032
2498,116,19,0.7101
2499,116,19,0.9261
2592,121,19,0.7389
2593,121,19,0.9665
2594,121,19,0.6501
2595,121,19,0.9622
2596,121,19,0.6016
2597,121,19,0.8342
2598,121,19,0.8517
2599,121,19,0.1742
2600,121,19,0.7356
2601,121,19,0.3662
2806,124,59,0.6115
2807,124,59,0.5230
2808,124,59,0.9402
2809,124,59,0.7712
2810,124,59,0.9087
2811,124,59,0.8208
2812,124,59,0.9712
2813,124,59,0.2732
2814,124,59,0.3684
2869,132,59,0.9275
2870,132,59,0.3909
2871,132,59,0.9690
2500,116,19,0.4753
2501,116,19,0.5138
2602,121,19,0.8396
2603,121,19,0.9417
2604,121,19,0.7020
2605,121,19,0.8087
2815,124,19,0.3188
2816,124,19,0.4424
2817,124,19,0.6669
2818,124,19,0.9411
2819,124,19,0.4029
2820,124,19,0.8667
2821,124,19,0.5339
2822,124,19,0.7929
2823,124,19,0.9615
2824,124,19,0.9532
2872,132,59,0.0326
2873,132,59,0.9078
2502,116,19,0.8952
2503,116,19,0.6613
2504,116,19,0.6553
2505,116,19,0.0691
2506,116,19,0.1833
2507,116,19,0.9377
2508,116,19,0.2369
2509,116,19,0.6981
2510,116,19,0.7089
2511,116,19,0.9713
2606,121,19,0.1037
2607,121,19,0.6339
2825,124,19,0.6578
2826,124,19,0.5437
2827,124,19,0.2831
2828,124,19,0.5360
2829,124,19,0.5068
2874,132,59,0.8260
2875,132,59,0.8085
2876,132,59,0.8456
2512,116,19,0.6271
2513,116,19,0.6509
2514,116,19,0.6546
2608,121,19,0.8630
2609,121,19,0.6012
2830,124,19,0.2993
2831,124,19,0.4217
2832,124,19,0.5076
2833,124,19,0.5106
2834,124,19,0.2615
2835,124,19,0.7725
2836,124,19,0.0670
2837,124,19,0.7068
2877,132,59,0.8032
2878,132,59,0.8817
2879,132,59,0.9397
2515,116,19,0.6623
2516,116,19,0.9704
2517,116,19,0.2887
2518,116,19,0.7651
2519,116,19,0.4361
2520,116,19,0.3783
2610,121,19,0.6410
2611,121,19,0.8888
2612,121,19,0.9609
2613,121,19,0.4320
2614,121,19,0.9771
2615,121,19,0.7259
2616,121,19,0.4745
2617,121,19,0.5045
2618,121,19,0.0372
2619,121,19,0.7747
2838,124,19,0.9032
2839,124,19,0.9090
2840,124,19,0.8846
2841,124,19,0.6377
2842,124,19,0.5553
2880,132,59,0.5238
2881,132,59,0.9656
2882,132,59,0.2905
2883,132,59,0.9815
2884,132,59,0.7241
2885,132,59,0.2100
2886,132,59,0.5495
2887,132,59,0.5868
2888,132,59,0.9695
2889,132,59,0.9100
2521,116,19,0.6644
2522,116,19,0.7410
2523,116,19,0.5481
2524,116,19,0.9642
2525,116,19,0.3870
2526,116,19,0.9201
2527,116,19,0.9714
2528,116,19,0.9799
2529,116,19,0.9826
2530,116,19,0.9754
2620,121,19,0.8671
2621,121,19,0.9663
2622,121,19,0.4139
2623,121,19,0.6504
2624,121,19,0.9744
2625,121,19,0.8818
2626,121,19,0.8815
2627,121,19,0.9519
2628,121,19,0.9453
2629,121,19,0.7970
2843,124,19,0.8067
2844,124,19,0.3506
2845,124,19,0.5040
2846,124,19,0.2645
2890,132,19,0.5378
2891,132,19,0.9821
2892,132,19,0.8818
2893,132,19,0.9711
2894,132,19,0.3152
2895,132,19,0.8192
2896,132,19,0.8994
2897,132,19,0.7181
2898,132,19,0.5457
2899,132,19,0.6642
2630,121,19,0.3357
2631,121,19,0.9552
2847,124,19,0.9157
2848,124,19,0.9325
2900,132,19,0.8062
2901,132,19,0.5751
2902,132,19,0.9772
2903,132,19,0.8432
2904,132,19,0.9714
2905,132,19,0.9822
2906,132,19,0.8778
2907,132,19,0.8151
2908,132,19,0.9649
3021,148,59,0.8001
3022,148,59,0.9540
3023,148,59,0.8182
3024,148,59,0.6153
3025,148,59,0.8936
3026,148,59,0.2648
3027,148,59,0.9721
3028,148,59,0.7904
3029,148,59,0.9088
3030,148,59,0.9162
2632,121,19,0.6273
2633,121,19,0.7693
2634,121,19,0.7826
2635,121,19,0.9456
2636,121,19,0.9453
2637,121,19,0.5345
2638,121,19,0.4972
2639,121,19,0.9776
2640,121,19,0.8383
2641,121,19,0.4252
2849,124,19,0.9560
2850,124,19,0.3580
2851,124,19,0.9449
2852,124,19,0.9581
2853,124,19,0.8484
2854,124,19,0.9723
2855,124,19,0.9645
2856,124,19,0.5768
2857,124,19,0.8948
2858,124,19,0.7147
2909,132,19,0.9549
2910,132,19,0.8561
2911,132,19,0.9559
2912,132,19,0.6470
2913,132,19,0.4688
2914,132,19,0.7595
2915,132,19,0.9825
2916,132,19,0.1236
2917,132,19,0.9596
2918,132,19,0.3883
3031,148,59,0.9662
3032,148,59,0.8830
3033,148,59,0.7591
2642,121,19,0.8474
2643,121,19,0.8612
2644,121,19,0.9830
2645,121,19,0.8723
2646,121,19,0.9746
2647,121,19,0.7280
2648,121,19,0.7997
2649,121,19,0.5734
2650,121,19,0.1731
2651,121,19,0.1806
2919,132,19,0.2017
2920,132,19,0.6837
3034,148,59,0.8860
3035,148,59,0.2512
3036,148,59,0.9786
3037,148,59,0.5785
3038,148,59,0.9541
3039,148,59,0.3624
3040,148,59,0.9731
3041,148,59,0.9778
3042,148,59,0.9215
3043,148,59,0.6232
3128,162,59,0.7919
3129,162,59,0.3869
3130,162,59,0.9355
3131,162,59,0.5505
3132,162,59,0.7929
3133,162,59,0.9471
3134,162,59,0.7557
3135,162,59,0.8238
3136,162,59,0.0644
3137,162,59,0.9658
2652,121,19,0.4429
2653,121,19,0.6830
2654,121,19,0.9002
2655,121,19,0.5291
2656,121,19,0.2415
2657,121,19,0.3045
2658,121,19,0.7065
2921,132,19,0.3593
2922,132,19,0.7668
3044,148,19,0.7242
3045,148,19,0.6901
3046,148,19,0.8789
3047,148,19,0.8142
3048,148,19,0.4121
3049,148,19,0.7341
3050,148,19,0.7165
3051,148,19,0.8522
3052,148,19,0.8460
3053,148,19,0.1692
3138,162,19,0.7818
3139,162,19,0.3706
3140,162,19,0.8016
3141,162,19,0.2226
3142,162,19,0.9322
2659,121,19,0.7154
2660,121,19,0.5340
2661,121,19,0.4683
2662,121,19,0.9628
2663,121,19,0.1792
2664,121,19,0.8246
2665,121,19,0.5000
2666,121,19,0.6221
2923,132,19,0.7350
2924,132,19,0.7894
2925,132,19,0.6734
2926,132,19,0.9606
2927,132,19,0.9800
2928,132,19,0.9797
2929,132,19,0.5963
2930,132,19,0.6331
2931,132,19,0.0848
2932,132,19,0.8980
3054,148,19,0.6606
3055,148,19,0.5554
3056,148,19,0.2021
3057,148,19,0.8527
3058,148,19,0.2463
3059,148,19,0.8534
3060,148,19,0.9106
3061,148,19,0.8371
3062,148,19,0.9678
3063,148,19,0.9839
3143,162,19,0.2813
3144,162,19,0.6274
2667,121,19,0.8193
2668,121,19,0.0338
2669,121,19,0.6308
2670,121,19,0.2374
2671,121,19,0.8415
2672,121,19,0.8528
2673,121,19,0.9636
2674,121,19,0.9847
2675,121,19,0.9880
2676,121,19,0.9877
2933,132,19,0.8817
2934,132,19,0.9436
2935,132,19,0.9853
2936,132,19,0.6897
3064,148,19,0.4995
3065,148,19,0.1339
3066,148,19,0.6191
3067,148,19,0.8439
3068,148,19,0.2827
3145,162,19,0.3258
3146,162,19,0.6990
2677,121,19,0.7253
2678,121,19,0.9567
2679,121,19,0.7831
2680,121,19,0.9650
2681,121,19,0.8636
2682,121,19,0.8394
2683,121,19,0.5176
2684,121,19,0.5936
2685,121,19,0.1446
2686,121,19,0.8711
2937,132,19,0.6651
2938,132,19,0.9351
2939,132,19,0.1460
3069,148,19,0.8185
3070,148,19,0.5455
3071,148,19,0.7201
3072,148,19,0.9749
3073,148,19,0.9493
3074,148,19,0.9725
3075,148,19,0.8907
3076,148,19,0.9408
3077,148,19,0.3484
3078,148,19,0.9583
3147,162,19,0.9606
3148,162,19,0.8800
3149,162,19,0.9723
3150,162,19,0.8651
3151,162,19,0.9836
3152,162,19,0.8613
3153,162,19,0.4692
2687,121,19,0.3511
2688,121,19,0.3057
2689,121,19,0.7970
2690,121,19,0.5041
2691,121,19,0.4460
2692,121,19,0.4432
2693,121,19,0.3277
2694,121,19,0.4762
2695,121,19,0.8964
2696,121,19,0.9754
2940,132,19,0.6749
2941,132,19,0.9819
2942,132,19,0.9006
2943,132,19,0.9667
2944,132,19,0.9759
2945,132,19,0.8685
2946,132,19,0.9673
2947,132,19,0.0635
2948,132,19,0.6629
2949,132,19,0.0502
3079,148,19,0.3627
3080,148,19,0.9370
3154,162,19,0.9209
3155,162,19,0.5515
3156,162,19,0.2461
3157,162,19,0.8657
3158,162,19,0.5649
3159,162,19,0.9639
2697,121,19,0.3926
2950,132,19,0.8047
2951,132,19,0.2043
2952,132,19,0.9744
2953,132,19,0.7676
2954,132,19,0.5876
2955,132,19,0.3435
2956,132,19,0.2979
2957,132,19,0.6181
2958,132,19,0.4310
2959,132,19,0.7344
3081,148,19,0.8189
3082,148,19,0.9212
3083,148,19,0.7730
3084,148,19,0.6316
3085,148,19,0.9300
3086,148,19,0.6607
3087,148,19,0.7416
3088,148,19,0.5663
3089,148,19,0.5819
3090,148,19,0.5726
3160,162,19,0.8283
3161,162,19,0.2889
3162,162,19,0.1840
2698,121,19,0.9508
2699,121,19,0.8816
2700,121,19,0.5732
2701,121,19,0.3379
2960,132,19,0.8062
2961,132,19,0.7781
2962,132,19,0.0902
3091,148,19,0.9291
3092,148,19,0.6613
3093,148,19,0.6510
3163,162,19,0.5974
3164,162,19,0.8757
2702,121,19,0.5289
2703,121,19,0.9437
2704,121,19,0.8531
2705,121,19,0.8672
2706,121,19,0.5660
2707,121,19,0.6728
2708,121,19,0.4460
2709,121,19,0.6834
2710,121,19,0.9283
2711,121,19,0.6691
2963,132,19,0.9583
2964,132,19,0.6657
2965,132,19,0.3430
3094,148,19,0.7418
3095,148,19,0.7305
3096,148,19,0.7821
3097,148,19,0.9724
3098,148,19,0.9823
3099,148,19,0.2609
3100,148,19,0.5430
3101,148,19,0.5107
3102,148,19,0.9550
3103,148,19,0.9713
3165,162,19,0.8856
3166,162,19,0.7360
3167,162,19,0.9766
3168,162,19,0.9822
3169,162,19,0.8066
3170,162,19,0.9462
3171,162,19,0.7965
3172,162,19,0.9808
3173,162,19,0.4807
2712,121,19,0.5789
2713,121,19,0.9782
2714,121,19,0.1086
2715,121,19,0.7490
2716,121,19,0.1616
2717,121,19,0.8491
2718,121,19,0.9817
2719,121,19,0.9825
2720,121,19,0.9730
2721,121,19,0.9793
2966,132,59,0.5860
2967,132,59,0.8094
2968,132,59,0.7545
2969,132,59,0.1681
2970,132,59,0.5931
2971,132,59,0.9788
2972,132,59,0.4640
2973,132,59,0.7000
2974,132,59,0.9378
2975,132,59,0.9592
3104,148,19,0.8088
3105,148,19,0.4261
3106,148,19,0.0918
3174,162,19,0.6323
3175,162,19,0.7786
3176,162,19,0.9727
3177,162,19,0.9667
3178,162,19,0.9600
3179,162,19,0.7614
3180,162,19,0.8827
3181,162,19,0.9489
3182,162,19,0.9801
3183,162,19,0.9812
2722,121,19,0.2196
2723,121,19,0.5797
2976,132,59,0.8765
2977,132,59,0.9289
2978,132,59,0.9092
2979,132,59,0.4670
2980,132,59,0.6562
2981,132,59,0.6204
2982,132,59,0.7445
2983,132,59,0.6187
2984,132,59,0.9480
2985,132,59,0.4986
3107,148,19,0.3634
3108,148,19,0.9706
3109,148,19,0.4871
3110,148,19,0.7331
3111,148,19,0.9840
3112,148,19,0.8588
3113,148,19,0.8502
3114,148,19,0.0546
3184,162,19,0.8361
3185,162,19,0.7313
2724,121,19,0.7840
2725,121,19,0.4907
2726,121,19,0.8069
2986,132,19,0.2715
2987,132,19,0.5399
2988,132,19,0.6345
3115,148,19,0.3182
3116,148,19,0.8001
3186,162,19,0.8973
3187,162,19,0.9061
3188,162,19,0.9547
3189,162,19,0.8769
3190,162,19,0.8431
3191,162,19,0.9677
3192,162,19,0.9442
3193,162,19,0.9549
3194,162,19,0.9271
2727,121,19,0.9598
2728,121,19,0.9618
2729,121,19,0.9656
2730,121,19,0.0174
2731,121,19,0.7413
2732,121,19,0.5448
2733,121,19,0.0680
2734,121,19,0.2103
2735,121,19,0.3533
2736,121,19,0.4613
2989,132,59,0.7649
2990,132,59,0.9365
3117,148,19,0.2661
3118,148,19,0.4438
3195,167,59,0.7321
3196,167,59,0.9236
3197,167,59,0.6909
3198,167,59,0.6484
3199,167,59,0.9603
3200,167,59,0.6074
3201,167,59,0.8976
3202,167,59,0.8525
3203,167,59,0.5608
3204,167,59,0.7074
2737,121,19,0.7664
2738,121,19,0.9685
2739,121,19,0.5505
2740,121,19,0.9314
2741,121,19,0.1153
2742,121,19,0.8950
2743,121,19,0.6804
2744,121,19,0.9515
2745,121,19,0.4144
2746,121,19,0.2374
2991,132,59,0.7613
2992,132,59,0.9485
2993,132,59,0.9589
2994,132,59,0.8553
2995,132,59,0.4653
2996,132,59,0.9770
2997,132,59,0.9691
2998,132,59,0.7923
2999,132,59,0.7178
3000,132,59,0.9591
3119,148,19,0.8644
3120,148,19,0.2354
3121,148,19,0.9735
3122,148,19,0.8530
3123,148,19,0.9559
3124,148,19,0.9492
3125,148,19,0.9781
3126,148,19,0.2507
3127,148,19,0.9754
3205,167,59,0.8923
3206,167,59,0.9641
3207,167,59,0.8757
3208,167,59,0.6338
3209,167,59,0.2903
3210,167,59,0.7221
3211,167,59,0.6937
3212,167,59,0.3087
3213,167,59,0.1482
3214,167,59,0.9659
2747,121,19,0.7010
2748,121,19,0.8828
2749,121,19,0.7032
2750,121,19,0.6538
2751,121,19,0.8738
2752,121,19,0.9773
2753,121,19,0.9165
2754,121,19,0.9695
2755,121,19,0.3683
2756,121,19,0.3145
3001,132,59,0.9491
3002,132,59,0.9443
3003,132,59,0.8554
3004,132,59,0.5964
3005,132,59,0.4874
3006,132,59,0.4894
3007,132,59,0.5267
3008,132,59,0.7612
3009,132,59,0.9507
3215,167,59,0.7608
3216,167,59,0.6507
3217,167,59,0.6855
3308,168,59,0.8971
3309,168,59,0.9265
3310,168,59,0.9048
3311,168,59,0.9829
3312,168,59,0.8596
3313,168,59,0.4866
3314,168,59,0.9195
3315,168,59,0.0983
2757,121,19,0.8046
2758,121,19,0.7766
2759,121,19,0.9668
2760,121,19,0.9795
2761,121,19,0.6613
2762,121,19,0.9737
2763,121,19,0.0441
2764,121,19,0.6022
2765,121,19,0.9765
3010,132,59,0.4649
3011,132,59,0.9422
3012,132,59,0.3480
3013,132,59,0.8200
3014,132,59,0.9457
3015,132,59,0.6178
3016,132,59,0.7034
3017,132,59,0.6035
3018,132,59,0.6928
3019,132,59,0.4131
3218,167,59,0.5300
3219,167,59,0.9126
3316,168,59,0.3623
3020,132,59,0.0872
3220,167,59,0.9080
3221,167,59,0.5186
3222,167,59,0.9065
3223,167,59,0.3246
3317,168,59,0.9480
3318,168,59,0.4158
3319,168,59,0.4843
3320,168,59,0.9449
3321,168,59,0.5786
3322,168,59,0.5020
3323,168,59,0.6667
3324,168,59,0.7239
3325,168,59,0.6705
3447,170,59,0.8063
3448,170,59,0.8965
3449,170,59,0.9566
3450,170,59,0.9624
3451,170,59,0.9609
3452,170,59,0.8482
3453,170,59,0.0549
3454,170,59,0.1331
3455,170,59,0.4404
3456,170,59,0.5425
3224,167,59,0.9483
3225,167,59,0.4502
3226,167,59,0.8991
3227,167,59,0.2466
3326,168,59,0.6408
3327,168,59,0.9425
3457,170,59,0.4261
3458,170,59,0.1658
3459,170,59,0.3551
3460,170,59,0.7899
3461,170,59,0.9635
3462,170,59,0.9820
3463,170,59,0.9852
3464,170,59,0.9899
3465,170,59,0.9899
3466,170,59,0.9699
3707,177,59,0.8837
3708,177,59,0.6156
3709,177,59,0.9661
3710,177,59,0.6330
3711,177,59,0.8776
3712,177,59,0.5444
3713,177,59,0.6452
3714,177,59,0.5017
3715,177,59,0.9786
3716,177,59,0.9165
3228,167,59,0.8892
3229,167,59,0.0460
3230,167,59,0.2156
3231,167,59,0.8223
3232,167,59,0.2212
3233,167,59,0.4932
3234,167,59,0.4364
3235,167,59,0.1104
3236,167,59,0.2562
3237,167,59,0.8626
3328,168,59,0.8776
3329,168,59,0.8825
3330,168,59,0.6049
3331,168,59,0.9352
3332,168,59,0.9216
3333,168,59,0.5022
3467,170,59,0.9435
3468,170,59,0.9132
3469,170,59,0.1449
3470,170,59,0.5959
3471,170,59,0.8321
3472,170,59,0.8431
3473,170,59,0.6051
3474,170,59,0.8552
3475,170,59,0.9081
3476,170,59,0.9627
3717,177,59,0.9319
3718,177,59,0.5695
3719,177,59,0.9025
3720,177,59,0.8995
3721,177,59,0.9799
3722,177,59,0.9310
3723,177,59,0.9389
3724,177,59,0.9690
3725,177,59,0.5823
3238,167,59,0.8674
3239,167,59,0.7044
3240,167,59,0.9445
3241,167,59,0.9733
3242,167,59,0.6294
3243,167,59,0.4415
3244,167,59,0.6440
3245,167,59,0.6084
3246,167,59,0.9639
3247,167,59,0.9082
3334,168,59,0.9673
3335,168,59,0.8662
3336,168,59,0.0365
3477,170,59,0.6286
3478,170,59,0.7098
3479,170,59,0.9288
3480,170,59,0.9268
3481,170,59,0.9742
3482,170,59,0.9767
3483,170,59,0.9709
3484,170,59,0.9771
3485,170,59,0.9714
3486,170,59,0.9517
3726,177,19,0.9205
3727,177,19,0.8458
3728,177,19,0.2266
3729,177,19,0.9536
3730,177,19,0.6211
3731,177,19,0.9229
3732,177,19,0.9391
3733,177,19,0.9504
3734,177,19,0.9216
3735,177,19,0.9739
3248,167,59,0.9566
3249,167,59,0.7760
3250,167,59,0.9745
3251,167,59,0.5430
3252,167,59,0.1021
3253,167,59,0.6147
3254,167,59,0.4533
3255,167,59,0.7388
3256,167,59,0.3496
3337,168,59,0.9037
3338,168,59,0.9599
3339,168,59,0.7729
3340,168,59,0.1751
3341,168,59,0.6431
3342,168,59,0.8573
3343,168,59,0.9714
3344,168,59,0.7896
3345,168,59,0.9740
3346,168,59,0.9859
3487,170,59,0.6790
3488,170,59,0.6413
3489,170,59,0.5405
3490,170,59,0.1478
3491,170,59,0.8905
3492,170,59,0.5017
3493,170,59,0.0398
3494,170,59,0.9705
3495,170,59,0.0449
3496,170,59,0.1017
3736,177,19,0.7086
3737,177,19,0.6148
3257,167,59,0.8993
3258,167,59,0.8979
3259,167,59,0.2348
3260,167,59,0.2135
3261,167,59,0.6127
3262,167,59,0.0287
3263,167,59,0.8112
3264,167,59,0.5087
3347,168,19,0.1771
3348,168,19,0.8420
3497,170,59,0.1276
3498,170,59,0.4720
3499,170,59,0.9342
3500,170,59,0.1586
3501,170,59,0.4416
3502,170,59,0.7784
3503,170,59,0.9470
3504,170,59,0.1207
3505,170,59,0.8000
3506,170,59,0.6239
3738,177,19,0.8673
3739,177,19,0.9681
3740,177,19,0.9798
3741,177,19,0.9068
3742,177,19,0.9706
3743,177,19,0.9574
3744,177,19,0.4718
3745,177,19,0.9664
3746,177,19,0.9614
3747,177,19,0.7516
3265,167,59,0.4571
3266,167,59,0.7500
3349,168,19,0.7732
3350,168,19,0.9639
3351,168,19,0.8686
3352,168,19,0.8889
3353,168,19,0.9736
3354,168,19,0.9767
3355,168,19,0.5940
3356,168,19,0.0985
3357,168,19,0.6241
3507,170,59,0.7887
3508,170,59,0.1661
3509,170,59,0.3226
3510,170,59,0.0859
3511,170,59,0.2930
3512,170,59,0.6358
3513,170,59,0.6899
3514,170,59,0.8050
3515,170,59,0.6143
3516,170,59,0.8514
3748,193,59,0.9413
3749,193,59,0.9135
3750,193,59,0.3681
3751,193,59,0.3317
3752,193,59,0.8495
3753,193,59,0.2262
3754,193,59,0.2319
3755,193,59,0.7845
3756,193,59,0.7926
3757,193,59,0.1961
3267,167,59,0.1906
3268,167,59,0.8097
3358,168,19,0.8897
3359,168,19,0.3912
3360,168,19,0.9819
3361,168,19,0.3834
3362,168,19,0.7381
3363,168,19,0.8233
3364,168,19,0.9628
3365,168,19,0.2262
3517,170,59,0.9407
3518,170,59,0.0644
3519,170,59,0.6593
3520,170,59,0.5343
3521,170,59,0.8464
3522,170,59,0.6508
3523,170,59,0.9664
3524,170,59,0.9293
3525,170,59,0.9251
3526,170,59,0.8720
3758,193,59,0.9486
3759,193,59,0.7467
3760,193,59,0.9518
3761,193,59,0.5184
3762,193,59,0.4053
3763,193,59,0.8324
3764,193,59,0.9638
3765,193,59,0.8624
3766,193,59,0.2649
3767,193,59,0.9621
3269,167,59,0.7271
3270,167,59,0.9724
3366,168,19,0.6567
3367,168,19,0.9568
3368,168,19,0.7476
3369,168,19,0.6347
3370,168,19,0.8437
3527,170,59,0.1817
3528,170,59,0.4006
3529,170,59,0.8916
3530,170,59,0.9303
3531,170,59,0.9256
3532,170,59,0.9746
3533,170,59,0.7816
3534,170,59,0.6377
3535,170,59,0.8014
3536,170,59,0.8699
3768,193,59,0.9348
3769,193,59,0.1277
3770,193,59,0.5478
3771,193,59,0.8330
3772,193,59,0.5646
3773,193,59,0.8325
3774,193,59,0.8149
3775,193,59,0.9778
3776,193,59,0.4708
3777,193,59,0.7886
3271,167,59,0.1996
3272,167,59,0.8821
3371,168,19,0.8473
3372,168,19,0.4136
3373,168,19,0.8028
3374,168,19,0.8962
3375,168,19,0.2306
3537,170,59,0.1503
3538,170,59,0.0442
3539,170,59,0.1577
3540,170,59,0.7026
3541,170,59,0.9756
3542,170,59,0.9747
3543,170,59,0.9824
3544,170,59,0.9739
3545,170,59,0.9875
3546,170,59,0.9843
3778,193,59,0.9575
3779,193,59,0.7086
3780,193,59,0.6134
3781,193,59,0.8871
3782,193,59,0.5947
3783,193,59,0.4426
3784,193,59,0.9805
3785,193,59,0.9783
3786,193,59,0.4992
3787,193,59,0.7795
3273,167,59,0.9282
3274,167,59,0.9802
3275,167,59,0.1131
3276,167,59,0.8731
3376,168,19,0.8676
3377,168,19,0.8529
3378,168,19,0.1996
3379,168,19,0.6913
3380,168,19,0.4753
3381,168,19,0.3113
3547,170,59,0.8854
3548,170,59,0.9781
3549,170,59,0.9117
3550,170,59,0.6973
3551,170,59,0.0304
3552,170,59,0.9562
3553,170,59,0.2281
3554,170,59,0.7697
3555,170,59,0.1486
3556,170,59,0.3662
3788,193,19,0.4905
3789,193,19,0.2891
3790,193,19,0.7879
3277,167,59,0.7991
3278,167,59,0.4833
3279,167,59,0.3121
3382,168,19,0.3672
3383,168,19,0.6450
3557,170,59,0.8867
3558,170,59,0.8064
3559,170,59,0.6639
3560,170,59,0.7177
3561,170,59,0.5243
3562,170,59,0.2758
3563,170,59,0.4116
3564,170,59,0.7821
3565,170,59,0.9096
3566,170,59,0.7645
3791,193,19,0.6788
3792,193,19,0.5972
3793,193,19,0.9750
3794,193,19,0.5327
3795,193,19,0.6924
3796,193,19,0.9070
3797,193,19,0.6412
3798,193,19,0.4945
3799,193,19,0.7930
3800,193,19,0.9218
3280,167,59,0.9261
3281,167,59,0.9375
3282,167,59,0.9795
3283,167,59,0.9777
