ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9673
2649,115,59,0.4136
2264,79,19,0.2899
2265,79,19,0.7161
2449,86,19,0.1841
2450,86,19,0.5767
2583,101,59,0.2527
2584,101,59,0.5348
2650,115,19,0.7523
2651,115,19,0.9608
2652,115,19,0.2685
2653,115,19,0.4820
2654,115,19,0.4900
2655,115,19,0.6804
2656,115,19,0.7168
2657,115,19,0.9329
2658,115,19,0.7144
2659,115,19,0.5293
2266,79,19,0.9221
2267,79,19,0.4419
2268,79,19,0.3794
2269,79,19,0.9315
2270,79,19,0.1480
2271,79,19,0.8475
2272,79,19,0.9720
2273,79,19,0.9850
2274,79,19,0.9893
2275,79,19,0.9876
2451,86,19,0.5102
2452,86,19,0.9557
2453,86,19,0.9419
2454,86,19,0.4747
2585,101,59,0.0433
2586,101,59,0.8930
2660,115,19,0.8430
2661,115,19,0.8689
2662,115,19,0.8976
2663,115,19,0.9232
2664,115,19,0.8418
2665,115,19,0.4727
2666,115,19,0.5738
2667,115,19,0.9469
2668,115,19,0.4868
2669,115,19,0.8743
2276,79,19,0.9139
2277,79,19,0.9437
2278,79,19,0.4619
2279,79,19,0.9218
2280,79,19,0.8560
2281,79,19,0.3643
2282,79,19,0.6303
2455,86,19,0.7084
2456,86,19,0.6716
2457,86,19,0.8159
2458,86,19,0.5700
2459,86,19,0.4495
2460,86,19,0.1964
2587,101,59,0.7028
2588,101,59,0.9414
2589,101,59,0.9578
2590,101,59,0.6757
2591,101,59,0.8604
2592,101,59,0.1417
2593,101,59,0.0765
2594,101,59,0.2927
2670,121,59,0.4813
2671,121,59,0.8731
2283,79,19,0.9139
2284,79,19,0.8143
2285,79,19,0.2098
2286,79,19,0.4780
2287,79,19,0.4334
2288,79,19,0.8018
2289,79,19,0.9371
2290,79,19,0.9259
2291,79,19,0.8030
2292,79,19,0.9749
2461,86,19,0.9476
2462,86,19,0.9569
2463,86,19,0.8890
2464,86,19,0.9585
2465,86,19,0.5149
2466,86,19,0.2372
2595,101,59,0.9560
2596,101,59,0.6322
2597,101,59,0.9539
2598,101,59,0.3381
2599,101,59,0.9705
2600,101,59,0.9536
2601,101,59,0.9706
2602,101,59,0.9789
2672,121,59,0.9371
2673,121,59,0.1664
2674,121,59,0.7198
2675,121,59,0.6841
2676,121,59,0.7708
2677,121,59,0.8938
2678,121,59,0.9562
2679,121,59,0.7773
2680,121,59,0.8882
2681,121,59,0.9314
2293,79,19,0.7312
2294,79,19,0.6237
2295,79,19,0.5620
2467,86,19,0.3767
2468,86,19,0.7696
2603,101,19,0.9658
2604,101,19,0.0444
2605,101,19,0.4144
2606,101,19,0.7534
2607,101,19,0.9078
2608,101,19,0.9632
2609,101,19,0.2571
2610,101,19,0.9119
2611,101,19,0.9713
2612,101,19,0.1510
2682,121,59,0.9687
2683,121,59,0.5617
2684,121,59,0.5839
2685,121,59,0.9648
2686,121,59,0.4224
2687,121,59,0.0697
2688,121,59,0.9546
2689,121,59,0.2880
2690,121,59,0.8984
2691,121,59,0.9740
2296,79,19,0.4658
2297,79,19,0.3875
2298,79,19,0.4295
2299,79,19,0.7776
2300,79,19,0.9092
2301,79,19,0.9743
2302,79,19,0.9817
2303,79,19,0.9874
2304,79,19,0.9563
2305,79,19,0.9824
2469,86,19,0.5423
2470,86,19,0.5011
2613,101,19,0.7908
2614,101,19,0.6712
2615,101,19,0.1265
2616,101,19,0.6642
2692,121,59,0.9712
2693,121,59,0.6210
2694,121,59,0.3624
2695,121,59,0.1450
2696,121,59,0.1049
2697,121,59,0.2232
2698,121,59,0.3591
2306,79,19,0.1373
2307,79,19,0.4198
2308,79,19,0.5226
2309,79,19,0.7023
2310,79,19,0.5823
2311,79,19,0.3286
2312,79,19,0.5932
2313,79,19,0.7562
2314,79,19,0.7418
2315,79,19,0.7689
2471,86,19,0.7393
2472,86,19,0.8762
2473,86,19,0.8394
2474,86,19,0.9292
2475,86,19,0.2600
2476,86,19,0.2412
2477,86,19,0.4924
2617,101,59,0.0655
2699,121,59,0.5924
2700,121,59,0.9573
2701,121,59,0.0315
2702,121,59,0.6341
2703,121,59,0.9301
2704,121,59,0.9695
2705,121,59,0.6850
2706,121,59,0.9678
2707,121,59,0.9596
2708,121,59,0.9840
2316,79,19,0.3573
2317,79,19,0.5414
2318,79,19,0.1923
2319,79,19,0.5284
2320,79,19,0.6982
2321,79,19,0.4994
2322,79,19,0.2732
2323,79,19,0.5219
2324,79,19,0.2764
2325,79,19,0.4674
2478,86,19,0.4784
2479,86,19,0.9213
2480,86,19,0.9777
2481,86,19,0.8314
2482,86,19,0.9576
2483,86,19,0.9712
2484,86,19,0.9825
2485,86,19,0.7606
2486,86,19,0.4781
2487,86,19,0.3868
2618,101,19,0.0770
2619,101,19,0.6656
2709,121,19,0.2955
2710,121,19,0.4197
2711,121,19,0.5727
2712,121,19,0.8434
2713,121,19,0.5015
2714,121,19,0.9443
2715,121,19,0.3130
2716,121,19,0.7458
2717,121,19,0.8407
2718,121,19,0.4794
2326,79,19,0.5867
2327,79,19,0.7162
2328,79,19,0.3141
2329,79,19,0.4417
2330,79,19,0.6774
2331,79,19,0.7169
2332,79,19,0.6541
2333,79,19,0.5679
2334,79,19,0.9455
2335,79,19,0.2952
2488,86,19,0.5731
2489,86,19,0.9681
2490,86,19,0.9772
2491,86,19,0.8451
2492,86,19,0.5169
2493,86,19,0.9290
2494,86,19,0.9669
2495,86,19,0.9737
2496,86,19,0.7373
2497,86,19,0.9590
2620,101,19,0.8842
2621,101,19,0.5141
2622,101,19,0.9680
2623,101,19,0.3373
2624,101,19,0.1925
2625,101,19,0.4210
2626,101,19,0.7009
2627,101,19,0.9177
2628,101,19,0.9799
2629,101,19,0.0334
2719,121,19,0.2538
2720,121,19,0.5375
2336,79,19,0.0776
2337,79,19,0.5167
2338,79,19,0.8622
2339,79,19,0.9558
2340,79,19,0.9746
2341,79,19,0.9844
2342,79,19,0.9842
2343,79,19,0.9887
2344,79,19,0.9901
2345,79,19,0.9863
2721,121,19,0.2869
2722,121,19,0.4362
2723,121,19,0.8298
2724,121,19,0.9601
2725,121,19,0.7195
2726,121,19,0.9681
2727,121,19,0.8300
2728,121,19,0.5838
2729,121,19,0.8892
2730,121,19,0.8172
2905,128,59,0.8824
2906,128,59,0.9382
2907,128,59,0.9654
2908,128,59,0.5961
2909,128,59,0.8291
2910,128,59,0.9160
2911,128,59,0.7572
2912,128,59,0.5999
2913,128,59,0.6256
2914,128,59,0.6106
2974,129,59,0.3193
2975,129,59,0.3731
2976,129,59,0.9154
2977,129,59,0.9704
2978,129,59,0.9634
2979,129,59,0.1136
2980,129,59,0.7300
2981,129,59,0.9622
2982,129,59,0.9378
2346,79,19,0.2371
2347,79,19,0.4611
2348,79,19,0.2208
2349,79,19,0.5296
2350,79,19,0.4208
2351,79,19,0.7070
2352,79,19,0.1297
2353,79,19,0.3459
2354,79,19,0.7417
2355,79,19,0.2845
2731,121,19,0.8124
2732,121,19,0.9739
2733,121,19,0.4880
2734,121,19,0.9234
2735,121,19,0.7213
2736,121,19,0.9399
2737,121,19,0.8667
2738,121,19,0.1069
2739,121,19,0.5698
2740,121,19,0.4395
2915,128,59,0.4153
2916,128,59,0.9389
2917,128,59,0.8136
2918,128,59,0.7359
2919,128,59,0.9015
2920,128,59,0.8883
2921,128,59,0.6043
2922,128,59,0.9734
2923,128,59,0.3006
2924,128,59,0.9349
2983,129,59,0.7626
2984,129,59,0.9615
2985,129,59,0.3527
2986,129,59,0.7618
2987,129,59,0.7710
2988,129,59,0.7632
2989,129,59,0.9253
2990,129,59,0.5644
2991,129,59,0.8550
2992,129,59,0.8923
2356,79,19,0.5795
2357,79,19,0.4497
2358,79,19,0.7099
2359,79,19,0.7351
2360,79,19,0.8288
2361,79,19,0.0510
2362,79,19,0.0628
2363,79,19,0.7291
2364,79,19,0.6851
2365,79,19,0.7083
2741,121,19,0.8878
2742,121,19,0.9696
2743,121,19,0.5329
2744,121,19,0.7264
2925,128,59,0.9338
2926,128,59,0.8211
2927,128,59,0.8913
2928,128,59,0.9577
2929,128,59,0.9040
2930,128,59,0.0852
2931,128,59,0.6488
2932,128,59,0.9491
2933,128,59,0.9783
2934,128,59,0.0456
2993,129,19,0.8856
2994,129,19,0.9638
2995,129,19,0.1240
2996,129,19,0.8073
2997,129,19,0.3105
2998,129,19,0.1450
2366,79,19,0.1712
2367,79,19,0.7734
2368,79,19,0.7284
2369,79,19,0.7547
2370,79,19,0.7665
2371,79,19,0.9296
2372,79,19,0.9711
2373,79,19,0.9667
2374,79,19,0.7711
2375,79,19,0.9610
2745,121,19,0.0881
2746,121,19,0.4234
2935,128,59,0.8634
2936,128,59,0.7591
2937,128,59,0.7303
2938,128,59,0.4172
2939,128,59,0.5783
2940,128,59,0.1626
2941,128,59,0.5468
2942,128,59,0.7644
2943,128,59,0.7473
2999,129,19,0.8020
3000,129,19,0.5622
3001,129,19,0.8757
3002,129,19,0.9723
3003,129,19,0.9380
3004,129,19,0.7539
3005,129,19,0.9387
3006,129,19,0.8007
3007,129,19,0.2388
3008,129,19,0.4861
2376,79,19,0.1008
2377,79,19,0.8635
2378,79,19,0.8206
2379,79,19,0.4348
2380,79,19,0.6543
2381,79,19,0.5133
2382,79,19,0.6412
2383,79,19,0.4344
2384,79,19,0.8522
2385,79,19,0.6676
2747,121,19,0.9464
2748,121,19,0.4671
2944,128,19,0.4550
2945,128,19,0.7193
2946,128,19,0.7970
2947,128,19,0.6999
2948,128,19,0.5010
2949,128,19,0.7325
2950,128,19,0.9188
2951,128,19,0.3829
2952,128,19,0.7755
2953,128,19,0.8397
3009,131,59,0.7931
3010,131,59,0.7456
3011,131,59,0.9462
3012,131,59,0.9495
3013,131,59,0.4570
3014,131,59,0.9372
3015,131,59,0.9607
3016,131,59,0.7371
3017,131,59,0.9728
3018,131,59,0.6943
2386,79,19,0.1952
2387,79,19,0.4766
2388,79,19,0.5957
2389,79,19,0.7699
2390,79,19,0.7587
2391,79,19,0.1697
2392,79,19,0.4440
2393,79,19,0.3631
2394,79,19,0.2916
2395,79,19,0.7462
2749,121,19,0.6107
2750,121,19,0.9337
2751,121,19,0.9545
2752,121,19,0.6237
2753,121,19,0.9273
2754,121,19,0.9080
2755,121,19,0.6872
2756,121,19,0.6111
2757,121,19,0.0296
2758,121,19,0.6737
2954,128,19,0.1791
2955,128,19,0.5769
2956,128,19,0.5665
2957,128,19,0.5503
2958,128,19,0.7536
2959,128,19,0.7512
2960,128,19,0.8155
2961,128,19,0.9090
2962,128,19,0.0823
2963,128,19,0.5116
3019,131,19,0.6699
3020,131,19,0.5049
3021,131,19,0.9571
3022,131,19,0.4641
3023,131,19,0.3653
2396,79,19,0.8169
2397,79,19,0.6591
2398,79,19,0.9559
2399,79,19,0.9640
2400,79,19,0.7250
2401,79,19,0.9625
2402,79,19,0.9725
2403,79,19,0.8978
2404,79,19,0.9604
2405,79,19,0.9288
2759,121,19,0.9524
2760,121,19,0.9588
2761,121,19,0.3023
2762,121,19,0.7897
2763,121,19,0.9674
2764,121,19,0.5174
2765,121,19,0.7890
2766,121,19,0.9654
2767,121,19,0.9467
2768,121,19,0.7677
2964,128,19,0.2545
2965,128,19,0.9077
2966,128,19,0.9763
2967,128,19,0.9665
2968,128,19,0.6211
2969,128,19,0.8410
2970,128,19,0.9711
2971,128,19,0.1535
2972,128,19,0.9111
2973,128,19,0.1337
3024,131,19,0.4016
3025,131,19,0.0914
3026,131,19,0.6918
3027,131,19,0.8786
3028,131,19,0.9456
3029,131,19,0.9767
3030,131,19,0.9868
3031,131,19,0.9873
3032,131,19,0.9897
3033,131,19,0.9900
2769,121,19,0.2578
2770,121,19,0.9321
3034,131,19,0.7067
3035,131,19,0.5919
3036,131,19,0.2590
3037,131,19,0.4405
3038,131,19,0.6160
3039,131,19,0.7943
3040,131,19,0.1431
3129,133,59,0.8587
3130,133,59,0.9466
3131,133,59,0.7352
3132,133,59,0.9745
3133,133,59,0.9765
3134,133,59,0.9502
3135,133,59,0.5377
3136,133,59,0.9060
3137,133,59,0.5483
3138,133,59,0.9303
3288,134,59,0.8237
3289,134,59,0.9462
3290,134,59,0.9695
3291,134,59,0.9076
3292,134,59,0.4004
3293,134,59,0.5928
3294,134,59,0.8390
3295,134,59,0.5705
3296,134,59,0.8188
3297,134,59,0.6729
2771,121,19,0.6113
2772,121,19,0.9025
2773,121,19,0.7966
2774,121,19,0.9692
2775,121,19,0.7522
2776,121,19,0.3346
2777,121,19,0.4682
2778,121,19,0.9308
2779,121,19,0.8931
2780,121,19,0.2062
3041,131,19,0.8877
3042,131,19,0.9599
3043,131,19,0.5645
3044,131,19,0.8886
3045,131,19,0.5922
3046,131,19,0.4436
3047,131,19,0.1627
3139,133,59,0.5046
3140,133,59,0.9321
3298,134,19,0.9518
3299,134,19,0.1900
3300,134,19,0.4770
3301,134,19,0.9541
3302,134,19,0.9742
3303,134,19,0.8240
3304,134,19,0.9406
3305,134,19,0.8515
3306,134,19,0.9216
3307,134,19,0.9680
2781,121,19,0.9496
2782,121,19,0.9399
2783,121,19,0.9748
2784,121,19,0.9236
2785,121,19,0.9638
2786,121,19,0.7905
2787,121,19,0.7420
2788,121,19,0.5977
2789,121,19,0.1517
2790,121,19,0.0539
3048,131,19,0.6837
3049,131,19,0.9546
3050,131,19,0.9760
3051,131,19,0.2405
3052,131,19,0.4223
3053,131,19,0.9098
3054,131,19,0.9581
3055,131,19,0.9286
3056,131,19,0.9534
3057,131,19,0.7676
3141,133,59,0.9439
3142,133,59,0.8644
3143,133,59,0.8835
3144,133,59,0.9199
3145,133,59,0.2394
3146,133,59,0.0795
3308,137,59,0.9239
3309,137,59,0.7253
3310,137,59,0.9482
3311,137,59,0.7403
3312,137,59,0.9407
3313,137,59,0.4350
3314,137,59,0.3842
3315,137,59,0.7559
3316,137,59,0.7486
3317,137,59,0.8453
2791,121,19,0.4437
2792,121,19,0.5537
2793,121,19,0.6026
2794,121,19,0.5028
2795,121,19,0.1757
2796,121,19,0.2819
2797,121,19,0.6300
3058,131,19,0.1809
3059,131,19,0.3008
3060,131,19,0.1078
3147,133,59,0.8209
3148,133,59,0.4413
3149,133,59,0.9555
3150,133,59,0.8722
3151,133,59,0.5483
3152,133,59,0.9598
3153,133,59,0.6209
3154,133,59,0.3274
3155,133,59,0.9622
3156,133,59,0.5171
3318,137,59,0.7336
3319,137,59,0.9518
3320,137,59,0.8538
3321,137,59,0.8843
3322,137,59,0.8549
3323,137,59,0.8158
3324,137,59,0.9518
3325,137,59,0.6266
2798,121,19,0.7778
2799,121,19,0.4181
2800,121,19,0.5083
2801,121,19,0.9536
2802,121,19,0.1173
2803,121,19,0.8228
2804,121,19,0.7250
2805,121,19,0.7547
3061,131,19,0.7387
3062,131,19,0.1764
3063,131,19,0.5508
3064,131,19,0.4361
3065,131,19,0.7382
3066,131,19,0.9402
3067,131,19,0.9223
3157,133,59,0.9559
3158,133,59,0.5004
3159,133,59,0.1961
3326,137,19,0.7137
3327,137,19,0.9559
3328,137,19,0.4907
3329,137,19,0.8557
3330,137,19,0.9184
3331,137,19,0.4666
3332,137,19,0.8974
3333,137,19,0.8675
3334,137,19,0.5794
3335,137,19,0.9301
2806,121,19,0.9292
2807,121,19,0.0285
2808,121,19,0.5809
2809,121,19,0.2028
2810,121,19,0.7402
2811,121,19,0.8708
2812,121,19,0.9621
2813,121,19,0.9849
2814,121,19,0.9850
2815,121,19,0.9821
3068,131,19,0.7349
3069,131,19,0.9135
3070,131,19,0.6893
3071,131,19,0.5811
3072,131,19,0.4102
3160,133,59,0.9468
3161,133,59,0.8160
3162,133,59,0.9562
3163,133,59,0.5700
3336,137,19,0.4957
3337,137,19,0.8378
2816,121,19,0.6683
2817,121,19,0.8688
2818,121,19,0.7714
2819,121,19,0.9505
2820,121,19,0.8484
2821,121,19,0.8164
2822,121,19,0.5623
2823,121,19,0.6789
2824,121,19,0.1750
2825,121,19,0.8133
3073,131,19,0.8388
3074,131,19,0.6695
3075,131,19,0.4101
3076,131,19,0.7207
3077,131,19,0.7469
3078,131,19,0.7439
3164,133,59,0.9303
3165,133,59,0.0273
3166,133,59,0.9818
3338,137,19,0.8108
3339,137,19,0.9075
3340,137,19,0.5864
2826,121,19,0.4037
2827,121,19,0.3259
2828,121,19,0.7696
2829,121,19,0.5700
2830,121,19,0.7921
2831,121,19,0.5002
2832,121,19,0.2271
2833,121,19,0.4484
2834,121,19,0.9158
2835,121,19,0.9753
3079,131,19,0.7893
3080,131,19,0.6898
3081,131,19,0.6257
3082,131,19,0.2520
3083,131,19,0.9523
3084,131,19,0.8453
3085,131,19,0.2496
3086,131,19,0.2458
3167,133,59,0.9433
3168,133,59,0.9697
3169,133,59,0.7598
3170,133,59,0.8695
3171,133,59,0.3212
3172,133,59,0.5096
3173,133,59,0.9654
3174,133,59,0.4227
3175,133,59,0.2248
3176,133,59,0.0642
3341,137,19,0.8419
3342,137,19,0.9261
3343,137,19,0.1409
2836,121,19,0.4656
3087,131,19,0.9549
3088,131,19,0.2066
3089,131,19,0.4384
3177,133,59,0.8870
3178,133,59,0.2735
3179,133,59,0.6382
3344,137,19,0.9250
3345,137,19,0.3970
3346,137,19,0.6259
2837,121,19,0.9364
2838,121,19,0.8486
2839,121,19,0.9037
2840,121,19,0.5508
3090,131,19,0.1080
3091,131,19,0.7194
3180,133,59,0.2001
3181,133,59,0.9383
3347,137,19,0.7824
3348,137,19,0.7030
3349,137,19,0.4386
3350,137,19,0.8902
3351,137,19,0.9531
3352,137,19,0.9805
3353,137,19,0.9765
3354,137,19,0.9835
3355,137,19,0.2691
3356,137,19,0.6344
2841,121,19,0.7224
2842,121,19,0.9670
2843,121,19,0.9314
2844,121,19,0.9681
2845,121,19,0.6535
2846,121,19,0.6910
2847,121,19,0.4398
2848,121,19,0.6476
2849,121,19,0.8565
2850,121,19,0.9297
3092,131,19,0.8576
3093,131,19,0.7279
3094,131,19,0.8481
3095,131,19,0.9425
3096,131,19,0.5572
3097,131,19,0.2931
3182,133,59,0.9329
3183,133,59,0.8580
3184,133,59,0.2595
3185,133,59,0.3053
3186,133,59,0.8590
3187,133,59,0.1288
3357,137,19,0.9452
3358,137,19,0.6716
3359,137,19,0.4551
3360,137,19,0.9620
3361,137,19,0.6441
3362,137,19,0.9154
3363,137,19,0.8444
2851,121,19,0.7275
2852,121,19,0.9672
2853,121,19,0.0990
2854,121,19,0.8554
2855,121,19,0.1635
2856,121,19,0.9296
2857,121,19,0.9830
2858,121,19,0.9872
2859,121,19,0.9929
2860,121,19,0.9929
3098,131,19,0.6462
3099,131,19,0.9674
3100,131,19,0.3697
3101,131,19,0.5467
3102,131,19,0.9261
3103,131,19,0.7763
3104,131,19,0.5807
3188,133,59,0.9269
3189,133,59,0.7818
3190,133,59,0.7412
3191,133,59,0.2412
3192,133,59,0.8910
3193,133,59,0.9337
3194,133,59,0.9673
3195,133,59,0.9538
3196,133,59,0.9601
3197,133,59,0.9108
3364,137,19,0.7068
3365,137,19,0.6171
3366,137,19,0.9139
3367,137,19,0.9685
3368,137,19,0.8979
3369,137,19,0.9166
3370,137,19,0.7678
3371,137,19,0.7682
2861,121,19,0.3937
2862,121,19,0.4794
3105,131,19,0.4844
3106,131,19,0.3908
3107,131,19,0.4899
3108,131,19,0.2015
3198,133,19,0.6779
3199,133,19,0.9301
3200,133,19,0.9712
3201,133,19,0.4050
3202,133,19,0.8286
3372,137,19,0.9139
3373,137,19,0.3651
3374,137,19,0.3552
2863,121,19,0.9189
2864,121,19,0.6619
2865,121,19,0.7717
3109,131,19,0.8792
3110,131,19,0.9636
3111,131,19,0.9771
3112,131,19,0.9319
3113,131,19,0.9700
3114,131,19,0.9841
3115,131,19,0.9774
3116,131,19,0.8524
3117,131,19,0.7688
3118,131,19,0.8083
3203,133,19,0.9439
3204,133,19,0.9702
3205,133,19,0.9389
3206,133,19,0.6569
3207,133,19,0.6764
3208,133,19,0.9689
3209,133,19,0.9468
3210,133,19,0.8364
3211,133,19,0.8779
3212,133,19,0.1564
3375,137,19,0.6437
3376,137,19,0.6513
3377,137,19,0.6523
3378,137,19,0.3417
2866,121,19,0.9366
2867,121,19,0.9573
2868,121,19,0.8645
2869,121,19,0.0194
2870,121,19,0.6301
2871,121,19,0.5151
2872,121,19,0.2143
2873,121,19,0.3299
2874,121,19,0.2645
2875,121,19,0.3275
3119,131,19,0.0467
3120,131,19,0.6246
3121,131,19,0.8516
3122,131,19,0.9438
3123,131,19,0.9768
3124,131,19,0.9867
3125,131,19,0.9840
3126,131,19,0.9862
3127,131,19,0.9870
3128,131,19,0.9773
3213,133,19,0.9285
3214,133,19,0.9522
3215,133,19,0.9636
3216,133,19,0.9660
3217,133,19,0.9660
3218,133,19,0.9201
3219,133,19,0.9712
3220,133,19,0.5226
3379,137,19,0.6732
3380,137,19,0.6988
2876,121,19,0.7656
2877,121,19,0.9512
2878,121,19,0.6835
2879,121,19,0.8669
2880,121,19,0.1913
2881,121,19,0.9354
2882,121,19,0.3777
2883,121,19,0.9098
2884,121,19,0.2983
2885,121,19,0.3678
3221,133,19,0.5743
3222,133,19,0.1257
3223,133,19,0.3687
3381,137,19,0.1581
3382,137,19,0.7585
3495,139,59,0.9354
3496,139,59,0.9416
3497,139,59,0.8824
3498,139,59,0.9793
3499,139,59,0.3234
3500,139,59,0.2287
2886,121,19,0.4514
2887,121,19,0.9490
2888,121,19,0.5083
2889,121,19,0.6143
2890,121,19,0.9146
2891,121,19,0.9693
2892,121,19,0.9417
2893,121,19,0.9652
2894,121,19,0.3418
2895,121,19,0.5439
3224,133,19,0.8448
3225,133,19,0.9114
3383,137,19,0.6681
3384,137,19,0.6105
3501,139,59,0.9088
3502,139,59,0.9642
3503,139,59,0.7065
3504,139,59,0.6877
3505,139,59,0.9452
2896,121,19,0.7729
2897,121,19,0.9090
2898,121,19,0.9567
2899,121,19,0.9798
2900,121,19,0.5212
2901,121,19,0.9658
2902,121,19,0.0775
2903,121,19,0.6013
2904,121,19,0.9655
3226,133,19,0.9033
3227,133,19,0.8449
3385,137,19,0.8643
3386,137,19,0.7688
3387,137,19,0.3158
3506,139,59,0.8328
3507,139,59,0.6042
3508,139,59,0.3523
3509,139,59,0.9583
3510,139,59,0.8077
3511,139,59,0.5782
3228,133,19,0.9504
3229,133,19,0.8359
3230,133,19,0.9235
3231,133,19,0.7306
3232,133,19,0.3436
3233,133,19,0.1685
3234,133,19,0.5601
3235,133,19,0.6505
3236,133,19,0.8758
3237,133,19,0.8600
3388,137,19,0.7868
3389,137,19,0.7041
3390,137,19,0.9577
3391,137,19,0.8686
3392,137,19,0.3076
3393,137,19,0.5720
3512,139,59,0.9323
3513,139,59,0.9614
3514,139,59,0.9771
3515,139,59,0.9473
3516,139,59,0.3338
3517,139,59,0.6402
3685,140,59,0.8833
3686,140,59,0.9575
3687,140,59,0.9696
3688,140,59,0.8679
3689,140,59,0.7862
3690,140,59,0.4591
3691,140,59,0.9343
3692,140,59,0.9723
3693,140,59,0.9360
3694,140,59,0.9055
3238,133,19,0.6893
3239,133,19,0.4470
3394,137,19,0.2184
3395,137,19,0.7872
3518,139,59,0.8917
3519,139,59,0.5839
3520,139,59,0.8639
3695,140,19,0.6612
3696,140,19,0.5361
3697,140,19,0.8152
3698,140,19,0.2393
3699,140,19,0.9126
3700,140,19,0.2712
3701,140,19,0.9495
3702,140,19,0.3720
3703,140,19,0.9063
3704,140,19,0.5432
3240,133,19,0.8935
3241,133,19,0.9120
3242,133,19,0.8613
3243,133,19,0.2835
3396,137,19,0.9545
3397,137,19,0.6634
3398,137,19,0.2355
3521,139,59,0.8308
3522,139,59,0.9100
3523,139,59,0.3306
3524,139,59,0.7576
3525,139,59,0.9563
3526,139,59,0.1618
3527,139,59,0.5457
3705,140,19,0.7146
3706,140,19,0.9354
3707,140,19,0.8030
3708,140,19,0.7102
3709,140,19,0.3588
3710,140,19,0.6596
3711,140,19,0.8301
3712,140,19,0.4899
3713,140,19,0.9080
3714,140,19,0.5394
3244,133,19,0.3271
3245,133,19,0.7196
3399,137,19,0.8822
3400,137,19,0.2351
3401,137,19,0.5688
3402,137,19,0.7234
3528,139,59,0.9446
3529,139,59,0.9590
3530,139,59,0.5832
3715,140,19,0.6732
3716,140,19,0.9150
3717,140,19,0.3876
3718,140,19,0.9721
3719,140,19,0.9784
3720,140,19,0.9788
3721,140,19,0.8773
3722,140,19,0.9560
3723,140,19,0.4661
3724,140,19,0.8408
3246,133,19,0.5211
3247,133,19,0.8322
3403,137,19,0.7737
3404,137,19,0.7167
3531,139,59,0.9560
3532,139,59,0.3787
3533,139,59,0.9700
3534,139,59,0.5882
3535,139,59,0.9341
3536,139,59,0.6674
3537,139,59,0.1429
3538,139,59,0.9278
3539,139,59,0.3688
3725,140,19,0.2352
3726,140,19,0.8921
3727,140,19,0.8308
3728,140,19,0.9715
3729,140,19,0.9800
3730,140,19,0.6423
3731,140,19,0.1600
3732,140,19,0.8006
3733,140,19,0.8136
3734,140,19,0.8124
3248,133,19,0.4741
3249,133,19,0.9660
3250,133,19,0.2853
3405,137,19,0.9099
3406,137,19,0.9390
3407,137,19,0.9701
3408,137,19,0.5180
3409,137,19,0.8103
3410,137,19,0.9674
3411,137,19,0.5347
3412,137,19,0.4209
3540,139,59,0.9570
3541,139,59,0.7046
3542,139,59,0.7837
3543,139,59,0.9540
3544,139,59,0.4945
3735,140,19,0.8651
3736,140,19,0.8377
3737,140,19,0.1910
3738,140,19,0.6690
3739,140,19,0.8561
3740,140,19,0.4201
3741,140,19,0.8931
3742,140,19,0.3538
3743,140,19,0.5180
3744,140,19,0.7577
3251,133,19,0.8519
3252,133,19,0.7992
3253,133,19,0.9498
3254,133,19,0.7210
3255,133,19,0.6912
3256,133,19,0.8996
3257,133,19,0.9275
3258,133,19,0.9176
3259,133,19,0.6568
3260,133,19,0.9434
3413,137,19,0.7074
3414,137,19,0.4559
3545,139,59,0.9133
3546,139,59,0.8085
3547,139,59,0.5322
3548,139,59,0.5852
3549,139,59,0.3916
3550,139,59,0.9584
3551,139,59,0.9578
3745,140,19,0.9171
3746,140,19,0.6962
3747,140,19,0.1304
3748,140,19,0.9656
3749,140,19,0.9716
3750,140,19,0.9711
3751,140,19,0.9767
3752,140,19,0.3135
3753,140,19,0.9660
3261,133,59,0.5145
3262,133,59,0.9498
3263,133,59,0.1005
3264,133,59,0.7073
3265,133,59,0.8336
3266,133,59,0.9505
3267,133,59,0.3719
3268,133,59,0.8807
3269,133,59,0.3964
3270,133,59,0.3140
3415,137,19,0.5270
3416,137,19,0.8737
3417,137,19,0.9722
3418,137,19,0.6281
3419,137,19,0.8819
3420,137,19,0.5249
3421,137,19,0.9083
3422,137,19,0.2664
3423,137,19,0.5775
3424,137,19,0.1367
3552,139,59,0.9566
3553,139,59,0.1002
3554,139,59,0.9484
3754,140,59,0.9579
3755,140,59,0.3819
3756,140,59,0.2809
3757,140,59,0.9673
3758,140,59,0.9782
3759,140,59,0.9753
3760,140,59,0.6147
3761,140,59,0.7868
3762,140,59,0.9376
3271,133,59,0.8499
3272,133,59,0.4052
3273,133,59,0.7669
3274,133,59,0.9492
3275,133,59,0.9682
3276,133,59,0.9781
3277,133,59,0.0199
3278,133,59,0.8708
3279,133,59,0.7644
3280,133,59,0.8037
3425,137,19,0.8232
3426,137,19,0.9623
3427,137,19,0.5901
3555,139,59,0.9536
3556,139,59,0.2902
3557,139,59,0.9608
3763,140,59,0.9208
3764,140,59,0.7513
3765,140,59,0.9398
3766,140,59,0.9476
3767,140,59,0.8285
3768,140,59,0.3131
3769,140,59,0.4385
3770,140,59,0.9681
3771,140,59,0.9456
3772,140,59,0.8880
3281,133,59,0.9451
3282,133,59,0.9059
