ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9851
2649,115,59,0.3112
2264,79,19,0.3380
2265,79,19,0.7749
2449,86,19,0.2712
2450,86,19,0.6909
2583,101,59,0.1628
2584,101,59,0.1569
2650,115,19,0.7453
2651,115,19,0.9595
2652,115,19,0.4989
2653,115,19,0.4072
2654,115,19,0.7152
2655,115,19,0.8048
2656,115,19,0.1446
2657,115,19,0.9233
2658,115,19,0.8675
2659,115,19,0.4654
2266,79,19,0.8973
2267,79,19,0.8020
2268,79,19,0.5387
2269,79,19,0.9285
2270,79,19,0.0512
2271,79,19,0.4520
2272,79,19,0.7632
2273,79,19,0.8911
2274,79,19,0.9028
2275,79,19,0.9665
2451,86,19,0.8831
2452,86,19,0.9408
2453,86,19,0.9228
2454,86,19,0.3874
2585,101,59,0.1292
2586,101,59,0.7180
2660,115,19,0.5647
2661,115,19,0.9238
2662,115,19,0.7754
2663,115,19,0.9069
2664,115,19,0.8697
2665,115,19,0.8779
2666,115,19,0.3281
2667,115,19,0.9459
2668,115,19,0.6142
2669,115,19,0.7509
2276,79,19,0.9565
2277,79,19,0.9622
2278,79,19,0.9017
2279,79,19,0.9582
2280,79,19,0.3740
2281,79,19,0.4559
2282,79,19,0.6419
2455,86,19,0.6864
2456,86,19,0.6511
2457,86,19,0.7782
2458,86,19,0.5126
2459,86,19,0.2074
2460,86,19,0.2368
2587,101,59,0.7777
2588,101,59,0.9209
2589,101,59,0.9257
2590,101,59,0.9542
2591,101,59,0.8251
2592,101,59,0.3168
2593,101,59,0.3902
2594,101,59,0.3772
2670,121,59,0.4624
2671,121,59,0.9016
2283,79,19,0.9110
2284,79,19,0.7569
2285,79,19,0.0533
2286,79,19,0.6100
2287,79,19,0.4130
2288,79,19,0.7340
2289,79,19,0.6890
2290,79,19,0.8342
2291,79,19,0.9391
2292,79,19,0.9345
2461,86,19,0.9516
2462,86,19,0.9709
2463,86,19,0.9142
2464,86,19,0.9808
2465,86,19,0.6236
2466,86,19,0.1183
2595,101,59,0.9585
2596,101,59,0.7457
2597,101,59,0.8933
2598,101,59,0.4176
2599,101,59,0.9748
2600,101,59,0.9258
2601,101,59,0.9843
2602,101,59,0.9829
2672,121,59,0.8913
2673,121,59,0.5138
2674,121,59,0.7227
2675,121,59,0.7391
2676,121,59,0.4829
2677,121,59,0.5507
2678,121,59,0.9233
2679,121,59,0.2580
2680,121,59,0.9481
2681,121,59,0.9629
2293,79,19,0.7030
2294,79,19,0.7279
2295,79,19,0.7008
2467,86,19,0.2467
2468,86,19,0.5871
2603,101,19,0.9669
2604,101,19,0.1514
2605,101,19,0.2658
2606,101,19,0.7600
2607,101,19,0.9543
2608,101,19,0.9610
2609,101,19,0.6509
2610,101,19,0.6167
2611,101,19,0.4478
2612,101,19,0.0210
2682,121,59,0.9777
2683,121,59,0.1654
2684,121,59,0.8408
2685,121,59,0.9732
2686,121,59,0.4718
2687,121,59,0.0757
2688,121,59,0.9359
2689,121,59,0.4698
2690,121,59,0.9410
2691,121,59,0.9783
2296,79,19,0.5139
2297,79,19,0.3661
2298,79,19,0.2599
2299,79,19,0.4865
2300,79,19,0.8481
2301,79,19,0.7201
2302,79,19,0.8624
2303,79,19,0.9548
2304,79,19,0.9726
2305,79,19,0.9720
2469,86,19,0.3983
2470,86,19,0.1977
2613,101,19,0.4942
2614,101,19,0.9306
2615,101,19,0.0578
2616,101,19,0.8933
2692,121,59,0.9818
2693,121,59,0.3645
2694,121,59,0.2776
2695,121,59,0.4497
2696,121,59,0.1702
2697,121,59,0.0320
2698,121,59,0.6504
2306,79,19,0.0269
2307,79,19,0.3390
2308,79,19,0.3827
2309,79,19,0.7119
2310,79,19,0.2548
2311,79,19,0.4789
2312,79,19,0.1810
2313,79,19,0.6731
2314,79,19,0.1831
2315,79,19,0.5054
2471,86,19,0.5176
2472,86,19,0.8090
2473,86,19,0.5922
2474,86,19,0.8589
2475,86,19,0.2977
2476,86,19,0.3659
2477,86,19,0.8740
2617,101,59,0.1785
2699,121,59,0.5946
2700,121,59,0.9053
2701,121,59,0.0379
2702,121,59,0.9184
2703,121,59,0.9427
2704,121,59,0.9788
2705,121,59,0.3366
2706,121,59,0.8968
2707,121,59,0.9760
2708,121,59,0.9916
2316,79,19,0.2663
2317,79,19,0.3504
2318,79,19,0.5280
2319,79,19,0.4514
2320,79,19,0.7585
2321,79,19,0.6793
2322,79,19,0.3009
2323,79,19,0.2104
2324,79,19,0.5982
2325,79,19,0.6708
2478,86,19,0.1325
2479,86,19,0.9742
2480,86,19,0.9718
2481,86,19,0.8464
2482,86,19,0.9500
2483,86,19,0.9854
2484,86,19,0.9914
2485,86,19,0.7681
2486,86,19,0.3558
2487,86,19,0.3075
2618,101,19,0.1024
2619,101,19,0.7450
2709,121,19,0.5363
2710,121,19,0.6261
2711,121,19,0.3507
2712,121,19,0.7482
2713,121,19,0.7056
2714,121,19,0.8760
2715,121,19,0.6935
2716,121,19,0.7654
2717,121,19,0.7116
2718,121,19,0.4490
2326,79,19,0.7503
2327,79,19,0.5560
2328,79,19,0.3432
2329,79,19,0.5385
2330,79,19,0.7769
2331,79,19,0.8171
2332,79,19,0.5453
2333,79,19,0.2570
2334,79,19,0.9491
2335,79,19,0.2081
2488,86,19,0.9014
2489,86,19,0.9816
2490,86,19,0.9290
2491,86,19,0.6913
2492,86,19,0.8299
2493,86,19,0.9730
2494,86,19,0.9805
2495,86,19,0.8504
2496,86,19,0.7924
2497,86,19,0.9708
2620,101,19,0.9505
2621,101,19,0.4739
2622,101,19,0.9335
2623,101,19,0.1999
2624,101,19,0.8458
2625,101,19,0.2459
2626,101,19,0.9185
2627,101,19,0.8615
2628,101,19,0.9844
2629,101,19,0.3045
2719,121,19,0.6815
2720,121,19,0.4738
2336,79,19,0.1291
2337,79,19,0.7436
2338,79,19,0.5768
2339,79,19,0.6429
2340,79,19,0.8658
2341,79,19,0.9033
2342,79,19,0.5737
2343,79,19,0.8268
2344,79,19,0.9100
2345,79,19,0.9488
2721,121,19,0.3284
2722,121,19,0.5780
2723,121,19,0.8816
2724,121,19,0.9789
2725,121,19,0.7085
2726,121,19,0.9715
2727,121,19,0.5906
2728,121,19,0.8999
2729,121,19,0.6951
2730,121,19,0.9584
2905,128,59,0.9334
2906,128,59,0.9375
2907,128,59,0.9447
2908,128,59,0.5634
2909,128,59,0.4900
2910,128,59,0.7938
2911,128,59,0.8648
2912,128,59,0.1092
2913,128,59,0.5235
2914,128,59,0.5841
2974,129,59,0.3647
2975,129,59,0.6375
2976,129,59,0.9492
2977,129,59,0.9651
2978,129,59,0.9803
2979,129,59,0.1379
2980,129,59,0.5928
2981,129,59,0.9901
2982,129,59,0.9799
2346,79,19,0.0498
2347,79,19,0.3730
2348,79,19,0.4808
2349,79,19,0.8356
2350,79,19,0.6335
2351,79,19,0.4288
2352,79,19,0.0492
2353,79,19,0.3677
2354,79,19,0.4272
2355,79,19,0.5005
2731,121,19,0.9459
2732,121,19,0.9786
2733,121,19,0.3375
2734,121,19,0.7962
2735,121,19,0.5956
2736,121,19,0.9671
2737,121,19,0.6671
2738,121,19,0.4441
2739,121,19,0.8569
2740,121,19,0.3889
2915,128,59,0.4520
2916,128,59,0.9710
2917,128,59,0.7384
2918,128,59,0.8775
2919,128,59,0.4937
2920,128,59,0.7598
2921,128,59,0.4552
2922,128,59,0.9396
2923,128,59,0.4417
2924,128,59,0.9391
2983,129,59,0.9731
2984,129,59,0.9551
2985,129,59,0.2411
2986,129,59,0.8014
2987,129,59,0.4690
2988,129,59,0.8214
2989,129,59,0.9578
2990,129,59,0.7045
2991,129,59,0.9625
2992,129,59,0.9662
2356,79,19,0.2850
2357,79,19,0.6189
2358,79,19,0.8391
2359,79,19,0.2865
2360,79,19,0.6956
2361,79,19,0.1015
2362,79,19,0.3312
2363,79,19,0.4693
2364,79,19,0.7119
2365,79,19,0.6142
2741,121,19,0.9441
2742,121,19,0.7981
2743,121,19,0.7408
2744,121,19,0.7655
2925,128,59,0.9035
2926,128,59,0.9729
2927,128,59,0.8815
2928,128,59,0.9613
2929,128,59,0.9742
2930,128,59,0.0331
2931,128,59,0.2867
2932,128,59,0.9683
2933,128,59,0.9600
2934,128,59,0.2297
2993,129,19,0.9107
2994,129,19,0.9849
2995,129,19,0.3452
2996,129,19,0.7949
2997,129,19,0.4990
2998,129,19,0.1324
2366,79,19,0.1339
2367,79,19,0.5071
2368,79,19,0.7523
2369,79,19,0.8741
2370,79,19,0.8401
2371,79,19,0.6264
2372,79,19,0.7314
2373,79,19,0.6965
2374,79,19,0.8229
2375,79,19,0.8591
2745,121,19,0.1073
2746,121,19,0.0771
2935,128,59,0.9554
2936,128,59,0.8705
2937,128,59,0.8587
2938,128,59,0.4873
2939,128,59,0.3994
2940,128,59,0.2194
2941,128,59,0.4482
2942,128,59,0.7901
2943,128,59,0.7484
2999,129,19,0.6413
3000,129,19,0.5330
3001,129,19,0.8124
3002,129,19,0.9741
3003,129,19,0.8952
3004,129,19,0.5864
3005,129,19,0.9270
3006,129,19,0.5828
3007,129,19,0.5107
3008,129,19,0.7635
2376,79,19,0.1216
2377,79,19,0.6571
2378,79,19,0.8931
2379,79,19,0.1095
2380,79,19,0.9236
2381,79,19,0.2804
2382,79,19,0.8018
2383,79,19,0.6755
2384,79,19,0.7891
2385,79,19,0.2245
2747,121,19,0.9436
2748,121,19,0.1598
2944,128,19,0.2298
2945,128,19,0.6297
2946,128,19,0.9154
2947,128,19,0.7709
2948,128,19,0.6127
2949,128,19,0.9104
2950,128,19,0.7701
2951,128,19,0.3210
2952,128,19,0.6764
2953,128,19,0.2570
3009,131,59,0.6979
3010,131,59,0.7993
3011,131,59,0.8291
3012,131,59,0.9690
3013,131,59,0.4557
3014,131,59,0.9498
3015,131,59,0.9505
3016,131,59,0.9590
3017,131,59,0.9826
3018,131,59,0.6792
2386,79,19,0.1982
2387,79,19,0.5449
2388,79,19,0.2988
2389,79,19,0.6371
2390,79,19,0.1400
2391,79,19,0.8604
2392,79,19,0.1364
2393,79,19,0.5028
2394,79,19,0.3499
2395,79,19,0.3352
2749,121,19,0.6282
2750,121,19,0.8893
2751,121,19,0.9716
2752,121,19,0.8885
2753,121,19,0.9689
2754,121,19,0.9822
2755,121,19,0.6116
2756,121,19,0.8389
2757,121,19,0.2748
2758,121,19,0.6667
2954,128,19,0.1611
2955,128,19,0.3719
2956,128,19,0.2151
2957,128,19,0.4288
2958,128,19,0.7968
2959,128,19,0.8449
2960,128,19,0.9251
2961,128,19,0.9723
2962,128,19,0.6583
2963,128,19,0.4526
3019,131,19,0.3854
3020,131,19,0.6356
3021,131,19,0.9409
3022,131,19,0.5959
3023,131,19,0.2130
2396,79,19,0.9171
2397,79,19,0.5081
2398,79,19,0.9425
2399,79,19,0.9757
2400,79,19,0.8935
2401,79,19,0.9847
2402,79,19,0.9895
2403,79,19,0.9100
2404,79,19,0.9402
2405,79,19,0.9445
2759,121,19,0.9400
2760,121,19,0.9837
2761,121,19,0.3583
2762,121,19,0.7737
2763,121,19,0.9624
2764,121,19,0.6421
2765,121,19,0.8825
2766,121,19,0.9725
2767,121,19,0.6801
2768,121,19,0.3574
2964,128,19,0.3336
2965,128,19,0.6376
2966,128,19,0.9586
2967,128,19,0.9718
2968,128,19,0.1522
2969,128,19,0.6509
2970,128,19,0.9765
2971,128,19,0.1419
2972,128,19,0.9331
2973,128,19,0.5436
3024,131,19,0.1572
3025,131,19,0.3164
3026,131,19,0.5189
3027,131,19,0.8520
3028,131,19,0.7355
3029,131,19,0.8964
3030,131,19,0.7115
3031,131,19,0.9179
3032,131,19,0.8964
3033,131,19,0.9145
2769,121,19,0.4270
2770,121,19,0.9005
3034,131,19,0.8676
3035,131,19,0.8191
3036,131,19,0.5194
3037,131,19,0.3030
3038,131,19,0.7253
3039,131,19,0.7571
3040,131,19,0.3506
3129,133,59,0.7709
3130,133,59,0.9353
3131,133,59,0.7986
3132,133,59,0.9916
3133,133,59,0.9926
3134,133,59,0.9651
3135,133,59,0.8429
3136,133,59,0.7444
3137,133,59,0.3048
3138,133,59,0.8372
3288,134,59,0.7034
3289,134,59,0.9434
3290,134,59,0.9891
3291,134,59,0.8782
3292,134,59,0.6171
3293,134,59,0.7651
3294,134,59,0.8247
3295,134,59,0.6602
3296,134,59,0.8129
3297,134,59,0.7067
2771,121,19,0.5942
2772,121,19,0.2221
2773,121,19,0.9019
2774,121,19,0.9641
2775,121,19,0.9533
2776,121,19,0.1698
2777,121,19,0.4677
2778,121,19,0.9780
2779,121,19,0.9568
2780,121,19,0.0712
3041,131,19,0.9388
3042,131,19,0.9709
3043,131,19,0.5890
3044,131,19,0.9092
3045,131,19,0.8080
3046,131,19,0.6980
3047,131,19,0.5002
3139,133,59,0.5307
3140,133,59,0.8259
3298,134,19,0.6948
3299,134,19,0.4427
3300,134,19,0.4531
3301,134,19,0.7732
3302,134,19,0.9446
3303,134,19,0.8459
3304,134,19,0.9850
3305,134,19,0.6245
3306,134,19,0.7025
3307,134,19,0.9663
2781,121,19,0.9704
2782,121,19,0.6312
2783,121,19,0.9817
2784,121,19,0.9836
2785,121,19,0.9935
2786,121,19,0.5697
2787,121,19,0.9012
2788,121,19,0.7566
2789,121,19,0.0832
2790,121,19,0.0818
3048,131,19,0.8634
3049,131,19,0.7935
3050,131,19,0.9691
3051,131,19,0.3940
3052,131,19,0.4238
3053,131,19,0.7958
3054,131,19,0.9792
3055,131,19,0.9789
3056,131,19,0.9800
3057,131,19,0.5448
3141,133,59,0.9288
3142,133,59,0.8587
3143,133,59,0.7613
3144,133,59,0.9571
3145,133,59,0.2855
3146,133,59,0.0622
3308,137,59,0.9521
3309,137,59,0.8448
3310,137,59,0.8526
3311,137,59,0.9392
3312,137,59,0.5792
3313,137,59,0.3899
3314,137,59,0.4671
3315,137,59,0.5488
3316,137,59,0.7510
3317,137,59,0.7880
2791,121,19,0.6346
2792,121,19,0.9240
2793,121,19,0.9481
2794,121,19,0.6322
2795,121,19,0.2292
2796,121,19,0.2913
2797,121,19,0.6605
3058,131,19,0.1435
3059,131,19,0.4115
3060,131,19,0.0989
3147,133,59,0.8092
3148,133,59,0.4807
3149,133,59,0.9340
3150,133,59,0.7732
3151,133,59,0.8833
3152,133,59,0.9551
3153,133,59,0.1600
3154,133,59,0.8848
3155,133,59,0.9896
3156,133,59,0.4937
3318,137,59,0.8443
3319,137,59,0.9664
3320,137,59,0.9445
3321,137,59,0.7377
3322,137,59,0.8183
3323,137,59,0.7744
3324,137,59,0.9671
3325,137,59,0.5354
2798,121,19,0.6876
2799,121,19,0.5531
2800,121,19,0.7889
2801,121,19,0.5887
2802,121,19,0.3312
2803,121,19,0.8575
2804,121,19,0.3644
2805,121,19,0.6173
3061,131,19,0.9003
3062,131,19,0.5338
3063,131,19,0.3426
3064,131,19,0.2277
3065,131,19,0.8371
3066,131,19,0.1279
3067,131,19,0.9205
3157,133,59,0.9649
3158,133,59,0.3381
3159,133,59,0.0779
3326,137,19,0.6531
3327,137,19,0.9374
3328,137,19,0.4380
3329,137,19,0.9268
3330,137,19,0.9509
3331,137,19,0.9501
3332,137,19,0.9724
3333,137,19,0.4867
3334,137,19,0.3953
3335,137,19,0.6548
2806,121,19,0.9257
2807,121,19,0.3430
2808,121,19,0.6301
2809,121,19,0.3998
2810,121,19,0.6215
2811,121,19,0.6765
2812,121,19,0.9576
2813,121,19,0.9256
2814,121,19,0.8681
2815,121,19,0.4235
3068,131,19,0.7463
3069,131,19,0.6818
3070,131,19,0.5655
3071,131,19,0.6843
3072,131,19,0.8372
3160,133,59,0.6653
3161,133,59,0.8970
3162,133,59,0.8695
3163,133,59,0.5001
3336,137,19,0.5227
3337,137,19,0.7516
2816,121,19,0.8460
2817,121,19,0.9715
2818,121,19,0.8260
2819,121,19,0.9748
2820,121,19,0.7291
2821,121,19,0.9014
2822,121,19,0.5551
2823,121,19,0.8027
2824,121,19,0.1040
2825,121,19,0.6043
3073,131,19,0.8980
3074,131,19,0.3959
3075,131,19,0.6111
3076,131,19,0.5592
3077,131,19,0.8783
3078,131,19,0.8550
3164,133,59,0.8196
3165,133,59,0.0925
3166,133,59,0.9657
3338,137,19,0.8425
3339,137,19,0.6558
3340,137,19,0.6368
2826,121,19,0.8135
2827,121,19,0.3369
2828,121,19,0.9114
2829,121,19,0.8786
2830,121,19,0.9617
2831,121,19,0.3604
2832,121,19,0.1161
2833,121,19,0.3559
2834,121,19,0.8870
2835,121,19,0.9719
3079,131,19,0.8192
3080,131,19,0.6115
3081,131,19,0.8965
3082,131,19,0.6525
3083,131,19,0.9736
3084,131,19,0.5401
3085,131,19,0.2201
3086,131,19,0.5192
3167,133,59,0.8948
3168,133,59,0.9463
3169,133,59,0.2779
3170,133,59,0.8177
3171,133,59,0.3115
3172,133,59,0.6737
3173,133,59,0.9558
3174,133,59,0.3427
3175,133,59,0.3884
3176,133,59,0.0801
3341,137,19,0.6852
3342,137,19,0.9623
3343,137,19,0.1633
2836,121,19,0.4056
3087,131,19,0.7240
3088,131,19,0.4078
3089,131,19,0.1477
3177,133,59,0.8806
3178,133,59,0.4146
3179,133,59,0.7115
3344,137,19,0.8982
3345,137,19,0.3232
3346,137,19,0.4026
2837,121,19,0.8943
2838,121,19,0.9142
2839,121,19,0.5767
2840,121,19,0.5202
3090,131,19,0.1425
3091,131,19,0.5798
3180,133,59,0.4218
3181,133,59,0.8902
3347,137,19,0.7047
3348,137,19,0.8299
3349,137,19,0.7305
3350,137,19,0.7515
3351,137,19,0.9061
3352,137,19,0.9263
3353,137,19,0.9566
3354,137,19,0.9904
3355,137,19,0.8953
3356,137,19,0.4433
2841,121,19,0.6197
2842,121,19,0.9607
2843,121,19,0.9443
2844,121,19,0.9338
2845,121,19,0.5260
2846,121,19,0.8255
2847,121,19,0.3154
2848,121,19,0.2736
2849,121,19,0.9177
2850,121,19,0.3754
3092,131,19,0.8795
3093,131,19,0.8846
3094,131,19,0.8197
3095,131,19,0.9107
3096,131,19,0.5785
3097,131,19,0.1812
3182,133,59,0.8821
3183,133,59,0.8753
3184,133,59,0.4594
3185,133,59,0.1505
3186,133,59,0.6056
3187,133,59,0.0952
3357,137,19,0.8264
3358,137,19,0.8825
3359,137,19,0.5908
3360,137,19,0.9509
3361,137,19,0.8889
3362,137,19,0.9466
3363,137,19,0.9158
2851,121,19,0.8078
2852,121,19,0.9791
2853,121,19,0.1537
2854,121,19,0.7222
2855,121,19,0.0994
2856,121,19,0.5680
2857,121,19,0.9291
2858,121,19,0.8758
2859,121,19,0.9284
2860,121,19,0.8896
3098,131,19,0.6285
3099,131,19,0.9036
3100,131,19,0.4433
3101,131,19,0.5662
3102,131,19,0.8449
3103,131,19,0.7871
3104,131,19,0.4540
3188,133,59,0.8852
3189,133,59,0.6712
3190,133,59,0.7913
3191,133,59,0.5729
3192,133,59,0.9704
3193,133,59,0.9368
3194,133,59,0.9553
3195,133,59,0.9730
3196,133,59,0.9593
3197,133,59,0.9604
3364,137,19,0.7120
3365,137,19,0.4601
3366,137,19,0.9245
3367,137,19,0.9624
3368,137,19,0.9221
3369,137,19,0.8951
3370,137,19,0.7917
3371,137,19,0.7998
2861,121,19,0.4958
2862,121,19,0.1457
3105,131,19,0.3709
3106,131,19,0.3994
3107,131,19,0.2151
3108,131,19,0.4561
3198,133,19,0.7465
3199,133,19,0.7999
3200,133,19,0.9768
3201,133,19,0.3525
3202,133,19,0.9688
3372,137,19,0.9261
3373,137,19,0.3499
3374,137,19,0.7152
2863,121,19,0.8935
2864,121,19,0.3500
2865,121,19,0.7133
3109,131,19,0.8407
3110,131,19,0.9566
3111,131,19,0.9395
3112,131,19,0.9094
3113,131,19,0.9077
3114,131,19,0.9785
3115,131,19,0.9895
3116,131,19,0.8649
3117,131,19,0.0337
3118,131,19,0.7707
3203,133,19,0.8960
3204,133,19,0.9252
3205,133,19,0.9867
3206,133,19,0.7268
3207,133,19,0.9245
3208,133,19,0.8548
3209,133,19,0.8645
3210,133,19,0.4860
3211,133,19,0.6541
3212,133,19,0.0349
3375,137,19,0.7068
3376,137,19,0.5765
3377,137,19,0.8091
3378,137,19,0.1268
2866,121,19,0.8905
2867,121,19,0.8409
2868,121,19,0.8968
2869,121,19,0.0151
2870,121,19,0.5222
2871,121,19,0.6256
2872,121,19,0.0549
2873,121,19,0.2349
2874,121,19,0.5871
2875,121,19,0.6177
3119,131,19,0.0466
3120,131,19,0.4905
3121,131,19,0.8120
3122,131,19,0.7501
3123,131,19,0.8163
3124,131,19,0.9020
3125,131,19,0.9264
3126,131,19,0.8071
3127,131,19,0.8611
3128,131,19,0.9302
3213,133,19,0.9699
3214,133,19,0.9807
3215,133,19,0.9924
3216,133,19,0.9920
3217,133,19,0.9848
3218,133,19,0.9896
3219,133,19,0.9974
3220,133,19,0.6553
3379,137,19,0.6324
3380,137,19,0.6996
2876,121,19,0.8491
2877,121,19,0.9699
2878,121,19,0.8411
2879,121,19,0.6780
2880,121,19,0.0626
2881,121,19,0.9522
2882,121,19,0.8729
2883,121,19,0.9709
2884,121,19,0.7861
2885,121,19,0.4032
3221,133,19,0.7922
3222,133,19,0.1996
3223,133,19,0.1475
3381,137,19,0.3068
3382,137,19,0.5886
3495,139,59,0.8373
3496,139,59,0.9612
3497,139,59,0.4111
3498,139,59,0.9264
3499,139,59,0.5694
3500,139,59,0.4395
2886,121,19,0.3895
2887,121,19,0.8312
2888,121,19,0.7806
2889,121,19,0.7795
2890,121,19,0.8986
2891,121,19,0.9841
2892,121,19,0.9715
2893,121,19,0.9830
2894,121,19,0.3611
2895,121,19,0.1013
3224,133,19,0.8753
3225,133,19,0.8813
3383,137,19,0.6171
3384,137,19,0.1409
3501,139,59,0.8915
3502,139,59,0.9349
3503,139,59,0.4343
3504,139,59,0.8180
3505,139,59,0.9515
2896,121,19,0.8621
2897,121,19,0.8253
2898,121,19,0.9291
2899,121,19,0.9841
2900,121,19,0.9671
2901,121,19,0.9685
2902,121,19,0.0290
2903,121,19,0.7403
2904,121,19,0.9883
3226,133,19,0.8461
3227,133,19,0.2407
3385,137,19,0.9040
3386,137,19,0.5531
3387,137,19,0.2538
3506,139,59,0.8340
3507,139,59,0.9485
3508,139,59,0.7732
3509,139,59,0.9332
3510,139,59,0.4220
3511,139,59,0.4302
3228,133,19,0.9614
3229,133,19,0.8792
3230,133,19,0.8838
3231,133,19,0.9280
3232,133,19,0.6992
3233,133,19,0.0316
3234,133,19,0.3288
3235,133,19,0.8721
3236,133,19,0.5765
3237,133,19,0.8604
3388,137,19,0.7743
3389,137,19,0.8551
3390,137,19,0.9577
3391,137,19,0.8704
3392,137,19,0.3535
3393,137,19,0.4313
3512,139,59,0.9290
3513,139,59,0.9446
3514,139,59,0.9872
3515,139,59,0.9854
3516,139,59,0.2364
3517,139,59,0.6787
3685,140,59,0.8772
3686,140,59,0.9282
3687,140,59,0.9687
3688,140,59,0.6080
3689,140,59,0.9321
3690,140,59,0.4120
3691,140,59,0.9719
3692,140,59,0.7884
3693,140,59,0.9855
3694,140,59,0.8514
3238,133,19,0.4344
3239,133,19,0.5918
3394,137,19,0.3496
3395,137,19,0.3053
3518,139,59,0.9190
3519,139,59,0.8717
3520,139,59,0.7737
3695,140,19,0.8288
3696,140,19,0.9554
3697,140,19,0.7663
3698,140,19,0.8381
3699,140,19,0.9376
3700,140,19,0.4061
3701,140,19,0.9632
3702,140,19,0.5208
3703,140,19,0.9353
3704,140,19,0.4205
3240,133,19,0.8398
3241,133,19,0.9186
3242,133,19,0.5971
3243,133,19,0.4417
3396,137,19,0.9384
3397,137,19,0.5012
3398,137,19,0.0693
3521,139,59,0.8852
3522,139,59,0.9068
3523,139,59,0.1953
3524,139,59,0.8819
3525,139,59,0.8777
3526,139,59,0.0929
3527,139,59,0.4975
3705,140,19,0.9812
3706,140,19,0.9459
3707,140,19,0.4737
3708,140,19,0.9219
3709,140,19,0.4494
3710,140,19,0.9750
3711,140,19,0.8948
3712,140,19,0.6700
3713,140,19,0.9619
3714,140,19,0.6979
3244,133,19,0.3069
3245,133,19,0.7122
3399,137,19,0.8870
3400,137,19,0.2778
3401,137,19,0.5896
3402,137,19,0.9145
3528,139,59,0.8987
3529,139,59,0.9187
3530,139,59,0.3641
3715,140,19,0.5503
3716,140,19,0.9403
3717,140,19,0.6405
3718,140,19,0.9811
3719,140,19,0.9774
3720,140,19,0.7251
3721,140,19,0.9712
3722,140,19,0.9767
3723,140,19,0.2020
3724,140,19,0.9903
3246,133,19,0.8578
3247,133,19,0.8891
3403,137,19,0.9278
3404,137,19,0.5149
3531,139,59,0.9149
3532,139,59,0.8209
3533,139,59,0.8504
3534,139,59,0.9110
3535,139,59,0.9625
3536,139,59,0.6955
3537,139,59,0.3151
3538,139,59,0.4059
3539,139,59,0.2229
3725,140,19,0.3480
3726,140,19,0.6984
3727,140,19,0.8795
3728,140,19,0.9873
3729,140,19,0.9904
3730,140,19,0.4591
3731,140,19,0.1344
3732,140,19,0.7872
3733,140,19,0.6602
3734,140,19,0.8460
3248,133,19,0.5047
3249,133,19,0.9020
3250,133,19,0.0357
3405,137,19,0.8779
3406,137,19,0.7780
3407,137,19,0.5549
3408,137,19,0.3025
3409,137,19,0.8072
3410,137,19,0.9000
3411,137,19,0.4172
3412,137,19,0.4174
3540,139,59,0.9132
3541,139,59,0.6783
3542,139,59,0.8956
3543,139,59,0.9038
3544,139,59,0.3797
3735,140,19,0.8744
3736,140,19,0.8589
3737,140,19,0.6371
3738,140,19,0.7496
3739,140,19,0.5516
3740,140,19,0.2867
3741,140,19,0.8397
3742,140,19,0.3505
3743,140,19,0.8472
3744,140,19,0.8441
3251,133,19,0.8934
3252,133,19,0.8550
3253,133,19,0.9608
3254,133,19,0.7891
3255,133,19,0.8057
3256,133,19,0.9511
3257,133,19,0.8806
3258,133,19,0.9398
3259,133,19,0.7209
3260,133,19,0.9335
3413,137,19,0.4096
3414,137,19,0.2195
3545,139,59,0.8684
3546,139,59,0.8846
3547,139,59,0.5642
3548,139,59,0.7296
3549,139,59,0.6406
3550,139,59,0.8979
3551,139,59,0.9253
3745,140,19,0.9551
3746,140,19,0.9535
3747,140,19,0.7136
3748,140,19,0.9535
3749,140,19,0.9830
3750,140,19,0.9490
3751,140,19,0.9922
3752,140,19,0.7019
3753,140,19,0.9895
3261,133,59,0.5974
3262,133,59,0.8287
3263,133,59,0.8203
3264,133,59,0.7392
3265,133,59,0.9000
3266,133,59,0.9812
3267,133,59,0.6134
3268,133,59,0.9400
3269,133,59,0.5338
3270,133,59,0.7667
3415,137,19,0.2186
3416,137,19,0.8491
3417,137,19,0.9778
3418,137,19,0.7787
3419,137,19,0.8435
3420,137,19,0.7202
3421,137,19,0.8933
3422,137,19,0.4612
3423,137,19,0.7455
3424,137,19,0.5455
3552,139,59,0.9153
3553,139,59,0.0462
3554,139,59,0.9355
3754,140,59,0.8993
3755,140,59,0.2291
3756,140,59,0.1133
3757,140,59,0.9838
3758,140,59,0.9911
3759,140,59,0.9921
3760,140,59,0.9880
3761,140,59,0.6150
3762,140,59,0.9651
3271,133,59,0.9390
3272,133,59,0.8448
3273,133,59,0.4598
3274,133,59,0.9337
3275,133,59,0.9802
3276,133,59,0.9834
3277,133,59,0.0161
3278,133,59,0.3279
3279,133,59,0.5885
3280,133,59,0.9404
3425,137,19,0.4359
3426,137,19,0.8731
3427,137,19,0.5064
3555,139,59,0.9060
3556,139,59,0.3869
3557,139,59,0.9348
3763,140,59,0.9552
3764,140,59,0.8591
3765,140,59,0.9720
3766,140,59,0.9898
3767,140,59,0.7261
3768,140,59,0.4283
3769,140,59,0.7512
3770,140,59,0.9644
3771,140,59,0.9860
3772,140,59,0.9525
3281,133,59,0.9596
3282,133,59,0.2190
