ID,User_ID,Bot_Strategy,Accuracy
2387,104,19,0.7769
2388,104,19,0.9290
2389,104,19,0.8851
2390,104,19,0.6154
2391,104,19,0.5692
2392,104,19,0.8735
2393,104,19,0.9232
2394,104,19,0.1315
2461,116,19,0.8454
2462,116,19,0.3889
2463,116,19,0.3851
2464,116,19,0.4515
2533,121,59,0.9355
2534,121,59,0.2821
2535,121,59,0.7285
2536,121,59,0.7529
2537,121,59,0.4746
2538,121,59,0.8866
2539,121,59,0.9611
2540,121,59,0.5881
2541,121,59,0.8805
2542,121,59,0.9132
1966,75,19,0.8767
1967,75,19,0.8957
1968,75,19,0.6524
1969,75,19,0.8498
1970,75,19,0.5893
2395,104,19,0.7353
2396,104,19,0.5078
2397,104,19,0.6848
2398,104,19,0.8483
2399,104,19,0.9397
2400,104,19,0.8280
2401,104,19,0.9150
2402,104,19,0.8954
2403,104,19,0.9335
2404,104,19,0.9472
2465,116,19,0.8514
2466,116,19,0.8038
2467,116,19,0.9569
2468,116,19,0.3971
2469,116,19,0.5749
2470,116,19,0.9116
2471,116,19,0.7938
2472,116,19,0.9305
2473,116,19,0.4806
2474,116,19,0.4350
2543,121,59,0.9579
2544,121,59,0.6337
2545,121,59,0.6434
2546,121,59,0.8907
2547,121,59,0.5322
2548,121,59,0.1000
2549,121,59,0.4709
2550,121,59,0.5525
2551,121,59,0.7792
2552,121,59,0.9391
1971,75,19,0.5655
1972,75,19,0.5285
1973,75,19,0.7999
2405,104,19,0.8562
2406,104,19,0.9536
2407,104,19,0.4239
2408,104,19,0.7721
2409,104,19,0.9423
2410,104,19,0.9573
2411,104,19,0.4775
2412,104,19,0.9335
2413,104,19,0.5433
2414,104,19,0.9372
2475,116,19,0.4709
2476,116,19,0.8393
2477,116,19,0.4836
2553,121,59,0.9438
2554,121,59,0.7194
2555,121,59,0.3965
2556,121,59,0.4247
2557,121,59,0.1403
2558,121,59,0.0881
2559,121,59,0.3696
1974,75,19,0.6651
1975,75,19,0.3156
1976,75,19,0.7799
2478,116,19,0.8514
2479,116,19,0.6413
2480,116,19,0.9233
2481,116,19,0.7988
2482,116,19,0.7886
2483,116,19,0.4718
2560,121,59,0.1691
2561,121,59,0.8084
2562,121,59,0.0617
2563,121,59,0.5914
2564,121,59,0.7763
2565,121,59,0.9450
2566,121,59,0.5851
2567,121,59,0.9407
2568,121,59,0.9055
2569,121,59,0.9638
2766,124,59,0.7625
2767,124,59,0.8252
2768,124,59,0.2637
2769,124,59,0.6611
2770,124,59,0.7135
2771,124,59,0.9374
2772,124,59,0.3148
2773,124,59,0.6345
2774,124,59,0.1680
2775,124,59,0.9280
1977,75,19,0.3107
1978,75,19,0.4007
1979,75,19,0.1870
1980,75,19,0.7359
2484,116,19,0.8101
2485,116,19,0.8739
2486,116,19,0.3720
2487,116,19,0.6508
2488,116,19,0.3330
2489,116,19,0.1846
2570,121,19,0.2412
2571,121,19,0.2260
2572,121,19,0.7028
2573,121,19,0.9253
2574,121,19,0.2321
2575,121,19,0.9442
2576,121,19,0.2140
2577,121,19,0.8661
2578,121,19,0.8448
2579,121,19,0.5477
2776,124,59,0.9201
2777,124,59,0.8971
2778,124,59,0.7835
2779,124,59,0.9495
2780,124,59,0.9406
2781,124,59,0.8504
2782,124,59,0.9517
2783,124,59,0.8808
2784,124,59,0.8879
2785,124,59,0.6834
1981,75,19,0.8560
1982,75,19,0.5077
1983,75,19,0.8481
1984,75,19,0.3418
1985,75,19,0.1252
1986,75,19,0.5316
1987,75,19,0.8495
1988,75,19,0.7769
1989,75,19,0.9289
1990,75,19,0.9283
2490,116,19,0.9543
2491,116,19,0.9130
2492,116,19,0.2592
2493,116,19,0.4739
2494,116,19,0.1055
2495,116,19,0.6927
2580,121,19,0.2006
2581,121,19,0.5759
2786,124,59,0.6674
2787,124,59,0.5429
2788,124,59,0.8216
2789,124,59,0.9122
2790,124,59,0.9291
2791,124,59,0.6938
2792,124,59,0.6216
2793,124,59,0.9188
2794,124,59,0.8924
2795,124,59,0.2696
2496,116,19,0.7846
2497,116,19,0.5022
2582,121,19,0.2296
2583,121,19,0.3921
2584,121,19,0.8820
2585,121,19,0.9155
2586,121,19,0.7037
2587,121,19,0.9475
2588,121,19,0.6475
2589,121,19,0.5547
2590,121,19,0.8451
2591,121,19,0.9171
2796,124,59,0.9181
2797,124,59,0.8152
2798,124,59,0.7908
2799,124,59,0.6867
2800,124,59,0.4685
2801,124,59,0.4840
2802,124,59,0.5832
2803,124,59,0.6035
2804,124,59,0.3432
2805,124,59,0.7623
2859,132,59,0.4385
2860,132,59,0.9214
2861,132,59,0.9399
2862,132,59,0.8725
2863,132,59,0.8838
2864,132,59,0.9178
2865,132,59,0.3542
2866,132,59,0.7288
2867,132,59,0.7657
2868,132,59,0.7699
2498,116,19,0.7335
2499,116,19,0.9025
2592,121,19,0.6517
2593,121,19,0.9275
2594,121,19,0.4480
2595,121,19,0.9177
2596,121,19,0.4676
2597,121,19,0.8489
2598,121,19,0.8323
2599,121,19,0.2721
2600,121,19,0.4726
2601,121,19,0.5979
2806,124,59,0.6863
2807,124,59,0.4788
2808,124,59,0.9230
2809,124,59,0.6157
2810,124,59,0.8935
2811,124,59,0.8678
2812,124,59,0.9291
2813,124,59,0.2226
2814,124,59,0.3396
2869,132,59,0.9540
2870,132,59,0.7530
2871,132,59,0.9520
2500,116,19,0.6902
2501,116,19,0.3559
2602,121,19,0.8630
2603,121,19,0.9452
2604,121,19,0.5423
2605,121,19,0.7892
2815,124,19,0.3487
2816,124,19,0.3385
2817,124,19,0.7223
2818,124,19,0.7629
2819,124,19,0.4690
2820,124,19,0.6321
2821,124,19,0.3011
2822,124,19,0.7008
2823,124,19,0.8895
2824,124,19,0.9152
2872,132,59,0.0519
2873,132,59,0.9374
2502,116,19,0.8489
2503,116,19,0.6425
2504,116,19,0.9265
2505,116,19,0.1924
2506,116,19,0.2687
2507,116,19,0.9349
2508,116,19,0.2906
2509,116,19,0.7660
2510,116,19,0.8555
2511,116,19,0.8858
2606,121,19,0.0958
2607,121,19,0.3556
2825,124,19,0.8316
2826,124,19,0.6676
2827,124,19,0.3345
2828,124,19,0.5507
2829,124,19,0.5970
2874,132,59,0.7500
2875,132,59,0.8955
2876,132,59,0.9529
2512,116,19,0.7453
2513,116,19,0.7176
2514,116,19,0.7220
2608,121,19,0.8344
2609,121,19,0.4678
2830,124,19,0.2137
2831,124,19,0.4429
2832,124,19,0.4939
2833,124,19,0.3797
2834,124,19,0.1971
2835,124,19,0.6184
2836,124,19,0.0796
2837,124,19,0.6825
2877,132,59,0.5941
2878,132,59,0.8470
2879,132,59,0.9236
2515,116,19,0.7179
2516,116,19,0.9492
2517,116,19,0.1910
2518,116,19,0.7519
2519,116,19,0.5628
2520,116,19,0.2573
2610,121,19,0.4801
2611,121,19,0.9166
2612,121,19,0.9113
2613,121,19,0.4868
2614,121,19,0.9280
2615,121,19,0.7555
2616,121,19,0.4881
2617,121,19,0.5030
2618,121,19,0.0755
2619,121,19,0.6288
2838,124,19,0.8519
2839,124,19,0.9234
2840,124,19,0.9051
2841,124,19,0.7458
2842,124,19,0.5971
2880,132,59,0.5154
2881,132,59,0.9469
2882,132,59,0.4033
2883,132,59,0.9482
2884,132,59,0.8486
2885,132,59,0.2591
2886,132,59,0.7503
2887,132,59,0.4791
2888,132,59,0.7847
2889,132,59,0.9307
2521,116,19,0.5052
2522,116,19,0.5982
2523,116,19,0.4639
2524,116,19,0.8179
2525,116,19,0.2069
2526,116,19,0.8238
2527,116,19,0.9385
2528,116,19,0.9650
2529,116,19,0.9644
2530,116,19,0.9629
2620,121,19,0.8279
2621,121,19,0.9509
2622,121,19,0.2577
2623,121,19,0.5018
2624,121,19,0.9441
2625,121,19,0.6248
2626,121,19,0.7729
2627,121,19,0.8927
2628,121,19,0.8848
2629,121,19,0.8016
2843,124,19,0.8608
2844,124,19,0.4190
2845,124,19,0.4605
2846,124,19,0.4504
2890,132,19,0.2926
2891,132,19,0.9468
2892,132,19,0.9042
2893,132,19,0.9344
2894,132,19,0.2765
2895,132,19,0.6587
2896,132,19,0.7097
2897,132,19,0.8426
2898,132,19,0.5260
2899,132,19,0.5687
2630,121,19,0.1667
2631,121,19,0.9481
2847,124,19,0.9418
2848,124,19,0.8613
2900,132,19,0.8886
2901,132,19,0.6170
2902,132,19,0.9490
2903,132,19,0.8792
2904,132,19,0.9361
2905,132,19,0.9422
2906,132,19,0.8652
2907,132,19,0.7139
2908,132,19,0.9508
3021,148,59,0.7109
3022,148,59,0.8943
3023,148,59,0.8532
3024,148,59,0.5947
3025,148,59,0.7951
3026,148,59,0.4206
3027,148,59,0.9000
3028,148,59,0.6374
3029,148,59,0.9225
3030,148,59,0.8855
2632,121,19,0.6150
2633,121,19,0.5511
2634,121,19,0.8352
2635,121,19,0.9124
2636,121,19,0.8570
2637,121,19,0.5759
2638,121,19,0.4679
2639,121,19,0.9081
2640,121,19,0.9064
2641,121,19,0.2333
2849,124,19,0.7806
2850,124,19,0.4477
2851,124,19,0.8509
2852,124,19,0.9402
2853,124,19,0.7317
2854,124,19,0.8703
2855,124,19,0.9541
2856,124,19,0.6939
2857,124,19,0.6297
2858,124,19,0.5078
2909,132,19,0.9463
2910,132,19,0.8496
2911,132,19,0.7129
2912,132,19,0.6861
2913,132,19,0.4836
2914,132,19,0.6882
2915,132,19,0.9491
2916,132,19,0.0729
2917,132,19,0.9229
2918,132,19,0.4461
3031,148,59,0.9520
3032,148,59,0.9287
3033,148,59,0.8797
2642,121,19,0.4944
2643,121,19,0.6687
2644,121,19,0.9522
2645,121,19,0.8870
2646,121,19,0.9263
2647,121,19,0.6832
2648,121,19,0.8869
2649,121,19,0.5758
2650,121,19,0.2346
2651,121,19,0.1781
2919,132,19,0.3275
2920,132,19,0.7612
3034,148,59,0.9061
3035,148,59,0.4220
3036,148,59,0.9477
3037,148,59,0.5326
3038,148,59,0.9287
3039,148,59,0.3589
3040,148,59,0.8899
3041,148,59,0.9546
3042,148,59,0.8402
3043,148,59,0.6763
3128,162,59,0.6693
3129,162,59,0.4338
3130,162,59,0.5647
3131,162,59,0.5416
3132,162,59,0.8016
3133,162,59,0.9457
3134,162,59,0.6957
3135,162,59,0.8673
3136,162,59,0.1324
3137,162,59,0.8722
2652,121,19,0.3744
2653,121,19,0.5585
2654,121,19,0.8307
2655,121,19,0.4097
2656,121,19,0.2434
2657,121,19,0.1996
2658,121,19,0.5974
2921,132,19,0.6749
2922,132,19,0.7635
3044,148,19,0.7364
3045,148,19,0.6463
3046,148,19,0.8030
3047,148,19,0.8857
3048,148,19,0.5396
3049,148,19,0.7193
3050,148,19,0.7276
3051,148,19,0.8418
3052,148,19,0.7879
3053,148,19,0.1523
3138,162,19,0.8382
3139,162,19,0.2480
3140,162,19,0.9232
3141,162,19,0.2391
3142,162,19,0.9411
2659,121,19,0.8343
2660,121,19,0.4023
2661,121,19,0.3681
2662,121,19,0.8898
2663,121,19,0.0994
2664,121,19,0.8783
2665,121,19,0.6241
2666,121,19,0.4172
2923,132,19,0.8343
2924,132,19,0.8318
2925,132,19,0.7644
2926,132,19,0.9112
2927,132,19,0.9611
2928,132,19,0.9642
2929,132,19,0.4698
2930,132,19,0.5844
2931,132,19,0.1950
2932,132,19,0.7873
3054,148,19,0.5342
3055,148,19,0.5461
3056,148,19,0.1904
3057,148,19,0.7244
3058,148,19,0.5225
3059,148,19,0.6576
3060,148,19,0.7841
3061,148,19,0.8732
3062,148,19,0.9522
3063,148,19,0.9244
3143,162,19,0.2519
3144,162,19,0.6427
2667,121,19,0.8418
2668,121,19,0.0550
2669,121,19,0.5262
2670,121,19,0.1843
2671,121,19,0.6506
2672,121,19,0.8143
2673,121,19,0.9198
2674,121,19,0.9480
2675,121,19,0.7874
2676,121,19,0.8723
2933,132,19,0.9142
2934,132,19,0.8733
2935,132,19,0.9608
2936,132,19,0.8729
3064,148,19,0.5621
3065,148,19,0.1281
3066,148,19,0.5578
3067,148,19,0.5444
3068,148,19,0.2376
3145,162,19,0.3401
3146,162,19,0.5461
2677,121,19,0.4365
2678,121,19,0.9336
2679,121,19,0.7401
2680,121,19,0.9090
2681,121,19,0.9406
2682,121,19,0.8321
2683,121,19,0.6692
2684,121,19,0.7880
2685,121,19,0.1064
2686,121,19,0.7629
2937,132,19,0.5707
2938,132,19,0.8918
2939,132,19,0.3655
3069,148,19,0.8075
3070,148,19,0.4398
3071,148,19,0.6384
3072,148,19,0.8611
3073,148,19,0.9354
3074,148,19,0.9171
3075,148,19,0.9346
3076,148,19,0.9202
3077,148,19,0.2519
3078,148,19,0.7597
3147,162,19,0.8372
3148,162,19,0.7829
3149,162,19,0.9285
3150,162,19,0.7392
3151,162,19,0.9535
3152,162,19,0.8950
3153,162,19,0.3430
2687,121,19,0.6311
2688,121,19,0.2705
2689,121,19,0.6985
2690,121,19,0.4511
2691,121,19,0.5688
2692,121,19,0.4017
2693,121,19,0.2653
2694,121,19,0.5383
2695,121,19,0.7837
2696,121,19,0.9521
2940,132,19,0.4956
2941,132,19,0.9149
2942,132,19,0.8638
2943,132,19,0.9489
2944,132,19,0.9634
2945,132,19,0.8213
2946,132,19,0.9187
2947,132,19,0.0564
2948,132,19,0.5759
2949,132,19,0.5123
3079,148,19,0.3826
3080,148,19,0.8891
3154,162,19,0.9041
3155,162,19,0.4153
3156,162,19,0.3507
3157,162,19,0.6920
3158,162,19,0.7285
3159,162,19,0.9106
2697,121,19,0.5687
2950,132,19,0.7831
2951,132,19,0.1818
2952,132,19,0.8468
2953,132,19,0.9114
2954,132,19,0.7724
2955,132,19,0.2085
2956,132,19,0.2547
2957,132,19,0.5131
2958,132,19,0.3707
2959,132,19,0.5072
3081,148,19,0.8776
3082,148,19,0.8997
3083,148,19,0.8662
3084,148,19,0.4933
3085,148,19,0.9296
3086,148,19,0.5358
3087,148,19,0.5803
3088,148,19,0.6901
3089,148,19,0.6428
3090,148,19,0.5471
3160,162,19,0.7708
3161,162,19,0.4829
3162,162,19,0.3561
2698,121,19,0.9482
2699,121,19,0.8642
2700,121,19,0.6754
2701,121,19,0.4180
2960,132,19,0.8535
2961,132,19,0.8839
2962,132,19,0.1633
3091,148,19,0.7678
3092,148,19,0.7783
3093,148,19,0.6675
3163,162,19,0.7997
3164,162,19,0.8504
2702,121,19,0.5812
2703,121,19,0.8430
2704,121,19,0.8124
2705,121,19,0.8886
2706,121,19,0.5254
2707,121,19,0.7160
2708,121,19,0.5130
2709,121,19,0.7476
2710,121,19,0.9315
2711,121,19,0.6298
2963,132,19,0.9308
2964,132,19,0.7324
2965,132,19,0.2986
3094,148,19,0.7855
3095,148,19,0.6640
3096,148,19,0.8932
3097,148,19,0.9188
3098,148,19,0.9643
3099,148,19,0.4586
3100,148,19,0.4678
3101,148,19,0.4919
3102,148,19,0.9400
3103,148,19,0.9069
3165,162,19,0.8154
3166,162,19,0.7404
3167,162,19,0.9262
3168,162,19,0.9614
3169,162,19,0.8439
3170,162,19,0.9025
3171,162,19,0.8295
3172,162,19,0.9621
3173,162,19,0.4741
2712,121,19,0.5727
2713,121,19,0.9196
2714,121,19,0.0867
2715,121,19,0.6814
2716,121,19,0.1814
2717,121,19,0.6500
2718,121,19,0.8656
2719,121,19,0.8962
2720,121,19,0.9191
2721,121,19,0.9436
2966,132,59,0.4969
2967,132,59,0.9062
2968,132,59,0.5974
2969,132,59,0.2204
2970,132,59,0.6855
2971,132,59,0.9456
2972,132,59,0.6559
2973,132,59,0.6445
2974,132,59,0.8359
2975,132,59,0.9502
3104,148,19,0.9609
3105,148,19,0.3025
3106,148,19,0.3852
3174,162,19,0.7727
3175,162,19,0.9301
3176,162,19,0.9238
3177,162,19,0.9614
3178,162,19,0.9443
3179,162,19,0.8781
3180,162,19,0.8536
3181,162,19,0.7826
3182,162,19,0.9513
3183,162,19,0.9644
2722,121,19,0.1878
2723,121,19,0.3317
2976,132,59,0.8740
2977,132,59,0.8911
2978,132,59,0.7993
2979,132,59,0.5695
2980,132,59,0.6874
2981,132,59,0.5552
2982,132,59,0.6454
2983,132,59,0.6917
2984,132,59,0.8882
2985,132,59,0.5019
3107,148,19,0.2705
3108,148,19,0.9518
3109,148,19,0.5739
3110,148,19,0.7563
3111,148,19,0.9567
3112,148,19,0.8530
3113,148,19,0.9387
3114,148,19,0.1234
3184,162,19,0.8536
3185,162,19,0.6026
2724,121,19,0.7991
2725,121,19,0.5508
2726,121,19,0.8422
2986,132,19,0.2417
2987,132,19,0.3810
2988,132,19,0.5051
3115,148,19,0.5073
3116,148,19,0.7812
3186,162,19,0.8326
3187,162,19,0.8606
3188,162,19,0.9238
3189,162,19,0.9262
3190,162,19,0.7677
3191,162,19,0.9390
3192,162,19,0.9130
3193,162,19,0.9375
3194,162,19,0.6858
2727,121,19,0.9302
2728,121,19,0.9217
2729,121,19,0.7334
2730,121,19,0.0515
2731,121,19,0.7146
2732,121,19,0.4632
2733,121,19,0.0964
2734,121,19,0.3064
2735,121,19,0.1627
2736,121,19,0.7484
2989,132,59,0.9075
2990,132,59,0.9386
3117,148,19,0.1407
3118,148,19,0.6991
3195,167,59,0.4657
3196,167,59,0.7991
3197,167,59,0.5675
3198,167,59,0.7182
3199,167,59,0.9399
3200,167,59,0.4942
3201,167,59,0.8617
3202,167,59,0.7890
3203,167,59,0.5134
3204,167,59,0.6843
2737,121,19,0.8799
2738,121,19,0.9595
2739,121,19,0.4078
2740,121,19,0.7332
2741,121,19,0.3395
2742,121,19,0.9264
2743,121,19,0.4402
2744,121,19,0.8418
2745,121,19,0.1658
2746,121,19,0.2382
2991,132,59,0.5069
2992,132,59,0.9459
2993,132,59,0.9208
2994,132,59,0.9301
2995,132,59,0.4258
2996,132,59,0.9234
2997,132,59,0.9167
2998,132,59,0.9395
2999,132,59,0.5898
3000,132,59,0.9093
3119,148,19,0.8391
3120,148,19,0.4393
3121,148,19,0.9346
3122,148,19,0.8959
3123,148,19,0.9260
3124,148,19,0.9446
3125,148,19,0.9347
3126,148,19,0.5580
3127,148,19,0.9349
3205,167,59,0.8228
3206,167,59,0.9548
3207,167,59,0.8787
3208,167,59,0.7451
3209,167,59,0.2829
3210,167,59,0.8305
3211,167,59,0.6684
3212,167,59,0.1963
3213,167,59,0.0615
3214,167,59,0.8163
2747,121,19,0.5753
2748,121,19,0.8411
2749,121,19,0.7176
2750,121,19,0.6085
2751,121,19,0.8659
2752,121,19,0.9279
2753,121,19,0.9119
2754,121,19,0.9243
2755,121,19,0.4043
2756,121,19,0.2090
3001,132,59,0.9313
3002,132,59,0.9142
3003,132,59,0.8951
3004,132,59,0.6291
3005,132,59,0.4468
3006,132,59,0.5499
3007,132,59,0.5787
3008,132,59,0.7836
3009,132,59,0.8442
3215,167,59,0.8622
3216,167,59,0.6662
3217,167,59,0.5748
3308,168,59,0.7736
3309,168,59,0.8903
3310,168,59,0.5241
3311,168,59,0.9351
3312,168,59,0.9483
3313,168,59,0.4542
3314,168,59,0.9263
3315,168,59,0.2405
2757,121,19,0.8639
2758,121,19,0.9385
2759,121,19,0.9287
2760,121,19,0.9648
2761,121,19,0.4682
2762,121,19,0.9463
2763,121,19,0.0790
2764,121,19,0.6209
2765,121,19,0.9479
3010,132,59,0.4896
3011,132,59,0.8858
3012,132,59,0.4566
3013,132,59,0.7654
3014,132,59,0.8973
3015,132,59,0.5500
3016,132,59,0.6689
3017,132,59,0.6311
3018,132,59,0.7421
3019,132,59,0.5347
3218,167,59,0.5814
3219,167,59,0.9294
3316,168,59,0.6734
3020,132,59,0.0932
3220,167,59,0.9382
3221,167,59,0.6691
3222,167,59,0.7157
3223,167,59,0.3493
3317,168,59,0.8949
3318,168,59,0.4625
3319,168,59,0.5289
3320,168,59,0.9422
3321,168,59,0.7103
3322,168,59,0.2904
3323,168,59,0.6972
3324,168,59,0.8073
3325,168,59,0.8416
3447,170,59,0.7748
3448,170,59,0.8463
3449,170,59,0.9447
3450,170,59,0.8889
3451,170,59,0.9483
3452,170,59,0.6717
3453,170,59,0.1355
3454,170,59,0.2375
3455,170,59,0.5333
3456,170,59,0.6788
3224,167,59,0.9195
3225,167,59,0.4587
3226,167,59,0.8539
3227,167,59,0.2894
3326,168,59,0.4799
3327,168,59,0.9398
3457,170,59,0.6727
3458,170,59,0.1361
3459,170,59,0.5027
3460,170,59,0.5430
3461,170,59,0.7636
3462,170,59,0.8397
3463,170,59,0.6927
3464,170,59,0.8776
3465,170,59,0.9050
3466,170,59,0.9205
3707,177,59,0.8017
3708,177,59,0.5294
3709,177,59,0.9418
3710,177,59,0.4672
3711,177,59,0.7915
3712,177,59,0.5918
3713,177,59,0.6925
3714,177,59,0.5093
3715,177,59,0.9080
3716,177,59,0.6534
3228,167,59,0.9371
3229,167,59,0.0857
3230,167,59,0.1927
3231,167,59,0.9327
3232,167,59,0.2868
3233,167,59,0.5129
3234,167,59,0.5292
3235,167,59,0.2039
3236,167,59,0.1986
3237,167,59,0.8540
3328,168,59,0.9016
3329,168,59,0.9111
3330,168,59,0.6139
3331,168,59,0.9262
3332,168,59,0.9450
3333,168,59,0.4502
3467,170,59,0.9474
3468,170,59,0.8525
3469,170,59,0.3468
3470,170,59,0.4788
3471,170,59,0.8826
3472,170,59,0.7790
3473,170,59,0.8359
3474,170,59,0.8751
3475,170,59,0.8749
3476,170,59,0.4900
3717,177,59,0.9420
3718,177,59,0.4390
3719,177,59,0.9164
3720,177,59,0.6504
3721,177,59,0.9525
3722,177,59,0.9107
3723,177,59,0.9510
3724,177,59,0.9186
3725,177,59,0.3925
3238,167,59,0.8473
3239,167,59,0.5913
3240,167,59,0.8915
3241,167,59,0.9606
3242,167,59,0.8501
3243,167,59,0.5759
3244,167,59,0.5005
3245,167,59,0.4876
3246,167,59,0.8963
3247,167,59,0.7989
3334,168,59,0.9362
3335,168,59,0.6694
3336,168,59,0.0628
3477,170,59,0.8733
3478,170,59,0.3876
3479,170,59,0.8843
3480,170,59,0.7975
3481,170,59,0.8959
3482,170,59,0.9162
3483,170,59,0.8837
3484,170,59,0.8964
3485,170,59,0.9228
3486,170,59,0.9063
3726,177,19,0.8901
3727,177,19,0.9509
3728,177,19,0.4850
3729,177,19,0.9316
3730,177,19,0.5586
3731,177,19,0.9253
3732,177,19,0.8673
3733,177,19,0.9220
3734,177,19,0.9188
3735,177,19,0.9358
3248,167,59,0.9464
3249,167,59,0.8776
3250,167,59,0.9382
3251,167,59,0.4485
3252,167,59,0.1464
3253,167,59,0.4692
3254,167,59,0.4730
3255,167,59,0.7343
3256,167,59,0.3799
3337,168,59,0.9116
3338,168,59,0.9455
3339,168,59,0.8965
3340,168,59,0.2679
3341,168,59,0.5777
3342,168,59,0.6509
3343,168,59,0.9484
3344,168,59,0.9052
3345,168,59,0.9251
3346,168,59,0.9621
3487,170,59,0.7400
3488,170,59,0.6744
3489,170,59,0.5363
3490,170,59,0.0992
3491,170,59,0.8915
3492,170,59,0.2311
3493,170,59,0.0563
3494,170,59,0.9148
3495,170,59,0.0953
3496,170,59,0.1071
3736,177,19,0.7594
3737,177,19,0.4131
3257,167,59,0.9377
3258,167,59,0.9334
3259,167,59,0.1806
3260,167,59,0.1358
3261,167,59,0.5483
3262,167,59,0.1155
3263,167,59,0.8559
3264,167,59,0.5068
3347,168,19,0.1421
3348,168,19,0.7981
3497,170,59,0.1462
3498,170,59,0.7574
3499,170,59,0.8957
3500,170,59,0.3970
3501,170,59,0.7218
3502,170,59,0.7469
3503,170,59,0.9061
3504,170,59,0.2931
3505,170,59,0.7725
3506,170,59,0.5980
3738,177,19,0.8136
3739,177,19,0.9541
3740,177,19,0.9612
3741,177,19,0.9327
3742,177,19,0.9330
3743,177,19,0.9398
3744,177,19,0.6873
3745,177,19,0.9306
3746,177,19,0.9253
3747,177,19,0.6025
3265,167,59,0.6383
3266,167,59,0.4715
3349,168,19,0.5657
3350,168,19,0.8614
3351,168,19,0.8242
3352,168,19,0.8296
3353,168,19,0.9329
3354,168,19,0.9573
3355,168,19,0.5533
3356,168,19,0.0892
3357,168,19,0.7278
3507,170,59,0.8638
3508,170,59,0.1505
3509,170,59,0.6202
3510,170,59,0.2842
3511,170,59,0.1049
3512,170,59,0.5664
3513,170,59,0.6474
3514,170,59,0.4296
3515,170,59,0.1656
3516,170,59,0.7480
3748,193,59,0.8634
3749,193,59,0.7969
3750,193,59,0.2519
3751,193,59,0.4992
3752,193,59,0.8727
3753,193,59,0.3977
3754,193,59,0.2998
3755,193,59,0.7559
3756,193,59,0.8773
3757,193,59,0.1096
3267,167,59,0.1692
3268,167,59,0.6008
3358,168,19,0.9002
3359,168,19,0.4551
3360,168,19,0.9454
3361,168,19,0.5170
3362,168,19,0.6399
3363,168,19,0.5886
3364,168,19,0.8987
3365,168,19,0.3854
3517,170,59,0.9476
3518,170,59,0.1770
3519,170,59,0.6059
3520,170,59,0.4595
3521,170,59,0.8091
3522,170,59,0.4933
3523,170,59,0.9472
3524,170,59,0.7819
3525,170,59,0.9170
3526,170,59,0.8730
3758,193,59,0.9432
3759,193,59,0.7217
3760,193,59,0.8622
3761,193,59,0.6139
3762,193,59,0.3904
3763,193,59,0.8976
3764,193,59,0.9314
3765,193,59,0.9027
3766,193,59,0.3419
3767,193,59,0.9327
3269,167,59,0.7894
3270,167,59,0.9558
3366,168,19,0.5918
3367,168,19,0.9009
3368,168,19,0.8417
3369,168,19,0.5895
3370,168,19,0.9222
3527,170,59,0.1369
3528,170,59,0.4456
3529,170,59,0.7736
3530,170,59,0.8007
3531,170,59,0.9261
3532,170,59,0.9217
3533,170,59,0.5167
3534,170,59,0.5595
3535,170,59,0.8261
3536,170,59,0.8659
3768,193,59,0.9152
3769,193,59,0.1250
3770,193,59,0.7572
3771,193,59,0.5862
3772,193,59,0.5738
3773,193,59,0.6581
3774,193,59,0.7475
3775,193,59,0.9348
3776,193,59,0.6197
3777,193,59,0.6004
3271,167,59,0.4383
3272,167,59,0.8722
3371,168,19,0.8388
3372,168,19,0.3287
3373,168,19,0.8176
3374,168,19,0.7364
3375,168,19,0.3747
3537,170,59,0.1541
3538,170,59,0.0605
3539,170,59,0.1701
3540,170,59,0.7686
3541,170,59,0.8963
3542,170,59,0.8351
3543,170,59,0.8300
3544,170,59,0.8951
3545,170,59,0.9520
3546,170,59,0.9318
3778,193,59,0.9507
3779,193,59,0.8435
3780,193,59,0.7025
3781,193,59,0.8908
3782,193,59,0.8339
3783,193,59,0.5511
3784,193,59,0.9389
3785,193,59,0.9605
3786,193,59,0.2915
3787,193,59,0.5495
3273,167,59,0.8941
3274,167,59,0.9618
3275,167,59,0.1580
3276,167,59,0.8812
3376,168,19,0.9404
3377,168,19,0.8617
3378,168,19,0.2308
3379,168,19,0.5921
3380,168,19,0.5016
3381,168,19,0.4895
3547,170,59,0.8131
3548,170,59,0.9261
3549,170,59,0.8229
3550,170,59,0.7161
3551,170,59,0.1665
3552,170,59,0.9186
3553,170,59,0.3515
3554,170,59,0.6071
3555,170,59,0.1096
3556,170,59,0.4998
3788,193,19,0.4763
3789,193,19,0.5285
3790,193,19,0.8157
3277,167,59,0.9264
3278,167,59,0.5794
3279,167,59,0.3959
3382,168,19,0.4111
3383,168,19,0.7185
3557,170,59,0.8454
3558,170,59,0.8317
3559,170,59,0.8167
3560,170,59,0.7581
3561,170,59,0.2820
3562,170,59,0.3421
3563,170,59,0.4726
3564,170,59,0.4710
3565,170,59,0.8812
3566,170,59,0.6982
3791,193,19,0.7120
3792,193,19,0.5496
3793,193,19,0.9324
3794,193,19,0.4646
3795,193,19,0.7944
3796,193,19,0.8933
3797,193,19,0.4829
3798,193,19,0.5001
3799,193,19,0.7736
3800,193,19,0.9029
3280,167,59,0.8920
3281,167,59,0.8790
3282,167,59,0.8942
3283,167,59,0.9609
