ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9286
2649,115,59,0.2430
2264,79,19,0.2036
2265,79,19,0.6781
2449,86,19,0.2658
2450,86,19,0.5306
2583,101,59,0.1825
2584,101,59,0.2465
2650,115,19,0.6262
2651,115,19,0.9503
2652,115,19,0.3018
2653,115,19,0.3941
2654,115,19,0.5013
2655,115,19,0.6153
2656,115,19,0.4226
2657,115,19,0.9208
2658,115,19,0.6217
2659,115,19,0.2978
2266,79,19,0.8722
2267,79,19,0.7726
2268,79,19,0.2865
2269,79,19,0.8143
2270,79,19,0.0650
2271,79,19,0.7398
2272,79,19,0.9787
2273,79,19,0.9917
2274,79,19,0.9931
2275,79,19,0.9933
2451,86,19,0.5535
2452,86,19,0.9377
2453,86,19,0.8800
2454,86,19,0.4287
2585,101,59,0.0263
2586,101,59,0.8038
2660,115,19,0.7517
2661,115,19,0.9492
2662,115,19,0.8600
2663,115,19,0.8937
2664,115,19,0.8997
2665,115,19,0.3468
2666,115,19,0.6951
2667,115,19,0.9206
2668,115,19,0.7010
2669,115,19,0.8768
2276,79,19,0.8667
2277,79,19,0.9463
2278,79,19,0.5853
2279,79,19,0.8267
2280,79,19,0.8402
2281,79,19,0.6504
2282,79,19,0.6345
2455,86,19,0.6604
2456,86,19,0.6582
2457,86,19,0.8389
2458,86,19,0.3952
2459,86,19,0.4562
2460,86,19,0.2176
2587,101,59,0.7402
2588,101,59,0.9698
2589,101,59,0.8905
2590,101,59,0.8495
2591,101,59,0.8330
2592,101,59,0.1682
2593,101,59,0.2722
2594,101,59,0.4163
2670,121,59,0.5557
2671,121,59,0.8027
2283,79,19,0.9492
2284,79,19,0.7770
2285,79,19,0.3097
2286,79,19,0.5423
2287,79,19,0.3768
2288,79,19,0.8353
2289,79,19,0.9075
2290,79,19,0.9490
2291,79,19,0.8257
2292,79,19,0.9689
2461,86,19,0.8170
2462,86,19,0.9622
2463,86,19,0.7956
2464,86,19,0.9362
2465,86,19,0.5340
2466,86,19,0.3408
2595,101,59,0.9076
2596,101,59,0.7181
2597,101,59,0.8808
2598,101,59,0.4305
2599,101,59,0.9787
2600,101,59,0.9628
2601,101,59,0.9850
2602,101,59,0.9882
2672,121,59,0.9450
2673,121,59,0.3215
2674,121,59,0.4655
2675,121,59,0.7411
2676,121,59,0.6672
2677,121,59,0.8504
2678,121,59,0.9672
2679,121,59,0.7040
2680,121,59,0.7901
2681,121,59,0.9343
2293,79,19,0.7883
2294,79,19,0.6355
2295,79,19,0.3240
2467,86,19,0.4065
2468,86,19,0.9120
2603,101,19,0.9104
2604,101,19,0.0466
2605,101,19,0.5491
2606,101,19,0.7847
2607,101,19,0.9374
2608,101,19,0.9714
2609,101,19,0.0544
2610,101,19,0.8602
2611,101,19,0.8839
2612,101,19,0.0973
2682,121,59,0.9709
2683,121,59,0.6272
2684,121,59,0.8555
2685,121,59,0.9559
2686,121,59,0.6063
2687,121,59,0.0882
2688,121,59,0.8054
2689,121,59,0.4836
2690,121,59,0.9241
2691,121,59,0.9587
2296,79,19,0.6965
2297,79,19,0.6347
2298,79,19,0.4274
2299,79,19,0.7630
2300,79,19,0.7668
2301,79,19,0.7814
2302,79,19,0.8518
2303,79,19,0.9146
2304,79,19,0.9250
2305,79,19,0.9494
2469,86,19,0.5298
2470,86,19,0.4205
2613,101,19,0.7667
2614,101,19,0.5744
2615,101,19,0.1231
2616,101,19,0.6469
2692,121,59,0.9747
2693,121,59,0.8193
2694,121,59,0.2898
2695,121,59,0.2622
2696,121,59,0.1515
2697,121,59,0.0724
2698,121,59,0.3772
2306,79,19,0.1602
2307,79,19,0.4523
2308,79,19,0.6444
2309,79,19,0.8305
2310,79,19,0.7425
2311,79,19,0.6118
2312,79,19,0.5784
2313,79,19,0.8266
2314,79,19,0.7485
2315,79,19,0.8123
2471,86,19,0.5247
2472,86,19,0.7712
2473,86,19,0.8606
2474,86,19,0.9175
2475,86,19,0.2751
2476,86,19,0.6416
2477,86,19,0.3135
2617,101,59,0.0482
2699,121,59,0.5086
2700,121,59,0.9566
2701,121,59,0.0658
2702,121,59,0.6737
2703,121,59,0.8956
2704,121,59,0.9213
2705,121,59,0.5108
2706,121,59,0.9791
2707,121,59,0.8911
2708,121,59,0.9762
2316,79,19,0.3277
2317,79,19,0.4787
2318,79,19,0.1559
2319,79,19,0.7110
2320,79,19,0.6124
2321,79,19,0.2480
2322,79,19,0.2453
2323,79,19,0.3640
2324,79,19,0.2452
2325,79,19,0.7156
2478,86,19,0.4262
2479,86,19,0.8313
2480,86,19,0.9554
2481,86,19,0.6477
2482,86,19,0.9246
2483,86,19,0.9724
2484,86,19,0.9858
2485,86,19,0.8569
2486,86,19,0.4634
2487,86,19,0.2792
2618,101,19,0.0974
2619,101,19,0.6188
2709,121,19,0.3550
2710,121,19,0.4647
2711,121,19,0.6152
2712,121,19,0.8597
2713,121,19,0.1936
2714,121,19,0.8115
2715,121,19,0.3013
2716,121,19,0.7381
2717,121,19,0.8930
2718,121,19,0.3809
2326,79,19,0.7086
2327,79,19,0.7200
2328,79,19,0.1673
2329,79,19,0.4874
2330,79,19,0.7127
2331,79,19,0.7712
2332,79,19,0.4837
2333,79,19,0.5751
2334,79,19,0.8730
2335,79,19,0.3695
2488,86,19,0.8448
2489,86,19,0.9592
2490,86,19,0.9772
2491,86,19,0.9445
2492,86,19,0.5479
2493,86,19,0.9372
2494,86,19,0.9142
2495,86,19,0.8884
2496,86,19,0.8879
2497,86,19,0.9306
2620,101,19,0.7545
2621,101,19,0.4848
2622,101,19,0.9564
2623,101,19,0.3181
2624,101,19,0.3656
2625,101,19,0.5283
2626,101,19,0.5473
2627,101,19,0.8222
2628,101,19,0.9789
2629,101,19,0.1858
2719,121,19,0.1687
2720,121,19,0.4226
2336,79,19,0.1219
2337,79,19,0.5470
2338,79,19,0.9565
2339,79,19,0.9832
2340,79,19,0.9849
2341,79,19,0.9891
2342,79,19,0.9919
2343,79,19,0.9935
2344,79,19,0.9935
2345,79,19,0.9933
2721,121,19,0.3325
2722,121,19,0.3963
2723,121,19,0.6473
2724,121,19,0.9378
2725,121,19,0.8395
2726,121,19,0.9839
2727,121,19,0.6990
2728,121,19,0.5903
2729,121,19,0.9292
2730,121,19,0.9776
2905,128,59,0.8551
2906,128,59,0.9041
2907,128,59,0.9479
2908,128,59,0.5150
2909,128,59,0.3469
2910,128,59,0.7968
2911,128,59,0.8159
2912,128,59,0.6222
2913,128,59,0.6773
2914,128,59,0.6669
2974,129,59,0.3468
2975,129,59,0.4766
2976,129,59,0.8976
2977,129,59,0.9406
2978,129,59,0.9750
2979,129,59,0.1931
2980,129,59,0.4909
2981,129,59,0.9663
2982,129,59,0.9736
2346,79,19,0.0364
2347,79,19,0.6515
2348,79,19,0.0769
2349,79,19,0.5781
2350,79,19,0.6062
2351,79,19,0.7668
2352,79,19,0.1301
2353,79,19,0.2041
2354,79,19,0.7627
2355,79,19,0.5478
2731,121,19,0.8780
2732,121,19,0.9699
2733,121,19,0.3200
2734,121,19,0.9388
2735,121,19,0.5584
2736,121,19,0.8868
2737,121,19,0.7884
2738,121,19,0.1510
2739,121,19,0.4985
2740,121,19,0.4285
2915,128,59,0.5925
2916,128,59,0.9541
2917,128,59,0.7059
2918,128,59,0.6403
2919,128,59,0.7010
2920,128,59,0.8262
2921,128,59,0.7822
2922,128,59,0.9731
2923,128,59,0.2560
2924,128,59,0.9136
2983,129,59,0.6320
2984,129,59,0.9637
2985,129,59,0.4758
2986,129,59,0.7001
2987,129,59,0.6262
2988,129,59,0.7546
2989,129,59,0.9182
2990,129,59,0.6372
2991,129,59,0.8197
2992,129,59,0.8357
2356,79,19,0.5788
2357,79,19,0.3970
2358,79,19,0.6895
2359,79,19,0.8004
2360,79,19,0.9154
2361,79,19,0.0583
2362,79,19,0.3277
2363,79,19,0.8006
2364,79,19,0.8599
2365,79,19,0.8924
2741,121,19,0.9377
2742,121,19,0.9250
2743,121,19,0.3771
2744,121,19,0.6293
2925,128,59,0.8606
2926,128,59,0.7321
2927,128,59,0.8799
2928,128,59,0.9385
2929,128,59,0.8266
2930,128,59,0.1335
2931,128,59,0.7303
2932,128,59,0.9790
2933,128,59,0.9900
2934,128,59,0.3059
2993,129,19,0.8702
2994,129,19,0.8695
2995,129,19,0.1033
2996,129,19,0.7281
2997,129,19,0.1681
2998,129,19,0.2177
2366,79,19,0.1975
2367,79,19,0.7715
2368,79,19,0.8230
2369,79,19,0.8903
2370,79,19,0.9197
2371,79,19,0.8907
2372,79,19,0.9476
2373,79,19,0.9596
2374,79,19,0.7653
2375,79,19,0.9330
2745,121,19,0.1640
2746,121,19,0.2715
2935,128,59,0.9395
2936,128,59,0.8597
2937,128,59,0.9644
2938,128,59,0.6886
2939,128,59,0.6658
2940,128,59,0.1592
2941,128,59,0.5756
2942,128,59,0.7704
2943,128,59,0.7790
2999,129,19,0.7343
3000,129,19,0.6608
3001,129,19,0.7977
3002,129,19,0.9108
3003,129,19,0.8362
3004,129,19,0.7964
3005,129,19,0.9645
3006,129,19,0.8021
3007,129,19,0.4227
3008,129,19,0.2973
2376,79,19,0.1890
2377,79,19,0.8061
2378,79,19,0.8299
2379,79,19,0.3979
2380,79,19,0.5908
2381,79,19,0.6078
2382,79,19,0.7376
2383,79,19,0.5981
2384,79,19,0.7365
2385,79,19,0.7951
2747,121,19,0.8943
2748,121,19,0.6070
2944,128,19,0.3452
2945,128,19,0.6991
2946,128,19,0.9046
2947,128,19,0.8115
2948,128,19,0.6902
2949,128,19,0.8440
2950,128,19,0.8235
2951,128,19,0.3570
2952,128,19,0.8080
2953,128,19,0.4168
3009,131,59,0.7471
3010,131,59,0.7582
3011,131,59,0.9457
3012,131,59,0.8848
3013,131,59,0.6577
3014,131,59,0.8621
3015,131,59,0.9607
3016,131,59,0.5959
3017,131,59,0.9701
3018,131,59,0.6615
2386,79,19,0.2039
2387,79,19,0.4246
2388,79,19,0.3306
2389,79,19,0.7425
2390,79,19,0.3882
2391,79,19,0.2761
2392,79,19,0.2976
2393,79,19,0.2473
2394,79,19,0.5144
2395,79,19,0.7764
2749,121,19,0.5658
2750,121,19,0.9612
2751,121,19,0.8657
2752,121,19,0.8083
2753,121,19,0.9387
2754,121,19,0.7642
2755,121,19,0.6323
2756,121,19,0.3665
2757,121,19,0.0543
2758,121,19,0.7202
2954,128,19,0.4385
2955,128,19,0.6015
2956,128,19,0.7165
2957,128,19,0.3282
2958,128,19,0.7889
2959,128,19,0.7326
2960,128,19,0.8121
2961,128,19,0.9161
2962,128,19,0.2543
2963,128,19,0.2476
3019,131,19,0.4387
3020,131,19,0.5342
3021,131,19,0.9065
3022,131,19,0.7858
3023,131,19,0.3778
2396,79,19,0.7534
2397,79,19,0.6405
2398,79,19,0.9636
2399,79,19,0.9757
2400,79,19,0.7071
2401,79,19,0.9717
2402,79,19,0.9855
2403,79,19,0.9546
2404,79,19,0.9501
2405,79,19,0.9632
2759,121,19,0.9160
2760,121,19,0.9508
2761,121,19,0.3047
2762,121,19,0.6372
2763,121,19,0.9728
2764,121,19,0.6475
2765,121,19,0.7938
2766,121,19,0.9755
2767,121,19,0.9453
2768,121,19,0.9275
2964,128,19,0.2261
2965,128,19,0.8067
2966,128,19,0.9467
2967,128,19,0.9363
2968,128,19,0.4710
2969,128,19,0.8396
2970,128,19,0.9620
2971,128,19,0.1103
2972,128,19,0.8227
2973,128,19,0.1099
3024,131,19,0.2015
3025,131,19,0.2502
3026,131,19,0.4432
3027,131,19,0.8780
3028,131,19,0.9073
3029,131,19,0.9529
3030,131,19,0.8796
3031,131,19,0.9566
3032,131,19,0.9755
3033,131,19,0.9819
2769,121,19,0.2226
2770,121,19,0.9526
3034,131,19,0.7360
3035,131,19,0.6393
3036,131,19,0.3142
3037,131,19,0.6909
3038,131,19,0.3869
3039,131,19,0.8214
3040,131,19,0.1053
3129,133,59,0.8630
3130,133,59,0.9558
3131,133,59,0.5988
3132,133,59,0.9622
3133,133,59,0.9774
3134,133,59,0.9450
3135,133,59,0.3309
3136,133,59,0.8569
3137,133,59,0.4573
3138,133,59,0.7950
3288,134,59,0.7434
3289,134,59,0.9599
3290,134,59,0.8983
3291,134,59,0.8758
3292,134,59,0.2666
3293,134,59,0.5666
3294,134,59,0.6611
3295,134,59,0.6686
3296,134,59,0.8048
3297,134,59,0.7013
2771,121,19,0.6937
2772,121,19,0.8404
2773,121,19,0.7261
2774,121,19,0.9550
2775,121,19,0.9049
2776,121,19,0.4280
2777,121,19,0.4972
2778,121,19,0.9750
2779,121,19,0.9106
2780,121,19,0.3165
3041,131,19,0.8601
3042,131,19,0.9569
3043,131,19,0.5543
3044,131,19,0.9208
3045,131,19,0.7587
3046,131,19,0.4813
3047,131,19,0.0922
3139,133,59,0.4333
3140,133,59,0.9101
3298,134,19,0.9561
3299,134,19,0.3211
3300,134,19,0.4898
3301,134,19,0.9232
3302,134,19,0.9656
3303,134,19,0.9415
3304,134,19,0.9055
3305,134,19,0.5354
3306,134,19,0.8851
3307,134,19,0.9554
2781,121,19,0.8335
2782,121,19,0.9425
2783,121,19,0.9778
2784,121,19,0.9604
2785,121,19,0.9410
2786,121,19,0.7502
2787,121,19,0.8669
2788,121,19,0.6057
2789,121,19,0.1176
2790,121,19,0.0633
3048,131,19,0.4664
3049,131,19,0.8747
3050,131,19,0.9694
3051,131,19,0.3315
3052,131,19,0.3271
3053,131,19,0.8057
3054,131,19,0.9216
3055,131,19,0.8640
3056,131,19,0.9299
3057,131,19,0.7049
3141,133,59,0.9015
3142,133,59,0.7992
3143,133,59,0.9321
3144,133,59,0.9375
3145,133,59,0.4079
3146,133,59,0.1372
3308,137,59,0.8598
3309,137,59,0.6776
3310,137,59,0.8842
3311,137,59,0.7613
3312,137,59,0.9327
3313,137,59,0.3979
3314,137,59,0.2582
3315,137,59,0.7454
3316,137,59,0.7599
3317,137,59,0.9079
2791,121,19,0.5814
2792,121,19,0.6697
2793,121,19,0.8360
2794,121,19,0.2807
2795,121,19,0.2625
2796,121,19,0.2368
2797,121,19,0.8243
3058,131,19,0.2223
3059,131,19,0.4458
3060,131,19,0.0962
3147,133,59,0.7007
3148,133,59,0.5714
3149,133,59,0.9735
3150,133,59,0.6942
3151,133,59,0.7545
3152,133,59,0.9020
3153,133,59,0.6049
3154,133,59,0.2025
3155,133,59,0.9799
3156,133,59,0.6510
3318,137,59,0.8678
3319,137,59,0.9766
3320,137,59,0.6573
3321,137,59,0.6291
3322,137,59,0.6328
3323,137,59,0.6630
3324,137,59,0.9200
3325,137,59,0.2727
2798,121,19,0.6867
2799,121,19,0.3598
2800,121,19,0.5034
2801,121,19,0.9726
2802,121,19,0.1152
2803,121,19,0.8023
2804,121,19,0.6139
2805,121,19,0.6800
3061,131,19,0.7308
3062,131,19,0.2364
3063,131,19,0.5979
3064,131,19,0.5113
3065,131,19,0.6940
3066,131,19,0.8293
3067,131,19,0.8850
3157,133,59,0.9772
3158,133,59,0.2766
3159,133,59,0.2217
3326,137,19,0.7505
3327,137,19,0.9680
3328,137,19,0.6961
3329,137,19,0.8552
3330,137,19,0.8141
3331,137,19,0.7115
3332,137,19,0.8681
3333,137,19,0.8246
3334,137,19,0.4863
3335,137,19,0.8042
2806,121,19,0.8108
2807,121,19,0.0364
2808,121,19,0.6238
2809,121,19,0.3105
2810,121,19,0.7818
2811,121,19,0.9537
2812,121,19,0.9800
2813,121,19,0.9890
2814,121,19,0.9900
2815,121,19,0.9904
3068,131,19,0.6239
3069,131,19,0.8594
3070,131,19,0.6382
3071,131,19,0.5813
3072,131,19,0.3304
3160,133,59,0.8922
3161,133,59,0.7227
3162,133,59,0.8710
3163,133,59,0.3820
3336,137,19,0.5771
3337,137,19,0.7847
2816,121,19,0.7270
2817,121,19,0.9205
2818,121,19,0.7699
2819,121,19,0.9465
2820,121,19,0.9202
2821,121,19,0.8309
2822,121,19,0.6334
2823,121,19,0.7152
2824,121,19,0.1516
2825,121,19,0.8745
3073,131,19,0.7060
3074,131,19,0.7428
3075,131,19,0.2813
3076,131,19,0.5634
3077,131,19,0.7790
3078,131,19,0.8702
3164,133,59,0.8689
3165,133,59,0.0265
3166,133,59,0.9128
3338,137,19,0.7759
3339,137,19,0.8704
3340,137,19,0.5856
2826,121,19,0.2796
2827,121,19,0.2957
2828,121,19,0.7314
2829,121,19,0.4199
2830,121,19,0.5993
2831,121,19,0.3335
2832,121,19,0.3947
2833,121,19,0.6210
2834,121,19,0.9674
2835,121,19,0.9917
3079,131,19,0.8008
3080,131,19,0.7552
3081,131,19,0.4601
3082,131,19,0.4407
3083,131,19,0.8464
3084,131,19,0.6190
3085,131,19,0.6319
3086,131,19,0.3289
3167,133,59,0.8539
3168,133,59,0.9734
3169,133,59,0.7727
3170,133,59,0.7016
3171,133,59,0.3503
3172,133,59,0.4799
3173,133,59,0.9623
3174,133,59,0.3096
3175,133,59,0.3072
3176,133,59,0.1989
3341,137,19,0.7282
3342,137,19,0.9118
3343,137,19,0.1433
2836,121,19,0.2232
3087,131,19,0.9064
3088,131,19,0.2901
3089,131,19,0.2904
3177,133,59,0.9473
3178,133,59,0.6233
3179,133,59,0.7429
3344,137,19,0.9408
3345,137,19,0.3181
3346,137,19,0.3096
2837,121,19,0.9573
2838,121,19,0.9575
2839,121,19,0.6891
2840,121,19,0.4835
3090,131,19,0.2317
3091,131,19,0.6842
3180,133,59,0.2413
3181,133,59,0.9515
3347,137,19,0.7488
3348,137,19,0.7737
3349,137,19,0.3378
3350,137,19,0.6844
3351,137,19,0.8567
3352,137,19,0.9622
3353,137,19,0.9801
3354,137,19,0.9852
3355,137,19,0.4191
3356,137,19,0.4188
2841,121,19,0.6991
2842,121,19,0.9483
2843,121,19,0.9723
2844,121,19,0.8556
2845,121,19,0.5160
2846,121,19,0.8480
2847,121,19,0.3960
2848,121,19,0.5648
2849,121,19,0.8387
2850,121,19,0.7745
3092,131,19,0.9077
3093,131,19,0.8364
3094,131,19,0.8064
3095,131,19,0.9061
3096,131,19,0.5287
3097,131,19,0.3197
3182,133,59,0.8548
3183,133,59,0.7426
3184,133,59,0.2240
3185,133,59,0.4852
3186,133,59,0.8144
3187,133,59,0.2686
3357,137,19,0.9195
3358,137,19,0.7979
3359,137,19,0.5190
3360,137,19,0.9543
3361,137,19,0.8480
3362,137,19,0.9648
3363,137,19,0.9258
2851,121,19,0.7148
2852,121,19,0.9709
2853,121,19,0.0577
2854,121,19,0.7527
2855,121,19,0.1740
2856,121,19,0.8648
2857,121,19,0.9836
2858,121,19,0.9915
2859,121,19,0.9931
2860,121,19,0.9940
3098,131,19,0.7342
3099,131,19,0.9117
3100,131,19,0.1251
3101,131,19,0.6376
3102,131,19,0.8216
3103,131,19,0.4536
3104,131,19,0.5942
3188,133,59,0.9634
3189,133,59,0.8173
3190,133,59,0.7648
3191,133,59,0.1709
3192,133,59,0.8177
3193,133,59,0.8340
3194,133,59,0.9744
3195,133,59,0.9727
3196,133,59,0.7417
3197,133,59,0.8675
3364,137,19,0.5927
3365,137,19,0.5130
3366,137,19,0.8649
3367,137,19,0.9385
3368,137,19,0.8424
3369,137,19,0.9245
3370,137,19,0.8949
3371,137,19,0.7810
2861,121,19,0.2538
2862,121,19,0.2639
3105,131,19,0.4477
3106,131,19,0.4946
3107,131,19,0.3808
3108,131,19,0.4627
3198,133,19,0.7393
3199,133,19,0.9143
3200,133,19,0.9076
3201,133,19,0.2382
3202,133,19,0.8521
3372,137,19,0.9493
3373,137,19,0.2819
3374,137,19,0.4912
2863,121,19,0.7536
2864,121,19,0.5759
2865,121,19,0.7729
3109,131,19,0.8280
3110,131,19,0.9592
3111,131,19,0.9658
3112,131,19,0.9573
3113,131,19,0.9466
3114,131,19,0.9767
3115,131,19,0.9753
3116,131,19,0.6305
3117,131,19,0.3170
3118,131,19,0.6935
3203,133,19,0.9040
3204,133,19,0.9533
3205,133,19,0.8972
3206,133,19,0.6276
3207,133,19,0.8013
3208,133,19,0.9522
3209,133,19,0.9544
3210,133,19,0.6975
3211,133,19,0.8421
3212,133,19,0.2591
3375,137,19,0.6439
3376,137,19,0.5434
3377,137,19,0.6401
3378,137,19,0.2289
2866,121,19,0.9567
2867,121,19,0.9639
2868,121,19,0.8550
2869,121,19,0.0419
2870,121,19,0.6372
2871,121,19,0.3759
2872,121,19,0.1316
2873,121,19,0.2761
2874,121,19,0.1970
2875,121,19,0.5016
3119,131,19,0.0928
3120,131,19,0.5761
3121,131,19,0.7878
3122,131,19,0.8695
3123,131,19,0.9481
3124,131,19,0.9196
3125,131,19,0.9603
3126,131,19,0.9482
3127,131,19,0.9660
3128,131,19,0.9622
3213,133,19,0.9581
3214,133,19,0.9148
3215,133,19,0.9704
3216,133,19,0.9791
3217,133,19,0.9811
3218,133,19,0.8993
3219,133,19,0.9333
3220,133,19,0.7006
3379,137,19,0.5844
3380,137,19,0.7549
2876,121,19,0.8559
2877,121,19,0.9408
2878,121,19,0.6958
2879,121,19,0.9278
2880,121,19,0.0883
2881,121,19,0.7859
2882,121,19,0.6703
2883,121,19,0.8891
2884,121,19,0.4921
2885,121,19,0.4504
3221,133,19,0.6742
3222,133,19,0.0693
3223,133,19,0.2995
3381,137,19,0.1978
3382,137,19,0.5682
3495,139,59,0.8208
3496,139,59,0.9061
3497,139,59,0.5657
3498,139,59,0.9727
3499,139,59,0.4112
3500,139,59,0.2151
2886,121,19,0.6950
2887,121,19,0.8828
2888,121,19,0.7534
2889,121,19,0.7754
2890,121,19,0.8762
2891,121,19,0.9541
2892,121,19,0.9278
2893,121,19,0.9177
2894,121,19,0.3533
2895,121,19,0.3441
3224,133,19,0.7742
3225,133,19,0.9346
3383,137,19,0.6078
3384,137,19,0.1921
3501,139,59,0.9110
3502,139,59,0.9590
3503,139,59,0.6695
3504,139,59,0.7894
3505,139,59,0.9584
2896,121,19,0.8290
2897,121,19,0.9069
2898,121,19,0.9193
2899,121,19,0.9752
2900,121,19,0.6898
2901,121,19,0.9687
2902,121,19,0.0419
2903,121,19,0.5730
2904,121,19,0.9661
3226,133,19,0.7111
3227,133,19,0.9205
3385,137,19,0.7703
3386,137,19,0.7289
3387,137,19,0.2095
3506,139,59,0.8798
3507,139,59,0.8167
3508,139,59,0.5642
3509,139,59,0.9452
3510,139,59,0.7596
3511,139,59,0.6605
3228,133,19,0.8466
3229,133,19,0.8365
3230,133,19,0.9207
3231,133,19,0.6157
3232,133,19,0.1512
3233,133,19,0.1769
3234,133,19,0.4771
3235,133,19,0.7914
3236,133,19,0.8991
3237,133,19,0.9543
3388,137,19,0.7150
3389,137,19,0.6735
3390,137,19,0.9441
3391,137,19,0.6941
3392,137,19,0.4770
3393,137,19,0.5571
3512,139,59,0.9302
3513,139,59,0.9466
3514,139,59,0.9731
3515,139,59,0.9830
3516,139,59,0.3678
3517,139,59,0.5048
3685,140,59,0.8407
3686,140,59,0.9396
3687,140,59,0.8910
3688,140,59,0.5617
3689,140,59,0.7783
3690,140,59,0.4058
3691,140,59,0.8563
3692,140,59,0.9570
3693,140,59,0.9743
3694,140,59,0.9743
3238,133,19,0.4939
3239,133,19,0.4562
3394,137,19,0.4342
3395,137,19,0.7267
3518,139,59,0.9111
3519,139,59,0.7055
3520,139,59,0.8509
3695,140,19,0.8576
3696,140,19,0.4020
3697,140,19,0.8289
3698,140,19,0.3106
3699,140,19,0.9230
3700,140,19,0.2922
3701,140,19,0.8927
3702,140,19,0.6623
3703,140,19,0.9367
3704,140,19,0.6468
3240,133,19,0.7510
3241,133,19,0.9555
3242,133,19,0.8624
3243,133,19,0.3765
3396,137,19,0.8465
3397,137,19,0.5969
3398,137,19,0.2784
3521,139,59,0.9263
3522,139,59,0.9086
3523,139,59,0.4411
3524,139,59,0.8697
3525,139,59,0.9666
3526,139,59,0.4870
3527,139,59,0.4558
3705,140,19,0.8697
3706,140,19,0.8525
3707,140,19,0.7115
3708,140,19,0.8660
3709,140,19,0.2394
3710,140,19,0.6418
3711,140,19,0.8809
3712,140,19,0.6468
3713,140,19,0.8571
3714,140,19,0.8338
3244,133,19,0.1963
3245,133,19,0.6422
3399,137,19,0.7713
3400,137,19,0.1965
3401,137,19,0.6983
3402,137,19,0.6835
3528,139,59,0.8605
3529,139,59,0.8270
3530,139,59,0.6835
3715,140,19,0.6924
3716,140,19,0.8713
3717,140,19,0.5714
3718,140,19,0.9740
3719,140,19,0.9774
3720,140,19,0.9766
3721,140,19,0.9713
3722,140,19,0.9462
3723,140,19,0.7662
3724,140,19,0.8747
3246,133,19,0.5612
3247,133,19,0.8938
3403,137,19,0.8424
3404,137,19,0.7994
3531,139,59,0.9292
3532,139,59,0.2943
3533,139,59,0.9773
3534,139,59,0.6231
3535,139,59,0.9101
3536,139,59,0.6666
3537,139,59,0.1814
3538,139,59,0.7874
3539,139,59,0.5987
3725,140,19,0.2919
3726,140,19,0.8717
3727,140,19,0.7605
3728,140,19,0.9710
3729,140,19,0.9785
3730,140,19,0.6284
3731,140,19,0.1088
3732,140,19,0.5847
3733,140,19,0.7073
3734,140,19,0.8007
3248,133,19,0.3237
3249,133,19,0.9717
3250,133,19,0.1674
3405,137,19,0.7827
3406,137,19,0.9525
3407,137,19,0.9801
3408,137,19,0.5949
3409,137,19,0.8635
3410,137,19,0.9596
3411,137,19,0.2976
3412,137,19,0.8358
3540,139,59,0.9649
3541,139,59,0.5678
3542,139,59,0.8903
3543,139,59,0.9569
3544,139,59,0.3535
3735,140,19,0.9047
3736,140,19,0.8134
3737,140,19,0.7393
3738,140,19,0.7681
3739,140,19,0.7546
3740,140,19,0.3530
3741,140,19,0.9098
3742,140,19,0.4177
3743,140,19,0.7143
3744,140,19,0.7958
3251,133,19,0.8361
3252,133,19,0.7366
3253,133,19,0.9464
3254,133,19,0.6827
3255,133,19,0.6412
3256,133,19,0.9169
3257,133,19,0.8841
3258,133,19,0.8523
3259,133,19,0.4055
3260,133,19,0.8827
3413,137,19,0.6499
3414,137,19,0.1843
3545,139,59,0.8145
3546,139,59,0.6526
3547,139,59,0.6906
3548,139,59,0.8402
3549,139,59,0.2739
3550,139,59,0.9545
3551,139,59,0.9672
3745,140,19,0.9672
3746,140,19,0.6552
3747,140,19,0.1740
3748,140,19,0.8846
3749,140,19,0.9596
3750,140,19,0.9753
3751,140,19,0.9175
3752,140,19,0.1513
3753,140,19,0.9721
3261,133,59,0.8289
3262,133,59,0.9526
3263,133,59,0.4453
3264,133,59,0.4615
3265,133,59,0.7485
3266,133,59,0.9222
3267,133,59,0.1545
3268,133,59,0.8697
3269,133,59,0.3283
3270,133,59,0.4781
3415,137,19,0.5622
3416,137,19,0.9503
3417,137,19,0.9761
3418,137,19,0.7326
3419,137,19,0.8520
3420,137,19,0.5403
3421,137,19,0.8752
3422,137,19,0.2482
3423,137,19,0.5574
3424,137,19,0.2510
3552,139,59,0.8644
3553,139,59,0.1885
3554,139,59,0.9457
3754,140,59,0.9705
3755,140,59,0.1702
3756,140,59,0.1800
3757,140,59,0.9546
3758,140,59,0.9836
3759,140,59,0.9702
3760,140,59,0.6761
3761,140,59,0.8323
3762,140,59,0.9673
3271,133,59,0.9234
3272,133,59,0.4084
3273,133,59,0.4423
3274,133,59,0.9612
3275,133,59,0.9709
3276,133,59,0.9803
3277,133,59,0.0202
3278,133,59,0.7200
3279,133,59,0.7972
3280,133,59,0.8504
3425,137,19,0.8137
3426,137,19,0.9292
3427,137,19,0.7305
3555,139,59,0.9147
3556,139,59,0.3921
3557,139,59,0.9148
3763,140,59,0.8668
3764,140,59,0.7734
3765,140,59,0.9124
3766,140,59,0.9108
3767,140,59,0.9244
3768,140,59,0.3708
3769,140,59,0.6646
3770,140,59,0.9683
3771,140,59,0.9666
3772,140,59,0.7931
3281,133,59,0.9689
3282,133,59,0.9280
