ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.8975
2649,115,59,0.3048
2264,79,19,0.3341
2265,79,19,0.8242
2449,86,19,0.2042
2450,86,19,0.5038
2583,101,59,0.2929
2584,101,59,0.3476
2650,115,19,0.5089
2651,115,19,0.9546
2652,115,19,0.2145
2653,115,19,0.4719
2654,115,19,0.6094
2655,115,19,0.8106
2656,115,19,0.4674
2657,115,19,0.7553
2658,115,19,0.6379
2659,115,19,0.4233
2266,79,19,0.8788
2267,79,19,0.8483
2268,79,19,0.2626
2269,79,19,0.9340
2270,79,19,0.0464
2271,79,19,0.7813
2272,79,19,0.9880
2273,79,19,0.9952
2274,79,19,0.9957
2275,79,19,0.9861
2451,86,19,0.4889
2452,86,19,0.9504
2453,86,19,0.9186
2454,86,19,0.6090
2585,101,59,0.0323
2586,101,59,0.8094
2660,115,19,0.7761
2661,115,19,0.9679
2662,115,19,0.8903
2663,115,19,0.9087
2664,115,19,0.8883
2665,115,19,0.5226
2666,115,19,0.7075
2667,115,19,0.9115
2668,115,19,0.7264
2669,115,19,0.9046
2276,79,19,0.9457
2277,79,19,0.9524
2278,79,19,0.4442
2279,79,19,0.7598
2280,79,19,0.8022
2281,79,19,0.3673
2282,79,19,0.4421
2455,86,19,0.5421
2456,86,19,0.3834
2457,86,19,0.7900
2458,86,19,0.4784
2459,86,19,0.5643
2460,86,19,0.0576
2587,101,59,0.7312
2588,101,59,0.9650
2589,101,59,0.9179
2590,101,59,0.8685
2591,101,59,0.7954
2592,101,59,0.0952
2593,101,59,0.2369
2594,101,59,0.3448
2670,121,59,0.5416
2671,121,59,0.8950
2283,79,19,0.9284
2284,79,19,0.7302
2285,79,19,0.2608
2286,79,19,0.5242
2287,79,19,0.3817
2288,79,19,0.8910
2289,79,19,0.9139
2290,79,19,0.9171
2291,79,19,0.8645
2292,79,19,0.9523
2461,86,19,0.8452
2462,86,19,0.9702
2463,86,19,0.9304
2464,86,19,0.9793
2465,86,19,0.7684
2466,86,19,0.2899
2595,101,59,0.9079
2596,101,59,0.7106
2597,101,59,0.8742
2598,101,59,0.3155
2599,101,59,0.9784
2600,101,59,0.9480
2601,101,59,0.9867
2602,101,59,0.9843
2672,121,59,0.9163
2673,121,59,0.3475
2674,121,59,0.5616
2675,121,59,0.4650
2676,121,59,0.6355
2677,121,59,0.8469
2678,121,59,0.9637
2679,121,59,0.8177
2680,121,59,0.8916
2681,121,59,0.9595
2293,79,19,0.7746
2294,79,19,0.5800
2295,79,19,0.3859
2467,86,19,0.1636
2468,86,19,0.9014
2603,101,19,0.9556
2604,101,19,0.1072
2605,101,19,0.5692
2606,101,19,0.7601
2607,101,19,0.7531
2608,101,19,0.9791
2609,101,19,0.1136
2610,101,19,0.5649
2611,101,19,0.9190
2612,101,19,0.0557
2682,121,59,0.9772
2683,121,59,0.6237
2684,121,59,0.6067
2685,121,59,0.9586
2686,121,59,0.3425
2687,121,59,0.1880
2688,121,59,0.9066
2689,121,59,0.6005
2690,121,59,0.8533
2691,121,59,0.9493
2296,79,19,0.6636
2297,79,19,0.3415
2298,79,19,0.4162
2299,79,19,0.5575
2300,79,19,0.8171
2301,79,19,0.9434
2302,79,19,0.9590
2303,79,19,0.9791
2304,79,19,0.9738
2305,79,19,0.9830
2469,86,19,0.4480
2470,86,19,0.2484
2613,101,19,0.6796
2614,101,19,0.5937
2615,101,19,0.1115
2616,101,19,0.6299
2692,121,59,0.9819
2693,121,59,0.6450
2694,121,59,0.2638
2695,121,59,0.4853
2696,121,59,0.2778
2697,121,59,0.0329
2698,121,59,0.2941
2306,79,19,0.1621
2307,79,19,0.7770
2308,79,19,0.7657
2309,79,19,0.8074
2310,79,19,0.8270
2311,79,19,0.3182
2312,79,19,0.7174
2313,79,19,0.9113
2314,79,19,0.8454
2315,79,19,0.8373
2471,86,19,0.5619
2472,86,19,0.8087
2473,86,19,0.7261
2474,86,19,0.8980
2475,86,19,0.2781
2476,86,19,0.5092
2477,86,19,0.2715
2617,101,59,0.0392
2699,121,59,0.3074
2700,121,59,0.9298
2701,121,59,0.0351
2702,121,59,0.5709
2703,121,59,0.9403
2704,121,59,0.9771
2705,121,59,0.4413
2706,121,59,0.9752
2707,121,59,0.9746
2708,121,59,0.9918
2316,79,19,0.3272
2317,79,19,0.3973
2318,79,19,0.1865
2319,79,19,0.7468
2320,79,19,0.6378
2321,79,19,0.6071
2322,79,19,0.3503
2323,79,19,0.5028
2324,79,19,0.4147
2325,79,19,0.8248
2478,86,19,0.4357
2479,86,19,0.6466
2480,86,19,0.9670
2481,86,19,0.6722
2482,86,19,0.8270
2483,86,19,0.9687
2484,86,19,0.9879
2485,86,19,0.9427
2486,86,19,0.4288
2487,86,19,0.4401
2618,101,19,0.0373
2619,101,19,0.5631
2709,121,19,0.5055
2710,121,19,0.3558
2711,121,19,0.5671
2712,121,19,0.8968
2713,121,19,0.0376
2714,121,19,0.7537
2715,121,19,0.0856
2716,121,19,0.7831
2717,121,19,0.8119
2718,121,19,0.3899
2326,79,19,0.5920
2327,79,19,0.8189
2328,79,19,0.0737
2329,79,19,0.4659
2330,79,19,0.6700
2331,79,19,0.6167
2332,79,19,0.3609
2333,79,19,0.5161
2334,79,19,0.8776
2335,79,19,0.6218
2488,86,19,0.5801
2489,86,19,0.9733
2490,86,19,0.9755
2491,86,19,0.9171
2492,86,19,0.6434
2493,86,19,0.9753
2494,86,19,0.9814
2495,86,19,0.7469
2496,86,19,0.8932
2497,86,19,0.9468
2620,101,19,0.6996
2621,101,19,0.6094
2622,101,19,0.9509
2623,101,19,0.1908
2624,101,19,0.2669
2625,101,19,0.4976
2626,101,19,0.5624
2627,101,19,0.9202
2628,101,19,0.9876
2629,101,19,0.0512
2719,121,19,0.2874
2720,121,19,0.4496
2336,79,19,0.0804
2337,79,19,0.5595
2338,79,19,0.8261
2339,79,19,0.9206
2340,79,19,0.9688
2341,79,19,0.9769
2342,79,19,0.9777
2343,79,19,0.9875
2344,79,19,0.9836
2345,79,19,0.9866
2721,121,19,0.4046
2722,121,19,0.3721
2723,121,19,0.8339
2724,121,19,0.9241
2725,121,19,0.6406
2726,121,19,0.9642
2727,121,19,0.6136
2728,121,19,0.6220
2729,121,19,0.9622
2730,121,19,0.9855
2905,128,59,0.9339
2906,128,59,0.9407
2907,128,59,0.9931
2908,128,59,0.5533
2909,128,59,0.6516
2910,128,59,0.8916
2911,128,59,0.4012
2912,128,59,0.7062
2913,128,59,0.7287
2914,128,59,0.4844
2974,129,59,0.4727
2975,129,59,0.4776
2976,129,59,0.9350
2977,129,59,0.9373
2978,129,59,0.9827
2979,129,59,0.1190
2980,129,59,0.2973
2981,129,59,0.9714
2982,129,59,0.9920
2346,79,19,0.1081
2347,79,19,0.5062
2348,79,19,0.1112
2349,79,19,0.4758
2350,79,19,0.4998
2351,79,19,0.5659
2352,79,19,0.3087
2353,79,19,0.3540
2354,79,19,0.6361
2355,79,19,0.4303
2731,121,19,0.9357
2732,121,19,0.9578
2733,121,19,0.3213
2734,121,19,0.9689
2735,121,19,0.4813
2736,121,19,0.9328
2737,121,19,0.9578
2738,121,19,0.1522
2739,121,19,0.3553
2740,121,19,0.5747
2915,128,59,0.5660
2916,128,59,0.9671
2917,128,59,0.7026
2918,128,59,0.6432
2919,128,59,0.7343
2920,128,59,0.9572
2921,128,59,0.6380
2922,128,59,0.9524
2923,128,59,0.4564
2924,128,59,0.8621
2983,129,59,0.6005
2984,129,59,0.9628
2985,129,59,0.4738
2986,129,59,0.7506
2987,129,59,0.7656
2988,129,59,0.7216
2989,129,59,0.8191
2990,129,59,0.7779
2991,129,59,0.9380
2992,129,59,0.8262
2356,79,19,0.4101
2357,79,19,0.2936
2358,79,19,0.3083
2359,79,19,0.9174
2360,79,19,0.9791
2361,79,19,0.0172
2362,79,19,0.2721
2363,79,19,0.4535
2364,79,19,0.5414
2365,79,19,0.5188
2741,121,19,0.9536
2742,121,19,0.9420
2743,121,19,0.2402
2744,121,19,0.6687
2925,128,59,0.9161
2926,128,59,0.9345
2927,128,59,0.9667
2928,128,59,0.8804
2929,128,59,0.8420
2930,128,59,0.0686
2931,128,59,0.7555
2932,128,59,0.9822
2933,128,59,0.9945
2934,128,59,0.1939
2993,129,19,0.9298
2994,129,19,0.9317
2995,129,19,0.0441
2996,129,19,0.7885
2997,129,19,0.2108
2998,129,19,0.0770
2366,79,19,0.2833
2367,79,19,0.7197
2368,79,19,0.7236
2369,79,19,0.8945
2370,79,19,0.9660
2371,79,19,0.9849
2372,79,19,0.9802
2373,79,19,0.9831
2374,79,19,0.9217
2375,79,19,0.9603
2745,121,19,0.0699
2746,121,19,0.2460
2935,128,59,0.9877
2936,128,59,0.9198
2937,128,59,0.8593
2938,128,59,0.3116
2939,128,59,0.5452
2940,128,59,0.2229
2941,128,59,0.5244
2942,128,59,0.7620
2943,128,59,0.8658
2999,129,19,0.6178
3000,129,19,0.7171
3001,129,19,0.8756
3002,129,19,0.9654
3003,129,19,0.9069
3004,129,19,0.7928
3005,129,19,0.9702
3006,129,19,0.7399
3007,129,19,0.5277
3008,129,19,0.5998
2376,79,19,0.1907
2377,79,19,0.6661
2378,79,19,0.8816
2379,79,19,0.0590
2380,79,19,0.4505
2381,79,19,0.6747
2382,79,19,0.6073
2383,79,19,0.5041
2384,79,19,0.5162
2385,79,19,0.8215
2747,121,19,0.9140
2748,121,19,0.6189
2944,128,19,0.3319
2945,128,19,0.5234
2946,128,19,0.7497
2947,128,19,0.7077
2948,128,19,0.6241
2949,128,19,0.8437
2950,128,19,0.8467
2951,128,19,0.4154
2952,128,19,0.7993
2953,128,19,0.2274
3009,131,59,0.7250
3010,131,59,0.6725
3011,131,59,0.9607
3012,131,59,0.9735
3013,131,59,0.6324
3014,131,59,0.8451
3015,131,59,0.9687
3016,131,59,0.6779
3017,131,59,0.9853
3018,131,59,0.7529
2386,79,19,0.1516
2387,79,19,0.5515
2388,79,19,0.3397
2389,79,19,0.6031
2390,79,19,0.4576
2391,79,19,0.4418
2392,79,19,0.1506
2393,79,19,0.3844
2394,79,19,0.4797
2395,79,19,0.8181
2749,121,19,0.5973
2750,121,19,0.9566
2751,121,19,0.8528
2752,121,19,0.6372
2753,121,19,0.9475
2754,121,19,0.8036
2755,121,19,0.6643
2756,121,19,0.5891
2757,121,19,0.0858
2758,121,19,0.6621
2954,128,19,0.3099
2955,128,19,0.6348
2956,128,19,0.4860
2957,128,19,0.3751
2958,128,19,0.6344
2959,128,19,0.5969
2960,128,19,0.6788
2961,128,19,0.8097
2962,128,19,0.4712
2963,128,19,0.3491
3019,131,19,0.4154
3020,131,19,0.6605
3021,131,19,0.9551
3022,131,19,0.5219
3023,131,19,0.6145
2396,79,19,0.7233
2397,79,19,0.5166
2398,79,19,0.9717
2399,79,19,0.9795
2400,79,19,0.7408
2401,79,19,0.9703
2402,79,19,0.9862
2403,79,19,0.9424
2404,79,19,0.9644
2405,79,19,0.9600
2759,121,19,0.8398
2760,121,19,0.9699
2761,121,19,0.2409
2762,121,19,0.6407
2763,121,19,0.9690
2764,121,19,0.4941
2765,121,19,0.9578
2766,121,19,0.9768
2767,121,19,0.9834
2768,121,19,0.7775
2964,128,19,0.3551
2965,128,19,0.8846
2966,128,19,0.9638
2967,128,19,0.9698
2968,128,19,0.6896
2969,128,19,0.8978
2970,128,19,0.9847
2971,128,19,0.0803
2972,128,19,0.9580
2973,128,19,0.0519
3024,131,19,0.4280
3025,131,19,0.2512
3026,131,19,0.5374
3027,131,19,0.8135
3028,131,19,0.8448
3029,131,19,0.7509
3030,131,19,0.8614
3031,131,19,0.8442
3032,131,19,0.9226
3033,131,19,0.9351
2769,121,19,0.2131
2770,121,19,0.9215
3034,131,19,0.7025
3035,131,19,0.6100
3036,131,19,0.3745
3037,131,19,0.4363
3038,131,19,0.3777
3039,131,19,0.8072
3040,131,19,0.0391
3129,133,59,0.8115
3130,133,59,0.9817
3131,133,59,0.6697
3132,133,59,0.9685
3133,133,59,0.9746
3134,133,59,0.9312
3135,133,59,0.1379
3136,133,59,0.7880
3137,133,59,0.2487
3138,133,59,0.6858
3288,134,59,0.7022
3289,134,59,0.9446
3290,134,59,0.9747
3291,134,59,0.9627
3292,134,59,0.2234
3293,134,59,0.6647
3294,134,59,0.8586
3295,134,59,0.4489
3296,134,59,0.7739
3297,134,59,0.8100
2771,121,19,0.6469
2772,121,19,0.6148
2773,121,19,0.8574
2774,121,19,0.9315
2775,121,19,0.9172
2776,121,19,0.3178
2777,121,19,0.4323
2778,121,19,0.9420
2779,121,19,0.8980
2780,121,19,0.4510
3041,131,19,0.9261
3042,131,19,0.9729
3043,131,19,0.6112
3044,131,19,0.9413
3045,131,19,0.5633
3046,131,19,0.3735
3047,131,19,0.0573
3139,133,59,0.5411
3140,133,59,0.9805
3298,134,19,0.8889
3299,134,19,0.6496
3300,134,19,0.2682
3301,134,19,0.9619
3302,134,19,0.9811
3303,134,19,0.9830
3304,134,19,0.9368
3305,134,19,0.6933
3306,134,19,0.9545
3307,134,19,0.9766
2781,121,19,0.8282
2782,121,19,0.8188
2783,121,19,0.9593
2784,121,19,0.9401
2785,121,19,0.9620
2786,121,19,0.7690
2787,121,19,0.7756
2788,121,19,0.6176
2789,121,19,0.2493
2790,121,19,0.0835
3048,131,19,0.5389
3049,131,19,0.9362
3050,131,19,0.9628
3051,131,19,0.4866
3052,131,19,0.2799
3053,131,19,0.7929
3054,131,19,0.8648
3055,131,19,0.8877
3056,131,19,0.9657
3057,131,19,0.4922
3141,133,59,0.9493
3142,133,59,0.8469
3143,133,59,0.9631
3144,133,59,0.9803
3145,133,59,0.4586
3146,133,59,0.1765
3308,137,59,0.9109
3309,137,59,0.5960
3310,137,59,0.9239
3311,137,59,0.7516
3312,137,59,0.9060
3313,137,59,0.6453
3314,137,59,0.2386
3315,137,59,0.7212
3316,137,59,0.7833
3317,137,59,0.9490
2791,121,19,0.4660
2792,121,19,0.6060
2793,121,19,0.6151
2794,121,19,0.3095
2795,121,19,0.3533
2796,121,19,0.4675
2797,121,19,0.8059
3058,131,19,0.3001
3059,131,19,0.4192
3060,131,19,0.2883
3147,133,59,0.4872
3148,133,59,0.4311
3149,133,59,0.9662
3150,133,59,0.6718
3151,133,59,0.7338
3152,133,59,0.9595
3153,133,59,0.5311
3154,133,59,0.3806
3155,133,59,0.9751
3156,133,59,0.5131
3318,137,59,0.9385
3319,137,59,0.9922
3320,137,59,0.7831
3321,137,59,0.8490
3322,137,59,0.3681
3323,137,59,0.5328
3324,137,59,0.9231
3325,137,59,0.5560
2798,121,19,0.6734
2799,121,19,0.4141
2800,121,19,0.5146
2801,121,19,0.9482
2802,121,19,0.1285
2803,121,19,0.7731
2804,121,19,0.4383
2805,121,19,0.6441
3061,131,19,0.7046
3062,131,19,0.2792
3063,131,19,0.6955
3064,131,19,0.3822
3065,131,19,0.7300
3066,131,19,0.8748
3067,131,19,0.9289
3157,133,59,0.9800
3158,133,59,0.4368
3159,133,59,0.1827
3326,137,19,0.7569
3327,137,19,0.9564
3328,137,19,0.6098
3329,137,19,0.8093
3330,137,19,0.9278
3331,137,19,0.3446
3332,137,19,0.8484
3333,137,19,0.8207
3334,137,19,0.4920
3335,137,19,0.6932
2806,121,19,0.8250
2807,121,19,0.0636
2808,121,19,0.7994
2809,121,19,0.2859
2810,121,19,0.7856
2811,121,19,0.9795
2812,121,19,0.9880
2813,121,19,0.9941
2814,121,19,0.9899
2815,121,19,0.9898
3068,131,19,0.6493
3069,131,19,0.8757
3070,131,19,0.4218
3071,131,19,0.7846
3072,131,19,0.3690
3160,133,59,0.9393
3161,133,59,0.7356
3162,133,59,0.9045
3163,133,59,0.2347
3336,137,19,0.4504
3337,137,19,0.8032
2816,121,19,0.8015
2817,121,19,0.9571
2818,121,19,0.6874
2819,121,19,0.9625
2820,121,19,0.9892
2821,121,19,0.9562
2822,121,19,0.5286
2823,121,19,0.8181
2824,121,19,0.0713
2825,121,19,0.9683
3073,131,19,0.8632
3074,131,19,0.6927
3075,131,19,0.3057
3076,131,19,0.4350
3077,131,19,0.7553
3078,131,19,0.6920
3164,133,59,0.9319
3165,133,59,0.0430
3166,133,59,0.9307
3338,137,19,0.8515
3339,137,19,0.9410
3340,137,19,0.7245
2826,121,19,0.3096
2827,121,19,0.2651
2828,121,19,0.8097
2829,121,19,0.4745
2830,121,19,0.7969
2831,121,19,0.2769
2832,121,19,0.2755
2833,121,19,0.6694
2834,121,19,0.8690
2835,121,19,0.9914
3079,131,19,0.7284
3080,131,19,0.5646
3081,131,19,0.5555
3082,131,19,0.6069
3083,131,19,0.9157
3084,131,19,0.4054
3085,131,19,0.6589
3086,131,19,0.4257
3167,133,59,0.9006
3168,133,59,0.9891
3169,133,59,0.7415
3170,133,59,0.6032
3171,133,59,0.2803
3172,133,59,0.4535
3173,133,59,0.9515
3174,133,59,0.2873
3175,133,59,0.3441
3176,133,59,0.2490
3341,137,19,0.6766
3342,137,19,0.9196
3343,137,19,0.2843
2836,121,19,0.3590
3087,131,19,0.9185
3088,131,19,0.4781
3089,131,19,0.2220
3177,133,59,0.9818
3178,133,59,0.5552
3179,133,59,0.7655
3344,137,19,0.9443
3345,137,19,0.4870
3346,137,19,0.2664
2837,121,19,0.9360
2838,121,19,0.9766
2839,121,19,0.6874
2840,121,19,0.4882
3090,131,19,0.3116
3091,131,19,0.7386
3180,133,59,0.3190
3181,133,59,0.9705
3347,137,19,0.7367
3348,137,19,0.7497
3349,137,19,0.2682
3350,137,19,0.5889
3351,137,19,0.9319
3352,137,19,0.9760
3353,137,19,0.9816
3354,137,19,0.9872
3355,137,19,0.3295
3356,137,19,0.5236
2841,121,19,0.5447
2842,121,19,0.9568
2843,121,19,0.9246
2844,121,19,0.9621
2845,121,19,0.7248
2846,121,19,0.9195
2847,121,19,0.2995
2848,121,19,0.3501
2849,121,19,0.8032
2850,121,19,0.5682
3092,131,19,0.9277
3093,131,19,0.9267
3094,131,19,0.7382
3095,131,19,0.9511
3096,131,19,0.7585
3097,131,19,0.2463
3182,133,59,0.8485
3183,133,59,0.8547
3184,133,59,0.2345
3185,133,59,0.5143
3186,133,59,0.7016
3187,133,59,0.2862
3357,137,19,0.9254
3358,137,19,0.6416
3359,137,19,0.5746
3360,137,19,0.9695
3361,137,19,0.7611
3362,137,19,0.9238
3363,137,19,0.8889
2851,121,19,0.6089
2852,121,19,0.9670
2853,121,19,0.0131
2854,121,19,0.7724
2855,121,19,0.3678
2856,121,19,0.7933
2857,121,19,0.9863
2858,121,19,0.9874
2859,121,19,0.9953
2860,121,19,0.9942
3098,131,19,0.7405
3099,131,19,0.9463
3100,131,19,0.1169
3101,131,19,0.7530
3102,131,19,0.9522
3103,131,19,0.5755
3104,131,19,0.5828
3188,133,59,0.9746
3189,133,59,0.7501
3190,133,59,0.7715
3191,133,59,0.2506
3192,133,59,0.7138
3193,133,59,0.7564
3194,133,59,0.9727
3195,133,59,0.9939
3196,133,59,0.7473
3197,133,59,0.8653
3364,137,19,0.6655
3365,137,19,0.5247
3366,137,19,0.9029
3367,137,19,0.9653
3368,137,19,0.9032
3369,137,19,0.9517
3370,137,19,0.9803
3371,137,19,0.8727
2861,121,19,0.4788
2862,121,19,0.3990
3105,131,19,0.4417
3106,131,19,0.4262
3107,131,19,0.4090
3108,131,19,0.3016
3198,133,19,0.5975
3199,133,19,0.9072
3200,133,19,0.9352
3201,133,19,0.2484
3202,133,19,0.9562
3372,137,19,0.8964
3373,137,19,0.2954
3374,137,19,0.6529
2863,121,19,0.7265
2864,121,19,0.5079
2865,121,19,0.6477
3109,131,19,0.7975
3110,131,19,0.9608
3111,131,19,0.9437
3112,131,19,0.9309
3113,131,19,0.9778
3114,131,19,0.9861
3115,131,19,0.9867
3116,131,19,0.5456
3117,131,19,0.3410
3118,131,19,0.6156
3203,133,19,0.9187
3204,133,19,0.9496
3205,133,19,0.9058
3206,133,19,0.6803
3207,133,19,0.7006
3208,133,19,0.9451
3209,133,19,0.9874
3210,133,19,0.7711
3211,133,19,0.8739
3212,133,19,0.2416
3375,137,19,0.5804
3376,137,19,0.5761
3377,137,19,0.7471
3378,137,19,0.6267
2866,121,19,0.9669
2867,121,19,0.9743
2868,121,19,0.7226
2869,121,19,0.0564
2870,121,19,0.6033
2871,121,19,0.3583
2872,121,19,0.2043
2873,121,19,0.2671
2874,121,19,0.4190
2875,121,19,0.5215
3119,131,19,0.1435
3120,131,19,0.5887
3121,131,19,0.8453
3122,131,19,0.9631
3123,131,19,0.9817
3124,131,19,0.9845
3125,131,19,0.9818
3126,131,19,0.9873
3127,131,19,0.9880
3128,131,19,0.9808
3213,133,19,0.9803
3214,133,19,0.9176
3215,133,19,0.9805
3216,133,19,0.9541
3217,133,19,0.9752
3218,133,19,0.9254
3219,133,19,0.9806
3220,133,19,0.6608
3379,137,19,0.5945
3380,137,19,0.7618
2876,121,19,0.8574
2877,121,19,0.9747
2878,121,19,0.7115
2879,121,19,0.8918
2880,121,19,0.1095
2881,121,19,0.6765
2882,121,19,0.6055
2883,121,19,0.8713
2884,121,19,0.3897
2885,121,19,0.4641
3221,133,19,0.6133
3222,133,19,0.0518
3223,133,19,0.3464
3381,137,19,0.1511
3382,137,19,0.4577
3495,139,59,0.8616
3496,139,59,0.8749
3497,139,59,0.4334
3498,139,59,0.9801
3499,139,59,0.3004
3500,139,59,0.3019
2886,121,19,0.7281
2887,121,19,0.9330
2888,121,19,0.5939
2889,121,19,0.7011
2890,121,19,0.8931
2891,121,19,0.9612
2892,121,19,0.9716
2893,121,19,0.9569
2894,121,19,0.1729
2895,121,19,0.4124
3224,133,19,0.6434
3225,133,19,0.9154
3383,137,19,0.4909
3384,137,19,0.1592
3501,139,59,0.9330
3502,139,59,0.9743
3503,139,59,0.5929
3504,139,59,0.7261
3505,139,59,0.9819
2896,121,19,0.7012
2897,121,19,0.9506
2898,121,19,0.9783
2899,121,19,0.9812
2900,121,19,0.6981
2901,121,19,0.9846
2902,121,19,0.0440
2903,121,19,0.7301
2904,121,19,0.9721
3226,133,19,0.8176
3227,133,19,0.8480
3385,137,19,0.7408
3386,137,19,0.8189
3387,137,19,0.1530
3506,139,59,0.8998
3507,139,59,0.6389
3508,139,59,0.5851
3509,139,59,0.9636
3510,139,59,0.8202
3511,139,59,0.5983
3228,133,19,0.8831
3229,133,19,0.7381
3230,133,19,0.9268
3231,133,19,0.6705
3232,133,19,0.1757
3233,133,19,0.1808
3234,133,19,0.4275
3235,133,19,0.6653
3236,133,19,0.9273
3237,133,19,0.8326
3388,137,19,0.7480
3389,137,19,0.7661
3390,137,19,0.9719
3391,137,19,0.8530
3392,137,19,0.4020
3393,137,19,0.4706
3512,139,59,0.9225
3513,139,59,0.9309
3514,139,59,0.9676
3515,139,59,0.9962
3516,139,59,0.0539
3517,139,59,0.5901
3685,140,59,0.7576
3686,140,59,0.9622
3687,140,59,0.9666
3688,140,59,0.7321
3689,140,59,0.8478
3690,140,59,0.3424
3691,140,59,0.8412
3692,140,59,0.9453
3693,140,59,0.9764
3694,140,59,0.9924
3238,133,19,0.3969
3239,133,19,0.6598
3394,137,19,0.2251
3395,137,19,0.6343
3518,139,59,0.9122
3519,139,59,0.8604
3520,139,59,0.9125
3695,140,19,0.8950
3696,140,19,0.6848
3697,140,19,0.7822
3698,140,19,0.4312
3699,140,19,0.9810
3700,140,19,0.1784
3701,140,19,0.8553
3702,140,19,0.5344
3703,140,19,0.9665
3704,140,19,0.6633
3240,133,19,0.7117
3241,133,19,0.9108
3242,133,19,0.8785
3243,133,19,0.3897
3396,137,19,0.9262
3397,137,19,0.5284
3398,137,19,0.2078
3521,139,59,0.9815
3522,139,59,0.9613
3523,139,59,0.4454
3524,139,59,0.9106
3525,139,59,0.9866
3526,139,59,0.5306
3527,139,59,0.6829
3705,140,19,0.8737
3706,140,19,0.7111
3707,140,19,0.6567
3708,140,19,0.8077
3709,140,19,0.2483
3710,140,19,0.5513
3711,140,19,0.9555
3712,140,19,0.5859
3713,140,19,0.8653
3714,140,19,0.5176
3244,133,19,0.1493
3245,133,19,0.5663
3399,137,19,0.8402
3400,137,19,0.1410
3401,137,19,0.5716
3402,137,19,0.6074
3528,139,59,0.8976
3529,139,59,0.8606
3530,139,59,0.6245
3715,140,19,0.5029
3716,140,19,0.9581
3717,140,19,0.4830
3718,140,19,0.9704
3719,140,19,0.9802
3720,140,19,0.9677
3721,140,19,0.9582
3722,140,19,0.9701
3723,140,19,0.6931
3724,140,19,0.9662
3246,133,19,0.5567
3247,133,19,0.8810
3403,137,19,0.8257
3404,137,19,0.9022
3531,139,59,0.9755
3532,139,59,0.3427
3533,139,59,0.9765
3534,139,59,0.5651
3535,139,59,0.7201
3536,139,59,0.6447
3537,139,59,0.2810
3538,139,59,0.6744
3539,139,59,0.5421
3725,140,19,0.4266
3726,140,19,0.7837
3727,140,19,0.8059
3728,140,19,0.9688
3729,140,19,0.9807
3730,140,19,0.7262
3731,140,19,0.1612
3732,140,19,0.7371
3733,140,19,0.5227
3734,140,19,0.8633
3248,133,19,0.3671
3249,133,19,0.9781
3250,133,19,0.1311
3405,137,19,0.7349
3406,137,19,0.9748
3407,137,19,0.9742
3408,137,19,0.5639
3409,137,19,0.9722
3410,137,19,0.9716
3411,137,19,0.4981
3412,137,19,0.7955
3540,139,59,0.9762
3541,139,59,0.5297
3542,139,59,0.9081
3543,139,59,0.9725
3544,139,59,0.3494
3735,140,19,0.9058
3736,140,19,0.8254
3737,140,19,0.7278
3738,140,19,0.7371
3739,140,19,0.6086
3740,140,19,0.5694
3741,140,19,0.9460
3742,140,19,0.5300
3743,140,19,0.4449
3744,140,19,0.6770
3251,133,19,0.8423
3252,133,19,0.6489
3253,133,19,0.9790
3254,133,19,0.5601
3255,133,19,0.6337
3256,133,19,0.9728
3257,133,19,0.9593
3258,133,19,0.7141
3259,133,19,0.6320
3260,133,19,0.9577
3413,137,19,0.5523
3414,137,19,0.3114
3545,139,59,0.8603
3546,139,59,0.6227
3547,139,59,0.6708
3548,139,59,0.9039
3549,139,59,0.2130
3550,139,59,0.9595
3551,139,59,0.8817
3745,140,19,0.9593
3746,140,19,0.6947
3747,140,19,0.2765
3748,140,19,0.8831
3749,140,19,0.9698
3750,140,19,0.9909
3751,140,19,0.9772
3752,140,19,0.0363
3753,140,19,0.9805
3261,133,59,0.8888
3262,133,59,0.9531
3263,133,59,0.5898
3264,133,59,0.6296
3265,133,59,0.8753
3266,133,59,0.9611
3267,133,59,0.1256
3268,133,59,0.9750
3269,133,59,0.6865
3270,133,59,0.3645
3415,137,19,0.5999
3416,137,19,0.9749
3417,137,19,0.9807
3418,137,19,0.7060
3419,137,19,0.8431
3420,137,19,0.6421
3421,137,19,0.9053
3422,137,19,0.4879
3423,137,19,0.7984
3424,137,19,0.6000
3552,139,59,0.8281
3553,139,59,0.2784
3554,139,59,0.9637
3754,140,59,0.8962
3755,140,59,0.2622
3756,140,59,0.3256
3757,140,59,0.9705
3758,140,59,0.9878
3759,140,59,0.9470
3760,140,59,0.6270
3761,140,59,0.8560
3762,140,59,0.9912
3271,133,59,0.8100
3272,133,59,0.3618
3273,133,59,0.4074
3274,133,59,0.9783
3275,133,59,0.9616
3276,133,59,0.9773
3277,133,59,0.0181
3278,133,59,0.8163
3279,133,59,0.9708
3280,133,59,0.8305
3425,137,19,0.6404
3426,137,19,0.9463
3427,137,19,0.7737
3555,139,59,0.9721
3556,139,59,0.2498
3557,139,59,0.8665
3763,140,59,0.7802
3764,140,59,0.8320
3765,140,59,0.8991
3766,140,59,0.9709
3767,140,59,0.8713
3768,140,59,0.2761
3769,140,59,0.5884
3770,140,59,0.9768
3771,140,59,0.9443
3772,140,59,0.9571
3281,133,59,0.9758
3282,133,59,0.8563
