ID,User_ID,Bot_Strategy,Accuracy
2335,93,19,0.9772
2336,93,19,0.0146
2337,93,19,0.9685
2338,93,19,0.0726
2339,93,19,0.7574
2477,104,19,0.8501
2478,104,19,0.9695
2479,104,19,0.9194
2480,104,19,0.9647
2481,104,19,0.9195
2482,104,19,0.7167
2483,104,19,0.6586
2484,104,19,0.9461
2485,104,19,0.8833
2486,104,19,0.0373
2517,106,59,0.9468
2518,106,59,0.9389
2519,106,59,0.8818
2520,106,59,0.5955
2521,106,59,0.4230
2522,106,59,0.2092
2038,79,19,0.8633
2039,79,19,0.6807
2040,79,19,0.9667
2041,79,19,0.9728
2042,79,19,0.7707
2043,79,19,0.9815
2044,79,19,0.9881
2045,79,19,0.9503
2046,79,19,0.9790
2047,79,19,0.9762
2340,93,19,0.7264
2341,93,19,0.6006
2342,93,19,0.9265
2343,93,19,0.9156
2344,93,19,0.9316
2345,93,19,0.9795
2346,93,19,0.9805
2347,93,19,0.9885
2348,93,19,0.9899
2349,93,19,0.9865
2487,104,19,0.5714
2488,104,19,0.6146
2489,104,19,0.8336
2490,104,19,0.9173
2491,104,19,0.9733
2492,104,19,0.9771
2493,104,19,0.9840
2494,104,19,0.9896
2495,104,19,0.9906
2496,104,19,0.9924
2523,106,59,0.8306
2524,106,59,0.7943
2525,106,59,0.1543
2526,106,59,0.6876
2527,106,59,0.8844
2528,106,59,0.4217
2529,106,59,0.8300
2530,106,59,0.9403
2531,106,59,0.3539
2532,106,59,0.9653
2350,93,19,0.6189
2351,93,19,0.4499
2352,93,19,0.0913
2353,93,19,0.6991
2354,93,19,0.8935
2355,93,19,0.9280
2356,93,19,0.9731
2357,93,19,0.9838
2358,93,19,0.9884
2359,93,19,0.9889
2497,104,19,0.8934
2498,104,19,0.9248
2499,104,19,0.2712
2500,104,19,0.9059
2501,104,19,0.9693
2502,104,19,0.9776
2503,104,19,0.3434
2504,104,19,0.9766
2505,104,19,0.5792
2506,104,19,0.9821
2533,106,19,0.9563
2534,106,19,0.2040
2535,106,19,0.5133
2536,106,19,0.4620
2557,107,59,0.8181
2558,107,59,0.5412
2559,107,59,0.9026
2560,107,59,0.9730
2561,107,59,0.9716
2562,107,59,0.5556
2563,107,59,0.0418
2564,107,59,0.8565
2565,107,59,0.9745
2566,107,59,0.9748
2360,93,19,0.8661
2361,93,19,0.9135
2362,93,19,0.8492
2363,93,19,0.5956
2364,93,19,0.6333
2365,93,19,0.8742
2366,93,19,0.9444
2367,93,19,0.9656
2368,93,19,0.9778
2369,93,19,0.9857
2537,106,19,0.7303
2538,106,19,0.6549
2539,106,19,0.8452
2540,106,19,0.8183
2541,106,19,0.9196
2542,106,19,0.9674
2543,106,19,0.3744
2544,106,19,0.9698
2545,106,19,0.9600
2546,106,19,0.9745
2567,107,19,0.8765
2568,107,19,0.7597
2569,107,19,0.9477
2570,107,19,0.0821
2571,107,19,0.9149
2572,107,19,0.9686
2573,107,19,0.9593
2574,107,19,0.9746
2575,107,19,0.9804
2576,107,19,0.9749
2577,110,59,0.5314
2578,110,59,0.5198
2579,110,59,0.9491
2580,110,59,0.9257
2581,110,59,0.8512
2582,110,59,0.8497
2583,110,59,0.0592
2370,93,19,0.9601
2371,93,19,0.6338
2372,93,19,0.2910
2373,93,19,0.9781
2374,93,19,0.9745
2375,93,19,0.8827
2376,93,19,0.3683
2377,93,19,0.9038
2378,93,19,0.8695
2379,93,19,0.9643
2547,106,19,0.9410
2548,106,19,0.7431
2549,106,19,0.9437
2550,106,19,0.9785
2551,106,19,0.1140
2552,106,19,0.9717
2553,106,19,0.9452
2554,106,19,0.6899
2555,106,19,0.9048
2556,106,19,0.9615
2584,110,59,0.9700
2585,110,59,0.6605
2586,110,59,0.9169
2587,110,59,0.1199
2588,110,59,0.9612
2589,110,59,0.9524
2590,110,59,0.9765
2591,110,59,0.0864
2592,110,59,0.9717
2593,110,59,0.7013
2729,119,59,0.8052
2730,119,59,0.7711
2731,119,59,0.8481
2732,119,59,0.9537
2733,119,59,0.9097
2734,119,59,0.9664
2735,119,59,0.9709
2736,119,59,0.9866
2737,119,59,0.7961
2738,119,59,0.9303
2380,93,19,0.7831
2381,93,19,0.4701
2382,93,19,0.6886
2383,93,19,0.1792
2384,93,19,0.6473
2385,93,19,0.7948
2386,93,19,0.8975
2387,93,19,0.9042
2388,93,19,0.9589
2389,93,19,0.9805
2594,110,19,0.6190
2595,110,19,0.7906
2596,110,19,0.6704
2597,110,19,0.8100
2739,119,59,0.8891
2740,119,59,0.9697
2741,119,59,0.9387
2742,119,59,0.9810
2743,119,59,0.9200
2744,119,59,0.9564
2745,119,59,0.0947
2746,119,59,0.8194
2747,119,59,0.7527
2748,119,59,0.8456
2829,123,59,0.7471
2830,123,59,0.1128
2831,123,59,0.7677
2832,123,59,0.9653
2833,123,59,0.9526
2834,123,59,0.8238
2835,123,59,0.8203
2836,123,59,0.2709
2837,123,59,0.0368
2838,123,59,0.7368
2390,93,19,0.6512
2391,93,19,0.8744
2598,110,19,0.8403
2599,110,19,0.7405
2600,110,19,0.9565
2601,110,19,0.9414
2602,110,19,0.7239
2603,110,19,0.9167
2604,110,19,0.0252
2605,110,19,0.9452
2606,110,19,0.1308
2607,110,19,0.9765
2749,119,59,0.7960
2750,119,59,0.6895
2751,119,59,0.8143
2752,119,59,0.2102
2753,119,59,0.2138
2839,123,59,0.8733
2840,123,59,0.6956
2841,123,59,0.8525
2842,123,59,0.6182
2843,123,59,0.6455
2844,123,59,0.2056
2845,123,59,0.9631
2846,123,59,0.2668
2847,123,59,0.9414
2848,123,59,0.2092
2392,93,19,0.8742
2393,93,19,0.9336
2394,93,19,0.8279
2395,93,19,0.9291
2396,93,19,0.3997
2397,93,19,0.9756
2398,93,19,0.9662
2399,93,19,0.2116
2400,93,19,0.7264
2401,93,19,0.9762
2608,110,19,0.8094
2609,110,19,0.9725
2754,119,59,0.6850
2755,119,59,0.8353
2756,119,59,0.9478
2757,119,59,0.6770
2758,119,59,0.9290
2759,119,59,0.9747
2760,119,59,0.9700
2761,119,59,0.9537
2762,119,59,0.9740
2763,119,59,0.9369
2849,123,59,0.8652
2850,123,59,0.9258
2851,123,59,0.8337
2852,123,59,0.5985
2853,123,59,0.8869
2854,123,59,0.9254
2855,123,59,0.9688
2856,123,59,0.9354
2857,123,59,0.9784
2858,123,59,0.9079
2610,110,19,0.6792
2611,110,19,0.6855
2764,119,59,0.9846
2765,119,59,0.4918
2766,119,59,0.5273
2767,119,59,0.7534
2768,119,59,0.7942
2769,119,59,0.7980
2770,119,59,0.6148
2771,119,59,0.7997
2772,119,59,0.4662
2773,119,59,0.8901
2859,123,59,0.0430
2860,123,59,0.5546
2861,123,59,0.7736
2862,123,59,0.7611
2863,123,59,0.7009
2864,123,59,0.2851
2865,123,59,0.8957
2866,123,59,0.4709
2867,123,59,0.7983
2868,123,59,0.7744
2888,129,59,0.5522
2889,129,59,0.3847
2890,129,59,0.9293
2891,129,59,0.9705
2892,129,59,0.9750
2893,129,59,0.1448
2894,129,59,0.4581
2895,129,59,0.9577
2896,129,59,0.9620
2612,110,19,0.7269
2613,110,19,0.8578
2614,110,19,0.5141
2615,110,19,0.2151
2616,110,19,0.6647
2617,110,19,0.6464
2618,110,19,0.8832
2619,110,19,0.6761
2620,110,19,0.8895
2621,110,19,0.6095
2774,119,59,0.0650
2775,119,59,0.6660
2776,119,59,0.1534
2777,119,59,0.0525
2778,119,59,0.0855
2779,119,59,0.6795
2780,119,59,0.1683
2781,119,59,0.9239
2782,119,59,0.5567
2783,119,59,0.7465
2869,123,59,0.0778
2870,123,59,0.7167
2871,123,59,0.7636
2872,123,59,0.9454
2873,123,59,0.8187
2874,123,59,0.8463
2875,123,59,0.8282
2876,123,59,0.1586
2877,123,59,0.3081
2897,129,59,0.7282
2898,129,59,0.9572
2899,129,59,0.3823
2900,129,59,0.8998
2901,129,59,0.8898
2902,129,59,0.8486
2903,129,59,0.9625
2904,129,59,0.5552
2905,129,59,0.9561
2906,129,59,0.9045
2622,110,19,0.5357
2623,110,19,0.3923
2784,119,59,0.7527
2785,119,59,0.0740
2786,119,59,0.7258
2878,123,19,0.6274
2879,123,19,0.6447
2880,123,19,0.8517
2881,123,19,0.8781
2882,123,19,0.9532
2883,123,19,0.9137
2884,123,19,0.7258
2885,123,19,0.9344
2886,123,19,0.9453
2887,123,19,0.4797
2907,129,19,0.9256
2908,129,19,0.9547
2909,129,19,0.0959
2910,129,19,0.9243
2911,129,19,0.6106
2912,129,19,0.0534
2624,110,19,0.8603
2625,110,19,0.9524
2626,110,19,0.9439
2627,110,19,0.8993
2628,110,19,0.9736
2629,110,19,0.9681
2630,110,19,0.2862
2631,110,19,0.9526
2787,119,59,0.6929
2788,119,59,0.9571
2789,119,59,0.7329
2790,119,59,0.9780
2791,119,59,0.3435
2792,119,59,0.4167
2793,119,59,0.9649
2794,119,59,0.9357
2795,119,59,0.9482
2796,119,59,0.8734
2913,129,19,0.8889
2914,129,19,0.7136
2915,129,19,0.9274
2916,129,19,0.9820
2917,129,19,0.9449
2918,129,19,0.9475
2919,129,19,0.9632
2920,129,19,0.9168
2921,129,19,0.2118
2922,129,19,0.4928
2923,131,59,0.6710
2924,131,59,0.5889
2925,131,59,0.9405
2926,131,59,0.9058
2927,131,59,0.6988
2928,131,59,0.9296
2929,131,59,0.9709
2930,131,59,0.4803
2931,131,59,0.9805
2932,131,59,0.8132
2632,110,19,0.6331
2633,110,19,0.7010
2634,110,19,0.2423
2635,110,19,0.1444
2636,110,19,0.4305
2637,110,19,0.8461
2797,119,19,0.3053
2798,119,19,0.2730
2799,119,19,0.5924
2800,119,19,0.6407
2801,119,19,0.9163
2802,119,19,0.9615
2803,119,19,0.9646
2804,119,19,0.9810
2805,119,19,0.9887
2806,119,19,0.9912
2933,131,19,0.8818
2934,131,19,0.2943
2935,131,19,0.9182
2936,131,19,0.8386
2937,131,19,0.1632
3043,138,59,0.6715
3044,138,59,0.9010
3045,138,59,0.7654
3046,138,59,0.8939
3047,138,59,0.9770
3048,138,59,0.4226
3049,138,59,0.9815
3050,138,59,0.9598
3051,138,59,0.9249
3052,138,59,0.9735
2638,110,19,0.8740
2639,110,19,0.4472
2640,110,19,0.3362
2807,119,19,0.4380
2808,119,19,0.6943
2809,119,19,0.8065
2810,119,19,0.7642
2938,131,19,0.2531
2939,131,19,0.1129
2940,131,19,0.6283
2941,131,19,0.8900
2942,131,19,0.9202
2943,131,19,0.9550
2944,131,19,0.9804
2945,131,19,0.9884
2946,131,19,0.9909
2947,131,19,0.9901
3053,138,59,0.9710
3054,138,59,0.9059
3055,138,59,0.8106
3056,138,59,0.9781
3057,138,59,0.9854
3058,138,59,0.0905
3059,138,59,0.9673
3060,138,59,0.9749
3061,138,59,0.9766
2641,110,19,0.6592
2642,110,19,0.2984
2643,110,19,0.7752
2644,110,19,0.1855
2645,110,19,0.7748
2811,119,19,0.8180
2812,119,19,0.5554
2948,131,19,0.9604
2949,131,19,0.5780
2950,131,19,0.3167
2951,131,19,0.5805
2952,131,19,0.5047
2953,131,19,0.8585
2954,131,19,0.0624
3062,138,19,0.3698
3063,138,19,0.9587
3064,138,19,0.6986
3065,138,19,0.8716
3066,138,19,0.8249
2646,110,19,0.4467
2647,110,19,0.4797
2648,110,19,0.9769
2649,110,19,0.9323
2650,110,19,0.9766
2651,110,19,0.9171
2652,110,19,0.9544
2653,110,19,0.8753
2654,110,19,0.9652
2655,110,19,0.0844
2813,119,19,0.8936
2814,119,19,0.3047
2815,119,19,0.9695
2816,119,19,0.7913
2817,119,19,0.5313
2818,119,19,0.7866
2955,131,19,0.8260
2956,131,19,0.9121
2957,131,19,0.5890
2958,131,19,0.9537
2959,131,19,0.5579
2960,131,19,0.7439
2961,131,19,0.0807
3067,138,19,0.9077
3068,138,19,0.9217
3069,138,19,0.8752
3070,138,19,0.9738
3071,138,19,0.9204
3072,138,19,0.9519
3073,138,19,0.9366
3074,138,19,0.8090
3075,138,19,0.9468
3076,138,19,0.9848
2656,110,19,0.9650
2657,110,19,0.9601
2658,110,19,0.5072
2659,110,19,0.9203
2660,110,19,0.6212
2661,110,19,0.1912
2662,110,19,0.1662
2663,110,19,0.7316
2664,110,19,0.8887
2665,110,19,0.3389
2819,119,19,0.9011
2820,119,19,0.3597
2821,119,19,0.7594
2822,119,19,0.9696
2823,119,19,0.9850
2824,119,19,0.9368
2825,119,19,0.9782
2826,119,19,0.9135
2827,119,19,0.9733
2828,119,19,0.9722
2962,131,19,0.6571
2963,131,19,0.8680
2964,131,19,0.9492
2965,131,19,0.2863
2966,131,19,0.1581
2967,131,19,0.9276
2968,131,19,0.9727
2969,131,19,0.9608
2970,131,19,0.9330
2971,131,19,0.8502
3077,138,19,0.8849
3078,138,19,0.9670
3079,138,19,0.9580
3080,138,19,0.9172
3081,138,19,0.9535
3082,138,19,0.9619
3083,138,19,0.7124
3084,138,19,0.0260
3085,138,19,0.0470
3086,138,19,0.7699
2666,110,19,0.4308
2667,110,19,0.9023
2668,110,19,0.7751
2669,110,19,0.5671
2670,110,19,0.7344
2671,110,19,0.3520
2672,110,19,0.8627
2673,110,19,0.1100
2674,110,19,0.8584
2675,110,19,0.5668
2972,131,19,0.0683
2973,131,19,0.2925
2974,131,19,0.1475
3087,138,19,0.9312
3088,138,19,0.9445
3089,138,19,0.2145
3090,138,19,0.4348
3091,138,19,0.8003
3092,138,19,0.9811
3093,138,19,0.9866
3094,138,19,0.9633
3095,138,19,0.9670
3096,142,59,0.8652
3097,142,59,0.5296
3098,142,59,0.8998
3099,142,59,0.6221
3100,142,59,0.3863
3101,142,59,0.6153
3102,142,59,0.9484
3103,142,59,0.3874
3104,142,59,0.0459
3105,142,59,0.7605
2676,110,19,0.8834
2677,110,19,0.8179
2678,110,19,0.4259
2679,110,19,0.8376
2680,110,19,0.2698
2681,110,19,0.7923
2682,110,19,0.3684
2683,110,19,0.8723
2684,110,19,0.9426
2685,110,19,0.9709
2975,131,19,0.6845
2976,131,19,0.4426
2977,131,19,0.2172
2978,131,19,0.6206
2979,131,19,0.7911
2980,131,19,0.9568
2981,131,19,0.9164
3106,142,59,0.9533
3107,142,59,0.9607
3108,142,59,0.9603
3109,142,59,0.7129
3110,142,59,0.8006
3111,142,59,0.0820
3112,142,59,0.9152
3113,142,59,0.9705
3114,142,59,0.9669
3115,142,59,0.9022
3176,147,59,0.8554
3177,147,59,0.9038
3178,147,59,0.6760
3179,147,59,0.9633
3180,147,59,0.6105
3181,147,59,0.8198
3182,147,59,0.9590
3183,147,59,0.9276
3184,147,59,0.0782
3185,147,59,0.0907
2686,110,19,0.6481
2687,110,19,0.9122
2688,110,19,0.8221
2689,110,19,0.7130
2690,110,19,0.2897
2691,110,19,0.0719
2692,110,19,0.6910
2693,110,19,0.9638
2694,110,19,0.6124
2695,110,19,0.9498
2982,131,19,0.4314
2983,131,19,0.9306
2984,131,19,0.5532
2985,131,19,0.8239
2986,131,19,0.3084
3116,142,59,0.9475
3117,142,59,0.9609
3118,142,59,0.8097
3119,142,59,0.9801
3120,142,59,0.8368
3121,142,59,0.0907
3122,142,59,0.9745
3123,142,59,0.9546
3124,142,59,0.9492
3125,142,59,0.9544
3186,147,59,0.9691
3187,147,59,0.5063
3188,147,59,0.9433
3189,147,59,0.1512
3190,147,59,0.9535
3191,147,59,0.0930
3192,147,59,0.5153
3193,147,59,0.9649
3194,147,59,0.9826
3195,147,59,0.9795
2696,110,19,0.9345
2697,110,19,0.3234
2698,110,19,0.6091
2987,131,19,0.6338
2988,131,19,0.7769
2989,131,19,0.2850
2990,131,19,0.4522
2991,131,19,0.8129
2992,131,19,0.8611
3126,142,19,0.9297
3127,142,19,0.3114
3128,142,19,0.8429
3129,142,19,0.6708
3130,142,19,0.9330
3131,142,19,0.9708
3132,142,19,0.9843
3133,142,19,0.9880
3134,142,19,0.9888
3135,142,19,0.9912
3196,147,59,0.3263
3197,147,59,0.9794
3198,147,59,0.9107
3199,147,59,0.1871
3200,147,59,0.9615
3201,147,59,0.9484
3202,147,59,0.9844
3203,147,59,0.9788
3204,147,59,0.3271
3205,147,59,0.9595
2699,110,19,0.7212
2700,110,19,0.7304
2701,110,19,0.2909
2702,110,19,0.1493
2703,110,19,0.4254
2704,110,19,0.9501
2705,110,19,0.9368
2706,110,19,0.8444
2707,110,19,0.8548
2708,110,19,0.8215
2993,131,19,0.7406
2994,131,19,0.8033
2995,131,19,0.4278
2996,131,19,0.2021
2997,131,19,0.9565
2998,131,19,0.9232
2999,131,19,0.5622
3000,131,19,0.1848
3136,142,19,0.1004
3137,142,19,0.8429
3138,142,19,0.9344
3139,142,19,0.9222
3140,142,19,0.9591
3141,142,19,0.9407
3142,142,19,0.9681
3143,142,19,0.9699
3144,142,19,0.9643
3145,142,19,0.9232
3206,147,59,0.9494
3207,147,59,0.8168
3208,147,59,0.5921
3209,147,59,0.9415
3210,147,59,0.3637
3211,147,59,0.9170
3212,147,59,0.1967
3213,147,59,0.9070
3214,147,59,0.9464
3215,147,59,0.9360
2709,110,19,0.3859
2710,110,19,0.9179
2711,110,19,0.9248
2712,110,19,0.3728
3001,131,19,0.8868
3002,131,19,0.4839
3003,131,19,0.1718
3146,142,19,0.4854
3147,142,19,0.5721
3148,142,19,0.3253
3149,142,19,0.6867
3150,142,19,0.7858
3151,142,19,0.7327
3152,142,19,0.1624
3153,142,19,0.8835
3154,142,19,0.7618
3155,142,19,0.7054
3216,147,59,0.1373
3217,147,59,0.9797
3218,147,59,0.8724
3219,147,59,0.6167
3220,147,59,0.9708
3221,147,59,0.9567
3222,147,59,0.9447
3223,147,59,0.9701
3224,147,59,0.9723
3225,147,59,0.7765
2713,110,19,0.9154
2714,110,19,0.9549
2715,110,19,0.5380
2716,110,19,0.3739
2717,110,19,0.8569
2718,110,19,0.6738
3004,131,19,0.2230
3005,131,19,0.8855
3156,142,19,0.8705
3157,142,19,0.5402
3158,142,19,0.9568
3159,142,19,0.9525
3160,142,19,0.5885
3161,142,19,0.2977
3162,142,19,0.7634
3163,142,19,0.9324
3164,142,19,0.3034
3165,142,19,0.9473
3226,147,59,0.8432
3227,147,59,0.9067
3228,147,59,0.9282
3229,147,59,0.1570
3230,147,59,0.1476
3231,147,59,0.9658
3232,147,59,0.9566
3233,147,59,0.9750
3234,147,59,0.1712
3235,147,59,0.8723
2719,110,19,0.9174
2720,110,19,0.6599
2721,110,19,0.7123
2722,110,19,0.9575
2723,110,19,0.9756
2724,110,19,0.9716
2725,110,19,0.9298
2726,110,19,0.1979
2727,110,19,0.4285
2728,110,19,0.8950
3006,131,19,0.9438
3007,131,19,0.5037
3008,131,19,0.9019
3009,131,19,0.9458
3010,131,19,0.7912
3011,131,19,0.1368
3166,142,19,0.9005
3167,142,19,0.9473
3168,142,19,0.9531
3169,142,19,0.9030
3170,142,19,0.7769
3171,142,19,0.9424
3172,142,19,0.8472
3173,142,19,0.6160
3174,142,19,0.9723
3175,142,19,0.9115
3236,147,19,0.9072
3237,147,19,0.6505
3238,147,19,0.1520
3239,147,19,0.8787
3240,147,19,0.9430
3241,147,19,0.9573
3242,147,19,0.9761
3243,147,19,0.9836
3244,147,19,0.9853
3245,147,19,0.9893
3012,131,19,0.2824
3013,131,19,0.7963
3014,131,19,0.3052
3015,131,19,0.5915
3016,131,19,0.9402
3017,131,19,0.6924
3018,131,19,0.7499
3246,147,19,0.7673
3247,147,19,0.3803
3248,147,19,0.8750
3249,147,19,0.7034
3250,147,19,0.9559
3251,147,19,0.8605
3252,147,19,0.8827
3253,147,19,0.6689
3254,147,19,0.9305
3255,147,19,0.9692
3377,148,59,0.8651
3378,148,59,0.9304
3379,148,59,0.9384
3380,148,59,0.6685
3381,148,59,0.9069
3382,148,59,0.3573
3383,148,59,0.9487
3384,148,59,0.8137
3385,148,59,0.9344
3386,148,59,0.9378
3484,149,59,0.9078
3485,149,59,0.7046
3486,149,59,0.3996
3487,149,59,0.6904
3488,149,59,0.9261
3489,149,59,0.8962
3490,149,59,0.1328
3491,149,59,0.5785
3492,149,59,0.8999
3493,149,59,0.9498
3019,131,19,0.4892
3020,131,19,0.3940
3021,131,19,0.5429
3022,131,19,0.2820
3256,147,19,0.8456
3257,147,19,0.6754
3258,147,19,0.1584
3259,147,19,0.8478
3260,147,19,0.9075
3261,147,19,0.9532
3262,147,19,0.9768
3263,147,19,0.8217
3264,147,19,0.9052
3265,147,19,0.7277
3387,148,59,0.9770
3388,148,59,0.9569
3389,148,59,0.8237
3494,149,59,0.9691
3495,149,59,0.2198
3496,149,59,0.8234
3497,149,59,0.8688
3498,149,59,0.7214
3499,149,59,0.7346
3500,149,59,0.7603
3501,149,59,0.8435
3502,149,59,0.3470
3503,149,59,0.8586
3023,131,19,0.7601
3024,131,19,0.9596
3025,131,19,0.9600
3026,131,19,0.9603
3027,131,19,0.9589
3028,131,19,0.9791
3029,131,19,0.9813
3030,131,19,0.8430
3031,131,19,0.9070
3032,131,19,0.8463
3266,147,19,0.8906
3267,147,19,0.8480
3268,147,19,0.6147
3269,147,19,0.1412
3270,147,19,0.3825
3271,147,19,0.6264
3272,147,19,0.9062
3273,147,19,0.9522
3274,147,19,0.9813
3275,147,19,0.9859
3390,148,59,0.9418
3391,148,59,0.2695
3392,148,59,0.9733
3393,148,59,0.1988
3394,148,59,0.9673
3395,148,59,0.1836
3396,148,59,0.9589
3397,148,59,0.9692
3398,148,59,0.9016
3399,148,59,0.6985
3504,149,59,0.8390
3505,149,59,0.5678
3506,149,59,0.9667
3507,149,59,0.9784
3508,149,59,0.9761
3509,149,59,0.9746
3510,149,59,0.9306
3511,149,59,0.4486
3512,149,59,0.9626
3513,149,59,0.9675
3033,131,19,0.1253
3034,131,19,0.7869
3035,131,19,0.9340
3036,131,19,0.9564
3037,131,19,0.9574
3038,131,19,0.8729
3039,131,19,0.9250
3040,131,19,0.9673
3041,131,19,0.9750
3042,131,19,0.9623
3276,147,19,0.9684
3277,147,19,0.2877
3278,147,19,0.9442
3279,147,19,0.8682
3280,147,19,0.9581
3281,147,19,0.6417
3282,147,19,0.7797
3283,147,19,0.8821
3284,147,19,0.9543
3285,147,19,0.9751
3400,148,19,0.7967
3401,148,19,0.8308
3402,148,19,0.9207
3403,148,19,0.9549
3404,148,19,0.6654
3405,148,19,0.8320
3406,148,19,0.8276
3407,148,19,0.8137
3408,148,19,0.8441
3409,148,19,0.0880
3514,149,19,0.9360
3515,149,19,0.0422
3516,149,19,0.9369
3517,149,19,0.9657
3518,149,19,0.9662
3519,149,19,0.9503
3520,149,19,0.6251
3521,149,19,0.9469
3522,149,19,0.8370
3523,149,19,0.0464
3286,147,19,0.8906
3287,147,19,0.6680
3288,147,19,0.7215
3289,147,19,0.8245
3290,147,19,0.9442
3291,147,19,0.9448
3292,147,19,0.9651
3293,147,19,0.9773
3294,147,19,0.9787
3295,147,19,0.9851
3410,148,19,0.6595
3411,148,19,0.7889
3412,148,19,0.1112
3413,148,19,0.7573
3414,148,19,0.5848
3415,148,19,0.8328
3416,148,19,0.9188
3417,148,19,0.9421
3418,148,19,0.9760
3419,148,19,0.9854
3524,149,19,0.8223
3525,149,19,0.1745
3526,149,19,0.7793
3527,149,19,0.2367
3528,149,19,0.8050
3529,149,19,0.9323
3530,149,19,0.9164
3531,149,19,0.9560
3532,149,19,0.9742
3533,149,19,0.9756
3564,150,59,0.7026
3565,150,59,0.7838
3296,147,59,0.9340
3420,148,19,0.5829
3421,148,19,0.0742
3422,148,19,0.4387
3423,148,19,0.6949
3424,148,19,0.0654
3534,149,19,0.8061
3535,149,19,0.0819
3536,149,19,0.5273
3537,149,19,0.2099
3538,149,19,0.9555
3539,149,19,0.1068
3540,149,19,0.8894
3541,149,19,0.9647
3542,149,19,0.8677
3543,149,19,0.7850
3566,150,59,0.8199
3567,150,59,0.7547
3568,150,59,0.8421
3569,150,59,0.9677
3570,150,59,0.8658
3571,150,59,0.9644
3572,150,59,0.5962
3573,150,59,0.9559
3574,150,59,0.5712
3297,147,19,0.8322
3298,147,19,0.8613
3299,147,19,0.0720
3300,147,19,0.8457
3301,147,19,0.9657
3302,147,19,0.8610
3303,147,19,0.4663
3304,147,19,0.9194
3305,147,19,0.0508
3306,147,19,0.9440
3425,148,19,0.7612
3426,148,19,0.3428
3427,148,19,0.7475
3428,148,19,0.9572
3429,148,19,0.9716
3430,148,19,0.9448
3431,148,19,0.9667
3432,148,19,0.9603
3433,148,19,0.1997
3434,148,19,0.9188
3544,149,19,0.8251
3545,149,19,0.9625
3546,149,19,0.9696
3547,149,19,0.9216
3548,149,19,0.0318
3549,149,19,0.8828
3550,149,19,0.9438
3551,149,19,0.9785
3552,149,19,0.9775
3553,149,19,0.9201
3575,150,19,0.7106
3576,150,19,0.9614
3577,150,19,0.8741
3578,150,19,0.6104
3579,150,19,0.8260
3580,150,19,0.9720
3581,150,19,0.9234
3582,150,19,0.0370
3307,147,19,0.5779
3308,147,19,0.9232
3309,147,19,0.9682
3310,147,19,0.8288
3311,147,19,0.7983
3312,147,19,0.0960
3313,147,19,0.3110
3314,147,19,0.9734
3315,147,19,0.1774
3316,147,19,0.2764
3435,148,19,0.1696
3436,148,19,0.9499
3554,149,19,0.6072
3555,149,19,0.8567
3556,149,19,0.9362
3557,149,19,0.9296
3558,149,19,0.9177
3559,149,19,0.9524
3560,149,19,0.9232
3561,149,19,0.9541
3562,149,19,0.9579
3563,149,19,0.9597
3583,150,19,0.8483
3584,150,19,0.6558
3585,150,19,0.9751
3586,150,19,0.0364
3587,150,19,0.8951
3588,150,19,0.9600
3589,150,19,0.9684
3590,150,19,0.3366
3591,150,19,0.9671
3592,150,19,0.4515
3317,147,19,0.1165
3318,147,19,0.8924
3319,147,19,0.2522
3320,147,19,0.8218
3321,147,19,0.4368
3322,147,19,0.8934
3323,147,19,0.8199
3324,147,19,0.8198
3325,147,19,0.7206
3326,147,19,0.8451
3437,148,19,0.8135
3438,148,19,0.9229
3439,148,19,0.8872
3440,148,19,0.5226
3441,148,19,0.9071
3442,148,19,0.6226
3443,148,19,0.8653
3444,148,19,0.8143
3445,148,19,0.6602
3446,148,19,0.6833
3593,152,59,0.8393
3594,152,59,0.9644
3595,152,59,0.9220
3596,152,59,0.9558
3597,152,59,0.4034
3598,152,59,0.8469
3599,152,59,0.9230
3600,152,59,0.9142
3813,157,59,0.6981
3814,157,59,0.9486
3815,157,59,0.9685
3816,157,59,0.1269
3817,157,59,0.6515
3818,157,59,0.9623
3819,157,59,0.2154
3820,157,59,0.8296
3821,157,59,0.9433
3822,157,59,0.9668
3327,147,19,0.9088
3328,147,19,0.8606
3329,147,19,0.8451
3330,147,19,0.9679
3331,147,19,0.2435
3332,147,19,0.7035
3333,147,19,0.7571
3334,147,19,0.9013
3335,147,19,0.9428
3336,147,19,0.7124
3447,148,19,0.8995
3448,148,19,0.8333
3449,148,19,0.7916
3601,152,19,0.4375
3602,152,19,0.6177
3603,152,19,0.2650
3604,152,19,0.7921
3605,152,19,0.8719
3606,152,19,0.9362
3607,152,19,0.9232
3608,152,19,0.9667
3609,152,19,0.9780
3610,152,19,0.9571
3823,157,59,0.3292
3824,157,59,0.9028
3825,157,59,0.9670
3826,157,59,0.4718
3827,157,59,0.3783
3828,157,59,0.9308
3829,157,59,0.9550
3830,157,59,0.0408
3831,157,59,0.9327
3832,157,59,0.9409
3337,147,19,0.8808
3338,147,19,0.3174
3339,147,19,0.5788
3340,147,19,0.5629
3341,147,19,0.8117
3342,147,19,0.9217
3343,147,19,0.9697
3344,147,19,0.9808
3345,147,19,0.9888
3346,147,19,0.9861
3450,148,19,0.8617
3451,148,19,0.8331
3452,148,19,0.9200
3453,148,19,0.9716
3454,148,19,0.9840
3455,148,19,0.4737
3456,148,19,0.4774
